time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,121,17.588268,25.676338,0,7.311967849731445,"(0.60859317, -0.37638038)","(8.509437, -2.686564)","(7.311968, 31.929325)"
47,24,35.935337,44.71689,0,8.754378318786621,"(1.2388983, -0.8159025)","(18.035194, -7.4041367)","(8.754378, 26.839819)"
47,109,35.010006,41.036854,0,8.640482902526855,"(1.1818745, -0.77757204)","(16.11467, -7.845567)","(8.640483, 27.256107)"
47,38,27.42953,36.004547,0,8.758073806762695,"(1.2407782, -0.82038105)","(19.332237, -6.5212936)","(8.758074, 26.791576)"
47,61,14.695435,21.00282,1,33.93349838256836,"(0.26928622, -0.21472953)","(1.8227396, 0.42671865)","(6.400785, 33.9335)"
47,104,28.244774,37.032608,0,8.785593032836914,"(1.2548416, -0.82697487)","(19.718, -6.602308)","(8.785593, 26.720701)"
47,96,15.35241,21.319666,0,6.751262187957764,"(0.3969678, -0.3106202)","(3.2084076, -0.37229824)","(6.751262, 32.738808)"
47,52,20.774364,29.539982,0,8.200946807861328,"(0.97620976, -0.6164064)","(15.037528, -4.9614296)","(8.200947, 29.069263)"
47,76,35.095192,43.86476,0,8.762984275817871,"(1.2432798, -0.8203871)","(18.319185, -7.301509)","(8.762984, 26.791512)"
47,67,27.263584,36.051857,0,8.771970748901367,"(1.2478669, -0.8215884)","(19.665016, -6.507975)","(8.771971, 26.778585)"
47,41,29.64311,38.43788,0,8.79526424407959,"(1.2598104, -0.83120304)","(19.67128, -6.730714)","(8.795264, 26.675348)"
47,123,24.289846,32.911068,0,8.657556533813477,"(1.1903119, -0.78286695)","(18.589811, -6.1165624)","(8.657557, 27.198244)"
47,10,38.016735,46.734303,0,8.724660873413086,"(1.2238493, -0.7989511)","(17.11906, -7.7106495)","(8.724661, 27.023174)"
47,35,30.916353,39.55823,0,8.782241821289062,"(1.2531233, -0.8295438)","(19.221249, -6.865436)","(8.782242, 26.693136)"
47,51,12.420711,18.771872,1,36.52666473388672,"(-0.05551853, -0.009357158)","(-2.066197, 3.0122495)","(5.488569, 36.526665)"
47,70,24.432623,33.16237,0,8.670746803283691,"(1.1968563, -0.7852742)","(18.798172, -6.1481705)","(8.670747, 27.171974)"
47,45,29.067749,37.813232,0,8.788662910461426,"(1.2564175, -0.8292398)","(19.627922, -6.679924)","(8.788663, 26.696396)"
47,94,30.368599,39.162384,0,8.79621696472168,"(1.2603004, -0.8320496)","(19.585857, -6.7976594)","(8.796217, 26.666279)"
47,34,47.10828,55.72154,0,8.561751365661621,"(1.1434442, -0.7000972)","(13.465811, -9.152807)","(8.561751, 28.115494)"
47,113,26.987972,35.649246,0,8.757323265075684,"(1.2403963, -0.81844056)","(19.433914, -6.476566)","(8.757323, 26.81247)"
47,42,17.958323,25.195557,0,7.566097259521484,"(0.70876276, -0.4791552)","(9.102034, -3.0772552)","(7.5660973, 30.68448)"
47,6,7.3847632,42.898617,0,6.095905303955078,"(0.15999976, 0.35025617)","(6.494227, -3.6422336)","(6.0959053, 41.040768)"
47,100,12.573524,50.08639,0,6.137357234954834,"(0.17478839, 0.35495606)","(6.3952284, -3.7952979)","(6.137357, 41.098534)"
47,81,43.145523,49.289993,0,8.213260650634766,"(0.9817038, -0.6559243)","(10.335383, -9.697009)","(8.213261, 28.615746)"
47,75,32.788784,41.576164,0,8.786035537719727,"(1.2550685, -0.8296581)","(19.075552, -7.035995)","(8.786036, 26.691912)"
47,77,25.117352,33.8897,0,8.707711219787598,"(1.2153202, -0.79796153)","(19.153214, -6.257036)","(8.707711, 27.033913)"
47,101,34.01082,42.771244,0,8.773357391357422,"(1.2485754, -0.8251531)","(18.666027, -7.1751466)","(8.773357, 26.740265)"
47,72,43.858006,52.54362,0,8.647006034851074,"(1.1850929, -0.7393925)","(14.885813, -8.617355)","(8.647006, 27.676668)"
47,74,33.358116,42.12889,0,8.780111312866211,"(1.2520313, -0.8277093)","(18.884697, -7.0999956)","(8.780111, 26.712818)"
47,4,29.654253,38.44944,0,8.795332908630371,"(1.2598455, -0.8312285)","(19.670979, -6.7317114)","(8.795333, 26.675076)"
47,119,12.5917,18.863167,1,36.3026237487793,"(-0.029986575, -0.027031422)","(-1.8540726, 2.840917)","(5.560603, 36.302624)"
47,82,19.601042,26.270958,0,8.047727584838867,"(0.90894955, -0.64442617)","(11.682081, -4.2464595)","(8.047728, 28.74713)"
47,112,26.342205,35.022972,0,8.74423885345459,"(1.2337492, -0.8132057)","(19.36559, -6.4064884)","(8.744239, 26.868908)"
47,91,36.391174,44.8078,0,8.723748207092285,"(1.2233889, -0.8035532)","(17.264263, -7.5693035)","(8.723748, 26.973278)"
47,8,40.05184,48.72148,0,8.697443008422852,"(1.2101727, -0.77902806)","(16.264467, -8.032342)","(8.697443, 27.240183)"
47,9,32.52483,41.245857,0,8.782018661499023,"(1.253009, -0.8289313)","(19.01905, -7.01956)","(8.782019, 26.699707)"
47,127,31.018944,39.80782,0,8.794983863830566,"(1.2596656, -0.83209896)","(19.474308, -6.8593206)","(8.794984, 26.665749)"
47,63,24.534904,30.322361,0,8.465378761291504,"(1.0974174, -0.76976395)","(14.4696, -5.9292293)","(8.465379, 27.34164)"
47,122,28.696152,37.4776,0,8.789172172546387,"(1.2566786, -0.82862246)","(19.704262, -6.644337)","(8.789172, 26.703018)"
47,25,11.337707,19.405838,1,38.23366165161133,"(-0.2024923, 0.12545629)","(-2.125544, 3.3137329)","(5.0756154, 38.23366)"
47,111,28.938692,35.0652,0,8.612846374511719,"(1.1682959, -0.79202974)","(15.984866, -6.88783)","(8.612846, 27.098381)"
47,31,26.557854,35.334064,0,8.756341934204102,"(1.2398973, -0.8158963)","(19.549688, -6.4344177)","(8.756342, 26.839886)"
47,118,33.635612,42.411816,0,8.778177261352539,"(1.2510412, -0.8269036)","(18.81241, -7.129486)","(8.778177, 26.721466)"
47,47,21.668102,30.36547,0,8.382018089294434,"(1.058442, -0.6814455)","(16.361012, -5.3970795)","(8.382018, 28.32584)"
47,60,36.18073,44.949257,0,8.750470161437988,"(1.2369118, -0.8140143)","(17.919203, -7.4398193)","(8.75047, 26.860184)"
47,85,28.734194,37.495255,0,8.787790298461914,"(1.255969, -0.8284776)","(19.66872, -6.648372)","(8.78779, 26.704573)"
47,68,10.624916,18.952396,1,38.80764389038086,"(-0.25888833, 0.17098348)","(-2.677197, 3.5547838)","(4.918537, 38.807644)"
47,33,13.277624,21.014914,1,36.34571838378906,"(0.015072472, -0.023631718)","(0.1703482, 1.8281181)","(5.687783, 36.34572)"
47,53,22.932524,31.513489,0,8.550493240356445,"(1.1380119, -0.7451433)","(17.634563, -5.8208795)","(8.550493, 27.612951)"
47,125,21.71877,30.216099,0,8.398399353027344,"(1.0660427, -0.69336104)","(16.306622, -5.4258003)","(8.398399, 28.191309)"
47,49,29.481213,38.27648,0,8.794763565063477,"(1.2595527, -0.83090746)","(19.686102, -6.7158723)","(8.794764, 26.678516)"
47,97,24.400442,32.770676,0,8.650097846984863,"(1.1866211, -0.7858516)","(18.297224, -6.1161156)","(8.650098, 27.165676)"
47,5,39.140484,47.806366,0,8.708150863647461,"(1.2155411, -0.7876201)","(16.607887, -7.8943257)","(8.708151, 27.146397)"
47,73,14.622238,22.640343,0,6.168107509613037,"(0.18577132, -0.118462875)","(2.5363264, 0.36087954)","(6.1681075, 35.14525)"
47,106,26.971361,35.766373,0,8.766901969909668,"(1.2452778, -0.81952536)","(19.64156, -6.4786153)","(8.766902, 26.800787)"
47,27,41.30981,50.02929,0,8.684115409851074,"(1.2035131, -0.76753503)","(15.840177, -8.212448)","(8.684115, 27.366104)"
47,95,8.356655,43.95568,0,6.107025146484375,"(0.1639655, 0.3485869)","(6.564752, -3.641848)","(6.107025, 41.02024)"
47,99,22.789814,31.531624,0,8.53596019744873,"(1.1310205, -0.7356098)","(17.653465, -5.785217)","(8.53596, 27.71865)"
47,114,16.764877,24.59912,0,7.0319037437438965,"(0.50151354, -0.31490463)","(6.6484084, -1.9031339)","(7.0319037, 32.6858)"
47,80,13.745036,21.29644,1,35.780174255371094,"(0.081015, -0.068267435)","(0.76135194, 1.3807235)","(5.873792, 35.780174)"
47,69,30.002068,38.79564,0,8.79594898223877,"(1.2601626, -0.8317093)","(19.631973, -6.7637563)","(8.795949, 26.669922)"
47,54,43.300552,52.004997,0,8.656529426574707,"(1.1898029, -0.7458823)","(15.098771, -8.526569)","(8.656529, 27.604774)"
47,58,15.239109,21.713005,0,6.603835105895996,"(0.34292743, -0.25774103)","(2.964743, -0.21244532)","(6.603835, 33.395782)"
47,1,21.882622,30.271553,0,8.424968719482422,"(1.0784307, -0.70602655)","(16.417435, -5.487712)","(8.424969, 28.048899)"
47,37,13.236458,20.927582,1,36.363685607910156,"(0.010880724, -0.02221416)","(0.073661834, 1.8818798)","(5.675952, 36.363686)"
47,7,25.743153,34.523933,0,8.732832908630371,"(1.2279747, -0.80706716)","(19.371138, -6.340489)","(8.732833, 26.935238)"
47,40,31.139027,39.935204,0,8.79531478881836,"(1.259836, -0.83218867)","(19.466076, -6.869983)","(8.795315, 26.664787)"
47,71,9.453533,17.696262,1,39.527523040771484,"(-0.33993077, 0.22833984)","(-3.8953385, 4.100689)","(4.6948605, 39.527523)"
47,0,10.268294,16.43961,1,38.59722137451172,"(-0.2948655, 0.15427533)","(-4.8962407, 4.862277)","(4.8189096, 38.59722)"
47,11,29.827885,38.598267,0,8.793659210205078,"(1.2589843, -0.8311243)","(19.610134, -6.7492104)","(8.793659, 26.676191)"
47,90,32.44954,41.208046,0,8.785816192626953,"(1.254956, -0.8298471)","(19.109022, -7.0054784)","(8.785816, 26.689884)"
47,124,36.046513,44.79536,0,8.750543594360352,"(1.2369497, -0.81436074)","(17.934616, -7.4277916)","(8.750544, 26.856447)"
47,36,20.555576,29.319092,0,8.150028228759766,"(0.9536356, -0.59932196)","(14.660991, -4.8389964)","(8.150028, 29.26701)"
47,2,25.995506,34.743294,0,8.738992691040039,"(1.231091, -0.8099824)","(19.390396, -6.3693943)","(8.738993, 26.903717)"
47,107,23.902706,32.557884,0,8.634021759033203,"(1.1786911, -0.7735454)","(18.41569, -6.0467815)","(8.634022, 27.300186)"
47,28,10.783117,19.065783,1,38.69196319580078,"(-0.24736956, 0.16179542)","(-2.5506783, 3.503957)","(4.950536, 38.691963)"
47,12,14.518414,22.465223,1,35.20982360839844,"(0.17390528, -0.11335216)","(2.3138976, 0.48084754)","(6.1348834, 35.209824)"
47,59,38.24808,46.73475,0,8.708928108215332,"(1.215931, -0.7908991)","(16.712357, -7.8160086)","(8.708928, 27.110683)"
47,14,33.15776,41.918053,0,8.780839920043945,"(1.2524045, -0.8280982)","(18.922466, -7.080214)","(8.78084, 26.708645)"
47,16,32.13665,40.882816,0,8.78662395477295,"(1.2553709, -0.8302028)","(19.162369, -6.975176)","(8.786624, 26.68607)"
47,110,23.362473,32.15609,0,8.594060897827148,"(1.1591214, -0.755592)","(18.189787, -5.935957)","(8.594061, 27.497517)"
48,83,31.403389,40.183205,0,8.793030738830566,"(1.2586615, -0.8317471)","(19.385405, -6.897389)","(8.793031, 26.669518)"
48,65,38.472347,47.20319,0,8.719884872436523,"(1.221442, -0.7954116)","(16.958527, -7.773384)","(8.719885, 27.06161)"
48,105,22.353977,31.142143,0,8.481650352478027,"(1.1051139, -0.71457326)","(17.243286, -5.6492257)","(8.48165, 27.953142)"
48,13,31.285412,39.94302,0,8.782625198364258,"(1.2533197, -0.8296144)","(19.18146, -6.900811)","(8.782625, 26.692379)"
48,15,16.175995,23.087242,0,6.9267897605896,"(0.4620703, -0.32165432)","(5.0740623, -1.2813635)","(6.9267898, 32.602364)"
48,48,22.017277,27.96651,0,8.318414688110352,"(1.0291934, -0.73685634)","(13.186264, -5.162138)","(8.318415, 27.70481)"
48,43,23.711834,32.444878,0,8.622345924377441,"(1.1729524, -0.7674496)","(18.38168, -6.0120673)","(8.622346, 27.36704)"
48,103,25.240063,34.027496,0,8.713862419128418,"(1.2184105, -0.79992574)","(19.218605, -6.2751064)","(8.713862, 27.0126)"
48,79,3.6296043,40.247257,0,6.032501697540283,"(0.13741305, 0.38339803)","(5.591208, -3.9704914)","(6.0325017, 41.44709)"
48,20,16.789114,22.718662,0,7.337635517120361,"(0.61856997, -0.46837935)","(6.3354826, -1.9616466)","(7.3376355, 30.813702)"
48,55,11.824905,19.19923,1,37.590110778808594,"(-0.15209979, 0.07456251)","(-2.1392746, 3.2999597)","(5.2167373, 37.59011)"
48,44,29.254326,37.882698,0,8.779590606689453,"(1.2517648, -0.8279651)","(19.409927, -6.702892)","(8.779591, 26.710072)"
48,22,8.602673,45.21059,0,6.117329120635986,"(0.16764084, 0.35133976)","(6.561486, -3.6979713)","(6.117329, 41.054092)"
48,108,9.5315275,16.190483,1,39.35231018066406,"(-0.36235416, 0.21434881)","(-5.3061814, 5.063756)","(4.6334796, 39.35231)"
48,84,32.379295,41.174892,0,8.789539337158203,"(1.2568676, -0.8307233)","(19.196594, -6.9923058)","(8.789539, 26.680492)"
48,46,10.073,16.68522,1,38.90790557861328,"(-0.31863505, 0.17895298)","(-4.798094, 4.8269567)","(4.753371, 38.907906)"
48,87,44.865494,53.46149,0,8.623641967773438,"(1.1735889, -0.72655106)","(14.461958, -8.79341)","(8.623642, 27.81942)"
48,78,37.04501,45.750877,0,8.735611915588379,"(1.2293802, -0.8063284)","(17.479986, -7.575615)","(8.735612, 26.94323)"
48,92,30.141705,38.934784,0,8.796066284179688,"(1.2602226, -0.8318529)","(19.61438, -6.77668)","(8.796066, 26.668385)"
48,121,19.676338,26.988306,0,8.051239013671875,"(0.9104692, -0.62127125)","(12.419075, -4.3769565)","(8.051239, 29.013136)"
48,24,36.71689,45.471268,0,8.742985725402832,"(1.2331142, -0.81001264)","(17.688805, -7.5157447)","(8.742986, 26.90339)"
48,109,33.036854,41.677338,0,8.771350860595703,"(1.24755, -0.8259111)","(18.729824, -7.089693)","(8.771351, 26.73212)"
48,38,23.004547,31.76262,0,8.559057235717773,"(1.1421428, -0.7436281)","(17.861906, -5.8448343)","(8.559057, 27.629728)"
48,61,8.00282,41.936317,0,6.088358402252197,"(0.15730935, 0.34407744)","(6.5563116, -3.5441475)","(6.0883584, 40.964752)"
48,104,26.032608,34.8182,0,8.742561340332031,"(1.2328992, -0.81058127)","(19.4539, -6.375655)","(8.742561, 26.897247)"
48,96,12.319666,19.070929,1,36.833961486816406,"(-0.08175507, 0.014882546)","(-1.9638059, 3.0460544)","(5.4146, 36.83396)"
48,52,21.539982,29.740929,0,8.377463340759277,"(1.056334, -0.6954762)","(15.851525, -5.353481)","(8.377463, 28.167484)"
48,76,32.86476,41.627747,0,8.783332824707031,"(1.2536821, -0.82896554)","(19.008854, -7.0483)","(8.783333, 26.69934)"
48,67,27.051857,35.82383,0,8.766839027404785,"(1.2452455, -0.8199343)","(19.616209, -6.4862156)","(8.766839, 26.796385)"
48,41,31.437883,40.233147,0,8.794264793395996,"(1.2592962, -0.8319993)","(19.407135, -6.8988476)","(8.794265, 26.666817)"
48,123,21.911068,30.568624,0,8.422516822814941,"(1.0772841, -0.6970413)","(16.647804, -5.495486)","(8.422517, 28.149866)"
48,10,32.734303,41.45896,0,8.78090763092041,"(1.2524395, -0.8285079)","(18.971256, -7.0411787)","(8.780908, 26.70425)"
48,35,33.55823,42.340473,0,8.779387474060059,"(1.2516606, -0.82730174)","(18.847233, -7.1196904)","(8.779387, 26.717192)"
48,51,6.771871,43.298534,0,6.096726894378662,"(0.16029266, 0.35544232)","(6.405821, -3.7144604)","(6.096727, 41.104507)"
48,70,21.162369,29.833115,0,8.29161548614502,"(1.0169903, -0.65057296)","(15.633539, -5.172902)","(8.2916155, 28.676832)"
48,45,25.813234,34.6019,0,8.735702514648438,"(1.229426, -0.8079777)","(19.401653, -6.349532)","(8.7357025, 26.925388)"
48,94,31.162384,39.958603,0,8.795252799987793,"(1.2598041, -0.83218)","(19.461853, -6.872213)","(8.795253, 26.664883)"
48,34,47.72154,56.28329,0,8.530719757080078,"(1.1285056, -0.6908965)","(13.063197, -9.276774)","(8.53072, 28.21909)"
48,113,21.649246,30.40657,0,8.375531196594238,"(1.0554401, -0.677333)","(16.36361, -5.3848295)","(8.375531, 28.372393)"
48,42,16.195557,23.761654,0,6.841526508331299,"(0.43033436, -0.27842933)","(5.3379297, -1.3139508)","(6.8415265, 33.13817)"
48,6,33.898617,39.994522,0,8.6575345993042,"(1.190301, -0.7841091)","(16.326048, -7.6678276)","(8.657535, 27.184685)"
48,100,36.08639,42.223747,0,8.628238677978516,"(1.1758461, -0.77156353)","(15.899741, -7.9899454)","(8.628239, 27.321905)"
48,81,39.289993,47.503254,0,8.687268257141113,"(1.2050859, -0.7756169)","(16.103935, -8.045373)","(8.687268, 27.2775)"
48,75,26.576166,35.3622,0,8.757465362548828,"(1.2404687, -0.81613255)","(19.567595, -6.436777)","(8.757465, 26.837337)"
48,77,27.8897,36.597412,0,8.775140762329102,"(1.2494872, -0.8243767)","(19.577253, -6.5687027)","(8.775141, 26.748608)"
48,101,33.771244,42.5446,0,8.776704788208008,"(1.2502875, -0.82635605)","(18.765518, -7.1452203)","(8.776705, 26.727345)"
48,72,40.54362,49.190628,0,8.690535545349121,"(1.206718, -0.77358365)","(16.056826, -8.115029)","(8.690536, 27.299767)"
48,74,27.128893,35.909004,0,8.768909454345703,"(1.2463026, -0.8205699)","(19.637873, -6.494261)","(8.768909, 26.789543)"
48,4,22.44944,31.244774,0,8.494077682495117,"(1.1110119, -0.7188961)","(17.351582, -5.6805987)","(8.494078, 27.904818)"
48,119,6.8631673,43.16579,0,6.09608268737793,"(0.16006315, 0.35439125)","(6.422161, -3.6989136)","(6.0960827, 41.091595)"
48,82,15.270957,23.318684,0,6.416625022888184,"(0.2750022, -0.17002603)","(3.7183027, -0.3387199)","(6.416625, 34.494987)"
48,112,25.022972,33.767212,0,8.701966285705566,"(1.2124383, -0.79642224)","(19.079788, -6.2417784)","(8.701966, 27.050629)"
48,91,31.8078,40.531548,0,8.786364555358887,"(1.2552376, -0.83028114)","(19.19578, -6.9449544)","(8.786365, 26.68523)"
48,8,41.72148,50.418922,0,8.677983283996582,"(1.2004565, -0.7626903)","(15.667977, -8.283053)","(8.677983, 27.41934)"
48,9,33.245857,42.027878,0,8.782025337219238,"(1.2530122, -0.82829654)","(18.938583, -7.0856223)","(8.782025, 26.706516)"
48,127,27.80782,36.602802,0,8.78093433380127,"(1.2524533, -0.824953)","(19.716347, -6.5610666)","(8.780934, 26.742413)"
48,63,18.322361,26.787739,0,7.5211591720581055,"(0.69081235, -0.41896543)","(10.156816, -3.2896771)","(7.521159, 31.41027)"
48,122,29.4776,38.266773,0,8.794238090515137,"(1.2592819, -0.83081096)","(19.675793, -6.715851)","(8.794238, 26.67955)"
48,25,12.405838,50.6395,0,6.14651346206665,"(0.17805767, 0.35709903)","(6.4388123, -3.8386734)","(6.1465135, 41.124863)"
48,111,27.065203,35.678047,0,8.755020141601562,"(1.2392249, -0.8185048)","(19.363987, -6.483511)","(8.75502, 26.811777)"
48,31,23.334064,32.09041,0,8.59104061126709,"(1.157651, -0.7553992)","(18.132427, -5.928142)","(8.591041, 27.499641)"
48,118,30.411816,39.189995,0,8.794859886169434,"(1.2596018, -0.8318219)","(19.551727, -6.803006)","(8.79486, 26.668716)"
48,47,16.36547,24.74749,0,6.802414894104004,"(0.4158488, -0.24451728)","(5.9784026, -1.4769073)","(6.802415, 33.56081)"
48,60,32.949257,41.699726,0,8.781600952148438,"(1.2527949, -0.8284819)","(18.962063, -7.059569)","(8.781601, 26.704529)"
48,85,24.495255,33.283043,0,8.676788330078125,"(1.1998615, -0.78623855)","(18.899834, -6.162079)","(8.676788, 27.161457)"
48,68,8.952395,47.76004,0,6.135395526885986,"(0.17408809, 0.35757497)","(6.5274553, -3.8116815)","(6.1353955, 41.130707)"
48,33,14.014914,50.360634,0,6.081716060638428,"(0.15494165, 0.35259584)","(5.8221416, -3.6378872)","(6.081716, 41.069534)"
48,53,17.513489,26.063982,0,7.214559078216553,"(0.5709939, -0.33630303)","(8.4069395, -2.563241)","(7.214559, 32.421593)"
48,125,23.216099,31.614498,0,8.572211265563965,"(1.1485057, -0.75768834)","(17.65345, -5.881158)","(8.572211, 27.474407)"
48,49,30.276482,39.071243,0,8.79628849029541,"(1.2603374, -0.83199894)","(19.600082, -6.789027)","(8.7962885, 26.66682)"
48,97,20.770676,29.420773,0,8.211431503295898,"(0.9808868, -0.6237378)","(15.00875, -4.97566)","(8.2114315, 28.98471)"
48,5,42.806366,51.51452,0,8.66385269165039,"(1.1934325, -0.7513361)","(15.280127, -8.44895)","(8.663853, 27.544481)"
48,73,6.6403427,12.808451,1,41.1759033203125,"(-0.5233367, 0.36125657)","(-8.085518, 5.787178)","(4.200849, 41.175903)"
48,106,22.766373,31.533276,0,8.533137321472168,"(1.1296655, -0.7339147)","(17.651428, -5.778512)","(8.533137, 27.737484)"
48,27,44.02929,52.713406,0,8.644072532653809,"(1.1836448, -0.73747194)","(14.82237, -8.644167)","(8.644073, 27.697977)"
48,95,33.95568,40.062706,0,8.657693862915039,"(1.1903797, -0.7839359)","(16.32321, -7.674444)","(8.657694, 27.186575)"
48,99,18.531624,27.067585,0,7.582857608795166,"(0.71548593, -0.43359664)","(10.611039, -3.452484)","(7.5828576, 31.232964)"
48,114,12.599119,19.631023,1,36.68438720703125,"(-0.054335453, 0.0030842798)","(-1.3654008, 2.7007692)","(5.491906, 36.684387)"
48,80,8.296441,44.076614,0,6.10793399810791,"(0.16428939, 0.34921113)","(6.5593104, -3.6517768)","(6.107934, 41.027916)"
48,69,26.795637,35.591587,0,8.763238906860352,"(1.2434094, -0.81812006)","(19.618193, -6.460447)","(8.763239, 26.815922)"
48,54,43.004997,51.661526,0,8.659026145935059,"(1.19104, -0.74811804)","(15.176567, -8.492808)","(8.659026, 27.580044)"
48,58,12.713005,19.316841,1,36.35395050048828,"(-0.026916526, -0.02298214)","(-1.4917612, 2.671588)","(5.569267, 36.35395)"
48,1,22.271553,30.696522,0,8.475950241088867,"(1.1024144, -0.7228854)","(16.868446, -5.6217446)","(8.47595, 27.860285)"
48,37,11.927583,48.291267,0,6.127642631530762,"(0.17132103, 0.35085598)","(6.451521, -3.7237146)","(6.1276426, 41.04814)"
48,7,25.523933,34.256767,0,8.722070693969727,"(1.2225426, -0.80403745)","(19.239302, -6.3099756)","(8.722071, 26.968033)"
48,40,37.935204,46.73052,0,8.730688095092773,"(1.2268909, -0.8017839)","(17.273628, -7.6739745)","(8.730688, 26.99245)"
48,71,8.696261,48.223785,0,6.137498378753662,"(0.17483878, 0.35986122)","(6.4972353, -3.8443835)","(6.1374984, 41.158775)"
48,0,10.43961,49.03683,0,6.145096778869629,"(0.17755163, 0.356958)","(6.5497665, -3.824942)","(6.145097, 41.12313)"
48,11,28.598267,37.391926,0,8.78937816619873,"(1.2567843, -0.8284414)","(19.726795, -6.6350336)","(8.789378, 26.704964)"
48,90,34.208046,42.993862,0,8.773614883422852,"(1.2487069, -0.8249322)","(18.650806, -7.192147)","(8.773615, 26.742638)"
48,124,35.79536,44.545906,0,8.753586769104004,"(1.2384958, -0.81596076)","(18.031124, -7.3946724)","(8.753587, 26.839191)"
48,36,22.319092,30.46912,0,8.478096961975098,"(1.1034303, -0.73169094)","(16.621773, -5.6204805)","(8.478097, 27.762205)"
48,2,23.743294,32.482285,0,8.62492561340332,"(1.1742189, -0.7682556)","(18.40902, -6.0189414)","(8.624926, 27.358192)"
48,107,26.557882,35.191902,0,8.746137619018555,"(1.2347121, -0.81480163)","(19.330877, -6.428862)","(8.746138, 26.851692)"
48,28,10.065783,48.757744,0,6.143291473388672,"(0.17690712, 0.3571085)","(6.5501466, -3.8221629)","(6.1432915, 41.124977)"
48,12,15.465223,50.67505,0,5.968502521514893,"(0.1146493, 0.34892932)","(4.5166655, -3.3152678)","(5.9685025, 41.024452)"
48,59,39.73475,48.443676,0,8.70317554473877,"(1.2130444, -0.78314686)","(16.431747, -7.9712725)","(8.703176, 27.195187)"
48,14,30.918055,39.698895,0,8.794503211975098,"(1.2594185, -0.83197844)","(19.477173, -6.850555)","(8.794503, 26.66704)"
48,16,32.882816,41.66944,0,8.785277366638184,"(1.2546793, -0.8294063)","(19.048788, -7.0460143)","(8.785277, 26.694613)"
48,110,28.15609,36.750153,0,8.768807411193848,"(1.2462506, -0.8241538)","(19.38995, -6.595699)","(8.768807, 26.751003)"
49,83,25.183207,33.97624,0,8.711703300476074,"(1.2173259, -0.7990165)","(19.205109, -6.2675266)","(8.711703, 27.022465)"
49,65,38.20319,46.923073,0,8.722527503967285,"(1.2227736, -0.79743826)","(17.048958, -7.7371864)","(8.7225275, 27.039595)"
49,105,21.142143,29.623795,0,8.30029582977295,"(1.020935, -0.65970576)","(15.5219965, -5.1785355)","(8.300296, 28.57264)"
49,13,29.94302,38.725647,0,8.794920921325684,"(1.259634, -0.831467)","(19.61929, -6.7590585)","(8.794921, 26.67252)"
49,15,17.087242,24.014032,0,7.290233612060547,"(0.6001687, -0.41545793)","(7.1012573, -2.247871)","(7.2902336, 31.452856)"
49,48,20.96651,29.284925,0,8.275940895080566,"(1.0098853, -0.6568365)","(15.174954, -5.102901)","(8.275941, 28.605341)"
49,43,20.44488,29.067226,0,8.138843536376953,"(0.9487072, -0.60029244)","(14.4477625, -4.7969275)","(8.138844, 29.25575)"
49,103,21.027496,29.74136,0,8.260845184326172,"(1.0030644, -0.63855803)","(15.438973, -5.1015224)","(8.260845, 28.814363)"
49,79,26.247257,32.27976,0,8.540761947631836,"(1.1333274, -0.7829309)","(15.283774, -6.3533096)","(8.540762, 27.197544)"
49,20,16.718662,24.056297,0,7.083754539489746,"(0.52111036, -0.34535176)","(6.392761, -1.8644567)","(7.0837545, 32.310146)"
49,55,10.199231,47.78934,0,6.136731147766113,"(0.17456514, 0.35386375)","(6.5692797, -3.7705283)","(6.136731, 41.085114)"
49,44,31.8827,40.662292,0,8.790938377380371,"(1.257586, -0.8312355)","(19.283695, -6.9446316)","(8.790938, 26.675001)"
49,22,36.21059,42.32792,0,8.622612953186035,"(1.1730834, -0.77033806)","(15.836623, -8.014745)","(8.622613, 27.335344)"
49,108,5.1904826,44.542793,0,6.094359397888184,"(0.15944868, 0.37424448)","(6.0329227, -3.9648345)","(6.0943594, 41.33511)"
49,84,34.174892,42.96443,0,8.774259567260742,"(1.2490368, -0.82515454)","(18.668617, -7.1875033)","(8.77426, 26.74025)"
49,46,7.6852202,46.593124,0,6.124227523803711,"(0.17010233, 0.35964802)","(6.448447, -3.819268)","(6.1242275, 41.15616)"
49,87,42.46149,51.085133,0,8.66543960571289,"(1.1942203, -0.7532487)","(15.348946, -8.417411)","(8.66544, 27.523367)"
49,78,35.750877,44.48649,0,8.75293254852295,"(1.2381635, -0.81584775)","(18.020554, -7.393048)","(8.752933, 26.840408)"
49,92,31.934786,40.73085,0,8.792129516601562,"(1.2581983, -0.8314748)","(19.302814, -6.9474983)","(8.7921295, 26.672438)"
49,121,16.988306,25.039545,0,7.088650226593018,"(0.5229654, -0.32144296)","(7.191623, -2.1155684)","(7.08865, 32.604973)"
49,24,34.471268,43.214252,0,8.76736068725586,"(1.245512, -0.8227931)","(18.483429, -7.232766)","(8.767361, 26.765629)"
49,109,34.677338,43.44869,0,8.767611503601074,"(1.2456403, -0.82250947)","(18.467358, -7.25051)","(8.7676115, 26.768677)"
49,38,20.76262,29.321678,0,8.21777057647705,"(0.98371935, -0.6289185)","(14.969923, -4.982116)","(8.217771, 28.925076)"
49,61,29.936317,36.024677,0,8.630703926086426,"(1.1770585, -0.79254186)","(16.14586, -7.0651464)","(8.630704, 27.09281)"
