time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,31,36.630806,40.625553,0,4.000977516174316,"(3.4052439, 0.8859191)","(2.6062636, -6.773391)","(4.0009775, 45.10581)"
36,14,30.923883,34.929108,0,4.020679473876953,"(3.5707054, 1.0257545)","(0.5686681, -7.7067156)","(4.0206795, 46.72865)"
36,32,32.19078,36.189,0,4.014773845672607,"(3.5183496, 0.98035175)","(1.2573341, -7.38076)","(4.014774, 46.212833)"
36,6,38.63628,42.63088,0,3.9975826740264893,"(3.3791552, 0.86605626)","(2.8325055, -6.692426)","(3.9975827, 44.867233)"
36,83,60.33123,64.424835,0,4.010871410369873,"(3.4851174, 1.0152664)","(-1.1292303, -9.073348)","(4.0108714, 46.610462)"
36,69,33.013523,37.00817,0,4.011404037475586,"(3.4895947, 0.95573926)","(1.6255535, -7.2084646)","(4.011404, 45.928703)"
36,121,6.009718,10.102253,1,58.16680908203125,"(5.0126595, 2.6458972)","(-24.336142, -19.55841)","(4.1064863, 58.16681)"
36,90,31.094193,35.090275,0,4.019525051116943,"(3.5602634, 1.0167506)","(0.7093271, -7.637737)","(4.019525, 46.62722)"
36,61,37.18177,41.177708,0,3.999924421310425,"(3.397085, 0.87955844)","(2.6835053, -6.743663)","(3.9999244, 45.029625)"
36,97,26.580559,30.59451,0,4.045007705688477,"(3.8188722, 1.2513528)","(-2.8856175, -9.346542)","(4.0450077, 49.12673)"
36,101,44.662716,48.662235,0,3.9947879314422607,"(3.35815, 0.8588854)","(2.6044078, -6.9096317)","(3.994788, 44.780624)"
36,58,42.734665,46.735313,0,3.994785785675049,"(3.3581328, 0.8549747)","(2.785012, -6.7859364)","(3.9947858, 44.733288)"
36,64,17.066505,21.136742,1,55.407630920410156,"(4.541746, 2.0512676)","(-14.921315, -14.810714)","(4.0902267, 55.40763)"
36,104,1.7571697,59.85559,0,4.093727111816406,"(4.6263256, 1.4884269)","(7.407157, -3.8977458)","(4.093727, 51.34348)"
36,40,55.764828,59.85859,0,4.005116939544678,"(3.4379373, 0.95976454)","(0.12662107, -8.361749)","(4.005117, 45.975384)"
36,33,50.840656,54.84821,0,3.998729944229126,"(3.3879013, 0.8997735)","(1.5169158, -7.565144)","(3.99873, 45.271057)"
36,45,7.6993456,11.795145,1,57.98183059692383,"(4.9585524, 2.5953393)","(-23.550318, -19.053072)","(4.1049776, 57.98183)"
36,103,40.64982,44.64731,0,3.995628833770752,"(3.364427, 0.8565661)","(2.8795202, -6.7027164)","(3.9956288, 44.75256)"
36,109,11.985466,16.072975,1,57.212249755859375,"(4.8007703, 2.4057112)","(-20.538116, -17.450827)","(4.1000905, 57.21225)"
36,84,45.63498,49.728558,0,3.9965763092041016,"(3.3715434, 0.8745228)","(2.2402213, -7.121606)","(3.9965763, 44.969166)"
36,17,56.781776,60.875572,0,4.006350040435791,"(3.447877, 0.9715477)","(-0.14303285, -8.515234)","(4.00635, 46.111557)"
36,113,18.030916,22.101433,1,54.93028259277344,"(4.4812937, 1.9720061)","(-13.702437, -14.261947)","(4.0875406, 54.930283)"
36,127,60.165607,64.17877,0,4.009812355041504,"(3.4762769, 1.0046024)","(-0.8970788, -8.943949)","(4.0098124, 46.48969)"
36,28,41.721573,45.716343,0,3.9949750900268555,"(3.3595443, 0.8541962)","(2.8593738, -6.730563)","(3.994975, 44.723854)"
36,111,46.073875,50.071842,0,3.995204210281372,"(3.3612533, 0.86463493)","(2.4214187, -7.025818)","(3.9952042, 44.850086)"
36,95,20.140114,24.182346,0,4.079753875732422,"(4.3238273, 1.7806065)","(-10.830547, -12.978057)","(4.079754, 53.65406)"
36,37,44.61689,48.613598,0,3.9947311878204346,"(3.3577275, 0.8583668)","(2.6171598, -6.9020615)","(3.9947312, 44.774353)"
36,117,51.312378,55.323105,0,3.9992246627807617,"(3.391695, 0.9044222)","(1.405469, -7.6298876)","(3.9992247, 45.326286)"
36,60,33.301517,37.301254,0,4.010523319244385,"(3.4822073, 0.9494629)","(1.7147787, -7.1689014)","(4.0105233, 45.855743)"
36,29,25.70551,29.7373,0,4.050921440124512,"(3.8892505, 1.317765)","(-3.8976717, -9.826045)","(4.0509214, 49.77922)"
36,4,41.89285,45.889336,0,3.994941234588623,"(3.3592923, 0.85431886)","(2.8467577, -6.740034)","(3.9949412, 44.72534)"
36,12,49.86517,53.869118,0,3.9977996349334717,"(3.380806, 0.89094985)","(1.7320299, -7.4393816)","(3.9977996, 45.16592)"
36,19,-2.1018438,55.983345,0,4.094578266143799,"(4.647996, 1.5143864)","(6.788759, -4.2455053)","(4.0945783, 51.567326)"
36,124,42.330322,46.327637,0,3.9948151111602783,"(3.3583517, 0.85433483)","(2.8207893, -6.760627)","(3.994815, 44.725533)"
36,62,48.442493,52.4438,0,3.996631622314453,"(3.3719602, 0.87960196)","(2.0173655, -7.270653)","(3.9966316, 45.030148)"
36,120,20.886574,24.930387,0,4.076700687408447,"(4.2681303, 1.7154448)","(-9.856349, -12.54391)","(4.0767007, 53.177788)"
36,46,44.927094,48.928905,0,3.9948840141296387,"(3.3588667, 0.8601173)","(2.566537, -6.9335303)","(3.994884, 44.795525)"
36,22,39.734573,43.73071,0,3.9963624477386475,"(3.3699336, 0.8597923)","(2.8769627, -6.688504)","(3.9963624, 44.791595)"
36,34,25.573277,29.595343,0,4.05133581161499,"(3.8943624, 1.3233309)","(-3.982199, -9.863085)","(4.051336, 49.832783)"
36,25,46.165855,50.169228,0,3.9953298568725586,"(3.3621888, 0.86576986)","(2.3941069, -7.0418534)","(3.9953299, 44.86378)"
36,126,21.196316,25.220356,0,4.074855327606201,"(4.235878, 1.6807008)","(-9.347074, -12.312929)","(4.0748553, 52.914852)"
36,76,27.02172,31.020191,0,4.041750431060791,"(3.7820435, 1.2174315)","(-2.3651862, -9.096937)","(4.0417504, 48.784016)"
36,7,40.91734,44.91555,0,3.9954659938812256,"(3.363207, 0.8559832)","(2.8739178, -6.710127)","(3.995466, 44.745502)"
36,92,6.994564,11.089746,1,58.0645637512207,"(4.981314, 2.6176782)","(-23.89755, -19.266558)","(4.1056223, 58.064564)"
37,47,64.60232,68.69639,0,4.01653528213501,"(3.5336986, 1.07174)","(-2.3808365, -9.776824)","(4.0165353, 47.239933)"
37,100,39.840656,43.841366,0,3.9963643550872803,"(3.369947, 0.8600306)","(2.8654377, -6.6966715)","(3.9963644, 44.794476)"
37,89,13.934694,18.001844,1,56.6447639465332,"(4.710306, 2.282947)","(-18.576607, -16.500702)","(4.0969267, 56.644764)"
37,56,51.29049,55.384415,0,4.000273704528809,"(3.3997824, 0.91352266)","(1.213363, -7.7366133)","(4.0002737, 45.434097)"
37,75,55.359177,59.371277,0,4.003695011138916,"(3.4265938, 0.94636095)","(0.42158073, -8.196134)","(4.003695, 45.819614)"
37,115,36.111813,40.111828,0,4.002264976501465,"(3.415304, 0.8940331)","(2.4961162, -6.8210816)","(4.002265, 45.2027)"
37,9,32.747726,36.76432,0,4.013194561004639,"(3.5047746, 0.96863127)","(1.4217533, -7.3095665)","(4.0131946, 46.07792)"
37,74,27.102219,31.113327,0,4.041782379150391,"(3.7824006, 1.2171617)","(-2.3625767, -9.09898)","(4.0417824, 48.781258)"
37,68,49.646507,53.740532,0,3.998839855194092,"(3.3887424, 0.8994709)","(1.5601485, -7.53343)","(3.9988399, 45.267456)"
37,27,36.311092,40.305984,0,4.001667499542236,"(3.410626, 0.8901963)","(2.5513, -6.7958717)","(4.0016675, 45.156925)"
37,41,38.226654,42.222023,0,3.998173475265503,"(3.3836503, 0.8693565)","(2.799007, -6.702619)","(3.9981735, 44.90701)"
37,118,23.072868,27.089024,0,4.065359592437744,"(4.0841985, 1.5158117)","(-6.885915, -11.2008295)","(4.0653596, 51.57951)"
37,24,44.74315,48.74378,0,3.9948229789733887,"(3.3584116, 0.85930514)","(2.591957, -6.9174232)","(3.994823, 44.785706)"
37,105,28.336815,32.34369,0,4.034395217895508,"(3.7033513, 1.1443071)","(-1.245227, -8.568286)","(4.034395, 48.023552)"
37,80,9.580053,66.35978,0,4.093606472015381,"(4.6233034, 1.4806461)","(7.615365, -3.7894487)","(4.0936065, 51.275665)"
37,66,18.000122,22.025043,1,54.861576080322266,"(4.4685683, 1.9609816)","(-13.566327, -14.19777)","(4.086955, 54.861576)"
37,52,38.203445,42.202553,0,3.9983010292053223,"(3.3846242, 0.87019885)","(2.7849286, -6.7098093)","(3.998301, 44.917152)"
37,81,44.312813,48.309364,0,3.9946787357330322,"(3.3573394, 0.8573884)","(2.6521165, -6.8792324)","(3.9946787, 44.762512)"
37,53,33.499012,37.498413,0,4.009809970855713,"(3.4762545, 0.94442564)","(1.7887417, -7.1348305)","(4.00981, 45.797047)"
37,112,21.590595,25.618805,0,4.073147773742676,"(4.206911, 1.6477101)","(-8.853089, -12.092219)","(4.073148, 52.659317)"
37,20,27.993143,31.989239,0,4.0359320640563965,"(3.7193112, 1.159325)","(-1.4734591, -8.673837)","(4.035932, 48.182137)"
37,54,27.203485,31.205414,0,4.040809154510498,"(3.7716372, 1.2075329)","(-2.213946, -9.026315)","(4.040809, 48.682796)"
37,11,29.386353,33.40962,0,4.0292229652404785,"(3.6513522, 1.0967892)","(-0.52147317, -8.22867)","(4.029223, 47.51366)"
37,107,41.8597,45.85722,0,3.994974374771118,"(3.3595395, 0.85448813)","(2.845413, -6.740285)","(3.9949744, 44.727394)"
37,123,34.217724,38.21462,0,4.007330894470215,"(3.455842, 0.92726403)","(2.0388806, -7.0202084)","(4.007331, 45.596085)"
37,18,27.936071,31.951868,0,4.037068843841553,"(3.7312803, 1.1695479)","(-1.6340641, -8.755193)","(4.037069, 48.289375)"
37,72,33.279575,37.277653,0,4.01054573059082,"(3.4823918, 0.94961834)","(1.7135488, -7.168948)","(4.0105457, 45.85756)"
37,59,7.183289,63.42695,0,4.093695163726807,"(4.625521, 1.483425)","(7.554839, -3.8226602)","(4.093695, 51.299923)"
37,86,43.408264,47.407658,0,3.994685649871826,"(3.3573902, 0.855636)","(2.7346017, -6.8226185)","(3.9946856, 44.7413)"
37,125,50.050102,54.143654,0,3.999163866043091,"(3.3912258, 0.9026936)","(1.479227, -7.581128)","(3.9991639, 45.305763)"
37,1,57.3053,61.39924,0,4.006999969482422,"(3.4531484, 0.97777253)","(-0.28469485, -8.595687)","(4.007, 46.183205)"
37,3,47.17839,51.174248,0,3.9957265853881836,"(3.3651583, 0.87052214)","(2.2538266, -7.128994)","(3.9957266, 44.921043)"
37,71,38.365147,42.3645,0,3.9980719089508057,"(3.3828778, 0.8689238)","(2.79751, -6.706178)","(3.998072, 44.9018)"
37,23,27.645256,31.646217,0,4.038160800933838,"(3.7429025, 1.1808736)","(-1.8050575, -8.832414)","(4.038161, 48.407513)"
37,49,42.587315,46.5834,0,3.9947285652160645,"(3.357709, 0.8542466)","(2.8077745, -6.7713795)","(3.9947286, 44.724464)"
37,96,51.869392,55.874958,0,3.9997141361236572,"(3.3954618, 0.90908176)","(1.2920556, -7.6960516)","(3.9997141, 45.38154)"
37,26,34.487556,38.486916,0,4.006574630737305,"(3.4496932, 0.92215866)","(2.109867, -6.989153)","(4.0065746, 45.536015)"
37,122,53.761925,57.85562,0,4.002810478210449,"(3.4195957, 0.9378045)","(0.6356186, -8.070545)","(4.0028105, 45.719692)"
37,63,32.262897,36.26269,0,4.014533519744873,"(3.516274, 0.97855556)","(1.2833692, -7.3690557)","(4.0145335, 46.1922)"
37,43,28.532536,32.53887,0,4.033259868621826,"(3.691716, 1.133728)","(-1.0828171, -8.49099)","(4.03326, 47.9111)"
37,16,7.565553,64.89689,0,4.093559741973877,"(4.622123, 1.4806635)","(7.6088953, -3.7906954)","(4.0935597, 51.275818)"
37,10,33.471523,37.466606,0,4.009759426116943,"(3.4758348, 0.94406307)","(1.7968628, -7.129731)","(4.0097594, 45.792816)"
37,21,37.00768,41.004036,0,4.000266075134277,"(3.3997242, 0.8816211)","(2.6580107, -6.753704)","(4.000266, 45.05435)"
37,110,33.996044,37.990944,0,4.007976531982422,"(3.4611235, 0.9316733)","(1.9769332, -7.0475497)","(4.0079765, 45.64786)"
37,55,54.957306,59.051144,0,4.004166126251221,"(3.4303405, 0.95070916)","(0.3353796, -8.242574)","(4.004166, 45.870247)"
37,116,1.3097372,5.4141955,1,58.56055450439453,"(5.1791286, 2.7615452)","(-26.426575, -21.549292)","(4.1106524, 58.560555)"
37,2,21.478441,25.51761,0,4.073951721191406,"(4.2204447, 1.6617541)","(-9.058022, -12.186105)","(4.0739517, 52.7688)"
37,108,44.23162,48.3254,0,3.996354818344116,"(3.3698773, 0.8698931)","(2.405564, -7.014317)","(3.9963548, 44.91347)"
37,77,41.617214,45.613354,0,3.9950475692749023,"(3.3600855, 0.8544956)","(2.859796, -6.7287655)","(3.9950476, 44.72748)"
37,88,33.43648,37.43786,0,4.010097503662109,"(3.4786506, 0.9464541)","(1.7578042, -7.1496487)","(4.0100975, 45.8207)"
37,98,47.966393,52.060364,0,3.9976465702056885,"(3.379641, 0.88721776)","(1.8769891, -7.3447633)","(3.9976466, 45.121338)"
37,70,59.15619,63.249714,0,4.009344100952148,"(3.4723904, 1.0003837)","(-0.7956403, -8.885039)","(4.009344, 46.44175)"
37,35,58.39247,62.486095,0,4.008366107940674,"(3.464323, 0.99092233)","(-0.58250433, -8.764489)","(4.008366, 46.33389)"
37,67,13.015552,17.100132,1,56.93777084350586,"(4.7559566, 2.3447795)","(-19.558332, -16.971035)","(4.098558, 56.93777)"
37,15,39.873806,43.873604,0,3.9963126182556152,"(3.3695588, 0.8597381)","(2.8688354, -6.6953964)","(3.9963126, 44.790936)"
37,114,25.580189,29.607733,0,4.051502704620361,"(3.89643, 1.3249996)","(-4.007497, -9.876281)","(4.0515027, 49.848812)"
37,31,32.625553,36.62653,0,4.013116836547852,"(3.5041113, 0.9681151)","(1.4384195, -7.2971435)","(4.013117, 46.071964)"
37,14,22.929106,26.949785,0,4.066262722015381,"(4.0977025, 1.5296857)","(-7.092613, -11.295859)","(4.0662627, 51.69752)"
37,32,21.188997,25.203772,0,4.0746564865112305,"(4.232463, 1.6777929)","(-9.307751, -12.293708)","(4.0746565, 52.89256)"
37,6,28.630878,32.62846,0,4.032346248626709,"(3.6824443, 1.1256013)","(-0.9559814, -8.428414)","(4.0323462, 47.8243)"
37,83,44.424835,48.435707,0,3.9949421882629395,"(3.3592973, 0.85959625)","(2.6019466, -6.908263)","(3.9949422, 44.789227)"
37,69,30.008171,34.019577,0,4.025463104248047,"(3.6151013, 1.0647743)","(-0.028209567, -7.991213)","(4.025463, 47.163216)"
37,121,2.102253,60.269062,0,4.093686103820801,"(4.62531, 1.4872123)","(7.4362087, -3.8815958)","(4.093686, 51.332916)"
37,90,24.090275,28.1098,0,4.059869766235352,"(4.0056977, 1.4342463)","(-5.659871, -10.640379)","(4.05987, 50.864353)"
37,61,30.177706,34.17763,0,4.024138927459717,"(3.6026258, 1.0539632)","(0.14105296, -7.9078016)","(4.024139, 47.043625)"
37,97,21.59451,25.639517,0,4.073566436767578,"(4.213933, 1.6538726)","(-8.938197, -12.1334505)","(4.0735664, 52.70749)"
37,101,42.662235,46.657024,0,3.9946887493133545,"(3.3574111, 0.8541103)","(2.8062184, -6.7732677)","(3.9946887, 44.722813)"
37,58,38.735313,42.7301,0,3.99745774269104,"(3.3782072, 0.86538494)","(2.8383372, -6.6911554)","(3.9974577, 44.85914)"
37,64,11.136741,66.54437,0,4.0937581062316895,"(4.627124, 1.4830451)","(7.5682926, -3.8183672)","(4.093758, 51.296608)"
37,104,48.85559,52.949318,0,3.9982354640960693,"(3.3841264, 0.89338076)","(1.7151338, -7.4416323)","(3.9982355, 45.194923)"
37,40,51.85859,55.863705,0,3.99969744682312,"(3.3953326, 0.9089278)","(1.2956041, -7.69402)","(3.9996974, 45.379715)"
37,33,40.84821,44.84694,0,3.995520830154419,"(3.3636198, 0.85622716)","(2.8735387, -6.709223)","(3.9955208, 44.748455)"
37,45,0.79514503,58.776978,0,4.093851566314697,"(4.629472, 1.4922633)","(7.314418, -3.9493315)","(4.0938516, 51.376793)"
37,103,27.647308,31.642937,0,4.037930488586426,"(3.740442, 1.178823)","(-1.7726943, -8.81568)","(4.0379305, 48.386177)"
37,109,-0.9270253,56.285225,0,4.094295978546143,"(4.6407566, 1.5055983)","(6.9972563, -4.126927)","(4.094296, 51.49196)"
37,84,44.728558,48.725136,0,3.994751214981079,"(3.3578768, 0.8587304)","(2.6043074, -6.91043)","(3.9947512, 44.778755)"
37,17,46.875572,50.881924,0,3.9957189559936523,"(3.3651004, 0.8699959)","(2.2769792, -7.113458)","(3.995719, 44.914707)"
37,113,16.101433,71.031715,0,4.093889236450195,"(4.6304293, 1.4868553)","(7.38266, -3.9051836)","(4.093889, 51.329807)"
37,127,56.178772,60.188583,0,4.004664897918701,"(3.4343164, 0.9554823)","(0.21206003, -8.315658)","(4.004665, 45.92572)"
37,28,37.716343,41.71132,0,3.998960018157959,"(3.389664, 0.8738427)","(2.751229, -6.7182136)","(3.99896, 44.960987)"
37,111,38.071842,42.067047,0,3.9984006881713867,"(3.385386, 0.87063694)","(2.7859006, -6.706642)","(3.9984007, 44.922424)"
37,95,11.182346,15.2621,1,57.394691467285156,"(4.8323517, 2.4479928)","(-21.222013, -17.79379)","(4.101131, 57.39469)"
37,37,40.613598,44.60833,0,3.9955954551696777,"(3.3641765, 0.8562498)","(2.887914, -6.6975236)","(3.9955955, 44.74873)"
37,117,47.323105,51.32233,0,3.9958620071411133,"(3.366175, 0.87182236)","(2.2211647, -7.1483774)","(3.995862, 44.93669)"
37,60,25.301252,29.311775,0,4.052512168884277,"(3.9090214, 1.338378)","(-4.2108994, -9.966908)","(4.052512, 49.97674)"
37,29,19.7373,23.788223,0,4.081486225128174,"(4.35682, 1.819056)","(-11.40172, -13.233527)","(4.081486, 53.92494)"
37,4,33.889336,37.884277,0,4.008328914642334,"(3.4640124, 0.9340981)","(1.9418855, -7.0634737)","(4.008329, 45.676296)"
37,12,39.869118,43.866917,0,3.996272325515747,"(3.369254, 0.85944223)","(2.874784, -6.692064)","(3.9962723, 44.78736)"
37,19,46.983345,51.077923,0,3.9971134662628174,"(3.3756008, 0.88128287)","(2.0402012, -7.2456684)","(3.9971135, 45.050293)"
37,124,35.327637,39.322453,0,4.004049777984619,"(3.4294128, 0.9053844)","(2.3480825, -6.8822126)","(4.00405, 45.337704)"
37,62,40.4438,44.440434,0,3.995760917663574,"(3.365417, 0.8570609)","(2.8831189, -6.6973352)","(3.995761, 44.758545)"
37,120,14.9303875,19.007088,1,56.309200286865234,"(4.6627617, 2.2157607)","(-17.49764, -15.993064)","(4.0951476, 56.3092)"
37,46,40.928905,44.92379,0,3.9953887462615967,"(3.3626304, 0.8554568)","(2.8833797, -6.7051253)","(3.9953887, 44.73913)"
37,22,33.73071,37.72707,0,4.008907794952393,"(3.468782, 0.9381149)","(1.8826897, -7.090893)","(4.008908, 45.723324)"
37,34,12.595343,16.646679,0,4.099018573760986,"(4.7692137, 2.3656378)","(-19.914099, -17.144304)","(4.0990186, 57.033302)"
37,25,43.169228,47.16456,0,3.994626760482788,"(3.3569527, 0.85470927)","(2.7660797, -6.8021693)","(3.9946268, 44.73007)"
37,126,16.220356,20.295212,1,55.794647216796875,"(4.592634, 2.1192877)","(-15.976708, -15.290862)","(4.092367, 55.794647)"
37,76,22.020191,26.061941,0,4.071467399597168,"(4.1791663, 1.6156487)","(-8.369926, -11.877677)","(4.0714674, 52.405445)"
37,7,31.915552,35.91102,0,4.015830993652344,"(3.5275323, 0.98829573)","(1.1395705, -7.435093)","(4.015831, 46.303864)"
37,92,3.0897465,61.154312,0,4.093626499176025,"(4.6237993, 1.4850457)","(7.490834, -3.8518424)","(4.0936265, 51.314053)"
38,47,61.696384,65.71292,0,4.011880874633789,"(3.4936175, 1.0247804)","(-1.3466152, -9.197185)","(4.011881, 46.717697)"
38,100,37.841366,41.83773,0,3.9987916946411133,"(3.388374, 0.87290937)","(2.759772, -6.716151)","(3.9987917, 44.94977)"
38,89,2.001845,58.64661,0,4.093895435333252,"(4.630587, 1.4920021)","(7.3356695, -3.9396198)","(4.0938954, 51.374523)"
38,56,47.384415,51.38469,0,3.9959144592285156,"(3.3665679, 0.87233263)","(2.2081792, -7.1561117)","(3.9959145, 44.94283)"
38,75,50.371277,54.374973,0,3.998244524002075,"(3.3841906, 0.89520586)","(1.6269885, -7.5010495)","(3.9982445, 45.21668)"
38,115,35.111828,39.114094,0,4.004859447479248,"(3.4358747, 0.91077054)","(2.2674572, -6.920285)","(4.0048594, 45.401535)"
38,9,27.76432,31.777515,0,4.037963390350342,"(3.7407885, 1.1784096)","(-1.7693843, -8.818688)","(4.0379634, 48.381866)"
38,74,22.113327,26.15511,0,4.071016311645508,"(4.171854, 1.6076219)","(-8.250276, -11.823839)","(4.0710163, 52.34103)"
38,68,44.740532,48.739372,0,3.9947922229766846,"(3.3581815, 0.8590647)","(2.5969534, -6.914631)","(3.9947922, 44.782795)"
38,27,23.305984,27.307652,0,4.0636372566223145,"(4.0589275, 1.4905579)","(-6.51025, -11.026195)","(4.0636373, 51.362)"
38,41,35.222023,39.220196,0,4.004434108734131,"(3.4324725, 0.9079314)","(2.310159, -6.900035)","(4.004434, 45.36791)"
38,118,17.089024,21.154383,1,55.38941192626953,"(4.5389795, 2.0481517)","(-14.876718, -14.790334)","(4.0901074, 55.389412)"
38,24,39.74378,43.7386,0,3.996323823928833,"(3.369643, 0.85953987)","(2.8811638, -6.6863728)","(3.9963238, 44.78854)"
38,105,21.343689,25.378084,0,4.074446678161621,"(4.228871, 1.6717185)","(-9.208576, -12.252706)","(4.0744467, 52.845844)"
38,80,53.35978,57.453384,0,4.002370357513428,"(3.4161315, 0.9336127)","(0.73397756, -8.014)","(4.0023704, 45.670605)"
38,66,9.0250435,63.88662,0,4.093830585479736,"(4.628949, 1.4851263)","(7.528488, -3.84104)","(4.0938306, 51.31475)"
38,52,33.202553,37.200855,0,4.010833263397217,"(3.484798, 0.9516598)","(1.6834131, -7.182895)","(4.0108333, 45.881306)"
38,81,36.309364,40.304043,0,4.0016655921936035,"(3.410609, 0.89017844)","(2.5517452, -6.7955923)","(4.0016656, 45.15671)"
38,53,25.498411,29.50822,0,4.051313877105713,"(3.894097, 1.3238432)","(-3.9900966, -9.86368)","(4.051314, 49.837704)"
38,112,19.618805,23.691952,1,54.04899215698242,"(4.373728, 1.837026)","(-11.658154, -13.350225)","(4.082352, 54.048992)"
38,20,17.989239,22.025171,1,54.88808059692383,"(4.472884, 1.9652238)","(-13.623333, -14.224135)","(4.087155, 54.88808)"
38,54,24.205414,28.246223,0,4.059950351715088,"(4.006813, 1.4337451)","(-5.649377, -10.6406145)","(4.0599504, 50.85984)"
38,11,29.409618,33.438843,0,4.029338359832764,"(3.6524794, 1.0976366)","(-0.53623503, -8.237258)","(4.0293384, 47.52286)"
38,107,36.85722,40.852196,0,4.000523567199707,"(3.4017158, 0.88314664)","(2.640767, -6.7597446)","(4.0005236, 45.072628)"
38,123,19.214619,23.22195,0,4.082580089569092,"(4.3782244, 1.8499842)","(-11.893562, -13.447736)","(4.08258, 54.137447)"
38,18,22.951868,26.988937,0,4.066646099090576,"(4.1034827, 1.5343646)","(-7.1583633, -11.329286)","(4.066646, 51.737083)"
38,72,25.277653,29.288198,0,4.052652835845947,"(3.9107883, 1.3401079)","(-4.2371626, -9.979157)","(4.052653, 49.993206)"
38,59,51.42695,55.520645,0,4.000400066375732,"(3.400761, 0.91474605)","(1.183639, -7.7539263)","(4.0004, 45.448555)"
38,86,34.407658,38.402344,0,4.006668567657471,"(3.4504526, 0.92275435)","(2.104925, -6.989739)","(4.0066686, 45.54303)"
38,125,41.143654,45.14282,0,3.995349884033203,"(3.3623402, 0.85564375)","(2.8663967, -6.717847)","(3.99535, 44.741394)"
38,1,53.39924,57.40624,0,4.001364231109619,"(3.4082572, 0.9245361)","(0.9270028, -7.9067593)","(4.001364, 45.564003)"
38,3,40.174248,44.169975,0,3.9959564208984375,"(3.3668823, 0.8578657)","(2.8850248, -6.691742)","(3.9959564, 44.768288)"
38,71,28.3645,32.36257,0,4.033876419067383,"(3.698019, 1.1397585)","(-1.1734507, -8.531881)","(4.0338764, 47.975277)"
38,23,14.646217,18.684378,1,56.37398147583008,"(4.6690397, 2.22845)","(-17.727217, -16.100185)","(4.095387, 56.37398)"
38,49,34.5834,38.57813,0,4.006138324737549,"(3.4461617, 0.9191872)","(2.1555324, -6.9671063)","(4.0061383, 45.500988)"
38,96,42.874958,46.874672,0,3.994744300842285,"(3.3578236, 0.8549633)","(2.7773397, -6.7920628)","(3.9947443, 44.73315)"
38,26,31.486916,35.493492,0,4.018126487731934,"(3.5477548, 1.0057151)","(0.8715899, -7.564168)","(4.0181265, 46.502323)"
38,122,53.85562,57.858433,0,4.00182580947876,"(3.4118638, 0.9288682)","(0.82485485, -7.965636)","(4.001826, 45.614933)"
38,63,27.26269,31.277224,0,4.040969371795654,"(3.7733994, 1.2085947)","(-2.2318988, -9.038075)","(4.0409694, 48.69368)"
38,43,22.538874,26.572134,0,4.068658828735352,"(4.134412, 1.5677624)","(-7.6584015, -11.555057)","(4.068659, 52.01602)"
38,16,51.896885,55.990444,0,4.0008544921875,"(3.4042854, 0.91912156)","(1.0781363, -7.8152156)","(4.0008545, 45.50021)"
38,10,28.466606,32.476364,0,4.033773422241211,"(3.6969657, 1.1383855)","(-1.155058, -8.52621)","(4.0337734, 47.960682)"
38,21,23.004038,27.004303,0,4.06522798538208,"(4.082244, 1.5151443)","(-6.879813, -11.19452)","(4.065228, 51.573803)"
38,110,22.990944,26.99892,0,4.065539836883545,"(4.0868855, 1.5193647)","(-6.941202, -11.224191)","(4.06554, 51.609833)"
38,55,49.051144,53.05531,0,3.99713134765625,"(3.3757372, 0.88447)","(1.894465, -7.3434687)","(3.9971313, 45.08847)"
38,116,-5.5858045,52.97475,0,4.099503993988037,"(4.7833796, 1.6697788)","(3.4902892, -6.14386)","(4.099504, 52.83089)"
38,2,18.51761,22.591562,0,4.08610200881958,"(4.4503174, 1.9319956)","(-13.090711, -13.9885)","(4.086102, 54.6782)"
38,108,40.3254,44.321754,0,3.995846748352051,"(3.3660617, 0.8574155)","(2.8839042, -6.6949186)","(3.9958467, 44.762844)"
38,77,30.613354,34.608402,0,4.0217790603637695,"(3.580744, 1.034736)","(0.43626618, -7.7665596)","(4.021779, 46.829395)"
38,88,23.437859,27.447956,0,4.06318998336792,"(4.05246, 1.483108)","(-6.3965244, -10.976129)","(4.06319, 51.297157)"
38,98,43.060364,47.05801,0,3.994680643081665,"(3.3573523, 0.854882)","(2.7686355, -6.7993307)","(3.9946806, 44.732162)"
38,70,54.249714,58.259056,0,4.002356052398682,"(3.4160213, 0.93381023)","(0.71116596, -8.030592)","(4.002356, 45.672916)"
38,35,49.486095,53.49446,0,3.9975404739379883,"(3.3788364, 0.88837135)","(1.7982616, -7.4000063)","(3.9975405, 45.135128)"
38,67,8.100133,65.0379,0,4.093599319458008,"(4.6231112, 1.481128)","(7.602437, -3.7954586)","(4.0935993, 51.279877)"
38,15,35.873604,39.869915,0,4.002717971801758,"(3.4188697, 0.89683837)","(2.4624898, -6.833658)","(4.002718, 45.236126)"
38,114,13.607733,17.659235,1,56.73654556274414,"(4.7229652, 2.3019803)","(-18.89207, -16.650997)","(4.0973864, 56.736546)"
38,31,27.62653,31.639647,0,4.038766860961914,"(3.7494066, 1.1863749)","(-1.8914177, -8.876509)","(4.038767, 48.464638)"
38,14,17.949785,22.016048,1,54.96458053588867,"(4.4852004, 1.977545)","(-13.790118, -14.300992)","(4.08772, 54.96458)"
