time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
45,78,18.931023,55.238575,0,0.0,"(-0.22317974, -0.27165303, -0.008262347, 0.0018566067)","(45.07553, 33.565857)","(-0.22317974, -0.27165303)","(0.5279361, -0.059029493)","(-3.570613e-05, 21.777605)"
45,35,24.640968,24.640968,1,36.28443145751953,"(-0.10166312, 0.7251564, -0.015728606, -2.0875246e-05)","(32.682076, 35.82129)","(-0.10166312, 0.7251564)","(0.5279361, -0.059029493)","(-1.3843928e-05, 36.28443)"
45,45,40.574394,40.574394,0,0.0,"(-0.21790203, -0.21782795, -0.008792631, 0.0016812526)","(44.46507, 33.693703)","(-0.21790203, -0.21782795)","(0.5279361, -0.059029493)","(-8.098585e-06, 14.624599)"
45,29,25.025982,25.025982,1,45.06605911254883,"(-0.10570782, 0.6938569, -0.015470832, 3.909308e-05)","(33.09016, 35.75421)","(-0.10570782, 0.6938569)","(0.5279361, -0.059029493)","(-8.306246e-05, 45.06606)"
45,86,35.73498,35.73498,0,0.0,"(-0.2075871, -0.12537724, -0.009473657, 0.0014815647)","(43.350723, 33.883774)","(-0.2075871, -0.12537724)","(0.5279361, -0.059029493)","(-9.056028e-05, 26.708532)"
45,26,45.305492,45.305492,0,0.0,"(-0.22120547, -0.24892974, -0.008538848, 0.00175929)","(44.835777, 33.631443)","(-0.22120547, -0.24892974)","(0.5279361, -0.059029493)","(-3.3171083e-05, 13.4451)"
45,87,61.398727,61.398727,0,0.0,"(-0.2232998, -0.26989564, -0.008333047, 0.0018231659)","(45.0829, 33.58972)","(-0.2232998, -0.26989564)","(0.5279361, -0.059029493)","(-4.6401572e-05, 7.020519)"
45,91,26.085602,26.085602,0,0.0,"(-0.1179432, 0.5990995, -0.014711599, 0.00021216401)","(34.31124, 35.538986)","(-0.1179432, 0.5990995)","(0.5279361, -0.059029493)","(-5.4819873e-05, 39.456875)"
45,32,24.142445,24.142445,1,23.57210922241211,"(-0.09678418, 0.76289135, -0.016044265, -9.56452e-05)","(32.18474, 35.89718)","(-0.09678418, 0.76289135)","(0.5279361, -0.059029493)","(-9.7009906e-05, 23.57211)"
45,39,3.1332512,40.504257,0,0.0,"(-0.18383318, -0.22040567, -0.0069779996, 0.0007322116)","(35.68741, 25.727661)","(-0.18383318, -0.22040567)","(0.5279361, -0.059029493)","(-4.2742187e-05, 18.196486)"
45,16,22.8988,22.8988,1,45.339698791503906,"(-0.086413346, 0.84273803, -0.016726648, -0.0002658693)","(31.093502, 36.020287)","(-0.086413346, 0.84273803)","(0.5279361, -0.059029493)","(-9.094569e-06, 45.3397)"
45,71,27.416378,27.416378,0,0.0,"(-0.13485873, 0.46756738, -0.013701997, 0.0004391655)","(35.986034, 35.228615)","(-0.13485873, 0.46756738)","(0.5279361, -0.059029493)","(-5.863041e-05, 21.39827)"
45,6,14.540253,14.540253,1,23.801250457763672,"(-0.008593437, 1.0181155, -0.009808895, -0.0020906364)","(11.280346, 19.788408)","(-0.008593437, 1.0181155)","(0.5279361, -0.059029493)","(-2.7044232e-05, 23.80125)"
45,9,35.508213,35.508213,0,0.0,"(-0.20674713, -0.118032224, -0.009525961, 0.0014667746)","(43.26162, 33.899178)","(-0.20674713, -0.118032224)","(0.5279361, -0.059029493)","(-7.564897e-05, 31.486511)"
45,114,28.77237,28.77237,0,0.0,"(-0.15233156, 0.33027938, -0.012689589, 0.0006694428)","(37.71785, 34.903896)","(-0.15233156, 0.33027938)","(0.5279361, -0.059029493)","(-4.2794207e-05, 44.331577)"
45,54,14.900753,60.33976,0,0.0,"(-0.22317588, -0.2722762, -0.008268321, 0.0018593515)","(45.07321, 33.558586)","(-0.22317588, -0.2722762)","(0.5279361, -0.059029493)","(-1.675506e-05, 29.772907)"
45,34,27.467278,27.467278,0,0.0,"(-0.13552134, 0.46239305, -0.013663156, 0.0004479112)","(36.051586, 35.21633)","(-0.13552134, 0.46239305)","(0.5279361, -0.059029493)","(-2.0253785e-05, 39.005672)"
45,36,29.474113,29.474113,0,0.0,"(-0.16090697, 0.2620929, -0.012198606, 0.00078382203)","(38.572456, 34.74447)","(-0.16090697, 0.2620929)","(0.5279361, -0.059029493)","(-8.649666e-06, 16.016235)"
45,18,38.269066,38.269066,0,0.0,"(-0.21442872, -0.1861321, -0.009032994, 0.0016091816)","(44.084713, 33.758038)","(-0.21442872, -0.1861321)","(0.5279361, -0.059029493)","(-1.5586003e-05, 26.113033)"
45,80,34.870327,34.870327,0,0.0,"(-0.20412801, -0.09526091, -0.009687304, 0.0014215907)","(42.984936, 33.947197)","(-0.20412801, -0.09526091)","(0.5279361, -0.059029493)","(-1.3526333e-05, 14.655516)"
45,64,32.13125,32.13125,0,0.0,"(-0.18746291, 0.04596085, -0.010675595, 0.0011575832)","(41.255737, 34.253212)","(-0.18746291, 0.04596085)","(0.5279361, -0.059029493)","(-6.222339e-05, 35.659157)"
45,112,22.012053,22.012053,1,17.266088485717773,"(-0.08046552, 0.88756907, -0.017106924, -0.00037209864)","(30.422668, 36.033546)","(-0.08046552, 0.88756907)","(0.5279361, -0.059029493)","(-2.8170281e-05, 17.266088)"
45,85,23.131271,23.131271,1,52.398651123046875,"(-0.08816141, 0.8293591, -0.01661157, -0.00023592624)","(31.282408, 36.00551)","(-0.08816141, 0.8293591)","(0.5279361, -0.059029493)","(-9.6257696e-05, 52.39865)"
45,19,25.318924,25.318924,1,30.168060302734375,"(-0.10893792, 0.6688545, -0.015267508, 8.5873995e-05)","(33.41411, 35.698814)","(-0.10893792, 0.6688545)","(0.5279361, -0.059029493)","(-9.017684e-05, 30.16806)"
45,30,36.985714,36.985714,0,0.0,"(-0.21148288, -0.15974861, -0.009226536, 0.0015524448)","(43.76667, 33.812263)","(-0.21148288, -0.15974861)","(0.5279361, -0.059029493)","(-9.597887e-05, 25.974762)"
45,77,25.452633,25.452633,1,41.123435974121094,"(-0.110453576, 0.6571203, -0.015172853, 0.00010752457)","(33.56564, 35.672394)","(-0.110453576, 0.6571203)","(0.5279361, -0.059029493)","(-8.226515e-05, 41.123436)"
45,110,36.082897,36.082897,0,0.0,"(-0.20879066, -0.13594031, -0.009398165, 0.0015030403)","(43.478733, 33.861694)","(-0.20879066, -0.13594031)","(0.5279361, -0.059029493)","(-7.572162e-05, 31.100052)"
45,104,44.316387,44.316387,0,0.0,"(-0.22076446, -0.24469313, -0.008575322, 0.0017479658)","(44.785484, 33.639877)","(-0.22076446, -0.24469313)","(0.5279361, -0.059029493)","(-8.8196575e-05, 53.75082)"
45,27,31.646889,31.646889,0,0.0,"(-0.18341786, 0.079479225, -0.010909679, 0.0010978449)","(40.842327, 34.327736)","(-0.18341786, 0.079479225)","(0.5279361, -0.059029493)","(-6.7405184e-05, 38.038128)"
45,116,26.470047,26.470047,1,44.07722854614258,"(-0.122706264, 0.5621507, -0.014423307, 0.00027708698)","(34.783554, 35.45246)","(-0.122706264, 0.5621507)","(0.5279361, -0.059029493)","(-5.2952946e-05, 44.07723)"
45,93,12.591948,51.06389,0,0.0,"(-0.22111788, -0.26248828, -0.00837787, 0.0018743325)","(44.77442, 33.436882)","(-0.22111788, -0.26248828)","(0.5279361, -0.059029493)","(-1.48339095e-05, 11.068411)"
45,3,16.64051,16.64051,1,53.71888732910156,"(-0.04689895, 1.0155873, -0.015604643, -0.0010777932)","(23.276144, 31.092175)","(-0.04689895, 1.0155873)","(0.5279361, -0.059029493)","(-8.507017e-05, 53.718887)"
45,92,42.909042,42.909042,0,0.0,"(-0.21995367, -0.23698655, -0.008639726, 0.0017280505)","(44.693806, 33.65525)","(-0.21995367, -0.23698655)","(0.5279361, -0.059029493)","(-2.4022003e-05, 23.636232)"
45,113,26.064156,26.064156,1,20.868953704833984,"(-0.11768175, 0.6011262, -0.01472753, 0.00020856969)","(34.28529, 35.543705)","(-0.11768175, 0.6011262)","(0.5279361, -0.059029493)","(-3.0147196e-05, 20.868954)"
45,33,35.27114,35.27114,0,0.0,"(-0.20581934, -0.109943606, -0.009583401, 0.0014506124)","(43.163418, 33.91619)","(-0.20581934, -0.109943606)","(0.5279361, -0.059029493)","(-8.0465914e-05, 38.87771)"
45,51,10.282936,43.40595,0,0.0,"(-0.21113917, -0.22343582, -0.008724318, 0.0018331106)","(43.02166, 32.441093)","(-0.21113917, -0.22343582)","(0.5279361, -0.059029493)","(-6.322815e-05, 45.490307)"
45,99,64.440704,64.440704,0,0.0,"(-0.22337776, -0.27074093, -0.0083225295, 0.0018263678)","(45.092743, 33.58802)","(-0.22337776, -0.27074093)","(0.5279361, -0.059029493)","(-4.108448e-05, 36.736687)"
45,75,46.055378,46.055378,0,0.0,"(-0.22148487, -0.25163352, -0.00851506, 0.0017666888)","(44.867832, 33.62607)","(-0.22148487, -0.25163352)","(0.5279361, -0.059029493)","(-9.389887e-05, 41.591484)"
45,61,-0.5385475,43.21113,0,0.0,"(-0.18388128, -0.27209833, -0.006074081, 0.0012309406)","(36.22204, 25.621439)","(-0.18388128, -0.27209833)","(0.5279361, -0.059029493)","(-9.0498645e-05, 39.981255)"
45,28,18.272255,18.272255,1,26.215768814086914,"(-0.06077307, 0.9942107, -0.017207999, -0.0007624314)","(27.07904, 34.406647)","(-0.06077307, 0.9942107)","(0.5279361, -0.059029493)","(-4.736008e-06, 26.215769)"
45,109,5.3194885,58.997887,0,0.0,"(-0.22221291, -0.27149406, -0.0083153285, 0.0018451551)","(44.91206, 33.442223)","(-0.22221291, -0.27149406)","(0.5279361, -0.059029493)","(-7.344318e-05, 28.646614)"
45,67,66.57936,66.57936,0,0.0,"(-0.22341853, -0.27118844, -0.008316763, 0.0018281138)","(45.097946, 33.587116)","(-0.22341853, -0.27118844)","(0.5279361, -0.059029493)","(-5.5911398e-05, 33.041336)"
45,100,21.394196,21.394196,1,28.20184898376465,"(-0.076894574, 0.91341984, -0.01731169, -0.00043915596)","(29.985249, 35.99305)","(-0.076894574, 0.91341984)","(0.5279361, -0.059029493)","(-7.786832e-06, 28.201849)"
45,10,49.814392,49.814392,0,0.0,"(-0.22240692, -0.26070508, -0.00843111, 0.0017928386)","(44.975067, 33.608047)","(-0.22240692, -0.26070508)","(0.5279361, -0.059029493)","(-8.2855564e-05, 7.231937)"
45,22,15.712692,15.712692,1,32.187843322753906,"(-0.033787195, 1.0222472, -0.013693249, -0.0014097793)","(19.271746, 27.376143)","(-0.033787195, 1.0222472)","(0.5279361, -0.059029493)","(-6.490611e-05, 32.187843)"
45,44,34.85648,34.85648,0,0.0,"(-0.2040667, -0.09473009, -0.009691051, 0.001420548)","(42.978477, 33.94832)","(-0.2040667, -0.09473009)","(0.5279361, -0.059029493)","(-7.284501e-05, 32.892277)"
45,14,34.956432,34.956432,0,0.0,"(-0.20450485, -0.09852565, -0.009664237, 0.0014280103)","(43.024643, 33.940292)","(-0.20450485, -0.09852565)","(0.5279361, -0.059029493)","(-8.702191e-05, 46.29746)"
45,74,6.4756546,54.316513,0,0.0,"(-0.21997212, -0.2652315, -0.008440508, 0.0018631741)","(44.52234, 33.207077)","(-0.21997212, -0.2652315)","(0.5279361, -0.059029493)","(-3.092886e-05, 25.996714)"
45,65,16.178768,51.639038,0,0.0,"(-0.2224289, -0.26744282, -0.008302261, 0.0018628848)","(44.974205, 33.534966)","(-0.2224289, -0.26744282)","(0.5279361, -0.059029493)","(-7.534206e-05, 15.089994)"
45,118,28.77346,28.77346,1,24.175546646118164,"(-0.15234524, 0.330171, -0.012688803, 0.0006696241)","(37.719208, 34.90364)","(-0.15234524, 0.330171)","(0.5279361, -0.059029493)","(-7.292539e-05, 24.175547)"
45,94,53.76507,53.76507,0,0.0,"(-0.22289439, -0.26564237, -0.008381097, 0.001808379)","(45.033146, 33.59823)","(-0.22289439, -0.26564237)","(0.5279361, -0.059029493)","(-4.7794667e-05, 32.47976)"
45,127,26.218483,26.218483,0,0.0,"(-0.1195737, 0.5864567, -0.0146125015, 0.00023450889)","(34.473045, 35.50948)","(-0.1195737, 0.5864567)","(0.5279361, -0.059029493)","(-4.623698e-05, 45.01777)"
45,89,39.839447,39.839447,0,0.0,"(-0.21699269, -0.20945442, -0.008857296, 0.0016616823)","(44.36479, 33.71061)","(-0.21699269, -0.20945442)","(0.5279361, -0.059029493)","(-8.388774e-05, 22.154009)"
45,123,37.090324,37.090324,0,0.0,"(-0.21175863, -0.16220236, -0.009208707, 0.0015576254)","(43.796303, 33.80719)","(-0.21175863, -0.16220236)","(0.5279361, -0.059029493)","(-9.355539e-05, 33.854443)"
45,82,42.1739,42.1739,0,0.0,"(-0.21941996, -0.23196068, -0.008680677, 0.0017154476)","(44.633907, 33.665306)","(-0.21941996, -0.23196068)","(0.5279361, -0.059029493)","(-9.4338284e-05, 51.541508)"
45,53,38.985016,38.985016,0,0.0,"(-0.21571708, -0.19780314, -0.008945759, 0.0016351264)","(44.22501, 33.734245)","(-0.21571708, -0.19780314)","(0.5279361, -0.059029493)","(-4.8614005e-05, 15.285029)"
45,79,13.243965,13.243965,1,56.40748977661133,"(0.03205633, 0.97816086, -0.0037828202, -0.0031681582)","(-1.3480988, 7.662922)","(0.03205633, 0.97816086)","(0.5279361, -0.059029493)","(-7.195197e-05, 56.40749)"
45,46,26.419952,26.419952,1,29.57219886779785,"(-0.122078046, 0.5670271, -0.014461128, 0.00026858097)","(34.721313, 35.46393)","(-0.122078046, 0.5670271)","(0.5279361, -0.059029493)","(-9.223718e-05, 29.572199)"
45,4,23.427505,23.427505,1,38.263427734375,"(-0.09051291, 0.81128985, -0.016456295, -0.00019649928)","(31.53264, 35.980827)","(-0.09051291, 0.81128985)","(0.5279361, -0.059029493)","(-9.604985e-05, 38.263428)"
45,20,38.53025,38.53025,0,0.0,"(-0.21492454, -0.19061303, -0.008999643, 0.0016190726)","(44.138607, 33.748886)","(-0.21492454, -0.19061303)","(0.5279361, -0.059029493)","(-3.061375e-05, 24.829615)"
45,84,28.18916,28.18916,0,0.0,"(-0.14490065, 0.38890016, -0.0131175425, 0.0005713904)","(36.980217, 35.042126)","(-0.14490065, 0.38890016)","(0.5279361, -0.059029493)","(-7.848132e-05, 41.40171)"
45,81,39.164627,39.164627,0,0.0,"(-0.21600714, -0.2004435, -0.008925846, 0.001641083)","(44.256714, 33.728874)","(-0.21600714, -0.2004435)","(0.5279361, -0.059029493)","(-3.998115e-05, 42.695305)"
45,125,24.218216,24.218216,1,42.75818634033203,"(-0.097499065, 0.7573647, -0.015997704, -8.450367e-05)","(32.258045, 35.886505)","(-0.097499065, 0.7573647)","(0.5279361, -0.059029493)","(-8.5955595e-05, 42.758186)"
45,103,13.952644,44.09063,0,0.0,"(-0.2182156, -0.24464127, -0.008473682, 0.0018695624)","(44.354286, 33.296803)","(-0.2182156, -0.24464127)","(0.5279361, -0.059029493)","(-6.7083114e-05, 15.992038)"
45,107,55.163593,55.163593,0,0.0,"(-0.22300489, -0.26678422, -0.008368799, 0.0018121818)","(45.04653, 33.595955)","(-0.22300489, -0.26678422)","(0.5279361, -0.059029493)","(-3.3109223e-05, 28.474688)"
45,63,37.199795,37.199795,0,0.0,"(-0.21203983, -0.16470787, -0.00919047, 0.0015629337)","(43.82654, 33.802025)","(-0.21203983, -0.16470787)","(0.5279361, -0.059029493)","(-9.620381e-05, 34.548)"
45,108,42.078213,42.078213,0,0.0,"(-0.21934381, -0.23124653, -0.00868644, 0.0017136779)","(44.62539, 33.666737)","(-0.21934381, -0.23124653)","(0.5279361, -0.059029493)","(-4.322501e-06, 28.025902)"
45,105,29.600616,29.600616,0,0.0,"(-0.16239712, 0.25017744, -0.012113466, 0.0008039032)","(38.721413, 34.71679)","(-0.16239712, 0.25017744)","(0.5279361, -0.059029493)","(-7.764649e-05, 30.79354)"
45,119,18.73175,18.73175,1,29.925092697143555,"(-0.0634777, 0.98621297, -0.017395578, -0.0007060154)","(27.709293, 34.889553)","(-0.0634777, 0.98621297)","(0.5279361, -0.059029493)","(-2.8908165e-05, 29.925093)"
45,1,12.136464,35.475582,0,0.0,"(-0.19429423, -0.122884296, -0.008936975, 0.001659529)","(40.127953, 31.104591)","(-0.19429423, -0.122884296)","(0.5279361, -0.059029493)","(-5.1754352e-05, 26.175611)"
45,121,21.683273,21.683273,1,49.7120361328125,"(-0.07851515, 0.9018409, -0.017222473, -0.00040843012)","(30.188265, 36.01791)","(-0.07851515, 0.9018409)","(0.5279361, -0.059029493)","(-4.5574747e-05, 49.712036)"
46,50,21.314072,21.314072,1,28.480905532836914,"(-0.07645929, 0.91647553, -0.017334275, -0.00044748746)","(29.929178, 35.984127)","(-0.07645929, 0.91647553)","(0.5279361, -0.059029493)","(-8.9328605e-05, 28.480906)"
46,126,38.526653,38.526653,0,0.0,"(-0.21491793, -0.19055313, -0.00900009, 0.0016189395)","(44.13789, 33.74901)","(-0.21491793, -0.19055313)","(0.5279361, -0.059029493)","(-3.4224307e-05, 15.570553)"
46,15,35.97136,35.97136,0,0.0,"(-0.20841566, -0.13264409, -0.009421759, 0.0014963115)","(43.438805, 33.868576)","(-0.20841566, -0.13264409)","(0.5279361, -0.059029493)","(-3.9645707e-05, 25.679058)"
46,111,9.259319,63.17787,0,0.0,"(-0.22284344, -0.27194935, -0.008300215, 0.0018676119)","(45.02043, 33.52475)","(-0.22284344, -0.27194935)","(0.5279361, -0.059029493)","(-4.9191873e-05, 21.387594)"
46,7,11.506584,50.071945,0,0.0,"(-0.22006525, -0.25871348, -0.008431815, 0.0018790861)","(44.603363, 33.344925)","(-0.22006525, -0.25871348)","(0.5279361, -0.059029493)","(-4.4959233e-05, 42.62211)"
46,96,9.788872,48.877907,0,0.0,"(-0.21772662, -0.2520821, -0.008542664, 0.001881307)","(44.186214, 33.08647)","(-0.21772662, -0.2520821)","(0.5279361, -0.059029493)","(-7.0802074e-05, 20.905525)"
46,57,27.849987,27.849987,0,0.0,"(-0.14050493, 0.42340523, -0.013372354, 0.0005135572)","(36.544765, 35.123837)","(-0.14050493, 0.42340523)","(0.5279361, -0.059029493)","(-1.0968186e-05, 54.480827)"
46,0,23.395554,23.395554,1,36.97013473510742,"(-0.09025246, 0.81329435, -0.016473498, -0.00020081922)","(31.505112, 35.983788)","(-0.09025246, 0.81329435)","(0.5279361, -0.059029493)","(-5.0201852e-05, 36.970135)"
46,59,38.33557,38.33557,0,0.0,"(-0.21455795, -0.18729869, -0.009024328, 0.0016117485)","(44.098747, 33.755653)","(-0.21455795, -0.18729869)","(0.5279361, -0.059029493)","(-1.1209719e-05, 18.34357)"
46,48,44.732624,44.732624,0,0.0,"(-0.22096118, -0.24657851, -0.008559199, 0.001752968)","(44.807877, 33.636124)","(-0.22096118, -0.24657851)","(0.5279361, -0.059029493)","(-8.633833e-06, 22.623184)"
46,56,12.298023,58.380463,0,0.0,"(-0.22268139, -0.2703229, -0.0083022285, 0.0018666955)","(45.002205, 33.527428)","(-0.22268139, -0.2703229)","(0.5279361, -0.059029493)","(-3.438742e-05, 58.562458)"
46,42,16.772552,62.073147,0,0.0,"(-0.22337951, -0.27325127, -0.008254477, 0.0018562325)","(45.1007, 33.56816)","(-0.22337951, -0.27325127)","(0.5279361, -0.059029493)","(-6.1604675e-05, 22.100218)"
46,23,9.092506,9.092506,1,29.782018661499023,"(0.17094314, 0.6264742, 0.008973887, -0.004184299)","(-35.7149, -25.02017)","(0.17094314, 0.6264742)","(0.5279361, -0.059029493)","(-9.176714e-05, 29.782019)"
46,11,41.114685,41.114685,0,0.0,"(-0.21847796, -0.2231656, -0.008750822, 0.0016939769)","(44.5289, 33.682953)","(-0.21847796, -0.2231656)","(0.5279361, -0.059029493)","(-4.411261e-05, 13.720185)"
46,70,23.777283,23.777283,1,38.2608642578125,"(-0.093474306, 0.7884604, -0.016261056, -0.00014814141)","(31.84286, 35.94391)","(-0.093474306, 0.7884604)","(0.5279361, -0.059029493)","(-2.7883383e-05, 38.260864)"
46,25,18.995129,18.995129,1,55.470855712890625,"(-0.064900406, 0.9811609, -0.017467149, -0.00067684613)","(28.018314, 35.10963)","(-0.064900406, 0.9811609)","(0.5279361, -0.059029493)","(-7.253775e-05, 55.470856)"
46,21,55.57572,55.57572,0,0.0,"(-0.22303326, -0.2670791, -0.008365566, 0.0018131816)","(45.049988, 33.595367)","(-0.22303326, -0.2670791)","(0.5279361, -0.059029493)","(-8.844738e-05, 41.83096)"
46,73,20.419727,49.082115,0,0.0,"(-0.2227853, -0.2682791, -0.008277256, 0.001857472)","(45.026337, 33.563885)","(-0.2227853, -0.2682791)","(0.5279361, -0.059029493)","(-3.3711338e-05, 28.992382)"
46,98,15.299391,15.299391,1,43.277286529541016,"(-0.026134692, 1.0229843, -0.012522617, -0.0016129784)","(16.862026, 25.103111)","(-0.026134692, 1.0229843)","(0.5279361, -0.059029493)","(-4.8961592e-05, 43.277287)"
46,101,14.196407,48.742626,0,0.0,"(-0.22103181, -0.26046464, -0.008370482, 0.0018704429)","(44.77207, 33.45533)","(-0.22103181, -0.26046464)","(0.5279361, -0.059029493)","(-9.07205e-05, 40.731007)"
46,62,26.172848,26.172848,1,23.19099998474121,"(-0.11901173, 0.5908147, -0.0146466065, 0.00022682326)","(34.417294, 35.51966)","(-0.11901173, 0.5908147)","(0.5279361, -0.059029493)","(-1.7473605e-05, 23.191)"
46,97,41.17472,41.17472,0,0.0,"(-0.21853766, -0.22372025, -0.008746447, 0.0016953112)","(44.53553, 33.68184)","(-0.21853766, -0.22372025)","(0.5279361, -0.059029493)","(-7.784933e-06, 29.652317)"
46,24,26.945038,26.945038,1,41.25978088378906,"(-0.12875211, 0.5151628, -0.014062166, 0.0003582061)","(35.381996, 35.34149)","(-0.12875211, 0.5151628)","(0.5279361, -0.059029493)","(-9.575023e-05, 41.25978)"
46,55,11.034012,56.50534,0,0.0,"(-0.22208992, -0.2681874, -0.008339835, 0.0018734465)","(44.912342, 33.48311)","(-0.22208992, -0.2681874)","(0.5279361, -0.059029493)","(-3.7053396e-05, 32.45292)"
46,117,33.04114,33.04114,0,0.0,"(-0.19410847, -0.009692736, -0.01028725, 0.0012589085)","(41.939735, 34.131012)","(-0.19410847, -0.009692736)","(0.5279361, -0.059029493)","(-6.664425e-05, 41.036896)"
46,5,38.529472,38.529472,0,0.0,"(-0.21492313, -0.19060007, -0.008999739, 0.0016190445)","(44.13845, 33.74891)","(-0.21492313, -0.19060007)","(0.5279361, -0.059029493)","(-4.1130108e-05, 15.907675)"
46,68,40.821186,40.821186,0,0.0,"(-0.21817406, -0.2203455, -0.008772976, 0.0016872284)","(44.495186, 33.68863)","(-0.21817406, -0.2203455)","(0.5279361, -0.059029493)","(-2.8846283e-05, 22.148724)"
46,52,48.460407,48.460407,0,0.0,"(-0.2221468, -0.25811785, -0.008455863, 0.0017851286)","(44.944542, 33.61319)","(-0.2221468, -0.25811785)","(0.5279361, -0.059029493)","(-9.251518e-05, 42.727398)"
46,41,28.945503,28.945503,0,0.0,"(-0.154491, 0.31316686, -0.012565726, 0.0006980861)","(37.932674, 34.86373)","(-0.154491, 0.31316686)","(0.5279361, -0.059029493)","(-6.177876e-05, 36.57759)"
46,78,43.238575,43.238575,0,0.0,"(-0.22016622, -0.23899785, -0.008623125, 0.0017331744)","(44.71775, 33.651237)","(-0.22016622, -0.23899785)","(0.5279361, -0.059029493)","(-2.9403142e-05, 27.438927)"
46,35,15.640968,51.9254,0,0.0,"(-0.22235991, -0.26725802, -0.008307144, 0.0018639358)","(44.9638, 33.529297)","(-0.22235991, -0.26725802)","(0.5279361, -0.059029493)","(-5.0316525e-05, 42.45581)"
46,45,33.574394,33.574394,0,0.0,"(-0.19745919, -0.03806459, -0.010089009, 0.0013117898)","(42.2872, 34.069496)","(-0.19745919, -0.03806459)","(0.5279361, -0.059029493)","(-5.522504e-05, 28.405045)"
46,29,18.025982,63.09204,0,0.0,"(-0.22346325, -0.2736854, -0.0082487315, 0.0018549107)","(45.111702, 33.571503)","(-0.22346325, -0.2736854)","(0.5279361, -0.059029493)","(-5.0835235e-05, 14.259206)"
46,86,26.734982,26.734982,1,37.13732147216797,"(-0.12606056, 0.5360957, -0.0142223295, 0.00032224064)","(35.115677, 35.391014)","(-0.12606056, 0.5360957)","(0.5279361, -0.059029493)","(-8.360937e-05, 37.13732)"
46,26,30.305492,30.305492,0,0.0,"(-0.17032608, 0.18640009, -0.011660604, 0.0009121427)","(39.516754, 34.569717)","(-0.17032608, 0.18640009)","(0.5279361, -0.059029493)","(-4.4579432e-05, 11.792359)"
46,87,54.398727,54.398727,0,0.0,"(-0.22294737, -0.26618868, -0.008375259, 0.0018101865)","(45.03955, 33.597145)","(-0.22294737, -0.26618868)","(0.5279361, -0.059029493)","(-6.451366e-05, 39.17404)"
46,91,20.085602,20.085602,1,54.297603607177734,"(-0.07029172, 0.955856, -0.017547648, -0.0005683199)","(29.032236, 35.704227)","(-0.07029172, 0.955856)","(0.5279361, -0.059029493)","(-8.180697e-05, 54.297604)"
46,32,14.142445,37.714554,0,0.0,"(-0.20961122, -0.1911318, -0.008703121, 0.0018393755)","(43.04268, 32.819042)","(-0.20961122, -0.1911318)","(0.5279361, -0.059029493)","(-8.690561e-05, 54.11256)"
46,39,30.504257,30.504257,0,0.0,"(-0.17243764, 0.16930023, -0.011539907, 0.00094143255)","(39.729424, 34.53061)","(-0.17243764, 0.16930023)","(0.5279361, -0.059029493)","(-3.653176e-05, 39.695675)"
46,16,13.8988,59.2385,0,0.0,"(-0.22299677, -0.2714799, -0.008280278, 0.0018619325)","(45.048294, 33.54885)","(-0.22299677, -0.2714799)","(0.5279361, -0.059029493)","(-3.704901e-05, 43.008297)"
46,71,16.416378,16.416378,1,32.697898864746094,"(-0.04418246, 1.0176662, -0.015225179, -0.0011443667)","(22.466331, 30.35013)","(-0.04418246, 1.0176662)","(0.5279361, -0.059029493)","(-3.8648286e-06, 32.6979)"
46,6,5.5402527,29.341503,0,0.0,"(-0.028984696, 0.15396965, -0.0006620942, -0.0009968877)","(-1.4028586, -2.575474)","(-0.028984696, 0.15396965)","(0.5279361, -0.059029493)","(-3.194836e-05, 37.734715)"
46,9,31.508213,31.508213,0,0.0,"(-0.18219283, 0.089581095, -0.010980312, 0.0010800046)","(40.717525, 34.350327)","(-0.18219283, 0.089581095)","(0.5279361, -0.059029493)","(-9.11058e-05, 35.968975)"
46,114,19.77237,19.77237,1,45.53786087036133,"(-0.06878461, 0.9639271, -0.017555337, -0.00059841224)","(28.773842, 35.576283)","(-0.06878461, 0.9639271)","(0.5279361, -0.059029493)","(-6.8731635e-05, 45.53786)"
46,54,51.33976,51.33976,0,0.0,"(-0.22263402, -0.26298833, -0.00840852, 0.0017998684)","(45.001957, 33.603508)","(-0.22263402, -0.26298833)","(0.5279361, -0.059029493)","(-3.90177e-05, 29.34017)"
46,34,20.467278,20.467278,1,51.037357330322266,"(-0.07213764, 0.94501746, -0.01751037, -0.0005317086)","(29.324886, 35.824577)","(-0.07213764, 0.94501746)","(0.5279361, -0.059029493)","(-1.3751152e-05, 51.037357)"
46,36,21.474113,21.474113,1,43.870540618896484,"(-0.07733452, 0.9103066, -0.017288225, -0.0004307694)","(30.041216, 36.001045)","(-0.07733452, 0.9103066)","(0.5279361, -0.059029493)","(-6.581645e-05, 43.87054)"
46,18,31.269066,31.269066,0,0.0,"(-0.18001002, 0.10752847, -0.011105924, 0.0010484781)","(40.495564, 34.39061)","(-0.18001002, 0.10752847)","(0.5279361, -0.059029493)","(-1.7180922e-05, 32.611492)"
46,80,23.870327,23.870327,1,51.68436050415039,"(-0.0942964, 0.78211355, -0.016207041, -0.00013495609)","(31.928194, 35.932762)","(-0.0942964, 0.78211355)","(0.5279361, -0.059029493)","(-2.7625792e-06, 51.68436)"
