time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
60,19,12.335415,34.921356,0,0.0,"(0.08938093, 1.108649, 0.028496783, 0.023044644)","(-18.514952, -23.351152)","(0.08938093, 1.108649)","(0.0825131, -0.010288284)","(-5.5032102e-05, 41.618206)"
60,102,1.4119301,47.320778,0,0.0,"(0.04814082, 2.9805696, 0.070331514, 0.119437054)","(-24.079443, -32.263504)","(0.04814082, 2.9805696)","(0.0825131, -0.010288284)","(-2.4143752e-05, 59.353546)"
60,7,52.130928,52.130928,0,0.0,"(0.29935995, 0.9197976, 0.12104331, 0.010900574)","(-29.549877, -34.46952)","(0.29935995, 0.9197976)","(0.0825131, -0.010288284)","(-4.0191895e-05, 52.653015)"
60,16,5.0561104,60.406742,0,0.0,"(0.0618177, 2.639119, 0.07548958, 0.12582913)","(-27.868689, -39.12323)","(0.0618177, 2.639119)","(0.0825131, -0.010288284)","(-3.2090102e-06, 58.33815)"
60,91,36.503788,36.503788,0,0.0,"(0.23344049, 1.148441, 0.08700074, 0.0077122375)","(-23.709232, -25.858994)","(0.23344049, 1.148441)","(0.0825131, -0.010288284)","(-3.368986e-05, 56.58023)"
60,124,28.07071,28.07071,0,0.0,"(0.19788145, 1.2722793, 0.068550676, 0.005988217)","(-20.572857, -21.23088)","(0.19788145, 1.2722793)","(0.0825131, -0.010288284)","(-7.539679e-05, 54.47957)"
60,63,33.1936,33.1936,1,47.404903411865234,"(0.21948566, 1.1971151, 0.07976895, 0.0070342747)","(-22.47675, -24.03979)","(0.21948566, 1.1971151)","(0.0825131, -0.010288284)","(-6.464223e-05, 47.404903)"
60,80,25.286613,25.286613,0,0.0,"(0.18613182, 1.3129491, 0.06243352, 0.0054233996)","(-19.539955, -19.70911)","(0.18613182, 1.3129491)","(0.0825131, -0.010288284)","(-3.7617465e-05, 48.15646)"
60,18,25.764908,25.764908,0,0.0,"(0.18815099, 1.3059746, 0.0634858, 0.00552014)","(-19.71732, -19.970242)","(0.18815099, 1.3059746)","(0.0825131, -0.010288284)","(-5.252283e-05, 48.92518)"
60,34,58.399555,58.399555,0,0.0,"(0.32586315, 0.82964563, 0.13466094, 0.012155838)","(-31.90375, -37.928116)","(0.32586315, 0.82964563)","(0.0825131, -0.010288284)","(-2.642133e-05, 55.573673)"
60,4,69.48892,69.48892,0,0.0,"(0.37292686, 0.67461777, 0.15867643, 0.014298959)","(-36.08897, -44.04736)","(0.37292686, 0.67461777)","(0.0825131, -0.010288284)","(-2.9608702e-05, 31.11058)"
60,50,16.172192,16.172192,1,53.370365142822266,"(0.14752111, 1.4444155, 0.042191286, 0.0036574928)","(-16.15976, -14.770271)","(0.14752111, 1.4444155)","(0.0825131, -0.010288284)","(-5.0059163e-05, 53.370365)"
60,25,46.852364,46.852364,0,0.0,"(0.27707747, 0.99659836, 0.109559156, 0.009829454)","(-27.57293, -31.558449)","(0.27707747, 0.99659836)","(0.0825131, -0.010288284)","(-3.5629047e-05, 45.950016)"
60,126,41.100628,41.100628,0,0.0,"(0.2528197, 1.0808687, 0.09702904, 0.008654077)","(-25.423546, -28.388952)","(0.2528197, 1.0808687)","(0.0825131, -0.010288284)","(-3.607385e-05, 24.89737)"
60,97,38.110073,38.110073,0,0.0,"(0.24021195, 1.1248188, 0.09050661, 0.008041389)","(-24.307909, -26.742636)","(0.24021195, 1.1248188)","(0.0825131, -0.010288284)","(-4.150897e-05, 53.635162)"
60,62,7.692116,61.0806,0,0.0,"(0.07122274, 2.1686852, 0.064034484, 0.1083629)","(-27.878345, -39.08333)","(0.07122274, 2.1686852)","(0.0825131, -0.010288284)","(-2.9383838e-05, 51.510574)"
60,110,4.1935577,60.1028,0,0.0,"(0.058343645, 2.792339, 0.078712, 0.13102694)","(-27.87167, -39.063667)","(0.058343645, 2.792339)","(0.0825131, -0.010288284)","(-4.973552e-05, 59.93018)"
60,21,36.03333,36.03333,0,0.0,"(0.23145722, 1.1553601, 0.085973546, 0.0076158363)","(-23.533958, -25.600286)","(0.23145722, 1.1553601)","(0.0825131, -0.010288284)","(-3.677015e-05, 46.818058)"
60,31,62.272434,62.272434,0,0.0,"(0.3422687, 0.77473426, 0.14306071, 0.012917986)","(-33.36192, -40.065254)","(0.3422687, 0.77473426)","(0.0825131, -0.010288284)","(-8.5977605e-05, 30.719448)"
60,23,16.955086,77.158104,0,0.0,"(0.10260644, 1.1259532, 0.050090842, 0.07952946)","(-31.40372, -45.931908)","(0.10260644, 1.1259532)","(0.0825131, -0.010288284)","(-7.3079565e-05, 49.792507)"
60,51,23.548603,49.768272,0,0.0,"(0.12304192, 0.73658097, 0.045968592, 0.018733596)","(-22.135714, -29.421017)","(0.12304192, 0.73658097)","(0.0825131, -0.010288284)","(-5.5480123e-05, 49.096054)"
60,111,76.47556,76.47556,0,0.0,"(0.40269482, 0.57982445, 0.17376055, 0.015597941)","(-38.7387, -47.90237)","(0.40269482, 0.57982445)","(0.0825131, -0.010288284)","(-6.7307396e-05, 44.8775)"
60,28,16.274101,46.890404,0,0.0,"(0.09765996, 0.9157736, 0.034356024, 0.028286107)","(-21.62328, -29.167728)","(0.09765996, 0.9157736)","(0.0825131, -0.010288284)","(-5.4662603e-05, 55.130184)"
60,20,52.770756,52.770756,0,0.0,"(0.30206275, 0.9105365, 0.12243432, 0.011029648)","(-29.789812, -34.82248)","(0.30206275, 0.9105365)","(0.0825131, -0.010288284)","(-3.3934943e-05, 27.1104)"
60,73,25.645615,25.645615,0,0.0,"(0.1876474, 1.3077145, 0.0632234, 0.005496)","(-19.67308, -19.905098)","(0.1876474, 1.3077145)","(0.0825131, -0.010288284)","(-7.01346e-05, 39.03635)"
60,12,17.341988,71.885704,0,0.0,"(0.104955494, 1.0000669, 0.04550456, 0.066115916)","(-29.519917, -42.852238)","(0.104955494, 1.0000669)","(0.0825131, -0.010288284)","(-3.2114724e-05, 53.509026)"
60,42,30.20045,84.11751,0,0.0,"(0.13145107, 0.28133905, 0.053765453, 0.042791996)","(-31.214693, -46.979588)","(0.13145107, 0.28133905)","(0.0825131, -0.010288284)","(-5.4765344e-05, 33.922134)"
60,82,42.803238,42.803238,0,0.0,"(0.25999874, 1.0558782, 0.10074004, 0.009002548)","(-26.059296, -29.32681)","(0.25999874, 1.0558782)","(0.0825131, -0.010288284)","(-5.8524067e-05, 59.133938)"
60,108,36.185596,36.185596,0,0.0,"(0.23209913, 1.1531206, 0.08630602, 0.0076470207)","(-23.590685, -25.684015)","(0.23209913, 1.1531206)","(0.0825131, -0.010288284)","(-1.2239587e-05, 35.85191)"
60,74,44.167236,44.167236,0,0.0,"(0.2657509, 1.0358821, 0.10371182, 0.009281445)","(-26.568913, -30.078388)","(0.2657509, 1.0358821)","(0.0825131, -0.010288284)","(-1.1201322e-05, 54.69233)"
60,8,32.15367,32.15367,1,49.21319580078125,"(0.21510106, 1.2123958, 0.077494666, 0.0068214955)","(-22.089916, -23.468859)","(0.21510106, 1.2123958)","(0.0825131, -0.010288284)","(-7.121623e-05, 49.213196)"
60,13,3.5817947,47.60469,0,0.0,"(0.056137215, 2.5797281, 0.062058985, 0.105452165)","(-23.81631, -32.13927)","(0.056137215, 2.5797281)","(0.0825131, -0.010288284)","(-5.6071334e-05, 59.17805)"
60,114,26.375546,47.997818,0,0.0,"(0.13982466, 0.81192887, 0.057763837, 0.0149467625)","(-22.08257, -28.47289)","(0.13982466, 0.81192887)","(0.0825131, -0.010288284)","(-5.589007e-05, 54.851807)"
60,5,47.305138,47.305138,0,0.0,"(0.2789878, 0.98998666, 0.11054477, 0.009921672)","(-27.742338, -31.808079)","(0.2789878, 0.98998666)","(0.0825131, -0.010288284)","(-8.384335e-05, 15.101483)"
60,105,14.726898,68.07512,0,0.0,"(0.09489389, 1.2437245, 0.045573883, 0.07364157)","(-28.812735, -41.3429)","(0.09489389, 1.2437245)","(0.0825131, -0.010288284)","(-9.1149355e-05, 49.936817)"
60,89,38.682617,38.682617,0,0.0,"(0.24262555, 1.1164008, 0.09175581, 0.0081587285)","(-24.521397, -27.057714)","(0.24262555, 1.1164008)","(0.0825131, -0.010288284)","(-3.933882e-05, 23.926437)"
60,61,14.963593,14.963593,1,38.12190628051758,"(0.14235675, 1.4616147, 0.039462816, 0.003452789)","(-15.708804, -14.123334)","(0.14235675, 1.4616147)","(0.0825131, -0.010288284)","(-6.5704684e-05, 38.121906)"
60,55,8.429707,8.429707,1,50.965187072753906,"(0.113612205, 1.5554727, 0.024360748, 0.0029700613)","(-13.184635, -10.690154)","(0.113612205, 1.5554727)","(0.0825131, -0.010288284)","(-2.1690117e-05, 50.965187)"
60,118,45.947357,45.947357,0,0.0,"(0.2732594, 1.0098253, 0.10758875, 0.00964492)","(-27.234413, -31.059534)","(0.2732594, 1.0098253)","(0.0825131, -0.010288284)","(-7.947023e-05, 39.426773)"
60,60,51.908195,51.908195,0,0.0,"(0.2984192, 0.9230243, 0.12055901, 0.010855576)","(-29.46637, -34.346657)","(0.2984192, 0.9230243)","(0.0825131, -0.010288284)","(-8.74776e-05, 52.340965)"
60,45,39.853886,39.853886,0,0.0,"(0.24756335, 1.0991844, 0.09431058, 0.008398706)","(-24.958282, -27.702448)","(0.24756335, 1.0991844)","(0.0825131, -0.010288284)","(-7.5147145e-05, 42.165985)"
60,33,49.36529,49.36529,0,0.0,"(0.2876822, 0.95995533, 0.11502814, 0.010340571)","(-28.513536, -32.9441)","(0.2876822, 0.95995533)","(0.0825131, -0.010288284)","(-1.1641052e-05, 47.36948)"
60,77,41.236217,41.236217,0,0.0,"(0.25339136, 1.0788776, 0.09732464, 0.008681826)","(-25.47416, -28.463627)","(0.25339136, 1.0788776)","(0.0825131, -0.010288284)","(-4.6997637e-05, 43.368095)"
60,106,13.62207,13.62207,1,60.68333053588867,"(0.136595, 1.4806656, 0.0364146, 0.0032467023)","(-15.205547, -13.408607)","(0.136595, 1.4806656)","(0.0825131, -0.010288284)","(-6.311611e-05, 60.68333)"
60,6,23.101326,23.101326,1,50.713871002197266,"(0.17690153, 1.3447351, 0.05761692, 0.0049838154)","(-18.729954, -18.517908)","(0.17690153, 1.3447351)","(0.0825131, -0.010288284)","(-6.1233324e-05, 50.71387)"
60,125,30.441986,30.441986,1,58.257259368896484,"(0.20788334, 1.2375265, 0.07374827, 0.006471672)","(-21.453588, -22.52988)","(0.20788334, 1.2375265)","(0.0825131, -0.010288284)","(-7.785282e-06, 58.25726)"
60,81,15.1114235,15.1114235,1,59.30017852783203,"(0.1429896, 1.4595133, 0.039797388, 0.0034770072)","(-15.764066, -14.202319)","(0.1429896, 1.4595133)","(0.0825131, -0.010288284)","(-6.214349e-05, 59.30018)"
60,57,41.557266,41.557266,0,0.0,"(0.254745, 1.0741634, 0.09802449, 0.008747559)","(-25.594011, -28.64045)","(0.254745, 1.0741634)","(0.0825131, -0.010288284)","(-4.8833786e-05, 31.991774)"
60,90,24.573608,24.573608,1,59.00104522705078,"(0.18312113, 1.3233348, 0.060863677, 0.005279514)","(-19.275612, -19.320097)","(0.18312113, 1.3233348)","(0.0825131, -0.010288284)","(-9.2610666e-05, 59.001045)"
60,86,21.045494,52.137062,0,0.0,"(0.11167118, 0.7191188, 0.03966498, 0.024792958)","(-22.76543, -31.082382)","(0.11167118, 0.7191188)","(0.0825131, -0.010288284)","(-3.1243922e-05, 30.658642)"
60,120,38.43437,38.43437,0,0.0,"(0.24157901, 1.1200505, 0.09121421, 0.00810785)","(-24.428825, -26.921093)","(0.24157901, 1.1200505)","(0.0825131, -0.010288284)","(-3.5832607e-05, 43.30219)"
60,85,14.3223915,64.346924,0,0.0,"(0.09367117, 1.2292249, 0.042799134, 0.06791113)","(-27.629524, -39.32726)","(0.09367117, 1.2292249)","(0.0825131, -0.010288284)","(-4.9889622e-05, 42.82553)"
60,53,15.27042,15.27042,0,0.0,"(0.14366986, 1.4572526, 0.040156975, 0.003503331)","(-15.823465, -14.287318)","(0.14366986, 1.4572526)","(0.0825131, -0.010288284)","(-6.347457e-05, 57.0985)"
60,103,3.573845,50.63038,0,0.0,"(0.056027442, 2.6610646, 0.06676647, 0.112736695)","(-24.814865, -33.833244)","(0.056027442, 2.6610646)","(0.0825131, -0.010288284)","(-7.343093e-05, 46.61078)"
60,49,13.455015,54.1817,0,0.0,"(0.09164819, 1.1659758, 0.036532167, 0.051530384)","(-24.39068, -33.81186)","(0.09164819, 1.1659758)","(0.0825131, -0.010288284)","(-8.1201855e-05, 42.516514)"
60,24,39.68992,39.68992,0,0.0,"(0.24687208, 1.1015941, 0.093953, 0.008365108)","(-24.89711, -27.612179)","(0.24687208, 1.1015941)","(0.0825131, -0.010288284)","(-5.8103666e-05, 56.184162)"
60,71,45.866745,45.866745,0,0.0,"(0.27291936, 1.0110041, 0.10741322, 0.00962848)","(-27.204266, -31.015095)","(0.27291936, 1.0110041)","(0.0825131, -0.010288284)","(-4.5282304e-05, 43.934956)"
60,40,3.7954788,3.7954788,1,52.47148895263672,"(0.08932471, 1.6237139, 0.013449637, 0.0054267794)","(-10.931971, -8.336425)","(0.08932471, 1.6237139)","(0.0825131, -0.010288284)","(-5.9418133e-05, 52.47149)"
60,96,27.955486,27.955486,0,0.0,"(0.19739531, 1.2739655, 0.06829786, 0.005964772)","(-20.530085, -21.167824)","(0.19739531, 1.2739655)","(0.0825131, -0.010288284)","(-2.976918e-05, 27.39558)"
60,43,60.675957,60.675957,0,0.0,"(0.3355026, 0.79728496, 0.13959959, 0.012605304)","(-32.760437, -39.184273)","(0.3355026, 0.79728496)","(0.0825131, -0.010288284)","(-6.347046e-05, 53.321583)"
60,100,35.468502,35.468502,0,0.0,"(0.22907616, 1.1636668, 0.08474004, 0.007500114)","(-23.323578, -25.289745)","(0.22907616, 1.1636668)","(0.0825131, -0.010288284)","(-3.7447207e-05, 46.026566)"
60,70,23.782463,23.782463,0,0.0,"(0.17977951, 1.3348426, 0.059119932, 0.0051203454)","(-18.982368, -18.888842)","(0.17977951, 1.3348426)","(0.0825131, -0.010288284)","(-2.0913387e-05, 52.995316)"
60,56,50.93772,50.93772,0,0.0,"(0.2943208, 0.93709886, 0.11844863, 0.010659322)","(-29.102608, -33.811348)","(0.2943208, 0.93709886)","(0.0825131, -0.010288284)","(-4.6357112e-05, 39.69527)"
60,109,-0.55602646,58.43168,0,0.0,"(0.045097653, 3.622104, 0.09588985, 0.15691537)","(-28.361023, -38.84142)","(0.045097653, 3.622104)","(0.0825131, -0.010288284)","(-1.9607258e-05, 58.47522)"
60,9,25.922527,68.77522,0,0.0,"(0.12209887, 0.48578206, 0.047111347, 0.034012765)","(-27.135902, -39.31746)","(0.12209887, 0.48578206)","(0.0825131, -0.010288284)","(-1.6412501e-05, 24.806728)"
60,66,2.295868,51.09382,0,0.0,"(0.051032253, 2.91257, 0.07263679, 0.12250797)","(-25.170116, -34.25883)","(0.051032253, 2.91257)","(0.0825131, -0.010288284)","(-8.0389575e-05, 57.660732)"
60,79,59.714397,59.714397,0,0.0,"(0.33142972, 0.810926, 0.13751394, 0.012415919)","(-32.398434, -38.653664)","(0.33142972, 0.810926)","(0.0825131, -0.010288284)","(-8.946178e-05, 39.577953)"
60,121,29.58184,29.58184,1,50.717018127441406,"(0.20425574, 1.2501423, 0.07186404, 0.0062961215)","(-21.134008, -22.058424)","(0.20425574, 1.2501423)","(0.0825131, -0.010288284)","(-1.5891383e-05, 50.71702)"
60,0,34.646294,34.646294,0,0.0,"(0.22561, 1.1757581, 0.08294396, 0.0073316945)","(-23.017418, -24.83783)","(0.22561, 1.1757581)","(0.0825131, -0.010288284)","(-2.5789508e-05, 54.32443)"
60,127,34.065804,34.065804,0,0.0,"(0.22316279, 1.1842934, 0.0816755, 0.0072128167)","(-22.801329, -24.51887)","(0.22316279, 1.1842934)","(0.0825131, -0.010288284)","(-6.061049e-05, 40.58848)"
61,46,47.53899,47.53899,0,0.0,"(0.2799746, 0.9865731, 0.11105381, 0.009969283)","(-27.829845, -31.937017)","(0.2799746, 0.9865731)","(0.0825131, -0.010288284)","(-6.9608664e-05, 39.490116)"
61,35,10.539963,10.539963,1,46.98294448852539,"(0.123149484, 1.5245923, 0.029313738, 0.0029292689)","(-14.027883, -11.783828)","(0.123149484, 1.5245923)","(0.0825131, -0.010288284)","(-9.049165e-05, 46.982944)"
61,39,40.90182,40.90182,0,0.0,"(0.25198147, 1.0837885, 0.09659563, 0.008613359)","(-25.349339, -28.279469)","(0.25198147, 1.0837885)","(0.0825131, -0.010288284)","(-6.1441424e-05, 42.194813)"
61,27,17.90247,43.82841,0,0.0,"(0.104609326, 0.8642726, 0.035205446, 0.021387491)","(-20.668303, -27.132404)","(0.104609326, 0.8642726)","(0.0825131, -0.010288284)","(-3.331063e-05, 36.094357)"
61,54,21.07162,21.07162,0,0.0,"(0.16831876, 1.3741237, 0.0531271, 0.0045807017)","(-17.97793, -17.414787)","(0.16831876, 1.3741237)","(0.0825131, -0.010288284)","(-7.632516e-05, 51.41441)"
61,10,9.47113,66.13356,0,0.0,"(0.07799494, 1.9849149, 0.06332819, 0.10740047)","(-29.328732, -41.590023)","(0.07799494, 1.9849149)","(0.0825131, -0.010288284)","(-6.51883e-05, 33.63394)"
61,32,33.172565,33.172565,0,0.0,"(0.21939696, 1.1974242, 0.07972296, 0.0070299553)","(-22.468924, -24.028236)","(0.21939696, 1.1974242)","(0.0825131, -0.010288284)","(-2.6881164e-05, 26.220295)"
61,113,39.76738,39.76738,0,0.0,"(0.24719866, 1.1004558, 0.09412193, 0.008380979)","(-24.926012, -27.654823)","(0.24719866, 1.1004558)","(0.0825131, -0.010288284)","(-5.107532e-05, 24.879013)"
61,36,10.60429,63.81722,0,0.0,"(0.08178631, 1.7467775, 0.054688815, 0.09340768)","(-28.324768, -40.01516)","(0.08178631, 1.7467775)","(0.0825131, -0.010288284)","(-7.465866e-05, 53.547043)"
61,112,20.151018,20.151018,0,0.0,"(0.16442148, 1.3874043, 0.051084254, 0.004400433)","(-17.636816, -16.915697)","(0.16442148, 1.3874043)","(0.0825131, -0.010288284)","(-4.658726e-05, 55.030968)"
61,68,33.09129,33.09129,0,0.0,"(0.21905431, 1.1986188, 0.07954527, 0.0070133293)","(-22.438684, -23.983604)","(0.21905431, 1.1986188)","(0.0825131, -0.010288284)","(-1.6160513e-05, 45.007008)"
61,117,56.075546,56.075546,0,0.0,"(0.31603107, 0.8629065, 0.12961526, 0.011693155)","(-31.030237, -36.645767)","(0.31603107, 0.8629065)","(0.0825131, -0.010288284)","(-2.9260744e-05, 52.008015)"
61,95,36.669044,36.669044,0,0.0,"(0.23413713, 1.1460105, 0.08736153, 0.007746108)","(-23.770803, -25.949883)","(0.23413713, 1.1460105)","(0.0825131, -0.010288284)","(-2.5681671e-05, 35.32462)"
61,83,-6.308159,47.21999,0,0.0,"(0.036888294, 4.409472, 0.11838724, 0.16086836)","(-26.303562, -33.563595)","(0.036888294, 4.409472)","(0.0825131, -0.010288284)","(-7.186153e-05, 60.31802)"
61,84,18.402939,18.402939,0,0.0,"(0.15701027, 1.4125305, 0.047191538, 0.004064895)","(-16.988712, -15.970545)","(0.15701027, 1.4125305)","(0.0825131, -0.010288284)","(-6.563366e-05, 43.671204)"
61,52,35.645752,35.645752,0,0.0,"(0.22982337, 1.1610602, 0.085127175, 0.007536426)","(-23.389595, -25.38719)","(0.22982337, 1.1610602)","(0.0825131, -0.010288284)","(-5.1407424e-05, 31.144745)"
61,41,13.930927,44.735245,0,0.0,"(0.09119438, 1.0369201, 0.03209238, 0.03182568)","(-21.218533, -28.462227)","(0.09119438, 1.0369201)","(0.0825131, -0.010288284)","(-1.0000404e-05, 55.766342)"
61,116,2.3808289,2.3808289,1,45.09164810180664,"(0.07916663, 1.6392745, 0.0104746055, 0.007772773)","(-9.920447, -7.583336)","(0.07916663, 1.6392745)","(0.0825131, -0.010288284)","(-6.021961e-05, 45.09165)"
61,67,54.14795,54.14795,0,0.0,"(0.30788198, 0.89064455, 0.1254276, 0.011306837)","(-30.3065, -35.58225)","(0.30788198, 0.89064455)","(0.0825131, -0.010288284)","(-4.8651556e-05, 52.404068)"
61,44,44.42163,44.42163,0,0.0,"(0.26682383, 1.0321554, 0.10426598, 0.009333419)","(-26.66399, -30.218582)","(0.26682383, 1.0321554)","(0.0825131, -0.010288284)","(-3.979403e-05, 30.695154)"
61,76,26.681576,26.681576,0,0.0,"(0.19202001, 1.2925926, 0.0655008, 0.0057059033)","(-20.057339, -20.471073)","(0.19202001, 1.2925926)","(0.0825131, -0.010288284)","(-7.8158555e-06, 50.40374)"
61,11,39.168392,39.168392,0,0.0,"(0.24467342, 1.1092594, 0.0928155, 0.008258263)","(-24.702568, -27.325087)","(0.24467342, 1.1092594)","(0.0825131, -0.010288284)","(-3.191633e-05, 40.54321)"
61,101,33.193726,33.193726,0,0.0,"(0.21948619, 1.1971133, 0.07976924, 0.0070343027)","(-22.476799, -24.039858)","(0.21948619, 1.1971133)","(0.0825131, -0.010288284)","(-7.464255e-05, 50.412567)"
61,119,44.704414,44.704414,0,0.0,"(0.26801652, 1.0280138, 0.10488191, 0.009391192)","(-26.76969, -30.37443)","(0.26801652, 1.0280138)","(0.0825131, -0.010288284)","(-4.470164e-05, 40.23991)"
61,17,29.965172,29.965172,0,0.0,"(0.20587246, 1.2445213, 0.072703905, 0.0063743265)","(-21.276417, -22.268496)","(0.20587246, 1.2445213)","(0.0825131, -0.010288284)","(-6.746119e-05, 43.546986)"
61,88,35.604927,35.604927,0,0.0,"(0.22965126, 1.1616606, 0.085038, 0.0075280685)","(-23.37439, -25.364744)","(0.22965126, 1.1616606)","(0.0825131, -0.010288284)","(-9.551761e-06, 55.289158)"
61,1,47.666096,47.666096,0,0.0,"(0.28051093, 0.98471844, 0.111330464, 0.009995153)","(-27.877413, -32.0071)","(0.28051093, 0.98471844)","(0.0825131, -0.010288284)","(-4.6914814e-05, 47.03506)"
61,64,9.473614,33.946342,0,0.0,"(0.079021074, 1.3062483, 0.026613042, 0.032097958)","(-18.479511, -23.408024)","(0.079021074, 1.3062483)","(0.0825131, -0.010288284)","(-1.2914956e-05, 37.08661)"
61,29,10.439365,66.69803,0,0.0,"(0.08144283, 1.8383609, 0.059729084, 0.101633)","(-29.350782, -41.699677)","(0.08144283, 1.8383609)","(0.0825131, -0.010288284)","(-1.1012227e-05, 56.561012)"
61,69,30.470032,73.36039,0,0.0,"(0.13510202, 0.32061344, 0.05265779, 0.03133886)","(-28.063908, -40.93283)","(0.13510202, 0.32061344)","(0.0825131, -0.010288284)","(-1.54484e-05, 36.11883)"
61,19,23.921356,23.921356,1,42.356990814208984,"(0.18036623, 1.3328236, 0.059426215, 0.005148235)","(-19.033844, -18.964521)","(0.18036623, 1.3328236)","(0.0825131, -0.010288284)","(-3.029882e-05, 42.35699)"
61,102,39.320778,39.320778,0,0.0,"(0.24531586, 1.1070195, 0.09314788, 0.008289492)","(-24.759407, -27.408966)","(0.24531586, 1.1070195)","(0.0825131, -0.010288284)","(-1.8831539e-05, 53.906082)"
61,7,49.130928,49.130928,0,0.0,"(0.28669292, 0.9633668, 0.11451823, 0.010293011)","(-28.425774, -32.81485)","(0.28669292, 0.9633668)","(0.0825131, -0.010288284)","(-6.530316e-05, 48.494404)"
61,16,42.406742,42.406742,0,0.0,"(0.25832683, 1.0616951, 0.09987597, 0.008921428)","(-25.91121, -29.108374)","(0.25832683, 1.0616951)","(0.0825131, -0.010288284)","(-4.4004606e-05, 40.28355)"
61,91,29.503788,29.503788,1,45.17776107788086,"(0.20392653, 1.2512866, 0.071693, 0.006280205)","(-21.105015, -22.015656)","(0.20392653, 1.2512866)","(0.0825131, -0.010288284)","(-6.547879e-05, 45.17776)"
61,124,15.070709,15.070709,1,51.44365310668945,"(0.14281535, 1.460092, 0.03970527, 0.003470309)","(-15.748849, -14.180561)","(0.14281535, 1.460092)","(0.0825131, -0.010288284)","(-3.3116077e-05, 51.443653)"
61,63,27.1936,74.5985,0,0.0,"(0.12446912, 0.42046225, 0.049321786, 0.0379476)","(-28.712519, -42.300682)","(0.12446912, 0.42046225)","(0.0825131, -0.010288284)","(-7.914576e-06, 33.40418)"
61,80,13.286613,13.286613,1,46.47662353515625,"(0.1351479, 1.4854273, 0.035648733, 0.003199799)","(-15.079087, -13.23051)","(0.1351479, 1.4854273)","(0.0825131, -0.010288284)","(-4.405888e-05, 46.476624)"
61,18,15.764908,15.764908,0,0.0,"(0.14578307, 1.4502167, 0.041273527, 0.0035869079)","(-16.00799, -14.551969)","(0.14578307, 1.4502167)","(0.0825131, -0.010288284)","(-1.7182545e-05, 23.915657)"
61,34,52.399555,52.399555,0,0.0,"(0.3004947, 0.915908, 0.12162734, 0.010954782)","(-29.650606, -34.617706)","(0.3004947, 0.915908)","(0.0825131, -0.010288284)","(-4.185252e-05, 57.436993)"
61,4,61.488922,61.488922,0,0.0,"(0.33894745, 0.7857858, 0.14136234, 0.012764804)","(-33.06665, -39.63289)","(0.33894745, 0.7857858)","(0.0825131, -0.010288284)","(-3.363614e-05, 44.530094)"
61,50,7.1721916,60.542557,0,0.0,"(0.06926052, 2.2481663, 0.065692335, 0.110929005)","(-27.7552, -38.874268)","(0.06926052, 2.2481663)","(0.0825131, -0.010288284)","(-8.107099e-05, 57.807755)"
61,25,32.852364,32.852364,0,0.0,"(0.21804698, 1.20213, 0.079022825, 0.0069644237)","(-22.349796, -23.852413)","(0.21804698, 1.20213)","(0.0825131, -0.010288284)","(-4.945648e-05, 49.323452)"
61,126,33.100628,33.100628,0,0.0,"(0.21909367, 1.1984816, 0.07956568, 0.007015246)","(-22.44216, -23.988733)","(0.21909367, 1.1984816)","(0.0825131, -0.010288284)","(-4.094913e-05, 50.401634)"
61,97,28.110073,28.110073,0,0.0,"(0.1980475, 1.2717031, 0.06863704, 0.005996219)","(-20.587471, -21.252426)","(0.1980475, 1.2717031)","(0.0825131, -0.010288284)","(-2.204605e-05, 40.81962)"
61,62,52.0806,52.0806,0,0.0,"(0.29914737, 0.9205266, 0.12093388, 0.010890415)","(-29.53101, -34.441757)","(0.29914737, 0.9205266)","(0.0825131, -0.010288284)","(-5.8571255e-05, 48.708427)"
61,110,50.1028,50.1028,0,0.0,"(0.29079556, 0.94922763, 0.116632596, 0.010490209)","(-28.78978, -33.350838)","(0.29079556, 0.94922763)","(0.0825131, -0.010288284)","(-1.0432843e-05, 33.249866)"
61,21,26.033329,26.033329,1,42.653133392333984,"(0.18928401, 1.3020581, 0.06407605, 0.0055744825)","(-19.816874, -20.116848)","(0.18928401, 1.3020581)","(0.0825131, -0.010288284)","(-2.3438748e-05, 42.653133)"
61,31,52.272434,52.272434,0,0.0,"(0.29995772, 0.91774833, 0.121350974, 0.01092913)","(-29.602938, -34.54758)","(0.29995772, 0.91774833)","(0.0825131, -0.010288284)","(-3.7247628e-05, 22.820288)"
61,23,63.158104,63.158104,0,0.0,"(0.3460246, 0.76227975, 0.14497994, 0.013090476)","(-33.69586, -40.553993)","(0.3460246, 0.76227975)","(0.0825131, -0.010288284)","(-3.3058895e-05, 29.919239)"
61,51,40.768272,40.768272,1,37.16353988647461,"(0.2514184, 1.08575, 0.09630445, 0.00858601)","(-25.299496, -28.205923)","(0.2514184, 1.08575)","(0.0825131, -0.010288284)","(-7.065129e-05, 37.16354)"
61,111,64.47556,64.47556,0,0.0,"(0.35161474, 0.7438328, 0.14783351, 0.013345646)","(-34.19297, -41.28101)","(0.35161474, 0.7438328)","(0.0825131, -0.010288284)","(-5.304566e-06, 55.080135)"
