time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
60,56,56.233356,56.233356,0,0.0,"(0.5174071, 0.4717788, 0.0015702387, 0.019265454)","(59.337566, 58.083546)","(0.5174071, 0.4717788)","(0.706302, -0.011174472)","(-1.9766245e-05, 17.310223)"
60,47,71.86642,71.86642,0,0.0,"(0.5082629, 0.46942955, 0.0017249364, 0.019118711)","(58.5046, 57.099247)","(0.5082629, 0.46942955)","(0.706302, -0.011174472)","(-7.3241834e-05, 45.983353)"
60,86,28.201328,66.74318,1,20.07598876953125,"(0.4486989, 0.50464207, 0.0033250314, 0.017561289)","(52.919224, 50.648193)","(0.4486989, 0.50464207)","(0.706302, -0.011174472)","(-2.870612e-05, 20.075989)"
60,98,56.2669,97.01192,0,0.0,"(0.29865268, 0.47182506, 0.006206326, 0.013956444)","(37.773647, 33.04615)","(0.29865268, 0.47182506)","(0.706302, -0.011174472)","(-2.502519e-05, 39.27062)"
60,53,-16.413013,28.23476,1,51.7079963684082,"(0.1397336, 2.02417, 0.005571064, 0.0055122264)","(12.014387, 13.389853)","(0.1397336, 2.02417)","(0.706302, -0.011174472)","(-7.3886535e-05, 51.707996)"
60,9,-11.293999,41.077553,1,56.83360290527344,"(0.19145529, 2.1276302, 0.008352988, 0.010847222)","(17.798372, 18.607323)","(0.19145529, 2.1276302)","(0.706302, -0.011174472)","(-1.5376718e-06, 56.833603)"
60,12,36.87957,36.87957,0,0.0,"(0.51981354, 0.47392905, 0.0015213819, 0.019292722)","(59.564938, 58.36061)","(0.51981354, 0.47392905)","(0.706302, -0.011174472)","(-9.565521e-05, 26.698734)"
60,123,60.427704,60.427704,1,56.253055572509766,"(0.51600695, 0.47122264, 0.0015957511, 0.019244617)","(59.208134, 57.930405)","(0.51600695, 0.47122264)","(0.706302, -0.011174472)","(-7.296706e-05, 56.253056)"
60,81,61.376022,61.376022,0,0.0,"(0.5156109, 0.47108966, 0.0016027701, 0.019238535)","(59.171745, 57.887398)","(0.5156109, 0.47108966)","(0.706302, -0.011174472)","(-4.584772e-05, 35.302273)"
60,64,70.95883,101.8643,0,0.0,"(0.33586812, 0.4824009, 0.005490022, 0.01483193)","(41.676403, 37.548637)","(0.33586812, 0.4824009)","(0.706302, -0.011174472)","(-9.04082e-05, 46.577557)"
60,93,20.930813,20.930813,0,0.0,"(0.5199068, 0.47637874, 0.0015150276, 0.019278694)","(59.565052, 58.39473)","(0.5199068, 0.47637874)","(0.706302, -0.011174472)","(-8.548115e-06, 40.15498)"
60,37,21.774178,21.774178,0,0.0,"(0.51992846, 0.4761706, 0.0015151738, 0.019280363)","(59.5684, 58.39503)","(0.51992846, 0.4761706)","(0.706302, -0.011174472)","(-1.9590974e-05, 52.143047)"
60,10,40.878784,87.76648,0,0.0,"(0.3076129, 0.47626066, 0.0061140996, 0.014199306)","(38.6675, 34.08791)","(0.3076129, 0.47626066)","(0.706302, -0.011174472)","(-8.475553e-05, 29.489046)"
60,68,31.75599,31.75599,0,0.0,"(0.5199479, 0.47452146, 0.001517905, 0.019291103)","(59.577118, 58.380966)","(0.5199479, 0.47452146)","(0.706302, -0.011174472)","(-2.3496723e-05, 51.533875)"
60,50,51.372036,51.372036,0,0.0,"(0.518481, 0.47236502, 0.0015496173, 0.019280255)","(59.43802, 58.20299)","(0.518481, 0.47236502)","(0.706302, -0.011174472)","(-6.989535e-05, 42.535152)"
60,13,24.951233,24.951233,0,0.0,"(0.51997656, 0.47551918, 0.0015157316, 0.019285243)","(59.57651, 58.393875)","(0.51997656, 0.47551918)","(0.706302, -0.011174472)","(-6.993495e-05, 55.96896)"
60,102,-17.488747,29.034752,0,0.0,"(0.09336164, 1.9492702, 0.005300479, 0.0040451307)","(7.31285, 8.039619)","(0.09336164, 1.9492702)","(0.706302, -0.011174472)","(-7.634506e-05, 57.763588)"
60,69,62.081596,97.73359,0,0.0,"(0.32727385, 0.4802283, 0.0056827506, 0.014643466)","(40.76349, 36.49676)","(0.32727385, 0.4802283)","(0.706302, -0.011174472)","(-1.5009842e-05, 33.364754)"
60,66,1.3353348,1.3353348,1,37.6458854675293,"(0.4953493, 0.59339935, 0.0010634672, 0.017311662)","(55.92076, 56.706154)","(0.4953493, 0.59339935)","(0.706302, -0.011174472)","(-3.3008466e-05, 37.645885)"
60,17,39.18657,39.18657,0,0.0,"(0.5197136, 0.47368032, 0.0015237244, 0.019292679)","(59.555424, 58.347404)","(0.5197136, 0.47368032)","(0.706302, -0.011174472)","(-6.241753e-06, 37.356754)"
60,59,64.01184,64.01184,0,0.0,"(0.5143213, 0.4707052, 0.0016251797, 0.01921835)","(59.053734, 57.747963)","(0.5143213, 0.4707052)","(0.706302, -0.011174472)","(-8.34455e-05, 55.43856)"
60,15,89.49809,89.49809,1,42.924766540527344,"(0.472303, 0.46500432, 0.0022681262, 0.01845518)","(55.25102, 53.25907)","(0.472303, 0.46500432)","(0.706302, -0.011174472)","(-5.7507823e-05, 42.924767)"
60,60,14.737263,68.31798,1,39.054019927978516,"(0.40579545, 0.7973975, 0.0041586077, 0.018191012)","(47.53384, 45.131577)","(0.40579545, 0.7973975)","(0.706302, -0.011174472)","(-3.9165363e-05, 39.05402)"
60,113,50.0669,104.403915,0,0.0,"(0.18365468, 0.4377851, 0.008060774, 0.011082064)","(25.621317, 19.075611)","(0.18365468, 0.4377851)","(0.706302, -0.011174472)","(-1.2832788e-05, 44.455673)"
60,63,32.417465,81.11653,0,0.0,"(0.32971254, 0.4853058, 0.005755829, 0.014730125)","(40.936443, 36.722073)","(0.32971254, 0.4853058)","(0.706302, -0.011174472)","(-3.1181735e-05, 37.270866)"
60,48,28.658142,28.658142,0,0.0,"(0.519981, 0.4749313, 0.0015166635, 0.01928903)","(59.579247, 58.38859)","(0.519981, 0.4749313)","(0.706302, -0.011174472)","(-5.86527e-05, 41.273426)"
60,65,-0.4705696,50.156223,1,59.545806884765625,"(0.31068477, 1.9433774, 0.010551187, 0.016732913)","(31.288343, 31.947506)","(0.31068477, 1.9433774)","(0.706302, -0.011174472)","(-1.5309291e-05, 59.545807)"
60,121,22.825497,22.825497,1,42.76513671875,"(0.5199497, 0.4759344, 0.0015153502, 0.019282198)","(59.571804, 58.395023)","(0.5199497, 0.4759344)","(0.706302, -0.011174472)","(-3.432652e-05, 42.765137)"
60,117,112.92315,112.92315,0,0.0,"(0.34715232, 0.4381547, 0.0040918104, 0.015668344)","(43.3131, 39.30677)","(0.34715232, 0.4381547)","(0.706302, -0.011174472)","(-8.095682e-06, 41.491325)"
60,40,46.538128,46.538128,0,0.0,"(0.519154, 0.47290164, 0.001535926, 0.019288303)","(59.50181, 58.279846)","(0.519154, 0.47290164)","(0.706302, -0.011174472)","(-9.694041e-05, 52.600388)"
60,116,40.801163,40.801163,0,0.0,"(0.51962554, 0.4735092, 0.0015257264, 0.019292321)","(59.546986, 58.33626)","(0.51962554, 0.4735092)","(0.706302, -0.011174472)","(-1.0284864e-05, 46.73677)"
60,6,56.39795,56.39795,0,0.0,"(0.51736164, 0.47175795, 0.001571089, 0.019264799)","(59.333332, 58.07853)","(0.51736164, 0.47175795)","(0.706302, -0.011174472)","(-6.6104476e-06, 52.879032)"
60,70,100.01553,100.01553,0,0.0,"(0.42746457, 0.45772433, 0.0029241727, 0.017519545)","(51.08659, 48.368263)","(0.42746457, 0.45772433)","(0.706302, -0.011174472)","(-7.0298847e-06, 40.60635)"
60,34,95.41022,95.41022,0,0.0,"(0.44957373, 0.46172035, 0.0026014552, 0.01799312)","(53.15703, 50.79619)","(0.44957373, 0.46172035)","(0.706302, -0.011174472)","(-8.775595e-05, 37.570057)"
60,90,29.463516,29.463516,0,0.0,"(0.5199756, 0.4748193, 0.0015169386, 0.019289652)","(59.57906, 58.3869)","(0.5199756, 0.4748193)","(0.706302, -0.011174472)","(-2.3052606e-05, 34.43101)"
60,115,66.119576,66.119576,0,0.0,"(0.5130587, 0.4703822, 0.0016465941, 0.019198142)","(58.938732, 57.61212)","(0.5130587, 0.4703822)","(0.706302, -0.011174472)","(-9.701682e-06, 18.43224)"
60,42,95.5331,95.5331,0,0.0,"(0.44903404, 0.46163225, 0.002609345, 0.017981824)","(53.106884, 50.737305)","(0.44903404, 0.46163225)","(0.706302, -0.011174472)","(-3.3773176e-05, 42.59851)"
60,85,41.78952,41.78952,0,0.0,"(0.5195633, 0.47340506, 0.0015271177, 0.019291952)","(59.541004, 58.328552)","(0.5195633, 0.47340506)","(0.706302, -0.011174472)","(-9.639022e-05, 38.181015)"
60,41,55.703247,96.782486,0,0.0,"(0.29772478, 0.47157872, 0.006224484, 0.013934875)","(37.675396, 32.93306)","(0.29772478, 0.47157872)","(0.706302, -0.011174472)","(-3.5722012e-05, 57.67948)"
60,76,39.928436,85.68696,0,0.0,"(0.32561216, 0.48171288, 0.0058007254, 0.014638911)","(40.533363, 36.244198)","(0.32561216, 0.48171288)","(0.706302, -0.011174472)","(-3.4649616e-05, 42.376312)"
60,107,26.44941,26.44941,1,30.856151580810547,"(0.51998436, 0.4752648, 0.0015160523, 0.019286972)","(59.578365, 58.392227)","(0.51998436, 0.4752648)","(0.706302, -0.011174472)","(-1.1935255e-05, 30.856152)"
60,43,26.28543,26.28543,0,0.0,"(0.5199839, 0.47529137, 0.0015160146, 0.019286796)","(59.578213, 58.39244)","(0.5199839, 0.47529137)","(0.706302, -0.011174472)","(-5.6077173e-05, 37.50196)"
60,105,51.556366,87.52832,0,0.0,"(0.37678742, 0.49417287, 0.004794895, 0.0158652)","(45.81966, 42.357433)","(0.37678742, 0.49417287)","(0.706302, -0.011174472)","(-1.7763232e-06, 37.127457)"
60,67,57.16886,57.16886,1,23.57310676574707,"(0.51713914, 0.47165918, 0.0015752224, 0.019261565)","(59.312675, 58.054066)","(0.51713914, 0.47165918)","(0.706302, -0.011174472)","(-9.089759e-06, 23.573107)"
60,111,20.995934,70.18703,0,0.0,"(0.40152183, 0.5823633, 0.0035356444, 0.016859531)","(48.040253, 45.14199)","(0.40152183, 0.5823633)","(0.706302, -0.011174472)","(-1.7532737e-05, 46.49469)"
60,16,45.710983,45.710983,0,0.0,"(0.5192404, 0.47299027, 0.0015341066, 0.019289196)","(59.51006, 58.289932)","(0.5192404, 0.47299027)","(0.706302, -0.011174472)","(-1.1233613e-05, 33.226517)"
60,45,87.84323,87.84323,0,0.0,"(0.47756127, 0.4656549, 0.0021905191, 0.018557902)","(55.730576, 53.824177)","(0.47756127, 0.4656549)","(0.706302, -0.011174472)","(-9.64682e-05, 58.76801)"
60,78,71.29018,71.29018,0,0.0,"(0.5088491, 0.46952987, 0.0017155487, 0.019128602)","(58.55752, 57.161774)","(0.5088491, 0.46952987)","(0.706302, -0.011174472)","(-2.441884e-07, 21.09451)"
60,88,32.639214,32.639214,0,0.0,"(0.51993227, 0.47441345, 0.0015183643, 0.019291542)","(59.57581, 58.378204)","(0.51993227, 0.47441345)","(0.706302, -0.011174472)","(-8.532565e-05, 48.05394)"
60,57,86.79005,86.79005,0,0.0,"(0.4806691, 0.46602428, 0.0021445062, 0.018617803)","(56.01321, 54.157402)","(0.4806691, 0.46602428)","(0.706302, -0.011174472)","(-6.89804e-05, 48.74779)"
60,112,31.173279,58.093037,1,22.329057693481445,"(0.5009819, 0.4901988, 0.002042437, 0.018766306)","(57.827744, 56.412766)","(0.5009819, 0.4901988)","(0.706302, -0.011174472)","(-3.188484e-05, 22.329058)"
60,4,93.86798,93.86798,0,0.0,"(0.45611212, 0.46275026, 0.002505811, 0.018128848)","(53.762985, 51.508118)","(0.45611212, 0.46275026)","(0.706302, -0.011174472)","(-8.3163985e-05, 31.04833)"
60,126,82.79953,82.79953,0,0.0,"(0.4908598, 0.46718752, 0.0019925507, 0.018809704)","(56.936184, 55.246464)","(0.4908598, 0.46718752)","(0.706302, -0.011174472)","(-7.156936e-05, 18.288805)"
60,51,43.832954,43.832954,0,0.0,"(0.51941144, 0.47318977, 0.0015304436, 0.019290797)","(59.52644, 58.310173)","(0.51941144, 0.47318977)","(0.706302, -0.011174472)","(-5.728987e-06, 41.642487)"
60,21,100.4767,100.4767,0,0.0,"(0.42504042, 0.45724016, 0.0029595178, 0.01746638)","(50.857594, 48.10015)","(0.42504042, 0.45724016)","(0.706302, -0.011174472)","(-4.3539923e-05, 22.676481)"
60,24,68.0068,113.17842,0,0.0,"(0.1938365, 0.43895918, 0.00783224, 0.011311974)","(26.744364, 20.354912)","(0.1938365, 0.43895918)","(0.706302, -0.011174472)","(-8.7036846e-05, 39.32836)"
60,8,46.630844,46.630844,1,52.46747589111328,"(0.51914394, 0.47289163, 0.0015361396, 0.019288197)","(59.500843, 58.278667)","(0.51914394, 0.47289163)","(0.706302, -0.011174472)","(-6.19638e-06, 52.467476)"
60,18,23.053734,23.053734,0,0.0,"(0.51995355, 0.47588617, 0.0015153894, 0.019282565)","(59.57244, 58.394974)","(0.51995355, 0.47588617)","(0.706302, -0.011174472)","(-2.6453366e-05, 49.06395)"
60,39,25.771698,25.771698,0,0.0,"(0.51998186, 0.4753766, 0.0015159, 0.019286226)","(59.577663, 58.39305)","(0.51998186, 0.4753766)","(0.706302, -0.011174472)","(-7.627761e-05, 46.897457)"
60,96,4.009306,62.80034,0,0.0,"(0.27361417, 1.8430293, 0.010241771, 0.016784787)","(28.226524, 27.414522)","(0.27361417, 1.8430293)","(0.706302, -0.011174472)","(-7.617352e-05, 56.11223)"
60,109,44.94642,44.94642,0,0.0,"(0.51931405, 0.47307175, 0.0015325393, 0.019289915)","(59.5171, 58.2986)","(0.51931405, 0.47307175)","(0.706302, -0.011174472)","(-3.2124008e-06, 48.90567)"
60,0,18.177505,53.48091,1,46.62400817871094,"(0.4906675, 0.50240374, 0.0023081992, 0.01848919)","(56.84493, 55.295578)","(0.4906675, 0.50240374)","(0.706302, -0.011174472)","(-5.2169635e-06, 46.62401)"
60,2,20.259285,20.259285,0,0.0,"(0.51988643, 0.47655845, 0.001514902, 0.019277219)","(59.56193, 58.39428)","(0.51988643, 0.47655845)","(0.706302, -0.011174472)","(-4.6281784e-06, 31.60746)"
60,52,21.570038,21.570038,1,44.961952209472656,"(0.51992357, 0.4762193, 0.00151514, 0.019279977)","(59.567646, 58.394985)","(0.51992357, 0.4762193)","(0.706302, -0.011174472)","(-8.627205e-06, 44.961952)"
60,83,69.770546,69.770546,0,0.0,"(0.51027334, 0.46978933, 0.0016925528, 0.01915244)","(58.686214, 57.313828)","(0.51027334, 0.46978933)","(0.706302, -0.011174472)","(-6.582008e-05, 24.87366)"
60,94,67.62622,67.62622,0,0.0,"(0.51200926, 0.4701426, 0.0016640904, 0.019181084)","(58.843433, 57.499546)","(0.51200926, 0.4701426)","(0.706302, -0.011174472)","(-2.2838074e-05, 49.106373)"
60,108,86.34536,86.34536,0,0.0,"(0.481927, 0.46617103, 0.0021258458, 0.01864187)","(56.127445, 54.29213)","(0.481927, 0.46617103)","(0.706302, -0.011174472)","(-6.252201e-05, 38.67974)"
60,101,27.075432,27.075432,1,35.03660583496094,"(0.5199852, 0.47516578, 0.0015162077, 0.019287609)","(59.57883, 58.391342)","(0.5199852, 0.47516578)","(0.706302, -0.011174472)","(-1.6948368e-05, 35.036606)"
60,84,8.575668,8.575668,0,0.0,"(0.5178051, 0.48601162, 0.0014943446, 0.01915362)","(59.268757, 58.275894)","(0.5178051, 0.48601162)","(0.706302, -0.011174472)","(-1.0202661e-05, 40.34989)"
60,114,40.2695,40.2695,0,0.0,"(0.5196563, 0.47356546, 0.0015250307, 0.01929247)","(59.549942, 58.34012)","(0.5196563, 0.47356546)","(0.706302, -0.011174472)","(-6.725443e-05, 47.3041)"
60,79,47.55162,47.55162,1,22.08553123474121,"(0.519038, 0.4727919, 0.0015383447, 0.019287039)","(59.49076, 58.2664)","(0.519038, 0.4727919)","(0.706302, -0.011174472)","(-7.2232004e-05, 22.085531)"
60,72,46.41243,46.41243,1,34.26545333862305,"(0.51916766, 0.4729151, 0.0015356414, 0.019288449)","(59.50311, 58.281425)","(0.51916766, 0.4729151)","(0.706302, -0.011174472)","(-3.4945384e-05, 34.265453)"
60,118,41.76499,41.76499,1,30.023296356201172,"(0.51956487, 0.47340775, 0.001527081, 0.019291963)","(59.54116, 58.32875)","(0.51956487, 0.47340775)","(0.706302, -0.011174472)","(-2.1825472e-05, 30.023296)"
60,110,10.561844,10.561844,0,0.0,"(0.51872766, 0.4826035, 0.0015051254, 0.01920937)","(59.396214, 58.3332)","(0.51872766, 0.4826035)","(0.706302, -0.011174472)","(-7.090224e-05, 21.47536)"
60,74,57.33442,109.30388,0,0.0,"(0.17544036, 0.43477958, 0.008160733, 0.010858553)","(24.757984, 18.083244)","(0.17544036, 0.43477958)","(0.706302, -0.011174472)","(-9.498311e-05, 42.00438)"
60,3,57.827133,97.35394,0,0.0,"(0.30461857, 0.47356313, 0.006097718, 0.01409933)","(38.399506, 33.767746)","(0.30461857, 0.47356313)","(0.706302, -0.011174472)","(-7.366121e-05, 28.731365)"
60,91,20.874664,20.874664,0,0.0,"(0.5199052, 0.47639334, 0.0015150182, 0.019278575)","(59.564808, 58.394703)","(0.5199052, 0.47639334)","(0.706302, -0.011174472)","(-9.795632e-05, 50.825447)"
60,44,67.84396,67.84396,0,0.0,"(0.5118465, 0.47010744, 0.0016667822, 0.019178417)","(58.82867, 57.48211)","(0.5118465, 0.47010744)","(0.706302, -0.011174472)","(-8.960975e-06, 42.502083)"
60,27,-1.1681519,-1.1681519,1,50.830623626708984,"(0.46450937, 0.896967, 0.0010380653, 0.013517876)","(50.725452, 53.748108)","(0.46450937, 0.896967)","(0.706302, -0.011174472)","(-9.6661955e-05, 50.830624)"
60,11,20.826538,45.19525,0,0.0,"(0.5133102, 0.48574358, 0.0017163553, 0.019026835)","(58.92277, 57.740543)","(0.5133102, 0.48574358)","(0.706302, -0.011174472)","(-1.1607808e-05, 43.631855)"
60,106,-1.2181187,56.69274,1,61.42259979248047,"(0.22937529, 2.008702, 0.010221314, 0.014677592)","(22.722727, 22.48761)","(0.22937529, 2.008702)","(0.706302, -0.011174472)","(-1.7014238e-05, 61.4226)"
60,124,7.557375,7.557375,0,0.0,"(0.5170143, 0.48854685, 0.0014840128, 0.019103583)","(59.160877, 58.224773)","(0.5170143, 0.48854685)","(0.706302, -0.011174472)","(-7.8691985e-05, 45.25096)"
60,49,89.93849,89.93849,0,0.0,"(0.4708246, 0.46481496, 0.0022899003, 0.018425997)","(55.115868, 53.099884)","(0.4708246, 0.46481496)","(0.706302, -0.011174472)","(-3.51697e-05, 50.47043)"
60,22,23.202713,68.49638,0,0.0,"(0.4090471, 0.51260716, 0.00418129, 0.016605511)","(48.983982, 46.09095)","(0.4090471, 0.51260716)","(0.706302, -0.011174472)","(-7.719507e-06, 24.95096)"
60,14,4.6910324,4.6910324,1,32.867835998535156,"(0.51198715, 0.5022129, 0.001407715, 0.018754505)","(58.48013, 57.88202)","(0.51198715, 0.5022129)","(0.706302, -0.011174472)","(-4.5866804e-05, 32.867836)"
60,58,39.60013,39.60013,0,0.0,"(0.51969254, 0.4736364, 0.0015242063, 0.019292612)","(59.55341, 58.344715)","(0.51969254, 0.4736364)","(0.706302, -0.011174472)","(-6.3083615e-05, 49.55504)"
60,73,-8.317484,28.498224,1,48.76234436035156,"(0.37942797, 2.053928, 0.010081624, 0.013719129)","(36.515533, 40.0338)","(0.37942797, 2.053928)","(0.706302, -0.011174472)","(-7.5352495e-05, 48.762344)"
60,1,-10.161011,42.14784,1,56.424068450927734,"(0.20561953, 2.1353097, 0.00863236, 0.011597006)","(19.342705, 20.232872)","(0.20561953, 2.1353097)","(0.706302, -0.011174472)","(-1.2497549e-06, 56.42407)"
60,122,35.062683,35.062683,1,54.2377815246582,"(0.51987374, 0.4741308, 0.0015199065, 0.019292407)","(59.570568, 58.369102)","(0.51987374, 0.4741308)","(0.706302, -0.011174472)","(-6.4565174e-05, 54.23778)"
60,125,19.18171,58.385277,0,0.0,"(0.4703574, 0.5151846, 0.002763183, 0.018053614)","(54.959366, 53.080257)","(0.4703574, 0.5151846)","(0.706302, -0.011174472)","(-4.283109e-06, 47.243713)"
60,32,75.17318,75.17318,0,0.0,"(0.5043484, 0.46882898, 0.0017867091, 0.019051649)","(58.151768, 56.68235)","(0.5043484, 0.46882898)","(0.706302, -0.011174472)","(-6.739486e-05, 57.541676)"
60,36,71.740265,71.740265,0,0.0,"(0.5083934, 0.4694515, 0.0017228472, 0.01912092)","(58.51639, 57.11318)","(0.5083934, 0.4694515)","(0.706302, -0.011174472)","(-9.2879294e-05, 11.45178)"
60,100,48.077988,48.077988,0,0.0,"(0.51897305, 0.4727345, 0.0015396893, 0.019286301)","(59.484573, 58.25891)","(0.51897305, 0.4727345)","(0.706302, -0.011174472)","(-6.003345e-05, 41.1597)"
60,55,15.161087,15.161087,0,0.0,"(0.5195833, 0.47856683, 0.0015129943, 0.019258665)","(59.517406, 58.381504)","(0.5195833, 0.47856683)","(0.706302, -0.011174472)","(-1.198129e-05, 28.022083)"
60,28,0.16070938,0.16070938,1,47.68427276611328,"(0.48553485, 0.70098376, 0.0008801236, 0.015994884)","(54.158882, 55.915447)","(0.48553485, 0.70098376)","(0.706302, -0.011174472)","(-2.1370222e-05, 47.684273)"
60,19,33.414978,33.414978,1,38.972679138183594,"(0.51991606, 0.47432107, 0.0015188097, 0.01929187)","(59.574398, 58.37554)","(0.51991606, 0.47432107)","(0.706302, -0.011174472)","(-2.873347e-05, 38.97268)"
60,30,74.09537,74.09537,1,51.645477294921875,"(0.50573325, 0.4690296, 0.0017650152, 0.019075567)","(58.276516, 56.829746)","(0.50573325, 0.4690296)","(0.706302, -0.011174472)","(-1.5083475e-05, 51.645477)"
60,5,117.60729,117.60729,0,0.0,"(0.31337616, 0.42857593, 0.0045795036, 0.0148572065)","(39.94269, 35.399178)","(0.31337616, 0.42857593)","(0.706302, -0.011174472)","(-6.6690773e-06, 41.932095)"
60,38,62.016224,62.016224,0,0.0,"(0.51532423, 0.4709983, 0.0016078069, 0.019234097)","(59.14546, 57.856335)","(0.51532423, 0.4709983)","(0.706302, -0.011174472)","(-8.020557e-06, 37.951164)"
60,35,27.025589,27.025589,1,56.974552154541016,"(0.51998514, 0.47517353, 0.0015161948, 0.019287558)","(59.5788, 58.39141)","(0.51998514, 0.47517353)","(0.706302, -0.011174472)","(-3.2077034e-05, 56.974552)"
61,56,44.233356,44.233356,1,50.97316360473633,"(0.51937765, 0.47314745, 0.0015311735, 0.019290503)","(59.5232, 58.30615)","(0.51937765, 0.47314745)","(0.706302, -0.011174472)","(-4.8040747e-06, 50.973164)"
61,47,70.86642,70.86642,0,0.0,"(0.50926363, 0.469603, 0.0017088843, 0.019135568)","(58.59496, 57.206005)","(0.50926363, 0.469603)","(0.706302, -0.011174472)","(-7.253209e-05, 41.533943)"
61,86,58.743176,78.81917,0,0.0,"(0.4773986, 0.49377418, 0.0025312277, 0.018308043)","(55.663517, 53.841682)","(0.4773986, 0.49377418)","(0.706302, -0.011174472)","(-3.5767094e-05, 32.593613)"
61,98,92.01192,92.01192,0,0.0,"(0.46340632, 0.46381646, 0.0023989151, 0.01827766)","(54.435543, 52.29904)","(0.46340632, 0.46381646)","(0.706302, -0.011174472)","(-8.957496e-05, 38.923588)"
61,53,17.23476,68.94276,0,0.0,"(0.41694567, 0.7397262, 0.0036958884, 0.01827196)","(48.93838, 46.572815)","(0.41694567, 0.7397262)","(0.706302, -0.011174472)","(-4.665675e-05, 29.125929)"
61,9,28.077553,84.911156,0,0.0,"(0.25975728, 0.47731656, 0.0068345084, 0.013017467)","(33.589123, 28.28535)","(0.25975728, 0.47731656)","(0.706302, -0.011174472)","(-8.160283e-05, 45.98452)"
61,12,25.87957,25.87957,0,0.0,"(0.51998234, 0.4753585, 0.0015159227, 0.01928635)","(59.577793, 58.392933)","(0.51998234, 0.4753585)","(0.706302, -0.011174472)","(-7.3976786e-05, 54.737026)"
61,123,52.427704,108.680756,0,0.0,"(0.15764211, 0.43061244, 0.008456675, 0.01040057)","(22.8424, 15.89307)","(0.15764211, 0.43061244)","(0.706302, -0.011174472)","(-6.310947e-05, 28.256084)"
61,81,52.376022,52.376022,0,0.0,"(0.51829743, 0.47224838, 0.00155323, 0.019277845)","(59.420742, 58.182365)","(0.51829743, 0.47224838)","(0.706302, -0.011174472)","(-2.2717577e-06, 42.14995)"
61,64,93.8643,93.8643,0,0.0,"(0.4561272, 0.46275252, 0.0025055902, 0.018129159)","(53.764378, 51.509754)","(0.4561272, 0.46275252)","(0.706302, -0.011174472)","(-3.306364e-05, 31.183777)"
61,93,13.930813,13.930813,0,0.0,"(0.5194428, 0.47933203, 0.0015119248, 0.019250609)","(59.497204, 58.37422)","(0.5194428, 0.47933203)","(0.706302, -0.011174472)","(-3.3711032e-05, 26.265663)"
61,37,13.774178,13.774178,0,0.0,"(0.5194218, 0.47944164, 0.0015117533, 0.01924941)","(59.49419, 58.373093)","(0.5194218, 0.47944164)","(0.706302, -0.011174472)","(-3.3090197e-05, 15.329032)"
61,10,82.76648,82.76648,1,49.28410720825195,"(0.49093428, 0.46719593, 0.0019914324, 0.01881108)","(56.94291, 55.254406)","(0.49093428, 0.46719593)","(0.706302, -0.011174472)","(-6.666619e-05, 49.284107)"
61,68,26.75599,26.75599,0,0.0,"(0.51998496, 0.4752158, 0.0015161261, 0.01928729)","(59.578617, 58.391808)","(0.51998496, 0.4752158)","(0.706302, -0.011174472)","(-3.7255755e-05, 20.860542)"
61,50,42.372036,42.372036,0,0.0,"(0.51952326, 0.47334373, 0.0015280021, 0.019291684)","(59.537167, 58.32366)","(0.51952326, 0.47334373)","(0.706302, -0.011174472)","(-1.9279614e-05, 38.913143)"
61,13,15.951233,15.951233,1,46.34139633178711,"(0.51965463, 0.47815138, 0.0015134914, 0.019262806)","(59.527737, 58.385002)","(0.51965463, 0.47815138)","(0.706302, -0.011174472)","(-1.0479402e-05, 46.341396)"
61,102,21.034752,21.034752,0,0.0,"(0.51990974, 0.47635204, 0.0015150468, 0.01927891)","(59.5655, 58.394783)","(0.51990974, 0.47635204)","(0.706302, -0.011174472)","(-9.229954e-05, 42.04004)"
61,69,86.73359,86.73359,0,0.0,"(0.48083058, 0.46604317, 0.0021421118, 0.018620899)","(56.02788, 54.174706)","(0.48083058, 0.46604317)","(0.706302, -0.011174472)","(-4.585716e-05, 46.43207)"
61,66,-10.664665,26.98122,1,56.0018424987793,"(0.34173968, 2.116195, 0.009081271, 0.012106719)","(32.46904, 35.98461)","(0.34173968, 2.116195)","(0.706302, -0.011174472)","(-1.3199278e-05, 56.001842)"
61,17,36.18657,36.18657,0,0.0,"(0.5198383, 0.47400516, 0.0015207831, 0.019292636)","(59.567265, 58.364037)","(0.5198383, 0.47400516)","(0.706302, -0.011174472)","(-2.1189844e-06, 16.784248)"
61,59,55.01184,55.01184,0,0.0,"(0.5177243, 0.47193152, 0.0015642681, 0.019269975)","(59.367085, 58.11857)","(0.5177243, 0.47193152)","(0.706302, -0.011174472)","(-2.7422764e-05, 38.118927)"
61,15,78.49809,121.42286,0,0.0,"(0.17121366, 0.43198436, 0.008142581, 0.010708686)","(24.34788, 17.605696)","(0.17121366, 0.43198436)","(0.706302, -0.011174472)","(-5.811953e-05, 15.295481)"
61,60,60.317978,99.371994,0,0.0,"(0.29709074, 0.47106183, 0.0062154694, 0.013909049)","(37.621273, 32.86841)","(0.29709074, 0.47106183)","(0.706302, -0.011174472)","(-7.360628e-06, 52.02794)"
61,113,95.403915,95.403915,0,0.0,"(0.44960132, 0.46172488, 0.002601053, 0.017993696)","(53.159595, 50.7992)","(0.44960132, 0.46172488)","(0.706302, -0.011174472)","(-9.020527e-05, 54.71462)"
