time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
64,29,16.560242,16.560242,1,59.349365234375,"(-0.3108543, 1.6459935, 0.011214884, -0.00063779065)","(15.233338, 27.023075)","(-0.3108543, 1.6459935)","(0.66655123, -0.00603828)","(-1.8392035e-05, 59.349365)"
64,55,17.349255,17.349255,1,52.27797317504883,"(-0.32076854, 1.5956613, 0.0122914, -0.00031240424)","(16.674984, 28.536568)","(-0.32076854, 1.5956613)","(0.66655123, -0.00603828)","(-3.84968e-05, 52.277973)"
64,112,54.845596,54.845596,0,0.0,"(-0.11093416, -0.73464644, 0.006979814, 0.006208483)","(22.198393, 12.910496)","(-0.11093416, -0.73464644)","(0.66655123, -0.00603828)","(-2.4166278e-05, 30.823692)"
64,16,43.317547,43.317547,0,0.0,"(-0.23319253, -0.39129698, 0.008694442, 0.007647667)","(29.122313, 19.408726)","(-0.23319253, -0.39129698)","(0.66655123, -0.00603828)","(-8.2738195e-05, 23.26243)"
64,125,22.742023,22.742023,1,56.80781555175781,"(-0.33580646, 1.060733, 0.013737248, 0.0027891654)","(22.95814, 29.134909)","(-0.33580646, 1.060733)","(0.66655123, -0.00603828)","(-7.355213e-05, 56.807816)"
64,33,21.58554,21.58554,1,56.5562858581543,"(-0.33898988, 1.2188425, 0.013890292, 0.0019746057)","(21.703796, 29.807976)","(-0.33898988, 1.2188425)","(0.66655123, -0.00603828)","(-7.915159e-05, 56.556286)"
64,39,17.78312,17.78312,1,56.3646240234375,"(-0.32528558, 1.5681611, 0.0127260685, -0.00012266776)","(17.339895, 29.114002)","(-0.32528558, 1.5681611)","(0.66655123, -0.00603828)","(-9.267948e-05, 56.364624)"
64,117,32.93992,32.93992,0,0.0,"(-0.2830994, -0.079870984, 0.01034658, 0.0075901337)","(30.142164, 22.683395)","(-0.2830994, -0.079870984)","(0.66655123, -0.00603828)","(-3.5295023e-05, 36.563305)"
64,78,47.429382,47.429382,0,0.0,"(-0.20005763, -0.4939674, 0.00817434, 0.007244519)","(27.33701, 17.607336)","(-0.20005763, -0.4939674)","(0.66655123, -0.00603828)","(-3.1656607e-05, 26.447111)"
64,124,56.127266,56.127266,0,0.0,"(-0.092020445, -0.783573, 0.006725678, 0.0060057463)","(21.09275, 11.920548)","(-0.092020445, -0.783573)","(0.66655123, -0.00603828)","(-9.6822536e-05, 6.388538)"
64,58,29.785103,29.785103,0,0.0,"(-0.29696223, 0.13319066, 0.011299961, 0.006895747)","(29.085278, 24.038261)","(-0.29696223, 0.13319066)","(0.66655123, -0.00603828)","(-3.736942e-05, 9.329732)"
64,18,8.235355,65.82135,0,0.0,"(0.07816832, -0.9273723, 0.0039502513, 0.006357301)","(12.426574, 3.8252926)","(0.07816832, -0.9273723)","(0.66655123, -0.00603828)","(-9.296572e-05, 25.722082)"
64,8,44.06442,44.06442,0,0.0,"(-0.2279672, -0.4088586, 0.0086033, 0.007586468)","(28.854855, 19.119137)","(-0.2279672, -0.4088586)","(0.66655123, -0.00603828)","(-2.4545654e-05, 49.20682)"
64,82,7.043194,65.90314,0,0.0,"(0.0827733, -0.9355312, 0.003835915, 0.0063573145)","(12.137493, 3.5378413)","(0.0827733, -0.9355312)","(0.66655123, -0.00603828)","(-8.631262e-05, 24.963839)"
64,64,51.543068,51.543068,0,0.0,"(-0.15526164, -0.6177788, 0.007565967, 0.0067065493)","(24.776962, 15.235377)","(-0.15526164, -0.6177788)","(0.66655123, -0.00603828)","(-4.2700296e-05, 11.272425)"
64,37,49.623398,49.623398,0,0.0,"(-0.17766666, -0.5569461, 0.007864638, 0.006971539)","(26.067123, 16.416983)","(-0.17766666, -0.5569461)","(0.66655123, -0.00603828)","(-2.4262488e-05, 9.943833)"
64,17,11.902145,63.063145,0,0.0,"(0.035286456, -0.82736456, 0.0049444195, 0.0065097953)","(15.107912, 6.4205136)","(0.035286456, -0.82736456)","(0.66655123, -0.00603828)","(-6.543586e-05, 8.587421)"
64,56,25.903946,25.903946,0,0.0,"(-0.31878734, 0.584426, 0.0127894785, 0.0050465385)","(26.28053, 26.634567)","(-0.31878734, 0.584426)","(0.66655123, -0.00603828)","(-3.6970596e-07, 41.96743)"
64,120,54.280083,54.280083,0,0.0,"(-0.11900062, -0.71363086, 0.007087121, 0.006296643)","(22.669195, 13.332883)","(-0.11900062, -0.71363086)","(0.66655123, -0.00603828)","(-3.9140636e-05, 15.743409)"
64,86,16.91425,16.91425,1,57.13275146484375,"(-0.31557307, 1.6230814, 0.011748675, -0.0004949658)","(15.922947, 27.78448)","(-0.31557307, 1.6230814)","(0.66655123, -0.00603828)","(-7.908733e-05, 57.13275)"
64,24,29.8922,29.8922,0,0.0,"(-0.2964407, 0.12396248, 0.011262328, 0.006929297)","(29.137398, 23.982704)","(-0.2964407, 0.12396248)","(0.66655123, -0.00603828)","(-8.9938454e-05, 34.15444)"
64,95,28.22372,28.22372,0,0.0,"(-0.3050938, 0.28708655, 0.01188227, 0.00630621)","(28.174465, 24.945305)","(-0.3050938, 0.28708655)","(0.66655123, -0.00603828)","(-4.801341e-05, 20.509014)"
64,22,13.480808,68.56192,0,0.0,"(0.10447765, -1.0137211, 0.003554808, 0.006073304)","(10.774185, 2.3591905)","(0.10447765, -1.0137211)","(0.66655123, -0.00603828)","(-6.5136424e-05, 5.092914)"
64,91,62.722748,62.722748,0,0.0,"(0.013708819, -1.0494468, 0.0051919315, 0.004958099)","(14.888584, 6.3724484)","(0.013708819, -1.0494468)","(0.66655123, -0.00603828)","(-9.896446e-05, 9.564504)"
64,59,22.563797,22.563797,1,40.05560302734375,"(-0.33645687, 1.0863715, 0.01376973, 0.002659805)","(22.763367, 29.253801)","(-0.33645687, 1.0863715)","(0.66655123, -0.00603828)","(-8.5710155e-05, 40.055603)"
64,40,35.182922,35.182922,0,0.0,"(-0.27419457, -0.17691962, 0.009852151, 0.0078088073)","(30.404224, 21.955568)","(-0.27419457, -0.17691962)","(0.66655123, -0.00603828)","(-2.2993598e-05, 26.098284)"
64,76,59.187084,59.187084,0,0.0,"(-0.044082478, -0.90566725, 0.0060583986, 0.0055143726)","(18.283272, 9.410328)","(-0.044082478, -0.90566725)","(0.66655123, -0.00603828)","(-3.8592196e-05, 9.378131)"
64,28,40.06075,40.06075,0,0.0,"(-0.25252375, -0.3158213, 0.009097977, 0.007838998)","(30.000828, 20.519402)","(-0.25252375, -0.3158213)","(0.66655123, -0.00603828)","(-4.3329703e-05, 46.767197)"
64,49,52.925232,52.925232,0,0.0,"(-0.13755298, -0.6649052, 0.0073323837, 0.006503499)","(23.749725, 14.305257)","(-0.13755298, -0.6649052)","(0.66655123, -0.00603828)","(-1.5590449e-05, 33.18329)"
64,119,46.569195,46.569195,0,0.0,"(-0.20790997, -0.47104043, 0.008288227, 0.0073414575)","(27.774307, 18.028444)","(-0.20790997, -0.47104043)","(0.66655123, -0.00603828)","(-5.1733063e-05, 41.63065)"
64,21,15.711346,70.942825,0,0.0,"(0.1332599, -1.0921943, 0.0030071216, 0.005860659)","(8.974176, 0.697772)","(0.1332599, -1.0921943)","(0.66655123, -0.00603828)","(-9.6226235e-05, 9.062298)"
64,107,42.97473,42.97473,0,0.0,"(-0.23548353, -0.38332987, 0.008736148, 0.0076737674)","(29.236778, 19.536724)","(-0.23548353, -0.38332987)","(0.66655123, -0.00603828)","(-6.789545e-05, 39.842583)"
64,42,37.457493,37.457493,0,0.0,"(-0.2648174, -0.24936084, 0.00946206, 0.007882197)","(30.362154, 21.291542)","(-0.2648174, -0.24936084)","(0.66655123, -0.00603828)","(-9.151665e-05, 15.982349)"
64,89,33.045364,33.045364,0,0.0,"(-0.28267428, -0.08523171, 0.010320246, 0.0076045673)","(30.162392, 22.646114)","(-0.28267428, -0.08523171)","(0.66655123, -0.00603828)","(-5.668446e-05, 35.241703)"
64,69,36.26662,36.26662,0,0.0,"(-0.26982814, -0.2138298, 0.009655124, 0.007859169)","(30.418747, 21.635471)","(-0.26982814, -0.2138298)","(0.66655123, -0.00603828)","(-3.658516e-05, 12.221118)"
64,45,24.110962,24.110962,1,26.81060791015625,"(-0.3293659, 0.854559, 0.013400847, 0.0037990566)","(24.45047, 28.101597)","(-0.3293659, 0.854559)","(0.66655123, -0.00603828)","(-6.4947875e-05, 26.810608)"
64,70,23.937538,23.937538,1,53.50834274291992,"(-0.33029625, 0.8812099, 0.013451008, 0.0036713516)","(24.263397, 28.240923)","(-0.33029625, 0.8812099)","(0.66655123, -0.00603828)","(-1.61297e-05, 53.508343)"
64,48,20.149498,20.149498,1,52.78399658203125,"(-0.33878097, 1.3815539, 0.01383885, 0.0010749372)","(20.173553, 30.209509)","(-0.33878097, 1.3815539)","(0.66655123, -0.00603828)","(-1.1104181e-05, 52.783997)"
65,109,63.469208,63.469208,0,0.0,"(0.025906287, -1.0792941, 0.0049983915, 0.004845001)","(14.171382, 5.728572)","(0.025906287, -1.0792941)","(0.66655123, -0.00603828)","(-3.8352875e-05, 4.6016064)"
65,32,16.354935,71.46706,0,0.0,"(0.13952741, -1.1093106, 0.0028883575, 0.0058126636)","(8.582011, 0.33723116)","(0.13952741, -1.1093106)","(0.66655123, -0.00603828)","(-5.6879802e-05, 14.165758)"
65,13,18.576206,18.576206,1,43.56379699707031,"(-0.33184734, 1.5145283, 0.013299004, 0.00024518697)","(18.396246, 29.810457)","(-0.33184734, 1.5145283)","(0.66655123, -0.00603828)","(-1.1806973e-05, 43.563797)"
65,81,26.685913,26.685913,0,0.0,"(-0.3140242, 0.4755876, 0.012488084, 0.0055231126)","(26.989029, 26.023933)","(-0.3140242, 0.4755876)","(0.66655123, -0.00603828)","(-6.263782e-05, 45.49116)"
65,71,30.499535,30.499535,0,0.0,"(-0.2935645, 0.07461195, 0.0110556055, 0.007104488)","(29.409393, 23.682339)","(-0.2935645, 0.07461195)","(0.66655123, -0.00603828)","(-5.7699654e-06, 13.024033)"
65,46,1.9931488,61.133823,0,0.0,"(0.061773457, -0.86676246, 0.0044195657, 0.006556213)","(13.340471, 4.7373233)","(0.061773457, -0.86676246)","(0.66655123, -0.00603828)","(-1.1405471e-05, 12.140213)"
65,100,28.66066,28.66066,0,0.0,"(-0.3027167, 0.24025229, 0.011713873, 0.0064910688)","(28.458605, 24.672493)","(-0.3027167, 0.24025229)","(0.66655123, -0.00603828)","(-6.1853636e-05, 41.436943)"
65,118,68.27139,68.27139,0,0.0,"(0.101306, -1.2592678, 0.003702005, 0.0041736984)","(9.7333145, 1.7180158)","(0.101306, -1.2592678)","(0.66655123, -0.00603828)","(-2.0949832e-05, 5.89192)"
65,20,42.67457,42.67457,0,0.0,"(-0.23743594, -0.3763888, 0.008772664, 0.0076955534)","(29.332735, 19.646381)","(-0.23743594, -0.3763888)","(0.66655123, -0.00603828)","(-8.470988e-05, 20.223663)"
65,52,43.917824,43.917824,0,0.0,"(-0.22901872, -0.4053856, 0.00862124, 0.0075989366)","(28.909311, 19.177176)","(-0.22901872, -0.4053856)","(0.66655123, -0.00603828)","(-8.653225e-05, 24.215601)"
65,65,43.96798,43.96798,0,0.0,"(-0.22866037, -0.40657234, 0.008615106, 0.0075946962)","(28.890785, 19.157385)","(-0.22866037, -0.40657234)","(0.66655123, -0.00603828)","(-3.9596343e-06, 4.9047847)"
65,123,25.252068,25.252068,0,0.0,"(-0.32275805, 0.6803392, 0.013028169, 0.0046136547)","(25.643038, 27.164682)","(-0.32275805, 0.6803392)","(0.66655123, -0.00603828)","(-9.034637e-06, 37.78153)"
65,98,23.043213,23.043213,1,42.36390686035156,"(-0.3345942, 1.0165788, 0.013675885, 0.0030098478)","(23.287844, 28.92397)","(-0.3345942, 1.0165788)","(0.66655123, -0.00603828)","(-5.932214e-05, 42.363907)"
65,90,14.692417,14.692417,1,54.4503059387207,"(-0.27846977, 1.7932312, 0.00667639, -0.0013228257)","(10.052166, 20.228981)","(-0.27846977, 1.7932312)","(0.66655123, -0.00603828)","(-8.002131e-05, 54.450306)"
65,111,35.775314,35.775314,0,0.0,"(-0.2718243, -0.19772361, 0.009741619, 0.007840118)","(30.42034, 21.779179)","(-0.2718243, -0.19772361)","(0.66655123, -0.00603828)","(-8.563204e-05, 40.13967)"
65,77,39.95193,39.95193,0,0.0,"(-0.25308523, -0.31323218, 0.009112099, 0.007842994)","(30.022112, 20.5531)","(-0.25308523, -0.31323218)","(0.66655123, -0.00603828)","(-7.8961224e-05, 16.501087)"
65,10,49.744167,49.744167,0,0.0,"(-0.17633426, -0.56061274, 0.007846669, 0.0069555333)","(25.990814, 16.346504)","(-0.17633426, -0.56061274)","(0.66655123, -0.00603828)","(-9.5889736e-05, 30.456196)"
65,99,44.773205,44.773205,0,0.0,"(-0.22269869, -0.42586893, 0.008516009, 0.0075231325)","(28.577946, 18.829895)","(-0.22269869, -0.42586893)","(0.66655123, -0.00603828)","(-1.6572521e-06, 9.469739)"
65,15,14.524849,21.171812,1,51.441463470458984,"(-0.2078515, 1.4487934, 0.0072477376, 0.00081259245)","(13.021696, 21.806755)","(-0.2078515, 1.4487934)","(0.66655123, -0.00603828)","(-2.8286951e-05, 51.441463)"
65,41,9.092079,58.54309,0,0.0,"(-0.012729779, -0.6800466, 0.005846423, 0.0068611093)","(18.136168, 9.247388)","(-0.012729779, -0.6800466)","(0.66655123, -0.00603828)","(-7.392225e-05, 16.419384)"
65,87,34.21769,34.21769,0,0.0,"(-0.2780125, -0.13915099, 0.010048917, 0.007735891)","(30.33273, 22.254324)","(-0.2780125, -0.13915099)","(0.66655123, -0.00603828)","(-9.261269e-05, 57.051655)"
65,80,32.363907,32.363907,0,0.0,"(-0.28545013, -0.048891634, 0.010496481, 0.0075027673)","(30.01625, 22.894272)","(-0.28545013, -0.048891634)","(0.66655123, -0.00603828)","(-7.236333e-05, 16.982347)"
65,72,62.58632,62.58632,0,0.0,"(0.011473758, -1.0439577, 0.005226959, 0.004978972)","(15.01998, 6.490313)","(0.011473758, -1.0439577)","(0.66655123, -0.00603828)","(-6.1143845e-05, 14.063962)"
65,47,51.269608,51.269608,0,0.0,"(-0.15861163, -0.6087808, 0.007610279, 0.006745597)","(24.970665, 15.411644)","(-0.15861163, -0.6087808)","(0.66655123, -0.00603828)","(-9.786079e-05, 47.234566)"
65,19,20.153862,67.98547,0,0.0,"(0.0940222, -1.006804, 0.003941672, 0.006028656)","(11.396633, 3.0514011)","(0.0940222, -1.006804)","(0.66655123, -0.00603828)","(-7.136638e-05, 19.127226)"
65,2,13.0435295,69.14209,0,0.0,"(0.112225585, -1.0318966, 0.0033821017, 0.0060364734)","(10.29312, 1.8981212)","(0.112225585, -1.0318966)","(0.66655123, -0.00603828)","(-6.424717e-05, 22.547617)"
65,126,12.864811,62.511276,0,0.0,"(0.026582625, -0.8079432, 0.005161466, 0.0065337704)","(15.6525, 6.954252)","(0.026582625, -0.8079432)","(0.66655123, -0.00603828)","(-3.6228972e-05, 29.288202)"
65,116,13.735426,59.186302,0,0.0,"(-0.01682162, -0.6927744, 0.0061175255, 0.006746077)","(18.390882, 9.574622)","(-0.01682162, -0.6927744)","(0.66655123, -0.00603828)","(-6.9123766e-05, 5.250163)"
65,54,37.708313,37.708313,0,0.0,"(-0.26372245, -0.2563221, 0.00942397, 0.007883257)","(30.341162, 21.21915)","(-0.26372245, -0.2563221)","(0.66655123, -0.00603828)","(-2.4860572e-05, 9.2699)"
65,25,25.036572,25.036572,1,33.737552642822266,"(-0.32405224, 0.7128151, 0.013103519, 0.004464508)","(25.424309, 27.342184)","(-0.32405224, 0.7128151)","(0.66655123, -0.00603828)","(-1.2972188e-05, 33.737553)"
65,113,48.359806,48.359806,0,0.0,"(-0.190981, -0.5198518, 0.008046676, 0.0071330494)","(26.82555, 17.123245)","(-0.190981, -0.5198518)","(0.66655123, -0.00603828)","(-2.8329647e-05, 10.980869)"
65,110,39.511196,39.511196,0,0.0,"(-0.25531167, -0.30262786, 0.009170054, 0.007857377)","(30.102917, 20.687931)","(-0.25531167, -0.30262786)","(0.66655123, -0.00603828)","(-9.2141265e-05, 21.768711)"
65,1,47.172016,47.172016,0,0.0,"(-0.20246077, -0.4870103, 0.008208804, 0.0072741583)","(27.471424, 17.735958)","(-0.20246077, -0.4870103)","(0.66655123, -0.00603828)","(-5.588599e-05, 14.9210415)"
65,27,13.250519,64.94066,0,0.0,"(0.05765037, -0.892161, 0.0045235315, 0.0063501173)","(13.700558, 5.115441)","(0.05765037, -0.892161)","(0.66655123, -0.00603828)","(-7.914153e-05, 3.9387796)"
65,14,24.713394,24.713394,1,55.349971771240234,"(-0.3259611, 0.7620161, 0.013212522, 0.0042361645)","(25.089977, 27.608849)","(-0.3259611, 0.7620161)","(0.66655123, -0.00603828)","(-1.2752498e-06, 55.34997)"
65,67,15.357132,15.357132,1,59.956947326660156,"(-0.29153168, 1.7349476, 0.008644356, -0.0010854569)","(12.2181835, 23.210842)","(-0.29153168, 1.7349476)","(0.66655123, -0.00603828)","(-1.9012492e-05, 59.956947)"
65,43,13.385963,63.577736,0,0.0,"(0.039652474, -0.8450795, 0.004905094, 0.0064485716)","(14.829092, 6.1844525)","(0.039652474, -0.8450795)","(0.66655123, -0.00603828)","(-3.6685415e-05, 5.289623)"
65,96,48.35502,48.35502,0,0.0,"(-0.19102928, -0.5197155, 0.008047347, 0.0071336403)","(26.828283, 17.125814)","(-0.19102928, -0.5197155)","(0.66655123, -0.00603828)","(-3.0694195e-05, 12.619903)"
65,94,27.626152,27.626152,0,0.0,"(-0.30846816, 0.35600805, 0.012116775, 0.006026715)","(27.747993, 25.34296)","(-0.30846816, 0.35600805)","(0.66655123, -0.00603828)","(-1.29958935e-05, 38.32607)"
65,122,8.794029,58.24754,0,0.0,"(-0.015014898, -0.6716737, 0.0058830217, 0.0068838694)","(18.279745, 9.379864)","(-0.015014898, -0.6716737)","(0.66655123, -0.00603828)","(-4.6167814e-05, 4.814472)"
65,7,14.866722,40.906517,0,0.0,"(-0.15084639, -0.22059144, 0.0063922065, 0.008452996)","(25.93667, 17.40039)","(-0.15084639, -0.22059144)","(0.66655123, -0.00603828)","(-9.8825025e-05, 14.536514)"
65,75,20.011345,20.011345,1,44.73881149291992,"(-0.33847287, 1.3950363, 0.013815342, 0.0009958395)","(20.025396, 30.215012)","(-0.33847287, 1.3950363)","(0.66655123, -0.00603828)","(-6.027583e-05, 44.73881)"
65,105,11.861065,40.588196,0,0.0,"(-0.16279128, -0.17868428, 0.009547093, 0.0073634596)","(27.235237, 18.86915)","(-0.16279128, -0.17868428)","(0.66655123, -0.00603828)","(-2.7688184e-05, 35.35847)"
65,85,29.636635,29.636635,0,0.0,"(-0.2976926, 0.14625348, 0.011352691, 0.006847865)","(29.0109, 24.116627)","(-0.2976926, 0.14625348)","(0.66655123, -0.00603828)","(-9.887702e-05, 45.214596)"
65,63,29.242363,29.242363,0,0.0,"(-0.299675, 0.18250059, 0.011495725, 0.0067127147)","(28.801212, 24.332508)","(-0.299675, 0.18250059)","(0.66655123, -0.00603828)","(-1.0453899e-05, 44.38114)"
65,102,25.9301,25.9301,1,27.304643630981445,"(-0.31862733, 0.5806659, 0.012779617, 0.005063271)","(26.305271, 26.613625)","(-0.31862733, 0.5806659)","(0.66655123, -0.00603828)","(-9.485671e-05, 27.304644)"
65,97,23.114422,23.114422,1,31.413997650146484,"(-0.33428818, 1.0060056, 0.013660245, 0.0030623174)","(23.36583, 28.872433)","(-0.33428818, 1.0060056)","(0.66655123, -0.00603828)","(-9.147482e-05, 31.413998)"
65,4,15.514145,58.626625,0,0.0,"(-0.026533306, -0.67373985, 0.006393038, 0.006757814)","(19.000797, 10.187896)","(-0.026533306, -0.67373985)","(0.66655123, -0.00603828)","(-7.174597e-05, 31.300117)"
65,115,15.763313,15.763313,1,57.60627365112305,"(-0.29863238, 1.7024696, 0.009654103, -0.00094006583)","(13.364466, 24.72689)","(-0.29863238, 1.7024696)","(0.66655123, -0.00603828)","(-9.1420596e-05, 57.606274)"
65,103,24.557125,24.557125,1,35.065452575683594,"(-0.3268663, 0.78595954, 0.013263337, 0.0041240184)","(24.925919, 27.737528)","(-0.3268663, 0.78595954)","(0.66655123, -0.00603828)","(-9.84968e-05, 35.065453)"
65,31,34.425545,34.425545,0,0.0,"(-0.27719197, -0.14773642, 0.010004656, 0.007754066)","(30.353094, 22.188503)","(-0.27719197, -0.14773642)","(0.66655123, -0.00603828)","(-4.3849963e-05, 38.36692)"
65,88,57.02242,57.02242,0,0.0,"(-0.07834935, -0.8186594, 0.0065391865, 0.0058624833)","(20.2924, 11.205065)","(-0.07834935, -0.8186594)","(0.66655123, -0.00603828)","(-7.844025e-05, 19.227434)"
65,30,9.978878,63.20334,0,0.0,"(0.04100465, -0.83459014, 0.004758355, 0.00653046)","(14.752296, 6.0480924)","(0.04100465, -0.83459014)","(0.66655123, -0.00603828)","(-6.834787e-06, 7.5140676)"
65,51,43.22346,43.22346,0,0.0,"(-0.23382792, -0.38910556, 0.00870589, 0.0076549575)","(29.154247, 19.444155)","(-0.23382792, -0.38910556)","(0.66655123, -0.00603828)","(-3.3001117e-05, 12.702206)"
65,106,47.28482,47.28482,0,0.0,"(-0.20141315, -0.49004912, 0.008193742, 0.0072612334)","(27.412888, 17.679863)","(-0.20141315, -0.49004912)","(0.66655123, -0.00603828)","(-9.5292926e-05, 24.099838)"
65,121,55.410744,55.410744,0,0.0,"(-0.102697544, -0.75601083, 0.00686963, 0.0061195255)","(21.71717, 12.479341)","(-0.102697544, -0.75601083)","(0.66655123, -0.00603828)","(-1.4936515e-05, 24.510101)"
65,92,28.203049,28.203049,0,0.0,"(-0.30520818, 0.28937668, 0.0118903145, 0.006297061)","(28.160442, 24.958588)","(-0.30520818, 0.28937668)","(0.66655123, -0.00603828)","(-9.094743e-06, 18.045786)"
65,68,37.89185,37.89185,0,0.0,"(-0.26291105, -0.26131958, 0.009396595, 0.007883256)","(30.323872, 21.16606)","(-0.26291105, -0.26131958)","(0.66655123, -0.00603828)","(-5.9433067e-05, 53.023064)"
65,5,41.315807,41.315807,0,0.0,"(-0.24568379, -0.345118, 0.008939249, 0.007781002)","(29.71751, 20.116913)","(-0.24568379, -0.345118)","(0.66655123, -0.00603828)","(-6.9511734e-05, 8.63094)"
65,84,32.92988,32.92988,0,0.0,"(-0.28313997, -0.07935567, 0.010349107, 0.007588734)","(30.140194, 22.686968)","(-0.28313997, -0.07935567)","(0.66655123, -0.00603828)","(-7.463594e-05, 18.990177)"
65,83,43.052814,43.052814,0,0.0,"(-0.2349675, -0.38514042, 0.008726648, 0.0076679364)","(29.211163, 19.507832)","(-0.2349675, -0.38514042)","(0.66655123, -0.00603828)","(-7.223355e-05, 12.920735)"
65,53,51.981255,51.981255,0,0.0,"(-0.1497865, -0.63242406, 0.0074936766, 0.006643172)","(24.459908, 14.947532)","(-0.1497865, -0.63242406)","(0.66655123, -0.00603828)","(-1.0141448e-06, 10.483445)"
65,29,11.560242,70.90961,0,0.0,"(0.13546807, -1.0855126, 0.0028658872, 0.005927597)","(8.852156, 0.5149087)","(0.13546807, -1.0855126)","(0.66655123, -0.00603828)","(-4.7353726e-05, 12.921773)"
65,55,1.3492546,53.627228,0,0.0,"(0.000830967, -0.668831, 0.005569257, 0.007061063)","(17.018993, 8.284432)","(0.000830967, -0.668831)","(0.66655123, -0.00603828)","(-9.1621085e-05, 27.676529)"
65,112,44.845596,44.845596,0,0.0,"(-0.22214305, -0.42762882, 0.008507029, 0.007516385)","(28.548391, 18.799526)","(-0.22214305, -0.42762882)","(0.66655123, -0.00603828)","(-4.9581373e-05, 18.408438)"
65,16,39.317547,39.317547,0,0.0,"(-0.25626674, -0.29790032, 0.0091959415, 0.007862758)","(30.135666, 20.746399)","(-0.25626674, -0.29790032)","(0.66655123, -0.00603828)","(-4.3474734e-05, 36.09905)"
65,125,13.742023,70.549835,0,0.0,"(0.12935443, -1.0768743, 0.0030435263, 0.0059198337)","(9.224785, 0.90252817)","(0.12935443, -1.0768743)","(0.66655123, -0.00603828)","(-2.8246133e-05, 8.979488)"
65,33,12.585541,69.14183,0,0.0,"(0.11262771, -1.0314516, 0.003361685, 0.0060438435)","(10.269655, 1.8680929)","(0.11262771, -1.0314516)","(0.66655123, -0.00603828)","(-6.769129e-06, 4.817179)"
65,39,3.7831192,60.147743,0,0.0,"(0.03379798, -0.7882504, 0.0048164707, 0.0067291497)","(15.1555395, 6.382236)","(0.03379798, -0.7882504)","(0.66655123, -0.00603828)","(-1.0966454e-05, 6.992012)"
65,117,27.939919,27.939919,0,0.0,"(-0.30667922, 0.31911778, 0.01199319, 0.0061773704)","(27.977394, 25.130634)","(-0.30667922, 0.31911778)","(0.66655123, -0.00603828)","(-8.273433e-05, 23.87786)"
65,78,35.429382,35.429382,0,0.0,"(-0.27321234, -0.18577258, 0.00980529, 0.007822995)","(30.41339, 21.88168)","(-0.27321234, -0.18577258)","(0.66655123, -0.00603828)","(-3.9123333e-06, 27.267395)"
65,124,44.127266,44.127266,0,0.0,"(-0.22751245, -0.410352, 0.008595598, 0.0075810542)","(28.831211, 19.094072)","(-0.22751245, -0.410352)","(0.66655123, -0.00603828)","(-6.6148816e-05, 40.209343)"
65,58,23.785103,23.785103,1,14.683512687683105,"(-0.33109143, 0.90457773, 0.013493459, 0.0035587065)","(24.098166, 28.36196)","(-0.33109143, 0.90457773)","(0.66655123, -0.00603828)","(-3.716084e-05, 14.683513)"
65,18,46.821354,46.821354,0,0.0,"(-0.20566103, -0.47766638, 0.008255217, 0.0073136725)","(27.649649, 17.907581)","(-0.20566103, -0.47766638)","(0.66655123, -0.00603828)","(-4.170025e-05, 35.472763)"
65,8,27.064419,27.064419,1,35.35137939453125,"(-0.3117567, 0.42586374, 0.012338982, 0.0057352204)","(27.307268, 25.742056)","(-0.3117567, 0.42586374)","(0.66655123, -0.00603828)","(-5.969226e-05, 35.35138)"
65,82,48.903137,48.903137,0,0.0,"(-0.18539605, -0.53552085, 0.0079697, 0.007064973)","(26.508411, 16.826511)","(-0.18539605, -0.53552085)","(0.66655123, -0.00603828)","(-8.80806e-05, 27.011019)"
65,64,39.543068,39.543068,0,0.0,"(-0.25515315, -0.30340165, 0.009165819, 0.007856436)","(30.097366, 20.678265)","(-0.25515315, -0.30340165)","(0.66655123, -0.00603828)","(-5.6210738e-05, 19.235992)"
65,37,41.623398,41.623398,0,0.0,"(-0.24389777, -0.35220242, 0.008901225, 0.0077636214)","(29.637508, 20.013865)","(-0.24389777, -0.35220242)","(0.66655123, -0.00603828)","(-9.5130374e-05, 26.630556)"
65,17,45.063145,45.063145,0,0.0,"(-0.22045335, -0.432945, 0.008479964, 0.007495811)","(28.458149, 18.707317)","(-0.22045335, -0.432945)","(0.66655123, -0.00603828)","(-9.35272e-05, 42.30659)"
65,56,18.903946,18.903946,1,60.48456954956055,"(-0.3339367, 1.490227, 0.013467688, 0.00040608598)","(18.790707, 29.987358)","(-0.3339367, 1.490227)","(0.66655123, -0.00603828)","(-7.2657276e-05, 60.48457)"
65,120,47.280083,47.280083,0,0.0,"(-0.20145735, -0.48992115, 0.008194375, 0.007261778)","(27.415358, 17.682228)","(-0.20145735, -0.48992115)","(0.66655123, -0.00603828)","(-9.2702794e-05, 28.873472)"
65,86,-1.0857506,56.047,0,0.0,"(0.06796385, -0.8971968, 0.0049759243, 0.0068154214)","(12.403742, 4.246638)","(0.06796385, -0.8971968)","(0.66655123, -0.00603828)","(-2.0885942e-05, 21.651016)"
65,24,19.8922,19.8922,1,55.008384704589844,"(-0.33816308, 1.4063624, 0.0137919355, 0.00092865806)","(19.897015, 30.214298)","(-0.33816308, 1.4063624)","(0.66655123, -0.00603828)","(-1.339132e-05, 55.008385)"
