time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,75,18.042017,49.87725,0,2.20238995552063,"(2.3504567, 0.05561437)","(41.99274, 30.610243)","(2.20239, 33.034443)"
49,83,31.81773,34.019115,0,2.2172751426696777,"(2.4307299, -0.27408868)","(44.64825, 36.307724)","(2.2172751, 28.148468)"
49,2,28.63525,30.855703,0,2.2091522216796875,"(2.3862605, -0.23213923)","(43.46581, 36.442596)","(2.2091522, 28.76346)"
49,14,37.623207,39.78649,0,2.220486879348755,"(2.4487782, -0.29121003)","(45.126175, 36.252995)","(2.2204869, 27.898441)"
49,57,27.055752,29.274904,0,2.1999361515045166,"(2.3377228, -0.18646415)","(42.17233, 36.59028)","(2.1999362, 29.436453)"
49,115,31.417328,33.615826,0,2.216705560684204,"(2.4275565, -0.27108788)","(44.56402, 36.317337)","(2.2167056, 28.192348)"
49,111,37.273296,39.475456,0,2.2204229831695557,"(2.4484162, -0.29086444)","(45.11663, 36.2541)","(2.220423, 27.903484)"
49,55,28.767813,30.987782,0,2.2097177505493164,"(2.3893046, -0.23500633)","(43.546864, 36.43335)","(2.2097178, 28.721325)"
49,127,7.4108872,42.778275,0,2.181227684020996,"(2.24477, 0.06090862)","(40.01224, 29.07885)","(2.1812277, 33.113243)"
49,27,27.112652,29.331097,0,2.200359582901001,"(2.339911, -0.18852226)","(42.23067, 36.583607)","(2.2003596, 29.406063)"
49,8,26.094189,28.313364,0,2.191620111465454,"(2.295533, -0.14678669)","(41.04707, 36.71915)","(2.19162, 30.023424)"
49,17,24.604055,26.816067,0,2.1745715141296387,"(2.2133207, -0.069434494)","(38.854156, 36.971184)","(2.1745715, 31.172228)"
49,24,19.204237,21.410189,1,34.41925048828125,"(1.9789218, 0.1488337)","(32.692425, 37.52813)","(2.1193914, 34.41925)"
49,92,17.065989,50.373177,0,2.20235538482666,"(2.3502767, 0.05596598)","(41.988342, 30.599209)","(2.2023554, 33.039673)"
49,1,24.300526,26.520313,0,2.170602798461914,"(2.19494, -0.052126814)","(38.364178, 37.027626)","(2.1706028, 31.429821)"
49,117,9.910777,43.32013,0,2.19372296333313,"(2.3060632, 0.06280446)","(41.125126, 29.98986)","(2.193723, 33.141457)"
49,41,41.73311,43.935593,0,2.220916748046875,"(2.4512157, -0.2935383)","(45.19042, 36.245586)","(2.2209167, 27.864489)"
49,64,21.99691,24.214132,1,33.221248626708984,"(2.067381, 0.06816654)","(34.9735, 37.410526)","(2.141407, 33.22125)"
49,38,12.81554,46.279392,0,2.2004923820495605,"(2.3405972, 0.059877668)","(41.786175, 30.44992)","(2.2004924, 33.097897)"
49,48,20.028065,22.205593,1,34.16458511352539,"(1.9990505, 0.13165405)","(33.189194, 37.556374)","(2.1245327, 34.164585)"
49,87,6.025216,42.493988,0,2.165900945663452,"(2.1735086, 0.057043288)","(38.73862, 27.984936)","(2.165901, 33.05571)"
49,50,14.167044,16.345966,1,37.55039596557617,"(1.1872784, 0.3626706)","(18.362614, 24.298218)","(1.8484442, 37.550396)"
49,13,36.428505,38.628582,0,2.220229387283325,"(2.4473205, -0.28982088)","(45.087708, 36.257427)","(2.2202294, 27.918703)"
49,10,22.310175,24.526386,0,2.1449522972106934,"(2.0822062, 0.054184835)","(35.36592, 37.368122)","(2.1449523, 33.01316)"
49,69,12.32472,46.048195,0,2.2001113891601562,"(2.3386288, 0.06017669)","(41.747734, 30.422585)","(2.2001114, 33.10235)"
49,86,14.693216,16.85281,1,36.7283821105957,"(1.4788655, 0.30593097)","(23.529778, 29.391228)","(1.9645966, 36.728382)"
49,54,27.381153,29.600973,0,2.202253580093384,"(2.349746, -0.19777386)","(42.492893, 36.553642)","(2.2022536, 29.269518)"
49,47,29.833803,32.023117,0,2.213381767272949,"(2.4092102, -0.25376636)","(44.076473, 36.37291)","(2.2133818, 28.445992)"
49,66,34.81465,37.0171,0,2.219672441482544,"(2.4441743, -0.286829)","(45.004543, 36.266975)","(2.2196724, 27.962362)"
49,21,22.093922,24.311272,1,33.158573150634766,"(2.0718482, 0.063954815)","(35.091663, 37.397892)","(2.1424797, 33.158573)"
49,22,29.039396,31.259455,0,2.2107937335968018,"(2.3951163, -0.2404812)","(43.701576, 36.41571)","(2.2107937, 28.64091)"
49,68,29.693445,31.881807,0,2.212979793548584,"(2.4070086, -0.25169012)","(44.017918, 36.37958)","(2.2129798, 28.476435)"
49,101,7.4894733,41.88038,0,2.1758155822753906,"(2.2191393, 0.061769772)","(39.53463, 28.72641)","(2.1758156, 33.12606)"
49,112,40.159805,42.360966,0,2.2208077907562256,"(2.4505968, -0.29294604)","(45.17413, 36.247467)","(2.2208078, 27.873125)"
49,51,34.4458,36.645473,0,2.2194957733154297,"(2.4431796, -0.2858845)","(44.97823, 36.26999)","(2.2194958, 27.976147)"
49,73,23.58657,24.798244,1,31.913288116455078,"(2.1605787, -0.019661356)","(37.442554, 37.127285)","(2.163025, 31.913288)"
49,42,36.90529,39.106815,0,2.2203447818756104,"(2.4479747, -0.2904439)","(45.104984, 36.255436)","(2.2203448, 27.909616)"
49,5,11.917409,45.28485,0,2.199314594268799,"(2.3345194, 0.060844336)","(41.66659, 30.371035)","(2.1993146, 33.112286)"
49,58,16.40464,50.818245,0,2.2023398876190186,"(2.350197, 0.05614585)","(41.98642, 30.592981)","(2.20234, 33.04235)"
49,43,34.967762,37.169403,0,2.2197389602661133,"(2.4445508, -0.28718647)","(45.014492, 36.265835)","(2.219739, 27.957146)"
49,4,2.5731397,40.38133,0,1.9276065826416016,"(1.3804799, 0.022499759)","(24.738441, 15.540943)","(1.9276066, 32.541336)"
49,30,13.782053,15.985493,1,38.21830368041992,"(0.88477874, 0.409198)","(13.018852, 18.992393)","(1.7074552, 38.218304)"
49,120,19.746637,21.963572,1,34.26411056518555,"(1.9914869, 0.13836554)","(32.999214, 37.552654)","(2.1226099, 34.26411)"
49,97,31.934189,34.128513,0,2.2174243927001953,"(2.4315624, -0.27487645)","(44.670334, 36.305195)","(2.2174244, 28.13695)"
49,76,30.165623,32.365944,0,2.2142527103424072,"(2.41399, -0.25827548)","(44.203587, 36.35844)","(2.2142527, 28.379911)"
49,12,14.509983,16.727518,1,37.16606903076172,"(1.3642082, 0.33607608)","(21.463486, 27.320591)","(1.9212732, 37.16607)"
49,62,-3.9546485,33.3962,1,35.41373825073242,"(-2.1732485, 0.21615522)","(-39.279316, -37.00619)","(0.24640016, 35.41374)"
49,53,-2.105867,35.143524,0,0.32556992769241333,"(-1.85749, 0.13348053)","(-32.97705, -33.646687)","(0.32556993, 34.191673)"
49,99,6.6648254,41.017345,0,2.15735125541687,"(2.1354504, 0.059838075)","(38.019825, 27.483347)","(2.1573513, 33.09731)"
49,36,17.52884,19.73291,1,34.84672546386719,"(1.9326326, 0.1777216)","(31.703558, 37.08295)","(2.1072671, 34.846725)"
49,98,37.71569,39.916073,0,2.2205052375793457,"(2.448883, -0.29130962)","(45.128956, 36.25268)","(2.2205052, 27.896988)"
49,107,34.05182,36.27249,0,2.21928334236145,"(2.4419827, -0.284748)","(44.946568, 36.273624)","(2.2192833, 27.992737)"
49,40,50.745148,52.94798,0,2.2211248874664307,"(2.4523973, -0.2946726)","(45.221428, 36.24199)","(2.221125, 27.847952)"
49,90,17.934082,50.641537,0,2.202449321746826,"(2.3507676, 0.05535725)","(42.00011, 30.614548)","(2.2024493, 33.030613)"
49,96,15.768212,49.25048,0,2.2020838260650635,"(2.3488615, 0.057112683)","(41.956326, 30.568981)","(2.2020838, 33.056744)"
49,78,13.506162,47.136093,0,2.201125144958496,"(2.3438773, 0.05911923)","(41.852146, 30.49293)","(2.2011251, 33.08661)"
49,61,11.525073,45.147762,0,2.1988730430603027,"(2.332247, 0.061032686)","(41.62322, 30.339426)","(2.198873, 33.11509)"
49,67,25.684946,27.899897,0,2.1874115467071533,"(2.274722, -0.12721293)","(40.491882, 36.78285)","(2.1874115, 30.313646)"
49,32,15.219467,17.41898,1,36.198089599609375,"(1.6509277, 0.2695907)","(26.572317, 32.33504)","(2.0239797, 36.19809)"
49,122,29.416313,31.636486,0,2.21211838722229,"(2.402308, -0.2472587)","(43.89296, 36.39389)","(2.2121184, 28.541431)"
49,116,34.546486,36.739605,0,2.219545602798462,"(2.4434595, -0.28615022)","(44.98563, 36.26914)","(2.2195456, 27.972267)"
49,11,18.168467,20.334454,1,34.6667594909668,"(1.9547142, 0.16555159)","(32.150043, 37.365253)","(2.1131036, 34.66676)"
49,29,40.75942,42.961742,0,2.2208547592163086,"(2.4508643, -0.29320174)","(45.18117, 36.24666)","(2.2208548, 27.869394)"
50,80,36.63482,38.837074,0,2.2202816009521484,"(2.4476166, -0.2901027)","(45.095524, 36.256527)","(2.2202816, 27.914595)"
50,93,15.5988655,17.79344,1,35.81792068481445,"(1.7442943, 0.24364758)","(28.247704, 33.955906)","(2.0534484, 35.81792)"
50,46,21.430698,23.612768,1,33.54880142211914,"(2.0439646, 0.09018901)","(34.355656, 37.474304)","(2.1357238, 33.5488)"
50,118,10.55246,44.936596,0,2.19761323928833,"(2.3257902, 0.061297137)","(41.50199, 30.24728)","(2.1976132, 33.119026)"
50,20,43.844204,46.046864,0,2.221008062362671,"(2.4517336, -0.29403475)","(45.20403, 36.24401)","(2.221008, 27.857248)"
50,109,20.713358,22.873446,1,33.89582824707031,"(2.0189188, 0.113545135)","(33.700123, 37.532085)","(2.1295307, 33.89583)"
50,77,13.843639,48.12898,0,2.2015225887298584,"(2.3459406, 0.058469165)","(41.89482, 30.519115)","(2.2015226, 33.076935)"
50,71,29.797388,32.017376,0,2.2132794857025146,"(2.4086504, -0.25323853)","(44.061665, 36.374657)","(2.2132795, 28.453732)"
50,31,7.671034,46.333374,0,2.194927453994751,"(2.3121371, 0.05960757)","(41.26392, 30.016644)","(2.1949275, 33.093876)"
50,28,20.905512,23.119778,1,33.82035446166992,"(2.0244415, 0.10846275)","(33.84412, 37.519577)","(2.1309068, 33.820354)"
50,82,7.2492456,42.68978,0,2.179534673690796,"(2.2366946, 0.060631488)","(39.86624, 28.958183)","(2.1795347, 33.109116)"
50,70,21.485533,23.700027,1,33.52580261230469,"(2.045627, 0.0886423)","(34.3995, 37.46954)","(2.1361308, 33.525803)"
50,89,40.523357,42.72591,0,2.220837354660034,"(2.4507644, -0.2931062)","(45.17854, 36.24696)","(2.2208374, 27.870787)"
50,113,17.667294,19.826544,1,34.78923416137695,"(1.9393975, 0.17383221)","(31.838295, 37.184864)","(2.1090653, 34.789234)"
50,85,36.585144,38.71592,0,2.220264196395874,"(2.4475174, -0.29000908)","(45.092876, 36.256817)","(2.2202642, 27.91596)"
50,18,34.69362,36.874146,0,2.2196147441864014,"(2.4438493, -0.28652072)","(44.995934, 36.267956)","(2.2196147, 27.96686)"
50,63,13.258451,45.719627,0,2.200416088104248,"(2.3402038, 0.060121316)","(41.776657, 30.45033)","(2.200416, 33.101524)"
50,102,43.453503,45.65604,0,2.220994472503662,"(2.451657, -0.29396117)","(45.202015, 36.244244)","(2.2209945, 27.858322)"
50,3,30.821941,33.0427,0,2.2156848907470703,"(2.4218922, -0.2657357)","(44.413643, 36.33452)","(2.215685, 28.27066)"
50,72,31.651081,33.849846,0,2.217048168182373,"(2.4294648, -0.27289218)","(44.614674, 36.311554)","(2.2170482, 28.165964)"
50,9,16.106022,49.391647,0,2.2021453380584717,"(2.3491826, 0.056884456)","(41.963406, 30.575794)","(2.2021453, 33.053345)"
50,49,27.00164,29.221962,0,2.199525833129883,"(2.335606, -0.18447359)","(42.115894, 36.596745)","(2.1995258, 29.465853)"
50,59,19.229626,21.43571,1,34.412418365478516,"(1.9794992, 0.14837258)","(32.706196, 37.53009)","(2.11954, 34.41242)"
50,81,33.52269,35.720078,0,2.2189407348632812,"(2.4400563, -0.28292084)","(44.895535, 36.27946)","(2.2189407, 28.019415)"
50,23,25.847992,28.060781,0,2.1891438961029053,"(2.2832456, -0.13522932)","(40.71925, 36.75673)","(2.189144, 30.194738)"
50,104,32.432816,34.65323,0,2.2180018424987793,"(2.43479, -0.27793068)","(44.755985, 36.295433)","(2.2180018, 28.092312)"
50,95,41.635044,43.837673,0,2.2209115028381348,"(2.4511843, -0.29350823)","(45.189594, 36.24568)","(2.2209115, 27.864925)"
50,34,27.935629,30.154703,0,2.2056760787963867,"(2.367724, -0.21468906)","(42.97205, 36.498924)","(2.205676, 29.020195)"
50,123,21.73499,23.950048,1,33.38241195678711,"(2.0558805, 0.07899973)","(34.669716, 37.442356)","(2.1386287, 33.382412)"
50,60,32.338177,34.558754,0,2.2179009914398193,"(2.434225, -0.27739605)","(44.74101, 36.297146)","(2.217901, 28.100126)"
50,15,33.2689,35.489883,0,2.2187564373016357,"(2.4390206, -0.2819383)","(44.868114, 36.28261)","(2.2187564, 28.033764)"
50,110,13.5920105,47.95877,0,2.2014124393463135,"(2.345369, 0.058648232)","(41.88317, 30.510527)","(2.2014124, 33.079597)"
50,0,1.1387367,34.404015,1,33.71994400024414,"(-1.2127964, 0.10170387)","(-21.478931, -23.918842)","(0.5528479, 33.719944)"
50,26,21.998232,24.21151,1,33.21943664550781,"(2.0675092, 0.06804475)","(34.97688, 37.4102)","(2.141438, 33.219437)"
50,119,21.774385,23.98703,1,33.358238220214844,"(2.057606, 0.07737442)","(34.715244, 37.43769)","(2.1390471, 33.35824)"
50,103,32.04991,33.327084,0,2.2172787189483643,"(2.4307485, -0.2741357)","(44.647068, 36.306927)","(2.2172787, 28.14778)"
50,108,7.5917087,41.96173,0,2.1772685050964355,"(2.225967, 0.061924297)","(39.658577, 28.82724)","(2.1772685, 33.128357)"
50,75,45.87725,48.07964,0,2.2210614681243896,"(2.4520369, -0.29432583)","(45.211987, 36.243084)","(2.2210615, 27.853006)"
50,83,23.019115,25.236391,1,32.49049758911133,"(2.119402, 0.019086707)","(36.353146, 37.257847)","(2.1536684, 32.490498)"
50,2,18.855703,21.064856,1,34.510520935058594,"(1.9709107, 0.15499598)","(32.5052, 37.49068)","(2.1173232, 34.51052)"
50,14,33.78649,36.006977,0,2.219120979309082,"(2.4410694, -0.28388107)","(44.92238, 36.2764)","(2.219121, 28.005394)"
50,57,16.274904,18.47484,1,35.347129821777344,"(1.8469574, 0.21163261)","(30.10416, 35.710094)","(2.0836952, 35.34713)"
50,115,17.615826,19.832531,1,34.82780075073242,"(1.9355804, 0.17644079)","(31.760891, 37.12107)","(2.1080518, 34.8278)"
50,111,27.475458,29.69588,0,2.202880620956421,"(2.3530207, -0.2008544)","(42.580185, 36.54367)","(2.2028806, 29.22408)"
50,55,21.987782,24.197498,1,33.22523498535156,"(2.0670946, 0.06843446)","(34.965908, 37.411392)","(2.141338, 33.225235)"
50,127,29.778273,31.9595,0,2.2132251262664795,"(2.408352, -0.2529566)","(44.053616, 36.3755)","(2.2132251, 28.457863)"
50,27,16.331097,18.531456,1,35.316246032714844,"(1.8530297, 0.20953651)","(30.215054, 35.81224)","(2.085415, 35.316246)"
50,8,8.313365,10.504985,1,37.300262451171875,"(-2.3369029, 0.34534782)","(-43.2847, -37.024075)","(0.21246628, 37.300262)"
50,17,17.816067,19.990639,1,34.756534576416016,"(1.9440054, 0.17162082)","(31.929922, 37.240955)","(2.1102853, 34.756535)"
50,24,11.410189,45.829437,0,2.1993534564971924,"(2.3347187, 0.06053177)","(41.67306, 30.366596)","(2.1993535, 33.10763)"
50,92,38.373177,40.57553,0,2.220609188079834,"(2.4494715, -0.29187095)","(45.144474, 36.25089)","(2.2206092, 27.888803)"
50,1,21.520313,23.690916,1,33.496578216552734,"(2.0477004, 0.08667649)","(34.453945, 37.464752)","(2.1366374, 33.49658)"
50,117,37.32013,39.51385,0,2.2204318046569824,"(2.4484658, -0.29091182)","(45.11794, 36.25395)","(2.2204318, 27.90279)"
50,41,31.93559,34.15651,0,2.2174296379089355,"(2.4315913, -0.27490345)","(44.67114, 36.305126)","(2.2174296, 28.136555)"
50,64,15.214132,48.43538,0,2.2018661499023438,"(2.3477283, 0.05774494)","(41.931694, 30.550629)","(2.2018661, 33.06615)"
50,38,40.279392,42.479885,0,2.220817804336548,"(2.4506536, -0.29300025)","(45.175625, 36.247295)","(2.2208178, 27.872334)"
50,48,8.205593,42.37018,0,2.183934211730957,"(2.2577896, 0.062596396)","(40.237476, 29.295357)","(2.1839342, 33.138363)"
50,87,26.493988,28.65989,0,2.1954290866851807,"(2.314675, -0.16478069)","(41.557396, 36.66037)","(2.195429, 29.75699)"
50,50,5.3459673,42.896362,0,2.161134719848633,"(2.1521502, 0.054345254)","(38.370975, 27.62799)","(2.1611347, 33.015553)"
50,13,30.62858,32.84881,0,2.215299367904663,"(2.4197612, -0.26372316)","(44.35702, 36.340977)","(2.2152994, 28.300123)"
50,10,16.526386,18.671339,1,35.163673400878906,"(1.8769346, 0.19918725)","(30.661392, 36.231564)","(2.0921125, 35.163673)"
50,69,35.048195,37.248306,0,2.2197723388671875,"(2.44474, -0.28736642)","(45.019505, 36.265255)","(2.2197723, 27.95452)"
50,86,12.85281,49.581192,0,2.2016537189483643,"(2.346623, 0.058182273)","(41.91032, 30.519957)","(2.2016537, 33.072662)"
50,54,20.600973,22.803226,1,33.95182418823242,"(2.0148695, 0.117316395)","(33.595238, 37.53792)","(2.128518, 33.951824)"
50,47,23.023117,25.2365,1,32.486324310302734,"(2.119699, 0.018806566)","(36.361023, 37.25695)","(2.1537373, 32.486324)"
50,66,27.0171,29.236773,0,2.199644088745117,"(2.3362157, -0.185047)","(42.132153, 36.59488)","(2.199644, 29.457384)"
50,21,12.311272,45.469845,0,2.1997323036193848,"(2.3366709, 0.060602415)","(41.70812, 30.40044)","(2.1997323, 33.108685)"
50,22,20.259455,22.47025,1,34.08798599243164,"(2.004842, 0.12649103)","(33.33697, 37.550785)","(2.1259973, 34.087986)"
50,68,25.881807,28.094788,0,2.1894941329956055,"(2.2849746, -0.13685584)","(40.765385, 36.75143)","(2.1894941, 30.17062)"
50,101,31.880377,34.05619,0,2.217353343963623,"(2.4311657, -0.27450114)","(44.65977, 36.306385)","(2.2173533, 28.142437)"
50,112,31.360966,33.58177,0,2.216620922088623,"(2.4270854, -0.2706426)","(44.551556, 36.318783)","(2.216621, 28.198866)"
50,51,22.645473,24.86497,1,32.77511978149414,"(2.0991507, 0.03819683)","(35.81527, 37.318382)","(2.1489544, 32.77512)"
50,73,17.798244,49.711533,0,2.2023534774780273,"(2.3502665, 0.055830006)","(41.988213, 30.605068)","(2.2023535, 33.03765)"
50,42,31.106813,33.32716,0,2.216203212738037,"(2.4247656, -0.26845017)","(44.489956, 36.325813)","(2.2162032, 28.230938)"
50,5,32.28485,34.484165,0,2.2178399562835693,"(2.433883, -0.2770723)","(44.7319, 36.29817)","(2.21784, 28.104855)"
50,58,39.818245,42.020584,0,2.2207772731781006,"(2.450424, -0.29278064)","(45.169575, 36.247993)","(2.2207773, 27.875534)"
50,43,25.169401,27.389141,0,2.1815452575683594,"(2.2462907, -0.10046731)","(39.73348, 36.870045)","(2.1815453, 30.710775)"
50,4,30.381329,32.308937,0,2.2147109508514404,"(2.4165134, -0.26065907)","(44.26997, 36.350437)","(2.214711, 28.344992)"
50,30,4.985492,43.203796,0,2.1594579219818115,"(2.1447215, 0.052907173)","(38.247437, 27.494778)","(2.159458, 32.99414)"
50,120,12.963572,47.227684,0,2.2009732723236084,"(2.3430896, 0.059253786)","(41.836994, 30.479258)","(2.2009733, 33.08861)"
50,97,26.128513,28.345938,0,2.1919593811035156,"(2.2972245, -0.14837708)","(41.092182, 36.713966)","(2.1919594, 29.999859)"
50,76,24.365944,26.580196,0,2.171480894088745,"(2.1989837, -0.055934276)","(38.471935, 37.015194)","(2.171481, 31.373144)"
50,12,10.727518,47.893585,0,2.200270891189575,"(2.3394525, 0.05943926)","(41.769707, 30.415539)","(2.200271, 33.091373)"
50,62,24.396196,59.809937,0,2.20312762260437,"(2.354312, 0.04650821)","(42.102234, 30.805601)","(2.2031276, 32.898876)"
50,53,25.143522,25.469091,0,2.179882287979126,"(2.2383494, -0.09305677)","(39.50604, 36.883434)","(2.1798823, 30.820915)"
50,99,31.017345,33.174698,0,2.216038942337036,"(2.4238546, -0.26758957)","(44.46563, 36.32851)","(2.216039, 28.243528)"
50,36,11.732909,46.579636,0,2.2000882625579834,"(2.3385086, 0.059972707)","(41.74749, 30.414627)","(2.2000883, 33.09931)"
50,98,30.916073,33.136578,0,2.215862274169922,"(2.4228754, -0.2666644)","(44.43976, 36.33154)","(2.2158623, 28.257072)"
50,107,29.272491,31.491776,0,2.211634874343872,"(2.3996782, -0.24477997)","(43.822983, 36.401863)","(2.2116349, 28.577803)"
50,40,45.94798,48.169106,0,2.2210631370544434,"(2.4520462, -0.2943348)","(45.212234, 36.243057)","(2.2210631, 27.852877)"
50,90,43.641537,45.843987,0,2.221001386642456,"(2.451695, -0.2939974)","(45.20301, 36.24413)","(2.2210014, 27.857796)"
50,96,38.25048,40.452564,0,2.2205915451049805,"(2.4493704, -0.29177448)","(45.14181, 36.251198)","(2.2205915, 27.890207)"
50,78,34.136093,36.33722,0,2.219329595565796,"(2.4422436, -0.28499568)","(44.95345, 36.27283)","(2.2193296, 27.98912)"
50,61,35.147762,37.346634,0,2.2198128700256348,"(2.4449677, -0.28758287)","(45.025524, 36.264565)","(2.2198129, 27.95136)"
50,67,17.899897,20.087309,1,34.739810943603516,"(1.9463397, 0.17049009)","(31.976856, 37.267197)","(2.1109014, 34.73981)"
50,32,10.41898,46.61707,0,2.1991851329803467,"(2.3338523, 0.060134087)","(41.66067, 30.34351)","(2.1991851, 33.101715)"
50,122,21.636486,23.848604,1,33.43962860107422,"(2.0517912, 0.08284682)","(34.561855, 37.453392)","(2.137635, 33.43963)"
50,116,22.739603,24.959148,1,32.70523452758789,"(2.104123, 0.03350425)","(35.94727, 37.303608)","(2.1501188, 32.705235)"
50,11,12.334453,47.001213,0,2.200622320175171,"(2.3412707, 0.059572045)","(41.801357, 30.452694)","(2.2006223, 33.09335)"
50,29,35.961742,38.1826,0,2.2200992107391357,"(2.446585, -0.28912055)","(45.068287, 36.259663)","(2.2200992, 27.92892)"
51,80,29.837076,32.057358,0,2.2133913040161133,"(2.4092617, -0.25381505)","(44.077915, 36.372803)","(2.2133913, 28.445282)"
51,93,12.793441,48.611362,0,2.2013864517211914,"(2.3452334, 0.05861305)","(41.881577, 30.502682)","(2.2013865, 33.07908)"
51,46,16.612768,50.161568,0,2.2022924423217773,"(2.3499477, 0.05629823)","(41.980705, 30.590582)","(2.2022924, 33.04462)"
51,118,36.936596,39.13421,0,2.2203516960144043,"(2.4480128, -0.2904802)","(45.10599, 36.25532)","(2.2203517, 27.909084)"
51,20,33.046864,35.26787,0,2.2185781002044678,"(2.4380186, -0.28098875)","(44.84157, 36.28565)","(2.218578, 28.047636)"
51,109,17.873446,51.76927,0,2.2025303840637207,"(2.3511903, 0.054946635)","(42.010277, 30.622213)","(2.2025304, 33.0245)"
51,77,38.12898,40.3305,0,2.2205729484558105,"(2.4492664, -0.29167527)","(45.13907, 36.251514)","(2.220573, 27.891655)"
51,71,21.017378,23.230658,1,33.767486572265625,"(2.0282614, 0.10490394)","(33.94387, 37.51144)","(2.131855, 33.767487)"
51,31,33.333374,35.5283,0,2.2188024520874023,"(2.439279, -0.28218362)","(44.874935, 36.281815)","(2.2188025, 28.030182)"
51,28,13.119778,46.940132,0,2.2009172439575195,"(2.3427985, 0.059367258)","(41.83062, 30.477406)","(2.2009172, 33.0903)"
51,82,31.689781,33.869316,0,2.217099666595459,"(2.4297507, -0.27316272)","(44.62223, 36.310673)","(2.2170997, 28.162006)"
51,70,10.700028,44.22583,0,2.196866035461426,"(2.3219762, 0.061937932)","(41.42615, 30.204014)","(2.196866, 33.128563)"
51,89,33.72591,35.946747,0,2.2190818786621094,"(2.4408486, -0.28367177)","(44.91654, 36.27707)","(2.2190819, 28.008451)"
51,113,9.826544,44.615776,0,2.1960785388946533,"(2.3179693, 0.061503906)","(41.355858, 30.136887)","(2.1960785, 33.122097)"
51,85,26.71592,28.936184,0,2.197251319885254,"(2.323941, -0.17350248)","(41.80481, 36.632336)","(2.1972513, 29.627985)"
51,18,24.874146,27.09376,0,2.17795467376709,"(2.2292054, -0.08438863)","(39.277775, 36.922474)","(2.1779547, 30.949787)"
51,63,35.719627,37.920044,0,2.2200207710266113,"(2.4461422, -0.28869954)","(45.056576, 36.261)","(2.2200208, 27.935066)"
51,102,39.65604,41.877033,0,2.2207624912261963,"(2.4503396, -0.29269993)","(45.167362, 36.248253)","(2.2207625, 27.876713)"
51,3,24.0427,26.258385,1,31.647329330444336,"(2.1794338, -0.0375184)","(37.95093, 37.075134)","(2.167209, 31.64733)"
51,72,23.849846,26.066895,1,31.810720443725586,"(2.1677918, -0.026547361)","(37.640793, 37.110775)","(2.1646333, 31.81072)"
51,9,37.391647,39.593792,0,2.2204461097717285,"(2.4485476, -0.29098967)","(45.120102, 36.253696)","(2.220446, 27.901655)"
51,49,18.221962,20.421488,1,34.66368865966797,"(1.9554402, 0.1653438)","(32.16507, 37.36704)","(2.113294, 34.66369)"
51,59,13.435711,47.84813,0,2.2013373374938965,"(2.344979, 0.05876093)","(41.875256, 30.504786)","(2.2013373, 33.081276)"
51,81,25.720078,27.939018,0,2.1877799034118652,"(2.2765286, -0.12891288)","(40.540096, 36.777332)","(2.18778, 30.288425)"
51,23,14.0607815,16.249926,1,37.74844741821289,"(1.1089139, 0.3764247)","(16.973854, 22.91825)","(1.8138803, 37.748447)"
51,104,24.65323,26.871233,0,2.1751790046691895,"(2.2161584, -0.07210703)","(38.929844, 36.96251)","(2.175179, 31.132465)"
51,95,39.837673,42.058586,0,2.2207798957824707,"(2.450438, -0.29279393)","(45.16995, 36.247955)","(2.22078, 27.875341)"
51,34,20.154703,22.360378,1,34.1252555847168,"(2.0020523, 0.12900288)","(33.26567, 37.553276)","(2.1252925, 34.125256)"
51,123,14.950048,48.33246,0,2.2018001079559326,"(2.3473835, 0.057912726)","(41.924423, 30.5445)","(2.2018, 33.068653)"
51,60,16.558752,18.776653,1,35.21738815307617,"(1.8733608, 0.20282942)","(30.585556, 36.145084)","(2.0911186, 35.21739)"
51,15,27.489882,29.708637,0,2.2029764652252197,"(2.3535209, -0.20132488)","(42.593517, 36.54214)","(2.2029765, 29.217142)"
51,110,40.95877,43.160183,0,2.2208690643310547,"(2.4509437, -0.29327783)","(45.18326, 36.246414)","(2.220869, 27.868288)"
51,0,21.404015,55.12396,0,2.2028720378875732,"(2.3529747, 0.051123146)","(42.05932, 30.706274)","(2.202872, 32.967583)"
51,26,12.211509,45.430946,0,2.1996381282806396,"(2.3361852, 0.060658593)","(41.698746, 30.393734)","(2.1996381, 33.109524)"
51,119,13.987031,47.34527,0,2.2013375759124756,"(2.3449793, 0.058821294)","(41.87434, 30.509354)","(2.2013376, 33.082172)"
51,103,27.327084,29.544363,0,2.201887369155884,"(2.3478374, -0.19597803)","(42.441998, 36.55945)","(2.2018874, 29.296013)"
51,108,29.961731,32.139,0,2.2137298583984375,"(2.4111176, -0.25556546)","(44.12716, 36.36711)","(2.2137299, 28.419622)"
51,75,33.07964,35.3007,0,2.2186052799224854,"(2.4381716, -0.28113377)","(44.845623, 36.285183)","(2.2186053, 28.045515)"
51,83,13.236391,45.72689,0,2.200409173965454,"(2.3401682, 0.060123656)","(41.776005, 30.449707)","(2.2004092, 33.10156)"
51,2,11.064856,45.57538,0,2.1988472938537598,"(2.3321137, 0.060764734)","(41.623135, 30.331207)","(2.1988473, 33.1111)"
51,14,24.006979,26.2261,1,31.67845344543457,"(2.1772153, -0.035428423)","(37.891834, 37.081944)","(2.16672, 31.678453)"
