time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
22,99,90.75842,90.75842,0,0.0,"(7.9967456, 369.51578, 0.2224789, 0.51272196)","(336.8038, 332.4743)","(7.9967456, 369.51578)","(0.060709167, -0.086033076)","(-1.8218998e-08, 62.0)"
22,97,29.0,29.0,0,0.0,"(2.5406084, 120.71275, 0.07459261, 0.16474792)","(110.70662, 109.346756)","(2.5406084, 120.71275)","(0.060709167, -0.086033076)","(-1.3616707e-05, 62.0)"
22,71,35.98537,35.98537,1,62.0,"(3.157741, 148.85437, 0.091319725, 0.2041066)","(136.28, 134.58426)","(3.157741, 148.85437)","(0.060709167, -0.086033076)","(-7.504714e-07, 62.0)"
22,108,46.14444,46.14444,0,0.0,"(4.055259, 189.78171, 0.11564655, 0.26134723)","(173.47227, 171.28806)","(4.055259, 189.78171)","(0.060709167, -0.086033076)","(-6.414077e-06, 62.0)"
22,10,27.0,27.0,0,0.0,"(2.3639157, 112.65547, 0.069803424, 0.15347905)","(103.38462, 102.12095)","(2.3639157, 112.65547)","(0.060709167, -0.086033076)","(-6.663111e-06, 62.0)"
22,81,20.604294,20.604294,0,0.0,"(1.7988771, 86.88942, 0.054488305, 0.11744284)","(79.969986, 79.01385)","(1.7988771, 86.88942)","(0.060709167, -0.086033076)","(-3.8568505e-05, 62.0)"
22,87,98.99965,98.99965,0,0.0,"(8.72483, 402.71677, 0.2422133, 0.55915666)","(366.97485, 362.24905)","(8.72483, 402.71677)","(0.060709167, -0.086033076)","(-8.3236955e-09, 62.0)"
22,29,21.0,21.0,0,0.0,"(1.8338364, 88.483574, 0.055435862, 0.11967244)","(81.41867, 80.443504)","(1.8338364, 88.483574)","(0.060709167, -0.086033076)","(-8.249932e-06, 62.0)"
22,101,22.999756,22.999756,1,62.0,"(2.0105088, 96.53989, 0.06022446, 0.13093995)","(88.73977, 87.66844)","(2.0105088, 96.53989)","(0.060709167, -0.086033076)","(-7.812247e-06, 62.0)"
22,66,37.99861,37.99861,0,0.0,"(3.3356042, 156.96503, 0.09614059, 0.21545005)","(143.65048, 141.85793)","(3.3356042, 156.96503)","(0.060709167, -0.086033076)","(-2.4407454e-05, 62.0)"
22,28,8.731262,8.731262,1,62.0,"(0.7500837, 39.05756, 0.026099155, 0.05058412)","(36.504234, 36.11817)","(0.7500837, 39.05756)","(0.060709167, -0.086033076)","(-1.3275894e-05, 62.0)"
22,57,63.0,63.0,0,0.0,"(5.5443883, 257.68686, 0.15600875, 0.35631883)","(235.18037, 232.18564)","(5.5443883, 257.68686)","(0.060709167, -0.086033076)","(-2.6459747e-07, 62.0)"
22,90,82.76625,82.76625,0,0.0,"(7.290664, 337.31808, 0.2033409, 0.46769053)","(307.5445, 303.5993)","(7.290664, 337.31808)","(0.060709167, -0.086033076)","(-7.938797e-08, 62.0)"
22,115,12.52475,74.52475,0,0.0,"(-6.8991914, 406.85336, 0.51924056, 0.15509543)","(441.22345, 378.98758)","(-6.8991914, 406.85336)","(0.060709167, -0.086033076)","(-9.995619e-05, 62.0)"
22,18,12.0,12.0,0,0.0,"(1.0387186, 52.22574, 0.033884514, 0.068962485)","(48.469723, 47.927326)","(1.0387186, 52.22574)","(0.060709167, -0.086033076)","(-3.0566298e-05, 62.0)"
22,84,28.0,28.0,1,62.0,"(2.4522622, 116.68411, 0.07219801, 0.1591135)","(107.045616, 105.73386)","(2.4522622, 116.68411)","(0.060709167, -0.086033076)","(-7.643226e-06, 62.0)"
22,24,28.542282,28.542282,0,0.0,"(2.5001702, 118.868774, 0.07349654, 0.16216896)","(109.03091, 107.69306)","(2.5001702, 118.868774)","(0.060709167, -0.086033076)","(-1.8910796e-06, 62.0)"
22,73,25.868217,25.868217,0,0.0,"(2.2639263, 108.09592, 0.06709325, 0.14710209)","(99.24118, 98.03192)","(2.2639263, 108.09592)","(0.060709167, -0.086033076)","(-2.6426751e-05, 62.0)"
22,80,11.4831085,11.4831085,0,0.0,"(0.9930531, 50.143356, 0.03264677, 0.0660501)","(46.577385, 46.059837)","(0.9930531, 50.143356)","(0.060709167, -0.086033076)","(-2.1923996e-05, 62.0)"
22,59,47.0,47.0,0,0.0,"(4.1308455, 193.22847, 0.11769528, 0.26616785)","(176.60449, 174.37912)","(4.1308455, 193.22847)","(0.060709167, -0.086033076)","(-4.23834e-06, 62.0)"
22,25,-6.0000076,-6.0000076,1,62.0,"(-19.768995, 37.179626, -0.12840617, -0.3935398)","(-377.81308, -362.34055)","(-19.768995, 37.179626)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
22,3,32.0,94.0,0,0.0,"(-2.858861, 462.74057, 0.5671294, 0.22956288)","(533.7945, 476.11636)","(-2.858861, 462.74057)","(0.060709167, -0.086033076)","(-8.158332e-05, 62.0)"
22,88,6.9744873,6.9744873,1,62.0,"(0.59464383, 31.98213, 0.021992471, 0.04076208)","(30.076195, 29.768436)","(0.59464383, 31.98213)","(0.060709167, -0.086033076)","(-7.302141e-05, 62.0)"
22,40,2.508545,64.508545,0,0.0,"(-11.827316, 388.19485, 0.4922104, 0.10619692)","(349.17868, 284.35367)","(-11.827316, 388.19485)","(0.060709167, -0.086033076)","(-9.9998484e-05, 62.0)"
22,1,73.6877,73.6877,0,0.0,"(6.488609, 300.74384, 0.18160148, 0.41653803)","(274.30798, 270.79935)","(6.488609, 300.74384)","(0.060709167, -0.086033076)","(-1.728331e-07, 62.0)"
22,89,69.0,69.0,0,0.0,"(6.074468, 281.85876, 0.17037632, 0.39012545)","(257.14633, 253.86307)","(6.074468, 281.85876)","(0.060709167, -0.086033076)","(-7.379567e-07, 62.0)"
22,46,30.649597,30.649597,0,0.0,"(2.6863441, 127.358406, 0.07854271, 0.17404248)","(116.74578, 115.3066)","(2.6863441, 127.358406)","(0.060709167, -0.086033076)","(-2.5399066e-05, 62.0)"
22,34,74.99979,74.99979,0,0.0,"(6.6045256, 306.02975, 0.18474337, 0.42393088)","(279.1115, 275.53976)","(6.6045256, 306.02975)","(0.060709167, -0.086033076)","(-1.3640238e-07, 62.0)"
22,63,16.999992,78.99999,0,0.0,"(-5.6450233, 418.02136, 0.5310249, 0.17067415)","(465.81052, 404.92816)","(-5.6450233, 418.02136)","(0.060709167, -0.086033076)","(-9.944005e-05, 62.0)"
22,67,2.529869,64.52987,0,0.0,"(-11.813157, 388.22333, 0.49232388, 0.10652694)","(349.45718, 284.63205)","(-11.813157, 388.22333)","(0.060709167, -0.086033076)","(-9.999663e-05, 62.0)"
22,0,24.628494,24.628494,0,0.0,"(2.1544013, 103.101494, 0.06412462, 0.14011696)","(94.70256, 93.55291)","(2.1544013, 103.101494)","(0.060709167, -0.086033076)","(-1.2978104e-05, 62.0)"
22,6,71.0,71.0,0,0.0,"(6.2511587, 289.91605, 0.17516552, 0.40139437)","(264.4683, 261.08887)","(6.2511587, 289.91605)","(0.060709167, -0.086033076)","(-1.0103395e-07, 62.0)"
22,4,28.335434,28.335434,1,62.0,"(2.481897, 118.03548, 0.073001236, 0.1610035)","(108.27365, 106.94574)","(2.481897, 118.03548)","(0.060709167, -0.086033076)","(-2.1771339e-06, 62.0)"
22,11,84.0,84.0,0,0.0,"(7.3996625, 342.28848, 0.20629524, 0.47464207)","(312.06125, 308.05673)","(7.3996625, 342.28848)","(0.060709167, -0.086033076)","(-6.0535967e-09, 62.0)"
22,109,36.0,36.0,0,0.0,"(3.1590335, 148.91331, 0.09135475, 0.204189)","(136.33356, 134.63713)","(3.1590335, 148.91331)","(0.060709167, -0.086033076)","(-1.4804027e-06, 62.0)"
22,64,10.385468,10.385468,1,62.0,"(0.89608073, 45.72135, 0.030018367, 0.0598655)","(42.558937, 42.094162)","(0.89608073, 45.72135)","(0.060709167, -0.086033076)","(-3.2721677e-05, 62.0)"
22,35,8.284637,8.284637,0,0.0,"(0.7106743, 37.258404, 0.025043374, 0.04808043)","(34.869583, 34.504723)","(0.7106743, 37.258404)","(0.060709167, -0.086033076)","(-7.194352e-05, 62.0)"
22,119,28.420174,28.420174,0,0.0,"(2.489383, 118.376854, 0.073204145, 0.16148095)","(108.58388, 107.25191)","(2.489383, 118.376854)","(0.060709167, -0.086033076)","(-5.1070674e-06, 62.0)"
22,95,43.0,43.0,0,0.0,"(3.77746, 177.11388, 0.1081169, 0.24363008)","(161.9605, 159.92747)","(3.77746, 177.11388)","(0.060709167, -0.086033076)","(-1.6350386e-06, 62.0)"
22,82,45.971733,45.971733,0,0.0,"(4.0400004, 189.08592, 0.11523301, 0.26037413)","(172.84001, 170.6641)","(4.0400004, 189.08592)","(0.060709167, -0.086033076)","(-3.3211982e-06, 62.0)"
22,38,71.87224,71.87224,0,0.0,"(6.328217, 293.42996, 0.17725417, 0.40630886)","(267.6616, 264.24023)","(6.328217, 293.42996)","(0.060709167, -0.086033076)","(-4.885078e-08, 62.0)"
22,85,11.901764,11.901764,1,62.0,"(1.0300397, 51.82998, 0.033649277, 0.06840897)","(48.110085, 47.5724)","(1.0300397, 51.82998)","(0.060709167, -0.086033076)","(-2.1605236e-05, 62.0)"
22,120,43.230595,43.230595,0,0.0,"(3.797833, 178.04285, 0.10866907, 0.24492937)","(162.80472, 160.7606)","(3.797833, 178.04285)","(0.060709167, -0.086033076)","(-6.1917963e-06, 62.0)"
22,33,14.1274185,14.1274185,1,62.0,"(1.2266685, 60.79635, 0.038978815, 0.08094929)","(56.25818, 55.613487)","(1.2266685, 60.79635)","(0.060709167, -0.086033076)","(-3.660754e-05, 62.0)"
22,106,22.947319,22.947319,0,0.0,"(2.0058758, 96.328636, 0.060098894, 0.13064449)","(88.54778, 87.47899)","(2.0058758, 96.328636)","(0.060709167, -0.086033076)","(-2.011456e-05, 62.0)"
22,9,45.0,45.0,0,0.0,"(3.954152, 185.17116, 0.11290608, 0.25489897)","(169.28252, 167.15329)","(3.954152, 185.17116)","(0.060709167, -0.086033076)","(-3.0537776e-06, 62.0)"
22,50,79.970825,79.970825,0,0.0,"(7.0437, 326.05637, 0.19664696, 0.4519399)","(297.31046, 293.4997)","(7.0437, 326.05637)","(0.060709167, -0.086033076)","(-2.4944165e-07, 62.0)"
22,105,15.843342,15.843342,0,0.0,"(1.3782643, 67.709206, 0.043087758, 0.09061755)","(62.540173, 61.812965)","(1.3782643, 67.709206)","(0.060709167, -0.086033076)","(-2.8809809e-05, 62.0)"
22,112,23.0,23.0,0,0.0,"(2.0105298, 96.54087, 0.060225032, 0.1309413)","(88.740654, 87.66932)","(2.0105298, 96.54087)","(0.060709167, -0.086033076)","(-5.9993254e-06, 62.0)"
22,32,-16.178955,45.821045,0,0.0,"(-50.23671, 398.04202, 0.22489585, -0.6823272)","(-447.56165, -487.37503)","(-50.23671, 398.04202)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
22,7,12.0,74.0,0,0.0,"(-7.108382, 405.71945, 0.51773393, 0.15360093)","(437.39136, 374.96896)","(-7.108382, 405.71945)","(0.060709167, -0.086033076)","(-9.996857e-05, 62.0)"
22,117,36.80684,36.80684,0,0.0,"(3.2303143, 152.16379, 0.093286805, 0.20873505)","(139.28737, 137.55215)","(3.2303143, 152.16379)","(0.060709167, -0.086033076)","(-8.730829e-06, 62.0)"
22,39,41.0,41.0,0,0.0,"(3.6007662, 169.05658, 0.10332771, 0.2323612)","(154.63853, 152.70166)","(3.6007662, 169.05658)","(0.060709167, -0.086033076)","(-5.1861134e-06, 62.0)"
22,55,6.0,6.0,1,62.0,"(0.5080168, 28.058756, 0.019758413, 0.035338588)","(26.512245, 26.24307)","(0.5080168, 28.058756)","(0.060709167, -0.086033076)","(-3.622767e-05, 62.0)"
22,86,49.411697,49.411697,0,0.0,"(4.3439093, 202.94435, 0.12347031, 0.27975637)","(185.4337, 183.09233)","(4.3439093, 202.94435)","(0.060709167, -0.086033076)","(-9.2558184e-07, 62.0)"
22,79,-5.0,-5.0,1,62.0,"(-16.450298, 31.00074, -0.10636973, -0.32733878)","(-314.18747, -301.3399)","(-16.450298, 31.00074)","(0.060709167, -0.086033076)","(-9.999999e-05, 62.0)"
22,60,19.0,19.0,0,0.0,"(1.657144, 80.42627, 0.050646666, 0.10840354)","(74.09669, 73.21769)","(1.657144, 80.42627)","(0.060709167, -0.086033076)","(-3.8437654e-05, 62.0)"
22,92,36.22351,36.22351,0,0.0,"(3.1787796, 149.81377, 0.09188997, 0.20544837)","(137.15181, 135.44464)","(3.1787796, 149.81377)","(0.060709167, -0.086033076)","(-1.4774123e-06, 62.0)"
22,44,70.0,70.0,0,0.0,"(6.1628127, 285.88736, 0.17277092, 0.3957599)","(260.80734, 257.47598)","(6.1628127, 285.88736)","(0.060709167, -0.086033076)","(-1.8713763e-07, 62.0)"
22,30,24.0,24.0,1,62.0,"(2.098876, 100.56952, 0.062619634, 0.13657574)","(92.40164, 91.28221)","(2.098876, 100.56952)","(0.060709167, -0.086033076)","(-3.5386875e-05, 62.0)"
22,123,23.0,23.0,0,0.0,"(2.0105298, 96.54087, 0.060225032, 0.1309413)","(88.740654, 87.66932)","(2.0105298, 96.54087)","(0.060709167, -0.086033076)","(-8.641116e-06, 62.0)"
22,49,23.694489,23.694489,0,0.0,"(2.071886, 99.33873, 0.061888054, 0.13485436)","(91.28317, 90.178444)","(2.071886, 99.33873)","(0.060709167, -0.086033076)","(-2.6898575e-05, 62.0)"
22,26,34.0,34.0,0,0.0,"(2.9823406, 140.85602, 0.08656557, 0.19292012)","(129.01158, 127.41129)","(2.9823406, 140.85602)","(0.060709167, -0.086033076)","(-9.359501e-07, 62.0)"
22,70,56.0,56.0,0,0.0,"(4.9259624, 229.48633, 0.1392466, 0.31687778)","(209.5534, 206.89531)","(4.9259624, 229.48633)","(0.060709167, -0.086033076)","(-1.8018909e-07, 62.0)"
22,2,20.9981,20.9981,0,0.0,"(1.8336693, 88.47592, 0.05543131, 0.11966173)","(81.41171, 80.43663)","(1.8336693, 88.47592)","(0.060709167, -0.086033076)","(-3.9202863e-05, 62.0)"
22,62,100.0,100.0,0,0.0,"(8.813207, 406.74686, 0.24460873, 0.5647931)","(370.63712, 365.86322)","(8.813207, 406.74686)","(0.060709167, -0.086033076)","(-1.1255906e-08, 62.0)"
22,93,59.0,59.0,0,0.0,"(5.1910024, 241.57227, 0.14643036, 0.3337811)","(220.5364, 217.73404)","(5.1910024, 241.57227)","(0.060709167, -0.086033076)","(-1.5557089e-06, 62.0)"
22,21,33.99997,33.99997,0,0.0,"(2.982337, 140.85588, 0.086565495, 0.19291995)","(129.01146, 127.41119)","(2.982337, 140.85588)","(0.060709167, -0.086033076)","(-3.5389457e-06, 62.0)"
22,102,-1.1002007,-1.1002007,1,61.99019241333008,"(-3.4600828, 7.763041, -0.020976495, -0.06720582)","(-64.9822, -62.63727)","(-3.4600828, 7.763041)","(0.060709167, -0.086033076)","(-7.582925e-05, 61.990192)"
22,54,14.0,14.0,1,62.0,"(1.2154113, 60.283024, 0.038673703, 0.08023135)","(55.791706, 55.153137)","(1.2154113, 60.283024)","(0.060709167, -0.086033076)","(-4.012221e-05, 62.0)"
22,127,50.0,50.0,1,62.0,"(4.395884, 205.31439, 0.12487904, 0.28307113)","(187.5875, 185.21786)","(4.395884, 205.31439)","(0.060709167, -0.086033076)","(-1.8144492e-06, 62.0)"
22,103,92.0,92.0,0,0.0,"(8.106433, 374.51767, 0.22545198, 0.5197176)","(341.34915, 336.95996)","(8.106433, 374.51767)","(0.060709167, -0.086033076)","(-1.0457006e-07, 62.0)"
22,52,17.340836,17.340836,0,0.0,"(1.5105623, 73.74209, 0.046673637, 0.0990551)","(68.022484, 67.22327)","(1.5105623, 73.74209)","(0.060709167, -0.086033076)","(-3.2624674e-05, 62.0)"
22,61,14.0,14.0,1,62.0,"(1.2154113, 60.283024, 0.038673703, 0.08023135)","(55.791706, 55.153137)","(1.2154113, 60.283024)","(0.060709167, -0.086033076)","(-1.4644327e-05, 62.0)"
22,37,19.58791,19.58791,0,0.0,"(1.7090827, 82.79475, 0.052054472, 0.11171608)","(76.249016, 75.34174)","(1.7090827, 82.79475)","(0.060709167, -0.086033076)","(-3.203415e-06, 62.0)"
22,100,40.850697,40.850697,0,0.0,"(3.5875754, 168.45508, 0.10297019, 0.23151995)","(154.09193, 152.16223)","(3.5875754, 168.45508)","(0.060709167, -0.086033076)","(-8.481853e-06, 62.0)"
22,125,3.3890228,3.3890228,0,0.0,"(0.27354318, 17.556175, 0.013916735, 0.020592665)","(16.992813, 16.80373)","(0.27354318, 17.556175)","(0.060709167, -0.086033076)","(-1.4716155e-05, 62.0)"
22,74,23.2398,23.2398,0,0.0,"(2.0317159, 97.50694, 0.06079928, 0.13229245)","(89.61856, 88.5357)","(2.0317159, 97.50694)","(0.060709167, -0.086033076)","(-2.0587795e-05, 62.0)"
22,17,34.74922,34.74922,1,62.0,"(3.0485325, 143.87437, 0.08835964, 0.19714157)","(131.75449, 130.11816)","(3.0485325, 143.87437)","(0.060709167, -0.086033076)","(-2.4201145e-06, 62.0)"
22,75,2.9999924,2.9999924,1,62.0,"(0.23851474, 15.991679, 0.013051949, 0.01838719)","(15.575587, 15.397533)","(0.23851474, 15.991679)","(0.060709167, -0.086033076)","(-1.9875588e-05, 62.0)"
22,8,25.488953,87.48895,0,0.0,"(-3.7203956, 441.74957, 0.55276203, 0.20204419)","(507.19717, 448.9208)","(-3.7203956, 441.74957)","(0.060709167, -0.086033076)","(-9.3570285e-05, 62.0)"
22,12,31.612976,31.612976,0,0.0,"(2.7714558, 131.23953, 0.0808496, 0.1794706)","(120.2727, 118.7872)","(2.7714558, 131.23953)","(0.060709167, -0.086033076)","(-1.7767226e-05, 62.0)"
22,16,41.7341,41.7341,0,0.0,"(3.6656203, 172.014, 0.1050856, 0.23649743)","(157.32607, 155.3539)","(3.6656203, 172.014)","(0.060709167, -0.086033076)","(-1.3276658e-06, 62.0)"
23,116,27.0,27.0,0,0.0,"(2.3639157, 112.65547, 0.069803424, 0.15347905)","(103.38462, 102.12095)","(2.3639157, 112.65547)","(0.060709167, -0.086033076)","(-3.193343e-05, 62.0)"
23,19,20.120972,20.120972,0,0.0,"(1.7561778, 84.94228, 0.053330936, 0.1147196)","(78.20055, 77.267654)","(1.7561778, 84.94228)","(0.060709167, -0.086033076)","(-1.689142e-05, 62.0)"
23,126,58.0,58.0,0,0.0,"(5.1026573, 237.54361, 0.1440358, 0.32814667)","(216.87543, 214.12111)","(5.1026573, 237.54361)","(0.060709167, -0.086033076)","(-8.740826e-07, 62.0)"
23,83,2.7431946,2.7431946,1,61.99999237060547,"(0.21539246, 14.9589615, 0.012481106, 0.016931366)","(14.64008, 14.469305)","(0.21539246, 14.9589615)","(0.060709167, -0.086033076)","(-2.6599795e-05, 61.999992)"
23,23,78.99988,78.99988,0,0.0,"(6.9579206, 322.14474, 0.19432195, 0.44646913)","(293.75586, 289.99176)","(6.9579206, 322.14474)","(0.060709167, -0.086033076)","(-7.266499e-08, 62.0)"
23,14,55.2928,55.2928,0,0.0,"(4.863484, 226.63724, 0.13755317, 0.3128931)","(206.9644, 204.34027)","(4.863484, 226.63724)","(0.060709167, -0.086033076)","(-7.3804404e-07, 62.0)"
23,27,72.42998,72.42998,0,0.0,"(6.3774924, 295.6769, 0.1785897, 0.40945143)","(269.7035, 266.2553)","(6.3774924, 295.6769)","(0.060709167, -0.086033076)","(-5.313632e-08, 62.0)"
23,56,22.947311,22.947311,0,0.0,"(2.0058756, 96.32861, 0.06009887, 0.13064441)","(88.54775, 87.47896)","(2.0058756, 96.32861)","(0.060709167, -0.086033076)","(-1.0476688e-05, 62.0)"
23,107,36.63542,36.63542,1,62.0,"(3.2151713, 151.4732, 0.09287633, 0.20776924)","(138.65984, 136.93285)","(3.2151713, 151.4732)","(0.060709167, -0.086033076)","(-2.5902482e-06, 62.0)"
23,111,83.0,83.0,0,0.0,"(7.311314, 338.25977, 0.20390064, 0.46900758)","(308.40024, 304.44382)","(7.311314, 338.25977)","(0.060709167, -0.086033076)","(-2.6426278e-08, 62.0)"
23,77,17.0,17.0,1,62.0,"(1.4804507, 72.36897, 0.045857478, 0.097134665)","(66.7747, 65.99187)","(1.4804507, 72.36897)","(0.060709167, -0.086033076)","(-4.9585215e-06, 62.0)"
23,118,61.609055,61.609055,0,0.0,"(5.4215026, 252.08322, 0.152678, 0.34848163)","(230.08817, 227.16028)","(5.4215026, 252.08322)","(0.060709167, -0.086033076)","(-1.3956305e-06, 62.0)"
23,48,18.784119,18.784119,0,0.0,"(1.6380717, 79.55657, 0.05012972, 0.10718719)","(73.306335, 72.43773)","(1.6380717, 79.55657)","(0.060709167, -0.086033076)","(-3.8078957e-05, 62.0)"
23,45,29.459793,29.459793,0,0.0,"(2.5812287, 122.5651, 0.0756936, 0.16733861)","(112.3899, 111.00794)","(2.5812287, 122.5651)","(0.060709167, -0.086033076)","(-1.0588163e-05, 62.0)"
23,42,21.279907,21.279907,0,0.0,"(1.8585657, 89.61122, 0.05610611, 0.12124954)","(82.4434, 81.45477)","(1.8585657, 89.61122)","(0.060709167, -0.086033076)","(-2.4527588e-05, 62.0)"
23,13,25.0,25.0,0,0.0,"(2.1872227, 104.59816, 0.06501423, 0.1422102)","(96.06264, 94.895134)","(2.1872227, 104.59816)","(0.060709167, -0.086033076)","(-2.1476051e-05, 62.0)"
23,15,26.298843,26.298843,0,0.0,"(2.3019705, 109.83075, 0.06812443, 0.14952846)","(100.817696, 99.58774)","(2.3019705, 109.83075)","(0.060709167, -0.086033076)","(-1.580589e-05, 62.0)"
23,99,76.75842,76.75842,0,0.0,"(6.759895, 313.11472, 0.18895459, 0.4338398)","(285.5499, 281.89352)","(6.759895, 313.11472)","(0.060709167, -0.086033076)","(-1.12304406e-07, 62.0)"
23,97,23.0,23.0,0,0.0,"(2.0105298, 96.54087, 0.060225032, 0.1309413)","(88.740654, 87.66932)","(2.0105298, 96.54087)","(0.060709167, -0.086033076)","(-7.1984905e-06, 62.0)"
23,71,19.98537,81.98537,0,0.0,"(-4.898075, 425.80853, 0.5392897, 0.18107444)","(480.87085, 420.94363)","(-4.898075, 425.80853)","(0.060709167, -0.086033076)","(-9.9909215e-05, 62.0)"
23,108,33.14444,33.14444,0,0.0,"(2.906755, 137.40929, 0.084516846, 0.18809953)","(125.87939, 124.32024)","(2.906755, 137.40929)","(0.060709167, -0.086033076)","(-1.4126148e-05, 62.0)"
23,10,17.0,17.0,0,0.0,"(1.4804507, 72.36897, 0.045857478, 0.097134665)","(66.7747, 65.99187)","(1.4804507, 72.36897)","(0.060709167, -0.086033076)","(-9.770862e-06, 62.0)"
23,81,9.604294,9.604294,0,0.0,"(0.8271196, 42.57443, 0.028162923, 0.055478167)","(39.699543, 39.272034)","(0.8271196, 42.57443)","(0.060709167, -0.086033076)","(-1.8392842e-05, 62.0)"
23,87,88.99965,88.99965,0,0.0,"(7.8413606, 362.43027, 0.21826734, 0.5028122)","(330.36493, 326.11993)","(7.8413606, 362.43027)","(0.060709167, -0.086033076)","(-4.251342e-08, 62.0)"
23,29,10.0,10.0,1,62.0,"(0.8620362, 44.168465, 0.029098343, 0.057696417)","(41.147827, 40.701538)","(0.8620362, 44.168465)","(0.060709167, -0.086033076)","(-2.2463973e-05, 62.0)"
23,101,11.999756,73.999756,0,0.0,"(-7.108493, 405.71896, 0.51773316, 0.15360042)","(437.38947, 374.96695)","(-7.108493, 405.71896)","(0.060709167, -0.086033076)","(-9.998396e-05, 62.0)"
23,66,26.998611,26.998611,1,62.0,"(2.3637934, 112.64988, 0.069800094, 0.15347122)","(103.379555, 102.11592)","(2.3637934, 112.64988)","(0.060709167, -0.086033076)","(-1.0546348e-05, 62.0)"
23,28,-4.268738,57.731262,0,0.0,"(-20.117102, 383.19864, 0.4378184, -0.07846929)","(184.7638, 122.97052)","(-20.117102, 383.19864)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
23,57,53.0,53.0,0,0.0,"(4.6609235, 217.40033, 0.13206284, 0.29997444)","(198.57043, 196.05653)","(4.6609235, 217.40033)","(0.060709167, -0.086033076)","(-1.6869817e-06, 62.0)"
23,90,69.76625,69.76625,0,0.0,"(6.1421638, 284.94574, 0.17221117, 0.3944429)","(259.9516, 256.63147)","(6.1421638, 284.94574)","(0.060709167, -0.086033076)","(-1.1481898e-06, 62.0)"
23,115,64.52475,64.52475,0,0.0,"(5.679094, 263.82953, 0.15965992, 0.36490995)","(240.76248, 237.69441)","(5.679094, 263.82953)","(0.060709167, -0.086033076)","(-1.0296426e-06, 62.0)"
23,18,5.0,5.0,1,62.0,"(0.41859663, 24.034761, 0.017497815, 0.02972554)","(22.861551, 22.626804)","(0.41859663, 24.034761)","(0.060709167, -0.086033076)","(-4.7089063e-05, 62.0)"
23,84,20.0,82.0,0,0.0,"(-4.894429, 425.849, 0.5393279, 0.18112776)","(480.9452, 421.02353)","(-4.894429, 425.849)","(0.060709167, -0.086033076)","(-9.9235345e-05, 62.0)"
23,24,20.542282,20.542282,1,62.0,"(1.7933997, 86.639595, 0.054339804, 0.11709345)","(79.74297, 78.78981)","(1.7933997, 86.639595)","(0.060709167, -0.086033076)","(-1.1992488e-05, 62.0)"
23,73,13.868217,13.868217,0,0.0,"(1.2037688, 59.75212, 0.03835814, 0.07948885)","(55.309254, 54.67702)","(1.2037688, 59.75212)","(0.060709167, -0.086033076)","(-5.2836225e-05, 62.0)"
23,80,7.4831085,7.4831085,1,62.0,"(0.6398573, 34.029884, 0.02315851, 0.0435928)","(31.936352, 31.60845)","(0.6398573, 34.029884)","(0.060709167, -0.086033076)","(-7.4417534e-05, 62.0)"
23,59,36.0,36.0,0,0.0,"(3.1590335, 148.91331, 0.09135475, 0.204189)","(136.33356, 134.63713)","(3.1590335, 148.91331)","(0.060709167, -0.086033076)","(-7.88863e-06, 62.0)"
23,25,-15.000008,46.999992,0,0.0,"(-47.216915, 396.1608, 0.24532324, -0.6217483)","(-383.68384, -425.6929)","(-47.216915, 396.1608)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
23,3,82.0,82.0,0,0.0,"(7.2229695, 334.23114, 0.20150608, 0.46337315)","(304.73926, 300.83093)","(7.2229695, 334.23114)","(0.060709167, -0.086033076)","(-2.1442247e-08, 62.0)"
23,88,-1.0255127,60.974487,0,0.0,"(-14.845686, 384.1829, 0.47341436, 0.037472285)","(291.48978, 227.05696)","(-14.845686, 384.1829)","(0.060709167, -0.086033076)","(-9.999993e-05, 62.0)"
23,40,53.508545,53.508545,0,0.0,"(4.7058525, 219.4491, 0.13328058, 0.3028398)","(200.43225, 197.89389)","(4.7058525, 219.4491)","(0.060709167, -0.086033076)","(-4.8909715e-07, 62.0)"
23,1,64.6877,64.6877,0,0.0,"(5.693491, 264.486, 0.1600501, 0.36582804)","(241.35904, 238.28314)","(5.693491, 264.486)","(0.060709167, -0.086033076)","(-1.8767605e-07, 62.0)"
23,89,58.0,58.0,0,0.0,"(5.1026573, 237.54361, 0.1440358, 0.32814667)","(216.87543, 214.12111)","(5.1026573, 237.54361)","(0.060709167, -0.086033076)","(-2.0963344e-06, 62.0)"
23,46,19.649597,19.649597,0,0.0,"(1.7145334, 83.04328, 0.052202187, 0.112063654)","(76.474846, 75.56461)","(1.7145334, 83.04328)","(0.060709167, -0.086033076)","(-4.8140446e-05, 62.0)"
23,34,66.99979,66.99979,0,0.0,"(5.897754, 273.80063, 0.1655866, 0.3788554)","(249.82361, 246.63654)","(5.897754, 273.80063)","(0.060709167, -0.086033076)","(-3.9068982e-07, 62.0)"
23,63,73.99999,73.99999,0,0.0,"(6.5161996, 302.00195, 0.18234926, 0.41829762)","(275.4513, 271.9276)","(6.5161996, 302.00195)","(0.060709167, -0.086033076)","(-2.820234e-07, 62.0)"
