time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
57,14,-10.216095,-50.38571,1,10.979543685913086,"(1.1378757, -1.6468942, -0.001320259, -0.0049321065)","(-56.714546, -51.771156)","(1.1378757, -1.6468942)","(0.2120673, -0.479554)","(-4.089195e-05, 10.979544)"
57,27,14.534408,-30.740135,1,9.14269733428955,"(1.0675725, -1.6995618, -0.006593832, -0.0067265774)","(-53.125, -48.188984)","(1.0675725, -1.6995618)","(0.2120673, -0.479554)","(-5.2340052e-05, 9.142697)"
57,1,-27.958538,-73.23497,1,12.358904838562012,"(1.1496838, -1.6347753, -0.0014376402, -0.0051407474)","(-57.353096, -52.4179)","(1.1496838, -1.6347753)","(0.2120673, -0.479554)","(-4.4438344e-05, 12.358905)"
57,63,-62.213837,-107.78551,1,11.098634719848633,"(1.1695018, -1.6087158, -0.0028163446, -0.0059520155)","(-58.46039, -53.54736)","(1.1695018, -1.6087158)","(0.2120673, -0.479554)","(-1.9720537e-05, 11.098635)"
57,37,-66.63863,-111.40227,1,12.152073860168457,"(1.1718835, -1.6054442, -0.0029941886, -0.0060562887)","(-58.59407, -53.68383)","(1.1718835, -1.6054442)","(0.2120673, -0.479554)","(-3.1382733e-06, 12.152074)"
57,75,-12.035767,-56.385345,1,13.712377548217773,"(1.1390392, -1.6459979, -0.0012657901, -0.004927055)","(-56.775368, -51.832233)","(1.1390392, -1.6459979)","(0.2120673, -0.479554)","(-8.93174e-06, 13.712378)"
57,95,-41.152527,-82.84026,1,11.376628875732422,"(1.1585568, -1.6233469, -0.002000243, -0.0054763616)","(-57.847816, -52.92223)","(1.1585568, -1.6233469)","(0.2120673, -0.479554)","(-7.3231204e-06, 11.376629)"
57,72,-8.708355,-49.28201,1,8.220653533935547,"(1.136371, -1.6481463, -0.001374852, -0.004932768)","(-56.635345, -51.691395)","(1.136371, -1.6481463)","(0.2120673, -0.479554)","(-7.3698524e-05, 8.220654)"
57,29,-60.41793,-104.934296,1,9.63862133026123,"(1.1688884, -1.6095266, -0.0027675875, -0.005923034)","(-58.426136, -53.512405)","(1.1688884, -1.6095266)","(0.2120673, -0.479554)","(-3.947611e-05, 9.638621)"
57,101,11.230049,-33.61154,1,2.893859624862671,"(1.0859064, -1.6844304, -0.0052253297, -0.0061087217)","(-54.05917, -49.11794)","(1.0859064, -1.6844304)","(0.2120673, -0.479554)","(-2.6563474e-05, 2.8938596)"
57,126,-61.64792,-106.07339,1,10.9102201461792,"(1.169544, -1.6086314, -0.0028167972, -0.005951812)","(-58.46291, -53.54994)","(1.169544, -1.6086314)","(0.2120673, -0.479554)","(-1.2067787e-05, 10.91022)"
57,97,-42.71808,-89.09218,1,1.773034930229187,"(1.158439, -1.6236058, -0.0019964715, -0.0054761134)","(-57.840633, -52.91484)","(1.158439, -1.6236058)","(0.2120673, -0.479554)","(-7.862774e-05, 1.7730349)"
57,39,-5.6181335,-49.963303,1,5.891634464263916,"(1.1325442, -1.6511302, -0.0015553507, -0.004950463)","(-56.43551, -51.490368)","(1.1325442, -1.6511302)","(0.2120673, -0.479554)","(-1.81098e-05, 5.8916345)"
57,40,-35.452877,-78.15672,1,9.442288398742676,"(1.1547791, -1.628307, -0.0017423109, -0.00532583)","(-57.63668, -52.706875)","(1.1547791, -1.628307)","(0.2120673, -0.479554)","(-5.487086e-05, 9.442288)"
57,57,-23.959171,-70.25156,1,3.72123384475708,"(1.147077, -1.637892, -0.0013181785, -0.0050596776)","(-57.209167, -52.271465)","(1.147077, -1.637892)","(0.2120673, -0.479554)","(-3.410208e-05, 3.7212338)"
57,114,7.7369213,-29.673807,1,6.697202205657959,"(1.1018934, -1.6733197, -0.0039107134, -0.0056434823)","(-54.866943, -49.923313)","(1.1018934, -1.6733197)","(0.2120673, -0.479554)","(-1.0940792e-05, 6.697202)"
57,109,-17.764233,-60.627216,1,11.454089164733887,"(1.1434976, -1.6417215, -0.0012390262, -0.0049788477)","(-57.014404, -52.07393)","(1.1434976, -1.6417215)","(0.2120673, -0.479554)","(-1.0026939e-05, 11.454089)"
57,21,-46.56716,-88.79611,1,7.221811771392822,"(1.1617342, -1.6191351, -0.0022297357, -0.005609605)","(-58.02555, -53.103565)","(1.1617342, -1.6191351)","(0.2120673, -0.479554)","(-1.33898575e-05, 7.221812)"
57,24,-9.515953,-52.01068,1,6.0224480628967285,"(1.1369706, -1.6477001, -0.0013410666, -0.004927516)","(-56.666523, -51.72266)","(1.1369706, -1.6477001)","(0.2120673, -0.479554)","(-2.5461843e-05, 6.022448)"
57,70,-32.700058,-75.888176,1,16.980918884277344,"(1.1529697, -1.6306353, -0.0016268081, -0.00525707)","(-57.535805, -52.604042)","(1.1529697, -1.6306353)","(0.2120673, -0.479554)","(-4.4974637e-05, 16.980919)"
57,59,-22.898209,-64.79841,1,17.871789932250977,"(1.1470253, -1.6378388, -0.0013268563, -0.0050607314)","(-57.206997, -52.269394)","(1.1470253, -1.6378388)","(0.2120673, -0.479554)","(-3.8686987e-05, 17.87179)"
57,26,-52.904564,-95.89173,1,16.85007095336914,"(1.1652428, -1.6144352, -0.0024906166, -0.005761058)","(-58.221992, -53.304043)","(1.1652428, -1.6144352)","(0.2120673, -0.479554)","(-7.654273e-05, 16.85007)"
57,84,-38.87127,-79.46742,1,6.982465744018555,"(1.1573942, -1.6248517, -0.0019180978, -0.005427994)","(-57.78297, -52.8561)","(1.1573942, -1.6248517)","(0.2120673, -0.479554)","(-2.9401352e-05, 6.9824657)"
57,66,-54.52446,-99.285934,1,7.801915168762207,"(1.165665, -1.6139057, -0.0025257685, -0.0057821786)","(-58.245422, -53.327938)","(1.165665, -1.6139057)","(0.2120673, -0.479554)","(-2.3450339e-05, 7.801915)"
57,50,-19.398365,-64.42532,1,9.906381607055664,"(1.1443348, -1.6409032, -0.0012432986, -0.0049926843)","(-57.059464, -52.11951)","(1.1443348, -1.6409032)","(0.2120673, -0.479554)","(-2.8316594e-05, 9.906382)"
57,18,-7.9979134,-50.506176,1,6.897134304046631,"(1.1354411, -1.6489224, -0.001407011, -0.0049322145)","(-56.586384, -51.642033)","(1.1354411, -1.6489224)","(0.2120673, -0.479554)","(-3.3585304e-05, 6.8971343)"
57,47,-65.264595,-107.45033,1,19.545225143432617,"(1.1720177, -1.605196, -0.002997538, -0.0060570454)","(-58.60195, -53.691902)","(1.1720177, -1.605196)","(0.2120673, -0.479554)","(-6.399503e-06, 19.545225)"
57,2,0.21962166,-44.09713,1,21.62489128112793,"(1.1231998, -1.6576195, -0.0022147847, -0.005096726)","(-55.955406, -51.00943)","(1.1231998, -1.6576195)","(0.2120673, -0.479554)","(-9.324736e-06, 21.624891)"
58,41,-20.082085,-61.34001,1,16.851072311401367,"(1.1452767, -1.6397829, -0.0012761187, -0.005017142)","(-57.11139, -52.17233)","(1.1452767, -1.6397829)","(0.2120673, -0.479554)","(-2.260875e-05, 16.851072)"
58,20,12.083487,-28.491426,1,6.445425510406494,"(1.0814462, -1.6889881, -0.005522381, -0.006267164)","(-53.82718, -48.887592)","(1.0814462, -1.6889881)","(0.2120673, -0.479554)","(-2.2185115e-05, 6.4454255)"
58,3,-39.09516,-82.0775,1,11.10616683959961,"(1.1569803, -1.6254505, -0.0018909969, -0.0054133376)","(-57.75952, -52.83215)","(1.1569803, -1.6254505)","(0.2120673, -0.479554)","(-1.1539807e-05, 11.106167)"
58,121,-41.3107,-86.8975,1,17.159921646118164,"(1.1577636, -1.6244794, -0.0019477465, -0.0054475097)","(-57.80297, -52.87643)","(1.1577636, -1.6244794)","(0.2120673, -0.479554)","(-9.019699e-06, 17.159922)"
58,52,-20.185818,-64.47928,1,8.838462829589844,"(1.144941, -1.6402332, -0.0012580412, -0.005006536)","(-57.092567, -52.153122)","(1.144941, -1.6402332)","(0.2120673, -0.479554)","(-9.830321e-06, 8.838463)"
58,0,-56.976402,-103.78032,1,11.550413131713867,"(1.1664573, -1.612879, -0.002589466, -0.0058199633)","(-58.28956, -53.372967)","(1.1664573, -1.612879)","(0.2120673, -0.479554)","(-6.098998e-05, 11.550413)"
58,53,7.0874844,-37.376846,1,15.811071395874023,"(1.1039549, -1.6708972, -0.003778629, -0.005566652)","(-54.97622, -50.03158)","(1.1039549, -1.6708972)","(0.2120673, -0.479554)","(-2.0947286e-05, 15.811071)"
58,23,-46.80899,-91.92025,1,4.280632972717285,"(1.1611544, -1.6199746, -0.002191566, -0.0055886675)","(-57.99272, -53.070034)","(1.1611544, -1.6199746)","(0.2120673, -0.479554)","(-1.1305594e-05, 4.280633)"
58,99,-39.444954,-84.657394,1,12.503173828125,"(1.1567135, -1.6258488, -0.0018739892, -0.005404379)","(-57.74434, -52.81663)","(1.1567135, -1.6258488)","(0.2120673, -0.479554)","(-1.4651545e-05, 12.503174)"
58,104,-27.341347,-73.569626,1,2.2183523178100586,"(1.1491627, -1.6354283, -0.0014101207, -0.00512346)","(-57.324142, -52.388405)","(1.1491627, -1.6354283)","(0.2120673, -0.479554)","(-4.797909e-05, 2.2183523)"
58,92,-11.909393,-55.701973,1,8.667401313781738,"(1.1389887, -1.6460288, -0.0012695934, -0.0049278084)","(-56.772785, -51.829655)","(1.1389887, -1.6460288)","(0.2120673, -0.479554)","(-1.7896273e-05, 8.667401)"
58,68,-32.89933,-75.98032,1,13.152615547180176,"(1.1531141, -1.6304493, -0.00163579, -0.005262428)","(-57.543854, -52.612247)","(1.1531141, -1.6304493)","(0.2120673, -0.479554)","(-3.4438344e-06, 13.152616)"
58,103,-15.722462,-57.194622,1,8.191876411437988,"(1.1422204, -1.6429698, -0.0012382618, -0.004960519)","(-56.94572, -52.004456)","(1.1422204, -1.6429698)","(0.2120673, -0.479554)","(-3.0476098e-05, 8.191876)"
58,69,-30.093128,-76.57866,1,3.7327749729156494,"(1.1507971, -1.6334355, -0.0014963441, -0.0051789223)","(-57.41463, -52.480526)","(1.1507971, -1.6334355)","(0.2120673, -0.479554)","(-4.905272e-05, 3.732775)"
58,115,-14.280937,-53.91147,1,9.068267822265625,"(1.1413645, -1.643745, -0.0012505997, -0.004953097)","(-56.900116, -51.95843)","(1.1413645, -1.643745)","(0.2120673, -0.479554)","(-1.590381e-05, 9.068268)"
58,90,-6.772648,-42.072563,1,4.628419876098633,"(1.1348788, -1.6492279, -0.0014722069, -0.0049525737)","(-56.55808, -51.614056)","(1.1348788, -1.6492279)","(0.2120673, -0.479554)","(-7.724688e-06, 4.62842)"
58,91,-11.558884,-55.985817,1,3.325714349746704,"(1.1386291, -1.6463547, -0.001276334, -0.0049253753)","(-56.753647, -51.810326)","(1.1386291, -1.6463547)","(0.2120673, -0.479554)","(-4.1061972e-05, 3.3257143)"
58,54,-32.630783,-77.299416,1,10.483064651489258,"(1.1526526, -1.6310711, -0.0016067164, -0.005245755)","(-57.51796, -52.585827)","(1.1526526, -1.6310711)","(0.2120673, -0.479554)","(-4.3363005e-05, 10.483065)"
58,62,-28.77229,-73.416626,1,8.432245254516602,"(1.1502842, -1.6340265, -0.0014699391, -0.005161046)","(-57.386436, -52.451855)","(1.1502842, -1.6340265)","(0.2120673, -0.479554)","(-1.7627914e-05, 8.432245)"
58,88,-3.1948051,-48.117138,1,16.39008140563965,"(1.1291643, -1.6535333, -0.001772514, -0.0049915453)","(-56.26107, -51.315403)","(1.1291643, -1.6535333)","(0.2120673, -0.479554)","(-2.8347858e-05, 16.390081)"
58,12,-74.48284,-119.890015,1,9.159712791442871,"(1.1751348, -1.6010008, -0.0032412212, -0.00620327)","(-58.77637, -53.86993)","(1.1751348, -1.6010008)","(0.2120673, -0.479554)","(-3.668725e-05, 9.159713)"
58,96,-10.4373665,-48.608288,1,2.398960590362549,"(1.1383113, -1.6464694, -0.0013175849, -0.0049371207)","(-56.73793, -51.79483)","(1.1383113, -1.6464694)","(0.2120673, -0.479554)","(-2.1034633e-05, 2.3989606)"
58,15,-51.210403,-92.296295,1,10.601507186889648,"(1.1648079, -1.6149766, -0.0024544692, -0.0057392544)","(-58.197876, -53.279446)","(1.1648079, -1.6149766)","(0.2120673, -0.479554)","(-1.6663507e-05, 10.601507)"
58,79,-50.231453,-88.688385,1,4.653458595275879,"(1.1650206, -1.6146216, -0.002465024, -0.0057440856)","(-58.210167, -53.292027)","(1.1650206, -1.6146216)","(0.2120673, -0.479554)","(-2.1558531e-05, 4.6534586)"
58,60,-32.02599,-73.02339,1,12.136307716369629,"(1.1529769, -1.6305732, -0.0016282889, -0.0052566133)","(-57.536507, -52.6048)","(1.1529769, -1.6305732)","(0.2120673, -0.479554)","(-1.5022277e-05, 12.136308)"
58,45,-0.58452415,-45.76039,1,13.354196548461914,"(1.1247172, -1.6565715, -0.0020969608, -0.005065793)","(-56.033054, -51.087063)","(1.1247172, -1.6565715)","(0.2120673, -0.479554)","(-4.9860682e-06, 13.354197)"
58,7,-22.853016,-68.487564,1,12.73546314239502,"(1.146474, -1.638566, -0.0012978873, -0.005043387)","(-57.176155, -52.23794)","(1.146474, -1.638566)","(0.2120673, -0.479554)","(-2.4114903e-05, 12.735463)"
58,81,-19.657768,-59.472343,1,12.677879333496094,"(1.1451988, -1.6398244, -0.0012796733, -0.005016955)","(-57.107407, -52.168346)","(1.1451988, -1.6398244)","(0.2120673, -0.479554)","(-4.5403824e-05, 12.677879)"
58,119,-13.51189,-59.023914,1,7.920846939086914,"(1.1401137, -1.6450706, -0.001238233, -0.0049316147)","(-56.832256, -51.889584)","(1.1401137, -1.6450706)","(0.2120673, -0.479554)","(-1.668025e-05, 7.920847)"
58,4,-54.64923,-99.8735,1,16.22246742248535,"(1.1656102, -1.6139902, -0.0025225915, -0.0057805083)","(-58.242287, -53.324734)","(1.1656102, -1.6139902)","(0.2120673, -0.479554)","(-2.2560744e-05, 16.222467)"
58,87,4.047407,-40.696854,1,3.165245771408081,"(1.1138806, -1.6639222, -0.0029636952, -0.0053047687)","(-55.480694, -50.53498)","(1.1138806, -1.6639222)","(0.2120673, -0.479554)","(-3.0257645e-05, 3.1652458)"
58,67,-39.691643,-84.11172,1,10.005322456359863,"(1.1570317, -1.6254153, -0.001895524, -0.0054166187)","(-57.76221, -52.834866)","(1.1570317, -1.6254153)","(0.2120673, -0.479554)","(-8.022027e-06, 10.005322)"
58,116,-40.593674,-84.92128,1,4.961714744567871,"(1.1576022, -1.6246645, -0.0019353089, -0.005439765)","(-57.794106, -52.867405)","(1.1576022, -1.6246645)","(0.2120673, -0.479554)","(-8.678988e-06, 4.9617147)"
58,112,-21.016258,-65.78291,1,7.687012672424316,"(1.1454194, -1.6397231, -0.0012683036, -0.005017226)","(-57.118584, -52.179504)","(1.1454194, -1.6397231)","(0.2120673, -0.479554)","(-1.8605773e-05, 7.6870127)"
58,32,-31.778522,-77.30727,1,5.095559597015381,"(1.1519796, -1.6319392, -0.0015655757, -0.005221192)","(-57.480427, -52.54757)","(1.1519796, -1.6319392)","(0.2120673, -0.479554)","(-2.0668558e-05, 5.0955596)"
58,93,-59.953163,-104.12792,1,10.93421459197998,"(1.1687459, -1.6097126, -0.002756047, -0.005916143)","(-58.418194, -53.5043)","(1.1687459, -1.6097126)","(0.2120673, -0.479554)","(-3.893667e-05, 10.934215)"
58,25,6.558605,-37.21947,1,7.3329176902771,"(1.1059041, -1.669579, -0.0036160338, -0.0055144373)","(-55.074875, -50.130043)","(1.1059041, -1.669579)","(0.2120673, -0.479554)","(-2.9652336e-05, 7.3329177)"
58,11,-20.59695,-64.702774,1,9.333319664001465,"(1.1452327, -1.6399107, -0.0012655357, -0.005013383)","(-57.108498, -52.169292)","(1.1452327, -1.6399107)","(0.2120673, -0.479554)","(-1.7899467e-05, 9.33332)"
58,85,-20.015461,-64.73988,1,21.542430877685547,"(1.144776, -1.6404228, -0.0012530317, -0.0050024576)","(-57.083515, -52.143917)","(1.144776, -1.6404228)","(0.2120673, -0.479554)","(-8.830801e-06, 21.54243)"
58,30,-27.91026,-69.40765,1,14.761780738830566,"(1.1502798, -1.6339546, -0.0014737798, -0.0051610707)","(-57.386642, -52.452137)","(1.1502798, -1.6339546)","(0.2120673, -0.479554)","(-1.5551559e-05, 14.761781)"
58,80,-28.347584,-73.04964,1,19.899398803710938,"(1.1500133, -1.6343598, -0.0014554858, -0.0051518423)","(-57.37142, -52.436565)","(1.1500133, -1.6343598)","(0.2120673, -0.479554)","(-1.0831674e-05, 19.899399)"
58,19,-16.934433,-59.103584,1,12.020548820495605,"(1.143005, -1.6422057, -0.0012376368, -0.004971311)","(-56.98789, -52.047108)","(1.143005, -1.6422057)","(0.2120673, -0.479554)","(-7.2560455e-05, 12.020549)"
58,55,-50.691338,-94.25838,1,17.62499237060547,"(1.1638151, -1.616374, -0.002385418, -0.005700294)","(-58.14192, -53.222305)","(1.1638151, -1.616374)","(0.2120673, -0.479554)","(-6.920236e-06, 17.624992)"
58,110,-62.32643,-106.1644,1,10.342095375061035,"(1.1700592, -1.6079146, -0.0028542187, -0.005973506)","(-58.491882, -53.579525)","(1.1700592, -1.6079146)","(0.2120673, -0.479554)","(-4.025641e-05, 10.342095)"
58,82,-15.940952,-60.653576,1,9.606054306030273,"(1.1420052, -1.6432707, -0.0012244879, -0.004952848)","(-56.93358, -51.992027)","(1.1420052, -1.6432707)","(0.2120673, -0.479554)","(-2.4356108e-05, 9.606054)"
58,38,-9.412102,-53.847855,1,11.368392944335938,"(1.1366849, -1.6479706, -0.001343527, -0.0049242442)","(-56.65125, -51.707172)","(1.1366849, -1.6479706)","(0.2120673, -0.479554)","(-4.1506803e-05, 11.368393)"
58,71,-3.562664,-46.60303,1,9.614988327026367,"(1.1298693, -1.6530452, -0.0017300771, -0.0049852845)","(-56.297405, -51.351933)","(1.1298693, -1.6530452)","(0.2120673, -0.479554)","(-1.0896059e-05, 9.614988)"
58,118,-45.006355,-87.055435,1,6.723066806793213,"(1.1608363, -1.6203301, -0.0021640505, -0.0055715037)","(-57.975304, -53.0523)","(1.1608363, -1.6203301)","(0.2120673, -0.479554)","(-1.6681035e-05, 6.723067)"
58,56,-22.51416,-69.13628,1,4.702054977416992,"(1.1461358, -1.638972, -0.0012843164, -0.005033837)","(-57.157486, -52.218945)","(1.1461358, -1.638972)","(0.2120673, -0.479554)","(-1.1507123e-05, 4.702055)"
58,35,-44.977478,-87.269554,1,4.767941474914551,"(1.1607563, -1.6204422, -0.0021585838, -0.005568445)","(-57.970802, -53.0477)","(1.1607563, -1.6204422)","(0.2120673, -0.479554)","(-6.2749066e-05, 4.7679415)"
58,13,-43.634323,-88.42503,1,12.67484188079834,"(1.1593391, -1.6223819, -0.0020592841, -0.00551195)","(-57.89117, -52.966423)","(1.1593391, -1.6223819)","(0.2120673, -0.479554)","(-8.174415e-06, 12.674842)"
58,44,9.38294,-34.727486,1,22.98801040649414,"(1.0946413, -1.6778066, -0.004531004, -0.0058384556)","(-54.50274, -49.559692)","(1.0946413, -1.6778066)","(0.2120673, -0.479554)","(-3.894166e-05, 22.98801)"
58,100,-13.983677,-59.313107,1,11.027708053588867,"(1.1404954, -1.6447175, -0.0012332031, -0.0049350485)","(-56.852634, -51.91017)","(1.1404954, -1.6447175)","(0.2120673, -0.479554)","(-2.1321372e-05, 11.027708)"
58,65,-30.310917,-73.61966,1,13.199878692626953,"(1.1514629, -1.6325357, -0.0015367884, -0.005202111)","(-57.452003, -52.51866)","(1.1514629, -1.6325357)","(0.2120673, -0.479554)","(-1.0433665e-05, 13.199879)"
58,49,-54.14585,-98.691864,1,13.342265129089355,"(1.1655132, -1.6141063, -0.002513944, -0.0057752267)","(-58.236927, -53.31927)","(1.1655132, -1.6141063)","(0.2120673, -0.479554)","(-8.465824e-06, 13.342265)"
58,127,-33.61517,-73.21326,1,6.5360188484191895,"(1.1542846, -1.6288676, -0.0017105712, -0.005305159)","(-57.609543, -52.67927)","(1.1542846, -1.6288676)","(0.2120673, -0.479554)","(-4.915615e-06, 6.536019)"
58,8,5.5304165,-36.91336,1,10.137982368469238,"(1.1094836, -1.6671677, -0.0033185394, -0.005421645)","(-55.2562, -50.31106)","(1.1094836, -1.6671677)","(0.2120673, -0.479554)","(-7.122064e-05, 10.137982)"
58,78,-20.446445,-65.201324,0,0.0,"(1.1450528, -1.640124, -0.0012591777, -0.0050086547)","(-57.098583, -52.15921)","(1.1450528, -1.640124)","(0.2120673, -0.479554)","(-5.4627228e-05, 5.1645937)"
58,108,-5.3479156,-50.11612,1,10.488265991210938,"(1.1321677, -1.6514063, -0.0015765617, -0.004953554)","(-56.416, -51.470768)","(1.1321677, -1.6514063)","(0.2120673, -0.479554)","(-1.37336465e-05, 10.488266)"
58,10,-28.401787,-74.08775,1,12.266712188720703,"(1.149892, -1.6345309, -0.0014479471, -0.0051477007)","(-57.36457, -52.42957)","(1.149892, -1.6345309)","(0.2120673, -0.479554)","(-4.428767e-05, 12.266712)"
58,51,-37.913017,-81.48683,1,8.769918441772461,"(1.1561211, -1.6265861, -0.0018323635, -0.005379305)","(-57.711464, -52.783123)","(1.1561211, -1.6265861)","(0.2120673, -0.479554)","(-1.9308587e-05, 8.769918)"
58,98,16.77324,-27.98668,1,14.79442024230957,"(1.0532483, -1.712656, -0.007561792, -0.0072520296)","(-52.39096, -47.460316)","(1.0532483, -1.712656)","(0.2120673, -0.479554)","(-2.064956e-05, 14.79442)"
58,102,-63.971024,-103.82425,1,6.897109508514404,"(1.1721438, -1.6049609, -0.0030006566, -0.006057643)","(-58.609364, -53.69949)","(1.1721438, -1.6049609)","(0.2120673, -0.479554)","(-1.9704581e-05, 6.8971095)"
58,107,-1.3217106,-43.225983,1,7.357463836669922,"(1.1263353, -1.6555252, -0.0019820957, -0.0050432114)","(-56.11573, -51.170017)","(1.1263353, -1.6555252)","(0.2120673, -0.479554)","(-2.2019405e-05, 7.357464)"
58,76,-9.48431,-56.188663,1,7.547299385070801,"(1.1365544, -1.6481158, -0.0013394282, -0.0049204947)","(-56.64411, -51.69988)","(1.1365544, -1.6481158)","(0.2120673, -0.479554)","(-1.8582854e-05, 7.5472994)"
58,77,-30.804768,-74.69795,1,6.113033771514893,"(1.1516656, -1.6322961, -0.0015480486, -0.0052094525)","(-57.463184, -52.530033)","(1.1516656, -1.6322961)","(0.2120673, -0.479554)","(-1.5779027e-05, 6.113034)"
58,106,10.541231,-35.53383,1,6.134472370147705,"(1.0892999, -1.6815436, -0.004970807, -0.0059977584)","(-54.23295, -49.290802)","(1.0892999, -1.6815436)","(0.2120673, -0.479554)","(-5.5201763e-05, 6.1344724)"
58,117,-43.14817,-86.18642,1,12.353727340698242,"(1.1594576, -1.6221862, -0.002065781, -0.0055150026)","(-57.898018, -52.97343)","(1.1594576, -1.6221862)","(0.2120673, -0.479554)","(-1.4248471e-05, 12.353727)"
58,43,-27.810741,-72.38988,1,7.594597339630127,"(1.1497018, -1.634737, -0.0014394775, -0.0051414147)","(-57.35419, -52.419033)","(1.1497018, -1.634737)","(0.2120673, -0.479554)","(-4.7132897e-05, 7.5945973)"
58,42,-30.388767,-70.440125,1,10.221827507019043,"(1.1521267, -1.6316228, -0.001578174, -0.005225375)","(-57.489357, -52.55678)","(1.1521267, -1.6316228)","(0.2120673, -0.479554)","(-1.0797623e-05, 10.2218275)"
58,33,-28.028786,-72.54579,1,11.97719669342041,"(1.1498463, -1.6345595, -0.0014469997, -0.0051462385)","(-57.362198, -52.42718)","(1.1498463, -1.6345595)","(0.2120673, -0.479554)","(-9.670104e-06, 11.977197)"
58,73,-23.000885,-68.58993,1,12.105652809143066,"(1.1465726, -1.6384528, -0.0013013864, -0.0050460715)","(-57.18158, -52.24345)","(1.1465726, -1.6384528)","(0.2120673, -0.479554)","(-5.533012e-05, 12.105653)"
58,14,-7.4852333,-50.823353,1,12.086604118347168,"(1.1348125, -1.6494229, -0.0014340068, -0.0049339505)","(-56.553467, -51.60889)","(1.1348125, -1.6494229)","(0.2120673, -0.479554)","(-5.5294222e-05, 12.086604)"
58,27,11.3026085,-32.82326,1,15.458077430725098,"(1.0855317, -1.6848742, -0.0052475426, -0.0061228117)","(-54.039368, -49.09831)","(1.0855317, -1.6848742)","(0.2120673, -0.479554)","(-1.4733923e-05, 15.458077)"
58,1,-29.905624,-72.652176,1,3.004758358001709,"(1.1513107, -1.6327119, -0.0015286149, -0.005196648)","(-57.443634, -52.510147)","(1.1513107, -1.6327119)","(0.2120673, -0.479554)","(-7.06235e-06, 3.0047584)"
58,63,-63.16957,-106.45662,1,4.542867183685303,"(1.1706468, -1.6070989, -0.0028971331, -0.0059984587)","(-58.524914, -53.613247)","(1.1706468, -1.6070989)","(0.2120673, -0.479554)","(-3.1964744e-05, 4.542867)"
58,37,-65.499725,-108.334984,1,12.460919380187988,"(1.1719273, -1.6053364, -0.0029924621, -0.006054372)","(-58.596794, -53.686626)","(1.1719273, -1.6053364)","(0.2120673, -0.479554)","(-8.600373e-05, 12.460919)"
58,75,-11.340546,-53.506638,1,23.288053512573242,"(1.1386696, -1.6462659, -0.0012858263, -0.0049296278)","(-56.756157, -51.81297)","(1.1386696, -1.6462659)","(0.2120673, -0.479554)","(-4.4652257e-05, 23.288054)"
58,95,-38.653183,-81.821,1,7.798069000244141,"(1.156666, -1.6258659, -0.0018694391, -0.0054008267)","(-57.741947, -52.81422)","(1.156666, -1.6258659)","(0.2120673, -0.479554)","(-3.2435084e-05, 7.798069)"
58,72,-3.8083477,-48.32965,1,11.604073524475098,"(1.1301028, -1.6528782, -0.0017098206, -0.004979114)","(-56.309387, -51.363853)","(1.1301028, -1.6528782)","(0.2120673, -0.479554)","(-3.2261814e-06, 11.604074)"
58,29,-59.460632,-103.37382,1,7.962320327758789,"(1.1685644, -1.6099534, -0.0027417657, -0.005907683)","(-58.40805, -53.493946)","(1.1685644, -1.6099534)","(0.2120673, -0.479554)","(-2.7614748e-05, 7.9623203)"
58,101,10.575533,-36.230255,1,4.165768623352051,"(1.0891467, -1.6815281, -0.0049890997, -0.00600065)","(-54.22583, -49.28364)","(1.0891467, -1.6815281)","(0.2120673, -0.479554)","(-2.7952992e-06, 4.1657686)"
58,126,-63.60177,-106.96961,1,10.296673774719238,"(1.170837, -1.6068411, -0.002911675, -0.006007044)","(-58.53557, -53.624123)","(1.170837, -1.6068411)","(0.2120673, -0.479554)","(-3.7020072e-05, 10.296674)"
58,97,-44.476242,-91.76271,1,8.399213790893555,"(1.159285, -1.6225059, -0.0020582995, -0.0055122827)","(-57.887836, -52.962994)","(1.159285, -1.6225059)","(0.2120673, -0.479554)","(-3.510344e-06, 8.399214)"
58,39,-8.349415,-53.869564,1,10.123161315917969,"(1.135533, -1.6488996, -0.001389663, -0.0049259774)","(-56.590816, -51.64632)","(1.135533, -1.6488996)","(0.2120673, -0.479554)","(-5.7058332e-05, 10.123161)"
58,40,-35.68512,-79.68251,1,17.179357528686523,"(1.1546599, -1.6284902, -0.0017346233, -0.0053219344)","(-57.62986, -52.6999)","(1.1546599, -1.6284902)","(0.2120673, -0.479554)","(-1.5266713e-05, 17.179358)"
58,57,-26.493355,-72.944305,1,4.758782863616943,"(1.1486129, -1.6360931, -0.0013833444, -0.005105765)","(-57.293736, -52.357456)","(1.1486129, -1.6360931)","(0.2120673, -0.479554)","(-1.2732424e-05, 4.758783)"
58,114,12.797801,-32.376858,1,12.763997077941895,"(1.0776385, -1.6910427, -0.0058587524, -0.0063794265)","(-53.638504, -48.699398)","(1.0776385, -1.6910427)","(0.2120673, -0.479554)","(-5.48937e-05, 12.763997)"
58,109,-18.15561,-61.290207,1,12.708832740783691,"(1.1437322, -1.6414859, -0.0012407163, -0.004982821)","(-57.02707, -52.08675)","(1.1437322, -1.6414859)","(0.2120673, -0.479554)","(-2.4651818e-06, 12.708833)"
