time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,4,35.521973,35.521973,0,0.0,"(0.16041324, 2.846906, 0.03301875, 0.046310723)","(4.9274297, 2.1661768)","(0.16041324, 2.846906)","(0.024026213, -0.017307326)","(-3.2787902e-05, 55.467194)"
19,116,23.612442,23.612442,1,54.87847137451172,"(0.12165149, 1.9736965, 0.02668532, 0.032855876)","(3.7946784, 1.8794682)","(0.12165149, 1.9736965)","(0.024026213, -0.017307326)","(-2.6480397e-05, 54.87847)"
19,18,42.758583,42.758583,0,0.0,"(0.18346219, 3.3674743, 0.036791496, 0.054560088)","(5.591681, 2.3229942)","(0.18346219, 3.3674743)","(0.024026213, -0.017307326)","(-5.7904468e-05, 61.520004)"
19,53,-9.280056,37.93104,0,0.0,"(-0.1055154, 3.8887644, 0.0137841385, 0.07282725)","(0.34185186, -0.562652)","(-0.1055154, 3.8887644)","(0.024026213, -0.017307326)","(-4.6568588e-05, 58.08072)"
19,111,24.228348,24.228348,0,0.0,"(0.123709746, 2.019704, 0.027024565, 0.033550303)","(3.8556464, 1.8960764)","(0.123709746, 2.019704)","(0.024026213, -0.017307326)","(-3.2204814e-05, 56.832283)"
19,39,-2.4067268,45.168854,0,0.0,"(-0.043441888, 3.8056607, 0.03604179, 0.07895285)","(1.9359893, 0.7647237)","(-0.043441888, 3.8056607)","(0.024026213, -0.017307326)","(-6.859575e-05, 59.175613)"
19,99,25.173649,25.173649,0,0.0,"(0.1268519, 2.0900714, 0.027541207, 0.03461593)","(3.948487, 1.9210136)","(0.1268519, 2.0900714)","(0.024026213, -0.017307326)","(-9.207652e-06, 59.21699)"
19,70,23.826603,23.826603,0,0.0,"(0.12236821, 1.9897094, 0.026803518, 0.033097334)","(3.8159225, 1.8852768)","(0.12236821, 1.9897094)","(0.024026213, -0.017307326)","(-3.755957e-05, 59.908802)"
19,120,-1.7288742,-1.7288742,0,0.0,"(-0.026109757, 0.054739147, -0.005454422, -0.0039268844)","(-0.62089115, -0.5092675)","(-0.026109757, 0.054739147)","(0.024026213, -0.017307326)","(-5.718823e-05, 24.270872)"
19,61,24.148285,24.148285,0,0.0,"(0.1234427, 2.0137308, 0.026980583, 0.033460032)","(3.8477433, 1.8939338)","(0.1234427, 2.0137308)","(0.024026213, -0.017307326)","(-2.6157984e-05, 44.850437)"
19,64,72.36488,72.36488,0,0.0,"(0.27664274, 5.476102, 0.05232831, 0.08860414)","(8.257734, 2.9278448)","(0.27664274, 5.476102)","(0.024026213, -0.017307326)","(-3.939475e-05, 61.515198)"
19,56,7.4246216,7.4246216,1,40.73682403564453,"(0.05992745, 0.66627365, 0.015766107, 0.014733067)","(1.8814986, 1.2009671)","(0.05992745, 0.66627365)","(0.024026213, -0.017307326)","(-6.541879e-05, 40.736824)"
19,32,27.615387,27.615387,0,0.0,"(0.13488027, 2.270694, 0.02885524, 0.037364848)","(4.184629, 1.9826266)","(0.13488027, 2.270694)","(0.024026213, -0.017307326)","(-9.187757e-05, 58.92244)"
19,115,8.921417,8.921417,0,0.0,"(0.06708464, 0.79866636, 0.017177604, 0.016440785)","(2.1097004, 1.306275)","(0.06708464, 0.79866636)","(0.024026213, -0.017307326)","(-4.098034e-05, 54.82422)"
19,92,8.934174,8.934174,0,0.0,"(0.06714266, 0.7997849, 0.017188894, 0.016454956)","(2.1115565, 1.3070939)","(0.06714266, 0.7997849)","(0.024026213, -0.017307326)","(-6.798873e-05, 39.743706)"
19,38,19.22779,19.22779,1,52.31242370605469,"(0.106705025, 1.6413659, 0.024197739, 0.02791908)","(3.3473513, 1.7513428)","(0.106705025, 1.6413659)","(0.024026213, -0.017307326)","(-6.637472e-05, 52.312424)"
19,58,55.310814,55.310814,0,0.0,"(0.22310038, 4.263731, 0.043343928, 0.068947546)","(6.7280173, 2.5836585)","(0.22310038, 4.263731)","(0.024026213, -0.017307326)","(-5.5839966e-05, 59.862988)"
19,110,-29.221828,-29.221828,1,54.225093841552734,"(-0.2730194, 1.9028733, -0.036780015, 0.013594678)","(-5.7787285, -5.7446136)","(-0.2730194, 1.9028733)","(0.024026213, -0.017307326)","(-3.6480065e-05, 54.225094)"
19,86,37.978905,37.978905,0,0.0,"(0.16826326, 3.024148, 0.034301065, 0.04910648)","(5.154113, 2.2202518)","(0.16826326, 3.024148)","(0.024026213, -0.017307326)","(-1.614479e-05, 57.895325)"
19,37,-34.15477,-34.15477,0,0.0,"(-0.31492752, 2.2438366, -0.041863613, 0.01800978)","(-6.641338, -6.6433315)","(-0.31492752, 2.2438366)","(0.024026213, -0.017307326)","(-4.410163e-05, 43.680473)"
19,34,38.988068,38.988068,0,0.0,"(0.1714795, 3.0967813, 0.034827158, 0.05025643)","(5.246836, 2.2421868)","(0.1714795, 3.0967813)","(0.024026213, -0.017307326)","(-7.963464e-05, 59.031437)"
19,100,16.713345,16.713345,0,0.0,"(0.097829066, 1.4455687, 0.022694634, 0.0251015)","(3.076896, 1.6675247)","(0.097829066, 1.4455687)","(0.024026213, -0.017307326)","(-4.1886047e-05, 57.979275)"
19,112,56.33206,56.33206,0,0.0,"(0.22631422, 4.336446, 0.04387891, 0.07012137)","(6.81996, 2.6045046)","(0.22631422, 4.336446)","(0.024026213, -0.017307326)","(-4.283843e-05, 61.801685)"
19,89,43.10563,43.10563,0,0.0,"(0.18456276, 3.3923433, 0.036972277, 0.05495672)","(5.623313, 2.3303535)","(0.18456276, 3.3923433)","(0.024026213, -0.017307326)","(-7.254351e-05, 60.224163)"
19,49,21.4691,21.4691,0,0.0,"(0.11441495, 1.8124242, 0.025486698, 0.030440181)","(3.5792067, 1.8192055)","(0.11441495, 1.8124242)","(0.024026213, -0.017307326)","(-7.96799e-05, 57.65038)"
19,29,13.057663,13.057663,0,0.0,"(0.08426615, 1.1508483, 0.020344824, 0.021025782)","(2.6555326, 1.5242529)","(0.08426615, 1.1508483)","(0.024026213, -0.017307326)","(-4.6306155e-05, 29.025034)"
19,90,39.33066,39.33066,0,0.0,"(0.17257039, 3.1214197, 0.035005696, 0.050646998)","(5.2782693, 2.2496006)","(0.17257039, 3.1214197)","(0.024026213, -0.017307326)","(-6.7383895e-05, 56.04845)"
19,126,-0.7729225,-0.7729225,0,0.0,"(-0.013700971, 0.04018365, -0.0029799675, -0.0020934425)","(-0.3021017, -0.24034499)","(-0.013700971, 0.04018365)","(0.024026213, -0.017307326)","(-1.8347848e-05, 15.641166)"
19,72,22.222015,22.222015,1,57.692623138427734,"(0.116970785, 1.8693014, 0.025911143, 0.031288456)","(3.6555226, 1.8408389)","(0.116970785, 1.8693014)","(0.024026213, -0.017307326)","(-6.1493054e-05, 57.692623)"
19,42,64.7363,64.7363,0,0.0,"(0.25272188, 4.93419, 0.048295807, 0.079797104)","(7.574761, 2.7747834)","(0.25272188, 4.93419)","(0.024026213, -0.017307326)","(-4.1217463e-05, 61.663246)"
19,30,-4.3416214,39.957172,0,0.0,"(-0.05844502, 3.5866063, 0.027312877, 0.071991116)","(1.3678048, 0.37298304)","(-0.05844502, 3.5866063)","(0.024026213, -0.017307326)","(-9.355824e-05, 58.04747)"
19,54,3.5728683,3.5728683,0,0.0,"(0.036781866, 0.3206606, 0.010654492, 0.009326875)","(1.1579372, 0.8067305)","(0.036781866, 0.3206606)","(0.024026213, -0.017307326)","(-7.8437864e-05, 22.322327)"
19,14,-43.923134,-43.923134,0,0.0,"(-0.39725634, 2.9229772, -0.051557906, 0.026561493)","(-8.340715, -8.416426)","(-0.39725634, 2.9229772)","(0.024026213, -0.017307326)","(-8.643156e-05, 54.20307)"
19,33,47.63648,47.63648,0,0.0,"(0.19890244, 3.7164555, 0.03933365, 0.06014156)","(6.0349464, 2.425484)","(0.19890244, 3.7164555)","(0.024026213, -0.017307326)","(-8.531008e-05, 60.23113)"
19,104,-38.045673,-38.045673,1,48.68901824951172,"(-0.34780675, 2.513769, -0.045775592, 0.021439057)","(-7.319455, -7.3505163)","(-0.34780675, 2.513769)","(0.024026213, -0.017307326)","(-7.0574286e-05, 48.68902)"
19,25,4.971222,53.85714,0,0.0,"(0.016515998, 3.9133313, 0.06028349, 0.08486968)","(3.5889037, 2.0243335)","(0.016515998, 3.9133313)","(0.024026213, -0.017307326)","(-5.9142803e-05, 60.537117)"
19,12,49.32628,49.32628,0,0.0,"(0.20423885, 3.8371131, 0.040215306, 0.06207815)","(6.1879344, 2.4605827)","(0.20423885, 3.8371131)","(0.024026213, -0.017307326)","(-5.6217912e-05, 61.618797)"
20,27,-7.123394,24.787722,1,55.98277282714844,"(-0.07629341, 2.7461216, 0.00840131, 0.0498174)","(0.16589099, -0.372131)","(-0.07629341, 2.7461216)","(0.024026213, -0.017307326)","(-6.866457e-05, 55.982773)"
20,101,11.404755,11.404755,0,0.0,"(0.07772551, 1.012602, 0.019179964, 0.019182738)","(2.449156, 1.4469593)","(0.07772551, 1.012602)","(0.024026213, -0.017307326)","(-2.6280795e-05, 57.980175)"
20,113,-13.148033,-13.148033,1,5.356993675231934,"(-0.13383256, 0.79496837, -0.019185474, -0.0013738016)","(-2.9385455, -2.797786)","(-0.13383256, 0.79496837)","(0.024026213, -0.017307326)","(-3.1243537e-05, 5.3569937)"
20,65,1.2255211,1.2255211,1,18.13675880432129,"(0.015626753, 0.12813243, 0.0048842756, 0.0041379374)","(0.51817614, 0.384649)","(0.015626753, 0.12813243)","(0.024026213, -0.017307326)","(-2.1785629e-05, 18.136759)"
20,7,91.10556,91.10556,0,0.0,"(0.3352343, 6.806429, 0.062338717, 0.11034897)","(9.929309, 3.299434)","(0.3352343, 6.806429)","(0.024026213, -0.017307326)","(-1.1138363e-05, 61.988132)"
20,76,13.045174,13.045174,0,0.0,"(0.08421792, 1.1498165, 0.020336322, 0.021011872)","(2.6540177, 1.5237045)","(0.08421792, 1.1498165)","(0.024026213, -0.017307326)","(-7.678337e-05, 44.637997)"
20,26,12.970367,71.601074,0,0.0,"(0.056968834, 4.809023, 0.08698754, 0.10866065)","(5.1615887, 2.8977375)","(0.056968834, 4.809023)","(0.024026213, -0.017307326)","(-2.2552988e-05, 61.658184)"
20,21,6.7750626,6.7750626,0,0.0,"(0.056574818, 0.60817266, 0.015087818, 0.013947763)","(1.7752341, 1.1488066)","(0.056574818, 0.60817266)","(0.024026213, -0.017307326)","(-5.4143078e-05, 54.759407)"
20,62,26.96125,26.96125,0,0.0,"(0.13274121, 2.2224467, 0.028505882, 0.0366291)","(4.121845, 1.9664884)","(0.13274121, 2.2224467)","(0.024026213, -0.017307326)","(-5.8419333e-05, 56.513077)"
20,24,56.72191,56.72191,0,0.0,"(0.22754073, 4.3641987, 0.044083253, 0.07056957)","(6.8550434, 2.6124518)","(0.22754073, 4.3641987)","(0.024026213, -0.017307326)","(-7.3717645e-05, 61.480247)"
20,55,3.6977997,3.6977997,1,25.145063400268555,"(0.03769103, 0.33170936, 0.010880234, 0.009544761)","(1.1859888, 0.82369894)","(0.03769103, 0.33170936)","(0.024026213, -0.017307326)","(-7.651829e-05, 25.145063)"
20,117,76.17186,76.17186,0,0.0,"(0.2885652, 5.746404, 0.05434944, 0.093008116)","(8.597963, 3.0038083)","(0.2885652, 5.746404)","(0.024026213, -0.017307326)","(-1.9160201e-05, 61.839764)"
20,3,8.9825535,8.9825535,0,0.0,"(0.0673623, 0.8040254, 0.017231593, 0.016508687)","(2.1185837, 1.3101888)","(0.0673623, 0.8040254)","(0.024026213, -0.017307326)","(-4.0616113e-05, 40.692482)"
20,20,-44.589035,-0.7049446,0,0.0,"(-0.4024677, 5.3827486, -0.015469549, 0.09624089)","(-7.1815786, -7.5453396)","(-0.4024677, 5.3827486)","(0.024026213, -0.017307326)","(-7.030698e-05, 61.887787)"
20,125,15.234528,15.234528,0,0.0,"(0.09245857, 1.3279836, 0.021772923, 0.023450535)","(2.911218, 1.6132495)","(0.09245857, 1.3279836)","(0.024026213, -0.017307326)","(-7.810214e-05, 48.159214)"
20,9,25.142395,25.142395,0,0.0,"(0.12674834, 2.0877492, 0.027524203, 0.034580693)","(3.9454315, 1.9201998)","(0.12674834, 2.0877492)","(0.024026213, -0.017307326)","(-4.8721806e-05, 57.86779)"
20,103,54.98161,54.98161,0,0.0,"(0.22206415, 4.2402864, 0.043171555, 0.06856926)","(6.6983676, 2.5769303)","(0.22206415, 4.2402864)","(0.024026213, -0.017307326)","(-2.7681555e-05, 61.497242)"
20,79,89.304504,89.304504,0,0.0,"(0.32961494, 6.678587, 0.061369732, 0.10825147)","(9.769009, 3.2639763)","(0.32961494, 6.678587)","(0.024026213, -0.017307326)","(-4.5692042e-05, 61.934284)"
20,63,31.069378,31.069378,0,0.0,"(0.14609669, 2.5237813, 0.030684324, 0.04126149)","(4.512237, 2.0650356)","(0.14609669, 2.5237813)","(0.024026213, -0.017307326)","(-6.723437e-05, 57.9455)"
20,118,37.291916,37.291916,0,0.0,"(0.16607125, 2.97465, 0.03394275, 0.048324168)","(5.09087, 2.2052329)","(0.16607125, 2.97465)","(0.024026213, -0.017307326)","(-3.0806084e-05, 57.289326)"
20,106,19.488148,19.488148,0,0.0,"(0.10760925, 1.6613863, 0.024349637, 0.028211534)","(3.3746817, 1.7595203)","(0.10760925, 1.6613863)","(0.024026213, -0.017307326)","(-6.084148e-05, 56.32102)"
20,67,28.956726,28.956726,0,0.0,"(0.13925017, 2.369293, 0.029568225, 0.038875625)","(4.3125677, 2.0151386)","(0.13925017, 2.369293)","(0.024026213, -0.017307326)","(-2.2052722e-05, 50.125175)"
20,36,15.630177,74.77037,0,0.0,"(0.07062226, 4.9318323, 0.091995075, 0.113181725)","(5.5030465, 3.0809302)","(0.07062226, 4.9318323)","(0.024026213, -0.017307326)","(-3.0571173e-05, 60.95002)"
20,60,3.8494263,3.8494263,0,0.0,"(0.038774993, 0.3451659, 0.01114631, 0.009803364)","(1.2194711, 0.843778)","(0.038774993, 0.3451659)","(0.024026213, -0.017307326)","(-6.1981715e-05, 32.419147)"
20,109,4.4300194,4.4300194,0,0.0,"(0.04274615, 0.39705017, 0.012092725, 0.010740351)","(1.3424686, 0.9158983)","(0.04274615, 0.39705017)","(0.024026213, -0.017307326)","(-4.103188e-05, 22.433891)"
20,1,13.824753,13.824753,1,52.104698181152344,"(0.087199286, 1.2138686, 0.020859545, 0.021879924)","(2.7474675, 1.557049)","(0.087199286, 1.2138686)","(0.024026213, -0.017307326)","(-8.418446e-05, 52.1047)"
20,102,89.123985,89.123985,0,0.0,"(0.32905158, 6.6657743, 0.061272707, 0.108041346)","(9.752939, 3.2604196)","(0.32905158, 6.6657743)","(0.024026213, -0.017307326)","(-6.477927e-05, 61.936623)"
20,13,70.10655,70.10655,0,0.0,"(0.26956558, 5.315721, 0.051132116, 0.08599448)","(8.055728, 2.8826568)","(0.26956558, 5.315721)","(0.024026213, -0.017307326)","(-3.178521e-05, 61.560135)"
20,81,-30.416805,18.93777,0,0.0,"(-0.29921868, 4.8550797, -0.0135875475, 0.09025043)","(-4.4968324, -5.0279117)","(-0.29921868, 4.8550797)","(0.024026213, -0.017307326)","(-5.1378163e-05, 61.498394)"
20,123,67.16722,67.16722,0,0.0,"(0.26034907, 5.106926, 0.049578328, 0.08260104)","(7.7925887, 2.8236911)","(0.26034907, 5.106926)","(0.024026213, -0.017307326)","(-6.467892e-05, 61.29744)"
20,94,67.10573,67.10573,0,0.0,"(0.26015615, 5.102557, 0.049545802, 0.08253007)","(7.7870803, 2.8224552)","(0.26015615, 5.102557)","(0.024026213, -0.017307326)","(-7.985372e-05, 61.20073)"
20,8,52.191254,52.191254,0,0.0,"(0.21327505, 4.0414677, 0.041711755, 0.06536472)","(6.4467907, 2.519717)","(0.21327505, 4.0414677)","(0.024026213, -0.017307326)","(-4.0049188e-05, 60.613964)"
20,28,-10.996033,-10.996033,0,0.0,"(-0.114757776, 0.64501655, -0.016852498, -0.003144528)","(-2.5497868, -2.397554)","(-0.114757776, 0.64501655)","(0.024026213, -0.017307326)","(-5.449855e-05, 45.66282)"
20,82,-6.7877502,-6.7877502,1,32.33137512207031,"(-0.07680908, 0.3506174, -0.01234843, -0.0056357565)","(-1.7657748, -1.5987582)","(-0.07680908, 0.3506174)","(0.024026213, -0.017307326)","(-6.660595e-05, 32.331375)"
20,41,-2.721321,54.53731,0,0.0,"(-0.054816388, 4.5071254, 0.041963395, 0.09517558)","(2.214506, 0.7791454)","(-0.054816388, 4.5071254)","(0.024026213, -0.017307326)","(-4.6476565e-05, 61.18017)"
20,83,-3.1530228,51.080868,0,0.0,"(-0.0560024, 4.292587, 0.038470346, 0.08967039)","(2.0104425, 0.6801751)","(-0.0560024, 4.292587)","(0.024026213, -0.017307326)","(-4.8042355e-05, 61.472298)"
20,5,26.121853,26.121853,0,0.0,"(0.1299841, 2.1603901, 0.02805482, 0.035684224)","(4.040783, 1.9453969)","(0.1299841, 2.1603901)","(0.024026213, -0.017307326)","(-5.0355902e-05, 58.18891)"
20,107,45.454063,45.454063,0,0.0,"(0.19200152, 3.5604575, 0.03819587, 0.05764263)","(5.8369575, 2.3798666)","(0.19200152, 3.5604575)","(0.024026213, -0.017307326)","(-1.5747726e-05, 55.98638)"
20,45,2.1185894,31.529099,0,0.0,"(0.013861515, 2.47846, 0.03664263, 0.05091507)","(2.3201394, 1.4388518)","(0.013861515, 2.47846)","(0.024026213, -0.017307326)","(-7.108145e-05, 25.959877)"
20,23,19.864075,19.864075,0,0.0,"(0.10891061, 1.6902196, 0.02456789, 0.028634023)","(3.4139485, 1.7711828)","(0.10891061, 1.6902196)","(0.024026213, -0.017307326)","(-1.8872983e-05, 56.140877)"
20,57,12.470661,71.97255,0,0.0,"(0.05329607, 4.8524513, 0.08677657, 0.10960397)","(5.125012, 2.8680198)","(0.05329607, 4.8524513)","(0.024026213, -0.017307326)","(-8.477512e-05, 60.277405)"
20,80,-37.09489,14.789085,1,61.951255798339844,"(-0.355019, 5.3828588, -0.015238456, 0.10063605)","(-5.7130113, -6.242365)","(-0.355019, 5.3828588)","(0.024026213, -0.017307326)","(-6.265583e-05, 61.951256)"
20,75,36.69163,97.947136,0,0.0,"(0.16093476, 5.821553, 0.12250207, 0.16388747)","(7.6274395, 4.0537314)","(0.16093476, 5.821553)","(0.024026213, -0.017307326)","(-7.742887e-05, 61.977524)"
20,93,-38.750443,-38.750443,0,0.0,"(-0.3537481, 2.562754, -0.046476156, 0.02205654)","(-7.4420886, -7.47846)","(-0.3537481, 2.562754)","(0.024026213, -0.017307326)","(-4.883529e-05, 57.476803)"
20,17,77.43062,77.43062,0,0.0,"(0.2925051, 5.835766, 0.05501909, 0.09446564)","(8.71038, 3.0288699)","(0.2925051, 5.835766)","(0.024026213, -0.017307326)","(-4.398701e-05, 61.846085)"
20,19,-5.001463,41.54261,0,0.0,"(-0.06627754, 3.7563732, 0.026775941, 0.07522954)","(1.3030232, 0.27037066)","(-0.06627754, 3.7563732)","(0.024026213, -0.017307326)","(-3.6053156e-05, 57.73661)"
20,69,30.676323,30.676323,0,0.0,"(0.14482595, 2.495106, 0.03047721, 0.04081707)","(4.475241, 2.0558612)","(0.14482595, 2.495106)","(0.024026213, -0.017307326)","(-1.7810838e-05, 59.221844)"
20,73,24.251518,83.90184,0,0.0,"(0.110056706, 5.256946, 0.10404236, 0.13140261)","(6.396867, 3.5188434)","(0.110056706, 5.256946)","(0.024026213, -0.017307326)","(-1.5360747e-05, 59.6632)"
20,124,2.3951492,2.3951492,0,0.0,"(0.027340373, 0.2192026, 0.008181393, 0.0070192567)","(0.8687875, 0.6241471)","(0.027340373, 0.2192026)","(0.024026213, -0.017307326)","(-6.9898364e-05, 40.325386)"
20,15,-11.609793,-11.609793,0,0.0,"(-0.120214336, 0.6878763, -0.017513998, -0.0026611187)","(-2.661159, -2.5120487)","(-0.120214336, 0.6878763)","(0.024026213, -0.017307326)","(-7.6499404e-05, 53.04084)"
20,74,1.152916,1.152916,0,0.0,"(0.014783034, 0.12304424, 0.0046425965, 0.003935027)","(0.4933841, 0.3670022)","(0.014783034, 0.12304424)","(0.024026213, -0.017307326)","(-4.4496606e-05, 20.19976)"
20,114,36.52732,36.52732,0,0.0,"(0.163629, 2.9195065, 0.033543773, 0.047453992)","(5.020359, 2.188428)","(0.163629, 2.9195065)","(0.024026213, -0.017307326)","(-1.743187e-05, 55.361893)"
20,77,-2.1293716,58.98351,0,0.0,"(-0.05305643, 4.780278, 0.046529036, 0.102243945)","(2.4802744, 0.9093494)","(-0.05305643, 4.780278)","(0.024026213, -0.017307326)","(-2.712271e-05, 60.556347)"
20,22,27.029884,27.029884,0,0.0,"(0.13296603, 2.2275133, 0.02854264, 0.03670632)","(4.128448, 1.9681933)","(0.13296603, 2.2275133)","(0.024026213, -0.017307326)","(-2.0037194e-05, 53.48549)"
20,31,41.81021,41.81021,0,0.0,"(0.18045284, 3.2994795, 0.036297478, 0.053476647)","(5.5051565, 2.3028214)","(0.18045284, 3.2994795)","(0.024026213, -0.017307326)","(-3.530838e-05, 60.467827)"
20,59,16.694744,16.694744,0,0.0,"(0.09776232, 1.4441019, 0.022683237, 0.02508071)","(3.0748458, 1.6668677)","(0.09776232, 1.4441019)","(0.024026213, -0.017307326)","(-2.450408e-05, 27.714037)"
20,95,87.67584,87.67584,0,0.0,"(0.3245311, 6.5629854, 0.060494896, 0.1063563)","(9.623991, 3.2318661)","(0.3245311, 6.5629854)","(0.024026213, -0.017307326)","(-6.0892784e-05, 61.939526)"
20,47,23.461155,23.461155,0,0.0,"(0.12114453, 1.9623747, 0.02660165, 0.03268531)","(3.7796423, 1.8753433)","(0.12114453, 1.9623747)","(0.024026213, -0.017307326)","(-6.007698e-05, 59.7749)"
20,16,10.102707,65.4281,0,0.0,"(0.04333893, 4.488893, 0.0785389, 0.100198604)","(4.641366, 2.6285117)","(0.04333893, 4.488893)","(0.024026213, -0.017307326)","(-3.153406e-05, 61.717075)"
20,88,0.05794716,53.132133,0,0.0,"(-0.026095642, 4.1894207, 0.047745295, 0.08989142)","(2.6929352, 1.253551)","(-0.026095642, 4.1894207)","(0.024026213, -0.017307326)","(-6.0678027e-05, 61.071335)"
20,6,11.478703,11.478703,1,58.63563537597656,"(0.078025706, 1.0188588, 0.019234244, 0.01926502)","(2.4586704, 1.4506469)","(0.078025706, 1.0188588)","(0.024026213, -0.017307326)","(-3.5636607e-05, 58.635635)"
20,11,-14.24057,5.5110035,0,0.0,"(-0.13517608, 2.1892462, -0.008980887, 0.03686077)","(-2.1360695, -2.228843)","(-0.13517608, 2.1892462)","(0.024026213, -0.017307326)","(-2.742718e-05, 60.116)"
20,35,-10.153343,-10.153343,1,49.17499542236328,"(-0.10724129, 0.58605343, -0.015948646, -0.0037726043)","(-2.3960521, -2.239786)","(-0.10724129, 0.58605343)","(0.024026213, -0.017307326)","(-4.492715e-05, 49.174995)"
20,4,24.521973,24.521973,0,0.0,"(0.12468789, 2.0415916, 0.02718555, 0.03388134)","(3.8845766, 1.9038923)","(0.12468789, 2.0415916)","(0.024026213, -0.017307326)","(-5.3452874e-05, 58.188812)"
20,116,18.612442,73.49091,0,0.0,"(0.08763887, 4.7449594, 0.09157489, 0.11288529)","(5.644034, 3.1746979)","(0.08763887, 4.7449594)","(0.024026213, -0.017307326)","(-6.753518e-05, 60.015366)"
20,18,27.758583,27.758583,0,0.0,"(0.13534774, 2.2812412, 0.028931566, 0.03752597)","(4.198336, 1.9861319)","(0.13534774, 2.2812412)","(0.024026213, -0.017307326)","(-5.279513e-05, 40.024292)"
20,53,27.931042,27.931042,0,0.0,"(0.13591044, 2.293937, 0.029023385, 0.037720077)","(4.2148275, 1.9903424)","(0.13591044, 2.293937)","(0.024026213, -0.017307326)","(-8.4102314e-05, 58.977303)"
20,111,12.228348,12.228348,1,53.91476058959961,"(0.08102635, 1.0819172, 0.019771213, 0.020101642)","(2.553528, 1.4867187)","(0.08102635, 1.0819172)","(0.024026213, -0.017307326)","(-1.0947937e-05, 53.91476)"
20,39,36.168854,36.168854,0,0.0,"(0.16248298, 2.8936327, 0.033356626, 0.04704623)","(4.9872527, 2.1805146)","(0.16248298, 2.8936327)","(0.024026213, -0.017307326)","(-1.7160062e-05, 56.02877)"
20,99,14.173649,14.173649,0,0.0,"(0.0885156, 1.2423092, 0.021089248, 0.02226844)","(2.788587, 1.5714192)","(0.0885156, 1.2423092)","(0.024026213, -0.017307326)","(-6.340737e-05, 30.008644)"
20,70,15.826603,15.826603,0,0.0,"(0.09462469, 1.3753047, 0.022145923, 0.024111021)","(2.9782307, 1.6354972)","(0.09462469, 1.3753047)","(0.024026213, -0.017307326)","(-5.9441394e-05, 44.10908)"
20,120,-15.728874,-15.728874,1,48.4351692199707,"(-0.156528, 0.97377706, -0.022034809, 0.00095618656)","(-3.3998296, -3.274274)","(-0.156528, 0.97377706)","(0.024026213, -0.017307326)","(-8.541119e-05, 48.43517)"
20,61,14.148285,14.148285,0,0.0,"(0.088420264, 1.2402462, 0.021072626, 0.022240192)","(2.7856119, 1.5703855)","(0.088420264, 1.2402462)","(0.024026213, -0.017307326)","(-2.8655573e-05, 54.208904)"
20,64,58.364883,58.364883,0,0.0,"(0.23270796, 4.4811273, 0.04494496, 0.07245915)","(7.002814, 2.645888)","(0.23270796, 4.4811273)","(0.024026213, -0.017307326)","(-6.218707e-05, 61.64509)"
20,56,-2.5753784,38.161446,0,0.0,"(-0.039243575, 3.3115325, 0.030476853, 0.06734526)","(1.639726, 0.67237943)","(-0.039243575, 3.3115325)","(0.024026213, -0.017307326)","(-2.860681e-05, 60.752316)"
20,32,12.615387,12.615387,0,0.0,"(0.082547985, 1.1141936, 0.020041315, 0.0205331)","(2.6014926, 1.5045235)","(0.082547985, 1.1141936)","(0.024026213, -0.017307326)","(-8.346545e-05, 46.374634)"
20,115,1.9214172,1.9214172,0,0.0,"(0.022961134, 0.1806284, 0.006968353, 0.0059345756)","(0.7364311, 0.5359983)","(0.022961134, 0.1806284)","(0.024026213, -0.017307326)","(-4.259457e-05, 30.28136)"
20,92,0.9341736,0.9341736,1,36.3060188293457,"(0.012131108, 0.108283915, 0.0038829693, 0.0033046692)","(0.41592297, 0.3112901)","(0.012131108, 0.108283915)","(0.024026213, -0.017307326)","(-5.0989755e-05, 36.30602)"
20,38,8.227791,60.540215,0,0.0,"(0.034710616, 4.2251863, 0.07188644, 0.093408816)","(4.253461, 2.4245412)","(0.034710616, 4.2251863)","(0.024026213, -0.017307326)","(-4.1665637e-05, 57.706867)"
20,58,50.310814,50.310814,0,0.0,"(0.20734562, 3.9073668, 0.040729284, 0.06320712)","(6.276959, 2.4809535)","(0.20734562, 3.9073668)","(0.024026213, -0.017307326)","(-7.5728574e-05, 60.565228)"
20,110,-37.22183,17.003265,1,61.74591827392578,"(-0.3591194, 5.5212865, -0.015658418, 0.10365887)","(-5.694425, -6.263997)","(-0.3591194, 5.5212865)","(0.024026213, -0.017307326)","(-7.7950215e-05, 61.74592)"
20,86,29.978905,29.978905,0,0.0,"(0.14256787, 2.4441535, 0.030109156, 0.04002909)","(4.4094324, 2.0394642)","(0.14256787, 2.4441535)","(0.024026213, -0.017307326)","(-5.451544e-05, 57.963253)"
20,37,-45.15477,-45.15477,0,0.0,"(-0.40759468, 3.0089054, -0.052754574, 0.027628483)","(-8.554359, -8.639521)","(-0.40759468, 3.0089054)","(0.024026213, -0.017307326)","(-1.9412611e-05, 60.157818)"
20,34,24.988068,24.988068,0,0.0,"(0.1262366, 2.076279, 0.02744015, 0.034406763)","(3.9303281, 1.916169)","(0.1262366, 2.076279)","(0.024026213, -0.017307326)","(-7.3729025e-05, 49.63677)"
