time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,50,8.912552,19.688967,0,10.380109786987305,"(0.6934081, 0.4582188)","(20.910185, 9.209821)","(10.38011, 44.012184)"
30,54,4.6544504,13.90141,0,11.930484771728516,"(1.1875674, -0.2175523)","(5.6834946, -4.281014)","(11.930485, 36.269043)"
30,73,5.010643,17.910233,0,11.914493560791016,"(1.1818408, -0.19165012)","(5.7482104, -3.994413)","(11.914494, 36.56658)"
30,57,13.470546,22.194126,0,8.830034255981445,"(0.2702843, 0.9618249)","(33.225155, 19.773195)","(8.830034, 49.161186)"
30,113,6.4700212,18.709728,0,11.496089935302734,"(1.0376918, 0.013320051)","(10.248522, 0.02562201)","(11.49609, 38.939045)"
30,17,19.355087,28.093948,0,8.732426643371582,"(0.24478813, 0.9835471)","(33.707146, 20.253225)","(8.732427, 49.361977)"
30,121,-0.2055006,12.55944,0,12.785710334777832,"(1.5247523, -0.8120997)","(-6.9570885, -15.594815)","(12.78571, 29.8438)"
30,60,22.606453,31.277138,0,8.82235050201416,"(0.26827422, 0.94356906)","(32.975925, 19.531855)","(8.8223505, 48.990925)"
30,94,9.754012,20.968822,0,10.10900592803955,"(0.6160142, 0.554215)","(23.205769, 11.208104)","(10.109006, 45.057877)"
30,97,2.0799675,14.797418,0,12.492036819458008,"(1.4012014, -0.5574664)","(-1.7114807, -10.841359)","(12.492037, 32.476013)"
30,25,25.154839,34.01514,0,8.922789573669434,"(0.29459414, 0.89681315)","(32.079937, 18.679007)","(8.92279, 48.548626)"
30,88,15.908239,24.703302,0,8.732321739196777,"(0.24476081, 0.9891664)","(33.78571, 20.329952)","(8.732322, 49.413597)"
30,13,12.830923,22.496914,0,8.923206329345703,"(0.29470333, 0.935503)","(32.580902, 19.213095)","(8.923206, 48.91526)"
30,49,21.937176,30.737015,0,8.782423973083496,"(0.25783783, 0.9610952)","(33.30145, 19.850695)","(8.782424, 49.15441)"
30,66,3.8113365,16.109112,0,12.18140983581543,"(1.279841, -0.3476962)","(2.569862, -6.9240007)","(12.18141, 34.788624)"
30,0,10.06118,19.44963,0,9.571101188659668,"(0.46737257, 0.7320156)","(27.819712, 15.01081)","(9.571101, 46.921368)"
30,105,15.63676,25.325764,0,8.718372344970703,"(0.24112383, 0.9958627)","(33.871025, 20.43828)","(8.718372, 49.47494)"
30,7,20.539825,29.280525,0,8.752279281616211,"(0.2499673, 0.9745363)","(33.54663, 20.0928)","(8.752279, 49.278927)"
30,14,12.173894,22.042034,0,9.04775333404541,"(0.32748303, 0.8976675)","(31.705503, 18.433731)","(9.047753, 48.55679)"
30,63,14.051455,24.227608,0,8.814006805419922,"(0.2660921, 0.96874)","(33.27249, 19.877958)","(8.814007, 49.225323)"
30,34,14.416219,25.352165,0,8.814711570739746,"(0.2662762, 0.968995)","(33.231915, 19.869919)","(8.814712, 49.22768)"
30,83,1.629569,13.058205,0,12.597126007080078,"(1.4443306, -0.64462733)","(-3.4068303, -12.422713)","(12.597126, 31.55052)"
30,45,9.566114,19.98277,0,10.011571884155273,"(0.58864117, 0.587011)","(24.11743, 11.927146)","(10.011572, 45.40918)"
30,87,7.560981,18.077751,0,10.927523612976074,"(0.8562911, 0.2507948)","(15.970346, 4.9241176)","(10.927524, 41.68044)"
30,116,16.482685,25.208086,0,8.727081298828125,"(0.24339448, 0.9898082)","(33.805077, 20.348879)","(8.727081, 49.419487)"
30,21,13.334611,22.105179,0,8.840262413024902,"(0.27296108, 0.95894146)","(33.160934, 19.713314)","(8.840262, 49.134388)"
30,109,13.6764145,23.091541,0,8.823128700256348,"(0.26847762, 0.9651822)","(33.24673, 19.822351)","(8.823129, 49.19235)"
30,96,11.532978,20.627197,0,9.093587875366211,"(0.33958963, 0.88270795)","(31.441103, 18.148294)","(9.093588, 48.41346)"
30,52,13.476751,23.015589,0,8.844003677368164,"(0.27394018, 0.9591578)","(33.108894, 19.69721)","(8.844004, 49.136402)"
30,11,13.964595,22.712517,0,8.799227714538574,"(0.26222834, 0.9708024)","(33.41081, 19.95454)","(8.799228, 49.24441)"
30,44,19.075596,27.821867,0,8.728606224060059,"(0.24379185, 0.9853393)","(33.73847, 20.28475)","(8.728606, 49.378452)"
30,65,15.512078,24.825794,0,8.727783203125,"(0.2435775, 0.9923638)","(33.819862, 20.376913)","(8.727783, 49.44291)"
30,98,7.457659,17.378487,0,10.879504203796387,"(0.84159416, 0.26832408)","(16.492626, 5.3231816)","(10.879504, 41.880527)"
30,38,12.668241,21.923943,0,8.920597076416016,"(0.29401827, 0.9358152)","(32.62233, 19.2299)","(8.920597, 48.918194)"
30,71,13.994493,23.16917,0,8.796975135803223,"(0.2616396, 0.97244453)","(33.416416, 19.975618)","(8.796975, 49.259598)"
30,99,10.5819845,20.193886,0,9.428555488586426,"(0.42887893, 0.77816755)","(28.90539, 15.965728)","(9.4285555, 47.387424)"
30,114,7.292904,19.394583,0,11.219951629638672,"(0.9477773, 0.1342254)","(13.009539, 2.4585009)","(11.219952, 40.340153)"
30,80,4.5207806,16.477867,0,12.01965045928955,"(1.2198256, -0.25340164)","(4.546228, -5.1317334)","(12.01965, 35.85864)"
30,77,17.744326,26.46527,0,8.722009658813477,"(0.2420721, 0.9895518)","(33.809086, 20.354609)","(8.72201, 49.417133)"
30,10,9.652856,19.55427,0,9.854198455810547,"(0.54487246, 0.63956004)","(25.483639, 13.052306)","(9.854198, 45.96519)"
30,68,16.199032,26.170666,0,8.698118209838867,"(0.23584579, 1.0020161)","(33.982708, 20.557226)","(8.698118, 49.53114)"
30,24,16.610497,25.328754,0,8.726175308227539,"(0.24315822, 0.98989)","(33.80781, 20.351702)","(8.726175, 49.420235)"
30,122,20.322205,29.193424,0,8.73692798614502,"(0.24596229, 0.9809066)","(33.660366, 20.208157)","(8.736928, 49.337673)"
30,112,10.824594,21.621954,0,9.588900566101074,"(0.47220266, 0.7277237)","(27.530867, 14.873702)","(9.588901, 46.877636)"
30,115,7.7114544,18.302103,0,10.874340057373047,"(0.8400185, 0.27203423)","(16.460005, 5.355709)","(10.87434, 41.922817)"
30,76,9.723821,19.720984,0,9.845842361450195,"(0.5425628, 0.6424861)","(25.541197, 13.109757)","(9.845842, 45.995895)"
31,15,4.5838394,16.38472,0,12.002545356750488,"(1.2135938, -0.24437833)","(4.7504263, -4.953326)","(12.002545, 35.961773)"
31,127,13.858185,22.560337,0,8.80550765991211,"(0.2638697, 0.9688747)","(33.37393, 19.916845)","(8.805508, 49.226566)"
31,29,2.7854538,13.346807,0,12.415403366088867,"(1.370446, -0.5104114)","(-0.6039344, -9.895836)","(12.415403, 32.985046)"
31,3,11.296189,20.756018,0,9.192166328430176,"(0.36571246, 0.85256004)","(30.698362, 17.515425)","(9.192166, 48.121914)"
31,2,11.1646,19.949722,0,9.139662742614746,"(0.3517846, 0.86794746)","(31.137392, 17.855473)","(9.139663, 48.27117)"
31,70,15.880107,25.430431,0,8.71310043334961,"(0.23974973, 0.9969779)","(33.901333, 20.464813)","(8.7131, 49.485138)"
31,20,7.407402,16.174929,0,10.689451217651367,"(0.78424245, 0.33835763)","(18.39749, 6.851384)","(10.689451, 42.67497)"
31,72,3.1716366,16.224659,0,12.300505638122559,"(1.3253615, -0.42090425)","(1.0276622, -8.3157)","(12.300506, 33.96954)"
31,111,7.250063,19.588362,0,11.255945205688477,"(0.9592912, 0.11943003)","(12.639011, 2.1477227)","(11.255945, 40.1691)"
31,33,1.3712358,11.589474,0,12.674772262573242,"(1.4769508, -0.7150052)","(-4.769968, -13.692639)","(12.674772, 30.821203)"
31,90,6.1204147,15.856959,0,11.429115295410156,"(1.0155385, 0.03499683)","(11.138025, 0.61967313)","(11.429115, 39.190624)"
31,110,9.547726,19.318584,0,9.86960220336914,"(0.54913324, 0.6342053)","(25.372293, 12.945586)","(9.869602, 45.90893)"
31,47,7.1002073,16.701962,0,10.99196720123291,"(0.87615323, 0.22216326)","(15.470553, 4.4031653)","(10.991967, 41.3527)"
31,93,12.873055,21.598555,0,8.879039764404297,"(0.2831174, 0.94737476)","(32.918354, 19.480104)","(8.87904, 49.02653)"
31,35,9.726642,20.988037,0,10.130528450012207,"(0.62209064, 0.5467919)","(23.017332, 11.050297)","(10.130528, 44.977924)"
31,51,13.870113,22.831684,0,8.804094314575195,"(0.26350036, 0.96993124)","(33.37814, 19.930511)","(8.804094, 49.236347)"
31,46,14.759731,25.12019,0,8.764253616333008,"(0.2530925, 0.9836019)","(33.579384, 20.175669)","(8.764254, 49.36248)"
31,28,19.14009,27.862827,0,8.730985641479492,"(0.24441236, 0.9843329)","(33.720886, 20.266726)","(8.730986, 49.3692)"
31,8,11.093378,19.953602,0,9.164304733276367,"(0.3583172, 0.8604115)","(30.953865, 17.697628)","(9.164305, 48.19819)"
31,85,7.0864153,19.414902,0,11.30863094329834,"(0.97625154, 0.096831106)","(12.122337, 1.6918186)","(11.308631, 39.907547)"
31,75,7.073286,19.495197,0,11.320453643798828,"(0.98007536, 0.09191603)","(11.99876, 1.588463)","(11.320454, 39.850624)"
31,56,16.259008,25.061028,0,8.726587295532227,"(0.24326566, 0.990512)","(33.813633, 20.358788)","(8.726587, 49.425938)"
31,74,11.81236,21.053846,0,9.053071975708008,"(0.32888708, 0.89539456)","(31.715857, 18.404173)","(9.053072, 48.53507)"
31,100,19.9692,28.729265,0,8.739853858947754,"(0.24672538, 0.9800228)","(33.644833, 20.191116)","(8.739854, 49.329533)"
31,19,6.5830803,16.276653,0,11.234036445617676,"(0.9522756, 0.12122493)","(13.110016, 2.3502092)","(11.234036, 40.18986)"
31,16,20.201033,28.90295,0,8.748888969421387,"(0.24908271, 0.976184)","(33.57637, 20.121931)","(8.748889, 49.294136)"
31,9,14.354575,25.540054,0,8.836268424987793,"(0.27191567, 0.9626236)","(33.07705, 19.73667)","(8.836268, 49.168606)"
31,18,21.880665,30.77137,0,8.770805358886719,"(0.25480327, 0.96599925)","(33.39111, 19.940004)","(8.770805, 49.199924)"
31,79,10.725285,21.702938,0,9.665424346923828,"(0.49303046, 0.7029602)","(26.902132, 14.348426)","(9.665424, 46.62404)"
31,81,10.960316,20.114313,0,9.236021041870117,"(0.377373, 0.8384561)","(30.403784, 17.233946)","(9.236021, 47.984295)"
31,120,17.541798,26.304035,0,8.719703674316406,"(0.24147098, 0.9907477)","(33.828632, 20.374891)","(8.719704, 49.428097)"
31,82,8.603356,17.881752,0,10.194098472595215,"(0.64010406, 0.52179974)","(22.709013, 10.617743)","(10.194098, 44.707584)"
31,92,12.894987,21.871677,0,8.883285522460938,"(0.28423044, 0.9465978)","(32.881012, 19.456879)","(8.8832855, 49.019268)"
31,106,6.5982504,18.070478,0,11.401813507080078,"(1.0065731, 0.053771324)","(11.259698, 0.87249196)","(11.4018135, 39.408447)"
31,69,14.411707,23.90163,0,8.773397445678711,"(0.25548014, 0.9798559)","(33.55133, 20.117899)","(8.773397, 49.327995)"
31,95,27.623352,36.684883,0,9.071096420288086,"(0.3336458, 0.8233926)","(30.626196, 17.333551)","(9.071096, 47.836464)"
31,23,-1.171113,11.521912,0,12.880640029907227,"(1.5668529, -0.91574657)","(-9.196167, -17.573442)","(12.88064, 28.840057)"
31,91,11.122769,22.755564,0,9.662874221801758,"(0.49233478, 0.7040731)","(26.861897, 14.356292)","(9.662874, 46.635483)"
31,5,20.211761,28.932003,0,8.747509002685547,"(0.24872264, 0.9767343)","(33.58619, 20.131971)","(8.747509, 49.299213)"
31,6,14.657361,23.371777,0,8.76810359954834,"(0.25409785, 0.9794601)","(33.591442, 20.131899)","(8.768104, 49.32435)"
31,126,11.086978,21.65337,0,9.447884559631348,"(0.43407956, 0.77287656)","(28.66042, 15.826255)","(9.447885, 47.33439)"
31,4,13.122364,22.65863,0,8.88028335571289,"(0.28344348, 0.94830585)","(32.873543, 19.476866)","(8.880283, 49.035236)"
31,103,2.4604912,11.396252,0,12.515824317932129,"(1.4108647, -0.5937235)","(-2.1502008, -11.372972)","(12.515824, 32.088177)"
31,31,9.617705,20.931286,0,10.187344551086426,"(0.6381854, 0.5270449)","(22.525045, 10.633008)","(10.187345, 44.764465)"
31,78,3.1166782,15.001872,0,12.327122688293457,"(1.3357002, -0.44324914)","(0.6545583, -8.695123)","(12.327123, 33.721905)"
31,64,7.3735695,16.299809,0,10.73915958404541,"(0.79912126, 0.31985724)","(17.921343, 6.457635)","(10.73916, 42.46593)"
31,102,17.345736,26.80853,0,8.69044017791748,"(0.23384586, 1.0022548)","(34.017162, 20.579897)","(8.69044, 49.533318)"
31,61,9.08821,19.847584,0,10.298784255981445,"(0.6699906, 0.48731363)","(21.623003, 9.819778)","(10.298784, 44.331715)"
31,37,10.0782175,19.890234,0,9.656530380249023,"(0.49060485, 0.7048131)","(27.095158, 14.42476)","(9.65653, 46.643085)"
31,36,6.7903166,17.545834,0,11.268884658813477,"(0.96344453, 0.109994076)","(12.652677, 2.045467)","(11.268885, 40.059933)"
31,59,7.404237,17.07462,0,10.86206340789795,"(0.83627766, 0.27446407)","(16.686903, 5.467187)","(10.862063, 41.9505)"
31,30,15.632509,24.389378,0,8.738977432250977,"(0.24649686, 0.9873438)","(33.750454, 20.293165)","(8.738977, 49.39687)"
31,107,12.810796,25.008272,0,9.24742317199707,"(0.38040903, 0.83663553)","(30.060911, 17.12687)","(9.247423, 47.966476)"
31,125,15.371176,25.610619,0,8.727524757385254,"(0.24351001, 0.994156)","(33.80721, 20.391645)","(8.727525, 49.45932)"
31,50,11.688967,22.069077,0,9.23058032989502,"(0.37592503, 0.8413446)","(30.33187, 17.257889)","(9.23058, 48.012543)"
31,54,5.90141,17.831894,0,11.649571418762207,"(1.0893674, -0.05988414)","(8.671679, -1.4020003)","(11.649571, 38.089516)"
31,73,8.9102335,20.824726,0,10.59309196472168,"(0.7556314, 0.3812021)","(18.88966, 7.5549307)","(10.593092, 43.156525)"
31,57,14.194125,23.024158,0,8.786467552185059,"(0.2588939, 0.974671)","(33.48543, 20.030573)","(8.786468, 49.28017)"
31,113,6.7097273,18.205818,0,11.365768432617188,"(0.9947941, 0.06984817)","(11.620114, 1.192882)","(11.365768, 39.594883)"
31,17,23.093948,31.826374,0,8.833964347839355,"(0.2713125, 0.93821764)","(32.874905, 19.434706)","(8.833964, 48.940754)"
31,121,2.5594397,15.34515,0,12.412534713745117,"(1.369306, -0.49885938)","(-0.53132164, -9.756498)","(12.412535, 33.11095)"
31,60,17.277138,26.099487,0,8.71722412109375,"(0.24082467, 0.99212766)","(33.850494, 20.397837)","(8.717224, 49.440746)"
31,94,9.968822,20.077827,0,9.768269538879395,"(0.5211895, 0.66842794)","(26.161947, 13.65016)","(9.76827, 46.266857)"
31,97,2.7974176,15.289454,0,12.376851081848145,"(1.3551847, -0.4748072)","(-0.027377725, -9.301687)","(12.376851, 33.374233)"
31,25,25.01514,33.93793,0,8.901389122009277,"(0.28897768, 0.90687764)","(32.27492, 18.863173)","(8.901389, 48.64459)"
31,88,19.703302,28.435623,0,8.737805366516113,"(0.24619111, 0.9810773)","(33.663593, 20.209494)","(8.737805, 49.33925)"
31,13,13.496914,22.42012,0,8.829376220703125,"(0.27011192, 0.9624728)","(33.224216, 19.780416)","(8.829376, 49.167206)"
31,49,18.737015,27.51944,0,8.723001480102539,"(0.24233073, 0.98790467)","(33.782852, 20.329918)","(8.7230015, 49.40202)"
31,66,6.109111,18.29052,0,11.600729942321777,"(1.0727812, -0.03564345)","(9.171871, -0.93895495)","(11.60073, 38.37073)"
31,0,15.449631,25.020733,0,8.726015090942383,"(0.24311641, 0.9934895)","(33.828663, 20.39283)","(8.726015, 49.45322)"
31,105,12.325763,21.044136,0,8.938523292541504,"(0.29872563, 0.92952174)","(32.532085, 19.117586)","(8.938523, 48.85898)"
31,7,18.280525,27.032804,0,8.721901893615723,"(0.24204406, 0.9888729)","(33.798878, 20.34533)","(8.721902, 49.410908)"
31,14,15.042034,24.089787,0,8.747756958007812,"(0.24878716, 0.9861362)","(33.70772, 20.257448)","(8.747757, 49.385777)"
31,63,12.227609,21.041615,0,8.955599784851074,"(0.3032132, 0.9245347)","(32.41348, 19.013016)","(8.9556, 48.81194)"
31,34,16.352165,25.166878,0,8.724870681762695,"(0.24281794, 0.9909638)","(33.822342, 20.367998)","(8.724871, 49.43008)"
31,83,5.0582047,17.65533,0,11.89747428894043,"(1.1757652, -0.18359318)","(5.945364, -3.8283172)","(11.897474, 36.659286)"
31,45,5.982771,15.994343,0,11.506012916564941,"(1.0409939, 0.00084318966)","(10.316456, -0.08100259)","(11.506013, 38.794216)"
31,87,11.07775,22.005274,0,9.526354789733887,"(0.4552538, 0.7479698)","(28.012835, 15.295329)","(9.526355, 47.083355)"
31,116,18.208086,26.935167,0,8.723073959350586,"(0.2423497, 0.98850715)","(33.79243, 20.338335)","(8.723074, 49.40755)"
31,21,14.105178,22.94544,0,8.790960311889648,"(0.26006797, 0.97341716)","(33.458813, 20.004793)","(8.79096, 49.268585)"
31,109,10.091541,18.914669,0,9.447916984558105,"(0.43408817, 0.7707217)","(28.839886, 15.842008)","(9.447917, 47.312763)"
31,96,6.6271973,15.720785,0,11.134140014648438,"(0.9205603, 0.1611487)","(14.161296, 3.2075572)","(11.13414, 40.650974)"
31,52,15.015589,23.859592,0,8.752813339233398,"(0.25010672, 0.9840907)","(33.67819, 20.222273)","(8.752813, 49.366978)"
31,11,11.712516,20.511744,0,9.033466339111328,"(0.32371426, 0.9007597)","(31.884436, 18.528105)","(9.033466, 48.586304)"
31,44,15.821867,24.550472,0,8.736247062683105,"(0.24578464, 0.9878565)","(33.763012, 20.305437)","(8.736247, 49.401577)"
31,65,7.825795,16.553577,0,10.461871147155762,"(0.71713644, 0.42373377)","(20.449306, 8.616841)","(10.461871, 43.63074)"
31,98,8.378488,19.257992,0,10.634439468383789,"(0.7678716, 0.36479488)","(18.630547, 7.2571325)","(10.634439, 42.97255)"
31,38,8.923943,17.84454,0,9.953448295593262,"(0.5724139, 0.60412794)","(24.78354, 12.359585)","(9.953448, 45.591244)"
31,71,9.169169,17.966145,0,9.811065673828125,"(0.53296643, 0.65183115)","(25.968508, 13.363645)","(9.811066, 46.093758)"
31,99,13.193886,22.62244,0,8.86803150177002,"(0.28023276, 0.95184565)","(32.95892, 19.55143)","(8.8680315, 49.068287)"
31,114,3.3945827,14.614534,0,12.278473854064941,"(1.3168501, -0.41401252)","(1.3061904, -8.12398)","(12.278474, 34.04615)"
31,80,8.477866,20.497517,0,10.779001235961914,"(0.81110775, 0.31110418)","(17.186663, 6.092402)","(10.779001, 42.36681)"
31,77,17.46527,26.187279,0,8.721904754638672,"(0.24204472, 0.9900123)","(33.81581, 20.361097)","(8.721905, 49.421356)"
31,10,11.55427,21.408468,0,9.183646202087402,"(0.36344972, 0.855606)","(30.725718, 17.566887)","(9.183646, 48.151535)"
31,68,12.170667,20.868786,0,8.957622528076172,"(0.30374494, 0.92370486)","(32.406265, 18.999823)","(8.957623, 48.8041)"
31,24,14.328753,23.054928,0,8.781364440917969,"(0.25756094, 0.97580993)","(33.515713, 20.05703)","(8.781364, 49.290684)"
31,122,19.193424,27.930351,0,8.730588912963867,"(0.24430893, 0.9844357)","(33.7227, 20.268785)","(8.730589, 49.370148)"
31,112,11.621954,21.210854,0,9.131208419799805,"(0.34954485, 0.87165415)","(31.130821, 17.905735)","(9.131208, 48.30698)"
31,115,10.302103,21.176443,0,9.806922912597656,"(0.5318249, 0.6563114)","(25.764713, 13.369464)","(9.806923, 46.140575)"
31,76,11.7209835,21.566826,0,9.141984939575195,"(0.3523998, 0.8685482)","(31.030867, 17.834549)","(9.141985, 48.276978)"
32,15,4.38472,16.387264,0,12.05260181427002,"(1.231891, -0.27207336)","(4.153622, -5.48764)","(12.052602, 35.6456)"
32,127,9.560338,18.365845,0,9.645033836364746,"(0.4874708, 0.7067989)","(27.301754, 14.511021)","(9.645034, 46.66349)"
32,29,6.3468065,18.76221,0,11.543227195739746,"(1.053425, -0.007934429)","(9.755205, -0.40388095)","(11.543227, 38.69233)"
32,3,15.756018,24.948185,0,8.723735809326172,"(0.24252237, 0.9930668)","(33.841267, 20.39529)","(8.723736, 49.44935)"
32,2,8.949723,18.089386,0,9.993471145629883,"(0.5835793, 0.59102595)","(24.42301, 12.072881)","(9.993471, 45.451965)"
32,70,12.43043,21.143532,0,8.925636291503906,"(0.29534128, 0.9333969)","(32.617233, 19.196577)","(8.925636, 48.89546)"
32,20,13.174929,23.86438,0,8.955205917358398,"(0.30310968, 0.926461)","(32.296165, 19.006834)","(8.955206, 48.83012)"
32,72,7.224659,19.525166,0,11.26099967956543,"(0.96091235, 0.11720475)","(12.592527, 2.1044555)","(11.261, 40.14336)"
32,111,14.588362,25.844307,0,8.815650939941406,"(0.26652166, 0.96883166)","(33.210163, 19.86183)","(8.815651, 49.226173)"
32,33,-0.41052628,12.264246,0,12.809884071350098,"(1.5353645, -0.83712524)","(-7.485279, -16.066711)","(12.809884, 29.597593)"
32,90,4.8569593,16.286076,0,11.926457405090332,"(1.1861235, -0.20383328)","(5.643798, -4.1617293)","(11.926457, 36.426537)"
32,110,10.318584,20.188187,0,9.57587718963623,"(0.46866798, 0.7311244)","(27.729353, 14.973754)","(9.575877, 46.91229)"
32,47,5.7019606,16.693928,0,11.665343284606934,"(1.0947527, -0.07102976)","(8.557706, -1.5663105)","(11.665343, 37.960278)"
32,93,15.598555,24.477594,0,8.735885620117188,"(0.24569046, 0.98869777)","(33.77049, 20.316217)","(8.735886, 49.409298)"
32,35,6.988037,17.118565,0,11.117162704467773,"(0.9152133, 0.17241183)","(14.205446, 3.3512287)","(11.117163, 40.780804)"
32,51,13.831684,22.635778,0,8.806568145751953,"(0.26414692, 0.96883965)","(33.36616, 19.912992)","(8.806568, 49.226242)"
32,46,17.12019,25.884443,0,8.720675468444824,"(0.2417244, 0.99105835)","(33.831535, 20.377348)","(8.720675, 49.43095)"
32,28,19.862827,28.593813,0,8.740437507629395,"(0.24687766, 0.9798809)","(33.642353, 20.188225)","(8.7404375, 49.328228)"
32,8,11.953602,21.117907,0,9.02068042755127,"(0.32034332, 0.9052384)","(31.9476, 18.608208)","(9.02068, 48.628983)"
32,85,8.414902,19.723534,0,10.692877769470215,"(0.78526515, 0.34327137)","(18.050781, 6.789801)","(10.692878, 42.730377)"
32,75,7.4951963,18.81565,0,11.062779426574707,"(0.89816725, 0.19794592)","(14.599324, 3.7954478)","(11.062779, 41.07467)"
32,56,16.061028,24.787615,0,8.732354164123535,"(0.24476936, 0.98874164)","(33.781757, 20.324675)","(8.732354, 49.4097)"
32,74,7.0538464,16.106918,0,10.923190116882324,"(0.8549611, 0.24780774)","(16.190945, 4.9714456)","(10.92319, 41.6463)"
32,100,19.729265,28.46912,0,8.7376127243042,"(0.2461409, 0.9811307)","(33.664524, 20.210545)","(8.737613, 49.33974)"
32,19,8.276652,19.510689,0,10.737946510314941,"(0.79875726, 0.32602942)","(17.647259, 6.4356627)","(10.7379465, 42.53574)"
32,16,22.90295,31.65184,0,8.823479652404785,"(0.26856965, 0.9429227)","(32.96346, 19.520424)","(8.82348, 48.98487)"
32,9,11.540054,20.376324,0,9.067636489868164,"(0.33273208, 0.8903184)","(31.643908, 18.313025)","(9.0676365, 48.48649)"
32,18,27.77137,36.542175,0,9.183349609375,"(0.3633713, 0.7646209)","(29.440042, 16.255445)","(9.18335, 47.251434)"
32,79,10.702938,20.368362,0,9.398404121398926,"(0.42077768, 0.78783625)","(29.1314, 16.165398)","(9.398404, 47.484074)"
32,81,11.114313,20.350334,0,9.207242012023926,"(0.36971784, 0.8475778)","(30.608044, 17.419703)","(9.207242, 48.073387)"
32,120,12.304036,21.023739,0,8.94129753112793,"(0.2994545, 0.92868644)","(32.513664, 19.100546)","(8.941298, 48.851105)"
32,82,13.881752,24.075851,0,8.830638885498047,"(0.27044243, 0.96379864)","(33.164318, 19.777342)","(8.830639, 49.179516)"
32,92,15.871678,24.754963,0,8.72999095916748,"(0.24415308, 0.9901948)","(33.801144, 20.347492)","(8.729991, 49.42303)"
32,106,4.0704784,15.472292,0,12.124628067016602,"(1.2585453, -0.3170331)","(3.28231, -6.3107514)","(12.124628, 35.134895)"
32,69,12.90163,21.675028,0,8.877336502075195,"(0.28267106, 0.9479828)","(32.927452, 19.490973)","(8.8773365, 49.032215)"
32,95,27.684881,36.755978,0,9.074200630187988,"(0.3344657, 0.8218021)","(30.594244, 17.304363)","(9.074201, 47.8208)"
32,23,3.5219116,16.402552,0,12.236372947692871,"(1.3007017, -0.3798753)","(1.8705939, -7.545726)","(12.236373, 34.427193)"
32,91,12.755564,22.418438,0,8.933321952819824,"(0.29735944, 0.93243587)","(32.512867, 19.150621)","(8.933322, 48.886417)"
32,5,26.932003,35.679512,0,9.09939193725586,"(0.3411245, 0.8088875)","(30.336073, 17.0677)","(9.099392, 47.693283)"
32,6,9.371776,18.13988,0,9.71567440032959,"(0.50676477, 0.6834636)","(26.74247, 14.025906)","(9.715674, 46.42288)"
32,126,10.653371,20.101255,0,9.37431812286377,"(0.4143158, 0.79522353)","(29.337517, 16.3267)","(9.374318, 47.55768)"
32,4,13.658629,22.538914,0,8.817623138427734,"(0.2670379, 0.96581495)","(33.29761, 19.849401)","(8.817623, 49.19822)"
32,103,3.3962517,15.912076,0,12.264422416687012,"(1.3114438, -0.39929697)","(1.5013217, -7.89676)","(12.264422, 34.210094)"
32,31,9.931285,20.11863,0,9.801894187927246,"(0.53043956, 0.65736634)","(25.8794, 13.4148655)","(9.801894, 46.15159)"
32,78,5.001872,17.328995,0,11.906305313110352,"(1.178915, -0.18932521)","(5.851039, -3.926674)","(11.906305, 36.593327)"
32,64,1.2998075,12.038967,0,12.668424606323242,"(1.4742596, -0.7073236)","(-4.6484194, -13.567745)","(12.668425, 30.899982)"
32,102,17.80853,26.49897,0,8.723855972290039,"(0.24255317, 0.9887415)","(33.79544, 20.340355)","(8.723856, 49.4097)"
32,61,9.847583,20.146366,0,9.862863540649414,"(0.54726887, 0.63715404)","(25.367128, 12.985887)","(9.862864, 45.939926)"
32,37,11.890234,21.546764,0,9.081048965454102,"(0.3362752, 0.8872314)","(31.485434, 18.224663)","(9.081049, 48.456894)"
32,36,7.5458326,18.814716,0,11.036864280700684,"(0.89008707, 0.20840082)","(14.851944, 4.0119176)","(11.036864, 41.194786)"
32,59,6.0746202,16.936684,0,11.535364151000977,"(1.0507923, -0.009324618)","(9.939631, -0.34387982)","(11.535364, 38.67619)"
32,30,10.389377,19.128353,0,9.336576461791992,"(0.40420708, 0.806055)","(29.694794, 16.57921)","(9.336576, 47.665234)"
32,107,16.008272,25.255695,0,8.716565132141113,"(0.24065296, 0.9951261)","(33.88039, 20.436152)","(8.716565, 49.4682)"
32,125,15.610618,24.338142,0,8.740419387817383,"(0.24687287, 0.98683643)","(33.741917, 20.28385)","(8.740419, 49.39221)"
32,50,14.069077,23.299656,0,8.79257869720459,"(0.26049066, 0.9738296)","(33.44174, 20.00223)","(8.792579, 49.272396)"
32,54,4.831895,16.481466,0,11.937235832214355,"(1.1899905, -0.2087779)","(5.513717, -4.267467)","(11.937236, 36.369747)"
32,73,15.824727,26.41782,0,8.709188461303711,"(0.23873052, 0.9998106)","(33.90723, 20.499807)","(8.709188, 49.511017)"
32,57,18.024158,26.810627,0,8.718881607055664,"(0.2412566, 0.9903784)","(33.8241, 20.371204)","(8.718882, 49.424713)"
32,113,3.2058172,14.571586,0,12.316496849060059,"(1.3315653, -0.4384243)","(0.7945944, -8.58599)","(12.316497, 33.775276)"
32,17,18.826374,27.66034,0,8.720406532287598,"(0.24165432, 0.98882055)","(33.79882, 20.346905)","(8.720407, 49.410423)"
