time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,40,17.53299,40.41147,0,0.0,"(-0.75778216, -0.31947437, 0.00016149553, -0.015405196)","(44.08238, 37.23951)","(-0.75778216, -0.31947437)","(0.3915382, -0.08754523)","(-9.6243864e-05, 31.09388)"
62,26,47.4654,47.4654,0,0.0,"(-0.7604119, -0.3333316, 0.0001249141, -0.015587541)","(44.27656, 37.32732)","(-0.7604119, -0.3333316)","(0.3915382, -0.08754523)","(-2.3052642e-05, 30.933903)"
62,8,54.524612,54.524612,0,0.0,"(-0.7610962, -0.34306145, 0.00022213534, -0.015648311)","(44.359173, 37.32805)","(-0.7610962, -0.34306145)","(0.3915382, -0.08754523)","(-9.471238e-05, 16.648954)"
62,48,31.790607,31.790607,0,0.0,"(-0.7375352, -0.010948636, -0.0022439864, -0.013548473)","(41.545574, 37.311653)","(-0.7375352, -0.010948636)","(0.3915382, -0.08754523)","(-6.871112e-05, 33.491608)"
62,33,48.263718,48.263718,0,0.0,"(-0.76053566, -0.3350907, 0.0001420877, -0.015598517)","(44.291492, 37.32745)","(-0.76053566, -0.3350907)","(0.3915382, -0.08754523)","(-2.1983666e-05, 34.319424)"
62,85,11.83009,43.190773,0,0.0,"(-0.7499369, -0.28195614, 7.5744465e-05, -0.014995087)","(43.523716, 36.968117)","(-0.7499369, -0.28195614)","(0.3915382, -0.08754523)","(-2.4701425e-05, 48.43389)"
62,31,20.046814,20.046814,1,45.37800979614258,"(-0.65303725, 0.9915954, -0.007799932, -0.0065528336)","(32.29558, 36.567013)","(-0.65303725, 0.9915954)","(0.3915382, -0.08754523)","(-7.926588e-05, 45.37801)"
62,56,13.211357,61.799423,0,0.0,"(-0.76106846, -0.34627038, 0.00028323382, -0.01565414)","(44.37501, 37.31476)","(-0.76106846, -0.34627038)","(0.3915382, -0.08754523)","(-8.6033906e-05, 22.886683)"
62,52,11.026451,49.48655,0,0.0,"(-0.75632393, -0.3171515, 0.00016609812, -0.015365832)","(44.0034, 37.172176)","(-0.75632393, -0.3171515)","(0.3915382, -0.08754523)","(-8.249227e-05, 33.484993)"
62,5,24.160412,24.160412,1,34.67557907104492,"(-0.6797373, 0.78133, -0.0065956316, -0.008257743)","(34.750637, 37.23362)","(-0.6797373, 0.78133)","(0.3915382, -0.08754523)","(-8.438909e-05, 34.67558)"
62,75,33.869648,33.869648,0,0.0,"(-0.74656427, -0.1378046, -0.0014175698, -0.014358098)","(42.62016, 37.31667)","(-0.74656427, -0.1378046)","(0.3915382, -0.08754523)","(-5.395475e-05, 32.76996)"
62,89,8.381096,56.22903,0,0.0,"(-0.7584395, -0.33172533, 0.00021683052, -0.015513771)","(44.176342, 37.22954)","(-0.7584395, -0.33172533)","(0.3915382, -0.08754523)","(-8.36526e-05, 22.756905)"
62,107,58.689987,58.689987,0,0.0,"(-0.761264, -0.345451, 0.00024705473, -0.015663277)","(44.379475, 37.328236)","(-0.761264, -0.345451)","(0.3915382, -0.08754523)","(-9.201849e-05, 39.829845)"
62,41,29.292606,29.292606,0,0.0,"(-0.72090125, 0.22172135, -0.0035930914, -0.012039028)","(39.57146, 37.303684)","(-0.72090125, 0.22172135)","(0.3915382, -0.08754523)","(-5.5587876e-05, 23.240032)"
62,125,25.575645,25.575645,1,33.490386962890625,"(-0.68987787, 0.6488763, -0.0058631506, -0.009177689)","(35.91628, 37.272488)","(-0.68987787, 0.6488763)","(0.3915382, -0.08754523)","(-4.204179e-05, 33.490387)"
62,108,27.72211,27.72211,0,0.0,"(-0.7078321, 0.40331548, -0.0045660436, -0.010837931)","(38.02534, 37.29607)","(-0.7078321, 0.40331548)","(0.3915382, -0.08754523)","(-3.8683633e-05, 30.920681)"
62,118,27.524517,27.524517,0,0.0,"(-0.7061289, 0.42686516, -0.004689929, -0.01068061)","(37.824287, 37.294773)","(-0.7061289, 0.42686516)","(0.3915382, -0.08754523)","(-6.484666e-05, 43.685757)"
62,98,24.202423,24.202423,1,30.538368225097656,"(-0.68001276, 0.7778726, -0.006575925, -0.008282127)","(34.7817, 37.235264)","(-0.68001276, 0.7778726)","(0.3915382, -0.08754523)","(-5.7785746e-05, 30.538368)"
62,59,11.80122,58.950336,0,0.0,"(-0.76051193, -0.34234583, 0.00026269676, -0.015617469)","(44.32874, 37.299664)","(-0.76051193, -0.34234583)","(0.3915382, -0.08754523)","(-8.3266365e-05, 48.4059)"
62,103,20.55577,20.55577,1,49.87782669067383,"(-0.65752184, 0.9762639, -0.007733102, -0.006727768)","(32.61722, 36.75854)","(-0.65752184, 0.9762639)","(0.3915382, -0.08754523)","(-9.677845e-05, 49.877827)"
62,39,52.197372,52.197372,0,0.0,"(-0.7609492, -0.3409685, 0.00020070933, -0.015635222)","(44.341393, 37.327885)","(-0.7609492, -0.3409685)","(0.3915382, -0.08754523)","(-1.8601502e-05, 12.586973)"
62,67,42.629677,42.629677,0,0.0,"(-0.75907546, -0.31437206, -5.2476767e-05, -0.015469242)","(44.115746, 37.326008)","(-0.75907546, -0.31437206)","(0.3915382, -0.08754523)","(-9.499901e-05, 43.929802)"
62,23,21.649773,21.649773,1,54.46553421020508,"(-0.66492474, 0.935531, -0.007508032, -0.0071065617)","(33.21929, 37.014484)","(-0.66492474, 0.935531)","(0.3915382, -0.08754523)","(-3.9802508e-05, 54.465534)"
62,92,20.991032,20.991032,1,52.46730041503906,"(-0.66073173, 0.9614925, -0.0076565538, -0.006875526)","(32.86505, 36.880917)","(-0.66073173, 0.9614925)","(0.3915382, -0.08754523)","(-9.586873e-05, 52.4673)"
62,12,1.8621559,43.882103,0,0.0,"(-0.72273475, -0.26457244, 0.00019058026, -0.014913059)","(42.02649, 35.555317)","(-0.72273475, -0.26457244)","(0.3915382, -0.08754523)","(-2.0971827e-05, 20.481432)"
62,20,37.727974,37.727974,0,0.0,"(-0.7551635, -0.25902915, -0.0005216962, -0.015122978)","(43.64677, 37.322628)","(-0.7551635, -0.25902915)","(0.3915382, -0.08754523)","(-3.064984e-05, 29.290684)"
62,102,50.86099,50.86099,0,0.0,"(-0.76083755, -0.33938155, 0.00018467288, -0.01562531)","(44.32792, 37.32777)","(-0.76083755, -0.33938155)","(0.3915382, -0.08754523)","(-6.851631e-05, 30.37081)"
62,83,22.990917,58.86588,0,0.0,"(-0.76155263, -0.35017422, 0.00030692015, -0.015689295)","(44.41779, 37.326283)","(-0.76155263, -0.35017422)","(0.3915382, -0.08754523)","(-6.0603732e-05, 30.085012)"
62,65,26.96391,26.96391,0,0.0,"(-0.7013052, 0.49335063, -0.0050389566, -0.01023442)","(37.255657, 37.290398)","(-0.7013052, 0.49335063)","(0.3915382, -0.08754523)","(-7.1524075e-05, 10.929104)"
62,0,31.48346,31.48346,0,0.0,"(-0.73583925, 0.012835614, -0.0023901612, -0.013395637)","(41.344, 37.310802)","(-0.73583925, 0.012835614)","(0.3915382, -0.08754523)","(-8.606405e-05, 24.07566)"
62,90,36.964516,36.964516,0,0.0,"(-0.7540351, -0.24309418, -0.0006479067, -0.015022939)","(43.5118, 37.321754)","(-0.7540351, -0.24309418)","(0.3915382, -0.08754523)","(-5.0318537e-05, 11.506056)"
62,101,33.32376,33.32376,0,0.0,"(-0.7445771, -0.109851934, -0.0016074562, -0.014180499)","(42.38343, 37.315475)","(-0.7445771, -0.109851934)","(0.3915382, -0.08754523)","(-9.741276e-05, 24.430946)"
62,106,17.93451,17.93451,1,51.8806266784668,"(-0.6143351, 1.0421293, -0.007760652, -0.0055787712)","(29.911747, 34.61542)","(-0.6143351, 1.0421293)","(0.3915382, -0.08754523)","(-5.3882137e-05, 51.880627)"
62,38,49.811752,49.811752,0,0.0,"(-0.7607314, -0.33787137, 0.0001695645, -0.015615877)","(44.315098, 37.327656)","(-0.7607314, -0.33787137)","(0.3915382, -0.08754523)","(-8.314454e-05, 20.204414)"
62,113,43.571545,43.571545,0,0.0,"(-0.75944734, -0.3196436, -4.3613836e-06, -0.01550214)","(44.160446, 37.32636)","(-0.75944734, -0.3196436)","(0.3915382, -0.08754523)","(-8.304681e-05, 12.168599)"
62,95,14.510006,42.644943,0,0.0,"(-0.7555496, -0.30765155, 0.000128238, -0.0152803175)","(43.91773, 37.16611)","(-0.7555496, -0.30765155)","(0.3915382, -0.08754523)","(-9.2634255e-05, 11.817494)"
62,88,16.299149,16.299149,1,49.03709411621094,"(-0.5236178, 1.0737466, -0.00718681, -0.003947813)","(24.765028, 29.78746)","(-0.5236178, 1.0737466)","(0.3915382, -0.08754523)","(-3.6407044e-05, 49.037094)"
62,45,24.820091,24.820091,1,53.27212142944336,"(-0.684242, 0.7235869, -0.0062710484, -0.008661921)","(35.26383, 37.25548)","(-0.684242, 0.7235869)","(0.3915382, -0.08754523)","(-7.924023e-05, 53.27212)"
62,3,55.27268,55.27268,0,0.0,"(-0.7611338, -0.34359637, 0.00022766832, -0.015651658)","(44.363716, 37.32809)","(-0.7611338, -0.34359637)","(0.3915382, -0.08754523)","(-3.8916747e-05, 17.02062)"
63,94,9.652794,34.259705,0,0.0,"(-0.664128, 0.008171417, 5.0273724e-05, -0.011426253)","(37.93538, 33.56828)","(-0.664128, 0.008171417)","(0.3915382, -0.08754523)","(-3.3849166e-05, 48.15626)"
63,1,26.48988,26.48988,0,0.0,"(-0.6972869, 0.54843503, -0.005328638, -0.009862358)","(36.783115, 37.285664)","(-0.6972869, 0.54843503)","(0.3915382, -0.08754523)","(-4.8209196e-05, 45.714336)"
63,79,42.615025,42.615025,0,0.0,"(-0.759069, -0.3142814, -5.3296797e-05, -0.015468677)","(44.11498, 37.326)","(-0.759069, -0.3142814)","(0.3915382, -0.08754523)","(-2.5441092e-05, 28.221035)"
63,99,19.231369,19.231369,1,54.525360107421875,"(-0.6431809, 1.0129032, -0.00785168, -0.006246105)","(31.647171, 36.09943)","(-0.6431809, 1.0129032)","(0.3915382, -0.08754523)","(-1.7742408e-05, 54.52536)"
63,74,54.060757,54.060757,0,0.0,"(-0.7610708, -0.34269977, 0.00021840818, -0.015646048)","(44.3561, 37.328022)","(-0.7610708, -0.34269977)","(0.3915382, -0.08754523)","(-7.17166e-05, 28.545729)"
63,16,14.333839,68.99772,0,0.0,"(-0.7614644, -0.3495273, 0.00030258624, -0.015683502)","(44.410355, 37.32393)","(-0.7614644, -0.3495273)","(0.3915382, -0.08754523)","(-5.839024e-05, 31.042883)"
63,34,30.633202,30.633202,0,0.0,"(-0.730621, 0.0859327, -0.0028259093, -0.012923855)","(40.724224, 37.30829)","(-0.730621, 0.0859327)","(0.3915382, -0.08754523)","(-8.886685e-05, 31.959541)"
63,84,53.508564,53.508564,0,0.0,"(-0.76103824, -0.34223607, 0.00021364493, -0.015643148)","(44.352158, 37.327988)","(-0.76103824, -0.34223607)","(0.3915382, -0.08754523)","(-8.414289e-05, 45.914036)"
63,43,47.37004,47.37004,0,0.0,"(-0.7603959, -0.33310398, 0.00012270315, -0.015586119)","(44.27463, 37.327305)","(-0.7603959, -0.33310398)","(0.3915382, -0.08754523)","(-3.4580546e-05, 37.636734)"
63,49,38.584072,38.584072,0,0.0,"(-0.75620407, -0.2737345, -0.00040218513, -0.01521516)","(43.771343, 37.32348)","(-0.75620407, -0.2737345)","(0.3915382, -0.08754523)","(-6.364618e-05, 7.0296683)"
63,61,25.060715,25.060715,1,27.482221603393555,"(-0.68598264, 0.7007381, -0.0061450377, -0.008820379)","(35.4644, 37.26167)","(-0.68598264, 0.7007381)","(0.3915382, -0.08754523)","(-5.917452e-05, 27.482222)"
63,53,14.2742,60.22776,0,0.0,"(-0.76108533, -0.3462813, 0.00028329343, -0.015654352)","(44.375843, 37.315598)","(-0.76108533, -0.3462813)","(0.3915382, -0.08754523)","(-8.0238664e-05, 11.70989)"
63,25,19.91547,19.91547,1,26.48830795288086,"(-0.6517084, 0.99526584, -0.007813038, -0.00650635)","(32.204365, 36.50693)","(-0.6517084, 0.99526584)","(0.3915382, -0.08754523)","(-5.970778e-05, 26.488308)"
63,100,23.224007,23.224007,1,45.90938186645508,"(-0.67395383, 0.8505458, -0.006998403, -0.0077619506)","(34.11295, 37.18502)","(-0.67395383, 0.8505458)","(0.3915382, -0.08754523)","(-9.12557e-05, 45.90938)"
63,66,34.60771,34.60771,0,0.0,"(-0.74887925, -0.17039478, -0.0011893949, -0.014564588)","(42.896145, 37.318127)","(-0.74887925, -0.17039478)","(0.3915382, -0.08754523)","(-7.8818084e-05, 14.468174)"
63,70,18.100857,18.100857,1,47.55506134033203,"(-0.6194112, 1.0385606, -0.0077867666, -0.0056842193)","(30.20914, 34.881485)","(-0.6194112, 1.0385606)","(0.3915382, -0.08754523)","(-5.2303167e-05, 47.55506)"
63,119,18.76405,18.76405,1,38.39150619506836,"(-0.63522625, 1.023882, -0.007846509, -0.0060404534)","(31.153963, 35.699726)","(-0.63522625, 1.023882)","(0.3915382, -0.08754523)","(-5.390736e-05, 38.391506)"
63,6,50.75403,50.75403,0,0.0,"(-0.7608276, -0.3392393, 0.00018324377, -0.015624419)","(44.32671, 37.32776)","(-0.7608276, -0.3392393)","(0.3915382, -0.08754523)","(-6.139034e-05, 5.724688)"
63,47,22.709545,22.709545,1,41.49724197387695,"(-0.6709928, 0.8823634, -0.007188595, -0.007526243)","(33.80231, 37.14518)","(-0.6709928, 0.8823634)","(0.3915382, -0.08754523)","(-4.1891566e-05, 41.497242)"
63,55,20.358212,20.358212,1,59.136383056640625,"(-0.6558922, 0.9824403, -0.00776201, -0.0066605387)","(32.497517, 36.691265)","(-0.6558922, 0.9824403)","(0.3915382, -0.08754523)","(-4.3954933e-05, 59.136383)"
63,37,45.398697,45.398697,0,0.0,"(-0.7599913, -0.32736102, 6.7655e-05, -0.015550288)","(44.225903, 37.326893)","(-0.7599913, -0.32736102)","(0.3915382, -0.08754523)","(-9.512745e-05, 25.808405)"
63,115,25.544788,25.544788,1,33.29684829711914,"(-0.6896382, 0.65209126, -0.0058804797, -0.009155623)","(35.88838, 37.271923)","(-0.6896382, 0.65209126)","(0.3915382, -0.08754523)","(-9.5578966e-05, 33.29685)"
63,30,45.05452,45.05452,0,0.0,"(-0.7599035, -0.32611525, 5.58896e-05, -0.015542518)","(44.215336, 37.32681)","(-0.7599035, -0.32611525)","(0.3915382, -0.08754523)","(-3.7257734e-05, 35.354053)"
63,28,39.21346,39.21346,0,0.0,"(-0.7568441, -0.28278393, -0.00032700598, -0.015271824)","(43.848015, 37.32401)","(-0.7568441, -0.28278393)","(0.3915382, -0.08754523)","(-2.8335431e-05, 19.580881)"
63,62,46.551567,46.551567,0,0.0,"(-0.760246, -0.33097613, 0.000102144666, -0.015572842)","(44.256577, 37.327152)","(-0.760246, -0.33097613)","(0.3915382, -0.08754523)","(-9.1118476e-05, 37.21449)"
63,9,39.613705,39.613705,0,0.0,"(-0.7572043, -0.28787863, -0.0002840776, -0.015303703)","(43.891186, 37.324318)","(-0.7572043, -0.28787863)","(0.3915382, -0.08754523)","(-3.6353347e-05, 42.081)"
63,121,40.452564,40.452564,0,0.0,"(-0.75785846, -0.2971359, -0.00020485464, -0.015361588)","(43.969635, 37.32489)","(-0.75785846, -0.2971359)","(0.3915382, -0.08754523)","(-5.4495013e-05, 33.58258)"
63,96,10.61182,65.86182,0,0.0,"(-0.76107234, -0.3466494, 0.00028506294, -0.01565755)","(44.37709, 37.313595)","(-0.76107234, -0.3466494)","(0.3915382, -0.08754523)","(-4.9352668e-05, 22.569075)"
63,116,11.23204,66.19932,0,0.0,"(-0.76115274, -0.34717128, 0.00028816983, -0.015662272)","(44.383575, 37.315952)","(-0.76115274, -0.34717128)","(0.3915382, -0.08754523)","(-1.1284312e-05, 18.893045)"
63,58,59.925995,59.925995,0,0.0,"(-0.7612986, -0.3459441, 0.00025226828, -0.01566637)","(44.383663, 37.328274)","(-0.7612986, -0.3459441)","(0.3915382, -0.08754523)","(-6.344565e-05, 39.361843)"
63,109,21.26115,21.26115,1,48.78585433959961,"(-0.662525, 0.9514166, -0.007600355, -0.0069685658)","(33.011875, 36.94212)","(-0.662525, 0.9514166)","(0.3915382, -0.08754523)","(-7.4690506e-05, 48.785854)"
63,73,44.451992,44.451992,0,0.0,"(-0.7597346, -0.32371807, 3.340887e-05, -0.015527563)","(44.195004, 37.32664)","(-0.7597346, -0.32371807)","(0.3915382, -0.08754523)","(-9.715196e-05, 35.077988)"
63,97,19.622734,19.622734,1,30.943391799926758,"(-0.6484247, 1.0030905, -0.007835833, -0.0063993772)","(31.984856, 36.35381)","(-0.6484247, 1.0030905)","(0.3915382, -0.08754523)","(-8.952187e-05, 30.943392)"
63,27,50.869705,50.869705,0,0.0,"(-0.7608383, -0.33939302, 0.0001847893, -0.01562538)","(44.328014, 37.32777)","(-0.7608383, -0.33939302)","(0.3915382, -0.08754523)","(-9.771693e-05, 41.813152)"
63,4,27.790909,27.790909,1,36.757362365722656,"(-0.7084242, 0.39512077, -0.0045228656, -0.01089259)","(38.095272, 37.296497)","(-0.7084242, 0.39512077)","(0.3915382, -0.08754523)","(-8.4986525e-05, 36.757362)"
63,35,19.543941,19.543941,1,54.458740234375,"(-0.6474547, 1.0051209, -0.007840406, -0.006369593)","(31.921356, 36.307537)","(-0.6474547, 1.0051209)","(0.3915382, -0.08754523)","(-7.317369e-05, 54.45874)"
63,77,36.362602,36.362602,0,0.0,"(-0.7529851, -0.22827482, -0.0007625506, -0.014929764)","(43.386295, 37.320965)","(-0.7529851, -0.22827482)","(0.3915382, -0.08754523)","(-9.493876e-05, 21.213148)"
63,71,33.281193,33.281193,0,0.0,"(-0.7444115, -0.10752345, -0.0016230508, -0.014165683)","(42.363712, 37.31538)","(-0.7444115, -0.10752345)","(0.3915382, -0.08754523)","(-5.378942e-05, 47.025818)"
63,63,30.593304,30.593304,1,40.22599411010742,"(-0.7303574, 0.089623064, -0.0028474247, -0.012899954)","(40.69292, 37.30816)","(-0.7303574, 0.089623064)","(0.3915382, -0.08754523)","(-4.7942704e-05, 40.225994)"
63,81,24.59255,24.59255,1,32.739627838134766,"(-0.6826441, 0.74432963, -0.00638657, -0.008517413)","(35.08069, 37.248817)","(-0.6826441, 0.74432963)","(0.3915382, -0.08754523)","(-1.561991e-05, 32.739628)"
63,11,39.541935,39.541935,0,0.0,"(-0.7571421, -0.28699988, -0.00029151514, -0.0152982045)","(43.883736, 37.324265)","(-0.7571421, -0.28699988)","(0.3915382, -0.08754523)","(-2.3573186e-05, 37.240772)"
63,57,17.376663,49.015232,0,0.0,"(-0.76043296, -0.34035677, 0.0002520578, -0.015600837)","(44.31458, 37.30264)","(-0.76043296, -0.34035677)","(0.3915382, -0.08754523)","(-7.709648e-05, 18.474129)"
63,110,31.831413,31.831413,0,0.0,"(-0.73775303, -0.0140046775, -0.0022250297, -0.013568087)","(41.571472, 37.311764)","(-0.73775303, -0.0140046775)","(0.3915382, -0.08754523)","(-5.344255e-05, 32.804535)"
63,60,7.671997,34.089157,0,0.0,"(-0.5977594, 0.14379096, 5.12735e-05, -0.009571643)","(33.910362, 30.55785)","(-0.5977594, 0.14379096)","(0.3915382, -0.08754523)","(-6.526911e-05, 25.22705)"
63,104,11.640926,11.640926,1,47.73554992675781,"(0.41504347, 0.7797752, -0.0027537637, 0.011252882)","(-26.33957, -20.579008)","(0.41504347, 0.7797752)","(0.3915382, -0.08754523)","(-5.714377e-06, 47.73555)"
63,87,8.439464,17.695068,1,34.22524642944336,"(0.017584931, 0.7484873, -0.0013501967, 0.003317879)","(-3.4265144, 0.057519346)","(0.017584931, 0.7484873)","(0.3915382, -0.08754523)","(-7.442475e-06, 34.225246)"
63,14,14.556377,14.556377,1,25.924955368041992,"(-0.2752691, 1.0682912, -0.0057808864, 4.6153087e-05)","(11.100767, 16.468903)","(-0.2752691, 1.0682912)","(0.3915382, -0.08754523)","(-5.190434e-05, 25.924955)"
63,64,1.1457939,44.839176,0,0.0,"(-0.7221145, -0.26948303, 0.00020702137, -0.01494786)","(42.012226, 35.499264)","(-0.7221145, -0.26948303)","(0.3915382, -0.08754523)","(-8.663944e-05, 27.689358)"
63,105,21.045828,21.045828,1,52.80110168457031,"(-0.6611058, 0.95950824, -0.007645686, -0.0068942662)","(32.895145, 36.894154)","(-0.6611058, 0.95950824)","(0.3915382, -0.08754523)","(-5.353915e-05, 52.8011)"
63,127,19.350739,19.350739,1,55.75858688354492,"(-0.6448987, 1.0099791, -0.007848697, -0.0062943688)","(31.756393, 36.183815)","(-0.6448987, 1.0099791)","(0.3915382, -0.08754523)","(-9.622413e-05, 55.758587)"
63,18,46.27461,46.27461,0,0.0,"(-0.76018983, -0.33017907, 9.449432e-05, -0.01556787)","(44.24981, 37.32709)","(-0.76018983, -0.33017907)","(0.3915382, -0.08754523)","(-8.83823e-05, 19.955606)"
63,111,18.12983,52.141457,0,0.0,"(-0.76096326, -0.34478757, 0.00027494598, -0.01564134)","(44.36231, 37.314533)","(-0.76096326, -0.34478757)","(0.3915382, -0.08754523)","(-6.242673e-05, 7.712236)"
63,7,9.626781,41.77109,0,0.0,"(-0.733458, -0.2213189, 3.0756928e-05, -0.014261916)","(42.43835, 36.33485)","(-0.733458, -0.2213189)","(0.3915382, -0.08754523)","(-8.14778e-05, 39.51564)"
63,76,32.682907,32.682907,0,0.0,"(-0.7419104, -0.072370775, -0.0018546619, -0.0139416475)","(42.065968, 37.313965)","(-0.7419104, -0.072370775)","(0.3915382, -0.08754523)","(-7.8656594e-05, 17.457243)"
63,72,48.34172,48.34172,0,0.0,"(-0.76054686, -0.33524948, 0.00014364626, -0.015599508)","(44.292843, 37.32746)","(-0.76054686, -0.33524948)","(0.3915382, -0.08754523)","(-8.689752e-05, 24.02916)"
63,2,44.012817,44.012817,0,0.0,"(-0.75959784, -0.3217777, 1.535425e-05, -0.015515456)","(44.178547, 37.326504)","(-0.75959784, -0.3217777)","(0.3915382, -0.08754523)","(-4.2263804e-05, 41.828594)"
63,54,8.551029,46.56854,0,0.0,"(-0.7452765, -0.27299666, 8.814968e-05, -0.014861193)","(43.25812, 36.758602)","(-0.7452765, -0.27299666)","(0.3915382, -0.08754523)","(-6.743563e-05, 19.937092)"
63,122,40.83948,40.83948,0,0.0,"(-0.75812024, -0.3008414, -0.00017266488, -0.015384745)","(44.00104, 37.325127)","(-0.75812024, -0.3008414)","(0.3915382, -0.08754523)","(-8.970959e-05, 13.071737)"
63,86,13.155186,50.728542,0,0.0,"(-0.7590665, -0.3317967, 0.00021522306, -0.015517176)","(44.206814, 37.26208)","(-0.7590665, -0.3317967)","(0.3915382, -0.08754523)","(-6.946728e-05, 35.953136)"
63,36,36.013916,36.013916,0,0.0,"(-0.75230247, -0.21864381, -0.00083577354, -0.014869139)","(43.304733, 37.32047)","(-0.75230247, -0.21864381)","(0.3915382, -0.08754523)","(-5.63841e-05, 6.4966035)"
63,126,16.937408,30.337408,0,0.0,"(-0.73465616, -0.12326064, -0.0008406881, -0.014131784)","(42.03449, 36.80165)","(-0.73465616, -0.12326064)","(0.3915382, -0.08754523)","(-1.7044295e-05, 16.81357)"
63,40,30.411469,30.411469,0,0.0,"(-0.7291346, 0.1067305, -0.0029466073, -0.012789048)","(40.547794, 37.307583)","(-0.7291346, 0.1067305)","(0.3915382, -0.08754523)","(-9.819005e-05, 37.876675)"
63,26,38.4654,38.4654,0,0.0,"(-0.7560723, -0.27187154, -0.00041750167, -0.015203491)","(43.755566, 37.323364)","(-0.7560723, -0.27187154)","(0.3915382, -0.08754523)","(-9.2801085e-05, 33.84517)"
63,8,41.524612,41.524612,0,0.0,"(-0.75853103, -0.30665982, -0.0001215199, -0.0154210925)","(44.050358, 37.325497)","(-0.75853103, -0.30665982)","(0.3915382, -0.08754523)","(-4.5039902e-05, 12.422788)"
63,48,24.790607,24.790607,1,33.31966018676758,"(-0.68403226, 0.7263227, -0.0062862188, -0.008642901)","(35.239742, 37.25466)","(-0.68403226, 0.7263227)","(0.3915382, -0.08754523)","(-4.1414187e-05, 33.31966)"
63,33,39.263718,39.263718,0,0.0,"(-0.75689125, -0.2834502, -0.00032141805, -0.015275992)","(43.85366, 37.32405)","(-0.75689125, -0.2834502)","(0.3915382, -0.08754523)","(-6.494974e-05, 26.251476)"
63,85,32.190773,32.190773,0,0.0,"(-0.7395969, -0.039880626, -0.002062852, -0.013733944)","(41.79072, 37.312717)","(-0.7395969, -0.039880626)","(0.3915382, -0.08754523)","(-9.0746194e-05, 22.022043)"
63,31,11.046814,56.424824,0,0.0,"(-0.7597497, -0.33745453, 0.00024008751, -0.015570344)","(44.267902, 37.277393)","(-0.7597497, -0.33745453)","(0.3915382, -0.08754523)","(-9.0032845e-05, 30.284609)"
63,56,49.799423,49.799423,0,0.0,"(-0.76073, -0.33785203, 0.00016937172, -0.015615756)","(44.314938, 37.327656)","(-0.76073, -0.33785203)","(0.3915382, -0.08754523)","(-5.783621e-05, 32.88048)"
63,52,41.48655,41.48655,0,0.0,"(-0.7585098, -0.30635935, -0.00012417976, -0.015419216)","(44.047813, 37.32548)","(-0.7585098, -0.30635935)","(0.3915382, -0.08754523)","(-5.562234e-05, 26.036001)"
63,5,13.160412,47.83599,0,0.0,"(-0.75770867, -0.3229124, 0.00018143095, -0.015429725)","(44.0976, 37.22335)","(-0.75770867, -0.3229124)","(0.3915382, -0.08754523)","(-6.798653e-05, 29.980791)"
63,75,21.869648,21.869648,1,35.22486114501953,"(-0.66621834, 0.9257476, -0.007449862, -0.007187685)","(33.336624, 37.048615)","(-0.66621834, 0.9257476)","(0.3915382, -0.08754523)","(-9.8598764e-05, 35.22486)"
63,89,43.22903,43.22903,0,0.0,"(-0.75932056, -0.31784666, -2.0854175e-05, -0.015490927)","(44.145206, 37.326237)","(-0.75932056, -0.31784666)","(0.3915382, -0.08754523)","(-6.530322e-05, 18.247335)"
63,107,50.689987,50.689987,0,0.0,"(-0.76082146, -0.33915287, 0.00018237578, -0.01562388)","(44.325977, 37.32775)","(-0.76082146, -0.33915287)","(0.3915382, -0.08754523)","(-8.930647e-05, 11.070189)"
63,41,25.292606,25.292606,1,51.677947998046875,"(-0.6877087, 0.6778649, -0.0060200663, -0.008978339)","(35.664196, 37.266922)","(-0.6877087, 0.6778649)","(0.3915382, -0.08754523)","(-8.622112e-05, 51.677948)"
63,125,14.575645,48.066032,0,0.0,"(-0.7589757, -0.3303135, 0.00020815339, -0.015504405)","(44.194786, 37.26265)","(-0.7589757, -0.3303135)","(0.3915382, -0.08754523)","(-4.7147052e-05, 38.61263)"
63,108,23.72211,23.72211,1,52.986778259277344,"(-0.67695093, 0.8155901, -0.006793011, -0.008014428)","(34.43944, 37.214)","(-0.67695093, 0.8155901)","(0.3915382, -0.08754523)","(-9.034635e-05, 52.98678)"
63,118,16.524517,16.524517,1,31.904151916503906,"(-0.54205817, 1.0701123, -0.0073059457, -0.004259053)","(25.796814, 30.773565)","(-0.54205817, 1.0701123)","(0.3915382, -0.08754523)","(-7.3657386e-05, 31.904152)"
63,98,18.202423,48.74079,0,0.0,"(-0.7606007, -0.34160578, 0.00025819428, -0.015612526)","(44.32885, 37.30694)","(-0.7606007, -0.34160578)","(0.3915382, -0.08754523)","(-7.185394e-05, 40.66925)"
63,59,50.950336,50.950336,0,0.0,"(-0.76084584, -0.33949855, 0.00018585008, -0.01562604)","(44.32891, 37.327778)","(-0.76084584, -0.33949855)","(0.3915382, -0.08754523)","(-5.8433805e-05, 14.143118)"
63,103,9.555771,59.433598,0,0.0,"(-0.75998276, -0.33964348, 0.0002497118, -0.015591365)","(44.28988, 37.28167)","(-0.75998276, -0.33964348)","(0.3915382, -0.08754523)","(-4.8131675e-05, 26.431921)"
