time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
21,64,40.43247,40.43247,0,0.0,"(0.09223725, -0.5519258, 0.0049949167, -0.0071731973)","(26.447124, 16.00078)","(0.09223725, -0.5519258)","(0.46476656, -0.070067555)","(-2.6134752e-05, 16.10125)"
21,14,21.804081,21.804081,1,53.0998420715332,"(-0.023330959, 1.137863, 0.0075968094, 0.0037340606)","(15.620701, 22.081491)","(-0.023330959, 1.137863)","(0.46476656, -0.070067555)","(-4.7132144e-05, 53.099842)"
21,30,24.799782,24.799782,1,33.301673889160156,"(0.0069358433, 0.71223366, 0.0076049115, 0.0006047997)","(18.972885, 20.939219)","(0.0069358433, 0.71223366)","(0.46476656, -0.070067555)","(-2.2032684e-05, 33.301674)"
22,113,26.719017,26.719017,1,46.47157287597656,"(0.027065156, 0.42183986, 0.00748963, -0.0015376355)","(21.057034, 19.957998)","(0.027065156, 0.42183986)","(0.46476656, -0.070067555)","(-3.8637954e-05, 46.471573)"
22,71,55.86419,55.86419,0,0.0,"(0.11016919, -0.8462812, 0.0027008685, -0.004664254)","(24.483116, 12.847441)","(0.11016919, -0.8462812)","(0.46476656, -0.070067555)","(-9.431304e-05, 11.61112)"
22,53,50.443985,50.443985,0,0.0,"(0.104564585, -0.7545675, 0.0034918557, -0.005854656)","(25.457836, 14.063643)","(0.104564585, -0.7545675)","(0.46476656, -0.070067555)","(-9.4271905e-05, 33.89732)"
22,85,55.459747,55.459747,0,0.0,"(0.109760866, -0.83959484, 0.0027584243, -0.004756933)","(24.561481, 12.9412985)","(0.109760866, -0.83959484)","(0.46476656, -0.070067555)","(-3.3225704e-05, 27.510761)"
22,123,22.890652,22.890652,0,0.0,"(-0.012980956, 0.995, 0.0076127704, 0.0026964124)","(16.81512, 21.77139)","(-0.012980956, 0.995)","(0.46476656, -0.070067555)","(-2.592009e-05, 51.235344)"
22,125,50.861046,50.861046,0,0.0,"(0.10500647, -0.761809, 0.003429992, -0.0057690362)","(25.389872, 13.973845)","(0.10500647, -0.761809)","(0.46476656, -0.070067555)","(-5.295071e-06, 14.872833)"
22,48,18.20929,18.20929,1,31.785722732543945,"(-0.0504266, 1.4688894, 0.0074049854, 0.005766104)","(11.62237, 21.4927)","(-0.0504266, 1.4688894)","(0.46476656, -0.070067555)","(-2.885086e-05, 31.785723)"
22,86,41.523067,41.523067,0,0.0,"(0.093913674, -0.57927954, 0.0048260763, -0.0071311463)","(26.42396, 15.805444)","(0.093913674, -0.57927954)","(0.46476656, -0.070067555)","(-5.9054073e-06, 26.253113)"
22,19,31.451836,31.451836,0,0.0,"(0.064635396, -0.1270249, 0.0066634435, -0.005365541)","(24.707405, 17.968073)","(0.064635396, -0.1270249)","(0.46476656, -0.070067555)","(-3.4367433e-05, 9.955924)"
22,39,29.157269,29.157269,0,0.0,"(0.049130294, 0.10095927, 0.007132992, -0.0038355528)","(23.252052, 18.812588)","(0.049130294, 0.10095927)","(0.46476656, -0.070067555)","(-9.402726e-05, 40.067055)"
22,105,28.391136,28.391136,0,0.0,"(0.04278661, 0.1934981, 0.0072675208, -0.0031850121)","(22.632145, 19.147467)","(0.04278661, 0.1934981)","(0.46476656, -0.070067555)","(-8.86831e-05, 43.675095)"
22,89,25.7569,25.7569,0,0.0,"(0.017129118, 0.56552064, 0.007565264, -0.00048146234)","(20.037718, 20.452944)","(0.017129118, 0.56552064)","(0.46476656, -0.070067555)","(-7.522811e-05, 49.44668)"
22,121,15.051254,15.051254,1,54.94522476196289,"(-0.07314834, 1.6296428, 0.0064635994, 0.00495431)","(5.84336, 16.879087)","(-0.07314834, 1.6296428)","(0.46476656, -0.070067555)","(-2.377417e-05, 54.945225)"
22,44,19.235569,78.975525,0,0.0,"(0.12142751, -0.997337, 0.00084031036, -0.0036901277)","(23.517693, 11.454902)","(0.12142751, -0.997337)","(0.46476656, -0.070067555)","(-9.08105e-06, 31.578691)"
22,104,27.278366,27.278366,0,0.0,"(0.03258147, 0.34185678, 0.00742774, -0.002120068)","(21.615253, 19.676878)","(0.03258147, 0.34185678)","(0.46476656, -0.070067555)","(-9.1470814e-05, 35.27167)"
22,2,31.467281,31.467281,0,0.0,"(0.06472281, -0.12832132, 0.006660132, -0.005373817)","(24.71526, 17.963152)","(0.06472281, -0.12832132)","(0.46476656, -0.070067555)","(-9.351102e-05, 17.512562)"
22,93,44.638714,44.638714,0,0.0,"(0.09805067, -0.6473367, 0.004356142, -0.0068422686)","(26.218262, 15.233517)","(0.09805067, -0.6473367)","(0.46476656, -0.070067555)","(-4.250624e-05, 14.790677)"
22,96,34.108784,34.108784,0,0.0,"(0.076900095, -0.31104562, 0.006105114, -0.006452619)","(25.73639, 17.239933)","(0.076900095, -0.31104562)","(0.46476656, -0.070067555)","(-5.474532e-05, 7.569913)"
22,70,65.64029,65.64029,0,0.0,"(0.119344085, -0.99925077, 0.0014580943, -0.0024825255)","(22.475052, 10.533587)","(0.119344085, -0.99925077)","(0.46476656, -0.070067555)","(-6.9300964e-05, 39.867023)"
22,35,27.144436,27.144436,0,0.0,"(0.03128176, 0.36071452, 0.0074437517, -0.0019831883)","(21.484238, 19.743462)","(0.03128176, 0.36071452)","(0.46476656, -0.070067555)","(-5.8378468e-05, 48.88822)"
22,67,23.813782,23.813782,1,28.06353759765625,"(-0.0035319014, 0.8617314, 0.0076173646, 0.0017133125)","(17.854866, 21.402967)","(-0.0035319014, 0.8617314)","(0.46476656, -0.070067555)","(-1.2230375e-05, 28.063538)"
22,26,44.255917,44.255917,0,0.0,"(0.09757992, -0.63957036, 0.0044133435, -0.006889263)","(26.252995, 15.305491)","(0.09757992, -0.63957036)","(0.46476656, -0.070067555)","(-6.51186e-05, 35.527496)"
22,65,65.05914,65.05914,0,0.0,"(0.11884625, -0.9907222, 0.0015220342, -0.002602994)","(22.596, 10.669953)","(0.11884625, -0.9907222)","(0.46476656, -0.070067555)","(-4.1883897e-05, 7.148841)"
22,98,55.818466,55.818466,0,0.0,"(0.110123105, -0.8455266, 0.002707357, -0.0046747453)","(24.492014, 12.858069)","(0.110123105, -0.8455266)","(0.46476656, -0.070067555)","(-4.113047e-05, 34.219357)"
22,43,14.151772,14.151772,1,55.93638610839844,"(-0.08197656, 1.6707051, 0.0058916304, 0.004073)","(3.2117667, 14.328781)","(-0.08197656, 1.6707051)","(0.46476656, -0.070067555)","(-2.3357039e-05, 55.936386)"
22,118,46.331543,46.331543,0,0.0,"(0.10004979, -0.6803212, 0.0041037817, -0.0066027762)","(26.038403, 14.907966)","(0.10004979, -0.6803212)","(0.46476656, -0.070067555)","(-7.2947594e-05, 30.51772)"
22,68,22.40778,22.40778,1,27.628835678100586,"(-0.017699944, 1.06065, 0.0076067387, 0.003176305)","(16.279829, 21.928326)","(-0.017699944, 1.06065)","(0.46476656, -0.070067555)","(-7.647875e-05, 27.628836)"
22,46,46.777344,46.777344,0,0.0,"(0.10055825, -0.6887047, 0.0040373947, -0.0065319696)","(25.984539, 14.820147)","(0.10055825, -0.6887047)","(0.46476656, -0.070067555)","(-1.5206861e-05, 25.137897)"
22,78,28.876205,28.876205,0,0.0,"(0.046870977, 0.13395111, 0.007184279, -0.0036050829)","(23.032505, 18.93239)","(0.046870977, 0.13395111)","(0.46476656, -0.070067555)","(-2.3146109e-05, 42.61554)"
22,45,33.932667,33.932667,0,0.0,"(0.076239355, -0.30099285, 0.006140705, -0.006399413)","(25.686169, 17.28196)","(0.076239355, -0.30099285)","(0.46476656, -0.070067555)","(-8.9585024e-05, 8.994229)"
22,110,41.761036,41.761036,0,0.0,"(0.09425993, -0.5849502, 0.0047896546, -0.007117416)","(26.415115, 15.76265)","(0.09425993, -0.5849502)","(0.46476656, -0.070067555)","(-7.78913e-05, 23.836746)"
22,32,40.907528,40.907528,0,0.0,"(0.09298682, -0.5641345, 0.0049209422, -0.007159245)","(26.440678, 15.915793)","(0.09298682, -0.5641345)","(0.46476656, -0.070067555)","(-8.470655e-06, 22.521332)"
22,58,32.40332,32.40332,0,0.0,"(0.06964016, -0.20154405, 0.0064596497, -0.00582966)","(25.147503, 17.681526)","(0.06964016, -0.20154405)","(0.46476656, -0.070067555)","(-2.6070935e-05, 21.971151)"
22,79,20.85141,20.85141,1,55.34384536743164,"(-0.031543817, 1.24731, 0.007575195, 0.0045026615)","(14.599098, 22.206293)","(-0.031543817, 1.24731)","(0.46476656, -0.070067555)","(-6.370043e-05, 55.343845)"
22,52,7.127239,47.86796,0,0.0,"(0.08903602, -0.58085024, 0.0039755134, -0.0056554466)","(25.114285, 14.914322)","(0.08903602, -0.58085024)","(0.46476656, -0.070067555)","(-2.821011e-05, 12.745783)"
22,29,42.194115,42.194115,0,0.0,"(0.09487458, -0.5950314, 0.004723681, -0.0070885313)","(26.395798, 15.684501)","(0.09487458, -0.5950314)","(0.46476656, -0.070067555)","(-1.8311723e-05, 25.153728)"
22,31,12.060303,59.585045,0,0.0,"(0.102329075, -0.728919, 0.0033666485, -0.0064573004)","(26.000639, 14.643992)","(0.102329075, -0.728919)","(0.46476656, -0.070067555)","(-5.4894197e-05, 19.586266)"
22,27,31.71331,31.71331,0,0.0,"(0.06608699, -0.14857444, 0.0066073546, -0.005502252)","(24.837145, 17.886005)","(0.06608699, -0.14857444)","(0.46476656, -0.070067555)","(-2.1035761e-05, 49.52515)"
22,34,21.454086,21.454086,1,31.552242279052734,"(-0.026446424, 1.1799034, 0.0075898557, 0.0040332386)","(15.243328, 22.145304)","(-0.026446424, 1.1799034)","(0.46476656, -0.070067555)","(-9.7218435e-06, 31.552242)"
22,62,19.74681,19.74681,1,55.45367431640625,"(-0.040032875, 1.3540773, 0.007533126, 0.005198345)","(13.414089, 22.12922)","(-0.040032875, 1.3540773)","(0.46476656, -0.070067555)","(-2.4543158e-05, 55.453674)"
22,87,19.308777,27.962934,1,46.629390716552734,"(0.0015202889, 0.809088, 0.008313055, 0.0020915116)","(16.484823, 19.868385)","(0.0015202889, 0.809088)","(0.46476656, -0.070067555)","(-6.0833387e-05, 46.62939)"
22,92,20.115479,67.026146,0,0.0,"(0.11425391, -0.89703405, 0.0016670515, -0.0049925465)","(24.764118, 12.912038)","(0.11425391, -0.89703405)","(0.46476656, -0.070067555)","(-6.805497e-05, 41.403755)"
22,76,6.076969,43.214077,0,0.0,"(0.08193481, -0.50171125, 0.0038851844, -0.004681941)","(23.662619, 14.407872)","(0.08193481, -0.50171125)","(0.46476656, -0.070067555)","(-2.4786852e-05, 26.207542)"
22,97,35.384888,35.384888,0,0.0,"(0.08117624, -0.37663782, 0.005855593, -0.0067715235)","(26.037605, 16.954573)","(0.08117624, -0.37663782)","(0.46476656, -0.070067555)","(-2.2706088e-05, 6.878314)"
22,22,47.974228,47.974228,0,0.0,"(0.10189576, -0.7107351, 0.003859186, -0.006328072)","(25.828075, 14.579894)","(0.10189576, -0.7107351)","(0.46476656, -0.070067555)","(-8.124938e-06, 21.793974)"
22,16,39.219505,39.219505,0,0.0,"(0.090160385, -0.5183071, 0.005187655, -0.0071751378)","(26.43512, 16.218353)","(0.090160385, -0.5183071)","(0.46476656, -0.070067555)","(-2.6482085e-06, 52.411514)"
22,127,51.720272,51.720272,0,0.0,"(0.105910614, -0.7766137, 0.0033028433, -0.005588496)","(25.245537, 13.786604)","(0.105910614, -0.7766137)","(0.46476656, -0.070067555)","(-7.528579e-06, 22.281649)"
22,75,23.766258,23.766258,1,14.303557395935059,"(-0.0040291976, 0.86879265, 0.00761743, 0.0017655888)","(17.800982, 21.42376)","(-0.0040291976, 0.86879265)","(0.46476656, -0.070067555)","(-3.1759366e-05, 14.303557)"
22,8,31.905697,31.905697,0,0.0,"(0.06711735, -0.16390073, 0.0065660817, -0.005598319)","(24.928265, 17.827272)","(0.06711735, -0.16390073)","(0.46476656, -0.070067555)","(-4.3441807e-05, 42.502464)"
22,50,23.147675,23.147675,1,48.80860900878906,"(-0.010400482, 0.9588151, 0.0076151225, 0.0024304017)","(17.102768, 21.67702)","(-0.010400482, 0.9588151)","(0.46476656, -0.070067555)","(-6.136962e-05, 48.80861)"
22,81,16.242142,47.983162,0,0.0,"(0.09767942, -0.6707442, 0.0040940605, -0.006773553)","(25.432869, 14.731815)","(0.09767942, -0.6707442)","(0.46476656, -0.070067555)","(-7.1834147e-06, 4.9642897)"
22,41,32.863888,32.863888,0,0.0,"(0.07180177, -0.23394728, 0.0063620005, -0.006022745)","(25.330257, 17.554018)","(0.07180177, -0.23394728)","(0.46476656, -0.070067555)","(-3.1873446e-05, 24.395472)"
22,42,32.111404,32.111404,0,0.0,"(0.06818467, -0.17980513, 0.0065220054, -0.005696902)","(25.021725, 17.765972)","(0.06818467, -0.17980513)","(0.46476656, -0.070067555)","(-6.54239e-05, 20.610542)"
22,108,51.455147,51.455147,0,0.0,"(0.10563249, -0.772061, 0.003342026, -0.00564476)","(25.290668, 13.844691)","(0.10563249, -0.772061)","(0.46476656, -0.070067555)","(-3.7082733e-05, 25.474186)"
22,55,30.505638,30.505638,0,0.0,"(0.058862787, -0.041743785, 0.0068643726, -0.004808736)","(24.17832, 18.288187)","(0.058862787, -0.041743785)","(0.46476656, -0.070067555)","(-2.8514543e-05, 13.663014)"
22,17,40.71573,40.71573,0,0.0,"(0.092688024, -0.5592632, 0.004950722, -0.0071657165)","(26.443985, 15.950116)","(0.092688024, -0.5592632)","(0.46476656, -0.070067555)","(-5.1838964e-05, 44.893684)"
22,40,39.823673,39.823673,0,0.0,"(0.0912267, -0.53552794, 0.005090884, -0.007180506)","(26.44648, 16.109758)","(0.0912267, -0.53552794)","(0.46476656, -0.070067555)","(-6.3995285e-05, 51.572224)"
22,33,19.53154,19.53154,1,25.56070327758789,"(-0.0415708, 1.3724016, 0.007521337, 0.0053072907)","(13.177889, 22.081211)","(-0.0415708, 1.3724016)","(0.46476656, -0.070067555)","(-4.5479446e-05, 25.560703)"
22,12,32.11918,32.11918,0,0.0,"(0.068224326, -0.1803967, 0.006520341, -0.0057005463)","(25.025179, 17.763683)","(0.068224326, -0.1803967)","(0.46476656, -0.070067555)","(-9.099467e-05, 47.071606)"
22,36,9.049583,61.50814,0,0.0,"(0.10124608, -0.7123834, 0.0033135905, -0.0060432926)","(26.014322, 14.684618)","(0.10124608, -0.7123834)","(0.46476656, -0.070067555)","(-7.064594e-05, 24.052528)"
22,83,28.719482,28.719482,0,0.0,"(0.045576785, 0.15283203, 0.0072119455, -0.0034724313)","(22.906107, 19.000744)","(0.045576785, 0.15283203)","(0.46476656, -0.070067555)","(-6.683069e-06, 27.79071)"
22,94,25.8704,25.8704,1,39.47747802734375,"(0.01832366, 0.54827654, 0.007558323, -0.00060873525)","(20.161203, 20.394361)","(0.01832366, 0.54827654)","(0.46476656, -0.070067555)","(-8.207195e-05, 39.477478)"
22,11,41.89611,41.89611,0,0.0,"(0.09445372, -0.58812666, 0.0047690375, -0.007108937)","(26.40953, 15.738315)","(0.09445372, -0.58812666)","(0.46476656, -0.070067555)","(-8.297217e-05, 38.975273)"
22,88,33.02623,33.02623,0,0.0,"(0.072526135, -0.24484044, 0.006327863, -0.006086208)","(25.390278, 17.510645)","(0.072526135, -0.24484044)","(0.46476656, -0.070067555)","(-5.5782377e-05, 34.059128)"
22,51,32.97502,32.97502,0,0.0,"(0.07229969, -0.2414332, 0.0063386136, -0.0060664415)","(25.371588, 17.524242)","(0.07229969, -0.2414332)","(0.46476656, -0.070067555)","(-1.4182202e-05, 18.700317)"
22,101,32.876263,32.876263,0,0.0,"(0.07185765, -0.2347871, 0.006359394, -0.0060276655)","(25.334913, 17.550684)","(0.07185765, -0.2347871)","(0.46476656, -0.070067555)","(-9.466478e-05, 51.428318)"
22,49,51.508858,51.508858,0,0.0,"(0.10568889, -0.7729845, 0.003334084, -0.005633402)","(25.281567, 13.832947)","(0.10568889, -0.7729845)","(0.46476656, -0.070067555)","(-4.5841007e-06, 9.55615)"
22,54,27.205849,27.205849,0,0.0,"(0.03187948, 0.35204315, 0.007436502, -0.0020461662)","(21.544529, 19.71287)","(0.03187948, 0.35204315)","(0.46476656, -0.070067555)","(-3.590162e-05, 51.790405)"
22,84,15.87669,15.87669,1,40.779022216796875,"(-0.066248335, 1.5917857, 0.0068473388, 0.0054883044)","(7.804731, 18.674873)","(-0.066248335, 1.5917857)","(0.46476656, -0.070067555)","(-8.327988e-05, 40.779022)"
22,122,9.995766,47.640247,0,0.0,"(0.09146519, -0.61096716, 0.0041716886, -0.006381325)","(25.374878, 15.054639)","(0.09146519, -0.61096716)","(0.46476656, -0.070067555)","(-6.908209e-05, 17.408216)"
22,107,26.88945,26.88945,0,0.0,"(0.02876982, 0.39713845, 0.0074721705, -0.0017180117)","(21.230133, 19.871548)","(0.02876982, 0.39713845)","(0.46476656, -0.070067555)","(-5.835532e-05, 42.374)"
22,9,39.807938,39.807938,0,0.0,"(0.09119976, -0.5350919, 0.0050933845, -0.0071805306)","(26.446323, 16.11258)","(0.09119976, -0.5350919)","(0.46476656, -0.070067555)","(-6.580487e-05, 13.981696)"
22,20,28.56955,28.56955,0,0.0,"(0.044315834, 0.17121641, 0.0072377375, -0.0033427735)","(22.782537, 19.06716)","(0.044315834, 0.17121641)","(0.46476656, -0.070067555)","(-3.573941e-05, 24.963037)"
22,91,38.096886,38.096886,0,0.0,"(0.08797753, -0.48332968, 0.0053724637, -0.0071281996)","(26.382141, 16.422943)","(0.08797753, -0.48332968)","(0.46476656, -0.070067555)","(-3.2679403e-05, 23.73067)"
22,23,26.380692,26.380692,1,43.8003044128418,"(0.023626264, 0.47162807, 0.007520636, -0.0011728765)","(20.706244, 20.131142)","(0.023626264, 0.47162807)","(0.46476656, -0.070067555)","(-3.9768987e-05, 43.800304)"
22,18,46.459743,46.459743,0,0.0,"(0.10019666, -0.6827432, 0.00408469, -0.0065827193)","(26.02317, 14.882802)","(0.10019666, -0.6827432)","(0.46476656, -0.070067555)","(-7.0840033e-06, 4.1863275)"
22,21,23.941856,23.941856,1,39.61796188354492,"(-0.0021871564, 0.8426161, 0.0076169786, 0.0015717314)","(18.00018, 21.346087)","(-0.0021871564, 0.8426161)","(0.46476656, -0.070067555)","(-3.9970833e-05, 39.61796)"
22,114,54.306477,54.306477,0,0.0,"(0.10858758, -0.820398, 0.0029242293, -0.0050191777)","(24.780811, 13.206641)","(0.10858758, -0.820398)","(0.46476656, -0.070067555)","(-1.7638595e-06, 10.622933)"
22,5,14.1087,73.9492,0,0.0,"(0.10992664, -0.811519, 0.0023408805, -0.005045557)","(25.525183, 13.803013)","(0.10992664, -0.811519)","(0.46476656, -0.070067555)","(-6.872187e-05, 16.898071)"
22,80,24.176006,24.176006,1,52.23011779785156,"(0.0002862669, 0.8073795, 0.007615432, 0.0013105532)","(18.266056, 21.239168)","(0.0002862669, 0.8073795)","(0.46476656, -0.070067555)","(-9.266634e-05, 52.230118)"
22,111,18.441616,18.441616,1,50.2069206237793,"(-0.048923444, 1.4537805, 0.007432273, 0.005713189)","(11.913909, 21.637043)","(-0.048923444, 1.4537805)","(0.46476656, -0.070067555)","(-4.8142192e-05, 50.20692)"
22,37,33.91434,33.91434,0,0.0,"(0.07616952, -0.29993144, 0.006144424, -0.0063937386)","(25.680815, 17.286373)","(0.07616952, -0.29993144)","(0.46476656, -0.070067555)","(-4.206597e-05, 21.063604)"
22,115,12.596962,54.959232,0,0.0,"(0.10196515, -0.74097407, 0.003459928, -0.0066663455)","(25.515488, 14.324185)","(0.10196515, -0.74097407)","(0.46476656, -0.070067555)","(-4.638428e-05, 8.855598)"
22,119,11.2813,67.73801,0,0.0,"(0.105053544, -0.75068307, 0.0029533189, -0.0057557235)","(26.014107, 14.470794)","(0.105053544, -0.75068307)","(0.46476656, -0.070067555)","(-5.7489495e-05, 13.556259)"
22,10,18.578651,18.578651,1,51.49125671386719,"(-0.048029702, 1.4445263, 0.007446781, 0.0056761913)","(12.08139, 21.71329)","(-0.048029702, 1.4445263)","(0.46476656, -0.070067555)","(-4.3430704e-05, 51.491257)"
22,15,28.262646,28.262646,0,0.0,"(0.041666184, 0.209814, 0.0072883256, -0.003069086)","(22.521603, 19.206146)","(0.041666184, 0.209814)","(0.46476656, -0.070067555)","(-1.38307805e-05, 33.405766)"
22,1,49.24652,49.24652,0,0.0,"(0.10328303, -0.73354137, 0.0036698203, -0.006092011)","(25.644638, 14.31734)","(0.10328303, -0.73354137)","(0.46476656, -0.070067555)","(-2.5361922e-05, 21.89411)"
22,126,33.936024,33.936024,0,0.0,"(0.07625212, -0.30118677, 0.006140025, -0.006400449)","(25.687145, 17.281153)","(0.07625212, -0.30118677)","(0.46476656, -0.070067555)","(-3.2638804e-05, 3.7541883)"
22,59,31.769188,31.769188,0,0.0,"(0.0663895, -0.15307146, 0.006595365, -0.0055305446)","(24.863985, 17.868803)","(0.0663895, -0.15307146)","(0.46476656, -0.070067555)","(-2.0342137e-05, 18.842354)"
22,3,30.724232,30.724232,0,0.0,"(0.06027114, -0.06249556, 0.006818457, -0.0049462835)","(24.309103, 18.210878)","(0.06027114, -0.06249556)","(0.46476656, -0.070067555)","(-5.3123058e-05, 43.124878)"
22,100,16.13395,16.13395,1,57.260589599609375,"(-0.064301535, 1.5798177, 0.006942625, 0.005602642)","(8.336077, 19.135654)","(-0.064301535, 1.5798177)","(0.46476656, -0.070067555)","(-6.8593115e-05, 57.26059)"
22,77,20.170841,20.170841,1,52.199241638183594,"(-0.036898166, 1.3156472, 0.007552411, 0.0049577374)","(13.872488, 22.190643)","(-0.036898166, 1.3156472)","(0.46476656, -0.070067555)","(-8.509438e-05, 52.19924)"
22,69,18.526787,18.526787,1,53.342384338378906,"(-0.048368696, 1.4480594, 0.007441421, 0.00569069)","(12.018368, 21.685186)","(-0.048368696, 1.4480594)","(0.46476656, -0.070067555)","(-4.3088083e-05, 53.342384)"
22,109,29.627632,29.627632,0,0.0,"(0.052732803, 0.04826042, 0.007042952, -0.0041998303)","(23.59893, 18.620205)","(0.052732803, 0.04826042)","(0.46476656, -0.070067555)","(-8.8552e-05, 30.290634)"
22,24,36.170124,36.170124,0,0.0,"(0.08342081, -0.41149166, 0.00570946, -0.0069154017)","(26.174234, 16.792505)","(0.08342081, -0.41149166)","(0.46476656, -0.070067555)","(-9.430027e-06, 18.74402)"
22,38,18.364693,68.754425,0,0.0,"(0.11526699, -0.9118762, 0.0016349744, -0.004991244)","(24.563938, 12.684767)","(0.11526699, -0.9118762)","(0.46476656, -0.070067555)","(-2.2857857e-06, 37.24299)"
22,63,33.945282,33.945282,0,0.0,"(0.0762873, -0.3017216, 0.0061381473, -0.006403303)","(25.689842, 17.278923)","(0.0762873, -0.3017216)","(0.46476656, -0.070067555)","(-1.2558878e-05, 44.955544)"
22,64,30.432468,30.432468,0,0.0,"(0.058381055, -0.034652516, 0.0068796417, -0.0047614654)","(24.133364, 18.314531)","(0.058381055, -0.034652516)","(0.46476656, -0.070067555)","(-2.6587411e-05, 22.85714)"
22,14,8.804081,61.903923,0,0.0,"(0.10157874, -0.71748793, 0.0032596735, -0.0059698187)","(25.95152, 14.606491)","(0.10157874, -0.71748793)","(0.46476656, -0.070067555)","(-9.198418e-06, 9.937851)"
22,30,15.799782,49.101456,0,0.0,"(0.099054605, -0.6896547, 0.0038577463, -0.0067639602)","(25.475859, 14.658511)","(0.099054605, -0.6896547)","(0.46476656, -0.070067555)","(-6.547285e-05, 9.594037)"
23,113,16.719017,63.19059,0,0.0,"(0.1111296, -0.8569894, 0.002298698, -0.005807749)","(25.030416, 13.318458)","(0.1111296, -0.8569894)","(0.46476656, -0.070067555)","(-3.721787e-05, 26.182106)"
23,71,39.86419,39.86419,0,0.0,"(0.09129584, -0.53664756, 0.005084453, -0.007180407)","(26.446852, 16.102495)","(0.09129584, -0.53664756)","(0.46476656, -0.070067555)","(-4.1519816e-06, 27.19884)"
23,53,39.443985,39.443985,0,0.0,"(0.09056454, -0.524824, 0.0051515047, -0.007178663)","(26.44065, 16.177925)","(0.09056454, -0.524824)","(0.46476656, -0.070067555)","(-2.6224297e-06, 18.53858)"
23,85,41.459747,41.459747,0,0.0,"(0.09382045, -0.577754, 0.004835789, -0.0071345353)","(26.426094, 15.816813)","(0.09382045, -0.577754)","(0.46476656, -0.070067555)","(-4.5505825e-05, 52.94433)"
23,123,8.890652,8.890652,1,50.03251266479492,"(-0.123556875, 1.6117405, 0.0005303398, -0.0013035198)","(-15.721189, -5.0768137)","(-0.123556875, 1.6117405)","(0.46476656, -0.070067555)","(-5.3442218e-05, 50.032513)"
23,125,36.861046,36.861046,0,0.0,"(0.08519413, -0.43926683, 0.005585312, -0.007013065)","(26.267979, 16.656216)","(0.08519413, -0.43926683)","(0.46476656, -0.070067555)","(-5.422989e-05, 47.855366)"
23,48,11.20929,42.99501,0,0.0,"(0.08732101, -0.5606587, 0.0044215596, -0.00619934)","(24.204418, 14.81095)","(0.08732101, -0.5606587)","(0.46476656, -0.070067555)","(-8.784677e-05, 27.54097)"
23,86,25.523067,25.523067,0,0.0,"(0.014654857, 0.6012085, 0.0075779846, -0.0002177225)","(19.781109, 20.57334)","(0.014654857, 0.6012085)","(0.46476656, -0.070067555)","(-1.9713276e-05, 39.957333)"
23,19,21.451836,21.451836,1,51.394161224365234,"(-0.026466096, 1.1801671, 0.007589806, 0.0040351013)","(15.24091, 22.14565)","(-0.026466096, 1.1801671)","(0.46476656, -0.070067555)","(-5.4700453e-05, 51.39416)"
23,39,24.157269,24.157269,1,58.891441345214844,"(8.770428e-05, 0.81021166, 0.007615599, 0.0013315543)","(18.244774, 21.247856)","(8.770428e-05, 0.81021166)","(0.46476656, -0.070067555)","(-9.2428876e-05, 58.89144)"
23,105,17.391136,17.391136,1,54.17814254760742,"(-0.055688057, 1.5169551, 0.0072764833, 0.0058474382)","(10.498831, 20.815512)","(-0.055688057, 1.5169551)","(0.46476656, -0.070067555)","(-6.131051e-05, 54.178143)"
23,89,14.756901,14.756901,1,58.31864547729492,"(-0.07588394, 1.6431215, 0.0062949373, 0.0046998677)","(5.040648, 16.113867)","(-0.07588394, 1.6431215)","(0.46476656, -0.070067555)","(-4.433171e-05, 58.318645)"
23,121,8.051254,62.99648,0,0.0,"(0.10257322, -0.73339725, 0.0030933146, -0.00574438)","(25.745834, 14.357107)","(0.10257322, -0.73339725)","(0.46476656, -0.070067555)","(-4.987853e-05, 25.592268)"
23,44,62.975525,62.975525,0,0.0,"(0.117004365, -0.9594741, 0.0017627535, -0.003048276)","(23.03111, 11.162714)","(0.117004365, -0.9594741)","(0.46476656, -0.070067555)","(-5.2161286e-05, 5.626664)"
23,104,23.278366,23.278366,1,55.636112213134766,"(-0.009072041, 0.9401195, 0.0076160426, 0.0022926414)","(17.249664, 21.626429)","(-0.009072041, 0.9401195)","(0.46476656, -0.070067555)","(-6.66116e-05, 55.636112)"
23,2,20.467281,20.467281,1,42.18620300292969,"(-0.034616906, 1.2868985, 0.007563365, 0.0047696866)","(14.189639, 22.20933)","(-0.034616906, 1.2868985)","(0.46476656, -0.070067555)","(-9.702522e-05, 42.186203)"
23,93,36.638714,36.638714,0,0.0,"(0.084642336, -0.4306002, 0.005624828, -0.006984419)","(26.240337, 16.699518)","(0.084642336, -0.4306002)","(0.46476656, -0.070067555)","(-8.5884814e-05, 18.846367)"
23,96,28.108784,28.108784,0,0.0,"(0.040303793, 0.22964346, 0.0073124985, -0.0029277566)","(22.386795, 19.277313)","(0.040303793, 0.22964346)","(0.46476656, -0.070067555)","(-6.072658e-05, 26.07629)"
23,70,53.64029,53.64029,0,0.0,"(0.10790406, -0.8092201, 0.0030209846, -0.00516878)","(24.904396, 13.358178)","(0.10790406, -0.8092201)","(0.46476656, -0.070067555)","(-6.412789e-06, 7.052535)"
