time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
53,33,1283.0835,1600.9526,1,33.517635345458984,"(0.077756874, -0.117256984)","(-1.5348265, -1.8235092)","(4.2523413, 33.517635)"
53,20,1104.525,1482.2534,1,36.523536682128906,"(-0.07259059, 0.10640917)","(1.9134305, 2.0480158)","(3.944772, 36.523537)"
53,125,1203.8037,1576.2385,1,35.8038330078125,"(-0.0368125, 0.052824836)","(1.0888242, 1.1243265)","(4.0179415, 35.803833)"
53,126,1489.4436,1807.5271,1,32.80963897705078,"(0.11387967, -0.17015843)","(-2.3617117, -2.748531)","(4.3261013, 32.80964)"
53,3,1563.3962,1881.8577,0,4.348344326019287,"(0.124786265, -0.18605335)","(-2.6114073, -3.0278394)","(4.3483443, 32.597485)"
53,47,1337.2421,1712.8359,1,35.22551345825195,"(-0.00796409, 0.009825683)","(0.42532447, 0.3823154)","(4.076977, 35.225513)"
53,127,1495.2963,1865.9318,1,34.30126190185547,"(0.038309067, -0.05889188)","(-0.6358918, -0.80681294)","(4.171674, 34.30126)"
53,116,1596.8871,1915.0607,1,32.49637222290039,"(0.13000032, -0.19363715)","(-2.730724, -3.1613958)","(4.358973, 32.496372)"
53,91,1333.347,1704.8657,1,35.10329818725586,"(-0.0018777791, 0.0007413421)","(0.2857491, 0.22532302)","(4.0894337, 35.1033)"
53,94,1276.4786,1594.7495,1,33.55561065673828,"(0.07582984, -0.11442471)","(-1.4907658, -1.7741265)","(4.2484026, 33.55561)"
53,16,1593.8358,1911.989,0,4.358134746551514,"(0.12958893, -0.19303884)","(-2.7213018, -3.1508567)","(4.3581347, 32.504345)"
53,43,1163.4258,1540.5264,0,3.9788005352020264,"(-0.055947237, 0.08145515)","(1.5293078, 1.6181054)","(3.9788005, 36.188564)"
53,58,1401.8079,1776.4238,0,4.1133527755737305,"(0.009809112, -0.01660274)","(0.017433025, -0.07451114)","(4.113353, 34.869972)"
53,74,1402.377,1720.7324,0,4.295631408691406,"(0.09894977, -0.14834522)","(-2.0200744, -2.3662512)","(4.2956314, 33.101246)"
53,119,1147.6532,1465.8315,0,4.195157051086426,"(0.049788214, -0.076001)","(-0.89396125, -1.1065183)","(4.195157, 34.07135)"
53,118,1356.5635,1727.9543,0,4.101733207702637,"(0.004131563, -0.008194019)","(0.14781323, 0.070883274)","(4.101733, 34.98309)"
53,117,1461.4268,1779.4791,0,4.316921710968018,"(0.109380364, -0.16359155)","(-2.2587373, -2.633327)","(4.3169217, 32.89737)"
53,62,1314.304,1632.5989,0,4.263134479522705,"(0.0830391, -0.1250205)","(-1.6558554, -1.9588029)","(4.2631345, 33.413574)"
53,76,1445.1565,1763.1987,1,32.94973373413086,"(0.1066981, -0.15967381)","(-2.1973512, -2.5646498)","(4.3114476, 32.949734)"
53,68,1430.5243,1748.5194,0,4.3065571784973145,"(0.10430183, -0.15617178)","(-2.1425035, -2.5032966)","(4.306557, 32.996555)"
53,65,1249.51,1567.7798,0,4.237576484680176,"(0.070533134, -0.10662884)","(-1.3694451, -1.6384094)","(4.2375765, 33.66017)"
53,59,1007.6865,1381.6262,0,3.907991647720337,"(-0.09059128, 0.1335132)","(2.33027, 2.5138288)","(3.9079916, 36.88686)"
53,87,1382.9128,1757.9279,0,4.102452754974365,"(0.0044831596, -0.008687845)","(0.13961679, 0.06236002)","(4.1024528, 34.976448)"
53,78,1272.116,1644.1571,0,4.055693626403809,"(-0.018363481, 0.025289997)","(0.66443497, 0.64929783)","(4.0556936, 35.433544)"
53,98,1169.3729,1542.1592,1,35.998130798339844,"(-0.046478845, 0.06728036)","(1.3114562, 1.3735266)","(3.9981666, 35.99813)"
53,15,1335.869,1653.8036,0,4.272500514984131,"(0.087623596, -0.13174826)","(-1.7607524, -2.0762315)","(4.2725005, 33.323433)"
53,49,1435.8344,1753.8728,1,32.98019790649414,"(0.10513875, -0.15739518)","(-2.161664, -2.524724)","(4.308265, 32.980198)"
53,73,1089.7998,1463.242,0,3.953054189682007,"(-0.0685391, 0.10034674)","(1.8203678, 1.9431117)","(3.9530542, 36.442196)"
53,37,1637.9583,1956.1509,1,32.38603210449219,"(0.13569935, -0.20191911)","(-2.8612282, -3.3074172)","(4.3705854, 32.386032)"
53,77,1483.8665,1858.0181,0,4.154940128326416,"(0.030130424, -0.04675058)","(-0.44852456, -0.59637946)","(4.15494, 34.46449)"
53,48,1108.2809,1485.9131,0,3.947143316268921,"(-0.071430504, 0.10466811)","(1.8866403, 2.0180233)","(3.9471433, 36.50018)"
53,35,1552.416,1870.5526,1,32.62148666381836,"(0.1235513, -0.18425378)","(-2.583082, -2.996205)","(4.3458266, 32.621487)"
53,55,679.6548,1060.9224,1,38.55610656738281,"(-0.17355885, 0.25882736)","(4.247292, 4.666017)","(3.738945, 38.556107)"
53,96,1082.964,1400.5968,1,34.327545166015625,"(0.03693278, -0.056936655)","(-0.59893274, -0.77658165)","(4.1688585, 34.327545)"
53,120,1277.502,1595.7759,0,4.248798847198486,"(0.07602368, -0.11470986)","(-1.495206, -1.7790928)","(4.248799, 33.551785)"
53,66,940.9193,1315.5454,0,3.8716206550598145,"(-0.108406164, 0.16038318)","(2.7428737, 2.9758513)","(3.8716207, 37.246403)"
53,79,1222.6381,1540.4607,1,33.751651763916016,"(0.065907754, -0.09981081)","(-1.2633934, -1.5198817)","(4.228121, 33.75165)"
53,10,1247.8613,1624.0977,1,35.71065139770508,"(-0.03216335, 0.04589432)","(0.9815186, 1.0049615)","(4.0274544, 35.71065)"
53,111,998.1075,1316.17,1,34.71763229370117,"(0.017444117, -0.027927626)","(-0.15156126, -0.27583176)","(4.1289787, 34.717632)"
53,75,1472.8706,1847.1024,1,34.51801300048828,"(0.02744502, -0.0427703)","(-0.38697043, -0.52742827)","(4.149445, 34.518013)"
53,93,1378.4457,1696.7964,0,4.287019729614258,"(0.09473237, -0.14217053)","(-1.9235473, -2.258262)","(4.2870197, 33.183872)"
53,28,1318.8838,1636.7664,0,4.266207695007324,"(0.08454331, -0.12722757)","(-1.6902236, -1.9973435)","(4.2662077, 33.384)"
53,83,973.4668,1352.3347,0,3.8721842765808105,"(-0.108129956, 0.1598971)","(2.735966, 2.96868)","(3.8721843, 37.239906)"
53,52,1139.8931,1458.0593,0,4.19183874130249,"(0.04816594, -0.07359928)","(-0.8567544, -1.0648967)","(4.1918387, 34.103615)"
53,99,1172.8665,1550.2332,1,36.14822006225586,"(-0.05394131, 0.078451596)","(1.4830232, 1.5663657)","(3.9829025, 36.14822)"
53,84,1456.1562,1830.5609,0,4.140836715698242,"(0.023238532, -0.03653275)","(-0.29054046, -0.4194069)","(4.1408367, 34.6019)"
53,24,1152.1306,1470.3188,0,4.197054386138916,"(0.05071585, -0.07737391)","(-0.91523564, -1.1303158)","(4.1970544, 34.05291)"
53,105,1339.8264,1657.7393,0,4.274059772491455,"(0.0883868, -0.13286775)","(-1.7782205, -2.0957778)","(4.27406, 33.308437)"
53,109,1630.7499,1948.9545,0,4.368550777435303,"(0.13470052, -0.2004684)","(-2.838356, -3.2818227)","(4.368551, 32.405357)"
53,54,1315.5308,1691.1399,1,35.33686447143555,"(-0.013524426, 0.01810284)","(0.553038, 0.5252783)","(4.065597, 35.336864)"
53,4,1268.5045,1586.3668,0,4.246583938598633,"(0.074939854, -0.113113694)","(-1.4703096, -1.7513385)","(4.246584, 33.573193)"
53,112,1281.8816,1600.1614,1,33.535213470458984,"(0.07686405, -0.11594584)","(-1.5144529, -1.8006222)","(4.2505164, 33.535213)"
53,23,958.6253,1276.648,0,4.111189365386963,"(0.008751835, -0.0149369165)","(0.048129268, -0.052287012)","(4.1111894, 34.89238)"
53,123,1317.0027,1688.7122,0,4.0803303718566895,"(-0.00632577, 0.0073600793)","(0.387876, 0.33968046)","(4.0803304, 35.192345)"
53,104,1309.8138,1685.7346,0,4.0614800453186035,"(-0.015535934, 0.021100625)","(0.59923726, 0.57704777)","(4.06148, 35.37719)"
53,102,1282.3265,1600.1694,1,33.519683837890625,"(0.077653, -0.11710415)","(-1.532443, -1.820849)","(4.2521286, 33.519684)"
53,81,1517.6854,1891.5319,0,4.1717400550842285,"(0.0383413, -0.05891403)","(-0.6367022, -0.80719537)","(4.17174, 34.300964)"
53,36,1486.5543,1804.9609,0,4.324286460876465,"(0.11298988, -0.16886166)","(-2.3414018, -2.7257447)","(4.3242865, 32.826958)"
53,92,1485.9117,1803.968,0,4.325022220611572,"(0.113350324, -0.16938604)","(-2.3495924, -2.7349772)","(4.325022, 32.819954)"
53,5,1389.8844,1764.8557,1,34.940513610839844,"(0.006280576, -0.011358757)","(0.09837552, 0.016178265)","(4.106131, 34.940514)"
53,56,1548.0951,1921.4271,0,4.187201976776123,"(0.045899205, -0.07010248)","(-0.80988014, -1.0012628)","(4.187202, 34.1506)"
53,108,1330.0792,1648.0024,0,4.270345687866211,"(0.086568646, -0.13020037)","(-1.7365994, -2.0492141)","(4.2703457, 33.344166)"
53,64,1386.1691,1704.1207,0,4.291014671325684,"(0.09668871, -0.14503406)","(-1.9682574, -2.3083665)","(4.2910147, 33.14555)"
53,114,1196.1989,1568.7585,1,35.8484001159668,"(-0.039030425, 0.056139987)","(1.1398846, 1.18149)","(4.013404, 35.8484)"
53,41,1524.8525,1843.2859,0,4.33652400970459,"(0.118989274, -0.17761014)","(-2.4787126, -2.8793726)","(4.336524, 32.710136)"
53,22,1377.531,1695.8726,1,33.18681335449219,"(0.094582565, -0.14195107)","(-1.9201167, -2.254426)","(4.286714, 33.186813)"
53,80,1502.9458,1821.0349,1,32.76804733276367,"(0.11601489, -0.17327265)","(-2.4105797, -2.8032062)","(4.3304577, 32.768047)"
53,71,959.13873,1333.4731,1,37.14595031738281,"(-0.103428714, 0.15287067)","(2.6275563, 2.8466847)","(3.8817792, 37.14595)"
53,110,1610.4058,1928.5698,0,4.362892150878906,"(0.13192356, -0.196433)","(-2.7747579, -3.2106678)","(4.362892, 32.45911)"
53,45,1600.7054,1970.7509,1,33.83124542236328,"(0.061974056, -0.093880765)","(-1.1780876, -1.4142652)","(4.220078, 33.831245)"
53,85,1231.3545,1603.6714,1,35.6551628112793,"(-0.029409675, 0.04176796)","(0.91844845, 0.9336373)","(4.0330887, 35.655163)"
53,88,1477.2721,1851.3604,0,4.152015209197998,"(0.028701, -0.04463294)","(-0.41575816, -0.5596929)","(4.152015, 34.492966)"
53,100,1362.9664,1681.3058,1,33.23811721801758,"(0.09196704, -0.13811871)","(-1.8602488, -2.1874497)","(4.281372, 33.238117)"
53,11,1388.1455,1759.3608,1,34.822044372558594,"(0.012189518, -0.020165231)","(-0.037068836, -0.13613802)","(4.1182246, 34.822044)"
53,44,1388.8286,1706.8105,0,4.2918829917907715,"(0.09711396, -0.14565678)","(-1.9779953, -2.3192544)","(4.291883, 33.137215)"
53,61,1578.6975,1897.1582,0,4.352931499481201,"(0.12703608, -0.18932743)","(-2.66291, -3.085467)","(4.3529315, 32.553825)"
53,60,1409.0231,1780.178,1,34.719173431396484,"(0.017341793, -0.0278132)","(-0.15524364, -0.26846546)","(4.1287694, 34.719173)"
53,6,1282.9218,1601.1943,1,33.5310173034668,"(0.077076904, -0.11625882)","(-1.5193261, -1.8060756)","(4.2509513, 33.531017)"
53,113,1298.1249,1616.4177,1,33.47401809692383,"(0.07996907, -0.120510496)","(-1.58556, -1.8801651)","(4.2568617, 33.47402)"
53,89,1629.3057,2002.0991,1,33.7935676574707,"(0.06388641, -0.09668783)","(-1.2219857, -1.4630394)","(4.223988, 33.793568)"
53,63,1422.3527,1740.3713,0,4.303651809692383,"(0.10287871, -0.15409128)","(-2.109938, -2.4668581)","(4.303652, 33.024376)"
53,32,1516.3745,1834.8093,1,32.73576736450195,"(0.11767224, -0.17569058)","(-2.4485693, -2.8456452)","(4.333838, 32.735767)"
53,122,1206.2286,1524.4624,0,4.219874382019043,"(0.061874703, -0.09386409)","(-1.1710527, -1.4164839)","(4.2198744, 33.831467)"
53,30,1349.8644,1667.7817,0,4.277803897857666,"(0.0902198, -0.13555588)","(-1.8201822, -2.1427193)","(4.277804, 33.272438)"
53,115,1219.1488,1536.9651,0,4.226702690124512,"(0.06521426, -0.09878821)","(-1.2475019, -1.502106)","(4.2267027, 33.765377)"
53,21,1675.9757,1994.2249,1,32.289344787597656,"(0.14070234, -0.20918222)","(-2.9758375, -3.435649)","(4.3807764, 32.289345)"
53,8,1416.6827,1735.0475,0,4.300668239593506,"(0.101417005, -0.15195493)","(-2.0765426, -2.4294245)","(4.3006682, 33.05295)"
53,18,1578.8019,1896.9326,1,32.54584503173828,"(0.1274487, -0.18992582)","(-2.6722991, -3.096031)","(4.353772, 32.545845)"
53,90,1392.7844,1767.4873,1,34.917152404785156,"(0.0074482146, -0.01309554)","(0.07159347, -0.0138551295)","(4.108521, 34.917152)"
53,29,1002.73267,1320.3246,1,34.678279876708984,"(0.019410355, -0.030853536)","(-0.1966241, -0.3263858)","(4.1330023, 34.67828)"
53,107,1323.7439,1642.0505,0,4.266722679138184,"(0.08479526, -0.12759905)","(-1.6960653, -2.003783)","(4.2667227, 33.37902)"
53,38,1450.651,1825.1101,0,4.13798713684082,"(0.021846063, -0.034467343)","(-0.25861612, -0.38364685)","(4.137987, 34.629673)"
53,121,1275.6869,1593.564,1,33.54609680175781,"(0.07631328, -0.11513412)","(-1.5017673, -1.7865255)","(4.2493906, 33.546097)"
53,97,1324.3512,1699.8188,1,35.28676223754883,"(-0.01102379, 0.014378714)","(0.49560133, 0.46096015)","(4.070715, 35.286762)"
53,19,1073.2202,1451.5609,1,36.71048355102539,"(-0.08187265, 0.1203501)","(2.1279252, 2.288123)","(3.925803, 36.710484)"
54,70,1150.7206,1468.8993,0,4.196480751037598,"(0.050435543, -0.07695904)","(-0.90880597, -1.1231251)","(4.1964808, 34.058483)"
54,40,1198.8965,1576.039,0,3.9977848529815674,"(-0.046665356, 0.06756433)","(1.3153422, 1.3786957)","(3.9977849, 36.00195)"
54,13,1221.9039,1594.2628,0,4.027896404266357,"(-0.031947486, 0.04555713)","(0.97684264, 0.99899524)","(4.0278964, 35.706116)"
54,42,1114.4329,1432.5892,0,4.180752754211426,"(0.04274667, -0.065569416)","(-0.7324447, -0.92582625)","(4.1807528, 34.211517)"
54,14,1463.1057,1833.9253,1,34.453678131103516,"(0.030654583, -0.04755473)","(-0.46046305, -0.61030936)","(4.1560125, 34.45368)"
54,33,1275.7993,1647.801,0,4.057775497436523,"(-0.017346257, 0.023773719)","(0.6410558, 0.6231232)","(4.0577755, 35.41315)"
54,20,1157.1002,1534.6206,0,3.9738214015960693,"(-0.058381997, 0.08510176)","(1.5854235, 1.6809721)","(3.9738214, 36.237537)"
54,125,1243.7416,1619.9407,1,35.73094177246094,"(-0.033174388, 0.047403395)","(1.0047851, 1.0309923)","(4.025386, 35.73094)"
54,126,1482.3739,1853.0758,1,34.36174011230469,"(0.035270914, -0.054393258)","(-0.5662664, -0.72882223)","(4.1654577, 34.36174)"
54,3,1556.7043,1875.1534,1,32.616519927978516,"(0.12380606, -0.18462636)","(-2.588967, -3.0027328)","(4.3463464, 32.61652)"
54,47,1382.1748,1757.3121,0,4.101654052734375,"(0.0040929974, -0.00810708)","(0.14856601, 0.072401136)","(4.101654, 34.98426)"
54,127,1538.9425,1912.3829,1,34.194000244140625,"(0.04371663, -0.06687274)","(-0.7598714, -0.9452265)","(4.1827374, 34.194)"
54,116,1577.0559,1947.1827,0,4.209763050079346,"(0.056929685, -0.08643074)","(-1.0625247, -1.2847862)","(4.209763, 33.93127)"
54,91,1377.8765,1752.7893,0,4.100250720977783,"(0.0034073773, -0.007090046)","(0.16430637, 0.08998388)","(4.1002507, 34.997944)"
54,94,1265.9243,1637.9958,0,4.0523200035095215,"(-0.020012202, 0.027747843)","(0.70233405, 0.69172144)","(4.05232, 35.466602)"
54,16,1583.164,1901.6311,1,32.541378021240234,"(0.12767775, -0.19026099)","(-2.6776013, -3.101904)","(4.354239, 32.541378)"
54,43,1204.3574,1522.128,0,4.2207231521606445,"(0.062289618, -0.09447367)","(-1.1804732, -1.4271355)","(4.220723, 33.823288)"
54,58,1453.1063,1771.124,1,32.92325210571289,"(0.10805436, -0.16165493)","(-2.2283854, -2.599376)","(4.3142157, 32.923252)"
54,74,1395.5792,1713.9316,1,33.12446212768555,"(0.097763985, -0.14660968)","(-1.992935, -2.335889)","(4.29321, 33.124462)"
54,119,1131.4985,1449.6665,1,34.13920593261719,"(0.046377555, -0.070950635)","(-0.8157368, -1.0190082)","(4.1881804, 34.139206)"
54,118,1397.2933,1715.2897,0,4.294874668121338,"(0.09857922, -0.14780162)","(-2.011534, -2.3567722)","(4.2948747, 33.108513)"
54,117,1441.4744,1759.8658,1,32.971195220947266,"(0.10559853, -0.1580685)","(-2.1722445, -2.5364902)","(4.3092036, 32.971195)"
54,62,1300.1019,1618.3947,0,4.257633686065674,"(0.08034694, -0.121065766)","(-1.5942124, -1.8898444)","(4.2576337, 33.466576)"
54,76,1445.3892,1816.3483,0,4.147103309631348,"(0.026300611, -0.041101303)","(-0.36065862, -0.4985176)","(4.1471033, 34.54045)"
54,68,1408.6788,1727.0513,0,4.297821044921875,"(0.10002239, -0.14991482)","(-2.0446262, -2.3937156)","(4.297821, 33.080242)"
54,65,1238.9547,1557.2004,0,4.233360767364502,"(0.06847069, -0.10359054)","(-1.3221925, -1.5855556)","(4.233361, 33.700935)"
54,59,1050.9652,1368.606,0,4.1545515060424805,"(0.029940633, -0.046543386)","(-0.43844047, -0.5969994)","(4.1545515, 34.467274)"
54,87,1427.2668,1745.2645,1,33.00743103027344,"(0.10374545, -0.15535845)","(-2.1297705, -2.4890509)","(4.3054214, 33.00743)"
54,78,1309.8241,1627.736,1,33.41843032836914,"(0.0827933, -0.124658085)","(-1.6501611, -1.9525201)","(4.262633, 33.41843)"
54,98,1213.334,1589.8898,1,35.90415573120117,"(-0.041799285, 0.06028791)","(1.2033036, 1.2532144)","(4.0077395, 35.904156)"
54,15,1334.158,1652.4678,1,33.34095001220703,"(0.08673137, -0.13044056)","(-1.740391, -2.0533693)","(4.270678, 33.34095)"
54,49,1423.2117,1794.2268,1,34.64680480957031,"(0.020967823, -0.033193644)","(-0.23839179, -0.36159363)","(4.13619, 34.646805)"
54,73,1139.9246,1457.648,0,4.193495750427246,"(0.048976123, -0.074795105)","(-0.8752456, -1.0856946)","(4.1934958, 34.08755)"
54,37,1630.9977,2000.9219,1,33.70595169067383,"(0.06829927, -0.103216596)","(-1.3229929, -1.5766342)","(4.23301, 33.70595)"
54,77,1532.8649,1850.959,0,4.33991003036499,"(0.120649755, -0.18002789)","(-2.5166605, -2.9218948)","(4.33991, 32.67787)"
54,48,1166.2675,1483.98,1,33.97714614868164,"(0.054531768, -0.08301448)","(-1.0026364, -1.2282097)","(4.204859, 33.977146)"
54,35,1539.8915,1910.2479,0,4.192787170410156,"(0.04862959, -0.07416249)","(-0.8723694, -1.0717342)","(4.192787, 34.09605)"
54,55,733.93317,1115.1852,1,38.36977767944336,"(-0.16424398, 0.24475615)","(4.034976, 4.426127)","(3.7578745, 38.369778)"
54,96,1077.2794,1450.7681,0,3.946216106414795,"(-0.0718841, 0.105370514)","(1.8976433, 2.0295916)","(3.946216, 36.5096)"
54,120,1276.1304,1594.3967,1,33.556800842285156,"(0.07576934, -0.114335716)","(-1.4893796, -1.7725768)","(4.2482786, 33.5568)"
54,66,992.228,1309.802,0,4.128317356109619,"(0.017121103, -0.027436502)","(-0.14403912, -0.2675302)","(4.1283174, 34.72424)"
54,79,1213.4714,1585.9028,0,4.0231242179870605,"(-0.034279652, 0.049040556)","(1.0305142, 1.0590727)","(4.023124, 35.752956)"
54,10,1300.7803,1676.8082,0,4.056339740753174,"(-0.018047716, 0.024843067)","(0.6569496, 0.6416651)","(4.0563397, 35.427532)"
54,111,992.8527,1367.0576,0,3.8993592262268066,"(-0.09481826, 0.13988124)","(2.428107, 2.6233814)","(3.8993592, 36.972134)"
54,75,1514.6053,1888.4437,1,34.314552307128906,"(0.037658572, -0.05790334)","(-0.6210562, -0.78967166)","(4.170343, 34.314552)"
54,93,1360.6276,1678.9641,1,33.2463493347168,"(0.09154753, -0.13750382)","(-1.8506457, -2.1767073)","(4.280515, 33.24635)"
54,28,1307.9412,1626.2395,1,33.437374114990234,"(0.08182988, -0.1232445)","(-1.6281693, -1.92783)","(4.260664, 33.437374)"
54,83,1023.5095,1341.0845,1,34.5855712890625,"(0.024033211, -0.037746374)","(-0.30278802, -0.44521075)","(4.142463, 34.58557)"
54,52,1127.3983,1445.56,0,4.186413764953613,"(0.045513898, -0.06967106)","(-0.7959255, -0.99684554)","(4.186414, 34.1564)"
54,99,1219.572,1596.4033,1,35.881202697753906,"(-0.04065606, 0.058580186)","(1.1769547, 1.2237806)","(4.010078, 35.881203)"
54,84,1510.9155,1828.9836,0,4.333063125610352,"(0.117292516, -0.17513531)","(-2.4398167, -2.835922)","(4.333063, 32.743176)"
54,24,1141.4938,1459.6652,1,34.097042083740234,"(0.048496448, -0.07408869)","(-0.8643355, -1.0733767)","(4.192515, 34.097042)"
54,105,1323.4064,1641.7191,0,4.266573429107666,"(0.084722444, -0.12749217)","(-1.6943994, -2.0019178)","(4.2665734, 33.38045)"
54,109,1618.2932,1936.7794,0,4.364378929138184,"(0.13265306, -0.19749531)","(-2.7915194, -3.2293675)","(4.364379, 32.44496)"
54,54,1360.4788,1735.8204,0,4.0898661613464355,"(-0.0016665906, 0.00045607146)","(0.28074703, 0.22042063)","(4.089866, 35.099464)"
54,4,1266.7214,1584.9838,1,33.59291458129883,"(0.07393917, -0.11164301)","(-1.4474617, -1.7256856)","(4.2445383, 33.592915)"
54,112,1276.8441,1648.8782,0,4.058207035064697,"(-0.017135324, 0.023459554)","(0.6362057, 0.617701)","(4.058207, 35.408924)"
54,23,949.6587,1267.6724,0,4.10714864730835,"(0.006777606, -0.011982051)","(0.093488015, -0.001499176)","(4.1071486, 34.932133)"
54,123,1361.723,1679.6802,0,4.282079696655273,"(0.09231339, -0.13862497)","(-1.8681122, -2.1963303)","(4.2820797, 33.231342)"
54,104,1353.2377,1671.1602,0,4.279043674468994,"(0.09082688, -0.13644595)","(-1.8340796, -2.1582654)","(4.2790437, 33.260517)"
54,102,1267.6726,1639.6781,1,35.4552001953125,"(-0.019443823, 0.026900161)","(0.68927157, 0.6770891)","(4.0534825, 35.4552)"
54,81,1562.7067,1880.8315,1,32.591495513916016,"(0.1250962, -0.18650262)","(-2.6184437, -3.0357738)","(4.348977, 32.591496)"
54,36,1461.4485,1779.8535,1,32.9066162109375,"(0.10890558, -0.16289969)","(-2.2479303, -2.6211655)","(4.315953, 32.906616)"
54,92,1467.7991,1786.2053,1,32.886287689208984,"(0.10994733, -0.16442083)","(-2.2717712, -2.6478393)","(4.318078, 32.886288)"
54,5,1432.3588,1806.9728,1,34.721923828125,"(0.017223323, -0.027608525)","(-0.15262035, -0.26492438)","(4.1285267, 34.721924)"
54,56,1588.93,1907.0834,0,4.356700897216797,"(0.12888558, -0.19201599)","(-2.7051988, -3.132839)","(4.356701, 32.51798)"
54,108,1326.5209,1644.8268,0,4.267785549163818,"(0.08531556, -0.12836277)","(-1.7079773, -2.017109)","(4.2677855, 33.36879)"
54,64,1377.1316,1695.4755,1,33.18828201293945,"(0.09450777, -0.14184152)","(-1.9184053, -2.2525108)","(4.286561, 33.188282)"
54,114,1239.9333,1616.2142,0,4.023044586181641,"(-0.034318566, 0.049111966)","(1.0311091, 1.060467)","(4.0230446, 35.753914)"
54,41,1514.4609,1832.8884,0,4.333248615264893,"(0.11738332, -0.17526935)","(-2.4419553, -2.8382466)","(4.3332486, 32.741386)"
54,22,1365.2115,1736.606,1,34.940460205078125,"(0.0062643355, -0.011363295)","(0.09886893, 0.016088992)","(4.106098, 34.94046)"
54,80,1494.0455,1864.6711,0,4.171127796173096,"(0.03804209, -0.058496762)","(-0.6297733, -0.799962)","(4.171128, 34.306572)"
54,71,999.1401,1377.8031,0,3.8859593868255615,"(-0.101381086, 0.14971869)","(2.579549, 2.7935674)","(3.8859594, 37.10379)"
54,110,1597.9088,1916.3846,1,32.50044250488281,"(0.12978877, -0.1933314)","(-2.7259338, -3.155983)","(4.3585415, 32.500443)"
54,45,1651.1053,2023.6829,0,4.233598232269287,"(0.06858693, -0.103627026)","(-1.329676, -1.5837364)","(4.233598, 33.700443)"
54,85,1282.1898,1658.116,0,4.046877861022949,"(-0.022671241, 0.03173313)","(0.76322854, 0.7605998)","(4.046878, 35.520206)"
54,88,1529.8789,1847.9675,0,4.338993072509766,"(0.120199926, -0.17937252)","(-2.5063639, -2.910375)","(4.338993, 32.68662)"
54,100,1348.8088,1720.2974,1,35.02497482299805,"(0.0020376076, -0.005080845)","(0.195869, 0.12469983)","(4.097448, 35.024975)"
54,11,1439.7152,1814.1118,1,34.67958450317383,"(0.01934372, -0.030756261)","(-0.20123842, -0.31940413)","(4.1328664, 34.679585)"
54,44,1374.3137,1692.6592,0,4.285526752471924,"(0.09400124, -0.1410995)","(-1.9068115, -2.23954)","(4.2855268, 33.19821)"
54,61,1568.333,1886.7905,0,4.349842071533203,"(0.12552072, -0.1871223)","(-2.628219, -3.0466506)","(4.349842, 32.58323)"
54,60,1444.0092,1818.2168,1,34.65296173095703,"(0.020677233, -0.032735936)","(-0.23181099, -0.3536722)","(4.135595, 34.65296)"
54,6,1259.5177,1631.544,0,4.049101829528809,"(-0.021584367, 0.030091695)","(0.7384832, 0.7321712)","(4.049102, 35.498135)"
54,113,1289.4285,1661.3501,0,4.065216541290283,"(-0.013710558, 0.018356316)","(0.5575071, 0.5295944)","(4.0652165, 35.340275)"
54,89,1678.7817,2051.29,0,4.2449259757995605,"(0.07412868, -0.11180248)","(-1.4566519, -1.7260294)","(4.244926, 33.59078)"
54,63,1398.6948,1717.0619,0,4.294282913208008,"(0.098289244, -0.14737856)","(-2.0049589, -2.3493383)","(4.294283, 33.114174)"
54,32,1507.8201,1878.3864,0,4.1776533126831055,"(0.041231528, -0.06321779)","(-0.70286053, -0.8818318)","(4.1776533, 34.24312)"
54,122,1199.3092,1517.5225,1,33.858848571777344,"(0.06049297, -0.091824554)","(-1.139382, -1.3810599)","(4.2170496, 33.85885)"
54,30,1342.6284,1660.948,0,4.273846626281738,"(0.08828275, -0.13271661)","(-1.775908, -2.0931005)","(4.2738466, 33.310463)"
54,115,1208.14,1526.3658,0,4.220701217651367,"(0.06227891, -0.094460525)","(-1.1803145, -1.4268467)","(4.220701, 33.823463)"
54,21,1667.2356,2036.9823,0,4.2480788230896,"(0.0756712, -0.114089)","(-1.4918839, -1.765899)","(4.248079, 33.560112)"
54,8,1402.5504,1720.912,0,4.295675754547119,"(0.09897132, -0.1483768)","(-2.0205688, -2.3668032)","(4.2956758, 33.10082)"
54,18,1569.9435,1940.1611,1,33.963748931884766,"(0.05529291, -0.08401207)","(-1.0250288, -1.2427664)","(4.2064157, 33.96375)"
54,90,1446.0059,1820.577,1,34.655364990234375,"(0.02055879, -0.032557152)","(-0.2291035, -0.3505782)","(4.135353, 34.655365)"
54,29,985.99164,1360.1243,1,37.004146575927734,"(-0.09640339, 0.14227258)","(2.4648278, 2.6644757)","(3.896122, 37.004147)"
54,107,1327.9128,1646.2122,0,4.268337249755859,"(0.08558567, -0.1287592)","(-1.71416, -2.024027)","(4.2683372, 33.363472)"
54,38,1483.4335,1801.4963,0,4.324191570281982,"(0.11294366, -0.16879274)","(-2.3402867, -2.7245643)","(4.3241916, 32.827877)"
54,121,1255.5591,1627.613,1,35.51964569091797,"(-0.022656895, 0.031691257)","(0.7631428, 0.7597756)","(4.046908, 35.519646)"
