time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,117,55.726067,55.726067,0,0.0,"(-0.10761006, -0.36450976, -0.0009157611, 0.011191909)","(37.338943, 31.422157)","(-0.10761006, -0.36450976)","(0.31659102, -0.07560574)","(-3.7325444e-05, 54.354233)"
53,26,45.332817,45.332817,0,0.0,"(-0.10612091, -0.3433387, -0.0009707273, 0.011201046)","(37.183193, 31.422417)","(-0.10612091, -0.3433387)","(0.31659102, -0.07560574)","(-5.1434887e-05, 16.882683)"
53,24,-3.9269829,40.135777,0,0.0,"(0.030599674, -0.08602956, 0.0031176875, 0.001533353)","(-8.058131, -10.162669)","(0.030599674, -0.08602956)","(0.31659102, -0.07560574)","(-4.0165243e-05, 47.93478)"
53,62,41.958427,41.958427,0,0.0,"(-0.10470965, -0.32317245, -0.0010233903, 0.011207869)","(37.034103, 31.422907)","(-0.10470965, -0.32317245)","(0.31659102, -0.07560574)","(-9.014964e-05, 16.193642)"
53,73,32.98989,32.98989,0,0.0,"(-0.08925845, -0.09915468, -0.0016417247, 0.011245465)","(35.358562, 31.434443)","(-0.08925845, -0.09915468)","(0.31659102, -0.07560574)","(-9.429002e-05, 43.487114)"
53,113,22.943382,22.943382,1,42.22597122192383,"(-0.026566995, 0.8202654, -0.0044051046, 0.011164008)","(28.222166, 31.332766)","(-0.026566995, 0.8202654)","(0.31659102, -0.07560574)","(-6.5968954e-05, 42.22597)"
53,30,37.095047,37.095047,0,0.0,"(-0.09988969, -0.2538098, -0.0012085661, 0.011224743)","(36.518288, 31.42559)","(-0.09988969, -0.2538098)","(0.31659102, -0.07560574)","(-6.660346e-06, 23.123436)"
53,124,2.4470444,56.25016,0,0.0,"(-0.10522487, -0.3538887, -0.000704173, 0.011186148)","(36.767204, 30.895548)","(-0.10522487, -0.3538887)","(0.31659102, -0.07560574)","(-3.062585e-05, 36.454838)"
53,96,9.511124,59.052547,0,0.0,"(-0.107425965, -0.36742276, -0.000851145, 0.011113358)","(37.256985, 31.309137)","(-0.107425965, -0.36742276)","(0.31659102, -0.07560574)","(-2.4681525e-05, 9.04349)"
53,33,55.786457,55.786457,0,0.0,"(-0.10761372, -0.36456138, -0.00091562513, 0.011191883)","(37.339325, 31.42216)","(-0.10761372, -0.36456138)","(0.31659102, -0.07560574)","(-7.4137955e-05, 40.701096)"
53,39,45.75656,45.75656,0,0.0,"(-0.10624309, -0.3450806, -0.00096619595, 0.011200389)","(37.196045, 31.422382)","(-0.10624309, -0.3450806)","(0.31659102, -0.07560574)","(-7.2557494e-05, 28.444057)"
53,107,26.941109,26.941109,1,35.47517776489258,"(-0.0518938, 0.45193136, -0.0033050152, 0.011249711)","(31.170237, 31.463614)","(-0.0518938, 0.45193136)","(0.31659102, -0.07560574)","(-2.8493254e-05, 35.475178)"
53,114,7.45557,7.45557,1,26.69886016845703,"(0.12420919, 0.49588028, 0.0009269547, -0.010637336)","(-36.10189, -30.77976)","(0.12420919, 0.49588028)","(0.31659102, -0.07560574)","(-6.607025e-05, 26.69886)"
53,97,64.64657,64.64657,0,0.0,"(-0.10794129, -0.36919254, -0.0009036744, 0.0111894095)","(37.37321, 31.422163)","(-0.10794129, -0.36919254)","(0.31659102, -0.07560574)","(-9.090732e-05, 21.10515)"
53,104,29.154625,29.154625,1,19.02665901184082,"(-0.068306334, 0.20918123, -0.0025593126, 0.011257425)","(33.024437, 31.454933)","(-0.068306334, 0.20918123)","(0.31659102, -0.07560574)","(-8.877403e-06, 19.026659)"
53,68,31.497765,47.21502,0,0.0,"(-0.10700519, -0.3555996, -0.0009013531, 0.011171915)","(37.271065, 31.42227)","(-0.10700519, -0.3555996)","(0.31659102, -0.07560574)","(-9.149825e-05, 22.658394)"
53,14,4.845604,43.5455,0,0.0,"(-0.08753776, -0.22276026, 0.0005156975, 0.010505623)","(33.33081, 28.17924)","(-0.08753776, -0.22276026)","(0.31659102, -0.07560574)","(-7.380916e-05, 34.237965)"
53,13,52.395405,52.395405,0,0.0,"(-0.10735521, -0.3608971, -0.00092513626, 0.011193688)","(37.312447, 31.422173)","(-0.10735521, -0.3608971)","(0.31659102, -0.07560574)","(-2.831289e-05, 31.50496)"
53,105,38.155853,38.155853,0,0.0,"(-0.10140538, -0.275689, -0.0011494653, 0.011220208)","(36.68139, 31.424616)","(-0.10140538, -0.275689)","(0.31659102, -0.07560574)","(-9.191304e-05, 39.608162)"
53,98,33.60699,33.60699,0,0.0,"(-0.0915039, -0.13196197, -0.0015478432, 0.011242287)","(35.605385, 31.432362)","(-0.0915039, -0.13196197)","(0.31659102, -0.07560574)","(-5.908909e-05, 28.872543)"
53,64,23.989067,23.989067,1,39.159698486328125,"(-0.031928465, 0.7445171, -0.004191406, 0.011202235)","(28.873896, 31.408142)","(-0.031928465, 0.7445171)","(0.31659102, -0.07560574)","(-8.270397e-05, 39.1597)"
53,106,-0.2597084,57.991383,0,0.0,"(-0.10243224, -0.3418733, -0.00053083897, 0.011264453)","(36.042294, 30.246284)","(-0.10243224, -0.3418733)","(0.31659102, -0.07560574)","(-2.7031041e-05, 38.979774)"
53,92,40.68949,40.68949,0,0.0,"(-0.10388393, -0.31133807, -0.0010545286, 0.011211349)","(36.94639, 31.423267)","(-0.10388393, -0.31133807)","(0.31659102, -0.07560574)","(-7.730287e-05, 55.94328)"
53,88,30.564522,30.564522,0,0.0,"(-0.07743611, 0.07444121, -0.0021519493, 0.011255483)","(34.047264, 31.44618)","(-0.07743611, 0.07444121)","(0.31659102, -0.07560574)","(-4.56856e-05, 32.300858)"
53,127,20.648857,20.648857,0,0.0,"(-0.017495574, 0.93248737, -0.0046364004, 0.010964898)","(26.875326, 30.83337)","(-0.017495574, 0.93248737)","(0.31659102, -0.07560574)","(-1.815932e-05, 27.431883)"
53,125,49.333122,49.333122,0,0.0,"(-0.106984235, -0.35562968, -0.0009388048, 0.01119609)","(37.273743, 31.422226)","(-0.106984235, -0.35562968)","(0.31659102, -0.07560574)","(-7.136936e-05, 16.456043)"
53,36,17.89463,59.29815,0,0.0,"(-0.10832433, -0.37496263, -0.00087448535, 0.01116924)","(37.4078, 31.413109)","(-0.10832433, -0.37496263)","(0.31659102, -0.07560574)","(-4.835742e-05, 33.193798)"
53,27,17.975052,17.975052,1,27.596134185791016,"(-0.0051815575, 0.99988693, -0.0042676367, 0.010058804)","(23.578638, 28.071583)","(-0.0051815575, 0.99988693)","(0.31659102, -0.07560574)","(-3.0427262e-05, 27.596134)"
53,58,39.33144,39.33144,0,0.0,"(-0.10272238, -0.29465318, -0.0010987497, 0.011215759)","(36.822487, 31.423857)","(-0.10272238, -0.29465318)","(0.31659102, -0.07560574)","(-1.28415995e-05, 52.555676)"
53,108,35.562294,35.562294,0,0.0,"(-0.096968584, -0.2115041, -0.0013245163, 0.011232094)","(36.20211, 31.427723)","(-0.096968584, -0.2115041)","(0.31659102, -0.07560574)","(-6.404972e-05, 46.570953)"
53,87,43.35739,43.35739,0,0.0,"(-0.10540665, -0.33314264, -0.0009972956, 0.01120466)","(37.10788, 31.422644)","(-0.10540665, -0.33314264)","(0.31659102, -0.07560574)","(-5.513393e-05, 20.942024)"
53,61,18.848398,46.077072,0,0.0,"(-0.10720916, -0.35936356, -0.00083830766, 0.011082144)","(37.276833, 31.389326)","(-0.10720916, -0.35936356)","(0.31659102, -0.07560574)","(-3.7072045e-05, 43.749733)"
53,90,42.07589,42.07589,0,0.0,"(-0.104775876, -0.32412055, -0.0010209028, 0.011207579)","(37.041126, 31.42288)","(-0.104775876, -0.32412055)","(0.31659102, -0.07560574)","(-5.921347e-05, 18.955795)"
53,45,45.65462,45.65462,0,0.0,"(-0.10621454, -0.34467363, -0.0009672558, 0.0112005435)","(37.193043, 31.422392)","(-0.10621454, -0.34467363)","(0.31659102, -0.07560574)","(-6.5376575e-05, 13.641287)"
53,32,34.653843,34.653843,0,0.0,"(-0.09471251, -0.17872214, -0.0014157696, 0.011236783)","(35.956497, 31.429546)","(-0.09471251, -0.17872214)","(0.31659102, -0.07560574)","(-9.417179e-05, 32.50294)"
53,7,15.487431,43.379807,0,0.0,"(-0.10572136, -0.34157586, -0.0008188989, 0.010997717)","(37.052948, 31.276293)","(-0.10572136, -0.34157586)","(0.31659102, -0.07560574)","(-2.169227e-05, 43.80856)"
53,67,50.786324,50.786324,0,0.0,"(-0.107181706, -0.35843477, -0.00093152653, 0.011194836)","(37.294365, 31.422195)","(-0.107181706, -0.35843477)","(0.31659102, -0.07560574)","(-8.9650246e-05, 36.142643)"
53,44,39.684753,39.684753,0,0.0,"(-0.10305736, -0.29946923, -0.0010859454, 0.011214538)","(36.858276, 31.42368)","(-0.10305736, -0.29946923)","(0.31659102, -0.07560574)","(-7.085439e-05, 30.503704)"
53,66,26.085518,26.085518,1,47.459861755371094,"(-0.045547247, 0.5456265, -0.0035929615, 0.0112416865)","(30.448069, 31.460405)","(-0.045547247, 0.5456265)","(0.31659102, -0.07560574)","(-7.106727e-05, 47.45986)"
53,53,20.882256,20.882256,1,33.162017822265625,"(-0.018329242, 0.92393994, -0.004629503, 0.010997639)","(27.027884, 30.921608)","(-0.018329242, 0.92393994)","(0.31659102, -0.07560574)","(-7.8228e-05, 33.162018)"
53,78,29.14841,29.14841,0,0.0,"(-0.06826293, 0.20982273, -0.0025612698, 0.011257424)","(33.01956, 31.454975)","(-0.06826293, 0.20982273)","(0.31659102, -0.07560574)","(-4.6396446e-05, 33.37679)"
53,52,43.784092,43.784092,0,0.0,"(-0.105584145, -0.33567852, -0.0009906758, 0.011203796)","(37.126625, 31.42258)","(-0.105584145, -0.33567852)","(0.31659102, -0.07560574)","(-4.9856364e-05, 34.973183)"
53,49,31.961227,31.961227,0,0.0,"(-0.084854096, -0.034634545, -0.0018289415, 0.011250377)","(34.87215, 31.438723)","(-0.084854096, -0.034634545)","(0.31659102, -0.07560574)","(-5.921781e-05, 42.344177)"
53,4,32.42734,32.42734,0,0.0,"(-0.086956866, -0.06546436, -0.0017390777, 0.011248234)","(35.104733, 31.436653)","(-0.086956866, -0.06546436)","(0.31659102, -0.07560574)","(-3.533616e-05, 8.696444)"
53,8,32.799076,32.799076,0,0.0,"(-0.088505894, -0.088145524, -0.0016734349, 0.011246421)","(35.275658, 31.435158)","(-0.088505894, -0.088145524)","(0.31659102, -0.07560574)","(-9.854712e-05, 17.400461)"
53,43,18.335361,18.335361,1,32.53649139404297,"(-0.0075005386, 0.99351144, -0.0043856874, 0.010269913)","(24.316324, 28.750336)","(-0.0075005386, 0.99351144)","(0.31659102, -0.07560574)","(-5.2105668e-05, 32.53649)"
53,29,12.228157,29.528019,0,0.0,"(-0.060806155, 0.1994263, 0.001005433, 0.009328007)","(29.681816, 27.487959)","(-0.060806155, 0.1994263)","(0.31659102, -0.07560574)","(-3.0054107e-05, 15.234498)"
53,115,29.384525,29.384525,0,0.0,"(-0.0698949, 0.18570831, -0.0024878355, 0.011257399)","(33.20291, 31.453503)","(-0.0698949, 0.18570831)","(0.31659102, -0.07560574)","(-7.0248854e-05, 39.44202)"
53,10,36.34203,36.34203,0,0.0,"(-0.098577514, -0.23482719, -0.0012603281, 0.011228248)","(36.376534, 31.42651)","(-0.098577514, -0.23482719)","(0.31659102, -0.07560574)","(-3.580258e-05, 1.4425374)"
53,17,27.080582,27.080582,1,17.088808059692383,"(-0.052947573, 0.43635273, -0.0032570288, 0.011250705)","(31.289827, 31.463615)","(-0.052947573, 0.43635273)","(0.31659102, -0.07560574)","(-3.4628392e-05, 17.088808)"
53,102,28.90514,28.90514,1,29.590221405029297,"(-0.06654526, 0.2352134, -0.0026387824, 0.011257303)","(32.82636, 31.45645)","(-0.06654526, 0.2352134)","(0.31659102, -0.07560574)","(-6.382233e-05, 29.590221)"
53,21,32.46983,32.46983,0,0.0,"(-0.08713957, -0.06814096, -0.0017313119, 0.01124803)","(35.124912, 31.436476)","(-0.08713957, -0.06814096)","(0.31659102, -0.07560574)","(-3.283812e-05, 50.409103)"
53,122,9.813477,48.14604,0,0.0,"(-0.10397931, -0.33709884, -0.0006847591, 0.01093096)","(36.61241, 30.847694)","(-0.10397931, -0.33709884)","(0.31659102, -0.07560574)","(-5.2999723e-05, 16.070698)"
53,109,11.062157,11.062157,1,52.081905364990234,"(0.11098278, 0.61844724, 0.0010470366, -0.006760074)","(-28.38119, -23.100712)","(0.11098278, 0.61844724)","(0.31659102, -0.07560574)","(-4.4423025e-05, 52.081905)"
53,75,20.55603,20.55603,1,42.35710144042969,"(-0.017163852, 0.9357383, -0.0046379226, 0.01095069)","(26.812078, 30.794598)","(-0.017163852, 0.9357383)","(0.31659102, -0.07560574)","(-4.026205e-05, 42.3571)"
53,111,21.559704,21.559704,1,45.89112854003906,"(-0.020802295, 0.8958208, -0.004586573, 0.011072539)","(27.434435, 31.116482)","(-0.020802295, 0.8958208)","(0.31659102, -0.07560574)","(-4.288418e-05, 45.89113)"
53,11,17.212914,17.212914,1,51.274658203125,"(0.0011041113, 1.0103221, -0.0039048563, 0.009452578)","(21.442251, 26.057037)","(0.0011041113, 1.0103221)","(0.31659102, -0.07560574)","(-9.487689e-05, 51.27466)"
53,63,29.41848,29.41848,0,0.0,"(-0.07012654, 0.18228626, -0.0024774317, 0.011257384)","(33.228924, 31.453287)","(-0.07012654, 0.18228626)","(0.31659102, -0.07560574)","(-5.12071e-05, 53.424473)"
53,86,19.12902,19.12902,1,52.72455978393555,"(-0.011602877, 0.97670317, -0.0045538605, 0.010611352)","(25.515766, 29.810963)","(-0.011602877, 0.97670317)","(0.31659102, -0.07560574)","(-7.758058e-05, 52.72456)"
53,37,19.259342,19.259342,1,49.777278900146484,"(-0.012179622, 0.9735751, -0.004571581, 0.010654509)","(25.670195, 29.940826)","(-0.012179622, 0.9735751)","(0.31659102, -0.07560574)","(-9.286634e-05, 49.77728)"
53,6,22.586102,22.586102,1,26.407102584838867,"(-0.024951285, 0.8423449, -0.0044633285, 0.011146031)","(28.015192, 31.293205)","(-0.024951285, 0.8423449)","(0.31659102, -0.07560574)","(-7.2215684e-05, 26.407103)"
53,81,38.495327,38.495327,0,0.0,"(-0.10182069, -0.28167439, -0.0011334065, 0.011218861)","(36.725952, 31.424366)","(-0.10182069, -0.28167439)","(0.31659102, -0.07560574)","(-6.4181804e-05, 39.88311)"
53,38,46.77365,46.77365,0,0.0,"(-0.10650146, -0.34876147, -0.00095663406, 0.011198954)","(37.22318, 31.42232)","(-0.10650146, -0.34876147)","(0.31659102, -0.07560574)","(-5.599181e-05, 46.16183)"
53,28,49.975925,49.975925,0,0.0,"(-0.1070771, -0.35694912, -0.00093538174, 0.011195507)","(37.283447, 31.42221)","(-0.1070771, -0.35694912)","(0.31659102, -0.07560574)","(-8.744256e-05, 26.103752)"
53,123,28.238525,28.238525,0,0.0,"(-0.061682917, 0.3071291, -0.0028592022, 0.011256144)","(32.278316, 31.460135)","(-0.061682917, 0.3071291)","(0.31659102, -0.07560574)","(-9.5838615e-05, 41.463493)"
53,3,30.961197,30.961197,0,0.0,"(-0.07971491, 0.04088667, -0.0020518238, 0.0112542845)","(34.30134, 31.443886)","(-0.07971491, 0.04088667)","(0.31659102, -0.07560574)","(-9.815725e-05, 48.52332)"
53,71,10.092007,69.59517,0,0.0,"(-0.10826341, -0.37486315, -0.00087735057, 0.011166616)","(37.395943, 31.401497)","(-0.10826341, -0.37486315)","(0.31659102, -0.07560574)","(-1.7585888e-05, 18.92032)"
53,41,46.747925,46.747925,0,0.0,"(-0.10649547, -0.34867623, -0.00095685525, 0.011198989)","(37.22255, 31.422318)","(-0.10649547, -0.34867623)","(0.31659102, -0.07560574)","(-2.72197e-05, 37.311413)"
53,15,49.86362,49.86362,0,0.0,"(-0.10706154, -0.3567281, -0.0009359545, 0.011195606)","(37.281822, 31.422215)","(-0.10706154, -0.3567281)","(0.31659102, -0.07560574)","(-3.5137207e-05, 15.686229)"
53,91,14.15012,14.15012,1,46.354915618896484,"(0.055445142, 0.93379503, -0.00065768196, 0.0031834152)","(-0.6159071, 4.4837894)","(0.055445142, 0.93379503)","(0.31659102, -0.07560574)","(-9.5445204e-05, 46.354916)"
53,22,14.732956,53.82985,0,0.0,"(-0.10790001, -0.3701737, -0.0008655926, 0.0111449985)","(37.34087, 31.378532)","(-0.10790001, -0.3701737)","(0.31659102, -0.07560574)","(-5.761764e-05, 31.79109)"
54,121,9.633377,30.409143,0,0.0,"(-0.04961724, 0.1782016, 0.002802968, 0.008870758)","(25.423206, 22.777855)","(-0.04961724, 0.1782016)","(0.31659102, -0.07560574)","(-5.1104937e-05, 39.85605)"
54,20,28.888866,28.888866,1,14.001861572265625,"(-0.066429146, 0.23693028, -0.0026440304, 0.01125729)","(32.81329, 31.456549)","(-0.066429146, 0.23693028)","(0.31659102, -0.07560574)","(-1.1080658e-05, 14.001862)"
54,5,10.533756,46.432953,0,0.0,"(-0.103855, -0.33385187, -0.0006844066, 0.01093224)","(36.588684, 30.848713)","(-0.103855, -0.33385187)","(0.31659102, -0.07560574)","(-5.8348083e-05, 39.18704)"
54,99,17.520378,17.520378,1,52.73054504394531,"(-0.0016910341, 1.00668, -0.0040717204, 0.009726822)","(22.412645, 26.978405)","(-0.0016910341, 1.00668)","(0.31659102, -0.07560574)","(-2.6858033e-05, 52.730545)"
54,25,43.91891,43.91891,0,0.0,"(-0.10563729, -0.33643746, -0.0009886986, 0.011203533)","(37.132236, 31.422565)","(-0.10563729, -0.33643746)","(0.31659102, -0.07560574)","(-1.1645025e-05, 46.16187)"
54,42,20.036285,20.036285,1,50.905521392822266,"(-0.015276032, 0.9525001, -0.004632455, 0.010856412)","(26.422281, 30.53132)","(-0.015276032, 0.9525001)","(0.31659102, -0.07560574)","(-1.0568765e-05, 50.90552)"
54,72,26.962217,26.962217,1,33.19179153442383,"(-0.052053094, 0.4495767, -0.003297761, 0.011249866)","(31.18832, 31.46362)","(-0.052053094, 0.4495767)","(0.31659102, -0.07560574)","(-4.4439446e-05, 33.19179)"
54,100,14.665955,57.63845,0,0.0,"(-0.10812826, -0.37296134, -0.0008713966, 0.0111585)","(37.375153, 31.394169)","(-0.10812826, -0.37296134)","(0.31659102, -0.07560574)","(-7.192655e-06, 34.720707)"
54,110,20.647995,20.647995,1,45.33799743652344,"(-0.0174925, 0.9325179, -0.004636416, 0.010964771)","(26.874744, 30.83302)","(-0.0174925, 0.9325179)","(0.31659102, -0.07560574)","(-8.531587e-05, 45.337997)"
54,59,29.913326,29.913326,0,0.0,"(-0.07340865, 0.13382664, -0.002330558, 0.011256881)","(33.596962, 31.450172)","(-0.07340865, 0.13382664)","(0.31659102, -0.07560574)","(-6.6936045e-06, 36.614204)"
54,93,23.99427,23.99427,1,57.962581634521484,"(-0.031957634, 0.7440982, -0.004190186, 0.011202384)","(28.877352, 31.408403)","(-0.031957634, 0.7440982)","(0.31659102, -0.07560574)","(-7.758176e-05, 57.96258)"
54,47,10.768677,49.660915,0,0.0,"(-0.10570876, -0.35090208, -0.00078150537, 0.0110246055)","(36.942867, 31.099174)","(-0.10570876, -0.35090208)","(0.31659102, -0.07560574)","(-9.1402646e-05, 6.6987453)"
54,2,27.751167,27.751167,0,0.0,"(-0.058027267, 0.3612157, -0.00302557, 0.011254433)","(31.86525, 31.462215)","(-0.058027267, 0.3612157)","(0.31659102, -0.07560574)","(-4.8105216e-05, 41.81585)"
54,126,10.344303,38.70754,0,0.0,"(-0.093652464, -0.23548323, -3.465172e-05, 0.01048208)","(34.54702, 29.39957)","(-0.093652464, -0.23548323)","(0.31659102, -0.07560574)","(-2.7838098e-05, 26.314825)"
54,116,16.166092,16.166092,1,48.570682525634766,"(0.014016544, 1.0137942, -0.0030900757, 0.008124083)","(16.675747, 21.460938)","(0.014016544, 1.0137942)","(0.31659102, -0.07560574)","(-2.9549883e-05, 48.570683)"
54,79,25.557608,25.557608,1,48.37741470336914,"(-0.04180347, 0.60072035, -0.0037612403, 0.011234835)","(30.020004, 31.454699)","(-0.04180347, 0.60072035)","(0.31659102, -0.07560574)","(-8.388265e-05, 48.377415)"
54,50,9.761486,55.74075,0,0.0,"(-0.106889665, -0.36275753, -0.0008291425, 0.011081262)","(37.16111, 31.242012)","(-0.106889665, -0.36275753)","(0.31659102, -0.07560574)","(-5.3118372e-05, 16.57015)"
54,23,25.128784,25.128784,1,54.7778205871582,"(-0.03890053, 0.64328754, -0.0038903258, 0.011227974)","(29.686438, 31.447134)","(-0.03890053, 0.64328754)","(0.31659102, -0.07560574)","(-1.7296705e-05, 54.77782)"
54,118,35.73546,35.73546,0,0.0,"(-0.097350106, -0.21703905, -0.0013092263, 0.011231223)","(36.243526, 31.427425)","(-0.097350106, -0.21703905)","(0.31659102, -0.07560574)","(-2.8573719e-05, 25.827616)"
54,76,19.811455,74.347244,0,0.0,"(-0.108501956, -0.37726742, -0.00087585393, 0.011179827)","(37.430923, 31.42073)","(-0.108501956, -0.37726742)","(0.31659102, -0.07560574)","(-9.680951e-05, 26.695133)"
54,35,7.3643456,64.46522,0,0.0,"(-0.10785081, -0.37066764, -0.00087889144, 0.011152908)","(37.33301, 31.365124)","(-0.10785081, -0.37066764)","(0.31659102, -0.07560574)","(-3.4290737e-05, 18.692875)"
54,74,44.80852,44.80852,0,0.0,"(-0.10595613, -0.3409886, -0.0009768419, 0.011201914)","(37.165848, 31.422466)","(-0.10595613, -0.3409886)","(0.31659102, -0.07560574)","(-5.8625108e-05, 19.203846)"
54,57,19.12185,55.080452,0,0.0,"(-0.108183846, -0.37300712, -0.00087436195, 0.011158707)","(37.392635, 31.410347)","(-0.108183846, -0.37300712)","(0.31659102, -0.07560574)","(-2.3183864e-05, 7.8853207)"
54,0,17.125801,40.85692,0,0.0,"(-0.10462204, -0.32365698, -0.00075232843, 0.010899136)","(36.949516, 31.310635)","(-0.10462204, -0.32365698)","(0.31659102, -0.07560574)","(-2.243289e-05, 24.10529)"
54,16,37.819088,37.819088,0,0.0,"(-0.100961834, -0.26929206, -0.0011666808, 0.011221595)","(36.633736, 31.424889)","(-0.100961834, -0.26929206)","(0.31659102, -0.07560574)","(-6.0983835e-05, 27.977406)"
54,82,31.916368,31.916368,0,0.0,"(-0.084642075, -0.03152351, -0.001838048, 0.011250574)","(34.848667, 31.438934)","(-0.084642075, -0.03152351)","(0.31659102, -0.07560574)","(-6.54025e-05, 25.179443)"
54,55,23.504196,23.504196,1,34.27773666381836,"(-0.029319948, 0.78173, -0.004298371, 0.011186755)","(28.561693, 31.379427)","(-0.029319948, 0.78173)","(0.31659102, -0.07560574)","(-6.387817e-05, 34.277737)"
54,83,11.263645,69.33697,0,0.0,"(-0.108300336, -0.37530702, -0.0008758465, 0.011167486)","(37.400593, 31.403404)","(-0.108300336, -0.37530702)","(0.31659102, -0.07560574)","(-2.0770916e-05, 36.41191)"
54,103,25.948578,25.948578,0,0.0,"(-0.04456032, 0.5601672, -0.0036374778, 0.011240063)","(30.335407, 31.459251)","(-0.04456032, 0.5601672)","(0.31659102, -0.07560574)","(-3.7883445e-05, 50.96005)"
54,117,40.726067,40.726067,0,0.0,"(-0.10391087, -0.31172448, -0.0010535079, 0.011211242)","(36.949257, 31.423256)","(-0.10391087, -0.31172448)","(0.31659102, -0.07560574)","(-4.79991e-05, 19.98921)"
54,26,27.332817,27.332817,1,44.62211990356445,"(-0.054858558, 0.4080922, -0.003169964, 0.011252308)","(31.506498, 31.463337)","(-0.054858558, 0.4080922)","(0.31659102, -0.07560574)","(-8.6226406e-05, 44.62212)"
54,24,30.135777,30.135777,1,15.71526050567627,"(-0.074823305, 0.11295648, -0.0022676, 0.011256492)","(33.755306, 31.448788)","(-0.074823305, 0.11295648)","(0.31659102, -0.07560574)","(-2.803374e-05, 15.7152605)"
54,62,29.958427,29.958427,0,0.0,"(-0.07369863, 0.1295478, -0.002317634, 0.01125681)","(33.629433, 31.44989)","(-0.07369863, 0.1295478)","(0.31659102, -0.07560574)","(-5.0035622e-05, 13.4609375)"
54,73,25.989891,25.989891,0,0.0,"(-0.044856988, 0.55579746, -0.0036241072, 0.011240564)","(30.369284, 31.459621)","(-0.044856988, 0.55579746)","(0.31659102, -0.07560574)","(-9.23536e-05, 54.440166)"
54,113,13.943382,56.169353,0,0.0,"(-0.107973926, -0.37135437, -0.0008683037, 0.011149751)","(37.349983, 31.379635)","(-0.107973926, -0.37135437)","(0.31659102, -0.07560574)","(-9.121338e-05, 28.623901)"
54,30,29.095047,29.095047,0,0.0,"(-0.06788916, 0.21534696, -0.0025781174, 0.011257409)","(32.977535, 31.4553)","(-0.06788916, 0.21534696)","(0.31659102, -0.07560574)","(-8.3999905e-05, 38.75873)"
54,124,43.25016,43.25016,0,0.0,"(-0.10535971, -0.33247182, -0.0009990465, 0.011204885)","(37.102924, 31.42266)","(-0.10535971, -0.33247182)","(0.31659102, -0.07560574)","(-4.8793936e-05, 29.327436)"
54,96,52.052547,52.052547,0,0.0,"(-0.10732159, -0.36042023, -0.00092637446, 0.011193914)","(37.308945, 31.42218)","(-0.10732159, -0.36042023)","(0.31659102, -0.07560574)","(-2.7250047e-05, 21.04618)"
54,33,47.786457,47.786457,0,0.0,"(-0.10671734, -0.3518342, -0.00094865495, 0.011197705)","(37.24581, 31.422274)","(-0.10671734, -0.3518342)","(0.31659102, -0.07560574)","(-6.948854e-05, 18.98427)"
54,39,36.75656,36.75656,0,0.0,"(-0.09932674, -0.24567026, -0.0012307065, 0.01122629)","(36.457527, 31.425976)","(-0.09932674, -0.24567026)","(0.31659102, -0.07560574)","(-1.588805e-05, 17.852278)"
54,107,24.941109,60.416286,0,0.0,"(-0.108412415, -0.37596688, -0.00087213144, 0.01117203)","(37.42167, 31.420357)","(-0.108412415, -0.37596688)","(0.31659102, -0.07560574)","(-4.1980784e-05, 26.271765)"
54,114,-2.5444298,24.15443,1,48.56357955932617,"(0.09183026, 0.14194202, 0.0018526684, -0.007630416)","(-29.808126, -27.798439)","(0.09183026, 0.14194202)","(0.31659102, -0.07560574)","(-9.308597e-05, 48.56358)"
54,97,57.64657,57.64657,0,0.0,"(-0.107713364, -0.3659722, -0.00091196597, 0.011191153)","(37.34966, 31.422155)","(-0.107713364, -0.3659722)","(0.31659102, -0.07560574)","(-7.362349e-05, 17.877691)"
54,104,17.154625,36.181282,0,0.0,"(-0.09553478, -0.19064729, -0.0006751828, 0.010396691)","(35.847702, 31.21726)","(-0.09553478, -0.19064729)","(0.31659102, -0.07560574)","(-6.4084554e-05, 19.364918)"
54,68,31.21502,31.21502,0,0.0,"(-0.081101604, 0.020487051, -0.0019912608, 0.0112534035)","(34.45567, 31.442484)","(-0.081101604, 0.020487051)","(0.31659102, -0.07560574)","(-7.249421e-05, 51.864506)"
54,14,34.5455,34.5455,0,0.0,"(-0.09441259, -0.1743578, -0.0014280039, 0.011237351)","(35.923767, 31.429802)","(-0.09441259, -0.1743578)","(0.31659102, -0.07560574)","(-1.348665e-05, 49.536324)"
54,13,40.395405,40.395405,0,0.0,"(-0.10365976, -0.30812117, -0.0010630251, 0.01121224)","(36.92252, 31.423376)","(-0.10365976, -0.30812117)","(0.31659102, -0.07560574)","(-3.542132e-05, 2.9550962)"
54,105,25.155853,25.155853,1,20.858932495117188,"(-0.039079644, 0.640666, -0.0038824053, 0.011228445)","(29.707071, 31.447704)","(-0.039079644, 0.640666)","(0.31659102, -0.07560574)","(-5.1020095e-05, 20.858932)"
54,98,23.60699,23.60699,1,39.233787536621094,"(-0.029854925, 0.77414316, -0.004276814, 0.011190323)","(28.626316, 31.386305)","(-0.029854925, 0.77414316)","(0.31659102, -0.07560574)","(-4.440239e-05, 39.233788)"
