time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,6,73.80747,133.11868,0,8.447192192077637,"(-0.58479476, -1.2113609)","(-18.302227, -20.227299)","(8.447192, 32.416588)"
9,29,-11.117653,21.499844,0,7.864931583404541,"(-0.6939033, -1.4180934)","(-22.319427, -24.059795)","(7.8649316, 31.092037)"
9,12,33.871162,92.66159,0,8.198518753051758,"(-0.6309455, -1.296994)","(-20.037872, -21.841541)","(8.198519, 31.848793)"
9,67,33.200245,65.99701,0,8.130894660949707,"(-0.643607, -1.3258076)","(-20.384018, -22.289429)","(8.130895, 31.66383)"
9,4,-8.220886,50.061577,0,7.9284892082214355,"(-0.6818092, -1.3907933)","(-21.98484, -23.633368)","(7.928489, 31.257915)"
9,3,18.738792,77.2966,0,8.096871376037598,"(-0.6499963, -1.3321484)","(-20.764765, -22.511837)","(8.096871, 31.623535)"
9,83,-2.9130402,29.679726,0,7.912460803985596,"(-0.6848545, -1.4015125)","(-21.969559, -23.74065)","(7.912461, 31.192457)"
9,59,19.717651,52.451977,0,8.04985237121582,"(-0.65884733, -1.353811)","(-20.967533, -22.824602)","(8.049852, 31.487001)"
9,80,40.51314,99.39637,0,8.242819786071777,"(-0.6226774, -1.2817165)","(-19.723766, -21.551191)","(8.24282, 31.948109)"
9,54,48.138836,81.03613,0,8.215655326843262,"(-0.6277446, -1.2965732)","(-19.78162, -21.734447)","(8.215655, 31.851517)"
9,82,30.548431,89.32277,0,8.17631721496582,"(-0.635097, -1.3046498)","(-20.196175, -21.987469)","(8.176317, 31.799349)"
9,17,30.531982,63.3961,0,8.115201950073242,"(-0.64655256, -1.331213)","(-20.49679, -22.392725)","(8.115202, 31.62947)"
9,16,69.27318,102.27571,1,32.09192657470703,"(-0.607901, -1.2598248)","(-19.037754, -21.04417)","(8.322267, 32.091927)"
9,127,26.774696,59.599945,0,8.092703819274902,"(-0.65077984, -1.3389862)","(-20.658398, -22.541101)","(8.092704, 31.580254)"
9,69,10.736351,43.341114,0,7.994833946228027,"(-0.6692356, -1.3728836)","(-21.366789, -23.190193)","(7.994834, 31.368229)"
9,68,49.40433,108.44914,0,8.301025390625,"(-0.6118452, -1.2616565)","(-19.314276, -21.171444)","(8.301025, 32.079826)"
9,61,-28.341347,4.1639442,0,7.773314952850342,"(-0.7114233, -1.4502418)","(-22.99622, -24.677643)","(7.773315, 30.900215)"
9,19,83.22033,116.30488,1,32.23234558105469,"(-0.5965642, -1.238705)","(-18.619251, -20.65226)","(8.383456, 32.232346)"
9,48,7.721077,40.44119,0,7.976489543914795,"(-0.6727071, -1.3792304)","(-21.501045, -23.312466)","(7.9764895, 31.328999)"
9,85,12.817474,45.579315,0,8.007659912109375,"(-0.66681075, -1.368414)","(-21.27396, -23.104803)","(8.00766, 31.39594)"
9,18,63.09207,96.135376,1,32.025455474853516,"(-0.6133391, -1.2699094)","(-19.240547, -21.232801)","(8.292987, 32.025455)"
9,118,24.594566,57.43428,0,8.079570770263672,"(-0.6532502, -1.3435209)","(-20.753113, -22.627863)","(8.079571, 31.551641)"
9,20,17.606598,50.36378,0,8.036974906921387,"(-0.66127574, -1.358263)","(-21.060953, -22.910013)","(8.036975, 31.459158)"
9,31,17.221458,49.96852,0,8.034611701965332,"(-0.66172147, -1.3590822)","(-21.078053, -22.925694)","(8.034612, 31.45404)"
9,50,-22.521744,10.030869,0,7.802828788757324,"(-0.70576817, -1.4398587)","(-22.777897, -24.478268)","(7.802829, 30.961754)"
9,84,33.936005,92.71161,0,8.19888687133789,"(-0.6308767, -1.2968714)","(-20.03514, -21.839127)","(8.198887, 31.849586)"
9,114,22.27951,55.067753,0,8.065492630004883,"(-0.65590036, -1.3483942)","(-20.854576, -22.720993)","(8.065493, 31.52098)"
9,81,19.186028,51.98298,0,8.046653747558594,"(-0.6594502, -1.3549078)","(-20.990932, -22.845798)","(8.046654, 31.480137)"
9,28,-8.271713,24.328896,0,7.8811821937561035,"(-0.69080657, -1.4124196)","(-22.199636, -23.950562)","(7.881182, 31.126287)"
9,37,-11.59433,20.999191,0,7.86222505569458,"(-0.6944194, -1.4190427)","(-22.339294, -24.077995)","(7.862225, 31.086319)"
9,90,20.817123,53.632107,0,8.056615829467773,"(-0.6575725, -1.3514593)","(-20.918865, -22.77977)","(8.056616, 31.501741)"
9,0,1.7459335,34.411755,0,7.940274715423584,"(-0.67957187, -1.3918204)","(-21.765766, -23.554394)","(7.9402747, 31.251625)"
9,1,-0.015556335,32.64599,0,7.929714202880859,"(-0.6815765, -1.3954949)","(-21.843166, -23.625065)","(7.929714, 31.229153)"
9,44,43.3081,102.18402,0,8.261040687561035,"(-0.6192827, -1.2754512)","(-19.59479, -21.432114)","(8.261041, 31.989088)"
9,92,28.75756,61.588547,0,8.104595184326172,"(-0.6485448, -1.3348792)","(-20.572857, -22.462635)","(8.104595, 31.60623)"
9,108,-0.5744858,32.047375,0,7.9263596534729,"(-0.68221354, -1.3966683)","(-21.86763, -23.647528)","(7.9263597, 31.221987)"
9,46,13.09967,45.80447,0,8.009352684020996,"(-0.66649085, -1.367836)","(-21.261429, -23.093544)","(8.009353, 31.39953)"
9,107,18.851364,51.609425,0,8.04458236694336,"(-0.65984094, -1.3556304)","(-21.0058, -22.859543)","(8.044582, 31.475613)"
9,117,48.120834,107.14918,0,8.29277229309082,"(-0.613379, -1.2644978)","(-19.37217, -21.225163)","(8.292772, 32.061077)"
9,97,-2.635582,29.99421,0,7.914117813110352,"(-0.68453956, -1.4009299)","(-21.957525, -23.729542)","(7.914118, 31.196005)"
9,52,59.525578,92.481705,0,8.275188446044922,"(-0.61664915, -1.2760549)","(-19.364117, -21.347858)","(8.275188, 31.985134)"
9,60,20.093742,52.911785,0,8.05220890045166,"(-0.658403, -1.3529828)","(-20.950777, -22.808971)","(8.052209, 31.492191)"
9,8,20.563599,53.37691,0,8.055070877075195,"(-0.6578638, -1.3519942)","(-20.93005, -22.790012)","(8.055071, 31.498386)"
9,13,40.85541,73.77728,0,8.175273895263672,"(-0.6352923, -1.3104856)","(-20.067802, -21.998209)","(8.175274, 31.761803)"
9,111,-2.6767197,55.62196,0,7.960664749145508,"(-0.6757049, -1.3795437)","(-21.750305, -23.4181)","(7.9606647, 31.327066)"
9,2,46.125385,79.045975,0,8.204697608947754,"(-0.62979114, -1.3003454)","(-19.859135, -21.8059)","(8.204698, 31.827122)"
9,86,34.42935,67.165,1,31.679447174072266,"(-0.64226896, -1.3233559)","(-20.332735, -22.242535)","(8.13803, 31.679447)"
9,102,4.136879,36.83315,0,7.954709529876709,"(-0.6768339, -1.3867981)","(-21.660177, -23.457884)","(7.9547095, 31.282421)"
9,55,4.8501053,37.57426,0,7.959042072296143,"(-0.6760125, -1.3852886)","(-21.628582, -23.428936)","(7.959042, 31.291695)"
9,109,27.761478,86.34219,0,8.156932830810547,"(-0.638726, -1.311391)","(-20.333416, -22.115112)","(8.156933, 31.755991)"
9,106,34.883995,67.74771,0,8.140833854675293,"(-0.641743, -1.322369)","(-20.313148, -22.224083)","(8.140834, 31.68574)"
9,115,106.45244,139.70154,0,8.470734596252441,"(-0.5804574, -1.2084908)","(-18.034573, -20.098759)","(8.470735, 32.436085)"
9,56,13.061249,45.825336,1,31.399158477783203,"(-0.6665284, -1.367896)","(-21.263096, -23.094864)","(8.009154, 31.399158)"
9,89,2.8162766,35.55542,0,7.946753025054932,"(-0.6783428, -1.3895571)","(-21.71858, -23.511066)","(7.946753, 31.265491)"
9,41,1.7990036,34.465355,0,7.940593719482422,"(-0.6795113, -1.3917094)","(-21.763428, -23.552258)","(7.9405937, 31.252304)"
9,123,-4.7358475,27.852184,1,31.16971206665039,"(-0.6868955, -1.4052534)","(-22.048414, -23.812624)","(7.901729, 31.169712)"
9,30,2.174591,34.806896,0,7.942837238311768,"(-0.6790856, -1.3909343)","(-21.746866, -23.537252)","(7.942837, 31.257051)"
9,125,61.52331,94.54122,0,8.285243034362793,"(-0.6147789, -1.2725815)","(-19.294294, -21.282825)","(8.285243, 32.007904)"
9,57,17.666267,50.46052,0,8.037364959716797,"(-0.66120195, -1.3581221)","(-21.058254, -22.907413)","(8.037365, 31.460037)"
9,122,2.839363,61.184498,0,7.994169235229492,"(-0.6693614, -1.3678508)","(-21.506794, -23.194397)","(7.994169, 31.399439)"
9,113,59.233967,92.17262,0,8.27369213104248,"(-0.6169276, -1.2765732)","(-19.374493, -21.357548)","(8.273692, 31.981739)"
9,27,-0.12625122,32.51971,1,31.227718353271484,"(-0.68170345, -1.3957298)","(-21.848015, -23.62954)","(7.929046, 31.227718)"
9,87,14.774651,47.534725,0,8.019643783569336,"(-0.6645468, -1.3642626)","(-21.186794, -23.025108)","(8.019644, 31.42175)"
9,53,19.63124,78.344284,0,8.103368759155273,"(-0.64877516, -1.3298565)","(-20.719097, -22.46883)","(8.103369, 31.638083)"
9,25,16.384369,49.140785,0,8.029496192932129,"(-0.6626867, -1.3608514)","(-21.115211, -22.959654)","(8.029496, 31.443)"
9,39,76.279205,109.33122,0,8.35391902923584,"(-0.6020318, -1.2489028)","(-18.820457, -20.84103)","(8.353919, 32.164337)"
9,88,-15.828453,16.765926,0,7.838644504547119,"(-0.6989197, -1.4272932)","(-22.513302, -24.236734)","(7.8386445, 31.036758)"
9,45,-2.6811142,55.61681,0,7.960636615753174,"(-0.6757103, -1.379554)","(-21.750511, -23.418293)","(7.9606366, 31.327003)"
9,105,-9.028542,23.63892,0,7.876861095428467,"(-0.6916297, -1.4139187)","(-22.231705, -23.979597)","(7.876861, 31.117226)"
9,121,9.396004,42.149902,0,7.9867262840271,"(-0.6707693, -1.3756732)","(-21.426456, -23.244202)","(7.9867263, 31.350967)"
9,40,8.725655,41.460133,1,31.342153549194336,"(-0.67154586, -1.3770995)","(-21.456322, -23.271557)","(7.982624, 31.342154)"
9,58,81.779465,114.85437,0,8.377457618713379,"(-0.59767365, -1.2407768)","(-18.659966, -20.690527)","(8.377458, 32.2185)"
9,22,42.120758,74.998856,0,8.182357788085938,"(-0.6339668, -1.3080502)","(-20.0173, -21.951855)","(8.182358, 31.777458)"
9,74,-9.608009,22.956703,1,31.110048294067383,"(-0.6922701, -1.4151073)","(-22.256092, -24.002186)","(7.8734994, 31.110048)"
9,9,14.041542,46.774628,0,8.015137672424316,"(-0.665398, -1.3658276)","(-21.219454, -23.055069)","(8.015138, 31.412012)"
9,79,-20.38559,37.7186,0,7.862907409667969,"(-0.69428927, -1.4138522)","(-22.462963, -24.073277)","(7.8629074, 31.117628)"
9,100,0.92206573,33.567772,0,7.935318946838379,"(-0.6805123, -1.393547)","(-21.802008, -23.587547)","(7.935319, 31.241058)"
9,101,64.944786,97.998116,0,8.301969528198242,"(-0.6116698, -1.2668128)","(-19.17826, -21.174847)","(8.30197, 32.045826)"
9,112,24.031715,56.705444,0,8.076022148132324,"(-0.653918, -1.3447722)","(-20.7781, -22.651339)","(8.076022, 31.54376)"
9,35,18.906105,51.656994,0,8.044910430908203,"(-0.65977895, -1.3555177)","(-21.00339, -22.85736)","(8.04491, 31.476318)"
9,11,57.80453,90.72455,0,8.26644515991211,"(-0.61827636, -1.2790725)","(-19.425014, -21.404469)","(8.266445, 31.965385)"
9,32,-1.3167267,57.062965,0,7.96906042098999,"(-0.67411417, -1.3765923)","(-21.68974, -23.36201)","(7.9690604, 31.345287)"
9,93,73.55004,106.59065,0,8.341827392578125,"(-0.60427284, -1.2530751)","(-18.90329, -20.91853)","(8.341827, 32.136623)"
9,63,12.193405,44.929,0,8.003824234008789,"(-0.66753584, -1.3697475)","(-21.30179, -23.130333)","(8.003824, 31.387665)"
10,64,29.128311,61.940147,0,8.106790542602539,"(-0.6481323, -1.3341242)","(-20.557007, -22.448166)","(8.106791, 31.611012)"
10,10,8.847855,41.575695,0,7.983364582061768,"(-0.67140543, -1.376843)","(-21.450882, -23.26661)","(7.9833646, 31.343739)"
10,72,49.60477,82.59178,1,31.869613647460938,"(-0.6262389, -1.2937802)","(-19.725044, -21.68188)","(8.223722, 31.869614)"
10,36,44.05088,76.98567,0,8.193243980407715,"(-0.6319314, -1.30429)","(-19.940279, -21.880682)","(8.193244, 31.801666)"
10,104,48.101463,81.0798,1,31.8514404296875,"(-0.6277578, -1.2965852)","(-19.78241, -21.73489)","(8.215586, 31.85144)"
10,103,67.59281,100.648346,0,8.31455135345459,"(-0.60933304, -1.2624761)","(-19.091188, -21.093782)","(8.314551, 32.074413)"
10,47,20.81195,79.41542,0,8.110762596130371,"(-0.6473863, -1.3273311)","(-20.665066, -22.419918)","(8.110763, 31.654133)"
10,124,28.580814,61.44647,0,8.1035737991333,"(-0.64873683, -1.3352268)","(-20.580336, -22.469374)","(8.103574, 31.604029)"
10,66,52.34552,85.36052,0,8.238374710083008,"(-0.62350607, -1.2887287)","(-19.62204, -21.586569)","(8.238375, 31.902418)"
10,98,46.751247,79.682495,0,8.208148002624512,"(-0.6291467, -1.299155)","(-19.834778, -21.78339)","(8.208148, 31.834816)"
10,95,29.2798,62.099728,1,31.613012313842773,"(-0.647961, -1.3338083)","(-20.550486, -22.442152)","(8.107702, 31.613012)"
10,49,28.343098,61.171566,0,8.1021146774292,"(-0.64901096, -1.335736)","(-20.590687, -22.478996)","(8.102115, 31.600803)"
10,76,41.710167,74.65732,0,8.180142402648926,"(-0.6343813, -1.3088034)","(-20.033289, -21.966337)","(8.180142, 31.772614)"
10,33,-25.393509,7.1035995,1,30.93088150024414,"(-0.70859873, -1.4450594)","(-22.887081, -24.578075)","(7.788049, 30.930882)"
10,21,-10.340973,22.253471,0,7.8693318367004395,"(-0.6930646, -1.4165591)","(-22.286915, -24.030205)","(7.869332, 31.101288)"
10,23,-13.7136,18.88036,0,7.850337505340576,"(-0.6966872, -1.4232)","(-22.42698, -24.157988)","(7.8503375, 31.061316)"
10,6,95.998566,129.20758,0,8.433673858642578,"(-0.5872877, -1.2213316)","(-18.281105, -20.332985)","(8.433674, 32.349087)"
10,29,-11.216866,21.351158,0,7.8643479347229,"(-0.69401455, -1.4183041)","(-22.323547, -24.063715)","(7.864348, 31.090769)"
10,12,56.642326,89.577576,0,8.2605562210083,"(-0.6193728, -1.2810988)","(-19.466234, -21.44262)","(8.260556, 31.952143)"
10,67,32.179443,65.04025,0,8.124955177307129,"(-0.64472175, -1.3278477)","(-20.426823, -22.32851)","(8.124955, 31.650848)"
10,4,19.54657,52.18456,0,8.048735618591309,"(-0.6590576, -1.3542112)","(-20.975252, -22.832003)","(8.048736, 31.484497)"
10,3,40.176487,72.99984,0,8.171284675598145,"(-0.6360388, -1.3118753)","(-20.09581, -22.024342)","(8.171285, 31.752882)"
10,83,-4.137848,28.482494,0,7.9052534103393555,"(-0.68622506, -1.4040201)","(-22.022623, -23.788982)","(7.9052534, 31.177206)"
10,59,12.029312,44.8009,0,8.002840995788574,"(-0.6677216, -1.3700829)","(-21.309082, -23.136873)","(8.002841, 31.385586)"
10,80,62.27626,95.260284,0,8.288872718811035,"(-0.6141039, -1.271336)","(-19.268936, -21.259392)","(8.288873, 32.016083)"
10,54,41.714317,74.668434,0,8.18017578125,"(-0.6343751, -1.3087908)","(-20.033077, -21.966118)","(8.180176, 31.772694)"
10,82,58.807755,91.71857,0,8.271493911743164,"(-0.61733663, -1.2773345)","(-19.389732, -21.371778)","(8.271494, 31.976755)"
10,17,29.57854,62.422073,0,8.109506607055664,"(-0.647622, -1.3331815)","(-20.537603, -22.430248)","(8.109507, 31.616985)"
10,16,69.559,128.79733,0,8.423198699951172,"(-0.58922076, -1.2196283)","(-18.466272, -20.38133)","(8.423199, 32.36059)"
10,127,24.681526,57.50029,0,8.080078125,"(-0.65315473, -1.3433487)","(-20.749372, -22.624512)","(8.080078, 31.552727)"
10,69,6.2210007,38.932026,0,7.967354774475098,"(-0.67443717, -1.3824029)","(-21.567743, -23.373419)","(7.967355, 31.309448)"
10,68,73.53073,106.57883,0,8.341758728027344,"(-0.60428536, -1.2530973)","(-18.903776, -20.91896)","(8.341759, 32.136475)"
10,61,-29.653625,2.8135414,0,7.766867637634277,"(-0.7126602, -1.4525175)","(-23.043854, -24.721241)","(7.7668676, 30.88678)"
10,19,83.58817,142.98108,0,8.499174118041992,"(-0.57522494, -1.1934584)","(-17.949188, -19.895)","(8.499174, 32.538704)"
10,48,6.623619,39.31445,0,7.969793319702148,"(-0.67397535, -1.3815594)","(-21.549852, -23.357151)","(7.9697933, 31.314642)"
10,85,4.055794,36.780937,0,7.954232692718506,"(-0.6769243, -1.3869596)","(-21.663773, -23.461067)","(7.9542327, 31.28143)"
10,18,62.317818,121.48297,0,8.38096809387207,"(-0.5970242, -1.2341578)","(-18.757248, -20.653336)","(8.380968, 32.262794)"
10,118,20.314163,53.11847,0,8.053542137145996,"(-0.6581517, -1.3525238)","(-20.94107, -22.800137)","(8.053542, 31.495068)"
10,20,14.344521,47.101933,0,8.017007827758789,"(-0.66504455, -1.3651758)","(-21.20594, -23.042631)","(8.017008, 31.416065)"
10,31,17.251816,50.006626,0,8.034802436828613,"(-0.66168547, -1.3590149)","(-21.076694, -22.924425)","(8.034802, 31.454462)"
10,50,-30.391785,2.107872,0,7.763309001922607,"(-0.713343, -1.4537666)","(-23.070332, -24.745304)","(7.763309, 30.879414)"
10,84,57.793194,90.72885,0,8.266419410705566,"(-0.6182813, -1.2790793)","(-19.425255, -21.404634)","(8.266419, 31.965342)"
10,114,19.048492,51.8373,0,8.045808792114258,"(-0.6596097, -1.3552015)","(-20.997028, -22.851406)","(8.045809, 31.478298)"
10,81,20.367119,53.13519,0,8.053837776184082,"(-0.6580961, -1.3524272)","(-20.9388, -22.798183)","(8.053838, 31.495672)"
10,28,-14.992912,17.592995,0,7.843240261077881,"(-0.69804215, -1.4256852)","(-22.47934, -24.20578)","(7.8432403, 31.046398)"
10,37,-16.12091,16.444134,0,7.8370280265808105,"(-0.6992284, -1.4278631)","(-22.525131, -24.247623)","(7.837028, 31.033342)"
10,90,16.512001,49.29104,0,8.030293464660645,"(-0.6625364, -1.3605723)","(-21.109512, -22.954365)","(8.030293, 31.444742)"
10,0,-6.01091,26.640049,0,7.894301891326904,"(-0.6883086, -1.4078342)","(-22.10326, -23.862461)","(7.894302, 31.154053)"
10,1,4.3326797,36.972015,0,7.95586633682251,"(-0.67661446, -1.3864044)","(-21.651497, -23.450153)","(7.9558663, 31.284838)"
10,44,71.66902,104.673096,0,8.333259582519531,"(-0.60586154, -1.2560349)","(-18.962044, -20.97353)","(8.33326, 32.117004)"
10,92,29.97269,62.804543,0,8.111842155456543,"(-0.6471834, -1.3323772)","(-20.520784, -22.41486)","(8.111842, 31.622086)"
10,108,-3.9718857,28.663761,0,7.906235218048096,"(-0.68603826, -1.4036756)","(-22.015457, -23.78239)","(7.906235, 31.1793)"
10,46,9.78521,42.512215,0,7.989089012145996,"(-0.6703223, -1.3748575)","(-21.409126, -23.228458)","(7.989089, 31.35601)"
10,107,17.79187,50.55766,0,8.038113594055176,"(-0.6610609, -1.3578677)","(-21.052723, -22.902454)","(8.038114, 31.461626)"
10,117,77.73502,110.77403,0,8.36020565032959,"(-0.6008674, -1.2467358)","(-18.777435, -20.8008)","(8.360206, 32.178757)"
10,97,-4.924217,27.697945,0,7.900639533996582,"(-0.68710274, -1.4056284)","(-22.05655, -23.819933)","(7.9006395, 31.167435)"
10,52,56.462444,89.4821,0,8.259799003601074,"(-0.6195138, -1.2813473)","(-19.471827, -21.447502)","(8.259799, 31.95052)"
10,60,22.396782,55.170963,0,8.066192626953125,"(-0.65576833, -1.3481541)","(-20.849457, -22.716352)","(8.066193, 31.52249)"
10,8,17.357643,50.134975,0,8.035465240478516,"(-0.6615603, -1.358782)","(-21.07197, -22.920021)","(8.035465, 31.455915)"
10,13,37.758022,70.66768,0,8.157556533813477,"(-0.6386092, -1.3165951)","(-20.193909, -22.114302)","(8.157557, 31.722633)"
10,111,22.90525,55.57866,0,8.069196701049805,"(-0.6552028, -1.3471308)","(-20.82738, -22.696484)","(8.069197, 31.528921)"
10,2,46.329258,79.2713,0,8.205851554870605,"(-0.6295756, -1.2999448)","(-19.851053, -21.79837)","(8.205852, 31.82971)"
10,86,32.246586,91.03084,1,31.824634552001953,"(-0.6329717, -1.3007303)","(-20.115116, -21.912752)","(8.187679, 31.824635)"
10,102,3.0155869,35.682438,0,7.947920799255371,"(-0.6781212, -1.3891616)","(-21.709763, -23.50326)","(7.947921, 31.267918)"
10,55,-1.7475586,30.924065,1,31.207250595092773,"(-0.6835358, -1.3990841)","(-21.918892, -23.694141)","(7.9194, 31.20725)"
10,109,52.52463,85.4141,0,8.239094734191895,"(-0.6233719, -1.2884996)","(-19.616539, -21.581924)","(8.239095, 31.903908)"
10,106,33.93014,66.80189,0,8.135265350341797,"(-0.6427874, -1.3242888)","(-20.353018, -22.260689)","(8.135265, 31.6735)"
10,115,101.480576,134.71548,0,8.453531265258789,"(-0.5836265, -1.2144544)","(-18.14869, -20.207348)","(8.453531, 32.395607)"
10,56,14.20948,72.68518,0,8.066852569580078,"(-0.6556442, -1.342567)","(-20.98082, -22.71082)","(8.066853, 31.557655)"
10,89,-4.8672485,27.790848,0,7.90098762512207,"(-0.6870364, -1.4055014)","(-22.054113, -23.81759)","(7.9009876, 31.168207)"
10,41,-1.5539017,31.097412,0,7.920541286468506,"(-0.68331885, -1.3986895)","(-21.910439, -23.686497)","(7.9205413, 31.209656)"
10,123,-7.066223,51.15689,0,7.934835910797119,"(-0.68060404, -1.3885884)","(-21.938099, -23.590866)","(7.934836, 31.271433)"
10,30,-8.91832,23.735462,0,7.8774871826171875,"(-0.6915104, -1.413702)","(-22.227041, -23.975388)","(7.877487, 31.118536)"
10,125,60.723656,93.75438,0,8.281314849853516,"(-0.61550957, -1.2739332)","(-19.321686, -21.308214)","(8.281315, 31.999039)"
10,57,17.743797,50.501644,0,8.037813186645508,"(-0.66111743, -1.3579725)","(-21.054867, -22.904442)","(8.037813, 31.460972)"
10,122,19.66098,52.371277,0,8.049488067626953,"(-0.65891594, -1.3539404)","(-20.97008, -22.827015)","(8.049488, 31.486193)"
10,113,55.05251,88.07051,0,8.252532958984375,"(-0.62086725, -1.2838508)","(-19.522697, -21.494625)","(8.252533, 31.934181)"
10,27,0.903862,59.19083,0,7.982113838195801,"(-0.6716423, -1.3720661)","(-21.594048, -23.27483)","(7.982114, 31.373291)"
10,87,9.313759,42.052097,0,7.986216068267822,"(-0.67086595, -1.3758526)","(-21.430126, -23.247608)","(7.986216, 31.349857)"
10,53,44.526714,77.35722,1,31.80709457397461,"(-0.6314664, -1.3034484)","(-19.922272, -21.864449)","(8.195732, 31.807095)"
10,25,15.323219,48.0724,0,8.022995948791504,"(-0.66391385, -1.3631033)","(-21.162395, -23.002836)","(8.022996, 31.428967)"
10,39,76.61451,109.72083,0,8.355525016784668,"(-0.6017342, -1.2483404)","(-18.809637, -20.830715)","(8.355525, 32.168076)"
10,88,-18.152496,14.386589,0,7.825974464416504,"(-0.70134056, -1.4317398)","(-22.606697, -24.32212)","(7.8259745, 31.010149)"
10,45,22.900093,55.57347,0,8.06916618347168,"(-0.6552086, -1.3471416)","(-20.827602, -22.69669)","(8.069166, 31.528852)"
10,105,-9.077789,23.503365,0,7.876541614532471,"(-0.69169044, -1.4140424)","(-22.23374, -23.981739)","(7.8765416, 31.11648)"
10,121,9.433197,42.135292,0,7.9869256019592285,"(-0.6707318, -1.3756119)","(-21.424816, -23.242882)","(7.9869256, 31.351345)"
10,40,3.239174,61.65212,0,7.996883869171143,"(-0.66884804, -1.3668872)","(-21.487553, -23.1763)","(7.996884, 31.405426)"
10,58,84.33937,117.4716,0,8.388179779052734,"(-0.5956906, -1.237067)","(-18.587347, -20.622112)","(8.38818, 32.243305)"
10,22,38.97959,71.89705,1,31.73815155029297,"(-0.6372936, -1.314172)","(-20.143871, -22.068245)","(8.164582, 31.738152)"
10,74,-6.4574585,51.699974,0,7.938084125518799,"(-0.67998755, -1.3874705)","(-21.913937, -23.569126)","(7.938084, 31.278292)"
10,9,17.360474,50.093845,0,8.035451889038086,"(-0.6615628, -1.3587933)","(-21.071901, -22.920113)","(8.035452, 31.455845)"
10,79,6.1027374,38.66853,0,7.966564178466797,"(-0.6745871, -1.3826993)","(-21.57299, -23.37871)","(7.966564, 31.307623)"
10,100,-1.3506393,31.294865,0,7.92174768447876,"(-0.68308973, -1.3982706)","(-21.901566, -23.67842)","(7.9217477, 31.212212)"
10,101,65.2814,98.330536,0,8.303573608398438,"(-0.6113718, -1.2662605)","(-19.16713, -21.164507)","(8.303574, 32.04946)"
10,112,25.089577,57.889977,0,8.082527160644531,"(-0.6526939, -1.3425053)","(-20.73164, -22.608322)","(8.082527, 31.558043)"
10,35,15.637726,48.403877,0,8.024932861328125,"(-0.6635482, -1.3624301)","(-21.148386, -22.989965)","(8.024933, 31.43316)"
10,11,52.503574,85.513596,1,31.904260635375977,"(-0.6233523, -1.2884452)","(-19.616226, -21.58121)","(8.239199, 31.90426)"
10,32,21.043701,53.72635,0,8.057892799377441,"(-0.657332, -1.3510377)","(-20.909138, -22.771324)","(8.057893, 31.504385)"
10,93,68.36969,101.46271,0,8.318279266357422,"(-0.608641, -1.2611856)","(-19.065567, -21.069777)","(8.318279, 32.08293)"
10,63,4.506325,37.22724,1,31.287242889404297,"(-0.6764076, -1.386013)","(-21.643818, -23.442862)","(7.9569573, 31.287243)"
11,64,24.82003,57.6543,0,8.08092975616455,"(-0.6529946, -1.3430524)","(-20.743294, -22.618885)","(8.08093, 31.554596)"
11,10,6.6572876,39.355686,0,7.970001697540283,"(-0.6739358, -1.3814858)","(-21.548357, -23.355755)","(7.9700017, 31.315094)"
11,72,52.07677,111.07037,0,8.31764030456543,"(-0.6087596, -1.2559621)","(-19.197353, -21.063452)","(8.31764, 32.117485)"
11,36,37.66385,70.59329,0,8.157039642333984,"(-0.638706, -1.3167706)","(-20.19767, -22.117691)","(8.15704, 31.72151)"
11,104,45.060543,104.034134,0,8.272850036621094,"(-0.6170844, -1.2713621)","(-19.512115, -21.355017)","(8.27285, 32.01591)"
11,103,64.629074,97.69206,0,8.3004732131958,"(-0.6119478, -1.2673268)","(-19.188665, -21.18449)","(8.300473, 32.042442)"
11,47,41.19446,74.03311,0,8.177077293395996,"(-0.63495475, -1.3098762)","(-20.054668, -21.986412)","(8.177077, 31.76572)"
11,124,22.124657,54.955383,0,8.06458568572998,"(-0.65607107, -1.3487011)","(-20.861286, -22.72699)","(8.064586, 31.519053)"
11,66,49.34126,82.32039,0,8.222291946411133,"(-0.626506, -1.2942746)","(-19.735107, -21.691202)","(8.222292, 31.86641)"
11,98,43.663223,76.60908,0,8.191100120544434,"(-0.6323322, -1.3050272)","(-19.955517, -21.894688)","(8.1911, 31.796917)"
11,95,21.677055,80.388176,1,31.667884826660156,"(-0.6462294, -1.3251705)","(-20.621534, -22.379183)","(8.116922, 31.667885)"
11,49,26.253159,59.082287,0,8.089570045471191,"(-0.6513692, -1.3400682)","(-20.680984, -22.561794)","(8.08957, 31.573418)"
11,76,36.436344,69.351364,0,8.14992618560791,"(-0.6400387, -1.3192255)","(-20.248375, -22.16437)","(8.149926, 31.70581)"
11,33,-28.91568,29.044518,0,7.821743488311768,"(-0.7021494, -1.4284011)","(-22.76336, -24.350052)","(7.8217435, 31.03012)"
11,21,-14.866646,17.706215,0,7.843931674957275,"(-0.6979101, -1.4254448)","(-22.474184, -24.201122)","(7.8439317, 31.047838)"
11,23,-11.634636,20.91732,0,7.861980438232422,"(-0.6944661, -1.4191344)","(-22.34095, -24.079647)","(7.8619804, 31.085768)"
11,6,86.5832,119.77732,0,8.397428512573242,"(-0.59398067, -1.2338636)","(-18.524902, -20.56316)","(8.3974285, 32.264767)"
