time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,75,-347.70255,-494.6842,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,96,14.924866,-132.0568,0,7.041168212890625,"(-0.16493715, -1.0311033)","(37.768284, 36.393723)","(7.041168, 27.609262)"
26,94,-83.741,-115.2081,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768307, 36.39374)","(7.0411673, 27.609257)"
26,15,223.49077,76.50966,1,27.609886169433594,"(-0.16492592, -1.0310345)","(37.765747, 36.391235)","(7.04121, 27.609886)"
26,65,-446.36856,-593.3502,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,62,-63.701935,-210.6836,0,7.041167259216309,"(-0.16493724, -1.0311038)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
26,43,-280.3082,-427.28986,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,127,-238.56906,-270.03616,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,106,-235.37851,-382.36017,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,90,-32.43036,-179.41202,1,27.609256744384766,"(-0.16493723, -1.0311037)","(37.768303, 36.39374)","(7.041168, 27.609257)"
26,49,-69.318146,-216.2998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
26,108,229.10713,82.12584,0,7.041215896606445,"(-0.16492437, -1.031025)","(37.765404, 36.390896)","(7.041216, 27.60997)"
26,72,-97.39917,-244.38083,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,60,-54.89514,-201.8768,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768307, 36.39374)","(7.0411673, 27.609257)"
26,84,-41.23709,-188.21875,1,27.609256744384766,"(-0.16493724, -1.0311037)","(37.768303, 36.39374)","(7.0411673, 27.609257)"
26,123,-224.14615,-371.1278,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,26,-91.78293,-123.25003,0,7.041167259216309,"(-0.16493724, -1.0311038)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
26,22,79.89371,-67.08795,0,7.0411696434021,"(-0.16493678, -1.0311009)","(37.7682, 36.393642)","(7.0411696, 27.609283)"
26,46,-46.853363,-193.83502,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768303, 36.39374)","(7.0411673, 27.609257)"
26,85,-291.54056,-438.52222,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,117,102.35867,-44.622986,0,7.041170597076416,"(-0.16493648, -1.0310991)","(37.76813, 36.393574)","(7.0411706, 27.609303)"
26,71,-404.62943,-436.09653,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,33,4.458069,-142.52359,0,7.041168212890625,"(-0.16493718, -1.0311034)","(37.76829, 36.39373)","(7.041168, 27.609262)"
26,102,-42.89792,-189.87958,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768303, 36.39374)","(7.0411673, 27.609257)"
26,110,-448.79422,-480.26132,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,23,-294.73105,-441.7127,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,98,3.6930237,-143.28864,0,7.041168212890625,"(-0.16493718, -1.0311034)","(37.76829, 36.39373)","(7.041168, 27.609262)"
26,109,201.0245,54.043213,0,7.04119348526001,"(-0.16493039, -1.0310619)","(37.76676, 36.39223)","(7.0411935, 27.609638)"
26,37,-4.3493958,-151.33105,0,7.041168212890625,"(-0.1649372, -1.0311035)","(37.76829, 36.393734)","(7.041168, 27.60926)"
26,0,-196.06516,-343.0468,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,118,-181.64224,-328.6239,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,81,-218.52988,-365.51154,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,3,23.731628,-7.735382,1,27.609272003173828,"(-0.164937, -1.0311023)","(37.76825, 36.39369)","(7.041168, 27.609272)"
26,20,298.92773,151.94742,0,7.041408538818359,"(-0.16487408, -1.030716)","(37.75402, 36.37972)","(7.0414085, 27.612764)"
26,100,201.02853,54.04718,1,27.609638214111328,"(-0.16493039, -1.0310619)","(37.76676, 36.39223)","(7.0411935, 27.609638)"
26,113,-603.6222,-750.6039,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,112,144.8625,-2.1190948,0,7.041175365447998,"(-0.16493526, -1.0310918)","(37.767857, 36.393307)","(7.0411754, 27.609367)"
26,73,-269.07578,-416.05743,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,120,54.238647,-92.74301,0,7.041168212890625,"(-0.16493697, -1.0311023)","(37.768246, 36.39369)","(7.041168, 27.609272)"
26,87,79.894135,-67.08746,0,7.0411696434021,"(-0.16493678, -1.0311009)","(37.7682, 36.393642)","(7.0411696, 27.609283)"
26,61,-229.7623,-376.74396,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,59,-188.02322,-335.00488,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,14,-528.1859,-559.653,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,63,-224.14609,-371.12775,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,7,232.3017,85.320404,1,27.610023498535156,"(-0.16492341, -1.0310192)","(37.765186, 36.390686)","(7.04122, 27.610023)"
26,32,331.04572,184.06564,0,7.0416741371154785,"(-0.16480424, -1.0302862)","(37.7382, 36.364178)","(7.041674, 27.61665)"
26,13,271.61682,124.63718,0,7.041296005249023,"(-0.1649035, -1.0308969)","(37.76068, 36.38626)","(7.041296, 27.61113)"
26,95,-143.0936,-290.07526,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,51,144.86256,-2.1189728,0,7.041175365447998,"(-0.16493526, -1.0310918)","(37.767857, 36.393307)","(7.0411754, 27.609367)"
26,111,51.812714,-95.168945,0,7.041168212890625,"(-0.164937, -1.0311023)","(37.76825, 36.39369)","(7.041168, 27.609272)"
26,29,336.62515,189.6477,0,7.041744709014893,"(-0.16478576, -1.0301722)","(37.734005, 36.360058)","(7.0417447, 27.617682)"
26,119,481.17712,453.95197,0,7.076765537261963,"(-0.15559825, -0.974049)","(35.675224, 34.33556)","(7.0767655, 28.13198)"
26,83,-243.42044,-390.4021,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
26,124,-97.39917,-244.38083,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,10,-159.1774,-306.15906,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,30,99.93277,-47.04889,0,7.0411696434021,"(-0.16493651, -1.0310993)","(37.76814, 36.39358)","(7.0411696, 27.609299)"
26,91,6.8829956,-24.584015,0,7.041168212890625,"(-0.16493706, -1.0311028)","(37.76827, 36.39371)","(7.041168, 27.609268)"
26,78,-217.7651,-364.74677,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,122,-182.40707,-329.38873,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,40,-12.391144,-159.3728,0,7.041168212890625,"(-0.1649372, -1.0311035)","(37.7683, 36.393734)","(7.041168, 27.60926)"
26,114,122.39813,90.93176,1,27.609378814697266,"(-0.16493501, -1.0310904)","(37.76781, 36.393257)","(7.041176, 27.609379)"
26,34,-164.79361,-311.77527,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,121,-66.127625,-213.10928,0,7.041167259216309,"(-0.16493727, -1.0311038)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
26,116,-30.004791,-176.98645,0,7.041168212890625,"(-0.16493723, -1.0311037)","(37.768303, 36.39374)","(7.041168, 27.609257)"
26,93,-60.51114,-207.4928,0,7.041167259216309,"(-0.16493724, -1.0311038)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
26,66,57.429016,-89.55264,1,27.609275817871094,"(-0.16493696, -1.0311021)","(37.76824, 36.39368)","(7.041168, 27.609276)"
26,19,9.308685,-137.67297,0,7.041168212890625,"(-0.16493717, -1.0311033)","(37.768284, 36.39373)","(7.041168, 27.609262)"
26,39,85.51004,-61.471558,0,7.0411696434021,"(-0.1649367, -1.0311006)","(37.768185, 36.39363)","(7.0411696, 27.609285)"
26,105,-125.480194,-156.9473,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
26,82,316.61414,169.63638,1,27.614540100097656,"(-0.16484214, -1.0305195)","(37.74679, 36.372616)","(7.04153, 27.61454)"
26,42,91.126495,-55.855164,0,7.0411696434021,"(-0.16493663, -1.0311002)","(37.768166, 36.393612)","(7.0411696, 27.609291)"
27,53,254.99438,108.013336,1,27.610538482666016,"(-0.16491415, -1.0309621)","(37.76309, 36.388622)","(7.041256, 27.610538)"
27,54,-263.22836,-410.21002,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,44,-44.19641,-191.17807,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768303, 36.39374)","(7.0411673, 27.609257)"
27,126,-313.77414,-460.7558,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,70,26.38858,-120.59308,0,7.041168212890625,"(-0.16493711, -1.0311031)","(37.768276, 36.39372)","(7.041168, 27.609264)"
27,68,24.727661,-122.254,0,7.041168212890625,"(-0.16493712, -1.0311031)","(37.768276, 36.39372)","(7.041168, 27.609264)"
27,2,-43.43161,-74.89868,0,7.041168212890625,"(-0.1649372, -1.0311035)","(37.7683, 36.393734)","(7.041168, 27.60926)"
27,97,-345.0457,-492.02734,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,58,-316.9647,-463.94635,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,47,49.618195,-97.363464,0,7.041168212890625,"(-0.164937, -1.0311023)","(37.768253, 36.393696)","(7.041168, 27.609272)"
27,36,-271.27023,-418.2519,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,6,-285.69308,-432.67474,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,74,-212.68246,-359.66412,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,41,254.99698,108.01672,0,7.041255950927734,"(-0.16491415, -1.0309621)","(37.76309, 36.388622)","(7.041256, 27.610538)"
27,35,-381.16855,-528.1502,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,8,18.34665,-128.63501,0,7.041168212890625,"(-0.16493714, -1.0311033)","(37.768284, 36.393723)","(7.041168, 27.609262)"
27,1,-265.65402,-412.63568,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,99,1.4979858,-145.48367,0,7.041168212890625,"(-0.16493718, -1.0311035)","(37.76829, 36.39373)","(7.041168, 27.60926)"
27,79,-239.99875,-386.9804,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,67,-181.41104,-328.3927,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,16,-322.5809,-469.56256,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,89,-491.06693,-638.0486,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,11,-212.68253,-359.66418,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,56,-238.33786,-385.31952,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,5,-102.78415,-249.76581,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,45,-134.0557,-281.03735,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,101,-153.32993,-300.31158,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,55,-231.95688,-378.93854,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,125,-414.86588,-561.84753,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,75,-341.8552,-488.83685,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,96,-7.3087463,-154.2904,0,7.041168212890625,"(-0.1649372, -1.0311035)","(37.768295, 36.393734)","(7.041168, 27.60926)"
27,94,43.237213,-103.744446,0,7.041168212890625,"(-0.16493703, -1.0311027)","(37.768257, 36.393703)","(7.041168, 27.609268)"
27,15,190.02527,158.5617,0,7.041205883026123,"(-0.16492718, -1.0310429)","(37.76607, 36.391552)","(7.041206, 27.60981)"
27,65,-457.36978,-604.35144,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,62,-102.78412,-249.76578,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,43,-302.54184,-449.5235,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,127,-128.43948,-275.42114,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,106,-296.92563,-443.9073,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,90,-20.966766,-52.43387,0,7.041168212890625,"(-0.16493717, -1.0311033)","(37.76829, 36.39373)","(7.041168, 27.609262)"
27,49,-80.319336,-227.301,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
27,108,234.95494,87.97359,0,7.041223526000977,"(-0.16492257, -1.031014)","(37.76499, 36.390495)","(7.0412235, 27.61007)"
27,72,-119.63278,-266.61444,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,60,-60.28015,-207.26181,0,7.041167259216309,"(-0.16493724, -1.0311038)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
27,84,-46.6221,-78.0892,0,7.041168212890625,"(-0.1649372, -1.0311036)","(37.7683, 36.393734)","(7.041168, 27.60926)"
27,123,-229.53116,-376.51282,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,26,7.1142273,-139.86743,0,7.041168212890625,"(-0.16493717, -1.0311033)","(37.768284, 36.39373)","(7.041168, 27.609262)"
27,22,57.660095,-89.32156,0,7.041168212890625,"(-0.16493696, -1.0311021)","(37.768238, 36.39368)","(7.041168, 27.609276)"
27,46,-80.3194,-227.30106,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
27,85,-280.07687,-427.05853,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,117,85.7413,-61.240356,0,7.0411696434021,"(-0.1649367, -1.0311006)","(37.768185, 36.393627)","(7.0411696, 27.609285)"
27,71,-300.116,-447.09766,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,33,4.68927,-142.29239,0,7.041168212890625,"(-0.16493718, -1.0311034)","(37.76829, 36.39373)","(7.041168, 27.609262)"
27,102,-53.89914,-200.8808,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768307, 36.39374)","(7.0411673, 27.609257)"
27,110,-383.5942,-530.57587,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,23,-345.04575,-376.51285,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,98,-12.924347,-159.906,1,27.60926055908203,"(-0.1649372, -1.0311035)","(37.7683, 36.393734)","(7.041168, 27.60926)"
27,109,201.25604,54.274506,0,7.041194438934326,"(-0.16493036, -1.0310618)","(37.766754, 36.392223)","(7.0411944, 27.609638)"
27,37,-4.118164,-151.09982,0,7.041168212890625,"(-0.1649372, -1.0311035)","(37.76829, 36.393734)","(7.041168, 27.60926)"
27,0,-218.29874,-365.2804,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,118,-226.34073,-373.3224,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,81,-223.91489,-370.89655,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,3,139.47746,108.01045,0,7.041180610656738,"(-0.16493398, -1.0310841)","(37.76758, 36.393036)","(7.0411806, 27.609436)"
27,20,282.31168,135.33142,0,7.041331768035889,"(-0.16489415, -1.0308393)","(37.758564, 36.384182)","(7.041332, 27.611649)"
27,100,173.17897,141.71404,0,7.041194438934326,"(-0.16493033, -1.0310621)","(37.766773, 36.392242)","(7.0411944, 27.609634)"
27,113,-614.6234,-761.6051,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,112,100.16412,-46.817474,0,7.0411696434021,"(-0.16493651, -1.0310993)","(37.76814, 36.39358)","(7.0411696, 27.609299)"
27,73,-257.61215,-404.5938,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,120,54.46985,-92.51181,0,7.041168212890625,"(-0.16493697, -1.0311023)","(37.768246, 36.39369)","(7.041168, 27.609272)"
27,87,80.12537,-66.85629,0,7.0411696434021,"(-0.16493677, -1.0311009)","(37.7682, 36.393642)","(7.0411696, 27.609283)"
27,61,-246.37973,-277.84683,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,59,-199.02444,-346.0061,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,14,-440.5212,-587.50287,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,63,-274.46072,-421.44238,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,7,198.83603,167.37326,0,7.041214466094971,"(-0.16492498, -1.0310297)","(37.76558, 36.39107)","(7.0412145, 27.609928)"
27,32,314.42984,167.45099,0,7.041511535644531,"(-0.16484684, -1.0305485)","(37.747852, 36.373665)","(7.0415115, 27.614279)"
27,13,271.85007,124.86914,0,7.04129695892334,"(-0.16490333, -1.0308958)","(37.760643, 36.38622)","(7.041297, 27.611137)"
27,95,-182.17581,-329.15747,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,51,139.47766,-7.503937,0,7.041174411773682,"(-0.16493548, -1.0310932)","(37.76791, 36.393356)","(7.0411744, 27.609354)"
27,111,35.195282,-111.78638,0,7.041168212890625,"(-0.16493706, -1.0311028)","(37.76827, 36.39371)","(7.041168, 27.609268)"
27,29,291.9309,144.95248,0,7.041372299194336,"(-0.16488348, -1.0307738)","(37.756153, 36.381813)","(7.0413723, 27.612242)"
27,119,578.69995,431.91824,1,30.22457504272461,"(-0.12105408, -0.7587083)","(27.761318, 26.547789)","(7.208652, 30.224575)"
27,83,-260.03787,-407.01953,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,124,-158.9462,-305.92786,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,10,-164.56235,-311.544,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,30,94.54776,-52.4339,1,27.60929298400879,"(-0.16493659, -1.0310999)","(37.768158, 36.3936)","(7.0411696, 27.609293)"
27,91,94.54785,-52.433807,0,7.0411696434021,"(-0.16493659, -1.0310999)","(37.768158, 36.3936)","(7.0411696, 27.609293)"
27,78,-234.38248,-381.36414,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
27,122,-204.64066,-236.10776,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,40,-29.008545,-175.9902,0,7.041168212890625,"(-0.16493723, -1.0311037)","(37.768303, 36.39374)","(7.041168, 27.609257)"
27,114,210.06358,178.59715,0,7.041228294372559,"(-0.16492145, -1.0310082)","(37.764797, 36.3903)","(7.0412283, 27.610123)"
27,34,-198.25961,-229.72672,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,121,-105.20981,-252.19147,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
27,116,-29.77359,-176.75525,0,7.041168212890625,"(-0.16493723, -1.0311037)","(37.768303, 36.39374)","(7.041168, 27.609257)"
27,93,-65.89612,-212.87778,1,27.609256744384766,"(-0.16493727, -1.0311038)","(37.768307, 36.393745)","(7.0411673, 27.609257)"
27,66,-4.118042,-35.585022,0,7.041168212890625,"(-0.16493712, -1.0311031)","(37.768276, 36.39372)","(7.041168, 27.609264)"
27,19,-12.924927,-159.90659,0,7.041168212890625,"(-0.1649372, -1.0311035)","(37.7683, 36.393734)","(7.041168, 27.60926)"
27,39,57.660248,-89.32141,0,7.041168212890625,"(-0.16493696, -1.0311021)","(37.768238, 36.39368)","(7.041168, 27.609276)"
27,105,-37.81543,-184.79709,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768303, 36.39374)","(7.0411673, 27.609257)"
27,82,277.5358,246.09839,0,7.041448593139648,"(-0.16486341, -1.030656)","(37.75185, 36.37759)","(7.0414486, 27.613308)"
27,42,68.892914,-78.088745,1,27.609277725219727,"(-0.16493687, -1.0311016)","(37.768223, 36.393665)","(7.0411687, 27.609278)"
28,53,249.61002,218.15012,1,27.611385345458984,"(-0.16489843, -1.0308686)","(37.75966, 36.38526)","(7.041315, 27.611385)"
28,54,-279.84573,-311.31284,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,44,-49.58139,-196.56305,0,7.041167259216309,"(-0.16493724, -1.0311037)","(37.768303, 36.39374)","(7.0411673, 27.609257)"
28,126,-347.24014,-378.70724,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,70,9.771149,-137.21051,0,7.041168212890625,"(-0.16493717, -1.0311033)","(37.768284, 36.39373)","(7.041168, 27.609262)"
28,68,-3.1221313,-150.10379,0,7.041168212890625,"(-0.16493718, -1.0311035)","(37.76829, 36.393734)","(7.041168, 27.60926)"
28,2,72.31421,-74.66745,0,7.041168689727783,"(-0.16493684, -1.0311013)","(37.768215, 36.393658)","(7.0411687, 27.60928)"
28,97,-389.74405,-536.7257,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,58,-311.11734,-458.099,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,47,38.617004,-108.364655,0,7.041168212890625,"(-0.16493706, -1.0311028)","(37.76827, 36.393703)","(7.041168, 27.609268)"
28,36,-293.5038,-440.48547,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,6,-296.6943,-443.67596,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,74,-218.06747,-365.04913,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
28,41,243.99716,97.01605,0,7.04123592376709,"(-0.16491924, -1.0309936)","(37.76424, 36.389755)","(7.041236, 27.610256)"
28,35,-380.9374,-527.91907,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,8,-15.119385,-162.10104,1,27.60926055908203,"(-0.1649372, -1.0311035)","(37.7683, 36.393734)","(7.041168, 27.60926)"
28,1,-299.12003,-330.58713,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,99,-31.968048,-178.9497,0,7.041168212890625,"(-0.16493723, -1.0311037)","(37.768303, 36.39374)","(7.041168, 27.609257)"
28,79,-273.46475,-420.4464,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,67,-181.17984,-328.1615,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
28,16,-333.58212,-480.56378,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,89,-513.30054,-544.76764,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,11,-218.06754,-249.53464,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
28,56,-249.33896,-280.80606,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
28,5,-102.55295,-249.5346,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
28,45,-150.67307,-182.14017,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
28,101,-164.33115,-195.79825,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
28,55,-259.80667,-406.78833,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
28,125,-448.33188,-595.31354,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
