time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
26,64,-154.3786,-174.52588,1,1.4614275693893433,"(0.2413959, -3.1448202, -0.009464035, -0.011463706)","(-17.848719, -17.862762)","(0.2413959, -3.1448202)","(0.19132139, -0.046143986)","(-3.7378923e-05, 1.4614276)"
26,6,-217.65778,-237.80505,0,0.0,"(0.24031162, -3.1557796, -0.009439636, -0.011541269)","(-17.898169, -17.856026)","(0.24031162, -3.1557796)","(0.19132139, -0.046143986)","(-1.185359e-05, 0.68343216)"
26,3,-197.89874,-218.04602,1,1.1612770557403564,"(0.24064934, -3.1523736, -0.009443262, -0.0115184095)","(-17.88318, -17.858479)","(0.24064934, -3.1523736)","(0.19132139, -0.046143986)","(-4.712573e-05, 1.161277)"
26,123,-188.99225,-209.13953,1,0.6027002334594727,"(0.2408017, -3.1508338, -0.009446073, -0.01150772)","(-17.876293, -17.859478)","(0.2408017, -3.1508338)","(0.19132139, -0.046143986)","(-2.7901908e-05, 0.60270023)"
26,120,-149.4784,-167.82343,0,0.0,"(0.24145481, -3.1442568, -0.009465737, -0.0114584295)","(-17.846199, -17.863293)","(0.24145481, -3.1442568)","(0.19132139, -0.046143986)","(-7.622744e-05, 2.6839395)"
26,116,-186.04907,-206.19635,0,0.0,"(0.2408521, -3.1503246, -0.009447165, -0.011504134)","(-17.874, -17.859795)","(0.2408521, -3.1503246)","(0.19132139, -0.046143986)","(-4.229927e-05, 5.6886234)"
26,56,-188.78711,-206.65485,1,7.054347038269043,"(0.24077561, -3.1511424, -0.009444562, -0.011508683)","(-17.87785, -17.859653)","(0.24077561, -3.1511424)","(0.19132139, -0.046143986)","(-7.973426e-05, 7.054347)"
26,36,-215.86597,-234.10077,0,0.0,"(0.2403189, -3.1557457, -0.009438809, -0.01154004)","(-17.89817, -17.856373)","(0.2403189, -3.1557457)","(0.19132139, -0.046143986)","(-1.8644234e-05, 2.4230838)"
26,88,-222.99585,-239.38293,0,0.0,"(0.24017537, -3.1572292, -0.00943747, -0.011548704)","(-17.90474, -17.855515)","(0.24017537, -3.1572292)","(0.19132139, -0.046143986)","(-4.407289e-05, 2.4243455)"
26,108,-186.22363,-206.37091,0,0.0,"(0.24084912, -3.1503549, -0.009447098, -0.0115043465)","(-17.874136, -17.859776)","(0.24084912, -3.1503549)","(0.19132139, -0.046143986)","(-1.00320685e-05, 1.7855335)"
26,8,-181.71985,-201.86713,1,7.080423355102539,"(0.24092627, -3.1495745, -0.009448918, -0.011498807)","(-17.87061, -17.860249)","(0.24092627, -3.1495745)","(0.19132139, -0.046143986)","(-1.5187361e-05, 7.0804234)"
26,91,-175.42242,-195.5697,1,1.2069953680038452,"(0.24103422, -3.1484828, -0.009451779, -0.011490948)","(-17.865639, -17.860878)","(0.24103422, -3.1484828)","(0.19132139, -0.046143986)","(-2.6797905e-05, 1.2069954)"
26,68,-222.48169,-239.86188,1,4.218349933624268,"(0.24019596, -3.1570015, -0.009437954, -0.011547758)","(-17.903679, -17.855534)","(0.24019596, -3.1570015)","(0.19132139, -0.046143986)","(-5.881216e-05, 4.21835)"
26,33,-218.23059,-238.37787,0,0.0,"(0.24030182, -3.1558783, -0.009439584, -0.011541914)","(-17.898596, -17.85595)","(0.24030182, -3.1558783)","(0.19132139, -0.046143986)","(-5.5983888e-05, 3.9458601)"
26,82,-187.4115,-199.75635,1,2.3098177909851074,"(0.24072802, -3.1517313, -0.009441292, -0.011509898)","(-17.880894, -17.860157)","(0.24072802, -3.1517313)","(0.19132139, -0.046143986)","(-7.241755e-05, 2.3098178)"
26,39,-169.56573,-189.14789,1,1.4381885528564453,"(0.24112701, -3.1475542, -0.009454301, -0.01148387)","(-17.861423, -17.861477)","(0.24112701, -3.1475542)","(0.19132139, -0.046143986)","(-5.8679056e-05, 1.4381886)"
26,75,-208.11041,-225.55267,1,2.1743242740631104,"(0.24044117, -3.1545289, -0.009439393, -0.0115315765)","(-17.892914, -17.857414)","(0.24044117, -3.1545289)","(0.19132139, -0.046143986)","(-6.419646e-05, 2.1743243)"
26,125,-220.69153,-240.8388,0,0.0,"(0.2402598, -3.1563017, -0.009439396, -0.011544679)","(-17.900433, -17.855618)","(0.2402598, -3.1563017)","(0.19132139, -0.046143986)","(-1.1679433e-05, 3.0605075)"
26,17,-185.19318,-205.34045,0,0.0,"(0.24086677, -3.1501765, -0.009447497, -0.011503085)","(-17.87333, -17.859886)","(0.24086677, -3.1501765)","(0.19132139, -0.046143986)","(-3.9344315e-05, 3.634824)"
26,27,-205.77777,-225.06366,0,0.0,"(0.24050385, -3.1538591, -0.009440874, -0.011528059)","(-17.889828, -17.857594)","(0.24050385, -3.1538591)","(0.19132139, -0.046143986)","(-3.428587e-05, 4.3105035)"
26,95,-159.38269,-178.89539,1,2.895172357559204,"(0.24130091, -3.1457946, -0.00946017, -0.01147075)","(-17.853302, -17.862392)","(0.24130091, -3.1457946)","(0.19132139, -0.046143986)","(-1.854336e-05, 2.8951724)"
26,77,-183.59619,-196.11505,0,0.0,"(0.24079472, -3.1510532, -0.009442703, -0.011505264)","(-17.877836, -17.860558)","(0.24079472, -3.1510532)","(0.19132139, -0.046143986)","(-1.583383e-05, 1.1614119)"
26,83,-211.30798,-231.45526,0,0.0,"(0.24042013, -3.1546865, -0.009440409, -0.011534046)","(-17.893394, -17.85685)","(0.24042013, -3.1546865)","(0.19132139, -0.046143986)","(-1.322657e-05, 0.6115564)"
26,45,-174.5094,-194.65668,1,3.138352155685425,"(0.24104987, -3.1483243, -0.009452223, -0.011489796)","(-17.864914, -17.86097)","(0.24104987, -3.1483243)","(0.19132139, -0.046143986)","(-2.2461958e-05, 3.1383522)"
26,16,-188.41577,-207.7511,1,0.3233967423439026,"(0.240801, -3.1508572, -0.009445712, -0.011507454)","(-17.87646, -17.859596)","(0.240801, -3.1508572)","(0.19132139, -0.046143986)","(-1.5253725e-05, 0.32339674)"
26,55,-195.74707,-214.05371,0,0.0,"(0.24066259, -3.1522763, -0.009442673, -0.011516774)","(-17.882885, -17.858845)","(0.24066259, -3.1522763)","(0.19132139, -0.046143986)","(-4.5780205e-05, 2.5950954)"
26,58,-156.46368,-174.87195,1,11.590714454650879,"(0.24133569, -3.1454628, -0.009461034, -0.011467662)","(-17.851833, -17.862724)","(0.24133569, -3.1454628)","(0.19132139, -0.046143986)","(-1.9886837e-05, 11.590714)"
26,65,-221.55853,-241.70581,0,0.0,"(0.24024498, -3.156451, -0.009439342, -0.01154565)","(-17.90108, -17.855503)","(0.24024498, -3.156451)","(0.19132139, -0.046143986)","(-2.777236e-05, 5.322748)"
26,0,-205.87775,-226.02502,0,0.0,"(0.24051294, -3.1537502, -0.009441365, -0.011527778)","(-17.88928, -17.857529)","(0.24051294, -3.1537502)","(0.19132139, -0.046143986)","(-7.24957e-05, 15.485416)"
26,24,-187.8172,-206.06042,1,7.32806921005249,"(0.24079704, -3.1509187, -0.009445161, -0.011507314)","(-17.876816, -17.859734)","(0.24079704, -3.1509187)","(0.19132139, -0.046143986)","(-8.151376e-05, 7.328069)"
26,15,-174.2511,-194.39838,1,3.4492499828338623,"(0.2410543, -3.1482794, -0.009452352, -0.011489471)","(-17.86471, -17.860992)","(0.2410543, -3.1482794)","(0.19132139, -0.046143986)","(-7.209407e-05, 3.44925)"
26,30,-207.23035,-227.37762,1,1.1737613677978516,"(0.2404898, -3.1539836, -0.0094411, -0.011529347)","(-17.890308, -17.85736)","(0.2404898, -3.1539836)","(0.19132139, -0.046143986)","(-1.2820681e-05, 1.1737614)"
26,29,-216.8097,-236.95697,1,1.1276419162750244,"(0.24032612, -3.1556337, -0.009439718, -0.01154031)","(-17.897533, -17.85614)","(0.24032612, -3.1556337)","(0.19132139, -0.046143986)","(-2.4820889e-05, 1.1276419)"
26,34,-190.01166,-210.15894,0,0.0,"(0.24078426, -3.1510103, -0.009445715, -0.011508957)","(-17.877085, -17.859367)","(0.24078426, -3.1510103)","(0.19132139, -0.046143986)","(-1.2076693e-05, 2.8671372)"
26,118,-208.849,-221.9638,1,4.197350978851318,"(0.24037558, -3.1552777, -0.00943691, -0.0115342885)","(-17.896524, -17.857574)","(0.24037558, -3.1552777)","(0.19132139, -0.046143986)","(-2.2272536e-05, 4.197351)"
26,20,-125.72156,-145.86884,1,2.0162510871887207,"(0.2418916, -3.1397977, -0.009487433, -0.011424035)","(-17.824883, -17.864784)","(0.2418916, -3.1397977)","(0.19132139, -0.046143986)","(-2.6744921e-05, 2.016251)"
26,114,-158.92413,-179.07141,1,1.3593463897705078,"(0.24131764, -3.1456134, -0.009461035, -0.011469721)","(-17.852413, -17.862385)","(0.24131764, -3.1456134)","(0.19132139, -0.046143986)","(-3.5386205e-05, 1.3593464)"
26,60,-212.29974,-232.44702,1,3.6494975090026855,"(0.24040318, -3.1548574, -0.009440266, -0.011535181)","(-17.894142, -17.856724)","(0.24040318, -3.1548574)","(0.19132139, -0.046143986)","(-6.0694296e-05, 3.6494975)"
26,106,-205.64648,-223.38568,0,0.0,"(0.24048679, -3.1540625, -0.0094399955, -0.011528614)","(-17.890842, -17.857704)","(0.24048679, -3.1540625)","(0.19132139, -0.046143986)","(-5.029081e-05, 1.2723038)"
26,113,-217.97754,-237.52502,1,1.513258457183838,"(0.24029885, -3.1559207, -0.009439295, -0.011541876)","(-17.898829, -17.856018)","(0.24029885, -3.1559207)","(0.19132139, -0.046143986)","(-1.0621974e-05, 1.5132585)"
26,97,-188.5362,-208.68347,0,0.0,"(0.24080953, -3.150755, -0.009446237, -0.011507167)","(-17.875938, -17.859528)","(0.24080953, -3.150755)","(0.19132139, -0.046143986)","(-3.9968752e-05, 1.4133487)"
26,107,-181.73944,-200.9148,0,0.0,"(0.24091308, -3.149727, -0.009448184, -0.011499381)","(-17.871368, -17.86031)","(0.24091308, -3.149727)","(0.19132139, -0.046143986)","(-7.298955e-05, 2.2552936)"
26,48,-200.45593,-220.35126,1,1.2793498039245605,"(0.24060243, -3.1528523, -0.009442429, -0.0115215555)","(-17.885326, -17.858196)","(0.24060243, -3.1528523)","(0.19132139, -0.046143986)","(-4.9539292e-05, 1.2793498)"
26,44,-158.76672,-174.80121,0,0.0,"(0.24126337, -3.1462395, -0.009457456, -0.011472251)","(-17.855602, -17.862705)","(0.24126337, -3.1462395)","(0.19132139, -0.046143986)","(-6.124157e-05, 3.0042493)"
27,53,-191.09454,-210.73474,0,0.0,"(0.24075916, -3.151274, -0.009444997, -0.011510532)","(-17.878307, -17.859283)","(0.24075916, -3.151274)","(0.19132139, -0.046143986)","(-1.676927e-05, 4.753741)"
27,38,-198.58057,-210.93005,1,5.344242095947266,"(0.2405395, -3.1536372, -0.009438278, -0.011522941)","(-17.889374, -17.858883)","(0.2405395, -3.1536372)","(0.19132139, -0.046143986)","(-8.1222344e-05, 5.344242)"
27,4,-202.9129,-223.06018,1,3.7914986610412598,"(0.24056363, -3.153239, -0.009442001, -0.011524319)","(-17.887022, -17.857887)","(0.24056363, -3.153239)","(0.19132139, -0.046143986)","(-2.3519417e-05, 3.7914987)"
27,110,-246.9336,-267.08087,1,13.345634460449219,"(0.23981106, -3.1608095, -0.009440815, -0.011573173)","(-17.919655, -17.851772)","(0.23981106, -3.1608095)","(0.19132139, -0.046143986)","(-2.0068153e-05, 13.345634)"
27,73,-199.38757,-219.53485,0,0.0,"(0.24062388, -3.1526306, -0.009442862, -0.011520173)","(-17.884325, -17.858307)","(0.24062388, -3.1526306)","(0.19132139, -0.046143986)","(-2.942064e-05, 4.2174225)"
27,92,-197.99036,-216.49426,1,1.029087781906128,"(0.24062686, -3.1526334, -0.009442186, -0.011519328)","(-17.88446, -17.858574)","(0.24062686, -3.1526334)","(0.19132139, -0.046143986)","(-2.48625e-05, 1.0290878)"
27,103,-183.96466,-204.11194,0,0.0,"(0.24088782, -3.1499639, -0.009447987, -0.011501577)","(-17.872368, -17.860016)","(0.24088782, -3.1499639)","(0.19132139, -0.046143986)","(-6.225119e-05, 1.4921682)"
27,71,-187.68457,-205.422,0,0.0,"(0.24079272, -3.1509721, -0.009444857, -0.011507421)","(-17.877092, -17.85978)","(0.24079272, -3.1509721)","(0.19132139, -0.046143986)","(-8.5134816e-05, 0.9620031)"
27,90,-201.51288,-220.98578,1,1.237206220626831,"(0.24057902, -3.1530972, -0.00944191, -0.011523001)","(-17.886444, -17.858097)","(0.24057902, -3.1530972)","(0.19132139, -0.046143986)","(-3.6020632e-05, 1.2372062)"
27,21,-201.81519,-221.96246,1,2.547685146331787,"(0.24058238, -3.1530497, -0.009442257, -0.011523033)","(-17.886183, -17.85802)","(0.24058238, -3.1530497)","(0.19132139, -0.046143986)","(-2.1100044e-05, 2.5476851)"
27,98,-197.99072,-216.87598,1,4.2440361976623535,"(0.24063168, -3.152577, -0.009442429, -0.011519141)","(-17.884182, -17.858547)","(0.24063168, -3.152577)","(0.19132139, -0.046143986)","(-5.1819618e-05, 4.244036)"
27,72,-200.61005,-216.61884,0,0.0,"(0.24055082, -3.1534507, -0.00944001, -0.011523586)","(-17.888273, -17.858418)","(0.24055082, -3.1534507)","(0.19132139, -0.046143986)","(-9.5852374e-05, 2.345212)"
27,57,-160.4768,-180.62408,1,0.6714525818824768,"(0.24129093, -3.1458838, -0.009460055, -0.0114717595)","(-17.853672, -17.862255)","(0.24129093, -3.1458838)","(0.19132139, -0.046143986)","(-7.603702e-05, 0.6714526)"
27,52,-192.10144,-212.24872,1,3.7033307552337646,"(0.24074851, -3.1513717, -0.00944501, -0.01151148)","(-17.878708, -17.859138)","(0.24074851, -3.1513717)","(0.19132139, -0.046143986)","(-4.4631564e-05, 3.7033308)"
27,104,-182.79218,-202.93945,1,9.576854705810547,"(0.2409079, -3.1497605, -0.009448467, -0.011500131)","(-17.871449, -17.860138)","(0.2409079, -3.1497605)","(0.19132139, -0.046143986)","(-1.9773717e-05, 9.576855)"
27,109,-170.71326,-190.86053,0,0.0,"(0.241115, -3.1476648, -0.009454159, -0.011484983)","(-17.861893, -17.861332)","(0.241115, -3.1476648)","(0.19132139, -0.046143986)","(-1.3777622e-05, 1.5185995)"
27,26,-194.81537,-213.71417,1,2.4052727222442627,"(0.24068604, -3.1520274, -0.009443329, -0.01151537)","(-17.881733, -17.858913)","(0.24068604, -3.1520274)","(0.19132139, -0.046143986)","(-6.27859e-05, 2.4052727)"
27,127,-176.51874,-193.66809,1,0.605875551700592,"(0.24097541, -3.1491349, -0.009448931, -0.011494078)","(-17.868828, -17.860977)","(0.24097541, -3.1491349)","(0.19132139, -0.046143986)","(-4.303165e-05, 0.60587555)"
27,63,-206.71411,-226.05609,0,0.0,"(0.24048857, -3.1540122, -0.0094407275, -0.011529117)","(-17.890497, -17.857471)","(0.24048857, -3.1540122)","(0.19132139, -0.046143986)","(-4.6039808e-05, 3.01655)"
27,43,-203.09302,-223.2403,1,1.4617599248886108,"(0.24056053, -3.15327, -0.009441959, -0.01152453)","(-17.88716, -17.857864)","(0.24056053, -3.15327)","(0.19132139, -0.046143986)","(-4.363749e-05, 1.4617599)"
27,37,-199.74786,-218.51495,1,7.324542045593262,"(0.24060021, -3.1528971, -0.009441901, -0.011521269)","(-17.885612, -17.858353)","(0.24060021, -3.1528971)","(0.19132139, -0.046143986)","(-7.480887e-05, 7.324542)"
27,10,-197.88269,-218.02997,1,13.727025032043457,"(0.24064963, -3.1523707, -0.009443265, -0.011518391)","(-17.88317, -17.858482)","(0.24064963, -3.1523707)","(0.19132139, -0.046143986)","(-6.013215e-06, 13.727025)"
27,86,-161.06537,-177.85406,0,0.0,"(0.24123445, -3.146519, -0.009456731, -0.011474734)","(-17.856846, -17.86245)","(0.24123445, -3.146519)","(0.19132139, -0.046143986)","(-2.5178982e-05, 1.4755464)"
27,46,-186.82123,-206.9685,0,0.0,"(0.24083889, -3.1504583, -0.009446871, -0.011505078)","(-17.874603, -17.859715)","(0.24083889, -3.1504583)","(0.19132139, -0.046143986)","(-4.486992e-05, 2.599772)"
27,66,-176.03424,-195.37933,1,2.9612574577331543,"(0.24101299, -3.148713, -0.009450853, -0.011492192)","(-17.866747, -17.860874)","(0.24101299, -3.148713)","(0.19132139, -0.046143986)","(-2.6610971e-05, 2.9612575)"
27,112,-189.42346,-209.57074,0,0.0,"(0.24079433, -3.1509085, -0.009445921, -0.011508243)","(-17.876629, -17.859432)","(0.24079433, -3.1509085)","(0.19132139, -0.046143986)","(-1.3709083e-05, 7.0114036)"
27,7,-207.51343,-222.40973,1,0.5474399328231812,"(0.24041995, -3.1547945, -0.009438068, -0.011532014)","(-17.894272, -17.85764)","(0.24041995, -3.1547945)","(0.19132139, -0.046143986)","(-1.7051032e-05, 0.54743993)"
27,126,-184.62537,-204.77264,1,1.1351206302642822,"(0.2408765, -3.150078, -0.009447722, -0.011502389)","(-17.872885, -17.859947)","(0.2408765, -3.150078)","(0.19132139, -0.046143986)","(-9.10053e-05, 1.1351206)"
27,89,-215.36932,-234.57153,0,0.0,"(0.24033915, -3.1555219, -0.009439368, -0.011539076)","(-17.89712, -17.85638)","(0.24033915, -3.1555219)","(0.19132139, -0.046143986)","(-5.3421234e-05, 6.8979015)"
27,25,-179.12872,-192.48462,1,2.6337177753448486,"(0.24088115, -3.150162, -0.009444992, -0.0114994235)","(-17.873756, -17.860973)","(0.24088115, -3.150162)","(0.19132139, -0.046143986)","(-5.678105e-05, 2.6337178)"
27,80,-202.52472,-221.39178,0,0.0,"(0.24055411, -3.1533606, -0.009441309, -0.011524472)","(-17.887657, -17.858013)","(0.24055411, -3.1533606)","(0.19132139, -0.046143986)","(-1.8803461e-05, 2.5769143)"
27,81,-198.87646,-217.01697,0,0.0,"(0.24060711, -3.1528397, -0.0094417315, -0.011520548)","(-17.885405, -17.85849)","(0.24060711, -3.1528397)","(0.19132139, -0.046143986)","(-2.4010282e-05, 3.5630002)"
27,119,-204.5708,-224.71808,0,0.0,"(0.24053526, -3.1535249, -0.009441633, -0.011526256)","(-17.888287, -17.857689)","(0.24053526, -3.1535249)","(0.19132139, -0.046143986)","(-7.2732604e-05, 2.3355632)"
27,41,-186.31647,-206.46375,0,0.0,"(0.24084753, -3.150371, -0.009447062, -0.01150446)","(-17.87421, -17.859768)","(0.24084753, -3.150371)","(0.19132139, -0.046143986)","(-7.420125e-05, 2.6357725)"
27,76,-212.73425,-232.88153,0,0.0,"(0.24039575, -3.1549323, -0.009440204, -0.01153568)","(-17.89447, -17.85667)","(0.24039575, -3.1549323)","(0.19132139, -0.046143986)","(-5.828567e-05, 2.2295861)"
27,105,-209.27155,-222.30035,0,0.0,"(0.24036738, -3.1553621, -0.009436809, -0.0115348)","(-17.896898, -17.857529)","(0.24036738, -3.1553621)","(0.19132139, -0.046143986)","(-4.938834e-05, 3.9909644)"
27,124,-210.90582,-231.0531,0,0.0,"(0.240427, -3.154617, -0.0094404705, -0.011533586)","(-17.893091, -17.8569)","(0.240427, -3.154617)","(0.19132139, -0.046143986)","(-5.8527803e-05, 2.160676)"
27,115,-204.78418,-223.7862,1,15.747584342956543,"(0.24051726, -3.1537297, -0.0094409045, -0.011527037)","(-17.889278, -17.85773)","(0.24051726, -3.1537297)","(0.19132139, -0.046143986)","(-5.8481222e-05, 15.747584)"
27,19,-186.4159,-206.41669,0,0.0,"(0.2408439, -3.1504104, -0.00944692, -0.011504661)","(-17.874397, -17.859768)","(0.2408439, -3.1504104)","(0.19132139, -0.046143986)","(-4.7458525e-06, 3.1463583)"
27,54,-208.27863,-227.51953,0,0.0,"(0.2404606, -3.1542964, -0.009440387, -0.011530967)","(-17.891754, -17.857285)","(0.2404606, -3.1542964)","(0.19132139, -0.046143986)","(-2.837165e-05, 2.9860733)"
27,96,-181.86395,-198.75,0,0.0,"(0.24088082, -3.1500976, -0.00944645, -0.011500811)","(-17.87321, -17.860455)","(0.24088082, -3.1500976)","(0.19132139, -0.046143986)","(-9.3554125e-05, 1.6268864)"
27,42,-187.48785,-207.63513,1,13.947171211242676,"(0.24082747, -3.1505735, -0.009446621, -0.011505891)","(-17.875122, -17.859642)","(0.24082747, -3.1505735)","(0.19132139, -0.046143986)","(-7.2235154e-05, 13.947171)"
27,49,-207.36707,-226.30072,0,0.0,"(0.24047235, -3.154184, -0.00944037, -0.011530055)","(-17.891285, -17.857418)","(0.24047235, -3.154184)","(0.19132139, -0.046143986)","(-1.3617944e-05, 0.65053606)"
27,69,-206.11621,-222.54956,0,0.0,"(0.2404626, -3.154333, -0.009439159, -0.011529742)","(-17.892132, -17.857723)","(0.2404626, -3.154333)","(0.19132139, -0.046143986)","(-4.611157e-05, 1.6914792)"
27,102,-227.09747,-245.28998,1,0.41757380962371826,"(0.24012707, -3.1576784, -0.009438265, -0.011552528)","(-17.906525, -17.854843)","(0.24012707, -3.1576784)","(0.19132139, -0.046143986)","(-3.9888775e-05, 0.4175738)"
27,101,-204.51697,-219.82416,0,0.0,"(0.2404758, -3.1542225, -0.009438802, -0.011528416)","(-17.89173, -17.857986)","(0.2404758, -3.1542225)","(0.19132139, -0.046143986)","(-3.206794e-05, 0.8273711)"
27,74,-194.6352,-211.49048,1,5.436049461364746,"(0.24066302, -3.1523004, -0.009442054, -0.011516179)","(-17.883102, -17.859062)","(0.24066302, -3.1523004)","(0.19132139, -0.046143986)","(-6.372199e-05, 5.4360495)"
27,18,-186.07654,-204.831,1,2.4078335762023926,"(0.24083342, -3.1505408, -0.009446155, -0.011504927)","(-17.875076, -17.859886)","(0.24083342, -3.1505408)","(0.19132139, -0.046143986)","(-3.760829e-05, 2.4078336)"
27,94,-188.39166,-208.53894,0,0.0,"(0.240812, -3.15073, -0.009446289, -0.011506991)","(-17.875826, -17.859543)","(0.240812, -3.15073)","(0.19132139, -0.046143986)","(-1.9234758e-05, 0.44849592)"
27,100,-190.17896,-209.84412,0,0.0,"(0.24077515, -3.1511118, -0.009445323, -0.011509414)","(-17.877579, -17.859383)","(0.24077515, -3.1511118)","(0.19132139, -0.046143986)","(-7.239419e-05, 7.2088437)"
27,23,-183.9555,-202.16235,1,4.749909400939941,"(0.24086247, -3.1502573, -0.009446576, -0.011502638)","(-17.87384, -17.860146)","(0.24086247, -3.1502573)","(0.19132139, -0.046143986)","(-5.30575e-05, 4.7499094)"
27,13,-184.65442,-203.23914,1,5.079312324523926,"(0.24085549, -3.1503208, -0.009446578, -0.011503285)","(-17.874096, -17.86005)","(0.24085549, -3.1503208)","(0.19132139, -0.046143986)","(-3.901016e-05, 5.0793123)"
27,67,-196.82501,-216.12012,0,0.0,"(0.24065681, -3.152315, -0.009443007, -0.01151756)","(-17.882984, -17.858658)","(0.24065681, -3.152315)","(0.19132139, -0.046143986)","(-3.8198974e-05, 0.27839983)"
27,14,-224.96753,-245.1148,0,0.0,"(0.24018672, -3.1570373, -0.009439202, -0.011549445)","(-17.90361, -17.855034)","(0.24018672, -3.1570373)","(0.19132139, -0.046143986)","(-3.0876225e-05, 0.9254522)"
27,70,-188.53253,-207.6629,0,0.0,"(0.24079633, -3.1509082, -0.009445526, -0.011507707)","(-17.876705, -17.859596)","(0.24079633, -3.1509082)","(0.19132139, -0.046143986)","(-8.1824124e-05, 1.057414)"
27,47,-209.48834,-229.63562,1,1.6235935688018799,"(0.24045122, -3.154373, -0.009440699, -0.011531955)","(-17.892021, -17.857082)","(0.24045122, -3.154373)","(0.19132139, -0.046143986)","(-2.753651e-05, 1.6235936)"
27,64,-162.17535,-181.18323,1,1.510196328163147,"(0.24124597, -3.1463606, -0.0094580045, -0.011474729)","(-17.85596, -17.86219)","(0.24124597, -3.1463606)","(0.19132139, -0.046143986)","(-3.1069496e-05, 1.5101963)"
27,6,-220.77643,-240.9237,1,0.9435761570930481,"(0.24025834, -3.1563165, -0.009439391, -0.011544774)","(-17.900497, -17.855606)","(0.24025834, -3.1563165)","(0.19132139, -0.046143986)","(-7.046522e-05, 0.94357616)"
27,3,-203.35645,-222.59833,1,8.97480583190918,"(0.24054462, -3.1534488, -0.0094413515, -0.011525264)","(-17.88802, -17.857891)","(0.24054462, -3.1534488)","(0.19132139, -0.046143986)","(-2.2297965e-05, 8.974806)"
27,123,-195.22961,-214.90698,0,0.0,"(0.24068896, -3.1519825, -0.009443717, -0.011515471)","(-17.881474, -17.858814)","(0.24068896, -3.1519825)","(0.19132139, -0.046143986)","(-1.6885104e-05, 0.44450513)"
27,120,-153.13385,-173.28113,1,3.430637836456299,"(0.24141735, -3.1446033, -0.00946489, -0.011462046)","(-17.847702, -17.862862)","(0.24141735, -3.1446033)","(0.19132139, -0.046143986)","(-8.422573e-05, 3.4306378)"
27,116,-191.50684,-211.65411,1,1.1329692602157593,"(0.24075869, -3.151269, -0.009445207, -0.011510763)","(-17.878246, -17.859203)","(0.24075869, -3.151269)","(0.19132139, -0.046143986)","(-3.0149618e-05, 1.1329693)"
27,56,-193.5246,-208.17181,1,3.8370230197906494,"(0.24065386, -3.1524365, -0.009440949, -0.011515961)","(-17.883873, -17.85933)","(0.24065386, -3.1524365)","(0.19132139, -0.046143986)","(-5.65922e-05, 3.837023)"
27,36,-225.64856,-245.79584,1,3.697347402572632,"(0.24017508, -3.1571543, -0.009439185, -0.011550198)","(-17.904116, -17.854939)","(0.24017508, -3.1571543)","(0.19132139, -0.046143986)","(-6.779588e-05, 3.6973474)"
27,88,-222.35431,-242.50159,1,1.2191036939620972,"(0.24023138, -3.156588, -0.009439301, -0.011546538)","(-17.901672, -17.855392)","(0.24023138, -3.156588)","(0.19132139, -0.046143986)","(-1.4134552e-05, 1.2191037)"
27,108,-190.90167,-211.04895,0,0.0,"(0.24076903, -3.1511643, -0.00944541, -0.011510033)","(-17.877777, -17.859268)","(0.24076903, -3.1511643)","(0.19132139, -0.046143986)","(-5.9476708e-05, 1.6246476)"
27,8,-185.61823,-200.24506,1,1.870207667350769,"(0.24078766, -3.151084, -0.009443435, -0.011506578)","(-17.877825, -17.860207)","(0.24078766, -3.151084)","(0.19132139, -0.046143986)","(-6.163522e-05, 1.8702077)"
27,91,-184.7785,-203.98474,1,1.3224371671676636,"(0.2408615, -3.1502478, -0.009446977, -0.011503096)","(-17.873722, -17.859993)","(0.2408615, -3.1502478)","(0.19132139, -0.046143986)","(-6.787388e-05, 1.3224372)"
27,68,-225.95197,-242.8103,0,0.0,"(0.24013074, -3.1576688, -0.009437655, -0.011551768)","(-17.90659, -17.85508)","(0.24013074, -3.1576688)","(0.19132139, -0.046143986)","(-5.182894e-05, 0.33001533)"
27,33,-223.6883,-243.83557,0,0.0,"(0.24020858, -3.1568172, -0.009439242, -0.011548025)","(-17.90266, -17.85521)","(0.24020858, -3.1568172)","(0.19132139, -0.046143986)","(-2.0525222e-05, 2.5063784)"
27,82,-190.52454,-208.87091,0,0.0,"(0.24075216, -3.15137, -0.009444303, -0.011510521)","(-17.878834, -17.859428)","(0.24075216, -3.15137)","(0.19132139, -0.046143986)","(-5.958267e-05, 1.078475)"
27,39,-178.35675,-197.38269,1,2.142472982406616,"(0.24096896, -3.1491644, -0.009449538, -0.011495277)","(-17.868826, -17.860668)","(0.24096896, -3.1491644)","(0.19132139, -0.046143986)","(-4.4939487e-05, 2.142473)"
27,75,-210.08344,-228.53546,1,1.208497405052185,"(0.24042004, -3.1547215, -0.009439647, -0.011533388)","(-17.89368, -17.857105)","(0.24042004, -3.1547215)","(0.19132139, -0.046143986)","(-4.540537e-05, 1.2084974)"
27,125,-230.82727,-250.97455,0,0.0,"(0.24008657, -3.1580446, -0.009439204, -0.011555893)","(-17.907936, -17.854206)","(0.24008657, -3.1580446)","(0.19132139, -0.046143986)","(-2.125535e-05, 0.45029968)"
