time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,58,171.79416,303.87024,0,2.548043966293335,"(1.9372009, 0.7782607)","(7.987537, 6.0099063)","(2.548044, 43.406334)"
28,43,121.57098,245.6814,0,0.783190906047821,"(-1.0013387, -0.4659098)","(-4.702107, -4.384704)","(0.7831909, 25.69743)"
28,78,125.155106,252.17331,0,1.012007474899292,"(-0.6315234, -0.31505784)","(-3.1170433, -3.138242)","(1.0120075, 27.841965)"
28,83,120.26674,234.5223,1,24.225622177124023,"(-1.2570877, -0.57243705)","(-5.778691, -5.246407)","(0.6455787, 24.225622)"
28,9,130.81583,245.52985,0,1.194420576095581,"(-0.3650605, -0.21371453)","(-1.9190022, -2.246196)","(1.1944206, 29.312767)"
28,87,152.71832,267.7002,0,2.030390977859497,"(0.8306062, 0.28064314)","(3.2456336, 1.8802232)","(2.030391, 36.57606)"
28,80,135.48438,250.28003,0,1.4422134160995483,"(-0.021076623, -0.07428478)","(-0.4307464, -1.0800095)","(1.4422134, 31.360853)"
28,49,137.11613,266.06982,0,1.7152942419052124,"(0.35735947, 0.090264216)","(1.1391675, 0.22874017)","(1.7152942, 33.790028)"
28,95,158.91469,273.94336,0,2.1538288593292236,"(1.0398642, 0.37204567)","(4.148476, 2.6438217)","(2.1538289, 37.89066)"
28,37,138.48953,253.29135,0,1.582344889640808,"(0.17161153, 0.004403799)","(0.40241885, -0.4224928)","(1.5823449, 32.522675)"
28,6,127.35964,241.94595,0,1.0006399154663086,"(-0.6487734, -0.32809564)","(-3.1468244, -3.203303)","(1.0006399, 27.654272)"
28,84,160.95912,275.98138,0,2.1895840167999268,"(1.1044245, 0.40062615)","(4.427606, 2.88347)","(2.189584, 38.297447)"
28,127,154.28053,269.29395,0,2.064220666885376,"(0.88611156, 0.30469692)","(3.484867, 2.080797)","(2.0642207, 36.92386)"
28,119,137.71436,252.52524,0,1.5480074882507324,"(0.12423834, -0.014989699)","(0.19760025, -0.5845162)","(1.5480075, 32.236214)"
28,98,120.44758,246.10901,0,0.7417293190956116,"(-1.0749836, -0.4948682)","(-5.025604, -4.6315217)","(0.7417293, 25.293446)"
28,124,156.28192,271.29358,1,37.34872055053711,"(0.9537789, 0.33420035)","(3.7768233, 2.3272452)","(2.104416, 37.34872)"
28,12,138.71213,253.53963,0,1.59231698513031,"(0.18540287, 0.010072484)","(0.46193063, -0.37524748)","(1.592317, 32.606407)"
28,8,156.94487,288.02594,0,2.3341245651245117,"(1.3904706, 0.53350055)","(5.588616, 3.9184318)","(2.3341246, 40.156322)"
28,79,123.34549,249.93486,1,26.856107711791992,"(-0.80110294, -0.38386422)","(-3.8471856, -3.710043)","(0.9030448, 26.856108)"
28,52,133.17348,247.95161,1,30.38228416442871,"(-0.18468976, -0.14073102)","(-1.1385572, -1.6356655)","(1.323347, 30.382284)"
28,97,168.00551,283.10376,0,2.3022828102111816,"(1.3233908, 0.49861518)","(5.3766246, 3.7083445)","(2.3022828, 39.673874)"
28,107,133.83112,248.57378,1,30.663692474365234,"(-0.13745615, -0.12159768)","(-0.93404764, -1.4754894)","(1.3575486, 30.663692)"
28,65,118.73861,233.13612,1,23.554092407226562,"(-1.380965, -0.62207735)","(-6.314734, -5.66124)","(0.58545965, 23.554092)"
28,24,118.50989,232.85707,0,0.5765639543533325,"(-1.4000843, -0.62975943)","(-6.397288, -5.7252584)","(0.57656395, 23.451046)"
28,0,130.83357,256.60764,0,1.3332914113998413,"(-0.170937, -0.12891863)","(-1.1232858, -1.580602)","(1.3332914, 30.555975)"
28,99,129.77243,257.5937,0,1.3001502752304077,"(-0.21683908, -0.14625157)","(-1.3310592, -1.7347534)","(1.3001503, 30.301157)"
28,59,179.93784,295.11218,0,2.4604814052581787,"(1.6883668, 0.6637832)","(6.969743, 5.112201)","(2.4604814, 41.917667)"
28,28,152.40808,267.2984,0,2.0223867893218994,"(0.81765145, 0.27500817)","(3.1901703, 1.8336232)","(2.0223868, 36.49441)"
28,53,161.65497,276.70685,0,2.201753616333008,"(1.1268792, 0.41061473)","(4.5246224, 2.9671812)","(2.2017536, 38.439087)"
28,77,158.04855,273.06378,1,37.71327590942383,"(1.0117131, 0.35963082)","(4.026929, 2.5399334)","(2.1378863, 37.713276)"
28,121,152.1514,267.15485,0,2.0180158615112305,"(0.8106044, 0.2720274)","(3.1592946, 1.808272)","(2.0180159, 36.451195)"
28,123,142.90488,257.80402,1,34.01546096801758,"(0.41672754, 0.10556263)","(1.4608696, 0.42131054)","(1.7569803, 34.01546)"
28,109,146.6902,261.6359,1,35.1049690246582,"(0.59391797, 0.17970541)","(2.2252297, 1.0391053)","(1.8781528, 35.10497)"
28,57,132.22171,260.3979,0,1.4484354257583618,"(-0.012539331, -0.06260383)","(-0.4514706, -1.0396127)","(1.4484354, 31.533192)"
28,60,148.35757,263.2882,0,1.9242373704910278,"(0.6636113, 0.20916043)","(2.5258405, 1.2845951)","(1.9242374, 35.535957)"
28,38,153.75993,268.65714,0,2.0518579483032227,"(0.8656824, 0.29577705)","(3.3972645, 2.006861)","(2.051858, 36.79503)"
28,40,138.76631,253.38657,1,32.60381317138672,"(0.1852501, 0.009897151)","(0.46205634, -0.375943)","(1.5922066, 32.603813)"
28,20,188.70003,322.32474,0,2.67661190032959,"(2.417402, 0.99522805)","(10.142439, 7.9154935)","(2.676612, 46.054165)"
28,33,132.98792,247.47961,0,1.3102192878723145,"(-0.20287102, -0.14823408)","(-1.2162665, -1.697496)","(1.3102193, 30.272032)"
28,110,123.04758,249.5301,1,26.691059112548828,"(-0.8296851, -0.39546752)","(-3.9701161, -3.8063307)","(0.8853254, 26.69106)"
28,27,134.39742,249.13992,0,1.3868364095687866,"(-0.09713228, -0.10523097)","(-0.7595768, -1.3385966)","(1.3868364, 30.90467)"
28,89,132.70926,260.89023,1,31.761489868164062,"(0.025226709, -0.047136556)","(-0.28861326, -0.91082007)","(1.4759594, 31.76149)"
28,54,139.38307,254.22049,0,1.620976209640503,"(0.22514178, 0.026391573)","(0.63363063, -0.23902352)","(1.6209762, 32.84743)"
28,35,140.88783,255.72954,0,1.6817673444747925,"(0.31006408, 0.061364565)","(1.0005081, 0.052862212)","(1.6817673, 33.363766)"
28,13,132.1572,260.24756,0,1.4434653520584106,"(-0.019358609, -0.065455854)","(-0.4804517, -1.0629352)","(1.4434654, 31.49111)"
28,106,143.31708,271.54456,0,1.953588604927063,"(0.70881385, 0.23674652)","(2.6571264, 1.4509101)","(1.9535886, 35.93841)"
28,102,117.29592,241.86679,1,23.703855514526367,"(-1.3618256, -0.6109441)","(-6.2593637, -5.5942283)","(0.5944671, 23.703856)"
28,113,120.33786,244.63315,0,0.7243704199790955,"(-1.1066167, -0.5082491)","(-5.157254, -4.738251)","(0.7243704, 25.107721)"
28,96,141.52931,256.3792,1,33.57546615600586,"(0.34478286, 0.07571316)","(1.1504269, 0.17254494)","(1.7064046, 33.575466)"
28,2,156.91542,287.76007,0,2.330338716506958,"(1.3823538, 0.52981114)","(5.554536, 3.888556)","(2.3303387, 40.1055)"
28,31,157.56987,272.59842,1,37.617427825927734,"(0.99647707, 0.35293403)","(3.961072, 2.4838305)","(2.1291697, 37.617428)"
28,48,129.45618,254.64137,0,1.2443090677261353,"(-0.29472506, -0.17964333)","(-1.6550022, -2.0009437)","(1.2443091, 29.811192)"
28,101,141.00679,255.86197,0,1.686538815498352,"(0.31677297, 0.064141616)","(1.0294329, 0.07598214)","(1.6865388, 33.404747)"
28,92,159.96771,274.96045,0,2.1720635890960693,"(1.0725341, 0.38647595)","(4.2898345, 2.764918)","(2.1720636, 38.09632)"
28,1,139.36476,254.02815,0,1.6181488037109375,"(0.22121397, 0.024682257)","(0.61732435, -0.25264156)","(1.6181488, 32.822193)"
28,104,148.2916,277.31464,0,2.1154258251190186,"(0.9726683, 0.34987757)","(3.790172, 2.3888528)","(2.1154258, 37.57365)"
28,86,142.96759,257.6928,0,1.757105827331543,"(0.41690746, 0.10553895)","(1.462346, 0.42179972)","(1.7571058, 34.015114)"
28,23,179.26167,294.4269,0,2.4524948596954346,"(1.6677071, 0.65440667)","(6.8792133, 5.0321183)","(2.4524949, 41.79318)"
28,120,148.32495,277.20706,0,2.1141865253448486,"(0.970534, 0.34886762)","(3.7817106, 2.3811822)","(2.1141865, 37.559174)"
28,25,122.44287,247.78763,1,26.260812759399414,"(-0.90345883, -0.4258407)","(-4.2840905, -4.055113)","(0.8405123, 26.260813)"
28,91,180.95956,296.14026,1,42.10325241088867,"(1.7192777, 0.67781425)","(7.105308, 5.232163)","(2.47222, 42.103252)"
28,55,138.47215,253.10956,0,1.5796442031860352,"(0.16787915, 0.0027850615)","(0.38690674, -0.43540502)","(1.5796442, 32.49876)"
28,56,126.90736,241.48175,1,27.433128356933594,"(-0.68704385, -0.34349304)","(-3.312471, -3.332162)","(0.9756409, 27.433128)"
28,75,160.05052,275.07404,0,2.1739020347595215,"(1.0758564, 0.38795826)","(4.304059, 2.7772012)","(2.173902, 38.117416)"
28,115,137.22662,266.06818,0,1.7186784744262695,"(0.36215472, 0.092166446)","(1.1604275, 0.24516101)","(1.7186785, 33.818066)"
28,41,119.9677,234.37787,0,0.6341637372970581,"(-1.2799416, -0.58155686)","(-5.877895, -5.3229203)","(0.63416374, 24.10153)"
28,47,159.92761,274.92783,0,2.1714560985565186,"(1.0714369, 0.3859929)","(4.2850585, 2.7608333)","(2.171456, 38.089447)"
28,19,115.459076,229.8064,1,22.19976806640625,"(-1.6364217, -0.7245702)","(-7.4186234, -6.5157604)","(0.47496352, 22.199768)"
28,66,133.18788,247.90471,1,30.382375717163086,"(-0.18460086, -0.14072464)","(-1.1379633, -1.6354085)","(1.323411, 30.382376)"
28,122,161.52829,292.77542,0,2.411635637283325,"(1.5662941, 0.61168355)","(6.355355, 4.5811048)","(2.4116356, 41.22136)"
28,72,138.48695,253.29594,0,1.5823167562484741,"(0.17157249, 0.004391688)","(0.40222305, -0.42262048)","(1.5823168, 32.522495)"
28,108,126.663445,241.27509,0,0.9626548290252686,"(-0.7071151, -0.3515492)","(-3.3994696, -3.3997002)","(0.9626548, 27.317652)"
28,32,136.47803,251.05493,0,1.4878771305084229,"(0.041583225, -0.0488712)","(-0.15894175, -0.86679494)","(1.4878771, 31.735882)"
28,105,140.46161,269.85202,0,1.8667045831680298,"(0.5768257, 0.18206406)","(2.0823386, 0.9898736)","(1.8667046, 35.139523)"
28,10,129.75974,244.1824,0,1.132544994354248,"(-0.45357537, -0.24955668)","(-2.3012588, -2.5453312)","(1.132545, 28.790388)"
28,46,128.25769,255.44942,0,1.200173020362854,"(-0.35690814, -0.20363349)","(-1.9325314, -2.2100644)","(1.200173, 29.46007)"
28,71,135.28162,250.0327,0,1.4316315650939941,"(-0.035598237, -0.08021644)","(-0.49340206, -1.1294469)","(1.4316316, 31.273367)"
28,45,161.67035,276.72845,0,2.2020914554595947,"(1.1275065, 0.4108957)","(4.527308, 2.9695115)","(2.2020915, 38.443066)"
28,18,153.09732,268.0124,0,2.0378644466400146,"(0.8427616, 0.2858624)","(3.2983398, 1.9240545)","(2.0378644, 36.65163)"
28,36,154.88403,285.70532,0,2.2919068336486816,"(1.3020878, 0.4943862)","(5.2057624, 3.5898194)","(2.2919068, 39.615097)"
28,100,140.69598,255.54147,0,1.6743173599243164,"(0.29960313, 0.05705035)","(0.95530665, 0.016847566)","(1.6743174, 33.3001)"
29,15,148.25822,277.5592,0,2.1187353134155273,"(0.97837824, 0.35251635)","(3.8133335, 2.4093778)","(2.1187353, 37.611446)"
29,116,134.95226,261.87115,0,1.5771852731704712,"(0.16448203, 0.009108682)","(0.31829566, -0.43608886)","(1.5771853, 32.592167)"
29,114,135.24478,262.04285,0,1.5903172492980957,"(0.18263581, 0.01649046)","(0.39718503, -0.3740214)","(1.5903172, 32.701202)"
29,63,153.30292,268.2823,1,36.705650329589844,"(0.85132015, 0.28959575)","(3.3349671, 1.9549197)","(2.0431046, 36.70565)"
29,64,161.11592,276.18237,0,2.192819356918335,"(1.1103694, 0.40328103)","(4.4531217, 2.9055417)","(2.1928194, 38.33512)"
29,11,158.02629,273.04477,0,2.137516736984253,"(1.0110651, 0.3593469)","(4.0241156, 2.5375416)","(2.1375167, 37.709213)"
29,68,128.59666,255.6807,0,1.219104290008545,"(-0.3301593, -0.19283661)","(-1.8165871, -2.1195576)","(1.2191043, 29.617992)"
29,39,138.86967,253.52571,0,1.5970728397369385,"(0.1919864, 0.012679647)","(0.49103624, -0.35283822)","(1.5970728, 32.644917)"
29,76,130.63705,256.67398,0,1.3255691528320312,"(-0.18161505, -0.13309573)","(-1.1705954, -1.6166452)","(1.3255692, 30.494541)"
29,3,131.22203,257.3551,0,1.3609124422073364,"(-0.13281958, -0.11314882)","(-0.9604477, -1.4508084)","(1.3609124, 30.788063)"
29,61,136.4292,263.8576,0,1.6587140560150146,"(0.27774543, 0.056166757)","(0.8040292, -0.04696618)","(1.658714, 33.287056)"
29,30,129.82408,244.41576,0,1.1379350423812866,"(-0.44579986, -0.24634816)","(-2.2681236, -2.5189807)","(1.137935, 28.837059)"
29,14,162.19879,277.23712,0,2.210667371749878,"(1.143491, 0.41800413)","(4.596583, 3.0293171)","(2.2106674, 38.543682)"
29,118,121.300285,235.73956,1,24.71636962890625,"(-1.167858, -0.53659296)","(-5.393122, -4.9472837)","(0.69154423, 24.71637)"
29,82,142.33813,257.19965,0,1.7363632917404175,"(0.3872813, 0.09331888)","(1.3338937, 0.31935346)","(1.7363633, 33.835056)"
29,42,196.53758,330.76938,0,2.707880735397339,"(2.5694637, 1.0640672)","(10.839357, 8.535091)","(2.7078807, 46.84281)"
29,44,142.32373,270.21155,0,1.9135440587997437,"(0.6473063, 0.2105456)","(2.3939693, 1.2347727)","(1.913544, 35.5562)"
29,73,146.34021,261.29575,0,1.8680686950683594,"(0.57885796, 0.1733693)","(2.160233, 0.9862687)","(1.8680687, 35.0121)"
29,88,134.5037,260.92664,1,32.3294563293457,"(0.12206797, -0.008677012)","(0.1378527, -0.581723)","(1.5464315, 32.329456)"
29,58,185.82709,301.01382,1,42.95880126953125,"(1.8636298, 0.74336267)","(7.7397895, 5.794042)","(2.5237741, 42.9588)"
29,43,128.52368,242.9291,1,28.199914932250977,"(-0.5545935, -0.2902653)","(-2.7385507, -2.8860872)","(1.0634172, 28.199915)"
29,78,134.13016,248.63687,0,1.3703608512878418,"(-0.119803995, -0.11455145)","(-0.8568509, -1.4157546)","(1.3703609, 30.76741)"
29,83,115.59372,240.37753,1,22.978351593017578,"(-1.4967796, -0.66523415)","(-6.8419166, -6.046248)","(0.5331357, 22.978352)"
29,9,125.71583,240.3033,1,26.852767944335938,"(-0.78807425, -0.38409886)","(-3.7498736, -3.6720772)","(0.9111864, 26.852768)"
29,87,147.00072,261.95828,0,1.8872002363204956,"(0.6074854, 0.1854326)","(2.2836943, 1.0867771)","(1.8872002, 35.18886)"
29,80,130.90874,245.60591,0,1.199379563331604,"(-0.35803187, -0.21088393)","(-1.8885231, -2.2224512)","(1.1993796, 29.35411)"
29,49,149.35483,264.1729,0,1.9488365650177002,"(0.7014488, 0.22518046)","(2.6894646, 1.4185607)","(1.9488366, 35.76982)"
29,95,156.34291,271.35513,1,37.36153030395508,"(0.95581526, 0.33509186)","(3.7856097, 2.3346944)","(2.105607, 37.36153)"
29,37,132.5919,247.3511,0,1.2920459508895874,"(-0.22809666, -0.15832101)","(-1.326339, -1.7827712)","(1.292046, 30.123909)"
29,6,122.57466,237.07634,1,25.323081970214844,"(-1.0585885, -0.49273703)","(-4.9204855, -4.5807734)","(0.75083333, 25.323082)"
29,84,157.93823,272.96628,0,2.1360111236572266,"(1.0084263, 0.3581892)","(4.012676, 2.5278082)","(2.1360111, 37.692654)"
29,127,153.46439,268.43695,0,2.04649019241333,"(0.85686535, 0.29199293)","(3.3589108, 1.9749516)","(2.0464902, 36.740322)"
29,119,134.03937,248.78337,1,30.7529354095459,"(-0.12251508, -0.11553468)","(-0.8694045, -1.4247798)","(1.3683922, 30.752935)"
29,98,126.7377,241.12476,0,0.9645509123802185,"(-0.7041761, -0.35045484)","(-3.3861032, -3.389925)","(0.9645509, 27.33333)"
29,124,151.47955,282.0732,0,2.217006206512451,"(1.1553917, 0.43001232)","(4.571198, 3.0502882)","(2.2170062, 38.713318)"
29,12,134.16832,248.93195,1,30.80984115600586,"(-0.11301662, -0.111669704)","(-0.8283753, -1.3925198)","(1.375291, 30.809841)"
29,8,169.9828,285.07483,1,40.04914093017578,"(1.3835349, 0.52572376)","(5.638271, 3.9377418)","(2.3308907, 40.04914)"
29,79,130.56355,256.51193,1,30.447715759277344,"(-0.18929273, -0.1362801)","(-1.2033229, -1.6427835)","(1.3200213, 30.447716)"
29,52,130.7939,258.3034,0,1.3560348749160767,"(-0.13954297, -0.114960134)","(-0.9960435, -1.4724846)","(1.3560349, 30.761396)"
29,97,163.28973,278.36768,0,2.229071855545044,"(1.1782503, 0.43351692)","(4.746925, 3.1595387)","(2.2290719, 38.762745)"
29,107,129.64519,257.27927,0,1.2898330688476562,"(-0.23117301, -0.15221496)","(-1.3920084, -1.7835506)","(1.2898331, 30.213558)"
29,65,115.09298,239.5795,1,22.7459716796875,"(-1.5401512, -0.68282163)","(-7.027959, -6.191508)","(0.51449776, 22.745972)"
29,24,111.71489,226.02882,1,20.877592086791992,"(-1.8946452, -0.8282757)","(-8.533146, -7.3781366)","(0.38098192, 20.877592)"
29,0,139.0072,253.65616,0,1.6028692722320557,"(0.20001599, 0.015970513)","(0.5257673, -0.32533067)","(1.6028693, 32.693523)"
29,99,140.43596,255.07024,0,1.6615405082702637,"(0.28169987, 0.049551673)","(0.878789, -0.04492621)","(1.6615405, 33.189415)"
29,59,176.62631,291.7743,0,2.4203574657440186,"(1.5873737, 0.61796606)","(6.527534, 4.7212405)","(2.4203575, 41.30591)"
29,28,147.92711,262.88113,0,1.9129308462142944,"(0.6463737, 0.20186763)","(2.4514117, 1.2237316)","(1.9129308, 35.429367)"
29,53,159.54915,274.58258,0,2.1652116775512695,"(1.0601968, 0.3810312)","(4.2363214, 2.7190857)","(2.1652117, 38.018784)"
29,77,154.1352,284.89026,0,2.276097536087036,"(1.2701206, 0.48029873)","(5.0673766, 3.4715996)","(2.2760975, 39.418896)"
29,121,147.78355,262.73566,1,35.39228439331055,"(0.6403864, 0.19933192)","(2.425602, 1.2026118)","(1.9089892, 35.392284)"
29,123,138.43272,267.5507,0,1.7776812314987183,"(0.44647396, 0.12741007)","(1.5222591, 0.53682476)","(1.7776812, 34.337082)"
29,109,144.9209,274.5212,0,2.0272467136383057,"(0.8255091, 0.28725052)","(3.1525793, 1.8638414)","(2.0272467, 36.67172)"
29,57,143.24016,257.94006,0,1.766265869140625,"(0.4300474, 0.11098661)","(1.5191718, 0.46732634)","(1.7662659, 34.095345)"
29,60,147.01593,261.9265,0,1.8870681524276733,"(0.60728675, 0.18532258)","(2.2830348, 1.0860552)","(1.8870682, 35.187252)"
29,38,148.84311,263.81018,0,1.9374686479568481,"(0.6839044, 0.21779692)","(2.6131854, 1.3564054)","(1.9374686, 35.662086)"
29,40,133.57254,262.06555,0,1.5283808708190918,"(0.097226605, -0.017379578)","(0.020280309, -0.66463816)","(1.5283809, 32.200912)"
29,20,203.39615,318.63983,0,2.6546359062194824,"(2.321065, 0.95108086)","(9.7660675, 7.59017)","(2.654636, 45.535)"
29,33,128.1083,242.74704,1,28.021852493286133,"(-0.58543676, -0.30258676)","(-2.8727808, -2.9899106)","(1.0426694, 28.021852)"
29,110,133.25784,259.13315,0,1.471681833267212,"(0.019356813, -0.051164918)","(-0.30255204, -0.9329948)","(1.4716818, 31.702023)"
29,27,129.3259,243.99855,0,1.1109771728515625,"(-0.4848268, -0.26204708)","(-2.4373267, -2.6506414)","(1.1109772, 28.608877)"
29,89,142.84706,270.96716,1,35.767059326171875,"(0.68116874, 0.22499116)","(2.5386078, 1.3536943)","(1.9356899, 35.76706)"
29,54,136.62007,251.3964,0,1.4969580173492432,"(0.05404953, -0.043682113)","(-0.10575687, -0.8241355)","(1.496958, 31.812492)"
29,35,135.47281,250.27603,1,31.356922149658203,"(-0.021741021, -0.07455131)","(-0.4336475, -1.0822642)","(1.4417292, 31.356922)"
29,13,142.2044,256.90213,0,1.7295715808868408,"(0.3776177, 0.08922058)","(1.2928218, 0.28581178)","(1.7295716, 33.774643)"
29,106,153.50139,268.42496,1,36.741920471191406,"(0.8571748, 0.29210344)","(3.3604584, 1.9760889)","(2.046679, 36.74192)"
29,102,124.26636,248.81918,0,0.9321108460426331,"(-0.75487655, -0.36628053)","(-3.639484, -3.5553937)","(0.93211085, 27.106913)"
29,113,127.475426,241.8548,1,27.691308975219727,"(-0.64216787, -0.32552096)","(-3.1176233, -3.1811705)","(1.0049858, 27.691309)"
29,96,137.89334,266.81653,0,1.750560998916626,"(0.40754068, 0.111068025)","(1.3555566, 0.4019485)","(1.750561, 34.096546)"
29,2,168.8315,283.92188,0,2.314295530319214,"(1.3483865, 0.5098725)","(5.4853415, 3.803576)","(2.3142955, 39.830017)"
29,31,155.4407,286.15332,0,2.3011298179626465,"(1.3210104, 0.5026692)","(5.2885165, 3.6602101)","(2.3011298, 39.730152)"
29,48,134.82735,249.4369,0,1.4071910381317139,"(-0.06915572, -0.093932286)","(-0.63807166, -1.2436496)","(1.407191, 31.071152)"
29,101,138.26155,253.0669,0,1.5723809003829956,"(0.15784715, -0.0012345193)","(0.34290898, -0.4695968)","(1.5723809, 32.43939)"
29,92,156.91728,271.93756,1,37.481937408447266,"(0.97495335, 0.34348044)","(3.8681812, 2.4047923)","(2.1167514, 37.481937)"
29,1,135.54228,250.31735,1,31.382274627685547,"(-0.017482955, -0.072832674)","(-0.4151281, -1.0677971)","(1.4448322, 31.382275)"
29,104,159.27151,274.26672,0,2.159797430038452,"(1.0505008, 0.3767309)","(4.194589, 2.6832285)","(2.1597974, 37.957493)"
29,86,138.3215,253.15808,0,1.5753916501998901,"(0.16200459, 0.00048563723)","(0.360762, -0.45534503)","(1.5753917, 32.464798)"
29,23,175.94102,291.08545,1,41.17817306518555,"(1.5664482, 0.60847974)","(6.4360323, 4.6404266)","(2.4117, 41.178173)"
29,120,157.39305,272.38773,0,2.125431537628174,"(0.98997563, 0.35006353)","(3.9331503, 2.4599707)","(2.1254315, 37.576313)"
29,25,129.74448,255.4293,0,1.2681876420974731,"(-0.2613247, -0.16575651)","(-1.5130485, -1.8873624)","(1.2681876, 30.014797)"
29,91,175.88351,308.5821,0,2.590878963470459,"(2.0779076, 0.8417732)","(8.612296, 6.5607314)","(2.590879, 44.20595)"
29,55,133.29553,248.05354,0,1.3295859098434448,"(-0.17605963, -0.13724332)","(-1.101143, -1.6064208)","(1.3295859, 30.433556)"
29,56,122.11045,248.3143,0,0.8316200375556946,"(-0.91837025, -0.43142053)","(-4.3517756, -4.1048884)","(0.83162004, 26.182064)"
29,75,153.93185,268.95294,0,2.0570194721221924,"(0.87419075, 0.2995254)","(3.4334183, 2.0375967)","(2.0570195, 36.849186)"
29,115,147.58229,262.40186,0,1.9018560647964478,"(0.6295793, 0.19468719)","(2.3795557, 1.1644622)","(1.9018561, 35.324337)"
29,41,116.33473,230.67416,0,0.5016310214996338,"(-1.5708178, -0.6982479)","(-7.135201, -6.296449)","(0.501631, 22.543251)"
29,47,154.22835,269.24835,0,2.0632164478302,"(0.88444585, 0.3039765)","(3.4776537, 2.0747538)","(2.0632164, 36.91346)"
29,19,110.87781,234.76474,1,21.129310607910156,"(-1.8506911, -0.8082193)","(-8.36372, -7.2299623)","(0.39578038, 21.12931)"
29,66,128.97612,256.48566,1,29.863121032714844,"(-0.28966844, -0.17609982)","(-1.6438342, -1.9820303)","(1.247917, 29.863121)"
29,122,174.73225,289.8586,0,2.395979166030884,"(1.5291663, 0.59158444)","(6.2731767, 4.4966817)","(2.3959792, 40.949795)"
29,72,129.49745,244.25665,1,28.69870948791504,"(-0.46957785, -0.2558629)","(-2.371583, -2.5991337)","(1.1214817, 28.69871)"
29,108,122.78921,237.27408,1,25.424224853515625,"(-1.0404685, -0.485472)","(-4.84203, -4.519977)","(0.7609797, 25.424225)"
29,32,132.12634,246.84373,1,29.91156768798828,"(-0.26381433, -0.17279492)","(-1.4807819, -1.903748)","(1.266404, 29.911568)"
29,105,152.69432,267.5794,0,2.0286738872528076,"(0.8278212, 0.27939314)","(3.2340446, 1.8702191)","(2.028674, 36.557957)"
29,10,126.139244,240.69931,0,0.9336914420127869,"(-0.7523851, -0.36976716)","(-3.5952992, -3.5520506)","(0.93369144, 27.057116)"
29,46,136.52083,251.11084,0,1.4900662899017334,"(0.044588108, -0.047638938)","(-0.14599371, -0.85654205)","(1.4900663, 31.754074)"
29,71,131.10411,245.7966,0,1.21012544631958,"(-0.34283057, -0.20474656)","(-1.8227078, -2.1710687)","(1.2101254, 29.443796)"
29,45,158.24261,273.27618,0,2.1416847705841064,"(1.0183864, 0.36257663)","(4.0556693, 2.5645072)","(2.1416848, 37.755398)"
29,18,149.52655,264.48743,0,1.9549152851104736,"(0.71087295, 0.22927201)","(2.729489, 1.452053)","(1.9549153, 35.82949)"
29,36,168.54764,283.62097,0,2.309939384460449,"(1.3392801, 0.5057658)","(5.4458194, 3.7689261)","(2.3099394, 39.77311)"
29,100,138.82648,253.6264,0,1.596919059753418,"(0.19177344, 0.012670659)","(0.4895689, -0.3534482)","(1.5969191, 32.644783)"
30,15,157.74518,272.74185,0,2.1320371627807617,"(1.0014774, 0.35511974)","(3.9828067, 2.5022652)","(2.1320372, 37.648724)"
30,116,143.82802,258.58496,0,1.7868982553482056,"(0.45978066, 0.12339708)","(1.6472813, 0.57057506)","(1.7868983, 34.278034)"
30,114,143.9997,258.76245,0,1.7926814556121826,"(0.4681503, 0.12688957)","(1.68338, 0.5996681)","(1.7926815, 34.329426)"
30,63,150.68187,280.99084,0,2.19437313079834,"(1.1132312, 0.41149738)","(4.3903666, 2.8967776)","(2.1943731, 38.451588)"
30,64,158.13922,273.1687,0,2.139734983444214,"(1.0149581, 0.36106512)","(4.04088, 2.5518734)","(2.139735, 37.73379)"
30,11,152.34532,267.3503,1,36.49528121948242,"(0.81765765, 0.27506793)","(3.1896996, 1.8336219)","(2.0223906, 36.49528)"
30,68,138.9657,253.56409,1,32.67323684692383,"(0.19673647, 0.014597216)","(0.5117849, -0.33661115)","(1.6005024, 32.673237)"
30,39,136.81071,251.57645,0,1.5058234930038452,"(0.066224486, -0.038719233)","(-0.053069197, -0.7826225)","(1.5058235, 31.885765)"
30,76,138.18811,252.83365,0,1.5672496557235718,"(0.15076502, -0.004221392)","(0.31289607, -0.49395746)","(1.5672497, 32.395267)"
30,3,138.86925,253.53043,0,1.597115397453308,"(0.19204538, 0.0127066625)","(0.49127162, -0.35263193)","(1.5971154, 32.645313)"
30,61,144.92903,259.72205,0,1.823110818862915,"(0.5124624, 0.14541721)","(1.8744758, 0.7539874)","(1.8231108, 34.601833)"
30,30,126.372604,240.93506,0,0.9463500380516052,"(-0.7325114, -0.3617781)","(-3.509272, -3.4851868)","(0.94635004, 27.171265)"
30,14,160.52214,275.5595,0,2.182269334793091,"(1.0910492, 0.39469627)","(4.3696895, 2.8336456)","(2.1822693, 38.213234)"
30,118,115.482834,240.48392,1,22.948638916015625,"(-1.5025501, -0.66747737)","(-6.867456, -6.0655246)","(0.53062606, 22.948639)"
30,82,139.1565,253.98389,1,32.766014099121094,"(0.2117341, 0.020878516)","(0.57572913, -0.28501475)","(1.6113199, 32.766014)"
30,42,211.39807,326.65558,0,2.6898386478424072,"(2.4793534, 1.0229231)","(10.475068, 8.219076)","(2.6898386, 46.37454)"
