time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,97,40.54904,40.54904,0,0.0,"(0.17720275, -0.036697872, -0.0032420647, 0.018175049)","(47.058315, 36.280468)","(0.17720275, -0.036697872)","(0.8702565, 0.006782195)","(-8.1881124e-05, 15.271799)"
61,109,5.9289474,33.282913,1,46.661346435546875,"(0.35208142, 0.58777565, -0.0029119072, 0.013216939)","(32.52346, 28.363665)","(0.35208142, 0.58777565)","(0.8702565, 0.006782195)","(-2.4012588e-05, 46.661346)"
61,13,28.940502,28.940502,0,0.0,"(0.2286567, 0.49272627, -0.004268242, 0.01698347)","(39.450054, 36.10125)","(0.2286567, 0.49272627)","(0.8702565, 0.006782195)","(-7.466713e-05, 50.068535)"
61,11,22.192116,22.192116,1,56.66338348388672,"(0.2633921, 1.1030205, -0.006844682, 0.014677652)","(33.592358, 37.840527)","(0.2633921, 1.1030205)","(0.8702565, 0.006782195)","(-4.645699e-07, 56.663383)"
61,94,24.155533,24.155533,1,32.87482833862305,"(0.25530103, 0.9185087, -0.0059441933, 0.015394861)","(35.145542, 37.20062)","(0.25530103, 0.9185087)","(0.8702565, 0.006782195)","(-1.6860417e-05, 32.87483)"
61,126,18.284767,61.09476,0,0.0,"(0.2733854, -0.037658237, -0.005732276, 0.016612522)","(44.561123, 32.947308)","(0.2733854, -0.037658237)","(0.8702565, 0.006782195)","(-5.7467656e-05, 7.41035)"
61,111,54.22934,54.22934,0,0.0,"(0.15999052, -0.15220898, -0.0032492122, 0.01774397)","(49.24203, 36.759212)","(0.15999052, -0.15220898)","(0.8702565, 0.006782195)","(-2.334846e-05, 2.2648797)"
61,44,8.076248,49.819393,0,0.0,"(0.2533965, 0.028449543, -0.0037474697, 0.015729884)","(44.38084, 33.422977)","(0.2533965, 0.028449543)","(0.8702565, 0.006782195)","(-6.472564e-05, 14.703359)"
61,116,35.391617,35.391617,0,0.0,"(0.19413453, 0.10860779, -0.0033949208, 0.018150387)","(44.686134, 36.012356)","(0.19413453, 0.10860779)","(0.8702565, 0.006782195)","(-1.6117963e-05, 11.32892)"
61,68,64.22062,64.22062,0,0.0,"(0.15632328, -0.17158514, -0.003269481, 0.017598756)","(49.675632, 36.90037)","(0.15632328, -0.17158514)","(0.8702565, 0.006782195)","(-7.351999e-05, 11.947544)"
61,31,35.903618,35.903618,0,0.0,"(0.19202061, 0.0889229, -0.0033670715, 0.018176975)","(44.99225, 36.035828)","(0.19202061, 0.0889229)","(0.8702565, 0.006782195)","(-3.4530232e-05, 53.18938)"
61,73,9.378948,36.275658,0,0.0,"(0.34994987, 0.44542977, -0.004547747, 0.014985051)","(35.159595, 29.56184)","(0.34994987, 0.44542977)","(0.8702565, 0.006782195)","(-9.873915e-05, 44.08026)"
61,106,4.3561363,58.602562,0,0.0,"(0.23647225, -0.054404713, -0.003283836, 0.01549248)","(45.43448, 33.614155)","(0.23647225, -0.054404713)","(0.8702565, 0.006782195)","(-3.431386e-05, 13.2688875)"
61,125,23.702108,23.702108,0,0.0,"(0.25736862, 0.9615686, -0.0061495756, 0.015233338)","(34.77707, 37.350872)","(0.25736862, 0.9615686)","(0.8702565, 0.006782195)","(-8.123655e-05, 40.765003)"
61,20,26.232655,26.232655,0,0.0,"(0.24458323, 0.7244011, -0.005089652, 0.016113052)","(36.932034, 36.5891)","(0.24458323, 0.7244011)","(0.8702565, 0.006782195)","(-9.716291e-05, 42.895927)"
61,56,41.665665,41.665665,0,0.0,"(0.17463553, -0.056148626, -0.0032327897, 0.018139739)","(47.39983, 36.337334)","(0.17463553, -0.056148626)","(0.8702565, 0.006782195)","(-3.65296e-06, 44.02701)"
61,43,35.26794,35.26794,0,0.0,"(0.1946608, 0.113574676, -0.0034022508, 0.01814279)","(44.609554, 36.006966)","(0.1946608, 0.113574676)","(0.8702565, 0.006782195)","(-1.3238896e-06, 38.79281)"
61,99,19.258091,19.258091,1,42.35622024536133,"(0.27080905, 1.3469785, -0.007990347, 0.013467682)","(31.29897, 38.33786)","(0.27080905, 1.3469785)","(0.8702565, 0.006782195)","(-6.551381e-05, 42.35622)"
61,65,10.333763,57.35888,0,0.0,"(0.23537597, -0.043773524, -0.0041491142, 0.01599306)","(46.05186, 34.316654)","(0.23537597, -0.043773524)","(0.8702565, 0.006782195)","(-7.138197e-05, 39.719543)"
61,36,29.371635,29.371635,0,0.0,"(0.22605406, 0.45908403, -0.0041679307, 0.01710913)","(39.85532, 36.056454)","(0.22605406, 0.45908403)","(0.8702565, 0.006782195)","(-3.8192047e-05, 12.463484)"
61,120,51.40239,51.40239,0,0.0,"(0.16182327, -0.14172143, -0.0032409532, 0.017810486)","(49.0214, 36.695477)","(0.16182327, -0.14172143)","(0.8702565, 0.006782195)","(-8.474632e-05, 22.153109)"
61,117,7.0433846,48.3606,0,0.0,"(0.2591824, 0.049913812, -0.0035084444, 0.015545253)","(43.74168, 33.01382)","(0.2591824, 0.049913812)","(0.8702565, 0.006782195)","(-7.964214e-05, 28.59246)"
61,123,48.161263,48.161263,0,0.0,"(0.16469418, -0.12433665, -0.003231361, 0.017905552)","(48.670208, 36.602962)","(0.16469418, -0.12433665)","(0.8702565, 0.006782195)","(-3.095172e-05, 3.8199933)"
61,39,12.235367,56.512516,0,0.0,"(0.25654265, -0.02736181, -0.0048927763, 0.016132394)","(45.10154, 33.559982)","(0.25654265, -0.02736181)","(0.8702565, 0.006782195)","(-2.3571338e-06, 29.563698)"
61,121,36.990013,36.990013,0,0.0,"(0.18787442, 0.05156298, -0.0033197724, 0.018210288)","(45.585186, 36.09018)","(0.18787442, 0.05156298)","(0.8702565, 0.006782195)","(-1.7656428e-05, 39.26786)"
61,52,26.728493,26.728493,1,44.7267951965332,"(0.2417812, 0.6797142, -0.0049133427, 0.016279576)","(37.381687, 36.47163)","(0.2417812, 0.6797142)","(0.8702565, 0.006782195)","(-9.893684e-05, 44.726795)"
61,8,28.518581,28.518581,0,0.0,"(0.2312034, 0.52660996, -0.0043740487, 0.016856004)","(39.052174, 36.153202)","(0.2312034, 0.52660996)","(0.8702565, 0.006782195)","(-1.5041194e-05, 42.83022)"
61,104,56.603752,56.603752,0,0.0,"(0.1587975, -0.15876079, -0.0032553668, 0.0176984)","(49.384224, 36.802963)","(0.1587975, -0.15876079)","(0.8702565, 0.006782195)","(-9.021209e-05, 31.229084)"
61,14,33.30382,33.30382,0,0.0,"(0.20383622, 0.20437586, -0.0035561356, 0.017951166)","(43.253284, 35.942585)","(0.20383622, 0.20437586)","(0.8702565, 0.006782195)","(-1.5186553e-05, 16.951141)"
61,12,20.890678,20.890678,1,48.93117141723633,"(0.2674021, 1.2181462, -0.00740809, 0.014168132)","(32.594357, 38.17448)","(0.2674021, 1.2181462)","(0.8702565, 0.006782195)","(-9.781131e-05, 48.93117)"
61,86,33.33254,33.33254,0,0.0,"(0.20369118, 0.20287871, -0.003553308, 0.01795502)","(43.274998, 35.943157)","(0.20369118, 0.20287871)","(0.8702565, 0.006782195)","(-1.0080839e-06, 26.526812)"
61,0,28.99516,28.99516,0,0.0,"(0.22832657, 0.48840526, -0.0042550946, 0.016999671)","(39.501537, 36.095116)","(0.22832657, 0.48840526)","(0.8702565, 0.006782195)","(-1.1194941e-05, 10.182597)"
61,118,16.378578,16.378578,1,21.109134674072266,"(0.27293563, 1.5230452, -0.008587798, 0.011942498)","(28.527338, 37.49969)","(0.27293563, 1.5230452)","(0.8702565, 0.006782195)","(-9.684668e-05, 21.109135)"
61,33,24.749294,24.749294,1,32.179054260253906,"(0.25243285, 0.86224955, -0.0056832656, 0.015603533)","(35.639347, 37.0098)","(0.25243285, 0.86224955)","(0.8702565, 0.006782195)","(-7.934179e-05, 32.179054)"
61,53,28.57565,28.57565,0,0.0,"(0.23085932, 0.5219732, -0.0043592835, 0.016873479)","(39.106014, 36.14569)","(0.23085932, 0.5219732)","(0.8702565, 0.006782195)","(-3.2525568e-06, 16.770374)"
61,38,10.660568,33.60269,0,0.0,"(0.36642647, 0.5746182, -0.0047837873, 0.014628464)","(33.04855, 29.106276)","(0.36642647, 0.5746182)","(0.8702565, 0.006782195)","(-3.243389e-06, 28.501808)"
61,110,15.118904,73.473145,0,0.0,"(0.23039535, -0.097959556, -0.004772819, 0.016129967)","(46.90955, 34.54517)","(0.23039535, -0.097959556)","(0.8702565, 0.006782195)","(-9.9142104e-05, 35.527863)"
61,51,20.406914,20.406914,1,49.55247497558594,"(0.26859844, 1.2583674, -0.0075978423, 0.0139689185)","(32.21961, 38.25882)","(0.26859844, 1.2583674)","(0.8702565, 0.006782195)","(-4.263947e-05, 49.552475)"
61,2,33.67529,33.67529,0,0.0,"(0.20198442, 0.18541044, -0.0035210121, 0.01799846)","(43.529926, 35.950954)","(0.20198442, 0.18541044)","(0.8702565, 0.006782195)","(-6.453527e-06, 52.82995)"
61,71,20.633919,20.633919,1,13.128092765808105,"(0.26805702, 1.2396929, -0.0075104292, 0.014063164)","(32.39606, 38.222523)","(0.26805702, 1.2396929)","(0.8702565, 0.006782195)","(-7.912584e-05, 13.128093)"
61,63,60.33261,60.33261,0,0.0,"(0.15738127, -0.1662344, -0.0032632952, 0.01764216)","(49.551594, 36.85752)","(0.15738127, -0.1662344)","(0.8702565, 0.006782195)","(-1.7378465e-05, 24.381784)"
61,54,7.318863,33.094727,0,0.0,"(0.3633665, 0.6041136, -0.0037160227, 0.013721009)","(32.20666, 28.397562)","(0.3633665, 0.6041136)","(0.8702565, 0.006782195)","(-8.752747e-05, 56.019413)"
61,21,39.96869,39.96869,0,0.0,"(0.17867024, -0.025259681, -0.0032490054, 0.018190524)","(46.86073, 36.249943)","(0.17867024, -0.025259681)","(0.8702565, 0.006782195)","(-7.971295e-05, 19.835625)"
61,113,25.875793,25.875793,1,15.257474899291992,"(0.24655038, 0.757057, -0.0052237096, 0.015991952)","(36.613506, 36.68131)","(0.24655038, 0.757057)","(0.8702565, 0.006782195)","(-5.254539e-05, 15.257475)"
61,29,13.369381,60.7131,0,0.0,"(0.25294656, -0.05090251, -0.0050520836, 0.016167242)","(45.515606, 33.70154)","(0.25294656, -0.05090251)","(0.8702565, 0.006782195)","(-7.199218e-05, 29.033766)"
61,112,29.759266,29.759266,0,0.0,"(0.22372207, 0.42972413, -0.004084199, 0.017217606)","(40.217304, 36.022915)","(0.22372207, 0.42972413)","(0.8702565, 0.006782195)","(-6.006862e-05, 35.776638)"
61,64,28.23645,28.23645,0,0.0,"(0.23290132, 0.54977256, -0.004449172, 0.016768599)","(38.786125, 36.19265)","(0.23290132, 0.54977256)","(0.8702565, 0.006782195)","(-9.711383e-05, 29.902779)"
61,60,34.53058,34.53058,0,0.0,"(0.19792564, 0.14497419, -0.0034512947, 0.018087164)","(44.131313, 35.97756)","(0.19792564, 0.14497419)","(0.8702565, 0.006782195)","(-9.9785284e-05, 14.175829)"
61,55,2.6364098,54.336334,0,0.0,"(0.2523538, -0.023512542, -0.0028321994, 0.015126174)","(43.735065, 32.24838)","(0.2523538, -0.023512542)","(0.8702565, 0.006782195)","(-2.1914071e-05, 23.972658)"
61,95,43.996964,43.996964,0,0.0,"(0.17021605, -0.08790972, -0.0032253978, 0.018054482)","(47.974976, 36.445995)","(0.17021605, -0.08790972)","(0.8702565, 0.006782195)","(-9.909501e-05, 54.560665)"
61,77,11.000984,58.617073,0,0.0,"(0.23516107, -0.050987624, -0.004275259, 0.01602965)","(46.16579, 34.34871)","(0.23516107, -0.050987624)","(0.8702565, 0.006782195)","(-4.2185275e-06, 33.92419)"
61,108,26.75882,26.75882,0,0.0,"(0.24160749, 0.6770092, -0.0049029393, 0.016289687)","(37.409443, 36.464855)","(0.24160749, 0.6770092)","(0.8702565, 0.006782195)","(-9.90907e-05, 52.606655)"
62,88,18.184727,18.184727,1,57.844451904296875,"(0.2721221, 1.4202645, -0.008275365, 0.012953069)","(30.368433, 38.221115)","(0.2721221, 1.4202645)","(0.8702565, 0.006782195)","(-6.548821e-05, 57.84445)"
62,28,37.536842,37.536842,0,0.0,"(0.18595608, 0.034846216, -0.0033011432, 0.018217005)","(45.8559, 36.119022)","(0.18595608, 0.034846216)","(0.8702565, 0.006782195)","(-3.8694183e-05, 44.87515)"
62,107,21.269722,69.95694,0,0.0,"(0.2672158, -0.06830237, -0.0058568865, 0.016580299)","(45.15816, 33.14684)","(0.2672158, -0.06830237)","(0.8702565, 0.006782195)","(-2.9816678e-05, 32.615524)"
62,82,53.07355,53.07355,0,0.0,"(0.16067812, -0.1483328, -0.003245932, 0.017769434)","(49.159576, 36.734833)","(0.16067812, -0.1483328)","(0.8702565, 0.006782195)","(-2.1519532e-05, 53.17195)"
62,18,11.724094,35.661842,0,0.0,"(0.35400462, 0.46757603, -0.005005018, 0.015329706)","(35.055294, 29.823797)","(0.35400462, 0.46757603)","(0.8702565, 0.006782195)","(-7.868279e-06, 23.014406)"
62,67,49.432518,49.432518,0,0.0,"(0.16345036, -0.13200656, -0.0032349909, 0.017865779)","(48.823208, 36.64202)","(0.16345036, -0.13200656)","(0.8702565, 0.006782195)","(-8.4041385e-06, 42.081097)"
62,3,26.907074,26.907074,0,0.0,"(0.24075462, 0.66383505, -0.0048527247, 0.01633899)","(37.54546, 36.432434)","(0.24075462, 0.66383505)","(0.8702565, 0.006782195)","(-9.321622e-05, 46.449932)"
62,23,4.732231,58.28624,0,0.0,"(0.2361882, -0.052384473, -0.0033374089, 0.015522083)","(45.495052, 33.692387)","(0.2361882, -0.052384473)","(0.8702565, 0.006782195)","(-6.095149e-05, 17.064909)"
62,26,52.428284,52.428284,0,0.0,"(0.16109762, -0.14593315, -0.0032440359, 0.01778467)","(49.10908, 36.720238)","(0.16109762, -0.14593315)","(0.8702565, 0.006782195)","(-2.3482411e-05, 41.270397)"
62,103,54.94776,54.94776,0,0.0,"(0.15960062, -0.15437508, -0.003251162, 0.017729266)","(49.28863, 36.773304)","(0.15960062, -0.15437508)","(0.8702565, 0.006782195)","(-3.429693e-05, 36.21189)"
62,27,21.886177,21.886177,1,55.5178108215332,"(0.26443726, 1.1308502, -0.006982415, 0.014560877)","(33.357456, 37.93005)","(0.26443726, 1.1308502)","(0.8702565, 0.006782195)","(-8.541912e-05, 55.51781)"
62,37,27.61449,27.61449,0,0.0,"(0.2366141, 0.6021764, -0.0046276143, 0.016570779)","(38.201904, 36.29353)","(0.2366141, 0.6021764)","(0.8702565, 0.006782195)","(-9.4632735e-05, 42.3008)"
62,98,55.399143,55.399143,0,0.0,"(0.15936904, -0.15565014, -0.0032523493, 0.017720446)","(49.316246, 36.781765)","(0.15936904, -0.15565014)","(0.8702565, 0.006782195)","(-9.191458e-05, 37.712784)"
62,22,13.872398,39.79175,0,0.0,"(0.33173418, 0.2892827, -0.005323615, 0.016332183)","(38.29923, 30.865757)","(0.33173418, 0.2892827)","(0.8702565, 0.006782195)","(-1.415654e-06, 33.5791)"
62,89,34.71811,34.71811,0,0.0,"(0.19707464, 0.13669264, -0.0034379135, 0.018103048)","(44.25647, 35.984547)","(0.19707464, 0.13669264)","(0.8702565, 0.006782195)","(-4.6783316e-05, 38.344265)"
62,79,27.841412,27.841412,0,0.0,"(0.2352656, 0.58285046, -0.004560434, 0.016643696)","(38.414513, 36.254463)","(0.2352656, 0.58285046)","(0.8702565, 0.006782195)","(-5.553457e-05, 33.114662)"
62,105,36.72665,36.72665,0,0.0,"(0.18883799, 0.06009639, -0.0033299047, 0.018204816)","(45.44832, 36.07657)","(0.18883799, 0.06009639)","(0.8702565, 0.006782195)","(-4.118946e-05, 10.949802)"
62,48,33.34504,33.34504,0,0.0,"(0.20362812, 0.20222867, -0.003552082, 0.017956687)","(43.284435, 35.943405)","(0.20362812, 0.20222867)","(0.8702565, 0.006782195)","(-7.305783e-05, 8.070533)"
62,69,47.89367,47.89367,0,0.0,"(0.16497827, -0.12255616, -0.0032306458, 0.017914323)","(48.63508, 36.59425)","(0.16497827, -0.12255616)","(0.8702565, 0.006782195)","(-5.6607616e-05, 20.132452)"
62,40,30.13963,30.13963,0,0.0,"(0.22144835, 0.40176478, -0.004007711, 0.01731944)","(40.56921, 35.995815)","(0.22144835, 0.40176478)","(0.8702565, 0.006782195)","(-1.49847765e-05, 9.240827)"
62,72,36.476517,36.476517,0,0.0,"(0.18977755, 0.06850433, -0.003340283, 0.018198151)","(45.314312, 36.06387)","(0.18977755, 0.06850433)","(0.8702565, 0.006782195)","(-2.3397995e-05, 16.409658)"
62,90,7.7908936,51.339478,0,0.0,"(0.24832392, 0.00873702, -0.0036989576, 0.015722591)","(44.763336, 33.5878)","(0.24832392, 0.00873702)","(0.8702565, 0.006782195)","(-7.404304e-05, 40.04474)"
62,41,8.3450775,54.887344,0,0.0,"(0.23837069, -0.026608475, -0.0038172267, 0.015826523)","(45.606792, 34.058823)","(0.23837069, -0.026608475)","(0.8702565, 0.006782195)","(-3.5435296e-05, 9.39146)"
62,83,33.876766,33.876766,0,0.0,"(0.20100231, 0.17548385, -0.0035032355, 0.01802184)","(43.67609, 35.956364)","(0.20100231, 0.17548385)","(0.8702565, 0.006782195)","(-7.4928e-05, 33.184704)"
62,46,11.797375,58.35168,0,0.0,"(0.24284251, -0.04638747, -0.004565342, 0.016066588)","(45.847984, 34.07481)","(0.24284251, -0.04638747)","(0.8702565, 0.006782195)","(-6.8768524e-05, 22.565979)"
62,32,15.527981,53.666397,0,0.0,"(0.28379858, 0.014070369, -0.0055638836, 0.016611516)","(43.52946, 32.573013)","(0.28379858, 0.014070369)","(0.8702565, 0.006782195)","(-1.0336473e-05, 22.013668)"
62,25,38.78868,38.78868,0,0.0,"(0.1819638, 0.0012371168, -0.0032689334, 0.01821281)","(46.41127, 36.18655)","(0.1819638, 0.0012371168)","(0.8702565, 0.006782195)","(-9.601028e-05, 14.46482)"
62,100,61.85042,61.85042,0,0.0,"(0.15692621, -0.16856137, -0.0032659401, 0.017623633)","(49.605045, 36.87572)","(0.15692621, -0.16856137)","(0.8702565, 0.006782195)","(-9.753416e-05, 16.408047)"
62,57,48.84264,48.84264,0,0.0,"(0.16400662, -0.12860206, -0.003233267, 0.01788384)","(48.754948, 36.62437)","(0.16400662, -0.12860206)","(0.8702565, 0.006782195)","(-9.9661556e-05, 27.459442)"
62,96,25.598026,25.598026,0,0.0,"(0.2480494, 0.78272724, -0.005332075, 0.015897032)","(36.368786, 36.7573)","(0.2480494, 0.78272724)","(0.8702565, 0.006782195)","(-6.528508e-05, 40.227715)"
62,5,16.38551,16.38551,1,44.012786865234375,"(0.2729354, 1.5226971, -0.008586935, 0.011946812)","(28.535305, 37.503914)","(0.2729354, 1.5226971)","(0.8702565, 0.006782195)","(-3.5323174e-06, 44.012787)"
62,101,63.43261,63.43261,0,0.0,"(0.15651064, -0.17065302, -0.0032683797, 0.017606525)","(49.653736, 36.892643)","(0.15651064, -0.17065302)","(0.8702565, 0.006782195)","(-2.1883388e-06, 39.920826)"
62,81,39.086136,39.086136,0,0.0,"(0.18109255, -0.005881883, -0.0032630763, 0.018208582)","(46.53096, 36.20264)","(0.18109255, -0.005881883)","(0.8702565, 0.006782195)","(-7.2381954e-05, 15.19397)"
62,119,19.427795,19.427795,1,56.383506774902344,"(0.27053687, 1.3345375, -0.007937934, 0.013544583)","(31.438808, 38.338345)","(0.27053687, 1.3345375)","(0.8702565, 0.006782195)","(-8.150288e-06, 56.383507)"
62,24,22.065727,22.065727,1,53.29851150512695,"(0.26383138, 1.1145653, -0.006901868, 0.014629612)","(33.495205, 37.878155)","(0.26383138, 1.1145653)","(0.8702565, 0.006782195)","(-3.681906e-05, 53.29851)"
62,92,29.79636,29.79636,0,0.0,"(0.22349957, 0.4269599, -0.0040764953, 0.017227745)","(40.25178, 36.02003)","(0.22349957, 0.4269599)","(0.8702565, 0.006782195)","(-9.695494e-05, 21.804485)"
62,6,38.181454,38.181454,0,0.0,"(0.18383299, 0.016772285, -0.003282912, 0.01821786)","(46.152634, 36.153667)","(0.18383299, 0.016772285)","(0.8702565, 0.006782195)","(-9.000133e-05, 40.071915)"
62,124,4.581894,43.84398,0,0.0,"(0.28465313, 0.1432903, -0.0027592038, 0.014732971)","(40.73185, 31.09145)","(0.28465313, 0.1432903)","(0.8702565, 0.006782195)","(-5.8111764e-06, 12.910484)"
62,50,21.379452,21.379452,1,27.34406852722168,"(0.26603064, 1.175976, -0.0072041815, 0.014363596)","(32.969475, 38.064793)","(0.26603064, 1.175976)","(0.8702565, 0.006782195)","(-9.840295e-05, 27.344069)"
62,61,41.022167,41.022167,0,0.0,"(0.17607532, -0.045328386, -0.0032375404, 0.018160831)","(47.20895, 36.304897)","(0.17607532, -0.045328386)","(0.8702565, 0.006782195)","(-3.4310244e-05, 28.934538)"
62,62,38.271587,38.271587,0,0.0,"(0.18354768, 0.014378004, -0.0032806522, 0.01821744)","(46.192272, 36.158543)","(0.18354768, 0.014378004)","(0.8702565, 0.006782195)","(-9.756595e-05, 11.296958)"
62,49,42.863308,42.863308,0,0.0,"(0.17221987, -0.073785014, -0.0032274043, 0.018096952)","(47.716236, 36.39499)","(0.17221987, -0.073785014)","(0.8702565, 0.006782195)","(-8.526925e-05, 29.447638)"
62,87,30.84864,30.84864,0,0.0,"(0.21727057, 0.35198724, -0.0038792733, 0.017495751)","(41.213047, 35.959316)","(0.21727057, 0.35198724)","(0.8702565, 0.006782195)","(-3.5698627e-05, 46.673435)"
62,47,67.79001,67.79001,0,0.0,"(0.1556099, -0.17507038, -0.0032736594, 0.017568875)","(49.75878, 36.930393)","(0.1556099, -0.17507038)","(0.8702565, 0.006782195)","(-3.6183337e-08, 32.45758)"
62,78,10.921143,70.749695,0,0.0,"(0.2156121, -0.096894436, -0.004091594, 0.01603911)","(47.359737, 35.108192)","(0.2156121, -0.096894436)","(0.8702565, 0.006782195)","(-1.596343e-05, 28.95668)"
62,34,7.507763,63.225395,0,0.0,"(0.22315544, -0.07622633, -0.003771156, 0.01581874)","(46.667637, 34.643642)","(0.22315544, -0.07622633)","(0.8702565, 0.006782195)","(-1.975221e-05, 42.70364)"
62,9,44.274227,44.274227,0,0.0,"(0.16976374, -0.0910332, -0.003225254, 0.01804403)","(48.03291, 36.457928)","(0.16976374, -0.0910332)","(0.8702565, 0.006782195)","(-8.554831e-06, 39.635517)"
62,102,15.17555,44.770653,0,0.0,"(0.31063795, 0.14698462, -0.0054861777, 0.016722519)","(40.89185, 31.644812)","(0.31063795, 0.14698462)","(0.8702565, 0.006782195)","(-8.7393644e-05, 19.10345)"
62,97,30.549042,30.549042,0,0.0,"(0.21902457, 0.3726428, -0.0039313734, 0.017423496)","(40.943195, 35.972622)","(0.21902457, 0.3726428)","(0.8702565, 0.006782195)","(-7.9919955e-05, 46.302162)"
62,109,25.282911,71.94426,0,0.0,"(0.27043658, -0.07078717, -0.006012733, 0.016700529)","(45.061672, 33.011673)","(0.27043658, -0.07078717)","(0.8702565, 0.006782195)","(-8.835419e-05, 39.425312)"
62,13,15.940502,15.940502,1,53.13656997680664,"(0.27291116, 1.5443636, -0.008638274, 0.011661798)","(28.006187, 37.207767)","(0.27291116, 1.5443636)","(0.8702565, 0.006782195)","(-3.8440558e-06, 53.13657)"
62,11,18.192116,74.8555,0,0.0,"(0.2565388, -0.083075516, -0.005625384, 0.016337195)","(45.740177, 33.54649)","(0.2565388, -0.083075516)","(0.8702565, 0.006782195)","(-6.0247556e-05, 28.828718)"
62,94,16.155533,49.03036,0,0.0,"(0.29693985, 0.069265686, -0.0055879075, 0.016781962)","(42.37532, 32.13254)","(0.29693985, 0.069265686)","(0.8702565, 0.006782195)","(-2.0477506e-05, 49.668915)"
62,126,51.09476,51.09476,0,0.0,"(0.16205603, -0.1403544, -0.0032400182, 0.017818619)","(48.993183, 36.687656)","(0.16205603, -0.1403544)","(0.8702565, 0.006782195)","(-1.0446311e-06, 11.689037)"
62,111,37.22934,37.22934,0,0.0,"(0.18702129, 0.044083863, -0.0033112345, 0.018213967)","(45.705875, 36.10272)","(0.18702129, 0.044083863)","(0.8702565, 0.006782195)","(-8.075454e-06, 41.678886)"
62,44,39.819393,39.819393,0,0.0,"(0.17906344, -0.022155978, -0.0032510702, 0.018194087)","(46.807507, 36.24201)","(0.17906344, -0.022155978)","(0.8702565, 0.006782195)","(-8.569864e-05, 15.188375)"
62,116,28.391617,28.391617,0,0.0,"(0.23196824, 0.53698474, -0.004407416, 0.016816868)","(38.932415, 36.170483)","(0.23196824, 0.53698474)","(0.8702565, 0.006782195)","(-6.4069172e-06, 44.06042)"
62,68,58.22062,58.22062,0,0.0,"(0.15812442, -0.16235521, -0.0032590656, 0.01767195)","(49.46396, 36.828518)","(0.15812442, -0.16235521)","(0.8702565, 0.006782195)","(-8.594702e-05, 15.1172695)"
62,31,26.903618,26.903618,0,0.0,"(0.24077459, 0.6641411, -0.0048538824, 0.016337845)","(37.542286, 36.433178)","(0.24077459, 0.6641411)","(0.8702565, 0.006782195)","(-1.3149365e-05, 58.564453)"
62,73,27.27566,27.27566,0,0.0,"(0.23861068, 0.6314517, -0.0047324533, 0.01646053)","(37.886112, 36.356808)","(0.23861068, 0.6314517)","(0.8702565, 0.006782195)","(-5.5240234e-06, 40.968685)"
62,106,47.602562,47.602562,0,0.0,"(0.16529676, -0.12054741, -0.003229897, 0.01792402)","(48.59561, 36.584564)","(0.16529676, -0.12054741)","(0.8702565, 0.006782195)","(-8.094686e-05, 35.779625)"
62,125,10.702108,10.702108,1,51.14469528198242,"(0.26938832, 1.703561, -0.009281812, 0.006583217)","(17.648193, 28.653442)","(0.26938832, 1.703561)","(0.8702565, 0.006782195)","(-9.823358e-06, 51.144695)"
62,20,18.232655,18.232655,1,60.72373962402344,"(0.27207783, 1.4171913, -0.008264337, 0.012977204)","(30.41201, 38.23082)","(0.27207783, 1.4171913)","(0.8702565, 0.006782195)","(-7.134826e-06, 60.72374)"
62,56,31.665665,31.665665,0,0.0,"(0.21259473, 0.29854745, -0.0037522917, 0.017674938)","(41.928925, 35.937122)","(0.21259473, 0.29854745)","(0.8702565, 0.006782195)","(-8.319208e-05, 44.16893)"
62,43,25.26794,25.26794,0,0.0,"(0.24979103, 0.8134829, -0.0054652197, 0.015783511)","(36.081776, 36.8521)","(0.24979103, 0.8134829)","(0.8702565, 0.006782195)","(-4.2645443e-05, 43.694912)"
62,99,11.258091,53.61431,0,0.0,"(0.2579325, -0.0063898787, -0.0046786605, 0.016071346)","(44.799877, 33.49177)","(0.2579325, -0.0063898787)","(0.8702565, 0.006782195)","(-3.9460443e-05, 39.28099)"
62,65,52.35888,52.35888,0,0.0,"(0.16114438, -0.14566407, -0.0032438291, 0.017786356)","(49.103447, 36.718624)","(0.16114438, -0.14566407)","(0.8702565, 0.006782195)","(-8.655115e-05, 23.136723)"
62,36,19.371635,19.371635,1,49.35293960571289,"(0.27062896, 1.3386801, -0.007955501, 0.013519255)","(31.392712, 38.338688)","(0.27062896, 1.3386801)","(0.8702565, 0.006782195)","(-6.271268e-05, 49.35294)"
62,120,46.40239,46.40239,0,0.0,"(0.16672188, -0.111400135, -0.0032272246, 0.01796557)","(48.41795, 36.54235)","(0.16672188, -0.111400135)","(0.8702565, 0.006782195)","(-8.80241e-06, 25.73403)"
62,117,39.3606,39.3606,0,0.0,"(0.18031362, -0.012179919, -0.003258197, 0.01820379)","(46.637486, 36.217438)","(0.18031362, -0.012179919)","(0.8702565, 0.006782195)","(-9.3100236e-05, 17.958794)"
62,123,42.161263,42.161263,0,0.0,"(0.173596, -0.06381834, -0.0032300763, 0.018122457)","(47.53658, 36.36164)","(0.173596, -0.06381834)","(0.8702565, 0.006782195)","(-7.65742e-05, 23.03911)"
