time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,7,-9.750481,-57.758987,0,0.07920852303504944,"(-1.1577362, 0.34435084)","(18.79299, 18.006077)","(0.07920852, 36.422855)"
36,62,84.27972,36.240723,0,0.039376359432935715,"(-2.001904, 0.43025085)","(31.695107, 30.5851)","(0.03937636, 37.698563)"
36,16,29.970482,-18.00293,0,0.0474371463060379,"(-1.7881253, 0.40694997)","(28.384254, 27.365149)","(0.047437146, 37.35462)"
36,67,212.86557,164.9295,0,0.09275732934474945,"(-0.94484705, 0.37132663)","(16.705055, 15.758061)","(0.09275733, 36.825703)"
36,104,67.72718,19.70401,0,0.03969898447394371,"(-1.99266, 0.42745164)","(31.51321, 30.415169)","(0.039698984, 37.657333)"
36,19,204.72371,156.7869,0,0.08446002006530762,"(-1.072596, 0.38025743)","(18.544674, 17.572268)","(0.08446002, 36.958645)"
36,61,-48.16317,-96.06558,0,0.15230849385261536,"(-0.16258988, 0.23814492)","(3.5936491, 3.1846662)","(0.1523085, 34.82006)"
36,102,-136.99072,-184.70953,1,32.60463333129883,"(1.220916, 0.093394205)","(-17.280731, -17.218586)","(0.25606653, 32.604633)"
36,96,44.547413,54.1639,0,0.04145445674657822,"(-1.9434651, 0.40513238)","(30.567846, 29.540752)","(0.041454457, 37.32773)"
36,91,-21.946129,-17.49353,0,0.10135752707719803,"(-0.81960285, 0.2953137)","(13.453643, 12.843497)","(0.10135753, 35.68589)"
36,51,21.56601,-26.465233,0,0.05131097882986069,"(-1.6960601, 0.39819464)","(26.988104, 26.001965)","(0.05131098, 37.224968)"
36,71,27.7406,-20.293266,0,0.048361100256443024,"(-1.7656188, 0.40482846)","(28.043127, 27.032036)","(0.0483611, 37.32323)"
36,93,17.608482,-30.365341,0,0.05354511737823486,"(-1.6455191, 0.39331982)","(26.220951, 25.253067)","(0.053545117, 37.15268)"
36,46,41.539433,-6.462467,1,37.48897933959961,"(-1.8837165, 0.41603896)","(29.83514, 28.781519)","(0.04367533, 37.48898)"
36,113,-116.475655,-164.20717,1,32.82042694091797,"(1.0907681, 0.1074267)","(-15.321029, -15.30213)","(0.24820517, 32.820427)"
36,127,-47.90989,-95.80797,0,0.15174709260463715,"(-0.1694063, 0.2388763)","(3.6974628, 3.2859561)","(0.1517471, 34.83118)"
36,123,-9.322929,-57.331955,1,36.437564849853516,"(-1.1672121, 0.34533343)","(18.937668, 18.14716)","(0.078638084, 36.437565)"
37,41,46.597755,56.239304,0,0.04087267816066742,"(-1.9595675, 0.40657723)","(30.811775, 29.778944)","(0.04087268, 37.34911)"
37,112,-22.18811,-70.03634,0,0.09853377193212509,"(-0.8600178, 0.3130156)","(14.243347, 13.570118)","(0.09853377, 35.952583)"
37,6,-19.571815,-67.571106,0,0.09402605891227722,"(-0.9259507, 0.32004246)","(15.251698, 14.553115)","(0.09402606, 36.05825)"
37,36,125.73917,135.24445,0,0.03986208885908127,"(-1.9880114, 0.42073295)","(31.503643, 30.405792)","(0.03986209, 37.558273)"
37,26,171.1902,180.24515,0,0.05548921599984169,"(-1.6029048, 0.40358153)","(26.102442, 25.051064)","(0.055489216, 37.304768)"
37,57,79.34595,31.306252,0,0.0393303744494915,"(-2.003227, 0.42969367)","(31.70047, 30.593035)","(0.039330374, 37.690357)"
37,72,-1.485939,-49.37343,0,0.06924072653055191,"(-1.3307791, 0.362095)","(21.432665, 20.58065)","(0.06924073, 36.688065)"
37,22,28.93769,-19.096619,0,0.04785744845867157,"(-1.7778425, 0.40598896)","(28.228495, 27.213024)","(0.04785745, 37.340405)"
37,52,-26.969513,-74.96444,1,35.75440979003906,"(-0.73633397, 0.29985717)","(12.352965, 11.726956)","(0.107314765, 35.75441)"
37,27,177.22583,129.19156,0,0.063474640250206,"(-1.4393345, 0.4041665)","(23.801044, 22.760641)","(0.06347464, 37.313427)"
37,65,-76.116646,-73.273026,0,0.19206473231315613,"(0.319854, 0.17257948)","(-3.949213, -4.1273437)","(0.19206473, 33.8199)"
37,66,23.168304,-24.86715,0,0.05048584192991257,"(-1.7151793, 0.40002486)","(27.278152, 26.285143)","(0.050485842, 37.25209)"
37,59,31.073841,-16.962132,0,0.04700912907719612,"(-1.7986748, 0.40796474)","(28.544422, 27.521486)","(0.04700913, 37.369637)"
37,115,-9.774429,-57.76734,0,0.07924126088619232,"(-1.1571937, 0.34429112)","(18.784662, 17.997963)","(0.07924126, 36.421963)"
37,83,-145.0149,-142.73715,0,0.22624845802783966,"(0.7645322, 0.11880106)","(-10.800449, -10.798621)","(0.22624846, 32.995228)"
37,126,113.19381,65.15007,1,37.68837356567383,"(-1.9330584, 0.42955896)","(30.777054, 29.665611)","(0.041834213, 37.688374)"
37,38,-49.671806,-97.57938,0,0.15564633905887604,"(-0.12213609, 0.23380229)","(2.9776325, 2.5836124)","(0.15564634, 34.754036)"
37,116,28.614319,-19.420403,0,0.047991473227739334,"(-1.7745793, 0.40567937)","(28.17901, 27.164711)","(0.047991473, 37.33582)"
37,58,7.0391693,12.792763,1,36.65818786621094,"(-1.4507426, 0.36009347)","(23.100277, 22.248465)","(0.06289043, 36.658188)"
37,60,15.476234,-32.553482,0,0.05487486347556114,"(-1.6162403, 0.3904976)","(25.776562, 24.819235)","(0.054874863, 37.110798)"
37,39,28.823051,-19.210037,1,37.33877944946289,"(-1.7766901, 0.4058793)","(28.211018, 27.19596)","(0.04790474, 37.33878)"
37,100,158.72714,110.72988,0,0.054175298660993576,"(-1.6315717, 0.41535148)","(26.537434, 25.465225)","(0.0541753, 37.478825)"
37,118,-110.11863,-157.87062,0,0.24442268908023834,"(1.0310733, 0.11356783)","(-14.426721, -14.426794)","(0.24442269, 32.914818)"
37,70,214.16977,166.1518,1,36.80318832397461,"(-0.92348725, 0.3698153)","(16.39706, 15.454385)","(0.09419223, 36.80319)"
37,122,-87.202614,-135.00323,0,0.2231234759092331,"(0.7214059, 0.14510638)","(-9.784968, -9.884162)","(0.22312348, 33.399014)"
37,30,-97.38114,-145.13498,1,33.15369415283203,"(0.8781799, 0.12911919)","(-12.137026, -12.185576)","(0.23424569, 33.153694)"
37,29,-51.232765,-47.840714,0,0.15465952455997467,"(-0.13408425, 0.22167309)","(2.966929, 2.6204045)","(0.15465952, 34.56944)"
37,23,33.74295,-14.243889,0,0.046032942831516266,"(-1.8230383, 0.41026184)","(28.913818, 27.88218)","(0.046032943, 37.40361)"
37,17,128.22618,80.203606,0,0.04460793361067772,"(-1.8593919, 0.42671874)","(29.751915, 28.647823)","(0.044607934, 37.646538)"
37,69,-96.60682,-93.436516,1,33.41232681274414,"(0.5595613, 0.14597444)","(-7.6012454, -7.6904745)","(0.21099375, 33.412327)"
37,47,9.624062,-38.39505,0,0.05901966616511345,"(-1.5284626, 0.38191083)","(24.442724, 23.51739)","(0.059019666, 36.98323)"
37,11,162.40646,114.39739,1,37.45013427734375,"(-1.5966926, 0.41340944)","(26.042192, 24.975498)","(0.055777274, 37.450134)"
37,98,15.24614,24.45208,0,0.056099168956279755,"(-1.5897806, 0.37252474)","(25.205788, 24.30553)","(0.05609917, 36.84355)"
37,117,170.21208,122.21412,1,37.38249588012695,"(-1.5172868, 0.40883395)","(24.912567, 23.85888)","(0.05956459, 37.382496)"
37,95,129.33926,81.316475,1,37.642425537109375,"(-1.8529327, 0.4264402)","(29.661491, 28.558155)","(0.044858377, 37.642426)"
37,121,-91.27978,-87.80253,0,0.20684748888015747,"(0.50592995, 0.1518747)","(-6.785317, -6.8940787)","(0.20684749, 33.50279)"
37,120,39.480015,-8.508625,0,0.04423223063349724,"(-1.869139, 0.41464177)","(29.613564, 28.565273)","(0.04423223, 37.468346)"
37,37,-52.62246,-46.79525,1,34.5159912109375,"(-0.109103344, 0.21816398)","(2.574915, 2.2407024)","(0.15672356, 34.51599)"
37,82,61.84268,13.802803,0,0.040171872824430466,"(-1.9792271, 0.42575064)","(31.299843, 30.208614)","(0.040171873, 37.632263)"
37,31,92.32559,44.28733,0,0.03969074413180351,"(-1.9928954, 0.43071142)","(31.586704, 30.474075)","(0.039690744, 37.705345)"
37,108,128.18118,80.1621,0,0.04459760710597038,"(-1.8596588, 0.42672974)","(29.75565, 28.651531)","(0.044597607, 37.646698)"
37,50,109.9713,119.35472,0,0.03749863803386688,"(-2.0570428, 0.42250624)","(32.44822, 31.346933)","(0.037498638, 37.58443)"
37,107,-8.317238,-56.323685,0,0.07732055336236954,"(-1.1892813, 0.34761715)","(19.274559, 18.4757)","(0.07732055, 36.47174)"
37,53,51.23614,3.197239,1,37.56981658935547,"(-1.9396222, 0.42151555)","(30.687805, 29.613136)","(0.04159435, 37.569817)"
37,15,63.42801,15.388191,0,0.04002426937222481,"(-1.9834051, 0.42625082)","(31.365574, 30.272356)","(0.04002427, 37.639637)"
37,105,152.22913,104.18632,1,37.52474594116211,"(-1.689043, 0.41846117)","(27.352024, 26.271006)","(0.051616557, 37.524746)"
37,88,-3.96743,-51.97342,0,0.072003073990345,"(-1.281131, 0.35706145)","(20.676003, 19.84251)","(0.072003074, 36.61291)"
37,10,202.88763,154.86694,0,0.08274015784263611,"(-1.1000787, 0.38215068)","(18.93988, 17.962109)","(0.08274016, 36.986797)"
37,114,91.82867,101.55531,0,0.0362226776778698,"(-2.0958972, 0.4220587)","(32.95095, 31.853916)","(0.036222678, 37.57783)"
37,44,337.7897,290.0593,1,33.704402923583984,"(1.5696223, 0.16503437)","(-20.006653, -20.350826)","(0.27447897, 33.704403)"
37,33,-102.68641,-150.4561,0,0.23895105719566345,"(0.94758606, 0.12207402)","(-13.176599, -13.203103)","(0.23895106, 33.04551)"
37,24,184.30362,136.27179,1,37.23531723022461,"(-1.3543746, 0.39889315)","(22.587044, 21.561646)","(0.06795548, 37.235317)"
37,12,281.6114,233.86981,0,0.19953486323356628,"(0.41300267, 0.26446977)","(-3.032261, -3.6721668)","(0.19953486, 35.219566)"
37,20,346.23566,348.7657,0,0.28066062927246094,"(1.7063687, 0.15002698)","(-21.980892, -22.29152)","(0.28066063, 33.474464)"
37,40,-7.7551193,-2.593727,1,36.20328140258789,"(-1.1488348, 0.32970008)","(18.491688, 17.754353)","(0.07974695, 36.20328)"
37,125,0.12336731,9.195847,0,0.07030745595693588,"(-1.3114386, 0.34508124)","(20.963715, 20.167793)","(0.070307456, 36.433792)"
37,49,47.21802,-0.8205147,0,0.042355917394161224,"(-1.9188921, 0.41945478)","(30.370893, 29.304184)","(0.042355917, 37.539413)"
37,18,86.970825,38.935555,1,37.70171356201172,"(-1.9998229, 0.4304647)","(31.67238, 30.561287)","(0.039448805, 37.701714)"
37,21,65.268524,17.244774,0,0.03987106308341026,"(-1.987756, 0.4267911)","(31.434479, 30.339098)","(0.039871063, 37.647602)"
37,34,19.954926,-28.079994,0,0.05218615010380745,"(-1.6760533, 0.3962756)","(26.684551, 25.70561)","(0.05218615, 37.196518)"
37,14,66.81281,18.77295,1,37.65385055541992,"(-1.9909174, 0.4272155)","(31.485165, 30.388079)","(0.039760064, 37.65385)"
37,101,-33.6539,-81.45887,0,0.12069592624902725,"(-0.5574211, 0.28062132)","(9.617873, 9.060351)","(0.120695926, 35.46401)"
37,13,-3.4428787,-51.316498,1,36.628665924072266,"(-1.2917395, 0.35811618)","(20.837406, 20.000032)","(0.07140623, 36.628666)"
37,79,60.13677,12.096844,0,0.04034844785928726,"(-1.974246, 0.42517632)","(31.221958, 30.133)","(0.040348448, 37.6238)"
37,74,-112.84576,-110.11007,0,0.21995367109775543,"(0.6783082, 0.1322096)","(-9.418862, -9.462556)","(0.21995367, 33.201138)"
37,54,-23.384872,-71.37548,0,0.10065854340791702,"(-0.829547, 0.30980477)","(13.777962, 13.116279)","(0.10065854, 35.904263)"
37,1,-68.74674,-116.610535,1,33.98207473754883,"(0.35407367, 0.18318193)","(-4.2490973, -4.4721446)","(0.19482352, 33.982075)"
37,81,106.20613,58.16404,0,0.040903240442276,"(-1.9587166, 0.43030745)","(31.12949, 30.016449)","(0.04090324, 37.699398)"
37,75,-14.016251,-5.722885,0,0.08893126994371414,"(-1.002814, 0.3134793)","(16.245945, 15.568311)","(0.08893127, 35.95956)"
37,76,28.014969,-20.01841,0,0.048243794590234756,"(-1.7684563, 0.4050978)","(28.086155, 27.074047)","(0.048243795, 37.327213)"
37,124,91.4818,43.444633,0,0.03964410722255707,"(-1.9942279, 0.43068793)","(31.603699, 30.491259)","(0.039644107, 37.704998)"
37,4,102.275986,54.241768,0,0.04047404229640961,"(-1.9707146, 0.4305695)","(31.292522, 30.179104)","(0.040474042, 37.70326)"
37,28,107.581985,59.547523,1,37.6976432800293,"(-1.9541228, 0.43018833)","(31.066708, 29.953888)","(0.041068606, 37.697643)"
37,25,152.29028,104.27593,0,0.05163617804646492,"(-1.6885936, 0.4184339)","(27.345661, 26.264713)","(0.051636178, 37.52434)"
37,94,85.32472,37.286736,0,0.03940059617161751,"(-2.0012074, 0.43034124)","(31.687904, 30.57745)","(0.039400596, 37.699894)"
37,42,63.644356,15.604401,0,0.04000532254576683,"(-1.9839425, 0.42631665)","(31.374054, 30.280575)","(0.040005323, 37.64061)"
37,103,216.27307,223.75581,0,0.09364382177591324,"(-0.93162733, 0.3625348)","(16.52095, 15.584586)","(0.09364382, 36.694626)"
37,56,132.42465,84.398796,0,0.04558748006820679,"(-1.8342999, 0.42561743)","(29.400301, 28.299221)","(0.04558748, 37.630302)"
37,35,-119.218636,-166.94377,0,0.24961306154727936,"(1.1134434, 0.10506882)","(-15.661057, -15.6348915)","(0.24961306, 32.78418)"
37,48,-6.994011,-55.000183,0,0.07563794404268265,"(-1.217849, 0.35056564)","(19.710571, 18.900913)","(0.075637944, 36.51584)"
37,64,30.846596,38.316406,1,37.158084869384766,"(-1.8090662, 0.39368445)","(28.539555, 27.55825)","(0.046590682, 37.158085)"
37,0,71.44018,23.400314,0,0.039504967629909515,"(-1.9982114, 0.42832103)","(31.60492, 30.503325)","(0.039504968, 37.67014)"
37,5,226.43076,178.52051,0,0.10900307446718216,"(-0.7131834, 0.35448942)","(13.359696, 12.460652)","(0.109003074, 36.574486)"
37,7,-29.598099,-77.57688,1,35.641788482666016,"(-0.6666568, 0.29239106)","(11.287812, 10.688464)","(0.11243645, 35.64179)"
37,62,65.93541,17.89553,0,0.0398220457136631,"(-1.9891512, 0.42697853)","(31.456825, 30.360697)","(0.039822046, 37.650364)"
37,16,17.826958,-30.200562,0,0.05341498553752899,"(-1.6484158, 0.39361182)","(26.265076, 25.296104)","(0.053414986, 37.157013)"
37,67,197.69179,149.73376,0,0.07811897248029709,"(-1.1758769, 0.38727063)","(20.028938, 19.036589)","(0.07811897, 37.06288)"
37,104,50.932495,2.8930893,0,0.0416472852230072,"(-1.9381708, 0.42136934)","(30.66557, 29.59147)","(0.041647285, 37.56766)"
37,19,191.08298,143.11224,0,0.07280443608760834,"(-1.2669868, 0.39328519)","(21.335863, 20.326408)","(0.072804436, 37.152164)"
37,61,-64.837105,-112.70378,0,0.1874687671661377,"(0.26324546, 0.19274001)","(-2.8747923, -3.1296022)","(0.18746877, 34.12814)"
37,102,-141.2107,-139.30197,0,0.22639772295951843,"(0.7666089, 0.11941405)","(-10.81689, -10.817487)","(0.22639772, 33.004646)"
37,96,88.459984,40.423294,0,0.039503294974565506,"(-1.9982593, 0.43055695)","(31.653831, 30.542227)","(0.039503295, 37.703068)"
37,91,13.734955,-34.20986,1,37.074485778808594,"(-1.5912962, 0.388052)","(25.397457, 24.44925)","(0.056028463, 37.074486)"
37,51,0.1618576,-47.859726,0,0.06750501692295074,"(-1.3627226, 0.365362)","(21.919888, 21.055836)","(0.06750502, 36.7368)"
37,71,3.2662277,-44.759872,0,0.06445494294166565,"(-1.4203701, 0.37116763)","(22.798012, 21.912514)","(0.06445494, 36.823338)"
37,93,10.065941,-37.952225,0,0.05867955833673477,"(-1.5354791, 0.3826015)","(24.549397, 23.621496)","(0.05867956, 36.993496)"
37,46,29.367405,38.767727,0,0.047344934195280075,"(-1.7903913, 0.39131838)","(28.250372, 27.277525)","(0.047344934, 37.12298)"
37,113,-125.30967,-123.069984,1,33.091068267822266,"(0.73438275, 0.1250405)","(-10.289134, -10.309)","(0.22406882, 33.09107)"
37,127,-59.978096,-107.84563,0,0.17775936424732208,"(0.14491108, 0.20526828)","(-1.0812622, -1.3780849)","(0.17775936, 34.31939)"
37,123,-23.035866,-15.248207,0,0.10341151803731918,"(-0.79060024, 0.29116374)","(12.9971075, 12.401713)","(0.10341152, 35.623264)"
38,41,93.602974,45.565384,1,37.705711364746094,"(-1.9907167, 0.4307361)","(31.558628, 30.445753)","(0.0397671, 37.70571)"
38,112,-31.138855,-79.088005,1,35.5748291015625,"(-0.6253817, 0.28795564)","(10.656861, 10.073302)","(0.11552568, 35.57483)"
38,6,-37.87641,-85.83247,1,35.27743911743164,"(-0.442553, 0.26829058)","(7.863815, 7.349791)","(0.12964867, 35.27744)"
38,36,163.40533,115.36619,1,37.44199752807617,"(-1.5868778, 0.41285864)","(25.902725, 24.837603)","(0.0562348, 37.441998)"
38,26,217.60881,169.59363,0,0.09809339791536331,"(-0.86638, 0.3657189)","(15.573193, 14.642178)","(0.0980934, 36.742123)"
38,57,67.13614,19.096184,1,37.65510940551758,"(-1.9915371, 0.42730057)","(31.495144, 30.397718)","(0.03973834, 37.65511)"
38,72,-19.678741,-67.67281,0,0.09420575946569443,"(-0.9232868, 0.31975934)","(15.210964, 14.513401)","(0.09420576, 36.053993)"
38,22,9.06427,-38.96261,0,0.059457264840602875,"(-1.5194815, 0.381027)","(24.306183, 23.384134)","(0.059457265, 36.97009)"
38,52,-40.668358,-33.928528,0,0.13520434498786926,"(-0.37273383, 0.24648277)","(6.6014233, 6.167393)","(0.13520434, 34.94674)"
38,27,151.21724,103.21432,0,0.051241666078567505,"(-1.6976564, 0.41891003)","(27.473936, 26.39164)","(0.051241666, 37.531372)"
38,65,-38.976936,-86.78264,0,0.13203643262386322,"(-0.4124249, 0.26501304)","(7.403333, 6.9008403)","(0.13203643, 35.2278)"
38,66,3.293724,-44.729126,0,0.06442917138338089,"(-1.4208658, 0.37121657)","(22.805548, 21.91987)","(0.06442917, 36.82407)"
38,59,12.732544,-35.29563,1,37.05326843261719,"(-1.5764667, 0.3866234)","(25.172386, 24.229515)","(0.05672338, 37.05327)"
38,115,-17.336044,-65.31478,0,0.09036422520875931,"(-0.9809253, 0.32584563)","(16.091883, 15.372304)","(0.090364225, 36.145424)"
38,83,-111.50869,-159.26195,1,32.89284896850586,"(1.0450511, 0.11213805)","(-14.636028, -14.631678)","(0.2453182, 32.89285)"
38,126,100.97994,110.68609,0,0.03666851297020912,"(-2.0821872, 0.42256755)","(32.7817, 31.68148)","(0.036668513, 37.585335)"
38,38,-67.8847,-115.74625,0,0.1932392120361328,"(0.33439845, 0.18524715)","(-3.9515846, -4.181472)","(0.19323921, 34.01365)"
38,116,11.808075,-36.218605,1,37.032989501953125,"(-1.5625191, 0.38525838)","(24.960438, 24.022648)","(0.057383183, 37.03299)"
38,58,47.08885,55.214893,0,0.04074397683143616,"(-1.9631562, 0.4074305)","(30.871155, 29.835615)","(0.040743977, 37.361736)"
38,60,1.7426071,-46.2735,0,0.0659177228808403,"(-1.3924732, 0.36836258)","(22.373125, 21.497995)","(0.06591772, 36.781536)"
38,39,10.48465,19.654587,0,0.05997232720255852,"(-1.5089765, 0.36470404)","(23.976204, 23.105854)","(0.059972327, 36.726986)"
38,100,149.62737,101.610176,0,0.05067559704184532,"(-1.7107599, 0.41959605)","(27.659313, 26.57508)","(0.050675597, 37.541496)"
38,118,-125.10833,-172.83371,1,32.71459197998047,"(1.1563591, 0.1005433)","(-16.305542, -16.26545)","(0.2522337, 32.714592)"
38,70,200.44788,208.79633,1,36.95634078979492,"(-1.2003621, 0.3801025)","(20.373854, 19.388039)","(0.076664835, 36.95634)"
38,122,-93.038155,-140.79622,0,0.22985471785068512,"(0.81516075, 0.13552848)","(-11.19229, -11.261042)","(0.22985472, 33.252075)"
38,30,-112.3727,-109.62185,1,33.20611572265625,"(0.6756378, 0.13253388)","(-9.377732, -9.4225)","(0.21975577, 33.206116)"
38,29,-12.0108185,-59.87388,0,0.082333043217659,"(-1.1066397, 0.3390045)","(18.01228, 17.24488)","(0.08233304, 36.342793)"
38,23,7.7817993,-40.24787,0,0.06048854440450668,"(-1.4985178, 0.37895542)","(23.987354, 23.073002)","(0.060488544, 36.93928)"
38,17,112.9659,64.934044,0,0.041799284517765045,"(-1.9340122, 0.4295887)","(30.79022, 29.678707)","(0.041799285, 37.688816)"
38,69,-53.00524,-49.857697,1,34.507869720458984,"(-0.09610327, 0.21763113)","(2.3880515, 2.0556169)","(0.15779883, 34.50787)"
38,47,-1.0313721,-49.04113,1,36.701995849609375,"(-1.3397148, 0.363029)","(21.56922, 20.713768)","(0.06875191, 36.701996)"
38,11,156.36249,165.70322,1,37.420814514160156,"(-1.7598078, 0.41142538)","(28.316574, 27.243477)","(0.04860206, 37.420815)"
38,98,58.74817,10.733925,0,0.04050452634692192,"(-1.9698589, 0.42467806)","(31.15359, 30.066591)","(0.040504526, 37.61646)"
38,117,158.04398,167.28098,1,37.40968322753906,"(-1.7434716, 0.41067278)","(28.086792, 27.015783)","(0.04928478, 37.409683)"
38,95,118.680145,128.31583,1,37.572811126708984,"(-2.0231977, 0.42171863)","(31.987518, 30.887459)","(0.038641788, 37.57281)"
38,121,-53.506462,-101.28949,1,34.5882453918457,"(-0.020720355, 0.22290772)","(1.4341253, 1.0774719)","(0.16404437, 34.588245)"
38,120,30.388851,-17.643581,0,0.047274183481931686,"(-1.7921326, 0.40734375)","(28.445196, 27.424606)","(0.047274183, 37.36045)"
38,37,-17.100563,-12.260216,0,0.09343448281288147,"(-0.93474215, 0.30740836)","(15.215814, 14.561194)","(0.09343448, 35.868183)"
38,82,54.234077,6.195404,1,37.58995056152344,"(-1.9529644, 0.42288026)","(30.892635, 29.812668)","(0.041110396, 37.58995)"
38,31,78.58341,30.544006,0,0.03933357819914818,"(-2.0031347, 0.42958775)","(31.696976, 30.590008)","(0.03933358, 37.6888)"
38,108,115.99199,67.960106,0,0.042267851531505585,"(-1.921273, 0.42915794)","(30.61407, 29.503595)","(0.04226785, 37.682472)"
38,50,158.2522,110.209435,0,0.053981658071279526,"(-1.6358435, 0.4155921)","(26.598051, 25.525162)","(0.053981658, 37.482384)"
38,107,-22.027603,-70.009285,0,0.09824375063180923,"(-0.86420584, 0.3134897)","(14.307783, 13.632839)","(0.09824375, 35.959717)"
38,53,32.891926,42.416225,0,0.04569961875677109,"(-1.8314563, 0.395034)","(28.872063, 27.884687)","(0.04569962, 37.17811)"
38,15,51.218082,3.1791801,0,0.04159747064113617,"(-1.9395366, 0.42150685)","(30.68649, 29.611856)","(0.04159747, 37.569687)"
38,105,135.4148,144.86996,0,0.041968755424022675,"(-1.9293907, 0.41869774)","(30.690859, 29.59813)","(0.041968755, 37.528236)"
38,88,-25.346321,-73.33617,0,0.10425221920013428,"(-0.7788205, 0.30439615)","(13.002461, 12.360198)","(0.10425222, 35.82281)"
38,10,189.16302,141.18967,0,0.07137049734592438,"(-1.2923765, 0.39493033)","(21.69963, 20.685493)","(0.0713705, 37.176567)"
38,114,125.11479,77.07006,0,0.04394428804516792,"(-1.8766568, 0.4274468)","(29.99328, 28.887234)","(0.043944288, 37.65726)"
38,44,327.42297,331.0185,0,0.26485565304756165,"(1.3783126, 0.1781304)","(-17.15099, -17.54848)","(0.26485565, 33.904827)"
38,33,-119.22761,-166.96138,1,32.78400802612305,"(1.1135762, 0.105057806)","(-15.662998, -15.636802)","(0.24962126, 32.784008)"
38,24,170.56787,179.57912,0,0.05515940859913826,"(-1.610049, 0.4039723)","(26.2036, 25.15115)","(0.05515941, 37.310555)"
38,12,257.42932,209.63507,1,35.867759704589844,"(-0.10701641, 0.3073802)","(4.559443, 3.795263)","(0.15689611, 35.86776)"
38,20,375.39282,327.72302,1,32.91950607299805,"(2.1660278, 0.11387277)","(-28.780315, -28.966276)","(0.29750976, 32.919506)"
38,40,37.837543,45.265858,0,0.04366838186979294,"(-1.8838992, 0.4005088)","(29.672926, 28.664986)","(0.043668382, 37.25926)"
38,125,37.35673,-10.635723,0,0.04485480859875679,"(-1.8530246, 0.41310844)","(29.36887, 28.32642)","(0.04485481, 37.445686)"
38,49,28.874172,-19.161144,0,0.04788368567824364,"(-1.7772031, 0.40592846)","(28.2188, 27.203558)","(0.047883686, 37.33951)"
38,18,73.23164,82.95825,0,0.03657926619052887,"(-2.08492, 0.41875842)","(32.732986, 31.650745)","(0.036579266, 37.52913)"
38,21,37.736675,-10.302456,0,0.0447419099509716,"(-1.8559327, 0.41339624)","(29.413157, 28.36962)","(0.04474191, 37.449944)"
38,34,-4.5205,-52.54074,0,0.07264503091573715,"(-1.2697915, 0.3559043)","(20.503088, 19.673847)","(0.07264503, 36.59563)"
38,14,53.069042,62.72224,0,0.039309412240982056,"(-2.0038304, 0.41060403)","(31.483582, 30.434689)","(0.039309412, 37.40867)"
38,101,-48.696587,-96.61174,1,34.79669952392578,"(-0.14825478, 0.23660795)","(3.375364, 2.9716802)","(0.15349017, 34.7967)"
38,13,-20.088013,-12.007248,1,35.734275817871094,"(-0.8605858, 0.298522)","(14.068252, 13.445839)","(0.098494396, 35.734276)"
38,79,43.32532,-4.7130775,0,0.04322861507534981,"(-1.8955238, 0.41718313)","(30.014847, 28.95686)","(0.043228615, 37.50588)"
38,74,-75.814,-123.57692,0,0.206925630569458,"(0.5069339, 0.1672018)","(-6.5574994, -6.7280087)","(0.20692563, 33.73759)"
38,54,-34.011795,-81.95768,0,0.12143570184707642,"(-0.54780215, 0.27961734)","(9.471364, 8.917382)","(0.1214357, 35.44883)"
38,1,-80.78065,-76.75922,1,33.714073181152344,"(0.37913546, 0.16566573)","(-4.857752, -5.0124764)","(0.1968336, 33.714073)"
38,81,87.85872,39.821175,1,37.70255661010742,"(-1.9989216, 0.430522)","(31.661774, 30.55037)","(0.039480206, 37.702557)"
38,75,28.573189,-19.390701,0,0.04800618812441826,"(-1.7742214, 0.40562886)","(28.173386, 27.159266)","(0.048006188, 37.335075)"
38,76,14.277672,-33.74861,1,37.08613967895508,"(-1.5991628, 0.38883674)","(25.517181, 24.566055)","(0.05566258, 37.08614)"
38,124,74.67312,26.633636,0,0.03939517214894295,"(-2.0013633, 0.42895743)","(31.660084, 30.555832)","(0.039395172, 37.679516)"
38,4,93.13924,45.101036,0,0.03973858803510666,"(-1.99153, 0.43072864)","(31.569145, 30.456356)","(0.039738588, 37.705597)"
38,28,96.9112,106.63157,0,0.036421965807676315,"(-2.0897505, 0.42242286)","(32.878082, 31.778988)","(0.036421966, 37.583202)"
38,25,135.50443,87.483345,0,0.04636674374341965,"(-1.8146592, 0.42472064)","(29.124496, 28.025892)","(0.046366744, 37.61709)"
38,94,68.51523,20.475365,0,0.039652351289987564,"(-1.9939923, 0.42764992)","(31.534962, 30.436121)","(0.03965235, 37.660255)"
38,42,45.299076,-2.7398415,0,0.04276873171329498,"(-1.9077878, 0.41837046)","(30.20159, 29.139042)","(0.04276873, 37.523407)"
38,103,254.98431,207.02765,0,0.15268763899803162,"(-0.15798873, 0.31149068)","(5.301568, 4.525603)","(0.15268764, 35.92964)"
38,56,120.22868,72.198326,1,37.671905517578125,"(-1.9017234, 0.42844078)","(30.342678, 29.234015)","(0.042995613, 37.671906)"
38,35,-138.78287,-186.5003,0,0.2564997971057892,"(1.2283571, 0.09251745)","(-17.394056, -17.32919)","(0.2564998, 32.59115)"
38,48,-19.170296,-67.15457,0,0.09335659444332123,"(-0.9359021, 0.32109222)","(15.403763, 14.701386)","(0.093356594, 36.074028)"
