time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,12,223.30904,253.2557,0,13.387614250183105,"(0.078508414, -0.9805095)","(-3.0504327, -7.396959)","(13.387614, 35.649193)"
38,31,224.44257,254.6625,0,13.307157516479492,"(0.06600102, -0.93913686)","(-2.7389739, -7.1098466)","(13.3071575, 35.949368)"
38,88,226.56207,256.42975,0,13.163808822631836,"(0.04372895, -0.8618442)","(-2.1711013, -6.5727253)","(13.163809, 36.52477)"
38,40,213.74478,244.81502,0,14.066984176635742,"(0.18446277, -1.3478235)","(-5.7730637, -9.945316)","(14.066984, 33.2372)"
38,112,233.94754,263.74695,0,12.67535400390625,"(-0.032114513, -0.60444564)","(-0.2696873, -4.7832046)","(12.675354, 38.56748)"
38,68,213.36606,244.2622,0,14.095136642456055,"(0.1888718, -1.3622717)","(-5.8836365, -10.045319)","(14.095137, 33.151863)"
38,71,223.95958,253.9551,0,13.342061042785645,"(0.07142623, -0.95660836)","(-2.872153, -7.231029)","(13.342061, 35.82193)"
38,30,232.5542,262.2629,0,12.766051292419434,"(-0.018031271, -0.6516847)","(-0.61952424, -5.111725)","(12.766051, 38.17913)"
38,15,221.01547,251.46996,0,13.545880317687988,"(0.10313042, -1.0666691)","(-3.6834679, -7.995361)","(13.54588, 35.042114)"
38,34,214.64017,245.09195,0,14.003683090209961,"(0.17455581, -1.3111972)","(-5.5078115, -9.691168)","(14.003683, 33.456795)"
38,43,228.3274,258.26837,0,13.043685913085938,"(0.025073752, -0.7988293)","(-1.7032198, -6.1349015)","(13.043686, 37.007492)"
38,77,233.25717,262.70746,0,12.722848892211914,"(-0.024739059, -0.62779796)","(-0.44751978, -4.945395)","(12.722849, 38.374805)"
38,64,242.3187,271.2063,0,12.170243263244629,"(-0.11064387, -0.33508113)","(1.694648, -2.9074588)","(12.170243, 40.87487)"
38,38,234.91083,264.4015,0,12.616728782653809,"(-0.041218996, -0.5722359)","(-0.037402377, -4.5588913)","(12.616729, 38.835396)"
38,92,239.33115,268.71622,0,12.343278884887695,"(-0.083715685, -0.42820498)","(1.019975, -3.5563493)","(12.343279, 40.061386)"
38,23,213.58943,259.80545,0,14.03657341003418,"(0.1797022, -1.3941975)","(-5.9097667, -10.274864)","(14.036573, 32.965874)"
38,82,234.26193,264.09256,0,12.654940605163574,"(-0.03528465, -0.59386694)","(-0.19121443, -4.709635)","(12.654941, 38.655197)"
38,58,240.06987,269.4165,0,12.299013137817383,"(-0.090601295, -0.40479603)","(1.1911548, -3.3933291)","(12.299013, 40.264507)"
38,118,230.31776,260.13916,0,12.911738395690918,"(0.004587394, -0.7288126)","(-1.1872565, -5.648126)","(12.911738, 37.557526)"
38,4,226.68648,256.9043,0,13.15287971496582,"(0.042031217, -0.85764277)","(-2.1344879, -6.5437713)","(13.15288, 36.55658)"
38,101,229.54779,259.42828,0,12.96241283416748,"(0.01245487, -0.75575167)","(-1.3854709, -5.8354445)","(12.962413, 37.344242)"
38,63,225.7059,255.84888,0,13.220511436462402,"(0.052537154, -0.89300716)","(-2.3978584, -6.789399)","(13.220511, 36.290524)"
38,48,223.24808,253.5839,0,13.389541625976562,"(0.0788082, -0.9832431)","(-3.0647988, -7.4161897)","(13.389542, 35.629555)"
38,45,227.50026,257.44058,0,13.099536895751953,"(0.033746835, -0.82826567)","(-1.9211814, -6.339464)","(13.099537, 36.78051)"
38,22,222.23277,252.39024,0,13.461682319641113,"(0.09002795, -1.0206882)","(-3.345861, -7.6760316)","(13.461682, 35.36303)"
38,18,223.15103,253.44807,0,13.396553039550781,"(0.07989832, -0.9867851)","(-3.0917118, -7.4407563)","(13.396553, 35.604145)"
38,102,215.92488,246.53096,0,13.909969329833984,"(0.15990452, -1.2615368)","(-5.1344585, -9.347056)","(13.909969, 33.762)"
38,96,234.34544,263.82407,0,12.65281867980957,"(-0.035614252, -0.5911345)","(-0.17681561, -4.6903667)","(12.652819, 38.677902)"
38,0,227.7338,257.62085,0,13.084121704101562,"(0.031353, -0.8198994)","(-1.8600605, -6.2812905)","(13.084122, 36.84476)"
38,39,232.4607,262.08542,0,12.772849082946777,"(-0.016975675, -0.6548742)","(-0.6444143, -5.1338468)","(12.772849, 38.153114)"
38,72,230.92725,260.6341,0,12.872430801391602,"(-0.0015151231, -0.7076116)","(-1.0324403, -5.5006413)","(12.872431, 37.726795)"
38,81,230.62456,260.3506,0,12.892228126525879,"(0.001558437, -0.71811384)","(-1.1097221, -5.5736756)","(12.892228, 37.64279)"
38,89,218.41849,248.65402,0,13.731870651245117,"(0.13210645, -1.1647283)","(-4.4172773, -8.675557)","(13.731871, 34.381622)"
38,117,230.96329,260.84833,0,12.868592262268066,"(-0.0021110503, -0.70640326)","(-1.0206566, -5.492366)","(12.868592, 37.73648)"
38,87,235.55293,265.17377,0,12.574874877929688,"(-0.04772033, -0.5508568)","(0.12215032, -4.410231)","(12.574875, 39.014565)"
38,109,233.03812,262.78638,0,12.734360694885254,"(-0.022951858, -0.6352113)","(-0.4973607, -4.9971757)","(12.734361, 38.31392)"
38,42,230.99652,260.69574,0,12.86793327331543,"(-0.002213249, -0.7052115)","(-1.0148333, -5.4839478)","(12.867933, 37.746037)"
38,99,212.09216,242.2847,0,14.189970970153809,"(0.20373748, -1.4106022)","(-6.255231, -10.379705)","(14.189971, 32.87168)"
38,84,235.56004,265.10822,0,12.575112342834473,"(-0.04768342, -0.5506466)","(0.12250759, -4.408714)","(12.575112, 39.01633)"
38,97,220.13696,250.51772,0,13.608572006225586,"(0.112892054, -1.0996714)","(-3.9303005, -8.224324)","(13.608572, 34.81617)"
38,66,215.70554,246.23918,0,13.926115989685059,"(0.16242778, -1.26989)","(-5.1979055, -9.404919)","(13.926116, 33.710064)"
38,93,226.1449,256.08594,0,13.191790580749512,"(0.04807552, -0.87694204)","(-2.2818723, -6.677665)","(13.191791, 36.410904)"
38,26,231.4012,261.30975,0,12.839606285095215,"(-0.006611107, -0.69126654)","(-0.908478, -5.3871307)","(12.839606, 37.858135)"
38,47,241.64505,270.99652,0,12.204879760742188,"(-0.10525055, -0.3554202)","(1.5533587, -3.049487)","(12.20488, 40.696003)"
38,85,210.25197,241.18907,0,14.323044776916504,"(0.22463535, -1.4857928)","(-6.808537, -10.900762)","(14.323045, 32.451893)"
38,79,206.74008,237.9398,0,14.580554962158203,"(0.2652181, -1.6275554)","(-7.86941, -11.881833)","(14.580555, 31.713104)"
38,78,221.80377,252.361,0,13.48963451385498,"(0.094376974, -1.0372617)","(-3.4630828, -7.791328)","(13.4896345, 35.246544)"
38,27,223.74327,253.62267,0,13.357800483703613,"(0.07387299, -0.9644264)","(-2.9319935, -7.28524)","(13.3578005, 35.765224)"
38,33,217.90459,249.1815,0,13.764252662658691,"(0.1371566, -1.1864532)","(-4.564085, -8.826859)","(13.764253, 34.239746)"
38,83,210.20575,241.16476,0,14.326395988464355,"(0.22516224, -1.4877026)","(-6.822565, -10.913995)","(14.326396, 32.441483)"
38,5,252.29698,281.09583,0,11.618023872375488,"(-0.19689788, -0.044582587)","(3.8148892, -0.8827348)","(11.618024, 43.47844)"
38,29,227.10954,257.21362,0,13.124871253967285,"(0.0376814, -0.8423605)","(-2.0230212, -6.4375143)","(13.124871, 36.672745)"
38,16,242.18935,271.2721,0,12.17569351196289,"(-0.10979489, -0.33885145)","(1.6702905, -2.9338746)","(12.1756935, 40.841663)"
38,51,242.97559,272.36618,0,12.12621784210205,"(-0.11750124, -0.31431845)","(1.855161, -2.7632341)","(12.126218, 41.058083)"
38,67,216.34863,247.05547,0,13.878925323486328,"(0.15505494, -1.2453296)","(-5.01194, -9.23476)","(13.878925, 33.86347)"
38,24,232.19626,261.95837,0,12.788865089416504,"(-0.014489035, -0.66392076)","(-0.70895416, -5.1968613)","(12.788865, 38.079464)"
38,107,223.90698,254.15288,0,13.344169616699219,"(0.07175393, -0.95882946)","(-2.8848038, -7.2466145)","(13.34417, 35.8058)"
38,53,223.01625,253.18051,0,13.406756401062012,"(0.08148507, -0.99160606)","(-3.1295652, -7.4741426)","(13.406756, 35.56963)"
38,9,223.6091,253.89076,0,13.36468505859375,"(0.074943215, -0.9698441)","(-2.9660733, -7.3231225)","(13.364685, 35.726044)"
38,75,208.09653,239.31377,1,31.98939323425293,"(0.24949081, -1.5729915)","(-7.4592333, -11.504391)","(14.480912, 31.989393)"
38,123,223.41687,253.23349,0,13.380885124206543,"(0.077461906, -0.9763723)","(-3.0216858, -7.3681483)","(13.380885, 35.67896)"
38,10,230.00143,259.88745,0,12.932193756103516,"(0.007763182, -0.7398703)","(-1.2679589, -5.725046)","(12.932194, 37.469734)"
38,37,229.35332,259.15076,0,12.976029396057129,"(0.014568989, -0.76254517)","(-1.4370321, -5.882609)","(12.976029, 37.29078)"
38,80,218.89078,249.25331,0,13.697502136230469,"(0.12674831, -1.1469444)","(-4.282818, -8.552278)","(13.697502, 34.498966)"
38,125,202.31732,233.6767,0,14.903960227966309,"(0.31649962, -1.807334)","(-9.220194, -13.124596)","(14.90396, 30.872263)"
38,76,222.77261,253.08904,0,13.422911643981934,"(0.08399758, -1.0008339)","(-3.1958344, -7.538305)","(13.422912, 35.503773)"
38,114,238.34769,267.50214,0,12.405621528625488,"(-0.074021876, -0.45985362)","(0.7837215, -3.7765064)","(12.405622, 39.78837)"
38,50,228.39136,258.5202,0,13.037973403930664,"(0.024186704, -0.796666)","(-1.6842377, -6.119996)","(13.037973, 37.024277)"
38,54,223.4079,253.7717,0,13.378216743469238,"(0.07704718, -0.97736967)","(-3.020727, -7.3754277)","(13.378217, 35.67178)"
38,8,238.51169,268.82648,0,12.383782386779785,"(-0.077417426, -0.45377496)","(0.8475957, -3.735077)","(12.383782, 39.840664)"
38,13,228.44376,258.33926,0,13.036199569702148,"(0.02391138, -0.7946802)","(-1.6732283, -6.1060343)","(13.0362, 37.039692)"
38,28,233.84692,263.6145,0,12.682095527648926,"(-0.031067483, -0.6078409)","(-0.295233, -4.8068013)","(12.682096, 38.539383)"
38,124,228.41884,258.30658,0,13.037931442260742,"(0.024180561, -0.7955587)","(-1.679853, -6.1121345)","(13.037931, 37.03287)"
38,2,217.75534,248.47214,0,13.777385711669922,"(0.1392052, -1.1910762)","(-4.606766, -8.8585825)","(13.777386, 34.209766)"
38,103,212.95926,243.75644,0,14.12511920928955,"(0.19356929, -1.3780345)","(-6.0030117, -10.15446)","(14.125119, 33.059593)"
38,94,244.4174,273.4641,0,12.04666805267334,"(-0.12989861, -0.27095947)","(2.1667726, -2.4608965)","(12.046668, 41.44256)"
38,74,220.93825,251.36343,0,13.551499366760254,"(0.10400539, -1.0695273)","(-3.7051835, -8.015178)","(13.551499, 35.0224)"
38,119,222.34381,252.57072,0,13.453493118286133,"(0.08875406, -1.01665)","(-3.3147805, -7.648043)","(13.453493, 35.39155)"
38,32,225.72133,255.89407,0,13.21925163269043,"(0.052341532, -0.8924749)","(-2.3934472, -6.7857213)","(13.219252, 36.294502)"
38,6,228.21005,258.05804,0,13.052279472351074,"(0.026408251, -0.80293936)","(-1.7351111, -6.163401)","(13.052279, 36.975647)"
38,44,242.80038,272.07803,0,12.137710571289062,"(-0.11571089, -0.31982377)","(1.8129467, -2.8014932)","(12.137711, 41.00944)"
38,49,231.69664,261.36102,1,37.94055938720703,"(-0.009297817, -0.68105394)","(-0.83699656, -5.3159413)","(12.822301, 37.94056)"
38,121,226.33281,256.44016,0,13.177799224853516,"(0.045902014, -0.8702987)","(-2.2300265, -6.6316237)","(13.177799, 36.460922)"
38,113,218.63731,249.41016,0,13.713783264160156,"(0.12928618, -1.1573815)","(-4.3545933, -8.624925)","(13.713783, 34.429966)"
38,104,238.77228,268.22253,0,12.376639366149902,"(-0.07852802, -0.44601437)","(0.8902771, -3.68039)","(12.376639, 39.907524)"
38,110,211.14136,242.59534,0,14.256733894348145,"(0.21421608, -1.4518901)","(-6.5472965, -10.666324)","(14.256734, 32.638752)"
38,95,236.42374,266.03784,0,12.52021312713623,"(-0.05621218, -0.5221294)","(0.33346105, -4.210316)","(12.520213, 39.256935)"
38,25,251.50296,280.2315,0,11.660575866699219,"(-0.19022943, -0.06663625)","(3.653066, -1.0364622)","(11.660576, 43.278816)"
38,90,223.17303,253.41306,0,13.395354270935059,"(0.07971201, -0.9858997)","(-3.0860026, -7.4345717)","(13.395354, 35.610493)"
38,52,230.51306,260.35797,0,12.898628234863281,"(0.0025520911, -0.7220214)","(-1.1366932, -5.600928)","(12.898628, 37.61161)"
38,35,207.3471,238.42638,0,14.53609561920166,"(0.25819686, -1.6026758)","(-7.684018, -11.709681)","(14.536096, 31.837841)"
38,21,225.67424,255.40408,0,13.225454330444336,"(0.053305153, -0.8937783)","(-2.4099972, -6.7944818)","(13.225454, 36.284763)"
38,36,222.36334,252.51617,0,13.452543258666992,"(0.088606425, -1.0158223)","(-3.3097503, -7.642251)","(13.452543, 35.397404)"
38,91,214.07077,244.76822,0,14.044326782226562,"(0.180916, -1.3340822)","(-5.675492, -9.849894)","(14.044327, 33.31904)"
38,108,226.48387,256.60367,0,13.167391777038574,"(0.044285342, -0.8648618)","(-2.1895278, -6.593859)","(13.167392, 36.501957)"
38,86,225.52371,255.48671,0,13.23422908782959,"(0.054668497, -0.89945173)","(-2.448454, -6.8340454)","(13.234229, 36.24246)"
38,120,245.69429,274.87366,0,11.972394943237305,"(-0.14148302, -0.23258339)","(2.4496694, -2.1936088)","(11.972395, 41.784744)"
38,61,232.18922,262.04327,0,12.788536071777344,"(-0.014540096, -0.6641678)","(-0.7092941, -5.1986456)","(12.788536, 38.077454)"
39,41,237.82994,267.17157,0,12.435555458068848,"(-0.06936852, -0.47643217)","(0.66499805, -3.8920546)","(12.435555, 39.646126)"
39,11,237.19019,266.78235,0,12.472649574279785,"(-0.06360318, -0.49706158)","(0.5174793, -4.0358353)","(12.47265, 39.469894)"
39,12,223.49477,253.5627,0,13.373943328857422,"(0.07638279, -0.9738039)","(-2.9987617, -7.3504777)","(13.373943, 35.697468)"
39,31,228.0697,258.0739,0,13.060578346252441,"(0.027696822, -0.8080157)","(-1.7702261, -6.1987886)","(13.060578, 36.936382)"
39,88,226.66881,256.5595,0,13.156373023986816,"(0.042574003, -0.8580233)","(-2.1424234, -6.546194)","(13.156373, 36.553696)"
39,40,218.22221,248.82823,0,13.744306564331055,"(0.13404578, -1.1729474)","(-4.4731383, -8.732787)","(13.744307, 34.327755)"
39,112,237.9462,267.45,0,12.42676830291748,"(-0.07073461, -0.4725707)","(0.6960566, -3.8652983)","(12.426768, 39.679207)"
39,68,216.08533,246.71364,0,13.898271560668945,"(0.158077, -1.2553617)","(-5.088007, -9.304262)","(13.898272, 33.800552)"
39,71,221.81805,251.84993,0,13.49152660369873,"(0.09467154, -1.0359727)","(-3.4614308, -7.7820477)","(13.491527, 35.25557)"
39,30,231.70993,261.28558,0,12.82218074798584,"(-0.009316553, -0.6805857)","(-0.83496827, -5.3126216)","(12.822181, 37.944347)"
39,15,227.25327,257.44653,0,13.114468574523926,"(0.03606562, -0.83727396)","(-1.9839361, -6.4022307)","(13.114469, 36.711567)"
39,34,220.08322,250.63913,0,13.61152172088623,"(0.11335149, -1.1019975)","(-3.9450166, -8.240573)","(13.611522, 34.80038)"
39,43,227.7154,257.51093,0,13.086036682128906,"(0.03165026, -0.82049704)","(-1.865928, -6.285382)","(13.086037, 36.840164)"
39,77,236.90668,266.4481,0,12.490776062011719,"(-0.06078638, -0.5063408)","(0.4484048, -4.1003804)","(12.490776, 39.390907)"
39,64,244.61348,273.71722,0,12.03477668762207,"(-0.13175263, -0.26498297)","(2.2114556, -2.4193027)","(12.034777, 41.495743)"
39,38,237.80872,267.2661,0,12.435707092285156,"(-0.06934495, -0.47704777)","(0.6623858, -3.8964276)","(12.435707, 39.640854)"
39,92,240.5393,269.7801,0,12.271933555603027,"(-0.094814435, -0.3900934)","(1.2972616, -3.2908673)","(12.271934, 40.39257)"
39,23,228.46043,259.04236,0,13.029913902282715,"(0.022935394, -0.79446405)","(-1.6607724, -6.105003)","(13.029914, 37.04137)"
39,82,235.9157,265.40335,0,12.553290367126465,"(-0.051073346, -0.53891015)","(0.20790423, -4.327)","(12.55329, 39.115135)"
39,58,240.44759,269.65332,0,12.277803421020508,"(-0.09390115, -0.39301065)","(1.2752776, -3.3111548)","(12.277803, 40.367134)"
39,118,232.75433,262.44537,0,12.75322437286377,"(-0.020022664, -0.644863)","(-0.56948245, -5.0642667)","(12.753224, 38.234863)"
39,4,229.51944,259.4015,0,12.964290618896484,"(0.012746415, -0.7567473)","(-1.3928087, -5.842366)","(12.964291, 37.336395)"
39,101,225.70718,255.43834,0,13.223187446594238,"(0.05295292, -0.89258647)","(-2.4011378, -6.7862034)","(13.223187, 36.293663)"
39,63,234.00829,263.9439,0,12.670228958129883,"(-0.032910448, -0.60237896)","(-0.25223863, -4.7689276)","(12.670229, 38.584595)"
39,48,224.61499,254.68446,0,13.296177864074707,"(0.06429452, -0.9326644)","(-2.6932456, -7.064798)","(13.296178, 35.99683)"
39,45,229.2637,259.1035,0,12.981680870056152,"(0.015446524, -0.76571274)","(-1.4597872, -5.904657)","(12.981681, 37.265896)"
39,22,226.58948,256.71606,0,13.160135269165039,"(0.043158192, -0.861063)","(-2.1612644, -6.567473)","(13.160135, 36.530678)"
39,18,230.02344,260.09845,0,12.92922592163086,"(0.007302654, -0.73916626)","(-1.2597393, -5.720284)","(12.929226, 37.47531)"
39,102,219.14613,249.6278,0,13.678699493408203,"(0.12381757, -1.1374358)","(-4.2101808, -8.48639)","(13.6786995, 34.562157)"
39,96,235.6472,265.13318,0,12.570205688476562,"(-0.048445754, -0.54778314)","(0.14256777, -4.388743)","(12.570206, 39.04041)"
39,0,230.23604,260.06363,0,12.91710090637207,"(0.0054199705, -0.7316625)","(-1.2082213, -5.667944)","(12.917101, 37.534866)"
39,39,233.1165,262.69754,0,12.730769157409668,"(-0.02350955, -0.6325579)","(-0.48050165, -4.978599)","(12.730769, 38.335697)"
39,72,238.79352,268.45343,0,12.37319564819336,"(-0.07906332, -0.44518048)","(0.89987737, -3.6747446)","(12.373196, 39.914715)"
39,81,232.96574,262.64136,0,12.739677429199219,"(-0.0221263, -0.6376723)","(-0.51669073, -5.0142417)","(12.739677, 38.293743)"
39,89,219.68512,250.02573,0,13.640921592712402,"(0.11793088, -1.1167104)","(-4.057825, -8.342521)","(13.640922, 34.70096)"
39,117,232.67145,262.3283,0,12.758895874023438,"(-0.01914236, -0.64768636)","(-0.5908636, -5.083879)","(12.758896, 38.211784)"
39,87,240.95706,270.3813,0,12.244997024536133,"(-0.099006236, -0.37681094)","(1.3977402, -3.1985145)","(12.244997, 40.50858)"
39,109,238.56967,268.12024,0,12.388004302978516,"(-0.07676078, -0.4524443)","(0.84470916, -3.7252293)","(12.388004, 39.85212)"
39,42,232.51886,262.17517,0,12.768797874450684,"(-0.017604705, -0.6528892)","(-0.6292578, -5.120064)","(12.768798, 38.169304)"
39,99,215.6919,246.39532,0,13.926498413085938,"(0.16248745, -1.2708077)","(-5.2023325, -9.411379)","(13.926498, 33.704372)"
39,84,238.51541,267.93982,1,39.83634567260742,"(-0.07604473, -0.45427626)","(0.829162, -3.7378864)","(12.39261, 39.836346)"
39,97,220.75677,250.99974,0,13.565300941467285,"(0.106153764, -1.0760683)","(-3.7566068, -8.060456)","(13.565301, 34.97739)"
39,66,216.47824,246.97269,0,13.87036418914795,"(0.1537179, -1.239849)","(-4.9740715, -9.196639)","(13.870364, 33.897987)"
39,93,225.53296,255.44582,0,13.233928680419922,"(0.05462153, -0.899069)","(-2.4463925, -6.8313527)","(13.233929, 36.245308)"
39,26,235.50899,265.14288,0,12.57752513885498,"(-0.047308616, -0.55230874)","(0.11167516, -4.420344)","(12.577525, 39.002365)"
39,47,241.23557,270.36673,0,12.231561660766602,"(-0.101097345, -0.36839634)","(1.4545516, -3.1396852)","(12.231562, 40.582222)"
39,85,217.7644,248.57326,0,13.77634334564209,"(0.13904263, -1.1909119)","(-4.6041956, -8.857497)","(13.776343, 34.21083)"
39,79,208.9709,239.9837,0,14.416949272155762,"(0.23941131, -1.5372356)","(-7.1934814, -11.256865)","(14.416949, 32.175903)"
39,78,228.1443,258.29303,0,13.054473876953125,"(0.026748937, -0.80544966)","(-1.7489465, -6.181053)","(13.054474, 36.95622)"
39,27,224.65375,254.69807,0,13.293659210205078,"(0.063903145, -0.9312213)","(-2.6829226, -7.05476)","(13.293659, 36.007427)"
39,33,221.00465,251.37091,0,13.547109603881836,"(0.10332192, -1.066939)","(-3.6868021, -7.9971795)","(13.54711, 35.040253)"
39,83,210.61176,241.42323,0,14.296896934509277,"(0.22052534, -1.4710797)","(-6.699911, -10.798837)","(14.296897, 32.532497)"
39,5,251.33485,280.00122,0,11.670234680175781,"(-0.18871622, -0.071426734)","(3.6171095, -1.0698119)","(11.670235, 43.23547)"
39,29,232.99695,262.8568,0,12.736041069030762,"(-0.02269075, -0.63660586)","(-0.505839, -5.006956)","(12.736041, 38.302483)"
39,16,244.67932,273.78735,0,12.030961036682129,"(-0.13234793, -0.26299903)","(2.2260418, -2.4054828)","(12.030961, 41.513405)"
39,51,247.35745,276.42633,0,11.8805513381958,"(-0.15582076, -0.18383409)","(2.8039994, -1.8537832)","(11.880551, 42.22158)"
39,67,218.08655,248.54362,0,13.754695892333984,"(0.13566594, -1.1778554)","(-4.511929, -8.766737)","(13.754696, 34.2957)"
39,24,240.11777,269.7115,0,12.293524742126465,"(-0.091455184, -0.40306458)","(1.2079729, -3.381465)","(12.293525, 40.27957)"
39,107,224.39194,254.42548,0,13.31184196472168,"(0.066729106, -0.9407892)","(-2.754112, -7.1211996)","(13.311842, 35.937275)"
39,53,228.17178,258.25488,0,13.053107261657715,"(0.026536923, -0.80443466)","(-1.7424681, -6.1739545)","(13.053107, 36.964073)"
39,9,225.71388,255.76367,0,13.220589637756348,"(0.052549254, -0.8926332)","(-2.3965328, -6.7867393)","(13.22059, 36.29332)"
39,75,215.88913,260.6903,0,13.862397193908691,"(0.15247378, -1.2959406)","(-5.189105, -9.593599)","(13.862397, 33.549644)"
39,123,225.84866,255.91129,0,13.21125602722168,"(0.051099185, -0.88776124)","(-2.3602014, -6.7529044)","(13.211256, 36.329742)"
39,10,236.4628,266.17004,0,12.51686954498291,"(-0.056731872, -0.5208039)","(0.34474432, -4.201162)","(12.51687, 39.26816)"
39,37,230.18182,259.9238,0,12.921379089355469,"(0.0060842084, -0.7335255)","(-1.2233588, -5.6808357)","(12.921379, 37.520065)"
39,80,223.45255,253.76595,0,13.375405311584473,"(0.076610185, -0.9756596)","(-3.0087929, -7.3635216)","(13.375405, 35.684093)"
39,125,202.33167,233.60062,0,14.902865409851074,"(0.3163253, -1.8063849)","(-9.214144, -13.117994)","(14.902865, 30.876429)"
39,76,225.7042,255.8001,0,13.220945358276367,"(0.052604508, -0.8930265)","(-2.3987324, -6.7895007)","(13.220945, 36.29038)"
39,114,241.70135,270.99152,0,12.202214241027832,"(-0.105665736, -0.35373524)","(1.564685, -3.0377035)","(12.202214, 40.710796)"
39,50,230.34332,260.13434,0,12.910289764404297,"(0.004362545, -0.72791255)","(-1.18109, -5.641847)","(12.91029, 37.564686)"
39,54,226.38687,256.4474,0,13.174427032470703,"(0.045378264, -0.86831)","(-2.2160146, -6.617776)","(13.174427, 36.47592)"
39,8,247.77792,277.05078,0,11.85482120513916,"(-0.15984051, -0.17126971)","(2.8991961, -1.7663802)","(11.854821, 42.33451)"
39,13,228.57832,258.36792,0,13.02795696258545,"(0.02263163, -0.78986025)","(-1.6392337, -6.0724635)","(13.027957, 37.077164)"
39,28,238.60576,268.11493,0,12.386218070983887,"(-0.0770387, -0.4513144)","(0.8523242, -3.7173314)","(12.386218, 39.861847)"
39,124,230.12973,259.92072,0,12.924439430236816,"(0.006559278, -0.73535836)","(-1.236123, -5.693612)","(12.924439, 37.505512)"
39,2,223.4634,253.84004,0,13.374267578125,"(0.07643316, -0.9753355)","(-3.0054166, -7.361312)","(13.374268, 35.686428)"
39,103,215.57956,246.23163,0,13.934823989868164,"(0.1637889, -1.2750582)","(-5.234829, -9.440811)","(13.934824, 33.67805)"
39,94,247.66336,276.66922,0,11.864377975463867,"(-0.15834725, -0.17504407)","(2.86712, -1.7924658)","(11.864378, 42.300575)"
39,74,227.14674,257.3445,0,13.121674537658691,"(0.037184883, -0.84109443)","(-2.012171, -6.428779)","(13.121675, 36.6824)"
39,119,225.18588,255.306,0,13.256437301635742,"(0.05811892, -0.91188306)","(-2.5382404, -6.9204974)","(13.256437, 36.150112)"
39,32,226.92517,256.85974,0,13.138612747192383,"(0.039815493, -0.84884894)","(-2.073753, -6.482482)","(13.138613, 36.623337)"
39,6,229.08911,258.89145,0,12.993636131286621,"(0.01730287, -0.77183974)","(-1.5057026, -5.9472194)","(12.993636, 37.21785)"
39,44,244.6932,273.77118,0,12.030511856079102,"(-0.13241774, -0.26262364)","(2.2282808, -2.402844)","(12.030512, 41.516743)"
39,49,232.39214,281.90686,0,12.604299545288086,"(-0.04314944, -0.6585027)","(-0.34805775, -5.1731334)","(12.6043, 38.123547)"
39,121,231.43141,261.3332,0,12.837681770324707,"(-0.006910014, -0.6902232)","(-0.9008825, -5.3798714)","(12.837682, 37.866543)"
39,113,225.19345,255.51973,0,13.254563331604004,"(0.057827804, -0.9118094)","(-2.5345004, -6.9201217)","(13.254563, 36.150658)"
39,104,242.42175,271.68896,0,12.160006523132324,"(-0.11223798, -0.33147758)","(1.727405, -2.8826604)","(12.1600065, 40.906624)"
39,110,217.58661,248.34294,0,13.789366722106934,"(0.14107446, -1.1976432)","(-4.6551948, -8.904147)","(13.789367, 34.167305)"
39,95,242.61316,271.99408,0,12.14752197265625,"(-0.11418248, -0.32545504)","(1.773429, -2.8408008)","(12.147522, 40.959732)"
39,25,250.47055,279.17062,0,11.71569538116455,"(-0.18159793, -0.0954849)","(3.4423554, -1.2375896)","(11.715695, 43.017914)"
39,90,226.82024,256.8943,0,13.144770622253418,"(0.040771823, -0.85272187)","(-2.1002672, -6.509485)","(13.144771, 36.593906)"
39,52,236.93332,266.61395,0,12.487754821777344,"(-0.0612558, -0.50539917)","(0.45762348, -4.0939307)","(12.487755, 39.39892)"
39,35,215.00172,245.97932,0,13.975668907165527,"(0.17017436, -1.2983403)","(-5.404221, -9.60237)","(13.975669, 33.53499)"
39,21,229.60333,259.54285,0,12.958248138427734,"(0.011808365, -0.7538268)","(-1.3702974, -5.822105)","(12.958248, 37.359413)"
39,36,225.13135,255.25072,0,13.260201454162598,"(0.058703933, -0.91386926)","(-2.5529888, -6.9342914)","(13.260201, 36.135403)"
39,91,221.34357,251.93166,0,13.52195930480957,"(0.09940729, -1.0545496)","(-3.5912554, -7.9113355)","(13.521959, 35.126015)"
39,108,226.05069,255.9442,0,13.198561668395996,"(0.04912734, -0.88030493)","(-2.307545, -6.700995)","(13.198562, 36.38564)"
39,86,225.72575,255.67221,0,13.220468521118164,"(0.0525305, -0.8921092)","(-2.3942525, -6.783031)","(13.2204685, 36.29723)"
39,120,249.0729,278.01993,0,11.78787612915039,"(-0.17030476, -0.13457476)","(3.1614864, -1.510322)","(11.787876, 42.664978)"
39,61,235.45044,265.04388,0,12.581603050231934,"(-0.04667511, -0.55426365)","(0.09662022, -4.4339166)","(12.581603, 38.985947)"
40,41,237.41064,266.72452,0,12.46173095703125,"(-0.06530025, -0.49004218)","(0.5644996, -3.9867678)","(12.461731, 39.529762)"
40,11,242.56567,271.90894,0,12.15072250366211,"(-0.11368386, -0.32695967)","(1.7617759, -2.8512516)","(12.1507225, 40.946457)"
40,12,226.17787,256.235,0,13.188740730285645,"(0.04760171, -0.8758499)","(-2.2719653, -6.670155)","(13.188741, 36.41912)"
