time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
26,90,29.052494,54.162308,1,29.22171401977539,"(2.8398147, -1.4737297, -0.004820374, -0.05064383)","(22.9751, 27.301804)","(2.8398147, -1.4737297)","(0.5916233, 0.22040232)","(-3.6441634e-06, 29.221714)"
26,65,27.692503,51.46789,1,46.722511291503906,"(3.1868143, -1.2573168, -0.006104173, -0.057124835)","(26.906391, 31.385723)","(3.1868143, -1.2573168)","(0.5916233, 0.22040232)","(-1.7733837e-06, 46.72251)"
26,72,33.754948,61.36895,1,2.898740768432617,"(2.3699794, -2.5355883, -0.0015903399, -0.038648866)","(15.596905, 19.65714)","(2.3699794, -2.5355883)","(0.5916233, 0.22040232)","(-1.4218436e-05, 2.8987408)"
26,63,33.206203,63.309116,1,7.745028972625732,"(1.4006642, -1.878702, -0.00060623395, -0.025307035)","(8.392253, 11.793434)","(1.4006642, -1.878702)","(0.5916233, 0.22040232)","(-1.1985612e-06, 7.745029)"
26,112,30.539364,55.37265,1,4.795412540435791,"(3.0720994, -1.9839151, -0.0044052936, -0.052245952)","(23.821957, 28.230827)","(3.0720994, -1.9839151)","(0.5916233, 0.22040232)","(-4.728812e-06, 4.7954125)"
26,24,37.10172,62.94634,1,0.35846853256225586,"(3.2811708, -3.8652256, -0.0012716195, -0.048142377)","(21.062914, 25.339836)","(3.2811708, -3.8652256)","(0.5916233, 0.22040232)","(-7.930961e-06, 0.35846853)"
26,2,27.082088,56.86236,1,13.349061012268066,"(0.86377263, -0.24544549, -0.0024511707, -0.025457524)","(10.164886, 12.162033)","(0.86377263, -0.24544549)","(0.5916233, 0.22040232)","(-6.699862e-06, 13.349061)"
26,91,41.915825,65.92657,1,0.046434253454208374,"(4.2749777, -5.530943, -0.0006872611, -0.058695696)","(26.998241, 31.404114)","(4.2749777, -5.530943)","(0.5916233, 0.22040232)","(-5.4680277e-07, 0.046434253)"
26,120,37.991047,62.162632,1,0.2669724225997925,"(3.92233, -4.3807116, -0.0019135904, -0.056916993)","(26.16712, 30.621471)","(3.92233, -4.3807116)","(0.5916233, 0.22040232)","(-1.5033584e-06, 0.26697242)"
26,95,25.345194,54.785267,1,41.0534553527832,"(0.8026432, 0.146498, -0.003073992, -0.026777163)","(11.420731, 13.043376)","(0.8026432, 0.146498)","(0.5916233, 0.22040232)","(-1.8130653e-05, 41.053455)"
26,110,50.314617,74.34445,1,0.02569751814007759,"(4.860626, -7.7292027, 0.0015366925, -0.06108371)","(28.15863, 32.307278)","(4.860626, -7.7292027)","(0.5916233, 0.22040232)","(-9.243813e-07, 0.025697518)"
26,43,38.0966,62.163517,1,5.241570949554443,"(3.9654841, -4.4267507, -0.0019370597, -0.057482503)","(26.490732, 30.954622)","(3.9654841, -4.4267507)","(0.5916233, 0.22040232)","(-1.2475284e-05, 5.241571)"
26,64,26.747852,52.671955,1,40.48182678222656,"(2.3064969, -0.7003819, -0.004956428, -0.045885578)","(20.752571, 24.459873)","(2.3064969, -0.7003819)","(0.5916233, 0.22040232)","(-3.5060439e-06, 40.481827)"
26,20,32.74256,57.96414,1,2.8074288368225098,"(3.12885, -2.618635, -0.003307107, -0.050602965)","(22.733675, 27.100937)","(3.12885, -2.618635)","(0.5916233, 0.22040232)","(-1.4485486e-05, 2.8074288)"
26,27,30.333256,54.233578,1,0.3475756347179413,"(3.3778272, -2.0688276, -0.0050005307, -0.056904916)","(26.59879, 31.114176)","(3.3778272, -2.0688276)","(0.5916233, 0.22040232)","(-5.586917e-07, 0.34757563)"
26,58,34.10136,57.90366,1,1.2695285081863403,"(3.732184, -3.2625713, -0.003571203, -0.0580272)","(27.044556, 31.569351)","(3.732184, -3.2625713)","(0.5916233, 0.22040232)","(-4.3730688e-07, 1.2695285)"
26,116,38.353706,62.18908,1,0.33446601033210754,"(4.062368, -4.5349607, -0.0019821916, -0.05874086)","(27.208996, 31.693165)","(4.062368, -4.5349607)","(0.5916233, 0.22040232)","(-2.5502522e-06, 0.334466)"
26,34,34.8716,59.3485,1,1.8948767185211182,"(3.5667953, -3.396781, -0.0028945943, -0.054726128)","(25.059, 29.506905)","(3.5667953, -3.396781)","(0.5916233, 0.22040232)","(-3.2480602e-07, 1.8948767)"
26,114,26.130432,62.294464,0,0.0,"(-0.930557, 0.097533375, -0.00026237732, 0.006105791)","(-3.831852, -4.4199247)","(-0.930557, 0.097533375)","(0.5916233, 0.22040232)","(-5.331148e-05, 40.810635)"
26,16,38.05803,62.565765,1,0.06124987080693245,"(3.8150096, -4.3520937, -0.0016930327, -0.055194344)","(25.157057, 29.575188)","(3.8150096, -4.3520937)","(0.5916233, 0.22040232)","(-4.4827902e-07, 0.06124987)"
26,54,30.169277,54.22045,1,30.25115394592285,"(3.3114266, -1.9926065, -0.004983768, -0.056122262)","(26.143755, 30.641615)","(3.3114266, -1.9926065)","(0.5916233, 0.22040232)","(-9.955911e-06, 30.251154)"
26,22,36.659718,60.47024,1,1.785712480545044,"(3.9376254, -4.0372257, -0.002606403, -0.058491647)","(27.16509, 31.671406)","(3.9376254, -4.0372257)","(0.5916233, 0.22040232)","(-3.9377483e-06, 1.7857125)"
26,55,54.22455,78.00158,1,0.005001788027584553,"(5.2050095, -8.681214, 0.0021674586, -0.06378811)","(29.720076, 33.733032)","(5.2050095, -8.681214)","(0.5916233, 0.22040232)","(-1.5605765e-06, 0.005001788)"
26,15,26.916243,51.520042,1,14.820751190185547,"(2.8121028, -0.92080176, -0.0058015836, -0.05279708)","(24.507256, 28.701685)","(2.8121028, -0.92080176)","(0.5916233, 0.22040232)","(-6.945702e-06, 14.820751)"
26,126,30.423471,57.483143,1,13.833189010620117,"(2.26476, -1.5847955, -0.003188354, -0.04086937)","(17.251509, 21.23968)","(2.26476, -1.5847955)","(0.5916233, 0.22040232)","(-8.618799e-05, 13.833189)"
26,10,25.286816,49.062202,1,3.8103692531585693,"(2.948555, -0.5704374, -0.006802448, -0.056629997)","(26.96861, 31.134434)","(2.948555, -0.5704374)","(0.5916233, 0.22040232)","(-5.874739e-06, 3.8103693)"
26,127,26.210114,58.050175,1,8.17154312133789,"(0.036937997, 0.13864496, -0.0016191902, -0.013925401)","(5.087156, 5.803312)","(0.036937997, 0.13864496)","(0.5916233, 0.22040232)","(-7.91576e-05, 8.171543)"
26,29,41.321564,65.200195,1,1.0661180019378662,"(4.274052, -5.3819575, -0.00095894, -0.059228066)","(27.337313, 31.768158)","(4.274052, -5.3819575)","(0.5916233, 0.22040232)","(-4.170579e-08, 1.066118)"
26,21,34.81404,58.800213,1,0.9732005000114441,"(3.7289076, -3.4534132, -0.0031948816, -0.057220664)","(26.529278, 31.030996)","(3.7289076, -3.4534132)","(0.5916233, 0.22040232)","(-3.9251318e-06, 0.9732005)"
26,19,37.474987,61.250374,1,2.6670022010803223,"(4.013751, -4.284681, -0.0023306375, -0.05885183)","(27.32604, 31.82727)","(4.013751, -4.284681)","(0.5916233, 0.22040232)","(-5.8407168e-06, 2.6670022)"
26,123,33.079403,64.828835,1,10.131377220153809,"(0.757337, -1.5076823, 0.00022946775, -0.016218916)","(3.9492779, 6.6333213)","(0.757337, -1.5076823)","(0.5916233, 0.22040232)","(-1.0571006e-05, 10.131377)"
26,125,23.430065,61.914867,0,0.0,"(-1.2206358, 0.22380784, -0.00017475244, 0.012196)","(-6.2961774, -7.310535)","(-1.2206358, 0.22380784)","(0.5916233, 0.22040232)","(-2.2102038e-05, 18.57697)"
26,1,39.39508,75.65341,0,0.0,"(-0.14097384, -1.8516753, 0.0031909551, 0.0059201024)","(-6.7174525, -5.0448866)","(-0.14097384, -1.8516753)","(0.5916233, 0.22040232)","(-5.9301212e-05, 4.45664)"
26,76,30.77439,55.988266,1,5.239231109619141,"(2.9595852, -1.9963474, -0.0041015884, -0.05036687)","(22.692444, 27.056814)","(2.9595852, -1.9963474)","(0.5916233, 0.22040232)","(-1.8371793e-07, 5.239231)"
26,97,40.81498,64.59037,1,0.302438884973526,"(4.2699947, -5.252759, -0.001186627, -0.05963567)","(27.60009, 32.050755)","(4.2699947, -5.252759)","(0.5916233, 0.22040232)","(-1.3792887e-06, 0.30243888)"
26,33,24.69982,66.840546,1,32.32061767578125,"(-1.2759992, 0.07002422, 0.0007439209, 0.019022603)","(-10.3445835, -10.8971815)","(-1.2759992, 0.07002422)","(0.5916233, 0.22040232)","(-7.712867e-05, 32.320618)"
26,101,27.502419,54.812668,1,5.859074592590332,"(1.8658446, -0.71545136, -0.003864855, -0.038745638)","(16.792986, 20.110733)","(1.8658446, -0.71545136)","(0.5916233, 0.22040232)","(-2.742e-05, 5.8590746)"
26,35,41.87777,65.759575,1,3.359210252761841,"(4.314386, -5.5374765, -0.0007817494, -0.05935314)","(27.384981, 31.80407)","(4.314386, -5.5374765)","(0.5916233, 0.22040232)","(-1.2621604e-07, 3.3592103)"
26,121,22.386097,62.28278,0,0.0,"(-1.3024746, 0.22466907, -1.3557263e-05, 0.014901886)","(-7.602325, -8.626112)","(-1.3024746, 0.22466907)","(0.5916233, 0.22040232)","(-9.226775e-05, 12.193968)"
26,87,33.61695,57.421783,1,5.741140365600586,"(3.690961, -3.1129167, -0.0037562791, -0.05792644)","(27.01359, 31.539883)","(3.690961, -3.1129167)","(0.5916233, 0.22040232)","(-2.915549e-07, 5.7411404)"
26,83,33.055122,57.492226,1,1.5641632080078125,"(3.4274654, -2.8411677, -0.0036204755, -0.05461902)","(25.095095, 29.552984)","(3.4274654, -2.8411677)","(0.5916233, 0.22040232)","(-1.2933473e-05, 1.5641632)"
26,124,39.81115,63.58654,1,0.4431893229484558,"(4.1941423, -4.9663234, -0.0015170807, -0.059391644)","(27.508162, 31.9766)","(4.1941423, -4.9663234)","(0.5916233, 0.22040232)","(-1.575303e-06, 0.44318932)"
26,6,29.222645,56.411022,1,24.617183685302734,"(2.0955853, -1.2139133, -0.0034822705, -0.039880425)","(16.958572, 20.71054)","(2.0955853, -1.2139133)","(0.5916233, 0.22040232)","(-4.7441565e-05, 24.617184)"
26,79,35.745872,59.81029,1,4.764853000640869,"(3.7788105, -3.7252436, -0.0027986662, -0.05699899)","(26.345303, 30.832748)","(3.7788105, -3.7252436)","(0.5916233, 0.22040232)","(-1.3897661e-06, 4.764853)"
26,122,25.044199,52.341293,1,26.857885360717773,"(1.5965651, -0.060863346, -0.004446859, -0.038088087)","(17.18704, 19.820328)","(1.5965651, -0.060863346)","(0.5916233, 0.22040232)","(-9.211864e-06, 26.857885)"
26,62,24.994621,50.42828,1,27.0372314453125,"(2.300487, -0.2901187, -0.0057021934, -0.047951102)","(22.304834, 25.78457)","(2.300487, -0.2901187)","(0.5916233, 0.22040232)","(-2.5844347e-05, 27.037231)"
26,66,36.95026,60.762714,1,1.9822651147842407,"(3.960062, -4.123626, -0.0024991594, -0.05854424)","(27.17837, 31.681572)","(3.960062, -4.123626)","(0.5916233, 0.22040232)","(-2.1683576e-05, 1.9822651)"
26,48,23.065052,53.15048,1,56.273956298828125,"(0.33327183, 0.70551443, -0.0032822634, -0.022538086)","(10.2875805, 10.855867)","(0.33327183, 0.70551443)","(0.5916233, 0.22040232)","(-4.0135856e-06, 56.273956)"
26,28,32.579346,57.35096,1,34.604671478271484,"(3.2711864, -2.6394587, -0.0036218166, -0.052851327)","(24.074862, 28.494823)","(3.2711864, -2.6394587)","(0.5916233, 0.22040232)","(-5.7885336e-07, 34.60467)"
26,105,31.360924,55.511673,1,40.636783599853516,"(3.3805897, -2.3544304, -0.0044505056, -0.05579994)","(25.886633, 30.37644)","(3.3805897, -2.3544304)","(0.5916233, 0.22040232)","(-1.5571713e-06, 40.636784)"
26,69,23.342745,51.672848,0,0.0,"(1.0035716, 0.5070276, -0.004166285, -0.03211059)","(14.764057, 16.31213)","(1.0035716, 0.5070276)","(0.5916233, 0.22040232)","(-5.7817513e-05, 33.122955)"
26,113,30.624222,54.399612,1,3.3099896907806396,"(3.4460855, -2.1808794, -0.0049523897, -0.057578377)","(26.981165, 31.511301)","(3.4460855, -2.1808794)","(0.5916233, 0.22040232)","(-1.1037591e-05, 3.3099897)"
26,70,28.027664,52.2215,1,8.626818656921387,"(3.069573, -1.2981062, -0.0057321256, -0.055089097)","(25.675394, 30.102644)","(3.069573, -1.2981062)","(0.5916233, 0.22040232)","(-2.6349517e-06, 8.626819)"
26,36,29.337336,53.112724,1,13.122918128967285,"(3.3343387, -1.771734, -0.005472284, -0.057380885)","(26.939535, 31.464817)","(3.3343387, -1.771734)","(0.5916233, 0.22040232)","(-3.3152464e-06, 13.122918)"
26,46,32.167416,61.782326,1,7.2095627784729,"(1.4813938, -1.6644797, -0.0011959118, -0.027703524)","(9.850126, 13.254464)","(1.4813938, -1.6644797)","(0.5916233, 0.22040232)","(-4.718226e-05, 7.209563)"
26,74,37.66787,69.42682,1,0.8595340847969055,"(1.2006396, -2.886872, 0.0019618222, -0.017127085)","(3.5896273, 6.8892074)","(1.2006396, -2.886872)","(0.5916233, 0.22040232)","(-7.888717e-06, 0.8595341)"
26,109,33.00159,62.89274,1,31.833587646484375,"(1.4607055, -1.8586867, -0.00078246475, -0.02641083)","(9.002329, 12.447301)","(1.4607055, -1.8586867)","(0.5916233, 0.22040232)","(-2.2255626e-06, 31.833588)"
26,52,27.293818,57.32524,1,24.184803009033203,"(0.7906064, -0.2648994, -0.0022662454, -0.02415902)","(9.459838, 11.392964)","(0.7906064, -0.2648994)","(0.5916233, 0.22040232)","(-4.642568e-05, 24.184803)"
26,84,27.892143,53.19863,1,38.955116271972656,"(2.6542897, -1.1055014, -0.0050581307, -0.049410656)","(22.433474, 26.57398)","(2.6542897, -1.1055014)","(0.5916233, 0.22040232)","(-5.9376325e-06, 38.955116)"
26,31,26.08899,54.702408,1,12.421801567077637,"(1.205667, -0.15311481, -0.0033759787, -0.031398103)","(13.462358, 15.754014)","(1.205667, -0.15311481)","(0.5916233, 0.22040232)","(-6.246903e-05, 12.421802)"
26,61,26.930424,58.62894,1,38.03154754638672,"(0.14956129, -0.01169607, -0.0015146835, -0.014894518)","(5.2608104, 6.255098)","(0.14956129, -0.01169607)","(0.5916233, 0.22040232)","(-8.247103e-05, 38.031548)"
26,115,55.75441,81.60097,1,0.01383928582072258,"(4.639505, -8.798426, 0.0039895345, -0.053640515)","(23.724257, 27.47679)","(4.639505, -8.798426)","(0.5916233, 0.22040232)","(-1.3727549e-06, 0.013839286)"
26,80,35.25067,62.632263,1,16.22189712524414,"(2.5835662, -3.0483139, -0.0011133756, -0.040040225)","(16.341059, 20.435743)","(2.5835662, -3.0483139)","(0.5916233, 0.22040232)","(-4.676047e-05, 16.221897)"
26,104,40.42032,74.61946,0,0.0,"(0.56330323, -2.923679, 0.0035351755, -0.004357048)","(-2.593854, 0.0041264296)","(0.56330323, -2.923679)","(0.5916233, 0.22040232)","(-6.164107e-05, 1.726973)"
26,8,32.870586,56.645973,1,2.1986091136932373,"(3.6382499, -2.8860505, -0.0040628007, -0.057945214)","(27.068083, 31.599342)","(3.6382499, -2.8860505)","(0.5916233, 0.22040232)","(-8.666662e-06, 2.198609)"
26,11,27.854898,56.217964,1,58.54132843017578,"(1.5008761, -0.6592541, -0.003114953, -0.03324054)","(13.844184, 16.779737)","(1.5008761, -0.6592541)","(0.5916233, 0.22040232)","(-2.932953e-06, 58.54133)"
26,96,32.977436,57.075485,1,11.598552703857422,"(3.5371861, -2.8696735, -0.0038404614, -0.056325458)","(26.106977, 30.602806)","(3.5371861, -2.8696735)","(0.5916233, 0.22040232)","(-7.002891e-07, 11.598553)"
26,100,38.383724,62.23973,1,0.2161901742219925,"(4.0578585, -4.540862, -0.0019593677, -0.058640882)","(27.148952, 31.630638)","(4.0578585, -4.540862)","(0.5916233, 0.22040232)","(-4.96352e-06, 0.21619017)"
26,71,54.642654,78.418846,1,0.0011349873384460807,"(5.233124, -8.776378, 0.002246839, -0.06395137)","(29.81546, 33.810318)","(5.233124, -8.776378)","(0.5916233, 0.22040232)","(-6.3094776e-06, 0.0011349873)"
26,60,47.802734,71.59219,1,0.02244327962398529,"(4.765568, -7.131263, 0.00077693537, -0.061508454)","(28.45677, 32.716732)","(4.765568, -7.131263)","(0.5916233, 0.22040232)","(-1.0076474e-07, 0.02244328)"
26,67,30.429144,56.74893,1,7.0838470458984375,"(2.535142, -1.7063746, -0.0036160783, -0.044717275)","(19.404657, 23.583097)","(2.535142, -1.7063746)","(0.5916233, 0.22040232)","(-8.302442e-06, 7.083847)"
26,73,30.023512,54.39915,1,33.953609466552734,"(3.1861448, -1.8938415, -0.0048648966, -0.054472223)","(25.171946, 29.632168)","(3.1861448, -1.8938415)","(0.5916233, 0.22040232)","(-4.22453e-06, 33.95361)"
26,118,31.191723,57.220383,1,3.0888493061065674,"(2.7091715, -1.9935652, -0.0034864834, -0.046327885)","(20.269651, 24.533989)","(2.7091715, -1.9935652)","(0.5916233, 0.22040232)","(-4.3966575e-06, 3.0888493)"
26,78,31.612658,56.980927,1,3.172022581100464,"(2.9791265, -2.2377002, -0.0036780983, -0.049704045)","(22.256416, 26.604698)","(2.9791265, -2.2377002)","(0.5916233, 0.22040232)","(-1.143635e-05, 3.1720226)"
26,3,36.284683,60.14197,1,0.3280581533908844,"(3.8920007, -3.9181068, -0.0027173273, -0.05817182)","(27.000532, 31.505468)","(3.8920007, -3.9181068)","(0.5916233, 0.22040232)","(-2.150744e-06, 0.32805815)"
26,7,40.748978,64.52437,1,0.1007947325706482,"(4.2650385, -5.2340527, -0.0012079785, -0.059619352)","(27.593763, 32.045666)","(4.2650385, -5.2340527)","(0.5916233, 0.22040232)","(-2.2724271e-07, 0.10079473)"
26,49,31.743382,60.12567,1,12.147882461547852,"(1.9048008, -1.7575246, -0.0019924135, -0.034211803)","(13.3749695, 17.140902)","(1.9048008, -1.7575246)","(0.5916233, 0.22040232)","(-4.0157167e-05, 12.147882)"
26,32,19.869133,54.913395,0,0.0,"(-1.0702232, 0.79270077, -0.001978502, 0.001656781)","(0.25190094, -1.438002)","(-1.0702232, 0.79270077)","(0.5916233, 0.22040232)","(-2.7801085e-05, 57.211277)"
26,12,38.584976,62.4671,1,1.8642014265060425,"(4.064798, -4.596095, -0.0018731272, -0.05855193)","(27.085424, 31.561752)","(4.064798, -4.596095)","(0.5916233, 0.22040232)","(-2.6328562e-06, 1.8642014)"
26,40,43.337463,74.463486,1,0.9640972018241882,"(1.9200689, -4.7839246, 0.0039304467, -0.021647371)","(5.65892, 9.129382)","(1.9200689, -4.7839246)","(0.5916233, 0.22040232)","(-4.8665315e-05, 0.9640972)"
26,9,36.343166,69.212555,1,6.826861381530762,"(0.6673465, -2.1547725, 0.001776511, -0.01072273)","(0.7208916, 3.5291483)","(0.6673465, -2.1547725)","(0.5916233, 0.22040232)","(-2.4441011e-05, 6.8268614)"
26,37,38.01823,61.803833,1,2.795374870300293,"(4.0527954, -4.4434743, -0.0021303166, -0.05892194)","(27.334288, 31.827854)","(4.0527954, -4.4434743)","(0.5916233, 0.22040232)","(-5.824404e-08, 2.7953749)"
27,44,14.390955,58.98828,0,0.0,"(-1.5177356, 0.30850348, -0.00015059952, 0.019173546)","(-9.094315, -10.351777)","(-1.5177356, 0.30850348)","(0.5916233, 0.22040232)","(-9.688561e-05, 10.141776)"
27,93,47.967785,71.92433,0,0.0,"(4.7233105, -7.153145, 0.0009366702, -0.060697183)","(27.974476, 32.21407)","(4.7233105, -7.153145)","(0.5916233, 0.22040232)","(-2.3978719e-06, 0.019467348)"
27,23,24.448109,49.973103,1,33.49181365966797,"(2.2060323, -0.13483253, -0.0057595605, -0.04729733)","(22.114708, 25.409014)","(2.2060323, -0.13483253)","(0.5916233, 0.22040232)","(-7.026325e-05, 33.491814)"
27,56,38.66455,79.65581,1,5.443416595458984,"(-0.8435706, -0.8464427, 0.0029539801, 0.019008629)","(-12.121095, -11.538514)","(-0.8435706, -0.8464427)","(0.5916233, 0.22040232)","(-1.5449703e-05, 5.4434166)"
27,117,26.88828,50.93537,1,1.7993181943893433,"(3.0118248, -0.98467076, -0.006184144, -0.055616193)","(26.120974, 30.463104)","(3.0118248, -0.98467076)","(0.5916233, 0.22040232)","(-4.7858266e-06, 1.7993182)"
27,14,41.073074,81.934944,0,0.0,"(-0.76014566, -1.126474, 0.0035235863, 0.018882936)","(-12.199226, -11.513366)","(-0.76014566, -1.126474)","(0.5916233, 0.22040232)","(-8.939813e-05, 3.5888736)"
27,53,59.08996,82.8656,1,0.005402517504990101,"(5.525954, -9.746247, 0.0030159065, -0.06575254)","(30.900295, 34.687233)","(5.525954, -9.746247)","(0.5916233, 0.22040232)","(-2.7649148e-06, 0.0054025175)"
27,77,38.58185,63.090706,1,2.0355148315429688,"(3.855882, -4.506345, -0.0015046624, -0.055303365)","(25.191393, 29.602999)","(3.855882, -4.506345)","(0.5916233, 0.22040232)","(-1.7711136e-06, 2.0355148)"
27,106,35.46397,63.63481,1,1.4886361360549927,"(2.3190935, -2.9772985, -0.0006027692, -0.03605402)","(13.977071, 17.964737)","(2.3190935, -2.9772985)","(0.5916233, 0.22040232)","(-2.633591e-06, 1.4886361)"
27,88,43.454308,68.897934,1,0.019194211810827255,"(3.9160087, -5.7639422, 0.00069899764, -0.05165864)","(22.816467, 27.043621)","(3.9160087, -5.7639422)","(0.5916233, 0.22040232)","(-7.2792973e-06, 0.019194212)"
27,38,28.809174,63.908794,1,10.662336349487305,"(-0.6233622, -0.21354088, 8.083228e-05, 0.0020755448)","(-2.736944, -2.6015444)","(-0.6233622, -0.21354088)","(0.5916233, 0.22040232)","(-7.155555e-06, 10.662336)"
27,68,28.397865,52.818054,1,7.884462356567383,"(3.02392, -1.3767791, -0.005466806, -0.054014612)","(25.008621, 29.420542)","(3.02392, -1.3767791)","(0.5916233, 0.22040232)","(-1.6759368e-06, 7.8844624)"
27,89,39.879787,65.34649,1,0.42658042907714844,"(3.6349268, -4.747076, -0.0004818663, -0.050637633)","(22.394342, 26.684347)","(3.6349268, -4.747076)","(0.5916233, 0.22040232)","(-3.64671e-06, 0.42658043)"
27,30,24.025654,53.196526,1,38.59672164916992,"(0.7607846, 0.43454233, -0.0035495134, -0.027804047)","(12.416777, 13.749948)","(0.7607846, 0.43454233)","(0.5916233, 0.22040232)","(-8.1648905e-05, 38.59672)"
27,25,56.76899,80.6496,1,0.001614430220797658,"(5.3404427, -9.238607, 0.0027113454, -0.064247556)","(29.992474, 33.88189)","(5.3404427, -9.238607)","(0.5916233, 0.22040232)","(-1.1024036e-05, 0.0016144302)"
27,0,28.619017,54.96045,1,8.198240280151367,"(2.348095, -1.1676458, -0.0041841385, -0.04419341)","(19.416826, 23.352104)","(2.348095, -1.1676458)","(0.5916233, 0.22040232)","(-6.4123233e-06, 8.19824)"
27,81,54.140556,77.91757,1,0.01198954600840807,"(5.1994123, -8.662034, 0.0021512182, -0.06375647)","(29.70166, 33.718235)","(5.1994123, -8.662034)","(0.5916233, 0.22040232)","(-9.864896e-06, 0.011989546)"
27,4,30.460732,54.236122,1,2.4143080711364746,"(3.4319463, -2.1290987, -0.005018031, -0.05755285)","(26.975563, 31.505247)","(3.4319463, -2.1290987)","(0.5916233, 0.22040232)","(-2.8159193e-06, 2.414308)"
27,90,28.628214,62.682083,0,0.0,"(-0.40552327, -0.22465791, -0.00017022807, -0.0027238834)","(-0.6247144, -0.1767641)","(-0.40552327, -0.22465791)","(0.5916233, 0.22040232)","(-2.5678091e-05, 10.568578)"
27,65,24.526833,64.73645,0,0.0,"(-1.2476281, 0.112320215, 0.00037819892, 0.01599075)","(-8.586456, -9.32681)","(-1.2476281, 0.112320215)","(0.5916233, 0.22040232)","(-2.3142791e-05, 19.240597)"
27,72,33.72441,58.519405,1,1.4450923204421997,"(3.3610883, -2.9934711, -0.003158315, -0.052913103)","(24.050962, 28.467016)","(3.3610883, -2.9934711)","(0.5916233, 0.22040232)","(-2.5867485e-07, 1.4450923)"
27,63,33.90587,60.405502,1,3.156740427017212,"(2.7805958, -2.775015, -0.0021352908, -0.044315096)","(18.942766, 23.153172)","(2.7805958, -2.775015)","(0.5916233, 0.22040232)","(-1.6457292e-05, 3.1567404)"
27,112,26.321144,51.783276,1,12.62557315826416,"(2.4330232, -0.6445492, -0.005372077, -0.04819765)","(22.09462, 25.883625)","(2.4330232, -0.6445492)","(0.5916233, 0.22040232)","(-2.1341912e-06, 12.625573)"
27,24,37.060505,60.961983,1,1.009297251701355,"(3.939105, -4.1436634, -0.0024073366, -0.0581086)","(26.91747, 31.410357)","(3.939105, -4.1436634)","(0.5916233, 0.22040232)","(-1.6855709e-05, 1.0092973)"
27,2,28.51434,56.98514,1,1.9659055471420288,"(1.5320128, -0.8230194, -0.0028830627, -0.032856785)","(13.453911, 16.516594)","(1.5320128, -0.8230194)","(0.5916233, 0.22040232)","(-6.486989e-06, 1.9659055)"
27,91,37.930286,61.722008,1,0.8013249635696411,"(4.043917, -4.416738, -0.0021579787, -0.05887025)","(27.309378, 31.803444)","(4.043917, -4.416738)","(0.5916233, 0.22040232)","(-3.4568802e-07, 0.80132496)"
27,120,35.925056,59.79435,1,0.4695204794406891,"(3.8590162, -3.8081284, -0.0028436985, -0.05803629)","(26.942537, 31.449226)","(3.8590162, -3.8081284)","(0.5916233, 0.22040232)","(-7.898059e-06, 0.46952048)"
27,95,26.085503,64.30108,0,0.0,"(-1.1137897, 0.05934, 0.00023647677, 0.0120372325)","(-6.7804365, -7.4393106)","(-1.1137897, 0.05934)","(0.5916233, 0.22040232)","(-1.6753671e-05, 10.184132)"
27,110,44.941208,68.72563,1,0.1808163821697235,"(4.567772, -6.3865204, 4.487578e-05, -0.06068223)","(28.047045, 32.398308)","(4.567772, -6.3865204)","(0.5916233, 0.22040232)","(-4.5341585e-07, 0.18081638)"
27,43,34.518974,60.13804,1,1.3504244089126587,"(3.1427746, -3.1096046, -0.0023864694, -0.048860185)","(21.612234, 25.929802)","(3.1427746, -3.1096046)","(0.5916233, 0.22040232)","(-1.9399886e-07, 1.3504244)"
27,64,25.379156,63.39367,1,39.59170150756836,"(-1.1271068, 0.112428635, 5.998416e-05, 0.011422526)","(-6.3068504, -7.0704246)","(-1.1271068, 0.112428635)","(0.5916233, 0.22040232)","(-6.7359535e-05, 39.5917)"
27,20,30.671343,55.43422,1,2.3617022037506104,"(3.1082673, -2.0374653, -0.0043904865, -0.052617785)","(24.036112, 28.45375)","(3.1082673, -2.0374653)","(0.5916233, 0.22040232)","(-6.468814e-06, 2.3617022)"
27,27,27.644262,51.54191,1,14.88520336151123,"(3.138793, -1.2255874, -0.0060446206, -0.056506697)","(26.54686, 31.000408)","(3.138793, -1.2255874)","(0.5916233, 0.22040232)","(-1.4219477e-06, 14.885203)"
27,58,30.9626,55.184536,1,1.3132072687149048,"(3.3214898, -2.2171762, -0.004570582, -0.055380844)","(25.660261, 30.141216)","(3.3214898, -2.2171762)","(0.5916233, 0.22040232)","(-3.965867e-05, 1.3132073)"
27,116,35.9515,59.844536,1,0.3203979432582855,"(3.8531804, -3.8126247, -0.0028202273, -0.057919677)","(26.872711, 31.376701)","(3.8531804, -3.8126247)","(0.5916233, 0.22040232)","(-1.6276026e-06, 0.32039794)"
27,34,31.000479,55.442375,1,36.482398986816406,"(3.2486591, -2.193984, -0.0044342354, -0.0542788)","(25.004837, 29.460768)","(3.2486591, -2.193984)","(0.5916233, 0.22040232)","(-8.5428474e-07, 36.4824)"
27,114,34.298183,58.07357,1,0.18695378303527832,"(3.7576027, -3.327058, -0.0035110451, -0.05820099)","(27.1351, 31.661907)","(3.7576027, -3.327058)","(0.5916233, 0.22040232)","(-7.690105e-07, 0.18695378)"
