time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,59,28.702719,36.269653,0,10.611581802368164,"(2.8211727, -3.8728878)","(-31.061234, -38.81933)","(10.611582, 12.277499)"
43,99,-10.552048,-2.9850922,0,10.611605644226074,"(2.8212116, -3.8729417)","(-31.061665, -38.81987)","(10.611606, 12.277445)"
43,16,35.405052,42.971985,0,10.611577033996582,"(2.8211641, -3.8728762)","(-31.06114, -38.819214)","(10.611577, 12.277511)"
43,46,12.106503,19.673443,0,10.611592292785645,"(2.8211913, -3.8729134)","(-31.06144, -38.819588)","(10.611592, 12.277473)"
43,2,8.596935,16.16388,0,10.611595153808594,"(2.8211946, -3.8729181)","(-31.061478, -38.819633)","(10.611595, 12.277469)"
43,9,15.298836,22.865776,0,10.611590385437012,"(2.821188, -3.8729088)","(-31.061401, -38.819542)","(10.61159, 12.277478)"
43,60,11.469204,19.036144,0,10.611593246459961,"(2.8211918, -3.8729138)","(-31.061445, -38.819595)","(10.611593, 12.2774725)"
43,53,19.128689,26.69563,0,10.611588478088379,"(2.8211837, -3.8729033)","(-31.061356, -38.81948)","(10.6115885, 12.277483)"
43,70,37.319695,44.886627,0,10.61157512664795,"(2.8211615, -3.8728726)","(-31.061111, -38.819176)","(10.611575, 12.277514)"
43,25,66.99997,74.566864,0,10.611546516418457,"(2.821115, -3.872808)","(-31.060595, -38.818527)","(10.6115465, 12.27758)"
43,67,-15.338985,-7.77203,0,10.611607551574707,"(2.8212156, -3.872947)","(-31.061705, -38.819923)","(10.611608, 12.277439)"
43,110,-35.44507,-27.878105,0,10.611615180969238,"(2.8212295, -3.872966)","(-31.06186, -38.820114)","(10.611615, 12.27742)"
43,111,16.25632,23.823257,0,10.611590385437012,"(2.8211868, -3.8729074)","(-31.06139, -38.819527)","(10.61159, 12.277479)"
43,121,-17.253868,-9.686909,0,10.611607551574707,"(2.8212166, -3.8729486)","(-31.06172, -38.819946)","(10.611608, 12.277437)"
43,97,-3.8498802,3.7170715,0,10.611601829528809,"(2.821206, -3.8729339)","(-31.061604, -38.819794)","(10.611602, 12.277452)"
43,123,-0.97756577,6.589382,0,10.611599922180176,"(2.8212035, -3.8729305)","(-31.061577, -38.819756)","(10.6116, 12.277456)"
43,116,20.085876,27.652813,0,10.611587524414062,"(2.8211825, -3.8729014)","(-31.061344, -38.81947)","(10.611588, 12.277485)"
43,95,41.1495,48.716423,0,10.611572265625,"(2.8211565, -3.8728654)","(-31.061054, -38.819107)","(10.611572, 12.277522)"
43,63,17.213924,24.78086,0,10.611590385437012,"(2.8211856, -3.8729057)","(-31.061378, -38.81951)","(10.61159, 12.277481)"
43,47,-16.296555,-8.729599,0,10.611607551574707,"(2.821216, -3.872948)","(-31.061714, -38.81993)","(10.611608, 12.277438)"
43,118,-2.8923035,4.6746483,0,10.611600875854492,"(2.8212051, -3.872933)","(-31.061592, -38.819782)","(10.611601, 12.277453)"
43,65,-4.8071175,2.7598343,0,10.611601829528809,"(2.8212068, -3.872935)","(-31.061611, -38.8198)","(10.611602, 12.2774515)"
43,101,11.469223,19.036167,0,10.611593246459961,"(2.8211918, -3.8729138)","(-31.061445, -38.819595)","(10.611593, 12.2774725)"
43,104,19.128567,26.695507,0,10.611588478088379,"(2.8211837, -3.8729033)","(-31.061356, -38.81948)","(10.6115885, 12.277483)"
43,27,16.256363,23.823303,0,10.611590385437012,"(2.8211868, -3.8729074)","(-31.06139, -38.819527)","(10.61159, 12.277479)"
43,78,-25.87062,-18.303658,0,10.611611366271973,"(2.821223, -3.8729572)","(-31.06179, -38.820026)","(10.611611, 12.277429)"
43,77,23.915827,31.482763,0,10.611584663391113,"(2.8211782, -3.8728955)","(-31.061295, -38.819405)","(10.611585, 12.277492)"
43,13,18.171202,25.738134,0,10.611588478088379,"(2.8211849, -3.8729045)","(-31.061367, -38.819496)","(10.6115885, 12.277482)"
43,89,-18.21122,-10.64426,0,10.611608505249023,"(2.8212175, -3.8729496)","(-31.061731, -38.819954)","(10.6116085, 12.277436)"
43,3,30.617811,38.18474,0,10.611579895019531,"(2.82117, -3.8728843)","(-31.061207, -38.819298)","(10.61158, 12.277503)"
43,49,6.6820374,14.248985,0,10.611595153808594,"(2.8211963, -3.8729208)","(-31.061497, -38.81966)","(10.611595, 12.277466)"
43,52,17.213722,24.780663,0,10.611590385437012,"(2.8211856, -3.8729057)","(-31.061378, -38.81951)","(10.61159, 12.277481)"
43,23,-2.8924294,4.6745224,0,10.611600875854492,"(2.8212051, -3.872933)","(-31.061592, -38.819782)","(10.611601, 12.277453)"
43,114,0.93735504,8.504303,0,10.611599922180176,"(2.821202, -3.8729281)","(-31.061554, -38.819736)","(10.6116, 12.277458)"
43,120,46.894054,54.460976,0,10.611567497253418,"(2.8211482, -3.8728538)","(-31.060963, -38.81899)","(10.6115675, 12.277534)"
43,75,-18.21122,-10.64426,0,10.611608505249023,"(2.8212175, -3.8729496)","(-31.061731, -38.819954)","(10.6116085, 12.277436)"
43,54,16.256474,23.823418,0,10.611590385437012,"(2.8211868, -3.8729074)","(-31.06139, -38.819527)","(10.61159, 12.277479)"
43,51,22.000967,29.5679,0,10.61158561706543,"(2.8211806, -3.8728986)","(-31.06132, -38.81944)","(10.611586, 12.277489)"
43,74,11.469208,19.036152,0,10.611593246459961,"(2.8211918, -3.8729138)","(-31.061445, -38.819595)","(10.611593, 12.2774725)"
43,61,20.086313,27.653254,0,10.611587524414062,"(2.8211825, -3.8729014)","(-31.061344, -38.81947)","(10.611588, 12.277485)"
43,32,-6.7223206,0.8446312,0,10.611602783203125,"(2.8212082, -3.8729372)","(-31.06163, -38.819824)","(10.611603, 12.27745)"
43,108,25.83054,33.397472,0,10.611583709716797,"(2.8211758, -3.8728924)","(-31.061272, -38.819378)","(10.611584, 12.277494)"
43,35,-18.211304,-10.644344,0,10.611608505249023,"(2.8212175, -3.8729496)","(-31.061731, -38.819954)","(10.6116085, 12.277436)"
43,43,5.7246246,13.291573,0,10.611595153808594,"(2.8211973, -3.872922)","(-31.061504, -38.81967)","(10.611595, 12.277465)"
43,90,5.724556,13.291504,0,10.611595153808594,"(2.8211973, -3.872922)","(-31.061504, -38.81967)","(10.611595, 12.277465)"
43,28,18.171387,25.738327,0,10.611588478088379,"(2.8211849, -3.8729045)","(-31.061367, -38.819496)","(10.6115885, 12.277482)"
43,83,-19.168762,-11.601803,0,10.611608505249023,"(2.8212185, -3.872951)","(-31.061737, -38.81996)","(10.6116085, 12.277435)"
43,122,34.447475,42.0144,0,10.611577987670898,"(2.8211656, -3.8728776)","(-31.061152, -38.81923)","(10.611578, 12.27751)"
43,82,20.08587,27.652807,0,10.611587524414062,"(2.8211825, -3.8729014)","(-31.061344, -38.81947)","(10.611588, 12.277485)"
43,38,-6.722122,0.84482956,0,10.611602783203125,"(2.8212082, -3.8729372)","(-31.06163, -38.819824)","(10.611603, 12.27745)"
43,15,0.9370346,8.503979,0,10.611599922180176,"(2.821202, -3.8729281)","(-31.061554, -38.819736)","(10.6116, 12.277458)"
43,48,2.8521576,10.419102,0,10.611598014831543,"(2.8212001, -3.8729258)","(-31.061537, -38.819706)","(10.611598, 12.277461)"
43,57,58.38306,65.94997,0,10.611557006835938,"(2.82113, -3.872829)","(-31.060762, -38.81874)","(10.611557, 12.277559)"
43,44,52.6385,60.205418,0,10.611560821533203,"(2.821139, -3.872842)","(-31.060865, -38.81887)","(10.611561, 12.277546)"
43,115,10.511868,18.078812,0,10.611593246459961,"(2.8211925, -3.8729157)","(-31.061453, -38.81961)","(10.611593, 12.277471)"
43,26,16.256397,23.823334,0,10.611590385437012,"(2.8211868, -3.8729074)","(-31.06139, -38.819527)","(10.61159, 12.277479)"
43,50,17.213947,24.780888,0,10.611590385437012,"(2.8211856, -3.8729057)","(-31.061378, -38.81951)","(10.61159, 12.277481)"
43,66,-12.466911,-4.8999557,0,10.611605644226074,"(2.8212132, -3.8729434)","(-31.06168, -38.819893)","(10.611606, 12.277443)"
43,31,-0.9776306,6.5893135,0,10.611599922180176,"(2.8212035, -3.8729305)","(-31.061577, -38.819756)","(10.6116, 12.277456)"
43,40,-18.211227,-10.644268,0,10.611608505249023,"(2.8212175, -3.8729496)","(-31.061731, -38.819954)","(10.6116085, 12.277436)"
43,98,18.170858,25.737795,0,10.611588478088379,"(2.8211849, -3.8729045)","(-31.061367, -38.819496)","(10.6115885, 12.277482)"
43,24,40.192307,47.75923,0,10.611573219299316,"(2.8211577, -3.872867)","(-31.061066, -38.819122)","(10.611573, 12.27752)"
43,86,18.171072,25.738012,0,10.611588478088379,"(2.8211849, -3.8729045)","(-31.061367, -38.819496)","(10.6115885, 12.277482)"
43,93,-19.168823,-11.601864,0,10.611608505249023,"(2.8212185, -3.872951)","(-31.061737, -38.81996)","(10.6116085, 12.277435)"
43,92,36.362434,43.92936,0,10.61157512664795,"(2.821163, -3.8728745)","(-31.061125, -38.8192)","(10.611575, 12.277513)"
43,0,23.915796,31.482729,0,10.611584663391113,"(2.8211782, -3.8728955)","(-31.061295, -38.819405)","(10.611585, 12.277492)"
43,21,-0.97769547,6.5892487,0,10.611599922180176,"(2.8212035, -3.8729305)","(-31.061577, -38.819756)","(10.6116, 12.277456)"
43,80,-20.126259,-12.559303,0,10.611608505249023,"(2.8212192, -3.8729517)","(-31.061745, -38.81997)","(10.6116085, 12.277434)"
43,7,8.596836,16.16378,0,10.611595153808594,"(2.8211946, -3.8729181)","(-31.061478, -38.819633)","(10.611595, 12.277469)"
43,88,2.8523445,10.419292,0,10.611598014831543,"(2.8212001, -3.8729258)","(-31.061537, -38.819706)","(10.611598, 12.277461)"
43,36,-34.48784,-26.920876,0,10.611615180969238,"(2.821229, -3.8729653)","(-31.061852, -38.820107)","(10.611615, 12.277421)"
43,45,26.788025,34.354958,0,10.61158275604248,"(2.821175, -3.872891)","(-31.061258, -38.81936)","(10.611583, 12.277496)"
43,22,7.639351,15.206295,0,10.611595153808594,"(2.8211954, -3.8729196)","(-31.061485, -38.819645)","(10.611595, 12.277467)"
43,124,14.341438,21.908379,0,10.611590385437012,"(2.8211887, -3.87291)","(-31.061413, -38.81955)","(10.61159, 12.277476)"
43,14,-4.8071976,2.7597542,0,10.611601829528809,"(2.8212068, -3.872935)","(-31.061611, -38.8198)","(10.611602, 12.2774515)"
43,84,20.085964,27.652905,0,10.611587524414062,"(2.8211825, -3.8729014)","(-31.061344, -38.81947)","(10.611588, 12.277485)"
43,55,-21.083542,-13.5165825,0,10.611610412597656,"(2.82122, -3.8729525)","(-31.061752, -38.819977)","(10.61161, 12.277433)"
43,69,21.043633,28.610569,0,10.611587524414062,"(2.8211815, -3.8729)","(-31.061333, -38.81945)","(10.611588, 12.277487)"
43,85,-4.807125,2.7598267,0,10.611601829528809,"(2.8212068, -3.872935)","(-31.061611, -38.8198)","(10.611602, 12.2774515)"
43,42,8.596718,16.163662,0,10.611595153808594,"(2.8211946, -3.8729181)","(-31.061478, -38.819633)","(10.611595, 12.277469)"
43,73,-2.8923492,4.6746025,0,10.611600875854492,"(2.8212051, -3.872933)","(-31.061592, -38.819782)","(10.611601, 12.277453)"
43,20,46.89375,54.46067,0,10.611567497253418,"(2.8211482, -3.8728538)","(-31.060963, -38.81899)","(10.6115675, 12.277534)"
43,125,-32.572845,-25.005882,0,10.611615180969238,"(2.8212276, -3.8729634)","(-31.061836, -38.820087)","(10.611615, 12.277423)"
43,37,19.12876,26.6957,0,10.611588478088379,"(2.8211837, -3.8729033)","(-31.061356, -38.81948)","(10.6115885, 12.277483)"
43,100,27.745447,35.312378,0,10.61158275604248,"(2.8211737, -3.8728895)","(-31.061247, -38.819344)","(10.611583, 12.277497)"
43,94,31.575077,39.14201,0,10.611578941345215,"(2.8211691, -3.8728828)","(-31.061193, -38.819283)","(10.611579, 12.277504)"
43,6,6.682102,14.24905,0,10.611595153808594,"(2.8211963, -3.8729208)","(-31.061497, -38.81966)","(10.611595, 12.277466)"
43,76,10.511608,18.078552,0,10.611593246459961,"(2.8211925, -3.8729157)","(-31.061453, -38.81961)","(10.611593, 12.277471)"
44,113,-52.093407,-44.526436,0,10.611620903015137,"(2.821239, -3.8729792)","(-31.061966, -38.820244)","(10.611621, 12.277407)"
44,87,38.86297,46.429893,0,10.611574172973633,"(2.8211596, -3.8728695)","(-31.061087, -38.81915)","(10.611574, 12.277517)"
44,81,19.714254,27.28119,0,10.611587524414062,"(2.821183, -3.8729024)","(-31.061348, -38.819473)","(10.611588, 12.277485)"
44,103,8.224987,15.791931,0,10.611595153808594,"(2.821195, -3.8729186)","(-31.06148, -38.81964)","(10.611595, 12.277468)"
44,17,28.330963,35.897896,0,10.611581802368164,"(2.821173, -3.8728886)","(-31.061237, -38.819336)","(10.611582, 12.277498)"
44,127,40.777702,48.344624,0,10.611572265625,"(2.8211567, -3.8728662)","(-31.06106, -38.819107)","(10.611572, 12.277521)"
44,58,10.139706,17.706646,0,10.611593246459961,"(2.8211932, -3.8729162)","(-31.06146, -38.81961)","(10.611593, 12.277471)"
44,72,18.756838,26.323778,0,10.611588478088379,"(2.8211842, -3.8729036)","(-31.061363, -38.81949)","(10.6115885, 12.277483)"
44,91,-7.094013,0.47293854,0,10.611602783203125,"(2.8212087, -3.8729377)","(-31.061632, -38.81983)","(10.611603, 12.277449)"
44,71,7.267475,16.429398,0,10.611581802368164,"(2.821172, -3.8728876)","(-31.061228, -38.81932)","(10.611582, 12.277499)"
44,30,21.629175,29.196115,0,10.61158561706543,"(2.821181, -3.872899)","(-31.061325, -38.819443)","(10.611586, 12.277488)"
44,11,19.71433,27.281271,0,10.611587524414062,"(2.821183, -3.8729024)","(-31.061348, -38.819473)","(10.611588, 12.277485)"
44,59,21.628725,29.195658,0,10.61158561706543,"(2.821181, -3.872899)","(-31.061325, -38.819443)","(10.611586, 12.277488)"
44,99,-10.923916,-3.3569603,0,10.611605644226074,"(2.821212, -3.872942)","(-31.061668, -38.819878)","(10.611606, 12.277445)"
44,16,35.990604,43.55753,0,10.61157512664795,"(2.8211634, -3.8728747)","(-31.06113, -38.819202)","(10.611575, 12.277513)"
44,46,7.90485,15.47179,0,10.611595153808594,"(2.8211954, -3.872919)","(-31.061483, -38.819645)","(10.611595, 12.277468)"
44,2,10.139946,17.70689,0,10.611593246459961,"(2.8211932, -3.8729162)","(-31.06146, -38.81961)","(10.611593, 12.277471)"
44,9,15.884403,23.451344,0,10.611590385437012,"(2.821187, -3.8729079)","(-31.061394, -38.819527)","(10.61159, 12.277479)"
44,60,16.841984,24.408928,0,10.611590385437012,"(2.821186, -3.8729062)","(-31.061382, -38.81952)","(10.61159, 12.277481)"
44,53,25.458916,33.025852,0,10.611583709716797,"(2.8211763, -3.872893)","(-31.061275, -38.81938)","(10.611584, 12.2774935)"
44,70,39.82013,47.387054,0,10.611573219299316,"(2.8211584, -3.872868)","(-31.061073, -38.81913)","(10.611573, 12.277519)"
44,25,66.62805,74.19495,0,10.611547470092773,"(2.8211155, -3.872809)","(-31.0606, -38.818535)","(10.611547, 12.277579)"
44,67,-10.923634,-3.356678,0,10.611605644226074,"(2.821212, -3.872942)","(-31.061668, -38.819878)","(10.611606, 12.277445)"
44,110,-33.90204,-26.335075,0,10.611615180969238,"(2.8212283, -3.8729646)","(-31.06185, -38.8201)","(10.611615, 12.277421)"
44,111,17.799324,25.366264,0,10.611588478088379,"(2.821185, -3.872905)","(-31.06137, -38.819504)","(10.6115885, 12.277482)"
44,121,-13.795956,-6.229,0,10.61160659790039,"(2.821214, -3.8729453)","(-31.061693, -38.8199)","(10.611607, 12.277441)"
44,97,-8.051525,-0.48457336,0,10.611603736877441,"(2.8212097, -3.872939)","(-31.061644, -38.81984)","(10.611604, 12.277447)"
44,123,1.5228958,9.089844,0,10.611598014831543,"(2.8212013, -3.8729274)","(-31.06155, -38.81973)","(10.611598, 12.277459)"
44,116,20.671436,28.238373,0,10.611587524414062,"(2.821182, -3.8729007)","(-31.061337, -38.819458)","(10.611588, 12.277486)"
44,95,43.649933,51.216854,0,10.61156940460205,"(2.821153, -3.8728604)","(-31.061014, -38.819057)","(10.611569, 12.277527)"
44,63,16.842041,24.408981,0,10.611590385437012,"(2.821186, -3.8729062)","(-31.061382, -38.81952)","(10.61159, 12.277481)"
44,47,-13.796085,-6.22913,0,10.61160659790039,"(2.821214, -3.8729453)","(-31.061693, -38.8199)","(10.611607, 12.277441)"
44,118,-3.2641716,4.30278,0,10.611600875854492,"(2.8212054, -3.8729331)","(-31.061596, -38.819786)","(10.611601, 12.277453)"
44,65,-3.264103,4.302849,0,10.611600875854492,"(2.8212054, -3.8729331)","(-31.061596, -38.819786)","(10.611601, 12.277453)"
44,101,12.054794,19.621738,0,10.611592292785645,"(2.8211913, -3.8729134)","(-31.06144, -38.819588)","(10.611592, 12.277473)"
44,104,22.586462,30.153399,0,10.61158561706543,"(2.8211796, -3.8728979)","(-31.061312, -38.819427)","(10.611586, 12.277489)"
44,27,17.799372,25.366312,0,10.611588478088379,"(2.821185, -3.872905)","(-31.06137, -38.819504)","(10.6115885, 12.277482)"
44,78,-23.37014,-15.803181,0,10.611610412597656,"(2.821221, -3.8729548)","(-31.061771, -38.820004)","(10.61161, 12.2774315)"
44,77,23.543943,31.110876,0,10.611584663391113,"(2.8211787, -3.8728962)","(-31.0613, -38.819412)","(10.611585, 12.277491)"
44,13,19.714201,27.281137,0,10.611587524414062,"(2.821183, -3.8729024)","(-31.061348, -38.819473)","(10.611588, 12.277485)"
44,89,-15.710747,-8.143787,0,10.611607551574707,"(2.8212156, -3.8729472)","(-31.061707, -38.819923)","(10.611608, 12.277439)"
44,3,21.628925,29.195858,0,10.61158561706543,"(2.821181, -3.872899)","(-31.061325, -38.819443)","(10.611586, 12.277488)"
44,49,11.097382,18.664326,0,10.611593246459961,"(2.821192, -3.8729148)","(-31.06145, -38.819603)","(10.611593, 12.277472)"
44,52,20.671618,28.238558,0,10.611587524414062,"(2.821182, -3.8729007)","(-31.061337, -38.819458)","(10.611588, 12.277486)"
44,23,-1.3494072,6.2175446,0,10.611600875854492,"(2.821204, -3.872931)","(-31.061577, -38.819763)","(10.611601, 12.277455)"
44,114,2.4803696,10.0473175,0,10.611598014831543,"(2.8212004, -3.8729262)","(-31.061539, -38.819714)","(10.611598, 12.27746)"
44,120,48.437042,56.003963,0,10.611565589904785,"(2.8211458, -3.8728507)","(-31.060936, -38.818962)","(10.611566, 12.277536)"
44,75,-18.583076,-11.016117,0,10.611608505249023,"(2.8212178, -3.8729503)","(-31.061731, -38.819954)","(10.6116085, 12.277436)"
44,54,16.842041,24.408981,0,10.611590385437012,"(2.821186, -3.8729062)","(-31.061382, -38.81952)","(10.61159, 12.277481)"
44,51,19.714193,27.28113,0,10.611587524414062,"(2.821183, -3.8729024)","(-31.061348, -38.819473)","(10.611588, 12.277485)"
44,74,11.097332,18.664276,0,10.611593246459961,"(2.821192, -3.8729148)","(-31.06145, -38.819603)","(10.611593, 12.277472)"
44,61,18.756989,26.323925,0,10.611588478088379,"(2.8211842, -3.8729036)","(-31.061363, -38.81949)","(10.6115885, 12.277483)"
44,32,-5.1792984,2.3876534,0,10.611601829528809,"(2.8212073, -3.8729358)","(-31.061615, -38.819805)","(10.611602, 12.277451)"
44,108,29.28843,36.855362,0,10.611581802368164,"(2.821172, -3.8728867)","(-31.061226, -38.81932)","(10.611582, 12.2775)"
44,35,-25.285263,-17.718304,0,10.611611366271973,"(2.8212225, -3.8729568)","(-31.061785, -38.820023)","(10.611611, 12.27743)"
44,43,9.182526,16.74947,0,10.611595153808594,"(2.821194, -3.8729172)","(-31.061468, -38.819626)","(10.611595, 12.27747)"
44,90,7.2675743,14.834518,0,10.611595153808594,"(2.8211958, -3.8729198)","(-31.061491, -38.81965)","(10.611595, 12.277467)"
44,28,8.225071,15.792007,0,10.611595153808594,"(2.821195, -3.8729186)","(-31.06148, -38.81964)","(10.611595, 12.277468)"
44,83,-18.583183,-11.016224,0,10.611608505249023,"(2.8212178, -3.8729503)","(-31.061731, -38.819954)","(10.6116085, 12.277436)"
44,122,37.905357,45.47229,0,10.611574172973633,"(2.8211608, -3.8728716)","(-31.061104, -38.819168)","(10.611574, 12.277515)"
44,82,23.543758,31.110695,0,10.611584663391113,"(2.8211787, -3.8728962)","(-31.0613, -38.819412)","(10.611585, 12.277491)"
44,38,-9.966324,-2.399372,0,10.611603736877441,"(2.821211, -3.872941)","(-31.061659, -38.819862)","(10.611604, 12.277445)"
44,15,1.5226021,9.08955,0,10.611598014831543,"(2.8212013, -3.8729274)","(-31.06155, -38.81973)","(10.611598, 12.277459)"
44,48,8.224945,15.791893,0,10.611595153808594,"(2.821195, -3.8729186)","(-31.06148, -38.81964)","(10.611595, 12.277468)"
44,57,63.755806,71.322716,0,10.611550331115723,"(2.8211207, -3.8728158)","(-31.06066, -38.818615)","(10.61155, 12.277572)"
44,44,47.479378,55.046288,0,10.611567497253418,"(2.8211474, -3.8728528)","(-31.060951, -38.818977)","(10.6115675, 12.2775345)"
44,115,13.969769,21.536713,0,10.611590385437012,"(2.8211892, -3.872911)","(-31.061417, -38.819557)","(10.61159, 12.277475)"
44,26,19.714287,27.281227,0,10.611587524414062,"(2.821183, -3.8729024)","(-31.061348, -38.819473)","(10.611588, 12.277485)"
44,50,17.799511,25.366451,0,10.611588478088379,"(2.821185, -3.872905)","(-31.06137, -38.819504)","(10.6115885, 12.277482)"
44,66,-14.753662,-7.1867065,0,10.61160659790039,"(2.8212152, -3.8729463)","(-31.061699, -38.819916)","(10.611607, 12.27744)"
44,31,-1.3495026,6.2174454,0,10.611600875854492,"(2.821204, -3.872931)","(-31.061577, -38.819763)","(10.611601, 12.277455)"
44,40,-15.710762,-8.143803,0,10.611607551574707,"(2.8212156, -3.8729472)","(-31.061707, -38.819923)","(10.611608, 12.277439)"
44,98,16.841532,24.408468,0,10.611590385437012,"(2.821186, -3.8729062)","(-31.061382, -38.81952)","(10.61159, 12.277481)"
44,24,43.65019,51.21711,0,10.61156940460205,"(2.821153, -3.8728604)","(-31.061014, -38.819057)","(10.611569, 12.277527)"
44,86,21.628965,29.195902,0,10.61158561706543,"(2.821181, -3.872899)","(-31.061325, -38.819443)","(10.611586, 12.277488)"
44,93,-16.66835,-9.101391,0,10.611607551574707,"(2.8212163, -3.8729482)","(-31.061716, -38.819935)","(10.611608, 12.277438)"
44,92,40.77776,48.344685,0,10.611572265625,"(2.8211567, -3.8728662)","(-31.06106, -38.819107)","(10.611572, 12.277521)"
44,0,24.501354,32.068287,0,10.611584663391113,"(2.8211777, -3.8728948)","(-31.061289, -38.819397)","(10.611585, 12.277493)"
44,21,2.4802055,10.047153,0,10.611598014831543,"(2.8212004, -3.8729262)","(-31.061539, -38.819714)","(10.611598, 12.27746)"
44,80,-20.498123,-12.931164,0,10.611608505249023,"(2.8212192, -3.872952)","(-31.061749, -38.819973)","(10.6116085, 12.277434)"
44,7,4.3951836,11.962128,0,10.611597061157227,"(2.8211987, -3.8729239)","(-31.06152, -38.81969)","(10.611597, 12.277463)"
44,88,4.395359,11.962307,0,10.611597061157227,"(2.8211987, -3.8729239)","(-31.06152, -38.81969)","(10.611597, 12.277463)"
44,36,-33.90226,-26.335297,0,10.611615180969238,"(2.8212283, -3.8729646)","(-31.06185, -38.8201)","(10.611615, 12.277421)"
44,45,31.203358,38.77029,0,10.611579895019531,"(2.8211696, -3.8728833)","(-31.0612, -38.819286)","(10.61158, 12.277504)"
44,22,6.3100243,13.876968,0,10.611595153808594,"(2.8211968, -3.8729212)","(-31.0615, -38.819664)","(10.611595, 12.277465)"
44,124,20.671665,28.238605,0,10.611587524414062,"(2.821182, -3.8729007)","(-31.061337, -38.819458)","(10.611588, 12.277486)"
44,14,-4.2216225,3.3453293,0,10.611601829528809,"(2.8212063, -3.8729346)","(-31.061605, -38.819794)","(10.611602, 12.2774515)"
44,84,19.714087,27.281023,0,10.611587524414062,"(2.821183, -3.8729024)","(-31.061348, -38.819473)","(10.611588, 12.277485)"
44,55,-20.497963,-12.931004,0,10.611608505249023,"(2.8212192, -3.872952)","(-31.061749, -38.819973)","(10.6116085, 12.277434)"
44,69,13.969643,21.53658,0,10.611590385437012,"(2.8211892, -3.872911)","(-31.061417, -38.819557)","(10.61159, 12.277475)"
44,85,-4.22155,3.3454018,0,10.611601829528809,"(2.8212063, -3.8729346)","(-31.061605, -38.819794)","(10.611602, 12.2774515)"
44,42,7.267395,14.834339,0,10.611595153808594,"(2.8211958, -3.8729198)","(-31.061491, -38.81965)","(10.611595, 12.277467)"
44,73,-2.3067741,5.2601776,0,10.611600875854492,"(2.8212047, -3.8729322)","(-31.061588, -38.819775)","(10.611601, 12.277454)"
44,20,45.564404,53.131325,0,10.611568450927734,"(2.82115, -3.8728569)","(-31.060982, -38.819016)","(10.611568, 12.277531)"
44,125,-30.07238,-22.505417,0,10.611613273620605,"(2.821226, -3.872961)","(-31.061823, -38.82007)","(10.611613, 12.277425)"
44,37,20.671766,28.238703,0,10.611587524414062,"(2.821182, -3.8729007)","(-31.061337, -38.819458)","(10.611588, 12.277486)"
44,100,23.543787,31.11072,0,10.611584663391113,"(2.8211787, -3.8728962)","(-31.0613, -38.819412)","(10.611585, 12.277491)"
44,94,33.118073,40.685005,0,10.611577987670898,"(2.821167, -3.8728802)","(-31.061172, -38.819256)","(10.611578, 12.277507)"
44,6,6.3102303,13.877174,0,10.611595153808594,"(2.8211968, -3.8729212)","(-31.0615, -38.819664)","(10.611595, 12.277465)"
44,76,12.054623,19.621567,0,10.611592292785645,"(2.8211913, -3.8729134)","(-31.06144, -38.819588)","(10.611592, 12.277473)"
45,113,-50.55037,-42.9834,0,10.611620903015137,"(2.8212383, -3.8729782)","(-31.061954, -38.820236)","(10.611621, 12.277408)"
45,87,47.10807,54.67499,0,10.611567497253418,"(2.821148, -3.8728535)","(-31.060957, -38.818985)","(10.6115675, 12.277534)"
45,81,15.5126,23.079536,0,10.611590385437012,"(2.8211877, -3.8729086)","(-31.061398, -38.819534)","(10.61159, 12.277478)"
45,103,10.725445,18.292389,0,10.611593246459961,"(2.8211925, -3.8729153)","(-31.061451, -38.819603)","(10.611593, 12.277472)"
45,17,28.916521,36.48345,0,10.611581802368164,"(2.8211725, -3.8728874)","(-31.06123, -38.819324)","(10.611582, 12.277499)"
45,127,41.36325,48.930172,0,10.611572265625,"(2.8211563, -3.872865)","(-31.061052, -38.8191)","(10.611572, 12.277522)"
45,58,10.725269,18.292213,0,10.611593246459961,"(2.8211925, -3.8729153)","(-31.061451, -38.819603)","(10.611593, 12.277472)"
45,72,21.257286,28.824223,0,10.611587524414062,"(2.8211815, -3.8728998)","(-31.061329, -38.819447)","(10.611588, 12.277487)"
45,91,-5.5509987,2.015953,0,10.611602783203125,"(2.8212075, -3.8729358)","(-31.061619, -38.819813)","(10.611603, 12.277451)"
45,71,6.5756874,14.14262,0,10.611595153808594,"(2.8211963, -3.872921)","(-31.061497, -38.81966)","(10.611595, 12.277466)"
45,30,22.214739,29.781675,0,10.61158561706543,"(2.82118, -3.8728983)","(-31.061317, -38.819435)","(10.611586, 12.277489)"
45,11,16.47012,24.037056,0,10.611590385437012,"(2.8211865, -3.8729072)","(-31.061388, -38.81952)","(10.61159, 12.277479)"
45,59,20.299393,27.86633,0,10.611587524414062,"(2.8211825, -3.8729012)","(-31.06134, -38.819466)","(10.611588, 12.277486)"
45,99,-7.4660034,0.10095215,0,10.611602783203125,"(2.8212092, -3.8729382)","(-31.061636, -38.819836)","(10.611603, 12.277449)"
45,16,39.448486,47.01541,0,10.611573219299316,"(2.8211586, -3.8728685)","(-31.06108, -38.819138)","(10.611573, 12.277519)"
