time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,121,51.44317,58.262062,0,7.178809642791748,"(1.6920844, 0.20595977)","(6.5597873, 0.0029053688)","(7.1788096, 37.99533)"
32,11,48.291134,55.28782,0,7.189414978027344,"(1.7016157, 0.21340081)","(6.5954833, 0.03495562)","(7.189415, 38.093765)"
32,113,28.602482,35.619545,0,7.194972515106201,"(1.7066363, 0.22381762)","(5.596538, -0.7343001)","(7.1949725, 38.231438)"
32,105,43.233356,50.24492,0,7.1978631019592285,"(1.7092537, 0.2193294)","(6.583345, 0.027746737)","(7.197863, 38.17214)"
32,73,40.727962,47.744675,0,7.199700832366943,"(1.7109208, 0.22065333)","(6.5458655, -0.0016228557)","(7.199701, 38.189632)"
32,88,45.288254,52.297813,0,7.195413112640381,"(1.7070347, 0.2176063)","(6.598204, 0.03893161)","(7.195413, 38.14936)"
32,91,42.500023,49.513405,0,7.198509216308594,"(1.7098399, 0.21978828)","(6.574705, 0.02102822)","(7.198509, 38.178204)"
32,29,8.756872,15.377098,0,6.697937488555908,"(1.3124944, 0.31172177)","(-15.076709, -15.830555)","(6.6979375, 39.386135)"
32,92,59.53689,66.45515,0,7.111467361450195,"(1.6329707, 0.15994078)","(6.237497, -0.2764496)","(7.1114674, 37.38498)"
32,77,5.9186363,12.549816,1,39.459808349609375,"(1.2785205, 0.31736746)","(-16.895895, -17.162292)","(6.649207, 39.45981)"
32,37,23.013958,30.005804,0,7.161951065063477,"(1.6770612, 0.22976968)","(3.4320672, -2.3521266)","(7.161951, 38.310028)"
32,75,21.499151,28.501081,0,7.140439987182617,"(1.6581125, 0.23375747)","(2.2860928, -3.1974096)","(7.14044, 38.362656)"
32,6,10.818932,17.665033,0,6.754644393920898,"(1.3528857, 0.30393693)","(-13.033446, -14.341911)","(6.7546444, 39.284447)"
32,82,31.812124,38.82568,0,7.199636936187744,"(1.7108626, 0.22279567)","(6.0826774, -0.36282855)","(7.199637, 38.217934)"
32,14,36.387707,43.403732,0,7.200981616973877,"(1.7120835, 0.22189212)","(6.4113317, -0.10753363)","(7.2009816, 38.206)"
32,3,53.750397,60.747246,0,7.165094375610352,"(1.6798507, 0.19646767)","(6.4985976, -0.050294504)","(7.1650944, 37.86965)"
32,13,31.22448,38.240017,0,7.199118614196777,"(1.7103924, 0.22293699)","(6.0153384, -0.41463578)","(7.1991186, 38.219803)"
32,45,5.534477,37.8307,0,6.495691776275635,"(1.1755062, 0.3132284)","(-18.026072, -17.71751)","(6.495692, 39.405804)"
32,86,6.6326847,13.281237,0,6.658472537994385,"(1.2849299, 0.3163839)","(-16.539282, -16.900421)","(6.6584725, 39.446976)"
32,40,46.613777,53.594833,0,7.193234920501709,"(1.7050643, 0.21607384)","(6.600888, 0.040416896)","(7.193235, 38.12911)"
32,58,50.016556,57.00517,0,7.18404483795166,"(1.6967822, 0.20964356)","(6.5793605, 0.020380318)","(7.184045, 38.044067)"
32,76,20.817833,27.81609,0,7.127890110015869,"(1.6471692, 0.23613499)","(1.6577367, -3.659052)","(7.12789, 38.39402)"
32,118,-3.885046,2.666933,1,39.50645446777344,"(1.2500781, 0.32094467)","(-18.714779, -18.512535)","(6.607685, 39.506454)"
32,17,20.636663,27.6383,0,7.124178886413574,"(1.6439489, 0.2368432)","(1.4764477, -3.7920377)","(7.124179, 38.403362)"
32,7,26.542791,33.54229,0,7.188284397125244,"(1.7005966, 0.22504449)","(5.0687904, -1.1327987)","(7.1882844, 38.24764)"
32,27,25.4921,32.500473,0,7.182913303375244,"(1.695765, 0.22599939)","(4.6974525, -1.4111989)","(7.1829133, 38.26025)"
32,124,24.184067,31.165226,0,7.173659324645996,"(1.6874783, 0.22765322)","(4.1114693, -1.8482177)","(7.1736593, 38.28209)"
32,42,24.479237,31.492393,0,7.175981044769287,"(1.6895531, 0.22723335)","(4.2544503, -1.7417738)","(7.175981, 38.276546)"
32,116,41.70749,48.72322,0,7.199101448059082,"(1.7103766, 0.22021294)","(6.56326, 0.01206398)","(7.1991014, 38.183815)"
32,98,13.722126,20.387346,0,6.874135971069336,"(1.4413105, 0.2845632)","(-8.740662, -11.22544)","(6.874136, 39.030853)"
32,20,33.399593,40.414192,0,7.20054817199707,"(1.7116898, 0.2224645)","(6.230108, -0.2488643)","(7.200548, 38.213562)"
32,34,37.780334,44.79509,0,7.2007951736450195,"(1.711914, 0.22158213)","(6.4669495, -0.06383324)","(7.200795, 38.201904)"
32,95,47.094845,54.10238,0,7.192224025726318,"(1.7041513, 0.21537074)","(6.6001315, 0.03953582)","(7.192224, 38.119812)"
32,68,41.91623,48.92743,0,7.198957920074463,"(1.7102469, 0.22010905)","(6.5665193, 0.014618456)","(7.198958, 38.18244)"
32,23,11.621361,43.744335,1,39.374961853027344,"(1.1943213, 0.31086594)","(-16.746367, -16.766502)","(6.524375, 39.37496)"
32,114,9.665272,16.321474,0,6.720850944519043,"(1.3287011, 0.30871406)","(-14.247827, -15.226094)","(6.720851, 39.346863)"
32,115,40.436165,47.452133,0,7.199854850769043,"(1.7110606, 0.22076924)","(6.539939, -0.006294459)","(7.199855, 38.191162)"
32,15,26.81431,33.829414,0,7.189397811889648,"(1.7016, 0.2248429)","(5.150865, -1.0710466)","(7.189398, 38.244976)"
32,100,13.5718975,20.37994,0,6.86549186706543,"(1.4347519, 0.28606907)","(-9.05254, -11.451456)","(6.865492, 39.050594)"
32,33,22.166,29.17085,0,7.150891304016113,"(1.6672883, 0.23180404)","(2.8301172, -2.7967386)","(7.1508913, 38.336876)"
32,106,6.6997604,13.408369,0,6.659167766571045,"(1.285412, 0.3163041)","(-16.511312, -16.879824)","(6.659168, 39.44594)"
32,74,23.659397,30.672499,0,7.168774604797363,"(1.6831231, 0.22852792)","(3.82249, -2.0628185)","(7.1687746, 38.293633)"
32,36,45.02968,52.039684,0,7.1957807540893555,"(1.707368, 0.21786475)","(6.597071, 0.038131148)","(7.1957808, 38.15278)"
32,84,8.244026,14.829857,0,6.686857223510742,"(1.3047112, 0.31310403)","(-15.48227, -16.126768)","(6.686857, 39.404182)"
32,112,36.791176,43.80391,0,7.200950622558594,"(1.7120554, 0.2218079)","(6.4289784, -0.09368838)","(7.2009506, 38.204887)"
32,65,1.9663486,8.55814,0,6.6198248863220215,"(1.2583472, 0.32009295)","(-18.10433, -18.054913)","(6.619825, 39.495354)"
32,43,44.580894,51.593727,0,7.1963725090026855,"(1.707904, 0.21828091)","(6.594589, 0.036317408)","(7.1963725, 38.15828)"
32,104,33.04296,40.060093,0,7.200394153594971,"(1.7115499, 0.22253424)","(6.200755, -0.27161515)","(7.200394, 38.214485)"
32,79,33.82418,40.84144,0,7.200694561004639,"(1.711823, 0.2223832)","(6.2624307, -0.22376442)","(7.2006946, 38.212486)"
32,119,45.986847,52.997837,0,7.194311618804932,"(1.7060381, 0.21683422)","(6.600184, 0.040198088)","(7.1943116, 38.13916)"
32,47,5.978674,12.605564,0,6.649946689605713,"(1.279031, 0.31729123)","(-16.867311, -17.141293)","(6.6499467, 39.458817)"
32,56,34.43604,41.453175,0,7.200850963592529,"(1.711965, 0.22226837)","(6.3047247, -0.19085751)","(7.200851, 38.21097)"
32,122,17.744846,24.690285,0,7.043162822723389,"(1.5753233, 0.25265706)","(-2.1609652, -6.447883)","(7.043163, 38.611732)"
33,72,14.146215,20.921003,0,6.891997814178467,"(1.4549476, 0.2813827)","(-8.079806, -10.745904)","(6.891998, 38.989155)"
33,31,17.295223,24.231518,0,7.02662992477417,"(1.5616945, 0.25590163)","(-2.8496733, -6.9489045)","(7.02663, 38.654434)"
33,117,26.469454,33.480392,0,7.187941551208496,"(1.700288, 0.22510408)","(5.044532, -1.1510131)","(7.1879416, 38.24843)"
33,126,7.4470043,14.032503,0,6.671637058258057,"(1.2940762, 0.31491303)","(-16.045033, -16.53833)","(6.671637, 39.42779)"
33,26,9.896578,16.74183,0,6.725820541381836,"(1.3322362, 0.30802467)","(-14.06426, -15.092098)","(6.7258205, 39.337856)"
33,57,8.589684,15.31439,0,6.693418502807617,"(1.3093156, 0.3122836)","(-15.238629, -15.948612)","(6.6934185, 39.39347)"
33,97,57.24623,64.15838,0,7.136592388153076,"(1.6547486, 0.17690167)","(6.3611684, -0.16951632)","(7.1365924, 37.610226)"
33,85,52.055527,58.968735,0,7.175467491149902,"(1.689094, 0.20364916)","(6.545456, -0.009542644)","(7.1754675, 37.964745)"
33,30,44.772675,51.78687,0,7.196124076843262,"(1.7076781, 0.21810597)","(6.59571, 0.037144244)","(7.196124, 38.155968)"
33,107,25.857775,32.864735,0,7.184966087341309,"(1.69761, 0.2256347)","(4.835848, -1.3075945)","(7.184966, 38.255432)"
33,127,24.735622,57.048454,0,6.931760787963867,"(1.4857291, 0.24549378)","(-2.0138772, -6.053435)","(6.931761, 38.517395)"
33,89,32.63878,39.655373,0,7.2001872062683105,"(1.7113624, 0.22261605)","(6.165032, -0.29926258)","(7.200187, 38.21556)"
33,24,21.247972,27.710035,0,7.138923168182373,"(1.6567855, 0.23410894)","(2.19152, -3.2678125)","(7.138923, 38.367294)"
33,71,27.257828,34.27333,0,7.191071510314941,"(1.7031103, 0.22454089)","(5.2772555, -0.97582704)","(7.1910715, 38.24099)"
33,10,11.87919,18.5993,0,6.79472541809082,"(1.3820248, 0.2978445)","(-11.606889, -13.305415)","(6.7947254, 39.204773)"
33,93,34.597027,41.61389,0,7.200882434844971,"(1.7119931, 0.2222383)","(6.315068, -0.18279804)","(7.2008824, 38.21057)"
33,52,20.620077,27.62154,0,7.123834133148193,"(1.6436504, 0.2369091)","(1.4596967, -3.8043222)","(7.123834, 38.40423)"
33,59,9.505522,16.204086,0,6.716131210327148,"(1.3253504, 0.30934614)","(-14.416482, -15.348928)","(6.716131, 39.355114)"
33,60,41.32408,48.337845,0,7.19935417175293,"(1.7106059, 0.22039634)","(6.5569134, 0.0070739985)","(7.199354, 38.186234)"
33,12,25.97839,32.988106,0,7.185590744018555,"(1.6981725, 0.22552308)","(4.87894, -1.2752945)","(7.1855907, 38.25396)"
33,55,17.474472,24.450884,0,7.032947063446045,"(1.5668875, 0.2546598)","(-2.5869706, -6.7577806)","(7.032947, 38.638092)"
33,66,13.288033,20.278038,0,6.8504862785339355,"(1.4234296, 0.28864953)","(-9.593097, -11.84333)","(6.8504863, 39.084404)"
33,32,9.168245,15.833313,1,39.36988067626953,"(1.3193024, 0.31047687)","(-14.725581, -15.574322)","(6.707589, 39.36988)"
33,21,3.0599327,35.406208,1,39.40975570678711,"(1.174113, 0.3135312)","(-18.230635, -17.874973)","(6.493556, 39.409756)"
33,46,25.994434,33.008724,0,7.185664653778076,"(1.6982387, 0.22550935)","(4.8842063, -1.2713397)","(7.1856647, 38.25378)"
33,83,-5.968542,26.417326,0,6.501163005828857,"(1.1790808, 0.31438616)","(-18.53827, -18.135456)","(6.501163, 39.420914)"
33,61,41.273224,48.28917,0,7.199383735656738,"(1.7106333, 0.22041883)","(6.5560136, 0.006367862)","(7.1993837, 38.186535)"
33,0,28.006126,35.016968,0,7.193444728851318,"(1.7052542, 0.22410655)","(5.466141, -0.8331357)","(7.1934447, 38.235252)"
33,109,39.825474,46.841988,0,7.200141429901123,"(1.7113206, 0.22099137)","(6.5263157, -0.017038047)","(7.2001414, 38.1941)"
33,1,27.436394,34.44033,0,7.191701412200928,"(1.7036794, 0.224428)","(5.3257346, -0.93926615)","(7.1917014, 38.2395)"
33,4,45.945236,52.6617,0,7.1948161125183105,"(1.7064943, 0.2171345)","(6.602366, 0.041816294)","(7.194816, 38.143127)"
33,69,16.519455,23.419186,0,6.996122360229492,"(1.536858, 0.2618532)","(-4.0882397, -7.84909)","(6.9961224, 38.73271)"
33,67,2.0092945,34.375847,0,6.493381023406982,"(1.1739991, 0.31362855)","(-18.292273, -17.923449)","(6.493381, 39.411026)"
33,2,15.399487,22.290098,0,6.9476165771484375,"(1.4981711, 0.27113482)","(-5.9843407, -9.225579)","(6.9476166, 38.854675)"
33,103,20.043655,27.041979,0,7.111025810241699,"(1.6325914, 0.23937279)","(0.84704447, -4.2531734)","(7.111026, 38.436714)"
33,101,19.952824,26.909487,0,7.109152317047119,"(1.6309801, 0.23973991)","(0.7576096, -4.318697)","(7.1091523, 38.44156)"
33,70,37.11424,44.128258,0,7.200911045074463,"(1.7120196, 0.2217372)","(6.442146, -0.08334285)","(7.200911, 38.203953)"
33,80,23.504375,30.51721,0,7.167223930358887,"(1.6817433, 0.22880831)","(3.7324743, -2.1295836)","(7.167224, 38.29734)"
33,16,37.458344,44.475475,0,7.200855255126953,"(1.711969, 0.22165844)","(6.455316, -0.072985485)","(7.2008553, 38.20291)"
33,96,8.667423,15.2645645,1,39.38929748535156,"(1.3111551, 0.31196395)","(-15.146578, -15.881587)","(6.6960344, 39.389297)"
33,123,47.35164,54.362892,0,7.191662311553955,"(1.7036444, 0.21497816)","(6.599492, 0.03886038)","(7.1916623, 38.114624)"
33,18,23.854416,30.862625,0,7.170651435852051,"(1.684795, 0.22819003)","(3.9325616, -1.9811242)","(7.1706514, 38.289173)"
33,5,40.92749,47.94322,0,7.19959020614624,"(1.7108203, 0.22057062)","(6.549722, 0.0014151633)","(7.19959, 38.188538)"
33,39,12.968975,19.677824,0,6.840077877044678,"(1.4156214, 0.29043445)","(-9.978484, -12.123388)","(6.840078, 39.10778)"
33,22,24.78202,31.787922,0,7.178277015686035,"(1.6916075, 0.22682457)","(4.397411, -1.6352649)","(7.178277, 38.27115)"
33,120,21.85752,28.829786,0,7.146417617797852,"(1.6633533, 0.23264104)","(2.5935743, -2.9711254)","(7.1464176, 38.347923)"
33,28,44.696434,51.709137,0,7.196225166320801,"(1.7077701, 0.21817699)","(6.5952845, 0.036831737)","(7.196225, 38.156906)"
33,121,51.402786,58.402496,0,7.178285598754883,"(1.691615, 0.20562637)","(6.5570903, 0.00074625015)","(7.1782856, 37.990913)"
33,11,42.93084,49.93888,0,7.198145389556885,"(1.7095102, 0.219529)","(6.5800276, 0.025171876)","(7.1981454, 38.174774)"
33,113,22.47718,29.489586,0,7.15518045425415,"(1.6710708, 0.23100945)","(3.0602891, -2.6268868)","(7.1551805, 38.326393)"
33,105,39.458714,46.47339,0,7.200293064117432,"(1.7114586, 0.22111359)","(6.5173173, -0.024137318)","(7.200293, 38.195713)"
33,73,34.60231,41.61843,0,7.200882911682129,"(1.7119943, 0.22223738)","(6.3154135, -0.18252939)","(7.200883, 38.210564)"
33,88,43.082375,50.095123,0,7.198003768920898,"(1.7093812, 0.21942917)","(6.5817094, 0.02648002)","(7.198004, 38.173454)"
33,91,35.58565,42.600834,0,7.200989246368408,"(1.7120906, 0.22205156)","(6.3721704, -0.1382102)","(7.2009892, 38.208107)"
33,29,7.732435,14.354475,0,6.676567554473877,"(1.2975146, 0.31433603)","(-15.860757, -16.403427)","(6.6765676, 39.420258)"
33,92,61.16664,68.113464,0,7.091154098510742,"(1.6155947, 0.14641619)","(6.138099, -0.36228666)","(7.091154, 37.205147)"
33,77,0.97822,33.330986,1,39.41267395019531,"(1.1744815, 0.313755)","(-18.34422, -17.96624)","(6.494121, 39.412674)"
33,37,20.79037,27.776842,0,7.127410888671875,"(1.6467534, 0.23622772)","(1.6338464, -3.6766014)","(7.127411, 38.39524)"
33,75,16.1441,23.113676,0,6.97939920425415,"(1.5234115, 0.2650772)","(-4.7485805, -8.328518)","(6.979399, 38.775093)"
33,6,10.020372,16.68695,0,6.730983734130859,"(1.3359166, 0.30732414)","(-13.884013, -14.961101)","(6.7309837, 39.328705)"
33,82,31.966404,38.98247,0,7.199752330780029,"(1.7109678, 0.22276059)","(6.099022, -0.35022914)","(7.1997523, 38.217476)"
33,14,37.32984,44.346966,0,7.2008771896362305,"(1.7119886, 0.2216881)","(6.450484, -0.07678537)","(7.200877, 38.203304)"
33,3,54.673363,61.6623,0,7.1585774421691895,"(1.6740731, 0.19196692)","(6.4679112, -0.0769584)","(7.1585774, 37.810017)"
33,13,29.809967,36.82563,0,7.197327136993408,"(1.7087681, 0.2233481)","(5.817079, -0.5664525)","(7.197327, 38.225235)"
33,45,30.186039,36.64924,0,7.198348045349121,"(1.7096937, 0.22321898)","(5.895935, -0.50687313)","(7.198348, 38.223526)"
33,86,4.8511868,11.44223,0,6.638164043426514,"(1.2709115, 0.318472)","(-17.332594, -17.483772)","(6.638164, 39.474216)"
33,40,44.379402,51.39044,0,7.196625709533691,"(1.7081324, 0.2184577)","(6.593288, 0.035346746)","(7.1966257, 38.16062)"
33,58,49.360508,56.364326,0,7.1862568855285645,"(1.6987708, 0.211192)","(6.586707, 0.026964664)","(7.186257, 38.064552)"
33,76,17.029884,23.989603,0,7.016082763671875,"(1.5530626, 0.25796312)","(-3.2812622, -7.2626386)","(7.016083, 38.681553)"
33,118,-3.4069576,28.982439,1,39.41764831542969,"(1.176797, 0.31413588)","(-18.486227, -18.086557)","(6.4976687, 39.41765)"
33,17,16.06671,23.023514,0,6.976222515106201,"(1.5208708, 0.26568833)","(-4.8737006, -8.419379)","(6.9762225, 38.783127)"
33,7,25.897629,32.90478,0,7.185176372528076,"(1.6977992, 0.22559726)","(4.850273, -1.2967851)","(7.1851764, 38.254944)"
33,27,19.358109,26.361042,0,7.093549728393555,"(1.6176331, 0.24276641)","(0.038982525, -4.844026)","(7.0935497, 38.481453)"
33,124,22.735178,29.730844,0,7.1585798263549805,"(1.6740752, 0.23038626)","(3.2451472, -2.490354)","(7.15858, 38.31817)"
33,42,21.491573,28.489061,0,7.140334129333496,"(1.6580197, 0.23377797)","(2.280534, -3.2015054)","(7.140334, 38.362926)"
33,116,39.507782,46.52343,0,7.200273513793945,"(1.7114404, 0.22109753)","(6.518554, -0.023161396)","(7.2002735, 38.1955)"
33,98,10.386528,17.146952,0,6.741353511810303,"(1.343333, 0.3058606)","(-13.510415, -14.689019)","(6.7413535, 39.309586)"
33,20,32.76953,39.786316,0,7.200258255004883,"(1.7114269, 0.22258925)","(6.1768947, -0.29008716)","(7.2002583, 38.21521)"
33,34,37.150425,44.1674,0,7.20090389251709,"(1.7120134, 0.22172874)","(6.443544, -0.08224121)","(7.200904, 38.203842)"
33,95,46.457718,53.467964,0,7.193479061126709,"(1.7052854, 0.21625063)","(6.6006474, 0.040323824)","(7.193479, 38.131447)"
33,68,41.28277,48.2983,0,7.19937801361084,"(1.7106282, 0.22041464)","(6.5561833, 0.0065009594)","(7.199378, 38.186478)"
33,23,35.314285,67.60041,0,7.069894313812256,"(1.5976218, 0.18856552)","(5.55293, -0.5448731)","(7.0698943, 37.76493)"
33,114,7.106039,13.746077,0,6.665666580200195,"(1.2899224, 0.31558922)","(-16.267267, -16.701012)","(6.6656666, 39.43661)"
33,115,41.378242,48.39448,0,7.199317455291748,"(1.7105732, 0.22037056)","(6.5578303, 0.0077967644)","(7.1993175, 38.185894)"
33,15,24.613983,31.62201,0,7.17703104019165,"(1.6904925, 0.22704642)","(4.3194118, -1.6933968)","(7.177031, 38.27408)"
33,100,10.379116,17.132751,0,6.741182327270508,"(1.3432106, 0.30588534)","(-13.516704, -14.693606)","(6.7411823, 39.309906)"
33,33,14.457714,21.435497,0,6.903568744659424,"(1.4638438, 0.27928257)","(-7.6442447, -10.429645)","(6.9035687, 38.961613)"
33,106,-0.51938057,6.0722103,0,6.6122727394104,"(1.2531984, 0.3206535)","(-18.461493, -18.32156)","(6.6122727, 39.502663)"
33,74,19.100903,26.092731,0,7.086458206176758,"(1.6116061, 0.2441528)","(-0.2815689, -5.0781245)","(7.086458, 38.499725)"
33,36,41.25348,48.266518,0,7.199398040771484,"(1.7106464, 0.22042872)","(6.5556855, 0.006107509)","(7.199398, 38.18667)"
33,84,6.399807,13.013144,0,6.655393600463867,"(1.2827973, 0.31671822)","(-16.657753, -16.987404)","(6.6553936, 39.45134)"
33,112,33.017704,40.0348,0,7.200382232666016,"(1.7115391, 0.22253929)","(6.198603, -0.2732816)","(7.200382, 38.214546)"
33,65,2.484251,9.044943,1,39.49285888671875,"(1.2599795, 0.31990185)","(-17.999027, -17.976694)","(6.6222153, 39.49286)"
33,43,43.16368,50.177185,0,7.1979265213012695,"(1.7093118, 0.21937515)","(6.582591, 0.027163714)","(7.1979265, 38.17274)"
33,104,32.415432,39.432095,0,7.200056552886963,"(1.7112432, 0.22266275)","(6.1440496, -0.3154788)","(7.2000566, 38.21618)"
33,79,28.484459,35.501358,0,7.1946916580200195,"(1.7063814, 0.22387141)","(5.571925, -0.7529753)","(7.1946917, 38.232147)"
33,119,46.92395,53.935837,0,7.192570209503174,"(1.7044638, 0.21561381)","(6.600369, 0.039834023)","(7.19257, 38.123028)"
33,47,1.8193569,8.403706,0,6.619232177734375,"(1.2579423, 0.32014027)","(-18.131224, -18.07493)","(6.619232, 39.49597)"
33,56,33.808514,40.825535,0,7.200690269470215,"(1.7118187, 0.2223862)","(6.2612863, -0.2246539)","(7.2006903, 38.212524)"
33,122,17.045624,23.938799,0,7.017460823059082,"(1.5541877, 0.2576993)","(-3.227175, -7.223432)","(7.017461, 38.678085)"
34,72,14.847113,21.621567,0,6.924094200134277,"(1.4797472, 0.27553377)","(-6.8818088, -9.876897)","(6.924094, 38.912426)"
34,31,15.016083,21.896273,0,6.930403709411621,"(1.4846679, 0.27435747)","(-6.6401944, -9.701448)","(6.9304037, 38.896988)"
34,117,25.835732,32.842613,0,7.184848308563232,"(1.6975044, 0.22565556)","(4.827816, -1.3136127)","(7.1848483, 38.25571)"
34,126,4.81707,11.418453,0,6.637824058532715,"(1.2706779, 0.3185039)","(-17.345997, -17.49364)","(6.637824, 39.474632)"
34,26,7.526396,14.170334,1,39.426109313964844,"(1.294829, 0.31478414)","(-16.003286, -16.507692)","(6.672717, 39.42611)"
34,57,3.742794,10.361286,1,39.48484420776367,"(1.2648596, 0.31928703)","(-17.692675, -17.749607)","(6.6293473, 39.484844)"
34,97,48.659855,55.626408,0,7.1884765625,"(1.7007698, 0.21273848)","(6.5933385, 0.032923996)","(7.1884766, 38.085007)"
34,85,48.182526,55.17961,0,7.189698219299316,"(1.7018715, 0.21359962)","(6.5961194, 0.035552144)","(7.189698, 38.09639)"
34,30,43.35682,50.37013,0,7.1977410316467285,"(1.7091438, 0.21924411)","(6.5846095, 0.028724909)","(7.197741, 38.171013)"
34,107,25.220072,32.224617,0,7.181251525878906,"(1.6942738, 0.22629522)","(4.58799, -1.4930317)","(7.1812515, 38.264156)"
34,127,48.618404,55.424088,0,7.188975811004639,"(1.7012198, 0.21305963)","(6.595506, 0.03466463)","(7.188976, 38.089256)"
34,89,28.08378,35.10028,0,7.193653106689453,"(1.7054433, 0.22406676)","(5.4837546, -0.81979436)","(7.193653, 38.234726)"
34,24,20.065372,27.033756,0,7.111747741699219,"(1.6332124, 0.23923677)","(0.8801094, -4.2290187)","(7.1117477, 38.43492)"
34,71,24.27251,31.28185,0,7.174323081970215,"(1.6880714, 0.22753048)","(4.152738, -1.8174794)","(7.174323, 38.280468)"
34,10,11.740025,18.43808,0,6.789560317993164,"(1.3782413, 0.2986569)","(-11.792028, -13.439915)","(6.7895603, 39.215405)"
34,93,34.754616,41.77166,0,7.200908184051514,"(1.712017, 0.22220883)","(6.324886, -0.175142)","(7.200908, 38.210182)"
34,52,23.118423,30.074957,0,7.163273334503174,"(1.678234, 0.2295332)","(3.505168, -2.298077)","(7.1632733, 38.306908)"
34,59,10.130196,16.766525,0,6.734549522399902,"(1.3384637, 0.30682883)","(-13.757136, -14.868773)","(6.7345495, 39.322235)"
34,60,42.263958,49.2798,0,7.198694705963135,"(1.7100083, 0.21992126)","(6.57152, 0.018540025)","(7.1986947, 38.179962)"
34,12,23.772675,30.777712,0,7.16989278793335,"(1.684119, 0.22832716)","(3.8877227, -2.0144196)","(7.169893, 38.290985)"
34,55,17.591608,24.476759,0,7.03825044631958,"(1.5712609, 0.25362715)","(-2.3688862, -6.599279)","(7.0382504, 38.624496)"
34,66,13.418762,20.160612,0,6.859490871429443,"(1.4302145, 0.28711465)","(-9.2733135, -11.611718)","(6.859491, 39.064293)"
34,32,7.403265,39.685402,0,6.4991888999938965,"(1.1777903, 0.312831)","(-17.787716, -17.536272)","(6.499189, 39.400616)"
34,21,21.478455,53.79191,1,38.872901916503906,"(1.3799782, 0.27252284)","(-7.1589437, -9.782089)","(6.791933, 38.872902)"
34,46,21.437132,28.442225,0,7.1393609046936035,"(1.6571685, 0.23396015)","(2.2312005, -3.2377777)","(7.139361, 38.365326)"
34,83,17.987278,24.454773,0,7.05645751953125,"(1.5863725, 0.25008833)","(-1.6118413, -6.0488772)","(7.0564575, 38.57791)"
34,61,40.644505,47.660374,0,7.199746131896973,"(1.7109622, 0.22068733)","(6.5442123, -0.0029268265)","(7.199746, 38.19008)"
34,0,25.01615,32.02735,0,7.179897785186768,"(1.6930602, 0.22653507)","(4.5007358, -1.5581777)","(7.179898, 38.267326)"
34,109,37.626553,44.643017,0,7.20082426071167,"(1.7119411, 0.22161892)","(6.4614744, -0.06814054)","(7.2008243, 38.202393)"
34,1,24.43951,31.449347,0,7.175677299499512,"(1.6892809, 0.2272882)","(4.2355647, -1.7558393)","(7.1756773, 38.277267)"
34,4,35.592403,42.604683,0,7.200991153717041,"(1.7120922, 0.22205052)","(6.372563, -0.1379054)","(7.200991, 38.20809)"
34,69,16.55991,23.41614,0,6.998319625854492,"(1.5386338, 0.26143023)","(-4.0017633, -7.786345)","(6.9983196, 38.72715)"
34,67,21.233479,27.694862,0,7.138673305511475,"(1.6565675, 0.23415595)","(2.1788385, -3.277138)","(7.1386733, 38.367912)"
34,2,13.86005,20.678185,0,6.878380298614502,"(1.444541, 0.2838058)","(-8.580294, -11.108873)","(6.8783803, 39.020927)"
34,103,13.899614,20.846088,0,6.878488540649414,"(1.4446229, 0.28377935)","(-8.5724125, -11.102956)","(6.8784885, 39.02058)"
34,101,18.479439,25.42444,0,7.0680670738220215,"(1.5960871, 0.24776316)","(-1.0956534, -5.6720166)","(7.068067, 38.54729)"
34,70,34.912827,41.929893,0,7.200931072235107,"(1.7120376, 0.2221792)","(6.334458, -0.16767398)","(7.200931, 38.209793)"
34,80,26.79948,33.790092,0,7.189375877380371,"(1.7015806, 0.22485018)","(5.1483235, -1.0729942)","(7.189376, 38.245075)"
34,16,36.045425,43.06245,0,7.200993061065674,"(1.7120943, 0.22196126)","(6.395313, -0.12009014)","(7.200993, 38.20691)"
34,96,8.405285,40.70267,0,6.501840114593506,"(1.1795236, 0.3125014)","(-17.616323, -17.406273)","(6.50184, 39.396317)"
34,123,46.71823,53.728035,0,7.192983627319336,"(1.7048378, 0.21590349)","(6.6005926, 0.040133417)","(7.1929836, 38.126854)"
34,18,16.14949,23.142794,0,6.979335784912109,"(1.5233605, 0.26508778)","(-4.750339, -8.329757)","(6.979336, 38.775234)"
34,5,36.371624,43.387657,0,7.200982570648193,"(1.7120842, 0.22189543)","(6.4106016, -0.10810597)","(7.2009826, 38.206047)"
34,39,8.106232,14.839907,1,39.40995788574219,"(1.3021002, 0.31354657)","(-15.615493, -16.22392)","(6.683129, 39.409958)"
34,22,17.860168,24.859459,0,7.046709060668945,"(1.5782626, 0.25195536)","(-2.0097425, -6.33773)","(7.046709, 38.602493)"
34,120,19.614353,26.588623,0,7.100574970245361,"(1.6236285, 0.24140137)","(0.35951507, -4.6098385)","(7.100575, 38.463463)"
34,28,42.4937,49.507088,0,7.198514461517334,"(1.7098445, 0.21979195)","(6.5746226, 0.02096361)","(7.1985145, 38.178253)"
34,121,46.830902,53.8302,0,7.192780017852783,"(1.7046534, 0.21575856)","(6.60059, 0.040061414)","(7.19278, 38.12494)"
34,11,41.50883,48.523727,0,7.199234962463379,"(1.7104977, 0.22030964)","(6.56004, 0.009533495)","(7.199235, 38.18509)"
