time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,8,1784.3928,1692.474,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
64,107,1272.7551,1384.0585,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
64,53,126.85944,49.5232,1,18.747943878173828,"(1.235615, -1.2424308)","(68.86786, 68.640366)","(4.851674, 18.747944)"
64,96,1009.3253,1120.6287,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
64,40,159.97473,142.05856,0,4.8487868309021,"(1.232974, -1.2404361)","(68.73777, 68.50989)","(4.848787, 18.767282)"
64,35,116.626465,39.30063,0,4.851909637451172,"(1.2358308, -1.2425759)","(68.87795, 68.6505)","(4.8519096, 18.74654)"
64,109,20.84137,2.736847,0,4.852327823638916,"(1.2362132, -1.2428341)","(68.89589, 68.66848)","(4.852328, 18.744038)"
64,63,-275.72467,-353.0502,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
64,82,-216.04178,-293.3673,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
64,46,33.17305,15.071732,1,18.744081497192383,"(1.2362071, -1.2428296)","(68.895584, 68.66818)","(4.8523207, 18.744081)"
64,25,1675.2224,1786.5258,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
64,113,196.5474,183.46725,0,4.833765506744385,"(1.2192973, -1.230215)","(68.06747, 67.83753)","(4.8337655, 18.866705)"
64,37,388.701,499.06104,1,48.78366470336914,"(-1.189147, 1.1685634)","(-67.34372, -67.840385)","(1.4615164, 48.783665)"
64,102,1046.8557,1158.159,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
64,98,298.2674,219.15189,0,3.82991623878479,"(0.45417354, -0.60737807)","(29.094227, 28.74284)","(3.8299162, 25.918343)"
64,120,-172.48734,-249.81287,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
64,126,71.53894,53.438293,1,18.744503021240234,"(1.2361491, -1.2427862)","(68.892746, 68.66533)","(4.8522577, 18.744503)"
64,16,1746.0725,1654.1537,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
64,95,723.1791,631.26025,1,49.09970474243164,"(-1.2182674, 1.2001715)","(-69.05593, -69.552925)","(1.4291416, 49.099705)"
65,1,-57.447296,-134.77283,1,18.743968963623047,"(1.2362225, -1.2428411)","(68.89635, 68.668945)","(4.852338, 18.743969)"
65,22,-132.33447,-150.4393,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,78,-303.31836,-321.4232,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,27,2287.4575,2195.5386,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,60,228.4935,151.11972,0,4.792694568634033,"(1.1824112, -1.2063648)","(66.36946, 66.13383)","(4.7926946, 19.100864)"
65,99,1200.7574,1108.8386,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,83,-82.56702,-159.89255,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
65,55,170.06519,152.05276,1,18.78040313720703,"(1.2311434, -1.2390838)","(68.648506, 68.42035)","(4.8467827, 18.780403)"
65,73,-107.6799,-185.00543,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
65,93,-104.388,-181.71353,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
65,17,-98.22983,-116.334595,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
65,61,197.90137,120.565125,0,4.8371782302856445,"(1.2223958, -1.2335703)","(68.25001, 68.02052)","(4.837178, 18.834005)"
65,20,364.792,378.38562,0,1.6029168367385864,"(-1.0669038, 1.0276458)","(-59.91351, -60.41511)","(1.6029168, 47.310734)"
65,81,364.2302,272.94708,0,1.771053433418274,"(-0.9304038, 0.8599349)","(-51.30546, -51.823532)","(1.7710534, 45.4261)"
65,4,-5.365616,-23.470352,0,4.852334499359131,"(1.2362194, -1.2428386)","(68.896194, 68.668785)","(4.8523345, 18.743992)"
65,64,-80.26108,-98.365845,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.896355, 68.668945)","(4.852338, 18.743969)"
65,89,108.06665,30.740448,0,4.852040767669678,"(1.2359504, -1.2426565)","(68.88356, 68.65611)","(4.852041, 18.745758)"
65,86,261.15085,175.96875,0,4.611985683441162,"(1.0279742, -1.0964439)","(58.963875, 58.704445)","(4.6119857, 20.219078)"
65,75,-39.933075,-58.03778,1,18.743974685668945,"(1.2362218, -1.2428406)","(68.89632, 68.668915)","(4.8523374, 18.743975)"
65,62,-132.79599,-150.90082,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,56,-105.83313,-123.93796,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
65,94,130.71152,53.380005,0,4.8515543937683105,"(1.2355053, -1.2423571)","(68.862724, 68.63521)","(4.8515544, 18.748657)"
65,85,978.3777,1089.681,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,21,-386.73132,-464.05685,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,65,-513.6992,-591.0248,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,11,1379.3025,1490.6058,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,19,1070.6254,978.70654,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,101,-195.8182,-273.14374,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,41,197.93094,120.58984,1,18.83411979675293,"(1.2223778, -1.2335584)","(68.249176, 68.019684)","(4.8371587, 18.83412)"
65,39,1084.3513,992.4325,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,117,990.7137,898.79486,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,127,-101.56894,-178.89447,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
65,52,311.88068,302.3675,1,33.9451789855957,"(-0.11463451, -0.013330805)","(-3.6955683, -4.1283464)","(2.9516225, 33.94518)"
65,50,20.21196,-57.1136,0,4.852330207824707,"(1.2362151, -1.242836)","(68.895996, 68.668594)","(4.85233, 18.744019)"
65,24,1018.01355,926.0947,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,49,267.9227,189.56601,0,4.524501800537109,"(0.95715714, -1.0407298)","(55.41227, 55.1418)","(4.524502, 20.810036)"
65,36,-269.6759,-347.00143,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,114,49.10652,-28.219315,1,18.744129180908203,"(1.2361989, -1.2428248)","(68.89523, 68.667816)","(4.8523116, 18.74413)"
65,57,89.8051,12.477768,0,4.852199554443359,"(1.2360964, -1.2427552)","(68.89041, 68.66299)","(4.8521996, 18.744802)"
65,32,6.0403137,-12.064423,1,18.744007110595703,"(1.2362175, -1.2428373)","(68.896095, 68.668686)","(4.8523326, 18.744007)"
65,119,-35.20761,-112.53317,0,4.85233736038208,"(1.2362218, -1.2428408)","(68.89632, 68.668915)","(4.8523374, 18.743973)"
65,72,305.57166,227.33017,1,28.103792190551758,"(0.27856368, -0.4394721)","(19.424482, 19.044151)","(3.5641773, 28.103792)"
65,3,211.47908,134.00526,0,4.824492931365967,"(1.2109056, -1.225826)","(67.71176, 67.48051)","(4.824493, 18.909567)"
65,116,730.1229,638.2041,0,1.429141640663147,"(-1.2182674, 1.2001715)","(-69.05594, -69.552925)","(1.4291416, 49.099705)"
65,30,28.706757,-48.618805,0,4.8523268699646,"(1.2362121, -1.2428339)","(68.89586, 68.66845)","(4.852327, 18.744041)"
65,110,-282.0031,-359.32864,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,92,97.29361,19.963837,0,4.852149486541748,"(1.2360498, -1.2427237)","(68.88823, 68.6608)","(4.8521495, 18.745108)"
65,123,-157.9125,-176.01733,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,0,128.1182,110.080475,0,4.8514580726623535,"(1.2354174, -1.2422432)","(68.856995, 68.62947)","(4.851458, 18.749763)"
65,44,-62.786713,-140.11224,1,18.743968963623047,"(1.2362225, -1.2428412)","(68.89635, 68.668945)","(4.852338, 18.743969)"
65,6,96.01454,18.688858,0,4.852159023284912,"(1.2360588, -1.2427299)","(68.88866, 68.66122)","(4.852159, 18.745049)"
65,10,50.503464,-26.82222,0,4.852310657501221,"(1.2361975, -1.2428238)","(68.895164, 68.667755)","(4.8523107, 18.744137)"
65,108,1097.4811,1005.56226,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,69,291.6756,349.58582,1,29.97682762145996,"(0.20232913, -0.30035397)","(13.277507, 12.896457)","(3.4465542, 29.976828)"
65,33,-52.7222,-130.04773,0,4.852337837219238,"(1.2362223, -1.242841)","(68.89634, 68.66894)","(4.852338, 18.743973)"
65,29,331.5172,327.90656,0,2.2049267292022705,"(-0.60969067, 0.51548487)","(-32.562542, -33.04824)","(2.2049267, 41.159035)"
65,103,53.840805,35.737198,1,18.74422836303711,"(1.236187, -1.2428144)","(68.89461, 68.6672)","(4.852299, 18.744228)"
65,51,139.11295,121.07019,0,4.850919246673584,"(1.2349241, -1.2418783)","(68.83292, 68.605316)","(4.8509192, 18.7533)"
65,97,1972.656,1880.7372,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,90,245.24745,167.76631,1,19.502655029296875,"(1.1250644, -1.1661398)","(63.63694, 63.392445)","(4.7272305, 19.502655)"
65,31,66.1703,-11.155685,1,18.744285583496094,"(1.2361751, -1.2428086)","(68.89411, 68.666695)","(4.852286, 18.744286)"
65,13,-631.6782,-649.7831,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,42,-56.06253,-133.38806,0,4.852337837219238,"(1.2362225, -1.2428411)","(68.89635, 68.66894)","(4.852338, 18.743969)"
65,124,-255.5008,-332.82632,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,14,1071.6421,979.72327,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,111,215.82793,138.35353,0,4.81850004196167,"(1.2055019, -1.2221639)","(67.458046, 67.22597)","(4.8185, 18.945408)"
65,43,133.94347,56.617264,0,4.851437091827393,"(1.2353978, -1.2422849)","(68.8577, 68.63017)","(4.851437, 18.74936)"
65,47,251.49207,172.35614,1,19.73808479309082,"(1.0925614, -1.1429603)","(62.07701, 61.827503)","(4.689263, 19.738085)"
65,2,-204.34421,-222.44904,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,66,-62.17227,-139.4978,1,18.743968963623047,"(1.2362225, -1.2428412)","(68.89635, 68.668945)","(4.852338, 18.743969)"
65,76,443.64233,522.66943,0,1.4325443506240845,"(-1.2151852, 1.1967589)","(-68.87265, -69.36971)","(1.4325444, 49.06584)"
65,118,-255.03888,-273.1437,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,34,-537.8911,-615.2167,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,121,124.96041,47.633904,1,18.74763298034668,"(1.2356627, -1.2424629)","(68.87009, 68.64259)","(4.8517265, 18.747633)"
65,112,-263.56482,-340.89035,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,91,-22.871643,-100.197205,0,4.852336883544922,"(1.2362213, -1.2428403)","(68.89629, 68.66889)","(4.852337, 18.743977)"
65,58,168.50204,150.4108,0,4.8471574783325195,"(1.2314857, -1.2393371)","(68.665215, 68.43711)","(4.8471575, 18.777946)"
65,67,-6.2888947,-83.614456,0,4.852335453033447,"(1.2362201, -1.2428393)","(68.89623, 68.66882)","(4.8523355, 18.743988)"
65,80,43.94197,25.83876,0,4.852311611175537,"(1.2361988, -1.2428232)","(68.89519, 68.66777)","(4.8523116, 18.744143)"
65,70,1020.03546,928.11664,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,12,813.65704,924.9603,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,8,1718.0134,1829.3168,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,107,1452.2283,1360.3094,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,53,104.90402,86.81616,0,4.852012634277344,"(1.2359252, -1.2426196)","(68.88179, 68.65434)","(4.8520126, 18.746117)"
65,96,1154.6942,1062.7754,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,40,193.1763,115.8356,0,4.8400678634643555,"(1.2250233, -1.235335)","(68.3729, 68.14382)","(4.840068, 18.816832)"
65,35,98.94449,21.617096,0,4.852136135101318,"(1.2360374, -1.2427152)","(68.88764, 68.6602)","(4.852136, 18.74519)"
65,109,75.169846,-2.1557465,1,18.74442481994629,"(1.2361537, -1.2427942)","(68.893105, 68.66569)","(4.8522625, 18.744425)"
65,63,-301.93256,-379.2581,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,82,-267.82788,-285.9327,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,46,74.71556,56.61125,0,4.852246284484863,"(1.2361387, -1.2427783)","(68.89224, 68.66482)","(4.8522463, 18.74458)"
65,25,1846.1697,1754.2509,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,113,251.63722,174.2325,0,4.687066555023193,"(1.0906967, -1.1413417)","(61.979027, 61.72923)","(4.6870666, 19.754631)"
65,37,562.968,672.924,0,1.4291614294052124,"(-1.2182496, 1.2001522)","(-69.05488, -69.55187)","(1.4291614, 49.09951)"
65,102,1222.0659,1333.3693,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,98,270.26962,188.58545,1,20.988882064819336,"(0.93488115, -1.02416)","(54.323185, 54.04929)","(4.4963994, 20.988882)"
65,120,-181.64294,-258.96848,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
65,126,108.81909,90.71658,0,4.851953983306885,"(1.2358713, -1.2425797)","(68.87916, 68.651695)","(4.851954, 18.746502)"
65,16,1735.1128,1643.194,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
65,95,695.1671,806.4704,0,1.429141640663147,"(-1.2182674, 1.2001715)","(-69.05593, -69.552925)","(1.4291416, 49.099705)"
66,1,-70.86594,-88.97073,1,18.743968963623047,"(1.2362225, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
66,22,-82.26935,-159.59488,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
66,78,-304.4099,-322.51474,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,27,2263.7087,2171.79,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,60,185.18526,107.60545,0,4.843759059906006,"(1.2283851, -1.237591)","(68.53011, 68.30153)","(4.843759, 18.7949)"
66,99,1159.9563,1068.0375,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,83,-91.722595,-169.04813,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
66,55,207.43355,189.48409,1,18.93886947631836,"(1.2092402, -1.2228315)","(67.57854, 67.347046)","(4.8226476, 18.93887)"
66,73,-108.30942,-126.414246,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
66,93,-134.85889,-212.18442,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,17,-48.164642,-66.26944,0,4.85233736038208,"(1.2362221, -1.2428408)","(68.89633, 68.66893)","(4.8523374, 18.743973)"
66,61,180.20898,102.81885,0,4.845459938049316,"(1.2299365, -1.2386284)","(68.60254, 68.3742)","(4.84546, 18.784824)"
66,20,438.0295,346.85153,0,1.4424036741256714,"(-1.2062833, 1.1858138)","(-68.31086, -68.80985)","(1.4424037, 48.956806)"
66,81,328.32788,237.86667,1,35.715606689453125,"(-0.26509976, 0.11384535)","(-11.477107, -11.942527)","(2.7182875, 35.715607)"
66,4,48.96266,-28.3629,0,4.8523125648498535,"(1.236199, -1.2428248)","(68.89523, 68.66783)","(4.8523126, 18.74413)"
66,64,-42.985077,-61.089874,1,18.743972778320312,"(1.236222, -1.2428408)","(68.896324, 68.668915)","(4.8523374, 18.743973)"
66,89,73.33206,-3.994751,1,18.74439239501953,"(1.2361588, -1.2427975)","(68.89334, 68.665924)","(4.8522687, 18.744392)"
66,86,239.87564,161.52545,1,19.33685874938965,"(1.1482108, -1.1826344)","(64.74745, 64.50653)","(4.7538886, 19.336859)"
66,75,-6.9200287,-25.024796,1,18.74399185180664,"(1.2362195, -1.2428389)","(68.8962, 68.6688)","(4.8523345, 18.743992)"
66,62,-78.46777,-155.7933,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.668945)","(4.852338, 18.743969)"
66,56,-81.34628,-99.45111,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.896355, 68.668945)","(4.852338, 18.743969)"
66,94,138.60214,61.273254,0,4.851235389709473,"(1.2352133, -1.242161)","(68.84906, 68.621506)","(4.8512354, 18.750559)"
66,85,1128.0095,1036.0907,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,21,-395.88696,-473.2125,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,65,-544.17017,-621.4957,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,11,1537.4604,1445.5416,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,19,1034.0873,942.16846,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,101,-226.28903,-303.61456,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,41,146.12924,128.40875,0,4.850406646728516,"(1.2344553, -1.2415309)","(68.81003, 68.58237)","(4.8504066, 18.756666)"
66,39,1052.0764,960.1576,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,117,932.86035,840.9415,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,127,-132.0398,-150.14462,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,52,340.69608,387.39484,0,1.8349010944366455,"(-0.8806703, 0.8245119)","(-48.937183, -49.43001)","(1.8349011, 45.010643)"
66,50,-40.10028,-117.42584,0,4.85233736038208,"(1.236222, -1.2428408)","(68.896324, 68.66892)","(4.8523374, 18.743973)"
66,24,1002.79083,1114.0941,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,49,240.68375,161.9606,0,4.750471115112305,"(1.1452284, -1.1805727)","(64.60623, 64.36485)","(4.750471, 19.357502)"
66,36,-300.1468,-377.47232,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,114,10.109222,-7.9949036,0,4.852331161499023,"(1.2362164, -1.2428366)","(68.89605, 68.66864)","(4.852331, 18.744013)"
66,57,63.59552,-13.730621,0,4.852291107177734,"(1.2361797, -1.2428117)","(68.89433, 68.666916)","(4.852291, 18.744255)"
66,32,43.316345,25.2117,1,18.744140625,"(1.2361994, -1.2428236)","(68.89521, 68.6678)","(4.852313, 18.74414)"
66,119,-65.67844,-143.00397,0,4.852337837219238,"(1.2362225, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
66,72,304.02625,325.82285,1,32.663333892822266,"(-0.010779004, -0.10541871)","(1.8064739, 1.3919995)","(3.1140115, 32.663334)"
66,3,210.70132,133.25708,0,4.825444221496582,"(1.2117646, -1.2264063)","(67.75203, 67.52091)","(4.825444, 18.903894)"
66,116,693.58484,601.666,1,49.099700927734375,"(-1.2182671, 1.200171)","(-69.055916, -69.5529)","(1.4291421, 49.0997)"
66,30,11.025055,-66.30054,1,18.744003295898438,"(1.2362174, -1.2428377)","(68.89611, 68.6687)","(4.852332, 18.744003)"
66,110,-333.78925,-351.89407,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,92,71.08154,-6.244812,1,18.744356155395508,"(1.2361643, -1.2428012)","(68.893616, 68.6662)","(4.8522744, 18.744356)"
66,123,-103.58432,-180.90985,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
66,0,169.7243,92.39499,0,4.848018646240234,"(1.2322726, -1.2401917)","(68.71166, 68.48367)","(4.8480186, 18.769653)"
66,44,-97.52063,-115.62543,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
66,6,65.54358,-11.782715,1,18.744277954101562,"(1.2361763, -1.2428093)","(68.894165, 68.666756)","(4.8522873, 18.744278)"
66,10,32.821655,-44.50403,0,4.852324485778809,"(1.2362103, -1.2428327)","(68.89577, 68.668365)","(4.8523245, 18.744053)"
66,108,1065.206,1176.5094,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,69,396.44052,426.222,0,1.467103362083435,"(-1.1841674, 1.1614184)","(-66.999306, -67.49777)","(1.4671034, 48.711494)"
66,33,-87.456085,-164.78162,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
66,29,383.28735,294.67575,1,47.50847625732422,"(-1.0887434, 1.0460048)","(-61.03631, -61.548)","(1.5770085, 47.508476)"
66,103,116.69629,98.59259,0,4.851800441741943,"(1.2357306, -1.2424753)","(68.872284, 68.644806)","(4.8518004, 18.747513)"
66,51,189.24016,111.908585,0,4.842046737670898,"(1.2268251, -1.2365434)","(68.45714, 68.22832)","(4.8420467, 18.80508)"
66,97,1944.644,1852.7252,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,90,193.30576,178.43527,0,4.836409091949463,"(1.2216969, -1.2320387)","(68.185974, 67.95639)","(4.836409, 18.848923)"
66,31,48.488144,30.38472,1,18.744178771972656,"(1.2361939, -1.2428195)","(68.89494, 68.667534)","(4.8523064, 18.744179)"
66,13,-602.92834,-680.2539,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,42,-65.21814,-142.54367,0,4.852337837219238,"(1.2362225, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
66,124,-294.49774,-312.60257,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,14,1047.8932,955.97437,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,111,206.52348,129.05367,1,18.876466751098633,"(1.2159214, -1.2292144)","(67.946945, 67.71646)","(4.83004, 18.876467)"
66,43,129.05023,51.720856,0,4.851608753204346,"(1.2355549, -1.2423904)","(68.865036, 68.63754)","(4.8516088, 18.748337)"
66,47,206.42165,192.55482,0,4.82346248626709,"(1.2099752, -1.2232549)","(67.61084, 67.37947)","(4.8234625, 18.934725)"
66,2,-188.38351,-206.48834,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,66,-71.32788,-89.43268,0,4.852337837219238,"(1.2362225, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
66,76,560.9979,469.0936,1,49.09891891479492,"(-1.218201, 1.2000923)","(-69.05182, -69.54882)","(1.4292151, 49.09892)"
66,118,-209.23676,-227.34158,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,34,-576.88806,-594.9929,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,121,111.5408,93.45163,0,4.851907253265381,"(1.235828, -1.2425475)","(68.877045, 68.64958)","(4.8519073, 18.746815)"
66,112,-289.77258,-307.8774,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
66,91,-36.290314,-113.615875,1,18.743972778320312,"(1.2362219, -1.2428408)","(68.896324, 68.668915)","(4.8523374, 18.743973)"
66,58,193.00243,115.6548,1,18.816265106201172,"(1.2251102, -1.2353933)","(68.37697, 68.147896)","(4.840163, 18.816265)"
66,67,-49.54892,-126.87448,1,18.743972778320312,"(1.2362223, -1.242841)","(68.89634, 68.66893)","(4.852338, 18.743973)"
66,80,102.53479,25.209106,0,4.852102756500244,"(1.2360071, -1.2426949)","(68.88622, 68.65878)","(4.8521028, 18.745388)"
66,70,979.2344,887.31555,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
66,12,984.6041,892.6853,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
