time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,115,69.898415,106.217155,0,0.0,"(0.29004, -1.5119071, 0.0003359262, 0.014590586)","(-75.053856, -78.03397)","(0.29004, -1.5119071)","(0.10044408, -0.013519959)","(-5.9910482e-05, 13.350173)"
34,43,56.123917,56.409405,0,0.0,"(0.37127814, -1.262217, 0.0009172987, 0.022580815)","(-93.41015, -95.96758)","(0.37127814, -1.262217)","(0.10044408, -0.013519959)","(-2.7228089e-05, 6.1843176)"
34,10,62.220745,62.506233,0,0.0,"(0.35355052, -1.3736188, 0.001066925, 0.020649485)","(-88.356026, -91.2139)","(0.35355052, -1.3736188)","(0.10044408, -0.013519959)","(-3.7415703e-05, 19.450714)"
34,81,17.77207,18.057558,0,0.0,"(0.49985412, -0.24384776, 0.0021718368, 0.038182642)","(-146.87543, -146.28111)","(0.49985412, -0.24384776)","(0.10044408, -0.013519959)","(-1.4453042e-05, 19.445635)"
34,29,53.805107,84.691574,0,0.0,"(0.33843043, -1.1767339, 9.20482e-05, 0.020647978)","(-92.37377, -94.40159)","(0.33843043, -1.1767339)","(0.10044408, -0.013519959)","(-2.032904e-05, 13.073713)"
35,96,29.87592,30.161407,0,0.0,"(0.468361, -0.7229025, 0.00039818138, 0.033591073)","(-126.133095, -127.01204)","(0.468361, -0.7229025)","(0.10044408, -0.013519959)","(-1.6547652e-05, 29.841303)"
35,16,15.858536,47.05582,1,19.626081466674805,"(0.42958528, 0.2433897, 0.0053097904, 0.0353878)","(-155.13873, -152.77388)","(0.42958528, 0.2433897)","(0.10044408, -0.013519959)","(-2.3706605e-05, 19.626081)"
35,116,20.990019,21.275507,0,0.0,"(0.49264917, -0.37237397, 0.0014799982, 0.03717969)","(-141.05609, -140.86507)","(0.49264917, -0.37237397)","(0.10044408, -0.013519959)","(-6.32493e-05, 14.101079)"
35,121,29.289867,29.575356,0,0.0,"(0.4703027, -0.701819, 0.0004377477, 0.033858433)","(-127.097664, -127.91183)","(0.4703027, -0.701819)","(0.10044408, -0.013519959)","(-8.43605e-05, 1.8018166)"
35,80,65.403915,65.68941,0,0.0,"(0.345279, -1.4387312, 0.00129449, 0.019731747)","(-86.00414, -89.03279)","(0.345279, -1.4387312)","(0.10044408, -0.013519959)","(-4.5012228e-05, 7.43079)"
35,34,39.93049,40.215977,0,0.0,"(0.4298921, -0.96211463, 0.00044997782, 0.028962549)","(-112.0212, -113.65467)","(0.4298921, -0.96211463)","(0.10044408, -0.013519959)","(-3.4644472e-05, 4.09803)"
35,42,53.60159,104.28023,0,0.0,"(0.32910743, -1.1454239, -0.00067868456, 0.01875198)","(-96.9173, -98.625916)","(0.32910743, -1.1454239)","(0.10044408, -0.013519959)","(-7.608728e-05, 13.922929)"
35,109,10.164633,55.077744,1,38.5157585144043,"(0.41777542, 0.5460037, 0.006483678, 0.03615933)","(-168.37294, -165.07182)","(0.41777542, 0.5460037)","(0.10044408, -0.013519959)","(-1.3134231e-05, 38.51576)"
35,58,18.095419,29.441267,0,0.0,"(0.47043538, -0.058651663, 0.0032120198, 0.036684833)","(-148.01375, -146.78627)","(0.47043538, -0.058651663)","(0.10044408, -0.013519959)","(-5.8098743e-05, 38.1164)"
35,26,51.021576,51.307064,0,0.0,"(0.38867995, -1.169357, 0.00086034834, 0.024438195)","(-98.80915, -101.08917)","(0.38867995, -1.169357)","(0.10044408, -0.013519959)","(-5.9083795e-05, 32.431187)"
35,66,65.00822,75.745804,0,0.0,"(0.3271748, -1.427465, 0.00092613883, 0.01833237)","(-82.74711, -85.69336)","(0.3271748, -1.427465)","(0.10044408, -0.013519959)","(-3.1249816e-05, 18.669155)"
35,98,31.87563,32.161118,0,0.0,"(0.46173552, -0.79484254, 0.00026316196, 0.032678813)","(-122.84184, -123.94185)","(0.46173552, -0.79484254)","(0.10044408, -0.013519959)","(-6.0838513e-05, 23.42301)"
35,11,7.5584106,44.26976,1,29.355510711669922,"(0.44519427, 0.4804283, 0.0070794597, 0.038474984)","(-171.047, -167.7938)","(0.44519427, 0.4804283)","(0.10044408, -0.013519959)","(-2.1919455e-05, 29.35551)"
35,124,60.720978,61.006466,0,0.0,"(0.35791138, -1.346215, 0.0010301284, 0.02112457)","(-89.599304, -92.383255)","(0.35791138, -1.346215)","(0.10044408, -0.013519959)","(-4.64096e-05, 40.21338)"
35,39,54.627434,54.91292,0,0.0,"(0.37599722, -1.2349637, 0.0009002909, 0.023101479)","(-94.80883, -97.28868)","(0.37599722, -1.2349637)","(0.10044408, -0.013519959)","(-2.810332e-05, 10.617258)"
35,6,33.58959,33.875076,0,0.0,"(0.45545545, -0.8480318, 0.00019666553, 0.031852663)","(-120.05855, -121.32636)","(0.45545545, -0.8480318)","(0.10044408, -0.013519959)","(-6.774171e-05, 10.243247)"
35,69,58.933884,59.21937,0,0.0,"(0.36310765, -1.313561, 0.0009862594, 0.021690695)","(-91.08076, -93.77666)","(0.36310765, -1.313561)","(0.10044408, -0.013519959)","(-2.3052584e-05, 23.242792)"
35,8,53.314945,53.600433,0,0.0,"(0.3806136, -1.2110837, 0.00088575296, 0.02358802)","(-96.2649, -98.67201)","(0.3806136, -1.2110837)","(0.10044408, -0.013519959)","(-2.9354e-05, 14.793043)"
35,30,67.766525,90.20659,0,0.0,"(0.30508712, -1.4753499, 0.0007299017, 0.016320722)","(-77.80456, -80.79851)","(0.30508712, -1.4753499)","(0.10044408, -0.013519959)","(-5.7798672e-05, 11.130319)"
35,12,19.889215,53.036385,1,42.12615203857422,"(0.41411296, 0.14803743, 0.004691057, 0.033432797)","(-148.32317, -146.2604)","(0.41411296, 0.14803743)","(0.10044408, -0.013519959)","(-3.4441968e-05, 42.126152)"
35,113,19.034784,57.810814,1,51.66638946533203,"(0.4044937, 0.21323857, 0.0051569305, 0.033027768)","(-150.90913, -148.57825)","(0.4044937, 0.21323857)","(0.10044408, -0.013519959)","(-2.7511916e-05, 51.66639)"
35,59,54.678013,54.9635,1,11.920442581176758,"(0.37581933, -1.235884, 0.00090085156, 0.02308272)","(-94.752716, -97.23537)","(0.37581933, -1.235884)","(0.10044408, -0.013519959)","(-7.315123e-05, 11.920443)"
35,122,6.2198334,57.081802,1,40.135345458984375,"(0.41524836, 0.7615988, 0.006878257, 0.037099086)","(-177.00328, -173.16216)","(0.41524836, 0.7615988)","(0.10044408, -0.013519959)","(-3.196225e-05, 40.135345)"
35,73,53.5508,111.63579,1,16.972570419311523,"(0.32349005, -1.0677555, -0.0004382003, 0.017501574)","(-99.35348, -100.78836)","(0.32349005, -1.0677555)","(0.10044408, -0.013519959)","(-7.302206e-05, 16.97257)"
35,60,39.419,39.704487,1,28.36789321899414,"(0.43191472, -0.9530013, 0.0004311055, 0.029186592)","(-112.64535, -114.25011)","(0.43191472, -0.9530013)","(0.10044408, -0.013519959)","(-2.6285466e-05, 28.367893)"
35,84,31.724373,32.00986,1,13.972890853881836,"(0.46223667, -0.78940123, 0.0002733618, 0.03274781)","(-123.09079, -124.17407)","(0.46223667, -0.78940123)","(0.10044408, -0.013519959)","(-2.346067e-05, 13.972891)"
35,46,5.0005836,5.286072,1,17.67597770690918,"(0.5388741, 0.16614482, 0.004990518, 0.042939335)","(-170.8357, -168.87227)","(0.5388741, 0.16614482)","(0.10044408, -0.013519959)","(-4.7696183e-05, 17.675978)"
35,77,15.965956,27.761581,0,0.0,"(0.4744023, 0.030414216, 0.0037458055, 0.037339903)","(-151.9799, -150.46808)","(0.4744023, 0.030414216)","(0.10044408, -0.013519959)","(-1.9388288e-05, 57.273617)"
35,50,38.567253,75.23917,0,0.0,"(0.37676677, -0.61043906, 0.0011639744, 0.026597258)","(-117.77689, -117.97691)","(0.37676677, -0.61043906)","(0.10044408, -0.013519959)","(-7.174563e-05, 15.805135)"
35,32,94.52372,94.809204,0,0.0,"(0.3250356, -2.0152497, 0.004027473, 0.017540092)","(-78.27073, -82.64969)","(0.3250356, -2.0152497)","(0.10044408, -0.013519959)","(-2.9581453e-05, 4.0296845)"
35,57,69.17311,69.4586,0,0.0,"(0.33718935, -1.5172187, 0.0016617943, 0.018833833)","(-83.691475, -86.91934)","(0.33718935, -1.5172187)","(0.10044408, -0.013519959)","(-3.1010262e-05, 10.2998085)"
35,35,29.1414,38.5489,0,0.0,"(0.4554555, -0.5865552, 0.0005953498, 0.033276897)","(-128.57372, -128.95558)","(0.4554555, -0.5865552)","(0.10044408, -0.013519959)","(-1.7964572e-05, 31.465782)"
35,108,45.449387,45.734875,0,0.0,"(0.4091942, -1.065351, 0.0006714072, 0.026679084)","(-105.38534, -107.3419)","(0.4091942, -1.065351)","(0.10044408, -0.013519959)","(-6.150684e-05, 22.194603)"
35,31,69.77783,70.063324,0,0.0,"(0.33636442, -1.5289809, 0.0017145611, 0.018744977)","(-83.43099, -86.6871)","(0.33636442, -1.5289809)","(0.10044408, -0.013519959)","(-1.6393104e-05, 9.832711)"
35,48,11.794321,44.2601,1,32.272796630859375,"(0.43956304, 0.3549005, 0.006122738, 0.037072524)","(-162.61145, -159.8458)","(0.43956304, 0.3549005)","(0.10044408, -0.013519959)","(-7.420071e-05, 32.272797)"
35,62,27.571705,68.02386,1,18.786561965942383,"(0.3841888, -0.07239819, 0.0038379766, 0.029268201)","(-136.8455, -135.39618)","(0.3841888, -0.07239819)","(0.10044408, -0.013519959)","(-1.8382605e-05, 18.786562)"
35,3,22.404152,22.68964,0,0.0,"(0.48981026, -0.43244275, 0.0012187138, 0.036736436)","(-138.5577, -138.55174)","(0.48981026, -0.43244275)","(0.10044408, -0.013519959)","(-1.529164e-05, 39.793633)"
35,64,51.027554,99.63782,0,0.0,"(0.3375573, -1.0607435, -0.0004921928, 0.020088203)","(-100.45031, -101.916504)","(0.3375573, -1.0607435)","(0.10044408, -0.013519959)","(-6.529062e-05, 43.11616)"
35,33,10.976452,61.08828,1,23.03067398071289,"(0.40258643, 0.62030506, 0.006128248, 0.035072986)","(-168.26357, -164.85924)","(0.40258643, 0.62030506)","(0.10044408, -0.013519959)","(-5.103033e-05, 23.030674)"
35,67,44.94793,58.0808,0,0.0,"(0.39281186, -1.0121421, 0.00028045103, 0.02572662)","(-104.43828, -106.13277)","(0.39281186, -1.0121421)","(0.10044408, -0.013519959)","(-1.0051503e-05, 1.1502358)"
35,25,68.34662,70.882286,0,0.0,"(0.33409587, -1.4993708, 0.0014251154, 0.018616019)","(-83.14303, -86.31705)","(0.33409587, -1.4993708)","(0.10044408, -0.013519959)","(-5.5412904e-05, 10.075204)"
35,18,19.297495,19.582983,1,21.85100746154785,"(0.49619588, -0.30220062, 0.0018241704, 0.037681155)","(-144.07889, -143.66942)","(0.49619588, -0.30220062)","(0.10044408, -0.013519959)","(-1.1352044e-05, 21.851007)"
35,51,25.959915,26.245403,0,0.0,"(0.48133555, -0.5820229, 0.00066259876, 0.035377543)","(-132.57832, -133.02438)","(0.48133555, -0.5820229)","(0.10044408, -0.013519959)","(-2.1826389e-05, 30.562832)"
35,127,51.849487,63.525616,0,0.0,"(0.36922747, -1.1487012, 0.0006015878, 0.023025721)","(-96.33819, -98.4692)","(0.36922747, -1.1487012)","(0.10044408, -0.013519959)","(-5.3771233e-05, 23.958174)"
35,5,43.132244,43.417732,0,0.0,"(0.4178342, -1.0217882, 0.0005776435, 0.027631845)","(-108.167046, -109.98737)","(0.4178342, -1.0217882)","(0.10044408, -0.013519959)","(-2.0627427e-05, 44.999645)"
35,110,31.258423,31.543911,1,13.599029541015625,"(0.46378043, -0.77263844, 0.00030483305, 0.032960366)","(-123.85767, -124.88946)","(0.46378043, -0.77263844)","(0.10044408, -0.013519959)","(-5.400486e-05, 13.59903)"
35,100,36.482224,36.76771,1,20.79775619506836,"(0.4435279, -0.9006757, 0.00032274425, 0.030472927)","(-116.228966, -117.668884)","(0.4435279, -0.9006757)","(0.10044408, -0.013519959)","(-5.7533078e-05, 20.797756)"
35,95,13.644819,32.743767,1,46.21302795410156,"(0.46423414, 0.18569568, 0.0048413053, 0.03761834)","(-157.2343, -155.15909)","(0.46423414, 0.18569568)","(0.10044408, -0.013519959)","(-7.204275e-05, 46.213028)"
35,87,36.86389,78.05913,1,23.226871490478516,"(0.36981872, -0.46569565, 0.001969641, 0.02602974)","(-121.884155, -121.61791)","(0.36981872, -0.46569565)","(0.10044408, -0.013519959)","(-2.6672402e-05, 23.226871)"
35,90,53.246517,53.532005,0,0.0,"(0.38085428, -1.2098386, 0.0008849893, 0.023613391)","(-96.34081, -98.74413)","(0.38085428, -1.2098386)","(0.10044408, -0.013519959)","(-1.4013676e-05, 6.6985073)"
35,65,67.785736,90.10878,0,0.0,"(0.30518153, -1.4757974, 0.00073031895, 0.016328475)","(-77.81312, -80.809074)","(0.30518153, -1.4757974)","(0.10044408, -0.013519959)","(-6.0659535e-05, 17.258022)"
35,125,18.3387,25.348042,0,0.0,"(0.48107693, -0.14542875, 0.002720397, 0.03715136)","(-146.88777, -145.95335)","(0.48107693, -0.14542875)","(0.10044408, -0.013519959)","(-3.9836537e-05, 9.258722)"
35,74,32.4311,81.13034,0,0.0,"(0.36238515, -0.19088599, 0.0031399578, 0.026051398)","(-131.14383, -130.0601)","(0.36238515, -0.19088599)","(0.10044408, -0.013519959)","(-9.5331125e-06, 7.27592)"
35,21,40.22191,87.77297,0,0.0,"(0.35491392, -0.55157614, 0.0016455632, 0.02362562)","(-118.14222, -118.09752)","(0.35491392, -0.55157614)","(0.10044408, -0.013519959)","(-3.1506337e-05, 6.999777)"
35,4,27.09967,27.385159,0,0.0,"(0.4775593, -0.62302595, 0.000585638, 0.03485758)","(-130.70244, -131.27449)","(0.4775593, -0.62302595)","(0.10044408, -0.013519959)","(-4.8768834e-05, 25.217476)"
35,38,21.558014,21.843502,1,38.20965576171875,"(0.49150893, -0.3965012, 0.0013750494, 0.037001647)","(-140.0526, -139.9359)","(0.49150893, -0.3965012)","(0.10044408, -0.013519959)","(-3.8341263e-05, 38.209656)"
35,54,46.04265,46.328136,0,0.0,"(0.40698212, -1.0765047, 0.0006954074, 0.026435144)","(-104.67312, -106.66458)","(0.40698212, -1.0765047)","(0.10044408, -0.013519959)","(-1.5157333e-05, 7.5749264)"
35,36,56.199028,56.484516,0,0.0,"(0.37105975, -1.2635894, 0.000919139, 0.022557018)","(-93.347885, -95.90901)","(0.37105975, -1.2635894)","(0.10044408, -0.013519959)","(-8.267224e-05, 25.404524)"
35,63,52.76854,53.054028,0,0.0,"(0.38253543, -1.2011421, 0.0008796938, 0.023790581)","(-96.87108, -99.24791)","(0.38253543, -1.2011421)","(0.10044408, -0.013519959)","(-7.795736e-05, 3.838106)"
35,13,46.684406,98.698296,0,0.0,"(0.33953145, -0.81098276, 0.0005098544, 0.020742377)","(-108.67632, -109.38082)","(0.33953145, -0.81098276)","(0.10044408, -0.013519959)","(-5.3154752e-05, 18.305952)"
35,93,50.892784,51.178272,0,0.0,"(0.38913292, -1.1670136, 0.0008589253, 0.02448594)","(-98.952034, -101.22492)","(0.38913292, -1.1670136)","(0.10044408, -0.013519959)","(-1.6713842e-05, 38.978657)"
35,76,32.145824,32.431313,1,26.987985610961914,"(0.46084028, -0.80456275, 0.0002449192, 0.03255555)","(-122.39713, -123.527)","(0.46084028, -0.80456275)","(0.10044408, -0.013519959)","(-5.9959537e-05, 26.987986)"
35,71,20.193996,20.479485,1,25.11586570739746,"(0.49424767, -0.3385602, 0.0016270317, 0.037429128)","(-142.46257, -142.16736)","(0.49424767, -0.3385602)","(0.10044408, -0.013519959)","(-5.115595e-06, 25.115866)"
35,118,91.39821,91.6837,0,0.0,"(0.32508296, -1.9559662, 0.0037246738, 0.017494079)","(-78.59145, -82.834564)","(0.32508296, -1.9559662)","(0.10044408, -0.013519959)","(-3.978078e-05, 23.367104)"
35,107,36.09385,68.95329,0,0.0,"(0.3882273, -0.5325273, 0.0013818685, 0.027977712)","(-121.00992, -121.02109)","(0.3882273, -0.5325273)","(0.10044408, -0.013519959)","(-1.5637394e-05, 9.2113)"
35,52,27.928585,28.214073,0,0.0,"(0.47481292, -0.6528464, 0.0005296767, 0.034479447)","(-129.33815, -130.00185)","(0.47481292, -0.6528464)","(0.10044408, -0.013519959)","(-5.7844045e-05, 19.05348)"
35,41,38.741447,96.40378,0,0.0,"(0.33426487, -0.31995454, 0.0018976927, 0.022092313)","(-123.40171, -122.83191)","(0.33426487, -0.31995454)","(0.10044408, -0.013519959)","(-7.865918e-05, 23.227873)"
35,72,16.206793,23.872972,1,45.773963928222656,"(0.4844706, -0.052176066, 0.0032742769, 0.03777263)","(-150.89485, -149.66211)","(0.4844706, -0.052176066)","(0.10044408, -0.013519959)","(-3.878073e-05, 45.773964)"
35,70,20.687769,20.973257,1,7.695333003997803,"(0.49325597, -0.3595351, 0.001535844, 0.037274428)","(-141.5901, -141.35951)","(0.49325597, -0.3595351)","(0.10044408, -0.013519959)","(-1.2950579e-05, 7.695333)"
35,92,36.064186,66.15124,0,0.0,"(0.39492664, -0.5718688, 0.0010684058, 0.028397724)","(-120.48907, -120.64703)","(0.39492664, -0.5718688)","(0.10044408, -0.013519959)","(-3.5787823e-05, 4.6172895)"
35,19,55.83686,56.12235,0,0.0,"(0.37211278, -1.2569721, 0.00091025047, 0.022671744)","(-93.64812, -96.1914)","(0.37211278, -1.2569721)","(0.10044408, -0.013519959)","(-6.452696e-05, 3.0108895)"
35,24,2.6864395,19.205753,1,31.201862335205078,"(0.5084193, 0.38032335, 0.006634094, 0.042877916)","(-177.12581, -174.30415)","(0.5084193, 0.38032335)","(0.10044408, -0.013519959)","(-2.1627216e-05, 31.201862)"
35,85,47.1205,47.405987,0,0.0,"(0.40296313, -1.0967686, 0.0007390268, 0.02599195)","(-103.379166, -105.434006)","(0.40296313, -1.0967686)","(0.10044408, -0.013519959)","(-5.452906e-05, 19.407648)"
35,9,-3.9373207,30.209862,1,34.752567291259766,"(0.49448615, 0.67723507, 0.008988984, 0.04424212)","(-192.08319, -188.0673)","(0.49448615, 0.67723507)","(0.10044408, -0.013519959)","(-4.6243815e-05, 34.752567)"
35,86,24.098421,24.38391,0,0.0,"(0.48702356, -0.51188666, 0.0008336827, 0.036189806)","(-135.65808, -135.88982)","(0.48702356, -0.51188666)","(0.10044408, -0.013519959)","(-3.0758878e-05, 23.735674)"
35,103,80.97036,81.255844,0,0.0,"(0.32807198, -1.7490544, 0.0027202033, 0.017733399)","(-80.41486, -84.18112)","(0.32807198, -1.7490544)","(0.10044408, -0.013519959)","(-3.745182e-05, 3.590174)"
35,0,9.082428,9.367916,0,0.0,"(0.52470547, 0.056739412, 0.004074946, 0.041230682)","(-163.12064, -161.54729)","(0.52470547, 0.056739412)","(0.10044408, -0.013519959)","(-6.158408e-05, 26.138786)"
35,23,63.403004,63.68849,0,0.0,"(0.3502534, -1.3968668, 0.0011110026, 0.020286972)","(-87.409904, -90.329636)","(0.3502534, -1.3968668)","(0.10044408, -0.013519959)","(-9.066891e-05, 19.41498)"
35,120,79.83951,106.019066,0,0.0,"(0.28569502, -1.7011273, 0.00066121854, 0.013886189)","(-70.44934, -73.99603)","(0.28569502, -1.7011273)","(0.10044408, -0.013519959)","(-8.895935e-06, 5.0606112)"
35,15,100.185715,100.47121,0,0.0,"(0.32538983, -2.1230702, 0.0046212114, 0.017668664)","(-77.76968, -82.39726)","(0.32538983, -2.1230702)","(0.10044408, -0.013519959)","(-3.0216805e-05, 9.950643)"
35,101,54.331963,100.32092,0,0.0,"(0.32953528, -1.2030222, -0.0006145276, 0.019097257)","(-94.44637, -96.36354)","(0.32953528, -1.2030222)","(0.10044408, -0.013519959)","(-3.834448e-05, 12.046548)"
35,37,74.34531,102.48668,1,12.124412536621094,"(0.28959906, -1.5951918, 0.0005179867, 0.014438929)","(-72.77706, -76.04666)","(0.28959906, -1.5951918)","(0.10044408, -0.013519959)","(-5.9014463e-05, 12.124413)"
35,1,0.890522,11.2559185,1,36.54057312011719,"(0.5298591, 0.3434275, 0.00651522, 0.04429665)","(-179.66222, -176.97585)","(0.5298591, 0.3434275)","(0.10044408, -0.013519959)","(-7.426992e-06, 36.540573)"
35,111,71.05248,71.33797,0,0.0,"(0.33462554, -1.5537734, 0.0018257704, 0.018557651)","(-82.88195, -86.1976)","(0.33462554, -1.5537734)","(0.10044408, -0.013519959)","(-4.5382265e-05, 12.069053)"
35,88,56.797897,57.083385,0,0.0,"(0.36931846, -1.2745321, 0.0009338446, 0.022367317)","(-92.85145, -95.442085)","(0.36931846, -1.2745321)","(0.10044408, -0.013519959)","(-8.771523e-06, 10.220233)"
35,78,16.995363,17.280851,1,9.568952560424805,"(0.5017186, -0.21414596, 0.0023487173, 0.038438022)","(-148.29948, -147.61111)","(0.5017186, -0.21414596)","(0.10044408, -0.013519959)","(-1.1046053e-05, 9.568953)"
35,119,81.53651,81.82199,0,0.0,"(0.327865, -1.7604609, 0.002771765, 0.017709898)","(-80.30448, -84.097115)","(0.327865, -1.7604609)","(0.10044408, -0.013519959)","(-9.0652364e-05, 24.130732)"
35,79,26.010113,61.77327,1,14.573068618774414,"(0.39582893, -0.038833864, 0.0038119927, 0.030517373)","(-138.3874, -136.88795)","(0.39582893, -0.038833864)","(0.10044408, -0.013519959)","(-6.5070504e-05, 14.573069)"
35,27,39.7817,40.06719,0,0.0,"(0.43048045, -0.95946366, 0.00044448674, 0.029027738)","(-112.20275, -113.82788)","(0.43048045, -0.95946366)","(0.10044408, -0.013519959)","(-2.8996554e-05, 30.937479)"
35,114,43.244034,56.093666,0,0.0,"(0.39961356, -0.98098963, 0.00021582097, 0.026464751)","(-106.54477, -108.143364)","(0.39961356, -0.98098963)","(0.10044408, -0.013519959)","(-3.2874806e-05, 33.5704)"
35,49,24.691898,24.977386,0,0.0,"(0.48553672, -0.53640556, 0.00074820593, 0.035956014)","(-134.6653, -134.97119)","(0.48553672, -0.53640556)","(0.10044408, -0.013519959)","(-5.607728e-05, 23.159351)"
35,106,36.120033,68.28731,1,7.997069358825684,"(0.38985905, -0.5440595, 0.0012957454, 0.028073363)","(-120.82356, -120.876434)","(0.38985905, -0.5440595)","(0.10044408, -0.013519959)","(-2.9943665e-05, 7.9970694)"
35,44,53.741253,54.02674,0,0.0,"(0.37911418, -1.2188401, 0.00089047477, 0.023429982)","(-95.791954, -98.222694)","(0.37911418, -1.2188401)","(0.10044408, -0.013519959)","(-2.6119902e-05, 18.679258)"
35,68,38.73971,39.0252,0,0.0,"(0.4346009, -0.94089836, 0.0004060436, 0.029484134)","(-113.47424, -115.040886)","(0.4346009, -0.94089836)","(0.10044408, -0.013519959)","(-2.203141e-05, 7.69743)"
35,99,68.022995,123.244896,0,0.0,"(0.29910716, -1.5039177, -0.00075778365, 0.013794098)","(-79.90512, -82.73434)","(0.29910716, -1.5039177)","(0.10044408, -0.013519959)","(-7.760833e-05, 15.598042)"
35,115,96.92085,97.206345,0,0.0,"(0.32499924, -2.0607169, 0.0042597074, 0.017575402)","(-78.02476, -82.507904)","(0.32499924, -2.0607169)","(0.10044408, -0.013519959)","(-4.6260462e-05, 0.85144144)"
35,43,45.110706,45.396194,0,0.0,"(0.41045704, -1.058984, 0.00065770186, 0.026818331)","(-105.79191, -107.72858)","(0.41045704, -1.058984)","(0.10044408, -0.013519959)","(-2.0211002e-05, 7.393177)"
35,10,55.21234,55.49783,1,17.936172485351562,"(0.37400895, -1.2455968, 0.0009035878, 0.022885045)","(-94.19616, -96.70779)","(0.37400895, -1.2455968)","(0.10044408, -0.013519959)","(-1.6098413e-05, 17.936172)"
35,81,9.762463,10.047951,1,43.72815704345703,"(0.52247375, 0.03545522, 0.0039305612, 0.040977325)","(-161.82494, -160.32306)","(0.52247375, 0.03545522)","(0.10044408, -0.013519959)","(-8.138104e-05, 43.728157)"
35,29,67.385666,67.67116,0,0.0,"(0.34035224, -1.480195, 0.0014762171, 0.019181812)","(-84.61184, -87.74835)","(0.34035224, -1.480195)","(0.10044408, -0.013519959)","(-3.2700045e-06, 6.284598)"
36,96,18.86271,19.1482,0,0.0,"(0.49723855, -0.2855686, 0.0019232705, 0.037824083)","(-144.87596, -144.41382)","(0.49723855, -0.2855686)","(0.10044408, -0.013519959)","(-3.4139863e-05, 15.095107)"
36,16,35.75712,55.692257,0,0.0,"(0.4170069, -0.7030259, 0.00033525378, 0.029647954)","(-119.20597, -119.85364)","(0.4170069, -0.7030259)","(0.10044408, -0.013519959)","(-2.6236448e-05, 15.94266)"
36,116,6.9732056,7.2586937,1,32.29021072387695,"(0.53196794, 0.11964979, 0.004532948, 0.042083245)","(-167.10823, -165.32208)","(0.53196794, 0.11964979)","(0.10044408, -0.013519959)","(-8.556916e-05, 32.29021)"
36,121,15.273056,15.558544,1,40.140724182128906,"(0.50588053, -0.1484395, 0.0027386732, 0.039004993)","(-151.45967, -150.56325)","(0.50588053, -0.1484395)","(0.10044408, -0.013519959)","(-2.3509398e-05, 40.140724)"
36,80,52.388306,52.673794,0,0.0,"(0.3838728, -1.1942241, 0.0008754954, 0.02393154)","(-97.292915, -99.64867)","(0.3838728, -1.1942241)","(0.10044408, -0.013519959)","(-4.000287e-05, 6.634863)"
36,34,30.91968,31.205168,1,12.44762897491455,"(0.46490282, -0.760452, 0.0003276989, 0.033114903)","(-124.415215, -125.40953)","(0.46490282, -0.760452)","(0.10044408, -0.013519959)","(-7.848415e-05, 12.447629)"
36,42,97.987526,98.27301,0,0.0,"(0.32498303, -2.080949, 0.0043630432, 0.017591108)","(-77.9153, -82.44481)","(0.32498303, -2.080949)","(0.10044408, -0.013519959)","(-5.869202e-06, 13.718628)"
36,109,44.780243,83.62775,1,3.207551956176758,"(0.3636038, -0.8876384, 6.172806e-05, 0.024224397)","(-107.991875, -108.997375)","(0.3636038, -0.8876384)","(0.10044408, -0.013519959)","(-1.461053e-05, 3.207552)"
36,58,15.138966,15.424454,0,0.0,"(0.50620455, -0.1433241, 0.0027690418, 0.03904914)","(-151.7057, -150.79308)","(0.50620455, -0.1433241)","(0.10044408, -0.013519959)","(-2.6950016e-05, 24.463251)"
36,26,44.01317,44.298656,0,0.0,"(0.4145494, -1.0383499, 0.0006132927, 0.02726963)","(-107.109505, -108.98163)","(0.4145494, -1.0383499)","(0.10044408, -0.013519959)","(-3.8580794e-05, 23.377314)"
36,66,62.444702,62.73019,0,0.0,"(0.3528993, -1.3777109, 0.0010724254, 0.020578537)","(-88.17037, -91.039276)","(0.3528993, -1.3777109)","(0.10044408, -0.013519959)","(-2.0894593e-05, 4.2673264)"
36,98,14.855215,15.140703,0,0.0,"(0.50689024, -0.13249907, 0.0028332807, 0.03914254)","(-152.22636, -151.27943)","(0.50689024, -0.13249907)","(0.10044408, -0.013519959)","(-5.3022453e-05, 3.1223564)"
36,11,34.97346,64.64971,0,0.0,"(0.3972389, -0.52239555, 0.0012762323, 0.028757643)","(-122.233086, -122.24957)","(0.3972389, -0.52239555)","(0.10044408, -0.013519959)","(-7.486018e-05, 39.98869)"
36,124,49.707767,49.993256,0,0.0,"(0.39331597, -1.14541, 0.0008437112, 0.024928115)","(-100.27317, -102.48015)","(0.39331597, -1.14541)","(0.10044408, -0.013519959)","(-1.7918035e-05, 3.702383)"
36,39,43.614223,43.89971,0,0.0,"(0.416037, -1.0308496, 0.0005971398, 0.027433671)","(-107.58843, -109.43709)","(0.416037, -1.0308496)","(0.10044408, -0.013519959)","(-8.25747e-05, 27.863098)"
36,6,24.578781,24.86427,0,0.0,"(0.48591158, -0.5323363, 0.0007558614, 0.036007605)","(-134.85149, -135.14485)","(0.48591158, -0.5323363)","(0.10044408, -0.013519959)","(-5.824257e-05, 34.131718)"
