time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,91,36.206757,40.879135,0,4.663211345672607,"(2.5237162, -0.6205263)","(59.457886, 43.573112)","(4.6632113, 24.9548)"
25,55,9.541889,44.165627,0,4.559930324554443,"(2.2573636, -0.59752584)","(52.528557, 35.432755)","(4.5599303, 25.253752)"
25,17,34.46896,39.09812,0,4.671819686889648,"(2.548858, -0.59989595)","(59.677074, 43.12364)","(4.6718197, 25.222853)"
25,52,40.25645,44.928955,0,4.598631381988525,"(2.3504121, -0.72858214)","(57.39748, 45.994427)","(4.5986314, 23.578814)"
25,53,46.577988,51.262657,0,4.514598369598389,"(2.1566029, -0.8459319)","(55.073357, 48.60901)","(4.5145984, 22.142263)"
25,56,38.856937,43.47711,0,4.620663642883301,"(2.4067557, -0.69408286)","(58.077576, 45.216976)","(4.6206636, 24.012842)"
25,22,7.2261596,41.891144,0,3.919062376022339,"(1.2543672, -0.6283469)","(29.697113, 12.823151)","(3.9190624, 24.853617)"
25,74,35.87325,40.50886,0,4.664012432098389,"(2.5260336, -0.6183231)","(59.47365, 43.525097)","(4.6640124, 24.983347)"
25,112,17.11187,50.91943,0,4.685391902923584,"(2.589629, -0.5862627)","(60.28494, 42.806187)","(4.685392, 25.40088)"
25,117,25.136509,29.811064,0,4.566905975341797,"(2.2736208, -0.39098707)","(50.334076, 39.08192)","(4.566906, 28.020432)"
25,21,20.04472,24.69581,0,4.31082010269165,"(1.7810701, -0.042335548)","(33.412674, 33.17673)","(4.31082, 32.915718)"
26,44,28.233578,32.54157,0,4.650571346282959,"(2.4877481, -0.5283973)","(57.237843, 41.719975)","(4.6505713, 26.164066)"
26,26,25.27995,29.943687,0,4.57297945022583,"(2.2879531, -0.40017265)","(50.797863, 39.25427)","(4.5729795, 27.89461)"
26,119,20.463692,25.134624,0,4.326500415802002,"(1.8065293, -0.06392748)","(34.411045, 33.485416)","(4.3265004, 32.608448)"
26,106,18.824354,23.140944,1,33.62218475341797,"(1.7251366, 0.007279873)","(31.183033, 32.490902)","(4.27536, 33.622185)"
26,97,22.035435,26.709408,0,4.401981353759766,"(1.9361343, -0.16323243)","(39.12861, 35.038128)","(4.4019814, 31.199106)"
26,114,25.179365,29.782581,0,4.569708347320557,"(2.2802134, -0.39482155)","(50.555996, 39.160786)","(4.5697083, 27.967878)"
26,16,29.830347,32.404358,0,4.5392231941223145,"(2.2103257, -0.74297285)","(54.64606, 46.47332)","(4.539223, 23.399292)"
26,81,23.08144,27.561523,0,4.4637274742126465,"(2.0523515, -0.24391171)","(43.13832, 36.42415)","(4.4637275, 30.062145)"
26,68,23.59823,28.14922,0,4.4922966957092285,"(2.1098497, -0.2828415)","(45.021877, 37.113556)","(4.4922967, 29.51728)"
26,124,33.179817,37.754906,0,4.673718452453613,"(2.554477, -0.5894294)","(59.63339, 42.903294)","(4.6737185, 25.359467)"
26,57,21.31142,25.857746,0,4.3644914627075195,"(1.8702232, -0.11504553)","(36.854664, 34.250435)","(4.3644915, 31.881985)"
26,32,24.228506,25.79306,0,4.392008304595947,"(1.9182838, -0.54000974)","(45.43424, 42.90465)","(4.3920083, 26.009958)"
26,107,13.925034,18.498943,1,35.000160217285156,"(1.649195, 0.104136795)","(26.721085, 31.175303)","(4.224953, 35.00016)"
26,85,20.172707,24.712555,0,4.315107345581055,"(1.787985, -0.04943958)","(33.75798, 33.26273)","(4.3151073, 32.8146)"
26,102,26.528782,29.314096,0,4.584933757781982,"(2.3166635, -0.5388105)","(53.82891, 42.22246)","(4.5849338, 26.025852)"
26,122,17.532667,21.981642,1,34.20399856567383,"(1.6935232, 0.048144743)","(29.379532, 32.05772)","(4.254696, 34.204)"
26,10,14.970774,19.54933,1,34.85025405883789,"(1.6648499, 0.09358461)","(27.37592, 31.534868)","(4.2355604, 34.850254)"
26,63,21.143473,25.795849,0,4.356138706207275,"(1.855965, -0.10363479)","(36.282925, 34.079876)","(4.3561387, 32.044)"
26,125,21.57258,26.143934,1,31.641395568847656,"(1.8930432, -0.13200453)","(37.65955, 34.523014)","(4.3776784, 31.641396)"
26,35,6.4697843,41.46246,0,3.6250674724578857,"(0.9429213, -0.616565)","(22.450077, 5.877219)","(3.6250675, 25.006144)"
26,47,14.8251,19.23412,1,34.872188568115234,"(1.6626446, 0.09512821)","(27.295357, 31.4923)","(4.2340727, 34.87219)"
26,39,3.5904522,38.697136,0,2.5112125873565674,"(-0.005758349, -0.30334035)","(-1.5553745, -14.01231)","(2.5112126, 29.231543)"
26,120,34.26725,38.874218,0,4.671917915344238,"(2.5491471, -0.59883094)","(59.66673, 43.101482)","(4.671918, 25.236736)"
26,30,31.646294,36.32056,0,4.673696517944336,"(2.5544126, -0.5745375)","(59.39117, 42.593018)","(4.6736965, 25.554546)"
26,18,19.799719,24.164097,1,33.052555084228516,"(1.7668865, -0.032723054)","(33.008656, 33.0091)","(4.30196, 33.052555)"
26,25,31.873707,36.548176,0,4.674205303192139,"(2.5559216, -0.5764104)","(59.453953, 42.630756)","(4.6742053, 25.529966)"
26,54,33.004154,37.658607,0,4.675045490264893,"(2.5584202, -0.5856519)","(59.656895, 42.82094)","(4.6750455, 25.408873)"
26,116,21.08157,25.695133,0,4.353247165679932,"(1.8510627, -0.10005829)","(36.122852, 34.021248)","(4.353247, 32.0948)"
26,27,34.442917,39.1171,0,4.67311429977417,"(2.5526874, -0.59745204)","(59.72067, 43.069687)","(4.6731143, 25.254715)"
26,0,6.7383394,41.675148,0,3.7329676151275635,"(1.0517474, -0.6240879)","(25.01319, 8.285435)","(3.7329676, 24.90869)"
26,14,21.317936,25.905546,0,4.364694118499756,"(1.8705721, -0.115130335)","(36.84698, 34.254665)","(4.364694, 31.880777)"
26,33,11.294786,15.8391,1,35.8055305480957,"(1.3364533, 0.16094314)","(19.347282, 23.91748)","(3.9888322, 35.80553)"
26,3,37.031216,41.714233,0,4.655674934387207,"(2.5021384, -0.6350601)","(59.21887, 43.895065)","(4.655675, 24.766954)"
26,101,33.025463,37.53469,0,4.6726789474487305,"(2.5513976, -0.59026873)","(59.58137, 42.923992)","(4.672679, 25.348495)"
26,12,14.714628,48.19895,0,4.6836256980896,"(2.5842412, -0.58458793)","(60.10982, 42.709583)","(4.6836257, 25.4228)"
26,2,18.11818,22.600185,1,33.97559356689453,"(1.7058014, 0.03209938)","(30.074465, 32.229465)","(4.2627754, 33.975594)"
26,4,10.83736,45.781967,0,4.648880958557129,"(2.48302, -0.5865618)","(57.693165, 40.49243)","(4.648881, 25.396967)"
26,78,30.2567,31.26988,0,4.465112209320068,"(2.055081, -0.8152596)","(52.52998, 48.202843)","(4.465112, 22.511604)"
26,20,29.239836,33.91333,0,4.660735607147217,"(2.5165832, -0.54596007)","(58.11257, 42.02979)","(4.6607356, 25.931171)"
26,118,20.688343,25.146523,0,4.335699081420898,"(1.8216847, -0.077939875)","(35.112087, 33.66981)","(4.335699, 32.409157)"
26,29,32.019096,36.681496,0,4.674396514892578,"(2.556491, -0.5777608)","(59.488365, 42.65868)","(4.6743965, 25.512255)"
26,61,16.390388,20.736303,1,34.54936981201172,"(1.6775106, 0.07241962)","(28.339268, 31.805765)","(4.2440557, 34.54937)"
26,38,20.213926,24.867176,0,4.316890716552734,"(1.7908721, -0.050839283)","(33.805492, 33.295994)","(4.3168907, 32.79468)"
26,100,18.351715,22.942295,1,33.881446838378906,"(1.7124485, 0.025487006)","(30.360737, 32.314556)","(4.267121, 33.881447)"
26,77,28.394817,33.066784,0,4.651414394378662,"(2.490112, -0.5288868)","(57.264812, 41.698605)","(4.6514144, 26.157562)"
26,15,22.140879,26.81053,0,4.407822608947754,"(1.9467009, -0.17083359)","(39.49703, 35.164265)","(4.4078226, 31.091616)"
26,58,9.622512,43.920708,0,4.564576148986816,"(2.2681677, -0.5956353)","(52.752113, 35.690132)","(4.564576, 25.278414)"
26,108,12.995323,46.867867,0,4.678934097290039,"(2.5700521, -0.58328724)","(59.733, 42.417774)","(4.678934, 25.439829)"
26,43,15.861942,20.287422,1,34.679656982421875,"(1.672733, 0.08158187)","(27.940056, 31.710386)","(4.2408586, 34.679657)"
26,111,14.798075,49.06266,0,4.684000015258789,"(2.5853827, -0.58504987)","(60.150066, 42.72694)","(4.684, 25.41675)"
26,70,31.00361,35.42068,0,4.670341968536377,"(2.5445037, -0.5723505)","(59.151264, 42.5641)","(4.670342, 25.583265)"
26,103,21.320097,25.813545,1,31.86737060546875,"(1.8713048, -0.11607514)","(36.91954, 34.263252)","(4.3651214, 31.86737)"
26,49,29.666069,34.33625,0,4.664286136627197,"(2.5268269, -0.55279875)","(58.444546, 42.163464)","(4.664286, 25.840778)"
26,34,19.452766,24.003895,1,33.29511260986328,"(1.7508019, -0.015687667)","(32.202938, 32.806774)","(4.291805, 33.295113)"
26,79,27.231295,31.904339,0,4.631842613220215,"(2.4363873, -0.4948568)","(55.552326, 41.043808)","(4.6318426, 26.61176)"
26,99,13.506603,17.787003,1,35.06496047973633,"(1.6370064, 0.108700186)","(26.368166, 30.899158)","(4.2166166, 35.06496)"
26,59,35.63266,40.259052,0,4.665396213531494,"(2.5300472, -0.61527073)","(59.512585, 43.45819)","(4.665396, 25.022932)"
26,8,15.52351,19.880825,1,34.747100830078125,"(1.669378, 0.086326264)","(27.725744, 31.644613)","(4.2386074, 34.7471)"
26,115,15.425518,19.72794,1,34.764041900634766,"(1.6682788, 0.08751796)","(27.670258, 31.623796)","(4.2378683, 34.76404)"
26,104,13.397267,17.783285,1,35.07820510864258,"(1.6336334, 0.10963275)","(26.264416, 30.818026)","(4.2142973, 35.078205)"
26,13,26.3451,31.00431,0,4.609951496124268,"(2.3790314, -0.45844096)","(53.722317, 40.351315)","(4.6099515, 27.10196)"
26,37,22.520226,27.177183,0,4.429296493530273,"(1.9862856, -0.19886497)","(40.860523, 35.636864)","(4.4292965, 30.695824)"
26,24,22.278015,26.822002,0,4.416435241699219,"(1.9624362, -0.18205832)","(40.087585, 35.350803)","(4.4164352, 30.933006)"
26,96,29.313377,33.96709,0,4.661439895629883,"(2.5186083, -0.54736304)","(58.180378, 42.05849)","(4.66144, 25.912613)"
26,45,14.583574,48.109894,0,4.683446884155273,"(2.583699, -0.584494)","(60.094334, 42.698856)","(4.683447, 25.424026)"
26,6,12.382411,46.010563,0,4.6743879318237305,"(2.556465, -0.58259356)","(59.38727, 42.132633)","(4.674388, 25.448912)"
26,5,13.225448,17.566929,1,35.106266021728516,"(1.6266936, 0.111609206)","(26.077345, 30.65748)","(4.2095094, 35.106266)"
26,87,25.046165,29.690517,0,4.563490390777588,"(2.2656333, -0.38564345)","(50.080185, 38.985584)","(4.5634904, 28.093727)"
26,11,19.320187,23.960453,0,4.28853702545166,"(1.7456653, -0.009596236)","(31.919449, 32.740158)","(4.288537, 33.381855)"
26,80,29.06448,32.642605,0,4.647425174713135,"(2.4789627, -0.57003534)","(57.73835, 42.611755)","(4.647425, 25.613686)"
26,83,3.174777,49.407837,0,3.3710668087005615,"(0.7048565, -0.66204274)","(17.829407, -0.18635756)","(3.3710668, 24.420437)"
26,72,37.18423,41.83171,0,4.651113033294678,"(2.4892666, -0.64297974)","(59.06447, 44.071507)","(4.651113, 24.664946)"
26,7,34.422894,39.04897,0,4.671900749206543,"(2.5490973, -0.599553)","(59.676857, 43.11636)","(4.6719007, 25.227322)"
26,76,33.624184,38.30767,0,4.675026893615723,"(2.5583646, -0.5898113)","(59.721684, 42.90677)","(4.675027, 25.354475)"
26,95,18.64848,52.171124,0,4.6856842041015625,"(2.590524, -0.58680403)","(60.320835, 42.82147)","(4.685684, 25.393799)"
26,93,52.35629,56.85308,0,4.496230602264404,"(2.117972, -0.8694074)","(54.67667, 49.11581)","(4.4962306, 21.862614)"
26,67,10.620117,45.71764,0,4.6415815353393555,"(2.462817, -0.5878788)","(57.233562, 40.037693)","(4.6415815, 25.37974)"
26,126,15.437211,49.52454,0,4.684589385986328,"(2.58718, -0.5854206)","(60.20332, 42.761818)","(4.6845894, 25.4119)"
26,40,27.411175,32.078575,0,4.635534763336182,"(2.4463382, -0.5011308)","(55.869915, 41.164562)","(4.635535, 26.52773)"
26,69,25.903809,29.824009,0,4.604039192199707,"(2.3639987, -0.44715795)","(53.3325, 40.227234)","(4.604039, 27.254677)"
26,110,10.373468,14.674938,1,37.313358306884766,"(0.8084363, 0.26807195)","(7.4722815, 11.659908)","(3.4844651, 37.31336)"
26,46,22.79158,27.451153,0,4.444839954376221,"(2.0156975, -0.21933246)","(41.856556, 35.988346)","(4.44484, 30.407516)"
26,23,28.802786,33.3591,0,4.656706809997559,"(2.505069, -0.53874147)","(57.756508, 41.898293)","(4.656707, 26.026764)"
26,82,16.929941,21.45747,0,4.248884677886963,"(1.6847554, 0.06258956)","(28.760277, 31.919313)","(4.2488847, 34.409546)"
26,19,24.821724,29.344347,0,4.555366039276123,"(2.2468417, -0.37273756)","(49.490147, 38.75877)","(4.555366, 28.271067)"
26,90,27.035814,31.708115,0,4.627588272094727,"(2.425023, -0.4876667)","(55.19004, 40.90635)","(4.6275883, 26.708214)"
26,71,28.145824,32.72955,0,4.64843225479126,"(2.481768, -0.52353454)","(57.006584, 41.602615)","(4.6484323, 26.228739)"
26,36,29.935764,32.608448,0,4.5490193367004395,"(2.2323565, -0.7335931)","(54.971134, 46.247566)","(4.5490193, 23.5162)"
26,73,32.596184,33.507877,0,4.477368354797363,"(2.0794842, -0.8445535)","(53.51929, 48.71875)","(4.4773684, 22.158766)"
26,91,27.879137,32.542347,0,4.643917083740234,"(2.4692433, -0.5156177)","(56.600082, 41.443302)","(4.643917, 26.334202)"
26,55,36.165627,40.725555,0,4.656744003295898,"(2.5051765, -0.6314913)","(59.22938, 43.8168)","(4.656744, 24.813002)"
26,17,29.098122,33.769943,0,4.659403324127197,"(2.512764, -0.54346466)","(57.989872, 41.98133)","(4.6594033, 25.964197)"
26,52,36.928955,41.527588,0,4.650502681732178,"(2.4875553, -0.6435536)","(59.036648, 44.08442)","(4.6505027, 24.657564)"
26,53,40.262657,44.777256,0,4.578962326049805,"(2.3022368, -0.75716233)","(56.803444, 46.634953)","(4.5789623, 23.223177)"
26,56,37.47711,42.097775,0,4.644737243652344,"(2.47151, -0.6539955)","(58.852608, 44.317425)","(4.6447372, 24.523476)"
26,22,33.891144,37.810207,0,4.632189750671387,"(2.4373186, -0.6636965)","(58.270905, 44.54443)","(4.6321898, 24.399296)"
26,74,25.508862,30.172874,0,4.581953048706055,"(2.3094413, -0.4140005)","(51.489822, 39.512897)","(4.581953, 27.705627)"
26,112,41.91943,46.60482,0,4.5672478675842285,"(2.2744238, -0.77453125)","(56.4743, 47.026985)","(4.567248, 23.00883)"
26,117,23.811064,28.37797,0,4.503838539123535,"(2.1338303, -0.29887792)","(45.806248, 37.40128)","(4.5038385, 29.29367)"
26,21,16.69581,21.00663,1,34.463218688964844,"(1.6807144, 0.06636231)","(28.59946, 31.864061)","(4.2461944, 34.46322)"
27,44,21.54157,26.192142,0,4.375805377960205,"(1.8897787, -0.12930843)","(37.506447, 34.484337)","(4.3758054, 31.679628)"
27,26,19.943687,24.516666,1,32.9793586730957,"(1.7751046, -0.037864625)","(33.216766, 33.10542)","(4.307104, 32.97936)"
27,119,14.1346245,18.461124,1,34.97453689575195,"(1.652535, 0.10233275)","(26.865528, 31.260675)","(4.227226, 34.974537)"
27,106,5.140943,38.763126,0,2.9570729732513428,"(0.3518874, -0.46369502)","(7.560567, -6.5106654)","(2.957073, 27.030977)"
27,97,17.709408,22.11139,1,34.133731842041016,"(1.6965197, 0.043208063)","(29.593355, 32.103516)","(4.2566743, 34.13373)"
27,114,17.782581,22.35229,1,34.11941909790039,"(1.6990174, 0.04220265)","(29.634129, 32.131115)","(4.25832, 34.11942)"
27,16,21.404358,25.94358,0,4.369176864624023,"(1.8782877, -0.12113474)","(37.148167, 34.346737)","(4.369177, 31.79557)"
27,81,19.561523,24.025251,1,33.218868255615234,"(1.7553476, -0.021042317)","(32.45657, 32.865322)","(4.2946863, 33.21887)"
27,68,20.14922,24.641516,0,4.314180374145508,"(1.7864882, -0.048605546)","(33.726963, 33.245304)","(4.3141804, 32.826473)"
27,124,19.754906,24.428623,1,33.1140251159668,"(1.765848, -0.028405532)","(32.77062, 32.989758)","(4.3013077, 33.114025)"
27,57,17.857746,22.222237,1,34.07170486450195,"(1.6992923, 0.03885085)","(29.783234, 32.144703)","(4.258501, 34.071705)"
27,32,15.793059,20.185068,1,34.693111419677734,"(1.671962, 0.08252842)","(27.897787, 31.696634)","(4.2403417, 34.69311)"
27,107,9.498942,44.499104,0,4.560245037078857,"(2.258093, -0.5989671)","(52.569187, 35.43394)","(4.560245, 25.23496)"
27,85,19.712555,24.027662,0,4.2991228103637695,"(1.7623745, -0.029188313)","(32.852047, 32.954945)","(4.299123, 33.102882)"
27,102,20.314096,24.89903,0,4.32048225402832,"(1.7967037, -0.056443572)","(34.076694, 33.367706)","(4.3204823, 32.714928)"
27,122,10.981642,45.18564,0,4.650623798370361,"(2.4878953, -0.5848199)","(57.777523, 40.618458)","(4.650624, 25.419762)"
27,10,11.54933,46.399582,0,4.665923595428467,"(2.5315793, -0.58445156)","(58.821995, 41.571095)","(4.6659236, 25.424583)"
27,63,9.795849,14.151987,1,39.10939025878906,"(0.19323553, 0.39775988)","(-6.2998385, -2.6288013)","(2.7610478, 39.10939)"
27,125,13.143934,44.78533,0,4.67748498916626,"(2.5657036, -0.58075213)","(59.571156, 42.35844)","(4.677485, 25.473036)"
27,35,31.46246,35.08753,0,4.637921333312988,"(2.4528158, -0.6343285)","(58.158504, 43.92978)","(4.6379213, 24.776388)"
27,47,5.234119,40.106308,0,3.127251625061035,"(0.4932005, -0.52679396)","(11.398897, -3.7711902)","(3.1272516, 26.18538)"
27,39,26.697138,29.208351,0,4.553196430206299,"(2.2418697, -0.5915854)","(53.040188, 43.39126)","(4.5531964, 25.331291)"
27,120,31.874218,36.546135,0,4.674190998077393,"(2.5558798, -0.5764507)","(59.453777, 42.631695)","(4.674191, 25.529438)"
27,30,28.32056,32.994255,0,4.65041446685791,"(2.4873083, -0.52710116)","(57.17518, 41.66394)","(4.6504145, 26.181297)"
27,18,18.164097,51.216652,0,4.6855363845825195,"(2.5900712, -0.58657634)","(60.30234, 42.815674)","(4.6855364, 25.396776)"
27,25,30.548176,35.22238,0,4.6697163581848145,"(2.5426648, -0.5640446)","(58.968037, 42.384113)","(4.6697164, 25.692492)"
27,54,23.658607,28.333652,0,4.49396276473999,"(2.113283, -0.28568584)","(45.105556, 37.156536)","(4.493963, 29.477581)"
27,116,18.695133,23.04838,0,4.272706985473633,"(1.7210392, 0.012266487)","(30.956676, 32.436855)","(4.272707, 33.693195)"
27,27,31.117098,35.79021,0,4.672109603881836,"(2.5497139, -0.56985116)","(59.214104, 42.49931)","(4.6721096, 25.616106)"
27,0,30.675148,34.408115,0,4.652099609375,"(2.4920385, -0.5996653)","(58.467335, 43.185795)","(4.6520996, 25.22586)"
27,14,13.905546,18.27024,1,35.00642013549805,"(1.6480473, 0.104577586)","(26.702232, 31.154638)","(4.224171, 35.00642)"
27,33,8.8391,44.64463,0,4.477383136749268,"(2.0795138, -0.61253166)","(48.589607, 31.359701)","(4.477383, 25.058481)"
27,3,34.714233,39.369907,0,4.671650409698486,"(2.5483582, -0.60119843)","(59.686596, 43.150917)","(4.6716504, 25.205883)"
27,101,26.53469,31.20737,0,4.615130424499512,"(2.3923542, -0.46697038)","(54.1471, 40.51186)","(4.6151304, 26.98677)"
27,12,43.19895,47.882576,0,4.546358108520508,"(2.2263322, -0.8035953)","(55.893787, 47.675713)","(4.546358, 22.653223)"
27,2,9.600185,43.57578,0,4.557386875152588,"(2.2514892, -0.5950831)","(52.350468, 35.328995)","(4.557387, 25.285622)"
27,4,36.781967,41.430847,0,4.656093120574951,"(2.5033252, -0.6338974)","(59.226498, 43.869396)","(4.656093, 24.78195)"
27,78,21.26988,25.734993,0,4.3627400398254395,"(1.8672217, -0.113117576)","(36.786358, 34.21445)","(4.36274, 31.909353)"
27,20,23.91333,28.574066,0,4.50804328918457,"(2.1426823, -0.30521497)","(46.076344, 37.508793)","(4.5080433, 29.205456)"
27,118,10.1465225,14.482222,1,37.92345428466797,"(0.59066784, 0.31182194)","(2.5947661, 6.600939)","(3.2413843, 37.923454)"
27,29,21.681496,26.355892,0,4.382988929748535,"(1.902342, -0.13855998)","(37.942303, 34.63454)","(4.382989, 31.548466)"
27,61,10.736303,45.285675,0,4.643568992614746,"(2.4682837, -0.5864005)","(57.337254, 40.173428)","(4.643569, 25.399076)"
27,38,16.867176,21.184067,1,34.41327667236328,"(1.6828294, 0.06285189)","(28.749807, 31.899202)","(4.2476034, 34.413277)"
27,100,10.942295,44.823742,0,4.648013591766357,"(2.4806013, -0.5843662)","(57.594387, 40.464954)","(4.6480136, 25.425701)"
27,77,29.066784,33.718197,0,4.659154415130615,"(2.5120523, -0.54305017)","(57.969345, 41.974735)","(4.6591544, 25.969683)"
27,15,13.81053,18.218353,1,35.018943786621094,"(1.6459883, 0.105459385)","(26.63029, 31.105358)","(4.222767, 35.018944)"
27,58,34.920708,39.485283,0,4.667387962341309,"(2.535847, -0.6095202)","(59.548122, 43.33391)","(4.667388, 25.097599)"
27,108,40.867867,45.5468,0,4.586845397949219,"(2.321316, -0.7461958)","(57.043728, 46.390873)","(4.5868454, 23.359211)"
27,43,9.287422,43.96708,0,4.527834892272949,"(2.1851945, -0.601591)","(50.897068, 33.80142)","(4.527835, 25.200768)"
27,111,39.06266,43.74666,0,4.624192714691162,"(2.416031, -0.6887779)","(58.19522, 45.0984)","(4.6241927, 24.080032)"
27,70,25.420681,30.091022,0,4.578477382659912,"(2.3010733, -0.4086591)","(51.219757, 39.4122)","(4.5784774, 27.778564)"
27,103,16.813545,48.680916,0,4.6848835945129395,"(2.5880768, -0.5855856)","(60.224728, 42.787796)","(4.6848836, 25.40974)"
27,49,25.336252,30.000538,0,4.5752339363098145,"(2.293316, -0.4036311)","(50.97063, 39.31881)","(4.575234, 27.847294)"
27,34,11.003895,44.299007,0,4.647545337677002,"(2.479297, -0.58298516)","(57.53758, 40.452583)","(4.6475453, 25.443783)"
27,79,19.904339,24.536182,1,33.01124572753906,"(1.7732917, -0.035624743)","(33.106117, 33.08207)","(4.305972, 33.011246)"
27,99,7.787003,42.851963,0,4.164360523223877,"(1.562788, -0.6300936)","(36.826878, 19.713945)","(4.1643605, 24.83105)"
27,59,31.259052,35.92445,0,4.672563552856445,"(2.5510566, -0.5712532)","(59.26602, 42.527676)","(4.6725636, 25.597681)"
27,8,14.880824,49.627926,0,4.684236526489258,"(2.5861032, -0.58531404)","(60.174923, 42.73835)","(4.6842365, 25.413296)"
27,115,8.72794,43.49198,0,4.428354263305664,"(1.9845239, -0.6121155)","(46.363403, 29.261608)","(4.4283543, 25.063885)"
27,104,10.783285,45.86149,0,4.647586822509766,"(2.4794126, -0.58700275)","(57.614864, 40.40893)","(4.647587, 25.3912)"
27,13,24.00431,28.614262,0,4.513623237609863,"(2.1545236, -0.31280518)","(46.475117, 37.65011)","(4.513623, 29.099905)"
27,37,20.177183,24.60648,0,4.31517219543457,"(1.788091, -0.050558865)","(33.829144, 33.265617)","(4.315172, 32.79867)"
27,24,20.822002,25.238438,0,4.341689586639404,"(1.8316432, -0.08607827)","(35.508648, 33.78932)","(4.3416896, 32.293453)"
27,96,22.96709,27.62853,0,4.454923152923584,"(2.035137, -0.23272303)","(42.510067, 36.220783)","(4.454923, 30.219238)"
27,45,37.109894,41.793343,0,4.65479040145874,"(2.4996316, -0.6366886)","(59.19013, 43.931293)","(4.6547904, 24.745958)"
27,6,42.010563,46.68495,0,4.564410209655762,"(2.2677808, -0.778517)","(56.393433, 47.116062)","(4.56441, 22.959833)"
27,5,6.566929,41.673195,0,3.6744041442871094,"(0.99200594, -0.6219801)","(23.630955, 6.94562)","(3.6744041, 24.935974)"
27,87,22.690517,27.254007,0,4.439969539642334,"(2.0064104, -0.21274585)","(41.574795, 35.876064)","(4.4399695, 30.50023)"
27,11,20.960453,25.24899,1,32.15616226196289,"(1.8432785, -0.095738865)","(36.006367, 33.928574)","(4.348634, 32.156162)"
27,80,23.642605,28.29003,0,4.493438243865967,"(2.1122005, -0.28484377)","(45.076473, 37.143127)","(4.4934382, 29.489332)"
27,83,39.407837,42.778904,0,4.509603500366211,"(2.1459813, -0.8487555)","(54.901524, 48.674088)","(4.5096035, 22.108488)"
27,72,30.831713,35.482826,0,4.670955181121826,"(2.5463078, -0.5672746)","(59.0999, 42.44932)","(4.670955, 25.649986)"
27,7,26.048967,30.720867,0,4.600758075714111,"(2.3557365, -0.44367287)","(52.9754, 40.07044)","(4.600758, 27.301924)"
27,76,28.30767,32.982697,0,4.650232315063477,"(2.4867983, -0.5267775)","(57.158794, 41.657574)","(4.6502323, 26.185602)"
27,95,38.171124,42.856808,0,4.6401567459106445,"(2.4589145, -0.66241145)","(58.711323, 44.506115)","(4.6401567, 24.415724)"
27,93,48.85308,53.34931,0,4.501853942871094,"(2.1296742, -0.86224186)","(54.781548, 48.962254)","(4.501854, 21.947693)"
27,67,39.71764,44.359222,0,4.605905055999756,"(2.368723, -0.7173569)","(57.61821, 45.7412)","(4.605905, 23.719473)"
27,126,38.52454,43.20913,0,4.6341142654418945,"(2.4424999, -0.6725521)","(58.51455, 44.733654)","(4.6341143, 24.286274)"
27,40,22.078573,26.714108,0,4.404567718505859,"(1.9408036, -0.16664302)","(39.306515, 35.09354)","(4.4045677, 31.150867)"
27,69,21.824009,26.428047,0,4.3908371925354,"(1.9162034, -0.14891694)","(38.46217, 34.799652)","(4.390837, 31.401735)"
27,110,-1.3250613,35.988297,0,0.9365480542182922,"(-1.4765517, 0.6543114)","(-39.910503, -44.28878)","(0.93654805, 42.5176)"
27,46,14.451153,18.895992,1,34.92915344238281,"(1.6580328, 0.09913777)","(27.068275, 31.384596)","(4.230955, 34.929153)"
27,23,17.359102,22.015808,1,34.27842330932617,"(1.6918994, 0.053374305)","(29.153631, 32.023487)","(4.2536225, 34.278423)"
27,82,7.4574704,11.706355,1,45.71038055419922,"(-1.7821614, 0.9150449)","(-50.42744, -48.39287)","(0.7254301, 45.71038)"
27,19,18.344347,22.899714,1,33.88209533691406,"(1.7119992, 0.02553244)","(30.35979, 32.310017)","(4.266828, 33.882095)"
27,90,26.708115,31.335703,0,4.620153427124023,"(2.4054193, -0.47505987)","(54.56808, 40.67037)","(4.6201534, 26.877731)"
27,71,23.729551,28.377983,0,4.49822473526001,"(2.1221094, -0.2914672)","(45.402782, 37.261906)","(4.4982247, 29.396938)"
27,36,17.608448,22.157467,1,34.183902740478516,"(1.6955171, 0.046732686)","(29.43915, 32.08192)","(4.2560124, 34.183903)"
27,73,28.507877,32.985245,0,4.653585910797119,"(2.4962273, -0.53316605)","(57.4827, 41.796978)","(4.653586, 26.100723)"
27,91,20.542349,25.186266,0,4.329604148864746,"(1.8116246, -0.06837803)","(34.62359, 33.547253)","(4.329604, 32.54514)"
27,55,25.725557,30.382301,0,4.590012550354004,"(2.3290665, -0.42654508)","(52.121384, 39.74918)","(4.5900126, 27.534645)"
27,17,24.769941,29.429344,0,4.550973415374756,"(2.2367976, -0.36702517)","(49.145084, 38.63895)","(4.5509734, 28.349695)"
27,52,32.527588,37.17809,0,4.674894332885742,"(2.5579693, -0.5819918)","(59.588604, 42.74554)","(4.6748943, 25.456795)"
27,53,35.777256,40.356216,0,4.661746501922607,"(2.519491, -0.6219808)","(59.389908, 43.606525)","(4.6617465, 24.935965)"
27,56,33.097775,37.74251,0,4.674884796142578,"(2.5579417, -0.5866504)","(59.66271, 42.842136)","(4.674885, 25.395807)"
