time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,88,25.247828,72.04749,0,0.7836195826530457,"(-2.04963, 1.0944283)","(-60.871128, -63.82914)","(0.7836196, 48.17401)"
29,110,60.86707,61.831776,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
29,78,16.61345,36.859474,1,20.473386764526367,"(2.2098553, -1.1159587)","(63.207176, 64.04368)","(6.19006, 20.473387)"
29,60,29.99199,30.9567,0,0.6971994638442993,"(-2.180567, 1.0475633)","(-62.65229, -65.9513)","(0.69719946, 47.682907)"
29,71,23.65931,24.624023,0,5.979488849639893,"(1.9051838, -1.1810756)","(58.337627, 58.521503)","(5.979489, 19.817173)"
29,47,-0.8262806,19.419746,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,87,20.696415,40.942444,1,20.47246742248535,"(2.1971753, -1.1160483)","(62.953022, 63.761414)","(6.18226, 20.472467)"
30,26,13.154327,33.38898,1,20.473743438720703,"(2.2099383, -1.1159236)","(63.20826, 64.04506)","(6.1901116, 20.473743)"
30,91,24.822243,45.068268,0,1.7890256643295288,"(-1.043623, 0.4673385)","(-29.696032, -31.931267)","(1.7890257, 40.761066)"
30,42,14.805389,35.051414,1,20.47369384765625,"(2.2099276, -1.1159286)","(63.208122, 64.04488)","(6.190105, 20.473694)"
30,86,12.900384,33.13358,0,6.1901116371154785,"(2.2099388, -1.1159234)","(63.208267, 64.04507)","(6.1901116, 20.473747)"
30,45,12.088379,32.33425,1,20.473752975463867,"(2.2099402, -1.1159227)","(63.208275, 64.04508)","(6.190112, 20.473753)"
30,116,12.383558,32.58967,1,20.473751068115234,"(2.2099397, -1.1159229)","(63.208275, 64.04508)","(6.190112, 20.473751)"
30,58,31.026037,31.990744,0,0.6949623823165894,"(-2.1841428, 1.0499896)","(-62.768074, -66.070206)","(0.6949624, 47.70861)"
30,24,8.468037,28.713411,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
30,16,21.066984,27.38626,1,20.40715980529785,"(2.1927369, -1.1224321)","(62.97541, 63.758507)","(6.1795115, 20.40716)"
30,74,21.716602,41.962624,1,20.573410034179688,"(2.1511605, -1.1062217)","(61.856686, 62.592274)","(6.153282, 20.57341)"
30,99,18.938251,39.18428,1,20.470481872558594,"(2.2087204, -1.116242)","(63.18913, 64.02225)","(6.1893654, 20.470482)"
30,68,19.883007,40.129036,1,20.467859268188477,"(2.205818, -1.116498)","(63.134987, 63.960976)","(6.1875854, 20.46786)"
30,39,52.92549,53.890198,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,52,35.15294,55.60225,1,47.713661193847656,"(-2.1849089, 1.0504667)","(-62.79212, -66.09502)","(0.69448394, 47.71366)"
30,73,18.801588,25.123568,0,6.189342021942139,"(2.2086823, -1.1164917)","(63.192657, 64.02493)","(6.189342, 20.467924)"
30,41,22.611012,69.41115,1,45.46498107910156,"(-0.8390226, 0.84766173)","(-32.985497, -34.637894)","(2.0726542, 45.46498)"
30,100,20.950184,41.171036,1,20.479808807373047,"(2.1915102, -1.1153319)","(62.826538, 63.62462)","(6.1787496, 20.479809)"
30,66,34.719406,81.17236,0,0.694486677646637,"(-2.1849046, 1.0504689)","(-62.79207, -66.09495)","(0.6944867, 47.713684)"
30,12,25.49407,26.458776,0,4.495321750640869,"(0.6385246, -0.7736298)","(26.356337, 25.343834)","(4.4953218, 24.273703)"
30,19,16.47583,22.79781,1,20.473241806030273,"(2.2098362, -1.1159728)","(63.20703, 64.043434)","(6.1900487, 20.473242)"
30,92,26.912893,27.8776,0,1.3338292837142944,"(-1.4230337, 0.520577)","(-37.9395, -40.6225)","(1.3338293, 41.451805)"
30,125,5.82728,26.073307,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,34,25.515476,31.837456,1,30.522947311401367,"(-0.11164016, -0.28573817)","(2.6446142, 1.046913)","(3.2430375, 30.522947)"
30,57,17.41518,18.419815,1,20.472166061401367,"(2.2096155, -1.1160777)","(63.20437, 64.03995)","(6.1899133, 20.472166)"
30,108,20.391521,67.17793,1,23.291667938232422,"(1.8444333, -0.8574057)","(51.13169, 51.65577)","(5.9313693, 23.291668)"
30,72,13.398311,33.644337,1,20.47374153137207,"(2.2099378, -1.115924)","(63.20825, 64.04505)","(6.1901107, 20.473742)"
30,14,31.619251,37.941032,0,0.6945655941963196,"(-2.1847782, 1.0504189)","(-62.788612, -66.0913)","(0.6945656, 47.713154)"
30,15,-2.6206074,17.62542,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,106,21.330683,27.652658,1,20.386302947998047,"(2.186391, -1.1244752)","(62.883987, 63.649307)","(6.175564, 20.386303)"
30,118,26.744802,27.709509,1,39.72612762451172,"(-1.2294848, 0.38874742)","(-31.687292, -34.21255)","(1.554233, 39.726128)"
30,102,24.180828,44.42685,0,3.6604955196380615,"(0.13175136, -0.15301655)","(4.7157955, 3.5073361)","(3.6604955, 32.32974)"
30,38,30.56649,50.811714,0,0.6946126222610474,"(-2.1847029, 1.050513)","(-62.78875, -66.09104)","(0.6946126, 47.71415)"
30,112,45.82779,46.792496,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,25,65.15349,66.118195,1,47.71364974975586,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,96,41.919197,42.884007,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,124,32.02016,38.342133,0,0.6945290565490723,"(-2.1848366, 1.0504446)","(-62.79026, -66.09304)","(0.69452906, 47.713425)"
30,63,29.730354,30.695158,0,0.6987372636795044,"(-2.178115, 1.0458715)","(-62.57241, -65.86935)","(0.69873726, 47.664967)"
30,8,36.324753,40.23252,0,0.69448322057724,"(-2.18491, 1.0504661)","(-62.79213, -66.09503)","(0.6944832, 47.713654)"
30,22,54.500725,74.775604,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,127,48.304104,49.268814,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,2,5.4657173,25.711744,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,1,33.903084,34.86779,0,0.6944891214370728,"(-2.1849005, 1.0504632)","(-62.791885, -66.09477)","(0.6944891, 47.713623)"
30,95,23.15763,43.403587,0,5.760000705718994,"(1.6472957, -0.90418905)","(48.223175, 48.400974)","(5.7600007, 22.757385)"
30,67,11.929921,32.102398,1,20.473752975463867,"(2.2099402, -1.1159227)","(63.20828, 64.04508)","(6.190112, 20.473753)"
30,122,31.974499,32.939205,0,0.6945874094963074,"(-2.1847432, 1.0503749)","(-62.78711, -66.08982)","(0.6945874, 47.712692)"
30,103,21.979132,22.946135,1,20.270606994628906,"(2.1571174, -1.1358479)","(62.496635, 63.176414)","(6.157094, 20.270607)"
30,117,13.038976,33.270374,1,20.47374725341797,"(2.2099385, -1.1159234)","(63.20826, 64.04506)","(6.1901116, 20.473747)"
30,89,-6.8989716,13.347055,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,54,37.04126,38.005978,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
30,10,12.671164,32.91719,1,20.473751068115234,"(2.2099392, -1.1159232)","(63.208267, 64.045074)","(6.1901116, 20.473751)"
30,76,26.113798,46.359642,0,0.7941239476203918,"(-2.034588, 0.9855628)","(-58.637215, -61.76954)","(0.79412395, 47.016037)"
30,121,4.0736103,24.319637,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,77,17.226543,39.954926,1,20.47317123413086,"(2.2097778, -1.1159797)","(63.20597, 64.04222)","(6.190013, 20.473171)"
30,35,23.585703,29.90768,0,5.957579612731934,"(1.8771875, -1.1464343)","(57.177505, 57.383465)","(5.9575796, 20.163511)"
30,37,8.773114,29.019142,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
30,120,7.7448864,27.99087,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,7,24.562628,26.223202,0,5.602536201477051,"(1.4868324, -1.1225482)","(49.17792, 48.88733)","(5.602536, 20.405975)"
30,32,13.738796,33.98463,1,20.473735809326172,"(2.2099364, -1.1159246)","(63.20823, 64.04502)","(6.19011, 20.473736)"
30,28,14.009055,34.255005,0,6.190108776092529,"(2.209935, -1.1159253)","(63.208214, 64.045006)","(6.190109, 20.473728)"
30,98,84.308426,85.27313,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,3,20.031397,26.353376,1,20.451745986938477,"(2.2048466, -1.1180716)","(63.142715, 63.962257)","(6.186989, 20.451746)"
30,46,13.022059,19.332088,1,20.473739624023438,"(2.2099373, -1.1159241)","(63.208244, 64.045044)","(6.1901107, 20.47374)"
30,90,41.67977,42.644478,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,13,39.166264,40.243393,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,40,29.855057,50.100048,0,0.6947991847991943,"(-2.1844041, 1.0505319)","(-62.78304, -66.0846)","(0.6947992, 47.714348)"
30,31,26.094015,27.058722,0,2.9889020919799805,"(-0.2609783, -0.24610639)","(-0.9292509, -2.6668448)","(2.988902, 31.05962)"
30,4,29.978796,30.943504,0,0.6972616910934448,"(-2.1804678, 1.0474954)","(-62.649075, -65.948)","(0.6972617, 47.68219)"
30,84,42.480255,43.44496,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,107,33.256287,34.346344,0,0.6944981217384338,"(-2.1848862, 1.0504568)","(-62.791485, -66.09435)","(0.6944981, 47.713554)"
30,59,21.037836,41.283863,1,20.484195709228516,"(2.1889343, -1.1149039)","(62.767246, 63.560905)","(6.1771483, 20.484196)"
30,48,22.886251,29.20823,1,20.150545120239258,"(2.0606809, -1.14772)","(60.79943, 61.28929)","(6.0931435, 20.150545)"
30,82,23.07131,43.31733,0,5.822781085968018,"(1.7163998, -0.9352135)","(50.150482, 50.39727)","(5.822781, 22.408834)"
30,20,45.72639,46.691097,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,29,22.268232,42.51426,1,20.84157943725586,"(2.0702288, -1.0803475)","(59.780563, 60.410805)","(6.099692, 20.84158)"
30,126,18.06746,19.44758,1,20.470643997192383,"(2.209296, -1.1162262)","(63.200466, 64.034874)","(6.189718, 20.470644)"
30,70,19.740814,39.98684,0,6.188022136688232,"(2.2065299, -1.116469)","(63.148834, 63.97647)","(6.188022, 20.468157)"
30,61,4.50535,24.751377,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,94,19.294357,25.124674,0,6.188755512237549,"(2.207726, -1.1169057)","(63.18052, 64.0095)","(6.1887555, 20.463684)"
30,21,10.836384,31.07903,1,20.473756790161133,"(2.2099411, -1.1159225)","(63.20829, 64.0451)","(6.1901126, 20.473757)"
30,93,13.816654,19.387035,1,20.473718643188477,"(2.209933, -1.1159263)","(63.2082, 64.044975)","(6.1901083, 20.473719)"
30,85,-0.40676117,19.839266,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
30,44,42.7843,43.755806,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,111,17.719542,19.457806,1,20.471622467041016,"(2.209501, -1.1161308)","(63.202972, 64.038124)","(6.189843, 20.471622)"
30,30,36.16804,37.132748,0,0.69448322057724,"(-2.18491, 1.050466)","(-62.79213, -66.09503)","(0.6944832, 47.713654)"
30,105,25.55976,45.805786,1,45.73686599731445,"(-1.8084744, 0.87126136)","(-52.10055, -55.017567)","(0.96725595, 45.736866)"
30,101,68.61609,69.58086,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,97,15.443831,20.121899,1,20.47356414794922,"(2.209902, -1.1159413)","(63.207825, 64.04448)","(6.1900887, 20.473564)"
30,23,12.484826,32.730854,0,6.190112113952637,"(2.2099397, -1.115923)","(63.208275, 64.045074)","(6.190112, 20.473751)"
30,55,36.16462,42.15428,0,0.69448322057724,"(-2.18491, 1.0504661)","(-62.792133, -66.09504)","(0.6944832, 47.713654)"
30,64,11.642461,17.96233,1,20.473752975463867,"(2.2099402, -1.1159228)","(63.208282, 64.04508)","(6.190112, 20.473753)"
30,9,15.973577,22.295555,0,6.1900739669799805,"(2.2098782, -1.1159527)","(63.207535, 64.044106)","(6.190074, 20.473446)"
30,109,26.79634,47.042313,0,0.7250319123268127,"(-2.1369088, 1.0333226)","(-61.527054, -64.76648)","(0.7250319, 47.531452)"
30,11,25.400496,45.64171,0,1.0622406005859375,"(-1.6985865, 0.81406677)","(-48.895603, -51.71206)","(1.0622406, 45.073498)"
30,88,64.93602,65.98762,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,110,53.745476,54.710182,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
30,78,24.873878,45.11954,0,1.6893149614334106,"(-1.1204051, 0.5081862)","(-31.950037, -34.25255)","(1.689315, 41.291843)"
30,60,25.79487,26.762224,0,3.7969515323638916,"(0.21180764, -0.5342189)","(13.631948, 12.276053)","(3.7969515, 27.241888)"
30,71,18.48737,24.604027,1,20.469562530517578,"(2.209047, -1.1163318)","(63.197273, 64.03082)","(6.1895657, 20.469563)"
30,47,16.207567,36.453594,0,6.1900787353515625,"(2.2098851, -1.1159468)","(63.20758, 64.04418)","(6.1900787, 20.473507)"
31,87,33.830963,54.07573,0,0.6944867372512817,"(-2.1849043, 1.0504687)","(-62.79206, -66.09495)","(0.69448674, 47.71368)"
31,26,20.428556,40.67457,1,20.46889305114746,"(2.2012193, -1.1163971)","(63.04054, 63.85676)","(6.1847563, 20.468893)"
31,91,36.981968,39.013664,0,0.6944828629493713,"(-2.1849105, 1.050466)","(-62.792137, -66.09505)","(0.69448286, 47.713654)"
31,42,27.939938,48.185898,0,0.6992754340171814,"(-2.1772578, 1.0490193)","(-62.612602, -65.902016)","(0.69927543, 47.698338)"
31,86,28.946575,35.268555,0,0.7008151412010193,"(-2.1748092, 1.0441515)","(-62.475388, -65.76868)","(0.70081514, 47.646717)"
31,45,18.399006,38.645027,0,6.189724445343018,"(2.2093065, -1.1161226)","(63.19891, 64.033676)","(6.1897244, 20.471704)"
31,116,25.478186,45.724205,0,1.0120998620986938,"(-1.7555325, 0.8438093)","(-50.55827, -53.426605)","(1.0120999, 45.420353)"
31,58,18.055496,19.02067,1,20.470643997192383,"(2.2092967, -1.1162262)","(63.200478, 64.03488)","(6.1897182, 20.470644)"
31,24,17.702637,37.94866,1,20.472688674926758,"(2.209658, -1.1160266)","(63.20436, 64.040215)","(6.189939, 20.472689)"
31,16,20.27478,40.455883,0,6.185807228088379,"(2.2029254, -1.1165013)","(63.07673, 63.896393)","(6.185807, 20.467825)"
31,74,33.87632,54.21949,0,0.6944864392280579,"(-2.1849048, 1.0504684)","(-62.792065, -66.09495)","(0.69448644, 47.713676)"
31,99,32.0728,52.315628,0,0.6945061683654785,"(-2.1848733, 1.0504794)","(-62.79162, -66.0944)","(0.69450617, 47.71379)"
31,68,26.193787,46.43406,0,0.7810283899307251,"(-2.0533674, 0.9946463)","(-59.17304, -62.324226)","(0.7810284, 47.11495)"
31,39,50.678017,51.642723,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,52,47.515945,94.316086,1,47.71364974975586,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,73,16.062443,22.38367,1,20.473417282104492,"(2.209872, -1.1159556)","(63.207466, 64.04401)","(6.19007, 20.473417)"
31,41,63.27449,107.88257,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,100,31.135082,51.387005,0,0.694549024105072,"(-2.1848047, 1.0504966)","(-62.79052, -66.093094)","(0.694549, 47.713974)"
31,66,71.13641,72.10112,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,12,15.448002,20.117857,1,20.473562240600586,"(2.2099018, -1.1159414)","(63.20782, 64.04448)","(6.1900887, 20.473562)"
31,19,10.812211,31.057732,1,20.473756790161133,"(2.2099411, -1.1159225)","(63.20829, 64.0451)","(6.1901126, 20.473757)"
31,92,19.791298,21.379255,0,6.187470436096191,"(2.2056315, -1.1178483)","(63.154556, 63.976242)","(6.1874704, 20.454031)"
31,125,20.91148,41.15751,0,6.17936372756958,"(2.1924987, -1.1154559)","(62.848576, 63.648445)","(6.1793637, 20.478539)"
31,34,22.77633,52.81855,0,5.18637228012085,"(1.1255646, -0.48158967)","(30.093805, 29.934464)","(5.1863723, 27.922386)"
31,57,10.333514,30.577988,1,20.473758697509766,"(2.2099411, -1.1159223)","(63.20829, 64.045105)","(6.1901126, 20.473759)"
31,108,63.96575,86.95874,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,72,27.507683,47.753693,0,0.7039526700973511,"(-2.1698341, 1.0465772)","(-62.420567, -65.69965)","(0.70395267, 47.672455)"
31,14,30.829557,31.794344,0,0.6951460838317871,"(-2.1838489, 1.0497952)","(-62.758636, -66.0605)","(0.6951461, 47.70655)"
31,15,6.614645,26.860672,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
31,106,16.641884,36.802654,1,20.47337532043457,"(2.2098525, -1.1159598)","(63.20714, 64.04363)","(6.190058, 20.473375)"
31,118,15.723909,54.73761,1,20.47386932373047,"(2.209888, -1.1159115)","(63.207012, 64.04372)","(6.19008, 20.47387)"
31,102,38.2902,42.146248,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
31,38,37.851288,38.81612,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
31,112,36.75655,37.721256,0,0.6944830417633057,"(-2.1849103, 1.0504658)","(-62.792137, -66.09504)","(0.69448304, 47.71365)"
31,25,57.05707,103.85721,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,96,28.94876,29.913465,0,0.7110430002212524,"(-2.158663, 1.0322938)","(-61.93604, -65.21689)","(0.711043, 47.520473)"
31,124,28.30618,29.270931,0,0.7460964918136597,"(-2.104839, 0.994472)","(-60.171112, -63.408104)","(0.7460965, 47.113056)"
31,63,18.709558,19.678413,1,20.467517852783203,"(2.2086298, -1.1165316)","(63.19227, 64.02427)","(6.18931, 20.467518)"
31,8,29.22175,30.186457,0,0.7047532796859741,"(-2.1685677, 1.0392259)","(-62.260384, -65.54938)","(0.7047533, 47.594364)"
31,22,64.73967,65.70438,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,127,36.308388,37.273094,0,0.69448322057724,"(-2.18491, 1.0504658)","(-62.79213, -66.09503)","(0.6944832, 47.71365)"
31,2,12.75132,19.0733,0,6.1901116371154785,"(2.2099383, -1.1159236)","(63.20826, 64.04505)","(6.1901116, 20.473743)"
31,1,24.83184,25.796553,1,20.8382511138916,"(1.322773, -1.0806668)","(45.2501, 44.803158)","(5.4242105, 20.838251)"
31,95,33.367634,39.270332,0,0.6944907903671265,"(-2.184898, 1.0504651)","(-62.791866, -66.09474)","(0.6944908, 47.71364)"
31,67,17.192326,37.438347,1,20.47310447692871,"(2.2097807, -1.1159861)","(63.206146, 64.0424)","(6.1900144, 20.473104)"
31,122,22.903254,23.868063,1,20.023595809936523,"(2.0661595, -1.1603534)","(61.124283, 61.591854)","(6.096907, 20.023596)"
31,103,4.1367645,24.184752,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
31,117,23.23442,43.480434,0,5.694721698760986,"(1.5787132, -0.87288296)","(46.30143, 46.41179)","(5.6947217, 23.113768)"
31,89,6.2355804,26.481607,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
31,54,29.919674,30.88438,0,0.6975571513175964,"(-2.1799963, 1.0471706)","(-62.63372, -65.93225)","(0.69755715, 47.678745)"
31,10,24.830889,45.076904,0,1.771729588508606,"(-1.0567362, 0.47431588)","(-30.081, -32.327717)","(1.7717296, 40.852097)"
31,76,38.27334,39.33518,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.792137, -66.09505)","(0.69448286, 47.71365)"
31,121,14.283687,20.605667,1,20.47369956970215,"(2.209929, -1.1159282)","(63.20815, 64.044914)","(6.1901054, 20.4737)"
31,77,30.893799,51.13925,0,0.6945706009864807,"(-2.18477, 1.050503)","(-62.78994, -66.092415)","(0.6945706, 47.714043)"
31,35,20.846556,26.941854,1,20.42049217224121,"(2.1966517, -1.1211272)","(63.03116, 63.825516)","(6.1819363, 20.420492)"
31,37,19.958015,40.20404,1,20.467754364013672,"(2.2053802, -1.1165082)","(63.12633, 63.95134)","(6.1873164, 20.467754)"
31,120,21.854216,28.176195,1,20.32724380493164,"(2.1659324, -1.1302722)","(62.57688, 63.288795)","(6.162701, 20.327244)"
31,7,15.212429,20.961626,1,20.47360610961914,"(2.209911, -1.115937)","(63.20793, 64.044624)","(6.190094, 20.473606)"
31,32,16.150085,36.396088,0,6.190080642700195,"(2.2098885, -1.1159453)","(63.207623, 64.04424)","(6.1900806, 20.473524)"
31,28,28.118353,34.44033,0,0.7216015458106995,"(-2.1422088, 1.0224954)","(-61.430885, -64.69619)","(0.72160155, 47.415615)"
31,98,76.212006,77.17671,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,3,18.267075,38.49164,0,6.189780235290527,"(2.209398, -1.1161001)","(63.20037, 64.035416)","(6.18978, 20.471937)"
31,46,14.170258,34.416264,0,6.190108776092529,"(2.209934, -1.1159258)","(63.208202, 64.04499)","(6.190109, 20.473722)"
31,90,30.658878,31.623585,0,0.6953636407852173,"(-2.1835008, 1.0495625)","(-62.74743, -66.04897)","(0.69536364, 47.704086)"
31,13,31.182266,32.146973,0,0.6948542594909668,"(-2.184316, 1.0501032)","(-62.77361, -66.075905)","(0.69485426, 47.709812)"
31,40,41.038918,42.003933,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,31,18.97242,22.17378,1,20.466026306152344,"(2.2082906, -1.116677)","(63.18795, 64.01879)","(6.189102, 20.466026)"
31,4,21.882378,22.849792,1,20.28891372680664,"(2.1625502, -1.1340437)","(62.573425, 63.2677)","(6.1605544, 20.288914)"
31,84,33.40901,34.37372,0,0.6944953203201294,"(-2.1848907, 1.0504589)","(-62.79161, -66.09448)","(0.6944953, 47.713577)"
31,107,31.134163,32.098885,0,0.6948844790458679,"(-2.1842675, 1.0500715)","(-62.772057, -66.0743)","(0.6948845, 47.709476)"
31,59,26.37379,46.62999,0,0.757462739944458,"(-2.0878637, 1.011117)","(-60.153732, -63.34018)","(0.75746274, 47.29324)"
31,48,18.197453,38.128403,1,20.47201156616211,"(2.2094405, -1.1160926)","(63.201096, 64.03626)","(6.1898065, 20.472012)"
31,82,29.382082,35.345978,0,0.6976670622825623,"(-2.179821, 1.0473634)","(-62.633892, -65.93175)","(0.69766706, 47.68079)"
31,20,30.806202,31.770908,0,0.695172131061554,"(-2.1838071, 1.0497671)","(-62.75729, -66.05912)","(0.69517213, 47.706257)"
31,29,24.679714,45.2843,0,2.035788059234619,"(-0.86462545, 0.37941864)","(-24.580946, -26.65353)","(2.035788, 39.602177)"
31,126,11.361277,31.604265,1,20.473756790161133,"(2.2099407, -1.1159225)","(63.208286, 64.0451)","(6.1901126, 20.473757)"
31,70,33.850185,40.170128,0,0.6944870948791504,"(-2.1849039, 1.0504663)","(-62.792004, -66.09489)","(0.6944871, 47.713657)"
31,61,16.665075,36.911102,1,20.47336769104004,"(2.2098505, -1.1159604)","(63.20711, 64.0436)","(6.1900573, 20.473368)"
31,94,14.113899,20.434555,1,20.47370719909668,"(2.209931, -1.1159275)","(63.208168, 64.04494)","(6.190107, 20.473707)"
31,21,22.992727,43.23875,1,22.134214401245117,"(1.7725022, -0.9599563)","(51.707428, 52.01116)","(5.8715816, 22.134214)"
31,93,4.476965,24.72295,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
31,85,12.727788,32.973816,0,6.1901116371154785,"(2.2099392, -1.1159232)","(63.208267, 64.04507)","(6.1901116, 20.473751)"
31,44,31.770206,32.734913,0,0.6946271657943726,"(-2.1846795, 1.0503359)","(-62.78513, -66.087776)","(0.69462717, 47.712273)"
31,111,11.371502,31.615444,1,20.473756790161133,"(2.2099407, -1.1159225)","(63.208286, 64.0451)","(6.1901126, 20.473757)"
31,30,23.1975,24.162207,1,19.929344177246094,"(2.0157692, -1.1697872)","(60.299503, 60.66809)","(6.0616846, 19.929344)"
31,105,32.84536,77.718475,0,0.6945040822029114,"(-2.1848767, 1.0504823)","(-62.791737, -66.09451)","(0.6945041, 47.713825)"
31,101,62.46937,63.43408,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,97,8.136296,28.38213,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.20829, 64.045105)","(6.1901126, 20.47376)"
31,23,18.795605,25.117582,1,20.46796226501465,"(2.2086904, -1.116488)","(63.192764, 64.02506)","(6.189347, 20.467962)"
31,55,24.319736,25.284443,0,5.761399269104004,"(1.6488004, -1.1645472)","(53.07015, 52.93345)","(5.7613993, 19.981638)"
31,64,4.0270824,24.273102,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
31,9,16.158905,22.480846,1,20.4733829498291,"(2.209865, -1.1159589)","(63.20738, 64.04389)","(6.190066, 20.473383)"
31,109,34.08189,35.076378,0,0.6944878101348877,"(-2.1849027, 1.050464)","(-62.791943, -66.09484)","(0.6944878, 47.71363)"
31,11,34.630936,35.95414,0,0.6944853067398071,"(-2.1849067, 1.0504653)","(-62.792053, -66.09495)","(0.6944853, 47.713642)"
31,88,60.825783,61.79049,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
31,110,41.749763,42.71447,0,0.6944828629493713,"(-2.1849105, 1.0504658)","(-62.79214, -66.09505)","(0.69448286, 47.71365)"
