time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,110,-13.248928,-1.4696264,0,11.714279174804688,"(1.644256, -1.6496898)","(-19.836855, -24.132338)","(11.714279, 21.715937)"
28,98,19.134207,29.833225,0,10.004955291748047,"(0.92381334, -1.8400801)","(-18.313168, -24.963726)","(10.004955, 20.558146)"
28,73,10.630344,22.259037,0,12.278386116027832,"(1.9780449, -1.6187538)","(-16.602085, -22.569437)","(12.278386, 21.918877)"
28,35,13.538538,26.118294,0,11.969157218933105,"(1.7852875, -1.6740435)","(-17.061321, -23.193815)","(11.969157, 21.559137)"
28,67,28.313198,36.689518,0,8.070045471191406,"(0.3120438, -1.859291)","(-17.733532, -24.728569)","(8.070045, 20.4498)"
28,12,23.048895,32.059883,0,8.565206527709961,"(0.45914212, -1.8633711)","(-17.71577, -24.795397)","(8.565207, 20.426985)"
28,52,17.069637,25.887442,0,9.700014114379883,"(0.81889266, -1.83895)","(-17.797915, -24.721321)","(9.700014, 20.564568)"
28,99,15.571167,26.396505,0,10.930135726928711,"(1.2774247, -1.7851177)","(-17.961346, -24.440323)","(10.930136, 20.876564)"
28,18,30.61501,38.657333,0,8.024884223937988,"(0.29881552, -1.8597614)","(-17.886995, -24.78813)","(8.024884, 20.447166)"
28,9,8.31486,20.046394,0,12.503034591674805,"(2.1380339, -1.5693752)","(-16.236885, -22.024714)","(12.503035, 22.251614)"
28,89,8.888186,21.486351,0,12.538488388061523,"(2.1652122, -1.5612104)","(-16.13206, -21.914082)","(12.538488, 22.307682)"
28,119,11.5026,23.804142,0,12.271915435791016,"(1.9737163, -1.6202729)","(-16.613365, -22.58376)","(12.271915, 21.908813)"
28,80,14.04152,24.909943,0,11.333083152770996,"(1.4554791, -1.7518926)","(-17.662909, -24.063118)","(11.333083, 21.075201)"
28,10,12.960073,25.471354,0,12.0695219039917,"(1.8449174, -1.6575104)","(-16.919893, -23.004627)","(12.069522, 21.6653)"
28,127,11.998661,23.82278,0,12.094672203063965,"(1.860272, -1.6529268)","(-16.866936, -22.948978)","(12.094672, 21.694944)"
28,79,5.554537,18.172806,0,12.619577407836914,"(2.229681, -1.5352384)","(-16.115244, -21.69587)","(12.619577, 22.488033)"
28,14,21.272629,30.718998,0,9.018476486206055,"(0.59818166, -1.8632653)","(-17.941753, -24.919994)","(9.0184765, 20.427576)"
28,54,17.365913,26.237698,0,9.646403312683105,"(0.8008939, -1.8414025)","(-17.811796, -24.742327)","(9.646403, 20.55064)"
28,91,8.49311,19.138752,0,12.375508308410645,"(2.0448015, -1.5977068)","(-16.489094, -22.358772)","(12.375508, 22.059372)"
28,3,21.909767,32.150856,0,9.226485252380371,"(0.663839, -1.8658291)","(-18.240772, -25.076662)","(9.226485, 20.413273)"
28,13,15.670605,26.094177,0,10.763566017150879,"(1.2088407, -1.7951845)","(-17.991932, -24.52587)","(10.763566, 20.817299)"
28,63,11.4024515,22.245308,0,11.968481063842773,"(1.7848951, -1.6730143)","(-17.009373, -23.170727)","(11.968481, 21.565712)"
28,34,12.179497,22.755585,0,11.708925247192383,"(1.6414353, -1.7096777)","(-17.2861, -23.576092)","(11.708925, 21.334377)"
28,42,21.643719,30.304821,0,8.63756275177002,"(0.4810147, -1.8608145)","(-17.594841, -24.732397)","(8.637563, 20.441275)"
28,68,-4.7143307,7.5072317,0,12.236333847045898,"(1.9501582, -1.5680474)","(-18.355114, -22.856888)","(12.236334, 22.260712)"
28,19,22.608498,30.747852,0,8.340665817260742,"(0.39192382, -1.857857)","(-17.390518, -24.604345)","(8.340666, 20.457836)"
28,2,17.462118,28.686197,0,10.599321365356445,"(1.1436152, -1.8087647)","(-18.214445, -24.716406)","(10.599321, 20.738024)"
28,32,1.2472839,13.514783,0,12.483274459838867,"(2.1231349, -1.5372409)","(-17.214144, -22.143744)","(12.483274, 22.47402)"
28,74,22.675636,31.179474,0,8.443629264831543,"(0.42262945, -1.8601547)","(-17.521263, -24.682806)","(8.443629, 20.444965)"
28,60,19.044436,30.797215,0,10.403360366821289,"(1.0685579, -1.8231517)","(-18.410725, -24.898912)","(10.40336, 20.65488)"
28,16,15.289559,27.527573,0,11.460583686828613,"(1.5160929, -1.7408365)","(-17.65966, -23.97184)","(11.460584, 21.14234)"
29,47,10.736251,22.699501,0,12.319075584411621,"(2.0056002, -1.610687)","(-16.537155, -22.4774)","(12.319076, 21.972492)"
29,23,12.930384,24.20308,0,11.742671012878418,"(1.6593038, -1.7061017)","(-17.282719, -23.544044)","(11.742671, 21.356682)"
29,46,15.447742,25.394934,0,10.64383602142334,"(1.1610729, -1.8006929)","(-17.958323, -24.549541)","(10.643836, 20.785051)"
29,78,10.319668,22.92654,0,12.444793701171875,"(2.0946114, -1.5836836)","(-16.313433, -22.168308)","(12.444794, 22.154076)"
29,66,9.622101,22.189812,0,12.493585586547852,"(2.1308873, -1.5722827)","(-16.21998, -22.038946)","(12.493586, 22.23172)"
29,92,20.287365,30.625874,0,9.597208023071289,"(0.78448474, -1.8555058)","(-18.271435, -25.036726)","(9.597208, 20.47103)"
29,39,15.2915945,27.523922,0,11.458320617675781,"(1.5149958, -1.7410747)","(-17.661638, -23.974554)","(11.458321, 21.140888)"
29,109,19.315506,29.357931,0,9.694544792175293,"(0.8170507, -1.8494061)","(-18.174894, -24.956966)","(9.694545, 20.50536)"
29,116,25.528057,34.142735,0,8.218047142028809,"(0.35559177, -1.8602152)","(-17.617167, -24.703056)","(8.218047, 20.444628)"
29,31,16.208767,28.621876,0,11.288230895996094,"(1.4346914, -1.7585183)","(-17.856861, -24.192076)","(11.288231, 21.035215)"
29,4,15.720869,26.490692,0,10.873303413391113,"(1.2537307, -1.7889842)","(-17.987988, -24.479815)","(10.873303, 20.853752)"
29,82,16.300884,28.639294,0,11.242401123046875,"(1.4137217, -1.7627246)","(-17.894901, -24.240808)","(11.242401, 21.009928)"
29,49,23.068573,31.627947,0,8.41582202911377,"(0.41431817, -1.860479)","(-17.542774, -24.691765)","(8.415822, 20.44315)"
29,77,25.279701,33.426636,0,8.139820098876953,"(0.3325353, -1.8576726)","(-17.489079, -24.625486)","(8.13982, 20.45887)"
29,53,28.000004,36.06236,0,8.039945602416992,"(0.3032243, -1.8580028)","(-17.662516, -24.687586)","(8.039946, 20.45702)"
29,84,22.204262,30.552647,0,8.450479507446289,"(0.42467946, -1.8591586)","(-17.462965, -24.652174)","(8.4504795, 20.450542)"
29,15,16.613499,26.369026,0,10.257745742797852,"(1.0145236, -1.8211526)","(-18.023699, -24.713945)","(10.257746, 20.666382)"
29,24,23.65858,31.690752,0,8.218897819519043,"(0.35584307, -1.8571144)","(-17.384502, -24.58624)","(8.218898, 20.462)"
29,124,11.446699,23.586802,0,12.251805305480957,"(1.9603508, -1.6241798)","(-16.6435, -22.627745)","(12.251805, 21.882977)"
29,8,20.09039,28.919182,0,8.980537414550781,"(0.58634377, -1.8587142)","(-17.714046, -24.789515)","(8.980537, 20.453032)"
29,101,19.652248,30.698748,0,10.016244888305664,"(0.9277873, -1.8416733)","(-18.398401, -25.012045)","(10.016245, 20.549103)"
29,48,15.43135,26.83163,0,11.157879829406738,"(1.3757354, -1.7686738)","(-17.868523, -24.27739)","(11.15788, 20.97429)"
29,5,21.670227,31.447298,0,9.082148551940918,"(0.61814123, -1.864915)","(-18.067345, -24.988422)","(9.082149, 20.41837)"
29,55,10.930348,23.066273,0,12.321385383605957,"(2.0071814, -1.6102663)","(-16.53303, -22.471766)","(12.321385, 21.975296)"
29,87,14.142546,23.68225,0,10.83304500579834,"(1.2371337, -1.7872492)","(-17.814375, -24.39322)","(10.833045, 20.86398)"
29,96,27.07978,35.10566,0,8.054133415222168,"(0.30737993, -1.8574605)","(-17.584675, -24.653946)","(8.054133, 20.46006)"
29,64,15.047559,24.961754,0,10.736343383789062,"(1.1978724, -1.794895)","(-17.916592, -24.491282)","(10.736343, 20.818996)"
29,56,27.461895,35.49178,0,8.04603385925293,"(0.30500704, -1.8576308)","(-17.614826, -24.66643)","(8.046034, 20.459105)"
29,102,-3.0531826,9.040804,0,12.298318862915039,"(1.9914716, -1.5579407)","(-18.108072, -22.672693)","(12.298319, 22.33022)"
29,93,29.426197,37.48237,0,8.025633811950684,"(0.29903498, -1.8588567)","(-17.782173, -24.739986)","(8.025634, 20.452234)"
29,81,22.465443,30.70726,0,8.386319160461426,"(0.40551504, -1.8585025)","(-17.424627, -24.626661)","(8.386319, 20.454218)"
29,51,23.776726,33.732727,0,8.802031517028809,"(0.5311637, -1.8690883)","(-18.089914, -25.008564)","(8.8020315, 20.395128)"
29,104,29.235003,37.25733,0,8.02360725402832,"(0.29844198, -1.8586241)","(-17.761717, -24.729918)","(8.023607, 20.453537)"
29,75,10.363924,21.504353,0,12.227991104125977,"(1.9446949, -1.6282567)","(-16.679056, -22.678473)","(12.227991, 21.856087)"
29,107,11.349174,23.836887,0,12.32237720489502,"(2.0078611, -1.6101285)","(-16.532362, -22.469221)","(12.322377, 21.976215)"
29,90,22.018158,32.381187,0,9.254767417907715,"(0.67287105, -1.8661518)","(-18.283209, -25.098516)","(9.254767, 20.411474)"
29,59,15.652534,25.338516,0,10.486181259155273,"(1.099936, -1.8085018)","(-17.955849, -24.601076)","(10.486181, 20.739552)"
29,65,19.659397,29.761051,0,9.639654159545898,"(0.7986363, -1.852027)","(-18.196262, -24.982075)","(9.639654, 20.49059)"
29,83,11.738052,24.19535,0,12.265007019042969,"(1.9691085, -1.621663)","(-16.626001, -22.599459)","(12.265007, 21.899612)"
29,27,21.262012,29.410599,0,8.505987167358398,"(0.44132105, -1.8576924)","(-17.39053, -24.615847)","(8.505987, 20.45876)"
29,11,28.289776,36.483383,0,8.049686431884766,"(0.30607718, -1.8586111)","(-17.704443, -24.709826)","(8.049686, 20.45361)"
29,100,21.638462,32.90003,0,9.66969108581543,"(0.808697, -1.8594478)","(-18.534443, -25.180285)","(9.669691, 20.448923)"
29,86,15.940085,27.00278,0,10.918723106384277,"(1.2726412, -1.7866265)","(-18.003098, -24.468927)","(10.918723, 20.867655)"
29,122,23.571518,31.79625,0,8.272736549377441,"(0.3717664, -1.8582804)","(-17.438538, -24.621378)","(8.272737, 20.455463)"
29,72,7.988015,17.943005,0,12.326544761657715,"(2.010721, -1.6070017)","(-16.598923, -22.480825)","(12.326545, 21.997084)"
29,1,6.7880354,19.39465,0,12.607656478881836,"(2.2199917, -1.5415231)","(-16.044022, -21.719057)","(12.6076565, 22.444115)"
29,30,29.316498,38.14747,0,8.104987144470215,"(0.3222969, -1.8613693)","(-17.877644, -24.804974)","(8.104987, 20.438171)"
29,44,19.340263,31.146927,0,10.353483200073242,"(1.0498918, -1.8264476)","(-18.444933, -24.935667)","(10.353483, 20.635952)"
29,113,7.486142,20.01044,0,12.587961196899414,"(2.204148, -1.5476649)","(-16.058498, -21.774994)","(12.587961, 22.401363)"
29,38,18.63406,27.729671,0,9.429705619812012,"(0.72934633, -1.8506709)","(-17.868937, -24.822393)","(9.429706, 20.498228)"
29,33,14.939658,26.616123,0,11.370697021484375,"(1.4731218, -1.7495065)","(-17.70325, -24.059494)","(11.370697, 21.089647)"
29,88,22.343071,30.962177,0,8.523343086242676,"(0.44653678, -1.8608558)","(-17.567133, -24.712875)","(8.523343, 20.441042)"
29,43,22.95689,32.010944,0,8.592400550842285,"(0.46735004, -1.8636309)","(-17.73434, -24.806986)","(8.592401, 20.425533)"
29,125,13.929346,26.486185,0,11.878405570983887,"(1.7334696, -1.6879556)","(-17.181017, -23.353674)","(11.878406, 21.47073)"
29,70,14.921333,26.545202,0,11.35839557647705,"(1.4673303, -1.7506558)","(-17.710403, -24.071579)","(11.358396, 21.082685)"
29,112,17.69772,29.304077,0,10.671293258666992,"(1.1719209, -1.8054202)","(-18.24201, -24.705126)","(10.671293, 20.757477)"
29,120,23.134636,31.183308,0,8.265820503234863,"(0.36971784, -1.8572594)","(-17.372375, -24.586393)","(8.2658205, 20.461187)"
29,106,14.6965275,26.801022,0,11.56576156616211,"(1.5679237, -1.7289096)","(-17.532948, -23.825485)","(11.565762, 21.215355)"
29,58,22.826775,33.011894,0,9.039983749389648,"(0.60490996, -1.868694)","(-18.204473, -25.070032)","(9.039984, 20.397322)"
29,111,12.265386,21.98799,0,11.3983793258667,"(1.4862307, -1.7432461)","(-17.51135, -23.93524)","(11.398379, 21.127665)"
29,45,16.493542,26.716291,0,10.477547645568848,"(1.096642, -1.8117682)","(-18.070896, -24.673782)","(10.477548, 20.720596)"
29,117,15.014175,24.88102,0,10.727108001708984,"(1.1941662, -1.7952684)","(-17.911968, -24.491875)","(10.727108, 20.816807)"
29,126,17.074776,28.167076,0,10.648435592651367,"(1.1628858, -1.8051238)","(-18.16571, -24.670233)","(10.648436, 20.759203)"
29,108,17.948402,28.24364,0,10.134552001953125,"(0.9698548, -1.830905)","(-18.181664, -24.847084)","(10.134552, 20.610428)"
29,41,16.542316,27.381819,0,10.691929817199707,"(1.1801153, -1.8013798)","(-18.099033, -24.615442)","(10.69193, 20.781038)"
29,62,14.002737,26.435852,0,11.828054428100586,"(1.7055122, -1.6952246)","(-17.239647, -23.436007)","(11.828054, 21.424873)"
29,36,13.987554,26.549114,0,11.866665840148926,"(1.7269026, -1.6896907)","(-17.196548, -23.373842)","(11.866666, 21.459764)"
29,29,12.5246935,23.932842,0,11.877725601196289,"(1.7330885, -1.6873437)","(-17.132345, -23.332846)","(11.877726, 21.474602)"
29,114,12.782807,24.306675,0,11.85170841217041,"(1.7185782, -1.6912333)","(-17.167917, -23.377935)","(11.851708, 21.450026)"
29,110,-6.4696264,5.2446527,0,12.111222267150879,"(1.870471, -1.5875627)","(-18.781492, -23.191505)","(12.111222, 22.12779)"
29,98,17.833225,27.83818,0,10.044129371643066,"(0.9376325, -1.8335286)","(-18.124538, -24.83771)","(10.044129, 20.595442)"
29,73,6.259038,18.537424,0,12.601356506347656,"(2.2149022, -1.5420438)","(-16.104053, -21.747936)","(12.6013565, 22.440483)"
29,35,12.118294,24.087452,0,12.10537052154541,"(1.8668566, -1.6511337)","(-16.85516, -22.929365)","(12.1053705, 21.706566)"
29,67,30.689518,38.759563,0,8.027027130126953,"(0.29944253, -1.85989)","(-17.89615, -24.792953)","(8.027027, 20.446447)"
29,12,20.059883,28.62509,0,8.870265007019043,"(0.5521588, -1.8580533)","(-17.598492, -24.72952)","(8.870265, 20.456736)"
29,52,18.887442,28.587456,0,9.64737606048584,"(0.8012192, -1.848472)","(-18.072086, -24.90414)","(9.647376, 20.510632)"
29,99,19.396505,30.326641,0,10.031706809997559,"(0.9332411, -1.8401636)","(-18.365217, -24.98773)","(10.031707, 20.557673)"
29,18,28.657333,36.682217,0,8.02789306640625,"(0.299696, -1.8582481)","(-17.712158, -24.707897)","(8.027893, 20.455645)"
29,9,7.0463934,19.549427,0,12.597859382629395,"(2.212085, -1.5445055)","(-16.055895, -21.748316)","(12.597859, 22.423332)"
29,89,12.486351,25.02484,0,12.162008285522461,"(1.9022528, -1.6411949)","(-16.786335, -22.820135)","(12.162008, 21.77124)"
29,119,13.804141,26.076057,0,11.82866096496582,"(1.7058462, -1.695053)","(-17.23059, -23.43146)","(11.828661, 21.425953)"
29,80,12.909943,24.243027,0,11.76585865020752,"(1.6717083, -1.7030581)","(-17.259525, -23.510149)","(11.765859, 21.375711)"
29,10,16.471354,28.540874,0,11.116265296936035,"(1.3573452, -1.7734431)","(-17.982613, -24.360468)","(11.116265, 20.945827)"
29,127,19.82278,31.917454,0,10.338982582092285,"(1.0444964, -1.8285285)","(-18.508694, -24.977324)","(10.338983, 20.624025)"
29,79,6.172806,18.792383,0,12.616445541381836,"(2.2271278, -1.5378997)","(-16.065266, -21.6979)","(12.616446, 22.469414)"
29,14,18.718998,27.737474,0,9.372305870056152,"(0.7106969, -1.8516756)","(-17.837435, -24.813215)","(9.372306, 20.492569)"
29,54,18.237698,27.884102,0,9.784697532653809,"(0.8475836, -1.842578)","(-18.051, -24.859533)","(9.784698, 20.543972)"
29,91,5.138752,17.51426,0,12.610283851623535,"(2.222121, -1.5360764)","(-16.192047, -21.733553)","(12.610284, 22.482166)"
29,3,20.150856,29.377342,0,9.14586353302002,"(0.6382341, -1.8591424)","(-17.882072, -24.873098)","(9.145864, 20.450634)"
29,13,17.094177,27.857742,0,10.527381896972656,"(1.1157302, -1.8113583)","(-18.161121, -24.710775)","(10.527382, 20.722971)"
29,63,16.245308,28.213789,0,11.13962173461914,"(1.3676417, -1.7712842)","(-17.950106, -24.330542)","(11.139622, 20.9587)"
29,34,15.755585,27.46451,0,11.177454948425293,"(1.3844566, -1.767567)","(-17.886944, -24.2761)","(11.177455, 20.98091)"
29,42,13.304821,21.942383,0,10.696671485900879,"(1.182003, -1.7912637)","(-17.699919, -24.371222)","(10.6966715, 20.840332)"
29,68,0.5072317,12.743566,0,12.447571754455566,"(2.096649, -1.539818)","(-17.413467, -22.243773)","(12.447572, 22.456013)"
29,19,19.747852,28.088518,0,8.832093238830566,"(0.54039925, -1.8566529)","(-17.50943, -24.679752)","(8.832093, 20.46459)"
29,2,17.686197,28.285519,0,10.31904411315918,"(1.0371002, -1.822724)","(-18.203585, -24.8046)","(10.319044, 20.657337)"
29,32,2.514783,14.998057,0,12.549051284790039,"(2.173424, -1.5330411)","(-16.809057, -21.949648)","(12.549051, 22.503431)"
29,74,19.179474,27.623104,0,8.99400806427002,"(0.59054226, -1.8551389)","(-17.57754, -24.707216)","(8.994008, 20.47309)"
29,60,25.797215,36.200577,0,8.686922073364258,"(0.49599987, -1.8718098)","(-18.229303, -25.07636)","(8.686922, 20.38001)"
29,16,19.527573,30.988155,0,10.193277359008789,"(0.99103403, -1.8343306)","(-18.439152, -24.984137)","(10.193277, 20.590868)"
30,47,19.699501,32.018578,0,10.43780517578125,"(1.081549, -1.8231276)","(-18.499731, -24.937578)","(10.437805, 20.655018)"
30,23,8.20308,19.945751,0,12.509966850280762,"(2.1433022, -1.5676415)","(-16.225464, -22.00606)","(12.509967, 22.263494)"
30,46,16.394934,27.038769,0,10.65927791595459,"(1.1671662, -1.8027083)","(-18.08021, -24.616514)","(10.659278, 20.773285)"
30,78,10.92654,23.371334,0,12.366349220275879,"(2.038358, -1.6009265)","(-16.457054, -22.365213)","(12.366349, 22.03775)"
30,66,10.189813,22.6834,0,12.443857192993164,"(2.0939252, -1.5838789)","(-16.316538, -22.171467)","(12.443857, 22.152752)"
30,92,19.625874,29.223082,0,9.427397727966309,"(0.7285944, -1.8551506)","(-18.035862, -24.925234)","(9.427398, 20.473024)"
30,39,21.523922,32.982243,0,9.762548446655273,"(0.8400479, -1.8567053)","(-18.569204, -25.180273)","(9.762548, 20.464294)"
30,109,21.357931,31.052475,0,9.106731414794922,"(0.6258787, -1.8638251)","(-18.041475, -24.97131)","(9.106731, 20.42445)"
30,116,25.142735,33.360783,0,8.160629272460938,"(0.33865988, -1.8580518)","(-17.498684, -24.634089)","(8.160629, 20.456743)"
30,31,14.621877,25.910107,0,11.32476806640625,"(1.4516053, -1.753414)","(-17.710335, -24.093815)","(11.324768, 21.066004)"
30,4,19.490692,30.363995,0,9.988471031188965,"(0.9180229, -1.8420211)","(-18.361774, -24.997667)","(9.988471, 20.54713)"
30,82,19.639294,30.881695,0,10.09066104888916,"(0.9541565, -1.8388753)","(-18.424294, -25.006243)","(10.090661, 20.564991)"
30,49,22.627947,31.04377,0,8.421451568603516,"(0.41599953, -1.8595973)","(-17.488556, -24.6636)","(8.421452, 20.448086)"
30,77,24.426636,32.566456,0,8.188375473022461,"(0.3468356, -1.8576678)","(-17.445026, -24.612127)","(8.188375, 20.458897)"
30,53,29.062359,37.102303,0,8.02609920501709,"(0.29917088, -1.8585569)","(-17.748707, -24.724527)","(8.026099, 20.453915)"
30,84,17.552647,26.003126,0,9.384182929992676,"(0.7145462, -1.846093)","(-17.646055, -24.692396)","(9.384183, 20.52407)"
30,15,13.369025,23.62677,0,11.297836303710938,"(1.4391208, -1.753965)","(-17.633965, -24.068283)","(11.297836, 21.062674)"
30,24,22.690752,30.909649,0,8.355081558227539,"(0.39621183, -1.8583504)","(-17.418892, -24.620708)","(8.355082, 20.45507)"
30,124,20.586802,32.838608,0,10.222295761108398,"(1.0015756, -1.8363317)","(-18.595547, -25.066275)","(10.222296, 20.579464)"
30,8,20.919182,29.89972,0,8.88730239868164,"(0.5574192, -1.8612515)","(-17.752714, -24.818115)","(8.887302, 20.43883)"
30,101,20.698748,30.714993,0,9.374794006347656,"(0.71150285, -1.8602437)","(-18.17246, -25.016628)","(9.374794, 20.444468)"
30,48,15.831632,26.989511,0,10.977751731872559,"(1.2975233, -1.7825251)","(-17.97644, -24.427372)","(10.977752, 20.891897)"
30,5,26.447298,35.529446,0,8.259600639343262,"(0.36787704, -1.8626908)","(-17.778069, -24.78988)","(8.259601, 20.430784)"
30,55,16.066273,28.387657,0,11.294732093811035,"(1.437688, -1.7577832)","(-17.841091, -24.179987)","(11.294732, 21.039642)"
30,87,14.682249,25.515293,0,11.15764331817627,"(1.37563, -1.7674958)","(-17.803028, -24.241825)","(11.157643, 20.981335)"
30,96,26.10566,34.159794,0,8.087818145751953,"(0.31725675, -1.8573035)","(-17.519897, -24.630182)","(8.087818, 20.46094)"
30,64,15.961753,26.698097,0,10.80105209350586,"(1.2240517, -1.7938253)","(-18.024069, -24.529995)","(10.801052, 20.825275)"
30,56,26.49178,34.53781,0,8.07335376739502,"(0.31301394, -1.8573563)","(-17.544971, -24.63921)","(8.073354, 20.460644)"
30,102,2.040804,14.339123,0,12.522165298461914,"(2.152626, -1.5351118)","(-16.974525, -22.031986)","(12.522165, 22.48892)"
30,93,25.482368,33.508003,0,8.108691215515137,"(0.3233848, -1.857072)","(-17.474026, -24.612059)","(8.108691, 20.462238)"
30,81,19.70726,28.093578,0,8.860034942626953,"(0.54900354, -1.856681)","(-17.531353, -24.690874)","(8.860035, 20.464432)"
30,51,20.732729,29.53476,0,8.84603214263916,"(0.5446889, -1.860284)","(-17.680496, -24.778328)","(8.846032, 20.44424)"
30,104,25.257332,33.280937,0,8.118793487548828,"(0.32635298, -1.8570403)","(-17.460018, -24.607143)","(8.1187935, 20.462416)"
30,75,11.504353,23.732344,0,12.258935928344727,"(1.9650742, -1.6228105)","(-16.63317, -22.612314)","(12.258936, 21.892025)"
30,107,10.836886,23.159264,0,12.359673500061035,"(2.033682, -1.6023241)","(-16.468761, -22.381542)","(12.3596735, 22.028381)"
30,90,18.38119,27.635956,0,9.567828178405762,"(0.7747334, -1.8475707)","(-17.930199, -24.833263)","(9.567828, 20.51572)"
30,59,19.338516,29.824697,0,9.872937202453613,"(0.8778339, -1.8450278)","(-18.282452, -24.98007)","(9.872937, 20.530098)"
30,65,23.761051,33.400703,0,8.689677238464355,"(0.4968382, -1.8673046)","(-17.959911, -24.933702)","(8.689677, 20.405052)"
30,83,7.1953506,19.460358,0,12.582414627075195,"(2.199722, -1.5486952)","(-16.09112, -21.797045)","(12.582415, 22.394209)"
30,27,19.410599,27.916586,0,8.973950386047363,"(0.58429235, -1.8560281)","(-17.596287, -24.720324)","(8.97395, 20.468096)"
30,11,21.483385,29.533072,0,8.442736625671387,"(0.42236263, -1.8571903)","(-17.350842, -24.591158)","(8.442737, 20.461575)"
30,100,28.900028,38.569717,0,8.242386817932129,"(0.36278442, -1.865189)","(-18.02024, -24.903765)","(8.242387, 20.416842)"
30,86,16.00278,26.921505,0,10.854026794433594,"(1.2457647, -1.7907952)","(-18.022305, -24.50746)","(10.854027, 20.843088)"
30,122,18.79625,27.068985,0,8.996784210205078,"(0.59140825, -1.8535614)","(-17.51652, -24.670315)","(8.996784, 20.481956)"
30,72,4.9430037,17.269548,0,12.607505798339844,"(2.2198699, -1.5359327)","(-16.225388, -21.74559)","(12.607506, 22.483173)"
30,1,11.39465,24.002308,0,12.334589004516602,"(2.0162592, -1.6076168)","(-16.512403, -22.44066)","(12.334589, 21.992973)"
30,30,29.147469,37.252457,0,8.031347274780273,"(0.300707, -1.8588091)","(-17.763641, -24.7329)","(8.031347, 20.4525)"
30,44,26.146927,36.500412,0,8.62961196899414,"(0.47860593, -1.871306)","(-18.20438, -25.057789)","(8.629612, 20.382807)"
30,113,10.010442,22.598404,0,12.467733383178711,"(2.1115377, -1.5783967)","(-16.269741, -22.108206)","(12.467733, 22.19001)"
30,38,20.729671,30.159378,0,9.11672592163086,"(0.62902987, -1.861452)","(-17.949726, -24.916395)","(9.116726, 20.437708)"
30,33,18.616123,29.98682,0,10.373482704162598,"(1.0573562, -1.8233389)","(-18.347992, -24.872587)","(10.373483, 20.653803)"
30,88,23.962177,32.48552,0,8.315755844116211,"(0.38452306, -1.8600608)","(-17.54195, -24.680103)","(8.315756, 20.445492)"
30,43,26.010944,34.603344,0,8.185043334960938,"(0.34585333, -1.860003)","(-17.632587, -24.704657)","(8.185043, 20.445814)"
30,125,15.486185,27.36459,0,11.298728942871094,"(1.4395334, -1.7568067)","(-17.792852, -24.153294)","(11.298729, 21.045527)"
30,70,18.545202,29.903599,0,10.385960578918457,"(1.0620273, -1.8225332)","(-18.340126, -24.863821)","(10.385961, 20.658436)"
30,112,19.304077,29.97537,0,9.954221725463867,"(0.90603757, -1.8424188)","(-18.317083, -24.979898)","(9.954222, 20.544876)"
30,120,21.183308,29.449127,0,8.559281349182129,"(0.45735607, -1.8583199)","(-17.438839, -24.644213)","(8.559281, 20.455242)"
30,106,13.801022,25.366783,0,11.620068550109863,"(1.595388, -1.7219361)","(-17.43515, -23.73146)","(11.620069, 21.258327)"
30,58,25.011894,34.05188,0,8.35899829864502,"(0.39737713, -1.8630228)","(-17.729567, -24.781616)","(8.358998, 20.42893)"
30,111,11.987989,23.386368,0,11.99234676361084,"(1.7988411, -1.6697189)","(-16.991663, -23.135143)","(11.992347, 21.586792)"
30,45,17.716291,28.19384,0,10.264823913574219,"(1.0171187, -1.8250643)","(-18.192373, -24.814707)","(10.264824, 20.64389)"
30,117,11.881021,22.608128,0,11.827668190002441,"(1.7053002, -1.6938715)","(-17.166359, -23.401102)","(11.827668, 21.433392)"
30,126,18.167076,28.815512,0,10.218790054321289,"(1.0002993, -1.8285453)","(-18.245335, -24.860703)","(10.21879, 20.62393)"
30,108,17.24364,27.378193,0,10.249119758605957,"(1.0113658, -1.8239206)","(-18.11618, -24.773241)","(10.24912, 20.65046)"
30,41,13.381819,24.07375,0,11.442886352539062,"(1.507539, -1.7406479)","(-17.549944, -23.928833)","(11.442886, 21.14349)"
30,62,18.435852,30.263906,0,10.569491386413574,"(1.1320039, -1.8128766)","(-18.338533, -24.798275)","(10.569491, 20.714172)"
30,36,15.549115,27.415781,0,11.279330253601074,"(1.4305981, -1.7586219)","(-17.810307, -24.174707)","(11.27933, 21.034592)"
30,29,15.932843,27.81057,0,11.187700271606445,"(1.3890389, -1.7669616)","(-17.896711, -24.275225)","(11.1877, 20.984531)"
30,114,15.306674,27.158382,0,11.334946632385254,"(1.4563488, -1.7532791)","(-17.75492, -24.110062)","(11.334947, 21.066818)"
30,110,-2.7553473,9.355875,0,12.310996055603027,"(2.0000818, -1.5560237)","(-18.056087, -22.635706)","(12.310996, 22.343456)"
30,98,16.83818,26.882309,0,10.317663192749023,"(1.0365894, -1.8197201)","(-18.078278, -24.729206)","(10.317663, 20.674633)"
30,73,12.537424,25.13878,0,12.16605281829834,"(1.9048166, -1.6404659)","(-16.78178, -22.812258)","(12.166053, 21.776003)"
30,35,14.087451,26.192822,0,11.714200019836426,"(1.6442138, -1.7105768)","(-17.361378, -23.609232)","(11.7142, 21.328777)"
30,67,24.759563,32.78659,0,8.145319938659668,"(0.33415323, -1.8570356)","(-17.432919, -24.59866)","(8.14532, 20.462442)"
