time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,20,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,118,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,21,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,54,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,124,23.0,23.0,0,0.0,"(382.13794, 1025.2937, -3.525416, 0.7686447)","(-18227.178, -18228.549)","(382.13794, 1025.2937)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,40,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,43,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,24,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,51,16.0,16.0,0,0.0,"(266.3672, 715.8307, -2.4615993, 0.5280179)","(-12712.745, -12713.696)","(266.3672, 715.8307)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,45,50.0,50.0,1,62.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,127,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,90,24.0,24.0,0,0.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,86,21.0,21.0,0,0.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,72,21.0,21.0,0,0.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,3,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,76,81.0,81.0,0,0.0,"(1341.3668, 3589.3674, -12.339965, 2.7624178)","(-63917.453, -63922.31)","(1341.3668, 3589.3674)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,32,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,113,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,82,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,46,22.0,84.0,0,0.0,"(1350.4858, 3636.9104, -12.165352, 3.2182348)","(-64215.316, -64225.004)","(1350.4858, 3636.9104)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,84,31.0,31.0,1,62.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,117,24.0,24.0,1,62.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,0,13.0,13.0,0,0.0,"(216.75221, 583.20636, -2.0056863, 0.4249)","(-10349.463, -10350.235)","(216.75221, 583.20636)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,122,37.0,37.0,1,62.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,17,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,62,2.0,2.0,0,0.0,"(38.014935, 105.05511, -0.3587667, 0.06351622)","(-1828.5725, -1828.7781)","(38.014935, 105.05511)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,80,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,100,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,70,46.0,46.0,1,62.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,30,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,25,79.0,79.0,0,0.0,"(1308.2904, 3500.9521, -12.036012, 2.6936665)","(-62341.95, -62346.688)","(1308.2904, 3500.9521)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,1,-11.0,51.0,1,62.0,"(1009.2866, 2795.9695, -8.183156, 3.6299877)","(-48773.09, -48768.15)","(1009.2866, 2795.9695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,5,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,73,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,29,79.0,79.0,0,0.0,"(1308.2904, 3500.9521, -12.036012, 2.6936665)","(-62341.95, -62346.688)","(1308.2904, 3500.9521)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,69,30.0,30.0,0,0.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,44,-5.0,57.0,1,62.0,"(1067.4761, 2932.678, -8.929295, 3.5425797)","(-51208.418, -51206.785)","(1067.4761, 2932.678)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,75,51.0,51.0,0,0.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,91,51.0,51.0,0,0.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,26,64.0,64.0,0,0.0,"(1060.2163, 2837.8374, -9.756382, 2.1780393)","(-50525.613, -50529.45)","(1060.2163, 2837.8374)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,103,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,64,54.0,54.0,0,0.0,"(894.83264, 2395.7576, -8.2366295, 1.8342855)","(-42648.01, -42651.25)","(894.83264, 2395.7576)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,65,-1.0,-1.0,0,0.0,"(6.5604024, 26.2004, -0.0056944117, 0.066158295)","(-395.32324, -395.05594)","(6.5604024, 26.2004)","(-0.0010737199, -0.19335757)","(-6.209302e-08, 62.0)"
54,92,41.0,41.0,0,0.0,"(679.83264, 1821.0505, -6.260956, 1.3874061)","(-32407.068, -32409.521)","(679.83264, 1821.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,116,12.0,12.0,0,0.0,"(200.2148, 539.00055, -1.8537221, 0.39053378)","(-9561.744, -9562.454)","(200.2148, 539.00055)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,36,29.0,29.0,0,0.0,"(481.3699, 1290.547, -4.4372606, 0.97489977)","(-22953.826, -22955.557)","(481.3699, 1290.547)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,58,21.0,21.0,1,62.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,81,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,57,7.0,7.0,1,62.0,"(117.60048, 318.1456, -1.0945555, 0.21917266)","(-5626.4043, -5626.8174)","(117.60048, 318.1456)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,59,33.0,33.0,0,0.0,"(547.5243, 1467.382, -5.04516, 1.1124009)","(-26104.912, -26106.885)","(547.5243, 1467.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,78,95.0,95.0,0,0.0,"(1572.901, 4208.2695, -14.467623, 3.2436657)","(-74945.96, -74951.66)","(1572.901, 4208.2695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,67,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,33,49.0,111.0,0,0.0,"(1669.4708, 4479.747, -15.336724, 3.565623)","(-79538.96, -79544.586)","(1669.4708, 4479.747)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,34,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,77,36.0,36.0,1,62.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,121,1.0,1.0,0,0.0,"(25.05938, 71.031425, -0.23047309, 0.04467806)","(-1208.6139, -1208.9507)","(25.05938, 71.031425)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,96,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,106,-18.0,44.0,1,62.0,"(941.3989, 2636.4758, -7.312662, 3.7319605)","(-45931.875, -45923.086)","(941.3989, 2636.4758)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,87,50.0,112.0,0,0.0,"(1683.0193, 4515.7656, -15.466685, 3.5858867)","(-80186.47, -80192.02)","(1683.0193, 4515.7656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,53,40.0,102.0,0,0.0,"(1554.2589, 4174.5815, -14.222956, 3.410619)","(-74024.17, -74030.55)","(1554.2589, 4174.5815)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,61,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,35,41.0,41.0,0,0.0,"(679.83264, 1821.0505, -6.260956, 1.3874061)","(-32407.068, -32409.521)","(679.83264, 1821.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,14,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,11,25.0,25.0,0,0.0,"(415.21527, 1113.7115, -3.8293645, 0.83739614)","(-19802.729, -19804.22)","(415.21527, 1113.7115)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
54,39,91.0,91.0,0,0.0,"(1506.7485, 4031.4402, -13.85972, 3.1061683)","(-71794.97, -71800.42)","(1506.7485, 4031.4402)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,41,80.0,80.0,0,0.0,"(1324.8286, 3545.1597, -12.187992, 2.7280412)","(-63129.703, -63134.5)","(1324.8286, 3545.1597)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,74,77.0,77.0,0,0.0,"(1275.214, 3412.537, -11.732062, 2.6249166)","(-60766.44, -60771.062)","(1275.214, 3412.537)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,120,36.0,98.0,0,0.0,"(1506.2694, 4048.0505, -13.754911, 3.3487678)","(-71722.22, -71729.09)","(1506.2694, 4048.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,66,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,99,38.0,38.0,0,0.0,"(630.2171, 1688.4249, -5.805032, 1.284279)","(-30043.764, -30046.037)","(630.2171, 1688.4249)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,48,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,88,85.0,85.0,0,0.0,"(1407.5195, 3766.1968, -12.947869, 2.89992)","(-67068.47, -67073.555)","(1407.5195, 3766.1968)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,12,51.0,51.0,0,0.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,105,31.0,31.0,0,0.0,"(514.4471, 1378.9646, -4.74121, 1.0436502)","(-24529.373, -24531.22)","(514.4471, 1378.9646)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,123,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,102,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,23,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,114,54.0,54.0,0,0.0,"(894.83264, 2395.7576, -8.2366295, 1.8342855)","(-42648.01, -42651.25)","(894.83264, 2395.7576)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,22,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,50,70.0,70.0,0,0.0,"(1159.446, 3103.0837, -10.668236, 2.384291)","(-55252.16, -55256.36)","(1159.446, 3103.0837)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,56,41.0,41.0,1,62.0,"(679.83264, 1821.0505, -6.260956, 1.3874061)","(-32407.068, -32409.521)","(679.83264, 1821.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,8,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,93,23.0,23.0,0,0.0,"(382.13794, 1025.2937, -3.525416, 0.7686447)","(-18227.178, -18228.549)","(382.13794, 1025.2937)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,27,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,28,54.0,54.0,0,0.0,"(894.83264, 2395.7576, -8.2366295, 1.8342855)","(-42648.01, -42651.25)","(894.83264, 2395.7576)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,110,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,15,12.0,12.0,0,0.0,"(200.2148, 539.00055, -1.8537221, 0.39053378)","(-9561.744, -9562.454)","(200.2148, 539.00055)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,111,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,18,79.0,79.0,0,0.0,"(1308.2904, 3500.9521, -12.036012, 2.6936665)","(-62341.95, -62346.688)","(1308.2904, 3500.9521)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,95,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,6,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,104,14.0,14.0,0,0.0,"(233.29027, 627.41376, -2.1576555, 0.45927075)","(-11137.213, -11138.042)","(233.29027, 627.41376)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,119,-4.0,58.0,1,62.0,"(1077.1742, 2955.4626, -9.053654, 3.5280137)","(-51614.31, -51613.22)","(1077.1742, 2955.4626)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,49,65.0,65.0,0,0.0,"(1076.7546, 2882.0454, -9.908359, 2.212415)","(-51313.37, -51317.266)","(1076.7546, 2882.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,94,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,71,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,83,85.0,85.0,0,0.0,"(1407.5195, 3766.1968, -12.947869, 2.89992)","(-67068.47, -67073.555)","(1407.5195, 3766.1968)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,63,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,109,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,89,41.0,41.0,1,62.0,"(679.83264, 1821.0505, -6.260956, 1.3874061)","(-32407.068, -32409.521)","(679.83264, 1821.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,20,40.0,40.0,0,0.0,"(663.2942, 1776.842, -6.10898, 1.3530307)","(-31619.303, -31621.693)","(663.2942, 1776.842)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,118,44.0,44.0,0,0.0,"(729.4482, 1953.6755, -6.7168803, 1.4905324)","(-34770.367, -34773.0)","(729.4482, 1953.6755)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,21,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,54,26.0,26.0,0,0.0,"(431.75397, 1157.9204, -3.981338, 0.87177277)","(-20590.504, -20592.055)","(431.75397, 1157.9204)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,124,6.0,6.0,0,0.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,40,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,43,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,24,35.0,35.0,0,0.0,"(580.60144, 1555.7992, -5.3491073, 1.1811522)","(-27680.455, -27682.545)","(580.60144, 1555.7992)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,51,6.0,6.0,1,62.0,"(101.1472, 274.1352, -0.9433843, 0.18534055)","(-4842.4263, -4842.7817)","(101.1472, 274.1352)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,45,41.0,103.0,0,0.0,"(1566.4304, 4206.7056, -14.341202, 3.42706)","(-74607.65, -74613.92)","(1566.4304, 4206.7056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,127,30.0,30.0,0,0.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,90,21.0,21.0,0,0.0,"(349.0606, 936.87573, -3.2214675, 0.69989425)","(-16651.627, -16652.875)","(349.0606, 936.87573)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,86,14.0,14.0,0,0.0,"(233.29027, 627.41376, -2.1576555, 0.45927075)","(-11137.213, -11138.042)","(233.29027, 627.41376)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,72,8.0,8.0,0,0.0,"(134.09782, 362.25674, -1.246151, 0.25328144)","(-6412.3345, -6412.807)","(134.09782, 362.25674)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,3,17.0,17.0,0,0.0,"(282.90582, 760.0396, -2.6135716, 0.56239283)","(-13500.52, -13501.53)","(282.90582, 760.0396)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,76,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,32,48.0,48.0,0,0.0,"(795.60205, 2130.5088, -7.3247805, 1.628034)","(-37921.426, -37924.305)","(795.60205, 2130.5088)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,113,65.0,65.0,0,0.0,"(1076.7546, 2882.0454, -9.908359, 2.212415)","(-51313.37, -51317.266)","(1076.7546, 2882.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,82,13.0,13.0,0,0.0,"(216.75221, 583.20636, -2.0056863, 0.4249)","(-10349.463, -10350.235)","(216.75221, 583.20636)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,46,71.0,71.0,0,0.0,"(1175.9843, 3147.2917, -10.8202095, 2.418665)","(-56039.914, -56044.17)","(1175.9843, 3147.2917)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,84,20.0,82.0,0,0.0,"(1328.5352, 3578.895, -11.939319, 3.2011259)","(-63156.305, -63166.438)","(1328.5352, 3578.895)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,117,10.0,72.0,0,0.0,"(1220.2303, 3298.7385, -10.614074, 3.1891646)","(-57972.375, -57981.73)","(1220.2303, 3298.7385)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,0,1.0,1.0,0,0.0,"(25.05938, 71.031425, -0.23047309, 0.04467806)","(-1208.6139, -1208.9507)","(25.05938, 71.031425)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,122,26.0,88.0,0,0.0,"(1394.5101, 3753.258, -12.61776, 3.252669)","(-66338.72, -66347.53)","(1394.5101, 3753.258)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,17,26.0,26.0,1,62.0,"(431.75397, 1157.9204, -3.981338, 0.87177277)","(-20590.504, -20592.055)","(431.75397, 1157.9204)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,62,-5.0,-5.0,1,62.0,"(23.385551, 79.22256, -0.053456455, 0.21856439)","(-1315.2745, -1314.0842)","(23.385551, 79.22256)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,80,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,100,11.0,11.0,0,0.0,"(183.67862, 494.7979, -1.7017686, 0.35617563)","(-8774.082, -8774.732)","(183.67862, 494.7979)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,70,34.0,96.0,0,0.0,"(1483.3876, 3987.8591, -13.525957, 3.3259346)","(-70622.234, -70629.43)","(1483.3876, 3987.8591)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,30,20.0,20.0,0,0.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,25,71.0,71.0,0,0.0,"(1175.9843, 3147.2917, -10.8202095, 2.418665)","(-56039.914, -56044.17)","(1175.9843, 3147.2917)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,1,41.0,103.0,0,0.0,"(1566.4304, 4206.7056, -14.341202, 3.42706)","(-74607.65, -74613.92)","(1566.4304, 4206.7056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,5,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
55,73,61.0,61.0,0,0.0,"(1010.60126, 2705.2136, -9.300457, 2.0749128)","(-48162.336, -48165.992)","(1010.60126, 2705.2136)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
