time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,51,26.773943,30.503778,0,6.756657600402832,"(-1.1738738, -1.1365129)","(8.231858, -2.5829034)","(6.7566576, 36.72352)"
39,43,13.58268,23.179737,0,14.523045539855957,"(0.030396707, -0.80455196)","(12.542161, -1.9093729)","(14.523046, 38.93022)"
39,102,15.8994465,26.622684,0,10.830048561096191,"(-0.49581528, -0.8336742)","(8.147268, -4.8720717)","(10.830049, 38.723747)"
39,17,22.728168,32.33771,0,4.702846050262451,"(-1.6260462, -0.8238283)","(-1.890164, -9.8661585)","(4.702846, 38.793293)"
39,53,17.99493,30.727379,0,5.819708347320557,"(-1.3651278, -0.7748658)","(-0.6919497, -10.15307)","(5.8197083, 39.143066)"
39,112,22.994429,28.523563,0,8.3802490234375,"(-0.88133293, -1.0430393)","(8.957814, -3.226561)","(8.380249, 37.31125)"
39,97,13.263875,24.638088,0,13.109012603759766,"(-0.167685, -0.8158816)","(9.945605, -4.50218)","(13.109013, 38.849617)"
39,24,25.639526,34.006714,0,3.6742730140686035,"(-1.9149743, -0.89689916)","(-3.3554027, -10.721632)","(3.674273, 38.283665)"
39,49,12.871497,25.779102,0,11.784292221069336,"(-0.35621384, -0.8460746)","(7.7994394, -6.716922)","(11.784292, 38.636543)"
39,109,23.833366,30.70978,0,6.082724094390869,"(-1.3093189, -0.9800233)","(3.8059075, -6.4609327)","(6.082724, 37.722702)"
39,7,24.721622,30.682669,0,6.184597969055176,"(-1.2881776, -1.0258707)","(4.8787785, -5.616871)","(6.184598, 37.42215)"
39,70,16.897295,26.215462,0,11.43167781829834,"(-0.40733147, -0.85791975)","(9.80306, -3.3575225)","(11.431678, 38.553646)"
39,85,20.17735,32.74955,0,4.200503349304199,"(-1.7598007, -0.73387986)","(-4.956009, -12.240902)","(4.2005033, 39.440773)"
39,33,15.770953,26.270306,0,11.275651931762695,"(-0.43011504, -0.8363145)","(8.830452, -4.4066358)","(11.275652, 38.705143)"
39,90,18.672615,28.189709,0,8.976459503173828,"(-0.7826928, -0.84819996)","(6.2368917, -5.3613243)","(8.9764595, 38.62164)"
39,2,23.340775,29.774822,0,7.0340800285339355,"(-1.1208606, -1.0031445)","(5.958026, -5.17342)","(7.03408, 37.570335)"
39,117,17.829243,25.99189,0,11.727598190307617,"(-0.3643999, -0.89492685)","(11.079225, -2.3602834)","(11.727598, 38.297222)"
39,113,25.824963,31.168255,0,5.902641773223877,"(-1.3473328, -1.0546252)","(4.9336004, -5.3205824)","(5.902642, 37.236927)"
39,0,14.978451,27.77572,0,9.475911140441895,"(-0.70278007, -0.84343904)","(5.6874466, -7.307818)","(9.475911, 38.65504)"
39,40,22.91658,27.948624,0,8.98235034942627,"(-0.7817368, -1.0615845)","(10.289458, -2.2719002)","(8.98235, 37.19248)"
39,121,21.14674,30.277554,0,6.569192409515381,"(-1.210552, -0.854608)","(2.5053918, -7.3527126)","(6.5691924, 38.576782)"
39,120,23.284485,28.780313,0,8.106611251831055,"(-0.9279649, -1.0457809)","(8.575529, -3.4256644)","(8.106611, 37.293625)"
39,65,21.426924,30.022339,0,6.872979640960693,"(-1.1514678, -0.8841711)","(3.55568, -6.7401004)","(6.8729796, 38.371346)"
39,101,8.67601,19.010382,0,19.968891143798828,"(0.8374902, -0.3181622)","(5.5905952, -6.6768513)","(19.968891, 42.67212)"
39,95,25.752893,31.644573,0,5.4058732986450195,"(-1.456885, -1.0271881)","(3.3873994, -6.392762)","(5.4058733, 37.41361)"
39,28,22.964859,29.890533,0,6.924515247344971,"(-1.1416242, -0.97772986)","(5.294278, -5.6428323)","(6.9245152, 37.737907)"
39,47,16.909086,23.898052,0,13.623345375061035,"(-0.095459886, -0.9057407)","(14.198205, -0.162655)","(13.623345, 38.223034)"
39,108,14.955238,22.423313,0,14.880939483642578,"(0.080472626, -0.8494677)","(14.878078, 0.37438667)","(14.8809395, 38.61276)"
39,62,13.777338,27.473034,0,9.939412117004395,"(-0.6305054, -0.8725984)","(5.99261, -7.888529)","(9.939412, 38.45147)"
40,22,22.765789,29.851841,0,6.977249622344971,"(-1.1316029, -0.9690762)","(5.2284126, -5.703587)","(6.9772496, 37.79541)"
40,15,13.271801,18.839222,0,16.632192611694336,"(0.32817534, -0.7884557)","(16.944983, 2.6577616)","(16.632193, 39.045334)"
40,92,17.226086,28.625206,0,8.208701133728027,"(-0.9104592, -0.80817825)","(4.0529795, -7.213695)","(8.208701, 38.90438)"
40,96,9.704044,20.395138,0,17.973785400390625,"(0.5245254, -0.5163863)","(8.106184, -5.407417)","(17.973785, 41.088627)"
40,16,22.530033,31.252068,0,5.617415428161621,"(-1.4093423, -0.8747355)","(1.0231693, -8.175152)","(5.6174154, 38.436646)"
40,21,20.126228,26.4628,0,10.858959197998047,"(-0.49152222, -0.9844517)","(11.601005, -1.8820876)","(10.858959, 37.693398)"
40,75,18.005455,22.974884,0,13.66710376739502,"(-0.08932904, -0.9675432)","(15.8082695, 1.2955738)","(13.667104, 37.80562)"
40,14,16.94125,26.329323,0,11.292045593261719,"(-0.42771608, -0.85636795)","(9.574628, -3.5076933)","(11.292046, 38.564484)"
40,124,23.480402,34.48266,0,3.4672675132751465,"(-1.9812281, -0.7606818)","(-6.574541, -12.753132)","(3.4672675, 39.245598)"
40,11,24.757391,31.12122,0,5.743912220001221,"(-1.3815572, -1.0054864)","(3.6339266, -6.4273596)","(5.743912, 37.554993)"
40,56,24.0574,33.295094,0,4.086490154266357,"(-1.7919775, -0.8453216)","(-3.1056232, -10.581277)","(4.08649, 38.641827)"
40,25,14.507979,27.717934,0,9.613819122314453,"(-0.68109864, -0.85552996)","(5.784708, -7.5562544)","(9.613819, 38.57034)"
40,68,22.235435,33.67041,0,3.7851507663726807,"(-1.8807886, -0.7444661)","(-5.8520994, -12.382569)","(3.7851508, 39.36346)"
40,83,19.224163,30.559784,0,5.982858657836914,"(-1.3302958, -0.7739902)","(-0.113851935, -9.23554)","(5.9828587, 39.14938)"
40,6,12.524646,25.76117,0,11.721357345581055,"(-0.36530197, -0.8505685)","(7.3664055, -7.2689095)","(11.721357, 38.60505)"
40,118,20.491575,30.194637,0,6.590328216552734,"(-1.2063806, -0.82723445)","(2.0633595, -7.6510057)","(6.590328, 38.769203)"
40,13,18.33098,31.755236,0,4.959197044372559,"(-1.5621912, -0.7652039)","(-2.7319887, -11.465971)","(4.959197, 39.212852)"
40,79,15.454977,27.682487,0,9.512616157531738,"(-0.6969941, -0.83234817)","(5.8449383, -6.869979)","(9.512616, 38.7331)"
40,67,14.932825,27.781849,0,9.476532936096191,"(-0.7026821, -0.8446873)","(5.6793222, -7.345808)","(9.476533, 38.64628)"
40,119,14.051503,25.700535,0,11.946456909179688,"(-0.33286288, -0.83258265)","(8.890407, -5.1487293)","(11.946457, 38.731445)"
40,23,11.231767,26.813408,0,9.515725135803223,"(-0.6965044, -0.9029955)","(2.184244, -12.450157)","(9.515725, 38.241837)"
40,78,22.752901,28.90238,0,7.981234073638916,"(-0.9496476, -1.0154679)","(7.7728214, -4.0909386)","(7.981234, 37.489784)"
40,99,13.295896,28.669048,0,8.586545944213867,"(-0.84676504, -0.9260655)","(3.899236, -10.125277)","(8.586546, 38.08452)"
40,20,9.97486,25.304356,0,10.648137092590332,"(-0.5229331, -0.78758854)","(-0.38118225, -14.396626)","(10.648137, 39.051556)"
40,52,20.365475,25.86391,0,11.272279739379883,"(-0.4306085, -1.0138129)","(12.839155, -0.92904294)","(11.27228, 37.500576)"
40,82,14.999729,25.97567,0,11.619645118713379,"(-0.38002115, -0.83327204)","(8.959144, -4.636352)","(11.619645, 38.726585)"
40,71,10.296115,26.176659,0,9.686396598815918,"(-0.6697501, -0.8413269)","(-0.49613523, -14.674953)","(9.686397, 38.66988)"
40,9,15.171598,26.490116,0,10.992178916931152,"(-0.4717961, -0.83315897)","(8.0553255, -5.28464)","(10.992179, 38.72738)"
40,10,18.98523,23.96265,0,12.886194229125977,"(-0.19909915, -0.9945814)","(15.053156, 0.7147707)","(12.886194, 37.626575)"
40,63,30.266977,33.84418,0,4.669096946716309,"(-1.6346588, -1.1487408)","(4.3983593, -4.4524503)","(4.669097, 36.64866)"
40,41,11.52561,24.359114,0,13.104284286499023,"(-0.16835058, -0.79941344)","(7.5782366, -7.1947904)","(13.104284, 38.966892)"
40,5,13.918647,27.664785,0,9.727034568786621,"(-0.6634138, -0.87287897)","(5.765067, -7.9936724)","(9.727035, 38.449524)"
40,72,23.768639,27.044071,0,9.704999923706055,"(-0.6668479, -1.1305848)","(12.949706, 0.30497515)","(9.705, 36.75998)"
40,127,17.733006,28.501177,0,8.405351638793945,"(-0.8771003, -0.8141911)","(4.60717, -6.635271)","(8.405352, 38.86162)"
40,12,14.137633,26.184124,0,11.389793395996094,"(-0.41343716, -0.83843774)","(8.1404085, -5.7654657)","(11.389793, 38.690197)"
40,42,15.700226,26.488194,0,10.996193885803223,"(-0.47120288, -0.8337728)","(8.323505, -4.8240767)","(10.996194, 38.723053)"
40,93,12.986533,27.738972,0,9.519523620605469,"(-0.6959065, -0.90758544)","(4.9552984, -9.348982)","(9.519524, 38.21041)"
40,69,20.035355,30.999771,0,5.613407611846924,"(-1.4102303, -0.77512866)","(-0.7660228, -9.445013)","(5.6134076, 39.14117)"
40,58,11.205535,23.769962,0,13.748324394226074,"(-0.077954255, -0.7684911)","(7.6860704, -7.023921)","(13.748324, 39.18908)"
40,126,17.068401,27.53265,0,9.68358325958252,"(-0.67018926, -0.8298408)","(6.7117186, -5.4475865)","(9.683583, 38.750793)"
40,64,19.749702,26.61745,0,10.820650100708008,"(-0.4972117, -0.96064734)","(11.074258, -2.2699406)","(10.82065, 37.85163)"
40,104,14.588225,23.021816,0,14.559965133666992,"(0.03555972, -0.83420277)","(13.7743635, -0.6317986)","(14.559965, 38.72002)"
40,100,15.415716,23.937477,0,13.786102294921875,"(-0.072665356, -0.85347056)","(13.06951, -1.1511763)","(13.786102, 38.58474)"
40,88,13.001026,25.357878,0,12.290885925292969,"(-0.28355545, -0.8324999)","(8.577608, -5.9148326)","(12.290886, 38.732025)"
40,115,16.461824,24.907593,0,12.874680519104004,"(-0.20072499, -0.87221533)","(12.20118, -1.7013155)","(12.8746805, 38.45413)"
40,89,9.071901,19.910004,0,18.744626998901367,"(0.6417417, -0.4173481)","(5.936324, -6.929951)","(18.744627, 41.87172)"
40,36,11.763347,21.361382,0,16.284635543823242,"(0.27845716, -0.7113429)","(12.540437, -1.8537363)","(16.284636, 39.606323)"
40,111,19.937405,24.947935,0,12.025699615478516,"(-0.32148525, -1.0169687)","(14.114483, 0.049714208)","(12.0257, 37.480003)"
40,81,12.646965,22.307388,0,15.342642784118652,"(0.14523205, -0.7666248)","(12.65315, -1.864806)","(15.342643, 39.20257)"
40,54,19.770823,30.209183,0,6.458033084869385,"(-1.2326481, -0.7989341)","(1.2969453, -8.2081375)","(6.458033, 38.970318)"
40,46,16.568413,25.034744,0,12.748237609863281,"(-0.21859738, -0.8732913)","(12.043156, -1.8057979)","(12.748238, 38.446663)"
40,74,26.161266,31.857985,0,5.2950968742370605,"(-1.4823518, -1.0360185)","(3.3400483, -6.335056)","(5.295097, 37.35649)"
40,50,18.807156,30.357256,0,6.169381141662598,"(-1.2913194, -0.7752637)","(0.21518701, -9.157448)","(6.169381, 39.140198)"
40,31,14.303703,23.156464,0,14.486212730407715,"(0.02524618, -0.8251418)","(13.313458, -1.080067)","(14.486213, 38.783997)"
40,55,17.799417,30.76392,0,5.813477993011475,"(-1.3664722, -0.77888376)","(-0.6932516, -10.265505)","(5.813478, 39.11412)"
40,110,24.502836,31.117332,0,5.720972537994385,"(-1.3865616, -0.9929493)","(3.347089, -6.654466)","(5.7209725, 37.63732)"
40,48,16.052578,28.761173,0,8.160325050354004,"(-0.91873807, -0.82308227)","(3.7665663, -8.079734)","(8.160325, 38.798573)"
40,103,18.634508,30.743877,0,5.766193389892578,"(-1.3767109, -0.767182)","(-0.7822934, -9.902752)","(5.7661934, 39.198544)"
40,73,23.8483,29.82827,0,6.995256423950195,"(-1.1281929, -1.0254409)","(6.3220015, -4.8403206)","(6.9952564, 37.42494)"
40,8,20.995426,24.234823,0,12.045073509216309,"(-0.31870693, -1.0768392)","(15.601652, 1.9512948)","(12.0450735, 37.09558)"
40,57,9.885599,23.687363,0,13.047992706298828,"(-0.17627928, -0.70836914)","(2.4050581, -11.65359)","(13.047993, 39.628265)"
40,76,18.211536,28.48514,0,8.48891544342041,"(-0.8630637, -0.82339835)","(4.9903746, -6.2409544)","(8.488915, 38.796333)"
40,116,17.50726,25.877098,0,11.859224319458008,"(-0.34541234, -0.88601214)","(11.071407, -2.3927135)","(11.859224, 38.358635)"
40,29,21.725788,27.794743,0,9.246347427368164,"(-0.7392295, -1.0128292)","(9.711515, -2.966989)","(9.246347, 37.506992)"
40,122,9.421341,22.251736,0,15.164233207702637,"(0.12017941, -0.5895353)","(2.9010427, -10.650143)","(15.164233, 40.522484)"
40,1,21.028645,27.875113,0,9.294382095336914,"(-0.7315644, -0.9745574)","(9.054542, -3.487897)","(9.294382, 37.75896)"
40,91,14.656472,18.933403,0,15.870380401611328,"(0.2196359, -0.8595053)","(17.613644, 3.26968)","(15.87038, 38.54258)"
40,106,18.054365,26.053522,0,11.650717735290527,"(-0.37552035, -0.90207684)","(11.120632, -2.31738)","(11.650718, 38.24813)"
40,4,21.522846,32.137,0,4.752532958984375,"(-1.6134562, -0.77726907)","(-2.5996084, -10.3623)","(4.752533, 39.125748)"
40,77,21.669348,29.355047,0,7.6053619384765625,"(-1.0159422, -0.93537897)","(5.6898327, -5.4974446)","(7.605362, 38.02145)"
40,125,10.93017,25.985214,0,10.384202003479004,"(-0.56261843, -0.86532503)","(2.6143804, -12.012531)","(10.384202, 38.50202)"
40,51,20.503778,27.260437,0,10.026171684265137,"(-0.6171573, -0.9736777)","(10.141164, -2.8312593)","(10.026172, 37.764805)"
40,43,11.179737,25.702782,0,11.001575469970703,"(-0.47040823, -0.8576346)","(4.121167, -10.614651)","(11.001575, 38.555637)"
40,102,15.6226845,26.452732,0,11.039264678955078,"(-0.4648456, -0.8336666)","(8.354925, -4.834064)","(11.039265, 38.7238)"
40,17,21.337711,26.040558,0,10.894604682922363,"(-0.48623505, -1.0518157)","(13.069413, -0.4973632)","(10.894605, 37.25491)"
40,53,21.727379,27.547087,0,9.492318153381348,"(-0.7001924, -1.0224103)","(10.279115, -2.571083)","(9.492318, 37.44461)"
40,112,15.523563,23.903812,0,13.808095932006836,"(-0.06958645, -0.85702497)","(13.21329, -1.0205284)","(13.808096, 38.559895)"
40,97,16.638088,29.7471,0,6.991955280303955,"(-1.1288176, -0.81002337)","(1.7444308, -9.205767)","(6.9919553, 38.89125)"
40,24,27.006716,30.680988,0,6.6266984939575195,"(-1.199224, -1.1399529)","(8.077637, -2.622163)","(6.6266985, 36.702408)"
40,49,12.779103,24.563396,0,13.161534309387207,"(-0.1602928, -0.8121161)","(9.517932, -5.0685663)","(13.161534, 38.876366)"
40,109,14.70978,20.792503,0,15.593968391418457,"(0.18060279, -0.84859806)","(16.384687, 1.8147789)","(15.593968, 38.61885)"
40,7,17.682669,23.867268,0,13.417667388916016,"(-0.1243018, -0.9386632)","(14.641068, 0.20977724)","(13.417667, 37.99927)"
40,70,14.215461,25.647139,0,12.006714820861816,"(-0.32420912, -0.831484)","(9.083995, -4.899411)","(12.006715, 38.739197)"
40,85,26.74955,30.950054,0,6.339929103851318,"(-1.2564223, -1.112401)","(6.9678926, -3.5768094)","(6.339929, 36.87251)"
40,33,21.270306,32.54596,0,4.407238960266113,"(-1.7032526, -0.7531843)","(-3.9223545, -11.241905)","(4.407239, 39.300003)"
40,90,17.189709,26.166168,0,11.514557838439941,"(-0.39527166, -0.8675956)","(10.162515, -3.0546827)","(11.514558, 38.486225)"
40,2,21.774822,28.808903,0,8.183464050292969,"(-0.91477466, -0.9698058)","(7.242446, -4.558504)","(8.183464, 37.79055)"
40,117,12.991891,24.71949,0,13.006765365600586,"(-0.18208948, -0.81653994)","(9.53295, -4.991052)","(13.006765, 38.844944)"
40,113,22.168255,28.070896,0,8.90506362915039,"(-0.79430777, -1.0229038)","(9.381161, -3.1129785)","(8.905064, 37.441406)"
40,0,16.77572,26.251633,0,11.375649452209473,"(-0.4155007, -0.8539533)","(9.618782, -3.5136566)","(11.375649, 38.58136)"
40,40,20.948624,29.930973,0,6.957799911499023,"(-1.135293, -0.86359155)","(3.347789, -6.8740096)","(6.9578, 38.51409)"
40,121,18.277554,24.846746,0,12.647538185119629,"(-0.2328558, -0.9444488)","(13.512619, -0.64283097)","(12.647538, 37.960278)"
40,120,19.780313,27.886925,0,9.452665328979492,"(-0.7064504, -0.90962267)","(8.098706, -4.134597)","(9.452665, 38.196487)"
40,65,19.022339,25.895319,0,11.644180297851562,"(-0.37646696, -0.94995326)","(12.089587, -1.6239067)","(11.64418, 37.92327)"
40,101,9.010382,28.979273,0,8.31705093383789,"(-0.8920216, -0.7133285)","(-8.270254, -20.236889)","(8.317051, 39.591686)"
40,95,17.644573,23.050446,0,13.787313461303711,"(-0.0724955, -0.9505362)","(15.594799, 1.0430671)","(13.787313, 37.919357)"
40,28,16.890533,23.815048,0,13.678582191467285,"(-0.08772134, -0.9063626)","(14.305541, -0.07871091)","(13.678582, 38.218777)"
40,47,8.898051,22.521397,0,14.378692626953125,"(0.0102130845, -0.54928195)","(-0.81990755, -13.695269)","(14.378693, 40.83265)"
40,108,15.423313,30.304253,0,6.88576078414917,"(-1.1490219, -0.8676731)","(1.7919636, -10.148842)","(6.885761, 38.485687)"
40,62,16.473034,26.412445,0,11.1419095993042,"(-0.44973218, -0.8440344)","(9.006326, -4.030697)","(11.14191, 38.650864)"
41,22,21.851841,28.82909,0,8.151246070861816,"(-0.9202951, -0.97291344)","(7.2478075, -4.5486417)","(8.151246, 37.769882)"
41,15,4.839222,21.471415,0,16.190773010253906,"(0.26509088, -0.06856548)","(-13.556882, -20.917048)","(16.190773, 44.733585)"
41,92,25.625206,33.833908,0,3.760187864303589,"(-1.8884101, -0.90537006)","(-2.9403126, -10.464936)","(3.7601879, 38.22557)"
41,96,15.395138,33.368923,0,4.941313743591309,"(-1.5665597, -0.94189256)","(-1.5236843, -13.136457)","(4.9413137, 37.977493)"
41,16,24.252068,29.869484,0,6.990942001342773,"(-1.1290092, -1.0426165)","(6.6574593, -4.5222335)","(6.990942, 37.313972)"
41,21,18.4628,29.321758,0,7.38402795791626,"(-1.0559576, -0.80062646)","(2.8236995, -7.563394)","(7.384028, 38.95823)"
41,75,12.974884,26.641987,0,10.792055130004883,"(-0.50146395, -0.87136215)","(6.6145515, -7.7997074)","(10.792055, 38.460052)"
41,14,11.329324,22.621368,0,15.180329322814941,"(0.12243796, -0.7245213)","(9.837468, -4.7456226)","(15.180329, 39.50936)"
41,124,22.482658,25.949926,0,10.70966625213623,"(-0.51374036, -1.1039512)","(13.963944, 0.76017463)","(10.709666, 36.925156)"
41,11,19.12122,24.865131,0,12.35519027709961,"(-0.2743893, -0.9823701)","(13.877198, -0.295215)","(12.35519, 37.707165)"
41,56,29.295094,33.381584,0,4.801322937011719,"(-1.6011957, -1.1186769)","(4.035678, -5.019621)","(4.801323, 36.833553)"
41,25,17.717934,27.331753,0,10.042381286621094,"(-0.61466926, -0.84930724)","(7.7344265, -4.5825095)","(10.042381, 38.613884)"
41,68,27.670408,31.455559,0,6.046353340148926,"(-1.3169293, -1.1354463)","(6.9228783, -3.3047261)","(6.0463533, 36.73007)"
41,83,24.559784,30.542643,0,6.307962417602539,"(-1.2629113, -1.0250081)","(5.0898952, -5.5106945)","(6.3079624, 37.427746)"
41,6,20.76117,32.48253,0,4.405619144439697,"(-1.7036871, -0.7437162)","(-4.133418, -11.486925)","(4.405619, 39.368927)"
41,118,14.194638,20.784966,0,15.785799026489258,"(0.20767567, -0.8265557)","(16.069403, 1.5482756)","(15.785799, 38.774002)"
41,13,22.755236,27.714432,0,9.223551750183105,"(-0.74287444, -1.0627807)","(10.692, -2.0109444)","(9.223552, 37.184856)"
41,79,15.682488,25.195105,0,12.55785846710205,"(-0.24557349, -0.847033)","(10.998889, -2.761077)","(12.557858, 38.62982)"
41,67,18.781849,28.25838,0,8.896402359008789,"(-0.79572034, -0.84926724)","(6.143651, -5.402526)","(8.896402, 38.614162)"
41,119,15.700534,27.646992,0,9.527779579162598,"(-0.6946071, -0.8284579)","(5.9307346, -6.6549025)","(9.52778, 38.76056)"
41,23,15.813408,25.329132,0,12.414061546325684,"(-0.26600772, -0.8481913)","(10.837005, -2.8533068)","(12.414062, 38.6217)"
41,78,14.90238,22.883614,0,14.616244316101074,"(0.043430798, -0.8450413)","(14.237325, -0.19820774)","(14.616244, 38.64379)"
41,99,15.669048,24.255594,0,13.500627517700195,"(-0.112662815, -0.8576328)","(12.741535, -1.3851663)","(13.5006275, 38.55565)"
41,20,15.304355,25.952492,0,11.65272331237793,"(-0.37522984, -0.8348522)","(9.190572, -4.3160377)","(11.652723, 38.715446)"
41,52,16.86391,28.13619,0,8.847406387329102,"(-0.80372506, -0.8163922)","(5.1147337, -6.6394725)","(8.847406, 38.845993)"
41,82,17.97567,29.595314,0,7.006208896636963,"(-1.1261215, -0.7896121)","(1.8694723, -8.374852)","(7.006209, 39.03704)"
41,71,18.176659,27.863056,0,9.362709999084473,"(-0.7206964, -0.8445638)","(6.70121, -5.156462)","(9.36271, 38.647144)"
41,9,17.490116,28.482296,0,8.40986156463623,"(-0.87634075, -0.8121269)","(4.5212345, -6.7821374)","(8.409862, 38.87629)"
41,10,15.962649,28.848843,0,8.083113670349121,"(-0.93201333, -0.82587534)","(3.6359596, -8.240281)","(8.083114, 38.778812)"
41,63,26.844181,31.513279,0,5.814981937408447,"(-1.3661478, -1.0878091)","(5.463526, -4.666525)","(5.814982, 37.02635)"
41,41,14.359114,27.463398,0,9.914267539978027,"(-0.63438386, -0.85514355)","(6.164403, -7.3369737)","(9.914268, 38.57304)"
41,5,18.664785,28.391819,0,8.69134521484375,"(-0.8293866, -0.8397264)","(5.6504164, -5.726709)","(8.691345, 38.681133)"
41,72,18.044071,27.749071,0,9.504056930541992,"(-0.69834226, -0.8446813)","(6.8976917, -5.0573573)","(9.504057, 38.64632)"
41,127,22.501177,30.906528,0,5.943107604980469,"(-1.3387172, -0.89354366)","(1.9993131, -7.6143208)","(5.9431076, 38.306736)"
41,12,21.184124,32.573917,0,4.378530502319336,"(-1.710973, -0.7500128)","(-4.061961, -11.349353)","(4.3785305, 39.323067)"
41,42,10.4881935,21.484386,0,16.511423110961914,"(0.31085634, -0.6346677)","(9.235078, -4.9478197)","(16.511423, 40.178963)"
41,93,11.738973,21.258495,0,16.370315551757812,"(0.29067943, -0.7081608)","(12.634589, -1.7390186)","(16.370316, 39.629803)"
41,69,21.999771,27.613178,0,9.388269424438477,"(-0.7166415, -1.0325812)","(10.323316, -2.4823349)","(9.388269, 37.378696)"
41,58,16.769962,30.518288,0,6.256919860839844,"(-1.2733219, -0.8104534)","(0.3809514, -10.148045)","(6.25692, 38.88819)"
41,126,17.53265,27.216232,0,10.178170204162598,"(-0.5938989, -0.8478398)","(7.8785095, -4.527961)","(10.17817, 38.624165)"
41,64,15.617451,26.4381,0,11.057671546936035,"(-0.46213162, -0.8337483)","(8.382663, -4.814964)","(11.057672, 38.723225)"
41,104,7.0218163,21.581781,0,15.5728178024292,"(0.17762226, -0.25135294)","(-8.963704, -18.735977)","(15.572818, 43.218582)"
41,100,15.937478,29.72358,0,7.212553977966309,"(-1.087499, -0.8346959)","(2.2148721, -9.362259)","(7.212554, 38.716545)"
41,88,15.357878,27.648764,0,9.56553840637207,"(-0.6886713, -0.8339656)","(5.9039793, -6.884568)","(9.565538, 38.721695)"
41,115,13.907592,26.782272,0,10.711223602294922,"(-0.51350784, -0.8528501)","(7.085243, -6.829008)","(10.711224, 38.589077)"
41,89,7.9100037,26.65463,0,10.787240982055664,"(-0.5021804, -0.5162086)","(-9.945825, -20.664648)","(10.787241, 41.090015)"
41,36,8.3613825,24.646019,0,11.688535690307617,"(-0.37004733, -0.55807763)","(-6.7520514, -18.562332)","(11.688536, 40.76458)"
41,111,16.947935,28.973635,0,7.783261775970459,"(-0.9843154, -0.8052664)","(3.1984468, -7.9530563)","(7.783262, 38.925125)"
41,81,13.307388,28.650032,0,8.609862327575684,"(-0.84288824, -0.92498296)","(3.9399817, -10.080183)","(8.609862, 38.091866)"
41,54,28.209183,34.667217,0,3.561413526535034,"(-1.9506868, -0.99283576)","(-1.813186, -9.449059)","(3.5614135, 37.63807)"
41,46,13.034744,25.782982,0,11.806005477905273,"(-0.35308176, -0.8438963)","(7.9721003, -6.481597)","(11.8060055, 38.651833)"
41,74,16.857985,22.153082,0,14.392335891723633,"(0.012120761, -0.9282698)","(16.187777, 1.5696548)","(14.392336, 38.06957)"
41,50,22.357256,28.526638,0,8.409662246704102,"(-0.8763743, -1.0128783)","(8.408172, -3.7386546)","(8.409662, 37.50667)"
41,31,13.156464,27.642677,0,9.6788969039917,"(-0.6709208, -0.89845103)","(5.299493, -8.928258)","(9.678897, 38.273006)"
41,55,23.76392,29.577398,0,7.261584758758545,"(-1.0784302, -1.0331445)","(6.9296856, -4.4501104)","(7.2615848, 37.375053)"
41,110,20.117332,25.838305,0,11.364948272705078,"(-0.4170624, -1.00321)","(12.759152, -1.0354229)","(11.364948, 37.569904)"
41,48,19.761173,27.921497,0,9.411335945129395,"(-0.71298695, -0.907085)","(7.9911394, -4.200236)","(9.411336, 38.213837)"
41,103,25.743877,31.51007,0,5.536319732666016,"(-1.4274042, -1.0335566)","(3.7817624, -6.129094)","(5.5363197, 37.37239)"
41,73,20.82827,27.823526,0,9.387003898620605,"(-0.71684223, -0.96645653)","(9.044044, -3.509809)","(9.387004, 37.81286)"
41,8,18.234823,30.279896,0,6.239054203033447,"(-1.27698, -0.7766108)","(0.25894547, -9.361597)","(6.239054, 39.13049)"
41,57,11.687362,24.735355,0,12.684368133544922,"(-0.22763824, -0.81646734)","(7.362049, -7.4242406)","(12.684368, 38.84546)"
41,76,20.48514,28.974056,0,8.10336685180664,"(-0.92852354, -0.89147526)","(5.721854, -5.515421)","(8.103367, 38.320972)"
41,116,10.877097,22.73632,0,14.999547004699707,"(0.09708733, -0.71130425)","(8.426368, -6.1026506)","(14.999547, 39.60661)"
41,29,16.794743,26.04109,0,11.638958930969238,"(-0.37722296, -0.859186)","(10.116174, -3.158329)","(11.638959, 38.544807)"
41,122,15.251736,30.41597,0,6.851603984832764,"(-1.1555656, -0.878708)","(1.7693264, -10.328142)","(6.851604, 38.409122)"
41,1,17.875113,27.169495,0,10.283899307250977,"(-0.5778123, -0.85936874)","(8.296129, -4.1864314)","(10.283899, 38.543533)"
41,91,11.933403,27.803783,0,8.832618713378906,"(-0.80614585, -0.93827623)","(2.6617742, -11.927058)","(8.832619, 38.001884)"
41,106,13.053522,24.704239,0,13.027514457702637,"(-0.17916468, -0.81635344)","(9.623906, -4.8826)","(13.027514, 38.846268)"
41,4,25.137003,29.889536,0,7.108913898468018,"(-1.1068043, -1.0832921)","(7.70228, -3.5366454)","(7.108914, 37.05481)"
41,77,21.355047,28.96041,0,8.073355674743652,"(-0.9336963, -0.9391702)","(6.5158663, -5.022049)","(8.073356, 37.99585)"
41,125,16.985214,27.369415,0,9.901604652404785,"(-0.6363392, -0.8324099)","(7.0668535, -5.231594)","(9.901605, 38.732662)"
41,51,18.260437,28.28661,0,8.776289939880371,"(-0.81538725, -0.83162457)","(5.590273, -5.84587)","(8.77629, 38.738205)"
