time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,87,28.575554,28.575554,0,0.0,"(4.2769656, 0.33614895, -0.017522741, 0.00060124137)","(-29.872969, -34.23256)","(4.2769656, 0.33614895)","(0.7971986, 0.061498877)","(-5.0458257e-06, 35.713013)"
54,96,13.016281,69.88731,0,0.0,"(4.0216107, 0.47646967, -0.018491775, -0.003390206)","(-24.996052, -35.70993)","(4.0216107, 0.47646967)","(0.7971986, 0.061498877)","(-2.257002e-07, 19.589062)"
54,86,42.248352,42.248352,0,0.0,"(4.13168, 0.103567034, -0.018784693, -0.002569002)","(-28.150856, -36.579582)","(4.13168, 0.103567034)","(0.7971986, 0.061498877)","(-5.651309e-07, 22.423954)"
54,54,51.21943,51.21943,0,0.0,"(4.131196, 0.09921107, -0.018785182, -0.002579399)","(-28.142885, -36.590446)","(4.131196, 0.09921107)","(0.7971986, 0.061498877)","(-2.0025574e-05, 50.131054)"
54,111,19.047176,19.047176,1,59.88795471191406,"(4.128193, 1.4793419, -0.013341613, 0.0031861528)","(-32.332973, -24.475922)","(4.128193, 1.4793419)","(0.7971986, 0.061498877)","(-6.7663525e-05, 59.887955)"
54,14,14.704857,14.704857,1,41.3790397644043,"(4.0353107, 1.8050638, -0.013330281, 0.003087344)","(-32.145584, -23.605383)","(4.0353107, 1.8050638)","(0.7971986, 0.061498877)","(-2.1915184e-08, 41.37904)"
54,124,6.8783836,38.582596,0,0.0,"(4.0224338, 0.5184306, -0.018220428, -0.0035397625)","(-25.021046, -35.624325)","(4.0224338, 0.5184306)","(0.7971986, 0.061498877)","(-2.2366949e-06, 49.495323)"
54,56,29.977295,29.977295,0,0.0,"(4.2342925, 0.24286863, -0.017922588, -0.0005141804)","(-29.306234, -35.08304)","(4.2342925, 0.24286863)","(0.7971986, 0.061498877)","(-2.989851e-06, 44.878807)"
54,126,30.823257,30.823257,0,0.0,"(4.2065687, 0.20166877, -0.018161511, -0.0011010244)","(-28.98405, -35.514687)","(4.2065687, 0.20166877)","(0.7971986, 0.061498877)","(-4.6782952e-07, 33.74268)"
54,53,30.1259,30.1259,0,0.0,"(4.2292905, 0.23482603, -0.017966295, -0.00062444434)","(-29.246674, -35.16467)","(4.2292905, 0.23482603)","(0.7971986, 0.061498877)","(-2.6241032e-06, 27.644672)"
54,12,26.73132,26.73132,0,0.0,"(4.300195, 0.51080203, -0.017113399, 0.0020347913)","(-30.489185, -32.945522)","(4.300195, 0.51080203)","(0.7971986, 0.061498877)","(-1.8024912e-05, 16.694313)"
54,52,17.777565,17.777565,1,55.09526062011719,"(4.1139913, 1.5312498, -0.013289444, 0.003197744)","(-32.330605, -24.25949)","(4.1139913, 1.5312498)","(0.7971986, 0.061498877)","(-9.807991e-09, 55.09526)"
54,48,47.90807,47.90807,0,0.0,"(4.131273, 0.10053766, -0.018785741, -0.0025780401)","(-28.144487, -36.588284)","(4.131273, 0.10053766)","(0.7971986, 0.061498877)","(-2.1678716e-07, 47.5645)"
54,71,30.834053,30.834053,0,0.0,"(4.2062345, 0.20121369, -0.018164348, -0.0011077952)","(-28.98027, -35.51963)","(4.2062345, 0.20121369)","(0.7971986, 0.061498877)","(-8.9187233e-07, 45.617138)"
54,35,32.93815,32.93815,0,0.0,"(4.1587753, 0.1414413, -0.018562302, -0.0020337407)","(-28.454329, -36.1913)","(4.1587753, 0.1414413)","(0.7971986, 0.061498877)","(-1.9674917e-07, 40.673447)"
54,18,26.476822,26.476822,0,0.0,"(4.29994, 0.539901, -0.017057408, 0.00221445)","(-30.56251, -32.741974)","(4.29994, 0.539901)","(0.7971986, 0.061498877)","(-1.3938261e-06, 51.89411)"
54,70,20.820995,20.820995,1,59.52205276489258,"(4.150477, 1.3860285, -0.013694406, 0.0031741005)","(-32.214, -25.221668)","(4.150477, 1.3860285)","(0.7971986, 0.061498877)","(-2.3319444e-06, 59.522053)"
54,68,11.752396,11.752396,1,60.07038879394531,"(3.8988214, 2.3298736, -0.013072199, 0.0024149613)","(-31.824938, -22.323267)","(3.8988214, 2.3298736)","(0.7971986, 0.061498877)","(-1.7385173e-07, 60.07039)"
54,93,41.32803,41.32803,0,0.0,"(4.131853, 0.10424769, -0.018783633, -0.0025650417)","(-28.153196, -36.576378)","(4.131853, 0.10424769)","(0.7971986, 0.061498877)","(-1.381537e-06, 44.438366)"
54,58,23.25595,23.25595,1,38.63193893432617,"(4.2274237, 1.039407, -0.01537211, 0.0033486933)","(-31.567898, -28.566637)","(4.2274237, 1.039407)","(0.7971986, 0.061498877)","(-1.160588e-07, 38.63194)"
54,3,3.3400154,48.904884,0,0.0,"(4.02065, 0.47617012, -0.018478662, -0.0033965826)","(-24.98664, -35.70823)","(4.02065, 0.47617012)","(0.7971986, 0.061498877)","(-8.426723e-07, 28.67382)"
54,5,3.0031204,59.448204,0,0.0,"(4.0202827, 0.46929643, -0.018512294, -0.0033676408)","(-24.9815, -35.716938)","(4.0202827, 0.46929643)","(0.7971986, 0.061498877)","(-1.7598213e-06, 48.493835)"
54,106,5.0187836,60.063293,0,0.0,"(4.0207133, 0.46906623, -0.018526552, -0.003363028)","(-24.985579, -35.719505)","(4.0207133, 0.46906623)","(0.7971986, 0.061498877)","(-1.9997824e-06, 45.912895)"
54,120,39.461945,39.461945,0,0.0,"(4.132488, 0.106049076, -0.018779065, -0.002550772)","(-28.161266, -36.565422)","(4.132488, 0.106049076)","(0.7971986, 0.061498877)","(-1.5813857e-06, 9.467501)"
54,115,21.929924,21.929924,1,44.46121597290039,"(4.1778693, 1.2655672, -0.014280262, 0.0032282895)","(-31.996714, -26.3748)","(4.1778693, 1.2655672)","(0.7971986, 0.061498877)","(-4.946414e-07, 44.461216)"
55,80,48.612118,48.612118,0,0.0,"(4.1312523, 0.100235224, -0.01878564, -0.002578427)","(-28.144087, -36.588825)","(4.1312523, 0.100235224)","(0.7971986, 0.061498877)","(-1.8686987e-06, 45.853226)"
55,74,5.5605087,44.748814,0,0.0,"(4.0211964, 0.4822158, -0.018451663, -0.003419)","(-24.993788, -35.700005)","(4.0211964, 0.4822158)","(0.7971986, 0.061498877)","(-2.5702466e-06, 44.600754)"
55,77,46.66826,46.66826,0,0.0,"(4.131317, 0.101100445, -0.018785866, -0.0025771526)","(-28.145308, -36.587173)","(4.131317, 0.101100445)","(0.7971986, 0.061498877)","(-1.6244303e-07, 24.842503)"
55,103,51.466446,51.466446,0,0.0,"(4.1311917, 0.09912151, -0.018785138, -0.0025794632)","(-28.14279, -36.590576)","(4.1311917, 0.09912151)","(0.7971986, 0.061498877)","(-9.438663e-07, 36.622173)"
55,20,31.440304,31.440304,0,0.0,"(4.188819, 0.17836735, -0.018311447, -0.0014544381)","(-28.785032, -35.77204)","(4.188819, 0.17836735)","(0.7971986, 0.061498877)","(-5.0589733e-08, 26.956043)"
55,63,46.204918,46.204918,0,0.0,"(4.131337, 0.10132143, -0.01878589, -0.0025767325)","(-28.145664, -36.586693)","(4.131337, 0.10132143)","(0.7971986, 0.061498877)","(-2.3888424e-07, 13.707558)"
55,121,8.889267,59.708244,0,0.0,"(4.021197, 0.46973088, -0.018535074, -0.0033620324)","(-24.990377, -35.720833)","(4.021197, 0.46973088)","(0.7971986, 0.061498877)","(-1.52550565e-05, 39.735226)"
55,31,13.918663,38.74066,0,0.0,"(4.023286, 0.53659755, -0.018264648, -0.0033032934)","(-25.104568, -35.494827)","(4.023286, 0.53659755)","(0.7971986, 0.061498877)","(-1.202352e-06, 52.296425)"
55,21,17.471851,17.471851,1,52.493309020996094,"(4.109588, 1.5466146, -0.013287663, 0.0031978502)","(-32.323193, -24.214228)","(4.109588, 1.5466146)","(0.7971986, 0.061498877)","(-2.4565816e-07, 52.49331)"
55,116,25.306904,25.306904,1,41.3063850402832,"(4.2886047, 0.6907594, -0.016712185, 0.0029183822)","(-30.892324, -31.635214)","(4.2886047, 0.6907594)","(0.7971986, 0.061498877)","(-7.504714e-07, 41.306385)"
55,50,21.689173,21.689173,1,32.58308029174805,"(4.1706176, 1.2976733, -0.01412177, 0.0032095658)","(-32.05629, -26.062887)","(4.1706176, 1.2976733)","(0.7971986, 0.061498877)","(-4.9907445e-05, 32.58308)"
55,101,7.2546234,51.985218,0,0.0,"(4.0211816, 0.47333682, -0.01851065, -0.003378869)","(-24.991163, -35.71492)","(4.0211816, 0.47333682)","(0.7971986, 0.061498877)","(-1.5259429e-06, 27.940636)"
55,89,17.406006,17.406006,1,40.160396575927734,"(4.108565, 1.550164, -0.013287652, 0.0031976905)","(-32.321274, -24.204348)","(4.108565, 1.550164)","(0.7971986, 0.061498877)","(-3.0231167e-06, 40.160397)"
55,69,17.887447,17.887447,1,52.32210922241211,"(4.1154475, 1.5261263, -0.0132908635, 0.003197393)","(-32.332664, -24.275734)","(4.1154475, 1.5261263)","(0.7971986, 0.061498877)","(-3.2314274e-06, 52.32211)"
55,67,10.2869,66.418335,0,0.0,"(4.02123, 0.46847782, -0.018544244, -0.0033559026)","(-24.990376, -35.72298)","(4.02123, 0.46847782)","(0.7971986, 0.061498877)","(-1.6396007e-06, 44.339462)"
55,6,32.392982,32.392982,0,0.0,"(4.1675906, 0.15212542, -0.018488977, -0.0018650219)","(-28.550943, -36.069435)","(4.1675906, 0.15212542)","(0.7971986, 0.061498877)","(-1.2221717e-06, 45.25704)"
55,109,56.557026,56.557026,0,0.0,"(4.1311297, 0.09754294, -0.018784279, -0.0025803111)","(-28.141243, -36.592674)","(4.1311297, 0.09754294)","(0.7971986, 0.061498877)","(-2.8827344e-08, 43.85137)"
55,16,59.098797,59.098797,0,0.0,"(4.1311107, 0.09693031, -0.018783955, -0.0025805421)","(-28.140701, -36.59343)","(4.1311107, 0.09693031)","(0.7971986, 0.061498877)","(-2.0480948e-06, 24.090467)"
55,17,57.876297,57.876297,0,0.0,"(4.1311197, 0.097211465, -0.018784102, -0.0025804406)","(-28.140947, -36.59309)","(4.1311197, 0.097211465)","(0.7971986, 0.061498877)","(-1.5741534e-07, 8.3462)"
55,23,35.74907,35.74907,0,0.0,"(4.137771, 0.11486046, -0.01873626, -0.0024408721)","(-28.222498, -36.485172)","(4.137771, 0.11486046)","(0.7971986, 0.061498877)","(-2.0335698e-05, 26.222107)"
55,44,21.013256,21.013256,1,49.42121124267578,"(4.1541767, 1.3699032, -0.013770293, 0.0031779893)","(-32.18638, -25.371737)","(4.1541767, 1.3699032)","(0.7971986, 0.061498877)","(-6.3341577e-07, 49.42121)"
55,100,26.052952,26.052952,0,0.0,"(4.297763, 0.59117633, -0.016953504, 0.0024961857)","(-30.681967, -32.378357)","(4.297763, 0.59117633)","(0.7971986, 0.061498877)","(-1.847143e-05, 23.688011)"
55,25,52.04036,52.04036,0,0.0,"(4.1311827, 0.09891826, -0.018785032, -0.0025796029)","(-28.142572, -36.590866)","(4.1311827, 0.09891826)","(0.7971986, 0.061498877)","(-4.511139e-05, 22.711353)"
55,114,27.985588,27.985588,0,0.0,"(4.2892737, 0.38525614, -0.017379198, 0.0010766108)","(-30.0901, -33.8451)","(4.2892737, 0.38525614)","(0.7971986, 0.061498877)","(-1.86521e-05, 42.24968)"
55,66,22.330936,22.330936,1,36.258323669433594,"(4.1914907, 1.2047776, -0.014579982, 0.0032666535)","(-31.88253, -26.9675)","(4.1914907, 1.2047776)","(0.7971986, 0.061498877)","(-2.181247e-05, 36.258324)"
55,45,11.723541,64.09177,0,0.0,"(4.0215826, 0.47611937, -0.018493809, -0.003389187)","(-24.995586, -35.710674)","(4.0215826, 0.47611937)","(0.7971986, 0.061498877)","(-8.282412e-06, 35.493263)"
55,110,61.28871,61.28871,0,0.0,"(4.1310983, 0.09648408, -0.01878374, -0.0025806907)","(-28.140322, -36.59397)","(4.1310983, 0.09648408)","(0.7971986, 0.061498877)","(-1.5232945e-07, 44.464184)"
55,26,8.519768,56.770565,0,0.0,"(4.0212255, 0.47104874, -0.018526495, -0.003368069)","(-24.990953, -35.7188)","(4.0212255, 0.47104874)","(0.7971986, 0.061498877)","(-1.3680692e-06, 44.847412)"
55,92,20.647015,20.647015,1,53.76630783081055,"(4.147449, 1.399171, -0.013633976, 0.0031721052)","(-32.235817, -25.101492)","(4.147449, 1.399171)","(0.7971986, 0.061498877)","(-1.363369e-07, 53.766308)"
55,29,8.020927,56.145363,0,0.0,"(4.0211687, 0.47085747, -0.018527044, -0.0033674592)","(-24.990404, -35.71891)","(4.0211687, 0.47085747)","(0.7971986, 0.061498877)","(-6.7615474e-07, 46.95058)"
55,81,10.266659,60.96469,0,0.0,"(4.021406, 0.47229493, -0.018519256, -0.0033731617)","(-24.992838, -35.717197)","(4.021406, 0.47229493)","(0.7971986, 0.061498877)","(-2.3862813e-06, 58.92453)"
55,36,44.675068,44.675068,0,0.0,"(4.1314235, 0.102100894, -0.018785808, -0.002574848)","(-28.147097, -36.584736)","(4.1314235, 0.102100894)","(0.7971986, 0.061498877)","(-7.8337325e-06, 34.30738)"
55,108,28.664066,28.664066,0,0.0,"(4.2747517, 0.32930306, -0.017545868, 0.0005293344)","(-29.838757, -34.289375)","(4.2747517, 0.32930306)","(0.7971986, 0.061498877)","(-8.733332e-07, 36.69315)"
55,64,47.64224,47.64224,0,0.0,"(4.1312814, 0.10065505, -0.018785773, -0.0025778748)","(-28.144651, -36.588066)","(4.1312814, 0.10065505)","(0.7971986, 0.061498877)","(-5.390539e-07, 36.36371)"
55,112,38.556858,38.556858,0,0.0,"(4.1330495, 0.10727556, -0.01877471, -0.0025384896)","(-28.16809, -36.55627)","(4.1330495, 0.10727556)","(0.7971986, 0.061498877)","(-4.7270441e-07, 44.27334)"
55,30,41.26576,41.26576,0,0.0,"(4.131867, 0.104297444, -0.01878354, -0.0025647217)","(-28.153381, -36.576122)","(4.131867, 0.104297444)","(0.7971986, 0.061498877)","(-1.7280836e-06, 24.624662)"
55,10,23.693115,23.693115,1,46.96178436279297,"(4.2442617, 0.9573081, -0.015741158, 0.0033502625)","(-31.410814, -29.339666)","(4.2442617, 0.9573081)","(0.7971986, 0.061498877)","(-1.5697151e-07, 46.961784)"
55,84,35.39586,35.39586,0,0.0,"(4.1390204, 0.116603345, -0.018725963, -0.0024159043)","(-28.236546, -36.46711)","(4.1390204, 0.116603345)","(0.7971986, 0.061498877)","(-1.2101373e-06, 47.85425)"
55,49,16.121155,65.478195,0,0.0,"(4.0218086, 0.482774, -0.01845457, -0.0034087617)","(-25.001585, -35.69676)","(4.0218086, 0.482774)","(0.7971986, 0.061498877)","(-6.739262e-05, 34.190403)"
55,32,8.910858,44.88805,0,0.0,"(4.022104, 0.4996663, -0.018340899, -0.0034746039)","(-25.00994, -35.664246)","(4.022104, 0.4996663)","(0.7971986, 0.061498877)","(-2.1500455e-07, 34.434258)"
55,39,18.985931,18.985931,1,35.28834915161133,"(4.1275845, 1.4816916, -0.013336786, 0.0031869914)","(-32.334053, -24.46275)","(4.1275845, 1.4816916)","(0.7971986, 0.061498877)","(-2.6259077e-06, 35.28835)"
55,0,28.790741,28.790741,0,0.0,"(4.2714314, 0.31973642, -0.017579662, 0.0004263511)","(-29.78914, -34.37011)","(4.2714314, 0.31973642)","(0.7971986, 0.061498877)","(-5.304173e-08, 42.30626)"
55,59,23.0728,23.0728,1,18.925535202026367,"(4.2201376, 1.0737743, -0.015211838, 0.0033379425)","(-31.633535, -28.237803)","(4.2201376, 1.0737743)","(0.7971986, 0.061498877)","(-6.1295505e-06, 18.925535)"
55,60,11.242455,65.21002,0,0.0,"(4.0214458, 0.47223398, -0.018519942, -0.0033726704)","(-24.99318, -35.717346)","(4.0214458, 0.47223398)","(0.7971986, 0.061498877)","(-4.186091e-05, 28.737545)"
55,57,31.989597,31.989597,0,0.0,"(4.1756325, 0.1619339, -0.018421903, -0.0017105066)","(-28.639286, -35.957676)","(4.1756325, 0.1619339)","(0.7971986, 0.061498877)","(-4.1321982e-06, 55.22183)"
55,9,22.643978,22.643978,1,43.6190299987793,"(4.203215, 1.1517963, -0.0148386955, 0.003299309)","(-31.782146, -27.483494)","(4.203215, 1.1517963)","(0.7971986, 0.061498877)","(-2.3203618e-05, 43.61903)"
55,82,4.182976,59.00619,0,0.0,"(4.02058, 0.46946552, -0.01851991, -0.0033660708)","(-24.98438, -35.718204)","(4.02058, 0.46946552)","(0.7971986, 0.061498877)","(-1.2652432e-05, 38.582726)"
55,40,61.519764,61.519764,0,0.0,"(4.131097, 0.096441045, -0.018783722, -0.0025807042)","(-28.140285, -36.59402)","(4.131097, 0.096441045)","(0.7971986, 0.061498877)","(-2.1716114e-06, 32.998657)"
55,46,4.7089157,48.804623,0,0.0,"(4.020914, 0.4760023, -0.01848677, -0.00339351)","(-24.989222, -35.70958)","(4.020914, 0.4760023)","(0.7971986, 0.061498877)","(-1.4482546e-05, 48.01641)"
55,33,32.57689,32.57689,0,0.0,"(4.1643653, 0.14821467, -0.018515823, -0.0019267877)","(-28.515581, -36.114067)","(4.1643653, 0.14821467)","(0.7971986, 0.061498877)","(-2.7858172e-05, 44.668755)"
55,1,6.056694,64.499146,0,0.0,"(4.020799, 0.46791044, -0.018536884, -0.0033567483)","(-24.986156, -35.72171)","(4.020799, 0.46791044)","(0.7971986, 0.061498877)","(-6.780174e-07, 28.761925)"
55,97,12.828075,60.084682,0,0.0,"(4.021791, 0.48474154, -0.018438123, -0.0034200703)","(-25.001303, -35.693657)","(4.021791, 0.48474154)","(0.7971986, 0.061498877)","(-1.3941026e-06, 23.455114)"
55,65,35.27875,35.27875,0,0.0,"(4.1394906, 0.117245704, -0.018722087, -0.002406572)","(-28.241802, -36.460365)","(4.1394906, 0.117245704)","(0.7971986, 0.061498877)","(-1.9603613e-07, 36.00285)"
55,28,25.002174,25.002174,0,0.0,"(4.2828355, 0.73538715, -0.016581817, 0.003055425)","(-30.981535, -31.281332)","(4.2828355, 0.73538715)","(0.7971986, 0.061498877)","(-1.718603e-06, 32.084896)"
55,15,15.822268,15.822268,1,60.24760437011719,"(4.073567, 1.6706674, -0.013312861, 0.003165665)","(-32.240402, -23.912912)","(4.073567, 1.6706674)","(0.7971986, 0.061498877)","(-2.0115112e-07, 60.247604)"
55,43,13.848419,13.848419,1,60.08526611328125,"(3.9996169, 1.9351983, -0.013313508, 0.00297165)","(-32.05828, -23.301748)","(3.9996169, 1.9351983)","(0.7971986, 0.061498877)","(-1.7504848e-05, 60.085266)"
55,47,18.861954,18.861954,1,47.8143310546875,"(4.1263466, 1.4864274, -0.013327916, 0.0031886376)","(-32.335827, -24.437384)","(4.1263466, 1.4864274)","(0.7971986, 0.061498877)","(-4.069305e-06, 47.81433)"
55,62,9.612236,65.94112,0,0.0,"(4.021154, 0.4678916, -0.018547125, -0.0033534802)","(-24.989565, -35.72361)","(4.021154, 0.4678916)","(0.7971986, 0.061498877)","(-3.6821148e-06, 46.93267)"
55,11,49.507347,49.507347,0,0.0,"(4.1312304, 0.09986694, -0.018785493, -0.002578829)","(-28.143631, -36.58944)","(4.1312304, 0.09986694)","(0.7971986, 0.061498877)","(-5.035545e-07, 39.72037)"
55,127,11.547398,11.547398,1,57.919151306152344,"(3.8884366, 2.372272, -0.013034613, 0.0023454172)","(-31.801886, -22.213766)","(3.8884366, 2.372272)","(0.7971986, 0.061498877)","(-8.092902e-07, 57.91915)"
55,41,32.814598,32.814598,0,0.0,"(4.1605806, 0.14362974, -0.0185473, -0.001999206)","(-28.474106, -36.166367)","(4.1605806, 0.14362974)","(0.7971986, 0.061498877)","(-5.662516e-05, 35.4181)"
55,79,8.665779,60.19304,0,0.0,"(4.021155, 0.46926188, -0.018537633, -0.0033600372)","(-24.98989, -35.721424)","(4.021155, 0.46926188)","(0.7971986, 0.061498877)","(-1.18584285e-05, 32.72815)"
55,122,7.0684166,65.11325,0,0.0,"(4.020913, 0.46770665, -0.018541884, -0.0033546644)","(-24.987226, -35.72266)","(4.020913, 0.46770665)","(0.7971986, 0.061498877)","(-1.2646218e-05, 49.54699)"
55,75,8.885414,57.168102,0,0.0,"(4.0212746, 0.47142878, -0.018524393, -0.003369635)","(-24.99148, -35.71833)","(4.0212746, 0.47142878)","(0.7971986, 0.061498877)","(-7.778217e-07, 39.91583)"
55,104,4.8896713,57.7316,0,0.0,"(4.0207343, 0.469882, -0.01852186, -0.003366677)","(-24.985964, -35.718376)","(4.0207343, 0.469882)","(0.7971986, 0.061498877)","(-8.238567e-07, 39.227882)"
55,24,44.274208,44.274208,0,0.0,"(4.1314535, 0.10232012, -0.018785732, -0.0025741854)","(-28.147562, -36.5841)","(4.1314535, 0.10232012)","(0.7971986, 0.061498877)","(-1.0058793e-06, 38.71422)"
55,2,26.30877,26.30877,0,0.0,"(4.299337, 0.5598032, -0.017018162, 0.0023290394)","(-30.610155, -32.601856)","(4.299337, 0.5598032)","(0.7971986, 0.061498877)","(-1.4627367e-06, 37.647045)"
55,13,10.174406,41.725006,0,0.0,"(4.0226045, 0.52080053, -0.018230196, -0.0034978155)","(-25.032911, -35.604965)","(4.0226045, 0.52080053)","(0.7971986, 0.061498877)","(-1.1393859e-06, 41.90462)"
55,19,19.790157,52.032623,0,0.0,"(4.022451, 0.4785061, -0.018524941, -0.0033251406)","(-25.027159, -35.689827)","(4.022451, 0.4785061)","(0.7971986, 0.061498877)","(-6.9667294e-08, 30.359785)"
55,78,26.696606,26.696606,0,0.0,"(4.3002076, 0.5146981, -0.017105948, 0.0020596911)","(-30.499289, -32.91832)","(4.3002076, 0.5146981)","(0.7971986, 0.061498877)","(-2.7369839e-05, 31.461851)"
55,125,18.4351,18.4351,1,24.2171630859375,"(4.1219172, 1.502931, -0.013305444, 0.0031935475)","(-32.33794, -24.360514)","(4.1219172, 1.502931)","(0.7971986, 0.061498877)","(-7.62898e-06, 24.217163)"
55,119,39.40881,39.40881,0,0.0,"(4.1325154, 0.10611263, -0.018778862, -0.0025501782)","(-28.161598, -36.564976)","(4.1325154, 0.10611263)","(0.7971986, 0.061498877)","(-1.3134195e-06, 34.668987)"
55,91,12.432018,12.432018,1,57.63090133666992,"(3.9329185, 2.1924648, -0.013181921, 0.002634259)","(-31.901735, -22.673162)","(3.9329185, 2.1924648)","(0.7971986, 0.061498877)","(-3.6341225e-07, 57.6309)"
55,123,35.92177,35.92177,0,0.0,"(4.137242, 0.11410338, -0.018740619, -0.002451534)","(-28.216516, -36.492886)","(4.137242, 0.11410338)","(0.7971986, 0.061498877)","(-7.303606e-07, 46.07429)"
55,105,36.031773,36.031773,0,0.0,"(4.136929, 0.11365038, -0.018743193, -0.0024578506)","(-28.212976, -36.497467)","(4.136929, 0.11365038)","(0.7971986, 0.061498877)","(-2.0954394e-06, 22.12585)"
55,87,23.575554,23.575554,1,17.969898223876953,"(4.2398524, 0.97924507, -0.015644735, 0.0033537997)","(-31.452826, -29.135132)","(4.2398524, 0.97924507)","(0.7971986, 0.061498877)","(-1.5735146e-05, 17.969898)"
55,96,62.887306,62.887306,0,0.0,"(4.1310906, 0.096200824, -0.018783618, -0.00258078)","(-28.140087, -36.594307)","(4.1310906, 0.096200824)","(0.7971986, 0.061498877)","(-2.2623426e-06, 19.560968)"
55,86,35.248352,35.248352,0,0.0,"(4.139617, 0.117418095, -0.01872104, -0.002404058)","(-28.243223, -36.45855)","(4.139617, 0.117418095)","(0.7971986, 0.061498877)","(-9.970754e-07, 51.02064)"
55,54,44.21943,44.21943,0,0.0,"(4.131458, 0.10235055, -0.018785719, -0.0025740862)","(-28.14763, -36.584007)","(4.131458, 0.10235055)","(0.7971986, 0.061498877)","(-3.0557567e-07, 11.764313)"
55,111,13.047176,72.935135,0,0.0,"(4.021528, 0.4733255, -0.018513162, -0.0033770076)","(-24.994287, -35.71554)","(4.021528, 0.4733255)","(0.7971986, 0.061498877)","(-7.1736846e-05, 34.408474)"
55,14,0.7048569,42.083897,0,0.0,"(4.020014, 0.49023262, -0.018374626, -0.003464497)","(-24.98403, -35.68372)","(4.020014, 0.49023262)","(0.7971986, 0.061498877)","(-1.5794489e-05, 10.824935)"
55,124,21.582596,21.582596,1,45.01054000854492,"(4.1676445, 1.3107933, -0.01405718, 0.0032025315)","(-32.08041, -25.93595)","(4.1676445, 1.3107933)","(0.7971986, 0.061498877)","(-6.457768e-05, 45.01054)"
55,56,22.977295,22.977295,1,19.502397537231445,"(4.21633, 1.0915264, -0.01512797, 0.003330646)","(-31.667406, -28.067015)","(4.21633, 1.0915264)","(0.7971986, 0.061498877)","(-1.7342973e-06, 19.502398)"
55,126,20.823257,20.823257,1,58.18077087402344,"(4.1505184, 1.3858489, -0.01369524, 0.003174135)","(-32.213696, -25.223324)","(4.1505184, 1.3858489)","(0.7971986, 0.061498877)","(-1.2961391e-07, 58.18077)"
55,53,19.1259,19.1259,1,54.82364273071289,"(4.1289744, 1.4763023, -0.013348285, 0.0031850557)","(-32.331367, -24.493544)","(4.1289744, 1.4763023)","(0.7971986, 0.061498877)","(-3.3263714e-06, 54.823643)"
55,12,17.73132,17.73132,1,48.3145637512207,"(4.11336, 1.533465, -0.01328898, 0.003197845)","(-32.329643, -24.25267)","(4.11336, 1.533465)","(0.7971986, 0.061498877)","(-3.4118639e-06, 48.314564)"
55,52,6.777565,61.872826,0,0.0,"(4.0209236, 0.46840534, -0.01853748, -0.0033579092)","(-24.987482, -35.721645)","(4.0209236, 0.46840534)","(0.7971986, 0.061498877)","(-2.6592184e-05, 37.9078)"
55,48,34.90807,34.90807,0,0.0,"(4.1411886, 0.119524285, -0.018708061, -0.0023730253)","(-28.260757, -36.436127)","(4.1411886, 0.119524285)","(0.7971986, 0.061498877)","(-1.602064e-06, 35.44283)"
55,71,22.834053,22.834053,1,53.052490234375,"(4.210645, 1.1178049, -0.015002635, 0.003318063)","(-31.717485, -27.813208)","(4.210645, 1.1178049)","(0.7971986, 0.061498877)","(-1.8772196e-05, 53.05249)"
55,35,24.938148,24.938148,0,0.0,"(4.281467, 0.7450914, -0.016551536, 0.0030811662)","(-31.000692, -31.202566)","(4.281467, 0.7450914)","(0.7971986, 0.061498877)","(-1.9678555e-07, 36.316067)"
55,18,20.476822,20.476822,1,39.97980880737305,"(4.1447496, 1.4108298, -0.013581854, 0.0031713243)","(-32.25446, -24.99706)","(4.1447496, 1.4108298)","(0.7971986, 0.061498877)","(-4.09836e-05, 39.97981)"
55,70,8.820995,68.34305,0,0.0,"(4.0210443, 0.46713862, -0.018549815, -0.0033506525)","(-24.988384, -35.724262)","(4.0210443, 0.46713862)","(0.7971986, 0.061498877)","(-1.9639265e-07, 44.340683)"
55,68,-0.24760437,59.822784,0,0.0,"(4.018508, 0.46790257, -0.01847708, -0.0033711314)","(-24.964325, -35.710785)","(4.018508, 0.46790257)","(0.7971986, 0.061498877)","(-1.23219e-05, 53.21331)"
55,93,31.32803,31.32803,0,0.0,"(4.19183, 0.18220788, -0.018286126, -0.0013953093)","(-28.818525, -35.729084)","(4.19183, 0.18220788)","(0.7971986, 0.061498877)","(-4.3074397e-07, 39.170155)"
55,58,13.255951,51.88789,0,0.0,"(4.0220017, 0.49068147, -0.018408483, -0.0034290017)","(-25.008324, -35.679016)","(4.0220017, 0.49068147)","(0.7971986, 0.061498877)","(-2.6446069e-06, 9.235731)"
55,3,43.904884,43.904884,0,0.0,"(4.131484, 0.10252869, -0.018785631, -0.0025734878)","(-28.148033, -36.583458)","(4.131484, 0.10252869)","(0.7971986, 0.061498877)","(-9.245559e-08, 35.261127)"
55,5,52.448204,52.448204,0,0.0,"(4.1311765, 0.09877792, -0.018784955, -0.0025796932)","(-28.14243, -36.591064)","(4.1311765, 0.09877792)","(0.7971986, 0.061498877)","(-9.14577e-06, 28.341171)"
