time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,1,146.62315,146.62315,1,27.066484451293945,"(0.46361747, 0.12951456, 0.4160956, 0.2255337)","(-0.5813643, -0.61122483)","(0.46361747, 0.12951456)","(-0.00015117628, -6.5218635e-05)","(-3.986774e-05, 27.066484)"
14,59,36.624542,36.624542,1,21.002347946166992,"(0.115968145, 0.028789686, 0.09882156, 0.062268354)","(-0.14448203, -0.16960567)","(0.115968145, 0.028789686)","(-0.00015117628, -6.5218635e-05)","(-5.628126e-05, 21.002348)"
14,123,95.73474,95.73474,0,0.0,"(0.30222347, 0.08424776, 0.26827955, 0.15038066)","(-0.38126245, -0.40770805)","(0.30222347, 0.08424776)","(-0.00015117628, -6.5218635e-05)","(-1.781596e-05, 28.726072)"
14,23,82.510796,82.510796,0,0.0,"(0.26035932, 0.07249764, 0.22996141, 0.13089514)","(-0.3292523, -0.35477698)","(0.26035932, 0.07249764)","(-0.00015117628, -6.5218635e-05)","(-2.3892986e-05, 35.32732)"
14,66,62.041733,74.74074,1,18.460901260375977,"(0.20851143, 0.042924132, 0.1811205, 0.09347364)","(-0.25622848, -0.30834723)","(0.20851143, 0.042924132)","(-0.00015117628, -6.5218635e-05)","(-8.128297e-05, 18.460901)"
14,84,33.67955,33.67955,1,10.292689323425293,"(0.10690037, 0.025553083, 0.09082721, 0.057604454)","(-0.13183896, -0.1576319)","(0.10690037, 0.025553083)","(-0.00015117628, -6.5218635e-05)","(-7.538982e-05, 10.292689)"
14,51,130.49866,150.85204,1,53.403533935546875,"(0.43129054, 0.094182655, 0.38139737, 0.19100538)","(-0.5272517, -0.6015844)","(0.43129054, 0.094182655)","(-0.00015117628, -6.5218635e-05)","(-6.269562e-05, 53.403534)"
14,113,-109.697914,-70.61255,1,14.622109413146973,"(0.27455205, -0.14136623, 0.20768903, -0.08621378)","(-0.31459868, -0.11682905)","(0.27455205, -0.14136623)","(-0.00015117628, -6.5218635e-05)","(-2.3945919e-05, 14.622109)"
14,65,40.296356,40.296356,0,0.0,"(0.12734415, 0.032758497, 0.10896821, 0.06800007)","(-0.16002174, -0.18455791)","(0.12734415, 0.032758497)","(-0.00015117628, -6.5218635e-05)","(-4.881956e-05, 25.11285)"
14,19,141.9562,173.18324,0,0.0,"(0.47707793, 0.090927325, 0.42404953, 0.20244506)","(-0.58013785, -0.6734346)","(0.47707793, 0.090927325)","(-0.00015117628, -6.5218635e-05)","(-3.993334e-05, 51.043076)"
14,12,77.18213,77.18213,0,0.0,"(0.2435024, 0.06774429, 0.21454284, 0.123045385)","(-0.30826685, -0.3334275)","(0.2435024, 0.06774429)","(-0.00015117628, -6.5218635e-05)","(-4.2469037e-05, 49.15375)"
14,91,103.461235,103.461235,0,0.0,"(0.326708, 0.09111496, 0.29070055, 0.161782)","(-0.41164288, -0.4386273)","(0.326708, 0.09111496)","(-0.00015117628, -6.5218635e-05)","(-7.0054666e-05, 40.72951)"
14,88,79.57686,111.51564,1,52.4793701171875,"(0.28205466, 0.033760656, 0.24941269, 0.10681065)","(-0.33991376, -0.42147362)","(0.28205466, 0.033760656)","(-0.00015117628, -6.5218635e-05)","(-8.338479e-05, 52.47937)"
14,38,11.47897,54.21108,0,0.0,"(0.10244976, -0.04207021, 0.09643428, 0.034300998)","(-0.13837577, -0.16088107)","(0.10244976, -0.04207021)","(-0.00015117628, -6.5218635e-05)","(-1.8655082e-05, 39.84127)"
14,74,119.47975,119.47975,1,40.281707763671875,"(0.37751153, 0.10537722, 0.33723265, 0.18545105)","(-0.4746408, -0.5027263)","(0.37751153, 0.10537722)","(-0.00015117628, -6.5218635e-05)","(-3.7816302e-05, 40.281708)"
14,16,144.78654,144.78654,0,0.0,"(0.45779046, 0.12788172, 0.4107592, 0.22282225)","(-0.5741431, -0.6038866)","(0.45779046, 0.12788172)","(-0.00015117628, -6.5218635e-05)","(-3.3422933e-05, 29.97578)"
14,7,-33.66171,3.8139687,0,0.0,"(0.09588434, -0.06477936, 0.07108593, -0.05949648)","(-0.15995856, -0.056763764)","(0.09588434, -0.06477936)","(-0.00015117628, -6.5218635e-05)","(-5.9511618e-05, 17.025421)"
14,39,25.575657,52.149567,0,0.0,"(0.114606366, -0.005431832, 0.10155615, 0.037352722)","(-0.13500597, -0.18181878)","(0.114606366, -0.005431832)","(-0.00015117628, -6.5218635e-05)","(-5.3366028e-05, 13.583723)"
14,55,-1.2842484,15.679056,0,0.0,"(0.027457424, -0.021503791, 0.02694403, -0.0005559251)","(-0.05423885, -0.052435372)","(0.027457424, -0.021503791)","(-0.00015117628, -6.5218635e-05)","(-6.1179555e-05, 22.951561)"
14,49,154.78128,189.96092,1,43.40306854248047,"(0.52111024, 0.09718683, 0.4640536, 0.21921329)","(-0.63276446, -0.7339889)","(0.52111024, 0.09718683)","(-0.00015117628, -6.5218635e-05)","(-5.1402763e-05, 43.40307)"
14,36,80.853485,120.15311,1,38.380435943603516,"(0.29329956, 0.024846312, 0.26056144, 0.103328146)","(-0.35057646, -0.44191703)","(0.29329956, 0.024846312)","(-0.00015117628, -6.5218635e-05)","(-3.198364e-05, 38.380436)"
14,103,122.37506,147.7118,0,0.0,"(0.4100038, 0.08108116, 0.36310032, 0.17665064)","(-0.4998509, -0.58113915)","(0.4100038, 0.08108116)","(-0.00015117628, -6.5218635e-05)","(-4.6436966e-05, 49.672386)"
14,104,-14.035191,7.0500984,0,0.0,"(0.037964158, -0.030589167, 0.032126278, -0.031311817)","(-0.078747384, -0.036114458)","(0.037964158, -0.030589167)","(-0.00015117628, -6.5218635e-05)","(-8.777151e-05, 28.65662)"
14,45,54.386086,54.386086,0,0.0,"(0.1715041, 0.046877865, 0.1488665, 0.08932719)","(-0.21776514, -0.24173601)","(0.1715041, 0.046877865)","(-0.00015117628, -6.5218635e-05)","(-5.204982e-05, 23.364285)"
14,4,50.483925,50.483925,0,0.0,"(0.15922108, 0.043119002, 0.1377225, 0.08349491)","(-0.2020051, -0.22594604)","(0.15922108, 0.043119002)","(-0.00015117628, -6.5218635e-05)","(-7.58441e-05, 23.581566)"
14,58,55.109528,73.12562,0,0.0,"(0.19169585, 0.030121077, 0.16753756, 0.07959848)","(-0.23379873, -0.2925954)","(0.19169585, 0.030121077)","(-0.00015117628, -6.5218635e-05)","(-5.435309e-05, 51.85825)"
14,70,-39.673363,-39.673363,1,45.4144172668457,"(0.07874968, -0.04310726, 0.06718302, 8.199364e-06)","(-0.09835239, -0.028096184)","(0.07874968, -0.04310726)","(-0.00015117628, -6.5218635e-05)","(-2.9880204e-05, 45.414417)"
14,127,63.63451,116.97871,0,0.0,"(0.26474974, -0.00425798, 0.23986527, 0.07809971)","(-0.31313983, -0.4020315)","(0.26474974, -0.00425798)","(-0.00015117628, -6.5218635e-05)","(-3.0186457e-05, 46.77918)"
14,79,-47.483562,-47.483562,1,25.595659255981445,"(0.098134816, -0.052136894, 0.08214306, 0.00056057423)","(-0.11895305, -0.03676327)","(0.098134816, -0.052136894)","(-0.00015117628, -6.5218635e-05)","(-6.7166e-05, 25.59566)"
14,41,112.852974,112.852974,0,0.0,"(0.35649285, 0.09947932, 0.3179807, 0.17566034)","(-0.44858134, -0.47621667)","(0.35649285, 0.09947932)","(-0.00015117628, -6.5218635e-05)","(-3.0997056e-05, 42.997528)"
14,53,32.2624,32.2624,0,0.0,"(0.102535635, 0.023997683, 0.087010264, 0.05534389)","(-0.1257349, -0.15186197)","(0.102535635, 0.023997683)","(-0.00015117628, -6.5218635e-05)","(-4.652996e-05, 37.80458)"
14,95,18.964178,55.811867,0,0.0,"(0.113796875, -0.027543623, 0.10194479, 0.03836728)","(-0.13882911, -0.1766187)","(0.113796875, -0.027543623)","(-0.00015117628, -6.5218635e-05)","(-2.2980726e-05, 26.626942)"
14,109,131.78316,131.78316,1,34.591705322265625,"(0.41653827, 0.116320245, 0.37297803, 0.20362258)","(-0.52301705, -0.5519193)","(0.41653827, 0.116320245)","(-0.00015117628, -6.5218635e-05)","(-6.751587e-05, 34.591705)"
14,42,175.6936,220.12616,1,11.765707969665527,"(0.59564865, 0.10352378, 0.5320058, 0.24442664)","(-0.7207626, -0.83850557)","(0.59564865, 0.10352378)","(-0.00015117628, -6.5218635e-05)","(-2.8859999e-05, 11.765708)"
14,18,29.223701,49.986916,1,19.110111236572266,"(0.11586423, 0.003199157, 0.10258687, 0.039871424)","(-0.13678497, -0.18986924)","(0.11586423, 0.003199157)","(-0.00015117628, -6.5218635e-05)","(-7.1025876e-05, 19.110111)"
14,43,36.08477,68.12911,0,0.0,"(0.15265562, -0.0028858066, 0.13622966, 0.04755585)","(-0.18064262, -0.23946068)","(0.15265562, -0.0028858066)","(-0.00015117628, -6.5218635e-05)","(-7.747687e-06, 9.718439)"
14,62,104.43739,115.28801,0,0.0,"(0.34134105, 0.08122043, 0.29955292, 0.15636736)","(-0.41994962, -0.47171238)","(0.34134105, 0.08122043)","(-0.00015117628, -6.5218635e-05)","(-5.226757e-05, 35.53824)"
14,35,32.86878,32.86878,1,34.15569305419922,"(0.10440427, 0.024662098, 0.08864188, 0.056312196)","(-0.12834649, -0.15433216)","(0.10440427, 0.024662098)","(-0.00015117628, -6.5218635e-05)","(-4.7367957e-05, 34.155693)"
14,34,94.57422,94.57422,1,29.71072769165039,"(0.29854754, 0.083217144, 0.26491392, 0.14866956)","(-0.37669966, -0.4030642)","(0.29854754, 0.083217144)","(-0.00015117628, -6.5218635e-05)","(-1.8661805e-05, 29.710728)"
14,24,117.90548,117.90548,1,25.68768882751465,"(0.37251818, 0.10397644, 0.33265904, 0.18312535)","(-0.46845034, -0.4964296)","(0.37251818, 0.10397644)","(-0.00015117628, -6.5218635e-05)","(-1.22905985e-05, 25.687689)"
14,73,107.02545,152.22551,1,11.088387489318848,"(0.38111457, 0.04048204, 0.3393572, 0.13882725)","(-0.45638448, -0.56064224)","(0.38111457, 0.04048204)","(-0.00015117628, -6.5218635e-05)","(-7.337959e-05, 11.0883875)"
14,32,208.70496,208.70496,0,0.0,"(0.66064745, 0.18471457, 0.5964921, 0.31716585)","(-0.8254769, -0.85917526)","(0.66064745, 0.18471457)","(-0.00015117628, -6.5218635e-05)","(-5.688403e-05, 18.525835)"
14,0,169.11736,169.11736,1,22.129365921020508,"(0.5349938, 0.14951362, 0.48145667, 0.2587384)","(-0.66980904, -0.7010838)","(0.5349938, 0.14951362)","(-0.00015117628, -6.5218635e-05)","(-1.3704383e-05, 22.129366)"
14,67,62.109894,62.109894,0,0.0,"(0.19586729, 0.0541029, 0.17104049, 0.100798085)","(-0.24864468, -0.27289245)","(0.19586729, 0.0541029)","(-0.00015117628, -6.5218635e-05)","(-3.354691e-05, 34.244625)"
14,92,127.55037,148.24329,0,0.0,"(0.42220816, 0.09127516, 0.37332413, 0.1866205)","(-0.51608896, -0.5907771)","(0.42220816, 0.09127516)","(-0.00015117628, -6.5218635e-05)","(-8.687784e-06, 9.428736)"
14,78,-25.37918,-2.9582882,1,34.05401611328125,"(0.060516607, -0.0453315, 0.048446525, -0.043030567)","(-0.10192947, -0.03109873)","(0.060516607, -0.0453315)","(-0.00015117628, -6.5218635e-05)","(-6.108899e-05, 34.054016)"
14,21,48.184296,48.184296,1,29.238248825073242,"(0.1519958, 0.040858094, 0.13118164, 0.080038965)","(-0.19264837, -0.2166239)","(0.1519958, 0.040858094)","(-0.00015117628, -6.5218635e-05)","(-2.849575e-05, 29.238249)"
14,27,38.36348,50.01832,0,0.0,"(0.13304576, 0.022411011, 0.11564868, 0.058388397)","(-0.1620436, -0.21044539)","(0.13304576, 0.022411011)","(-0.00015117628, -6.5218635e-05)","(-7.878652e-05, 47.032543)"
14,94,30.260948,30.260948,1,33.73762130737305,"(0.096355796, 0.021817308, 0.08164151, 0.05213594)","(-0.117117085, -0.14369129)","(0.096355796, 0.021817308)","(-0.00015117628, -6.5218635e-05)","(-6.413175e-05, 33.73762)"
14,96,103.134705,103.134705,0,0.0,"(0.32567278, 0.09082443, 0.28975248, 0.1612998)","(-0.41035882, -0.43732047)","(0.32567278, 0.09082443)","(-0.00015117628, -6.5218635e-05)","(-6.132721e-05, 52.494682)"
14,105,142.67789,142.67789,1,23.392871856689453,"(0.45110062, 0.126007, 0.40463245, 0.21970908)","(-0.5658524, -0.5954607)","(0.45110062, 0.126007)","(-0.00015117628, -6.5218635e-05)","(-4.6442972e-05, 23.392872)"
14,100,160.81412,160.81412,1,24.19875144958496,"(0.50864476, 0.14213116, 0.45732957, 0.24648237)","(-0.6371609, -0.66791797)","(0.50864476, 0.14213116)","(-0.00015117628, -6.5218635e-05)","(-2.9887837e-05, 24.198751)"
14,86,43.900696,43.900696,0,0.0,"(0.1385789, 0.036535684, 0.11906783, 0.07354173)","(-0.175049, -0.19922934)","(0.1385789, 0.036535684)","(-0.00015117628, -6.5218635e-05)","(-4.3173062e-05, 22.29927)"
14,56,110.267,139.78635,0,0.0,"(0.3760349, 0.064795874, 0.33314636, 0.15543045)","(-0.45658475, -0.54118544)","(0.3760349, 0.064795874)","(-0.00015117628, -6.5218635e-05)","(-3.576216e-05, 35.5187)"
14,48,132.1265,132.1265,1,13.981853485107422,"(0.41762736, 0.11662556, 0.37397557, 0.20412956)","(-0.5243669, -0.5532917)","(0.41762736, 0.11662556)","(-0.00015117628, -6.5218635e-05)","(-2.0385552e-05, 13.9818535)"
14,47,-1.175705,-1.175705,0,0.0,"(-0.0021974237, -0.0013194903, -0.00073618756, -0.0026324783)","(-0.0018811652, 0.004208855)","(-0.0021974237, -0.0013194903)","(-0.00015117628, -6.5218635e-05)","(-6.0155104e-05, 8.01882)"
14,119,149.978,149.978,1,53.343544006347656,"(0.4742616, 0.13249718, 0.42584345, 0.23048641)","(-0.59455466, -0.62462884)","(0.4742616, 0.13249718)","(-0.00015117628, -6.5218635e-05)","(-4.5027784e-05, 53.343544)"
14,63,24.021246,24.021246,0,0.0,"(0.07693704, 0.015184135, 0.06505232, 0.041993976)","(-0.0902722, -0.117936276)","(0.07693704, 0.015184135)","(-0.00015117628, -6.5218635e-05)","(-3.4730605e-05, 32.242756)"
14,64,82.11374,124.82063,0,0.0,"(0.30075696, 0.021237362, 0.26767945, 0.102752656)","(-0.3580218, -0.45402932)","(0.30075696, 0.021237362)","(-0.00015117628, -6.5218635e-05)","(-2.0253952e-05, 23.290327)"
14,60,74.568115,74.568115,1,18.40361213684082,"(0.2352357, 0.0654038, 0.20698485, 0.11919331)","(-0.29796052, -0.32294673)","(0.2352357, 0.0654038)","(-0.00015117628, -6.5218635e-05)","(-5.416239e-05, 18.403612)"
14,5,66.67117,66.67117,1,24.39580726623535,"(0.21027406, 0.05827695, 0.18418238, 0.107543066)","(-0.26675, -0.29124224)","(0.21027406, 0.05827695)","(-0.00015117628, -6.5218635e-05)","(-2.4626817e-05, 24.395807)"
14,14,-4.967798,21.619373,1,24.50052261352539,"(0.04390912, -0.03273798, 0.038453333, -0.008499475)","(-0.08679588, -0.06830749)","(0.04390912, -0.03273798)","(-0.00015117628, -6.5218635e-05)","(-2.3496279e-05, 24.500523)"
14,52,23.009775,62.52469,0,0.0,"(0.12985982, -0.026227184, 0.11565365, 0.043006223)","(-0.15594728, -0.19835049)","(0.12985982, -0.026227184)","(-0.00015117628, -6.5218635e-05)","(-7.74257e-05, 12.778609)"
14,71,93.774315,93.774315,1,25.39973258972168,"(0.2960141, 0.08250683, 0.26259446, 0.1474903)","(-0.3735546, -0.39986336)","(0.2960141, 0.08250683)","(-0.00015117628, -6.5218635e-05)","(-9.230142e-05, 25.399733)"
14,76,8.7374325,55.615456,0,0.0,"(0.104104005, -0.047721267, 0.09839019, 0.03322719)","(-0.14618792, -0.15929598)","(0.104104005, -0.047721267)","(-0.00015117628, -6.5218635e-05)","(-2.2022119e-05, 28.054432)"
14,122,182.50952,182.50952,1,54.924800872802734,"(0.57749647, 0.1614212, 0.5203717, 0.2785048)","(-0.7224686, -0.75456995)","(0.57749647, 0.1614212)","(-0.00015117628, -6.5218635e-05)","(-2.2332213e-05, 54.9248)"
14,40,113.29952,136.09279,0,0.0,"(0.3790997, 0.07622635, 0.3350309, 0.16453294)","(-0.46276262, -0.53869975)","(0.3790997, 0.07622635)","(-0.00015117628, -6.5218635e-05)","(-6.200222e-05, 45.21419)"
14,110,51.68682,51.68682,0,0.0,"(0.16300502, 0.044287436, 0.14115232, 0.085296236)","(-0.20687796, -0.23081753)","(0.16300502, 0.044287436)","(-0.00015117628, -6.5218635e-05)","(-3.204443e-05, 14.053751)"
14,28,42.82643,97.42631,1,22.894168853759766,"(0.20924729, -0.021369815, 0.18986885, 0.06585471)","(-0.2487538, -0.31133714)","(0.20924729, -0.021369815)","(-0.00015117628, -6.5218635e-05)","(-4.300199e-05, 22.894169)"
14,3,103.72304,103.72304,1,13.340253829956055,"(0.32753792, 0.091347925, 0.29146063, 0.1621686)","(-0.41267243, -0.43967503)","(0.32753792, 0.091347925)","(-0.00015117628, -6.5218635e-05)","(-3.5379708e-05, 13.340254)"
14,87,-3.1046562,-3.1046562,1,30.13224220275879,"(-0.0029111619, -0.002932614, 0.00085605856, -0.004957459)","(-0.0051648733, 0.007498558)","(-0.0029111619, -0.002932614)","(-0.00015117628, -6.5218635e-05)","(-6.451903e-05, 30.132242)"
14,68,101.86923,113.62403,0,0.0,"(0.33388582, 0.0781529, 0.2928692, 0.15226911)","(-0.4104288, -0.46407294)","(0.33388582, 0.0781529)","(-0.00015117628, -6.5218635e-05)","(-5.2139687e-05, 31.835527)"
14,77,81.88994,121.81703,1,22.762847900390625,"(0.2971723, 0.024922457, 0.26407105, 0.10444071)","(-0.35507214, -0.44742936)","(0.2971723, 0.024922457)","(-0.00015117628, -6.5218635e-05)","(-1.8016442e-05, 22.762848)"
14,80,40.439667,79.41083,0,0.0,"(0.17529397, -0.0056344597, 0.15828346, 0.054185856)","(-0.20848323, -0.27076316)","(0.17529397, -0.0056344597)","(-0.00015117628, -6.5218635e-05)","(-5.862483e-05, 9.507117)"
14,83,11.829041,11.829041,0,0.0,"(0.038052466, 0.00417264, 0.032606922, 0.021239758)","(-0.038641818, -0.064255826)","(0.038052466, 0.00417264)","(-0.00015117628, -6.5218635e-05)","(-5.1660827e-05, 31.344124)"
14,106,31.09724,72.26549,1,24.974700927734375,"(0.15447493, -0.01793256, 0.13800967, 0.049849696)","(-0.18341579, -0.23447934)","(0.15447493, -0.01793256)","(-0.00015117628, -6.5218635e-05)","(-6.0544568e-05, 24.9747)"
14,31,7.2240467,43.16504,0,0.0,"(0.0802249, -0.037092946, 0.07550777, 0.026763912)","(-0.11300175, -0.12837783)","(0.0802249, -0.037092946)","(-0.00015117628, -6.5218635e-05)","(-6.024156e-05, 36.07)"
14,11,-52.22821,-29.268572,0,0.0,"(0.12197264, -0.069890276, 0.09501423, -0.051178142)","(-0.15422803, -0.043918695)","(0.12197264, -0.069890276)","(-0.00015117628, -6.5218635e-05)","(-1.2227065e-05, 29.978365)"
14,2,43.360283,43.360283,0,0.0,"(0.13689078, 0.035978448, 0.11754736, 0.07271578)","(-0.17280984, -0.19703169)","(0.13689078, 0.035978448)","(-0.00015117628, -6.5218635e-05)","(-8.078387e-06, 46.72292)"
14,61,15.840881,15.840881,1,34.32088088989258,"(0.050983664, 0.007272519, 0.043439165, 0.028235212)","(-0.055331655, -0.08274998)","(0.050983664, 0.007272519)","(-0.00015117628, -6.5218635e-05)","(-4.4976143e-05, 34.32088)"
14,85,-24.199032,-24.199032,0,0.0,"(0.04031504, -0.02537622, 0.038081758, -0.0017325822)","(-0.057807162, -0.01117874)","(0.04031504, -0.02537622)","(-0.00015117628, -6.5218635e-05)","(-4.017903e-05, 25.62166)"
14,15,-3.153572,14.232937,0,0.0,"(0.026500395, -0.022882476, 0.025678625, -0.0068021193)","(-0.056518234, -0.048741866)","(0.026500395, -0.022882476)","(-0.00015117628, -6.5218635e-05)","(-3.0527153e-05, 23.991768)"
14,120,7.891163,48.27617,0,0.0,"(0.09000502, -0.041418996, 0.08489241, 0.029455772)","(-0.12654403, -0.141152)","(0.09000502, -0.041418996)","(-0.00015117628, -6.5218635e-05)","(-9.440501e-05, 45.0799)"
14,118,19.62119,19.62119,1,19.760957717895508,"(0.06305616, 0.010753053, 0.05344785, 0.03467573)","(-0.07139336, -0.0993081)","(0.06305616, 0.010753053)","(-0.00015117628, -6.5218635e-05)","(-4.7370944e-05, 19.760958)"
14,8,52.64954,94.75546,0,0.0,"(0.21583481, -0.0010442502, 0.19401385, 0.06538442)","(-0.25535023, -0.33291024)","(0.21583481, -0.0010442502)","(-0.00015117628, -6.5218635e-05)","(-4.7323552e-05, 29.72893)"
14,54,128.50163,128.50163,0,0.0,"(0.40612873, 0.11340215, 0.3634439, 0.19877651)","(-0.51011467, -0.53880125)","(0.40612873, 0.11340215)","(-0.00015117628, -6.5218635e-05)","(-4.811176e-06, 41.105095)"
14,93,41.401817,41.401817,1,12.148845672607422,"(0.13078336, 0.03393292, 0.11205482, 0.069708556)","(-0.16465448, -0.18906124)","(0.13078336, 0.03393292)","(-0.00015117628, -6.5218635e-05)","(-7.831245e-05, 12.148846)"
14,9,110.334915,112.40618,0,0.0,"(0.3506929, 0.09512962, 0.31169605, 0.17047326)","(-0.4394559, -0.47169873)","(0.3506929, 0.09512962)","(-0.00015117628, -6.5218635e-05)","(-2.7644957e-05, 32.720207)"
15,126,-9.833263,6.4404354,0,0.0,"(0.02535742, -0.023583494, 0.023959244, -0.024295967)","(-0.058391646, -0.030449351)","(0.02535742, -0.023583494)","(-0.00015117628, -6.5218635e-05)","(-5.8820613e-05, 31.551426)"
15,33,22.995373,63.70337,1,31.420726776123047,"(0.13186407, -0.02794485, 0.11765541, 0.043506842)","(-0.1587416, -0.20100938)","(0.13186407, -0.02794485)","(-0.00015117628, -6.5218635e-05)","(-4.2053733e-05, 31.420727)"
15,124,172.29094,172.29094,1,16.367109298706055,"(0.54506534, 0.15233536, 0.4906784, 0.2634226)","(-0.6822877, -0.7137593)","(0.54506534, 0.15233536)","(-0.00015117628, -6.5218635e-05)","(-5.6071356e-05, 16.36711)"
15,125,55.765175,86.1917,0,0.0,"(0.20602061, 0.014081811, 0.18299487, 0.07191323)","(-0.24650012, -0.32117218)","(0.20602061, 0.014081811)","(-0.00015117628, -6.5218635e-05)","(-4.3114997e-05, 52.008034)"
15,57,65.8289,65.8289,0,0.0,"(0.20761298, 0.057510063, 0.1817537, 0.10629871)","(-0.26341206, -0.2878562)","(0.20761298, 0.057510063)","(-0.00015117628, -6.5218635e-05)","(-5.324634e-05, 47.645573)"
15,99,174.41904,228.57568,0,0.0,"(0.6011276, 0.089080326, 0.53784895, 0.23519564)","(-0.723479, -0.8534854)","(0.6011276, 0.089080326)","(-0.00015117628, -6.5218635e-05)","(-2.4001034e-05, 34.555725)"
15,26,46.088943,78.055855,0,0.0,"(0.1810801, 0.0046696635, 0.16126844, 0.058831804)","(-0.21460114, -0.28511447)","(0.1810801, 0.0046696635)","(-0.00015117628, -6.5218635e-05)","(-5.1792424e-05, 26.530659)"
15,13,-18.325855,11.294308,1,44.011810302734375,"(0.056487624, -0.0416011, 0.043904167, -0.0384471)","(-0.11096474, -0.051077563)","(0.056487624, -0.0416011)","(-0.00015117628, -6.5218635e-05)","(-3.7793157e-05, 44.01181)"
15,111,-60.127502,-21.073223,1,55.821720123291016,"(0.14725275, -0.0947844, 0.11619909, -0.07954278)","(-0.20803647, -0.060285006)","(0.14725275, -0.0947844)","(-0.00015117628, -6.5218635e-05)","(-5.6456283e-05, 55.82172)"
15,98,170.59927,202.9995,1,49.70703125,"(0.5681128, 0.114914306, 0.50591934, 0.2449822)","(-0.69147927, -0.7919363)","(0.5681128, 0.114914306)","(-0.00015117628, -6.5218635e-05)","(-1.9038489e-05, 49.70703)"
15,102,220.65483,243.06798,1,22.901432037353516,"(0.72029275, 0.1700945, 0.641077, 0.3207687)","(-0.8799364, -0.9649885)","(0.72029275, 0.1700945)","(-0.00015117628, -6.5218635e-05)","(-3.9979303e-05, 22.901432)"
15,108,143.71696,174.09229,0,0.0,"(0.4817838, 0.09360543, 0.42816883, 0.20568526)","(-0.5862255, -0.6787024)","(0.4817838, 0.09360543)","(-0.00015117628, -6.5218635e-05)","(-1.3932484e-05, 7.6631517)"
15,1,132.62315,159.68964,0,0.0,"(0.44381306, 0.08798207, 0.39366114, 0.19103807)","(-0.5407593, -0.6264556)","(0.44381306, 0.08798207)","(-0.00015117628, -6.5218635e-05)","(-7.970257e-05, 46.659016)"
15,59,30.624542,51.626892,0,0.0,"(0.12014204, 0.0041470686, 0.10647279, 0.041676056)","(-0.14215524, -0.19663975)","(0.12014204, 0.0041470686)","(-0.00015117628, -6.5218635e-05)","(-1.5057245e-05, 30.690664)"
15,123,84.73474,84.73474,0,0.0,"(0.26739663, 0.07447656, 0.23640051, 0.13417095)","(-0.3380039, -0.36368254)","(0.26739663, 0.07447656)","(-0.00015117628, -6.5218635e-05)","(-7.789925e-05, 49.925037)"
15,23,76.510796,76.510796,1,45.95135498046875,"(0.24137919, 0.067143865, 0.2126014, 0.12205619)","(-0.30562082, -0.3307364)","(0.24137919, 0.067143865)","(-0.00015117628, -6.5218635e-05)","(-2.3686414e-05, 45.951355)"
15,66,68.74074,87.20164,0,0.0,"(0.23502716, 0.041946363, 0.20568955, 0.09997588)","(-0.28718054, -0.3487963)","(0.23502716, 0.041946363)","(-0.00015117628, -6.5218635e-05)","(-2.7993177e-05, 51.174107)"
15,84,25.67955,35.97224,1,49.07951354980469,"(0.092312306, 0.011384313, 0.08145192, 0.03958547)","(-0.10859261, -0.15489459)","(0.092312306, 0.011384313)","(-0.00015117628, -6.5218635e-05)","(-6.736313e-05, 49.079514)"
15,51,141.85204,195.25557,0,0.0,"(0.4983087, 0.06070902, 0.44533482, 0.1859175)","(-0.59723604, -0.71935093)","(0.4983087, 0.06070902)","(-0.00015117628, -6.5218635e-05)","(-6.428975e-05, 51.41318)"
15,113,-77.61255,-62.99044,1,10.77364444732666,"(0.1841767, -0.096331604, 0.1472229, -0.03156431)","(-0.20437303, -0.08264897)","(0.1841767, -0.096331604)","(-0.00015117628, -6.5218635e-05)","(-5.506993e-05, 10.773644)"
15,65,20.296356,20.296356,1,36.80946731567383,"(0.06519814, 0.011412741, 0.05522713, 0.035809767)","(-0.0742831, -0.10220348)","(0.06519814, 0.011412741)","(-0.00015117628, -6.5218635e-05)","(-6.422717e-05, 36.809467)"
15,19,162.18324,162.18324,1,29.80288314819336,"(0.5129893, 0.14334844, 0.46130788, 0.24850333)","(-0.64254415, -0.6733869)","(0.5129893, 0.14334844)","(-0.00015117628, -6.5218635e-05)","(-3.779275e-05, 29.802883)"
15,12,67.18213,67.18213,1,31.912330627441406,"(0.21188848, 0.058741402, 0.18565607, 0.10829775)","(-0.26877385, -0.2932959)","(0.21188848, 0.058741402)","(-0.00015117628, -6.5218635e-05)","(-6.297652e-05, 31.91233)"
15,91,92.461235,92.461235,0,0.0,"(0.29185578, 0.0813409, 0.2587875, 0.14555483)","(-0.36839178, -0.39460883)","(0.29185578, 0.0813409)","(-0.00015117628, -6.5218635e-05)","(-4.3022726e-05, 34.292503)"
15,88,100.51564,152.99501,0,0.0,"(0.36814073, 0.024423871, 0.32861972, 0.123475134)","(-0.43675673, -0.5491167)","(0.36814073, 0.024423871)","(-0.00015117628, -6.5218635e-05)","(-2.4172841e-05, 48.59417)"
15,38,34.21108,34.21108,1,48.056331634521484,"(0.108535334, 0.026138742, 0.09226222, 0.0584502)","(-0.13412894, -0.15979351)","(0.108535334, 0.026138742)","(-0.00015117628, -6.5218635e-05)","(-8.847754e-05, 48.05633)"
