time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,89,4.518875,2.1995087,0,3.734656810760498,"(0.3264573, -0.83359253)","(45.87647, 45.404934)","(3.7346568, 23.26081)"
31,55,-84.43962,-86.75897,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
31,79,-17.177002,0.6769562,0,3.734656810760498,"(0.32645747, -0.83359313)","(45.8765, 45.404964)","(3.7346568, 23.260803)"
31,50,-15.164978,-17.48433,0,3.734656810760498,"(0.32645747, -0.83359313)","(45.8765, 45.404964)","(3.7346568, 23.260803)"
31,16,-57.088272,-39.234314,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.404984)","(3.7346573, 23.2608)"
31,98,24.63823,42.492203,0,3.7346553802490234,"(0.32645652, -0.8335905)","(45.87636, 45.404827)","(3.7346554, 23.260834)"
31,65,-95.31462,-97.63397,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
31,83,39.699966,57.554,0,3.7346534729003906,"(0.32645515, -0.83358705)","(45.876163, 45.40463)","(3.7346535, 23.260876)"
31,53,20.505539,18.186172,0,3.7346556186676025,"(0.32645684, -0.83359146)","(45.876408, 45.40487)","(3.7346556, 23.260822)"
31,123,130.18735,148.04579,0,3.733954429626465,"(0.3260087, -0.8324567)","(45.813015, 45.34148)","(3.7339544, 23.27414)"
31,30,-30.172516,-32.491882,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
31,101,47.421356,45.10199,0,3.734651803970337,"(0.32645425, -0.8335849)","(45.87605, 45.404507)","(3.7346518, 23.260899)"
31,36,-123.75307,-126.07242,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
31,0,-63.287186,-65.60654,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
31,10,41.224747,38.90538,0,3.7346534729003906,"(0.3264552, -0.83358735)","(45.876183, 45.404644)","(3.7346535, 23.260868)"
31,12,15.339981,13.020615,1,23.260818481445312,"(0.32645702, -0.8335919)","(45.876434, 45.404896)","(3.7346563, 23.260818)"
31,59,109.471245,127.332115,0,3.734452247619629,"(0.32632664, -0.83326143)","(45.857975, 45.38644)","(3.7344522, 23.264694)"
31,54,100.71222,98.392715,0,3.7345499992370605,"(0.32638907, -0.8334212)","(45.866875, 45.395336)","(3.73455, 23.262821)"
31,51,99.13355,116.98835,1,23.262924194335938,"(0.32638618, -0.8334123)","(45.866398, 45.394867)","(3.7345452, 23.262924)"
31,72,-62.743607,-65.06296,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
31,13,140.53993,158.4247,0,3.7333462238311768,"(0.32562023, -0.8314741)","(45.75812, 45.286575)","(3.7333462, 23.285675)"
31,110,-40.449966,-22.596008,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
31,87,-36.914978,-39.23433,1,23.260799407958984,"(0.32645756, -0.8335933)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
31,40,-17.72081,-20.040176,0,3.734656810760498,"(0.32645747, -0.83359313)","(45.876503, 45.404964)","(3.7346568, 23.260803)"
31,11,-8.96611,8.887848,0,3.734656810760498,"(0.3264574, -0.8335929)","(45.876488, 45.40495)","(3.7346568, 23.260803)"
31,113,-24.40918,-26.72853,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.876507, 45.404972)","(3.7346573, 23.2608)"
31,32,58.29886,55.979477,1,23.26097869873047,"(0.3264515, -0.83357805)","(45.87566, 45.404118)","(3.7346475, 23.260979)"
31,18,68.62831,86.48245,1,23.26116943359375,"(0.32644525, -0.8335619)","(45.87476, 45.403225)","(3.7346377, 23.26117)"
31,112,-34.305145,-16.451187,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
31,17,41.168427,59.0224,0,3.7346529960632324,"(0.32645494, -0.8335865)","(45.876133, 45.4046)","(3.734653, 23.26088)"
31,45,42.74536,40.425995,1,23.260875701904297,"(0.32645503, -0.8335869)","(45.87615, 45.404613)","(3.7346535, 23.260876)"
31,82,-26.039978,-28.35933,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
31,23,-24.463257,-6.6092987,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.876507, 45.404964)","(3.7346573, 23.2608)"
31,108,32.90338,30.584015,0,3.7346549034118652,"(0.3264561, -0.8335895)","(45.8763, 45.404766)","(3.734655, 23.260845)"
31,78,-24.409195,-26.728546,1,23.260799407958984,"(0.32645753, -0.83359325)","(45.876507, 45.404972)","(3.7346573, 23.2608)"
31,44,90.81556,88.4961,0,3.7345967292785645,"(0.32641903, -0.83349633)","(45.871082, 45.399548)","(3.7345967, 23.261936)"
31,80,-26.52951,-28.848862,1,23.260799407958984,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
31,14,-42.570267,-24.716309,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
31,25,144.5999,142.27982,1,23.288238525390625,"(0.32552588, -0.83125585)","(45.7456, 45.27406)","(3.7331986, 23.288239)"
31,91,82.60357,80.28416,0,3.734619617462158,"(0.32643354, -0.8335328)","(45.873127, 45.401592)","(3.7346196, 23.261509)"
31,46,-60.1877,-62.50705,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
31,1,-20.820251,-2.9662933,1,23.26080322265625,"(0.32645747, -0.83359313)","(45.876503, 45.404964)","(3.7346568, 23.260803)"
31,9,2.3984985,20.252472,0,3.734656810760498,"(0.3264573, -0.8335925)","(45.87647, 45.404934)","(3.7346568, 23.26081)"
31,47,-48.76912,-51.08847,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.404984)","(3.7346573, 23.2608)"
31,70,59.27591,77.13008,0,3.7346456050872803,"(0.32645032, -0.8335748)","(45.875477, 45.403942)","(3.7346456, 23.261017)"
31,120,24.094543,21.775177,1,23.260826110839844,"(0.32645667, -0.833591)","(45.876385, 45.404846)","(3.7346556, 23.260826)"
31,125,79.01388,76.69451,0,3.734626054763794,"(0.32643798, -0.833544)","(45.873756, 45.40222)","(3.734626, 23.26138)"
31,28,-37.40454,-39.723892,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
31,69,5.0084534,2.689087,0,3.734656810760498,"(0.3264573, -0.8335925)","(45.87647, 45.404934)","(3.7346568, 23.26081)"
31,6,101.74402,119.60162,1,23.263275146484375,"(0.32637438, -0.8333825)","(45.864735, 45.3932)","(3.7345269, 23.263275)"
31,64,34.426178,32.10681,1,23.260848999023438,"(0.32645595, -0.8335892)","(45.876286, 45.404747)","(3.7346544, 23.260849)"
31,84,37.579742,35.260376,0,3.734654188156128,"(0.32645565, -0.8335884)","(45.87624, 45.404705)","(3.7346542, 23.260857)"
31,88,67.59476,65.275375,1,23.26110076904297,"(0.32644734, -0.8335675)","(45.875072, 45.40353)","(3.734641, 23.2611)"
32,73,13.542969,31.396927,1,23.260818481445312,"(0.326457, -0.8335918)","(45.87643, 45.404896)","(3.7346563, 23.260818)"
32,77,57.47876,55.159393,0,3.7346479892730713,"(0.32645175, -0.83357865)","(45.875694, 45.40416)","(3.734648, 23.260971)"
32,114,30.61699,28.297623,1,23.26083755493164,"(0.32645625, -0.83359)","(45.876324, 45.40479)","(3.734655, 23.260838)"
32,19,56.446243,74.30028,0,3.734647512435913,"(0.32645136, -0.8335775)","(45.87563, 45.40409)","(3.7346475, 23.260986)"
32,124,45.08159,42.762222,0,3.734652519226074,"(0.32645467, -0.833586)","(45.876102, 45.404568)","(3.7346525, 23.260887)"
32,90,31.650162,49.50418,0,3.7346549034118652,"(0.32645598, -0.83358926)","(45.876286, 45.404755)","(3.734655, 23.260849)"
32,22,26.973907,24.654541,0,3.7346553802490234,"(0.32645652, -0.83359057)","(45.87636, 45.404827)","(3.7346554, 23.260834)"
32,106,-38.16826,-40.48761,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,15,-30.44667,-12.592712,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
32,103,45.080917,42.76155,0,3.734652519226074,"(0.32645467, -0.833586)","(45.876102, 45.404568)","(3.7346525, 23.260887)"
32,49,-51.653122,-53.972473,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.404984)","(3.7346573, 23.2608)"
32,8,-14.405945,-16.725296,0,3.734656810760498,"(0.32645747, -0.83359313)","(45.8765, 45.40496)","(3.7346568, 23.260803)"
32,67,63.73169,81.585815,1,23.261077880859375,"(0.32644817, -0.83356947)","(45.875187, 45.40365)","(3.7346423, 23.261078)"
32,42,-35.61241,-17.758453,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,66,-135.44588,-137.76523,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,34,129.43549,127.11499,1,23.27182388305664,"(0.32608345, -0.8326541)","(45.823914, 45.352375)","(3.7340713, 23.271824)"
32,24,34.205917,52.059906,0,3.734654188156128,"(0.32645577, -0.83358866)","(45.876255, 45.40472)","(3.7346542, 23.260853)"
32,4,-14.405914,-16.72528,0,3.734656810760498,"(0.32645747, -0.83359313)","(45.8765, 45.40496)","(3.7346568, 23.260803)"
32,93,31.649994,29.330627,0,3.7346549034118652,"(0.3264562, -0.83358985)","(45.876316, 45.40478)","(3.734655, 23.260841)"
32,71,14.032639,31.886612,1,23.260818481445312,"(0.326457, -0.83359176)","(45.87643, 45.404896)","(3.7346563, 23.260818)"
32,35,171.41165,169.08736,0,3.7271921634674072,"(0.32169044, -0.82164466)","(45.207417, 44.735752)","(3.7271922, 23.401329)"
32,127,100.92748,98.60792,1,23.262847900390625,"(0.3263882, -0.83341897)","(45.86675, 45.395218)","(3.7345488, 23.262848)"
32,57,-85.854904,-68.000946,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,99,60.088562,57.769196,0,3.7346465587615967,"(0.32645085, -0.8335764)","(45.875565, 45.40403)","(3.7346466, 23.261002)"
32,5,46.603653,64.45769,0,3.734651803970337,"(0.326454, -0.8335842)","(45.876003, 45.40447)","(3.7346518, 23.260906)"
32,27,-94.066025,-76.21207,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,126,45.62471,43.305344,0,3.734652280807495,"(0.32645455, -0.83358574)","(45.876087, 45.404552)","(3.7346523, 23.260887)"
32,109,64.71097,62.3916,1,23.261058807373047,"(0.32644883, -0.8335713)","(45.875286, 45.403748)","(3.7346435, 23.261059)"
32,39,-35.122833,-37.442184,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,20,172.335,190.23851,1,23.433483123779297,"(0.3206513, -0.81891876)","(45.056778, 44.585003)","(3.7255647, 23.433483)"
32,100,5.223892,2.9045258,1,23.26081085205078,"(0.3264573, -0.8335925)","(45.87647, 45.404934)","(3.7346568, 23.26081)"
32,95,96.2505,93.93109,1,23.262359619140625,"(0.32640475, -0.83346045)","(45.869076, 45.39754)","(3.7345743, 23.26236)"
32,116,29.53006,47.384064,1,23.260841369628906,"(0.3264562, -0.8335898)","(45.876316, 45.404778)","(3.734655, 23.260841)"
32,48,31.650223,49.504196,1,23.260848999023438,"(0.32645598, -0.83358926)","(45.876286, 45.404755)","(3.734655, 23.260849)"
32,105,77.16358,74.8442,1,23.261322021484375,"(0.32643995, -0.833549)","(45.87403, 45.402493)","(3.7346292, 23.261322)"
32,74,63.188232,60.868866,1,23.26103973388672,"(0.3264496, -0.8335731)","(45.875385, 45.40385)","(3.7346447, 23.26104)"
32,56,17.131973,14.812607,0,3.73465633392334,"(0.32645696, -0.8335917)","(45.87643, 45.40489)","(3.7346563, 23.260818)"
32,92,-42.354828,-24.50087,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
32,37,63.188156,60.86879,1,23.26103973388672,"(0.3264496, -0.8335731)","(45.875385, 45.40385)","(3.7346447, 23.26104)"
32,118,-9.185974,-11.505341,1,23.26080322265625,"(0.32645744, -0.83359295)","(45.87649, 45.404957)","(3.7346568, 23.260803)"
32,43,38.882004,56.735992,1,23.26087188720703,"(0.32645524, -0.8335873)","(45.87618, 45.404644)","(3.7346535, 23.260872)"
32,76,82.32917,100.18432,1,23.26160430908203,"(0.3264306, -0.8335248)","(45.872692, 45.401154)","(3.734615, 23.261604)"
32,68,-79.00444,-61.150482,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,111,-72.859604,-75.178955,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,26,78.19626,75.87689,0,3.7346277236938477,"(0.32643887, -0.83354634)","(45.87388, 45.402344)","(3.7346277, 23.261353)"
32,62,31.106537,28.78717,1,23.260841369628906,"(0.32645622, -0.8335899)","(45.87632, 45.40478)","(3.734655, 23.260841)"
32,85,-37.1351,-19.281143,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,89,2.1784515,-0.14091492,0,3.734656810760498,"(0.32645732, -0.8335926)","(45.876476, 45.40494)","(3.7346568, 23.26081)"
32,55,-91.945755,-74.0918,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,79,-4.509842,-6.8292084,1,23.260807037353516,"(0.3264574, -0.83359283)","(45.876488, 45.40495)","(3.7346568, 23.260807)"
32,50,-19.571701,-21.891068,0,3.734656810760498,"(0.3264575, -0.83359313)","(45.876503, 45.404964)","(3.7346568, 23.260803)"
32,16,-39.2554,-21.401443,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,98,45.57054,43.251175,1,23.260887145996094,"(0.32645455, -0.83358574)","(45.876087, 45.404552)","(3.7346523, 23.260887)"
32,65,-104.88704,-107.20639,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,83,54.433502,52.114136,0,3.734649419784546,"(0.32645267, -0.833581)","(45.875824, 45.404285)","(3.7346494, 23.260944)"
32,53,5.7673645,3.447998,1,23.26081085205078,"(0.3264573, -0.8335925)","(45.87647, 45.40493)","(3.7346568, 23.26081)"
32,123,143.89214,141.57204,1,23.287094116210938,"(0.3255649, -0.83135366)","(45.75108, 45.27954)","(3.7332597, 23.287094)"
32,30,-40.77809,-43.097443,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
32,101,41.98149,39.662125,0,3.7346534729003906,"(0.32645512, -0.8335871)","(45.876167, 45.40463)","(3.7346535, 23.260876)"
32,36,-130.22606,-132.54541,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,0,-71.82646,-74.14581,1,23.260799407958984,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,10,30.619186,28.29982,0,3.7346549034118652,"(0.32645625, -0.83359)","(45.876324, 45.40479)","(3.734655, 23.260838)"
32,12,9.9001465,27.75412,1,23.260814666748047,"(0.3264571, -0.83359206)","(45.876446, 45.404907)","(3.7346563, 23.260815)"
32,59,122.14534,119.82576,0,3.7342777252197266,"(0.3262154, -0.83298516)","(45.842453, 45.370922)","(3.7342777, 23.267937)"
32,54,91.13964,88.82017,0,3.734595775604248,"(0.32641828, -0.83349454)","(45.87098, 45.39945)","(3.7345958, 23.26196)"
32,51,113.867836,131.72397,0,3.734391689300537,"(0.32628784, -0.83316314)","(45.85248, 45.38095)","(3.7343917, 23.26585)"
32,72,-68.18346,-70.50281,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,13,157.3705,155.0498,1,23.320377349853516,"(0.32443476, -0.8285207)","(45.592434, 45.12087)","(3.7314904, 23.320377)"
32,110,-25.716507,-28.035858,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
32,87,-42.354828,-24.50087,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
32,40,-32.45897,-34.778336,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,11,2.667923,0.34855652,0,3.734656810760498,"(0.3264573, -0.8335926)","(45.876472, 45.404938)","(3.7346568, 23.26081)"
32,113,-36.047897,-38.36725,0,3.7346572875976562,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,32,48.72641,66.580536,0,3.7346506118774414,"(0.32645354, -0.83358306)","(45.875942, 45.4044)","(3.7346506, 23.260921)"
32,18,89.56082,107.41516,0,3.734593152999878,"(0.32641664, -0.8334895)","(45.870712, 45.399178)","(3.7345932, 23.26202)"
32,112,-28.86998,-31.189331,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
32,17,51.769333,49.449966,0,3.7346506118774414,"(0.32645336, -0.83358264)","(45.87592, 45.404377)","(3.7346506, 23.260925)"
32,45,35.239212,53.093246,1,23.260860443115234,"(0.32645568, -0.83358836)","(45.87624, 45.404705)","(3.7346542, 23.26086)"
32,82,-26.314117,-28.633469,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
32,23,-8.696655,-11.016006,1,23.26080322265625,"(0.32645744, -0.83359295)","(45.87649, 45.404957)","(3.7346568, 23.260803)"
32,108,30.562943,28.243576,0,3.7346549034118652,"(0.32645625, -0.83359)","(45.876328, 45.40479)","(3.734655, 23.260838)"
32,78,-30.882202,-13.028244,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
32,44,84.34247,82.023056,1,23.261585235595703,"(0.326431, -0.8335265)","(45.872772, 45.401234)","(3.7346153, 23.261585)"
32,80,-43.33397,-25.480011,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
32,14,-31.96939,-34.288742,1,23.260799407958984,"(0.32645756, -0.83359325)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
32,25,138.12619,156.0085,0,3.7335240840911865,"(0.3257338, -0.8317613)","(45.774166, 45.302624)","(3.733524, 23.282303)"
32,91,76.13052,73.81111,1,23.26129150390625,"(0.32644096, -0.8335515)","(45.874172, 45.402634)","(3.734631, 23.261292)"
32,46,-64.59444,-46.74048,0,3.7346572875976562,"(0.3264576, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,1,-6.0867767,11.767181,1,23.260807037353516,"(0.3264574, -0.8335928)","(45.876484, 45.40495)","(3.7346568, 23.260807)"
32,9,11.966232,9.646866,1,23.260814666748047,"(0.3264571, -0.83359206)","(45.87645, 45.40491)","(3.7346563, 23.260815)"
32,47,-56.275284,-58.594635,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
32,70,69.877014,67.55765,1,23.26114273071289,"(0.32644594, -0.8335639)","(45.874874, 45.403336)","(3.7346387, 23.261143)"
32,120,13.488968,31.342941,1,23.260818481445312,"(0.326457, -0.8335918)","(45.87643, 45.404896)","(3.7346563, 23.260818)"
32,125,72.54086,70.22145,0,3.734635829925537,"(0.326444, -0.8335592)","(45.874607, 45.40307)","(3.7346358, 23.2612)"
32,28,-41.81128,-44.13063,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.40498)","(3.7346573, 23.2608)"
32,69,-2.497696,-4.8170624,1,23.260807037353516,"(0.3264574, -0.8335928)","(45.876484, 45.404945)","(3.7346568, 23.260807)"
32,6,111.315414,129.17192,1,23.265140533447266,"(0.3263116, -0.83322334)","(45.85585, 45.384315)","(3.734429, 23.26514)"
32,64,22.78746,40.641464,1,23.260826110839844,"(0.32645664, -0.83359087)","(45.876377, 45.404835)","(3.7346556, 23.260826)"
32,84,37.305603,34.986237,0,3.734654188156128,"(0.32645568, -0.8335884)","(45.876247, 45.404713)","(3.7346542, 23.260857)"
32,88,61.12175,78.976,1,23.261043548583984,"(0.32644948, -0.83357275)","(45.875366, 45.403828)","(3.7346447, 23.261044)"
33,73,22.077576,39.93155,1,23.260826110839844,"(0.32645667, -0.833591)","(45.876385, 45.404842)","(3.7346556, 23.260826)"
33,77,47.906296,45.58693,1,23.26089859008789,"(0.3264542, -0.8335847)","(45.876034, 45.4045)","(3.7346518, 23.260899)"
33,114,24.143982,41.99797,0,3.7346556186676025,"(0.32645655, -0.8335906)","(45.87636, 45.40483)","(3.7346556, 23.260834)"
33,19,69.11348,66.79411,0,3.7346396446228027,"(0.3264464, -0.83356524)","(45.874943, 45.403404)","(3.7346396, 23.261127)"
33,124,39.64171,37.322342,1,23.2608642578125,"(0.32645538, -0.8335879)","(45.87621, 45.40467)","(3.7346537, 23.260864)"
33,90,47.41684,45.097473,1,23.26089859008789,"(0.32645425, -0.8335849)","(45.87605, 45.404507)","(3.7346518, 23.260899)"
33,22,21.534042,19.214676,1,23.260822296142578,"(0.32645682, -0.83359134)","(45.8764, 45.404865)","(3.7346556, 23.260822)"
33,106,-50.84012,-32.98616,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.876514, 45.404984)","(3.7346573, 23.2608)"
33,15,-16.746384,-19.065735,0,3.734656810760498,"(0.32645747, -0.83359313)","(45.876503, 45.404964)","(3.7346568, 23.260803)"
33,103,35.508484,33.189117,1,23.260848999023438,"(0.32645586, -0.83358896)","(45.876274, 45.404736)","(3.7346542, 23.260849)"
33,49,-60.19243,-62.51178,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
33,8,-22.94522,-25.264587,1,23.260799407958984,"(0.32645753, -0.83359325)","(45.876507, 45.404972)","(3.7346573, 23.2608)"
33,67,77.43217,95.286415,0,3.7346253395080566,"(0.32643718, -0.8335415)","(45.873623, 45.40209)","(3.7346253, 23.261406)"
33,42,-22.945236,-25.264587,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.876507, 45.404972)","(3.7346573, 23.2608)"
33,66,-152.25026,-154.56961,0,3.7346572875976562,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
33,34,125.02763,142.89297,0,3.7341411113739014,"(0.32612792, -0.8327585)","(45.82987, 45.35834)","(3.734141, 23.270596)"
33,24,43.77368,41.454315,1,23.260879516601562,"(0.32645488, -0.83358645)","(45.876133, 45.4046)","(3.7346525, 23.26088)"
33,4,-19.845795,-22.165161,0,3.7346572875976562,"(0.32645753, -0.8335932)","(45.876503, 45.404964)","(3.7346573, 23.2608)"
33,93,23.110718,20.791351,0,3.7346556186676025,"(0.32645673, -0.8335911)","(45.876392, 45.404854)","(3.7346556, 23.260826)"
33,71,25.666672,43.520645,0,3.7346553802490234,"(0.32645646, -0.8335904)","(45.876354, 45.40482)","(3.7346554, 23.260834)"
33,35,169.0663,166.73923,1,23.382522583007812,"(0.3223274, -0.82324046)","(45.296764, 44.825123)","(3.72819, 23.382523)"
33,127,91.35486,109.21094,0,3.734586000442505,"(0.32641214, -0.8334781)","(45.870075, 45.39854)","(3.734586, 23.262154)"
33,57,-74.22087,-56.366913,1,23.260799407958984,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
33,99,51.54927,49.229904,0,3.7346506118774414,"(0.32645342, -0.83358276)","(45.87592, 45.404385)","(3.7346506, 23.260925)"
33,5,62.37033,60.050964,1,23.261024475097656,"(0.32644993, -0.8335741)","(45.87544, 45.403904)","(3.7346454, 23.261024)"
33,27,-85.53142,-87.85077,1,23.260799407958984,"(0.32645762, -0.83359337)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
33,126,44.317413,41.998047,0,3.734652519226074,"(0.3264548, -0.8335863)","(45.876118, 45.404583)","(3.7346525, 23.260883)"
33,109,61.33737,79.191605,0,3.734644651412964,"(0.32644936, -0.8335725)","(45.875355, 45.403812)","(3.7346447, 23.261044)"
33,39,-37.463257,-39.782608,1,23.260799407958984,"(0.3264576, -0.8335933)","(45.87651, 45.40498)","(3.7346573, 23.2608)"
33,20,188.15115,206.18352,1,23.71639633178711,"(0.31119958, -0.7950549)","(43.724003, 43.25161)","(3.7107456, 23.716396)"
33,100,-2.282257,15.571716,0,3.734656810760498,"(0.32645735, -0.8335927)","(45.87648, 45.40494)","(3.7346568, 23.260807)"
33,95,91.84376,109.69932,0,3.734584093093872,"(0.32641086, -0.8334748)","(45.869892, 45.398357)","(3.734584, 23.262192)"
33,116,43.230392,61.084396,0,3.734652519226074,"(0.32645458, -0.83358574)","(45.876087, 45.404552)","(3.7346525, 23.260887)"
33,48,48.44998,66.303986,0,3.7346510887145996,"(0.32645357, -0.83358324)","(45.875946, 45.404408)","(3.734651, 23.260918)"
33,105,68.62428,86.478775,0,3.73463773727417,"(0.32644525, -0.8335619)","(45.87476, 45.403225)","(3.7346377, 23.26117)"
33,74,53.615784,71.469986,1,23.26095962524414,"(0.32645226, -0.8335798)","(45.87576, 45.404224)","(3.7346487, 23.26096)"
33,56,12.72525,10.405884,0,3.73465633392334,"(0.32645708, -0.83359206)","(45.876446, 45.404907)","(3.7346563, 23.260815)"
33,92,-23.488785,-5.6348267,0,3.7346572875976562,"(0.32645753, -0.8335932)","(45.876503, 45.404964)","(3.7346573, 23.2608)"
33,37,56.715134,74.569336,1,23.260986328125,"(0.32645127, -0.8335773)","(45.875618, 45.40408)","(3.7346473, 23.260986)"
33,118,-11.526413,6.327545,0,3.734656810760498,"(0.32645744, -0.83359295)","(45.87649, 45.404957)","(3.7346568, 23.260803)"
33,43,53.615494,71.46953,1,23.26095962524414,"(0.32645226, -0.8335798)","(45.87576, 45.404224)","(3.7346487, 23.26096)"
33,76,93.96437,111.81917,1,23.262371063232422,"(0.32640475, -0.83345926)","(45.86903, 45.39749)","(3.7345743, 23.262371)"
33,68,-63.23784,-65.55719,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
33,111,-77.26631,-79.58566,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
33,26,66.55751,64.23813,1,23.261085510253906,"(0.3264479, -0.83356905)","(45.875156, 45.403614)","(3.7346418, 23.261086)"
33,62,22.567245,40.42125,1,23.260826110839844,"(0.32645664, -0.83359087)","(45.876377, 45.404842)","(3.7346556, 23.260826)"
33,85,-26.534225,-28.853577,0,3.7346572875976562,"(0.32645753, -0.83359325)","(45.87651, 45.404972)","(3.7346573, 23.2608)"
33,89,-0.1619873,-2.4813538,0,3.734656810760498,"(0.32645735, -0.8335927)","(45.87648, 45.40494)","(3.7346568, 23.260807)"
33,55,-81.344894,-83.664246,0,3.7346572875976562,"(0.32645762, -0.8335933)","(45.87652, 45.404984)","(3.7346573, 23.2608)"
