time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,56,-95.99138,-194.69102,0,1.3407516479492188,"(-2.9799533, -2.917501)","(-26.616558, -27.5415)","(1.3407516, 29.495436)"
16,19,26.33619,-72.37739,1,29.368289947509766,"(-3.0604005, -2.9965017)","(-27.354578, -28.304235)","(1.2417488, 29.36829)"
16,14,-136.9245,-235.55579,0,1.655001163482666,"(-2.75742, -2.6990824)","(-24.575956, -25.432447)","(1.6550012, 29.897411)"
16,0,17.759632,-80.95079,1,29.36898422241211,"(-3.059945, -2.996054)","(-27.350428, -28.299942)","(1.2422891, 29.368984)"
16,1,-207.8109,-352.76144,0,1.899882197380066,"(-2.6100047, -2.5543098)","(-23.217718, -24.02887)","(1.8998822, 30.209536)"
16,81,-141.57704,-285.1894,0,1.3224831819534302,"(-2.9943633, -2.9316187)","(-26.746075, -27.675406)","(1.3224832, 29.472046)"
16,5,-108.22363,-206.92003,0,1.3937422037124634,"(-2.9391847, -2.877478)","(-26.242289, -27.154682)","(1.3937422, 29.56338)"
16,104,-155.23131,-221.19542,1,33.83818817138672,"(-1.5659022, -1.5296401)","(-13.772181, -14.263497)","(4.793074, 33.83819)"
16,48,-135.81491,-231.9274,1,29.9354248046875,"(-2.7384276, -2.6804473)","(-24.40273, -25.25339)","(1.6848081, 29.935425)"
16,43,-198.14372,-296.31354,0,4.609728813171387,"(-1.6128632, -1.5755042)","(-14.178544, -14.684503)","(4.609729, 33.611607)"
16,8,-233.55513,-377.90817,0,2.742661714553833,"(-2.2097225, -2.1613991)","(-19.570581, -20.259193)","(2.7426617, 31.276228)"
16,35,-113.35843,-257.95575,0,1.2713937759399414,"(-3.0356898, -2.972217)","(-27.126978, -28.06904)","(1.2713938, 29.406414)"
16,73,-227.37416,-322.34982,0,9.986862182617188,"(-0.5751668, -0.55597615)","(-4.855426, -5.044439)","(9.986862, 40.225754)"
16,122,-37.522297,-136.13828,0,1.2537505626678467,"(-3.0503294, -2.9866078)","(-27.262466, -28.20904)","(1.2537506, 29.38372)"
16,67,-130.97311,-276.63232,0,1.2940222024917603,"(-3.0171943, -2.9540446)","(-26.95644, -27.892805)","(1.2940222, 29.435495)"
16,102,-198.64912,-343.97833,0,1.7274633646011353,"(-2.7117882, -2.6542037)","(-24.149195, -24.991585)","(1.7274634, 29.990017)"
16,71,-145.04439,-290.649,1,29.476459503173828,"(-2.9916396, -2.9289412)","(-26.72087, -27.64936)","(1.325918, 29.47646)"
16,88,-171.36255,-316.89462,0,1.442612648010254,"(-2.9028668, -2.8417652)","(-25.903366, -26.80451)","(1.4426126, 29.626091)"
16,55,-91.507645,-237.21124,1,29.38492774963379,"(-3.0495508, -2.9858375)","(-27.254688, -28.20102)","(1.254683, 29.384928)"
16,7,-169.39023,-314.9107,1,29.610206604003906,"(-2.9119706, -2.8507037)","(-25.987133, -26.891083)","(1.4302123, 29.610207)"
16,3,-185.72105,-284.05447,0,3.467062473297119,"(-1.9459414, -1.9026064)","(-17.189507, -17.797281)","(3.4670625, 32.185642)"
16,115,-109.16582,-254.85866,0,1.2662885189056396,"(-3.039906, -2.9763594)","(-27.165817, -28.109179)","(1.2662885, 29.399853)"
17,60,-221.62566,-366.18295,0,2.271379232406616,"(-2.416936, -2.3648162)","(-21.455637, -22.207632)","(2.2713792, 30.680906)"
17,46,-148.42601,-293.7104,0,1.3371001482009888,"(-2.9828186, -2.9202776)","(-26.639587, -27.565361)","(1.3371001, 29.490812)"
17,40,-123.30386,-218.90962,1,29.74385643005371,"(-2.8374405, -2.7776172)","(-25.30961, -26.190712)","(1.5347627, 29.743856)"
17,111,-189.91316,-288.0509,0,3.8219432830810547,"(-1.8337632, -1.7924544)","(-16.174328, -16.747797)","(3.8219433, 32.629623)"
17,13,-183.08177,-317.5915,0,1.689489483833313,"(-2.7354734, -2.6774764)","(-24.367834, -25.217514)","(1.6894895, 29.941542)"
17,89,-129.1272,-227.7833,1,29.772125244140625,"(-2.8222919, -2.762746)","(-25.170162, -26.046597)","(1.5568756, 29.772125)"
17,82,-168.82826,-314.33334,1,29.60596466064453,"(-2.9144144, -2.8531032)","(-26.009623, -26.914322)","(1.4269007, 29.605965)"
17,31,-179.26105,-324.7495,0,1.5015579462051392,"(-2.860578, -2.8002486)","(-25.5145, -26.402626)","(1.501558, 29.701542)"
17,27,-203.1284,-279.3327,1,41.12413787841797,"(-0.46113387, -0.44437063)","(-3.8433306, -3.9971359)","(10.726676, 41.124138)"
17,58,-145.60895,-285.44086,1,29.505142211914062,"(-2.9740744, -2.911695)","(-26.559359, -27.482445)","(1.3482733, 29.505142)"
17,22,-31.458706,-130.11465,0,1.2512199878692627,"(-3.0524452, -2.9886866)","(-27.281847, -28.229069)","(1.25122, 29.380466)"
17,75,-243.26387,-338.80542,1,44.068572998046875,"(-0.10448895, -0.09351328)","(-0.64868397, -0.6939677)","(13.145007, 44.068573)"
17,77,-161.73157,-307.29333,0,1.3882447481155396,"(-2.943345, -2.8815107)","(-26.275934, -27.189548)","(1.3882447, 29.556421)"
17,18,-175.82803,-321.36206,1,29.6661376953125,"(-2.8802285, -2.819539)","(-25.695143, -26.589317)","(1.4738904, 29.666138)"
17,84,-209.10243,-341.00357,1,30.828582763671875,"(-2.3621957, -2.3111286)","(-20.959242, -21.694466)","(2.3881822, 30.828583)"
17,100,-92.05348,-237.76114,0,1.2549471855163574,"(-3.0493302, -2.985621)","(-27.25266, -28.19892)","(1.2549472, 29.385267)"
17,96,-101.71951,-200.40546,0,1.362858772277832,"(-2.9627626, -2.9006238)","(-26.458727, -27.378378)","(1.3628588, 29.52379)"
17,62,-204.96974,-280.8511,1,41.75461959838867,"(-0.38305217, -0.36768007)","(-3.1452057, -3.2751465)","(11.244659, 41.75462)"
17,59,-101.810455,-247.5082,1,29.39256477355957,"(-3.0446053, -2.980977)","(-27.209124, -28.15393)","(1.2606212, 29.392565)"
17,113,-222.18437,-366.63788,0,2.2936761379241943,"(-2.4062917, -2.3543687)","(-21.358671, -22.10741)","(2.2936761, 30.709133)"
17,29,-158.89415,-300.104,0,1.3988988399505615,"(-2.935296, -2.8736129)","(-26.20218, -27.113321)","(1.3988988, 29.57007)"
17,15,-114.21031,-259.8944,1,29.40598487854004,"(-3.0359652, -2.9724874)","(-27.129496, -28.071642)","(1.2710599, 29.405985)"
17,87,-165.16646,-304.49857,1,29.63442611694336,"(-2.898107, -2.8371027)","(-25.86019, -26.759876)","(1.4491365, 29.634426)"
17,63,-6.731922,-105.434326,1,29.37245750427246,"(-3.0576723, -2.993821)","(-27.329672, -28.278496)","(1.2449892, 29.372458)"
17,106,-69.76312,-215.4786,0,1.247192144393921,"(-3.0558214, -2.992)","(-27.312418, -28.26067)","(1.2471921, 29.375294)"
17,83,-211.14223,-356.0046,0,1.9750008583068848,"(-2.5683184, -2.5133972)","(-22.836742, -23.635113)","(1.9750009, 30.305017)"
17,76,-105.94313,-251.63425,0,1.2636383771896362,"(-3.042101, -2.9785166)","(-27.186049, -28.130083)","(1.2636384, 29.396444)"
17,117,-101.753845,-247.45732,0,1.2605788707733154,"(-3.0446405, -2.9810119)","(-27.209452, -28.154268)","(1.2605789, 29.392511)"
17,16,-119.09593,-217.77364,0,1.4639700651168823,"(-2.8873591, -2.8266072)","(-25.76674, -26.663189)","(1.4639701, 29.653316)"
17,6,-139.89192,-284.89923,0,1.3141626119613647,"(-3.0009892, -2.9381256)","(-26.807074, -27.73845)","(1.3141626, 29.461365)"
17,30,-27.969456,-173.65155,0,1.2418462038040161,"(-3.0603185, -2.9964204)","(-27.353739, -28.30337)","(1.2418462, 29.368416)"
17,68,-141.33875,-286.9316,1,29.463886260986328,"(-2.999422, -2.936586)","(-26.7926, -27.723492)","(1.3161261, 29.463886)"
17,123,-141.97545,-287.62393,0,1.3175747394561768,"(-2.9982672, -2.9354515)","(-26.781956, -27.712488)","(1.3175747, 29.465746)"
17,24,-146.66438,-245.24574,0,1.8215409517288208,"(-2.655139, -2.598711)","(-23.640295, -24.465363)","(1.821541, 30.109627)"
17,112,43.09138,-55.632053,1,29.367368698120117,"(-3.0610042, -2.9970946)","(-27.360079, -28.309917)","(1.241033, 29.367369)"
17,32,61.119984,-84.5988,0,1.2400050163269043,"(-3.0618715, -2.9979467)","(-27.367945, -28.31805)","(1.240005, 29.366047)"
17,54,-196.52486,-341.91055,0,1.6948412656784058,"(-2.7321055, -2.6741443)","(-24.335367, -25.183994)","(1.6948413, 29.948421)"
17,50,-247.85344,-390.98154,0,3.6706602573394775,"(-1.8804553, -1.83805)","(-16.586168, -17.1742)","(3.6706603, 32.44152)"
17,86,33.29383,-112.42147,0,1.2401902675628662,"(-3.0617151, -2.9977934)","(-27.366522, -28.316582)","(1.2401903, 29.366285)"
17,26,-173.05106,-271.43198,0,2.689157009124756,"(-2.2315612, -2.1830075)","(-19.780334, -20.475513)","(2.689157, 31.208252)"
17,118,-24.163296,-169.85205,1,29.36813735961914,"(-3.0605016, -2.9966002)","(-27.355417, -28.305103)","(1.2416289, 29.368137)"
17,103,-158.64143,-304.2,0,1.3741110563278198,"(-2.954114, -2.892086)","(-26.375113, -27.292044)","(1.374111, 29.538298)"
17,121,-170.17744,-268.65424,0,2.5484066009521484,"(-2.290922, -2.2412727)","(-20.319899, -21.033257)","(2.5484066, 31.03071)"
17,23,-144.6321,-287.39285,0,1.3340834379196167,"(-2.9851913, -2.9226105)","(-26.661596, -27.588104)","(1.3340834, 29.486937)"
17,9,-269.00488,-409.27036,0,6.1781463623046875,"(-1.2497966, -1.2183539)","(-10.899042, -11.294615)","(6.1781464, 35.557457)"
17,12,-94.04991,-191.64503,1,29.492624282836914,"(-2.9816723, -2.919189)","(-26.632437, -27.557903)","(1.3385599, 29.492624)"
17,105,-124.256226,-221.11209,0,1.5289503335952759,"(-2.8414564, -2.7815566)","(-25.346167, -26.228498)","(1.5289503, 29.73643)"
17,66,-218.30815,-315.88483,0,7.556308269500732,"(-0.98237777, -0.9560784)","(-8.504536, -8.817927)","(7.5563083, 37.251297)"
17,64,-51.809338,-150.52902,1,29.394508361816406,"(-3.0433412, -2.9797442)","(-27.198412, -28.142838)","(1.2621433, 29.394508)"
17,95,-147.85129,-266.6117,0,1.502455234527588,"(-2.8599465, -2.799675)","(-25.512064, -26.400043)","(1.5024552, 29.702604)"
17,61,-118.57704,-263.22742,1,29.41391372680664,"(-3.0308917, -2.9675026)","(-27.082748, -28.023335)","(1.2772276, 29.413914)"
17,38,-180.11305,-325.5541,0,1.5092686414718628,"(-2.8551624, -2.794932)","(-25.46473, -26.351189)","(1.5092686, 29.711407)"
17,101,-25.434345,-171.11006,0,1.2416995763778687,"(-3.060442, -2.996542)","(-27.354876, -28.304539)","(1.2416996, 29.368227)"
17,34,-94.53143,-240.23206,0,1.2562214136123657,"(-3.0482674, -2.9845762)","(-27.242868, -28.188799)","(1.2562214, 29.386908)"
17,127,-135.72525,-281.38837,0,1.3031518459320068,"(-3.009819, -2.946799)","(-26.888443, -27.822536)","(1.3031518, 29.447224)"
17,47,-156.85959,-296.61603,0,1.3970017433166504,"(-2.9367251, -2.8750184)","(-26.215456, -27.127039)","(1.3970017, 29.567635)"
17,92,-156.05006,-301.58795,0,1.3633655309677124,"(-2.9623716, -2.9001956)","(-26.451178, -27.370651)","(1.3633655, 29.524515)"
17,45,-78.32164,-176.56506,0,1.2958091497421265,"(-3.0157468, -2.9526453)","(-26.945219, -27.881168)","(1.2958091, 29.437756)"
17,108,-113.8589,-259.5446,0,1.2706998586654663,"(-3.036262, -2.9727793)","(-27.132229, -28.07447)","(1.2706999, 29.405521)"
17,28,-152.48003,-298.09406,0,1.3495118618011475,"(-2.9731092, -2.9107409)","(-26.550098, -27.472881)","(1.3495119, 29.506742)"
17,72,-160.60973,-253.57985,0,2.4445173740386963,"(-2.3366566, -2.2861743)","(-20.737997, -21.465366)","(2.4445174, 30.899471)"
17,107,-29.983974,-175.70375,0,1.2419688701629639,"(-3.060215, -2.9963183)","(-27.352787, -28.302387)","(1.2419689, 29.368574)"
17,11,-144.17282,-289.77893,1,29.47334861755371,"(-2.9935598, -2.9308274)","(-26.738565, -27.667648)","(1.3234955, 29.473349)"
17,116,-41.66689,-187.29977,0,1.242889165878296,"(-3.0594397, -2.9955564)","(-27.345675, -28.295036)","(1.2428892, 29.369759)"
17,51,-92.50595,-237.87457,0,1.2553523778915405,"(-3.0489922, -2.9852881)","(-27.249548, -28.195702)","(1.2553524, 29.38579)"
17,98,-14.918667,-160.60814,0,1.2412002086639404,"(-3.060863, -2.9969554)","(-27.358728, -28.308525)","(1.2412002, 29.367584)"
17,94,-112.74396,-257.45758,0,1.270635724067688,"(-3.036315, -2.9728312)","(-27.132738, -28.074993)","(1.2706357, 29.40544)"
17,17,-196.64618,-341.9345,0,1.6982780694961548,"(-2.7299478, -2.672027)","(-24.315607, -25.16357)","(1.6982781, 29.952805)"
17,36,-87.42795,-232.7869,1,29.38275718688965,"(-3.050961, -2.9872234)","(-27.267683, -28.214443)","(1.2529945, 29.382757)"
17,25,-22.681255,-168.4014,0,1.241550326347351,"(-3.0605679, -2.9966655)","(-27.356028, -28.305735)","(1.2415503, 29.368034)"
17,97,-183.21565,-328.57104,0,1.5383069515228271,"(-2.8349986, -2.7751384)","(-25.279472, -26.159729)","(1.538307, 29.748543)"
17,53,-147.28372,-285.07288,0,1.3634675741195679,"(-2.962293, -2.900127)","(-26.450994, -27.370453)","(1.3634676, 29.524632)"
17,90,-130.82483,-276.47717,0,1.29377281665802,"(-3.0173965, -2.9542434)","(-26.958305, -27.894733)","(1.2937728, 29.435175)"
17,57,-18.18903,-163.87865,1,29.367761611938477,"(-3.0607467, -2.9968412)","(-27.357664, -28.30743)","(1.2413381, 29.367762)"
17,78,-235.72249,-350.24213,1,35.975677490234375,"(-1.1802611, -1.1503084)","(-10.277313, -10.651349)","(6.5184894, 35.975677)"
17,52,5.559002,-93.1637,1,29.37036895751953,"(-3.059039, -2.995164)","(-27.34216, -28.2914)","(1.2433647, 29.370369)"
17,126,-179.41338,-277.47174,0,3.0641839504241943,"(-2.085927, -2.0400465)","(-18.458319, -19.108913)","(3.064184, 31.680218)"
17,2,-110.52876,-256.22485,0,1.2674946784973145,"(-3.0389085, -2.975379)","(-27.156622, -28.099674)","(1.2674947, 29.401403)"
17,56,-65.27829,-210.83144,1,29.37407684326172,"(-3.056615, -2.9927802)","(-27.31972, -28.268215)","(1.2462469, 29.374077)"
17,19,48.68048,-50.03929,0,1.2408653497695923,"(-3.0611455, -2.9972339)","(-27.361364, -28.311249)","(1.2408653, 29.367153)"
17,14,-104.472046,-249.50008,0,1.2630540132522583,"(-3.0425856, -2.9789927)","(-27.190527, -28.134712)","(1.263054, 29.395693)"
17,0,58.487804,-40.23081,0,1.2406303882598877,"(-3.0613437, -2.9974284)","(-27.363165, -28.31311)","(1.2406304, 29.366852)"
17,1,-218.33577,-362.9546,1,30.550994873046875,"(-2.46715, -2.4141033)","(-21.913363, -22.680733)","(2.1688337, 30.550995)"
17,81,-155.77666,-301.3603,0,1.3620669841766357,"(-2.9633737, -2.9011798)","(-26.460407, -27.380188)","(1.362067, 29.52285)"
17,5,-74.16533,-219.62991,0,1.248378038406372,"(-3.0548263, -2.991022)","(-27.303263, -28.25121)","(1.248378, 29.37682)"
17,104,-98.46658,-189.71725,0,1.3893754482269287,"(-2.9424882, -2.8807263)","(-26.273539, -27.18696)","(1.3893754, 29.557774)"
17,48,-100.84366,-198.61577,0,1.3637510538101196,"(-2.9620743, -2.899949)","(-26.452505, -27.371944)","(1.363751, 29.524933)"
17,43,-168.57175,-308.66248,0,1.4669914245605469,"(-2.8851826, -2.8244128)","(-25.741262, -26.63697)","(1.4669914, 29.657288)"
17,8,-251.83739,-395.04797,0,3.9659552574157715,"(-1.7907367, -1.7499155)","(-15.77493, -16.335577)","(3.9659553, 32.810722)"
17,35,-125.20105,-270.87006,0,1.284653663635254,"(-3.0248141, -2.961531)","(-27.026693, -27.965405)","(1.2846537, 29.423458)"
17,73,-189.59511,-320.7008,0,1.874080777168274,"(-2.6246758, -2.5687466)","(-23.354185, -24.169847)","(1.8740808, 30.176632)"
17,122,3.3003273,-142.39818,0,1.2406435012817383,"(-3.0613327, -2.997417)","(-27.363028, -28.312965)","(1.2406435, 29.366869)"
17,67,-148.89052,-294.52173,0,1.337341070175171,"(-2.9826293, -2.920091)","(-26.637823, -27.56354)","(1.3373411, 29.491123)"
17,102,-212.8946,-357.80157,0,2.0150952339172363,"(-2.5466642, -2.492144)","(-22.638947, -23.43068)","(2.0150952, 30.355947)"
17,71,-152.88133,-251.42035,0,1.96143639087677,"(-2.575736, -2.5207915)","(-22.914934, -23.715622)","(1.9614364, 30.287514)"
17,88,-184.13994,-329.52286,0,1.546924352645874,"(-2.829084, -2.7693324)","(-25.22514, -26.103577)","(1.5469244, 29.75956)"
17,55,-96.101654,-194.79362,0,1.3411675691604614,"(-2.9796274, -2.9171808)","(-26.613567, -27.538406)","(1.3411676, 29.49597)"
17,7,-192.18185,-290.49738,0,4.000071048736572,"(-1.7807353, -1.7403783)","(-15.694758, -16.25202)","(4.000071, 32.852077)"
17,3,-156.3127,-298.3128,0,1.381827712059021,"(-2.9482217, -2.886304)","(-26.321112, -27.236233)","(1.3818277, 29.548185)"
17,115,-122.10396,-267.78152,0,1.2803068161010742,"(-3.0283675, -2.965022)","(-27.059448, -27.999256)","(1.2803068, 29.417871)"
18,60,-231.75728,-375.75537,0,2.6818861961364746,"(-2.2345586, -2.1857843)","(-19.796267, -20.49247)","(2.6818862, 31.1996)"
18,46,-160.95567,-306.5149,0,1.384574055671692,"(-2.946132, -2.8842475)","(-26.301603, -27.216072)","(1.384574, 29.551716)"
18,40,-91.16785,-189.26006,0,1.3274312019348145,"(-2.9904418, -2.9277987)","(-26.712908, -27.641073)","(1.3274312, 29.478346)"
18,111,-160.30913,-301.71625,0,1.405173420906067,"(-2.930583, -2.8689847)","(-26.158781, -27.068466)","(1.4051734, 29.578112)"
18,13,-181.49484,-326.46524,1,29.733375549316406,"(-2.8431907, -2.7831802)","(-25.35477, -26.237549)","(1.5264466, 29.733376)"
18,89,-90.01564,-188.06061,0,1.3241835832595825,"(-2.993014, -2.9303248)","(-26.736532, -27.66549)","(1.3241836, 29.474178)"
18,82,-183.24963,-281.57227,0,3.291292905807495,"(-2.005183, -1.9607726)","(-17.726171, -18.352066)","(3.291293, 31.965328)"
18,31,-190.3238,-335.60825,0,1.615110993385315,"(-2.7833447, -2.724436)","(-24.805262, -25.669636)","(1.615111, 29.846676)"
18,27,-148.24893,-227.32495,0,2.7197258472442627,"(-2.219037, -2.1707673)","(-19.675085, -20.366404)","(2.7197258, 31.246614)"
18,58,-149.34418,-247.83527,0,1.8801740407943726,"(-2.6211941, -2.5654004)","(-23.330114, -24.144756)","(1.880174, 30.184223)"
18,22,9.323975,-136.37875,0,1.2405173778533936,"(-3.061439, -2.9975214)","(-27.363997, -28.31397)","(1.2405174, 29.366707)"
18,75,-212.73457,-286.8905,0,13.594001770019531,"(-0.03965146, -0.030466624)","(-0.07903582, -0.10399109)","(13.594002, 44.608036)"
18,77,-177.88058,-323.35437,0,1.4903761148452759,"(-2.8684783, -2.808004)","(-25.587118, -26.477676)","(1.4903761, 29.687235)"
18,18,-186.93639,-285.15845,0,3.5706446170806885,"(-1.9122269, -1.8695024)","(-16.88429, -17.481754)","(3.5706446, 32.315346)"
18,84,-221.61668,-317.89633,0,8.487210273742676,"(-0.81897783, -0.79553354)","(-7.0390944, -7.302574)","(8.48721, 38.39283)"
18,100,-105.00641,-250.70293,0,1.2629148960113525,"(-3.042701, -2.9791062)","(-27.191578, -28.135798)","(1.2629149, 29.395514)"
18,96,-76.00563,-221.52182,0,1.2488831281661987,"(-3.0544028, -2.990606)","(-27.299368, -28.247183)","(1.2488831, 29.377468)"
18,62,-153.10931,-231.13182,0,3.087566375732422,"(-2.0773773, -2.0317245)","(-18.390074, -19.037996)","(3.0875664, 31.709343)"
18,59,-114.75348,-213.4327,1,29.613380432128906,"(-2.9100835, -2.8489122)","(-25.975225, -26.878662)","(1.4327743, 29.61338)"
18,113,-240.5671,-384.5279,0,3.129821300506592,"(-2.0620694, -2.0164175)","(-18.23075, -18.874245)","(3.1298213, 31.763403)"
18,29,-174.0332,-319.4892,0,1.461425542831421,"(-2.8891954, -2.828343)","(-25.777615, -26.67455)","(1.4614255, 29.65018)"
18,15,-127.13971,-225.79651,0,1.5358761548995972,"(-2.8366728, -2.7768598)","(-25.301968, -26.182825)","(1.5358762, 29.745287)"
18,87,-176.7568,-275.03186,0,2.8913116455078125,"(-2.150978, -2.1039057)","(-19.048506, -19.719015)","(2.8913116, 31.462852)"
18,63,27.320375,-71.392426,0,1.2416958808898926,"(-3.060445, -2.9965456)","(-27.354986, -28.304655)","(1.2416959, 29.368221)"
18,106,-87.73683,-233.4463,1,29.382722854614258,"(-3.0509834, -2.9872456)","(-27.267885, -28.214653)","(1.2529678, 29.382723)"
18,83,-221.57893,-366.07227,0,2.2724483013153076,"(-2.4164233, -2.3643134)","(-21.450975, -22.202816)","(2.2724483, 30.68226)"
18,76,-115.53758,-261.21954,0,1.2724523544311523,"(-3.0348177, -2.9713597)","(-27.118914, -28.060707)","(1.2724524, 29.407776)"
18,117,-106.34772,-252.03482,1,29.3968563079834,"(-3.0418348, -2.978255)","(-27.183596, -28.12755)","(1.2639594, 29.396856)"
18,16,-86.689896,-232.03714,0,1.2526880502700806,"(-3.0512173, -2.987475)","(-27.27004, -28.216879)","(1.252688, 29.382362)"
18,6,-150.47353,-296.0711,0,1.3426330089569092,"(-2.9784799, -2.9160156)","(-26.599585, -27.524023)","(1.342633, 29.497915)"
18,30,-44.238804,-189.95721,0,1.2431319952011108,"(-3.059235, -2.9953556)","(-27.343798, -28.293097)","(1.243132, 29.37007)"
18,68,-160.86081,-259.42084,0,2.1878581047058105,"(-2.4576726, -2.4049296)","(-21.837942, -22.60241)","(2.187858, 30.574772)"
18,123,-153.19826,-298.7901,1,29.510189056396484,"(-2.9710188, -2.908688)","(-26.53084, -27.452978)","(1.3521984, 29.51019)"
18,24,-117.50395,-262.2537,0,1.2758036851882935,"(-3.0320609, -2.9686513)","(-27.093525, -28.03447)","(1.2758037, 29.412083)"
18,112,80.46461,-18.256691,1,29.366416931152344,"(-3.0616286, -2.9977088)","(-27.365755, -28.315784)","(1.2402928, 29.366417)"
18,32,44.81396,-100.90752,0,1.2400964498519897,"(-3.0617943, -2.997871)","(-27.367243, -28.317327)","(1.2400964, 29.366165)"
18,54,-212.49782,-357.4593,0,2.0039312839508057,"(-2.5526533, -2.498022)","(-22.693634, -23.487202)","(2.0039313, 30.34177)"
18,50,-254.8849,-396.5448,0,4.404391288757324,"(-1.6672683, -1.6286217)","(-14.659929, -15.182884)","(4.4043913, 33.357594)"
18,86,32.03007,-113.6911,0,1.2402020692825317,"(-3.061705, -2.9977832)","(-27.36643, -28.316486)","(1.2402021, 29.3663)"
18,26,-140.34827,-283.64825,0,1.3201320171356201,"(-2.9962316, -2.9334538)","(-26.763308, -27.693216)","(1.320132, 29.469027)"
18,118,-38.768322,-137.48834,0,1.2542777061462402,"(-3.049889, -2.9861755)","(-27.258432, -28.204866)","(1.2542777, 29.3844)"
18,103,-179.80017,-325.29755,0,1.5060240030288696,"(-2.857438, -2.7971659)","(-25.48564, -26.372799)","(1.506024, 29.707256)"
18,121,-129.21562,-272.7508,0,1.2950633764266968,"(-3.0163507, -2.953217)","(-26.94874, -27.884846)","(1.2950634, 29.43683)"
18,23,-157.98007,-303.54437,0,1.3712314367294312,"(-2.9563208, -2.8942533)","(-26.395441, -27.31305)","(1.3712314, 29.534605)"
18,9,-276.51562,-413.9856,1,37.588722229003906,"(-0.9335464, -0.9074962)","(-8.058668, -8.357727)","(7.827741, 37.588722)"
18,12,-67.24519,-165.7572,0,1.2777562141418457,"(-3.030458, -2.9670916)","(-27.080233, -28.020702)","(1.2777562, 29.414568)"
18,105,-90.02835,-235.267,1,29.384326934814453,"(-3.0499415, -2.9862218)","(-27.258297, -28.204742)","(1.2542149, 29.384327)"
18,66,-183.13013,-318.29724,0,1.678829550743103,"(-2.7422118, -2.6840882)","(-24.429491, -25.281235)","(1.6788296, 29.927948)"
18,64,-12.761364,-111.43732,1,29.37384605407715,"(-3.0567641, -2.992929)","(-27.321375, -28.269918)","(1.2460696, 29.373846)"
18,95,-130.51501,-275.79794,0,1.2939424514770508,"(-3.017259, -2.9541082)","(-26.957047, -27.893433)","(1.2939425, 29.435392)"
18,61,-132.1437,-230.78723,0,1.5917888879776,"(-2.7987814, -2.7396727)","(-24.954744, -25.823948)","(1.5917889, 29.816725)"
18,38,-191.12843,-336.39996,0,1.6250083446502686,"(-2.776857, -2.7180686)","(-24.74574, -25.608124)","(1.6250083, 29.859312)"
18,101,-38.355343,-184.074,0,1.2425867319107056,"(-3.0596943, -2.9958072)","(-27.348013, -28.297455)","(1.2425867, 29.369368)"
18,34,-104.13541,-249.82979,0,1.2622673511505127,"(-3.0432382, -2.979634)","(-27.196527, -28.140913)","(1.2622674, 29.394682)"
18,127,-150.30463,-295.9206,0,1.3419997692108154,"(-2.9789755, -2.9165022)","(-26.604153, -27.528742)","(1.3419998, 29.497103)"
18,47,-172.2162,-317.67535,0,1.448826789855957,"(-2.8983326, -2.8373137)","(-25.86166, -26.761412)","(1.4488268, 29.634048)"
18,92,-178.85912,-324.37445,1,29.696929931640625,"(-2.8631196, -2.8027432)","(-25.537851, -26.426764)","(1.4979521, 29.69693)"
18,45,-48.823277,-194.4515,1,29.370731353759766,"(-3.0588021, -2.9949298)","(-27.339823, -28.288986)","(1.2436461, 29.370731)"
18,108,-121.77696,-267.44714,0,1.2798855304718018,"(-3.0287125, -2.965361)","(-27.062634, -28.002548)","(1.2798855, 29.41733)"
18,28,-165.33937,-310.87787,1,29.580163955688477,"(-2.9293895, -2.867807)","(-26.14745, -27.056763)","(1.4067664, 29.580164)"
18,72,-114.141235,-257.84998,0,1.2732588052749634,"(-3.0341537, -2.970708)","(-27.112839, -28.054428)","(1.2732588, 29.408812)"
18,107,-39.607075,-185.32527,1,29.3695068359375,"(-3.0596042, -2.9957178)","(-27.347183, -28.296597)","(1.2426938, 29.369507)"
18,11,-160.3662,-258.9104,0,2.1725683212280273,"(-2.4652836, -2.4123993)","(-21.90732, -22.674122)","(2.1725683, 30.555397)"
18,116,-54.545048,-200.2617,1,29.371673583984375,"(-3.0581858, -2.9943237)","(-27.334156, -28.283134)","(1.2443786, 29.371674)"
18,51,-113.47476,-259.1706,0,1.2703020572662354,"(-3.03659, -2.9731011)","(-27.135252, -28.07759)","(1.270302, 29.405012)"
18,98,-32.866352,-178.58583,0,1.2421631813049316,"(-3.0600512, -2.9961576)","(-27.351288, -28.300837)","(1.2421632, 29.368824)"
18,94,-134.72873,-280.39905,0,1.301100730895996,"(-3.0114717, -2.9484224)","(-26.903677, -27.83828)","(1.3011007, 29.44459)"
18,17,-210.85075,-355.80646,0,1.9657139778137207,"(-2.5733917, -2.5183759)","(-22.88308, -23.683004)","(1.965714, 30.29322)"
18,36,-100.032196,-198.7278,0,1.355857491493225,"(-2.968178, -2.9059403)","(-26.508448, -27.429762)","(1.3558575, 29.514812)"
18,25,-30.633755,-176.35266,1,29.368629455566406,"(-3.060179, -2.9962833)","(-27.35246, -28.302052)","(1.2420115, 29.36863)"
18,97,-199.15831,-344.38132,0,1.7373652458190918,"(-2.705692, -2.6482205)","(-24.093363, -24.93388)","(1.7373652, 30.002638)"
18,53,-159.00208,-304.51724,0,1.375908613204956,"(-2.9527385, -2.8907351)","(-26.362446, -27.278952)","(1.3759086, 29.540604)"
