time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
16,48,36.71402,36.71402,0,0.0,"(0.0028868858, 0.21561426, 0.010167848, 0.0016352345)","(45.467182, 38.041542)","(0.0028868858, 0.21561426)","(0.8477173, 0.011043082)","(-9.7063996e-05, 53.939514)"
16,47,11.910328,62.487316,0,0.0,"(-0.056536824, -0.19840795, 0.01087779, 0.000118405325)","(36.30753, 29.073204)","(-0.056536824, -0.19840795)","(0.8477173, 0.011043082)","(-2.0955442e-05, 32.561268)"
16,89,33.21308,33.21308,0,0.0,"(0.018965745, 0.287263, 0.009685842, 0.0018628025)","(45.242477, 38.739494)","(0.018965745, 0.287263)","(0.8477173, 0.011043082)","(-1.3218974e-05, 26.245857)"
16,46,26.674133,26.674133,0,0.0,"(0.10259981, 0.6647641, 0.0079295095, 0.0030687358)","(41.716003, 40.97043)","(0.10259981, 0.6647641)","(0.8477173, 0.011043082)","(-1.901896e-05, 36.947243)"
16,117,45.419437,45.419437,0,0.0,"(-0.017982323, 0.11698642, 0.010306364, 0.0013211193)","(43.469906, 35.673645)","(-0.017982323, 0.11698642)","(0.8477173, 0.011043082)","(-3.7665413e-05, 50.64245)"
16,37,26.890339,26.890339,0,0.0,"(0.09834797, 0.6453514, 0.007988968, 0.0030039954)","(41.912304, 40.862816)","(0.09834797, 0.6453514)","(0.8477173, 0.011043082)","(-6.411809e-05, 34.432114)"
16,54,24.350735,24.350735,1,36.39008331298828,"(0.15030387, 0.88453066, 0.007391807, 0.0038068849)","(39.44559, 42.187927)","(0.15030387, 0.88453066)","(0.8477173, 0.011043082)","(-9.902979e-05, 36.390083)"
16,100,51.547874,51.547874,0,0.0,"(-0.035098102, 0.02585353, 0.009832751, 0.0011671495)","(40.154152, 32.6536)","(-0.035098102, 0.02585353)","(0.8477173, 0.011043082)","(-8.346113e-06, 10.310892)"
16,34,31.79773,31.79773,0,0.0,"(0.029506909, 0.33430904, 0.009381823, 0.0020076828)","(44.889355, 39.068665)","(0.029506909, 0.33430904)","(0.8477173, 0.011043082)","(-3.7497448e-06, 54.399597)"
16,116,11.500038,70.26659,0,0.0,"(-0.08050972, -0.37246895, 0.010133164, 9.676791e-05)","(31.180367, 24.498049)","(-0.08050972, -0.37246895)","(0.8477173, 0.011043082)","(-5.625233e-05, 31.40752)"
16,23,9.769714,22.614109,1,55.66187286376953,"(0.18574145, 1.0227685, 0.008392051, 0.00304873)","(33.787113, 36.32952)","(0.18574145, 1.0227685)","(0.8477173, 0.011043082)","(-8.515073e-05, 55.661873)"
16,44,36.619713,36.619713,0,0.0,"(0.0031988416, 0.2170105, 0.010159232, 0.0016398686)","(45.470707, 38.06008)","(0.0031988416, 0.2170105)","(0.8477173, 0.011043082)","(-9.6599055e-05, 17.70029)"
16,93,48.913307,48.913307,0,0.0,"(-0.027036287, 0.06965635, 0.010088021, 0.0012255176)","(41.776215, 34.115196)","(-0.027036287, 0.06965635)","(0.8477173, 0.011043082)","(-6.4306034e-05, 43.048775)"
16,63,15.977432,31.332428,0,0.0,"(0.06646928, 0.48032135, 0.009418668, 0.0017495751)","(41.80106, 38.08983)","(0.06646928, 0.48032135)","(0.8477173, 0.011043082)","(-4.342205e-05, 46.943474)"
16,114,32.89637,32.89637,0,0.0,"(0.021057747, 0.29658738, 0.009623623, 0.0018915802)","(45.179173, 38.808937)","(0.021057747, 0.29658738)","(0.8477173, 0.011043082)","(-9.5676376e-05, 29.905918)"
16,17,35.83539,35.83539,0,0.0,"(0.0059900153, 0.22947817, 0.010079179, 0.0016807815)","(45.481777, 38.212936)","(0.0059900153, 0.22947817)","(0.8477173, 0.011043082)","(-8.016994e-05, 30.879839)"
16,3,6.9243507,38.875034,0,0.0,"(-0.0010990631, 0.15491585, 0.011654595, 0.0005076383)","(43.647556, 36.386497)","(-0.0010990631, 0.15491585)","(0.8477173, 0.011043082)","(-8.323725e-05, 22.204681)"
16,115,56.869072,56.869072,0,0.0,"(-0.05459927, -0.08449422, 0.009111924, 0.0010974135)","(36.081543, 29.019655)","(-0.05459927, -0.08449422)","(0.8477173, 0.011043082)","(-2.600655e-05, 16.320868)"
16,113,57.927235,57.927235,0,0.0,"(-0.058886856, -0.10940908, 0.0089437775, 0.0010915233)","(35.173916, 28.212343)","(-0.058886856, -0.10940908)","(0.8477173, 0.011043082)","(-1.0010481e-06, 9.698299)"
16,95,15.421551,50.07353,0,0.0,"(-0.028807502, 0.008871347, 0.0111806635, 0.00046477048)","(42.00645, 34.235928)","(-0.028807502, 0.008871347)","(0.8477173, 0.011043082)","(-3.1037e-05, 27.839039)"
16,81,50.39733,50.39733,0,0.0,"(-0.031438895, 0.045897365, 0.009953503, 0.0011909176)","(40.898247, 33.322136)","(-0.031438895, 0.045897365)","(0.8477173, 0.011043082)","(-5.5392575e-05, 22.516829)"
16,11,7.508045,55.656265,0,0.0,"(-0.034199324, -0.04601024, 0.011593082, 0.00023757713)","(39.863148, 32.283993)","(-0.034199324, -0.04601024)","(0.8477173, 0.011043082)","(-2.904833e-05, 7.2288327)"
16,24,31.317764,31.317764,0,0.0,"(0.03385915, 0.35378155, 0.009263846, 0.0020677024)","(44.72521, 39.19366)","(0.03385915, 0.35378155)","(0.8477173, 0.011043082)","(-2.0970001e-05, 33.821045)"
16,65,37.20984,37.20984,0,0.0,"(0.0013189856, 0.20858395, 0.01020978, 0.0016117261)","(45.441296, 37.943142)","(0.0013189856, 0.20858395)","(0.8477173, 0.011043082)","(-1.9350162e-05, 40.613846)"
16,123,13.722477,57.989735,0,0.0,"(-0.04607043, -0.11603147, 0.010991627, 0.00023767259)","(38.610165, 31.148367)","(-0.04607043, -0.11603147)","(0.8477173, 0.011043082)","(-5.891844e-05, 19.609068)"
16,50,41.43325,41.43325,0,0.0,"(-0.0091282055, 0.16058336, 0.010379307, 0.0014479714)","(44.774426, 36.971302)","(-0.0091282055, 0.16058336)","(0.8477173, 0.011043082)","(-7.725488e-05, 35.423244)"
16,29,41.90018,41.90018,0,0.0,"(-0.010141263, 0.15575159, 0.010381106, 0.0014321839)","(44.6552, 36.84211)","(-0.010141263, 0.15575159)","(0.8477173, 0.011043082)","(-3.9679944e-06, 12.4564085)"
16,21,15.40543,15.40543,1,51.026676177978516,"(0.24210119, 1.3630283, 0.004741219, 0.0049463953)","(28.830776, 37.360687)","(0.24210119, 1.3630283)","(0.8477173, 0.011043082)","(-5.583673e-05, 51.026676)"
16,71,37.55934,37.55934,0,0.0,"(0.00027953833, 0.2039095, 0.010236088, 0.0015959395)","(45.415836, 37.872612)","(0.00027953833, 0.2039095)","(0.8477173, 0.011043082)","(-8.7353095e-05, 26.986742)"
16,67,41.91023,41.91023,0,0.0,"(-0.010162994, 0.15564732, 0.010381114, 0.0014318472)","(44.652534, 36.83927)","(-0.010162994, 0.15564732)","(0.8477173, 0.011043082)","(-4.5458197e-05, 33.45027)"
16,105,32.978146,32.978146,0,0.0,"(0.020504085, 0.29411912, 0.009640008, 0.0018839693)","(45.19633, 38.790806)","(0.020504085, 0.29411912)","(0.8477173, 0.011043082)","(-3.4398436e-05, 44.941547)"
16,85,15.85001,70.93737,0,0.0,"(-0.09169382, -0.43108863, 0.009411585, 0.00029236963)","(29.44319, 22.97155)","(-0.09169382, -0.43108863)","(0.8477173, 0.011043082)","(-8.6014676e-05, 29.807077)"
16,91,48.470577,48.470577,0,0.0,"(-0.025790922, 0.07629795, 0.010123398, 0.0012366183)","(42.019917, 34.3365)","(-0.025790922, 0.07629795)","(0.8477173, 0.011043082)","(-5.228445e-05, 21.666182)"
16,62,25.020596,25.020596,1,48.91815185546875,"(0.1365919, 0.82093567, 0.007526313, 0.0035938688)","(40.113262, 41.836)","(0.1365919, 0.82093567)","(0.8477173, 0.011043082)","(-1.7676357e-05, 48.91815)"
16,102,12.704979,61.767223,0,0.0,"(-0.055543527, -0.1875748, 0.010835885, 0.00015433715)","(36.604595, 29.343504)","(-0.055543527, -0.1875748)","(0.8477173, 0.011043082)","(-4.141763e-05, 14.5441475)"
16,92,45.58921,45.58921,0,0.0,"(-0.018385109, 0.11493329, 0.010299007, 0.001316098)","(43.399696, 35.607635)","(-0.018385109, 0.11493329)","(0.8477173, 0.011043082)","(-6.325118e-05, 27.555288)"
16,8,30.775253,30.775253,0,0.0,"(0.03932822, 0.37829143, 0.009122148, 0.0021435495)","(44.50948, 39.34537)","(0.03932822, 0.37829143)","(0.8477173, 0.011043082)","(-7.810231e-06, 39.06448)"
16,78,47.86886,47.86886,0,0.0,"(-0.024146922, 0.08500704, 0.010167925, 0.0012522249)","(42.33759, 34.62603)","(-0.024146922, 0.08500704)","(0.8477173, 0.011043082)","(-7.098945e-05, 47.791134)"
16,55,26.694975,26.694975,0,0.0,"(0.102186814, 0.6628773, 0.007935183, 0.0030624336)","(41.735107, 40.959972)","(0.102186814, 0.6628773)","(0.8477173, 0.011043082)","(-4.7249923e-05, 17.314365)"
16,77,10.6394005,44.811203,0,0.0,"(-0.0165881, 0.07879375, 0.011510598, 0.00047398382)","(43.588207, 35.76862)","(-0.0165881, 0.07879375)","(0.8477173, 0.011043082)","(-6.270106e-05, 55.987354)"
16,25,9.726944,49.828304,0,0.0,"(-0.024841644, 0.021392554, 0.011616567, 0.00027478114)","(42.315266, 34.512238)","(-0.024841644, 0.021392554)","(0.8477173, 0.011043082)","(-1.5647092e-06, 30.428053)"
16,2,5.4925613,52.959637,0,0.0,"(-0.0287324, 0.0013722777, 0.011479355, 0.0003498483)","(40.040966, 32.503838)","(-0.0287324, 0.0013722777)","(0.8477173, 0.011043082)","(-9.7894066e-05, 23.186518)"
16,97,36.986748,36.986748,0,0.0,"(0.0020100307, 0.21168521, 0.010191601, 0.0016221307)","(45.454456, 37.98763)","(0.0020100307, 0.21168521)","(0.8477173, 0.011043082)","(-8.806671e-05, 48.272205)"
16,72,7.157997,58.400936,0,0.0,"(-0.03973686, -0.08050431, 0.011318053, 0.0002872995)","(38.27949, 30.882414)","(-0.03973686, -0.08050431)","(0.8477173, 0.011043082)","(-2.71077e-05, 24.523962)"
16,28,26.330677,26.330677,0,0.0,"(0.10949136, 0.69628173, 0.007837915, 0.0031742442)","(41.39599, 41.145092)","(0.10949136, 0.69628173)","(0.8477173, 0.011043082)","(-1.3006189e-05, 32.10381)"
16,86,-1.684475,48.90812,0,0.0,"(-0.033662535, -0.06685048, 0.011711556, -0.00054657017)","(36.768974, 29.617865)","(-0.033662535, -0.06685048)","(0.8477173, 0.011043082)","(-3.29721e-05, 54.025696)"
16,101,18.711517,18.711517,1,49.10447311401367,"(0.22258247, 1.2385635, 0.0066023325, 0.0047769574)","(34.750446, 43.319656)","(0.22258247, 1.2385635)","(0.8477173, 0.011043082)","(-9.242571e-05, 49.104473)"
16,107,40.342243,40.342243,0,0.0,"(-0.006717883, 0.17192489, 0.010363298, 0.0014861146)","(45.018562, 37.253326)","(-0.006717883, 0.17192489)","(0.8477173, 0.011043082)","(-9.4605704e-05, 58.355167)"
16,43,27.612534,27.612534,0,0.0,"(0.084749915, 0.58342636, 0.00819582, 0.0027990798)","(42.534134, 40.51902)","(0.084749915, 0.58342636)","(0.8477173, 0.011043082)","(-9.397271e-05, 31.20584)"
16,103,28.787323,28.787323,0,0.0,"(0.06506102, 0.4941787, 0.008547489, 0.0025090955)","(43.4157, 40.019413)","(0.06506102, 0.4941787)","(0.8477173, 0.011043082)","(-2.1160195e-05, 35.606606)"
16,106,10.241238,28.52512,0,0.0,"(0.07671845, 0.52049357, 0.010450593, 0.002041933)","(41.276752, 38.116768)","(0.07671845, 0.52049357)","(0.8477173, 0.011043082)","(-9.020548e-05, 49.20166)"
16,99,28.222298,28.222298,0,0.0,"(0.074124165, 0.53520066, 0.008377234, 0.0026415158)","(43.01309, 40.250015)","(0.074124165, 0.53520066)","(0.8477173, 0.011043082)","(-8.582996e-06, 26.867125)"
16,10,15.172245,61.86691,0,0.0,"(-0.059405312, -0.20554364, 0.0105406325, 0.0002575745)","(36.029575, 28.843342)","(-0.059405312, -0.20554364)","(0.8477173, 0.011043082)","(-4.8420843e-06, 42.050816)"
16,119,17.448845,17.448845,1,60.40412902832031,"(0.22898856, 1.2782321, 0.0062776897, 0.004823594)","(33.42593, 42.37941)","(0.22898856, 1.2782321)","(0.8477173, 0.011043082)","(-8.871824e-05, 60.40413)"
16,27,34.723694,34.723694,0,0.0,"(0.0106832925, 0.2503852, 0.009937702, 0.0017477467)","(45.436897, 38.429638)","(0.0106832925, 0.2503852)","(0.8477173, 0.011043082)","(-1.5266938e-05, 23.698923)"
16,112,10.56271,67.40491,0,0.0,"(-0.06932922, -0.29618734, 0.010564834, 8.658343e-05)","(33.31472, 26.400661)","(-0.06932922, -0.29618734)","(0.8477173, 0.011043082)","(-8.019018e-05, 19.658026)"
16,15,41.546318,41.546318,0,0.0,"(-0.009374058, 0.15941428, 0.010380011, 0.0014441226)","(44.746365, 36.940506)","(-0.009374058, 0.15941428)","(0.8477173, 0.011043082)","(-4.802875e-05, 38.98811)"
16,125,43.36685,43.36685,0,0.0,"(-0.013326259, 0.14029405, 0.010368372, 0.0013842871)","(44.223183, 36.399246)","(-0.013326259, 0.14029405)","(0.8477173, 0.011043082)","(-7.2553245e-05, 57.55564)"
16,109,18.338737,18.338737,1,60.42979049682617,"(0.2246051, 1.2505691, 0.0065283175, 0.004791545)","(34.41479, 43.135315)","(0.2246051, 1.2505691)","(0.8477173, 0.011043082)","(-1.7806175e-05, 60.42979)"
16,94,30.371002,30.371002,0,0.0,"(0.04381159, 0.39841667, 0.009011364, 0.0022061574)","(44.326687, 39.46652)","(0.04381159, 0.39841667)","(0.8477173, 0.011043082)","(-3.3060758e-05, 26.007431)"
16,30,19.82941,19.82941,1,46.203407287597656,"(0.2151303, 1.1973944, 0.0067695775, 0.0047128596)","(35.625095, 43.563442)","(0.2151303, 1.1973944)","(0.8477173, 0.011043082)","(-1.6510698e-05, 46.203407)"
16,75,21.541653,21.541653,1,50.030887603759766,"(0.1976718, 1.1092325, 0.0069743656, 0.0045067254)","(36.90821, 43.357334)","(0.1976718, 1.1092325)","(0.8477173, 0.011043082)","(-9.311349e-06, 50.030888)"
16,7,25.83149,25.83149,1,17.66295051574707,"(0.11973241, 0.743246, 0.007711768, 0.0033321371)","(40.91608, 41.405357)","(0.11973241, 0.743246)","(0.8477173, 0.011043082)","(-1.3495424e-05, 17.66295)"
16,98,12.398361,64.83298,0,0.0,"(-0.0645125, -0.25359318, 0.010601452, 0.00012659328)","(34.71638, 27.65337)","(-0.0645125, -0.25359318)","(0.8477173, 0.011043082)","(-6.371578e-06, 28.397207)"
17,39,33.415882,33.415882,0,0.0,"(0.017697742, 0.2816139, 0.009723926, 0.0018453291)","(45.278633, 38.696045)","(0.017697742, 0.2816139)","(0.8477173, 0.011043082)","(-1.7223538e-05, 48.427475)"
17,18,-0.73537064,50.261616,0,0.0,"(-0.031980958, -0.04793249, 0.011690225, -0.00031704153)","(37.562275, 30.309578)","(-0.031980958, -0.04793249)","(0.8477173, 0.011043082)","(-4.2454878e-05, 29.830793)"
17,108,54.194485,54.194485,0,0.0,"(-0.044307455, -0.025592297, 0.009504404, 0.0011239287)","(38.246483, 30.947985)","(-0.044307455, -0.025592297)","(0.8477173, 0.011043082)","(-8.6101456e-05, 40.33498)"
17,12,70.73072,70.73072,0,0.0,"(-0.111750394, -0.4305182, 0.006874087, 0.0011125563)","(23.93541, 18.215488)","(-0.111750394, -0.4305182)","(0.8477173, 0.011043082)","(-1.9394203e-05, 23.019835)"
17,40,45.06749,45.06749,0,0.0,"(-0.017157292, 0.12117461, 0.010320545, 0.0013316295)","(43.611576, 35.80749)","(-0.017157292, 0.12117461)","(0.8477173, 0.011043082)","(-7.4653726e-06, 49.987946)"
17,38,2.2259064,44.52532,0,0.0,"(-0.015925497, 0.07792151, 0.011786176, 9.0062385e-05)","(40.833584, 33.46376)","(-0.015925497, 0.07792151)","(0.8477173, 0.011043082)","(-7.929273e-06, 37.551086)"
17,76,36.937374,36.937374,0,0.0,"(0.0021660775, 0.21238498, 0.010187424, 0.0016244714)","(45.457035, 37.99742)","(0.0021660775, 0.21238498)","(0.8477173, 0.011043082)","(-2.0834035e-05, 49.13105)"
17,110,43.99289,43.99289,0,0.0,"(-0.014711099, 0.1334472, 0.0103547955, 0.0013645499)","(44.011993, 36.191704)","(-0.014711099, 0.1334472)","(0.8477173, 0.011043082)","(-8.991664e-05, 9.613647)"
17,66,21.13353,21.13353,1,57.652591705322266,"(0.20262021, 1.133609, 0.006925748, 0.004570761)","(36.590836, 43.453552)","(0.20262021, 1.133609)","(0.8477173, 0.011043082)","(-1.5563273e-05, 57.65259)"
17,82,34.9159,34.9159,0,0.0,"(0.009799372, 0.24645026, 0.009964677, 0.0017352737)","(45.450123, 38.391853)","(0.009799372, 0.24645026)","(0.8477173, 0.011043082)","(-8.7793385e-05, 43.108334)"
17,26,47.591263,47.591263,0,0.0,"(-0.023406863, 0.08890469, 0.0101870755, 0.0012596177)","(42.478874, 34.755257)","(-0.023406863, 0.08890469)","(0.8477173, 0.011043082)","(-6.6207445e-05, 18.156752)"
17,45,29.1683,29.1683,0,0.0,"(0.059391994, 0.4685725, 0.008661931, 0.0024272385)","(43.66406, 39.874123)","(0.059391994, 0.4685725)","(0.8477173, 0.011043082)","(-1.0816839e-05, 43.844173)"
17,74,13.435711,13.435711,1,58.83222961425781,"(0.26736605, 1.5107834, 0.0006835605, 0.004988839)","(18.566566, 24.758682)","(0.26736605, 1.5107834)","(0.8477173, 0.011043082)","(-9.406778e-05, 58.83223)"
17,52,53.51607,53.51607,0,0.0,"(-0.041846048, -0.011714593, 0.009594871, 0.0011334128)","(38.759987, 31.40627)","(-0.041846048, -0.011714593)","(0.8477173, 0.011043082)","(-8.776267e-05, 33.011482)"
17,104,30.028957,30.028957,0,0.0,"(0.04789298, 0.41676235, 0.008914611, 0.0022635297)","(44.15667, 39.574947)","(0.04789298, 0.41676235)","(0.8477173, 0.011043082)","(-5.425165e-06, 32.29142)"
17,5,33.052555,33.052555,0,0.0,"(0.020008562, 0.29191035, 0.009654723, 0.0018771545)","(45.211452, 38.774437)","(0.020008562, 0.29191035)","(0.8477173, 0.011043082)","(-6.6132154e-05, 23.945013)"
17,111,22.197407,22.197407,1,45.72048568725586,"(0.18861762, 1.0653167, 0.0070562866, 0.0043823943)","(37.444954, 43.1541)","(0.18861762, 1.0653167)","(0.8477173, 0.011043082)","(-6.859639e-05, 45.720486)"
17,79,16.52872,53.14424,0,0.0,"(-0.03649035, -0.041667163, 0.011020862, 0.00041700085)","(40.632595, 32.98619)","(-0.03649035, -0.041667163)","(0.8477173, 0.011043082)","(-5.3154297e-05, 36.371788)"
17,73,52.86801,52.86801,0,0.0,"(-0.039558038, 0.0011050254, 0.009677365, 0.0011435151)","(39.235218, 31.830872)","(-0.039558038, 0.0011050254)","(0.8477173, 0.011043082)","(-7.740806e-05, 35.128403)"
17,6,48.695248,48.695248,0,0.0,"(-0.026419051, 0.07295277, 0.010105722, 0.0012309426)","(41.897305, 34.225075)","(-0.026419051, 0.07295277)","(0.8477173, 0.011043082)","(-8.2108476e-05, 42.70429)"
17,121,32.714455,32.714455,0,0.0,"(0.022324346, 0.3022356, 0.009586368, 0.0019089835)","(45.1389, 38.849785)","(0.022324346, 0.3022356)","(0.8477173, 0.011043082)","(-9.93514e-05, 28.48159)"
17,64,20.162659,20.162659,1,56.13373565673828,"(0.21237767, 1.1829729, 0.006811033, 0.0046847495)","(35.869595, 43.568428)","(0.21237767, 1.1829729)","(0.8477173, 0.011043082)","(-9.36171e-05, 56.133736)"
17,118,33.65835,33.65835,0,0.0,"(0.01625082, 0.27516967, 0.009767683, 0.0018253463)","(45.317543, 38.645004)","(0.01625082, 0.27516967)","(0.8477173, 0.011043082)","(-9.8803626e-05, 22.070581)"
17,49,27.523542,27.523542,0,0.0,"(0.08636967, 0.5907902, 0.008169759, 0.0028233046)","(42.460564, 40.55997)","(0.08636967, 0.5907902)","(0.8477173, 0.011043082)","(-6.124443e-05, 30.33822)"
17,35,23.264748,23.264748,1,42.15200424194336,"(0.17107251, 0.98179597, 0.007206708, 0.004125117)","(38.396088, 42.719933)","(0.17107251, 0.98179597)","(0.8477173, 0.011043082)","(-6.2833555e-05, 42.152004)"
17,58,34.69683,34.69683,0,0.0,"(0.010809494, 0.25094697, 0.009933847, 0.0017495231)","(45.434856, 38.434937)","(0.010809494, 0.25094697)","(0.8477173, 0.011043082)","(-9.163333e-05, 43.98346)"
17,33,11.3774605,35.668995,0,0.0,"(0.006910166, 0.20576316, 0.0111739, 0.0009869656)","(44.272484, 37.274414)","(0.006910166, 0.20576316)","(0.8477173, 0.011043082)","(-4.0750176e-05, 25.236853)"
17,59,46.663574,46.663574,0,0.0,"(-0.021013923, 0.10140278, 0.010244688, 0.0012851332)","(42.926933, 35.167404)","(-0.021013923, 0.10140278)","(0.8477173, 0.011043082)","(-5.9986705e-06, 30.17116)"
17,31,38.981934,38.981934,0,0.0,"(-0.0035184547, 0.18668917, 0.010318052, 0.0015369295)","(45.25442, 37.57118)","(-0.0035184547, 0.18668917)","(0.8477173, 0.011043082)","(-7.153414e-05, 12.248518)"
17,51,19.496151,19.496151,1,35.505226135253906,"(0.217616, 1.2107139, 0.0067254435, 0.0047362754)","(35.37679, 43.530865)","(0.217616, 1.2107139)","(0.8477173, 0.011043082)","(-9.587205e-05, 35.505226)"
17,69,33.614185,33.614185,0,0.0,"(0.016508946, 0.27631915, 0.009759857, 0.0018289154)","(45.3108, 38.654236)","(0.016508946, 0.27631915)","(0.8477173, 0.011043082)","(-1.994078e-06, 38.88847)"
17,70,38.862755,38.862755,0,0.0,"(-0.0032218248, 0.18804413, 0.010312624, 0.0015416048)","(45.27137, 37.5975)","(-0.0032218248, 0.18804413)","(0.8477173, 0.011043082)","(-7.2762596e-05, 40.367817)"
17,87,16.78849,55.877422,0,0.0,"(-0.043688945, -0.09114793, 0.010865507, 0.000371875)","(39.255444, 31.743958)","(-0.043688945, -0.09114793)","(0.8477173, 0.011043082)","(-1.0271411e-05, 53.332333)"
17,32,16.040016,16.040016,1,48.66545104980469,"(0.236895, 1.3303049, 0.005442451, 0.0048995987)","(30.78351, 39.632492)","(0.236895, 1.3303049)","(0.8477173, 0.011043082)","(-5.4558477e-06, 48.66545)"
17,4,-2.431511,37.336975,0,0.0,"(-0.017346077, 0.052392296, 0.011177937, -0.0019174092)","(32.806873, 27.06362)","(-0.017346077, 0.052392296)","(0.8477173, 0.011043082)","(-6.034934e-06, 51.207584)"
17,84,22.739231,22.739231,1,22.94236946105957,"(0.18012446, 1.0246825, 0.0071294336, 0.0042598713)","(37.91597, 42.9476)","(0.18012446, 1.0246825)","(0.8477173, 0.011043082)","(-7.397953e-05, 22.94237)"
17,48,26.71402,26.71402,0,0.0,"(0.10180998, 0.661156, 0.00794038, 0.0030566866)","(41.752533, 40.950428)","(0.10180998, 0.661156)","(0.8477173, 0.011043082)","(-4.7784666e-05, 39.615013)"
17,47,56.487316,56.487316,0,0.0,"(-0.05307904, -0.0757107, 0.009171021, 0.0011001565)","(36.402714, 29.305449)","(-0.05307904, -0.0757107)","(0.8477173, 0.011043082)","(-8.224925e-05, 42.04608)"
17,89,23.213081,23.213081,1,44.567535400390625,"(0.17199549, 0.9861523, 0.007198797, 0.004139007)","(38.34794, 42.74336)","(0.17199549, 0.9861523)","(0.8477173, 0.011043082)","(-5.6876528e-05, 44.567535)"
17,46,18.674133,18.674133,1,45.448307037353516,"(0.22279337, 1.2397945, 0.0065954803, 0.004778518)","(34.71822, 43.30396)","(0.22279337, 1.2397945)","(0.8477173, 0.011043082)","(-3.4529316e-05, 45.448307)"
17,117,32.419437,32.419437,0,0.0,"(0.024485307, 0.3118773, 0.009523591, 0.001938662)","(45.06728, 38.917713)","(0.024485307, 0.3118773)","(0.8477173, 0.011043082)","(-6.9328635e-05, 45.010357)"
17,37,12.890339,12.890339,1,58.03199005126953,"(0.27418783, 1.5513368, -0.0007141968, 0.004944316)","(15.067956, 20.442007)","(0.27418783, 1.5513368)","(0.8477173, 0.011043082)","(-4.461171e-05, 58.03199)"
17,54,7.3507347,43.740818,0,0.0,"(-0.013369769, 0.09074715, 0.01176497, 0.00036403723)","(43.43697, 35.718224)","(-0.013369769, 0.09074715)","(0.8477173, 0.011043082)","(-3.659173e-05, 17.758572)"
17,100,39.547874,39.547874,0,0.0,"(-0.0048865676, 0.18041132, 0.010340508, 0.0015152595)","(45.165676, 37.443024)","(-0.0048865676, 0.18041132)","(0.8477173, 0.011043082)","(-6.2821127e-06, 37.899445)"
17,34,25.79773,25.79773,1,36.44873809814453,"(0.12043169, 0.7464587, 0.007703556, 0.0033429568)","(40.883114, 41.423164)","(0.12043169, 0.7464587)","(0.8477173, 0.011043082)","(-6.935517e-05, 36.44874)"
17,116,62.266586,62.266586,0,0.0,"(-0.07718371, -0.21786162, 0.008214127, 0.0010889412)","(31.283386, 24.754227)","(-0.07718371, -0.21786162)","(0.8477173, 0.011043082)","(-7.679017e-06, 16.402847)"
17,23,13.614109,69.275986,0,0.0,"(-0.081473485, -0.36896557, 0.009940283, 0.00017905561)","(31.337114, 24.64569)","(-0.081473485, -0.36896557)","(0.8477173, 0.011043082)","(-4.8756163e-05, 22.706778)"
17,44,27.619713,27.619713,0,0.0,"(0.084619984, 0.58283585, 0.008197928, 0.0027971393)","(42.54003, 40.515736)","(0.084619984, 0.58283585)","(0.8477173, 0.011043082)","(-9.7934484e-05, 50.792465)"
17,93,36.913307,36.913307,0,0.0,"(0.0022425707, 0.21272784, 0.010185371, 0.0016256167)","(45.45825, 38.002193)","(0.0022425707, 0.21272784)","(0.8477173, 0.011043082)","(-7.91622e-06, 37.96679)"
17,63,14.332427,14.332427,1,57.196441650390625,"(0.25467205, 1.4375501, 0.0028616963, 0.005002323)","(23.97269, 31.451744)","(0.25467205, 1.4375501)","(0.8477173, 0.011043082)","(-2.1080406e-05, 57.19644)"
17,114,24.89637,24.89637,1,36.391143798828125,"(0.13916357, 0.83283216, 0.0075001013, 0.0036338677)","(39.989185, 41.901913)","(0.13916357, 0.83283216)","(0.8477173, 0.011043082)","(-2.1042237e-05, 36.391144)"
17,17,23.835388,23.835388,0,0.0,"(0.16045398, 0.9319006, 0.007299256, 0.003963498)","(38.939804, 42.44863)","(0.16045398, 0.9319006)","(0.8477173, 0.011043082)","(-7.766025e-05, 53.69319)"
17,3,26.875034,26.875034,0,0.0,"(0.098646484, 0.64671355, 0.007984718, 0.0030085328)","(41.89855, 40.87037)","(0.098646484, 0.64671355)","(0.8477173, 0.011043082)","(-3.0083545e-05, 55.404327)"
17,115,47.869072,47.869072,0,0.0,"(-0.024147488, 0.08500411, 0.01016791, 0.00125222)","(42.337482, 34.62593)","(-0.024147488, 0.08500411)","(0.8477173, 0.011043082)","(-5.479767e-05, 11.805809)"
17,113,42.927235,42.927235,0,0.0,"(-0.012366015, 0.14499716, 0.010375037, 0.0013983934)","(44.361866, 36.538185)","(-0.012366015, 0.14499716)","(0.8477173, 0.011043082)","(-4.951695e-05, 19.873459)"
17,95,43.07353,43.07353,0,0.0,"(-0.012684692, 0.14344054, 0.010373086, 0.0013936763)","(44.316593, 36.49256)","(-0.012684692, 0.14344054)","(0.8477173, 0.011043082)","(-7.813836e-05, 6.3268127)"
17,81,39.39733,39.39733,0,0.0,"(-0.004528651, 0.18205844, 0.010335058, 0.0015209432)","(45.1906, 37.477646)","(-0.004528651, 0.18205844)","(0.8477173, 0.011043082)","(-1.2764271e-05, 21.154074)"
