time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
21,77,35.22858,56.23403,0,0.0,"(0.0027659703, 0.50593793, -0.003159975, -0.014710222)","(39.68439, 36.56043)","(0.0027659703, 0.50593793)","(0.3134952, -0.054521643)","(-8.046934e-05, 25.545975)"
21,26,67.80183,67.80183,0,0.0,"(0.011234531, 0.5773072, -0.0024126237, -0.014932561)","(40.20559, 37.900486)","(0.011234531, 0.5773072)","(0.3134952, -0.054521643)","(-2.7606315e-05, 31.63759)"
21,109,21.147041,45.494522,0,0.0,"(0.004868917, 0.5429605, -0.0025928682, -0.014820979)","(39.74912, 36.987537)","(0.004868917, 0.5429605)","(0.3134952, -0.054521643)","(-6.503776e-05, 30.95669)"
21,98,41.208557,41.208557,0,0.0,"(0.029148411, 0.72322494, -0.00134244, -0.016237102)","(40.871952, 40.035973)","(0.029148411, 0.72322494)","(0.3134952, -0.054521643)","(-3.1366857e-05, 49.016685)"
21,3,54.731598,104.62117,0,0.0,"(-0.0025196234, 0.45105705, -0.0036770068, -0.01422788)","(39.416145, 35.813953)","(-0.0025196234, 0.45105705)","(0.3134952, -0.054521643)","(-4.4299653e-05, 24.694706)"
21,23,25.778122,25.778122,0,0.0,"(0.03882125, 0.80345625, -0.0007366375, -0.016931864)","(41.2006, 41.188374)","(0.03882125, 0.80345625)","(0.3134952, -0.054521643)","(-9.486659e-05, 23.726885)"
21,4,3.9743805,3.9743805,0,0.0,"(0.03798622, 0.8611337, 2.5858637e-05, -0.017812993)","(40.02341, 40.427677)","(0.03798622, 0.8611337)","(0.3134952, -0.054521643)","(-8.337635e-05, 53.88217)"
21,1,49.79422,49.79422,0,0.0,"(0.022646153, 0.6704503, -0.0017259945, -0.015775207)","(40.63809, 39.262653)","(0.022646153, 0.6704503)","(0.3134952, -0.054521643)","(-5.095455e-05, 35.157227)"
21,34,27.221558,27.221558,0,0.0,"(0.038144857, 0.79762083, -0.000783646, -0.016880775)","(41.17947, 41.1079)","(0.038144857, 0.79762083)","(0.3134952, -0.054521643)","(-2.8589442e-05, 40.411304)"
21,40,45.113052,45.113052,1,51.89155578613281,"(0.026183844, 0.6991501, -0.0015174565, -0.01602737)","(40.766293, 39.68346)","(0.026183844, 0.6991501)","(0.3134952, -0.054521643)","(-8.69473e-05, 51.891556)"
21,75,18.20279,46.136948,0,0.0,"(0.0042627654, 0.5464319, -0.0024426393, -0.014705823)","(39.724808, 37.0097)","(0.0042627654, 0.5464319)","(0.3134952, -0.054521643)","(-7.032842e-05, 18.846798)"
21,47,17.188435,17.188435,1,38.88349151611328,"(0.041670986, 0.83001393, -0.0005021952, -0.017175836)","(41.265835, 41.516502)","(0.041670986, 0.83001393)","(0.3134952, -0.054521643)","(-5.619572e-05, 38.88349)"
21,66,68.23338,68.23338,0,0.0,"(0.011017339, 0.57552016, -0.0024259915, -0.014915902)","(40.19702, 37.87447)","(0.011017339, 0.57552016)","(0.3134952, -0.054521643)","(-2.8798204e-05, 55.99788)"
21,94,38.780952,71.39763,0,0.0,"(0.00019999337, 0.48068124, -0.0033825324, -0.014479749)","(39.551125, 36.19927)","(0.00019999337, 0.48068124)","(0.3134952, -0.054521643)","(-8.705046e-05, 43.309006)"
21,74,103.003586,103.003586,0,0.0,"(0.00028628903, 0.48610628, -0.003101396, -0.014045967)","(39.751522, 36.581818)","(0.00028628903, 0.48610628)","(0.3134952, -0.054521643)","(-7.9793506e-05, 13.407346)"
21,32,67.858795,67.858795,0,0.0,"(0.011205707, 0.5770701, -0.002414397, -0.014930354)","(40.20445, 37.897034)","(0.011205707, 0.5770701)","(0.3134952, -0.054521643)","(-3.4993805e-05, 24.239658)"
21,17,57.980537,57.980537,0,0.0,"(0.01691175, 0.6238066, -0.0020674104, -0.015358802)","(40.424774, 38.57928)","(0.01691175, 0.6238066)","(0.3134952, -0.054521643)","(-2.5139962e-05, 33.88293)"
21,126,89.62042,89.62042,0,0.0,"(0.0031279875, 0.5100608, -0.0029195412, -0.014287079)","(39.8745, 36.92609)","(0.0031279875, 0.5100608)","(0.3134952, -0.054521643)","(-7.835975e-05, 44.21515)"
21,86,48.042065,48.042065,0,0.0,"(0.023958454, 0.68109816, -0.0016485583, -0.01586907)","(40.685925, 39.418793)","(0.023958454, 0.68109816)","(0.3134952, -0.054521643)","(-4.7281294e-05, 35.766254)"
21,56,34.424175,77.61111,0,0.0,"(-0.00244442, 0.46881908, -0.0032893312, -0.014114102)","(39.42377, 36.024754)","(-0.00244442, 0.46881908)","(0.3134952, -0.054521643)","(-2.1306594e-05, 27.677908)"
21,48,60.79592,60.79592,0,0.0,"(0.015139846, 0.609335, -0.0021742969, -0.015227525)","(40.357304, 38.367687)","(0.015139846, 0.609335)","(0.3134952, -0.054521643)","(-6.881573e-05, 49.189354)"
21,24,17.046143,54.68702,0,0.0,"(0.007122603, 0.58256614, -0.0021249643, -0.014811219)","(39.94616, 37.50032)","(0.007122603, 0.58256614)","(0.3134952, -0.054521643)","(-3.5679856e-05, 48.445934)"
21,18,44.571747,44.571747,0,0.0,"(0.026596857, 0.7025012, -0.0014931257, -0.016056653)","(40.781113, 39.73257)","(0.026596857, 0.7025012)","(0.3134952, -0.054521643)","(-8.676499e-06, 34.525043)"
21,89,50.76094,50.76094,0,0.0,"(0.021931682, 0.6646507, -0.0017682319, -0.015723914)","(40.6119, 39.17761)","(0.021931682, 0.6646507)","(0.3134952, -0.054521643)","(-9.382863e-05, 38.654232)"
21,100,22.805588,22.805588,1,41.41035842895508,"(0.04003588, 0.8141948, -0.00064716255, -0.017027194)","(41.23587, 41.33193)","(0.04003588, 0.8141948)","(0.3134952, -0.054521643)","(-4.244647e-05, 41.41036)"
21,59,86.34138,86.34138,0,0.0,"(0.004025556, 0.5175731, -0.0028626057, -0.01436133)","(39.91246, 37.034416)","(0.004025556, 0.5175731)","(0.3134952, -0.054521643)","(-7.054914e-05, 49.496075)"
21,92,64.67142,64.67142,0,0.0,"(0.01289041, 0.5909111, -0.0023111003, -0.015058654)","(40.270447, 38.09873)","(0.01289041, 0.5909111)","(0.3134952, -0.054521643)","(-7.134655e-05, 47.795525)"
21,62,60.987267,60.987267,0,0.0,"(0.015023593, 0.6083843, -0.0021813363, -0.015218861)","(40.352848, 38.353794)","(0.015023593, 0.6083843)","(0.3134952, -0.054521643)","(-4.989094e-05, 23.941895)"
22,55,33.435333,33.435333,0,0.0,"(0.034623712, 0.7680554, -0.0010117432, -0.016624764)","(41.062565, 40.687893)","(0.034623712, 0.7680554)","(0.3134952, -0.054521643)","(-9.804353e-06, 55.136333)"
22,8,66.75752,66.75752,0,0.0,"(0.011771119, 0.5817197, -0.0023796498, -0.014973598)","(40.226692, 37.96475)","(0.011771119, 0.5817197)","(0.3134952, -0.054521643)","(-7.436589e-05, 54.084652)"
22,118,21.746391,72.121994,0,0.0,"(0.004023613, 0.5471833, -0.0024936912, -0.014536584)","(39.790962, 37.017715)","(0.004023613, 0.5471833)","(0.3134952, -0.054521643)","(-3.6566074e-05, 44.741776)"
22,71,49.65896,49.65896,0,0.0,"(0.022746714, 0.67126656, -0.0017200541, -0.015782416)","(40.641766, 39.274616)","(0.022746714, 0.67126656)","(0.3134952, -0.054521643)","(-7.2568226e-05, 35.4349)"
22,44,22.041016,22.041016,1,47.08721923828125,"(0.04030928, 0.81668216, -0.0006256951, -0.017049668)","(41.243, 41.36389)","(0.04030928, 0.81668216)","(0.3134952, -0.054521643)","(-8.308757e-05, 47.08722)"
22,99,58.152214,58.152214,1,24.602693557739258,"(0.016800461, 0.6228987, -0.0020741005, -0.015350599)","(40.420563, 38.565998)","(0.016800461, 0.6228987)","(0.3134952, -0.054521643)","(-3.029497e-05, 24.602694)"
22,57,40.250496,69.54437,0,0.0,"(0.00054801535, 0.48261887, -0.0033885797, -0.014522859)","(39.571747, 36.23343)","(0.00054801535, 0.48261887)","(0.3134952, -0.054521643)","(-9.286049e-05, 50.393646)"
22,29,96.88454,96.88454,0,0.0,"(0.0014398424, 0.4958664, -0.0030272477, -0.014145039)","(39.802002, 36.721863)","(0.0014398424, 0.4958664)","(0.3134952, -0.054521643)","(-9.5822004e-05, 43.78543)"
22,33,26.759674,26.759674,1,30.69666290283203,"(0.03836739, 0.7995323, -0.00076835044, -0.01689747)","(41.186504, 41.13439)","(0.03836739, 0.7995323)","(0.3134952, -0.054521643)","(-4.0855477e-05, 30.696663)"
22,114,25.860062,25.860062,1,39.218326568603516,"(0.038784362, 0.8031359, -0.0007392438, -0.016929045)","(41.19947, 41.183987)","(0.038784362, 0.8031359)","(0.3134952, -0.054521643)","(-3.0934003e-05, 39.218327)"
22,10,80.56048,80.56048,0,0.0,"(0.0058513135, 0.5327936, -0.0027474277, -0.014509966)","(39.988564, 37.25433)","(0.0058513135, 0.5327936)","(0.3134952, -0.054521643)","(-7.1593575e-05, 49.213)"
22,73,48.706802,48.706802,1,21.716508865356445,"(0.023458283, 0.6770405, -0.0016780533, -0.015833344)","(40.66773, 39.359287)","(0.023458283, 0.6770405)","(0.3134952, -0.054521643)","(-8.943347e-05, 21.716509)"
22,115,-6.955696,-6.955696,1,42.027591705322266,"(-0.013347557, -0.19629812, 0.0017904665, 0.012411383)","(-34.39104, -32.31734)","(-0.013347557, -0.19629812)","(0.3134952, -0.054521643)","(-7.473028e-05, 42.02759)"
22,31,64.59959,64.59959,0,0.0,"(0.012930082, 0.59123653, -0.0023086774, -0.015061655)","(40.271988, 38.103474)","(0.012930082, 0.59123653)","(0.3134952, -0.054521643)","(-6.599659e-05, 31.295591)"
22,83,8.29686,50.724945,0,0.0,"(0.03456617, 0.81945914, 0.00040970882, -0.015807161)","(40.603146, 40.334057)","(0.03456617, 0.81945914)","(0.3134952, -0.054521643)","(-5.1292558e-05, 40.555546)"
22,64,34.690357,74.65973,0,0.0,"(-0.0015587276, 0.47402263, -0.0032901773, -0.014230109)","(39.46759, 36.09661)","(-0.0015587276, 0.47402263)","(0.3134952, -0.054521643)","(-6.569298e-05, 36.00885)"
22,108,17.936775,17.936775,1,47.12454605102539,"(0.04150354, 0.8282193, -0.00052001607, -0.017157955)","(41.26525, 41.498955)","(0.04150354, 0.8282193)","(0.3134952, -0.054521643)","(-5.0838564e-05, 47.124546)"
22,38,65.48298,65.48298,0,0.0,"(0.012447411, 0.58727527, -0.002338193, -0.015025078)","(40.253174, 38.04571)","(0.012447411, 0.58727527)","(0.3134952, -0.054521643)","(-6.392712e-05, 50.693344)"
22,22,20.610806,20.610806,1,45.344974517822266,"(0.040777832, 0.8210424, -0.0005871351, -0.017089635)","(41.253998, 41.41808)","(0.040777832, 0.8210424)","(0.3134952, -0.054521643)","(-5.478096e-05, 45.344975)"
22,81,67.53297,67.53297,0,0.0,"(0.01137118, 0.57843137, -0.0024042204, -0.014943029)","(40.21097, 37.916855)","(0.01137118, 0.57843137)","(0.3134952, -0.054521643)","(-2.5010791e-05, 46.282894)"
22,2,10.104965,10.104965,0,0.0,"(0.04228095, 0.8433237, -0.00033381488, -0.0173446)","(41.16011, 41.518513)","(0.04228095, 0.8433237)","(0.3134952, -0.054521643)","(-9.4332514e-05, 28.098452)"
22,0,0.61294556,18.26686,0,0.0,"(0.04623913, 1.0033445, 0.0013927417, -0.017550036)","(39.527355, 40.695164)","(0.04623913, 1.0033445)","(0.3134952, -0.054521643)","(-2.5317626e-05, 19.662107)"
22,37,42.59755,95.04977,0,0.0,"(-0.004242733, 0.44890177, -0.0034930385, -0.013937035)","(39.334007, 35.773827)","(-0.004242733, 0.44890177)","(0.3134952, -0.054521643)","(-4.612336e-05, 39.42296)"
22,45,27.778969,59.73848,0,0.0,"(0.0010858839, 0.5024237, -0.003005453, -0.014479825)","(39.58986, 36.46217)","(0.0010858839, 0.5024237)","(0.3134952, -0.054521643)","(-2.5791844e-05, 37.555916)"
22,51,65.63157,65.63157,0,0.0,"(0.012367346, 0.5866178, -0.0023430958, -0.015018997)","(40.25005, 38.03613)","(0.012367346, 0.5866178)","(0.3134952, -0.054521643)","(-7.340814e-05, 45.48092)"
22,76,45.138298,45.138298,0,0.0,"(0.02616458, 0.6989938, -0.0015185908, -0.016026005)","(40.765602, 39.681168)","(0.02616458, 0.6989938)","(0.3134952, -0.054521643)","(-7.794112e-05, 33.90191)"
22,82,63.378357,63.378357,0,0.0,"(0.013616276, 0.59686303, -0.0022668173, -0.0151134385)","(40.29863, 38.18556)","(0.013616276, 0.59686303)","(0.3134952, -0.054521643)","(-2.5106689e-05, 26.695309)"
22,16,61.90751,61.90751,0,0.0,"(0.014471981, 0.6038713, -0.0022147815, -0.01517766)","(40.33166, 38.28787)","(0.014471981, 0.6038713)","(0.3134952, -0.054521643)","(-6.442102e-05, 59.704456)"
22,6,4.6090927,47.88093,0,0.0,"(0.04146725, 0.885996, 0.00056768255, -0.016672613)","(40.648624, 41.06893)","(0.04146725, 0.885996)","(0.3134952, -0.054521643)","(-6.35837e-05, 39.166862)"
22,60,8.734955,46.143005,0,0.0,"(0.032810017, 0.79045546, -0.00014371704, -0.015903186)","(40.63972, 40.162857)","(0.032810017, 0.79045546)","(0.3134952, -0.054521643)","(-3.0018775e-05, 57.96221)"
22,13,49.101295,49.101295,0,0.0,"(0.023162717, 0.6746423, -0.0016954937, -0.015812207)","(40.65696, 39.324123)","(0.023162717, 0.6746423)","(0.3134952, -0.054521643)","(-7.6366945e-05, 46.58225)"
22,9,32.157654,59.233055,0,0.0,"(0.002138882, 0.5023895, -0.00315121, -0.014643316)","(39.64016, 36.484135)","(0.002138882, 0.5023895)","(0.3134952, -0.054521643)","(-3.3142598e-05, 30.481825)"
22,110,19.57143,19.57143,1,43.72959899902344,"(0.041083284, 0.82397866, -0.0005603349, -0.017117102)","(41.25992, 41.452763)","(0.041083284, 0.82397866)","(0.3134952, -0.054521643)","(-8.971091e-05, 43.7296)"
22,42,5.0615044,61.37757,1,57.455108642578125,"(0.041087322, 0.87872714, 0.0003322675, -0.016723583)","(40.72303, 41.123814)","(0.041087322, 0.87872714)","(0.3134952, -0.054521643)","(-4.546631e-05, 57.45511)"
22,14,66.78914,66.78914,0,0.0,"(0.011754643, 0.5815843, -0.0023806607, -0.014972343)","(40.226044, 37.96278)","(0.011754643, 0.5815843)","(0.3134952, -0.054521643)","(-3.9720308e-05, 17.101408)"
22,65,61.462784,61.462784,0,0.0,"(0.014736999, 0.6060399, -0.002198704, -0.015197476)","(40.34185, 38.319546)","(0.014736999, 0.6060399)","(0.3134952, -0.054521643)","(-8.759038e-06, 12.307343)"
22,84,35.43819,78.71463,0,0.0,"(-0.0024484666, 0.46747696, -0.0033182327, -0.01412249)","(39.424004, 36.009468)","(-0.0024484666, 0.46747696)","(0.3134952, -0.054521643)","(-7.394548e-05, 37.035164)"
22,90,18.782227,72.506996,0,0.0,"(0.013611741, 0.61872464, -0.0020647622, -0.015159989)","(40.109756, 37.96388)","(0.013611741, 0.61872464)","(0.3134952, -0.054521643)","(-3.503973e-05, 43.766914)"
22,19,63.043884,63.043884,0,0.0,"(0.013808056, 0.59843445, -0.002255138, -0.015127864)","(40.306046, 38.208492)","(0.013808056, 0.59843445)","(0.3134952, -0.054521643)","(-7.1894247e-06, 44.775448)"
22,101,29.762001,29.762001,0,0.0,"(0.03682045, 0.78637624, -0.0008720192, -0.016783062)","(41.136475, 40.949963)","(0.03682045, 0.78637624)","(0.3134952, -0.054521643)","(-9.4967036e-05, 38.223656)"
22,124,47.584824,47.584824,0,0.0,"(0.02430387, 0.68390024, -0.0016281987, -0.015893705)","(40.69846, 39.45988)","(0.02430387, 0.68390024)","(0.3134952, -0.054521643)","(-4.0021852e-05, 40.735992)"
22,70,88.88478,88.88478,0,0.0,"(0.0033213831, 0.5116812, -0.002907255, -0.014303147)","(39.882717, 36.949444)","(0.0033213831, 0.5116812)","(0.3134952, -0.054521643)","(-8.177431e-05, 6.583437)"
22,79,30.783031,30.783031,0,0.0,"(0.036241814, 0.7815182, -0.0009094998, -0.016741024)","(41.117245, 40.880917)","(0.036241814, 0.7815182)","(0.3134952, -0.054521643)","(-1.8941217e-05, 50.61607)"
22,91,48.747375,48.747375,0,0.0,"(0.023427838, 0.6767934, -0.0016798503, -0.015831169)","(40.666626, 39.35567)","(0.023427838, 0.6767934)","(0.3134952, -0.054521643)","(-3.3726654e-05, 53.27644)"
22,116,52.999573,52.999573,1,26.71711540222168,"(0.02031027, 0.65147895, -0.0018643532, -0.015606949)","(40.552074, 38.98452)","(0.02031027, 0.65147895)","(0.3134952, -0.054521643)","(-6.413089e-05, 26.717115)"
22,87,64.46524,64.46524,0,0.0,"(0.013004495, 0.59184706, -0.0023041312, -0.015067285)","(40.274883, 38.112377)","(0.013004495, 0.59184706)","(0.3134952, -0.054521643)","(-4.339391e-05, 29.920294)"
22,121,56.621597,56.621597,0,0.0,"(0.017807022, 0.6311064, -0.002013682, -0.015424607)","(40.458572, 38.686108)","(0.017807022, 0.6311064)","(0.3134952, -0.054521643)","(-4.3802214e-05, 49.891476)"
22,68,95.45898,95.45898,0,0.0,"(0.0017415816, 0.49841058, -0.0030079316, -0.014170671)","(39.81507, 36.758423)","(0.0017415816, 0.49841058)","(0.3134952, -0.054521643)","(-5.3795502e-05, 43.336315)"
22,15,21.809137,73.04506,0,0.0,"(0.004055945, 0.54714006, -0.0024977447, -0.01453655)","(39.79069, 37.01433)","(0.004055945, 0.54714006)","(0.3134952, -0.054521643)","(-3.473967e-05, 34.074455)"
22,28,57.951477,57.951477,1,54.74736785888672,"(0.016930629, 0.6239607, -0.002066275, -0.015360193)","(40.42549, 38.581535)","(0.016930629, 0.6239607)","(0.3134952, -0.054521643)","(-1.568965e-05, 54.747368)"
22,53,17.671955,72.90488,0,0.0,"(0.019091707, 0.65723866, -0.0018374319, -0.015500686)","(40.311287, 38.58594)","(0.019091707, 0.65723866)","(0.3134952, -0.054521643)","(-1.581743e-05, 45.865154)"
22,43,26.24562,26.24562,1,20.19924545288086,"(0.038608335, 0.8016107, -0.0007516062, -0.016915668)","(41.19403, 41.16306)","(0.038608335, 0.8016107)","(0.3134952, -0.054521643)","(-5.427846e-05, 20.199245)"
22,111,52.161133,52.161133,0,0.0,"(0.02091164, 0.6563661, -0.0018286537, -0.015650427)","(40.574326, 39.056152)","(0.02091164, 0.6563661)","(0.3134952, -0.054521643)","(-3.7550904e-05, 34.3354)"
22,46,-2.3990479,-2.3990479,1,60.80379867553711,"(0.034569353, 1.734975, 0.0030594766, -0.021029472)","(23.675348, 29.003944)","(0.034569353, 1.734975)","(0.3134952, -0.054521643)","(-5.203963e-05, 60.8038)"
22,39,47.52759,47.52759,1,24.14043426513672,"(0.024347173, 0.6842515, -0.0016256464, -0.015896793)","(40.70003, 39.465027)","(0.024347173, 0.6842515)","(0.3134952, -0.054521643)","(-3.7194332e-06, 24.140434)"
22,63,36.641003,36.641003,0,0.0,"(0.032474253, 0.7503621, -0.0011435384, -0.016472047)","(40.98855, 40.431744)","(0.032474253, 0.7503621)","(0.3134952, -0.054521643)","(-5.194884e-05, 49.959057)"
22,21,9.929897,41.088215,0,0.0,"(0.027450943, 0.7370621, -0.0009505064, -0.015931549)","(40.56548, 39.6238)","(0.027450943, 0.7370621)","(0.3134952, -0.054521643)","(-3.9854847e-05, 31.83857)"
22,7,68.092255,68.092255,0,0.0,"(0.011088072, 0.57610226, -0.0024216375, -0.014921329)","(40.199814, 37.882942)","(0.011088072, 0.57610226)","(0.3134952, -0.054521643)","(-1.9637373e-06, 37.228455)"
22,80,-4.070389,41.200462,1,18.516883850097656,"(0.0460672, 1.031721, 0.00093234796, -0.01766388)","(39.196575, 40.506435)","(0.0460672, 1.031721)","(0.3134952, -0.054521643)","(-3.5199846e-06, 18.516884)"
22,95,-9.028076,16.928759,1,46.559364318847656,"(0.05066575, 1.6784995, 0.0042963056, -0.018353581)","(30.337511, 34.6302)","(0.05066575, 1.6784995)","(0.3134952, -0.054521643)","(-8.974814e-06, 46.559364)"
22,125,42.048916,53.682594,0,0.0,"(0.008952682, 0.554469, -0.0029918766, -0.015116061)","(39.993645, 37.43031)","(0.008952682, 0.554469)","(0.3134952, -0.054521643)","(-7.056029e-05, 38.9018)"
22,27,20.486286,20.486286,1,51.70445251464844,"(0.040815987, 0.8214044, -0.00058387313, -0.017092992)","(41.2548, 41.422447)","(0.040815987, 0.8214044)","(0.3134952, -0.054521643)","(-9.483642e-05, 51.704453)"
22,41,87.8707,87.8707,0,0.0,"(0.0035954192, 0.5139757, -0.0028898625, -0.01432585)","(39.894318, 36.98252)","(0.0035954192, 0.5139757)","(0.3134952, -0.054521643)","(-5.638869e-05, 48.997463)"
22,72,71.42142,71.42142,0,0.0,"(0.00949372, 0.562964, -0.0025201035, -0.014798172)","(40.136497, 37.691837)","(0.00949372, 0.562964)","(0.3134952, -0.054521643)","(-1.6621168e-05, 32.214417)"
22,117,41.705513,79.38861,0,0.0,"(-0.00087301945, 0.47034156, -0.0034691626, -0.0143736955)","(39.499214, 36.061405)","(-0.00087301945, 0.47034156)","(0.3134952, -0.054521643)","(-9.4683e-05, 46.563595)"
22,102,50.363678,50.363678,0,0.0,"(0.02222435, 0.6670267, -0.0017509214, -0.01574494)","(40.622643, 39.21245)","(0.02222435, 0.6670267)","(0.3134952, -0.054521643)","(-3.217742e-05, 32.083782)"
22,96,42.410126,79.91342,0,0.0,"(-0.00085678324, 0.46987063, -0.0034824386, -0.014379905)","(39.49996, 36.056255)","(-0.00085678324, 0.46987063)","(0.3134952, -0.054521643)","(-2.1205655e-05, 47.42095)"
22,112,30.088314,66.51048,0,0.0,"(-0.00048804982, 0.4879313, -0.0031216256, -0.014316879)","(39.51752, 36.271595)","(-0.00048804982, 0.4879313)","(0.3134952, -0.054521643)","(-5.7036585e-05, 49.749004)"
22,49,74.34022,74.34022,0,0.0,"(0.008218767, 0.5524297, -0.0025993027, -0.014698438)","(40.08526, 37.538853)","(0.008218767, 0.5524297)","(0.3134952, -0.054521643)","(-4.4095523e-05, 46.412983)"
22,61,20.919365,62.251453,0,0.0,"(0.0041389344, 0.5486578, -0.0024543377, -0.014567692)","(39.80574, 37.06871)","(0.0041389344, 0.5486578)","(0.3134952, -0.054521643)","(-3.571852e-05, 43.053993)"
22,120,114.04547,114.04547,0,0.0,"(-0.0013190014, 0.47241148, -0.0032055692, -0.013904855)","(39.679756, 36.38596)","(-0.0013190014, 0.47241148)","(0.3134952, -0.054521643)","(-3.1586846e-05, 51.95696)"
22,25,43.018005,43.018005,0,0.0,"(0.027780598, 0.71210974, -0.0014233212, -0.016140448)","(40.8234, 39.873318)","(0.027780598, 0.71210974)","(0.3134952, -0.054521643)","(-8.0707854e-05, 47.341015)"
22,77,47.23403,47.23403,0,0.0,"(0.024569526, 0.6860551, -0.0016125445, -0.015912635)","(40.708084, 39.49148)","(0.024569526, 0.6860551)","(0.3134952, -0.054521643)","(-1.8182065e-05, 32.451614)"
22,26,58.801826,58.801826,0,0.0,"(0.01638313, 0.61949277, -0.0020992183, -0.015319786)","(40.40473, 38.516182)","(0.01638313, 0.61949277)","(0.3134952, -0.054521643)","(-8.461402e-05, 22.637573)"
22,109,36.494522,36.494522,1,38.80810546875,"(0.032576434, 0.75119966, -0.0011373498, -0.016479284)","(40.992096, 40.443913)","(0.032576434, 0.75119966)","(0.3134952, -0.054521643)","(-7.53961e-05, 38.808105)"
22,98,33.208557,33.208557,0,0.0,"(0.034768183, 0.76925147, -0.0010027415, -0.016635086)","(41.06749, 40.70512)","(0.034768183, 0.76925147)","(0.3134952, -0.054521643)","(-7.34227e-05, 47.849392)"
22,3,90.62117,90.62117,0,0.0,"(0.0028719697, 0.5079139, -0.0029358221, -0.014265741)","(39.863605, 36.89517)","(0.0028719697, 0.5079139)","(0.3134952, -0.054521643)","(-3.7679034e-05, 16.953865)"
22,23,20.778122,20.778122,0,0.0,"(0.0407259, 0.8205517, -0.00059154304, -0.017085092)","(41.252876, 41.412125)","(0.0407259, 0.8205517)","(0.3134952, -0.054521643)","(-6.643464e-05, 45.66431)"
22,4,-9.0256195,-9.0256195,1,20.812942504882812,"(-0.025729552, -0.47994548, 0.001110238, 0.015996553)","(-40.194977, -39.07632)","(-0.025729552, -0.47994548)","(0.3134952, -0.054521643)","(-8.150569e-05, 20.812943)"
22,1,41.79422,41.79422,0,0.0,"(0.028707592, 0.71964085, -0.0013685403, -0.016205966)","(40.856346, 39.98355)","(0.028707592, 0.71964085)","(0.3134952, -0.054521643)","(-3.148747e-05, 56.582603)"
22,34,21.221558,21.221558,0,0.0,"(0.04058458, 0.81922644, -0.0006033536, -0.017072888)","(41.249687, 41.395847)","(0.04058458, 0.81922644)","(0.3134952, -0.054521643)","(-4.6958194e-05, 24.5001)"
22,40,35.113052,87.00461,0,0.0,"(-0.004218662, 0.4558961, -0.0033475985, -0.013894737)","(39.331314, 35.85038)","(-0.004218662, 0.4558961)","(0.3134952, -0.054521643)","(-2.9944007e-05, 52.989098)"
22,75,36.136948,36.136948,0,0.0,"(0.032824412, 0.75323355, -0.0011223, -0.016496848)","(41.000687, 40.47345)","(0.032824412, 0.75323355)","(0.3134952, -0.054521643)","(-8.5952386e-05, 16.0919)"
22,47,6.1884346,45.071926,1,54.33246994018555,"(0.038390733, 0.8609829, 0.0007792432, -0.01613478)","(40.589897, 40.695423)","(0.038390733, 0.8609829)","(0.3134952, -0.054521643)","(-5.0747025e-05, 54.33247)"
22,66,61.233383,61.233383,0,0.0,"(0.014874845, 0.60716766, -0.0021903487, -0.015207765)","(40.34714, 38.336025)","(0.014874845, 0.60716766)","(0.3134952, -0.054521643)","(-6.258793e-05, 53.156948)"
22,94,62.397625,62.397625,0,0.0,"(0.01418329, 0.60150796, -0.0022323164, -0.015156036)","(40.320534, 38.25336)","(0.01418329, 0.60150796)","(0.3134952, -0.054521643)","(-2.3438784e-05, 22.302944)"
22,74,97.003586,97.003586,0,0.0,"(0.0014152406, 0.49565881, -0.0030288245, -0.014142944)","(39.800934, 36.718884)","(0.0014152406, 0.49565881)","(0.3134952, -0.054521643)","(-3.3399403e-05, 52.79607)"
22,32,58.858795,58.858795,0,0.0,"(0.016346812, 0.6191963, -0.0021014074, -0.015317105)","(40.40335, 38.511845)","(0.016346812, 0.6191963)","(0.3134952, -0.054521643)","(-9.015341e-06, 15.295678)"
22,17,45.980537,45.980537,0,0.0,"(0.025522381, 0.6937842, -0.001556417, -0.015980417)","(40.7425, 39.6048)","(0.025522381, 0.6937842)","(0.3134952, -0.054521643)","(-5.849701e-05, 56.837563)"
22,126,78.62042,78.62042,0,0.0,"(0.0065416377, 0.5385301, -0.0027040932, -0.014565392)","(40.01698, 37.337357)","(0.0065416377, 0.5385301)","(0.3134952, -0.054521643)","(-8.892664e-05, 51.048603)"
22,86,41.042065,41.042065,0,0.0,"(0.029273307, 0.7242408, -0.0013350346, -0.01624592)","(40.87637, 40.050827)","(0.029273307, 0.7242408)","(0.3134952, -0.054521643)","(-3.2091608e-05, 28.872723)"
22,56,68.61111,68.61111,0,0.0,"(0.010829423, 0.57397336, -0.0024375673, -0.014901463)","(40.189594, 37.851955)","(0.010829423, 0.57397336)","(0.3134952, -0.054521643)","(-3.9658004e-05, 28.96487)"
22,48,47.79592,47.79592,0,0.0,"(0.024144268, 0.68260556, -0.0016376046, -0.015882324)","(40.692673, 39.440895)","(0.024144268, 0.68260556)","(0.3134952, -0.054521643)","(-7.8545345e-05, 48.064915)"
22,24,45.68702,45.68702,0,0.0,"(0.025746075, 0.6955987, -0.0015432416, -0.015996303)","(40.750557, 39.631405)","(0.025746075, 0.6955987)","(0.3134952, -0.054521643)","(-1.637738e-05, 24.979874)"
