time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,33,25.593273,33.519466,0,7.783353328704834,"(-0.37013575, -3.6794367)","(-28.159307, -32.476723)","(7.7833533, 20.110432)"
21,91,6.134016,19.204102,0,13.2360258102417,"(0.82212526, -1.7276796)","(-7.261455, -12.014945)","(13.236026, 25.53326)"
21,62,12.608221,25.415516,0,12.515107154846191,"(0.64929014, -1.7376842)","(-5.7674994, -11.061732)","(12.515107, 25.478403)"
21,43,13.000571,23.895327,0,11.743841171264648,"(0.47417396, -2.2252524)","(-11.841029, -16.707447)","(11.743841, 23.240807)"
21,108,33.562107,41.364887,0,7.741438865661621,"(-0.37924758, -3.7585049)","(-29.35672, -33.531727)","(7.741439, 20.031893)"
21,75,22.752426,31.526955,0,7.957726001739502,"(-0.3323866, -3.5212698)","(-25.958284, -30.49299)","(7.957726, 20.28639)"
21,34,14.933906,23.204542,0,9.248068809509277,"(-0.05848612, -3.3120234)","(-24.6314, -28.828112)","(9.248069, 20.563309)"
21,96,27.28484,35.11338,0,7.749447822570801,"(-0.3775053, -3.705541)","(-28.521282, -32.804688)","(7.749448, 20.083845)"
21,93,-0.8836794,12.815535,0,13.78814697265625,"(0.96271443, -1.8376441)","(-10.46353, -14.469863)","(13.788147, 24.95114)"
21,36,20.408787,28.562637,0,8.150449752807617,"(-0.2909348, -3.5612373)","(-26.849815, -31.191042)","(8.15045, 20.23941)"
21,48,21.348871,31.611982,0,8.705964088439941,"(-0.1727052, -3.1097708)","(-20.713705, -25.639309)","(8.705964, 20.88734)"
21,100,19.936697,29.948101,0,8.924433708190918,"(-0.12658133, -3.0842166)","(-20.64608, -25.494184)","(8.924434, 20.932735)"
21,10,21.992489,29.89545,0,7.981762886047363,"(-0.32720202, -3.632389)","(-27.7059, -32.003162)","(7.981763, 20.160046)"
21,29,13.416912,37.955658,0,12.77724838256836,"(0.7109396, -1.165373)","(1.921154, -4.023091)","(12.777248, 29.26137)"
21,21,22.013699,30.547523,0,8.010052680969238,"(-0.32110536, -3.5405726)","(-26.330547, -30.795713)","(8.010053, 20.26348)"
21,98,4.005764,16.813438,0,13.43138313293457,"(0.87093633, -1.8263917)","(-9.273422, -13.665838)","(13.431383, 25.008625)"
21,83,20.786076,32.88461,0,10.38768482208252,"(0.18127263, -2.3992002)","(-12.310547, -17.672995)","(10.387685, 22.627874)"
21,87,19.545795,27.635162,0,8.25190258026123,"(-0.26921573, -3.5488307)","(-26.805008, -31.1115)","(8.251903, 20.253805)"
21,54,12.148677,23.49037,0,12.149781227111816,"(0.5652942, -2.0567982)","(-9.964216, -14.89671)","(12.149781, 23.922012)"
21,8,28.099056,38.576664,0,7.677717685699463,"(-0.39313003, -3.411506)","(-23.859936, -28.781778)","(7.6777177, 20.424881)"
21,110,14.028953,24.884474,0,11.457772254943848,"(0.41112298, -2.2937956)","(-12.4145155, -17.326529)","(11.457772, 22.988815)"
21,25,29.204239,36.939034,0,7.738974571228027,"(-0.37978384, -3.7295835)","(-28.886347, -33.12566)","(7.7389746, 20.059937)"
21,116,12.894414,24.24992,0,12.006794929504395,"(0.53295535, -2.0792506)","(-10.055706, -15.038252)","(12.006795, 23.825928)"
21,2,15.87101,28.067726,0,11.801816940307617,"(0.48706183, -1.9815588)","(-8.20124, -13.506712)","(11.801817, 24.256374)"
21,97,13.625562,22.653896,0,10.171531677246094,"(0.13560684, -2.9649694)","(-20.690767, -25.04246)","(10.171532, 21.159098)"
21,105,15.901004,24.185242,0,9.00450611114502,"(-0.10971201, -3.3594124)","(-24.997208, -29.241793)","(9.004506, 20.495764)"
21,125,17.609413,26.467752,0,8.86454963684082,"(-0.13920853, -3.2873504)","(-23.682407, -28.154915)","(8.86455, 20.59967)"
21,44,40.88134,48.726242,0,7.883932113647461,"(-0.3483318, -3.8118463)","(-30.416975, -34.393612)","(7.883932, 19.982159)"
21,27,13.973666,26.60741,0,12.296246528625488,"(0.5987213, -1.8015773)","(-6.3263307, -11.65067)","(12.296247, 25.137056)"
21,117,10.858634,18.835838,0,10.247572898864746,"(0.1516531, -3.1838515)","(-24.18098, -28.044567)","(10.247573, 20.761591)"
21,45,16.288265,27.350609,0,10.960061073303223,"(0.30324298, -2.3761914)","(-12.871479, -17.928541)","(10.960061, 22.704002)"
21,0,10.793205,23.688633,0,12.734970092773438,"(0.7009113, -1.7036655)","(-5.6948595, -10.895641)","(12.73497, 25.666504)"
21,103,21.061419,32.935318,0,10.092814445495605,"(0.119013816, -2.5108078)","(-13.572805, -18.888657)","(10.092814, 22.278728)"
21,118,13.617234,26.54189,0,12.418156623840332,"(0.62679386, -1.7363719)","(-5.560039, -10.9239435)","(12.418157, 25.485579)"
21,65,18.239307,30.973438,0,11.584468841552734,"(0.4389409, -1.9748201)","(-7.7213616, -13.180851)","(11.584469, 24.287266)"
21,22,22.0749,29.981339,0,7.97533655166626,"(-0.32858762, -3.6333504)","(-27.711687, -32.010765)","(7.9753366, 20.15901)"
21,50,22.014734,29.821482,0,7.980678558349609,"(-0.32743588, -3.6451414)","(-27.901148, -32.17344)","(7.9806786, 20.146378)"
21,80,7.9082355,19.646969,0,12.930867195129395,"(0.7476722, -1.9203701)","(-9.402972, -14.051747)","(12.930867, 24.542723)"
21,101,24.809078,36.069263,0,8.454456329345703,"(-0.22603558, -3.0727274)","(-19.761446, -24.913153)","(8.454456, 20.953493)"
21,89,26.72926,34.46836,0,7.772639274597168,"(-0.37246346, -3.708227)","(-28.593676, -32.85853)","(7.7726393, 20.081148)"
21,52,9.871151,19.097345,0,11.490631103515625,"(0.4183223, -2.6748583)","(-18.324799, -22.458443)","(11.490631, 21.822176)"
21,67,20.533916,32.088184,0,9.985061645507812,"(0.09632678, -2.5780718)","(-14.446225, -19.69041)","(9.985062, 22.083712)"
21,58,26.367048,34.544304,0,7.733612537384033,"(-0.38095072, -3.6635869)","(-27.845793, -32.2238)","(7.7336125, 20.1269)"
21,90,6.3137856,16.138165,0,12.605417251586914,"(0.6703893, -2.413882)","(-16.325716, -20.241327)","(12.605417, 22.580053)"
21,99,12.465555,20.596292,0,9.872199058532715,"(0.07259032, -3.2184603)","(-24.13443, -28.151423)","(9.872199, 20.705715)"
21,20,20.566097,29.718475,0,8.349266052246094,"(-0.24843103, -3.365671)","(-24.129042, -28.746977)","(8.349266, 20.487066)"
21,109,18.223263,29.851162,0,10.81564998626709,"(0.27229345, -2.3299935)","(-11.927405, -17.165733)","(10.81565, 22.861311)"
21,7,19.393303,30.816866,0,10.257833480834961,"(0.15381995, -2.5150568)","(-13.899156, -19.105795)","(10.2578335, 22.266075)"
21,95,31.35894,39.133755,0,7.729604244232178,"(-0.38182312, -3.7435284)","(-29.098227, -33.312725)","(7.7296042, 20.046318)"
21,127,24.053997,34.445942,0,8.17949104309082,"(-0.28471112, -3.2503645)","(-22.101185, -27.053343)","(8.179491, 20.655762)"
21,122,32.798855,40.53911,0,7.744957447052002,"(-0.37848207, -3.7568529)","(-29.332636, -33.50974)","(7.7449574, 20.033474)"
21,69,15.707412,24.43481,0,9.301847457885742,"(-0.04718823, -3.2129028)","(-23.187866, -27.553205)","(9.301847, 20.714567)"
21,112,5.4137883,17.302343,0,13.244664192199707,"(0.8242639, -1.9396553)","(-10.452939, -14.808464)","(13.244664, 24.45105)"
21,14,1.3614464,15.049549,0,13.645400047302246,"(0.92555696, -1.778238)","(-9.198193, -13.4552555)","(13.6454, 25.259956)"
21,38,18.4717,30.776875,0,11.25603199005127,"(0.36714494, -2.1191673)","(-9.39354, -14.777793)","(11.256032, 23.659199)"
21,56,18.077835,30.609386,0,11.502067565917969,"(0.4208304, -2.0214484)","(-8.299954, -13.720755)","(11.502068, 24.076708)"
21,17,23.253895,30.925217,0,7.907172203063965,"(-0.34330547, -3.6784465)","(-28.313234, -32.56134)","(7.907172, 20.111454)"
21,60,10.436958,21.055435,0,12.179720878601074,"(0.5721018, -2.2177298)","(-12.482666, -17.081617)","(12.179721, 23.269321)"
21,49,28.329803,36.100845,0,7.741339206695557,"(-0.37926924, -3.7195456)","(-28.730703, -32.989704)","(7.741339, 20.069853)"
21,9,18.46614,27.190487,0,8.606968879699707,"(-0.19366299, -3.3698564)","(-24.57099, -29.02868)","(8.606969, 20.481276)"
21,18,14.185658,27.295593,0,12.391983032226562,"(0.62074685, -1.7164459)","(-5.205631, -10.624882)","(12.391983, 25.595314)"
21,107,10.108635,20.962406,0,12.346501350402832,"(0.6102652, -2.1413832)","(-11.615314, -16.252352)","(12.346501, 23.568642)"
21,123,20.534618,32.83452,0,10.644655227661133,"(0.235812, -2.3014581)","(-11.208736, -16.610575)","(10.644655, 22.961508)"
21,47,9.489559,20.006306,0,12.328310012817383,"(0.606082, -2.2279947)","(-12.9105425, -17.390177)","(12.32831, 23.230453)"
21,73,20.934387,30.44883,0,8.41611385345459,"(-0.234192, -3.2948523)","(-23.136885, -27.858501)","(8.416114, 20.588526)"
21,6,22.142475,29.898167,0,7.972320556640625,"(-0.32923812, -3.6534998)","(-28.018435, -32.278812)","(7.9723206, 20.137508)"
21,61,20.693247,28.559313,0,8.096048355102539,"(-0.30260935, -3.6130795)","(-27.5702, -31.839306)","(8.096048, 20.181059)"
21,66,26.926254,34.69445,0,7.764603614807129,"(-0.37420988, -3.7074862)","(-28.57154, -32.84244)","(7.7646036, 20.08189)"
21,42,16.196674,24.878433,0,9.137377738952637,"(-0.081753, -3.257574)","(-23.629328, -28.001312)","(9.137378, 20.644678)"
21,23,8.759244,18.470207,0,12.080487251281738,"(0.5495871, -2.4690883)","(-16.171991, -20.338835)","(12.080487, 22.405415)"
21,41,24.943604,32.865555,0,7.808352470397949,"(-0.36470824, -3.6723633)","(-28.083338, -32.400745)","(7.8083525, 20.11775)"
21,3,30.723557,40.32466,0,7.511744976043701,"(-0.42946923, -3.582728)","(-26.288301, -30.95772)","(7.511745, 20.214874)"
21,113,5.2745676,18.668892,0,13.321245193481445,"(0.843301, -1.7062759)","(-7.196446, -11.906376)","(13.321245, 25.65191)"
21,72,20.15505,29.38356,0,8.457236289978027,"(-0.22544433, -3.3264024)","(-23.682978, -28.316557)","(8.457236, 20.542498)"
21,84,12.649987,25.593029,0,12.536124229431152,"(0.654188, -1.7147336)","(-5.4593134, -10.781588)","(12.536124, 25.604815)"
21,94,20.149908,30.97086,0,9.471023559570312,"(-0.0116632935, -2.8178003)","(-17.360611, -22.425587)","(9.471024, 21.474157)"
21,53,11.299183,24.334856,0,12.698060035705566,"(0.692184, -1.684519)","(-5.327876, -10.59067)","(12.69806, 25.774336)"
21,24,8.300013,18.9668,0,12.606987953186035,"(0.6707575, -2.1732256)","(-12.601132, -16.99626)","(12.606988, 23.441586)"
21,32,14.643993,23.53249,0,9.734408378601074,"(0.043638013, -3.087136)","(-21.904139, -26.268354)","(9.734408, 20.927496)"
21,92,25.918207,37.605606,0,8.448139190673828,"(-0.22737885, -3.0367227)","(-19.191538, -24.421595)","(8.448139, 21.019968)"
21,82,11.69874,22.436035,0,11.962465286254883,"(0.52298534, -2.220406)","(-12.141011, -16.876686)","(11.962465, 23.259157)"
21,76,18.504787,27.481018,0,8.706907272338867,"(-0.17250568, -3.304499)","(-23.713318, -28.244028)","(8.706907, 20.574308)"
21,102,8.522681,21.820438,0,13.000375747680664,"(0.7644514, -1.652927)","(-5.5333133, -10.62283)","(13.000376, 25.955389)"
21,11,15.299346,23.809212,0,9.285155296325684,"(-0.050694585, -3.2583623)","(-23.86175, -28.145065)","(9.285155, 20.64347)"
21,39,13.919484,23.900114,0,10.845088958740234,"(0.27859175, -2.612219)","(-16.316036, -20.972178)","(10.845089, 21.988932)"
21,111,20.368614,29.437767,0,8.35720157623291,"(-0.24673945, -3.3760874)","(-24.300932, -28.893167)","(8.357202, 20.472698)"
21,40,14.959444,22.929893,0,9.08743667602539,"(-0.0922576, -3.4002445)","(-25.74841, -29.861559)","(9.087437, 20.439915)"
21,63,14.776752,26.654396,0,11.868400573730469,"(0.50191224, -2.013919)","(-8.813632, -14.012999)","(11.868401, 24.110203)"
21,78,22.339249,33.92115,0,9.397520065307617,"(-0.027095756, -2.7496715)","(-16.192335, -21.440825)","(9.39752, 21.63458)"
21,55,15.07345,23.459007,0,9.275126457214355,"(-0.052801363, -3.284415)","(-24.24731, -28.483877)","(9.275126, 20.604052)"
21,79,7.750533,19.5451,0,12.96013355255127,"(0.7547247, -1.9107566)","(-9.322181, -13.966766)","(12.960134, 24.588915)"
22,16,36.20345,43.74722,0,7.8318586349487305,"(-0.35960993, -3.7938073)","(-30.04272, -34.090855)","(7.8318586, 19.998695)"
22,46,20.618622,32.477787,0,10.230802536010742,"(0.14811254, -2.4713538)","(-13.179587, -18.491491)","(10.230803, 22.398418)"
22,119,18.250965,26.678148,0,8.543258666992188,"(-0.2071729, -3.4331605)","(-25.45059, -29.818213)","(8.543259, 20.396418)"
22,30,35.420868,43.320507,0,7.749756813049316,"(-0.3774382, -3.7666516)","(-29.503157, -33.654873)","(7.749757, 20.024132)"
22,51,22.498672,34.751938,0,9.943171501159668,"(0.087514065, -2.519173)","(-13.464858, -18.855356)","(9.9431715, 22.253862)"
22,77,30.240414,37.82249,0,7.760916233062744,"(-0.37501132, -3.748822)","(-29.219555, -33.406197)","(7.760916, 20.041197)"
22,4,16.94621,28.281061,0,10.973296165466309,"(0.30608645, -2.328888)","(-12.164572, -17.307814)","(10.973296, 22.865149)"
22,121,7.187155,18.774536,0,13.000616073608398,"(0.7645097, -1.9606096)","(-10.173612, -14.691274)","(13.000616, 24.352932)"
22,5,17.343636,25.993507,0,8.827441215515137,"(-0.14703909, -3.3321888)","(-24.316713, -28.720568)","(8.827441, 20.5342)"
22,33,21.519466,29.30282,0,8.019458770751953,"(-0.31907976, -3.6399784)","(-27.876127, -32.136124)","(8.019459, 20.151892)"
22,91,11.2041025,24.440128,0,12.730908393859863,"(0.69995, -1.6539502)","(-4.9345365, -10.229242)","(12.730908, 25.949463)"
22,62,14.415517,26.930624,0,12.193976402282715,"(0.5753477, -1.8406047)","(-6.735189, -12.054199)","(12.193976, 24.936092)"
22,43,8.895327,20.639168,0,12.797629356384277,"(0.71578616, -1.9134424)","(-9.010242, -13.771992)","(12.797629, 24.575977)"
22,108,33.364887,41.106327,0,7.750472068786621,"(-0.3772825, -3.7610211)","(-29.407526, -33.572384)","(7.750472, 20.02949)"
22,75,21.526955,29.48468,0,8.021305084228516,"(-0.31868225, -3.6165023)","(-27.516752, -31.822783)","(8.021305, 20.177305)"
22,34,17.204542,26.45261,0,9.201552391052246,"(-0.068261735, -3.1387863)","(-21.899004, -26.47317)","(9.201552, 20.837067)"
22,96,24.11338,31.862827,0,7.8586297035217285,"(-0.35380903, -3.6804302)","(-28.277132, -32.549297)","(7.8586297, 20.109407)"
22,93,-3.1844645,10.6036825,0,13.894119262695312,"(0.9907034, -1.8872353)","(-11.482609, -15.290493)","(13.894119, 24.703331)"
22,36,15.562636,23.713085,0,9.0241060256958,"(-0.10558549, -3.3798347)","(-25.340271, -29.532043)","(9.024106, 20.467564)"
22,48,18.611982,27.317947,0,8.569439888000488,"(-0.20161887, -3.3815904)","(-24.69628, -29.152412)","(8.56944, 20.465166)"
22,100,16.948101,25.872536,0,9.073025703430176,"(-0.095289536, -3.2274325)","(-23.070408, -27.541172)","(9.073026, 20.691519)"
22,10,17.89545,25.877213,0,8.481878280639648,"(-0.22020671, -3.517993)","(-26.664803, -30.897816)","(8.481878, 20.29032)"
22,29,31.955656,44.732903,0,7.844367504119873,"(-0.35689867, -3.1775513)","(-20.460627, -25.766424)","(7.8443675, 20.771955)"
22,21,19.547523,27.557575,0,8.240235328674316,"(-0.27171016, -3.5629468)","(-27.00532, -31.290323)","(8.240235, 20.23744)"
22,98,8.813437,22.24482,0,12.976849555969238,"(0.75876075, -1.6324658)","(-5.1711507, -10.316038)","(12.97685, 26.074741)"
22,83,17.88461,28.272293,0,9.861449241638184,"(0.07033036, -2.7750008)","(-17.296274, -22.215292)","(9.861449, 21.573807)"
22,87,21.635162,29.887066,0,8.025077819824219,"(-0.31786996, -3.5757391)","(-26.893858, -31.279535)","(8.025078, 20.222797)"
22,54,12.49037,24.640152,0,12.3731050491333,"(0.61639243, -1.865835)","(-7.4512763, -12.601518)","(12.373105, 24.809168)"
22,8,27.576664,35.254383,0,7.765170574188232,"(-0.3740866, -3.7208278)","(-28.781342, -33.02447)","(7.7651706, 20.06858)"
22,110,12.884474,24.342247,0,12.05514144897461,"(0.5438585, -2.0498998)","(-9.691058, -14.69906)","(12.055141, 23.95187)"
22,25,24.939032,32.678005,0,7.825282573699951,"(-0.36103582, -3.6906865)","(-28.390814, -32.66142)","(7.8252826, 20.098894)"
22,116,14.24992,26.256714,0,12.03002643585205,"(0.53819036, -1.9558573)","(-8.2063675, -13.412804)","(12.030026, 24.37505)"
22,2,16.067726,27.869543,0,11.538300514221191,"(0.42878523, -2.1080303)","(-9.695462, -14.922642)","(11.5383005, 23.705194)"
22,97,9.653897,19.825428,0,12.1302490234375,"(0.5608598, -2.3383145)","(-14.245962, -18.640009)","(12.130249, 22.832531)"
22,105,16.185242,25.189747,0,9.340727806091309,"(-0.039021865, -3.1513016)","(-22.299103, -26.765984)","(9.340728, 20.815792)"
22,125,19.467752,28.332302,0,8.45645523071289,"(-0.22561026, -3.382939)","(-24.551481, -29.07143)","(8.456455, 20.463326)"
22,44,44.726242,52.610176,0,7.989463806152344,"(-0.32554173, -3.8390007)","(-31.002384, -34.85949)","(7.989464, 19.957798)"
22,27,14.60741,26.903656,0,12.083561897277832,"(0.5502826, -1.8980305)","(-7.4153924, -12.697937)","(12.083562, 24.650572)"
22,117,10.835838,21.083412,0,11.898476600646973,"(0.50863796, -2.3487031)","(-13.998374, -18.522793)","(11.898477, 22.796879)"
22,45,19.350609,30.310669,0,9.860020637512207,"(0.0700301, -2.6893065)","(-15.972487, -21.065874)","(9.860021, 21.784985)"
22,0,5.688633,18.423603,0,13.272241592407227,"(0.83110285, -1.7885275)","(-8.26039, -12.872105)","(13.272242, 25.205523)"
22,103,24.935318,35.028133,0,7.942373752593994,"(-0.33570036, -3.3593175)","(-23.436544, -28.307768)","(7.9423738, 20.495897)"
22,118,13.541888,25.960045,0,12.295116424560547,"(0.59846234, -1.834593)","(-6.829062, -12.091505)","(12.295116, 24.96668)"
22,65,20.973438,32.557907,0,9.861310005187988,"(0.07030124, -2.6110146)","(-14.76304, -20.015055)","(9.86131, 21.992228)"
22,22,19.981339,27.956675,0,8.181937217712402,"(-0.2841869, -3.5800629)","(-27.18477, -31.469694)","(8.181937, 20.21789)"
22,50,17.821482,25.80216,0,8.494192123413086,"(-0.21759033, -3.5156896)","(-26.647375, -30.877764)","(8.494192, 20.29309)"
22,80,5.64697,18.577837,0,13.281698226928711,"(0.8334522, -1.7603185)","(-7.8703856, -12.523876)","(13.281698, 25.355711)"
22,101,21.069263,29.52372,0,8.108428001403809,"(-0.29995078, -3.5278218)","(-26.275082, -30.70814)","(8.108428, 20.278566)"
22,89,28.46836,36.241,1,20.068824768066406,"(-0.37966353, -3.7205825)","(-28.744753, -33.002598)","(7.739527, 20.068825)"
22,52,2.0973454,13.587976,0,13.466842651367188,"(0.87990016, -2.1139984)","(-13.699662, -17.514948)","(13.466843, 23.680496)"
22,67,22.088184,32.073246,0,8.385605812072754,"(-0.24068737, -3.2383978)","(-22.221771, -27.07585)","(8.385606, 20.674326)"
22,58,25.544302,33.277916,0,7.8050103187561035,"(-0.36543366, -3.6974342)","(-28.46839, -32.7369)","(7.8050103, 20.092031)"
22,90,2.1381636,14.743581,0,13.571904182434082,"(0.9066574, -1.9146631)","(-10.977441, -15.071963)","(13.571904, 24.570105)"
22,99,10.5962925,20.46849,0,11.732508659362793,"(0.4716592, -2.469344)","(-15.567837, -19.959303)","(11.732509, 22.404625)"
22,20,21.718475,30.067741,0,8.024006843566895,"(-0.3181006, -3.5626018)","(-26.6899, -31.102598)","(8.024007, 20.237839)"
22,109,20.851162,31.666813,0,9.240669250488281,"(-0.060041077, -2.8842766)","(-18.036963, -23.103981)","(9.240669, 21.3267)"
22,7,21.816866,32.0747,0,8.586287498474121,"(-0.19804664, -3.1448588)","(-21.076551, -26.00178)","(8.5862875, 20.826714)"
22,95,28.133755,35.863358,0,7.749833106994629,"(-0.37742165, -3.7212493)","(-28.768332, -33.019096)","(7.749833, 20.068163)"
22,127,24.445942,32.625435,0,7.814785957336426,"(-0.36331248, -3.637697)","(-27.554873, -31.93857)","(7.814786, 20.154337)"
22,122,30.539106,38.284065,0,7.73321008682251,"(-0.38103825, -3.7393272)","(-29.034702, -33.256413)","(7.73321, 20.050404)"
22,69,13.43481,22.736656,0,10.453912734985352,"(0.19529969, -2.8456242)","(-19.291025, -23.714626)","(10.453913, 21.411375)"
22,112,2.3023424,15.547007,0,13.57650089263916,"(0.90783435, -1.8128617)","(-9.496705, -13.767221)","(13.576501, 25.078367)"
22,14,2.049549,15.694949,0,13.594717025756836,"(0.9125072, -1.7648771)","(-8.858156, -13.190693)","(13.594717, 25.331236)"
22,38,23.776875,35.032906,0,8.710993766784668,"(-0.17164147, -2.9924638)","(-18.906015, -24.06862)","(8.710994, 21.104715)"
22,56,21.609386,33.111454,0,9.571211814880371,"(0.009370143, -2.7060907)","(-15.78552, -21.0185)","(9.571212, 21.742363)"
22,17,18.925217,26.83239,0,8.309183120727539,"(-0.25698093, -3.5640876)","(-27.122475, -31.364605)","(8.309183, 20.236128)"
22,60,13.055435,25.235157,0,12.295774459838867,"(0.5986131, -1.8735181)","(-7.4252872, -12.613176)","(12.295774, 24.770979)"
22,49,29.100843,36.842182,0,7.738640785217285,"(-0.37985647, -3.728248)","(-28.864767, -33.10707)","(7.738641, 20.06125)"
22,9,23.190487,31.797455,0,7.9022345542907715,"(-0.34437305, -3.5584555)","(-26.45292, -30.945278)","(7.9022346, 20.242622)"
22,18,24.295593,36.687576,0,9.454506874084473,"(-0.015130898, -2.6591265)","(-14.870929, -20.27211)","(9.454507, 21.863207)"
22,107,6.962406,19.308907,0,13.116332054138184,"(0.79267424, -1.82111)","(-8.335307, -13.023563)","(13.116332, 25.03577)"
22,123,23.83452,34.479176,0,8.336645126342773,"(-0.25112236, -3.173195)","(-21.141472, -26.157528)","(8.336645, 20.779158)"
22,47,9.006305,21.334614,0,12.873281478881836,"(0.73384756, -1.7992111)","(-7.4369903, -12.358225)","(12.8732815, 25.149422)"
22,73,21.44883,29.864944,0,8.059304237365723,"(-0.31050584, -3.5449107)","(-26.467787, -30.895336)","(8.059304, 20.258387)"
22,6,18.898167,26.870487,0,8.323447227478027,"(-0.25393748, -3.551467)","(-26.949038, -31.208118)","(8.323447, 20.250732)"
22,61,21.559313,29.655361,0,8.023411750793457,"(-0.31822863, -3.5973942)","(-27.225206, -31.568367)","(8.023412, 20.198412)"
22,66,27.69445,35.459053,0,7.750983715057373,"(-0.3771712, -3.7146335)","(-28.665812, -32.92963)","(7.7509837, 20.07474)"
22,42,13.878433,23.015812,0,10.174627304077148,"(0.1362596, -2.9405735)","(-20.320421, -24.719458)","(10.174627, 21.208494)"
22,23,13.470206,25.550694,0,12.195815086364746,"(0.5757664, -1.9090017)","(-7.7854447, -12.97242)","(12.195815, 24.597383)"
22,41,23.865555,31.673908,0,7.866140365600586,"(-0.35218272, -3.671175)","(-28.144064, -32.43056)","(7.8661404, 20.118984)"
22,3,26.324661,33.836407,0,7.811805725097656,"(-0.363959, -3.7243083)","(-28.89654, -33.106396)","(7.8118057, 20.065136)"
22,113,6.668892,19.990137,0,13.186065673828125,"(0.80979204, -1.6808478)","(-6.434713, -11.315756)","(13.186066, 25.795176)"
22,72,19.38356,27.840797,0,8.349472045898438,"(-0.24838722, -3.4716933)","(-25.76013, -30.16429)","(8.349472, 20.347176)"
22,84,8.593028,21.129152,0,12.94467544555664,"(0.7509976, -1.7660503)","(-7.095784, -12.024067)","(12.944675, 25.32495)"
22,94,21.97086,31.441883,0,8.207588195800781,"(-0.27869454, -3.3580244)","(-23.804169, -28.521116)","(8.207588, 20.497702)"
22,53,17.334856,30.032917,0,11.756927490234375,"(0.47707972, -1.9289327)","(-7.313093, -12.750312)","(11.7569275, 24.501858)"
22,24,9.966801,22.573788,0,12.792780876159668,"(0.71463263, -1.7488251)","(-6.500528, -11.575517)","(12.792781, 25.417768)"
22,32,14.532491,24.2669,0,10.443229675292969,"(0.19303572, -2.7540781)","(-17.867558, -22.48156)","(10.44323, 21.623909)"
22,92,32.605606,41.053745,0,7.623610973358154,"(-0.40494728, -3.7053235)","(-28.361378, -32.713985)","(7.623611, 20.084064)"
22,82,11.436036,23.398502,0,12.479682922363281,"(0.6410522, -1.8858538)","(-7.9575925, -12.996939)","(12.479683, 24.710114)"
22,76,16.481018,25.187925,0,9.074889183044434,"(-0.09489744, -3.266724)","(-23.677065, -28.067373)","(9.074889, 20.630714)"
22,102,9.820439,22.820816,0,12.849802017211914,"(0.7282296, -1.6862895)","(-5.6804004, -10.827753)","(12.849802, 25.764305)"
22,11,15.809212,25.094368,0,9.657119750976562,"(0.027406977, -3.024754)","(-20.828627, -25.36446)","(9.65712, 21.042551)"
22,39,15.900114,26.745203,0,10.908409118652344,"(0.29215762, -2.4267886)","(-13.567129, -18.554964)","(10.908409, 22.538498)"
22,111,20.437767,28.794968,0,8.174179077148438,"(-0.2858491, -3.5265522)","(-26.35014, -30.747107)","(8.174179, 20.280079)"
22,40,12.9298935,22.01733,0,10.44734001159668,"(0.19390696, -2.8953185)","(-20.044916, -24.372427)","(10.44734, 21.303043)"
22,63,16.654396,28.522797,0,11.4348783493042,"(0.40611333, -2.125562)","(-9.791531, -15.049812)","(11.434878, 23.63297)"
22,78,24.92115,34.318672,0,7.815062999725342,"(-0.36325234, -3.4824843)","(-25.156006, -29.852682)","(7.815063, 20.333702)"
22,55,17.459007,26.734135,0,9.145552635192871,"(-0.08003398, -3.1474266)","(-21.948408, -26.538101)","(9.145553, 20.822353)"
22,79,7.5450993,20.505234,0,13.087725639343262,"(0.78568417, -1.7135714)","(-6.6546617, -11.563497)","(13.087726, 25.61127)"
23,16,27.74722,35.57908,0,7.740790367126465,"(-0.37938872, -3.70946)","(-28.571466, -32.851643)","(7.7407904, 20.07991)"
23,46,21.477787,31.70859,0,8.653946876525879,"(-0.18371263, -3.1289332)","(-20.93173, -25.84921)","(8.653947, 20.85399)"
23,119,19.678148,28.221407,0,8.32274341583252,"(-0.2540877, -3.4645798)","(-25.611885, -30.046095)","(8.322743, 20.356133)"
23,30,28.320507,36.070263,0,7.744598388671875,"(-0.37856022, -3.7211833)","(-28.760641, -33.01444)","(7.7445984, 20.068228)"
23,51,24.75194,34.69511,0,7.928860187530518,"(-0.33861887, -3.3808873)","(-23.750284, -28.585686)","(7.92886, 20.466125)"
23,77,21.82249,29.583406,0,7.995724201202393,"(-0.32419246, -3.6478639)","(-27.964317, -32.222355)","(7.995724, 20.143482)"
23,4,18.281061,29.254356,0,10.237159729003906,"(0.14945464, -2.5829422)","(-14.915185, -19.997065)","(10.23716, 22.070023)"
23,121,11.774535,24.77515,0,12.64261531829834,"(0.67912155, -1.6940101)","(-5.35761, -10.642858)","(12.642615, 25.720703)"
23,5,17.993507,26.82095,0,8.756741523742676,"(-0.16197035, -3.317736)","(-23.990261, -28.46491)","(8.756742, 20.555008)"
23,33,18.30282,26.322279,0,8.42320442199707,"(-0.23268308, -3.523948)","(-26.670809, -30.92643)","(8.423204, 20.283186)"
23,91,17.440128,30.171036,0,11.752340316772461,"(0.4760609, -1.9264457)","(-7.2667227, -12.711789)","(11.75234, 24.513699)"
23,62,20.930624,33.1246,0,10.423684120178223,"(0.18889512, -2.3786848)","(-12.049883, -17.431883)","(10.423684, 22.695683)"
