time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,68,13.931552,23.69217,0,10.952231407165527,"(-0.491147, -2.626032)","(-31.59618, -38.587124)","(10.952231, 31.087408)"
45,114,11.712012,20.948578,0,11.598121643066406,"(-0.39709342, -2.600146)","(-31.073576, -38.12667)","(11.598122, 31.142015)"
45,61,11.998012,20.93512,0,11.358283996582031,"(-0.4317952, -2.6081836)","(-31.19182, -38.26177)","(11.358284, 31.12493)"
45,38,6.0850096,19.839882,0,13.80904483795166,"(-0.08547369, -2.5285838)","(-29.933767, -36.890156)","(13.809045, 31.29946)"
45,75,17.929617,27.645622,0,9.597569465637207,"(-0.69613886, -2.6731465)","(-32.514038, -39.44104)","(9.597569, 30.991106)"
45,56,24.718822,32.718605,0,8.221579551696777,"(-0.91991544, -2.684632)","(-32.912224, -39.809273)","(8.22158, 30.968222)"
45,36,16.455286,27.904173,0,10.660191535949707,"(-0.53435886, -2.644527)","(-32.127205, -38.94042)","(10.660192, 31.049135)"
45,9,18.351112,27.336044,0,9.276007652282715,"(-0.7467812, -2.6761086)","(-32.53901, -39.513493)","(9.276008, 30.985184)"
45,77,20.841555,29.067738,1,30.978086471557617,"(-0.84872013, -2.6796668)","(-32.669113, -39.65228)","(8.646441, 30.978086)"
45,118,15.409707,24.57444,0,10.169238090515137,"(-0.6081395, -2.6515849)","(-32.02437, -39.036022)","(10.169238, 31.03469)"
45,19,26.666023,34.653126,0,8.108574867248535,"(-0.9392186, -2.6893225)","(-33.08407, -39.911846)","(8.108575, 30.958942)"
45,113,11.717149,24.803654,0,12.574958801269531,"(-0.257943, -2.5729387)","(-30.891752, -37.71249)","(12.574959, 31.200739)"
45,99,20.574127,31.58434,0,9.309135437011719,"(-0.7415224, -2.691497)","(-33.018303, -39.786312)","(9.309135, 30.954653)"
45,37,28.055386,36.33482,0,8.06577205657959,"(-0.9465726, -2.694035)","(-33.232384, -40.00129)","(8.065772, 30.949657)"
45,67,20.931091,32.19796,0,9.293761253356934,"(-0.7439617, -2.6940448)","(-33.095848, -39.833317)","(9.293761, 30.949638)"
45,22,6.9985304,18.796825,0,13.527814865112305,"(-0.12457384, -2.5357335)","(-30.022133, -37.014965)","(13.527815, 31.283293)"
45,110,20.938005,29.550335,0,8.7044095993042,"(-0.8391649, -2.6823428)","(-32.731182, -39.688915)","(8.70441, 30.972765)"
45,105,11.833883,24.566326,0,12.494729042053223,"(-0.26926085, -2.5751536)","(-30.910376, -37.747402)","(12.494729, 31.195908)"
45,14,17.436024,28.072845,0,10.04753303527832,"(-0.62667334, -2.6640024)","(-32.4112, -39.273144)","(10.047533, 31.009491)"
45,62,21.729315,31.101213,0,8.730039596557617,"(-0.8349518, -2.6889508)","(-32.907722, -39.79789)","(8.73004, 30.959677)"
45,94,24.780043,33.13858,0,8.251067161560059,"(-0.91490495, -2.686434)","(-32.949524, -39.833935)","(8.251067, 30.964653)"
45,33,18.126375,26.374432,0,9.125511169433594,"(-0.7707974, -2.673297)","(-32.45156, -39.479702)","(9.125511, 30.990807)"
45,119,25.75646,33.957405,0,8.172128677368164,"(-0.92834276, -2.6877134)","(-33.01316, -39.871124)","(8.172129, 30.962122)"
45,83,20.010029,28.4333,0,8.81275749206543,"(-0.8214017, -2.679406)","(-32.637672, -39.62353)","(8.8127575, 30.978607)"
45,20,15.786622,25.837006,0,10.384466171264648,"(-0.5756078, -2.648495)","(-32.04863, -38.98829)","(10.384466, 31.041002)"
45,23,26.892437,35.247265,0,8.121392250061035,"(-0.9370209, -2.6910167)","(-33.12341, -39.937603)","(8.121392, 30.9556)"
45,63,10.085254,18.9506,0,12.070841789245605,"(-0.32936144, -2.5819852)","(-30.718285, -37.80502)","(12.070842, 31.18106)"
45,102,24.680416,32.938877,0,8.248665809631348,"(-0.91531265, -2.6857407)","(-32.931915, -39.8227)","(8.248666, 30.966026)"
45,80,14.334179,27.82235,0,11.895699501037598,"(-0.35436076, -2.6012774)","(-31.516685, -38.227154)","(11.8956995, 31.139605)"
45,107,23.043041,31.525835,0,8.418910026550293,"(-0.88658595, -2.6844556)","(-32.8462, -39.77016)","(8.41891, 30.968573)"
45,98,19.201525,30.73056,0,9.804651260375977,"(-0.66397786, -2.6784618)","(-32.794632, -39.542816)","(9.804651, 30.980488)"
45,85,21.965218,30.271437,0,8.51353645324707,"(-0.870767, -2.6818194)","(-32.75312, -39.709747)","(8.513536, 30.973804)"
45,52,24.338356,33.00222,0,8.318674087524414,"(-0.9034573, -2.6874642)","(-32.954956, -39.838753)","(8.318674, 30.962614)"
45,12,15.447832,24.986229,0,10.303285598754883,"(-0.5878427, -2.6488776)","(-32.005516, -38.989613)","(10.303286, 31.04022)"
45,116,15.72879,27.052647,0,10.87453556060791,"(-0.5025979, -2.6353562)","(-31.939404, -38.778053)","(10.874536, 31.068037)"
45,51,14.566387,24.853722,0,10.921964645385742,"(-0.49560404, -2.6292262)","(-31.709948, -38.65192)","(10.921965, 31.080755)"
45,112,14.361128,24.792973,0,11.054308891296387,"(-0.47615045, -2.624666)","(-31.640432, -38.57485)","(11.054309, 31.09026)"
45,74,16.978771,25.937115,0,9.613526344299316,"(-0.69364834, -2.6674883)","(-32.337593, -39.337364)","(9.613526, 31.002464)"
45,104,19.57727,29.153292,0,9.162431716918945,"(-0.764886, -2.6834056)","(-32.742664, -39.65167)","(9.162432, 30.970655)"
45,115,16.808765,27.457773,0,10.256386756896973,"(-0.5949303, -2.6563287)","(-32.262512, -39.135567)","(10.256387, 31.025032)"
45,28,6.2831936,18.74673,0,13.709671974182129,"(-0.099280655, -2.530452)","(-29.934038, -36.919903)","(13.709672, 31.295225)"
45,89,27.0728,35.773872,0,8.135815620422363,"(-0.9345507, -2.6927984)","(-33.16508, -39.964672)","(8.135816, 30.95209)"
45,8,21.627834,29.658829,0,8.511054992675781,"(-0.8711804, -2.6795928)","(-32.694855, -39.672604)","(8.511055, 30.978233)"
45,70,22.723972,31.89455,0,8.557552337646484,"(-0.86344355, -2.6889942)","(-32.93612, -39.82426)","(8.557552, 30.95959)"
45,88,20.298855,29.177498,0,8.860987663269043,"(-0.81353414, -2.682727)","(-32.72351, -39.673687)","(8.860988, 30.972002)"
45,7,11.971193,25.171135,0,12.52184009552002,"(-0.26543453, -2.5752933)","(-30.950487, -37.75679)","(12.52184, 31.195602)"
45,66,13.068221,22.752056,0,11.253704071044922,"(-0.44700596, -2.6143763)","(-31.373962, -38.38209)","(11.253704, 31.111847)"
45,127,20.004547,28.543425,0,8.838258743286133,"(-0.8172389, -2.6800704)","(-32.652924, -39.63134)","(8.838259, 30.977283)"
45,29,20.705366,29.283697,0,8.733104705810547,"(-0.8344485, -2.681713)","(-32.71006, -39.674038)","(8.733105, 30.974016)"
45,31,16.695198,30.105198,0,11.146903038024902,"(-0.4625927, -2.632596)","(-32.132008, -38.7745)","(11.146903, 31.073755)"
45,73,20.755795,29.896969,0,8.83910083770752,"(-0.8171016, -2.6853812)","(-32.79849, -39.72202)","(8.839101, 30.966738)"
45,47,15.25211,27.117355,0,11.218567848205566,"(-0.4521278, -2.6235766)","(-31.77874, -38.584194)","(11.218568, 31.092537)"
45,10,29.468414,37.601063,0,8.012649536132812,"(-0.9557331, -2.698496)","(-33.386116, -40.090553)","(8.01265, 30.940903)"
45,125,20.692574,29.74382,0,8.830886840820312,"(-0.8184417, -2.6846836)","(-32.779907, -39.711147)","(8.830887, 30.96812)"
45,25,18.368904,29.384449,0,9.887072563171387,"(-0.6512698, -2.672143)","(-32.612816, -39.423923)","(9.887073, 30.993116)"
45,24,32.38613,40.31718,0,7.950026988983154,"(-0.9665799, -2.7106361)","(-33.77925, -40.318672)","(7.950027, 30.91725)"
45,96,12.951363,25.203373,0,12.08312702178955,"(-0.32761168, -2.5899758)","(-31.169155, -38.00394)","(12.083127, 31.163807)"
45,72,23.23988,31.703892,0,8.396366119384766,"(-0.89037013, -2.6846051)","(-32.856205, -39.776592)","(8.396366, 30.968275)"
45,50,25.459078,33.726402,0,8.195913314819336,"(-0.92428553, -2.687336)","(-32.99369, -39.859932)","(8.195913, 30.962868)"
45,45,17.872654,27.200304,0,9.492481231689453,"(-0.712592, -2.6733599)","(-32.491764, -39.449352)","(9.492481, 30.990679)"
45,30,26.637337,34.73124,0,8.11680793762207,"(-0.93780667, -2.68953)","(-33.085682, -39.91351)","(8.116808, 30.958532)"
45,42,18.602423,28.48368,0,9.471882820129395,"(-0.7158277, -2.6779888)","(-32.63229, -39.534008)","(9.471883, 30.98143)"
45,5,24.85212,33.24269,0,8.248866081237793,"(-0.9152787, -2.686732)","(-32.958237, -39.83939)","(8.248866, 30.964062)"
45,82,21.308826,32.23421,0,9.131760597229004,"(-0.7697958, -2.6957371)","(-33.11007, -39.8725)","(9.131761, 30.946312)"
45,6,19.62471,27.896126,0,8.845213890075684,"(-0.81610477, -2.6777084)","(-32.58824, -39.59019)","(8.845214, 30.98199)"
45,46,7.1270113,20.322428,0,13.605823516845703,"(-0.11371969, -2.5350046)","(-30.06287, -37.009907)","(13.6058235, 31.284935)"
45,108,22.782913,30.913445,0,8.398415565490723,"(-0.8900258, -2.6818795)","(-32.783447, -39.73026)","(8.398416, 30.973686)"
45,27,31.138714,39.156437,0,7.971068382263184,"(-0.96292967, -2.7050211)","(-33.599327, -40.21446)","(7.9710684, 30.928158)"
45,43,17.931948,26.648518,0,9.297502517700195,"(-0.7433678, -2.673564)","(-32.466583, -39.46697)","(9.2975025, 30.99027)"
46,2,24.372938,32.465298,0,8.255243301391602,"(-0.9141962, -2.6843526)","(-32.892807, -39.79804)","(8.255243, 30.968777)"
46,21,17.579071,28.763546,0,10.188992500305176,"(-0.6051408, -2.6618009)","(-32.42752, -39.24008)","(10.1889925, 31.013939)"
46,84,14.737315,23.54163,0,10.255271911621094,"(-0.59509903, -2.646889)","(-31.901068, -38.94787)","(10.255272, 31.04429)"
46,71,15.528157,24.731628,0,10.144506454467773,"(-0.61189747, -2.6526172)","(-32.04818, -39.055187)","(10.144506, 31.032585)"
46,60,18.772007,27.517944,0,9.119708061218262,"(-0.7717276, -2.677387)","(-32.56649, -39.55095)","(9.119708, 30.982632)"
46,32,21.093037,30.427189,0,8.822992324829102,"(-0.8197304, -2.687369)","(-32.854855, -39.758224)","(8.822992, 30.962803)"
46,1,21.417938,32.407726,0,9.124714851379395,"(-0.7709249, -2.6964846)","(-33.13184, -39.88634)","(9.124715, 30.944845)"
46,101,24.563366,32.81128,0,8.256346702575684,"(-0.91400886, -2.6854703)","(-32.922066, -39.81667)","(8.256347, 30.96656)"
46,57,19.289772,28.116291,0,9.034838676452637,"(-0.78536934, -2.6795723)","(-32.627808, -39.598125)","(9.034839, 30.978275)"
46,97,12.020743,23.30629,0,12.158614158630371,"(-0.31687194, -2.5843546)","(-30.969162, -37.887333)","(12.158614, 31.175932)"
46,13,15.613839,26.68076,0,10.826170921325684,"(-0.50974226, -2.6361935)","(-31.925926, -38.787746)","(10.826171, 31.066305)"
46,58,11.2670765,23.309292,0,12.542981147766113,"(-0.26245213, -2.571586)","(-30.781712, -37.672886)","(12.542981, 31.203695)"
46,0,16.496468,26.037859,0,9.95694637298584,"(-0.640536, -2.660735)","(-32.240444, -39.206486)","(9.956946, 31.016094)"
46,26,14.058949,22.825237,0,10.482108116149902,"(-0.56094754, -2.6390345)","(-31.745943, -38.80483)","(10.482108, 31.060436)"
46,124,20.266497,29.436337,0,8.930549621582031,"(-0.8022286, -2.6842692)","(-32.7621, -39.691376)","(8.93055, 30.96894)"
46,48,10.331707,21.387571,0,12.625520706176758,"(-0.25081888, -2.5662444)","(-30.598228, -37.56268)","(12.625521, 31.2154)"
46,122,19.260265,27.692556,0,8.946495056152344,"(-0.7996438, -2.677664)","(-32.578312, -39.576046)","(8.946495, 30.982079)"
46,93,19.830727,29.645622,0,9.1690673828125,"(-0.7638251, -2.6852667)","(-32.798424, -39.683834)","(9.169067, 30.966965)"
46,55,9.031683,20.87447,0,13.094754219055176,"(-0.18498075, -2.5508246)","(-30.341063, -37.294117)","(13.094754, 31.249489)"
46,81,16.887205,26.747162,0,9.94863224029541,"(-0.6418113, -2.6628983)","(-32.312798, -39.247643)","(9.948632, 31.01172)"
46,117,25.56143,34.7162,0,8.271767616271973,"(-0.9113938, -2.6924782)","(-33.10492, -39.932384)","(8.271768, 30.95272)"
46,106,25.0145,33.550426,0,8.25106143951416,"(-0.914906, -2.6878028)","(-32.986076, -39.857067)","(8.251061, 30.961945)"
46,3,7.4206734,21.413712,0,13.593667030334473,"(-0.115410864, -2.5366364)","(-30.130754, -37.04497)","(13.593667, 31.281258)"
46,53,32.027473,39.95635,0,7.954768657684326,"(-0.9657568, -2.7090113)","(-33.72798, -40.288868)","(7.9547687, 30.9204)"
46,103,22.503086,30.944803,0,8.471517562866211,"(-0.87777853, -2.6834514)","(-32.80626, -39.744274)","(8.471518, 30.970564)"
46,18,18.557167,30.989212,0,10.275603294372559,"(-0.5920246, -2.6651533)","(-32.639534, -39.31929)","(10.275603, 31.007168)"
46,95,17.04779,27.440956,0,10.086503028869629,"(-0.6207276, -2.6611853)","(-32.330475, -39.21995)","(10.086503, 31.015182)"
46,121,23.190937,31.764233,0,8.41584587097168,"(-0.8871001, -2.6852577)","(-32.86837, -39.784252)","(8.415846, 30.966982)"
46,78,22.539509,30.682732,0,8.425146102905273,"(-0.88554025, -2.681596)","(-32.7688, -39.72084)","(8.425146, 30.974249)"
46,120,10.287246,21.126713,0,12.592665672302246,"(-0.25544745, -2.5669892)","(-30.596203, -37.572758)","(12.592666, 31.213764)"
46,44,8.697216,22.49299,0,13.340396881103516,"(-0.15068212, -2.5455635)","(-30.330025, -37.213158)","(13.340397, 31.261225)"
46,68,14.692169,25.644402,0,11.121383666992188,"(-0.46632504, -2.6240108)","(-31.68459, -38.573254)","(11.121384, 31.091629)"
46,114,11.948578,23.5467,0,12.25447940826416,"(-0.30325824, -2.5814922)","(-30.941658, -37.842236)","(12.254479, 31.182129)"
46,61,13.93512,25.293404,0,11.528332710266113,"(-0.4071661, -2.6092699)","(-31.451708, -38.324825)","(11.528333, 31.12263)"
46,38,4.839883,18.648928,0,13.995916366577148,"(-0.059530217, -2.5220685)","(-29.781937, -36.765377)","(13.995916, 31.314278)"
46,75,24.645622,34.24319,0,8.40424633026123,"(-0.88904685, -2.6946335)","(-33.12413, -39.94534)","(8.404246, 30.94848)"
46,56,22.718605,30.940186,0,8.417145729064941,"(-0.88688195, -2.682335)","(-32.79042, -39.734673)","(8.417146, 30.97278)"
46,36,19.904173,30.564365,0,9.37234115600586,"(-0.7315161, -2.6868308)","(-32.886803, -39.698856)","(9.372341, 30.963867)"
46,9,23.336044,32.612053,0,8.500136375427246,"(-0.8730008, -2.6905744)","(-32.990868, -39.860302)","(8.500136, 30.956472)"
46,77,14.067738,45.045822,0,12.229004859924316,"(-0.30687314, -2.6244452)","(-32.93178, -38.78334)","(12.229005, 31.090721)"
46,118,16.57444,26.74368,0,10.16051197052002,"(-0.609465, -2.6572673)","(-32.230778, -39.14706)","(10.160512, 31.023125)"
46,19,20.653128,28.761703,0,8.651638984680176,"(-0.84786177, -2.6786273)","(-32.640602, -39.63392)","(8.651639, 30.980158)"
46,113,15.803655,28.378613,0,11.230809211730957,"(-0.4503427, -2.625786)","(-31.902422, -38.637733)","(11.230809, 31.087921)"
46,99,16.58434,25.893475,0,9.846892356872559,"(-0.6574585, -2.6628754)","(-32.26475, -39.24635)","(9.846892, 31.011766)"
46,37,25.33482,33.400593,0,8.186907768249512,"(-0.9258209, -2.6862338)","(-32.967876, -39.843163)","(8.186908, 30.96505)"
46,67,22.19796,31.491722,0,8.647819519042969,"(-0.84849244, -2.6891816)","(-32.9253, -39.813663)","(8.6478195, 30.95922)"
46,22,10.796824,24.324638,0,12.855883598327637,"(-0.21843772, -2.5631826)","(-30.712147, -37.539547)","(12.855884, 31.222134)"
46,110,16.550335,25.254745,0,9.64786148071289,"(-0.6882968, -2.6648648)","(-32.263905, -39.288307)","(9.6478615, 31.00775)"
46,105,15.566325,28.061054,0,11.289186477661133,"(-0.44183946, -2.623049)","(-31.840479, -38.588394)","(11.2891865, 31.09364)"
46,14,23.072845,33.120377,0,8.658519744873047,"(-0.84672606, -2.6963394)","(-33.121113, -39.934593)","(8.65852, 30.945131)"
46,62,22.101213,30.831253,0,8.564554214477539,"(-0.8622806, -2.6849139)","(-32.824738, -39.753872)","(8.564554, 30.967663)"
46,94,20.138578,28.389645,0,8.75634765625,"(-0.8306343, -2.6786299)","(-32.623966, -39.618347)","(8.756348, 30.980152)"
46,33,19.374432,28.499943,0,9.091437339782715,"(-0.7762641, -2.6810682)","(-32.670662, -39.617794)","(9.091437, 30.975298)"
46,119,21.957405,30.129534,0,8.49383544921875,"(-0.874052, -2.6809442)","(-32.734493, -39.698227)","(8.493835, 30.975544)"
46,83,20.4333,29.246058,0,8.824237823486328,"(-0.819527, -2.6826448)","(-32.724525, -39.677166)","(8.824238, 30.972164)"
46,20,12.837006,23.221472,0,11.607125282287598,"(-0.39579558, -2.6030738)","(-31.235462, -38.198017)","(11.607125, 31.135778)"
46,23,18.247265,26.368656,0,9.067444801330566,"(-0.78012013, -2.673274)","(-32.451984, -39.486034)","(9.067445, 30.990852)"
46,63,5.9505997,18.021442,0,13.739850997924805,"(-0.09508665, -2.5290034)","(-29.888992, -36.890514)","(13.739851, 31.298508)"
46,102,19.938877,28.187542,0,8.787898063659668,"(-0.8254665, -2.678233)","(-32.609104, -39.60709)","(8.787898, 30.980944)"
46,80,16.82235,28.718048,0,10.681147575378418,"(-0.5312422, -2.6457384)","(-32.20288, -38.97015)","(10.681148, 31.04665)"
46,107,21.525835,29.944744,0,8.587059020996094,"(-0.8585465, -2.6819546)","(-32.741154, -39.700207)","(8.587059, 30.973536)"
46,98,12.73056,22.535212,0,11.432266235351562,"(-0.4210644, -2.607996)","(-31.268993, -38.273067)","(11.432266, 31.125328)"
46,85,19.271437,27.784973,0,8.963447570800781,"(-0.7968987, -2.6780913)","(-32.58904, -39.581226)","(8.963448, 30.981226)"
46,52,24.002222,32.320896,0,8.308581352233887,"(-0.90516263, -2.6848724)","(-32.889015, -39.79681)","(8.308581, 30.967747)"
46,12,9.986229,20.289515,0,12.558185577392578,"(-0.26030797, -2.5671453)","(-30.558422, -37.56754)","(12.558186, 31.21342)"
46,116,18.052647,28.927181,0,9.936291694641113,"(-0.6437051, -2.6694767)","(-32.54471, -39.374363)","(9.936292, 30.998466)"
46,51,10.853721,21.775684,0,12.440022468566895,"(-0.27698815, -2.5728097)","(-30.715086, -37.67731)","(12.440022, 31.201021)"
46,112,14.792973,25.847282,0,11.120097160339355,"(-0.46651316, -2.6244512)","(-31.704096, -38.582912)","(11.120097, 31.09071)"
46,74,20.937115,30.55064,0,8.908248901367188,"(-0.8058476, -2.6886337)","(-32.885685, -39.769352)","(8.908249, 30.960302)"
46,104,17.153292,26.315723,0,9.632329940795898,"(-0.6907163, -2.668339)","(-32.369728, -39.35201)","(9.63233, 31.000753)"
46,115,14.457773,24.71416,0,10.95070743560791,"(-0.49137127, -2.6279972)","(-31.683788, -38.629894)","(10.950707, 31.083313)"
46,28,6.7467318,20.456404,0,13.698501586914062,"(-0.10083321, -2.53245)","(-30.0227, -36.96385)","(13.698502, 31.290705)"
46,89,27.773872,35.909687,0,8.06921672821045,"(-0.94598, -2.692876)","(-33.199314, -39.9809)","(8.069217, 30.951937)"
46,8,23.658829,32.169884,0,8.361751556396484,"(-0.89619195, -2.6855009)","(-32.889732, -39.797817)","(8.361752, 30.966501)"
46,70,15.89455,24.452103,0,9.786079406738281,"(-0.6668485, -2.6600971)","(-32.1512, -39.196125)","(9.786079, 31.017385)"
46,88,19.177498,28.038486,0,9.06563949584961,"(-0.7804105, -2.6793227)","(-32.62064, -39.590336)","(9.0656395, 30.978771)"
46,7,16.171135,28.692974,0,11.09264087677002,"(-0.47053277, -2.6313543)","(-32.003223, -38.733337)","(11.092641, 31.076332)"
46,66,6.752055,18.00576,0,13.522632598876953,"(-0.12529513, -2.53522)","(-29.988436, -37.00153)","(13.522633, 31.28445)"
46,127,18.543425,27.381683,0,9.192841529846191,"(-0.76002693, -2.6767137)","(-32.550014, -39.531757)","(9.192842, 30.983974)"
46,29,22.283697,31.016802,0,8.542134284973145,"(-0.8660063, -2.6851814)","(-32.83651, -39.76198)","(8.542134, 30.967133)"
46,31,23.105198,34.2521,0,8.854249000549316,"(-0.81463206, -2.7041872)","(-33.33482, -40.046112)","(8.854249, 30.929783)"
46,73,22.896969,31.736069,0,8.485466003417969,"(-0.8754489, -2.6867397)","(-32.890785, -39.797604)","(8.485466, 30.964046)"
46,47,14.117354,25.335922,0,11.419843673706055,"(-0.42286465, -2.6131144)","(-31.509289, -38.388966)","(11.419844, 31.114506)"
46,10,24.601063,32.613712,0,8.230977058410645,"(-0.9183175, -2.6844428)","(-32.903786, -39.80425)","(8.230977, 30.968597)"
46,125,22.74382,31.574707,0,8.501961708068848,"(-0.8726964, -2.686485)","(-32.8802, -39.79058)","(8.501962, 30.964552)"
46,25,20.384449,30.271523,0,9.073253631591797,"(-0.7791861, -2.6879916)","(-32.870308, -39.740406)","(9.073254, 30.96157)"
46,24,30.31718,38.26721,0,7.985553741455078,"(-0.96042, -2.7017114)","(-33.495316, -40.15337)","(7.9855537, 30.934614)"
46,96,11.203373,23.286499,0,12.567779541015625,"(-0.25895515, -2.5707438)","(-30.767849, -37.658382)","(12.56778, 31.205536)"
46,72,24.703892,33.100258,0,8.260527610778809,"(-0.9132997, -2.686496)","(-32.94793, -39.833183)","(8.260528, 30.964529)"
46,50,20.726402,28.922316,0,8.657258987426758,"(-0.8469342, -2.679293)","(-32.657265, -39.644302)","(8.657259, 30.978832)"
46,45,20.200304,29.692785,0,9.016496658325195,"(-0.78832686, -2.6856441)","(-32.79995, -39.70526)","(9.016497, 30.966217)"
46,30,28.731237,36.848045,0,8.034063339233398,"(-0.95203614, -2.6959126)","(-33.301773, -40.04101)","(8.034063, 30.945969)"
46,42,21.48368,30.955563,0,8.787501335144043,"(-0.8255315, -2.6891391)","(-32.906982, -39.793285)","(8.787501, 30.959305)"
46,5,23.242691,31.491558,0,8.368589401245117,"(-0.89504075, -2.6832738)","(-32.82863, -39.759007)","(8.368589, 30.970917)"
46,82,17.234211,26.36597,0,9.600141525268555,"(-0.6957371, -2.669035)","(-32.382904, -39.36598)","(9.600142, 30.999355)"
46,6,18.896126,27.74134,0,9.119293212890625,"(-0.77179396, -2.6782076)","(-32.589775, -39.565212)","(9.119293, 30.980995)"
46,46,15.322428,28.928251,0,11.618683815002441,"(-0.3941297, -2.6132188)","(-31.770662, -38.440266)","(11.618684, 31.114286)"
46,108,15.913444,24.31186,0,9.723840713500977,"(-0.67648804, -2.6608503)","(-32.157402, -39.212215)","(9.723841, 31.015862)"
46,27,32.156437,40.127506,0,7.953815937042236,"(-0.96592224, -2.7095096)","(-33.742783, -40.297703)","(7.953816, 30.919434)"
46,43,25.648518,34.946022,0,8.27978801727295,"(-0.9100349, -2.6935842)","(-33.132233, -39.949673)","(8.279788, 30.950544)"
47,2,23.465298,31.720541,0,8.348559379577637,"(-0.8984146, -2.6836524)","(-32.84448, -39.76897)","(8.348559, 30.970165)"
47,21,18.763546,28.952538,0,9.521349906921387,"(-0.7080631, -2.678806)","(-32.673412, -39.547085)","(9.52135, 30.979801)"
47,84,16.54163,26.796902,0,10.202929496765137,"(-0.60302687, -2.6561987)","(-32.218628, -39.128666)","(10.2029295, 31.025295)"
47,71,4.7316294,14.876136,0,13.774819374084473,"(-0.09022792, -2.5264764)","(-29.779055, -36.832767)","(13.774819, 31.304243)"
47,60,20.517944,29.637653,0,8.87507438659668,"(-0.8112408, -2.6846712)","(-32.7762, -39.70519)","(8.875074, 30.968145)"
47,32,18.427189,27.250181,0,9.214341163635254,"(-0.75659674, -2.6761534)","(-32.535156, -39.519905)","(9.214341, 30.985094)"
47,1,24.407726,33.53244,0,8.367101669311523,"(-0.8952913, -2.6907089)","(-33.027847, -39.885067)","(8.367102, 30.956207)"
47,101,22.811281,31.067627,0,8.412271499633789,"(-0.88769966, -2.6826832)","(-32.800934, -39.74139)","(8.4122715, 30.97209)"
47,57,22.116291,31.15113,0,8.613850593566895,"(-0.8541082, -2.6871448)","(-32.875557, -39.784084)","(8.613851, 30.963245)"
47,97,17.30629,29.464905,0,10.600129127502441,"(-0.5433054, -2.6503108)","(-32.321556, -39.055008)","(10.600129, 31.037292)"
47,13,13.68076,24.506931,0,11.448870658874512,"(-0.4186593, -2.6106355)","(-31.421144, -38.33807)","(11.448871, 31.119741)"
47,58,15.309291,27.852272,0,11.387828826904297,"(-0.42750695, -2.619132)","(-31.770336, -38.52123)","(11.387829, 31.101845)"
47,0,15.037859,24.994804,0,10.616575241088867,"(-0.54085356, -2.6394455)","(-31.866852, -38.826275)","(10.616575, 31.05959)"
47,26,7.8252363,18.307344,0,13.18675708770752,"(-0.17212272, -2.5454042)","(-30.154163, -37.181183)","(13.186757, 31.261581)"
47,124,20.436337,29.366886,0,8.848603248596191,"(-0.81555223, -2.6833596)","(-32.741924, -39.68614)","(8.848603, 30.970745)"
47,48,6.3875713,19.013092,0,13.702035903930664,"(-0.100342155, -2.5309067)","(-29.949781, -36.929337)","(13.702036, 31.294195)"
47,122,14.692556,23.639051,0,10.329476356506348,"(-0.5838908, -2.6450799)","(-31.877953, -38.915806)","(10.329476, 31.048)"
47,93,17.645622,26.81469,0,9.502510070800781,"(-0.7110178, -2.6719515)","(-32.450245, -39.42347)","(9.50251, 30.9935)"
47,55,11.87447,24.969223,0,12.534098625183105,"(-0.26370504, -2.574547)","(-30.926447, -37.74176)","(12.534099, 31.19723)"
47,81,20.747162,30.695793,0,9.017197608947754,"(-0.7882136, -2.6896884)","(-32.91671, -39.775623)","(9.017198, 30.95822)"
47,117,22.716202,30.987968,0,8.424237251281738,"(-0.8856926, -2.6826432)","(-32.79671, -39.73865)","(8.424237, 30.972168)"
47,106,20.550426,28.801487,0,8.693239212036133,"(-0.8410033, -2.6793551)","(-32.65285, -39.63991)","(8.693239, 30.978708)"
47,3,8.413712,22.007378,0,13.385136604309082,"(-0.14444537, -2.5435603)","(-30.27477, -37.17403)","(13.385137, 31.265707)"
47,53,30.95635,38.911118,0,7.9727983474731445,"(-0.9626297, -2.704322)","(-33.57863, -40.20203)","(7.9727983, 30.92952)"
47,103,20.944803,29.41632,0,8.676856994628906,"(-0.843702, -2.6814244)","(-32.71082, -39.67742)","(8.676857, 30.97459)"
47,18,21.989212,32.264816,0,8.866037368774414,"(-0.81271183, -2.695543)","(-33.08354, -39.894016)","(8.866037, 30.946693)"
47,95,16.440956,26.527458,0,10.17440128326416,"(-0.60735554, -2.6563177)","(-32.20388, -39.129124)","(10.174401, 31.025053)"
47,121,21.764233,30.180079,0,8.555792808532715,"(-0.8637359, -2.6822708)","(-32.755917, -39.710514)","(8.555793, 30.972908)"
47,78,19.682732,28.107878,0,8.868868827819824,"(-0.8122508, -2.6786933)","(-32.612526, -39.60375)","(8.868869, 30.980026)"
47,120,6.1267138,18.71938,0,13.744342803955078,"(-0.094462514, -2.529434)","(-29.915997, -36.901302)","(13.744343, 31.297531)"
47,44,9.4929905,22.833387,0,13.140931129455566,"(-0.17852527, -2.5520558)","(-30.454039, -37.33139)","(13.140931, 31.246752)"
47,68,6.6444006,17.765785,0,13.529740333557129,"(-0.1243058, -2.5348325)","(-29.975037, -36.993404)","(13.52974, 31.285324)"
47,114,13.5467,25.801178,0,11.896065711975098,"(-0.3543085, -2.5974324)","(-31.31671, -38.135532)","(11.896066, 31.147812)"
