time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
16,106,7.4715843,58.740814,0,0.0,"(-0.98801214, -0.27085432, 0.0742232, -0.07734367)","(-51.1288, -64.055855)","(-0.98801214, -0.27085432)","(0.0620334, -0.061718706)","(-3.9181552e-05, 10.624207)"
16,125,45.09767,45.09767,0,0.0,"(0.28857824, -0.2979201, 0.067764394, -0.027324872)","(-13.887611, -19.359543)","(0.28857824, -0.2979201)","(0.0620334, -0.061718706)","(-3.1965435e-05, 43.201397)"
16,126,43.88643,43.88643,0,0.0,"(0.28053272, -0.26969793, 0.06578561, -0.026389971)","(-13.640259, -18.902418)","(0.28053272, -0.26969793)","(0.0620334, -0.061718706)","(-7.2624964e-05, 47.98319)"
16,93,33.577343,33.577343,0,0.0,"(0.22217007, 0.34814617, 0.04690762, -0.019009864)","(-13.269708, -15.790789)","(0.22217007, 0.34814617)","(0.0620334, -0.061718706)","(-6.897181e-05, 37.65539)"
16,7,15.892227,57.79138,0,0.0,"(-0.8598116, -1.6741143, 0.08132905, -0.072105475)","(-28.00577, -42.6305)","(-0.8598116, -1.6741143)","(0.0620334, -0.061718706)","(-5.582238e-05, 8.591849)"
16,50,30.820587,30.820587,0,0.0,"(0.20818532, 0.5745863, 0.041591253, -0.017297221)","(-13.41193, -15.081499)","(0.20818532, 0.5745863)","(0.0620334, -0.061718706)","(-3.2233052e-05, 39.99133)"
16,124,35.156113,35.156113,0,0.0,"(0.23017901, 0.21846631, 0.04995225, -0.01999066)","(-13.18826, -16.196991)","(0.23017901, 0.21846631)","(0.0620334, -0.061718706)","(-9.557218e-06, 56.476044)"
16,60,55.76878,55.76878,0,0.0,"(0.35945886, -0.5465578, 0.08519742, -0.035561465)","(-16.066805, -23.38684)","(0.35945886, -0.5465578)","(0.0620334, -0.061718706)","(-3.1892625e-05, 11.968737)"
16,20,39.352386,39.352386,0,0.0,"(0.25151774, -0.11349693, 0.057966247, -0.022749983)","(-13.017232, -17.303957)","(0.25151774, -0.11349693)","(0.0620334, -0.061718706)","(-3.1587813e-05, 38.24165)"
16,85,5.3169365,64.37892,0,0.0,"(-1.1093775, 0.50087965, 0.07873552, -0.087006785)","(-66.13425, -79.93114)","(-1.1093775, 0.50087965)","(0.0620334, -0.061718706)","(-6.0612205e-05, 47.06783)"
16,48,53.42811,53.42811,0,0.0,"(0.3439114, -0.4920201, 0.08137354, -0.03375479)","(-15.588805, -22.503468)","(0.3439114, -0.4920201)","(0.0620334, -0.061718706)","(-2.7159003e-05, 6.2167)"
16,21,9.568172,9.568172,1,58.047550201416016,"(0.13710882, 2.742547, -0.0009107427, -0.0026838048)","(-16.189865, -11.947161)","(0.13710882, 2.742547)","(0.0620334, -0.061718706)","(-9.272166e-05, 58.04755)"
16,88,37.200348,37.200348,0,0.0,"(0.24054919, 0.050552636, 0.05389454, -0.021260642)","(-13.082796, -16.722956)","(0.24054919, 0.050552636)","(0.0620334, -0.061718706)","(-5.9072612e-05, 40.490757)"
16,38,-7.805279,53.930016,0,0.0,"(-0.76587576, 8.942651, 0.03871277, -0.09451771)","(-122.59977, -128.47583)","(-0.76587576, 8.942651)","(0.0620334, -0.061718706)","(-4.7019534e-05, 61.997288)"
16,112,40.53655,40.53655,0,0.0,"(0.25866312, -0.17293602, 0.060096, -0.023740564)","(-13.078482, -17.678425)","(0.25866312, -0.17293602)","(0.0620334, -0.061718706)","(-4.5043867e-05, 17.373812)"
16,91,23.054798,23.054798,1,23.746192932128906,"(0.1687903, 1.212468, 0.026615031, -0.012472732)","(-13.81257, -13.083429)","(0.1687903, 1.212468)","(0.0620334, -0.061718706)","(-2.6409652e-05, 23.746193)"
16,1,67.83647,67.83647,0,0.0,"(0.4396161, -0.8277365, 0.104912005, -0.044876006)","(-18.5312, -27.941212)","(0.4396161, -0.8277365)","(0.0620334, -0.061718706)","(-4.8899037e-05, 30.570248)"
16,96,27.175182,27.175182,0,0.0,"(0.1896926, 0.87401974, 0.034561142, -0.015032511)","(-13.599999, -14.143568)","(0.1896926, 0.87401974)","(0.0620334, -0.061718706)","(-7.5144235e-05, 50.267612)"
16,69,51.89045,51.89045,0,0.0,"(0.33369783, -0.45619252, 0.07886152, -0.03256794)","(-15.274793, -21.923153)","(0.33369783, -0.45619252)","(0.0620334, -0.061718706)","(-7.684267e-05, 6.4359674)"
16,12,81.25719,81.25719,0,0.0,"(0.5287605, -1.1404403, 0.12683699, -0.05523487)","(-21.271902, -33.006214)","(0.5287605, -1.1404403)","(0.0620334, -0.061718706)","(-4.9633025e-05, 7.6462913)"
16,52,46.86956,46.86956,0,0.0,"(0.30034763, -0.33920524, 0.07065907, -0.028692521)","(-14.249456, -20.02826)","(0.30034763, -0.33920524)","(0.0620334, -0.061718706)","(-8.083572e-05, 7.9917264)"
16,105,41.370056,41.370056,0,0.0,"(0.26398677, -0.20311525, 0.061579134, -0.024415858)","(-13.17763, -17.968504)","(0.26398677, -0.20311525)","(0.0620334, -0.061718706)","(-3.8816106e-05, 20.339388)"
16,78,11.833714,21.940153,0,0.0,"(-0.21067503, -0.2745655, 0.030108452, -0.019892232)","(-5.8857436, -10.580391)","(-0.21067503, -0.2745655)","(0.0620334, -0.061718706)","(-2.5862064e-05, 43.22783)"
16,4,28.032337,28.032337,0,0.0,"(0.19404085, 0.80361295, 0.036214154, -0.015565021)","(-13.555778, -14.364107)","(0.19404085, 0.80361295)","(0.0620334, -0.061718706)","(-7.640595e-05, 14.443581)"
16,114,44.955353,44.955353,0,0.0,"(0.28763282, -0.29460412, 0.06753189, -0.027215026)","(-13.858548, -19.305832)","(0.28763282, -0.29460412)","(0.0620334, -0.061718706)","(-3.2845797e-05, 21.580294)"
16,3,29.580345,29.580345,0,0.0,"(0.20189373, 0.6764596, 0.039199464, -0.016526725)","(-13.475915, -14.762396)","(0.20189373, 0.6764596)","(0.0620334, -0.061718706)","(-4.6206897e-05, 54.03499)"
16,127,30.047749,80.55524,0,0.0,"(-1.0723985, -2.8729346, 0.11676957, -0.09511144)","(-25.066006, -46.850513)","(-1.0723985, -2.8729346)","(0.0620334, -0.061718706)","(-8.164322e-05, 5.837446)"
16,39,30.575298,30.575298,0,0.0,"(0.20694102, 0.594734, 0.041118216, -0.01714484)","(-13.424584, -15.018389)","(0.20694102, 0.594734)","(0.0620334, -0.061718706)","(-4.1653817e-05, 56.431675)"
16,63,42.388,42.388,0,0.0,"(0.27058816, -0.23446274, 0.06333379, -0.02523075)","(-13.33634, -18.337591)","(0.27058816, -0.23446274)","(0.0620334, -0.061718706)","(-4.7678543e-05, 31.130022)"
16,98,27.765968,27.765968,0,0.0,"(0.19268957, 0.8254926, 0.035700463, -0.015399538)","(-13.56952, -14.295572)","(0.19268957, 0.8254926)","(0.0620334, -0.061718706)","(-8.160148e-05, 42.793777)"
16,71,42.901634,42.901634,0,0.0,"(0.27399147, -0.2467522, 0.06417679, -0.025629845)","(-13.43915, -18.530756)","(0.27399147, -0.2467522)","(0.0620334, -0.061718706)","(-5.717505e-05, 29.530819)"
16,30,39.38461,39.38461,0,0.0,"(0.25169343, -0.11557683, 0.058025487, -0.02277578)","(-13.017562, -17.313465)","(0.25169343, -0.11557683)","(0.0620334, -0.061718706)","(-5.1406976e-05, 45.632004)"
16,102,30.521637,30.521637,0,0.0,"(0.20666881, 0.5991423, 0.04101473, -0.017111495)","(-13.427354, -15.004581)","(0.20666881, 0.5991423)","(0.0620334, -0.061718706)","(-6.245793e-05, 49.300705)"
16,10,55.74911,55.74911,0,0.0,"(0.35932824, -0.5460998, 0.08516529, -0.035546277)","(-16.062788, -23.37942)","(0.35932824, -0.5460998)","(0.0620334, -0.061718706)","(-2.122004e-05, 33.63929)"
16,53,47.832726,47.832726,0,0.0,"(0.30674523, -0.3616471, 0.07223256, -0.02943594)","(-14.446149, -20.391758)","(0.30674523, -0.3616471)","(0.0620334, -0.061718706)","(-4.147163e-05, 33.381542)"
16,119,6.851837,64.024574,0,0.0,"(-1.0892849, -0.016549557, 0.08006452, -0.08552348)","(-59.862934, -73.874916)","(-1.0892849, -0.016549557)","(0.0620334, -0.061718706)","(-9.2599024e-05, 47.95628)"
16,25,43.19182,43.19182,0,0.0,"(0.27591896, -0.2535135, 0.064650856, -0.025853828)","(-13.49841, -18.64027)","(0.27591896, -0.2535135)","(0.0620334, -0.061718706)","(-5.4145585e-05, 32.228756)"
16,111,39.34745,39.34745,0,0.0,"(0.25149077, -0.11317828, 0.05795717, -0.02274603)","(-13.01718, -17.302502)","(0.25149077, -0.11317828)","(0.0620334, -0.061718706)","(-5.962123e-05, 24.688196)"
16,84,13.512932,13.512932,1,56.44039535522461,"(0.12975396, 2.064948, 0.008187159, -0.0056331484)","(-14.521006, -10.907158)","(0.12975396, 2.064948)","(0.0620334, -0.061718706)","(-2.3127206e-05, 56.440395)"
16,116,34.17292,34.17292,0,0.0,"(0.22519137, 0.29922536, 0.04805618, -0.01937986)","(-13.23898, -15.944025)","(0.22519137, 0.29922536)","(0.0620334, -0.061718706)","(-7.295898e-05, 44.413517)"
16,83,35.057167,35.057167,0,0.0,"(0.22967707, 0.22659346, 0.049761444, -0.019929197)","(-13.193364, -16.171534)","(0.22967707, 0.22659346)","(0.0620334, -0.061718706)","(-7.959508e-05, 11.785457)"
16,104,54.27751,54.27751,0,0.0,"(0.3495534, -0.5118116, 0.08276118, -0.03441041)","(-15.762263, -22.824032)","(0.3495534, -0.5118116)","(0.0620334, -0.061718706)","(-3.0204275e-05, 36.595917)"
16,17,23.257149,23.257149,1,47.02356719970703,"(0.1698168, 1.195847, 0.027005259, -0.012598445)","(-13.802131, -13.135492)","(0.1698168, 1.195847)","(0.0620334, -0.061718706)","(-3.0214185e-05, 47.023567)"
16,97,15.659691,15.659691,1,46.52671813964844,"(0.13248084, 1.8250965, 0.012337439, -0.0077427877)","(-14.235457, -11.226524)","(0.13248084, 1.8250965)","(0.0620334, -0.061718706)","(-4.812601e-05, 46.52672)"
16,8,33.438496,33.438496,1,40.40882873535156,"(0.22146569, 0.35955122, 0.046639852, -0.018923594)","(-13.276872, -15.755063)","(0.22146569, 0.35955122)","(0.0620334, -0.061718706)","(-1.0192576e-05, 40.40883)"
16,16,26.20929,26.20929,0,0.0,"(0.18479271, 0.9533583, 0.03269843, -0.014432455)","(-13.649829, -13.895052)","(0.18479271, 0.9533583)","(0.0620334, -0.061718706)","(-5.0763334e-05, 44.86965)"
16,109,22.980568,22.980568,1,53.107810974121094,"(0.16841373, 1.2185655, 0.02647188, -0.012426617)","(-13.816401, -13.064331)","(0.16841373, 1.2185655)","(0.0620334, -0.061718706)","(-1.7604427e-05, 53.10781)"
16,15,33.143623,33.143623,0,0.0,"(0.21996981, 0.3837718, 0.046071194, -0.018740406)","(-13.292085, -15.679195)","(0.21996981, 0.3837718)","(0.0620334, -0.061718706)","(-7.756641e-05, 46.54084)"
16,115,52.867332,52.867332,0,0.0,"(0.3401866, -0.4789541, 0.08045742, -0.03332195)","(-15.474286, -22.291828)","(0.3401866, -0.4789541)","(0.0620334, -0.061718706)","(-6.750679e-05, 31.702723)"
16,22,56.120037,56.120037,0,0.0,"(0.361792, -0.5547422, 0.08577126, -0.035832573)","(-16.138536, -23.519405)","(0.361792, -0.5547422)","(0.0620334, -0.061718706)","(-3.7406433e-05, 27.949621)"
16,45,23.363045,75.476776,0,0.0,"(-1.0801315, -2.5305605, 0.10782822, -0.09173246)","(-30.591454, -50.560852)","(-1.0801315, -2.5305605)","(0.0620334, -0.061718706)","(-6.102972e-05, 6.2291346)"
16,43,52.103596,52.103596,0,0.0,"(0.3351136, -0.46115872, 0.07920973, -0.03273245)","(-15.318321, -22.003593)","(0.3351136, -0.46115872)","(0.0620334, -0.061718706)","(-4.1943007e-05, 22.827639)"
16,56,13.129669,13.129669,1,37.34161376953125,"(0.1292317, 2.1076453, 0.0074259797, -0.0052937106)","(-14.582318, -10.864002)","(0.1292317, 2.1076453)","(0.0620334, -0.061718706)","(-7.522298e-05, 37.341614)"
16,80,37.337795,37.337795,1,7.1798176765441895,"(0.24124645, 0.039262682, 0.054159597, -0.021346033)","(-13.075706, -16.75832)","(0.24124645, 0.039262682)","(0.0620334, -0.061718706)","(-2.327763e-05, 7.1798177)"
16,103,9.518951,57.96643,0,0.0,"(-0.9512692, -0.8067502, 0.07610898, -0.07655102)","(-43.332355, -56.45683)","(-0.9512692, -0.8067502)","(0.0620334, -0.061718706)","(-3.295813e-05, 34.907276)"
16,123,9.24614,9.24614,1,59.68586730957031,"(0.13898405, 2.8087463, -0.0017844632, -0.002426282)","(-16.380114, -12.131405)","(0.13898405, 2.8087463)","(0.0620334, -0.061718706)","(-4.492715e-05, 59.685867)"
16,122,18.890446,18.890446,1,32.59824752807617,"(0.14766495, 1.5545281, 0.018584136, -0.009885632)","(-14.027411, -12.011978)","(0.14766495, 1.5545281)","(0.0620334, -0.061718706)","(-5.9308586e-06, 32.598248)"
16,75,35.495323,35.495323,0,0.0,"(0.23189975, 0.19060317, 0.050606422, -0.0202014)","(-13.170759, -16.284267)","(0.23189975, 0.19060317)","(0.0620334, -0.061718706)","(-1.2774195e-05, 12.373095)"
16,110,44.817,44.817,0,0.0,"(0.28671387, -0.29138038, 0.06730586, -0.027108237)","(-13.830296, -19.253616)","(0.28671387, -0.29138038)","(0.0620334, -0.061718706)","(-6.450889e-05, 32.585308)"
16,66,50.594055,50.594055,0,0.0,"(0.32508677, -0.42598638, 0.07674365, -0.0315673)","(-15.010053, -21.433891)","(0.32508677, -0.42598638)","(0.0620334, -0.061718706)","(-4.349476e-05, 16.099653)"
16,59,30.261707,30.261707,0,0.0,"(0.20535022, 0.6204927, 0.04051346, -0.01695002)","(-13.440763, -14.937704)","(0.20535022, 0.6204927)","(0.0620334, -0.061718706)","(-5.032204e-05, 20.901966)"
16,99,17.342957,75.26073,0,0.0,"(-1.1605378, -2.1093616, 0.10729061, -0.09960753)","(-41.377983, -60.035248)","(-1.1605378, -2.1093616)","(0.0620334, -0.061718706)","(-8.6513e-05, 12.749202)"
16,62,56.135838,56.135838,0,0.0,"(0.36189702, -0.5551102, 0.08579707, -0.03584478)","(-16.141766, -23.52537)","(0.36189702, -0.5551102)","(0.0620334, -0.061718706)","(-6.159464e-05, 8.1336565)"
16,2,36.46306,36.46306,0,0.0,"(0.236809, 0.11111328, 0.052472685, -0.02080261)","(-13.120833, -16.533257)","(0.236809, 0.11111328)","(0.0620334, -0.061718706)","(-5.450739e-05, 45.97774)"
16,6,40.499905,40.499905,0,0.0,"(0.25842717, -0.17146626, 0.06002886, -0.023710676)","(-13.075177, -17.66618)","(0.25842717, -0.17146626)","(0.0620334, -0.061718706)","(-6.249816e-05, 52.098923)"
16,57,15.825066,15.825066,1,54.165611267089844,"(0.13279301, 1.8075463, 0.012651056, -0.007904587)","(-14.216785, -11.2558975)","(0.13279301, 1.8075463)","(0.0620334, -0.061718706)","(-3.5201927e-05, 54.16561)"
16,31,15.571716,57.345318,0,0.0,"(-0.8560253, -1.6434915, 0.08067164, -0.07179977)","(-28.179821, -42.643097)","(-0.8560253, -1.6434915)","(0.0620334, -0.061718706)","(-3.8747065e-05, 11.53308)"
16,120,10.363876,62.606506,0,0.0,"(-1.0247349, -0.94949937, 0.08296029, -0.08319835)","(-46.09833, -60.371754)","(-1.0247349, -0.94949937)","(0.0620334, -0.061718706)","(-7.695054e-05, 18.913868)"
16,40,44.66925,44.66925,0,0.0,"(0.2857325, -0.2879378, 0.067064494, -0.026994191)","(-13.800122, -19.197857)","(0.2857325, -0.2879378)","(0.0620334, -0.061718706)","(-2.7884002e-05, 16.97987)"
16,13,14.134617,43.684807,0,0.0,"(-0.6236563, -1.2246605, 0.060185976, -0.05095773)","(-18.55822, -29.723545)","(-0.6236563, -1.2246605)","(0.0620334, -0.061718706)","(-7.905065e-05, 24.09294)"
16,82,43.95187,43.95187,0,0.0,"(0.2809674, -0.27122286, 0.06589252, -0.026440479)","(-13.653623, -18.927116)","(0.2809674, -0.27122286)","(0.0620334, -0.061718706)","(-5.2674e-05, 32.565125)"
16,76,23.0183,23.0183,0,0.0,"(0.16860513, 1.2154664, 0.026544645, -0.012450055)","(-13.814454, -13.074039)","(0.16860513, 1.2154664)","(0.0620334, -0.061718706)","(-2.128195e-05, 55.632942)"
16,113,38.307396,38.307396,0,0.0,"(0.24616517, -0.04038018, 0.05602946, -0.021948403)","(-13.025684, -17.007792)","(0.24616517, -0.04038018)","(0.0620334, -0.061718706)","(-8.7402295e-06, 20.737299)"
17,54,33.350582,33.350582,1,45.35532760620117,"(0.22101974, 0.36677256, 0.04647031, -0.01886898)","(-13.281408, -15.732445)","(0.22101974, 0.36677256)","(0.0620334, -0.061718706)","(-6.29383e-05, 45.355328)"
17,0,20.611423,57.275684,0,0.0,"(-0.7816617, -1.8408769, 0.08071663, -0.06708639)","(-20.078587, -35.22167)","(-0.7816617, -1.8408769)","(0.0620334, -0.061718706)","(-4.65029e-05, 5.10442)"
17,32,29.813904,29.813904,0,0.0,"(0.20307854, 0.6572752, 0.039649874, -0.01667182)","(-13.463866, -14.822488)","(0.20307854, 0.6572752)","(0.0620334, -0.061718706)","(-3.8025682e-05, 41.63856)"
17,47,34.251587,34.251587,0,0.0,"(0.22559044, 0.29276398, 0.048207894, -0.019428726)","(-13.234924, -15.964266)","(0.22559044, 0.29276398)","(0.0620334, -0.061718706)","(-3.1084208e-05, 25.901243)"
17,89,13.514256,13.514256,1,49.12248229980469,"(0.12975578, 2.064801, 0.008189788, -0.0056343204)","(-14.520795, -10.907307)","(0.12975578, 2.064801)","(0.0620334, -0.061718706)","(-3.821236e-05, 49.122482)"
17,36,49.790672,49.790672,0,0.0,"(0.3197505, -0.40726748, 0.07543118, -0.030947201)","(-14.845988, -21.130692)","(0.3197505, -0.40726748)","(0.0620334, -0.061718706)","(-5.889891e-05, 14.54307)"
17,44,14.145641,14.145641,1,59.670597076416016,"(0.13059114, 1.994408, 0.009442378, -0.006195521)","(-14.420788, -10.979684)","(0.13059114, 1.994408)","(0.0620334, -0.061718706)","(-6.13399e-05, 59.670597)"
17,35,26.615154,26.615154,1,50.820220947265625,"(0.18685162, 0.92002046, 0.033481136, -0.014684603)","(-13.62889, -13.999477)","(0.18685162, 0.92002046)","(0.0620334, -0.061718706)","(-7.8464436e-05, 50.82022)"
17,33,37.727024,37.727024,0,0.0,"(0.243221, 0.0072914064, 0.054910228, -0.021587834)","(-13.055626, -16.858465)","(0.243221, 0.0072914064)","(0.0620334, -0.061718706)","(-5.9235874e-05, 37.772835)"
17,55,60.670662,60.670662,0,0.0,"(0.39201862, -0.6607722, 0.09320546, -0.039345007)","(-17.067837, -25.23682)","(0.39201862, -0.6607722)","(0.0620334, -0.061718706)","(-4.605305e-05, 12.156207)"
17,79,21.483963,21.483963,1,59.6295280456543,"(0.16082163, 1.3414966, 0.023585698, -0.011496859)","(-13.893611, -12.679268)","(0.16082163, 1.3414966)","(0.0620334, -0.061718706)","(-2.5791407e-05, 59.629528)"
17,58,35.06997,35.06997,0,0.0,"(0.22974202, 0.22554186, 0.04978613, -0.019937146)","(-13.192704, -16.174828)","(0.22974202, 0.22554186)","(0.0620334, -0.061718706)","(-8.288684e-06, 37.1866)"
17,9,30.618011,30.618011,0,0.0,"(0.20715766, 0.59122586, 0.04120059, -0.017171375)","(-13.422381, -15.029378)","(0.20715766, 0.59122586)","(0.0620334, -0.061718706)","(-5.6317433e-05, 54.958866)"
17,65,19.803993,19.803993,1,58.47763442993164,"(0.1522993, 1.4794893, 0.020345898, -0.01045317)","(-13.98028, -12.247025)","(0.1522993, 1.4794893)","(0.0620334, -0.061718706)","(-5.8607104e-05, 58.477634)"
17,14,47.800716,47.800716,0,0.0,"(0.3065326, -0.36090133, 0.072180256, -0.029411243)","(-14.439611, -20.379677)","(0.3065326, -0.36090133)","(0.0620334, -0.061718706)","(-6.4888074e-05, 17.291391)"
17,90,31.688828,31.688828,0,0.0,"(0.21258985, 0.50326896, 0.04326564, -0.01783661)","(-13.367138, -15.30489)","(0.21258985, 0.50326896)","(0.0620334, -0.061718706)","(-5.8151385e-05, 46.076313)"
17,81,1.6466637,54.63393,0,0.0,"(-0.9572546, 1.7859706, 0.06173387, -0.07459447)","(-68.71178, -79.56314)","(-0.9572546, 1.7859706)","(0.0620334, -0.061718706)","(-5.205661e-05, 49.123196)"
17,100,6.0149956,61.610332,0,0.0,"(-1.0534471, 0.2132149, 0.07609175, -0.08249012)","(-60.052567, -73.39626)","(-1.0534471, 0.2132149)","(0.0620334, -0.061718706)","(-8.694022e-05, 29.353363)"
17,67,-6.66518,54.145123,0,0.0,"(-0.8003753, 8.022866, 0.041909553, -0.09214258)","(-116.059845, -122.61149)","(-0.8003753, 8.022866)","(0.0620334, -0.061718706)","(-8.488938e-05, 61.96331)"
17,74,9.550098,53.672813,0,0.0,"(-0.871275, -0.8499392, 0.07113993, -0.07101928)","(-38.314083, -50.59051)","(-0.871275, -0.8499392)","(0.0620334, -0.061718706)","(-8.870005e-05, 33.977043)"
17,11,40.08156,40.08156,0,0.0,"(0.25581852, -0.15218803, 0.05928023, -0.023357742)","(-13.047836, -17.531029)","(0.25581852, -0.15218803)","(0.0620334, -0.061718706)","(-5.2145937e-05, 11.921404)"
17,24,54.744633,54.744633,0,0.0,"(0.35265616, -0.5226952, 0.08352431, -0.034770958)","(-15.857659, -23.000326)","(0.35265616, -0.5226952)","(0.0620334, -0.061718706)","(-5.8709786e-05, 20.659986)"
17,61,21.000267,61.298355,0,0.0,"(-0.84974486, -2.022012, 0.086811535, -0.071970075)","(-22.482294, -38.778893)","(-0.84974486, -2.022012)","(0.0620334, -0.061718706)","(-3.2868404e-05, 2.7350874)"
17,118,48.92729,48.92729,0,0.0,"(0.3140156, -0.3871505, 0.074020706, -0.030280791)","(-14.669675, -20.80485)","(0.3140156, -0.3871505)","(0.0620334, -0.061718706)","(-4.019341e-05, 21.55627)"
17,94,12.495045,12.495045,1,53.2038688659668,"(0.12814991, 2.178377, 0.006165059, -0.004767837)","(-14.690812, -10.80495)","(0.12814991, 2.178377)","(0.0620334, -0.061718706)","(-8.931791e-06, 53.20387)"
17,70,55.169613,55.169613,0,0.0,"(0.355479, -0.53259754, 0.084218584, -0.035098985)","(-15.944444, -23.160713)","(0.355479, -0.53259754)","(0.0620334, -0.061718706)","(-2.4859299e-05, 27.147215)"
17,73,48.549034,48.549034,0,0.0,"(0.31150317, -0.3783374, 0.07340277, -0.029988842)","(-14.592429, -20.662094)","(0.31150317, -0.3783374)","(0.0620334, -0.061718706)","(-2.9247909e-05, 13.775944)"
17,106,44.740814,44.740814,0,0.0,"(0.2862078, -0.2896052, 0.06718139, -0.027049432)","(-13.814738, -19.224865)","(0.2862078, -0.2896052)","(0.0620334, -0.061718706)","(-2.6378817e-05, 33.749252)"
17,125,33.09767,33.09767,0,0.0,"(0.21973668, 0.38754663, 0.045982577, -0.018711857)","(-13.294455, -15.667374)","(0.21973668, 0.38754663)","(0.0620334, -0.061718706)","(-6.8412424e-05, 48.99428)"
17,126,34.88643,34.88643,0,0.0,"(0.22881092, 0.2406179, 0.049432173, -0.019823123)","(-13.202171, -16.127604)","(0.22881092, 0.2406179)","(0.0620334, -0.061718706)","(-2.8246737e-05, 20.868889)"
17,93,21.577343,21.577343,1,50.663108825683594,"(0.16129534, 1.3338263, 0.023765776, -0.011554865)","(-13.888793, -12.703293)","(0.16129534, 1.3338263)","(0.0620334, -0.061718706)","(-7.555078e-05, 50.66311)"
17,7,42.79138,42.79138,0,0.0,"(0.2732591, -0.24418321, 0.06399667, -0.025544751)","(-13.416636, -18.489147)","(0.2732591, -0.24418321)","(0.0620334, -0.061718706)","(-5.8601363e-06, 31.189734)"
17,50,20.820587,20.820587,1,54.87550735473633,"(0.15745635, 1.3959862, 0.022306385, -0.011084729)","(-13.927834, -12.508586)","(0.15745635, 1.3959862)","(0.0620334, -0.061718706)","(-2.8904768e-05, 54.875507)"
17,124,21.156113,21.156113,1,42.64067077636719,"(0.15915848, 1.3684262, 0.02295344, -0.011293175)","(-13.910525, -12.5949135)","(0.15915848, 1.3684262)","(0.0620334, -0.061718706)","(-8.893823e-05, 42.64067)"
17,60,46.76878,46.76878,0,0.0,"(0.29967815, -0.33685735, 0.07049441, -0.028614733)","(-14.228875, -19.990223)","(0.29967815, -0.33685735)","(0.0620334, -0.061718706)","(-7.381207e-05, 35.85263)"
17,20,29.352386,29.352386,0,0.0,"(0.20073727, 0.695184, 0.038759843, -0.0163851)","(-13.487675, -14.703744)","(0.20073727, 0.695184)","(0.0620334, -0.061718706)","(-1.3268516e-05, 17.201998)"
17,85,59.37892,59.37892,0,0.0,"(0.3834385, -0.6306747, 0.091095194, -0.038347974)","(-16.804047, -24.749315)","(0.3834385, -0.6306747)","(0.0620334, -0.061718706)","(-2.1584543e-05, 21.345797)"
17,48,43.42811,43.42811,0,0.0,"(0.27748847, -0.25901914, 0.06503687, -0.02603621)","(-13.546664, -18.729448)","(0.27748847, -0.25901914)","(0.0620334, -0.061718706)","(-1.0941709e-05, 47.421257)"
17,21,0.56817245,58.615723,0,0.0,"(-1.0209424, 2.4983842, 0.06524434, -0.08136776)","(-79.02673, -90.27524)","(-1.0209424, 2.4983842)","(0.0620334, -0.061718706)","(-2.326502e-05, 44.504704)"
17,88,28.200348,28.200348,1,39.34234619140625,"(0.19489314, 0.7898127, 0.036538158, -0.015669398)","(-13.547111, -14.407334)","(0.19489314, 0.7898127)","(0.0620334, -0.061718706)","(-2.687078e-05, 39.342346)"
17,38,43.930016,43.930016,0,0.0,"(0.28082225, -0.2707137, 0.06585683, -0.026423618)","(-13.64916, -18.918869)","(0.28082225, -0.2707137)","(0.0620334, -0.061718706)","(-2.3879584e-05, 33.366585)"
17,112,33.53655,33.53655,0,0.0,"(0.22196312, 0.35149714, 0.046828948, -0.018984508)","(-13.271812, -15.7802925)","(0.22196312, 0.35149714)","(0.0620334, -0.061718706)","(-6.133721e-05, 35.214943)"
17,91,13.054798,36.80099,0,0.0,"(-0.5141223, -0.93049943, 0.049208753, -0.04227849)","(-14.780443, -24.058804)","(-0.5141223, -0.93049943)","(0.0620334, -0.061718706)","(-6.162471e-05, 18.060333)"
17,1,59.83647,59.83647,0,0.0,"(0.3864777, -0.6413355, 0.09184267, -0.038701132)","(-16.897486, -24.921995)","(0.3864777, -0.6413355)","(0.0620334, -0.061718706)","(-9.110571e-05, 19.66258)"
17,96,22.175182,22.175182,1,46.630882263183594,"(0.1643281, 1.2847196, 0.024918705, -0.011926273)","(-13.857949, -12.857111)","(0.1643281, 1.2847196)","(0.0620334, -0.061718706)","(-2.3174463e-05, 46.630882)"
17,69,37.89045,37.89045,0,0.0,"(0.24405004, -0.006132573, 0.055225383, -0.021689376)","(-13.047194, -16.900513)","(0.24405004, -0.006132573)","(0.0620334, -0.061718706)","(-2.2718588e-05, 29.438763)"
17,12,77.25719,77.25719,0,0.0,"(0.50219125, -1.0472401, 0.12030232, -0.05214746)","(-20.45504, -31.496609)","(0.50219125, -1.0472401)","(0.0620334, -0.061718706)","(-4.5812136e-05, 27.836231)"
17,52,38.86956,38.86956,0,0.0,"(0.24894829, -0.08204517, 0.05707593, -0.02235669)","(-13.013026, -17.162111)","(0.24894829, -0.08204517)","(0.0620334, -0.061718706)","(-5.2322997e-05, 15.622731)"
17,105,32.370056,32.370056,0,0.0,"(0.2160456, 0.4473128, 0.04457939, -0.01825983)","(-13.331992, -15.480165)","(0.2160456, 0.4473128)","(0.0620334, -0.061718706)","(-3.793762e-05, 52.92159)"
