time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
58,2,41.727226,80.904526,0,0.0,"(0.18631105, 1.7006922, -0.0017465428, -0.01309672)","(-3.127569, -6.9559436)","(0.18631105, 1.7006922)","(0.3094305, 0.10583404)","(-4.2293206e-05, 53.759586)"
58,125,39.32708,81.090515,1,40.63092803955078,"(0.26564616, 1.2441065, -0.0017053203, -0.011841308)","(-5.477123, -5.269249)","(0.26564616, 1.2441065)","(0.3094305, 0.10583404)","(-2.712138e-05, 40.630928)"
58,78,41.01125,82.80107,0,0.0,"(0.24903242, 1.3472004, -0.0030609395, -0.015653813)","(-5.991236, -7.296175)","(0.24903242, 1.3472004)","(0.3094305, 0.10583404)","(-6.718927e-05, 41.63522)"
58,124,37.478592,76.65589,1,28.621604919433594,"(0.23121779, 1.4150221, 0.0017302022, -0.0030817827)","(-1.8798797, -1.5655482)","(0.23121779, 1.4150221)","(0.3094305, 0.10583404)","(-9.468926e-05, 28.621605)"
58,11,37.062973,77.909256,1,48.56364059448242,"(0.27012894, 1.1904268, 0.00089273276, -0.004938255)","(-3.7275987, -1.8776195)","(0.27012894, 1.1904268)","(0.3094305, 0.10583404)","(-8.5582986e-05, 48.56364)"
58,113,40.859447,80.03674,0,0.0,"(0.19500569, 1.65085, -0.0010526009, -0.011112145)","(-2.8614519, -5.912531)","(0.19500569, 1.65085)","(0.3094305, 0.10583404)","(-1.4934172e-05, 53.869003)"
58,5,37.588493,79.43829,1,57.84343719482422,"(0.28557622, 1.1127921, -0.00029152574, -0.007915095)","(-5.0672917, -3.0873072)","(0.28557622, 1.1127921)","(0.3094305, 0.10583404)","(-7.525235e-05, 57.843437)"
58,112,41.18344,80.36074,0,0.0,"(0.19172743, 1.6698868, -0.0013140494, -0.0118567115)","(-2.9604728, -6.306203)","(0.19172743, 1.6698868)","(0.3094305, 0.10583404)","(-2.5687761e-05, 54.340557)"
58,79,38.309544,77.48685,0,0.0,"(0.22194798, 1.4803562, 0.0010319863, -0.005093862)","(-2.1068985, -2.669277)","(0.22194798, 1.4803562)","(0.3094305, 0.10583404)","(-5.7346413e-05, 59.584923)"
58,71,39.72218,78.899475,0,0.0,"(0.20678537, 1.5796409, -0.00012453576, -0.008466268)","(-2.5180924, -4.4955263)","(0.20678537, 1.5796409)","(0.3094305, 0.10583404)","(-9.4977644e-05, 41.496574)"
59,110,39.403023,81.25372,1,58.78816223144531,"(0.2667179, 1.2388825, -0.0018292235, -0.012154216)","(-5.600829, -5.402129)","(0.2667179, 1.2388825)","(0.3094305, 0.10583404)","(-1.6987768e-05, 58.788162)"
59,64,39.21644,81.20919,0,0.0,"(0.27166393, 1.2099655, -0.0017752061, -0.011954222)","(-5.7115393, -5.2347765)","(0.27166393, 1.2099655)","(0.3094305, 0.10583404)","(-6.4896856e-05, 49.80858)"
59,27,39.125748,78.30305,0,0.0,"(0.21310589, 1.5393786, 0.000362576, -0.0070569436)","(-2.3416827, -3.7325735)","(0.21310589, 1.5393786)","(0.3094305, 0.10583404)","(-6.8436035e-05, 51.880806)"
59,119,38.009888,77.18719,0,0.0,"(0.22525747, 1.4574468, 0.0012818999, -0.0043686377)","(-2.0233288, -2.27366)","(0.22525747, 1.4574468)","(0.3094305, 0.10583404)","(-6.002827e-05, 61.24478)"
59,94,39.659893,78.83719,0,0.0,"(0.20744084, 1.5755346, -7.3601725e-05, -0.008319899)","(-2.4995298, -4.4164696)","(0.20744084, 1.5755346)","(0.3094305, 0.10583404)","(-5.9577513e-05, 46.78916)"
59,31,38.72487,79.270874,0,0.0,"(0.24604066, 1.3496673, -0.00029746967, -0.008419643)","(-3.8530302, -3.91389)","(0.24604066, 1.3496673)","(0.3094305, 0.10583404)","(-2.4043708e-05, 31.146397)"
59,12,41.20033,80.377625,0,0.0,"(0.19155762, 1.6708648, -0.0013275978, -0.0118954)","(-2.9656448, -6.3265843)","(0.19155762, 1.6708648)","(0.3094305, 0.10583404)","(-6.815554e-05, 47.150673)"
59,22,43.99928,83.176575,0,0.0,"(0.1665444, 1.8147583, -0.0034497879, -0.018084142)","(-3.8588576, -9.506481)","(0.1665444, 1.8147583)","(0.3094305, 0.10583404)","(-2.1795262e-05, 56.706932)"
59,83,41.957253,81.13455,0,0.0,"(0.18405296, 1.7133012, -0.0019272461, -0.013617591)","(-3.1985953, -7.226742)","(0.18405296, 1.7133012)","(0.3094305, 0.10583404)","(-1.3804587e-05, 60.582363)"
59,24,41.533638,83.01625,0,0.0,"(0.2373139, 1.4133058, -0.0032561752, -0.0163333)","(-5.78807, -7.7711906)","(0.2373139, 1.4133058)","(0.3094305, 0.10583404)","(-1.21173e-05, 60.118565)"
59,108,39.86375,79.041046,0,0.0,"(0.20529945, 1.5888917, -0.000240313, -0.00879827)","(-2.5603993, -4.6746554)","(0.20529945, 1.5888917)","(0.3094305, 0.10583404)","(-5.531255e-05, 52.39145)"
59,80,37.470886,76.648186,0,0.0,"(0.23130511, 1.4143896, 0.0017366972, -0.0030631577)","(-1.8778478, -1.5552173)","(0.23130511, 1.4143896)","(0.3094305, 0.10583404)","(-2.2922402e-05, 34.30554)"
59,44,40.442257,79.61955,1,39.82233810424805,"(0.19928055, 1.6255467, -0.00071293686, -0.010147196)","(-2.7346241, -5.3987117)","(0.19928055, 1.6255467)","(0.3094305, 0.10583404)","(-1.7940409e-05, 39.82234)"
59,16,44.755836,83.933136,0,0.0,"(0.16127081, 1.848398, -0.003972624, -0.019662958)","(-4.1157813, -10.29489)","(0.16127081, 1.848398)","(0.3094305, 0.10583404)","(-2.0607069e-05, 60.09332)"
59,73,43.293118,82.47041,0,0.0,"(0.17201741, 1.7816682, -0.0029412992, -0.016574632)","(-3.6239002, -8.74372)","(0.17201741, 1.7816682)","(0.3094305, 0.10583404)","(-7.4952986e-05, 58.8499)"
59,0,39.327236,78.50453,0,0.0,"(0.21095903, 1.5532262, 0.00019834016, -0.0075351316)","(-2.4009256, -3.9917383)","(0.21095903, 1.5532262)","(0.3094305, 0.10583404)","(-8.466741e-06, 55.47318)"
59,9,41.776722,80.954025,0,0.0,"(0.18582338, 1.7034266, -0.0017855333, -0.0132089835)","(-3.142831, -7.014413)","(0.18582338, 1.7034266)","(0.3094305, 0.10583404)","(-8.719008e-05, 61.31786)"
59,58,40.972435,80.149734,0,0.0,"(0.19385806, 1.657548, -0.0011441123, -0.011372296)","(-2.8959374, -6.0503864)","(0.19385806, 1.657548)","(0.3094305, 0.10583404)","(-7.3971532e-06, 43.11774)"
59,74,40.47732,82.15608,1,41.55805587768555,"(0.25204846, 1.3275328, -0.0025739379, -0.0143065145)","(-5.711272, -6.626172)","(0.25204846, 1.3275328)","(0.3094305, 0.10583404)","(-3.034444e-05, 41.558056)"
59,3,39.448067,78.62537,0,0.0,"(0.20967783, 1.5614033, 9.959855e-05, -0.007820787)","(-2.4366386, -4.1464963)","(0.20967783, 1.5614033)","(0.3094305, 0.10583404)","(-3.0251118e-05, 56.866547)"
59,90,38.42759,79.81644,0,0.0,"(0.2670143, 1.2279346, -0.0006715555, -0.009131845)","(-4.769833, -3.9527647)","(0.2670143, 1.2279346)","(0.3094305, 0.10583404)","(-2.104519e-05, 49.616863)"
59,114,40.554554,82.19629,0,0.0,"(0.250478, 1.3365998, -0.0026095873, -0.014421389)","(-5.690656, -6.701928)","(0.250478, 1.3365998)","(0.3094305, 0.10583404)","(-5.0575964e-05, 56.342514)"
59,82,39.867893,79.0452,0,0.0,"(0.20525602, 1.5891609, -0.00024370407, -0.008807978)","(-2.5616405, -4.67989)","(0.20525602, 1.5891609)","(0.3094305, 0.10583404)","(-3.7997692e-05, 44.00192)"
59,85,45.205223,84.38252,0,0.0,"(0.15840442, 1.8677404, -0.0042731785, -0.020580735)","(-4.2699184, -10.748611)","(0.15840442, 1.8677404)","(0.3094305, 0.10583404)","(-8.9787296e-05, 60.334602)"
59,17,39.512634,78.68993,0,0.0,"(0.2089947, 1.5657382, 4.680769e-05, -0.007973147)","(-2.4557703, -4.2289724)","(0.2089947, 1.5657382)","(0.3094305, 0.10583404)","(-2.8578062e-05, 43.027733)"
59,95,42.626965,81.80426,0,0.0,"(0.17773157, 1.7485702, -0.0024444163, -0.015116973)","(-3.4084148, -7.9997773)","(0.17773157, 1.7485702)","(0.3094305, 0.10583404)","(-8.0190664e-05, 26.620358)"
59,76,36.969128,78.62016,1,49.30083084106445,"(0.2879743, 1.0889351, 0.00038654672, -0.006084294)","(-4.6519513, -2.164654)","(0.2879743, 1.0889351)","(0.3094305, 0.10583404)","(-7.7124976e-05, 49.30083)"
59,60,38.56167,77.73897,0,0.0,"(0.21919005, 1.4991052, 0.0008239177, -0.0057027135)","(-2.1783876, -2.9999926)","(0.21919005, 1.4991052)","(0.3094305, 0.10583404)","(-7.649631e-05, 14.992264)"
59,86,39.209244,78.38654,0,0.0,"(0.21221459, 1.5451505, 0.00029452716, -0.007255451)","(-2.3661811, -3.840133)","(0.21221459, 1.5451505)","(0.3094305, 0.10583404)","(-8.7914115e-05, 47.70559)"
59,34,42.32643,81.50373,1,57.7398681640625,"(0.18049954, 1.7330029, -0.0022144923, -0.014448051)","(-3.3134186, -7.655964)","(0.18049954, 1.7330029)","(0.3094305, 0.10583404)","(-6.29336e-05, 57.73987)"
59,14,40.32067,82.01735,1,49.43094253540039,"(0.25402153, 1.3157239, -0.0024625738, -0.01398479)","(-5.687002, -6.4476614)","(0.25402153, 1.3157239)","(0.3094305, 0.10583404)","(-8.744926e-05, 49.430943)"
59,19,40.79458,79.97188,0,0.0,"(0.19566666, 1.6469758, -0.0009998973, -0.010962551)","(-2.8416765, -5.83311)","(0.19566666, 1.6469758)","(0.3094305, 0.10583404)","(-2.0337939e-05, 57.96049)"
59,97,41.46721,80.64451,0,0.0,"(0.18888763, 1.6861382, -0.0015406923, -0.012505293)","(-3.0475314, -6.6469502)","(0.18888763, 1.6861382)","(0.3094305, 0.10583404)","(-1.9767984e-05, 53.49149)"
59,116,37.117367,78.696075,1,17.042646408081055,"(0.28486764, 1.1090279, 0.0003113926, -0.0063206553)","(-4.6093984, -2.3262398)","(0.28486764, 1.1090279)","(0.3094305, 0.10583404)","(-1.7883933e-05, 17.042646)"
59,46,40.176643,79.35394,0,0.0,"(0.20203207, 1.6089466, -0.0004960969, -0.00952935)","(-2.6543746, -5.0679)","(0.20203207, 1.6089466)","(0.3094305, 0.10583404)","(-4.0673887e-05, 45.049873)"
59,100,39.58921,78.76651,1,45.65057373046875,"(0.20818593, 1.570848, -1.5804311e-05, -0.008153587)","(-2.4785035, -4.326577)","(0.20818593, 1.570848)","(0.3094305, 0.10583404)","(-8.1189035e-05, 45.650574)"
59,106,41.190304,80.3676,0,0.0,"(0.1916584, 1.6702845, -0.0013195563, -0.011872435)","(-2.9625742, -6.314487)","(0.1916584, 1.6702845)","(0.3094305, 0.10583404)","(-2.8102004e-06, 57.90956)"
59,30,40.118313,79.29561,0,0.0,"(0.20263942, 1.6052482, -0.0004484352, -0.009393312)","(-2.6368124, -4.994871)","(0.20263942, 1.6052482)","(0.3094305, 0.10583404)","(-7.437454e-05, 48.325577)"
59,25,42.02634,81.20364,0,0.0,"(0.18337959, 1.7170377, -0.0019812642, -0.013773557)","(-3.2199852, -7.3075924)","(0.18337959, 1.7170377)","(0.3094305, 0.10583404)","(-7.597981e-05, 49.361744)"
59,47,36.917408,78.398346,1,56.63939666748047,"(0.2849654, 1.1047812, 0.000555845, -0.005667765)","(-4.436228, -2.0082772)","(0.2849654, 1.1047812)","(0.3094305, 0.10583404)","(-7.750199e-05, 56.639397)"
59,32,39.23419,80.33409,1,35.501121520996094,"(0.2524836, 1.3172848, -0.001143072, -0.010541451)","(-4.666234, -4.8407803)","(0.2524836, 1.3172848)","(0.3094305, 0.10583404)","(-5.666169e-05, 35.50112)"
59,121,38.768887,77.94618,0,0.0,"(0.21694191, 1.5141633, 0.00065399974, -0.0062024654)","(-2.237906, -3.2703264)","(0.21694191, 1.5141633)","(0.3094305, 0.10583404)","(-3.222713e-05, 56.8489)"
59,13,39.17865,81.01876,1,57.318328857421875,"(0.2688099, 1.2252531, -0.001636666, -0.011623856)","(-5.523298, -5.119705)","(0.2688099, 1.2252531)","(0.3094305, 0.10583404)","(-3.8550774e-05, 57.31833)"
59,50,42.36161,81.53891,0,0.0,"(0.18016915, 1.7348466, -0.0022416036, -0.014526712)","(-3.3244603, -7.696475)","(0.18016915, 1.7348466)","(0.3094305, 0.10583404)","(-4.2691343e-05, 57.086544)"
59,69,40.48496,79.66226,0,0.0,"(0.19884044, 1.6281793, -0.0007477623, -0.010246275)","(-2.747566, -5.4516287)","(0.19884044, 1.6281793)","(0.3094305, 0.10583404)","(-8.452327e-05, 59.466362)"
59,68,43.067852,82.24515,0,0.0,"(0.17388684, 1.7706883, -0.002775149, -0.0160855)","(-3.5503068, -8.4948845)","(0.17388684, 1.7706883)","(0.3094305, 0.10583404)","(-5.4129527e-05, 58.509377)"
59,15,38.698467,77.87576,0,0.0,"(0.217704, 1.5090814, 0.0007116333, -0.0060327193)","(-2.2176046, -3.1786091)","(0.217704, 1.5090814)","(0.3094305, 0.10583404)","(-8.188546e-05, 59.883217)"
59,26,38.07226,77.24956,0,0.0,"(0.22456568, 1.4622743, 0.0012294803, -0.004519841)","(-2.0405853, -2.3562367)","(0.22456568, 1.4622743)","(0.3094305, 0.10583404)","(-2.730549e-05, 59.664036)"
59,7,39.99855,79.17585,0,0.0,"(0.20388915, 1.5975969, -0.00035054667, -0.009113634)","(-2.600818, -4.8445215)","(0.20388915, 1.5975969)","(0.3094305, 0.10583404)","(-5.0427316e-05, 35.790623)"
59,122,40.317924,82.22359,0,0.0,"(0.25849342, 1.2913771, -0.0026010785, -0.01430062)","(-5.926868, -6.532134)","(0.25849342, 1.2913771)","(0.3094305, 0.10583404)","(-3.910234e-05, 35.71282)"
59,49,39.481327,78.65863,0,0.0,"(0.20932579, 1.5636392, 7.2403695e-05, -0.007899299)","(-2.44649, -4.189003)","(0.20932579, 1.5636392)","(0.3094305, 0.10583404)","(-2.801622e-05, 55.15117)"
59,109,40.272633,79.449936,0,0.0,"(0.20103501, 1.6149907, -0.00057449914, -0.009752939)","(-2.6833231, -5.1877794)","(0.20103501, 1.6149907)","(0.3094305, 0.10583404)","(-4.146508e-05, 48.080685)"
59,61,38.86128,78.038574,0,0.0,"(0.21594466, 1.5207767, 0.00057846005, -0.0064246296)","(-2.2646303, -3.3904023)","(0.21594466, 1.5207767)","(0.3094305, 0.10583404)","(-3.244241e-05, 52.974655)"
59,55,40.473103,79.650406,0,0.0,"(0.19896255, 1.6274493, -0.0007380955, -0.010218777)","(-2.743972, -5.4369454)","(0.19896255, 1.6274493)","(0.3094305, 0.10583404)","(-7.806852e-05, 42.577145)"
59,62,37.567856,76.745155,1,51.66023635864258,"(0.23020793, 1.4223142, 0.0016549302, -0.0032976405)","(-1.9035227, -1.6851065)","(0.23020793, 1.4223142)","(0.3094305, 0.10583404)","(-8.220435e-06, 51.660236)"
59,117,42.500015,81.677315,0,0.0,"(0.17888586, 1.742044, -0.002347754, -0.014835278)","(-3.368109, -7.8551793)","(0.17888586, 1.742044)","(0.3094305, 0.10583404)","(-5.0228813e-05, 50.740288)"
59,54,41.483597,80.6609,0,0.0,"(0.18872453, 1.6870649, -0.0015537154, -0.012542646)","(-3.0525682, -6.6665134)","(0.18872453, 1.6870649)","(0.3094305, 0.10583404)","(-4.292711e-05, 61.075375)"
59,29,40.836876,82.55209,0,0.0,"(0.2491939, 1.3452828, -0.0028781448, -0.01515843)","(-5.8561583, -7.063693)","(0.2491939, 1.3452828)","(0.3094305, 0.10583404)","(-5.049257e-05, 60.05235)"
59,96,41.887695,81.81596,0,0.0,"(0.20068415, 1.6186836, -0.0024280357, -0.014691338)","(-4.0689306, -7.5006495)","(0.20068415, 1.6186836)","(0.3094305, 0.10583404)","(-5.285488e-05, 51.538105)"
59,33,40.37009,79.54739,0,0.0,"(0.20002575, 1.6210752, -0.00065406004, -0.009979598)","(-2.712777, -5.309115)","(0.20002575, 1.6210752)","(0.3094305, 0.10583404)","(-5.741564e-05, 55.431885)"
59,1,42.211178,81.38847,0,0.0,"(0.18159418, 1.7269218, -0.0021252795, -0.014189684)","(-3.2773955, -7.522739)","(0.18159418, 1.7269218)","(0.3094305, 0.10583404)","(-2.2722663e-05, 45.758762)"
59,57,41.84963,81.02693,0,0.0,"(0.18510664, 1.7074335, -0.0018428634, -0.013374176)","(-3.1653304, -7.1003437)","(0.18510664, 1.7074335)","(0.3094305, 0.10583404)","(-9.38368e-05, 33.06558)"
59,84,41.633244,80.81055,0,0.0,"(0.18723953, 1.6954684, -0.0016723345, -0.012883265)","(-3.0986104, -6.844611)","(0.18723953, 1.6954684)","(0.3094305, 0.10583404)","(-5.1666728e-05, 57.996616)"
59,115,42.87144,82.04874,0,0.0,"(0.17556867, 1.7609389, -0.0026287413, -0.015655885)","(-3.4867363, -8.27566)","(0.17556867, 1.7609389)","(0.3094305, 0.10583404)","(-4.7429163e-05, 56.568222)"
59,89,37.626648,76.80395,0,0.0,"(0.22954465, 1.4270809, 0.0016053402, -0.0034398818)","(-1.9191947, -1.7637194)","(0.22954465, 1.4270809)","(0.3094305, 0.10583404)","(-2.5836183e-05, 55.235306)"
59,39,39.618996,81.25039,0,0.0,"(0.25982553, 1.2787623, -0.0018523526, -0.012297677)","(-5.4079685, -5.569846)","(0.25982553, 1.2787623)","(0.3094305, 0.10583404)","(-9.349945e-05, 40.32415)"
59,75,40.910244,80.08754,0,0.0,"(0.19448917, 1.6538692, -0.0010937874, -0.011229165)","(-2.876949, -5.974582)","(0.19448917, 1.6538692)","(0.3094305, 0.10583404)","(-8.338023e-05, 49.699135)"
59,120,43.184322,82.36162,0,0.0,"(0.17291246, 1.776392, -0.0028612833, -0.01633887)","(-3.588267, -8.623882)","(0.17291246, 1.776392)","(0.3094305, 0.10583404)","(-7.7939636e-05, 41.609707)"
59,37,40.464493,79.64179,0,0.0,"(0.19905128, 1.6269188, -0.0007310738, -0.010198802)","(-2.741363, -5.4262786)","(0.19905128, 1.6269188)","(0.3094305, 0.10583404)","(-5.1646726e-05, 59.06141)"
59,4,42.233215,81.410515,0,0.0,"(0.18138342, 1.7280898, -0.002142385, -0.014239168)","(-3.2842658, -7.548275)","(0.18138342, 1.7280898)","(0.3094305, 0.10583404)","(-2.9769952e-05, 41.135326)"
59,103,41.903328,81.08063,0,0.0,"(0.18458022, 1.7103682, -0.001885002, -0.013495697)","(-3.1819203, -7.163478)","(0.18458022, 1.7103682)","(0.3094305, 0.10583404)","(-1.6796308e-05, 60.175888)"
59,87,40.04812,79.22542,0,0.0,"(0.20337152, 1.6007731, -0.00039106642, -0.009229444)","(-2.6157053, -4.906813)","(0.20337152, 1.6007731)","(0.3094305, 0.10583404)","(-3.2364005e-05, 32.355255)"
59,65,38.595753,77.773056,0,0.0,"(0.21881911, 1.5016038, 0.0007959006, -0.005784955)","(-2.1881306, -3.0445492)","(0.21881911, 1.5016038)","(0.3094305, 0.10583404)","(-3.5890873e-05, 43.93703)"
59,43,39.88464,79.061935,0,0.0,"(0.20508064, 1.5902472, -0.00025739917, -0.008847183)","(-2.5666559, -4.7010236)","(0.20508064, 1.5902472)","(0.3094305, 0.10583404)","(-4.558834e-05, 52.576347)"
59,102,41.505768,80.68307,0,0.0,"(0.18850401, 1.6883168, -0.001571326, -0.01259317)","(-3.0593846, -6.692965)","(0.18850401, 1.6883168)","(0.3094305, 0.10583404)","(-3.3213873e-06, 57.70346)"
59,56,37.642784,76.82008,0,0.0,"(0.22936286, 1.4283838, 0.0015917298, -0.0034789287)","(-1.9235095, -1.7852751)","(0.22936286, 1.4283838)","(0.3094305, 0.10583404)","(-7.631981e-05, 55.58243)"
59,28,39.977486,79.154785,1,42.061649322509766,"(0.20410927, 1.5962431, -0.00033332477, -0.009064394)","(-2.5944953, -4.8180223)","(0.20410927, 1.5962431)","(0.3094305, 0.10583404)","(-3.589596e-05, 42.06165)"
59,88,43.54745,82.72475,0,0.0,"(0.16998088, 1.7938099, -0.0031267153, -0.017122343)","(-3.7078335, -9.021399)","(0.16998088, 1.7938099)","(0.3094305, 0.10583404)","(-3.254303e-05, 54.94796)"
59,104,40.63637,79.813675,0,0.0,"(0.19728455, 1.637435, -0.0008711419, -0.010597015)","(-2.7935288, -5.638665)","(0.19728455, 1.637435)","(0.3094305, 0.10583404)","(-4.5765704e-05, 56.593365)"
59,41,39.02018,80.33567,1,47.443572998046875,"(0.25928992, 1.2771168, -0.0011233985, -0.010399626)","(-4.8589177, -4.6749926)","(0.25928992, 1.2771168)","(0.3094305, 0.10583404)","(-2.2145752e-05, 47.443573)"
59,21,41.708126,80.88542,0,0.0,"(0.18649952, 1.6996338, -0.001731477, -0.013053361)","(-3.12168, -6.933346)","(0.18649952, 1.6996338)","(0.3094305, 0.10583404)","(-9.530754e-05, 55.72192)"
59,20,44.20492,83.38222,0,0.0,"(0.16505288, 1.8240488, -0.0035939994, -0.018517384)","(-3.9282992, -9.723864)","(0.16505288, 1.8240488)","(0.3094305, 0.10583404)","(-8.985296e-05, 52.864082)"
59,72,42.735535,81.912834,0,0.0,"(0.1767614, 1.7540953, -0.0025265648, -0.015356874)","(-3.443084, -8.12271)","(0.1767614, 1.7540953)","(0.3094305, 0.10583404)","(-7.6751036e-05, 55.25)"
59,111,38.904213,78.08151,0,0.0,"(0.21548219, 1.5238299, 0.0005433769, -0.006527652)","(-2.2770836, -3.4461083)","(0.21548219, 1.5238299)","(0.3094305, 0.10583404)","(-7.7701276e-05, 47.423004)"
59,51,42.31795,83.29763,0,0.0,"(0.21896406, 1.5157821, -0.0035102116, -0.017281728)","(-5.433771, -8.450203)","(0.21896406, 1.5157821)","(0.3094305, 0.10583404)","(-5.5087083e-05, 40.6212)"
59,70,39.184967,80.721725,1,33.92535400390625,"(0.26229066, 1.261579, -0.0014247098, -0.011147317)","(-5.169469, -4.9880557)","(0.26229066, 1.261579)","(0.3094305, 0.10583404)","(-6.135431e-05, 33.925354)"
59,81,39.965656,81.670876,1,25.582569122314453,"(0.2578311, 1.2923491, -0.002185272, -0.013201095)","(-5.594651, -6.025139)","(0.2578311, 1.2923491)","(0.3094305, 0.10583404)","(-7.4988857e-06, 25.58257)"
59,59,40.334312,79.51161,0,0.0,"(0.20039587, 1.6188476, -0.00062485994, -0.009896433)","(-2.7019575, -5.264617)","(0.20039587, 1.6188476)","(0.3094305, 0.10583404)","(-3.760704e-05, 44.136166)"
59,77,39.449196,81.45699,0,0.0,"(0.2695797, 1.2236772, -0.001976108, -0.012507998)","(-5.795997, -5.527894)","(0.2695797, 1.2236772)","(0.3094305, 0.10583404)","(-6.961605e-05, 45.102375)"
59,6,40.69151,79.868805,0,0.0,"(0.19671975, 1.640775, -0.0009160355, -0.01072452)","(-2.810295, -5.706547)","(0.19671975, 1.640775)","(0.3094305, 0.10583404)","(-9.269011e-05, 59.023243)"
59,2,41.349552,80.526855,0,0.0,"(0.19006152, 1.6794472, -0.0014469789, -0.012236774)","(-3.0113976, -6.5061197)","(0.19006152, 1.6794472)","(0.3094305, 0.10583404)","(-6.020375e-05, 51.28243)"
59,125,41.629963,82.72543,0,0.0,"(0.22812247, 1.464037, -0.0030708113, -0.015959643)","(-5.368176, -7.721986)","(0.22812247, 1.464037)","(0.3094305, 0.10583404)","(-5.228673e-05, 59.549084)"
59,78,43.057255,82.23456,0,0.0,"(0.17397633, 1.7701666, -0.0027672858, -0.016062398)","(-3.5468628, -8.483111)","(0.17397633, 1.7701666)","(0.3094305, 0.10583404)","(-3.682793e-05, 32.446266)"
59,124,36.67603,77.204544,1,17.763690948486328,"(0.26782423, 1.195231, 0.0014567225, -0.0034578054)","(-3.2468395, -1.1904427)","(0.26782423, 1.195231)","(0.3094305, 0.10583404)","(-4.8667203e-05, 17.76369)"
59,11,38.401493,79.87146,1,43.25094985961914,"(0.2690084, 1.2163985, -0.0007097381, -0.009205844)","(-4.85837, -3.959153)","(0.2690084, 1.2163985)","(0.3094305, 0.10583404)","(-5.5312237e-05, 43.25095)"
59,113,40.48177,79.65907,0,0.0,"(0.19887327, 1.6279831, -0.00074516225, -0.010238882)","(-2.7465994, -5.4476814)","(0.19887327, 1.6279831)","(0.3094305, 0.10583404)","(-1.6741367e-05, 53.323925)"
59,5,39.93053,81.83859,1,56.61650085449219,"(0.2625044, 1.2665222, -0.0022959213, -0.0134388525)","(-5.819122, -6.070029)","(0.2625044, 1.2665222)","(0.3094305, 0.10583404)","(-1.8027524e-05, 56.6165)"
59,112,40.522507,79.69981,0,0.0,"(0.19845386, 1.630486, -0.0007783747, -0.010333342)","(-2.7589538, -5.4981)","(0.19845386, 1.630486)","(0.3094305, 0.10583404)","(-7.8976525e-05, 60.09945)"
59,79,37.790237,76.96754,0,0.0,"(0.22770678, 1.4401925, 0.0014672956, -0.003835997)","(-1.9632249, -1.9819238)","(0.22770678, 1.4401925)","(0.3094305, 0.10583404)","(-7.284006e-05, 37.237255)"
59,71,39.391712,78.569016,0,0.0,"(0.21027486, 1.5576007, 0.00014566985, -0.00768765)","(-2.4199665, -4.0743837)","(0.21027486, 1.5576007)","(0.3094305, 0.10583404)","(-3.4923323e-05, 52.882473)"
60,110,41.65154,83.6042,0,0.0,"(0.24614741, 1.3666213, -0.0036458462, -0.017283598)","(-6.356032, -8.086169)","(0.24614741, 1.3666213)","(0.3094305, 0.10583404)","(-3.904504e-05, 51.036556)"
60,64,41.559795,80.73709,0,0.0,"(0.18796737, 1.6913571, -0.0016141864, -0.0127162)","(-3.0760026, -6.757326)","(0.18796737, 1.6913571)","(0.3094305, 0.10583404)","(-6.108982e-05, 55.580837)"
60,27,38.55923,77.73653,0,0.0,"(0.2192166, 1.4989262, 0.0008259236, -0.0056968275)","(-2.177691, -2.9968035)","(0.2192166, 1.4989262)","(0.3094305, 0.10583404)","(-5.471189e-05, 58.81908)"
60,119,37.67942,76.85672,1,50.860748291015625,"(0.22895056, 1.4313345, 0.00156082, -0.003567606)","(-1.9333298, -1.8341933)","(0.22895056, 1.4313345)","(0.3094305, 0.10583404)","(-8.215584e-05, 50.86075)"
60,94,39.140587,78.31789,0,0.0,"(0.21294732, 1.5404079, 0.00035047764, -0.007092267)","(-2.3460314, -3.7517083)","(0.21294732, 1.5404079)","(0.3094305, 0.10583404)","(-2.6535847e-05, 46.29004)"
60,31,39.763107,78.94041,0,0.0,"(0.20635523, 1.5823269, -0.00015800458, -0.008562341)","(-2.5303066, -4.5473895)","(0.20635523, 1.5823269)","(0.3094305, 0.10583404)","(-9.7609445e-06, 57.13737)"
60,12,40.91707,80.09437,0,0.0,"(0.19441979, 1.654274, -0.0010993169, -0.011244886)","(-2.8790329, -5.982913)","(0.19441979, 1.654274)","(0.3094305, 0.10583404)","(-8.326386e-05, 56.03306)"
60,22,43.763233,82.94054,0,0.0,"(0.16831188, 1.8039091, -0.0032821014, -0.0175834)","(-3.7796805, -9.254345)","(0.16831188, 1.8039091)","(0.3094305, 0.10583404)","(-2.2055254e-05, 53.345592)"
60,83,41.34353,80.52083,0,0.0,"(0.19012176, 1.6791029, -0.0014421709, -0.012223011)","(-3.0095494, -6.4988923)","(0.19012176, 1.6791029)","(0.3094305, 0.10583404)","(-9.178147e-05, 53.83144)"
60,24,43.0836,82.260895,0,0.0,"(0.17375411, 1.7714629, -0.0027868247, -0.01611982)","(-3.5554283, -8.512371)","(0.17375411, 1.7714629)","(0.3094305, 0.10583404)","(-6.012188e-05, 59.055973)"
