time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,63,70.115364,84.9632,1,42.59718704223633,"(0.22950105, -0.7629547, 0.019831669, -0.19967294)","(-315.64832, -315.62708)","(0.22950105, -0.7629547)","(0.022436323, 0.21370204)","(-3.5133293e-05, 42.597187)"
55,65,169.95312,176.55927,1,23.83823585510254,"(0.2606014, -1.227058, 0.02195181, -0.21727815)","(-340.44467, -340.42828)","(0.2606014, -1.227058)","(0.022436323, 0.21370204)","(-3.194857e-05, 23.838236)"
55,51,109.4826,115.86038,0,0.0,"(0.25035682, -0.9794333, 0.021334825, -0.21473783)","(-337.3034, -337.2851)","(0.25035682, -0.9794333)","(0.022436323, 0.21370204)","(-4.1732226e-05, 12.955457)"
55,57,25.739239,16.52985,0,0.0,"(0.2605672, -0.74080235, 0.022368915, -0.23461124)","(-366.98553, -366.96884)","(0.2605672, -0.74080235)","(0.022436323, 0.21370204)","(-2.0974418e-05, 8.092076)"
55,19,130.98857,145.25545,1,7.527495384216309,"(0.24122046, -1.0166181, 0.020566735, -0.20350903)","(-320.71323, -320.6939)","(0.24122046, -1.0166181)","(0.022436323, 0.21370204)","(-7.998632e-05, 7.5274954)"
55,85,16.507618,14.048687,0,0.0,"(0.24814597, -0.6597581, 0.021416243, -0.2239202)","(-351.43356, -351.4151)","(0.24814597, -0.6597581)","(0.022436323, 0.21370204)","(-6.844473e-05, 46.73069)"
55,32,-29.30751,-38.5169,1,39.72602844238281,"(0.25075883, -0.5192744, 0.021750346, -0.2320288)","(-363.60565, -363.58795)","(0.25075883, -0.5192744)","(0.022436323, 0.21370204)","(-1.7893006e-05, 39.72603)"
55,49,119.17787,109.96848,1,5.148294925689697,"(0.27710116, -1.1186422, 0.023409422, -0.23897174)","(-372.6431, -372.62848)","(0.27710116, -1.1186422)","(0.022436323, 0.21370204)","(-5.737127e-05, 5.148295)"
55,18,130.47043,121.26104,1,10.945473670959473,"(0.2790876, -1.1645781, 0.023533367, -0.23949909)","(-373.32, -373.30566)","(0.2790876, -1.1645781)","(0.022436323, 0.21370204)","(-6.141064e-05, 10.945474)"
55,84,161.66776,152.45837,1,57.44853210449219,"(0.28455925, -1.2919647, 0.023871966, -0.24095966)","(-375.18228, -375.16882)","(0.28455925, -1.2919647)","(0.022436323, 0.21370204)","(-1.5975464e-05, 57.448532)"
55,35,77.192406,110.96843,0,0.0,"(0.19891989, -0.66418576, 0.017504346, -0.16981924)","(-272.0873, -272.0622)","(0.19891989, -0.66418576)","(0.022436323, 0.21370204)","(-4.6653313e-05, 21.933249)"
55,14,-42.7406,-51.94999,1,7.931140899658203,"(0.24835864, -0.46527475, 0.02159927, -0.23139597)","(-362.7756, -362.75772)","(0.24835864, -0.46527475)","(0.022436323, 0.21370204)","(-5.1745716e-05, 7.931141)"
55,80,153.61928,155.43475,1,28.23748207092285,"(0.26551104, -1.1897635, 0.022388853, -0.22385156)","(-350.2226, -350.20657)","(0.26551104, -1.1897635)","(0.022436323, 0.21370204)","(-4.343425e-05, 28.237482)"
55,107,108.0184,98.80901,1,13.306732177734375,"(0.27513537, -1.0733234, 0.023286447, -0.23845108)","(-371.9727, -371.9578)","(0.27513537, -1.0733234)","(0.022436323, 0.21370204)","(-3.5400968e-05, 13.306732)"
55,11,98.81474,100.69827,1,2.655987024307251,"(0.2557588, -0.96496695, 0.021785837, -0.2211505)","(-346.75885, -346.7412)","(0.2557588, -0.96496695)","(0.022436323, 0.21370204)","(-2.6087459e-05, 2.655987)"
55,37,142.78752,133.57812,1,1.6378430128097534,"(0.2812508, -1.21478, 0.023667704, -0.24007493)","(-374.05664, -374.0426)","(0.2812508, -1.21478)","(0.022436323, 0.21370204)","(-2.6202863e-05, 1.637843)"
55,2,125.49343,126.23999,1,22.271095275878906,"(0.26229683, -1.0811512, 0.022221338, -0.22415288)","(-350.91992, -350.90326)","(0.26229683, -1.0811512)","(0.022436323, 0.21370204)","(-7.297269e-05, 22.271095)"
55,124,36.15885,38.57866,0,0.0,"(0.2437818, -0.707189, 0.021022294, -0.21736735)","(-341.7227, -341.7035)","(0.2437818, -0.707189)","(0.022436323, 0.21370204)","(-3.5798133e-05, 9.017366)"
55,41,147.8484,138.639,0,0.0,"(0.28213856, -1.2354403, 0.0237227, -0.2403118)","(-374.35873, -374.34485)","(0.28213856, -1.2354403)","(0.022436323, 0.21370204)","(-2.0290492e-05, 17.688662)"
55,5,4.802696,-4.4066925,0,0.0,"(0.25684196, -0.6564898, 0.022133823, -0.23363093)","(-365.7041, -365.687)","(0.25684196, -0.6564898)","(0.022436323, 0.21370204)","(-6.303599e-05, 11.875985)"
55,99,-61.673912,-17.795815,1,26.80253791809082,"(0.15714756, -0.03164105, 0.014698006, -0.14664489)","(-239.57727, -239.54672)","(0.15714756, -0.03164105)","(0.022436323, 0.21370204)","(-8.384875e-05, 26.802538)"
55,126,96.81398,87.60459,1,54.74290084838867,"(0.27315897, -1.027888, 0.02316251, -0.23792854)","(-371.2982, -371.28302)","(0.27315897, -1.027888)","(0.022436323, 0.21370204)","(-7.4432755e-06, 54.7429)"
55,98,112.208664,102.999275,1,20.58161163330078,"(0.27587378, -1.0903314, 0.023332715, -0.23864657)","(-372.22464, -372.20978)","(0.27587378, -1.0903314)","(0.022436323, 0.21370204)","(-4.1561805e-05, 20.581612)"
55,13,65.58737,56.377983,0,0.0,"(0.26763782, -0.9015532, 0.022815082, -0.23647237)","(-369.41058, -369.3947)","(0.26763782, -0.9015532)","(0.022436323, 0.21370204)","(-6.421805e-05, 7.5469475)"
55,20,105.71474,96.50535,0,0.0,"(0.2747292, -1.0639762, 0.023261003, -0.23834366)","(-371.83414, -371.81918)","(0.2747292, -1.0639762)","(0.022436323, 0.21370204)","(-2.8066468e-05, 45.74992)"
55,74,112.06955,105.35603,1,13.710746765136719,"(0.2718828, -1.0739492, 0.023016457, -0.23487084)","(-366.70325, -366.68784)","(0.2718828, -1.0739492)","(0.022436323, 0.21370204)","(-3.6665624e-05, 13.710747)"
55,30,133.00473,161.35121,0,0.0,"(0.218039, -0.93278086, 0.018791089, -0.18133044)","(-288.3222, -288.3002)","(0.218039, -0.93278086)","(0.022436323, 0.21370204)","(-2.547801e-05, 5.6291013)"
56,36,41.926826,57.864716,0,0.0,"(0.22268228, -0.6407718, 0.019381491, -0.19660786)","(-311.40192, -311.37973)","(0.22268228, -0.6407718)","(0.022436323, 0.21370204)","(-5.887778e-05, 11.113209)"
56,4,21.167526,27.61625,0,0.0,"(0.23456946, -0.61991805, 0.020346938, -0.21043503)","(-331.7181, -331.69763)","(0.23456946, -0.61991805)","(0.022436323, 0.21370204)","(-4.2616044e-05, 34.452133)"
56,50,49.251534,100.40812,0,0.0,"(0.16359147, -0.42675877, 0.014965821, -0.13973142)","(-228.52248, -228.49297)","(0.16359147, -0.42675877)","(0.022436323, 0.21370204)","(-8.4821964e-05, 36.421688)"
56,15,-9.487862,-18.69725,1,5.836169719696045,"(0.25429547, -0.59898394, 0.021973204, -0.23296054)","(-364.82657, -364.8092)","(0.25429547, -0.59898394)","(0.022436323, 0.21370204)","(-3.574432e-05, 5.8361697)"
56,21,-68.47915,-44.862328,0,0.0,"(0.190493, -0.14563821, 0.017201893, -0.17925423)","(-287.01477, -286.98874)","(0.190493, -0.14563821)","(0.022436323, 0.21370204)","(-7.2014154e-05, 46.761257)"
56,111,72.68747,63.47808,1,10.214198112487793,"(0.2688948, -0.93024516, 0.02289426, -0.23680355)","(-369.84076, -369.825)","(0.2688948, -0.93024516)","(0.022436323, 0.21370204)","(-7.602771e-05, 10.214198)"
56,24,163.43466,154.22528,1,6.145897388458252,"(0.28486836, -1.2992036, 0.023890935, -0.24104263)","(-375.28738, -375.274)","(0.28486836, -1.2992036)","(0.022436323, 0.21370204)","(-4.643024e-05, 6.1458974)"
56,39,216.74179,207.53241,1,5.09757137298584,"(0.29414845, -1.5193058, 0.024449773, -0.24356636)","(-378.4415, -378.43002)","(0.29414845, -1.5193058)","(0.022436323, 0.21370204)","(-3.9350492e-05, 5.0975714)"
56,95,91.64494,82.435555,1,13.415725708007812,"(0.2722463, -1.0069476, 0.023105185, -0.23768753)","(-370.98648, -370.97116)","(0.2722463, -1.0069476)","(0.022436323, 0.21370204)","(-4.9790764e-05, 13.415726)"
56,90,2.077652,17.69683,1,22.34757423400879,"(0.2160905, -0.48105907, 0.018976435, -0.19519523)","(-309.64053, -309.61755)","(0.2160905, -0.48105907)","(0.022436323, 0.21370204)","(-5.5860153e-05, 22.347574)"
56,22,26.526112,17.316723,0,0.0,"(0.26070702, -0.7439725, 0.022377763, -0.23464805)","(-367.0336, -367.0169)","(0.26070702, -0.7439725)","(0.022436323, 0.21370204)","(-2.0980398e-05, 13.97147)"
56,48,161.97314,163.77425,1,3.6737101078033447,"(0.26699653, -1.2242996, 0.022479352, -0.22427176)","(-350.7561, -350.74036)","(0.26699653, -1.2242996)","(0.022436323, 0.21370204)","(-5.43311e-05, 3.67371)"
56,119,166.17065,206.74251,1,8.95344352722168,"(0.20286542, -0.9934912, 0.017537843, -0.16323996)","(-261.4889, -261.46646)","(0.20286542, -0.9934912)","(0.022436323, 0.21370204)","(-3.6915866e-05, 8.953444)"
56,114,103.89677,94.68738,1,14.202101707458496,"(0.2744086, -1.0566021, 0.023240924, -0.23825884)","(-371.72476, -371.70972)","(0.2744086, -1.0566021)","(0.022436323, 0.21370204)","(-6.933398e-05, 14.202102)"
56,59,44.591354,35.381966,0,0.0,"(0.26391557, -0.81680036, 0.022580303, -0.23549235)","(-368.1351, -368.11874)","(0.26391557, -0.81680036)","(0.022436323, 0.21370204)","(-2.4127577e-05, 31.505295)"
56,78,78.74609,69.536705,0,0.0,"(0.26996666, -0.95474267, 0.022961788, -0.23708609)","(-370.20737, -370.19177)","(0.26996666, -0.95474267)","(0.022436323, 0.21370204)","(-1.068374e-05, 9.962362)"
56,75,-60.5698,-29.362072,0,0.0,"(0.17900734, -0.1239395, 0.01632617, -0.16738972)","(-269.69302, -269.6653)","(0.17900734, -0.1239395)","(0.022436323, 0.21370204)","(-3.9372997e-05, 37.315353)"
56,116,31.005486,21.796097,1,19.063262939453125,"(0.26150316, -0.7620238, 0.022428006, -0.23485748)","(-367.30704, -367.2905)","(0.26150316, -0.7620238)","(0.022436323, 0.21370204)","(-1.464384e-05, 19.063263)"
56,87,56.538406,71.38543,1,14.191021919250488,"(0.22708923, -0.7075858, 0.01968161, -0.19902341)","(-314.80945, -314.78784)","(0.22708923, -0.7075858)","(0.022436323, 0.21370204)","(-1.1238917e-05, 14.191022)"
56,3,67.77558,64.79394,0,0.0,"(0.2580937, -0.8703595, 0.022055447, -0.2271285)","(-355.73782, -355.72055)","(0.2580937, -0.8703595)","(0.022436323, 0.21370204)","(-6.6254535e-05, 26.461796)"
56,12,-69.633766,-66.098,0,0.0,"(0.22322789, -0.2751479, 0.019711113, -0.21068104)","(-332.759, -332.73764)","(0.22322789, -0.2751479)","(0.022436323, 0.21370204)","(-3.435096e-05, 17.313337)"
56,101,136.04158,126.83219,1,7.961206436157227,"(0.2800665, -1.1872715, 0.023594238, -0.23975945)","(-373.6534, -373.63922)","(0.2800665, -1.1872715)","(0.022436323, 0.21370204)","(-3.5364523e-05, 7.9612064)"
56,47,119.96469,110.7553,1,15.586677551269531,"(0.27723965, -1.1218404, 0.023418091, -0.23900852)","(-372.6903, -372.6757)","(0.27723965, -1.1218404)","(0.022436323, 0.21370204)","(-4.9011884e-05, 15.586678)"
56,16,91.72315,82.51376,1,41.0723762512207,"(0.27226013, -1.0072645, 0.023106053, -0.23769118)","(-370.99124, -370.9759)","(0.27226013, -1.0072645)","(0.022436323, 0.21370204)","(-4.6428173e-05, 41.072376)"
56,7,30.666496,21.457108,1,34.08043670654297,"(0.26144287, -0.7606575, 0.022424188, -0.23484161)","(-367.2864, -367.26978)","(0.26144287, -0.7606575)","(0.022436323, 0.21370204)","(-2.9761475e-05, 34.080437)"
56,72,41.62443,32.415043,1,29.861473083496094,"(0.26338902, -0.804834, 0.02254704, -0.23535377)","(-367.95447, -367.93805)","(0.26338902, -0.804834)","(0.022436323, 0.21370204)","(-6.7564484e-05, 29.861473)"
56,27,121.03235,111.82296,1,13.158880233764648,"(0.27742758, -1.1261805, 0.023429863, -0.23905838)","(-372.75436, -372.73978)","(0.27742758, -1.1261805)","(0.022436323, 0.21370204)","(-6.0271228e-05, 13.15888)"
56,25,119.01665,110.270966,1,1.2156533002853394,"(0.27633706, -1.1150585, 0.023349203, -0.23826522)","(-371.61075, -371.596)","(0.27633706, -1.1150585)","(0.022436323, 0.21370204)","(-3.299504e-05, 1.2156533)"
56,88,141.11548,146.96686,0,0.0,"(0.25678053, -1.1126108, 0.021743434, -0.2170572)","(-340.40793, -340.3907)","(0.25678053, -1.1126108)","(0.022436323, 0.21370204)","(-3.904701e-05, 12.541369)"
56,8,90.18993,80.980545,1,18.43238639831543,"(0.27198935, -1.0010551, 0.023089025, -0.2376197)","(-370.8987, -370.88336)","(0.27198935, -1.0010551)","(0.022436323, 0.21370204)","(-4.6629022e-05, 18.432386)"
56,44,50.46811,41.25872,1,8.440601348876953,"(0.2649582, -0.8405094, 0.02264608, -0.23576677)","(-368.4926, -368.4764)","(0.2649582, -0.8405094)","(0.022436323, 0.21370204)","(-6.367304e-05, 8.440601)"
56,17,-19.647552,-7.887371,1,40.947872161865234,"(0.21857138, -0.4192075, 0.019219432, -0.2002118)","(-317.10654, -317.08405)","(0.21857138, -0.4192075)","(0.022436323, 0.21370204)","(-6.957186e-05, 40.947872)"
56,61,157.46448,192.5049,0,0.0,"(0.21090537, -0.9920923, 0.018175028, -0.17178273)","(-274.09555, -274.0735)","(0.21090537, -0.9920923)","(0.022436323, 0.21370204)","(-2.0185624e-05, 11.054959)"
56,23,61.33767,52.12828,1,18.252641677856445,"(0.266885, -0.88438755, 0.022767615, -0.23627408)","(-369.15286, -369.13684)","(0.266885, -0.88438755)","(0.022436323, 0.21370204)","(-1.9593259e-05, 18.252642)"
56,91,130.85468,121.64529,0,0.0,"(0.27915514, -1.1661425, 0.023537535, -0.23951703)","(-373.34302, -373.32867)","(0.27915514, -1.1661425)","(0.022436323, 0.21370204)","(-2.6912676e-05, 31.568108)"
56,127,91.00072,81.79133,1,6.659572124481201,"(0.27213252, -1.0043386, 0.02309803, -0.23765752)","(-370.94766, -370.9323)","(0.27213252, -1.0043386)","(0.022436323, 0.21370204)","(-2.311069e-05, 6.659572)"
56,108,80.96527,71.75588,0,0.0,"(0.27035907, -0.9637194, 0.022986468, -0.23718956)","(-370.34158, -370.326)","(0.27035907, -0.9637194)","(0.022436323, 0.21370204)","(-1.4888639e-05, 51.766888)"
56,106,13.271908,4.062519,1,38.0677375793457,"(0.2583497, -0.69058585, 0.022228956, -0.23402771)","(-366.22305, -366.20612)","(0.2583497, -0.69058585)","(0.022436323, 0.21370204)","(-1.9294981e-05, 38.067738)"
56,82,38.513443,29.304054,1,29.89593505859375,"(0.2628367, -0.7922892, 0.022512179, -0.23520845)","(-367.76492, -367.74847)","(0.2628367, -0.7922892)","(0.022436323, 0.21370204)","(-7.966839e-06, 29.895935)"
56,73,254.72571,245.51633,1,1.9367127418518066,"(0.30069664, -1.6784676, 0.024827365, -0.24542436)","(-380.69727, -380.68756)","(0.30069664, -1.6784676)","(0.022436323, 0.21370204)","(-6.235477e-05, 1.9367127)"
56,118,19.14775,9.938362,1,49.9143180847168,"(0.2593951, -0.71424913, 0.022294931, -0.23430285)","(-366.58264, -366.56583)","(0.2593951, -0.71424913)","(0.022436323, 0.21370204)","(-8.801557e-05, 49.914318)"
56,64,79.82799,70.6186,1,30.390785217285156,"(0.270158, -0.9591191, 0.022973794, -0.23713651)","(-370.2728, -370.2572)","(0.270158, -0.9591191)","(0.022436323, 0.21370204)","(-3.133319e-05, 30.390785)"
56,38,161.505,152.29562,1,12.526302337646484,"(0.28453076, -1.2912978, 0.023870174, -0.24095204)","(-375.1726, -375.15912)","(0.28453076, -1.2912978)","(0.022436323, 0.21370204)","(-1.6770071e-05, 12.526302)"
56,68,-14.224167,-23.433556,0,0.0,"(0.2534508, -0.5799315, 0.02191995, -0.23273808)","(-364.53522, -364.51776)","(0.2534508, -0.5799315)","(0.022436323, 0.21370204)","(-7.579099e-05, 16.977081)"
56,26,-51.937904,-61.147293,0,0.0,"(0.24671486, -0.42832583, 0.021495976, -0.23096234)","(-362.2069, -362.18884)","(0.24671486, -0.42832583)","(0.022436323, 0.21370204)","(-2.9551797e-05, 9.49703)"
56,76,54.97258,45.76319,1,5.257123947143555,"(0.26575696, -0.85868883, 0.02269645, -0.23597705)","(-368.76636, -368.75024)","(0.26575696, -0.85868883)","(0.022436323, 0.21370204)","(-4.7866833e-05, 5.257124)"
56,113,-19.256401,-28.46579,0,0.0,"(0.25255302, -0.5596914, 0.021863349, -0.2325016)","(-364.22534, -364.2079)","(0.25255302, -0.5596914)","(0.022436323, 0.21370204)","(-2.1015207e-05, 31.238255)"
56,112,-63.36541,-72.5748,1,38.34286880493164,"(0.24470216, -0.38285494, 0.02137155, -0.23043421)","(-361.52283, -361.50458)","(0.24470216, -0.38285494)","(0.022436323, 0.21370204)","(-4.845375e-05, 38.34287)"
56,53,-15.307724,8.370758,0,0.0,"(0.19951417, -0.3553052, 0.017762557, -0.18156517)","(-289.91666, -289.89142)","(0.19951417, -0.3553052)","(0.022436323, 0.21370204)","(-5.304354e-05, 9.969616)"
56,6,17.810528,8.601139,1,36.75703811645508,"(0.25915727, -0.70886314, 0.022279903, -0.2342402)","(-366.50082, -366.484)","(0.25915727, -0.70886314)","(0.022436323, 0.21370204)","(-3.1790747e-05, 36.75704)"
56,86,14.425201,5.2158127,1,12.573588371276855,"(0.25855494, -0.69523, 0.022241913, -0.23408175)","(-366.29367, -366.27673)","(0.25855494, -0.69523)","(0.022436323, 0.21370204)","(-7.93662e-05, 12.573588)"
56,33,230.974,237.92987,1,19.8715877532959,"(0.27060503, -1.4815379, 0.022514487, -0.21974456)","(-343.3132, -343.29968)","(0.27060503, -1.4815379)","(0.022436323, 0.21370204)","(-6.2711246e-05, 19.871588)"
56,45,-27.936882,-37.14627,1,34.13032150268555,"(0.25100356, -0.52478546, 0.021765739, -0.2320933)","(-363.69025, -363.67258)","(0.25100356, -0.52478546)","(0.022436323, 0.21370204)","(-4.0031497e-05, 34.13032)"
56,125,-6.9668503,33.009262,0,0.0,"(0.17314121, -0.27478927, 0.01578344, -0.15552227)","(-251.96472, -251.936)","(0.17314121, -0.27478927)","(0.022436323, 0.21370204)","(-7.278747e-05, 32.565212)"
56,79,54.707775,45.498386,1,18.741865158081055,"(0.26570997, -0.85761964, 0.022693492, -0.23596469)","(-368.75027, -368.73413)","(0.26570997, -0.85761964)","(0.022436323, 0.21370204)","(-2.561303e-05, 18.741865)"
56,56,133.44423,124.23484,0,0.0,"(0.2796102, -1.1766888, 0.023565866, -0.23963803)","(-373.49802, -373.48376)","(0.2796102, -1.1766888)","(0.022436323, 0.21370204)","(-3.6456666e-05, 27.554007)"
56,104,104.238464,95.029076,1,18.532562255859375,"(0.27446887, -1.0579878, 0.023244686, -0.23827481)","(-371.74533, -371.7303)","(0.27446887, -1.0579878)","(0.022436323, 0.21370204)","(-3.1772528e-05, 18.532562)"
56,71,2.197525,-7.0118637,1,3.017897605895996,"(0.25637797, -0.6460042, 0.022104543, -0.23350877)","(-365.54428, -365.52716)","(0.25637797, -0.6460042)","(0.022436323, 0.21370204)","(-7.912366e-05, 3.0178976)"
56,29,77.59373,117.85675,0,0.0,"(0.18780221, -0.6211908, 0.016677668, -0.15924913)","(-256.68826, -256.66183)","(0.18780221, -0.6211908)","(0.022436323, 0.21370204)","(-8.761208e-05, 17.122076)"
56,81,-4.3912735,-13.600662,0,0.0,"(0.25520402, -0.6194893, 0.022030462, -0.23319975)","(-365.1398, -365.12256)","(0.25520402, -0.6194893)","(0.022436323, 0.21370204)","(-4.0304963e-05, 24.670948)"
56,58,55.72277,46.513382,0,0.0,"(0.26588994, -0.86171687, 0.022704829, -0.23601207)","(-368.81195, -368.79584)","(0.26588994, -0.86171687)","(0.022436323, 0.21370204)","(-6.105e-05, 20.143858)"
56,93,31.010746,21.801357,0,0.0,"(0.2615041, -0.7620449, 0.022428036, -0.23485774)","(-367.30737, -367.2908)","(0.2615041, -0.7620449)","(0.022436323, 0.21370204)","(-5.1188887e-05, 47.019756)"
56,46,91.08571,99.20265,1,9.55860710144043,"(0.244272, -0.89294875, 0.020913523, -0.21117172)","(-332.25192, -332.23273)","(0.244272, -0.89294875)","(0.022436323, 0.21370204)","(-8.056876e-05, 9.558607)"
56,92,91.7833,91.863884,1,33.20537185668945,"(0.25742367, -0.9479915, 0.02193581, -0.22358117)","(-350.3668, -350.34937)","(0.25742367, -0.9479915)","(0.022436323, 0.21370204)","(-6.339405e-05, 33.20537)"
56,83,76.445145,102.751396,1,16.691064834594727,"(0.21149018, -0.7119726, 0.01844828, -0.18182072)","(-289.5764, -289.55283)","(0.21149018, -0.7119726)","(0.022436323, 0.21370204)","(-4.022336e-05, 16.691065)"
56,70,142.67575,160.58833,0,0.0,"(0.23723865, -1.0413907, 0.020225974, -0.19836104)","(-313.08057, -313.0609)","(0.23723865, -1.0413907)","(0.022436323, 0.21370204)","(-4.273431e-05, 7.6591306)"
56,31,48.162453,38.953064,0,0.0,"(0.26454923, -0.8312064, 0.02262026, -0.23565912)","(-368.35242, -368.33615)","(0.26454923, -0.8312064)","(0.022436323, 0.21370204)","(-6.0326645e-05, 16.66348)"
56,117,71.0973,79.4568,0,0.0,"(0.24033456, -0.80989295, 0.020662399, -0.20984472)","(-330.47717, -330.4574)","(0.24033456, -0.80989295)","(0.022436323, 0.21370204)","(-8.054609e-05, 10.002009)"
56,43,103.31181,94.102425,1,39.0648193359375,"(0.27430543, -1.0542294, 0.023234434, -0.23823154)","(-371.68954, -371.6745)","(0.27430543, -1.0542294)","(0.022436323, 0.21370204)","(-5.1490537e-05, 39.06482)"
56,109,-10.517563,1.1678581,0,0.0,"(0.22033064, -0.4566484, 0.019331424, -0.20076683)","(-317.85043, -317.82816)","(0.22033064, -0.4566484)","(0.022436323, 0.21370204)","(-1.1485899e-05, 12.8529825)"
56,89,106.23204,113.63063,1,30.463991165161133,"(0.24812065, -0.95951384, 0.021170255, -0.21300504)","(-334.801, -334.78235)","(0.24812065, -0.95951384)","(0.022436323, 0.21370204)","(-5.7632307e-05, 30.463991)"
56,100,79.6525,90.991264,1,52.9290771484375,"(0.23697284, -0.82513064, 0.020380488, -0.20561793)","(-324.24158, -324.2213)","(0.23697284, -0.82513064)","(0.022436323, 0.21370204)","(-4.1117477e-05, 52.929077)"
56,121,61.327602,52.118214,1,47.5269660949707,"(0.26688322, -0.8843471, 0.022767477, -0.23627362)","(-369.15222, -369.13623)","(0.26688322, -0.8843471)","(0.022436323, 0.21370204)","(-3.3425822e-05, 47.526966)"
56,63,82.49419,118.50911,1,25.304471969604492,"(0.19601776, -0.6707972, 0.017275168, -0.16644141)","(-267.1188, -267.09338)","(0.19601776, -0.6707972)","(0.022436323, 0.21370204)","(-5.9166152e-05, 25.304472)"
56,65,178.33694,194.43597,1,6.533787250518799,"(0.24647814, -1.2021369, 0.020823974, -0.20295335)","(-319.39938, -319.38162)","(0.24647814, -1.2021369)","(0.022436323, 0.21370204)","(-6.646051e-05, 6.5337873)"
56,51,120.82308,111.61369,0,0.0,"(0.2773907, -1.1253296, 0.023427524, -0.23904857)","(-372.74182, -372.72723)","(0.2773907, -1.1253296)","(0.022436323, 0.21370204)","(-6.4831795e-05, 10.686525)"
56,57,12.999153,3.7897644,1,4.216794013977051,"(0.25830117, -0.68948776, 0.022225894, -0.23401496)","(-366.20633, -366.1894)","(0.25830117, -0.68948776)","(0.022436323, 0.21370204)","(-1.28186075e-05, 4.216794)"
56,19,145.97147,144.75381,0,0.0,"(0.2690549, -1.1775101, 0.022691414, -0.22812028)","(-356.53738, -356.52173)","(0.2690549, -1.1775101)","(0.022436323, 0.21370204)","(-3.17596e-05, 16.25874)"
56,85,14.764683,5.555294,1,23.00554847717285,"(0.25861534, -0.696597, 0.022245713, -0.23409763)","(-366.31442, -366.29755)","(0.25861534, -0.696597)","(0.022436323, 0.21370204)","(-8.478496e-05, 23.005548)"
56,32,-42.047592,-9.080902,1,21.256431579589844,"(0.17906323, -0.18347977, 0.016297646, -0.16532731)","(-266.51257, -266.4847)","(0.17906323, -0.18347977)","(0.022436323, 0.21370204)","(-4.1810912e-05, 21.256432)"
56,49,108.561134,104.81755,1,6.943492412567139,"(0.266524, -1.0407743, 0.022603173, -0.23020232)","(-359.9061, -359.88995)","(0.266524, -1.0407743)","(0.022436323, 0.21370204)","(-2.810434e-05, 6.9434924)"
56,18,116.66868,119.07981,1,16.649473190307617,"(0.25805643, -1.0344087, 0.021914765, -0.22118518)","(-346.65945, -346.6422)","(0.25805643, -1.0344087)","(0.022436323, 0.21370204)","(-3.0021933e-05, 16.649473)"
56,84,153.17438,204.95657,0,0.0,"(0.18088454, -0.8638129, 0.015941115, -0.14404911)","(-233.60413, -233.57938)","(0.18088454, -0.8638129)","(0.022436323, 0.21370204)","(-4.8264483e-05, 12.152526)"
56,35,110.62276,101.41337,0,0.0,"(0.27559432, -1.083893, 0.023315206, -0.2385726)","(-372.12933, -372.11447)","(0.27559432, -1.083893)","(0.022436323, 0.21370204)","(-6.379252e-05, 7.0869594)"
56,14,-52.295654,-53.084763,0,0.0,"(0.23318078, -0.37172878, 0.020434918, -0.21811177)","(-343.44656, -343.42645)","(0.23318078, -0.37172878)","(0.022436323, 0.21370204)","(-3.4382996e-05, 15.821421)"
56,80,147.65735,168.42694,0,0.0,"(0.23335426, -1.043618, 0.019912913, -0.19410342)","(-306.8109, -306.79092)","(0.23335426, -1.043618)","(0.022436323, 0.21370204)","(-3.579961e-05, 42.59549)"
56,107,100.586685,105.50471,0,0.0,"(0.2511587, -0.95255286, 0.021422036, -0.21656793)","(-340.0512, -340.03296)","(0.2511587, -0.95255286)","(0.022436323, 0.21370204)","(-1.8796054e-05, 7.3979897)"
56,11,99.290924,92.90133,0,0.0,"(0.2691132, -1.019989, 0.022834595, -0.23378271)","(-365.2159, -365.2001)","(0.2691132, -1.019989)","(0.022436323, 0.21370204)","(-3.197523e-05, 10.767956)"
56,37,132.17078,124.70024,0,0.0,"(0.27662504, -1.1605567, 0.02333241, -0.23695594)","(-369.58447, -369.5698)","(0.27662504, -1.1605567)","(0.022436323, 0.21370204)","(-7.220627e-05, 1.8627137)"
56,2,125.89432,140.32956,0,0.0,"(0.24004632, -0.99449015, 0.020490974, -0.20299985)","(-320.0181, -319.99854)","(0.24004632, -0.99449015)","(0.022436323, 0.21370204)","(-7.834267e-05, 4.388677)"
56,124,32.924614,23.715225,0,0.0,"(0.26184407, -0.76975864, 0.022449508, -0.2349472)","(-367.42416, -367.4076)","(0.26184407, -0.76975864)","(0.022436323, 0.21370204)","(-6.2884035e-05, 8.594823)"
56,41,137.23167,128.02228,1,8.899076461791992,"(0.28027546, -1.1921221, 0.02360721, -0.23981509)","(-373.72458, -373.71042)","(0.28027546, -1.1921221)","(0.022436323, 0.21370204)","(-7.832709e-05, 8.899076)"
56,5,-2.6290283,-11.838417,0,0.0,"(0.25551805, -0.6265801, 0.022050291, -0.23328237)","(-365.24802, -365.23083)","(0.25551805, -0.6265801)","(0.022436323, 0.21370204)","(-3.3328302e-05, 8.1840105)"
56,99,-16.018135,3.2280235,1,30.822595596313477,"(0.20681453, -0.38294554, 0.018315207, -0.1885893)","(-300.14862, -300.12445)","(0.20681453, -0.38294554)","(0.022436323, 0.21370204)","(-4.3170432e-05, 30.822596)"
