time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,89,15.931159,26.581387,1,16.62151527404785,"(-0.032826215, -1.2125715)","(39.5316, 40.334015)","(1.5365727, 16.621515)"
64,94,11.395874,36.436302,0,1.5366703271865845,"(-0.032701395, -1.2142918)","(39.58963, 40.40382)","(1.5366703, 16.603624)"
64,67,73.82123,84.50977,0,1.5770477056503296,"(0.018991526, 1.1803461)","(-38.92644, -41.029053)","(1.5770477, 48.164852)"
64,14,20.995197,31.671358,1,16.931682586669922,"(-0.032461066, -1.1829925)","(38.54488, 39.318283)","(1.5368578, 16.931683)"
64,98,34.499077,45.179276,0,1.5632368326187134,"(0.0013107541, 0.62362164)","(-20.748178, -22.490421)","(1.5632368, 41.454918)"
64,106,9.815149,20.464952,1,16.571081161499023,"(-0.032944005, -1.217426)","(39.694107, 40.49643)","(1.5364808, 16.571081)"
64,53,22.779644,33.449184,0,1.5371313095092773,"(-0.032110937, -1.1490502)","(37.415455, 38.146545)","(1.5371313, 17.29365)"
64,95,18.877567,45.05854,1,16.997299194335938,"(-0.031046156, -1.1767942)","(38.354427, 39.17183)","(1.5379628, 16.9973)"
64,29,-7.530714,3.1189804,1,16.5618839263916,"(-0.032994628, -1.2183126)","(39.723927, 40.523705)","(1.5364412, 16.561884)"
64,62,5.834276,30.860615,1,16.57339859008789,"(-0.032899186, -1.2172025)","(39.686535, 40.49269)","(1.5365158, 16.573399)"
64,111,4.0553627,29.120552,1,16.569934844970703,"(-0.03292641, -1.2175363)","(39.697723, 40.502346)","(1.5364945, 16.569935)"
64,48,6.7964153,31.827627,1,16.57600212097168,"(-0.032879557, -1.2169515)","(39.678135, 40.48532)","(1.5365311, 16.576002)"
64,119,17.827127,42.92945,0,1.537482738494873,"(-0.031660922, -1.1910896)","(38.824146, 39.64409)","(1.5374827, 16.846287)"
64,4,92.907234,103.59578,0,1.5770598649978638,"(0.019007152, 1.180539)","(-38.93304, -41.034065)","(1.5770599, 48.166897)"
64,97,37.076935,47.765034,0,1.569257378578186,"(0.009018244, 0.9312206)","(-30.777744, -32.878334)","(1.5692574, 45.357246)"
64,88,3.3198013,28.356686,0,1.5364874601364136,"(-0.032935403, -1.2176427)","(39.70129, 40.505363)","(1.5364875, 16.568832)"
64,90,22.882126,64.387985,1,20.824750900268555,"(-0.0148344375, -0.84425986)","(27.536177, 28.167511)","(1.550625, 20.82475)"
64,116,42.92645,53.607735,1,47.69978332519531,"(0.015936147, 1.1369041)","(-37.490807, -39.7128)","(1.5746613, 47.699783)"
64,19,111.28054,121.969086,0,1.5770609378814697,"(0.019008478, 1.1805569)","(-38.93365, -41.03453)","(1.5770609, 48.167084)"
64,113,57.288074,67.98401,0,1.576881766319275,"(0.018778965, 1.1780398)","(-38.848286, -40.967857)","(1.5768818, 48.14043)"
64,39,26.81466,52.175743,0,1.5503958463668823,"(-0.015127901, -0.6100894)","(19.803463, 19.93382)","(1.5503958, 23.850975)"
64,30,28.14582,38.825325,0,1.541536808013916,"(-0.026469996, -0.7280576)","(23.499437, 23.634472)","(1.5415368, 22.295622)"
64,41,27.601036,57.866943,1,28.08780860900879,"(-0.004182366, -0.30636847)","(9.936972, 9.725703)","(1.5589458, 28.087809)"
64,22,6.330883,31.368345,0,1.5365233421325684,"(-0.03288946, -1.2170794)","(39.682415, 40.48909)","(1.5365233, 16.574677)"
64,60,15.758683,43.97602,1,16.742218017578125,"(-0.031940125, -1.2010047)","(39.15063, 39.98142)","(1.5372647, 16.742218)"
64,59,30.574093,41.247425,0,1.5485601425170898,"(-0.017477818, -0.23604544)","(7.343516, 6.771174)","(1.5485601, 29.103983)"
64,78,47.59874,58.287148,0,1.5760550498962402,"(0.01772056, 1.1659086)","(-38.444103, -40.620304)","(1.576055, 48.011467)"
64,85,111.78799,122.47653,0,1.5770609378814697,"(0.019008487, 1.180557)","(-38.933655, -41.034534)","(1.5770609, 48.167084)"
64,57,32.47748,43.15366,0,1.5560494661331177,"(-0.00788991, 0.219435)","(-7.555823, -8.764399)","(1.5560495, 35.7792)"
64,17,6.0085335,31.03498,1,16.573822021484375,"(-0.032895915, -1.2171615)","(39.685158, 40.491493)","(1.5365183, 16.573822)"
64,3,20.006104,30.668787,1,16.81679916381836,"(-0.032580193, -1.1938936)","(38.908123, 39.693863)","(1.5367647, 16.8168)"
64,76,82.641975,93.33052,0,1.577057123184204,"(0.019003442, 1.1804913)","(-38.9314, -41.03283)","(1.5770571, 48.16639)"
64,64,12.516707,37.551685,1,16.61808204650879,"(-0.03262121, -1.2129016)","(39.543545, 40.359894)","(1.5367328, 16.618082)"
64,52,67.18471,77.873245,0,1.5770254135131836,"(0.018962858, 1.1800154)","(-38.915173, -41.020405)","(1.5770254, 48.161354)"
64,82,7.3946285,18.044333,0,1.5364660024642944,"(-0.032962892, -1.2178417)","(39.708073, 40.509666)","(1.536466, 16.566767)"
64,23,62.530167,73.2187,0,1.576986312866211,"(0.018912924, 1.1794648)","(-38.89646, -41.005905)","(1.5769863, 48.155525)"
64,121,16.177198,41.255417,1,16.727630615234375,"(-0.032118633, -1.2023989)","(39.19663, 40.01861)","(1.5371253, 16.72763)"
64,71,-17.905931,7.1168976,1,16.561809539794922,"(-0.03299544, -1.2183198)","(39.724163, 40.5239)","(1.5364405, 16.56181)"
64,124,18.660503,43.72373,0,1.5377353429794312,"(-0.031337332, -1.1823562)","(38.536842, 39.352592)","(1.5377353, 16.938406)"
64,40,38.66469,49.342327,0,1.571494221687317,"(0.0118817985, 1.029955)","(-33.997604, -36.187286)","(1.5714942, 46.510284)"
64,27,14.720286,48.47623,0,1.53748619556427,"(-0.031656537, -1.1994891)","(39.09976, 39.949368)","(1.5374862, 16.75809)"
65,7,5.928993,30.959616,1,16.573633193969727,"(-0.032897387, -1.21718)","(39.685776, 40.492035)","(1.5365171, 16.573633)"
65,18,12.04032,22.696102,0,1.5365021228790283,"(-0.03291675, -1.2166421)","(39.66784, 40.470833)","(1.5365021, 16.579214)"
65,58,65.53944,76.22787,0,1.5770150423049927,"(0.018949488, 1.1798658)","(-38.91008, -41.016476)","(1.577015, 48.159767)"
65,38,16.666565,27.318924,1,16.638561248779297,"(-0.032798506, -1.2109336)","(39.47684, 40.27832)","(1.5365943, 16.638561)"
65,15,24.554005,59.062466,0,1.5506912469863892,"(-0.014749683, -0.76387274)","(24.894121, 25.342505)","(1.5506912, 21.835506)"
65,103,30.370157,55.610718,1,35.36549758911133,"(0.0027002958, 0.19103067)","(-6.409692, -7.3763223)","(1.5643222, 35.365498)"
65,12,-7.6161785,3.033516,0,1.5364412069320679,"(-0.032994665, -1.2183131)","(39.72394, 40.523716)","(1.5364412, 16.561878)"
65,49,32.738457,43.41702,0,1.5570738315582275,"(-0.006578525, 0.2787478)","(-9.493144, -10.782373)","(1.5570738, 36.638756)"
65,125,61.967316,72.65584,0,1.5769790410995483,"(0.018903723, 1.1793652)","(-38.893085, -41.003273)","(1.576979, 48.15447)"
65,26,-1.0843105,9.565388,0,1.5364452600479126,"(-0.032989345, -1.2182518)","(39.721867, 40.52202)","(1.5364453, 16.562513)"
65,92,29.732319,56.058094,0,1.563204050064087,"(0.0012688837, 0.073807396)","(-2.5535452, -3.3434424)","(1.563204, 33.64813)"
65,65,20.415733,45.49303,0,1.5385501384735107,"(-0.030294104, -1.1521169)","(37.543354, 38.337456)","(1.5385501, 17.260681)"
65,63,57.970047,68.65936,0,1.5769013166427612,"(0.018804109, 1.1783048)","(-38.85722, -40.97499)","(1.5769013, 48.143238)"
65,96,9.767271,20.417591,0,1.53648042678833,"(-0.03294447, -1.2174374)","(39.694492, 40.4968)","(1.5364804, 16.570963)"
65,83,26.881727,57.599236,1,26.052104949951172,"(-0.0075630327, -0.44972986)","(14.622702, 14.611322)","(1.5563049, 26.052105)"
65,122,47.8142,58.50244,0,1.5760937929153442,"(0.01777038, 1.1665496)","(-38.465313, -40.63946)","(1.5760938, 48.018295)"
65,126,20.655842,45.760376,1,17.325010299682617,"(-0.030094456, -1.1461377)","(37.347103, 38.136208)","(1.5387061, 17.32501)"
65,87,36.068443,46.755157,0,1.5673136711120605,"(0.006529777, 0.83677447)","(-27.698526, -29.697407)","(1.5673137, 44.206974)"
65,81,13.779146,38.92141,1,16.642528533935547,"(-0.03249465, -1.2105526)","(39.465794, 40.284805)","(1.5368316, 16.642529)"
65,110,12.164087,37.281086,0,1.5367132425308228,"(-0.03264622, -1.2133621)","(39.558796, 40.374588)","(1.5367132, 16.61329)"
65,115,7.412697,32.439438,1,16.578022003173828,"(-0.032864835, -1.216757)","(39.671642, 40.479553)","(1.5365427, 16.578022)"
65,68,55.330196,66.01868,0,1.5768091678619385,"(0.01868623, 1.1770632)","(-38.815403, -40.94137)","(1.5768092, 48.13008)"
65,91,27.779263,54.727077,1,27.185935974121094,"(-0.00809842, -0.36941212)","(11.954081, 11.780505)","(1.5558867, 27.185936)"
65,35,-1.3139477,23.712313,0,1.5364606380462646,"(-0.03296973, -1.2180332)","(39.714447, 40.516235)","(1.5364606, 16.564781)"
65,11,87.43153,98.12008,0,1.5770587921142578,"(0.019005783, 1.1805211)","(-38.932423, -41.033604)","(1.5770588, 48.166706)"
65,112,21.641556,32.30005,0,1.5369354486465454,"(-0.032361772, -1.1733204)","(38.222782, 38.984535)","(1.5369354, 17.034168)"
65,102,40.717834,51.397537,0,1.5733860731124878,"(0.014303634, 1.0999167)","(-36.281162, -38.50818)","(1.5733861, 47.29553)"
65,6,31.093845,41.773502,0,1.5505424737930298,"(-0.014940161, -0.111306496)","(3.2588906, 2.5099497)","(1.5505425, 30.925646)"
65,114,23.241589,33.892082,1,17.4360408782959,"(-0.031977322, -1.1358608)","(36.97706, 37.69079)","(1.5372357, 17.43604)"
65,0,17.60701,28.2606,1,16.66841697692871,"(-0.032755196, -1.2080684)","(39.381104, 40.180542)","(1.5366281, 16.668417)"
65,117,21.618795,48.251015,1,17.74737548828125,"(-0.02859314, -1.1073291)","(36.07654, 36.839058)","(1.5398786, 17.747375)"
65,34,76.62033,131.8765,0,1.5770609378814697,"(0.019008296, 1.1805552)","(-38.933598, -41.034485)","(1.5770609, 48.16707)"
65,8,29.166954,39.8536,0,1.5439836978912354,"(-0.023336917, -0.5447934)","(17.47217, 17.342518)","(1.5439837, 24.736134)"
65,61,128.59425,139.2828,0,1.5770611763000488,"(0.019008683, 1.1805598)","(-38.93375, -41.034603)","(1.5770612, 48.167114)"
65,44,-4.8875217,20.138937,1,16.563365936279297,"(-0.03298207, -1.2181696)","(39.71906, 40.519928)","(1.5364511, 16.563366)"
65,46,76.35426,87.0428,0,1.5770518779754639,"(0.018996647, 1.1804075)","(-38.928535, -41.030647)","(1.5770519, 48.1655)"
65,79,19.73601,30.386364,1,16.792308807373047,"(-0.03260726, -1.1962258)","(38.98588, 39.77409)","(1.5367438, 16.792309)"
65,28,36.62567,47.28685,0,1.5684303045272827,"(0.0079595335, 0.89218545)","(-29.505167, -31.56538)","(1.5684303, 44.88731)"
65,104,14.086622,24.73636,0,1.536531925201416,"(-0.032878425, -1.2151796)","(39.61885, 40.422092)","(1.5365319, 16.594402)"
65,55,10.827095,21.478014,1,16.574071884155273,"(-0.032933094, -1.2171377)","(39.68445, 40.487087)","(1.5364892, 16.574072)"
65,54,55.433777,110.67769,0,1.577056646347046,"(0.019003034, 1.1804618)","(-38.9304, -41.031727)","(1.5770566, 48.166077)"
65,99,47.989666,58.678032,1,48.02360153198242,"(0.017809518, 1.1670473)","(-38.481785, -40.65429)","(1.5761245, 48.0236)"
65,70,21.451698,32.102425,1,17.00100326538086,"(-0.03239484, -1.1764451)","(38.326794, 39.092335)","(1.5369097, 17.001003)"
65,86,13.917066,39.02576,1,16.645599365234375,"(-0.032480303, -1.2102579)","(39.45605, 40.27525)","(1.5368428, 16.6456)"
65,109,36.57235,47.227562,0,1.5683249235153198,"(0.007824456, 0.8871579)","(-29.341284, -31.396175)","(1.5683249, 44.826218)"
65,77,17.445873,28.098045,1,16.662517547607422,"(-0.0327634, -1.2086343)","(39.400005, 40.199883)","(1.5366217, 16.662518)"
65,10,29.520285,54.761425,0,1.5611143112182617,"(-0.0014063157, -0.013600819)","(0.29060417, -0.3957389)","(1.5611143, 32.362076)"
65,108,112.415215,123.10376,0,1.5770609378814697,"(0.019008502, 1.1805573)","(-38.933666, -41.03454)","(1.5770609, 48.167088)"
65,51,49.37828,60.066628,0,1.5763338804244995,"(0.018077575, 1.1703247)","(-38.590435, -40.750805)","(1.5763339, 48.058506)"
65,73,13.315572,38.37332,1,16.632122039794922,"(-0.03254788, -1.211552)","(39.49886, 40.31682)","(1.53679, 16.632122)"
65,72,13.018097,38.050125,1,16.62638282775879,"(-0.032577597, -1.2121035)","(39.517113, 40.334442)","(1.5367669, 16.626383)"
65,107,25.33172,50.448307,0,1.5455378293991089,"(-0.021347435, -0.84325016)","(27.427107, 27.862331)","(1.5455378, 20.837254)"
65,37,33.146217,43.83009,0,1.5586332082748413,"(-0.004582372, 0.36788678)","(-12.403647, -13.81279)","(1.5586332, 37.916885)"
65,56,27.526045,38.19547,1,21.130027770996094,"(-0.027910288, -0.81971824)","(26.519466, 26.786842)","(1.540412, 21.130028)"
65,45,96.302055,106.9906,1,48.16696548461914,"(0.019007636, 1.1805454)","(-38.933258, -41.034233)","(1.5770605, 48.166965)"
65,9,10.036211,35.092663,1,16.591571807861328,"(-0.032773823, -1.2154518)","(39.62816, 40.439934)","(1.5366137, 16.591572)"
65,123,2.3046875,12.954451,1,16.563331604003906,"(-0.03298316, -1.2181729)","(39.719208, 40.519756)","(1.5364503, 16.563332)"
65,21,156.65906,167.34761,0,1.5770611763000488,"(0.019008748, 1.1805607)","(-38.93378, -41.03463)","(1.5770612, 48.167126)"
65,127,34.148174,44.826202,0,1.5621330738067627,"(-0.000102034304, 0.5635667)","(-18.78931, -20.455196)","(1.5621331, 40.644535)"
65,89,4.009012,29.08914,1,16.56987190246582,"(-0.032926913, -1.2175424)","(39.69792, 40.502518)","(1.5364941, 16.569872)"
65,94,19.603548,30.253456,1,16.781282424926758,"(-0.03261934, -1.1972767)","(39.020927, 39.81024)","(1.5367343, 16.781282)"
65,67,61.937393,72.62593,0,1.5769786834716797,"(0.018903205, 1.1793596)","(-38.8929, -41.003128)","(1.5769787, 48.15441)"
65,14,6.22917,31.606005,1,16.574777603149414,"(-0.032888204, -1.2170695)","(39.68207, 40.488876)","(1.5365244, 16.574778)"
65,98,25.476707,36.15203,1,18.65091896057129,"(-0.030744132, -1.0267442)","(33.35866, 33.922356)","(1.5381987, 18.650919)"
65,106,1.7189903,26.750872,1,16.566991806030273,"(-0.032950766, -1.21782)","(39.707264, 40.51036)","(1.5364754, 16.566992)"
65,53,14.703223,25.353573,1,16.601552963256836,"(-0.03286324, -1.2144912)","(39.595814, 40.39895)","(1.5365438, 16.601553)"
65,95,28.225784,53.66539,1,27.952316284179688,"(-0.007924479, -0.31579822)","(10.180786, 9.912306)","(1.5560225, 27.952316)"
65,29,-10.843962,14.179123,1,16.562284469604492,"(-0.03299144, -1.2182738)","(39.7226, 40.522697)","(1.5364437, 16.562284)"
65,62,16.89767,41.93177,1,16.77015495300293,"(-0.03195069, -1.1983377)","(39.062794, 39.884438)","(1.5372566, 16.770155)"
65,111,15.15761,40.188393,1,16.68222427368164,"(-0.03231302, -1.2067448)","(39.340008, 40.16103)","(1.5369736, 16.682224)"
65,48,15.951478,40.988068,1,16.715801239013672,"(-0.032169, -1.2035301)","(39.233936, 40.055714)","(1.537086, 16.715801)"
65,119,26.096699,36.747383,0,1.5386685132980347,"(-0.030142523, -0.9780216)","(31.74628, 32.240807)","(1.5386685, 19.214281)"
65,4,90.58945,101.27799,0,1.5770595073699951,"(0.019006686, 1.1805328)","(-38.932827, -41.03391)","(1.5770595, 48.16683)"
65,97,25.19266,35.87374,1,18.433088302612305,"(-0.03097196, -1.0458856)","(33.9926, 34.583214)","(1.5380208, 18.433088)"
65,88,9.6107235,20.260458,1,16.570585250854492,"(-0.03294596, -1.2174737)","(39.695713, 40.49798)","(1.5364794, 16.570585)"
65,90,44.685417,73.78638,0,1.5767385959625244,"(0.018595891, 1.1727021)","(-38.671253, -40.79177)","(1.5767386, 48.083786)"
65,116,36.774982,91.5847,0,1.5782827138900757,"(0.020572795, 1.1523286)","(-37.94575, -40.00852)","(1.5782827, 47.866116)"
65,19,108.00615,118.694695,0,1.5770609378814697,"(0.019008389, 1.1805556)","(-38.933605, -41.034496)","(1.5770609, 48.167072)"
65,113,52.107857,62.79623,0,1.5766162872314453,"(0.018439174, 1.1744218)","(-38.726887, -40.868164)","(1.5766163, 48.10205)"
65,39,29.60337,40.26641,0,1.5452418327331543,"(-0.021726316, -0.45562327)","(14.543598, 14.28529)","(1.5452418, 25.969658)"
65,30,21.035969,31.690533,1,16.93697166442871,"(-0.032457583, -1.1824921)","(38.52818, 39.300953)","(1.5368607, 16.936972)"
65,41,39.12098,75.16981,0,1.576866865158081,"(0.01875999, 1.1496092)","(-37.895298, -39.991768)","(1.5768669, 47.836887)"
65,22,13.578987,24.228756,1,16.589580535888672,"(-0.032889508, -1.2156438)","(39.634396, 40.437645)","(1.5365233, 16.58958)"
65,60,26.186666,51.38226,1,22.388656616210938,"(-0.018067962, -0.72087055)","(23.424639, 23.700724)","(1.5480992, 22.388657)"
65,59,22.501465,33.162746,0,1.5370744466781616,"(-0.03218373, -1.1560148)","(37.647007, 38.387047)","(1.5370744, 17.218853)"
65,78,37.627975,48.31556,0,1.5701346397399902,"(0.010141099, 0.97147775)","(-32.09039, -34.230225)","(1.5701346, 45.83362)"
65,85,101.81737,112.50591,0,1.5770608186721802,"(0.01900811, 1.1805519)","(-38.933475, -41.034397)","(1.5770608, 48.16703)"
65,57,23.451094,34.119537,1,17.511032104492188,"(-0.031901915, -1.1289504)","(36.747547, 37.452168)","(1.5372945, 17.511032)"
65,17,4.6361904,29.670694,1,16.570899963378906,"(-0.032918684, -1.2174432)","(39.6946, 40.499672)","(1.5365006, 16.5709)"
65,3,15.749239,41.016174,1,16.708654403686523,"(-0.03219151, -1.2042137)","(39.256485, 40.078705)","(1.5370684, 16.708654)"
65,76,76.497765,87.18631,1,48.16553497314453,"(0.018996878, 1.1804103)","(-38.928635, -41.030724)","(1.5770519, 48.165535)"
65,64,16.892517,41.96936,1,16.770397186279297,"(-0.031947866, -1.1983147)","(39.062035, 39.8838)","(1.5372587, 16.770397)"
65,52,57.214073,67.90259,0,1.5768792629241943,"(0.018775878, 1.1780072)","(-38.847187, -40.966984)","(1.5768793, 48.140083)"
65,82,-7.3978558,3.2518578,0,1.5364412069320679,"(-0.032994565, -1.218312)","(39.723907, 40.52368)","(1.5364412, 16.56189)"
65,23,55.429344,66.11782,0,1.5768136978149414,"(0.018691754, 1.1771215)","(-38.817364, -40.94296)","(1.5768137, 48.130695)"
65,121,20.596247,45.777885,1,17.312274932861328,"(-0.030123344, -1.1473199)","(37.38598, 38.176544)","(1.5386838, 17.312275)"
65,71,-15.455481,9.567532,0,1.5364412069320679,"(-0.0329945, -1.2183088)","(39.72379, 40.523613)","(1.5364412, 16.561922)"
65,124,23.06456,33.715485,1,17.378089904785156,"(-0.032032847, -1.1412181)","(37.15508, 37.875874)","(1.5371923, 17.37809)"
65,40,29.639763,40.322983,1,26.086462020874023,"(-0.021556579, -0.44727644)","(14.269948, 13.999844)","(1.5453745, 26.086462)"
65,27,31.643475,42.294167,0,1.5526869297027588,"(-0.012194874, 0.02096842)","(-1.0692427, -2.0040605)","(1.5526869, 32.87088)"
66,7,15.083465,40.117786,0,1.5369645357131958,"(-0.032324683, -1.2069994)","(39.348404, 40.169334)","(1.5369645, 16.679567)"
66,18,3.950142,14.59989,0,1.5364537239074707,"(-0.03297853, -1.2181073)","(39.717, 40.51782)","(1.5364537, 16.564013)"
66,58,54.612095,65.3006,0,1.5767756700515747,"(0.018643094, 1.1766077)","(-38.800106, -40.928905)","(1.5767757, 48.125248)"
66,38,8.572962,33.669395,0,1.5365698337554932,"(-0.0328301, -1.2162822)","(39.6558, 40.465324)","(1.5365698, 16.58295)"
66,15,41.27311,51.93643,0,1.5737606287002563,"(0.014783146, 1.1118082)","(-36.66975, -38.89844)","(1.5737606, 47.42632)"
66,103,42.604385,85.615074,0,1.5770399570465088,"(0.018981664, 1.1742858)","(-38.720608, -40.82434)","(1.57704, 48.10061)"
66,12,-14.755842,-4.1061516,0,1.5364396572113037,"(-0.032996655, -1.2183353)","(39.724697, 40.524303)","(1.5364397, 16.56165)"
66,49,23.71445,34.383877,0,1.537372350692749,"(-0.031802334, -1.1195574)","(36.435623, 37.127666)","(1.5373724, 17.613392)"
66,125,54.866478,65.55495,0,1.5767879486083984,"(0.018659024, 1.1767762)","(-38.80576, -40.933525)","(1.576788, 48.127033)"
66,26,-8.223974,2.4257202,1,16.561845779418945,"(-0.032994933, -1.2183162)","(39.72404, 40.523792)","(1.536441, 16.561846)"
66,92,36.35553,47.03082,0,1.567908525466919,"(0.0072911927, 0.866502)","(-28.667772, -30.699947)","(1.5679085, 44.57388)"
66,65,24.833862,35.48557,1,18.18653106689453,"(-0.03123503, -1.0677661)","(34.717445, 35.338448)","(1.5378155, 18.186531)"
66,63,46.08699,56.775383,1,47.95112991333008,"(0.017307503, 1.1602598)","(-38.25766, -40.44903)","(1.5757324, 47.95113)"
66,96,3.5848389,14.234566,1,16.5638370513916,"(-0.032979682, -1.2181243)","(39.717564, 40.51832)","(1.5364529, 16.563837)"
66,83,41.723087,75.824554,0,1.5767889022827148,"(0.018660303, 1.1663886)","(-38.459045, -40.571327)","(1.5767889, 48.016582)"
66,122,40.713085,51.400703,0,1.5733847618103027,"(0.0143019315, 1.0998406)","(-36.278675, -38.505608)","(1.5733848, 47.29469)"
66,126,25.101208,50.8543,1,20.627599716186523,"(-0.021533258, -0.86023736)","(27.98701, 28.451021)","(1.5453928, 20.6276)"
66,87,25.139385,35.818607,1,18.394512176513672,"(-0.031012774, -1.0492936)","(34.105488, 34.70086)","(1.5379889, 18.394512)"
66,81,20.175451,45.27568,1,17.203960418701172,"(-0.030467164, -1.1574045)","(37.716988, 38.51558)","(1.5384151, 17.20396)"
66,110,11.838898,22.488846,1,16.578205108642578,"(-0.03291979, -1.2167393)","(39.67109, 40.47403)","(1.5364996, 16.578205)"
66,115,11.780268,36.818787,1,16.608030319213867,"(-0.0326763, -1.2138681)","(39.575577, 40.390495)","(1.5366899, 16.60803)"
66,68,49.18593,59.874233,0,1.576308012008667,"(0.01804447, 1.169932)","(-38.577393, -40.73935)","(1.576308, 48.054325)"
66,91,37.894325,73.080414,0,1.5768201351165771,"(0.01870002, 1.1301168)","(-37.244682, -39.325592)","(1.5768201, 47.626167)"
66,35,9.749369,20.399076,0,1.5364803075790405,"(-0.032944646, -1.2174416)","(39.694637, 40.49694)","(1.5364803, 16.570919)"
66,11,77.460915,88.14946,0,1.577053189277649,"(0.01899833, 1.1804279)","(-38.929237, -41.03118)","(1.5770532, 48.165718)"
66,112,12.597483,23.247646,0,1.5365089178085327,"(-0.032907892, -1.2163397)","(39.657703, 40.460823)","(1.5365089, 16.582355)"
66,102,26.911957,37.596985,1,20.192232131958008,"(-0.029017018, -0.8958938)","(29.03292, 29.410133)","(1.5395476, 20.192232)"
66,6,21.114334,31.777514,1,16.948457717895508,"(-0.032445427, -1.1814059)","(38.49201, 39.263515)","(1.53687, 16.948458)"
66,114,11.319708,37.179016,1,16.605499267578125,"(-0.032683335, -1.2141114)","(39.583595, 40.398872)","(1.5366844, 16.6055)"
66,0,10.471239,35.596233,1,16.59511375427246,"(-0.032751415, -1.215111)","(39.616825, 40.429436)","(1.5366311, 16.595114)"
66,117,24.722036,50.879166,1,20.179336547851562,"(-0.022394441, -0.89695805)","(29.19042, 29.705242)","(1.5447199, 20.179337)"
66,34,109.304115,119.99266,0,1.5770609378814697,"(0.019008428, 1.1805562)","(-38.933628, -41.034508)","(1.5770609, 48.167076)"
66,8,21.107635,31.76454,0,1.5368688106536865,"(-0.032447077, -1.1815115)","(38.495518, 39.26714)","(1.5368688, 16.94734)"
66,61,121.49344,132.18199,1,48.167110443115234,"(0.019008633, 1.180559)","(-38.933723, -41.034584)","(1.5770612, 48.16711)"
66,44,-1.4768333,23.547668,0,1.536460041999817,"(-0.03297049, -1.2180415)","(39.714725, 40.516468)","(1.53646, 16.564693)"
66,46,67.34024,78.02878,1,48.1614875793457,"(0.018963942, 1.1800277)","(-38.915585, -41.02073)","(1.5770261, 48.161488)"
66,79,1.1177616,26.36127,1,16.5665340423584,"(-0.03295461, -1.2178642)","(39.708736, 40.511597)","(1.5364724, 16.566534)"
66,28,32.367306,43.047596,1,35.41021728515625,"(-0.008442566, 0.19409719)","(-6.727976, -7.90185)","(1.555618, 35.410217)"
66,104,8.860212,19.509989,1,16.56900405883789,"(-0.032952514, -1.2176261)","(39.700832, 40.502853)","(1.536474, 16.569004)"
66,55,2.7320538,27.766796,1,16.568082809448242,"(-0.032941602, -1.2177148)","(39.70372, 40.50741)","(1.5364826, 16.568083)"
66,54,90.018524,100.70706,0,1.577059268951416,"(0.019006548, 1.180531)","(-38.932766, -41.03386)","(1.5770593, 48.166813)"
66,99,38.975464,94.09494,0,1.5775781869888306,"(0.019670593, 1.1683961)","(-38.506897, -40.594193)","(1.5775782, 48.037975)"
66,70,12.399862,37.84301,1,16.618024826049805,"(-0.03261655, -1.2129068)","(39.54369, 40.36051)","(1.5367365, 16.618025)"
66,86,22.193007,47.296173,1,17.899991989135742,"(-0.02844226, -1.0934918)","(35.620274, 36.357655)","(1.5399965, 17.899992)"
66,109,24.655186,35.335373,1,18.079601287841797,"(-0.031336367, -1.0773281)","(35.034588, 35.668976)","(1.5377362, 18.079601)"
66,77,12.221893,37.341244,1,16.614105224609375,"(-0.032641735, -1.2132839)","(39.556202, 40.372116)","(1.5367168, 16.614105)"
66,10,36.97207,47.64536,1,45.253326416015625,"(0.00877667, 0.9225318)","(-30.494503, -32.5864)","(1.5690688, 45.253326)"
66,108,105.3144,116.002945,0,1.5770608186721802,"(0.01900829, 1.1805543)","(-38.93356, -41.034462)","(1.5770608, 48.16706)"
66,51,44.190483,54.878334,0,1.575170636177063,"(0.016588315, 1.1489105)","(-37.88447, -40.095352)","(1.5751706, 47.829372)"
66,73,24.41038,49.500656,0,1.5433579683303833,"(-0.02413819, -0.9447274)","(30.747696, 31.311134)","(1.543358, 19.606503)"
66,72,24.087181,49.171967,1,19.26207733154297,"(-0.024959592, -0.97393763)","(31.70389, 32.303185)","(1.5427164, 19.262077)"
66,107,27.87593,38.534325,1,21.755640029907227,"(-0.027152592, -0.7701367)","(24.885138, 25.080818)","(1.5410037, 21.75564)"
66,37,24.127523,34.798443,1,17.796913146972656,"(-0.031621832, -1.1028272)","(35.880314, 36.549698)","(1.5375133, 17.796913)"
66,56,16.579697,45.972683,1,16.813793182373047,"(-0.031563118, -1.1941797)","(38.926014, 39.761917)","(1.5375592, 16.813793)"
66,45,84.41822,139.67484,0,1.5770611763000488,"(0.019008549, 1.1805581)","(-38.933697, -41.03456)","(1.5770612, 48.167095)"
66,9,15.390097,40.44158,1,16.691282272338867,"(-0.032272764, -1.2058768)","(39.31135, 40.132698)","(1.5370048, 16.691282)"
66,123,-1.9650974,23.059372,1,16.564451217651367,"(-0.0329726, -1.2180651)","(39.71552, 40.517105)","(1.5364585, 16.564451)"
66,21,151.47145,162.16,0,1.5770611763000488,"(0.01900874, 1.1805606)","(-38.93378, -41.034626)","(1.5770612, 48.167126)"
66,127,24.167034,34.8413,1,17.816295623779297,"(-0.0316019, -1.1010684)","(35.821964, 36.488964)","(1.537529, 17.816296)"
