time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,39,94.81292,96.92819,0,2.116353988647461,"(2.222746, 0.53607154)","(-37.292564, -39.967587)","(2.116354, 39.981445)"
31,101,15.245081,17.41859,0,2.169985294342041,"(2.5142865, 1.201968)","(-33.58176, -35.72897)","(2.1699853, 48.212353)"
31,21,73.148964,75.283775,0,2.1423659324645996,"(2.3554044, 0.62789863)","(-37.23909, -39.9154)","(2.142366, 41.24103)"
31,64,-1.2435975,47.548378,0,2.036691427230835,"(1.8861182, 1.8447081)","(-33.561886, -33.299664)","(2.0366914, 53.857445)"
31,4,177.52663,179.61467,0,2.087954521179199,"(2.0924423, 0.5965554)","(-45.37011, -47.35556)","(2.0879545, 40.8148)"
31,110,82.28636,84.41894,0,2.131178379058838,"(2.2965803, 0.58327454)","(-37.15253, -39.839466)","(2.1311784, 40.63301)"
31,41,-1.8784964,0.22810125,0,2.010280132293701,"(1.7910242, 1.743679)","(-35.78271, -35.0933)","(2.0102801, 53.120663)"
31,74,36.982807,39.15408,0,2.1750664710998535,"(2.545987, 0.90640754)","(-37.345665, -39.81976)","(2.1750665, 44.835308)"
31,16,22.418274,24.59428,0,2.1746530532836914,"(2.5433772, 1.1056203)","(-35.122112, -37.3862)","(2.174653, 47.164646)"
31,36,19.268515,21.444738,0,2.173041820526123,"(2.5332525, 1.1499114)","(-34.453136, -36.66612)","(2.1730418, 47.652798)"
31,13,2.9278195,51.82154,1,53.79820251464844,"(1.8943024, 1.8363078)","(-33.50083, -33.28497)","(2.0388799, 53.798203)"
31,99,-2.206629,-0.08646965,1,53.1468505859375,"(1.7745588, 1.7471478)","(-35.928528, -35.18899)","(2.0055203, 53.14685)"
31,121,63.186214,65.33113,0,2.1543631553649902,"(2.4218364, 0.68902063)","(-37.53911, -40.18073)","(2.1543632, 42.060455)"
31,73,-5.696599,46.4459,0,2.0358312129974365,"(1.8829149, 1.8426163)","(-33.62108, -33.36011)","(2.0358312, 53.842728)"
31,86,53.108627,55.198715,0,2.16359281539917,"(2.4755816, 0.744085)","(-37.334545, -39.959892)","(2.1635928, 42.784626)"
31,93,42.98894,45.151077,0,2.1722872257232666,"(2.528542, 0.84333)","(-37.688, -40.218594)","(2.1722872, 44.05393)"
31,30,81.789925,83.90728,1,40.59844207763672,"(2.296304, 0.58075446)","(-37.022076, -39.71816)","(2.1311247, 40.598442)"
31,84,109.829926,111.92761,0,2.102647066116333,"(2.158173, 0.5103032)","(-38.148415, -40.751427)","(2.102647, 39.62229)"
31,28,92.03726,94.16916,0,2.120013475418091,"(2.2405663, 0.54829526)","(-37.321278, -39.995335)","(2.1200135, 40.15097)"
32,76,38.500652,40.6694,0,2.1745083332061768,"(2.5424626, 0.8892096)","(-37.459644, -39.949894)","(2.1745083, 44.624283)"
32,33,-5.3449883,-3.2018585,1,53.216739654541016,"(1.6917739, 1.7564479)","(-36.37076, -35.41943)","(1.9807347, 53.21674)"
32,78,41.815693,43.98333,0,2.1729676723480225,"(2.53279, 0.85542244)","(-37.663403, -40.18285)","(2.1729677, 44.20529)"
32,68,1.814044,3.9812691,0,2.103400468826294,"(2.1616375, 1.564274)","(-33.170986, -33.93445)","(2.1034005, 51.677746)"
32,102,48.661854,50.747868,0,2.167504072189331,"(2.4991136, 0.77793735)","(-37.33694, -39.938858)","(2.167504, 43.2229)"
32,49,2.1032019,4.266512,0,2.109891176223755,"(2.1918848, 1.5385803)","(-33.028316, -33.930912)","(2.1098912, 51.456573)"
32,34,59.476032,61.62064,0,2.1583502292633057,"(2.4447563, 0.7129613)","(-37.6207, -40.248035)","(2.1583502, 42.37699)"
32,117,150.45973,152.54831,0,2.088930130004883,"(2.0967042, 0.5528025)","(-42.659004, -44.882477)","(2.0889301, 40.213345)"
32,77,-5.4331264,-3.301175,1,53.21412658691406,"(1.6896908, 1.7560996)","(-36.361176, -35.406303)","(1.9800924, 53.214127)"
32,27,-0.58590055,1.5676441,1,52.95453643798828,"(1.8906147, 1.721865)","(-34.993717, -34.624233)","(2.0378954, 52.954536)"
32,105,-14.5496,38.669388,1,53.864898681640625,"(1.8675749, 1.8457688)","(-33.766003, -33.446743)","(2.0316837, 53.8649)"
32,31,26.99213,29.167553,0,2.175969123840332,"(2.55171, 1.0388502)","(-36.009533, -38.34768)","(2.1759691, 46.408012)"
32,55,7.217789,9.388482,1,49.27773666381836,"(2.4373052, 1.3053495)","(-32.378834, -34.30212)","(2.1570625, 49.277737)"
32,96,46.002357,48.160297,0,2.1703591346740723,"(2.516591, 0.8158801)","(-37.761143, -40.31409)","(2.1703591, 43.707638)"
32,67,16.333477,18.509604,0,2.17093825340271,"(2.5201674, 1.188625)","(-33.819008, -35.98405)","(2.1709383, 48.070404)"
32,14,58.09892,60.246555,0,2.1598312854766846,"(2.4533827, 0.7229627)","(-37.67059, -40.29057)","(2.1598313, 42.50846)"
32,23,71.92349,74.05889,0,2.143873453140259,"(2.3635528, 0.634711)","(-37.265816, -39.939133)","(2.1438735, 41.33314)"
32,48,64.080086,66.22025,0,2.153235912322998,"(2.4154365, 0.6821254)","(-37.480625, -40.128063)","(2.153236, 41.968822)"
32,109,110.97342,113.1144,0,2.10361647605896,"(2.1626334, 0.5202146)","(-38.537045, -41.11086)","(2.1036165, 39.76071)"
32,82,95.810616,97.92361,0,2.1152403354644775,"(2.217373, 0.53304446)","(-37.318554, -39.991253)","(2.1152403, 39.939373)"
32,80,69.518906,71.65276,0,2.1467130184173584,"(2.3790538, 0.647749)","(-37.301888, -39.970085)","(2.146713, 41.50889)"
32,46,70.070885,72.20987,0,2.1462244987487793,"(2.3763735, 0.6460882)","(-37.33228, -39.99898)","(2.1462245, 41.48654)"
32,87,-1.4092948,0.7402451,1,53.0921516418457,"(1.8230686, 1.7399108)","(-35.582058, -34.98452)","(2.0193841, 53.09215)"
32,125,49.30845,51.41975,0,2.1673319339752197,"(2.4980667, 0.778608)","(-37.508244, -40.102077)","(2.167332, 43.231533)"
32,52,4.9556246,7.120324,0,2.1466383934020996,"(2.3786442, 1.3641033)","(-32.3936, -34.10574)","(2.1466384, 49.855904)"
32,57,51.24003,53.403915,0,2.166452646255493,"(2.4927394, 0.7755186)","(-37.8547, -40.434788)","(2.1664526, 43.191765)"
32,29,-19.599583,-17.646389,1,53.14596176147461,"(1.5572855, 1.7470301)","(-35.390057, -34.231915)","(1.9373542, 53.14596)"
32,35,2.6629047,4.8321633,1,51.055152893066406,"(2.2443535, 1.4930067)","(-32.825058, -33.964336)","(2.1207845, 51.055153)"
32,9,49.041943,51.19859,0,2.1681289672851562,"(2.5029151, 0.79082036)","(-37.799854, -40.371456)","(2.168129, 43.38827)"
32,51,104.9899,107.09286,0,2.106487274169922,"(2.1759317, 0.5151076)","(-37.79515, -40.427742)","(2.1064873, 39.68943)"
32,26,-4.8158126,47.957886,1,53.822654724121094,"(1.8832723, 1.839769)","(-33.649887, -33.3969)","(2.035927, 53.822655)"
32,56,38.240364,40.411354,1,44.66394805908203,"(2.5431488, 0.89243275)","(-37.45027, -39.937153)","(2.174617, 44.663948)"
32,2,9.530885,11.703339,0,2.162590742111206,"(2.4696271, 1.2706053)","(-32.57872, -34.60111)","(2.1625907, 48.926517)"
32,100,22.26397,24.440166,0,2.1745879650115967,"(2.5429666, 1.1078678)","(-35.090687, -37.352207)","(2.174588, 47.189682)"
32,81,30.70269,84.570015,0,2.1347808837890625,"(2.3152134, 1.4627148)","(-30.422207, -32.38639)","(2.134781, 50.78184)"
32,89,22.62484,24.800713,0,2.1747379302978516,"(2.5439126, 1.1026231)","(-35.164387, -37.431873)","(2.174738, 47.131214)"
32,63,68.30632,70.4447,0,2.148300886154175,"(2.38781, 0.6560762)","(-37.36597, -40.028137)","(2.148301, 41.620766)"
32,50,40.897053,43.066975,0,2.173447847366333,"(2.535797, 0.86478347)","(-37.625652, -40.136784)","(2.1734478, 44.321957)"
32,59,18.340696,20.516695,0,2.1724448204040527,"(2.5295246, 1.1624151)","(-34.251476, -36.449482)","(2.1724448, 47.78861)"
32,58,-11.917797,41.235657,1,53.86724853515625,"(1.8748469, 1.8461028)","(-33.664295, -33.371212)","(2.0336556, 53.86725)"
32,126,17.147718,19.323492,0,2.171586513519287,"(2.524186, 1.1781105)","(-33.9927, -36.1713)","(2.1715865, 47.957825)"
32,1,12.091743,14.264565,0,2.1665377616882324,"(2.4932544, 1.2397295)","(-32.96642, -35.054256)","(2.1665378, 48.60859)"
32,8,79.22727,81.35575,0,2.134701728820801,"(2.314802, 0.59560114)","(-37.119072, -39.80753)","(2.1347017, 40.80176)"
32,6,16.020296,18.196386,0,2.1706745624542236,"(2.5185368, 1.1925899)","(-33.752254, -35.912064)","(2.1706746, 48.112686)"
32,11,0.57530236,2.739404,0,2.070188522338867,"(2.017214, 1.6657411)","(-33.99537, -34.11947)","(2.0701885, 52.51538)"
32,7,35.409027,37.58364,0,2.175534725189209,"(2.5489528, 0.9253375)","(-37.208282, -39.663876)","(2.1755347, 45.065807)"
32,61,79.234924,81.36045,0,2.134571075439453,"(2.3141205, 0.5946673)","(-37.093983, -39.784218)","(2.134571, 40.788998)"
32,94,5.412504,7.580432,0,2.1494712829589844,"(2.3943043, 1.3487734)","(-32.372314, -34.14373)","(2.1494713, 49.70696)"
32,66,1.3191702,3.430179,0,2.090827465057373,"(2.1050322, 1.6025499)","(-33.36543, -33.886543)","(2.0908275, 52.000397)"
32,69,36.066723,38.237877,1,44.963623046875,"(2.547777, 0.9169268)","(-37.259228, -39.723515)","(2.1753492, 44.963623)"
32,112,1.7852454,49.677994,1,53.83771514892578,"(1.8912196, 1.8419048)","(-33.493702, -33.253666)","(2.0380569, 53.837715)"
32,10,69.05104,71.18392,0,2.1472394466400146,"(2.3819482, 0.6501621)","(-37.30419, -39.97166)","(2.1472394, 41.54134)"
32,97,4.8676634,7.040471,0,2.146056890487671,"(2.3754542, 1.3681992)","(-32.418545, -34.116344)","(2.146057, 49.895466)"
32,124,81.84074,83.96843,0,2.1315057277679443,"(2.2982621, 0.58369386)","(-37.10996, -39.799828)","(2.1315057, 40.638763)"
32,127,43.774975,45.938263,0,2.171832323074341,"(2.5257125, 0.8363945)","(-37.72528, -40.26108)","(2.1718323, 43.96679)"
32,119,-0.38864183,1.7610137,1,52.90159225463867,"(1.9096489, 1.7149822)","(-34.82192, -34.52253)","(2.0429482, 52.901592)"
32,32,66.892395,69.027885,1,41.72188186645508,"(2.3965285, 0.6636215)","(-37.37541, -40.034924)","(2.1498706, 41.72188)"
32,106,-1.6411507,0.5225954,0,2.0152883529663086,"(1.8085614, 1.743698)","(-35.724823, -35.07972)","(2.0152884, 53.120808)"
32,122,11.909895,14.083214,1,48.63134002685547,"(2.4918222, 1.2419212)","(-32.9361, -35.019924)","(2.1663005, 48.63134)"
32,83,11.744049,13.916647,0,2.1660783290863037,"(2.490481, 1.2437941)","(-32.905704, -34.98602)","(2.1660783, 48.650757)"
32,123,23.591925,25.768106,1,46.974761962890625,"(2.5462077, 1.0886565)","(-35.36265, -37.64577)","(2.1751013, 46.974762)"
32,53,67.70555,108.21147,0,2.143385887145996,"(2.3609114, 1.255198)","(-34.59357, -36.652527)","(2.143386, 48.768555)"
32,103,67.093636,69.236595,0,2.149864435195923,"(2.3964937, 0.6645278)","(-37.430874, -40.086796)","(2.1498644, 41.734013)"
32,60,38.52344,40.6921,0,2.1744987964630127,"(2.5424037, 0.8889491)","(-37.46096, -39.951466)","(2.1744988, 44.621075)"
32,92,35.1839,37.358208,0,2.175590991973877,"(2.5493093, 0.9279847)","(-37.183243, -39.636353)","(2.175591, 45.097893)"
32,24,6.8220463,8.994694,0,2.1557605266571045,"(2.4298205, 1.3132752)","(-32.370213, -34.268055)","(2.1557605, 49.356884)"
32,40,4.9979997,7.171913,1,49.84950637817383,"(2.3803449, 1.3634421)","(-32.410793, -34.127426)","(2.1469479, 49.849506)"
32,118,12.349276,14.521727,0,2.166865110397339,"(2.4952362, 1.2366605)","(-33.011143, -35.104473)","(2.166865, 48.5767)"
32,91,51.87394,54.03219,0,2.1658406257629395,"(2.4890468, 0.76953167)","(-37.817226, -40.40313)","(2.1658406, 43.114582)"
32,3,131.03407,133.12566,0,2.092364549636841,"(2.1118178, 0.5214193)","(-40.364197, -42.78255)","(2.0923645, 39.777515)"
32,54,8.179908,10.352786,0,2.1597206592559814,"(2.4527366, 1.2894069)","(-32.44322, -34.41529)","(2.1597207, 49.11744)"
32,85,68.88059,71.01716,0,2.1475627422332764,"(2.3837316, 0.65221363)","(-37.338253, -40.00311)","(2.1475627, 41.56891)"
32,43,-10.417837,42.790802,0,2.034468650817871,"(1.877857, 1.845257)","(-33.636276, -33.355827)","(2.0344687, 53.861305)"
32,18,38.307415,92.174614,0,2.133291721343994,"(2.3074758, 1.4402847)","(-31.041765, -32.989357)","(2.1332917, 50.576103)"
32,12,31.551418,33.725975,0,2.176173448562622,"(2.553009, 0.97443444)","(-36.73695, -39.143642)","(2.1761734, 45.65484)"
32,71,59.838875,61.991352,0,2.158149480819702,"(2.4435914, 0.7125769)","(-37.67168, -40.29639)","(2.1581495, 42.37193)"
32,22,57.624336,99.485085,0,2.1462385654449463,"(2.3764493, 1.2842263)","(-33.724033, -35.819057)","(2.1462386, 49.065033)"
32,72,31.420366,33.594986,0,2.176182508468628,"(2.553066, 0.97621244)","(-36.71876, -39.123608)","(2.1761825, 45.67593)"
32,120,113.21354,115.30929,1,39.60516357421875,"(2.1476972, 0.5090785)","(-38.44337, -41.021854)","(2.1003559, 39.605164)"
32,114,-3.6056042,-1.4931698,1,53.1912956237793,"(1.7234311, 1.7530557)","(-36.229862, -35.354652)","(1.9903824, 53.191296)"
32,98,49.384758,51.552002,0,2.1679861545562744,"(2.502045, 0.79041034)","(-37.868618, -40.437412)","(2.1679862, 43.38302)"
32,39,86.92819,89.04455,0,2.1250064373016357,"(2.2653015, 0.5601889)","(-37.064793, -39.758175)","(2.1250064, 40.3154)"
32,101,8.4185915,10.588577,0,2.160280466079712,"(2.4560127, 1.2855552)","(-32.455692, -34.438404)","(2.1602805, 49.07849)"
32,21,63.283775,65.42614,0,2.154186964035034,"(2.4208353, 0.6877182)","(-37.516987, -40.16035)","(2.154187, 42.04316)"
32,64,32.548378,34.585068,0,2.1758341789245605,"(2.5508535, 0.9344957)","(-36.243103, -38.71664)","(2.1758342, 45.176647)"
32,4,170.61467,172.70262,0,2.0880379676818848,"(2.0928068, 0.58659405)","(-44.762012, -46.80175)","(2.088038, 40.678516)"
32,110,75.41894,77.55012,0,2.1394612789154053,"(2.339856, 0.61495453)","(-37.17486, -39.857403)","(2.1394613, 41.065487)"
32,41,-4.7718983,-2.7616181,0,1.9804446697235107,"(1.6908321, 1.7509751)","(-36.20339, -35.26214)","(1.9804447, 53.175667)"
32,74,25.15408,27.329145,0,2.175579071044922,"(2.549235, 1.0656536)","(-35.666668, -37.975487)","(2.175579, 46.714714)"
32,16,18.59428,20.768932,0,2.1726150512695312,"(2.530587, 1.1588312)","(-34.302395, -36.50487)","(2.172615, 47.74977)"
32,36,11.444739,13.617781,0,2.16566801071167,"(2.4880073, 1.2473673)","(-32.85681, -34.93028)","(2.165668, 48.687748)"
32,13,44.82154,98.61974,1,50.39158248901367,"(2.299499, 1.4204284)","(-31.603748, -33.533054)","(2.131746, 50.391582)"
32,99,-14.08647,39.06038,0,2.032071113586426,"(1.8690009, 1.8460733)","(-33.743195, -33.4285)","(2.032071, 53.867043)"
32,121,59.331127,61.48549,0,2.158717155456543,"(2.4468882, 0.7164094)","(-37.695953, -40.31763)","(2.1587172, 42.422367)"
32,73,41.4459,43.48173,0,2.172163724899292,"(2.5277734, 0.83138967)","(-36.885952, -39.4585)","(2.1721637, 43.903755)"
32,86,44.198715,46.36231,0,2.171576499938965,"(2.524123, 0.83266455)","(-37.74206, -40.2807)","(2.1715765, 43.919823)"
32,93,39.151077,41.323364,0,2.174255132675171,"(2.540868, 0.8829766)","(-37.52503, -40.020008)","(2.1742551, 44.547424)"
32,30,69.90728,110.50572,0,2.1425511837005615,"(2.3564022, 1.2478342)","(-34.807446, -36.85725)","(2.1425512, 48.692577)"
32,84,107.92761,110.03026,0,2.1042139530181885,"(2.1653888, 0.51255965)","(-38.022057, -40.63587)","(2.104214, 39.653835)"
32,28,86.16916,88.28917,0,2.1260485649108887,"(2.2705266, 0.5640602)","(-37.083035, -39.775173)","(2.1260486, 40.368805)"
33,76,28.6694,30.843908,0,2.1761696338653564,"(2.552986, 1.0144918)","(-36.29565, -38.660225)","(2.1761696, 46.12586)"
33,33,-20.201859,33.01488,1,53.81273651123047,"(1.8333895, 1.8383647)","(-34.42181, -33.979626)","(2.0222719, 53.812737)"
33,78,33.98333,36.156296,0,2.175852060317993,"(2.5509677, 0.94250494)","(-37.04327, -39.482487)","(2.175852, 45.27322)"
33,68,-4.018731,-1.9153306,1,53.19529724121094,"(1.7128009, 1.7535883)","(-36.26257, -35.362484)","(1.9871665, 53.195297)"
33,102,40.747868,42.91537,0,2.173509359359741,"(2.5361814, 0.8657976)","(-37.60454, -40.115387)","(2.1735094, 44.334568)"
33,49,-7.733488,-5.623597,0,1.9712275266647339,"(1.6612388, 1.7552989)","(-36.33736, -35.328133)","(1.9712275, 53.208126)"
33,34,53.62064,55.77899,0,2.1643118858337402,"(2.4798725, 0.7567795)","(-37.808456, -40.402897)","(2.164312, 42.949608)"
33,117,143.54831,145.63724,0,2.089709758758545,"(2.1001184, 0.5406894)","(-41.85113, -44.143764)","(2.0897098, 40.045555)"
33,77,-16.301174,36.912952,1,53.85574722290039,"(1.8610175, 1.8444661)","(-33.87597, -33.53422)","(2.0298963, 53.855747)"
33,27,-13.432356,39.52218,0,2.0325605869293213,"(1.8708036, 1.846559)","(-33.71439, -33.404972)","(2.0325606, 53.870453)"
33,105,26.669388,80.53429,0,2.1354048252105713,"(2.3184693, 1.4743806)","(-30.122442, -32.091774)","(2.1354048, 50.887714)"
33,31,19.167553,21.343521,0,2.1729798316955566,"(2.5328658, 1.1512523)","(-34.430523, -36.641937)","(2.1729798, 47.667404)"
33,55,-3.6115177,45.666218,1,53.87260055541992,"(1.884554, 1.8468658)","(-33.563435, -33.292736)","(2.0362716, 53.8726)"
33,96,43.160297,45.330658,0,2.1722421646118164,"(2.5282614, 0.8433656)","(-37.73998, -40.26849)","(2.1722422, 44.05438)"
33,67,8.509603,10.680541,1,49.06599044799805,"(2.4572506, 1.2843211)","(-32.46622, -34.452484)","(2.1604915, 49.06599)"
33,14,54.246555,56.406387,0,2.163769245147705,"(2.4766324, 0.7526389)","(-37.812977, -40.40968)","(2.1637692, 42.895878)"
33,23,65.05889,67.20277,0,2.1522319316864014,"(2.409764, 0.67708474)","(-37.48631, -40.135105)","(2.152232, 41.9017)"
33,48,59.220253,61.37349,0,2.158806800842285,"(2.4474092, 0.7168594)","(-37.68987, -40.311672)","(2.1588068, 42.428288)"
33,109,106.1144,108.21802,0,2.1056277751922607,"(2.1719348, 0.51420516)","(-37.884834, -40.510063)","(2.1056278, 39.676826)"
33,82,90.92361,93.03885,0,2.1204674243927,"(2.2427938, 0.546681)","(-37.15092, -39.837456)","(2.1204674, 40.128616)"
33,80,57.65276,59.799473,0,2.160261631011963,"(2.4559019, 0.7257603)","(-37.67215, -40.290676)","(2.1602616, 42.54516)"
33,46,61.209866,63.35609,0,2.156553030014038,"(2.4343703, 0.7020039)","(-37.59501, -40.228455)","(2.156553, 42.232433)"
33,87,-10.259755,42.832397,1,53.862247467041016,"(1.878082, 1.8453908)","(-33.632885, -33.352665)","(2.0345297, 53.862247)"
33,125,41.41975,43.587082,0,2.1731719970703125,"(2.534069, 0.85917675)","(-37.641205, -40.157627)","(2.173172, 44.252136)"
33,52,-5.879676,-3.7330375,1,53.21900939941406,"(1.6846728, 1.7567512)","(-36.38396, -35.417515)","(1.9785415, 53.21901)"
33,57,41.403915,43.57037,0,2.173175811767578,"(2.5340908, 0.8591613)","(-37.635754, -40.152393)","(2.1731758, 44.25194)"
33,29,-25.646389,27.499573,0,1.9981111288070679,"(1.7493043, 1.8100704)","(-36.20272, -35.4575)","(1.9981111, 53.61082)"
33,35,-1.1678367,49.887318,1,53.813899993896484,"(1.885152, 1.8385288)","(-33.643772, -33.395023)","(2.0364323, 53.8139)"
33,9,35.19859,37.36672,0,2.1755776405334473,"(2.5492258, 0.9266784)","(-37.157413, -39.613003)","(2.1755776, 45.082066)"
33,51,100.09286,102.19934,0,2.1108431816101074,"(2.1963837, 0.5226764)","(-37.493793, -40.15153)","(2.1108432, 39.79504)"
33,26,32.957886,86.78054,0,2.134385824203491,"(2.313156, 1.4562795)","(-30.598093, -32.55798)","(2.1343858, 50.72311)"
33,56,32.411354,77.0753,0,2.1358163356781006,"(2.3206232, 1.483152)","(-30.113827, -32.05919)","(2.1358163, 50.966812)"
33,2,1.7033386,3.8659294,1,51.75727844238281,"(2.1494973, 1.5736197)","(-33.22107, -33.930332)","(2.1007512, 51.75728)"
33,100,13.4401655,15.614754,0,2.1681549549102783,"(2.503073, 1.2239991)","(-33.220924, -35.335426)","(2.168155, 48.444523)"
33,81,77.570015,79.704796,0,2.136975049972534,"(2.3267028, 0.6053545)","(-37.18266, -39.86589)","(2.136975, 40.934856)"
33,89,18.800713,20.97545,0,2.1727495193481445,"(2.5314257, 1.1560591)","(-34.347378, -36.553177)","(2.1727495, 47.719685)"
33,63,58.444702,60.593002,0,2.159494161605835,"(2.4514148, 0.720797)","(-37.66885, -40.28996)","(2.1594942, 42.48003)"
33,50,29.066977,31.240425,0,2.176196336746216,"(2.5531552, 1.0086467)","(-36.356884, -38.72787)","(2.1761963, 46.057667)"
33,59,10.516695,12.68914,0,2.1642839908599854,"(2.4797056, 1.2583619)","(-32.71078, -34.761562)","(2.164284, 48.801105)"
33,58,33.235657,87.102905,0,2.134326696395874,"(2.3128493, 1.4553477)","(-30.622545, -32.58192)","(2.1343267, 50.71458)"
33,126,14.323492,16.495079,0,2.1690917015075684,"(2.5087998, 1.2130364)","(-33.38718, -35.518597)","(2.1690917, 48.32934)"
33,1,9.264565,11.431103,1,48.95586395263672,"(2.4665415, 1.2734822)","(-32.53189, -34.546597)","(2.1620696, 48.955864)"
33,8,69.35575,71.490456,0,2.1469359397888184,"(2.3802793, 0.6489317)","(-37.312428, -39.979687)","(2.146936, 41.5248)"
33,6,10.196386,12.367061,0,2.163759231567383,"(2.4765723, 1.2620809)","(-32.660522, -34.702946)","(2.1637592, 48.83929)"
33,11,-11.260596,-9.190408,1,53.188255310058594,"(1.6277497, 1.7526506)","(-36.174744, -35.111187)","(1.9605709, 53.188255)"
33,7,29.583641,31.759176,1,45.97652816772461,"(2.5532813, 1.001712)","(-36.447414, -38.825428)","(2.1762161, 45.97653)"
33,61,74.36045,76.495026,1,41.15336227416992,"(2.3474371, 0.62142795)","(-37.21796, -39.896725)","(2.1408823, 41.153362)"
33,94,-7.419568,-5.270097,1,53.218994140625,"(1.6674658, 1.7567494)","(-36.38534, -35.385216)","(1.9731824, 53.218994)"
33,66,-16.56982,-14.478992,1,53.18792724609375,"(1.5931532, 1.7526063)","(-35.87843, -34.764484)","(1.9493073, 53.187927)"
33,69,29.237877,74.2015,0,2.136199474334717,"(2.3226302, 1.4912745)","(-29.89048, -31.840042)","(2.1361995, 51.03966)"
33,112,37.677994,91.51571,0,2.1334340572357178,"(2.3082144, 1.4422588)","(-30.987179, -32.936337)","(2.133434, 50.594326)"
33,10,63.18392,65.33116,0,2.1544268131256104,"(2.4221995, 0.6896606)","(-37.5572, -40.197548)","(2.1544268, 42.068947)"
33,97,1.0404713,3.1865282,0,2.083348274230957,"(2.0725133, 1.6292478)","(-33.609745, -33.97694)","(2.0833483, 52.22065)"
33,124,74.96843,77.09994,0,2.1400246620178223,"(2.3428557, 0.61736053)","(-37.183563, -39.86519)","(2.1400247, 41.098167)"
33,127,32.938263,35.110096,0,2.176024913787842,"(2.5520656, 0.95562345)","(-36.91095, -39.3373)","(2.176025, 45.43067)"
33,119,-4.238986,48.662605,1,53.814117431640625,"(1.8834627, 1.8385592)","(-33.662685, -33.4128)","(2.0359786, 53.814117)"
33,32,60.027885,101.74977,0,2.1455576419830322,"(2.3727224, 1.2766304)","(-33.94048, -36.027546)","(2.1455576, 48.987923)"
33,106,-15.477406,-13.462117,0,1.9489367008209229,"(1.592029, 1.7497077)","(-35.8408, -34.72681)","(1.9489367, 53.16613)"
33,122,6.0832143,54.714554,1,53.66423416137695,"(1.9327005, 1.8174987)","(-33.127068, -33.088993)","(2.0489726, 53.664234)"
33,83,-0.08335328,2.082725,1,52.81236267089844,"(1.9420733, 1.7034564)","(-34.571606, -34.391407)","(2.051393, 52.812363)"
33,123,19.768106,66.74287,0,2.1366705894470215,"(2.325103, 1.5145077)","(-29.406141, -31.349634)","(2.1366706, 51.245995)"
33,53,100.21147,102.35486,0,2.11236310005188,"(2.2035992, 0.53251785)","(-37.778744, -40.41596)","(2.112363, 39.932053)"
33,103,56.23659,58.386456,0,2.1617205142974854,"(2.4644809, 0.73627454)","(-37.71863, -40.32932)","(2.1617205, 42.682747)"
33,60,29.6921,31.8666,0,2.1762194633483887,"(2.5533028, 1.0000068)","(-36.460567, -38.840557)","(2.1762195, 45.956535)"
33,92,32.358208,34.5338,0,2.176100015640259,"(2.5525405, 0.9638757)","(-36.851147, -39.26845)","(2.1761, 45.529243)"
33,24,-5.0053062,-2.8495457,1,53.21847152709961,"(1.6978637, 1.7566794)","(-36.373486, -35.43428)","(1.9826071, 53.21847)"
33,40,-2.8280869,47.02142,1,53.85451889038086,"(1.8848186, 1.844292)","(-33.587566, -33.324013)","(2.0363426, 53.85452)"
33,118,8.521727,10.688592,1,49.0601921081543,"(2.4573495, 1.2837485)","(-32.456818, -34.444233)","(2.1605086, 49.060192)"
33,91,38.03219,40.19803,0,2.174679756164551,"(2.5435455, 0.8937346)","(-37.408962, -39.895786)","(2.1746798, 44.679955)"
33,3,127.125656,129.21802,0,2.0936224460601807,"(2.1173995, 0.5167078)","(-39.90965, -42.366077)","(2.0936224, 39.711773)"
33,54,-2.6472137,-0.48749304,0,2.0005526542663574,"(1.7575765, 1.751505)","(-36.102474, -35.31034)","(2.0005527, 53.179653)"
33,85,58.017162,60.164726,0,2.159912347793579,"(2.4538574, 0.7234977)","(-37.671597, -40.291264)","(2.1599123, 42.515484)"
33,43,33.790802,35.82527,0,2.1755518913269043,"(2.5490623, 0.91781706)","(-36.365444, -38.85658)","(2.175552, 44.974457)"
33,18,81.174614,83.30791,0,2.1325430870056152,"(2.303605, 0.5882818)","(-37.156185, -39.842625)","(2.132543, 40.701633)"
33,12,24.725975,26.90215,0,2.1754605770111084,"(2.5484822, 1.0721009)","(-35.587524, -37.88906)","(2.1754606, 46.787903)"
33,71,49.991352,52.1495,0,2.167397975921631,"(2.4984677, 0.78375196)","(-37.815197, -40.39133)","(2.167398, 43.297634)"
33,22,90.485085,92.631325,0,2.122330904006958,"(2.251984, 0.55712676)","(-37.39011, -40.059704)","(2.122331, 40.273117)"
33,72,26.594986,28.771168,0,2.1758992671966553,"(2.551265, 1.0447642)","(-35.940422, -38.272007)","(2.1758993, 46.47603)"
33,120,108.30929,147.91446,0,2.1262054443359375,"(2.2713153, 1.1234576)","(-38.601665, -40.45828)","(2.1262054, 47.362568)"
33,114,-11.49317,41.698128,1,53.865684509277344,"(1.8757961, 1.8458804)","(-33.654476, -33.365376)","(2.0339122, 53.865685)"
33,98,40.552002,42.71999,0,2.1736061573028564,"(2.5367897, 0.8678383)","(-37.595432, -40.104435)","(2.1736062, 44.359932)"
33,39,83.04455,85.169556,0,2.1299490928649902,"(2.2902863, 0.5778074)","(-37.092342, -39.783672)","(2.129949, 40.55798)"
