time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,39,19.921722,19.921722,1,47.983924865722656,"(-0.5146222, 1.1594123, -0.010528304, 0.0008258112)","(25.399122, 36.316345)","(-0.5146222, 1.1594123)","(0.5782591, -0.054352976)","(-4.7529327e-05, 47.983925)"
54,126,22.618126,22.618126,1,51.20408248901367,"(-0.5035223, 0.94371307, -0.010898419, 0.002886958)","(28.39131, 35.57972)","(-0.5035223, 0.94371307)","(0.5782591, -0.054352976)","(-8.3261024e-05, 51.204082)"
54,3,5.31979,40.686504,0,0.0,"(-0.33024567, 0.14733925, -0.009323786, 0.0093911365)","(29.337706, 22.520931)","(-0.33024567, 0.14733925)","(0.5782591, -0.054352976)","(-6.6891735e-05, 39.254887)"
54,69,13.7583275,68.148384,0,0.0,"(-0.41695637, -0.13119853, -0.011736732, 0.010768973)","(39.31814, 29.42996)","(-0.41695637, -0.13119853)","(0.5782591, -0.054352976)","(-7.5105665e-05, 43.827854)"
54,114,8.663067,56.16489,0,0.0,"(-0.41570294, -0.11761724, -0.0117113795, 0.010800128)","(38.880234, 29.312023)","(-0.41570294, -0.11761724)","(0.5782591, -0.054352976)","(-1.510133e-05, 31.313318)"
54,21,37.318523,37.318523,0,0.0,"(-0.42017856, -0.06937317, -0.011593075, 0.010294698)","(38.718094, 29.763218)","(-0.42017856, -0.06937317)","(0.5782591, -0.054352976)","(-9.272582e-05, 47.989113)"
54,52,41.456367,41.456367,0,0.0,"(-0.4181549, -0.10097579, -0.011632765, 0.010464506)","(39.027554, 29.60205)","(-0.4181549, -0.10097579)","(0.5782591, -0.054352976)","(-8.8272165e-05, 38.61097)"
54,78,5.5256767,63.03612,0,0.0,"(-0.4151864, -0.13952246, -0.011780128, 0.010662307)","(39.16125, 29.321789)","(-0.4151864, -0.13952246)","(0.5782591, -0.054352976)","(-8.848442e-05, 21.258038)"
54,67,37.957542,37.957542,0,0.0,"(-0.4197235, -0.076305084, -0.011601465, 0.010331952)","(38.785675, 29.72766)","(-0.4197235, -0.076305084)","(0.5782591, -0.054352976)","(-9.26571e-05, 10.46208)"
54,48,51.039368,51.039368,0,0.0,"(-0.41696608, -0.12227736, -0.011666049, 0.0105917035)","(39.24412, 29.495094)","(-0.41696608, -0.12227736)","(0.5782591, -0.054352976)","(-7.862371e-05, 26.560078)"
54,77,17.405334,58.02616,0,0.0,"(-0.41715884, -0.12850317, -0.011733828, 0.010771691)","(39.30611, 29.442562)","(-0.41715884, -0.12850317)","(0.5782591, -0.054352976)","(-2.5965775e-05, 16.975918)"
55,127,18.829124,18.829124,1,39.21599578857422,"(-0.5069911, 1.2124029, -0.010088061, 0.00022365432)","(23.977333, 35.74959)","(-0.5069911, 1.2124029)","(0.5782591, -0.054352976)","(-9.6112875e-05, 39.215996)"
55,95,17.455376,17.455376,1,44.51607894897461,"(-0.47430253, 1.2685239, -0.008769998, -0.0005305009)","(20.976284, 33.324856)","(-0.47430253, 1.2685239)","(0.5782591, -0.054352976)","(-4.6296576e-05, 44.51608)"
55,57,25.39249,25.39249,1,44.72198486328125,"(-0.47433642, 0.61115444, -0.011019398, 0.005694235)","(31.952269, 33.599297)","(-0.47433642, 0.61115444)","(0.5782591, -0.054352976)","(-4.522217e-05, 44.721985)"
55,33,51.502068,51.502068,0,0.0,"(-0.41694954, -0.12267541, -0.0116668865, 0.010594801)","(39.248486, 29.493116)","(-0.41694954, -0.12267541)","(0.5782591, -0.054352976)","(-7.866672e-05, 22.503891)"
55,85,18.361832,18.361832,1,47.41062545776367,"(-0.499665, 1.231773, -0.009773047, -2.17068e-05)","(23.177683, 35.20831)","(-0.499665, 1.231773)","(0.5782591, -0.054352976)","(-8.0451355e-05, 47.410625)"
55,123,26.594776,26.594776,0,0.0,"(-0.46179295, 0.4665351, -0.011090759, 0.0068117483)","(33.42718, 32.739887)","(-0.46179295, 0.4665351)","(0.5782591, -0.054352976)","(-4.0245966e-05, 20.429237)"
55,34,22.141312,22.141312,1,55.0307502746582,"(-0.5074057, 0.99184906, -0.010866694, 0.0024514785)","(27.829681, 35.842743)","(-0.5074057, 0.99184906)","(0.5782591, -0.054352976)","(-5.541018e-05, 55.03075)"
55,0,28.861969,28.861969,0,0.0,"(-0.44327092, 0.24260688, -0.011260275, 0.008404435)","(35.665672, 31.449545)","(-0.44327092, 0.24260688)","(0.5782591, -0.054352976)","(-5.1458937e-05, 27.562927)"
55,100,51.833977,51.833977,0,0.0,"(-0.41693866, -0.12294432, -0.011667465, 0.010596944)","(39.251457, 29.491783)","(-0.41693866, -0.12294432)","(0.5782591, -0.054352976)","(-8.9218505e-05, 22.560968)"
55,125,6.9874954,65.11949,0,0.0,"(-0.41589057, -0.1356216, -0.011756419, 0.010727472)","(39.203777, 29.362831)","(-0.41589057, -0.1356216)","(0.5782591, -0.054352976)","(-8.546213e-05, 22.207125)"
55,10,43.591557,43.591557,0,0.0,"(-0.41765627, -0.10927852, -0.011644338, 0.010510346)","(39.110085, 29.560158)","(-0.41765627, -0.10927852)","(0.5782591, -0.054352976)","(-8.928713e-05, 39.389774)"
55,108,41.466137,41.466137,0,0.0,"(-0.41815203, -0.10102234, -0.011632828, 0.010464758)","(39.028015, 29.601818)","(-0.41815203, -0.10102234)","(0.5782591, -0.054352976)","(-8.191059e-05, 47.670597)"
55,119,37.858994,37.858994,0,0.0,"(-0.41978914, -0.07530036, -0.011600241, 0.01032656)","(38.77587, 29.732807)","(-0.41978914, -0.07530036)","(0.5782591, -0.054352976)","(-9.504933e-05, 26.30109)"
55,14,36.517807,36.517807,0,0.0,"(-0.42085966, -0.059124596, -0.01158085, 0.010239349)","(38.618305, 29.815987)","(-0.42085966, -0.059124596)","(0.5782591, -0.054352976)","(-1.7694903e-05, 32.859318)"
55,98,20.128887,43.338776,0,0.0,"(-0.41790262, -0.10533405, -0.011798935, 0.010683099)","(39.068325, 29.52155)","(-0.41790262, -0.10533405)","(0.5782591, -0.054352976)","(-8.601084e-06, 19.05977)"
55,101,18.97239,18.97239,1,56.329078674316406,"(-0.50866216, 1.206185, -0.010165822, 0.00029909145)","(24.192604, 35.872986)","(-0.50866216, 1.206185)","(0.5782591, -0.054352976)","(-6.6431225e-05, 56.32908)"
55,96,31.098236,31.098236,0,0.0,"(-0.4319329, 0.096078366, -0.011406564, 0.009344483)","(37.106697, 30.63884)","(-0.4319329, 0.096078366)","(0.5782591, -0.054352976)","(-7.2785995e-05, 43.30691)"
55,11,25.89936,25.89936,1,36.815940856933594,"(-0.4688794, 0.54874825, -0.011046843, 0.0061844764)","(32.592064, 33.22644)","(-0.4688794, 0.54874825)","(0.5782591, -0.054352976)","(-6.4273336e-06, 36.81594)"
55,18,32.249557,32.249557,0,0.0,"(-0.4281403, 0.04470001, -0.011462508, 0.009652774)","(37.60828, 30.361944)","(-0.4281403, 0.04470001)","(0.5782591, -0.054352976)","(-3.420811e-05, 51.104733)"
55,111,27.38295,27.38295,0,0.0,"(-0.45450243, 0.38018742, -0.011147432, 0.007446735)","(34.296127, 32.23574)","(-0.45450243, 0.38018742)","(0.5782591, -0.054352976)","(-9.898805e-05, 25.082104)"
55,26,43.721764,43.721764,0,0.0,"(-0.4176327, -0.10968227, -0.01164493, 0.010512626)","(39.11413, 29.558126)","(-0.4176327, -0.10968227)","(0.5782591, -0.054352976)","(-9.155729e-05, 41.569817)"
55,117,45.43864,45.43864,0,0.0,"(-0.41737553, -0.11418862, -0.011651747, 0.010538673)","(39.159595, 29.535492)","(-0.41737553, -0.11418862)","(0.5782591, -0.054352976)","(-1.1136784e-05, 39.55397)"
55,107,19.738457,19.738457,1,48.164146423339844,"(-0.51405835, 1.16935, -0.010474729, 0.00071885437)","(25.18746, 36.273376)","(-0.51405835, 1.16935)","(0.5782591, -0.054352976)","(-6.246209e-05, 48.164146)"
55,93,22.075695,22.075695,1,50.61320877075195,"(-0.50789225, 0.9981502, -0.010861648, 0.0023937756)","(27.754206, 35.87569)","(-0.50789225, 0.9981502)","(0.5782591, -0.054352976)","(-8.031946e-05, 50.61321)"
55,22,29.693718,29.693718,0,0.0,"(-0.438335, 0.17993844, -0.011320025, 0.008817097)","(36.284042, 31.099209)","(-0.438335, 0.17993844)","(0.5782591, -0.054352976)","(-8.163107e-05, 28.789522)"
55,63,12.655857,67.74684,0,0.0,"(-0.41690266, -0.13108379, -0.011737541, 0.010770569)","(39.302925, 29.425993)","(-0.41690266, -0.13108379)","(0.5782591, -0.054352976)","(-4.1282678e-05, 42.831757)"
55,53,53.51858,53.51858,0,0.0,"(-0.4168951, -0.12412315, -0.011670141, 0.010606936)","(39.26472, 29.485943)","(-0.4168951, -0.12412315)","(0.5782591, -0.054352976)","(-3.4559467e-05, 15.316366)"
55,32,19.196808,19.196808,1,56.27439880371094,"(-0.5108189, 1.1960784, -0.010273261, 0.00041857408)","(24.507978, 36.032364)","(-0.5108189, 1.1960784)","(0.5782591, -0.054352976)","(-8.296372e-05, 56.2744)"
55,83,39.17678,39.17678,0,0.0,"(-0.41902757, -0.08707053, -0.011614768, 0.010389643)","(38.89087, 29.67266)","(-0.41902757, -0.08707053)","(0.5782591, -0.054352976)","(-7.600013e-05, 38.54338)"
55,4,18.089687,18.089687,1,42.216609954833984,"(-0.49382395, 1.2426981, -0.009535784, -0.00016730884)","(22.623955, 34.77588)","(-0.49382395, 1.2426981)","(0.5782591, -0.054352976)","(-1.6364182e-05, 42.21661)"
55,89,45.28662,45.28662,0,0.0,"(-0.41739476, -0.11384391, -0.011651207, 0.010536633)","(39.15609, 29.53722)","(-0.41739476, -0.11384391)","(0.5782591, -0.054352976)","(-4.465939e-06, 11.929628)"
55,112,42.089622,42.089622,0,0.0,"(-0.4179821, -0.10381133, -0.0116366185, 0.010479988)","(39.055626, 29.58772)","(-0.4179821, -0.10381133)","(0.5782591, -0.054352976)","(-4.2174714e-05, 24.72531)"
55,66,38.5244,38.5244,0,0.0,"(-0.41937476, -0.08167239, -0.011608048, 0.010360725)","(38.83808, 29.700203)","(-0.41937476, -0.08167239)","(0.5782591, -0.054352976)","(-6.81278e-05, 18.421011)"
55,46,12.993328,12.993328,1,47.50450134277344,"(0.061804682, 1.3594893, 0.009704281, -0.005452416)","(-16.61471, -6.5977197)","(0.061804682, 1.3594893)","(0.5782591, -0.054352976)","(-6.827453e-05, 47.5045)"
55,124,-1.1545868,55.675144,0,0.0,"(-0.38226533, -0.19709897, -0.011640888, 0.009464481)","(36.246346, 26.804924)","(-0.38226533, -0.19709897)","(0.5782591, -0.054352976)","(-2.893278e-05, 39.14635)"
55,8,38.377148,38.377148,0,0.0,"(-0.41946083, -0.08034266, -0.011606409, 0.010353601)","(38.82509, 29.706997)","(-0.41946083, -0.08034266)","(0.5782591, -0.054352976)","(-4.5000605e-05, 31.639427)"
55,54,56.699352,56.699352,0,0.0,"(-0.41685203, -0.12570667, -0.011674242, 0.010622683)","(39.283455, 29.478144)","(-0.41685203, -0.12570667)","(0.5782591, -0.054352976)","(-3.42207e-05, 13.606999)"
55,79,46.470127,46.470127,0,0.0,"(-0.41726017, -0.11629786, -0.011655142, 0.010551403)","(39.181145, 29.524923)","(-0.41726017, -0.11629786)","(0.5782591, -0.054352976)","(-9.534844e-06, 43.28461)"
55,41,34.68515,34.68515,0,0.0,"(-0.42304802, -0.026978336, -0.011543375, 0.010062979)","(38.30574, 29.982908)","(-0.42304802, -0.026978336)","(0.5782591, -0.054352976)","(-8.914662e-05, 16.829395)"
55,102,19.613136,19.613136,1,15.529061317443848,"(-0.5135289, 1.1758678, -0.010434287, 0.0006474573)","(25.038317, 36.233604)","(-0.5135289, 1.1758678)","(0.5782591, -0.054352976)","(-6.5193744e-06, 15.529061)"
55,68,6.6823425,59.586586,0,0.0,"(-0.41513127, -0.13175538, -0.011755977, 0.010740096)","(39.016624, 29.291832)","(-0.41513127, -0.13175538)","(0.5782591, -0.054352976)","(-3.6746053e-05, 8.726185)"
55,94,36.65554,36.65554,0,0.0,"(-0.42073265, -0.06102545, -0.011583102, 0.010249643)","(38.636803, 29.806183)","(-0.42073265, -0.06102545)","(0.5782591, -0.054352976)","(-2.9082097e-05, 43.421944)"
55,20,49.22795,49.22795,0,0.0,"(-0.41705018, -0.12041549, -0.011662368, 0.010578142)","(39.224075, 29.504358)","(-0.41705018, -0.12041549)","(0.5782591, -0.054352976)","(-2.9702707e-05, 20.387257)"
55,29,24.930607,24.930607,1,32.07182693481445,"(-0.47943935, 0.66898614, -0.010997699, 0.005229458)","(31.354055, 33.94683)","(-0.47943935, 0.66898614)","(0.5782591, -0.054352976)","(-9.507687e-05, 32.071827)"
55,36,10.803246,35.719643,0,0.0,"(-0.39788455, 0.13871855, -0.010643631, 0.009808817)","(34.365784, 27.823357)","(-0.39788455, 0.13871855)","(0.5782591, -0.054352976)","(-4.195409e-05, 27.18415)"
55,109,9.153732,67.92665,0,0.0,"(-0.41652602, -0.13254303, -0.011741236, 0.010765512)","(39.255157, 29.401443)","(-0.41652602, -0.13254303)","(0.5782591, -0.054352976)","(-5.6422978e-05, 33.480114)"
55,76,9.055977,55.122444,0,0.0,"(-0.41578752, -0.11446471, -0.011703837, 0.010799806)","(38.847687, 29.315357)","(-0.41578752, -0.11446471)","(0.5782591, -0.054352976)","(-2.9996292e-05, 31.621773)"
55,122,20.112907,20.112907,1,52.160003662109375,"(-0.5149649, 1.1484971, -0.010577954, 0.00094096735)","(25.613523, 36.34352)","(-0.5149649, 1.1484971)","(0.5782591, -0.054352976)","(-9.866664e-05, 52.160004)"
55,64,12.541462,48.299995,0,0.0,"(-0.4169774, -0.10089437, -0.011683707, 0.010762559)","(38.82452, 29.407179)","(-0.4169774, -0.10089437)","(0.5782591, -0.054352976)","(-7.0969254e-06, 30.337208)"
55,61,42.73259,42.73259,0,0.0,"(-0.41782957, -0.10634785, -0.011640147, 0.010493968)","(39.080826, 29.57492)","(-0.41782957, -0.10634785)","(0.5782591, -0.054352976)","(-4.623237e-05, 34.105236)"
55,50,9.958935,9.958935,1,33.158634185791016,"(0.31651786, 0.92012835, 0.013175227, -0.006777918)","(-33.666256, -24.31781)","(0.31651786, 0.92012835)","(0.5782591, -0.054352976)","(-9.3578754e-05, 33.158634)"
55,28,33.9973,33.9973,0,0.0,"(-0.42417508, -0.010788426, -0.011524834, 0.009972394)","(38.148354, 30.067726)","(-0.42417508, -0.010788426)","(0.5782591, -0.054352976)","(-9.4925024e-05, 45.934605)"
55,44,21.798065,21.798065,1,49.27202224731445,"(-0.5098081, 1.0239084, -0.010838134, 0.0021560015)","(27.43951, 36.005344)","(-0.5098081, 1.0239084)","(0.5782591, -0.054352976)","(-7.8066034e-05, 49.272022)"
55,110,49.049282,49.049282,0,0.0,"(-0.41706043, -0.1202014, -0.0116619645, 0.010576659)","(39.2218, 29.505424)","(-0.41706043, -0.1202014)","(0.5782591, -0.054352976)","(-9.104508e-05, 18.788683)"
55,72,12.711227,12.711227,1,49.72509765625,"(0.10151728, 1.3299149, 0.010672912, -0.0057287733)","(-19.289352, -9.445222)","(0.10151728, 1.3299149)","(0.5782591, -0.054352976)","(-2.1381413e-05, 49.725098)"
55,58,25.248985,25.248985,1,56.654903411865234,"(-0.47591248, 0.629062, -0.011012338, 0.0055513806)","(31.76762, 33.706738)","(-0.47591248, 0.629062)","(0.5782591, -0.054352976)","(-9.338018e-05, 56.654903)"
55,92,39.050705,39.050705,0,0.0,"(-0.41909057, -0.08608661, -0.011613535, 0.010384372)","(38.88124, 29.677677)","(-0.41909057, -0.08608661)","(0.5782591, -0.054352976)","(-9.497295e-05, 44.767498)"
55,6,36.409134,36.409134,0,0.0,"(-0.420963, -0.057581224, -0.011579023, 0.010230982)","(38.603287, 29.823954)","(-0.420963, -0.057581224)","(0.5782591, -0.054352976)","(-5.7821086e-05, 42.564613)"
55,15,37.61333,37.61333,0,0.0,"(-0.41995978, -0.072696276, -0.011597082, 0.010312572)","(38.75048, 29.746159)","(-0.41995978, -0.072696276)","(0.5782591, -0.054352976)","(-3.163459e-05, 26.219423)"
55,7,35.57144,35.57144,0,0.0,"(-0.42186224, -0.044265755, -0.011563395, 0.010158382)","(38.47378, 29.892885)","(-0.42186224, -0.044265755)","(0.5782591, -0.054352976)","(-7.2721676e-05, 37.075317)"
55,60,42.361927,42.361927,0,0.0,"(-0.41791487, -0.10492482, -0.011638157, 0.010486105)","(39.066677, 29.5821)","(-0.41791487, -0.10492482)","(0.5782591, -0.054352976)","(-6.0544153e-05, 15.220023)"
55,16,16.594955,16.594955,1,46.186649322509766,"(-0.42930222, 1.3081368, -0.0070353756, -0.0011288598)","(17.554573, 29.956612)","(-0.42930222, 1.3081368)","(0.5782591, -0.054352976)","(-9.490812e-05, 46.18665)"
55,87,27.447495,27.447495,0,0.0,"(-0.4539445, 0.37349296, -0.011152288, 0.0074949055)","(34.363174, 32.19698)","(-0.4539445, 0.37349296)","(0.5782591, -0.054352976)","(-5.7891026e-05, 22.073042)"
55,99,33.08362,33.08362,0,0.0,"(-0.42602187, 0.015314452, -0.011495287, 0.009823797)","(37.894463, 30.205477)","(-0.42602187, 0.015314452)","(0.5782591, -0.054352976)","(-5.5625445e-05, 12.373726)"
55,1,21.05341,21.05341,1,34.08340835571289,"(-0.5136356, 1.0856054, -0.010753417, 0.0015713335)","(26.62613, 36.262997)","(-0.5136356, 1.0856054)","(0.5782591, -0.054352976)","(-3.468462e-05, 34.08341)"
55,116,9.956089,48.807358,0,0.0,"(-0.4149875, -0.08569235, -0.011612529, 0.01074991)","(38.38292, 29.229607)","(-0.4149875, -0.08569235)","(0.5782591, -0.054352976)","(-3.3707329e-06, 34.583073)"
55,40,59.823048,59.823048,0,0.0,"(-0.41684145, -0.12672055, -0.011677382, 0.010635385)","(39.29646, 29.473194)","(-0.41684145, -0.12672055)","(0.5782591, -0.054352976)","(-8.888746e-05, 21.395739)"
55,91,38.639847,38.639847,0,0.0,"(-0.41930932, -0.0826849, -0.011609301, 0.010366149)","(38.847977, 29.69503)","(-0.41930932, -0.0826849)","(0.5782591, -0.054352976)","(-7.1576666e-05, 4.770994)"
55,19,9.889156,55.938103,0,0.0,"(-0.41633353, -0.11784772, -0.01171715, 0.010796633)","(38.972214, 29.363384)","(-0.41633353, -0.11784772)","(0.5782591, -0.054352976)","(-1.45700105e-05, 35.43952)"
55,56,26.355423,26.355423,0,0.0,"(-0.46416998, 0.4942811, -0.011074878, 0.006602465)","(33.146244, 32.903435)","(-0.46416998, 0.4942811)","(0.5782591, -0.054352976)","(-8.6822445e-05, 15.626064)"
55,120,54.602993,54.602993,0,0.0,"(-0.41687554, -0.12474363, -0.0116716605, 0.010612701)","(39.271904, 29.48288)","(-0.41687554, -0.12474363)","(0.5782591, -0.054352976)","(-6.952328e-05, 36.701134)"
55,13,23.8792,23.8792,1,38.830238342285156,"(-0.4910424, 0.79971147, -0.010955864, 0.004142822)","(29.976936, 34.73436)","(-0.4910424, 0.79971147)","(0.5782591, -0.054352976)","(-1.2381301e-05, 38.83024)"
55,30,28.80875,28.80875,0,0.0,"(-0.44361928, 0.24697286, -0.011256294, 0.008375117)","(35.622475, 31.474142)","(-0.44361928, 0.24697286)","(0.5782591, -0.054352976)","(-4.077525e-05, 38.159588)"
55,84,26.619549,26.619549,1,45.91146469116211,"(-0.46155098, 0.46370044, -0.011092444, 0.006832988)","(33.455833, 32.723217)","(-0.46155098, 0.46370044)","(0.5782591, -0.054352976)","(-7.566833e-05, 45.911465)"
55,80,19.045683,19.045683,1,52.30144500732422,"(-0.50942594, 1.2029368, -0.010202736, 0.00033790013)","(24.298336, 35.929398)","(-0.50942594, 1.2029368)","(0.5782591, -0.054352976)","(-7.308706e-05, 52.301445)"
55,25,44.931118,44.931118,0,0.0,"(-0.4174421, -0.11300022, -0.011649899, 0.010531678)","(39.14754, 29.541454)","(-0.4174421, -0.11300022)","(0.5782591, -0.054352976)","(-5.6580226e-05, 29.138063)"
55,37,50.784435,50.784435,0,0.0,"(-0.41697603, -0.12204582, -0.0116655715, 0.0105899405)","(39.241592, 29.496243)","(-0.41697603, -0.12204582)","(0.5782591, -0.054352976)","(-5.213282e-05, 25.647943)"
55,59,27.02678,27.02678,0,0.0,"(-0.45768997, 0.41818774, -0.011121121, 0.007170381)","(33.91468, 32.45667)","(-0.45768997, 0.41818774)","(0.5782591, -0.054352976)","(-9.903425e-05, 32.70535)"
55,118,29.160347,29.160347,0,0.0,"(-0.441392, 0.21893224, -0.011282292, 0.008562133)","(35.89966, 31.31659)","(-0.441392, 0.21893224)","(0.5782591, -0.054352976)","(-5.2673942e-05, 32.50373)"
55,103,21.792614,21.792614,1,39.350833892822266,"(-0.50984335, 1.0243994, -0.010837636, 0.0021514376)","(27.433405, 36.00772)","(-0.50984335, 1.0243994)","(0.5782591, -0.054352976)","(-4.555822e-05, 39.350834)"
55,71,61.1124,61.1124,0,0.0,"(-0.41684294, -0.12703273, -0.0116784815, 0.010640041)","(39.300743, 29.471684)","(-0.41684294, -0.12703273)","(0.5782591, -0.054352976)","(-9.883476e-05, 47.468575)"
55,2,41.458317,41.458317,0,0.0,"(-0.41815433, -0.10098509, -0.011632776, 0.010464556)","(39.02765, 29.602007)","(-0.41815433, -0.10098509)","(0.5782591, -0.054352976)","(-8.925947e-05, 26.826927)"
55,82,34.80994,34.80994,0,0.0,"(-0.42286426, -0.02963943, -0.011546443, 0.01007775)","(38.331604, 29.969015)","(-0.42286426, -0.02963943)","(0.5782591, -0.054352976)","(-9.699121e-06, 42.117447)"
55,5,32.22796,32.22796,0,0.0,"(-0.42820156, 0.04554145, -0.011461575, 0.00964782)","(37.600082, 30.366446)","(-0.42820156, 0.04554145)","(0.5782591, -0.054352976)","(-8.068708e-05, 35.189568)"
55,74,8.028461,63.107544,0,0.0,"(-0.41611376, -0.13126045, -0.011744592, 0.010769316)","(39.15396, 29.36658)","(-0.41611376, -0.13126045)","(0.5782591, -0.054352976)","(-1.6742248e-05, 26.609547)"
55,47,9.507889,51.550438,0,0.0,"(-0.41537464, -0.10035647, -0.011660537, 0.01078342)","(38.610195, 29.26995)","(-0.41537464, -0.10035647)","(0.5782591, -0.054352976)","(-7.80767e-05, 14.0346985)"
55,70,25.416542,25.416542,1,53.20907211303711,"(-0.47407335, 0.60816103, -0.011020613, 0.0057180203)","(31.983088, 33.581352)","(-0.47407335, 0.60816103)","(0.5782591, -0.054352976)","(-8.921306e-05, 53.209072)"
55,121,24.752075,24.752075,1,45.352108001708984,"(-0.4814269, 0.6914141, -0.010990035, 0.0050465576)","(31.12048, 34.081955)","(-0.4814269, 0.6914141)","(0.5782591, -0.054352976)","(-2.3187858e-05, 45.352108)"
55,81,8.360523,53.85487,0,0.0,"(-0.41488257, -0.1090646, -0.011679936, 0.010797372)","(38.663017, 29.237396)","(-0.41488257, -0.1090646)","(0.5782591, -0.054352976)","(-9.6773365e-05, 45.802002)"
55,39,11.921722,59.905647,0,0.0,"(-0.4168837, -0.12638813, -0.011735287, 0.01078291)","(39.203373, 29.418415)","(-0.4168837, -0.12638813)","(0.5782591, -0.054352976)","(-4.315068e-05, 28.784733)"
55,126,12.618126,63.82221,0,0.0,"(-0.4169204, -0.12950659, -0.011737423, 0.010775541)","(39.27225, 29.425167)","(-0.4169204, -0.12950659)","(0.5782591, -0.054352976)","(-3.0563417e-05, 41.66991)"
55,3,35.686504,35.686504,0,0.0,"(-0.42172712, -0.04625427, -0.011565716, 0.010169272)","(38.493122, 29.882568)","(-0.42172712, -0.04625427)","(0.5782591, -0.054352976)","(-8.205736e-05, 50.896107)"
55,69,57.148384,57.148384,0,0.0,"(-0.41684896, -0.12587947, -0.011674741, 0.010624653)","(39.2856, 29.477295)","(-0.41684896, -0.12587947)","(0.5782591, -0.054352976)","(-6.519049e-05, 32.49574)"
55,114,45.16489,45.16489,0,0.0,"(-0.41741058, -0.11356109, -0.011650765, 0.010534965)","(39.15322, 29.53864)","(-0.41741058, -0.11356109)","(0.5782591, -0.054352976)","(-9.981622e-05, 4.233801)"
55,21,26.318523,26.318523,0,0.0,"(-0.46454254, 0.49861383, -0.011072499, 0.0065695597)","(33.102295, 32.929035)","(-0.46454254, 0.49861383)","(0.5782591, -0.054352976)","(-9.744758e-05, 31.959478)"
55,52,30.456367,30.456367,0,0.0,"(-0.43458492, 0.13121133, -0.011369501, 0.009127098)","(36.762688, 30.830484)","(-0.43458492, 0.13121133)","(0.5782591, -0.054352976)","(-3.0277159e-05, 28.31302)"
55,78,49.03612,49.03612,0,0.0,"(-0.41706118, -0.12018538, -0.011661936, 0.01057655)","(39.221634, 29.505505)","(-0.41706118, -0.12018538)","(0.5782591, -0.054352976)","(-8.383162e-06, 23.430132)"
55,67,28.957542,28.957542,0,0.0,"(-0.4426555, 0.23487577, -0.011267389, 0.008456171)","(35.742134, 31.406048)","(-0.4426555, 0.23487577)","(0.5782591, -0.054352976)","(-8.1452614e-05, 29.38047)"
55,48,38.039368,38.039368,0,0.0,"(-0.41967016, -0.07712253, -0.011602461, 0.010336336)","(38.79365, 29.723473)","(-0.41967016, -0.07712253)","(0.5782591, -0.054352976)","(-7.018335e-05, 28.434193)"
55,77,44.02616,44.02616,0,0.0,"(-0.41758004, -0.11058868, -0.011646262, 0.010517774)","(39.123226, 29.55357)","(-0.41758004, -0.11058868)","(0.5782591, -0.054352976)","(-1.13763235e-05, 32.43315)"
56,127,11.829124,51.04512,0,0.0,"(-0.41680637, -0.108454905, -0.011700009, 0.010777995)","(38.907314, 29.396397)","(-0.41680637, -0.108454905)","(0.5782591, -0.054352976)","(-8.246997e-05, 42.728947)"
56,95,9.455376,53.971455,0,0.0,"(-0.41586667, -0.111032985, -0.011695782, 0.010796406)","(38.811478, 29.31859)","(-0.41586667, -0.111032985)","(0.5782591, -0.054352976)","(-9.2805836e-05, 24.645391)"
56,57,13.39249,58.114475,0,0.0,"(-0.41702953, -0.1258061, -0.011733929, 0.010779338)","(39.222645, 29.42997)","(-0.41702953, -0.1258061)","(0.5782591, -0.054352976)","(-6.923105e-05, 28.989922)"
56,33,36.502068,36.502068,0,0.0,"(-0.42087448, -0.058903538, -0.011580588, 0.010238151)","(38.616158, 29.817127)","(-0.42087448, -0.058903538)","(0.5782591, -0.054352976)","(-8.587246e-05, 42.812374)"
56,85,10.361832,57.772457,0,0.0,"(-0.41658837, -0.12228326, -0.011728231, 0.010792928)","(39.079742, 29.389168)","(-0.41658837, -0.12228326)","(0.5782591, -0.054352976)","(-7.6610944e-05, 41.684135)"
56,123,16.594776,16.594776,1,49.96549606323242,"(-0.42928997, 1.3081459, -0.0070349053, -0.0011290028)","(17.553669, 29.955692)","(-0.42928997, 1.3081459)","(0.5782591, -0.054352976)","(-5.4891618e-05, 49.965496)"
56,34,17.141312,72.17206,0,0.0,"(-0.4170427, -0.13185397, -0.011734746, 0.010765506)","(39.35401, 29.436005)","(-0.4170427, -0.13185397)","(0.5782591, -0.054352976)","(-7.8236175e-05, 19.44469)"
56,0,17.861969,17.861969,1,56.82315444946289,"(-0.48786098, 1.2518284, -0.009299068, -0.00029284926)","(22.096897, 34.333546)","(-0.48786098, 1.2518284)","(0.5782591, -0.054352976)","(-2.4217195e-05, 56.823154)"
56,100,43.833977,43.833977,0,0.0,"(-0.41761285, -0.11002249, -0.011645427, 0.010514554)","(39.117542, 29.556416)","(-0.41761285, -0.11002249)","(0.5782591, -0.054352976)","(-8.493731e-05, 17.850119)"
56,125,61.119495,61.119495,0,0.0,"(-0.41684294, -0.12703428, -0.011678487, 0.010640065)","(39.300762, 29.471676)","(-0.41684294, -0.12703428)","(0.5782591, -0.054352976)","(-8.1687285e-05, 11.346145)"
