model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766445,1739768089,5876,113.7537841796875,1,20.644107818603516
1739766445,1739768089,12375,44.089141845703125,0,-4.987712236470543e-05
1739766445,1739768089,460,-24.00014877319336,0,-5.0127920985687524e-05
1739766445,1739768089,12321,195.30072021484375,1,20.305749893188477
1739766445,1739768089,12946,46.8411865234375,0,-4.972291935700923e-05
1739766445,1739768089,4900,35.652381896972656,1,20.366018295288086
1739766445,1739768089,11786,56.26386642456055,1,20.31760597229004
1739766445,1739768089,917,46.40290069580078,0,-4.987724241800606e-05
1739766445,1739768089,15993,35.175537109375,1,20.368600845336914
1739766445,1739768089,19296,245.1356964111328,0,-4.987832289771177e-05
1739766445,1739768089,5888,69.99551391601562,1,20.310314178466797
1739766445,1739768089,1838,111.14698028564453,0,-4.986661588191055e-05
1739766445,1739768089,25182,54.4932746887207,0,-4.987753345631063e-05
1739766445,1739768089,1244,-22.292247772216797,0,-5.0196431402582675e-05
1739766445,1739768089,14137,76.36563110351562,1,20.887723922729492
1739766445,1739768089,18254,150.31944274902344,0,-4.986452404409647e-05
1739766445,1739768089,305,17.851177215576172,0,-5.021977995056659e-05
1739766445,1739768089,2865,88.60826873779297,0,-4.987813008483499e-05
1739766445,1739768089,21469,70.9997329711914,1,20.310016632080078
1739766445,1739768089,12414,105.06198120117188,0,-4.987823194824159e-05
1739766445,1739768089,25570,249.06288146972656,1,20.30574607849121
1739766445,1739768089,6073,28.596193313598633,1,20.42137336730957
1739766445,1739768089,23737,49.086299896240234,0,-4.9877351557370275e-05
1739766445,1739768089,20397,67.82141876220703,1,20.311033248901367
1739766445,1739768089,6563,177.44334411621094,1,20.305755615234375
1739766445,1739768089,9126,56.00629425048828,1,20.317827224731445
1739766445,1739768089,6381,6.090155601501465,1,22.257537841796875
1739766445,1739768089,6116,34.69586944580078,0,-4.97853325214237e-05
1739766445,1739768089,12702,80.13833618164062,1,20.81562614440918
1739766445,1739768089,20832,215.35833740234375,1,20.30963134765625
1739766445,1739768089,6947,159.74900817871094,1,20.305768966674805
1739766445,1739768089,14453,117.29267883300781,1,20.30599594116211
1739766445,1739768089,5638,114.79783630371094,0,-4.987826832802966e-05
1739766445,1739768089,18702,253.98382568359375,0,-4.987832289771177e-05
1739766445,1739768089,12046,141.3448486328125,0,-4.987830834579654e-05
1739766445,1739768089,24067,145.25726318359375,1,20.553647994995117
1739766445,1739768089,25145,126.42598724365234,0,-4.986262138118036e-05
1739766445,1739768089,12994,266.0668640136719,1,20.305845260620117
1739766445,1739768089,17146,22.62702178955078,0,-5.00659916724544e-05
1739766445,1739768089,18050,163.97735595703125,0,-4.9878315621754155e-05
1739766445,1739768089,5301,39.24170684814453,1,22.754989624023438
1739766445,1739768089,7565,94.12372589111328,0,-4.987817374058068e-05
1739766445,1739768089,5837,94.32176208496094,0,-4.9870246584760025e-05
1739766445,1739768089,22646,61.43040466308594,1,21.133634567260742
1739766445,1739768089,5538,55.36585998535156,1,21.647747039794922
1739766445,1739768089,17092,165.06198120117188,1,20.305763244628906
1739766445,1739768089,5580,54.22016143798828,1,21.448444366455078
1739766445,1739768089,6528,61.128990173339844,1,20.314132690429688
1739766445,1739768089,19792,10.775131225585938,1,21.240102767944336
1739766445,1739768089,4541,102.17092895507812,1,20.683528900146484
1739766445,1739768089,9530,84.21205139160156,1,20.307558059692383
1739766445,1739768089,22844,64.85871124267578,0,-4.987779902876355e-05
1739766445,1739768089,385,7.974052429199219,1,33.37046432495117
1739766445,1739768089,13350,159.024658203125,1,20.485475540161133
1739766445,1739768089,20638,113.80204010009766,0,-4.987826105207205e-05
1739766445,1739768089,3290,76.52566528320312,0,-4.987799911759794e-05
1739766445,1739768089,2886,4.8039960861206055,1,22.800912857055664
1739766445,1739768089,10430,47.99700927734375,1,20.327701568603516
1739766445,1739768089,2378,25.963531494140625,1,31.00712776184082
1739766445,1739768089,24225,227.68759155273438,1,20.307329177856445
1739766445,1739768089,25015,81.37741088867188,1,20.30791473388672
1739766445,1739768089,1785,-16.960514068603516,1,40.921791076660156
1739766445,1739768089,3360,19.514026641845703,0,-5.024622078053653e-05
1739766445,1739768089,12167,102.99656677246094,0,-4.9868733185576275e-05
1739766445,1739768089,18463,118.7474136352539,0,-4.9878275603987277e-05
1739766445,1739768089,3353,123.71880340576172,0,-4.986313433619216e-05
1739766445,1739768089,3793,33.05864334106445,0,-4.9876151024363935e-05
1739766445,1739768089,20739,201.17556762695312,0,-4.987832289771177e-05
1739766445,1739768089,7685,116.7407455444336,0,-4.987826832802966e-05
1739766445,1739768089,8694,138.42398071289062,0,-4.986223575542681e-05
1739766445,1739768089,19414,202.49330139160156,1,20.31592559814453
1739766445,1739768089,19685,88.97223663330078,1,20.765575408935547
1739766445,1739768089,2668,21.444599151611328,0,-4.987159991287626e-05
1739766445,1739768089,18504,74.47197723388672,1,20.911510467529297
1739766445,1739768089,21626,138.43211364746094,0,-4.9861966544995084e-05
1739766445,1739768089,22666,224.75901794433594,1,20.30574607849121
1739766445,1739768089,2507,44.909942626953125,1,25.407352447509766
1739766445,1739768089,25473,176.89561462402344,1,20.305757522583008
1739766445,1739768089,14534,63.00540542602539,1,20.313100814819336
1739766445,1739768089,22942,14.713993072509766,1,20.852285385131836
1739766445,1739768089,8844,72.97633361816406,0,-4.9861828301800415e-05
1739766445,1739768089,11532,72.3844985961914,1,20.309640884399414
1739766445,1739768089,2696,61.9433479309082,0,-4.983351027476601e-05
1739766445,1739768089,2107,30.784786224365234,0,-4.987574720871635e-05
1739766445,1739768089,21720,163.48240661621094,1,20.30576515197754
1739766445,1739768089,13505,76.54673767089844,0,-4.987799911759794e-05
1739766445,1739768089,11973,97.57188415527344,0,-4.987819556845352e-05
1739766445,1739768089,12919,198.67153930664062,1,20.305749893188477
1739766445,1739768089,18465,152.20733642578125,1,20.305782318115234
1739766445,1739768089,21620,159.1378631591797,0,-4.986670319340192e-05
1739766445,1739768089,336,12.974102020263672,0,-5.027470615459606e-05
1739766445,1739768089,25339,115.1966552734375,0,-4.987826832802966e-05
1739766445,1739768089,10623,81.61661529541016,1,20.82573127746582
1739766445,1739768089,20148,54.85887145996094,0,-4.987754800822586e-05
1739766445,1739768089,19289,77.6662368774414,1,20.308500289916992
1739766445,1739768089,10808,202.1262969970703,1,20.316165924072266
1739766445,1739768089,20572,108.39163208007812,1,20.306163787841797
1739766445,1739768089,17878,146.6280059814453,1,20.30579376220703
1739766445,1739768089,6128,157.31004333496094,0,-4.9878315621754155e-05
1739766445,1739768089,23447,90.40534973144531,1,20.306976318359375
1739766445,1739768089,14522,149.65370178222656,0,-4.986433850717731e-05
1739766445,1739768089,17227,215.28439331054688,1,20.30966567993164
1739766445,1739768089,5956,88.41824340820312,0,-4.987813008483499e-05
1739766445,1739768089,7097,57.60939025878906,1,20.316511154174805
1739766445,1739768089,7348,38.44672775268555,0,-4.992530739400536e-05
1739766445,1739768089,18202,340.0349426269531,0,-4.987832289771177e-05
1739766445,1739768089,11150,161.14852905273438,1,20.47041893005371
1739766445,1739768089,15149,44.30598831176758,0,-4.987713691662066e-05
1739766445,1739768089,15398,182.50271606445312,1,20.30575180053711
1739766445,1739768089,8501,74.67621612548828,1,20.309093475341797
1739766445,1739768089,20989,196.51576232910156,0,-4.987692227587104e-05
1739766445,1739768089,1584,48.335304260253906,0,-4.987731881556101e-05
1739766445,1739768089,21963,235.1006317138672,0,-4.987832289771177e-05
1739766445,1739768089,18823,103.93248748779297,0,-4.987822467228398e-05
1739766445,1739768089,2667,21.749309539794922,1,29.03187370300293
1739766445,1739768089,4638,59.943763732910156,0,-4.982191967428662e-05
1739766445,1739768089,6474,82.23623657226562,1,20.307798385620117
1739766445,1739768089,20253,46.14986801147461,0,-4.987723150406964e-05
1739766445,1739768089,9391,75.43872833251953,1,20.308929443359375
1739766445,1739768089,23314,167.9879150390625,1,20.30575942993164
1739766445,1739768089,2078,25.344852447509766,1,27.243072509765625
1739766445,1739768089,7561,75.20626831054688,1,20.865230560302734
1739766445,1739768089,20495,135.50161743164062,1,20.59560203552246
1739766445,1739768089,9065,161.46734619140625,0,-4.986823842045851e-05
1739766445,1739768089,10891,86.4227294921875,0,-4.987811189494096e-05
1739766445,1739768089,7194,130.41546630859375,1,20.60512924194336
1739766445,1739768089,21764,379.007080078125,0,-4.987832289771177e-05
1739766445,1739768089,2288,104.58313751220703,1,20.682851791381836
1739766445,1739768089,8624,148.0206756591797,0,-4.986334897694178e-05
1739766445,1739768089,7548,60.19239807128906,0,-4.9877689889399335e-05
1739766445,1739768089,24297,64.21431732177734,1,20.312511444091797
1739766445,1739768089,16546,24.781883239746094,1,27.318784713745117
1739766445,1739768089,3642,36.54925537109375,0,-4.9876587581820786e-05
1739766445,1739768089,4883,51.806888580322266,1,20.32219886779785
1739766445,1739768089,7802,120.41907501220703,0,-4.9878279241966084e-05
1739766445,1739768089,10303,159.0741424560547,0,-4.9878315621754155e-05
1739766445,1739768089,17051,76.10282897949219,1,20.308794021606445
1739766445,1739768089,19820,154.44137573242188,1,20.514650344848633
1739766445,1739768089,17190,202.02342224121094,1,20.316078186035156
1739766445,1739768089,17042,125.72433471679688,1,20.6124324798584
1739766445,1739768089,17387,262.5760192871094,0,-4.987830834579654e-05
1739766445,1739768089,22204,48.01974105834961,0,-4.987730790162459e-05
1739766445,1739768089,5809,194.46002197265625,1,20.324172973632812
1739766445,1739768089,7443,75.57841491699219,1,20.308900833129883
1739766445,1739768089,8397,71.02196502685547,0,-4.9877915444085374e-05
1739766445,1739768089,20434,60.42873764038086,0,-4.9877700803335756e-05
1739766445,1739768089,18325,157.603759765625,1,20.305770874023438
1739766445,1739768089,5690,79.28402709960938,0,-4.987803549738601e-05
1739766445,1739768089,23808,76.82795715332031,1,20.308656692504883
1739766445,1739768089,6183,82.8228759765625,1,20.81420135498047
1739766445,1739768089,15962,96.36166381835938,0,-4.9869970098370686e-05
1739766445,1739768089,16259,254.77293395996094,0,-4.987829743186012e-05
1739766445,1739768089,22434,85.19911193847656,1,20.307449340820312
1739766445,1739768089,2791,84.82015228271484,0,-4.987809370504692e-05
1739766445,1739768089,7406,58.1817741394043,1,21.50495719909668
1739766445,1739768089,22222,88.32723236083984,1,20.307146072387695
1739766445,1739768089,11075,1.1478424072265625,1,33.7890510559082
1739766445,1739768089,23565,127.90509796142578,0,-4.986223575542681e-05
1739766445,1739768089,10813,252.57862854003906,1,20.30574607849121
1739766445,1739768089,3515,-3.7665886878967285,1,38.03102111816406
1739766445,1739768089,17882,78.06080627441406,1,20.83535385131836
1739766445,1739768089,11919,-14.321893692016602,1,40.746726989746094
1739766445,1739768089,6139,42.48561096191406,0,-4.969611472915858e-05
1739766445,1739768089,15021,49.30603790283203,0,-4.974582770955749e-05
1739766445,1739768089,9044,189.8672332763672,1,20.30575180053711
1739766445,1739768089,10923,89.78308868408203,1,20.307024002075195
1739766445,1739768089,20295,84.4959716796875,0,-4.9870759539771825e-05
1739766445,1739768089,23436,83.49177551269531,1,20.80714988708496
1739766445,1739768089,20461,171.3770751953125,1,20.400999069213867
1739766445,1739768089,11061,63.923828125,0,-4.984334736946039e-05
1739766445,1739768089,2982,60.77507019042969,0,-4.987770807929337e-05
1739766445,1739768089,12987,61.6745719909668,1,20.313817977905273
1739766445,1739768089,9717,79.52476501464844,1,20.30818748474121
1739766445,1739768089,3620,28.53832244873047,1,20.422027587890625
1739766445,1739768089,4142,56.05778884887695,0,-4.987758438801393e-05
1739766445,1739768089,19113,84.03707885742188,0,-4.9870610382640734e-05
1739766445,1739768089,24588,81.68909454345703,0,-4.9878064601216465e-05
1739766445,1739768089,8270,112.71768188476562,1,20.647573471069336
1739766445,1739768089,13420,180.45635986328125,1,20.305755615234375
1739766445,1739768089,9500,119.34779357910156,0,-4.986373824067414e-05
1739766445,1739768089,16690,39.630558013916016,1,22.707338333129883
1739766445,1739768089,1143,6.359381675720215,0,-4.981037272955291e-05
1739766445,1739768089,22116,33.949317932128906,0,-4.9819409468909726e-05
1739766445,1739768089,6656,73.44312286376953,1,20.885499954223633
1739766445,1739768089,22242,279.6992492675781,1,20.30574607849121
1739766445,1739768089,7637,108.9010009765625,0,-4.9867307097883895e-05
1739766445,1739768089,10095,88.77458190917969,1,20.751026153564453
1739766445,1739768089,16237,91.54276275634766,1,20.748319625854492
1739766445,1739768089,24982,445.190673828125,1,20.30574607849121
1739766445,1739768089,23118,88.25030517578125,0,-4.987052670912817e-05
1739766445,1739768089,4813,71.6957015991211,0,-4.98779299960006e-05
1739766445,1739768089,6919,25.248281478881836,0,-5.0264607125427574e-05
1739766445,1739768089,9019,-14.30940055847168,1,40.74571990966797
1739766445,1739768089,8619,88.03086853027344,0,-4.987813008483499e-05
1739766445,1739768089,16152,156.02310180664062,1,20.505224227905273
1739766445,1739768089,6451,91.16508483886719,0,-4.9870246584760025e-05
1739766445,1739768089,1233,28.808094024658203,0,-4.9875274271471426e-05
1739766445,1739768089,24969,208.41029357910156,0,-4.9877715355250984e-05
1739766445,1739768089,729,29.988388061523438,0,-5.026392318541184e-05
1739766445,1739768089,9108,254.335205078125,1,20.30574607849121
1739766445,1739768089,24863,26.05211639404297,0,-4.987435386283323e-05
1739766445,1739768089,21577,235.01515197753906,0,-4.987832289771177e-05
1739766445,1739768089,6195,83.85629272460938,0,-4.9870595830725506e-05
1739766445,1739768089,14898,33.077880859375,0,-4.9876151024363935e-05
1739766445,1739768089,17147,34.832183837890625,1,20.370542526245117
1739766445,1739768089,15441,222.34063720703125,0,-4.987809370504692e-05
1739766445,1739768089,10284,136.9713592529297,0,-4.987830470781773e-05
1739766445,1739768089,14237,73.37610626220703,1,20.886322021484375
1739766445,1739768089,7854,61.517826080322266,0,-4.9877726269187406e-05
1739766445,1739768089,9847,229.60446166992188,0,-4.9878191930474713e-05
1739766445,1739768089,20201,84.3899154663086,0,-4.98707449878566e-05
1739766445,1739768089,9827,147.32229614257812,1,20.543363571166992
1739766445,1739768089,12683,28.416336059570312,1,20.42342185974121
1739766445,1739768089,22653,143.7588348388672,1,20.305803298950195
1739766445,1739768089,18993,172.3223419189453,1,20.39680290222168
1739766445,1739768089,15498,43.040283203125,0,-4.987707143300213e-05
1739766445,1739768089,16144,51.88776779174805,0,-4.987744978279807e-05
1739766445,1739768089,22629,89.24087524414062,0,-4.987813736079261e-05
1739766445,1739768089,23321,177.69117736816406,1,20.368791580200195
1739766445,1739768089,10614,68.62932586669922,1,20.31075096130371
1739766445,1739768089,22385,133.16188049316406,0,-4.987829743186012e-05
1739766445,1739768089,11217,143.017578125,1,20.305805206298828
1739766445,1739768089,5539,185.47607421875,1,20.34049415588379
1739766445,1739768089,7943,10.954521179199219,1,21.216447830200195
1739766445,1739768089,24081,186.99058532714844,1,20.30575180053711
1739766445,1739768089,12310,167.74366760253906,1,20.305761337280273
1739766445,1739768089,17552,56.851966857910156,1,21.51966667175293
1739766445,1739768089,8351,69.05186462402344,1,20.31060791015625
1739766445,1739768089,2765,53.19008255004883,0,-4.987749343854375e-05
1739766445,1739768089,4335,74.91339111328125,1,20.916852951049805
1739766445,1739768089,15195,306.0713195800781,0,-4.987832289771177e-05
1739766445,1739768089,363,16.58580780029297,1,32.119014739990234
1739766445,1739768089,7933,124.9243392944336,1,20.60952377319336
1739766445,1739768089,22114,288.6993103027344,0,-4.987832289771177e-05
1739766445,1739768089,14751,70.10843658447266,0,-4.987789725419134e-05
1739766445,1739768089,21078,222.96090698242188,1,20.305747985839844
1739766445,1739768089,15950,61.53743362426758,0,-4.9877726269187406e-05
1739766445,1739768089,21570,260.852294921875,1,20.30574607849121
1739766445,1739768089,25460,147.78457641601562,0,-4.987830834579654e-05
1739766445,1739768089,19667,67.38920593261719,1,20.31119155883789
1739766445,1739768089,15006,148.36512756347656,0,-4.987830834579654e-05
1739766445,1739768089,12271,171.30517578125,1,20.40329360961914
1739766445,1739768089,16329,184.2054901123047,0,-4.987832289771177e-05
1739766445,1739768089,10140,75.34752655029297,1,20.308950424194336
1739766445,1739768089,10162,59.444496154785156,0,-4.98776716995053e-05
1739766445,1739768089,1636,12.879467010498047,1,21.002716064453125
1739766445,1739768089,2052,84.93059539794922,1,20.79510498046875
1739766445,1739768089,257,-18.000099182128906,1,40.974151611328125
1739766445,1739768089,10809,79.51274871826172,0,-4.987804277334362e-05
1739766445,1739768089,19585,57.70252990722656,0,-4.977315984433517e-05
1739766445,1739768089,16452,180.3971405029297,1,20.359228134155273
1739766445,1739768089,5767,42.23531723022461,0,-4.987702413927764e-05
1739766445,1739768089,22857,196.24354553222656,1,20.305749893188477
1739766445,1739768089,8793,135.27259826660156,0,-4.987829743186012e-05
1739766445,1739768089,22529,120.06298065185547,0,-4.9878279241966084e-05
1739766445,1739768089,5423,13.596739768981934,1,20.93869400024414
1739766445,1739768089,24804,150.00071716308594,0,-4.9863778258441016e-05
1739766445,1739768089,9864,109.8023910522461,1,20.306129455566406
1739766445,1739768089,10367,57.35014343261719,1,20.31671142578125
1739766445,1739768089,1980,116.03370666503906,0,-4.986517160432413e-05
1739766445,1739768089,18077,64.21794891357422,0,-4.984452607459389e-05
1739766445,1739768089,1107,46.784244537353516,0,-4.989787339582108e-05
1739766445,1739768089,9776,137.46876525878906,0,-4.9862152081914246e-05
1739766445,1739768089,4486,132.5846405029297,1,20.601726531982422
1739766445,1739768089,9351,26.284439086914062,1,31.210983276367188
1739766445,1739768089,24608,247.5478973388672,1,20.306121826171875
1739766445,1739768089,15762,76.89884185791016,1,20.871612548828125
1739766445,1739768089,16997,51.264625549316406,0,-4.9762533308239654e-05
1739766445,1739768089,15805,281.6933288574219,1,20.30577850341797
1739766445,1739768089,22702,77.80805969238281,1,20.837873458862305
1739766445,1739768089,8175,116.92628479003906,0,-4.9864891479955986e-05
1739766445,1739768089,17706,197.356689453125,1,20.32071304321289
1739766445,1739768089,10758,79.12861633300781,0,-4.986911153537221e-05
1739766445,1739768089,25345,191.89566040039062,0,-4.9876362027134746e-05
1739766445,1739768089,8905,149.94190979003906,1,20.3057861328125
1739766445,1739768089,2032,82.04214477539062,1,20.820533752441406
1739766445,1739768089,25370,265.67694091796875,1,20.30574607849121
1739766445,1739768089,25204,164.78466796875,0,-4.9868744099512696e-05
1739766445,1739768089,19437,117.00310516357422,1,20.305997848510742
1739766445,1739768089,13272,158.81272888183594,0,-4.9878315621754155e-05
1739766445,1739768089,18167,220.11878967285156,1,20.30574607849121
1739766445,1739768089,17683,142.42091369628906,1,20.30580711364746
1739766445,1739768089,22076,58.01979064941406,0,-4.980991798220202e-05
1739766445,1739768089,6513,160.1199951171875,0,-4.9867743655340746e-05
1739766445,1739768089,21710,93.26068878173828,0,-4.987042848370038e-05
1739766445,1739768089,23877,72.09008026123047,1,20.309717178344727
1739766445,1739768089,11351,80.94915771484375,1,20.808414459228516
1739766445,1739768089,6720,-6.177823066711426,1,39.316871643066406
1739766445,1739768089,9280,54.148040771484375,1,20.319581985473633
1739766445,1739768089,14902,231.79531860351562,0,-4.987821012036875e-05
1739766445,1739768089,12435,115.26492309570312,0,-4.9865393521031365e-05
1739766445,1739768089,10898,70.4622802734375,0,-4.985380655853078e-05
1739766445,1739768089,4734,129.1885986328125,1,20.602497100830078
1739766445,1739768089,10297,94.20535278320312,0,-4.987026841263287e-05
1739766445,1739768089,13311,94.43175506591797,0,-4.987817374058068e-05
1739766445,1739768089,23262,64.83404541015625,0,-4.984715997125022e-05
1739766445,1739768089,13406,35.141048431396484,1,20.368791580200195
1739766445,1739768089,12173,75.89588928222656,1,20.85775375366211
1739766445,1739768089,19248,134.5370330810547,0,-4.98618719575461e-05
1739766445,1739768089,12252,139.1959686279297,1,20.305818557739258
1739766445,1739768089,10075,161.5912628173828,0,-4.986756175640039e-05
1739766445,1739768089,10730,61.35603332519531,0,-4.983026155969128e-05
1739766445,1739768089,1675,32.608699798583984,1,20.384912490844727
1739766445,1739768089,19180,147.27442932128906,0,-4.9863177991937846e-05
1739766445,1739768089,10187,78.22549438476562,1,20.856691360473633
1739766445,1739768089,17520,292.4136962890625,1,20.30575942993164
1739766445,1739768089,16942,31.40362548828125,1,20.394227981567383
1739766445,1739768089,6815,45.702789306640625,0,-4.971352609572932e-05
1739766445,1739768089,10676,116.96253204345703,0,-4.986484054825269e-05
1739766445,1739768089,22513,124.16181945800781,1,20.30591583251953
1739766445,1739768089,25097,199.41024780273438,1,20.305749893188477
1739766445,1739768089,22602,88.67300415039062,0,-4.98704903293401e-05
1739766445,1739768089,2560,31.773542404174805,1,20.391239166259766
1739766445,1739768089,16777,50.273033142089844,0,-4.987739157513715e-05
1739766445,1739768089,245,-13.000049591064453,0,-5.014700582250953e-05
1739766445,1739768089,18435,206.98171997070312,0,-4.987764259567484e-05
1739766445,1739768089,5064,49.76093292236328,1,21.698474884033203
1739766445,1739768089,13732,127.9090347290039,0,-4.986223575542681e-05
1739766445,1739768089,11525,102.48042297363281,0,-4.986886779079214e-05
1739766445,1739768089,4710,52.904449462890625,1,21.830738067626953
1739766445,1739768089,14611,157.1385040283203,0,-4.986596104572527e-05
1739766445,1739768089,17365,51.58081817626953,0,-4.9694768676999956e-05
1739766445,1739768089,18847,132.66796875,1,20.60128402709961
1739766445,1739768089,6290,27.792171478271484,1,20.43086814880371
1739766445,1739768089,6394,106.7505111694336,0,-4.9878239224199206e-05
1739766445,1739768089,3309,77.24596405029297,0,-4.9867907364387065e-05
1739766445,1739768089,13645,128.99957275390625,0,-4.9862228479469195e-05
1739766445,1739768089,9025,28.281959533691406,1,20.42498016357422
1739766445,1739768089,9339,59.06170654296875,1,20.31545066833496
1739766445,1739768089,107,0.0,0,-4.999886004952714e-05
1739766445,1739768089,16136,22.016395568847656,1,28.944490432739258
1739766445,1739768089,6903,188.5294189453125,0,-4.987586726201698e-05
1739766445,1739768089,13203,116.55496215820312,0,-4.986445856047794e-05
1739766445,1739768089,17666,190.9774932861328,0,-4.987832289771177e-05
1739766445,1739768089,14231,104.03540802001953,0,-4.986851126886904e-05
1739766445,1739768089,15203,205.84156799316406,0,-4.987832289771177e-05
1739766445,1739768089,6405,110.32621765136719,1,20.648340225219727
1739766445,1739768089,3871,77.31967163085938,0,-4.9878013669513166e-05
1739766445,1739768089,10457,121.71739196777344,1,20.615177154541016
1739766445,1739768089,8604,88.75344848632812,1,20.307109832763672
1739766445,1739768089,24634,206.78912353515625,1,20.31302261352539
1739766445,1739768089,5051,19.05169677734375,0,-4.986911881132983e-05
1739766445,1739768089,11380,91.58300018310547,1,20.734865188598633
1739766445,1739768089,17233,299.7097473144531,1,20.305755615234375
1739766445,1739768089,19041,153.1609649658203,1,20.3057804107666
1739766445,1739768089,3141,64.43009948730469,0,-4.980853555025533e-05
1739766445,1739768089,7858,135.91180419921875,0,-4.986205021850765e-05
1739766445,1739768089,16964,181.06202697753906,0,-4.987832289771177e-05
1739766445,1739768089,3999,65.31961822509766,0,-4.987780994269997e-05
1739766445,1739768089,18948,368.6444396972656,1,20.30574607849121
1739766445,1739768089,82,0.0,0,-4.999886004952714e-05
1739766445,1739768089,20939,237.87672424316406,0,-4.987832289771177e-05
1739766445,1739768089,806,67.55746459960938,0,-4.982799873687327e-05
1739766445,1739768089,8542,59.46192932128906,0,-4.98776716995053e-05
1739766445,1739768089,6767,85.48658752441406,1,20.772634506225586
1739766445,1739768089,19492,138.42698669433594,1,20.588848114013672
1739766445,1739768089,7311,82.96908569335938,0,-4.987053034710698e-05
1739766445,1739768089,16836,193.06207275390625,0,-4.9876551202032715e-05
1739766445,1739768089,19109,23.954547882080078,1,20.491060256958008
1739766445,1739768089,23686,162.50881958007812,0,-4.986797284800559e-05
1739766445,1739768089,19320,89.60104370117188,0,-4.987814463675022e-05
1739766445,1739768089,8597,3.8585052490234375,0,-5.0303569878451526e-05
1739766445,1739768089,16049,172.7877197265625,0,-4.987222564523108e-05
1739766445,1739768089,2856,37.77500534057617,0,-4.9876700359163806e-05
1739766445,1739768089,3917,55.70039749145508,0,-4.98775698360987e-05
1739766445,1739768089,20498,186.78823852539062,0,-4.9875550757860765e-05
1739766445,1739768089,19494,224.10691833496094,0,-4.987832289771177e-05
1739766445,1739768089,24869,82.49394989013672,1,20.79533576965332
1739766445,1739768089,9178,133.1566619873047,0,-4.986191197531298e-05
1739766445,1739768089,23738,214.87203979492188,0,-4.987793363397941e-05
1739766445,1739768089,25092,396.67529296875,0,-4.987832289771177e-05
1739766445,1739768089,11300,86.23925018310547,0,-4.987811189494096e-05
1739766445,1739768089,3275,84.66354370117188,1,20.799278259277344
1739766445,1739768089,19782,134.28823852539062,0,-4.987829743186012e-05
1739766445,1739768089,20543,279.262939453125,1,20.305782318115234
1739766445,1739768089,25249,266.52569580078125,0,-4.987832289771177e-05
1739766445,1739768089,25477,203.55880737304688,0,-4.987832289771177e-05
1739766445,1739768089,17016,130.70387268066406,0,-4.987829743186012e-05
1739766445,1739768089,22247,75.51628112792969,1,20.308914184570312
1739766445,1739768089,11931,35.80396270751953,1,28.234315872192383
1739766445,1739768089,14576,177.108642578125,1,20.367786407470703
1739766445,1739768089,19067,47.597930908203125,0,-4.9877289711730555e-05
1739766445,1739768089,1591,14.388128280639648,1,31.303180694580078
1739766445,1739768089,8934,56.9938850402832,0,-4.9803173169493675e-05
1739766445,1739768089,14872,90.50798034667969,1,20.755844116210938
1739766445,1739768089,16153,178.3780975341797,0,-4.987832289771177e-05
1739766445,1739768089,8135,55.086631774902344,1,20.31866455078125
1739766445,1739768089,14731,39.590633392333984,0,-4.987684224033728e-05
1739766445,1739768089,495,-33.00014877319336,1,41.28197479248047
1739766445,1739768089,6457,68.24574279785156,1,21.052188873291016
1739766445,1739768089,25178,119.02533721923828,1,20.305973052978516
1739766445,1739768089,16094,-4.282158851623535,0,-5.0216807721881196e-05
1739766445,1739768089,7652,53.69876480102539,0,-4.987751162843779e-05
1739766445,1739768089,23692,86.29887390136719,0,-4.987811189494096e-05
1739766445,1739768089,127,0.0,1,30.617069244384766
1739766445,1739768089,18669,129.39132690429688,0,-4.986218846170232e-05
1739766445,1739768089,16541,79.58049011230469,0,-4.986988642485812e-05
1739766445,1739768089,5483,27.83400535583496,1,20.43035316467285
1739766445,1739768089,9597,174.3380889892578,0,-4.987832289771177e-05
1739766445,1739768089,21916,46.91454315185547,0,-4.98772606079001e-05
1739766445,1739768089,15727,215.44338989257812,1,20.30962371826172
1739766445,1739768089,19009,20.61225700378418,0,-4.9870846851263195e-05
1739766445,1739768089,20994,85.12576293945312,1,20.775211334228516
1739766445,1739768089,6839,78.92142486572266,0,-4.9869671784108505e-05
1739766445,1739768089,16615,150.63497924804688,1,20.52503776550293
1739766445,1739768089,9811,61.65427780151367,1,20.31382942199707
1739766445,1739768089,1804,10.691299438476562,0,-4.9845479225041345e-05
1739766445,1739768089,20520,95.71735382080078,0,-4.98781846545171e-05
1739766445,1739768089,11093,95.19692993164062,1,20.716222763061523
1739766445,1739768089,525,11.865165710449219,0,-4.985124905942939e-05
1739766445,1739768089,20892,36.417484283447266,0,-4.987656939192675e-05
1739766445,1739768089,17574,203.65335083007812,1,20.305749893188477
1739766445,1739768089,16008,11.915077209472656,1,21.101318359375
1739766445,1739768089,15657,134.97799682617188,0,-4.98618719575461e-05
1739766445,1739768089,15614,61.780479431152344,0,-4.976608761353418e-05
1739766445,1739768089,14117,-12.484106063842773,1,40.57554626464844
1739766445,1739768089,3095,74.01045227050781,1,20.309242248535156
1739766445,1739768089,3210,87.16609954833984,0,-4.987811917089857e-05
1739766445,1739768089,27,0.0,0,-4.999886004952714e-05
1739766445,1739768089,16998,123.662109375,0,-4.98782865179237e-05
1739766445,1739768089,11576,179.74803161621094,1,20.305755615234375
1739766445,1739768089,1557,45.3298454284668,0,-4.9877187848323956e-05
