model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768059,1739769710,1958,-2.229102373123169,0,-4.989927401766181e-05
1739768059,1739769710,2841,-2.4576797485351562,0,-4.9890211812453344e-05
1739768059,1739769710,2898,-2.347306251525879,0,-4.989673834643327e-05
1739768059,1739769710,4087,-2.535022258758545,1,27.814430236816406
1739768059,1739769710,9317,-2.103518486022949,1,27.758644104003906
1739768059,1739769710,20597,-1.3968784809112549,0,-4.995199924451299e-05
1739768059,1739769710,18771,-0.824236273765564,0,-4.9990183470072225e-05
1739768059,1739769710,16069,-1.6420230865478516,1,27.73670768737793
1739768059,1739769710,14616,-1.5489755868911743,1,27.555564880371094
1739768059,1739769710,18092,-1.2693798542022705,0,-4.9965176003752276e-05
1739768059,1739769710,17297,-1.2864090204238892,0,-4.996405550627969e-05
1739768059,1739769710,18821,-0.8017288446426392,0,-4.9996226152870804e-05
1739768059,1739769710,8554,-2.4029107093811035,1,27.59394645690918
1739768059,1739769710,11335,-1.4224506616592407,0,-4.995512790628709e-05
1739768059,1739769710,17763,0.29915595054626465,0,-5.006259016226977e-05
1739768059,1739769710,8774,-1.6353154182434082,0,-4.9941223551286384e-05
1739768059,1739769710,3502,-2.5020527839660645,1,27.81062889099121
1739768059,1739769710,13083,-1.5418484210968018,1,27.737489700317383
1739768059,1739769710,7704,-1.952405571937561,1,27.748205184936523
1739768059,1739769710,669,-2.811119556427002,0,-4.986990461475216e-05
1739768059,1739769710,3309,-2.7322206497192383,1,27.849031448364258
1739768059,1739769710,4437,-2.161242961883545,1,27.569210052490234
1739768059,1739769710,15569,-1.1678372621536255,0,-4.997186624677852e-05
1739768059,1739769710,3843,-2.4063265323638916,1,27.594362258911133
1739768059,1739769710,1186,-2.72888445854187,0,-4.987031570635736e-05
1739768059,1739769710,10502,-1.5023534297943115,0,-4.994990740669891e-05
1739768059,1739769710,1472,-2.511826992034912,1,27.812143325805664
1739768059,1739769710,1893,-2.524348020553589,1,27.812639236450195
1739768059,1739769710,5770,-2.278420925140381,0,-4.989629815099761e-05
1739768059,1739769710,4059,-2.4720969200134277,0,-4.98893678013701e-05
1739768059,1739769710,16607,-0.5961871147155762,0,-5.000556484446861e-05
1739768059,1739769710,14828,-1.8290786743164062,1,27.741928100585938
1739768059,1739769710,5488,-1.9626719951629639,1,27.557044982910156
1739768059,1739769710,12593,-1.061312198638916,1,27.772724151611328
1739768059,1739769710,17071,-0.12247264385223389,1,27.805505752563477
1739768059,1739769710,19684,-0.9428305625915527,1,27.787799835205078
1739768059,1739769710,11312,-1.7420393228530884,1,27.737957000732422
1739768059,1739769710,17687,0.37117040157318115,1,28.09540367126465
1739768059,1739769710,15167,-0.9426804780960083,0,-4.998678923584521e-05
1739768059,1739769710,21534,-0.664462685585022,1,27.671741485595703
1739768059,1739769710,18780,-1.443967580795288,0,-4.9953720008488744e-05
1739768059,1739769710,9993,-1.5509358644485474,1,27.55548858642578
1739768059,1739769710,8412,-2.645279884338379,1,27.628318786621094
1739768059,1739769710,3405,-2.149409294128418,1,27.568273544311523
1739768059,1739769710,5160,-2.6129965782165527,1,27.827552795410156
1739768059,1739769710,10225,-2.0571131706237793,1,27.561893463134766
1739768059,1739769710,17490,-1.6311761140823364,1,27.553119659423828
1739768059,1739769710,16344,-0.8787086009979248,1,27.62855339050293
1739768059,1739769710,11129,-1.4579977989196777,0,-4.994796836399473e-05
1739768059,1739769710,335,-2.8135061264038086,1,27.86444091796875
1739768059,1739769710,6792,-2.4853978157043457,1,27.604610443115234
1739768059,1739769710,2136,-2.6172749996185303,1,27.623889923095703
1739768059,1739769710,12005,-1.5659770965576172,1,27.737102508544922
1739768059,1739769710,20898,-1.8391730785369873,0,-4.9923160986509174e-05
1739768059,1739769710,11094,-2.2762317657470703,0,-4.990097659174353e-05
1739768059,1739769710,5079,-2.0083508491516113,1,27.55918312072754
1739768059,1739769710,23121,-1.1312055587768555,0,-4.9969628889812157e-05
1739768059,1739769710,20937,-0.12250518798828125,1,27.968395233154297
1739768059,1739769710,18589,-0.9230549931526184,0,-4.99835005030036e-05
1739768059,1739769710,12745,-0.9737491011619568,0,-4.998472286388278e-05
1739768059,1739769710,2185,-2.6857123374938965,0,-4.987272041034885e-05
1739768059,1739769710,5347,-1.908055305480957,1,27.554983139038086
1739768059,1739769710,17752,-0.5386847853660583,1,27.865720748901367
1739768059,1739769710,19007,-0.29495716094970703,0,-5.002979378332384e-05
1739768059,1739769710,12466,-1.8682365417480469,1,27.742265701293945
1739768059,1739769710,14845,-1.0408176183700562,1,27.774171829223633
1739768059,1739769710,23385,0.005324363708496094,0,-5.0044924137182534e-05
1739768059,1739769710,5381,-2.1294894218444824,1,27.56675910949707
1739768059,1739769710,12753,-1.2589137554168701,1,27.57550811767578
1739768059,1739769710,7229,-2.031238317489624,0,-4.991121022612788e-05
1739768059,1739769710,5085,-2.1963276863098145,1,27.57215118408203
1739768059,1739769710,6290,-2.1304807662963867,0,-4.990978050045669e-05
1739768059,1739769710,6412,-2.659006118774414,1,27.835721969604492
1739768059,1739769710,9793,-1.8351507186889648,1,27.55306053161621
1739768059,1739769710,516,-2.6816012859344482,1,27.841320037841797
1739768059,1739769710,24145,-1.1884657144546509,1,27.75766372680664
1739768059,1739769710,8884,-2.605234146118164,0,-4.9881618906510994e-05
1739768059,1739769710,6607,-2.118058681488037,0,-4.9910537200048566e-05
1739768059,1739769710,21453,-0.13683998584747314,0,-5.003598562325351e-05
1739768059,1739769710,15672,-0.6000333428382874,0,-5.000970486435108e-05
1739768059,1739769710,24792,0.9014261960983276,1,28.056974411010742
1739768059,1739769710,15720,-0.27800631523132324,0,-5.003089609090239e-05
1739768059,1739769710,10016,-1.831213355064392,0,-4.992366302758455e-05
1739768059,1739769710,16343,-0.9910411238670349,0,-4.998357326257974e-05
1739768059,1739769710,24175,-1.3007065057754517,1,27.571542739868164
1739768059,1739769710,18385,-1.2168986797332764,1,27.57986068725586
1739768059,1739769710,12691,-1.185868740081787,0,-4.997067298972979e-05
1739768059,1739769710,13357,-2.3923277854919434,0,-4.988959335605614e-05
1739768059,1739769710,2195,-2.427361011505127,0,-4.9892001698026434e-05
1739768059,1739769710,5203,-1.9341920614242554,0,-4.992195317754522e-05
1739768059,1739769710,14033,-1.0302585363388062,0,-4.998096846975386e-05
1739768059,1739769710,23419,0.06106388568878174,0,-5.005212369724177e-05
1739768059,1739769710,24566,0.30620312690734863,0,-5.00630158057902e-05
1739768059,1739769710,23665,-0.1607424020767212,0,-5.003842670703307e-05
1739768059,1739769710,8664,-1.7265201807022095,1,27.738910675048828
1739768059,1739769710,2074,-2.737062454223633,0,-4.986988642485812e-05
1739768059,1739769710,10421,-1.3435494899749756,1,27.746633529663086
1739768059,1739769710,3709,-2.7851271629333496,0,-4.987136708223261e-05
1739768059,1739769710,1203,-2.923044204711914,1,27.677799224853516
1739768059,1739769710,8839,-1.41812264919281,1,27.741455078125
1739768059,1739769710,15475,-1.4810383319854736,0,-4.995129711460322e-05
1739768059,1739769710,15946,-0.8177208304405212,1,27.808273315429688
1739768059,1739769710,4767,-1.9878716468811035,1,27.749208450317383
1739768059,1739769710,18321,-1.1726826429367065,0,-4.996687130187638e-05
1739768059,1739769710,17205,-0.696323573589325,0,-5.000328746973537e-05
1739768059,1739769710,12024,-1.2533396482467651,1,27.576061248779297
1739768059,1739769710,2047,-2.58046293258667,1,27.618247985839844
1739768059,1739769710,24851,0.13258719444274902,1,28.034215927124023
1739768059,1739769710,4406,-2.6492929458618164,1,27.62896156311035
1739768059,1739769710,7570,-1.8497252464294434,0,-4.992252434021793e-05
1739768059,1739769710,25302,-0.6914194226264954,0,-4.999913289793767e-05
1739768059,1739769710,11568,-1.685165524482727,0,-4.993797483621165e-05
1739768059,1739769710,20189,-0.49192696809768677,0,-5.001687168260105e-05
1739768059,1739769710,8617,-2.0122532844543457,0,-4.991241075913422e-05
1739768059,1739769710,17330,-1.1695367097854614,0,-4.9967078666668385e-05
1739768059,1739769710,9998,-1.780914068222046,0,-4.993175025447272e-05
1739768059,1739769710,15285,-0.9945340752601624,1,27.609128952026367
1739768059,1739769710,20697,-0.48682355880737305,1,27.87773323059082
1739768059,1739769710,21681,-0.285502552986145,0,-5.0026283133774996e-05
1739768059,1739769710,15963,-2.1618480682373047,0,-4.990786692360416e-05
1739768059,1739769710,11202,-1.0083674192428589,1,27.77845573425293
1739768059,1739769710,12123,-2.1365437507629395,1,27.56728744506836
1739768059,1739769710,15540,-2.389845371246338,0,-4.989421722711995e-05
1739768059,1739769710,12488,-1.1961137056350708,1,27.582151412963867
1739768059,1739769710,18185,-0.793077826499939,1,27.812698364257812
1739768059,1739769710,15219,-1.4268306493759155,0,-4.995484050596133e-05
1739768059,1739769710,2151,-2.776954174041748,0,-4.98718254675623e-05
1739768059,1739769710,7624,-1.8199725151062012,0,-4.9924412451218814e-05
1739768059,1739769710,20374,-0.5814281105995178,0,-5.000659075449221e-05
1739768059,1739769710,14480,-1.082282543182373,1,27.769058227539062
1739768059,1739769710,18231,-0.6339823603630066,1,27.67858123779297
1739768059,1739769710,21192,0.11802172660827637,1,28.030439376831055
1739768059,1739769710,23942,-0.15659987926483154,1,27.796634674072266
1739768059,1739769710,3633,-2.137845516204834,1,27.763357162475586
1739768059,1739769710,13372,-0.5868806838989258,0,-5.000619785278104e-05
1739768059,1739769710,8481,-1.1513900756835938,1,27.762495040893555
1739768059,1739769710,23100,0.3499389886856079,1,27.927385330200195
1739768059,1739769710,16809,-0.6045666933059692,0,-5.000940291211009e-05
1739768059,1739769710,15562,-0.805539608001709,0,-4.9991445848718286e-05
1739768059,1739769710,5665,-1.83805513381958,1,27.740962982177734
1739768059,1739769710,9465,-1.70526921749115,1,27.552133560180664
1739768059,1739769710,1987,-2.538667678833008,1,27.612083435058594
1739768059,1739769710,3791,-2.2219161987304688,0,-4.9904232582775876e-05
1739768059,1739769710,25596,-1.552404522895813,1,27.55543327331543
1739768059,1739769710,1787,-2.439110279083252,1,27.800907135009766
1739768059,1739769710,1830,-2.3070993423461914,1,27.582948684692383
1739768059,1739769710,3295,-2.560283660888672,1,27.615238189697266
1739768059,1739769710,8151,-1.437103509902954,0,-4.995417475583963e-05
1739768059,1739769710,16749,-1.2342427968978882,1,27.57801628112793
1739768059,1739769710,2105,-2.8107056617736816,0,-4.986584826838225e-05
1739768059,1739769710,11210,-1.0003540515899658,1,27.78063201904297
1739768059,1739769710,14558,-0.9602253437042236,0,-4.998562144464813e-05
1739768059,1739769710,17270,-0.8750438690185547,0,-4.999131488148123e-05
1739768059,1739769710,3901,-2.5827126502990723,1,27.82236099243164
1739768059,1739769710,25285,0.14239275455474854,0,-5.005328785046004e-05
1739768059,1739769710,15331,-0.2831401824951172,1,27.928377151489258
1739768059,1739769710,25405,-0.3138401508331299,1,27.91973876953125
1739768059,1739769710,8705,-2.0151472091674805,1,27.751178741455078
1739768059,1739769710,4956,-2.7020320892333984,0,-4.987606735085137e-05
1739768059,1739769710,6320,-2.0080931186676025,0,-4.991731475456618e-05
1739768059,1739769710,22018,-1.3764628171920776,0,-4.995814379071817e-05
1739768059,1739769710,17882,-0.8128170967102051,0,-4.999548036721535e-05
1739768059,1739769710,19979,-0.07146298885345459,1,27.818782806396484
1739768059,1739769710,18298,-1.2572758197784424,0,-4.9961261538555846e-05
1739768059,1739769710,1589,-2.7635598182678223,1,27.85492515563965
1739768059,1739769710,15809,-0.5316237807273865,0,-5.0014248699881136e-05
1739768059,1739769710,22014,-1.3250019550323486,0,-4.9961523473029956e-05
1739768059,1739769710,3302,-2.6030712127685547,1,27.621688842773438
1739768059,1739769710,16650,-1.4678839445114136,1,27.55936050415039
1739768059,1739769710,24234,-1.1596239805221558,0,-4.9967740778811276e-05
1739768059,1739769710,1588,-2.861042022705078,0,-4.986712883692235e-05
1739768059,1739769710,15941,-1.698225975036621,1,27.55217933654785
1739768059,1739769710,21544,0.2405146360397339,1,27.899700164794922
1739768059,1739769710,2283,-2.496401786804199,1,27.809722900390625
1739768059,1739769710,18949,-0.8270257711410522,0,-4.9994534492725506e-05
1739768059,1739769710,9946,-1.0948315858840942,1,27.594629287719727
1739768059,1739769710,7880,-1.8886356353759766,1,27.554372787475586
1739768059,1739769710,20217,-0.4211813807487488,0,-5.0017290050163865e-05
1739768059,1739769710,21085,-0.38659822940826416,1,27.737720489501953
1739768059,1739769710,4520,-2.624783992767334,0,-4.9876176490215585e-05
1739768059,1739769710,4455,-2.281511068344116,1,27.777923583984375
1739768059,1739769710,7496,-1.897867202758789,1,27.55465316772461
1739768059,1739769710,16405,-1.3668516874313354,1,27.566024780273438
1739768059,1739769710,3781,-2.437671184539795,1,27.799196243286133
1739768059,1739769710,2210,-2.7562716007232666,0,-4.98687986691948e-05
1739768059,1739769710,14125,-2.4277420043945312,0,-4.9891976232174784e-05
1739768059,1739769710,22445,-0.49600374698638916,0,-5.001229146728292e-05
1739768059,1739769710,21296,-0.431887149810791,0,-5.001657336833887e-05
1739768059,1739769710,11745,-1.929398536682129,1,27.746807098388672
1739768059,1739769710,4533,-2.012709617614746,1,27.75238800048828
1739768059,1739769710,15782,-1.6626776456832886,0,-4.993944094167091e-05
1739768059,1739769710,17719,-0.48220115900039673,0,-5.0017515604849905e-05
1739768059,1739769710,3082,-2.7543983459472656,0,-4.987309512216598e-05
1739768059,1739769710,6676,-2.2997398376464844,0,-4.9895028496393934e-05
1739768059,1739769710,8508,-1.6166086196899414,1,27.737957000732422
1739768059,1739769710,8552,-1.2234054803848267,0,-4.9968206440098584e-05
1739768059,1739769710,15160,-0.6019617915153503,0,-5.000958117307164e-05
1739768059,1739769710,460,-2.6158766746520996,1,27.829635620117188
1739768059,1739769710,1152,-2.7188477516174316,0,-4.987511056242511e-05
1739768059,1739769710,15609,-0.9803649187088013,0,-4.998428266844712e-05
1739768059,1739769710,20461,-0.1852174997329712,1,27.789196014404297
1739768059,1739769710,22728,0.5196287631988525,0,-5.007499930798076e-05
1739768059,1739769710,5975,-1.9654850959777832,1,27.557167053222656
1739768059,1739769710,20081,-0.7695831060409546,1,27.8181095123291
1739768059,1739769710,10974,-1.4061424732208252,0,-4.995620111003518e-05
1739768059,1739769710,24326,0.07025766372680664,1,28.019073486328125
1739768059,1739769710,21575,0.10422587394714355,0,-5.0054703024215996e-05
1739768059,1739769710,3820,-2.353670597076416,0,-4.989187073078938e-05
1739768059,1739769710,9559,-1.3208963871002197,0,-4.996179268346168e-05
1739768059,1739769710,4716,-2.4397025108337402,1,27.598562240600586
1739768059,1739769710,3664,-2.561257839202881,1,27.615385055541992
1739768059,1739769710,22176,-0.47824788093566895,0,-5.0017777539324015e-05
1739768059,1739769710,8155,-2.1006693840026855,0,-4.99070156365633e-05
1739768059,1739769710,10181,-2.141944408416748,0,-4.990451270714402e-05
1739768059,1739769710,7351,-2.405123233795166,1,27.79444694519043
1739768059,1739769710,22779,0.0693197250366211,1,27.855510711669922
1739768059,1739769710,7808,-1.824357271194458,1,27.741756439208984
1739768059,1739769710,15114,-1.3718457221984863,0,-4.995365452487022e-05
1739768059,1739769710,10261,-2.0362324714660645,1,27.560678482055664
1739768059,1739769710,565,-2.6852381229400635,0,-4.987277134205215e-05
1739768059,1739769710,14614,-1.2713580131530762,0,-4.996033021598123e-05
1739768059,1739769710,4950,-2.5138449668884277,0,-4.9886923079611734e-05
1739768059,1739769710,7044,-2.0269827842712402,1,27.75208854675293
1739768059,1739769710,4331,-2.036588191986084,1,27.56069564819336
1739768059,1739769710,6151,-2.0624430179595947,0,-4.991394598619081e-05
1739768059,1739769710,2482,-2.5213921070098877,1,27.609609603881836
1739768059,1739769710,24279,0.4126262664794922,1,27.9429988861084
1739768059,1739769710,1146,-2.739820957183838,1,27.644121170043945
1739768059,1739769710,24383,0.466688871383667,0,-5.007209983887151e-05
1739768059,1739769710,3553,-2.5100197792053223,1,27.810365676879883
1739768059,1739769710,9672,-1.6833667755126953,1,27.552309036254883
1739768059,1739769710,10499,-1.583467960357666,0,-4.9939710152102634e-05
1739768059,1739769710,21585,-1.0390623807907104,0,-4.997576979803853e-05
1739768059,1739769710,4703,-2.4950549602508545,0,-4.988802538719028e-05
1739768059,1739769710,10526,-2.102686882019043,0,-4.9906859203474596e-05
1739768059,1739769710,17004,-1.3542413711547852,1,27.74597930908203
1739768059,1739769710,18093,-1.5292574167251587,0,-4.994327173335478e-05
1739768059,1739769710,14016,-1.6826272010803223,0,-4.993814218323678e-05
1739768059,1739769710,22533,-0.6586816906929016,0,-5.000138116884045e-05
1739768059,1739769710,13656,-1.360403060913086,1,27.56652069091797
1739768059,1739769710,10767,-2.6528306007385254,1,27.8345947265625
1739768059,1739769710,658,-2.7922379970550537,1,27.8619384765625
1739768059,1739769710,12192,-1.2553142309188843,1,27.75292205810547
1739768059,1739769710,5465,-1.8811297416687012,1,27.742877960205078
1739768059,1739769710,9573,-2.0827078819274902,1,27.563499450683594
1739768059,1739769710,8667,-2.12752628326416,0,-4.990995876141824e-05
1739768059,1739769710,15016,-1.165407657623291,0,-4.996735151507892e-05
1739768059,1739769710,486,-2.712841510772705,1,27.847036361694336
1739768059,1739769710,13280,-1.0603047609329224,1,27.772830963134766
1739768059,1739769710,4808,-2.0403976440429688,1,27.75316047668457
1739768059,1739769710,17147,-0.9501066207885742,0,-4.9981688789557666e-05
1739768059,1739769710,9970,-1.2739204168319702,1,27.574039459228516
1739768059,1739769710,10910,-2.104240894317627,0,-4.990679371985607e-05
1739768059,1739769710,20722,0.11983811855316162,1,28.031902313232422
1739768059,1739769710,12351,-0.9412426352500916,0,-4.9986887461273e-05
1739768059,1739769710,17520,-1.2329814434051514,0,-4.9967566155828536e-05
1739768059,1739769710,2261,-2.5448529720306396,1,27.612979888916016
1739768059,1739769710,20833,-0.666503369808197,1,27.838579177856445
1739768059,1739769710,14748,-1.4915382862091064,0,-4.995060953660868e-05
1739768059,1739769710,170,-2.8665151596069336,1,27.66705894470215
1739768059,1739769710,23461,0.2983752489089966,1,27.914403915405273
1739768059,1739769710,4209,-2.2865242958068848,1,27.580780029296875
1739768059,1739769710,1566,-2.7524876594543457,1,27.852842330932617
1739768059,1739769710,15469,-1.293723464012146,0,-4.996357893105596e-05
1739768059,1739769710,11584,-1.5839287042617798,0,-4.993967741029337e-05
1739768059,1739769710,17005,-1.1101523637771606,1,27.76694679260254
1739768059,1739769710,8844,-2.4475178718566895,1,27.80219078063965
1739768059,1739769710,21610,-0.9474888443946838,1,27.788177490234375
1739768059,1739769710,22948,0.2803623676300049,0,-5.0061495130648836e-05
1739768059,1739769710,11538,-1.2637712955474854,0,-4.996083225705661e-05
1739768059,1739769710,11874,-0.8432290554046631,1,27.63507080078125
1739768059,1739769710,7959,-1.3545438051223755,1,27.744794845581055
1739768059,1739769710,18920,-0.16426324844360352,0,-5.003820115234703e-05
1739768059,1739769710,6627,-1.6309093236923218,1,27.553125381469727
1739768059,1739769710,13347,0.28048014640808105,1,27.90987205505371
1739768059,1739769710,15288,-0.6272587180137634,1,27.68010711669922
1739768059,1739769710,356,-2.8881983757019043,1,27.671146392822266
1739768059,1739769710,3446,-2.3223679065704346,1,27.784582138061523
1739768059,1739769710,6907,-1.7988412380218506,1,27.55247688293457
1739768059,1739769710,12587,-1.2527143955230713,0,-4.996627467335202e-05
1739768059,1739769710,16005,-0.9508194923400879,0,-4.9981641495833173e-05
1739768059,1739769710,12705,-0.8104036450386047,1,27.641334533691406
1739768059,1739769710,10030,-1.657340407371521,1,27.736774444580078
1739768059,1739769710,15074,0.0033228397369384766,1,27.838293075561523
1739768059,1739769710,2414,-2.384976863861084,0,-4.988999353372492e-05
1739768059,1739769710,11187,-1.833441972732544,0,-4.9923521146411076e-05
1739768059,1739769710,15706,-0.759584367275238,0,-4.999455632059835e-05
1739768059,1739769710,12442,-1.7184007167816162,0,-4.993089896743186e-05
1739768059,1739769710,7424,-2.052229404449463,1,27.561601638793945
1739768059,1739769710,23876,0.7908998727798462,0,-5.008919833926484e-05
1739768059,1739769710,4400,-2.376433849334717,1,27.590755462646484
1739768059,1739769710,22461,-1.0058140754699707,0,-4.998258737032302e-05
1739768059,1739769710,12313,-1.4330546855926514,1,27.741992950439453
1739768059,1739769710,12097,-1.2382827997207642,1,27.57759666442871
1739768059,1739769710,21437,-1.052682876586914,1,27.77267074584961
1739768059,1739769710,10608,-2.0411276817321777,1,27.753204345703125
1739768059,1739769710,13740,-1.463517427444458,0,-4.994760456611402e-05
1739768059,1739769710,10479,-2.4604177474975586,1,27.60126304626465
1739768059,1739769710,24415,0.7325584888458252,0,-5.008621155866422e-05
1739768059,1739769710,25532,0.761208176612854,1,28.02585220336914
1739768059,1739769710,7656,-1.2946749925613403,1,27.572092056274414
1739768059,1739769710,1051,-2.7037429809570312,0,-4.987171269021928e-05
1739768059,1739769710,20244,-0.5918011665344238,0,-5.000588862458244e-05
1739768059,1739769710,4544,-2.185272216796875,0,-4.9901907914318144e-05
1739768059,1739769710,1134,-2.7071890830993652,1,27.84601402282715
1739768059,1739769710,9711,-2.3367695808410645,1,27.785003662109375
1739768059,1739769710,8226,-2.2148821353912354,1,27.771520614624023
1739768059,1739769710,15855,-1.6280893087387085,1,27.736692428588867
1739768059,1739769710,10457,-1.0849932432174683,0,-4.9972706619882956e-05
1739768059,1739769710,4590,-1.9523160457611084,1,27.556612014770508
1739768059,1739769710,25309,-0.19140267372131348,1,27.950693130493164
1739768059,1739769710,14267,-2.242147207260132,0,-4.9903021135833114e-05
1739768059,1739769710,6669,-2.364359140396118,1,27.589340209960938
1739768059,1739769710,8171,-1.7059954404830933,0,-4.9931702960748225e-05
1739768059,1739769710,21950,-1.5253299474716187,1,27.556528091430664
1739768059,1739769710,1428,-2.597477912902832,0,-4.9882066377904266e-05
1739768059,1739769710,4877,-2.3364973068237305,1,27.58616065979004
1739768059,1739769710,21882,-0.9160639047622681,1,27.621973037719727
1739768059,1739769710,3278,-3.1195597648620605,0,-4.985321720596403e-05
1739768059,1739769710,19698,-0.041506052017211914,0,-5.00458809256088e-05
1739768059,1739769710,24961,-0.8434796333312988,1,27.635026931762695
1739768059,1739769710,19504,-0.9223732948303223,1,27.620893478393555
1739768059,1739769710,18147,0.1546025276184082,1,27.877626419067383
1739768059,1739769710,24800,0.6896276473999023,1,28.170419692993164
1739768059,1739769710,1445,-2.8020877838134766,1,27.65517234802246
1739768059,1739769710,5034,-2.3338422775268555,1,27.786094665527344
1739768059,1739769710,12304,-1.6396510601043701,1,27.552949905395508
1739768059,1739769710,17664,-0.9306564331054688,1,27.790721893310547
1739768059,1739769710,18570,-1.191710114479065,1,27.58264923095703
1739768059,1739769710,15448,-0.8038573265075684,1,27.642608642578125
1739768059,1739769710,12276,-0.7218361496925354,0,-4.9997077439911664e-05
1739768059,1739769710,4423,-2.340367078781128,1,27.785476684570312
1739768059,1739769710,773,-2.6206722259521484,1,27.830486297607422
1739768059,1739769710,12700,-1.6051242351531982,1,27.738006591796875
1739768059,1739769710,4049,-2.2482638359069824,1,27.773910522460938
1739768059,1739769710,23447,1.0386979579925537,1,28.246870040893555
1739768059,1739769710,1378,-2.611604928970337,0,-4.9876889534061775e-05
1739768059,1739769710,15464,-0.30604231357574463,1,27.75806999206543
1739768059,1739769710,2580,-2.833629608154297,0,-4.986864951206371e-05
1739768059,1739769710,2810,-2.3943192958831787,1,27.79292106628418
1739768059,1739769710,16150,-1.3484978675842285,1,27.567462921142578
1739768059,1739769710,15692,-1.4809367656707764,1,27.558656692504883
1739768059,1739769710,9709,-1.6680676937103271,0,-4.9934165872400627e-05
1739768059,1739769710,1964,-2.7648746967315674,1,27.648513793945312
1739768059,1739769710,13302,-1.0141457319259644,1,27.77768325805664
1739768059,1739769710,19359,-0.9961368441581726,1,27.6088809967041
1739768059,1739769710,13317,-1.1483128070831299,0,-4.996849020244554e-05
1739768059,1739769710,18137,-0.5432469844818115,0,-5.00091518915724e-05
1739768059,1739769710,8850,-1.7752941846847534,1,27.55223274230957
1739768059,1739769710,4587,-2.0417895317077637,0,-4.99152229167521e-05
1739768059,1739769710,11869,-1.3556381464004517,0,-4.995951530872844e-05
1739768059,1739769710,15399,-1.7020926475524902,0,-4.9931990361073986e-05
1739768059,1739769710,18105,-0.54146808385849,1,27.700048446655273
1739768059,1739769710,16941,-1.8610085248947144,1,27.741933822631836
1739768059,1739769710,7168,-2.079561710357666,1,27.563295364379883
1739768059,1739769710,23315,-0.11055517196655273,0,-5.004159174859524e-05
1739768059,1739769710,22501,-0.22472035884857178,1,27.778972625732422
1739768059,1739769710,22472,0.40016865730285645,1,27.939912796020508
1739768059,1739769710,3825,-2.3348236083984375,1,27.585973739624023
1739768059,1739769710,6192,-1.9574995040893555,0,-4.991578316548839e-05
1739768059,1739769710,4224,-2.230860710144043,0,-4.9903694161912426e-05
1739768059,1739769710,11862,-2.2358968257904053,0,-4.9903395847650245e-05
1739768059,1739769710,21832,0.356742262840271,0,-5.0065937102772295e-05
1739768059,1739769710,5539,-1.7240242958068848,1,27.55206871032715
1739768059,1739769710,1493,-2.5355756282806396,1,27.816024780273438
1739768059,1739769710,22214,0.390796422958374,1,27.93758201599121
1739768059,1739769710,17694,-1.3610472679138184,1,27.745590209960938
1739768059,1739769710,17220,-0.4652990698814392,1,27.882814407348633
1739768059,1739769710,2625,-2.218902111053467,1,27.770509719848633
1739768059,1739769710,5834,-2.0104732513427734,0,-4.9912516260519624e-05
1739768059,1739769710,23629,-0.10814154148101807,1,27.97205352783203
1739768059,1739769710,484,-2.8207240104675293,1,27.8658504486084
1739768059,1739769710,1878,-2.559546947479248,1,27.61513328552246
1739768059,1739769710,20656,-0.8048714995384216,1,27.810575485229492
1739768059,1739769710,11464,-1.091953992843628,1,27.595016479492188
1739768059,1739769710,2684,-2.8629684448242188,0,-4.986702697351575e-05
1739768059,1739769710,8005,-2.0704526901245117,1,27.75567054748535
1739768059,1739769710,14806,-1.909538984298706,1,27.74567985534668
1739768059,1739769710,15914,-2.0157432556152344,1,27.751237869262695
1739768059,1739769710,22528,-0.3261137008666992,0,-5.0027771067107096e-05
1739768059,1739769710,5449,-2.251232862472534,1,27.577226638793945
1739768059,1739769710,7772,-2.6289453506469727,0,-4.9875936383614317e-05
1739768059,1739769710,23294,-1.3848838806152344,0,-4.995759081793949e-05
1739768059,1739769710,16102,-1.058129072189331,0,-4.997912037651986e-05
1739768059,1739769710,23092,-1.2733714580535889,0,-4.9964914069278166e-05
1739768059,1739769710,10141,-2.366772174835205,0,-4.989109584130347e-05
1739768059,1739769710,20921,-0.36332106590270996,0,-5.002113903174177e-05
1739768059,1739769710,19390,-1.4756760597229004,1,27.740402221679688
1739768059,1739769710,3953,-2.2929539680480957,1,27.77933120727539
1739768059,1739769710,6446,-2.0453038215637207,0,-4.991500827600248e-05
1739768059,1739769710,19917,-0.2637897729873657,1,27.93226432800293
1739768059,1739769710,8364,-2.522858142852783,1,27.813941955566406
1739768059,1739769710,24291,0.5809663534164429,0,-5.007831714465283e-05
1739768059,1739769710,8853,-2.299342155456543,1,27.582122802734375
1739768059,1739769710,21695,-0.14911699295043945,0,-5.003519981983118e-05
1739768059,1739769710,3016,-2.427067995071411,1,27.596954345703125
1739768059,1739769710,16456,-0.7249619364738464,1,27.65865707397461
1739768059,1739769710,22395,0.10174643993377686,1,28.027189254760742
1739768059,1739769710,12154,-1.8333253860473633,0,-4.9928377848118544e-05
1739768059,1739769710,1090,-2.6292943954467773,0,-4.987591819372028e-05
1739768059,1739769710,16543,-1.2040830850601196,1,27.581262588500977
1739768059,1739769710,24032,0.47977209091186523,1,27.95949935913086
1739768059,1739769710,3064,-2.5664663314819336,0,-4.9879465223057196e-05
1739768059,1739769710,6253,-1.9691405296325684,1,27.55732536315918
