model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766433,1739768073,14602,-0.5653054714202881,0,-4.94979067298118e-05
1739766433,1739768073,14734,-2.1502084732055664,0,-4.9523059715284035e-05
1739766433,1739768073,20457,-0.47041165828704834,0,-4.918502600048669e-05
1739766433,1739768073,24880,-2.301464557647705,1,34.5289192199707
1739766433,1739768073,15346,-1.7827271223068237,0,-4.944453030475415e-05
1739766433,1739768073,21216,-1.5535866022109985,1,42.76789474487305
1739766433,1739768073,20612,-2.1294190883636475,0,-4.951858863933012e-05
1739766433,1739768073,3034,-2.864058494567871,0,-4.966395499650389e-05
1739766433,1739768073,21903,-0.009992241859436035,0,-4.9704365665093064e-05
1739766433,1739768073,19159,-0.6024742126464844,0,-4.993177572032437e-05
1739766433,1739768073,11377,-0.8965268135070801,0,-4.926702968077734e-05
1739766433,1739768073,23846,-1.1190693378448486,1,20.32491111755371
1739766433,1739768073,15992,-0.8737397193908691,0,-4.9262594984611496e-05
1739766433,1739768073,14138,0.6027320623397827,1,14.46823501586914
1739766433,1739768073,18810,-3.242743492126465,0,-4.972433453076519e-05
1739766433,1739768073,8262,-2.2914412021636963,1,34.40724182128906
1739766433,1739768073,21762,-1.172723650932312,1,37.46671676635742
1739766433,1739768073,6811,-1.049335241317749,0,-4.9296933866571635e-05
1739766433,1739768073,14311,0.5029968023300171,0,-4.913582233712077e-05
1739766433,1739768073,2560,-2.4497525691986084,0,-4.958577119396068e-05
1739766433,1739768073,23093,-1.7226252555847168,1,27.270973205566406
1739766433,1739768073,14278,-2.206064224243164,0,-4.9535017751622945e-05
1739766433,1739768073,6743,-1.8044100999832153,1,45.95967102050781
1739766433,1739768073,18825,-3.7067794799804688,1,46.523887634277344
1739766433,1739768073,1650,-1.5871509313583374,0,-4.9404272431274876e-05
1739766433,1739768073,15775,-0.638481616973877,1,15.81319808959961
1739766433,1739768073,22928,-2.266911506652832,1,34.107845306396484
1739766433,1739768073,4273,-2.0239815711975098,0,-4.949584399582818e-05
1739766433,1739768073,23080,-0.8714133501052856,1,17.87479019165039
1739766433,1739768073,22452,-1.174128532409668,0,-4.932155934511684e-05
1739766433,1739768073,16162,-0.7052006721496582,0,-4.9229958676733077e-05
1739766433,1739768073,9300,-1.4408575296401978,0,-4.937476842314936e-05
1739766433,1739768073,25095,-2.408324718475342,1,35.79445266723633
1739766433,1739768073,18805,-0.8527204394340515,0,-4.925850953441113e-05
1739766433,1739768073,24654,0.002340555191040039,0,-4.942883606418036e-05
1739766433,1739768073,7365,-1.3647925853729248,0,-4.935954711982049e-05
1739766433,1739768073,24029,-1.3358094692230225,1,22.677066802978516
1739766433,1739768073,1735,-0.25312817096710205,1,22.99534797668457
1739766433,1739768073,18120,-0.5998126268386841,0,-4.920971332467161e-05
1739766433,1739768073,2597,-1.6173237562179565,0,-4.941042061545886e-05
1739766433,1739768073,2328,-1.6232622861862183,0,-4.9411628424422815e-05
1739766433,1739768073,19914,-2.3747668266296387,1,35.40365982055664
1739766433,1739768073,21490,-1.2253166437149048,1,38.177337646484375
1739766433,1739768073,13505,-1.1486902236938477,0,-4.931653165840544e-05
1739766433,1739768073,19765,-1.4604759216308594,0,-4.9378704716218635e-05
1739766433,1739768073,20186,-0.7145205140113831,0,-4.923175583826378e-05
1739766433,1739768073,14372,-0.5964233875274658,0,-4.9209069402422756e-05
1739766433,1739768073,7752,-0.6012740135192871,0,-4.920999344903976e-05
1739766433,1739768073,7552,-0.3213348388671875,0,-4.915672252536751e-05
1739766433,1739768073,22458,-1.2323861122131348,0,-4.93331317557022e-05
1739766433,1739768073,7420,-2.8873238563537598,1,40.70830535888672
1739766433,1739768073,17563,-0.4244483709335327,0,-4.917628757539205e-05
1739766433,1739768073,10059,-1.046428918838501,0,-4.9296359065920115e-05
1739766433,1739768073,7856,-1.6037529706954956,1,43.7568473815918
1739766433,1739768073,6377,-3.6667842864990234,0,-4.9778907850850374e-05
1739766433,1739768073,2216,-1.2369468212127686,0,-4.989248554920778e-05
1739766433,1739768073,11264,-0.5331928730010986,0,-4.949270805809647e-05
1739766433,1739768073,20494,-1.5956957340240479,0,-5.0048736738972366e-05
1739766433,1739768073,15399,-1.3287489414215088,1,22.597612380981445
1739766433,1739768073,10063,-2.265275478363037,0,-4.954758696840145e-05
1739766433,1739768073,5833,-0.42381802201271057,0,-4.974919283995405e-05
1739766433,1739768073,8334,-0.7912551760673523,0,-4.92465915158391e-05
1739766433,1739768073,6845,0.5265281200408936,0,-4.9526010116096586e-05
1739766433,1739768073,9355,-1.0714243650436401,0,-4.93012776132673e-05
1739766433,1739768073,6007,-1.8591759204864502,0,-5.0126254791393876e-05
1739766433,1739768073,18197,-0.14454388618469238,0,-4.9123194912681356e-05
1739766433,1739768073,9936,-1.0813308954238892,1,35.809078216552734
1739766433,1739768073,877,-4.10788631439209,0,-4.982445534551516e-05
1739766433,1739768073,12769,-0.9990272521972656,0,-4.928705675411038e-05
1739766433,1739768073,11090,-2.0744447708129883,0,-4.9506728828419e-05
1739766433,1739768073,16483,-0.29241418838500977,0,-4.915124736726284e-05
1739766433,1739768073,15057,-0.6610819101333618,0,-4.9566278903512284e-05
1739766433,1739768073,6128,-0.16346925497055054,1,29.133075714111328
1739766433,1739768073,15819,0.7838720083236694,0,-4.944918691762723e-05
1739766433,1739768073,25083,0.18347275257110596,0,-4.9060738092521206e-05
1739766433,1739768073,9559,-1.5665045976638794,0,-4.940008875564672e-05
1739766433,1739768073,8114,0.04602515697479248,0,-4.9282061809208244e-05
1739766433,1739768073,18101,0.4615400433540344,0,-4.9522346671437845e-05
1739766433,1739768073,18301,-0.9692728519439697,1,31.432815551757812
1739766433,1739768073,6664,-0.5123069286346436,0,-4.919301136396825e-05
1739766433,1739768073,10083,-0.9879950284957886,0,-4.9798756663221866e-05
1739766433,1739768073,8152,-1.966609239578247,1,46.648773193359375
1739766433,1739768073,23478,-3.6734185218811035,1,46.338478088378906
1739766433,1739768073,11534,-2.7858710289001465,1,39.76869201660156
1739766433,1739768073,11767,-0.6050736904144287,0,-4.9210721044801176e-05
1739766433,1739768073,670,-1.7662415504455566,1,27.81260108947754
1739766433,1739768073,1179,-2.310901165008545,1,34.6430778503418
1739766433,1739768073,8539,0.4453597068786621,1,14.955039978027344
1739766433,1739768073,11680,-0.8026530742645264,0,-4.92487961309962e-05
1739766433,1739768073,14371,-2.130640983581543,1,32.410491943359375
1739766433,1739768073,4024,-1.079763412475586,1,19.918766021728516
1739766433,1739768073,15060,-0.4790273904800415,0,-4.918667036690749e-05
1739766433,1739768073,16081,-1.3658651113510132,0,-5.000049350201152e-05
1739766433,1739768073,6635,-0.28936803340911865,0,-4.943870226270519e-05
1739766433,1739768073,699,-1.88723886013031,1,45.81731414794922
1739766433,1739768073,17401,-1.1107525825500488,0,-4.9309030146105215e-05
1739766433,1739768073,13947,-1.5332715511322021,1,24.967920303344727
1739766433,1739768073,2671,0.5093343257904053,1,20.034423828125
1739766433,1739768073,4091,-3.0466785430908203,0,-4.969456131220795e-05
1739766433,1739768073,4740,-1.5505374670028687,0,-4.9396854592487216e-05
1739766433,1739768073,10176,-1.6076992750167847,1,25.862327575683594
1739766433,1739768073,23425,-2.313201427459717,0,-5.019070522394031e-05
1739766433,1739768073,7964,-3.2122154235839844,0,-4.971991074853577e-05
1739766433,1739768073,23594,-2.080518960952759,1,47.49298858642578
1739766433,1739768073,4841,-0.2285824418067932,0,-4.958272984367795e-05
1739766433,1739768073,19366,-1.2251417636871338,0,-4.933168747811578e-05
1739766433,1739768073,11074,-4.219507694244385,1,48.98068618774414
1739766433,1739768073,15131,-1.771058201789856,1,44.56525802612305
1739766433,1739768073,10317,-0.9149787425994873,0,-4.9270627641817555e-05
1739766433,1739768073,18841,-4.003943920135498,1,48.03040313720703
1739766433,1739768073,8111,-2.3002758026123047,0,-4.955497206537984e-05
1739766433,1739768073,8881,-0.10477542877197266,0,-4.9317037337459624e-05
1739766433,1739768073,10183,-0.6664538383483887,0,-4.954631731379777e-05
1739766433,1739768073,7477,-1.4756592512130737,0,-4.9990747356787324e-05
1739766433,1739768073,2289,-0.6952762007713318,0,-4.9228048737859353e-05
1739766433,1739768073,8244,-2.450082778930664,0,-4.958583667757921e-05
1739766433,1739768073,17377,-1.9159631729125977,0,-4.947266279486939e-05
1739766433,1739768073,18817,-1.0761499404907227,1,32.78132247924805
1739766433,1739768073,9364,-0.974120020866394,1,34.08710861206055
1739766433,1739768073,20624,-0.20795118808746338,0,-4.97831279062666e-05
1739766433,1739768073,12070,-1.0287415981292725,0,-4.929288479615934e-05
1739766433,1739768073,11584,-1.019173502922058,0,-4.971909220330417e-05
1739766433,1739768073,19149,-0.2910010814666748,0,-4.9901682359632105e-05
1739766433,1739768073,8422,-0.04138040542602539,1,11.574524879455566
1739766433,1739768073,12073,-1.3533222675323486,1,39.20087814331055
1739766433,1739768073,7180,-2.9048962593078613,1,40.8656120300293
1739766433,1739768073,3354,-1.1230032444000244,0,-4.931145303999074e-05
1739766433,1739768073,3528,-0.8798409700393677,1,31.029441833496094
1739766433,1739768073,15659,-0.9393491148948669,0,-4.9275378842139617e-05
1739766433,1739768073,9075,-1.9687528610229492,0,-4.948396599502303e-05
1739766433,1739768073,18002,0.0632210224866867,1,28.37738037109375
1739766433,1739768073,3716,-0.47914111614227295,0,-4.918668855680153e-05
1739766433,1739768073,22116,-2.112267017364502,0,-4.951488881488331e-05
1739766433,1739768073,18027,-0.7693411707878113,1,25.808353424072266
1739766433,1739768073,12847,-0.030399680137634277,0,-4.910148345516063e-05
1739766433,1739768073,20056,0.24055829644203186,0,-4.9749272875487804e-05
1739766433,1739768073,19553,-1.7089803218841553,1,44.832183837890625
1739766433,1739768073,11369,-0.7303875684738159,0,-4.9645132094156e-05
1739766433,1739768073,3205,-2.1109416484832764,1,32.162017822265625
1739766433,1739768073,18884,-2.658048629760742,0,-4.962638922734186e-05
1739766433,1739768073,9116,-0.11130678653717041,0,-4.911687210551463e-05
1739766433,1739768073,14652,-0.37647122144699097,0,-4.995560448151082e-05
1739766433,1739768073,13630,-2.854203224182129,0,-4.966223059454933e-05
1739766433,1739768073,6629,-2.333212375640869,0,-4.956186967319809e-05
1739766433,1739768073,4364,-1.0623269081115723,0,-4.9299484089715406e-05
1739766433,1739768073,9198,-1.4780890941619873,0,-4.938223719364032e-05
1739766433,1739768073,9869,-3.4327402114868164,1,44.88886260986328
1739766433,1739768073,5596,-0.08308407664299011,0,-4.970353620592505e-05
1739766433,1739768073,16985,-0.24113130569458008,0,-4.91415303258691e-05
1739766433,1739768073,25376,-0.2826651334762573,0,-4.914939927402884e-05
1739766433,1739768073,4733,-2.6776256561279297,1,38.70649719238281
1739766433,1739768073,21310,-1.0830833911895752,1,33.43635940551758
1739766433,1739768073,13598,-1.274759292602539,0,-4.9958198360400274e-05
1739766433,1739768073,22305,-0.04633495211601257,0,-4.96973552799318e-05
1739766433,1739768073,7551,-2.4468019008636475,0,-4.958517456543632e-05
1739766433,1739768073,5572,-1.7477575540542603,0,-4.9437247071182355e-05
1739766433,1739768073,15171,-0.29756954312324524,0,-4.99447705806233e-05
1739766433,1739768073,12279,-2.30643630027771,1,34.58911895751953
1739766433,1739768073,15648,-0.20880508422851562,0,-4.913539669360034e-05
1739766433,1739768073,5233,-3.5194413661956787,0,-4.9761307309381664e-05
1739766433,1739768073,14758,0.2370145320892334,0,-4.905055175186135e-05
1739766433,1739768073,16938,-2.01819109916687,0,-4.949459253111854e-05
1739766433,1739768073,5417,0.2921006679534912,0,-4.904006709693931e-05
1739766433,1739768073,14443,-0.7007213830947876,0,-4.9575257435208187e-05
1739766433,1739768073,20467,-1.8920680284500122,0,-4.946757326251827e-05
1739766433,1739768073,14714,-3.1179566383361816,1,51.82868194580078
1739766433,1739768073,6992,-1.556333065032959,0,-4.93980260216631e-05
1739766433,1739768073,9986,-1.1465917825698853,1,35.50998306274414
1739766433,1739768073,13617,-1.532212495803833,0,-4.93931511300616e-05
1739766433,1739768073,7837,-0.49051034450531006,0,-4.9188856792170554e-05
1739766433,1739768073,10256,-0.366485059261322,0,-4.9527399824000895e-05
1739766433,1739768073,517,-1.1358678340911865,0,-4.931399234919809e-05
1739766433,1739768073,11959,-0.6166998147964478,0,-4.9212947487831116e-05
1739766433,1739768073,24694,-0.4154254198074341,0,-4.9174570449395105e-05
1739766433,1739768073,3662,0.6619859933853149,0,-4.9537156883161515e-05
1739766433,1739768073,15046,-1.455420732498169,1,41.35203552246094
1739766433,1739768073,7968,-1.4247510433197021,1,39.82840347290039
1739766433,1739768073,21957,-1.6850435733795166,1,44.30814743041992
1739766433,1739768073,2809,-0.9879123568534851,1,18.994972229003906
1739766433,1739768073,6858,-0.5254435539245605,0,-4.919551429338753e-05
1739766433,1739768073,10118,-1.571507215499878,1,25.42547607421875
1739766433,1739768073,24220,-1.980271339416504,0,-4.948643982061185e-05
1739766433,1739768073,8002,-2.160904884338379,1,32.791259765625
1739766433,1739768073,19232,-0.4827045202255249,0,-4.9989521357929334e-05
1739766433,1739768073,15993,-1.5598191022872925,1,42.622806549072266
1739766433,1739768073,13908,-1.430093765258789,0,-4.937261110171676e-05
1739766433,1739768073,4380,-1.3106889724731445,0,-4.9934831622522324e-05
1739766433,1739768073,25489,-3.0277481079101562,0,-4.9691516323946416e-05
1739766433,1739768073,20642,-0.5117837190628052,0,-4.9192909500561655e-05
1739766433,1739768073,15550,-0.14997684955596924,0,-4.912422809866257e-05
1739766433,1739768073,1665,-1.097633957862854,0,-4.982083919458091e-05
1739766433,1739768073,23547,-0.7377973794937134,1,39.60453796386719
1739766433,1739768073,18274,-0.28157103061676025,0,-4.914919554721564e-05
1739766433,1739768073,769,-0.22699326276779175,1,17.146610260009766
1739766433,1739768073,24047,-1.8790931701660156,0,-4.9464815674582496e-05
1739766433,1739768073,13396,0.4225003719329834,0,-4.965601328876801e-05
1739766433,1739768073,14786,-0.8005120754241943,0,-4.961688318871893e-05
1739766433,1739768073,1638,-2.229778528213501,1,33.6503791809082
1739766433,1739768073,24360,-2.195046901702881,1,33.21860122680664
1739766433,1739768073,7891,-2.2488620281219482,0,-4.9544112698640674e-05
1739766433,1739768073,21781,-1.9037799835205078,1,29.538803100585938
1739766433,1739768073,1881,-2.7957794666290283,0,-4.965184780303389e-05
1739766433,1739768073,18056,-0.6206278800964355,1,15.664966583251953
1739766433,1739768073,22423,-0.93192058801651,1,42.02491760253906
1739766433,1739768073,20925,0.5880707502365112,0,-4.955112672178075e-05
1739766433,1739768073,25317,-2.5145740509033203,0,-4.959869329468347e-05
1739766433,1739768073,2980,-2.7792563438415527,0,-4.964886829839088e-05
1739766433,1739768073,13203,-2.6339454650878906,1,38.26066207885742
1739766433,1739768073,12916,-1.4381483793258667,0,-5.0008973630610853e-05
1739766433,1739768073,20961,-1.533263921737671,0,-4.939336213283241e-05
1739766433,1739768073,10861,-0.4683723449707031,0,-4.918464401271194e-05
1739766433,1739768073,4123,-2.1857471466064453,1,33.102474212646484
1739766433,1739768073,16648,-1.5959281921386719,1,25.719867706298828
1739766433,1739768073,14438,-1.1448793411254883,0,-4.985173654858954e-05
1739766433,1739768073,7902,-1.4193546772003174,0,-4.9370461056241766e-05
1739766433,1739768073,21194,-1.205268383026123,0,-4.932774027111009e-05
1739766433,1739768073,24662,-0.0351865291595459,0,-4.9102392949862406e-05
1739766433,1739768073,16018,-0.5729227066040039,0,-4.9204569222638384e-05
1739766433,1739768073,4477,-2.110503673553467,0,-4.9514514103066176e-05
1739766433,1739768073,4149,-1.9234522581100464,0,-4.94742562295869e-05
1739766433,1739768073,10794,-1.3702819347381592,0,-4.9360642151441425e-05
1739766433,1739768073,22869,-1.604865550994873,0,-4.940788130625151e-05
1739766433,1739768073,21905,-2.165231227874756,0,-4.9526286602485925e-05
1739766433,1739768073,9744,-0.014528274536132812,0,-4.909846029477194e-05
1739766433,1739768073,25341,-2.9315502643585205,0,-4.967556378687732e-05
1739766433,1739768073,18862,-1.073378086090088,1,19.853395462036133
1739766433,1739768073,5743,-1.706157922744751,1,44.205162048339844
1739766433,1739768073,160,-3.740858554840088,1,46.70967102050781
1739766433,1739768073,10076,-1.6928324699401855,0,-5.0071754230884835e-05
1739766433,1739768073,25592,-0.1575494110584259,1,23.51512336730957
1739766433,1739768073,266,-2.3151354789733887,1,48.92344284057617
1739766433,1739768073,21767,-2.0686511993408203,0,-4.9505470087751746e-05
1739766433,1739768073,10528,-1.4990899562835693,0,-4.9386471800971776e-05
1739766433,1739768073,19099,-0.5338802337646484,0,-4.9197125917999074e-05
1739766433,1739768073,4626,0.4433383345603943,0,-4.9534093705005944e-05
1739766433,1739768073,10593,-0.47312915325164795,0,-4.9185542593477294e-05
1739766433,1739768073,22616,-0.3775752782821655,0,-4.941742736264132e-05
1739766433,1739768073,13957,-0.23974645137786865,0,-4.914126839139499e-05
1739766433,1739768073,25086,-1.0508666038513184,0,-4.977238131687045e-05
1739766433,1739768073,20115,-0.7505528926849365,0,-4.958967474522069e-05
1739766433,1739768073,10335,0.14390051364898682,0,-4.936076220474206e-05
1739766433,1739768073,15273,-2.6892056465148926,0,-4.96322572871577e-05
1739766433,1739768073,18598,-2.4948596954345703,0,-4.959478974342346e-05
1739766433,1739768073,7289,-1.389933705329895,0,-4.9364571168553084e-05
1739766433,1739768073,22542,-1.8190597295761108,0,-4.945214095641859e-05
1739766433,1739768073,17138,-1.8160419464111328,0,-4.945150431012735e-05
1739766433,1739768073,11773,-1.5613458156585693,0,-4.939904829370789e-05
1739766433,1739768073,17539,-3.598140239715576,0,-4.977087155566551e-05
1739766433,1739768073,12899,-0.4060172140598297,1,27.191829681396484
1739766433,1739768073,380,-3.8542842864990234,0,-4.9799495172919706e-05
1739766433,1739768073,24758,0.10484427213668823,1,16.162052154541016
1739766433,1739768073,15250,0.0010219812393188477,1,25.497905731201172
1739766433,1739768073,19302,-0.6015442609786987,1,38.720577239990234
1739766433,1739768073,9923,-1.3373664617538452,0,-4.93540646857582e-05
1739766433,1739768073,20036,-0.9306952953338623,0,-4.9273690819973126e-05
1739766433,1739768073,21095,0.6836861371994019,0,-4.913028533337638e-05
1739766433,1739768073,17668,-1.0667335987091064,1,19.785554885864258
1739766433,1739768073,11382,-3.510361671447754,1,45.37899398803711
1739766433,1739768073,4700,-0.37713146209716797,0,-4.985936902812682e-05
1739766433,1739768073,19425,-2.860959529876709,1,40.46928405761719
1739766433,1739768073,17052,-1.6184433698654175,0,-4.94106461701449e-05
1739766433,1739768073,4992,-0.607986569404602,0,-4.921128129353747e-05
1739766433,1739768073,2244,-1.478318214416504,0,-4.9382284487364814e-05
1739766433,1739768073,9446,-1.9047346115112305,0,-4.947026900481433e-05
1739766433,1739768073,785,-0.44275733828544617,0,-5.005474667996168e-05
1739766433,1739768073,13137,-1.8397630453109741,0,-4.945649197907187e-05
1739766433,1739768073,13539,-1.1171214580535889,0,-4.931028888677247e-05
1739766433,1739768073,15302,0.47231245040893555,0,-4.9550155381439254e-05
1739766433,1739768073,9430,-0.36653053760528564,0,-4.9165289965458214e-05
1739766433,1739768073,1065,0.18696510791778564,0,-4.9060075980378315e-05
1739766433,1739768073,8975,-0.0009649991989135742,0,-4.909588096779771e-05
1739766433,1739768073,2555,-0.4281374514102936,1,35.7106819152832
1739766433,1739768073,20687,-1.4306011199951172,0,-4.9372712965123355e-05
1739766433,1739768073,5428,-2.6534690856933594,1,38.46115493774414
1739766433,1739768073,22633,0.08214515447616577,1,23.858810424804688
1739766433,1739768073,18177,-0.8417118787765503,0,-4.961422018823214e-05
1739766433,1739768073,9303,-0.9615746140480042,0,-4.9279722588835284e-05
1739766433,1739768073,25382,-0.18454422056674957,0,-4.988580258213915e-05
1739766433,1739768073,473,0.35106196999549866,0,-4.972109672962688e-05
1739766433,1739768073,2540,-0.2946995794773102,0,-4.994308983441442e-05
1739766433,1739768073,1471,-0.5959292650222778,0,-4.920897481497377e-05
1739766433,1739768073,21820,-0.890620768070221,0,-4.926587644149549e-05
1739766433,1739768073,5492,-1.6901546716690063,1,26.869945526123047
1739766433,1739768073,11068,-0.3288925290107727,0,-4.9372261855751276e-05
1739766433,1739768073,17113,-0.6570197939872742,0,-4.92206854687538e-05
1739766433,1739768073,6301,-3.8372855186462402,1,47.216312408447266
1739766433,1739768073,11762,-0.31493157148361206,0,-4.9833881348604336e-05
1739766433,1739768073,9626,-2.040159225463867,1,31.26642608642578
1739766433,1739768073,6158,0.4333850145339966,1,9.10062026977539
1739766433,1739768073,20968,-1.7113864421844482,0,-4.942971281707287e-05
1739766433,1739768073,747,-3.4113667011260986,1,44.7498664855957
1739766433,1739768073,22892,-0.9902209639549255,1,19.017757415771484
1739766433,1739768073,2900,-0.7953811883926392,0,-4.95895255880896e-05
1739766433,1739768073,8559,0.6777051687240601,0,-4.896695463685319e-05
1739766433,1739768073,25402,-1.0771714448928833,0,-4.977316712029278e-05
1739766433,1739768073,5560,-2.3689098358154297,1,35.33482360839844
1739766433,1739768073,24034,0.5885156393051147,0,-4.898384213447571e-05
1739766433,1739768073,19231,-0.21821197867393494,0,-4.983972758054733e-05
1739766433,1739768073,2760,-0.6706262826919556,1,16.083555221557617
1739766433,1739768073,16306,-2.259258270263672,0,-4.954631731379777e-05
1739766433,1739768073,5823,-0.9080613851547241,0,-4.926927431370132e-05
1739766433,1739768073,15279,-0.5960345268249512,0,-4.920899300486781e-05
1739766433,1739768073,24725,0.005092501640319824,0,-4.9094727728515863e-05
1739766433,1739768073,5181,-2.723037004470825,0,-4.963856190443039e-05
1739766433,1739768073,2413,-2.0218939781188965,0,-4.94953928864561e-05
1739766433,1739768073,16765,-0.6741304397583008,1,39.10499954223633
1739766433,1739768073,22541,-1.1880254745483398,1,34.66457748413086
1739766433,1739768073,4592,-0.41486304998397827,1,36.320838928222656
1739766433,1739768073,24197,-1.1727577447891235,0,-4.932129377266392e-05
1739766433,1739768073,6097,-0.8564975261688232,0,-4.969318979419768e-05
1739766433,1739768073,18307,-0.2143547236919403,0,-4.966006599715911e-05
1739766433,1739768073,20623,-0.19804847240447998,0,-4.913335942546837e-05
1739766433,1739768073,11990,-2.3919577598571777,1,49.31439971923828
1739766433,1739768073,25397,-3.7233810424804688,0,-4.978532524546608e-05
1739766433,1739768073,1720,-1.9042710065841675,1,46.60789489746094
1739766433,1739768073,21686,-0.34270626306533813,0,-4.9942296755034477e-05
1739766433,1739768073,7921,-0.3210882544517517,0,-4.994434129912406e-05
1739766433,1739768073,9329,-2.4236278533935547,0,-4.958048157277517e-05
1739766433,1739768073,23046,-2.2314419746398926,1,33.67097854614258
1739766433,1739768073,9743,-2.280460834503174,0,-4.955079930368811e-05
1739766433,1739768073,13785,-0.7732812762260437,1,27.38435935974121
1739766433,1739768073,6494,-1.4817956686019897,1,42.479557037353516
1739766433,1739768073,5475,-1.697859525680542,0,-5.009436426917091e-05
1739766433,1739768073,5597,-2.344693660736084,0,-4.956425982527435e-05
1739766433,1739768073,12672,-1.2058720588684082,0,-4.984070619684644e-05
1739766433,1739768073,24484,-1.159134864807129,1,20.745567321777344
1739766433,1739768073,23364,0.32127541303634644,0,-4.937668927595951e-05
1739766433,1739768073,11819,-1.1501487493515015,0,-4.931681542075239e-05
1739766433,1739768073,9242,-0.7168774604797363,0,-4.923220694763586e-05
1739766433,1739768073,13270,-3.2432947158813477,0,-4.9724418204277754e-05
1739766433,1739768073,4499,-0.6037682294845581,0,-4.9210470024263486e-05
1739766433,1739768073,23502,-1.8818249702453613,1,29.261627197265625
1739766433,1739768073,8317,-2.378798007965088,1,35.450923919677734
1739766433,1739768073,7914,-1.7312054634094238,1,27.37726593017578
1739766433,1739768073,11681,-1.6138272285461426,0,-4.9409703933633864e-05
1739766433,1739768073,18540,-2.276093006134033,1,34.22018051147461
1739766433,1739768073,1776,-0.5965967178344727,0,-4.920909850625321e-05
1739766433,1739768073,18910,-0.6112958192825317,0,-4.954067844664678e-05
1739766433,1739768073,24148,-1.1604044437408447,1,20.759004592895508
1739766433,1739768073,15034,-1.4282035827636719,0,-4.937222911394201e-05
1739766433,1739768073,16757,-1.1943427324295044,0,-4.9943839258048683e-05
1739766433,1739768073,12536,-1.2616782188415527,0,-4.933895979775116e-05
1739766433,1739768073,13895,0.19310307502746582,0,-4.905890818918124e-05
1739766433,1739768073,14621,-1.5257973670959473,0,-4.9391852371627465e-05
1739766433,1739768073,23370,0.4264577627182007,0,-4.901455031358637e-05
1739766433,1739768073,1745,-1.281909704208374,0,-4.934299431624822e-05
1739766433,1739768073,1126,-0.8308791518211365,0,-4.9254267651122063e-05
1739766433,1739768073,15671,-1.5662767887115479,0,-4.940004146192223e-05
1739766433,1739768073,16891,-0.7895666360855103,0,-4.924625682178885e-05
1739766433,1739768073,4821,-1.1242833137512207,0,-4.931170042254962e-05
1739766433,1739768073,15638,-0.6300095319747925,0,-4.9215501348953694e-05
1739766433,1739768073,6962,-2.2365798950195312,0,-4.95415079058148e-05
1739766433,1739768073,13729,-0.9844539761543274,1,30.441917419433594
1739766433,1739768073,22567,-2.3636043071746826,1,49.218990325927734
1739766433,1739768073,18266,-0.7793655395507812,0,-4.9244285037275404e-05
1739766433,1739768073,8760,-1.332939624786377,1,22.64474868774414
1739766433,1739768073,11393,-0.2733457088470459,0,-4.9364432925358415e-05
1739766433,1739768073,9733,-0.1592356562614441,1,29.912368774414062
1739766433,1739768073,9629,-1.6894724369049072,1,44.50497817993164
1739766433,1739768073,14543,-1.101159691810608,1,36.28242492675781
1739766433,1739768073,11443,-1.748443365097046,0,-4.943738895235583e-05
1739766433,1739768073,8173,-0.5435348749160767,0,-4.947890556650236e-05
1739766433,1739768073,4280,-1.0072208642959595,0,-4.92886574647855e-05
1739766433,1739768073,17633,-2.5965089797973633,1,37.87061309814453
1739766433,1739768073,12737,-0.7776901721954346,1,17.016738891601562
1739766433,1739768073,11955,-1.9978814125061035,0,-4.9490223318571225e-05
1739766433,1739768073,25137,-0.20688679814338684,0,-4.9949001549975947e-05
1739766433,1739768073,22173,-0.14404189586639404,0,-4.974180774297565e-05
1739766433,1739768073,16152,-1.9142570495605469,1,29.671222686767578
1739766433,1739768073,17757,-0.7989770174026489,1,17.208234786987305
1739766433,1739768073,442,-2.7310242652893066,0,-4.964003528584726e-05
1739766433,1739768073,24617,-1.940286636352539,1,30.000606536865234
1739766433,1739768073,20375,-0.2806360721588135,0,-4.914901728625409e-05
1739766433,1739768073,5691,0.01143789291381836,0,-4.92937360832002e-05
1739766433,1739768073,1104,-1.836586833000183,0,-4.945582622895017e-05
1739766433,1739768073,5170,-1.368285059928894,0,-4.936024561175145e-05
1739766433,1739768073,8395,-0.5074719190597534,0,-4.919208731735125e-05
1739766433,1739768073,21866,-2.602816343307495,0,-4.961587183061056e-05
1739766433,1739768073,19965,-1.459226131439209,1,42.59868240356445
1739766433,1739768073,1098,-0.7991270422935486,0,-4.924810855300166e-05
1739766433,1739768073,9549,-1.6469603776931763,0,-4.941647421219386e-05
1739766433,1739768073,5218,-2.5808115005493164,1,37.704856872558594
1739766433,1739768073,11811,0.5988574028015137,0,-4.9423724703956395e-05
1739766433,1739768073,16038,-1.5212301015853882,0,-4.9390928325010464e-05
1739766433,1739768073,3506,-2.745004653930664,0,-4.964261461282149e-05
1739766433,1739768073,18400,-1.4348442554473877,0,-4.9373564252164215e-05
1739766433,1739768073,25077,-0.25328418612480164,1,26.070152282714844
1739766433,1739768073,4237,0.19367623329162598,0,-4.9058799049817026e-05
1739766433,1739768073,22348,-0.763420820236206,0,-4.924120003124699e-05
1739766433,1739768073,8182,-0.8711695671081543,0,-4.9671929446049035e-05
1739766433,1739768073,24014,0.43934547901153564,1,9.073646545410156
1739766433,1739768073,8278,-1.157414436340332,1,20.727367401123047
