time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
25,35,25.669056,25.659115,0,-0.009926610626280308,"(-4.9071984, -0.30234322)","(0.98042786, -0.97542274)","(4.216595, -4.1950693)","(-0.009926611, 84.996956)"
25,42,53.300713,53.290768,0,-0.009945102967321873,"(-5.199383, -0.40299597)","(1.0455487, -1.0404818)","(4.496665, -4.4748735)","(-0.009945103, 80.11855)"
25,13,52.36411,52.354164,0,-0.009944918565452099,"(-5.196012, -0.40187392)","(1.0448003, -1.0397353)","(4.493446, -4.471663)","(-0.009944919, 80.17244)"
25,127,59.253338,59.24339,0,-0.009946044534444809,"(-5.216776, -0.4087334)","(1.0494092, -1.0443316)","(4.513268, -4.4914303)","(-0.009946045, 79.84318)"
25,71,52.355167,52.345222,0,-0.00994491670280695,"(-5.1959796, -0.4018629)","(1.0447928, -1.039728)","(4.493414, -4.4716315)","(-0.009944917, 80.172966)"
25,68,0.7054627,0.6955642,0,-0.006596643477678299,"(-0.6617988, -0.029639427)","(0.13023263, -0.12931913)","(0.5601007, -0.5561719)","(-0.0065966435, 98.518135)"
25,91,48.33423,48.324284,0,-0.009943977929651737,"(-5.178973, -0.3961604)","(1.0410135, -1.0359577)","(4.47716, -4.455416)","(-0.009943978, 80.447044)"
25,19,53.586964,53.57702,0,-0.0099451569840312,"(-5.200373, -0.40332544)","(1.0457687, -1.0407014)","(4.497611, -4.4758177)","(-0.009945157, 80.10273)"
25,27,38.303425,38.29348,0,-0.009939995594322681,"(-5.109908, -0.37257195)","(1.0256423, -1.0206122)","(4.4110518, -4.389419)","(-0.009939996, 81.58395)"
25,7,40.802303,40.79236,0,-0.009941290132701397,"(-5.1318464, -0.3801173)","(1.0305282, -1.0254914)","(4.432065, -4.410403)","(-0.00994129, 81.21972)"
25,70,70.3622,70.35298,0,-0.00994709599763155,"(-5.2365675, -0.41510648)","(1.053795, -1.0487022)","(4.5321302, -4.5102277)","(-0.009947096, 79.53766)"
25,95,72.36546,72.355515,0,-0.009947223588824272,"(-5.238981, -0.41586712)","(1.0543292, -1.0492344)","(4.5344276, -4.512516)","(-0.009947224, 79.50123)"
25,51,43.911373,43.90143,0,-0.009942583739757538,"(-5.1542625, -0.38778308)","(1.0355176, -1.0304725)","(4.453523, -4.4318256)","(-0.009942584, 80.85022)"
25,84,50.815742,50.805798,0,-0.009944587014615536,"(-5.189982, -0.39985925)","(1.0434606, -1.038399)","(4.4876842, -4.4659157)","(-0.009944587, 80.269226)"
25,64,-7.5242953,-7.5339875,1,99.8644790649414,"(3.9356453, -0.002710605)","(-0.7513963, 0.74634415)","(-3.2315829, 3.2098548)","(-0.00019158795, 99.86448)"
25,117,52.84411,52.834164,0,-0.009945014491677284,"(-5.1977644, -0.40245762)","(1.0451893, -1.0401235)","(4.495119, -4.4733324)","(-0.0099450145, 80.1444)"
25,53,44.579086,44.56914,0,-0.009942824020981789,"(-5.1584806, -0.38921937)","(1.0364561, -1.0314094)","(4.4575596, -4.435855)","(-0.009942824, 80.78105)"
25,107,57.307007,57.29706,0,-0.009945775382220745,"(-5.2117696, -0.40709257)","(1.0482986, -1.0432245)","(4.5084915, -4.4866686)","(-0.009945775, 79.92189)"
25,31,41.56252,41.552574,0,-0.00994163565337658,"(-5.1377845, -0.38215277)","(1.03185, -1.0268112)","(4.43775, -4.4160795)","(-0.009941636, 81.12155)"
25,85,37.31246,37.302517,0,-0.009939405135810375,"(-5.1000533, -0.36917242)","(1.0234469, -1.0184197)","(4.4016104, -4.3799896)","(-0.009939405, 81.7482)"
25,24,52.077995,52.06805,0,-0.009944859892129898,"(-5.194942, -0.40151706)","(1.0445625, -1.0394982)","(4.4924235, -4.470643)","(-0.00994486, 80.18958)"
25,43,29.578623,29.568686,0,-0.00993253756314516,"(-4.992004, -0.33171)","(0.99935526, -0.9943464)","(4.2979975, -4.2764554)","(-0.009932538, 83.564926)"
25,124,49.302017,49.292072,0,-0.009944227524101734,"(-5.1834793, -0.3976772)","(1.0420152, -1.036957)","(4.481468, -4.459714)","(-0.0099442275, 80.37411)"
25,63,49.16643,49.156487,0,-0.009944193996489048,"(-5.182864, -0.39747062)","(1.0418786, -1.0368209)","(4.4808807, -4.4591284)","(-0.009944194, 80.38403)"
25,12,49.881416,49.87147,0,-0.00994437001645565,"(-5.1860437, -0.3985388)","(1.0425853, -1.0375258)","(4.4839196, -4.46216)","(-0.00994437, 80.33269)"
25,114,43.297356,43.28741,0,-0.009942351840436459,"(-5.15021, -0.3864011)","(1.0346158, -1.0295724)","(4.4496446, -4.427954)","(-0.009942352, 80.916794)"
25,120,67.12844,67.11849,0,-0.009946857579052448,"(-5.232044, -0.41366976)","(1.0527937, -1.0477047)","(4.527824, -4.505937)","(-0.009946858, 79.6065)"
25,25,74.4627,74.45348,0,-0.009947341866791248,"(-5.2412405, -0.41657478)","(1.054829, -1.0497322)","(4.536577, -4.514657)","(-0.009947342, 79.46733)"
25,78,2.2727768,2.2628756,0,-0.00926845334470272,"(-2.5392115, 0.0010549203)","(0.48300788, -0.47949266)","(2.077306, -2.062188)","(-0.009268453, 100.052734)"
25,2,39.29235,39.282406,0,-0.009940539486706257,"(-5.1190615, -0.37572443)","(1.0276812, -1.0226485)","(4.419821, -4.398176)","(-0.0099405395, 81.4317)"
25,126,27.779505,27.769564,0,-0.009930096566677094,"(-4.956209, -0.31929496)","(0.991368, -0.98636156)","(4.263646, -4.2421145)","(-0.009930097, 84.16951)"
25,110,7.326647,7.316741,0,-0.009801208041608334,"(-3.8980012, -0.009797918)","(0.7564087, -0.7513541)","(3.2531402, -3.2314014)","(-0.009801208, 99.5101)"
25,60,37.855785,37.84584,0,-0.009939734824001789,"(-5.105544, -0.37106735)","(1.0246702, -1.0196415)","(4.4068713, -4.385244)","(-0.009939735, 81.656624)"
25,123,39.473522,39.463577,0,-0.009940634481608868,"(-5.1206694, -0.37627757)","(1.0280393, -1.023006)","(4.421361, -4.399714)","(-0.0099406345, 81.405)"
25,87,63.387558,63.37761,0,-0.009946519508957863,"(-5.22566, -0.41162)","(1.0513793, -1.0462952)","(4.521741, -4.499875)","(-0.0099465195, 79.70476)"
25,106,41.03755,41.027607,0,-0.009941399097442627,"(-5.1337185, -0.38075924)","(1.0309448, -1.0259074)","(4.433857, -4.4121923)","(-0.009941399, 81.18876)"
25,29,34.579506,34.569565,0,-0.009937495924532413,"(-5.068841, -0.3583752)","(1.0164912, -1.0114712)","(4.371695, -4.3501053)","(-0.009937496, 82.270584)"
25,98,55.603397,55.59345,0,-0.009945510886609554,"(-5.206874, -0.40547922)","(1.047212, -1.042141)","(4.5038185, -4.482009)","(-0.009945511, 79.99932)"
25,48,42.658268,42.648323,0,-0.009942099452018738,"(-5.1458054, -0.38489714)","(1.0336355, -1.0285937)","(4.445429, -4.423745)","(-0.009942099, 80.98925)"
25,79,2.4194105,2.4095135,0,-0.009332903660833836,"(-2.638367, 0.004294982)","(0.50214756, -0.49848476)","(2.1596212, -2.1438684)","(-0.009332904, 100.21475)"
25,6,25.54772,25.537783,0,-0.009926386177539825,"(-4.9041233, -0.30128226)","(0.9797416, -0.9747362)","(4.2136436, -4.1921167)","(-0.009926386, 85.048805)"
25,11,40.116,40.106056,0,-0.009940959513187408,"(-5.1262054, -0.37818065)","(1.0292721, -1.0242372)","(4.426663, -4.405009)","(-0.0099409595, 81.31315)"
25,4,42.761765,42.75182,0,-0.009942141361534595,"(-5.146532, -0.3851454)","(1.0337973, -1.0287553)","(4.4461246, -4.4244404)","(-0.009942141, 80.977295)"
25,46,51.286366,51.27642,0,-0.009944692254066467,"(-5.1918783, -0.4004937)","(1.0438819, -1.0388193)","(4.489496, -4.4677234)","(-0.009944692, 80.23875)"
25,55,22.573126,22.563189,0,-0.00991987343877554,"(-4.818689, -0.27195397)","(0.9606619, -0.95565355)","(4.131586, -4.1100464)","(-0.009919873, 86.48549)"
25,38,25.594301,25.584362,0,-0.009926472790539265,"(-4.9053073, -0.30169073)","(0.9800058, -0.97500056)","(4.21478, -4.1932535)","(-0.009926473, 85.02885)"
25,101,38.830235,38.82029,0,-0.009940290823578835,"(-5.1148653, -0.37427995)","(1.0267465, -1.0217152)","(4.415801, -4.394162)","(-0.009940291, 81.50145)"
25,39,59.844437,59.834488,0,-0.009946119971573353,"(-5.218183, -0.40919307)","(1.0497215, -1.0446428)","(4.5146112, -4.492769)","(-0.00994612, 79.82113)"
25,94,65.889465,65.87952,0,-0.009946754202246666,"(-5.2300806, -0.41304168)","(1.0523587, -1.0472713)","(4.5259533, -4.504073)","(-0.009946754, 79.63661)"
25,44,-18.531525,82.31797,0,-0.00921238586306572,"(-2.4592957, -0.67978305)","(0.61636776, -0.61173034)","(2.6508563, -2.6309116)","(-0.009212386, 67.26195)"
25,1,30.327255,30.317312,0,-0.009933434426784515,"(-5.005473, -0.33638605)","(1.0023602, -0.99735004)","(4.310921, -4.2893734)","(-0.009933434, 83.337524)"
25,9,55.69609,55.686142,0,-0.009945525787770748,"(-5.207154, -0.40557167)","(1.0472742, -1.0422028)","(4.504086, -4.482275)","(-0.009945526, 79.99489)"
25,59,63.59824,63.58829,0,-0.009946539998054504,"(-5.226057, -0.41174832)","(1.0514673, -1.0463829)","(4.5221195, -4.5002527)","(-0.00994654, 79.698586)"
25,50,38.941345,38.9314,0,-0.009940351359546185,"(-5.1158867, -0.3746318)","(1.0269742, -1.0219424)","(4.41678, -4.3951397)","(-0.009940351, 81.48445)"
25,3,43.558933,43.54899,0,-0.009942452423274517,"(-5.151957, -0.3869972)","(1.0350045, -1.0299605)","(4.451317, -4.4296236)","(-0.009942452, 80.88808)"
25,23,47.38474,47.374794,0,-0.009943714365363121,"(-5.1742654, -0.39457175)","(1.0399668, -1.0349133)","(4.4726586, -4.4509244)","(-0.009943714, 80.523445)"
25,10,44.302635,44.29269,0,-0.009942726232111454,"(-5.1567574, -0.38863286)","(1.0360727, -1.0310266)","(4.4559107, -4.434209)","(-0.009942726, 80.80928)"
25,90,33.25887,33.248928,0,-0.009936397895216942,"(-5.051314, -0.35229844)","(1.0125837, -1.0075672)","(4.3548903, -4.333315)","(-0.009936398, 82.56503)"
25,97,55.50344,55.493492,0,-0.009945494122803211,"(-5.2065706, -0.40537903)","(1.0471449, -1.0420737)","(4.5035295, -4.48172)","(-0.009945494, 80.004135)"
25,67,22.136734,22.126797,0,-0.009918727912008762,"(-4.8043766, -0.26707363)","(0.9574645, -0.9524553)","(4.117835, -4.0962915)","(-0.009918728, 86.725136)"
26,30,23.9106,23.900667,0,-0.009923060424625874,"(-4.859604, -0.28595993)","(0.96980053, -0.9647944)","(4.1708894, -4.149359)","(-0.00992306, 85.798645)"
26,75,12.264132,12.2542095,0,-0.009868348017334938,"(-4.316928, -0.109191604)","(0.84848213, -0.84340626)","(3.6491268, -3.6272967)","(-0.009868348, 94.54584)"
26,26,35.79784,35.7879,0,-0.009938402101397514,"(-5.083539, -0.36346436)","(1.019767, -1.0147439)","(4.3857837, -4.3641806)","(-0.009938402, 82.02425)"
26,34,20.351622,20.341688,0,-0.009913410060107708,"(-4.7404575, -0.2454101)","(0.9431818, -0.9381666)","(4.0564084, -4.034839)","(-0.00991341, 87.79071)"
26,69,24.742733,24.732792,0,-0.00992482341825962,"(-4.8829556, -0.29398695)","(0.97501516, -0.9700096)","(4.1933165, -4.1717887)","(-0.009924823, 85.40562)"
26,15,54.28563,54.27568,0,-0.009945284575223923,"(-5.2027187, -0.4041039)","(1.0462896, -1.0412208)","(4.499851, -4.4780517)","(-0.009945285, 80.065346)"
26,88,15.326084,15.316149,0,-0.009890815243124962,"(-4.506321, -0.1681925)","(0.8908206, -0.8857722)","(3.831215, -3.8095028)","(-0.009890815, 91.610146)"
26,33,8.48339,8.473462,0,-0.009822974912822247,"(-4.0161905, -0.031108567)","(0.7819788, -0.7768985)","(3.3631113, -3.341262)","(-0.009822975, 98.444695)"
26,61,34.26733,34.25739,0,-0.009937247261404991,"(-5.064854, -0.35699356)","(1.0156024, -1.0105832)","(4.3678727, -4.3462863)","(-0.009937247, 82.33751)"
26,49,38.264793,38.25485,0,-0.00993997324258089,"(-5.109536, -0.37244406)","(1.0255595, -1.0205297)","(4.410696, -4.3890643)","(-0.009939973, 81.59012)"
26,76,33.495453,33.485508,0,-0.009936603717505932,"(-5.0545835, -0.35343263)","(1.0133129, -1.0082955)","(4.358026, -4.3364477)","(-0.009936604, 82.510056)"
26,57,76.32227,76.31306,0,-0.009947435930371284,"(-5.2430363, -0.41713396)","(1.0552261, -1.0501277)","(4.5382853, -4.5163584)","(-0.009947436, 79.44055)"
26,113,-13.726654,-13.736454,1,105.87532806396484,"(4.358608, 0.1176421)","(-0.84558547, 0.84056777)","(-3.636669, 3.615089)","(-0.00012634508, 105.87533)"
26,73,21.540554,21.530622,0,-0.009917069226503372,"(-4.784013, -0.260148)","(0.9529149, -0.947904)","(4.098268, -4.0767174)","(-0.009917069, 87.06547)"
26,92,35.42017,35.410225,0,-0.009938131086528301,"(-5.0791245, -0.3619367)","(1.0187832, -1.0137612)","(4.3815527, -4.359954)","(-0.009938131, 82.09816)"
26,54,29.533663,29.523724,0,-0.009932481683790684,"(-4.991169, -0.33142036)","(0.999169, -0.9941601)","(4.2971964, -4.2756543)","(-0.009932482, 83.57901)"
26,105,26.354527,26.344587,0,-0.009927826002240181,"(-4.9240246, -0.30815503)","(0.9841843, -0.9791788)","(4.232751, -4.211223)","(-0.009927826, 84.71303)"
26,103,41.3586,41.348656,0,-0.009941545315086842,"(-5.136223, -0.38161772)","(1.0315022, -1.0264641)","(4.4362545, -4.4145865)","(-0.009941545, 81.147354)"
26,62,37.686523,37.67658,0,-0.009939633309841156,"(-5.103857, -0.37048522)","(1.0242944, -1.0192661)","(4.405255, -4.3836293)","(-0.009939633, 81.68475)"
26,108,47.9186,47.908653,0,-0.009943864308297634,"(-5.1769485, -0.39547768)","(1.0405635, -1.0355085)","(4.4752245, -4.4534845)","(-0.009943864, 80.479866)"
26,77,36.95331,36.943363,0,-0.009939178824424744,"(-5.096302, -0.36787698)","(1.0226113, -1.0175849)","(4.398016, -4.376399)","(-0.009939179, 81.81082)"
26,36,7.568112,7.558214,0,-0.009806279093027115,"(-3.9243627, -0.014001856)","(0.76207644, -0.7570142)","(3.2775156, -3.2557442)","(-0.009806279, 99.29992)"
26,119,31.741823,31.73188,0,-0.009934964589774609,"(-5.028884, -0.34451392)","(1.007582, -1.0025688)","(4.333379, -4.3118186)","(-0.009934965, 82.94268)"
26,102,-17.682007,-17.691301,1,108.96722412109375,"(4.5457296, 0.17982732)","(-0.8875402, 0.8825463)","(-3.8171067, 3.795629)","(-0.000105009414, 108.967224)"
26,14,20.953758,20.943825,0,-0.009915324859321117,"(-4.763019, -0.25303143)","(0.94822395, -0.9432111)","(4.0780935, -4.0565343)","(-0.009915325, 87.4155)"
26,22,42.829735,42.81979,0,-0.00994216836988926,"(-5.1470065, -0.38530734)","(1.0339028, -1.0288606)","(4.4465785, -4.424893)","(-0.009942168, 80.9695)"
26,93,18.352657,18.342737,0,-0.009906001389026642,"(-4.6576195, -0.21768282)","(0.92466336, -0.919638)","(3.976765, -3.9551518)","(-0.009906001, 89.15864)"
26,16,35.549767,35.539825,0,-0.009938225150108337,"(-5.0806537, -0.36246586)","(1.0191239, -1.0141015)","(4.383018, -4.361418)","(-0.009938225, 82.072556)"
26,56,52.278873,52.26893,0,-0.009944901801645756,"(-5.195696, -0.40176836)","(1.0447298, -1.0396652)","(4.493143, -4.471361)","(-0.009944902, 80.17751)"
26,17,44.589973,44.58003,0,-0.009942827746272087,"(-5.1585484, -0.3892422)","(1.0364711, -1.0314244)","(4.4576244, -4.4359193)","(-0.009942828, 80.779945)"
26,121,14.89948,14.889551,0,-0.009888185188174248,"(-4.48225, -0.16047871)","(0.8854356, -0.8803834)","(3.8080552, -3.7863266)","(-0.009888185, 91.99324)"
26,41,39.648266,39.63832,0,-0.00994072388857603,"(-5.1222, -0.37680405)","(1.0283802, -1.0233465)","(4.422827, -4.4011784)","(-0.009940724, 81.379585)"
26,118,16.735987,16.726065,0,-0.009898585267364979,"(-4.580929, -0.19239564)","(0.9075113, -0.9024746)","(3.9029977, -3.881336)","(-0.009898585, 90.40978)"
26,89,8.769359,8.759436,0,-0.009827534668147564,"(-4.042749, -0.036750063)","(0.787779, -0.78269553)","(3.3880565, -3.3661938)","(-0.009827535, 98.162704)"
26,8,28.537996,28.528057,0,-0.009931178763508797,"(-4.971919, -0.3247412)","(0.99487376, -0.98986644)","(4.2787237, -4.2571883)","(-0.009931179, 83.90414)"
26,52,32.448227,32.438286,0,-0.009935656562447548,"(-5.039653, -0.34825206)","(1.0099835, -1.0049688)","(4.343707, -4.3221397)","(-0.009935657, 82.76127)"
26,72,30.646801,30.63686,0,-0.009933797642588615,"(-5.010988, -0.33830073)","(1.0035906, -0.99857956)","(4.3162127, -4.2946615)","(-0.009933798, 83.24447)"
26,111,40.824467,40.81452,0,-0.009941300377249718,"(-5.1320243, -0.3801782)","(1.0305676, -1.0255309)","(4.432235, -4.410573)","(-0.0099413, 81.216774)"
26,115,30.27256,30.262619,0,-0.009933371096849442,"(-5.0045156, -0.33605346)","(1.0021467, -0.9971365)","(4.310003, -4.288455)","(-0.009933371, 83.35369)"
26,100,48.303185,48.29324,0,-0.009943969547748566,"(-5.1788235, -0.3961101)","(1.0409805, -1.0359246)","(4.477018, -4.4552736)","(-0.00994397, 80.449455)"
26,35,13.659115,13.649188,0,-0.009879684075713158,"(-4.4081144, -0.13706782)","(0.8688539, -0.8637904)","(3.7367413, -3.7149642)","(-0.009879684, 93.15732)"
26,42,47.290768,47.280823,0,-0.009943687357008457,"(-5.173783, -0.3944088)","(1.0398597, -1.0348063)","(4.4721975, -4.4504642)","(-0.009943687, 80.53128)"
26,13,37.354164,37.34422,0,-0.009939431212842464,"(-5.1004825, -0.36932054)","(1.0235425, -1.0185151)","(4.4020214, -4.3803997)","(-0.009939431, 81.74104)"
26,127,46.24339,46.233444,0,-0.009943374432623386,"(-5.1682, -0.3925194)","(1.0386181, -1.0335672)","(4.466858, -4.445135)","(-0.009943374, 80.62219)"
26,71,43.345222,43.335278,0,-0.009942370466887951,"(-5.150532, -0.38651103)","(1.0346874, -1.0296439)","(4.449953, -4.4282618)","(-0.0099423705, 80.9115)"
26,68,-9.304436,-9.311032,1,101.63302612304688,"(4.0778484, 0.032663338)","(-0.78281534, 0.77776337)","(-3.366709, 3.3449817)","(-0.0001666164, 101.633026)"
26,91,35.324284,35.31434,0,-0.009938061237335205,"(-5.077984, -0.36154184)","(1.018529, -1.0135072)","(4.38046, -4.358862)","(-0.009938061, 82.11727)"
26,19,49.57702,49.567074,0,-0.009944296441972256,"(-5.1847086, -0.39809033)","(1.0422884, -1.0372297)","(4.482643, -4.4608865)","(-0.009944296, 80.35424)"
26,27,34.29348,34.28354,0,-0.009937268681824207,"(-5.0651917, -0.3571106)","(1.0156777, -1.0106585)","(4.3681965, -4.34661)","(-0.009937269, 82.33183)"
26,7,32.79236,32.782417,0,-0.00993597786873579,"(-5.044691, -0.35000065)","(1.0111071, -1.0060915)","(4.3485394, -4.3269687)","(-0.009935978, 82.67646)"
26,70,58.352985,58.343037,0,-0.009945924393832684,"(-5.214533, -0.40799943)","(1.0489117, -1.0438356)","(4.5111284, -4.4892974)","(-0.009945924, 79.87839)"
26,95,67.355515,67.345566,0,-0.00994687620550394,"(-5.2323895, -0.41377988)","(1.05287, -1.0477809)","(4.5281525, -4.506265)","(-0.009946876, 79.60123)"
26,51,31.901428,31.891485,0,-0.009935124777257442,"(-5.0313683, -0.34537646)","(1.008136, -1.0031224)","(4.3357615, -4.3141994)","(-0.009935125, 82.90081)"
26,84,42.805798,42.795853,0,-0.009942159056663513,"(-5.14684, -0.38525042)","(1.0338657, -1.0288236)","(4.446419, -4.424734)","(-0.009942159, 80.97223)"
26,64,-16.533987,83.33049,0,-0.009213949553668499,"(-2.4614527, -0.6797816)","(0.6167675, -0.61213285)","(2.6525755, -2.6326427)","(-0.00921395, 67.26201)"
26,117,46.834164,46.82422,0,-0.009943554177880287,"(-5.171397, -0.39360192)","(1.0393292, -1.0342767)","(4.469916, -4.448187)","(-0.009943554, 80.5701)"
26,53,33.56914,33.5592,0,-0.009936667047441006,"(-5.0555906, -0.35378173)","(1.0135372, -1.0085198)","(4.3589907, -4.337412)","(-0.009936667, 82.49313)"
26,107,41.29706,41.287113,0,-0.009941517375409603,"(-5.135747, -0.38145468)","(1.0313965, -1.0263584)","(4.4357996, -4.4141316)","(-0.009941517, 81.15522)"
26,31,29.552572,29.542631,0,-0.00993250496685505,"(-4.99152, -0.3315422)","(0.9992475, -0.9942385)","(4.297534, -4.2759914)","(-0.009932505, 83.57308)"
26,85,28.302519,28.29258,0,-0.009930850937962532,"(-4.967142, -0.32308465)","(0.99380785, -0.9888009)","(4.2741394, -4.2526054)","(-0.009930851, 83.984825)"
26,24,45.06805,45.058105,0,-0.009942992590367794,"(-5.1614504, -0.39022902)","(1.0371166, -1.0320687)","(4.4604006, -4.4386907)","(-0.009942993, 80.73243)"
26,43,18.568686,18.558752,0,-0.009906888008117676,"(-4.6671877, -0.22086428)","(0.9268029, -0.92177874)","(3.9859664, -3.9643586)","(-0.009906888, 89.00146)"
26,124,36.292072,36.282127,0,-0.009938743896782398,"(-5.089132, -0.36539882)","(1.0210133, -1.015989)","(4.391144, -4.369535)","(-0.009938744, 81.93066)"
26,63,37.156487,37.14654,0,-0.00993930734694004,"(-5.0984364, -0.36861408)","(1.0230867, -1.0180598)","(4.4000607, -4.378442)","(-0.009939307, 81.775185)"
26,12,40.87147,40.861526,0,-0.009941322728991508,"(-5.1324005, -0.3803071)","(1.0306515, -1.0256145)","(4.4325953, -4.4109325)","(-0.009941323, 81.21056)"
26,114,31.28741,31.277468,0,-0.009934494271874428,"(-5.0216413, -0.34199938)","(1.0059665, -1.0009545)","(4.3264313, -4.3048754)","(-0.009934494, 83.06477)"
26,120,58.118492,58.108543,0,-0.009945891797542572,"(-5.213928, -0.4078013)","(1.0487777, -1.0437018)","(4.510552, -4.488722)","(-0.009945892, 79.887886)"
26,25,69.45348,69.443535,0,-0.00994703359901905,"(-5.235377, -0.41472977)","(1.0535315, -1.0484399)","(4.5309973, -4.509099)","(-0.009947034, 79.55572)"
26,78,-8.737124,-8.746393,1,101.0667953491211,"(4.0354176, 0.021336472)","(-0.77339697, 0.7683427)","(-3.3262029, 3.3044655)","(-0.00017371215, 101.066795)"
26,2,29.282406,29.272465,0,-0.00993216410279274,"(-4.986452, -0.32978323)","(0.9981166, -0.99310815)","(4.2926702, -4.27113)","(-0.009932164, 83.658676)"
26,126,20.769564,20.759634,0,-0.009914753027260303,"(-4.7562294, -0.2507349)","(0.94670665, -0.9416931)","(4.071568, -4.050006)","(-0.009914753, 87.52853)"
26,110,-6.683259,-6.6930604,1,99.07489776611328,"(3.857559, -0.018502587)","(-0.7343623, 0.7293214)","(-3.1583235, 3.136644)","(-0.00020682719, 99.0749)"
26,60,20.845842,20.835903,0,-0.009914991445839405,"(-4.7590523, -0.25168937)","(0.94733745, -0.94232434)","(4.0742807, -4.0527205)","(-0.009914991, 87.481544)"
26,123,28.463577,28.453636,0,-0.009931075386703014,"(-4.970418, -0.32422096)","(0.9945391, -0.98953176)","(4.277284, -4.2557487)","(-0.009931075, 83.92949)"
26,87,46.37761,46.367664,0,-0.00994341541081667,"(-5.1689367, -0.3927693)","(1.0387821, -1.0337309)","(4.467563, -4.445839)","(-0.009943415, 80.61016)"
26,106,35.027607,35.017666,0,-0.009937840513885021,"(-5.074403, -0.36030188)","(1.0177308, -1.0127099)","(4.3770266, -4.3554325)","(-0.0099378405, 82.1773)"
26,29,25.569563,25.559626,0,-0.009926427155733109,"(-4.9046793, -0.30147395)","(0.9798657, -0.9748603)","(4.214177, -4.1926503)","(-0.009926427, 85.03944)"
26,98,48.59345,48.583504,0,-0.009944045916199684,"(-5.1802077, -0.3965765)","(1.0412881, -1.0362316)","(4.478341, -4.4565945)","(-0.009944046, 80.427025)"
26,48,26.648323,26.63838,0,-0.009928321465849876,"(-4.93096, -0.31055337)","(0.98573256, -0.9807269)","(4.2394094, -4.217881)","(-0.0099283215, 84.59593)"
26,79,-9.590487,-9.599819,1,101.92887878417969,"(4.0992703, 0.038582303)","(-0.78758186, 0.78253114)","(-3.3872087, 3.3654869)","(-0.00016314164, 101.92888)"
26,6,14.537782,14.527855,0,-0.009885841980576515,"(-4.461278, -0.15380003)","(0.880744, -0.87568843)","(3.7878776, -3.766135)","(-0.009885842, 92.32512)"
26,11,27.106058,27.096117,0,-0.00992906466126442,"(-4.94145, -0.31418324)","(0.988074, -0.9830681)","(4.2494793, -4.22795)","(-0.009929065, 84.4188)"
26,4,34.75182,34.74188,0,-0.009937630034983158,"(-5.071002, -0.35912386)","(1.0169728, -1.0119524)","(4.3737664, -4.3521748)","(-0.00993763, 82.23433)"
26,46,40.27642,40.266476,0,-0.00994103867560625,"(-5.127549, -0.37864202)","(1.029571, -1.0245358)","(4.427949, -4.406293)","(-0.009941039, 81.2909)"
26,55,14.5631895,14.553269,0,-0.00988601054996252,"(-4.4627686, -0.15427355)","(0.8810776, -0.87602234)","(3.7893124, -3.767571)","(-0.009886011, 92.30158)"
26,38,12.584363,12.574436,0,-0.009871138259768486,"(-4.3386297, -0.11571486)","(0.85332674, -0.8482535)","(3.6699624, -3.6481435)","(-0.009871138, 94.2207)"
26,101,27.82029,27.810349,0,-0.009930156171321869,"(-4.957078, -0.31959602)","(0.9915619, -0.98655534)","(4.26448, -4.242948)","(-0.009930156, 84.15484)"
26,39,45.834488,45.824543,0,-0.009943244978785515,"(-5.1659117, -0.39174378)","(1.0381092, -1.0330594)","(4.464669, -4.442951)","(-0.009943245, 80.65952)"
26,94,55.879517,55.86957,0,-0.009945555590093136,"(-5.2077026, -0.40575293)","(1.0473961, -1.0423243)","(4.50461, -4.4827976)","(-0.009945556, 79.98618)"
26,44,67.31797,67.30876,0,-0.009946873411536217,"(-5.232335, -0.41376257)","(1.0528581, -1.047769)","(4.528101, -4.5062137)","(-0.009946873, 79.60206)"
26,1,19.317312,19.307379,0,-0.009909792803227901,"(-4.6991696, -0.23153906)","(0.9339529, -0.9289331)","(4.016717, -3.995128)","(-0.009909793, 88.47449)"
26,9,44.686142,44.676197,0,-0.009942861273884773,"(-5.159139, -0.38944337)","(1.0366026, -1.0315555)","(4.45819, -4.4364834)","(-0.009942861, 80.77026)"
26,59,55.58829,55.578346,0,-0.00994550809264183,"(-5.206828, -0.40546414)","(1.0472021, -1.0421307)","(4.5037756, -4.481965)","(-0.009945508, 80.000046)"
26,50,31.931402,31.921461,0,-0.00993515457957983,"(-5.0318317, -0.34553728)","(1.0082395, -1.0032258)","(4.3362064, -4.314644)","(-0.009935155, 82.893005)"
26,3,32.54899,32.539047,0,-0.009935751557350159,"(-5.0411415, -0.34876877)","(1.0103155, -1.0053006)","(4.345135, -4.3235674)","(-0.009935752, 82.736206)"
26,23,38.374794,38.36485,0,-0.009940036572515965,"(-5.1105905, -0.3728073)","(1.0257944, -1.0207642)","(4.411706, -4.3900723)","(-0.009940037, 81.57257)"
26,10,27.29269,27.282747,0,-0.009929357096552849,"(-4.9456196, -0.31562665)","(0.9890046, -0.98399854)","(4.253482, -4.2319517)","(-0.009929357, 84.34839)"
26,90,21.248926,21.238989,0,-0.009916217066347599,"(-4.7736993, -0.25664887)","(0.9506105, -0.9455986)","(4.0883574, -4.0668025)","(-0.009916217, 87.23753)"
