time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,115,42.967125,72.12106,0,-0.005807284731417894,"(-0.32576457, -2.010654)","(-0.000829529, -0.0057991794)","(-0.002538028, -0.017743176)","(-0.0058072847, 23.617767)"
65,122,48.555855,73.774506,0,-0.005866068881005049,"(-0.34995595, -2.151286)","(0.0159279, -0.022104206)","(0.04873302, -0.06763005)","(-0.005866069, 20.842226)"
66,105,21.50039,21.495136,1,24.528316497802734,"(-0.09191799, -1.9676495)","(-0.0010579887, -0.0007574738)","(-0.0032370237, -0.0023175678)","(-0.005229633, 24.528316)"
66,117,4.7027855,29.441631,1,31.261783599853516,"(-0.33534235, -1.6859522)","(-0.01992569, 0.011227725)","(-0.060964663, 0.034352362)","(-0.0058305864, 31.261784)"
66,97,18.026827,18.02159,1,24.962326049804688,"(-0.090036005, -1.9476335)","(-0.0021985066, 0.00040174354)","(-0.0067265537, 0.001229175)","(-0.005224938, 24.962326)"
66,35,36.77048,36.7652,0,-0.005264643579721451,"(-0.10595661, -2.0318623)","(0.0045594014, -0.0064767175)","(0.01394995, -0.019816173)","(-0.0052646436, 23.179594)"
66,17,55.774952,79.92166,0,-0.00602930411696434,"(-0.41769022, -2.3604968)","(0.05255373, -0.05794534)","(0.16079345, -0.17728963)","(-0.006029304, 17.247007)"
66,23,14.996687,14.991453,1,25.4693546295166,"(-0.0891386, -1.9246243)","(-0.0030990373, 0.0013202833)","(-0.009481818, 0.0040395404)","(-0.005222699, 25.469355)"
66,9,55.85781,55.85247,0,-0.005314677953720093,"(-0.12603779, -2.0940545)","(0.011422389, -0.013446406)","(0.034947954, -0.041140642)","(-0.005314678, 21.935207)"
66,78,38.0755,38.070183,0,-0.005268121138215065,"(-0.10735166, -2.036638)","(0.005052542, -0.006978864)","(0.015458764, -0.02135254)","(-0.005268121, 23.081903)"
66,19,47.039177,72.72316,0,-0.005844272673130035,"(-0.3409748, -2.108431)","(0.009902018, -0.016234115)","(0.030296227, -0.049669914)","(-0.0058442727, 21.656013)"
66,67,14.750626,14.7453785,1,25.519153594970703,"(-0.089103155, -1.9223857)","(-0.0031665561, 0.001389523)","(-0.009688399, 0.0042513865)","(-0.0052226107, 25.519154)"
66,1,63.383316,63.377514,0,-0.0053325495682656765,"(-0.1332165, -2.1141815)","(0.013818475, -0.015867973)","(0.042279024, -0.048549667)","(-0.0053325496, 21.545216)"
66,74,50.97424,50.968918,0,-0.005302364006638527,"(-0.121093385, -2.0796964)","(0.009762002, -0.011764508)","(0.029867833, -0.0359947)","(-0.005302364, 22.217188)"
66,44,35.037743,65.10086,1,24.13791275024414,"(-0.3207286, -1.9859164)","(-0.0034337612, -0.0033120208)","(-0.01050594, -0.010133463)","(-0.005795018, 24.137913)"
66,127,7.29749,32.08753,1,31.06488800048828,"(-0.34221113, -1.6934365)","(-0.015209543, 0.0064681503)","(-0.046535134, 0.01978996)","(-0.0058472753, 31.064888)"
66,33,63.35193,63.345974,0,-0.005332470405846834,"(-0.13318479, -2.1140964)","(0.013808215, -0.015857602)","(0.04224763, -0.048517935)","(-0.0053324704, 21.54685)"
66,52,34.892395,64.79495,1,24.13402557373047,"(-0.3208155, -1.9860995)","(-0.0034042436, -0.003340917)","(-0.010415628, -0.010221873)","(-0.0057952297, 24.134026)"
66,21,32.173523,32.16825,0,-0.0052526770159602165,"(-0.10115701, -2.0143802)","(0.0028191865, -0.004703967)","(0.0086255865, -0.014392263)","(-0.005252677, 23.540268)"
66,69,17.990444,49.266033,1,29.838232040405273,"(-0.29460287, -1.740959)","(-0.017367762, 0.0075368853)","(-0.053138424, 0.023059864)","(-0.0057312264, 29.838232)"
66,124,14.955442,14.950197,1,25.477611541748047,"(-0.08913173, -1.9242529)","(-0.0031105136, 0.001332049)","(-0.009516931, 0.004075539)","(-0.0052226814, 25.477612)"
66,96,20.752392,52.109245,1,29.09362030029297,"(-0.2892924, -1.770597)","(-0.016869104, 0.006991227)","(-0.05161273, 0.021390367)","(-0.005718229, 29.09362)"
66,54,40.88414,40.878834,0,-0.005275661125779152,"(-0.11037624, -2.0466573)","(0.0061081443, -0.0080532245)","(0.018688485, -0.024639655)","(-0.005275661, 22.878113)"
66,20,49.02189,49.016094,0,-0.005297279451042414,"(-0.119052365, -2.0736392)","(0.009074367, -0.01106704)","(0.027763942, -0.03386073)","(-0.0052972795, 22.337095)"
66,39,19.410713,19.40547,1,24.776273727416992,"(-0.09069142, -1.9561771)","(-0.0017550209, -4.913774e-05)","(-0.005369664, -0.00015034189)","(-0.0052265734, 24.776274)"
66,103,46.780464,76.50756,0,-0.005810957867652178,"(-0.32727358, -2.0227895)","(0.00030679794, -0.0068930713)","(0.0009386793, -0.02109005)","(-0.005810958, 23.36617)"
66,29,46.700233,72.68935,0,-0.005838282406330109,"(-0.3385089, -2.0941343)","(0.008127704, -0.014505326)","(0.024867535, -0.044380512)","(-0.0058382824, 21.933647)"
66,89,12.711638,44.61434,1,30.913022994995117,"(-0.33315787, -1.6992358)","(-0.013476805, 0.004585006)","(-0.041233648, 0.014028289)","(-0.0058252756, 30.913023)"
66,3,27.79974,58.897987,0,-0.005793612450361252,"(-0.32015198, -1.9502424)","(-0.003279783, -0.004453049)","(-0.010034828, -0.013624554)","(-0.0057936125, 24.905386)"
66,16,56.868244,56.862915,0,-0.005317160859704018,"(-0.12703475, -2.096897)","(0.011755947, -0.013783915)","(0.03596851, -0.04217328)","(-0.005317161, 21.879759)"
66,63,-0.9900974,24.935104,1,32.23923873901367,"(-0.3519957, -1.6493547)","(-0.021957371, 0.01377723)","(-0.0671808, 0.04215283)","(-0.0058710147, 32.23924)"
66,46,34.99716,66.14567,1,24.196231842041016,"(-0.32001325, -1.9831715)","(-0.0037420734, -0.0030382336)","(-0.011449252, -0.009295783)","(-0.005793275, 24.196232)"
66,58,51.169537,51.163734,0,-0.00530284084379673,"(-0.121284634, -2.0802686)","(0.009827635, -0.011831004)","(0.030068645, -0.036198154)","(-0.005302841, 22.205889)"
66,60,31.455914,31.450623,0,-0.005250871181488037,"(-0.10043303, -2.0115511)","(0.0025485747, -0.0044282554)","(0.007797622, -0.0135486955)","(-0.005250871, 23.59909)"
66,30,48.99649,48.99117,0,-0.005297239404171705,"(-0.11903623, -2.0735824)","(0.009067646, -0.011060267)","(0.027743382, -0.033840004)","(-0.0052972394, 22.338223)"
66,55,15.08714,15.081903,1,25.451475143432617,"(-0.08915284, -1.925429)","(-0.0030740174, 0.0012946464)","(-0.009405267, 0.0039611016)","(-0.0052227345, 25.451475)"
66,50,5.4701786,5.4649434,1,31.758230209350586,"(-0.091982186, -1.6672502)","(-0.003215553, 0.0016605133)","(-0.00983831, 0.0050805085)","(-0.0052297935, 31.75823)"
66,62,32.071785,32.066517,0,-0.005252419970929623,"(-0.10105398, -2.0139813)","(0.0027808128, -0.00466487)","(0.008508178, -0.014272642)","(-0.00525242, 23.548553)"
66,45,6.4745355,31.1198,1,31.099515914916992,"(-0.340927, -1.6921175)","(-0.016595589, 0.007862164)","(-0.050775886, 0.024055086)","(-0.0058441567, 31.099516)"
66,104,41.022953,41.01766,0,-0.005276034586131573,"(-0.110526256, -2.047144)","(0.006160072, -0.008106056)","(0.018847363, -0.024801297)","(-0.0052760346, 22.868256)"
66,32,34.683372,65.82289,1,24.206478118896484,"(-0.3199781, -1.9826897)","(-0.00377292, -0.0030192132)","(-0.011543631, -0.009237588)","(-0.005793189, 24.206478)"
66,47,25.712505,25.70723,0,-0.005237532313913107,"(-0.09508483, -1.9876404)","(0.0004230111, -0.002263565)","(0.0012942452, -0.0069256066)","(-0.0052375323, 24.101345)"
66,109,45.50293,45.497604,0,-0.005288030952215195,"(-0.115340136, -2.0623522)","(0.00781309, -0.009786573)","(0.02390494, -0.02994301)","(-0.005288031, 22.56204)"
66,77,19.015676,51.193367,1,29.766904830932617,"(-0.29183027, -1.7437714)","(-0.017550398, 0.0076604947)","(-0.053697217, 0.023438059)","(-0.0057244417, 29.766905)"
66,49,35.29552,65.66052,1,24.145511627197266,"(-0.32056648, -1.9855583)","(-0.0034896405, -0.003257655)","(-0.010676908, -0.009967125)","(-0.005794623, 24.145512)"
66,25,22.817616,22.812346,0,-0.005231878254562616,"(-0.09281804, -1.9742514)","(-0.0006045978, -0.0012183246)","(-0.001849828, -0.0037275874)","(-0.0052318783, 24.386593)"
66,123,26.729927,57.733986,1,25.21158790588379,"(-0.31834483, -1.9362724)","(-0.0042229537, -0.0037622596)","(-0.012920554, -0.011511014)","(-0.0057892078, 25.211588)"
66,15,45.4083,45.40299,0,-0.005287779960781336,"(-0.1152394, -2.062041)","(0.0077787098, -0.009751646)","(0.02379975, -0.029836146)","(-0.00528778, 22.568268)"
66,101,29.842632,29.837355,0,-0.005246908403933048,"(-0.09884389, -2.005084)","(0.0019434089, -0.0038117266)","(0.005946056, -0.011662363)","(-0.0052469084, 23.734034)"
66,18,13.2765255,13.271293,1,25.856849670410156,"(-0.08903973, -1.9073021)","(-0.0035441178, 0.00177885)","(-0.010843587, 0.0054425714)","(-0.005222452, 25.85685)"
66,13,30.151749,30.14647,0,-0.005247657187283039,"(-0.09914411, -2.006336)","(0.0020590115, -0.0039294926)","(0.0062997537, -0.012022681)","(-0.005247657, 23.707857)"
66,27,25.513006,56.597374,1,25.793737411499023,"(-0.31355333, -1.9101082)","(-0.0065165116, -0.0018849034)","(-0.019937927, -0.0057670525)","(-0.0057775234, 25.793737)"
66,10,32.510735,32.50546,0,-0.005253531504422426,"(-0.10149977, -2.0156987)","(0.0029464595, -0.004833639)","(0.009014991, -0.014789009)","(-0.0052535315, 23.512897)"
66,98,57.055435,57.04961,0,-0.005317592993378639,"(-0.12720847, -2.0973978)","(0.011815094, -0.013843702)","(0.036149476, -0.042356208)","(-0.005317593, 21.869999)"
66,85,1.2221028,26.646286,1,31.66621971130371,"(-0.3384195, -1.6706984)","(-0.022236591, 0.013784746)","(-0.0680351, 0.042175826)","(-0.0058380654, 31.66622)"
66,4,51.329964,51.324646,0,-0.005303278099745512,"(-0.12146033, -2.0807781)","(0.009885605, -0.011889818)","(0.03024601, -0.0363781)","(-0.005303278, 22.195833)"
66,38,36.752644,67.3059,0,-0.005795213859528303,"(-0.32080916, -1.9875928)","(-0.0033137256, -0.003408155)","(-0.010138678, -0.010427595)","(-0.005795214, 24.102352)"
66,31,28.20846,28.203194,0,-0.005243049468845129,"(-0.09729642, -1.9983559)","(0.00133594, -0.0031929847)","(0.0040874435, -0.00976926)","(-0.0052430495, 23.87513)"
66,80,36.57617,36.570896,0,-0.005264127627015114,"(-0.10574957, -2.031144)","(0.0044858437, -0.0064018085)","(0.013724892, -0.01958698)","(-0.0052641276, 23.19432)"
66,53,17.196186,48.611984,1,30.005138397216797,"(-0.2985163, -1.7343996)","(-0.017091008, 0.0073639085)","(-0.05229167, 0.022530623)","(-0.0057407976, 30.005138)"
66,43,64.03168,64.02588,0,-0.005334025714546442,"(-0.13380958, -2.1158097)","(0.014015737, -0.016067043)","(0.042882565, -0.04915874)","(-0.0053340257, 21.513935)"
66,59,1.5450004,26.908108,1,31.620525360107422,"(-0.33713812, -1.6724138)","(-0.022203976, 0.013722519)","(-0.06793531, 0.041985437)","(-0.0058349515, 31.620525)"
66,40,27.91473,27.909466,0,-0.005242374259978533,"(-0.09702592, -1.9971248)","(0.0012274768, -0.0030825343)","(0.0037555892, -0.009431326)","(-0.0052423743, 23.901026)"
66,125,44.519203,72.58364,0,-0.005815576296299696,"(-0.329171, -2.0300593)","(0.0011963117, -0.007767885)","(0.0036602367, -0.02376663)","(-0.0058155763, 23.216566)"
66,57,56.34756,56.34222,0,-0.0053158835507929325,"(-0.12652208, -2.0954375)","(0.011584475, -0.013610427)","(0.035443872, -0.04164248)","(-0.0053158836, 21.90821)"
66,36,31.663006,31.657722,0,-0.0052513908594846725,"(-0.10064109, -2.0123708)","(0.0026266174, -0.0045077666)","(0.008036402, -0.013791968)","(-0.005251391, 23.582035)"
66,56,8.889121,33.37403,1,30.91659164428711,"(-0.33728576, -1.6990992)","(-0.014074981, 0.0052099777)","(-0.04306383, 0.015940454)","(-0.00583531, 30.916592)"
66,73,24.970558,24.965311,0,-0.005236001685261726,"(-0.09447108, -1.9843283)","(0.00015623702, -0.001992112)","(0.00047802296, -0.006095068)","(-0.0052360017, 24.171637)"
66,94,47.31298,77.09373,0,-0.005811578128486872,"(-0.32752812, -2.0251045)","(0.00052336656, -0.007101223)","(0.001601293, -0.02172691)","(-0.005811578, 23.318441)"
66,116,46.729584,46.724266,0,-0.005291284993290901,"(-0.11664592, -2.0663583)","(0.0082574645, -0.010237909)","(0.025264548, -0.031323917)","(-0.005291285, 22.481974)"
66,14,49.49604,75.3674,0,-0.00585998734459281,"(-0.34744865, -2.1425724)","(0.014594635, -0.020788802)","(0.044653762, -0.06360544)","(-0.0058599873, 21.00547)"
66,7,32.2565,32.25123,0,-0.005252887029200792,"(-0.101241216, -2.0147054)","(0.0028505006, -0.0047358694)","(0.008721395, -0.014489871)","(-0.005252887, 23.533516)"
66,65,6.740159,31.603264,1,31.089431762695312,"(-0.34159353, -1.6925015)","(-0.016159693, 0.0074274754)","(-0.049442213, 0.022725113)","(-0.0058457754, 31.089432)"
66,92,14.694741,14.689504,1,25.530656814575195,"(-0.08909669, -1.921869)","(-0.0031816221, 0.0014049808)","(-0.009734495, 0.004298681)","(-0.0052225944, 25.530657)"
66,100,57.57084,57.56503,0,-0.005318847950547934,"(-0.12771268, -2.0988276)","(0.011983602, -0.0140141435)","(0.036665045, -0.04287769)","(-0.005318848, 21.842163)"
66,61,52.538082,52.532753,0,-0.005306362174451351,"(-0.12269865, -2.084408)","(0.01030227, -0.012312111)","(0.031520836, -0.03767015)","(-0.005306362, 22.124308)"
66,87,35.91642,65.94358,0,-0.005795688834041357,"(-0.32100397, -1.9876268)","(-0.003271259, -0.0034547048)","(-0.010008748, -0.010570019)","(-0.005795689, 24.101633)"
66,111,32.613888,61.997944,1,24.195396423339844,"(-0.32068166, -1.9832108)","(-0.0035835989, -0.0032252534)","(-0.010964383, -0.009867989)","(-0.0057949037, 24.195396)"
66,75,53.711792,77.84244,0,-0.005995230749249458,"(-0.40347832, -2.3203924)","(0.045392618, -0.05087845)","(0.13888331, -0.15566777)","(-0.0059952307, 17.88962)"
66,42,69.11362,69.10766,0,-0.005345218349248171,"(-0.13830745, -2.128003)","(0.0155098485, -0.017573321)","(0.04745395, -0.053767353)","(-0.0053452183, 21.280947)"
66,120,20.344584,20.339329,1,24.661357879638672,"(-0.09120636, -1.9614817)","(-0.0014472804, -0.00036187188)","(-0.004428101, -0.0011071836)","(-0.0052278577, 24.661358)"
66,82,47.345455,47.340145,0,-0.005292910151183605,"(-0.11729856, -2.0683444)","(0.008479058, -0.010462901)","(0.025942536, -0.032012302)","(-0.00529291, 22.442373)"
66,126,14.096896,14.091658,1,25.65985107421875,"(-0.08904362, -1.9160807)","(-0.0033399314, 0.0015677616)","(-0.010218858, 0.004796725)","(-0.0052224617, 25.659851)"
66,91,52.868797,52.863472,0,-0.005307201761752367,"(-0.12303564, -2.0853908)","(0.010415523, -0.012426864)","(0.031867348, -0.038021248)","(-0.0053072018, 22.104977)"
66,34,16.937576,48.14053,1,30.02762222290039,"(-0.29946297, -1.7335184)","(-0.017013183, 0.007308918)","(-0.052053552, 0.022362374)","(-0.005743112, 30.027622)"
66,88,25.193571,25.188313,0,-0.005236456170678139,"(-0.094653204, -1.9853312)","(0.00023616648, -0.0020734386)","(0.00072257523, -0.006343895)","(-0.005236456, 24.150337)"
66,112,32.34009,32.33481,0,-0.005253097508102655,"(-0.10132583, -2.0150318)","(0.0028819921, -0.0047679534)","(0.008817746, -0.014588037)","(-0.0052530975, 23.526737)"
66,71,12.892655,44.737812,1,30.8809814453125,"(-0.3315012, -1.7004622)","(-0.013650569, 0.0047253496)","(-0.0417653, 0.014457685)","(-0.0058212457, 30.880981)"
66,76,37.29989,37.294586,0,-0.005266051273792982,"(-0.1065212, -2.0338085)","(0.0047595548, -0.006680544)","(0.0145623395, -0.0204398)","(-0.0052660513, 23.13974)"
66,70,43.87277,43.867455,0,-0.005283682141453028,"(-0.113594875, -2.0569236)","(0.0072167334, -0.009180576)","(0.022080326, -0.028088901)","(-0.005283682, 22.670927)"
66,113,33.497673,33.492382,0,-0.005256058182567358,"(-0.10251314, -2.0195231)","(0.0033195827, -0.0052137873)","(0.010156599, -0.01595211)","(-0.005256058, 23.433662)"
66,119,8.081651,32.77396,1,31.016380310058594,"(-0.34110248, -1.6952864)","(-0.01433632, 0.0055572977)","(-0.04386342, 0.017003115)","(-0.0058445833, 31.01638)"
66,84,71.9153,71.90928,0,-0.005351108964532614,"(-0.1406751, -2.1343148)","(0.016295003, -0.018363819)","(0.049856212, -0.05618596)","(-0.005351109, 21.161213)"
66,102,57.777855,57.772034,0,-0.005319350399076939,"(-0.12791412, -2.099398)","(0.012050936, -0.01408224)","(0.036871057, -0.043086037)","(-0.0053193504, 21.831074)"
66,28,48.722054,48.716743,0,-0.005296523682773113,"(-0.118748754, -2.0727205)","(0.008970394, -0.0109615885)","(0.027445829, -0.03353809)","(-0.0052965237, 22.35533)"
66,12,28.243877,58.311802,0,-0.0057950071059167385,"(-0.32072395, -1.9636114)","(-0.003133532, -0.0043214085)","(-0.009587358, -0.013221786)","(-0.005795007, 24.615347)"
66,114,54.962368,54.95657,0,-0.005312435794621706,"(-0.12513731, -2.0914798)","(0.011121801, -0.013142104)","(0.034028277, -0.0402096)","(-0.005312436, 21.98554)"
66,24,43.781746,43.77645,0,-0.00528343953192234,"(-0.11349751, -2.0566177)","(0.007183321, -0.009146617)","(0.021978097, -0.027985)","(-0.0052834395, 22.677078)"
66,93,39.698708,68.0092,0,-0.005805570166558027,"(-0.32506046, -2.0048912)","(-0.0013417953, -0.0053073666)","(-0.0041053584, -0.016238425)","(-0.00580557, 23.738068)"
66,6,39.100475,39.095173,0,-0.005270869005471468,"(-0.10845372, -2.0403368)","(0.0054390132, -0.0073722955)","(0.01664121, -0.022556284)","(-0.005270869, 23.006485)"
66,115,60.12106,60.115253,0,-0.0053249625489115715,"(-0.1301684, -2.1057346)","(0.012803317, -0.014842809)","(0.039173044, -0.045413077)","(-0.0053249625, 21.70814)"
66,122,64.774506,64.76864,0,-0.005335700698196888,"(-0.1344826, -2.1176522)","(0.014239634, -0.01629292)","(0.0435676, -0.049849838)","(-0.0053357007, 21.478586)"
67,105,12.495135,37.023453,1,30.084243774414062,"(-0.31147808, -1.7313012)","(-0.015996246, 0.006522223)","(-0.04894213, 0.0199554)","(-0.00577246, 30.084244)"
67,117,14.441631,45.703415,1,30.53490447998047,"(-0.31656826, -1.7137766)","(-0.015312899, 0.006055457)","(-0.046851363, 0.018527284)","(-0.0057848766, 30.534904)"
67,97,10.021588,34.983913,1,30.764543533325195,"(-0.33128983, -1.7049282)","(-0.014277951, 0.005283054)","(-0.043684836, 0.016164038)","(-0.005820731, 30.764544)"
67,35,26.765203,26.75994,0,-0.005239797290414572,"(-0.09599261, -1.9922342)","(0.00080552406, -0.002652906)","(0.0024645824, -0.008116835)","(-0.0052397973, 24.00414)"
67,17,70.92166,70.915634,0,-0.005349041428416967,"(-0.139844, -2.1321077)","(0.016019527, -0.018086547)","(0.049013365, -0.055337623)","(-0.0053490414, 21.203012)"
67,23,2.991453,28.460808,1,31.454971313476562,"(-0.33398247, -1.678646)","(-0.021694383, 0.013101744)","(-0.06637616, 0.040086113)","(-0.00582728, 31.454971)"
67,9,47.85247,47.847157,0,-0.005294244270771742,"(-0.11783399, -2.0699656)","(0.008660643, -0.010647235)","(0.026498115, -0.032576293)","(-0.0052942443, 22.41009)"
67,78,28.070183,28.064915,0,-0.005242730490863323,"(-0.097168684, -1.9977771)","(0.0012848335, -0.003140939)","(0.003931078, -0.009610021)","(-0.0052427305, 23.887302)"
67,19,57.72316,57.717316,0,-0.005319216288626194,"(-0.12786043, -2.0992463)","(0.01203304, -0.014064142)","(0.036816303, -0.043030664)","(-0.0053192163, 21.83402)"
67,67,6.745379,32.264534,1,31.09683609008789,"(-0.34175774, -1.6922195)","(-0.016354986, 0.0076314555)","(-0.050039735, 0.02334921)","(-0.005846174, 31.096836)"
67,1,53.377514,53.37218,0,-0.005308487452566624,"(-0.123552024, -2.0868926)","(0.010588982, -0.012602585)","(0.032398064, -0.038558885)","(-0.0053084875, 22.075466)"
67,74,40.968918,40.963615,0,-0.005275888834148645,"(-0.11046779, -2.0469546)","(0.00613985, -0.008085481)","(0.018785492, -0.024738347)","(-0.005275889, 22.87209)"
67,44,58.100864,82.23878,0,-0.006062389817088842,"(-0.43153015, -2.3986769)","(0.05931991, -0.06468463)","(0.18149526, -0.19790918)","(-0.00606239, 16.65473)"
67,127,25.087528,56.152416,1,26.038738250732422,"(-0.31136674, -1.8992473)","(-0.0074970657, -0.0010596599)","(-0.022938032, -0.0032421364)","(-0.005772188, 26.038738)"
67,33,49.345974,49.34064,0,-0.005298150237649679,"(-0.11940153, -2.074675)","(0.009191158, -0.011185571)","(0.02812128, -0.034223385)","(-0.0052981502, 22.31655)"
67,52,54.794952,78.92898,0,-0.006013929843902588,"(-0.41127276, -2.3425014)","(0.049348596, -0.05477504)","(0.15098703, -0.16758978)","(-0.00601393, 17.53273)"
67,21,22.168251,22.162998,0,-0.005230743903666735,"(-0.09236339, -1.9710476)","(-0.0008292733, -0.00098993)","(-0.0025372456, -0.003028791)","(-0.005230744, 24.455282)"
67,69,39.266033,69.10426,0,-0.005799426697194576,"(-0.32253808, -1.995219)","(-0.0024787437, -0.0042008758)","(-0.0075839674, -0.012853005)","(-0.0057994267, 23.941162)"
67,124,-2.0498023,23.427809,1,32.776405334472656,"(-0.358154, -1.6296228)","(-0.021967465, 0.013963189)","(-0.06721168, 0.04272179)","(-0.005885935, 32.776405)"
67,96,45.109245,74.202866,0,-0.005811214912682772,"(-0.3273791, -2.0209854)","(0.00019838272, -0.006794051)","(0.000606972, -0.020787086)","(-0.005811215, 23.403425)"
67,54,33.878834,33.873558,0,-0.00525704538449645,"(-0.102908716, -2.020988)","(0.0034639724, -0.005360894)","(0.010598374, -0.016402198)","(-0.0052570454, 23.403374)"
67,20,37.016094,37.010796,0,-0.005265295505523682,"(-0.10621812, -2.0327663)","(0.0046522417, -0.006571263)","(0.014234004, -0.020105444)","(-0.0052652955, 23.161074)"
67,39,5.40547,30.181744,1,31.18341827392578,"(-0.3374629, -1.6889262)","(-0.018746322, 0.010026449)","(-0.05735627, 0.030676935)","(-0.005835741, 31.183418)"
67,103,72.50756,72.50175,0,-0.005352337844669819,"(-0.14116916, -2.1356204)","(0.016458416, -0.018528273)","(0.05035619, -0.05668913)","(-0.005352338, 21.136522)"
67,29,53.689342,53.683506,0,-0.00530924741178751,"(-0.12385708, -2.0877852)","(0.0106925685, -0.0127074625)","(0.032714996, -0.038879767)","(-0.0053092474, 22.057941)"
67,89,32.61434,63.527367,1,24.272125244140625,"(-0.31997907, -1.979608)","(-0.0038371952, -0.0030707149)","(-0.011740287, -0.009395163)","(-0.0057931915, 24.272125)"
67,3,45.897987,45.892193,0,-0.00528905401006341,"(-0.11575062, -2.0636256)","(0.00795432, -0.009929994)","(0.024337048, -0.030381821)","(-0.005289054, 22.536562)"
67,16,46.862915,46.857597,0,-0.0052916365675628185,"(-0.11678735, -2.0667896)","(0.008305521, -0.0102867065)","(0.025411582, -0.03147322)","(-0.0052916366, 22.473368)"
67,63,9.935104,42.174343,1,31.121973037719727,"(-0.34829187, -1.6912626)","(-0.013132724, 0.004516896)","(-0.0401809, 0.0138199)","(-0.0058620325, 31.121973)"
67,46,52.145668,76.3419,0,-0.005963184870779514,"(-0.39014882, -2.2818873)","(0.03846651, -0.04408943)","(0.11769217, -0.13489607)","(-0.005963185, 18.52684)"
67,58,43.163734,43.158432,0,-0.005281783174723387,"(-0.11283305, -2.0545251)","(0.00695543, -0.008914949)","(0.021280842, -0.02727619)","(-0.005281783, 22.719187)"
67,60,21.450623,21.445372,1,24.53385353088379,"(-0.09188588, -1.9673922)","(-0.0010749012, -0.0007402829)","(-0.003288769, -0.0022649704)","(-0.0052295527, 24.533854)"
67,30,35.99117,35.98587,0,-0.0052625760436058044,"(-0.105127335, -2.0289695)","(0.004264182, -0.0061760494)","(0.013046696, -0.018896248)","(-0.005262576, 23.238941)"
67,55,1.0819038,26.533379,1,31.68802833557129,"(-0.3390416, -1.6698803)","(-0.022242814, 0.013804433)","(-0.06805414, 0.04223606)","(-0.0058395765, 31.688028)"
67,50,-0.5350564,31.223173,1,31.834009170532227,"(-0.34838307, -1.6644163)","(-0.021525025, 0.013255948)","(-0.06585799, 0.040557913)","(-0.0058622537, 31.83401)"
67,62,25.066517,25.061264,0,-0.005236196331679821,"(-0.09454919, -1.9847605)","(0.00019059938, -0.0020270795)","(0.0005831581, -0.0062020547)","(-0.0052361963, 24.162455)"
67,45,21.1198,52.219315,1,28.83501625061035,"(-0.29022223, -1.7810373)","(-0.016344026, 0.0065302)","(-0.0500062, 0.019979808)","(-0.0057205055, 28.835016)"
67,104,31.017658,31.012383,0,-0.005249782465398312,"(-0.09999637, -2.009811)","(0.0023838137, -0.0042603933)","(0.0072935196, -0.013035105)","(-0.0052497825, 23.635336)"
67,32,56.82289,81.02937,0,-0.006043002940714359,"(-0.42341566, -2.3763793)","(0.055373836, -0.060744476)","(0.16942185, -0.18585387)","(-0.006043003, 16.998344)"
67,47,20.70723,20.701992,1,24.618568420410156,"(-0.091421984, -1.9634621)","(-0.001325927, -0.00048518775)","(-0.0040568076, -0.001484481)","(-0.0052283956, 24.618568)"
67,109,37.497604,37.492317,0,-0.005266579799354076,"(-0.1067331, -2.0345337)","(0.0048343907, -0.0067567453)","(0.014791307, -0.020672945)","(-0.00526658, 23.124903)"
67,77,41.193367,70.96027,0,-0.005802134517580271,"(-0.32364964, -2.0005343)","(-0.0019172267, -0.0047427104)","(-0.005865949, -0.014510802)","(-0.0058021345, 23.829367)"
67,49,51.660526,75.80604,0,-0.005955968052148819,"(-0.38715154, -2.273051)","(0.03686804, -0.04252998)","(0.1128015, -0.13012478)","(-0.005955968, 18.675919)"
67,25,10.8123455,10.807114,1,26.64966583251953,"(-0.08957796, -1.872538)","(-0.004025141, 0.0022890097)","(-0.012315325, 0.007003457)","(-0.005223795, 26.649666)"
67,123,50.733986,75.94557,0,-0.005895835813134909,"(-0.36224407, -2.1967416)","(0.023377018, -0.02935096)","(0.07152435, -0.089802235)","(-0.005895836, 20.008696)"
67,15,33.40299,33.3977,0,-0.005255814176052809,"(-0.10241535, -2.0191586)","(0.003283761, -0.0051772944)","(0.010046999, -0.015840456)","(-0.005255814, 23.441202)"
67,101,17.837355,17.832108,1,24.989580154418945,"(-0.08995671, -1.9463866)","(-0.002257986, 0.00046224843)","(-0.006908537, 0.0014142959)","(-0.00522474, 24.98958)"
67,18,6.2712927,32.128143,1,31.125207901000977,"(-0.34026194, -1.6911395)","(-0.017416557, 0.0086971205)","(-0.05328772, 0.026609719)","(-0.0058425413, 31.125208)"
67,13,20.14647,20.141222,1,24.68511390686035,"(-0.091092736, -1.9603833)","(-0.0015130452, -0.0002950414)","(-0.004629315, -0.00090270897)","(-0.005227574, 24.685114)"
67,27,44.597374,70.39111,0,-0.005832046270370483,"(-0.33594275, -2.0729246)","(0.005797494, -0.012250612)","(0.01773802, -0.037481986)","(-0.0058320463, 22.351278)"
67,10,26.505457,26.500204,0,-0.0052392310462892056,"(-0.0957655, -1.991113)","(0.00071086443, -0.0025565461)","(0.0021749616, -0.007822012)","(-0.005239231, 24.027834)"
