time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,116,60.41372,60.406963,0,-0.006745912600308657,"(-0.72902495, -0.8243123)","(0.8508259, -0.84886897)","(1.1108156, -1.1082608)","(-0.0067459126, 60.96981)"
57,83,3.092077,3.08545,0,-0.006141623016446829,"(-0.46484244, -0.5176565)","(0.53955626, -0.53706306)","(0.7044303, -0.7011752)","(-0.006141623, 74.68007)"
57,25,92.80446,92.799324,0,-0.0067711928859353065,"(-0.7405647, -0.8380734)","(0.86324614, -0.86195177)","(1.1270312, -1.1253413)","(-0.006771193, 60.38814)"
57,89,38.294437,38.28771,0,-0.006713498383760452,"(-0.7142966, -0.80681)","(0.8347987, -0.8321875)","(1.089891, -1.0864818)","(-0.0067134984, 61.714138)"
57,20,92.51417,92.50739,0,-0.0067710233852267265,"(-0.7404873, -0.8379804)","(0.8631629, -0.8618637)","(1.1269225, -1.1252263)","(-0.0067710234, 60.392063)"
57,99,53.193558,53.186813,0,-0.00673734862357378,"(-0.7251263, -0.81968296)","(0.8466158, -0.84446025)","(1.105319, -1.1025048)","(-0.0067373486, 61.1662)"
57,101,23.553072,23.54636,0,-0.006671714596450329,"(-0.69541985, -0.7840776)","(0.81345326, -0.81042546)","(1.0620229, -1.05807)","(-0.0066717146, 62.688343)"
57,21,12.175734,12.169048,0,-0.0065823765471577644,"(-0.6554503, -0.73584163)","(0.76642203, -0.7632829)","(1.0006202, -0.99652183)","(-0.0065823765, 64.78283)"
57,6,26.579031,26.572315,0,-0.006683202926069498,"(-0.7005979, -0.7903557)","(0.81940985, -0.81645346)","(1.0697997, -1.0659399)","(-0.006683203, 62.41846)"
57,23,36.228844,36.222115,0,-0.006709209643304348,"(-0.7123534, -0.8044908)","(0.83264977, -0.8299739)","(1.0870854, -1.0835918)","(-0.0067092096, 61.813145)"
57,46,51.115856,51.10911,0,-0.006734588649123907,"(-0.72387105, -0.8181931)","(0.84525687, -0.8430409)","(1.1035448, -1.1006517)","(-0.0067345886, 61.229473)"
57,102,55.492992,55.48624,0,-0.0067402394488453865,"(-0.7264418, -0.8212446)","(0.84803796, -0.8459477)","(1.1071758, -1.1044468)","(-0.0067402394, 61.099903)"
57,63,31.52003,31.513306,0,-0.006698008626699448,"(-0.7072846, -0.79841876)","(0.8269922, -0.8241728)","(1.079699, -1.0760181)","(-0.0066980086, 62.072773)"
57,19,67.480705,67.473946,0,-0.006753013003617525,"(-0.7322613, -0.8281602)","(0.8543125, -0.85253143)","(1.1153677, -1.1130424)","(-0.006753013, 60.80684)"
57,9,46.127777,46.12104,0,-0.006727311760187149,"(-0.72056395, -0.81426656)","(0.8416652, -0.83929896)","(1.0988557, -1.0957664)","(-0.0067273118, 61.396416)"
57,79,-10.138901,106.6351,0,-0.005145078059285879,"(-0.058047555, -0.06682162)","(0.06378461, -0.07220701)","(0.08327549, -0.094271556)","(-0.005145078, 96.660164)"
57,54,74.18347,74.176704,0,-0.006758798845112324,"(-0.73490113, -0.8313045)","(0.8571537, -0.85552233)","(1.1190771, -1.1169472)","(-0.006758799, 60.673862)"
57,87,-12.6759,-12.681203,1,133.0345001220703,"(0.6166175, 0.6864312)","(-0.72089934, 0.7175029)","(-0.941187, 0.9367527)","(-0.0035055112, 133.0345)"
57,88,76.58097,76.5742,0,-0.006760674528777599,"(-0.73575765, -0.8323259)","(0.8580753, -0.8564935)","(1.1202803, -1.1182151)","(-0.0067606745, 60.630703)"
57,11,55.98048,55.973724,0,-0.006740831770002842,"(-0.72671133, -0.82156456)","(0.84832907, -0.84625244)","(1.1075559, -1.1048447)","(-0.006740832, 61.086327)"
57,86,97.814804,97.80803,0,-0.006773786153644323,"(-0.741751, -0.83949614)","(0.864522, -0.8633007)","(1.1286969, -1.1271024)","(-0.006773786, 60.328186)"
57,107,103.12886,103.123726,0,-0.006776285823434591,"(-0.7428951, -0.84087014)","(0.8657519, -0.86460197)","(1.1303027, -1.1288013)","(-0.006776286, 60.27031)"
57,48,30.11944,30.112722,0,-0.006694194860756397,"(-0.7055608, -0.79634583)","(0.8250503, -0.82219017)","(1.0771637, -1.0734296)","(-0.006694195, 62.16154)"
57,69,52.92929,52.922543,0,-0.006737004965543747,"(-0.7249702, -0.81949776)","(0.84644705, -0.8442839)","(1.1050987, -1.1022745)","(-0.006737005, 61.174053)"
57,81,55.42965,55.4229,0,-0.006740162149071693,"(-0.7264065, -0.8212027)","(0.84799993, -0.84590787)","(1.1071261, -1.1043948)","(-0.006740162, 61.10168)"
57,85,52.924248,52.917496,0,-0.006736998446285725,"(-0.7249672, -0.8194941)","(0.8464438, -0.84428036)","(1.1050944, -1.10227)","(-0.0067369984, 61.174213)"
57,121,33.261303,33.25458,0,-0.0067024147137999535,"(-0.70927745, -0.80081016)","(0.8292258, -0.82645845)","(1.0826151, -1.0790021)","(-0.0067024147, 61.970448)"
57,55,17.458124,17.451435,0,-0.006637947633862495,"(-0.68025124, -0.7656434)","(0.7957253, -0.79259807)","(1.0388777, -1.0347949)","(-0.0066379476, 63.484455)"
57,32,44.32592,44.319183,0,-0.0067244237288832664,"(-0.7192525, -0.8127086)","(0.84023565, -0.8378138)","(1.0969893, -1.0938274)","(-0.0067244237, 61.462723)"
57,67,66.33752,66.33075,0,-0.006751938723027706,"(-0.7317715, -0.8275776)","(0.85378516, -0.85197693)","(1.1146792, -1.1123184)","(-0.0067519387, 60.831497)"
57,62,34.292187,34.285458,0,-0.006704868748784065,"(-0.7103881, -0.8021406)","(0.8304654, -0.82772946)","(1.0842335, -1.0806615)","(-0.0067048687, 61.913563)"
57,40,28.033112,28.026394,0,-0.006687982473522425,"(-0.7027548, -0.7929629)","(0.82187, -0.81895185)","(1.0730116, -1.0692017)","(-0.0066879825, 62.306564)"
57,51,54.83393,54.827183,0,-0.006739427335560322,"(-0.7260723, -0.8208059)","(0.84763867, -0.8455299)","(1.1066545, -1.1039014)","(-0.0067394273, 61.118526)"
57,34,24.355793,24.349096,0,-0.006674999371170998,"(-0.69689924, -0.78587353)","(0.8151617, -0.81215173)","(1.0642534, -1.0603237)","(-0.0066749994, 62.61108)"
57,3,57.387905,57.381153,0,-0.006742502562701702,"(-0.7274721, -0.8224679)","(0.84915066, -0.84711283)","(1.1086285, -1.105968)","(-0.0067425026, 61.048008)"
57,30,57.62194,57.61519,0,-0.0067427754402160645,"(-0.7275962, -0.82261527)","(0.8492845, -0.8472531)","(1.1088033, -1.1061511)","(-0.0067427754, 61.04176)"
57,52,73.83291,73.82614,0,-0.006758516188710928,"(-0.73477226, -0.83115077)","(0.85701513, -0.8553761)","(1.1188961, -1.1167563)","(-0.006758516, 60.68036)"
57,5,-8.712198,96.33696,0,-0.005142561160027981,"(-0.057039954, -0.06503667)","(0.062325966, -0.070678055)","(0.08137112, -0.09227539)","(-0.005142561, 96.749306)"
57,66,46.90581,46.89907,0,-0.006728513166308403,"(-0.7211097, -0.81491476)","(0.8422591, -0.8399169)","(1.0996311, -1.0965731)","(-0.006728513, 61.368835)"
57,111,77.14283,77.13606,0,-0.006761101074516773,"(-0.7359522, -0.83255804)","(0.8582846, -0.85671407)","(1.1205535, -1.1185031)","(-0.006761101, 60.62089)"
57,18,68.385735,68.37897,0,-0.006753844209015369,"(-0.7326403, -0.8286114)","(0.85472065, -0.85296065)","(1.1159005, -1.1136028)","(-0.006753844, 60.787754)"
57,73,51.650784,51.64404,0,-0.006735313683748245,"(-0.7242006, -0.8185842)","(0.8456138, -0.84341353)","(1.1040108, -1.1011382)","(-0.0067353137, 61.212856)"
57,14,22.280836,22.27414,0,-0.0066660866141319275,"(-0.69288623, -0.7809989)","(0.8105164, -0.80746233)","(1.0581887, -1.0542014)","(-0.0066660866, 62.82093)"
57,43,38.649433,38.6427,0,-0.0067142038606107235,"(-0.71461624, -0.80719113)","(0.8351513, -0.83255124)","(1.0903513, -1.0869567)","(-0.006714204, 61.697872)"
57,120,73.205154,73.198395,0,-0.006758005358278751,"(-0.73453903, -0.8308728)","(0.85676414, -0.8551118)","(1.1185684, -1.1164112)","(-0.0067580054, 60.69211)"
57,42,70.698875,70.692116,0,-0.00675589544698596,"(-0.7335762, -0.8297256)","(0.855728, -0.85402066)","(1.1172156, -1.1149867)","(-0.0067558954, 60.740616)"
57,100,84.2316,84.22482,0,-0.006766067817807198,"(-0.73822135, -0.83526814)","(0.8607256, -0.85928935)","(1.1237404, -1.1218653)","(-0.006766068, 60.506462)"
57,24,90.48039,90.47526,0,-0.006769893690943718,"(-0.7399705, -0.8373614)","(0.86260706, -0.8612764)","(1.1261969, -1.1244595)","(-0.0067698937, 60.41816)"
57,44,88.91594,88.909164,0,-0.0067689730785787106,"(-0.7395494, -0.8368571)","(0.8621542, -0.8607977)","(1.1256056, -1.1238346)","(-0.006768973, 60.439426)"
57,94,80.39049,80.38372,0,-0.006763467565178871,"(-0.7370332, -0.8338484)","(0.8594475, -0.85794044)","(1.1220717, -1.1201042)","(-0.0067634676, 60.56639)"
57,41,89.86336,89.85658,0,-0.006769527681171894,"(-0.7398029, -0.8371607)","(0.86242694, -0.8610859)","(1.1259617, -1.1242108)","(-0.0067695277, 60.426617)"
57,35,40.35613,40.349392,0,-0.006717476062476635,"(-0.71610016, -0.8089591)","(0.8367843, -0.8342379)","(1.0924833, -1.0891588)","(-0.006717476, 61.62247)"
57,127,108.11755,108.11242,0,-0.006778397131711245,"(-0.74386173, -0.84203273)","(0.86679083, -0.865702)","(1.131659, -1.1302375)","(-0.006778397, 60.221367)"
57,64,80.38928,80.382515,0,-0.0067634666338562965,"(-0.73703283, -0.83384794)","(0.859447, -0.85793996)","(1.1220711, -1.1201036)","(-0.0067634666, 60.566406)"
57,16,70.59005,70.58329,0,-0.0067558009177446365,"(-0.73353314, -0.8296744)","(0.85568166, -0.853972)","(1.1171552, -1.1149231)","(-0.006755801, 60.742783)"
57,105,26.359097,26.352396,0,-0.006682443432509899,"(-0.7002552, -0.78994095)","(0.8190176, -0.8160557)","(1.0692875, -1.0654206)","(-0.0066824434, 62.43627)"
57,92,77.19911,77.192345,0,-0.006761142984032631,"(-0.73597157, -0.83258116)","(0.8583054, -0.856736)","(1.1205807, -1.1185317)","(-0.006761143, 60.619915)"
57,95,4.281957,4.275389,0,-0.006282527931034565,"(-0.52472854, -0.5851693)","(0.610683, -0.6079911)","(0.7972915, -0.793777)","(-0.006282528, 71.548805)"
57,119,58.0904,58.083645,0,-0.006743316538631916,"(-0.72784245, -0.8229078)","(0.8495504, -0.8475316)","(1.1091504, -1.1065147)","(-0.0067433165, 61.029358)"
57,61,67.906166,67.89941,0,-0.0067534055560827255,"(-0.7324404, -0.8283734)","(0.85450536, -0.8527343)","(1.1156194, -1.1133072)","(-0.0067534056, 60.79783)"
57,78,28.769949,28.763245,0,-0.006690256763249636,"(-0.70378166, -0.7942021)","(0.82303655, -0.8201386)","(1.0745347, -1.0707511)","(-0.0066902568, 62.25342)"
57,90,94.1683,94.16152,0,-0.006771917454898357,"(-0.74089605, -0.8384706)","(0.8636025, -0.8623285)","(1.1274965, -1.1258332)","(-0.0067719175, 60.3714)"
57,80,19.334093,19.327408,0,-0.0066504767164587975,"(-0.6858707, -0.7724676)","(0.80232686, -0.79922265)","(1.0474966, -1.0434438)","(-0.0066504767, 63.189106)"
57,93,-14.85561,105.50894,0,-0.005136655177921057,"(-0.054675877, -0.066020355)","(0.06034429, -0.069321774)","(0.0787839, -0.09050466)","(-0.005136655, 96.700195)"
57,76,49.134995,49.128246,0,-0.0067318156361579895,"(-0.7226103, -0.81669647)","(0.84388965, -0.84161484)","(1.1017599, -1.0987899)","(-0.0067318156, 61.29307)"
57,37,72.34562,72.33885,0,-0.00675729475915432,"(-0.73421466, -0.8304861)","(0.856415, -0.8547441)","(1.1181126, -1.1159312)","(-0.0067572948, 60.708458)"
57,108,73.914024,73.907265,0,-0.006758581846952438,"(-0.73480225, -0.8311864)","(0.85704726, -0.8554101)","(1.1189381, -1.1168007)","(-0.006758582, 60.678852)"
57,56,100.045685,100.040535,0,-0.006774873472750187,"(-0.7422485, -0.8400932)","(0.8650567, -0.8638664)","(1.129395, -1.127841)","(-0.0067748735, 60.303032)"
57,65,54.083458,54.07671,0,-0.00673848669975996,"(-0.72564423, -0.8202978)","(0.84717584, -0.8450459)","(1.1060503, -1.1032695)","(-0.0067384867, 61.14009)"
57,97,17.60424,17.597548,0,-0.006639016792178154,"(-0.6807303, -0.7662245)","(0.79628897, -0.79316336)","(1.0396137, -1.035533)","(-0.006639017, 63.45928)"
57,31,40.64002,40.63328,0,-0.006718003191053867,"(-0.716339, -0.8092433)","(0.8370465, -0.8345091)","(1.0928257, -1.0895128)","(-0.006718003, 61.61035)"
57,22,41.13871,41.131977,0,-0.0067189158871769905,"(-0.7167531, -0.8097364)","(0.83750105, -0.8349793)","(1.0934191, -1.0901268)","(-0.006718916, 61.58933)"
57,70,85.30386,85.29709,0,-0.0067667574621737,"(-0.7385366, -0.8356452)","(0.8610648, -0.8596473)","(1.1241833, -1.1223326)","(-0.0067667575, 60.490543)"
58,33,39.30434,39.297604,0,-0.006715482100844383,"(-0.71519583, -0.80788183)","(0.8357897, -0.8332103)","(1.0911847, -1.0878172)","(-0.006715482, 61.668407)"
58,113,103.34184,103.3367,0,-0.006776380352675915,"(-0.7429383, -0.84092206)","(0.8657984, -0.8646513)","(1.1303633, -1.1288657)","(-0.0067763804, 60.268124)"
58,117,47.85222,47.845474,0,-0.006729939952492714,"(-0.72175795, -0.81568456)","(0.842964, -0.84065044)","(1.1005514, -1.0975308)","(-0.00672994, 61.336094)"
58,7,71.22468,71.21792,0,-0.006756347604095936,"(-0.73378253, -0.8299714)","(0.85595, -0.8542544)","(1.1175056, -1.1152918)","(-0.0067563476, 60.730225)"
58,17,77.07237,77.065605,0,-0.0067610470578074455,"(-0.7359279, -0.832529)","(0.85825837, -0.8566865)","(1.1205193, -1.1184671)","(-0.006761047, 60.62212)"
58,28,25.470566,25.463854,0,-0.006679262965917587,"(-0.69882095, -0.7882039)","(0.8173733, -0.8143895)","(1.0671408, -1.0632453)","(-0.006679263, 62.510895)"
58,106,9.343066,9.336446,0,-0.00652774702757597,"(-0.63125813, -0.70732874)","(0.7377366, -0.7346601)","(0.9631693, -0.95915264)","(-0.006527747, 66.03787)"
58,110,-2.729441,-2.7359047,1,119.84142303466797,"(0.367884, 0.40216258)","(-0.42506072, 0.42260435)","(-0.554948, 0.551741)","(-0.0040905243, 119.84142)"
58,10,89.36833,89.361565,0,-0.006769238971173763,"(-0.73967105, -0.83700275)","(0.862285, -0.860936)","(1.1257764, -1.1240151)","(-0.006769239, 60.43328)"
58,82,61.38948,61.38272,0,-0.006746961735188961,"(-0.729503, -0.8248803)","(0.85134125, -0.8494097)","(1.1114885, -1.1089667)","(-0.0067469617, 60.945736)"
58,118,42.39548,42.388744,0,-0.006721152924001217,"(-0.717768, -0.8109438)","(0.8386131, -0.836131)","(1.0948709, -1.0916303)","(-0.006721153, 61.537888)"
58,4,35.830772,35.824047,0,-0.00670834444463253,"(-0.71196157, -0.8040226)","(0.832215, -0.8295267)","(1.0865178, -1.083008)","(-0.0067083444, 61.833145)"
58,125,44.699284,44.69255,0,-0.006725034676492214,"(-0.7195299, -0.8130382)","(0.8405383, -0.838128)","(1.0973845, -1.0942376)","(-0.0067250347, 61.44869)"
58,84,37.967747,37.961014,0,-0.006712841335684061,"(-0.71399873, -0.8064549)","(0.8344701, -0.8318485)","(1.0894619, -1.0860393)","(-0.0067128413, 61.729286)"
58,124,53.349926,53.343174,0,-0.006737550254911184,"(-0.72521806, -0.8197919)","(0.8467151, -0.8445641)","(1.1054487, -1.1026404)","(-0.0067375503, 61.161568)"
58,57,76.08779,76.081024,0,-0.0067602964118123055,"(-0.7355849, -0.8321198)","(0.8578894, -0.8562976)","(1.1200376, -1.1179594)","(-0.0067602964, 60.639404)"
58,77,52.34845,52.3417,0,-0.006736243609338999,"(-0.7246236, -0.8190864)","(0.8460718, -0.84389186)","(1.1046088, -1.1017628)","(-0.0067362436, 61.191525)"
58,91,18.768614,18.761938,0,-0.006646955385804176,"(-0.6842902, -0.7705468)","(0.8004731, -0.79736114)","(1.0450764, -1.0410135)","(-0.0066469554, 63.272167)"
58,98,38.79158,38.784847,0,-0.0067144837230443954,"(-0.7147432, -0.8073424)","(0.835291, -0.8326955)","(1.0905337, -1.0871451)","(-0.0067144837, 61.69142)"
58,47,42.715927,42.70919,0,-0.006721709854900837,"(-0.71802044, -0.811244)","(0.83888936, -0.8364172)","(1.0952317, -1.0920041)","(-0.00672171, 61.525093)"
58,49,38.662525,38.65579,0,-0.006714229471981525,"(-0.7146279, -0.8072051)","(0.8351642, -0.8325645)","(1.0903682, -1.086974)","(-0.0067142295, 61.69728)"
58,109,12.557095,12.550415,0,-0.006587924901396036,"(-0.65791774, -0.7387795)","(0.7693431, -0.76620084)","(1.0044339, -1.0003314)","(-0.006587925, 64.65422)"
58,1,37.160538,37.15381,0,-0.00671118451282382,"(-0.7132481, -0.8055591)","(0.83364034, -0.8309937)","(1.0883787, -1.0849233)","(-0.0067111845, 61.767532)"
58,0,-6.6289525,-6.6347027,1,128.9921875,"(0.53995687, 0.596962)","(-0.629632, 0.6265576)","(-0.8220308, 0.8180169)","(-0.0036819763, 128.99219)"
58,2,59.16574,59.158985,0,-0.006744535639882088,"(-0.7283977, -0.82356715)","(0.8501494, -0.8481596)","(1.1099324, -1.1073346)","(-0.0067445356, 61.001396)"
58,75,30.36596,30.359247,0,-0.006694885436445475,"(-0.70587283, -0.7967213)","(0.82540256, -0.82254946)","(1.0776236, -1.0738987)","(-0.0066948854, 62.14546)"
58,68,98.23488,98.22973,0,-0.006774002220481634,"(-0.74184984, -0.83961475)","(0.8646282, -0.86341316)","(1.1288356, -1.1272492)","(-0.006774002, 60.323185)"
58,116,45.406963,45.40022,0,-0.0067261746153235435,"(-0.7200474, -0.813653)","(0.8411026, -0.83871406)","(1.0981212, -1.0950028)","(-0.0067261746, 61.422527)"
58,83,-2.91455,-2.9206917,1,120.63838195800781,"(0.38273203, 0.4187827)","(-0.44255817, 0.44003144)","(-0.57779217, 0.57449335)","(-0.004054681, 120.63838)"
58,25,85.799324,85.79255,0,-0.006767071317881346,"(-0.73868, -0.8358166)","(0.86121905, -0.8598101)","(1.1243846, -1.1225452)","(-0.0067670713, 60.48332)"
58,89,27.28771,27.280996,0,-0.0066855838522315025,"(-0.701672, -0.7916547)","(0.82063663, -0.8176986)","(1.0714014, -1.0675656)","(-0.006685584, 62.362694)"
58,20,86.50739,86.500626,0,-0.006767514161765575,"(-0.73888236, -0.8360588)","(0.8614367, -0.86003995)","(1.1246688, -1.1228453)","(-0.006767514, 60.473095)"
58,99,41.186813,41.180077,0,-0.006719003431499004,"(-0.7167927, -0.80978334)","(0.8375443, -0.83502424)","(1.0934756, -1.0901854)","(-0.0067190034, 61.587334)"
58,101,14.54636,14.539688,0,-0.006612240802496672,"(-0.6687539, -0.7517538)","(0.78216034, -0.7790142)","(1.0211678, -1.0170603)","(-0.006612241, 64.08785)"
58,21,4.1690483,4.162466,0,-0.006271742284297943,"(-0.5201132, -0.5799433)","(0.6051836, -0.60250515)","(0.7901116, -0.78661466)","(-0.0062717423, 71.78912)"
58,6,17.572315,17.565632,0,-0.006638784892857075,"(-0.68062633, -0.7660983)","(0.79616666, -0.7930407)","(1.039454, -1.0353729)","(-0.006638785, 63.464745)"
58,23,20.222115,20.215405,0,-0.006655627395957708,"(-0.6881837, -0.77528006)","(0.80503464, -0.8019441)","(1.0510318, -1.0469968)","(-0.0066556274, 63.067608)"
58,46,40.10911,40.10238,0,-0.006717014126479626,"(-0.7158906, -0.80870956)","(0.836554, -0.83399993)","(1.0921826, -1.0888481)","(-0.006717014, 61.63311)"
58,102,45.48624,45.4795,0,-0.006726300343871117,"(-0.72010475, -0.8137212)","(0.84116507, -0.8387791)","(1.0982027, -1.0950876)","(-0.0067263003, 61.419617)"
58,63,23.513306,23.506607,0,-0.006671547424048185,"(-0.6953444, -0.783986)","(0.81336594, -0.81033736)","(1.061909, -1.0579549)","(-0.0066715474, 62.69229)"
58,19,56.473946,56.467194,0,-0.006741424091160297,"(-0.72698104, -0.82188475)","(0.84862036, -0.84655744)","(1.1079361, -1.1052428)","(-0.006741424, 61.07275)"
58,9,34.12104,34.11431,0,-0.006704469211399555,"(-0.710207, -0.80192375)","(0.8302635, -0.82752234)","(1.08397, -1.0803912)","(-0.006704469, 61.92283)"
58,79,98.6351,98.62996,0,-0.006774197332561016,"(-0.7419391, -0.839722)","(0.8647242, -0.86351466)","(1.128961, -1.1273818)","(-0.0067741973, 60.31867)"
58,54,67.176704,67.169945,0,-0.006752730347216129,"(-0.7321323, -0.8280067)","(0.8541737, -0.85238534)","(1.1151865, -1.1128516)","(-0.0067527303, 60.81334)"
58,87,-20.681202,112.3533,0,-0.00513651967048645,"(-0.05462163, -0.06683461)","(0.06041654, -0.06953377)","(0.078878224, -0.09078144)","(-0.0051365197, 96.659515)"
58,88,67.5742,67.567444,0,-0.006753099150955677,"(-0.7323008, -0.82820725)","(0.85435504, -0.8525762)","(1.1154232, -1.1131008)","(-0.006753099, 60.804855)"
58,11,45.973724,45.966984,0,-0.006727070547640324,"(-0.7204544, -0.8141365)","(0.8415459, -0.8391749)","(1.0986999, -1.0956044)","(-0.0067270705, 61.401947)"
58,86,87.80803,87.801254,0,-0.006768310908228159,"(-0.7392466, -0.8364947)","(0.8618284, -0.8604538)","(1.1251802, -1.1233855)","(-0.006768311, 60.45471)"
58,107,91.123726,91.11695,0,-0.0067702485248446465,"(-0.74013287, -0.8375559)","(0.86278164, -0.8614608)","(1.1264248, -1.1247003)","(-0.0067702485, 60.409958)"
58,48,16.112722,16.106028,0,-0.006627210415899754,"(-0.67544377, -0.7598216)","(0.79006, -0.78692114)","(1.0314813, -1.0273833)","(-0.0066272104, 63.737)"
58,69,44.922543,44.915806,0,-0.00672539696097374,"(-0.7196943, -0.8132335)","(0.8407176, -0.83831424)","(1.0976186, -1.0944808)","(-0.006725397, 61.440372)"
58,81,42.4229,42.41616,0,-0.00672120088711381,"(-0.7177897, -0.8109695)","(0.8386368, -0.8361554)","(1.0949019, -1.0916623)","(-0.006721201, 61.53679)"
58,85,40.917496,40.91076,0,-0.006718512624502182,"(-0.71657014, -0.8095186)","(0.83730036, -0.8347717)","(1.093157, -1.0898557)","(-0.0067185126, 61.598618)"
58,121,25.254581,25.247879,0,-0.006678462028503418,"(-0.6984598, -0.7877662)","(0.81695837, -0.8139693)","(1.0665991, -1.0626967)","(-0.006678462, 62.5297)"
58,55,7.4514346,7.4447966,0,-0.00647030770778656,"(-0.60601306, -0.6780119)","(0.707702, -0.7047261)","(0.9239569, -0.92007166)","(-0.0064703077, 67.341034)"
58,32,29.319185,29.31246,0,-0.006691892631351948,"(-0.70452076, -0.79509306)","(0.82387435, -0.8209916)","(1.0756284, -1.0718647)","(-0.0066918926, 62.215225)"
58,67,59.330753,59.324,0,-0.006744720041751862,"(-0.7284817, -0.823667)","(0.85024, -0.84825456)","(1.1100507, -1.1074586)","(-0.00674472, 60.997166)"
58,62,20.285458,20.278753,0,-0.006655978970229626,"(-0.68834144, -0.775472)","(0.8052192, -0.80212945)","(1.0512727, -1.0472388)","(-0.006655979, 63.05932)"
58,40,15.026395,15.019707,0,-0.006617156323045492,"(-0.6709492, -0.75439656)","(0.78475404, -0.7816095)","(1.024554, -1.0204486)","(-0.0066171563, 63.97281)"
58,51,45.827183,45.820442,0,-0.006726840510964394,"(-0.72034985, -0.8140123)","(0.84143203, -0.83905655)","(1.0985513, -1.0954499)","(-0.0067268405, 61.407234)"
58,34,13.349095,13.342421,0,-0.006598459091037512,"(-0.66260755, -0.7443801)","(0.7748927, -0.77174675)","(1.0116793, -1.007572)","(-0.006598459, 64.40942)"
58,3,50.381153,50.37441,0,-0.006733576767146587,"(-0.7234111, -0.817647)","(0.8447583, -0.8425206)","(1.102894, -1.0999725)","(-0.0067335768, 61.252678)"
58,30,46.61519,46.608444,0,-0.006728067062795162,"(-0.7209072, -0.81467426)","(0.84203887, -0.8396876)","(1.0993435, -1.0962738)","(-0.006728067, 61.37907)"
58,52,65.82614,65.81938,0,-0.006751449778676033,"(-0.7315485, -0.82731223)","(0.8535451, -0.85172445)","(1.1143658, -1.1119888)","(-0.00675145, 60.84274)"
58,5,88.33696,88.33182,0,-0.0067686401307582855,"(-0.7393971, -0.83667487)","(0.8619904, -0.86062497)","(1.1253917, -1.1236091)","(-0.00676864, 60.44711)"
58,66,36.89907,36.89234,0,-0.0067106373608112335,"(-0.71300006, -0.80526316)","(0.8333661, -0.8307111)","(1.0880206, -1.0845543)","(-0.0067106374, 61.78016)"
58,111,70.13606,70.1293,0,-0.006755406036973,"(-0.73335284, -0.82945955)","(0.85548747, -0.85376763)","(1.1169016, -1.1146563)","(-0.006755406, 60.751873)"
58,18,62.378967,62.372215,0,-0.0067480020225048065,"(-0.729977, -0.8254437)","(0.8518521, -0.84994596)","(1.1121554, -1.1096668)","(-0.006748002, 60.921867)"
58,73,38.64404,38.637302,0,-0.006714192684739828,"(-0.7146114, -0.80718535)","(0.83514583, -0.83254576)","(1.0903442, -1.0869496)","(-0.0067141927, 61.69812)"
58,14,10.274138,10.267472,0,-0.006548833101987839,"(-0.6405745, -0.718251)","(0.74879384, -0.7456872)","(0.9776053, -0.97354937)","(-0.006548833, 65.55564)"
58,43,24.6427,24.635986,0,-0.006676127202808857,"(-0.6974077, -0.78649044)","(0.8157478, -0.8127443)","(1.0650187, -1.0610974)","(-0.006676127, 62.58455)"
58,120,70.198395,70.191635,0,-0.006755460053682327,"(-0.73337775, -0.8294892)","(0.85551417, -0.8537959)","(1.1169366, -1.1146932)","(-0.00675546, 60.750614)"
58,42,62.692116,62.68536,0,-0.006748326122760773,"(-0.7301248, -0.82561934)","(0.85201144, -0.8501132)","(1.1123635, -1.1098852)","(-0.006748326, 60.91443)"
58,100,79.22482,79.218056,0,-0.006762636359781027,"(-0.73665357, -0.8333951)","(0.85903907, -0.85750973)","(1.1215385, -1.1195419)","(-0.0067626364, 60.585533)"
58,24,76.47526,76.46849,0,-0.006760594435036182,"(-0.7357208, -0.8322818)","(0.8580355, -0.8564516)","(1.1202283, -1.1181604)","(-0.0067605944, 60.632557)"
58,44,77.909164,77.9024,0,-0.006761673837900162,"(-0.73621386, -0.83287024)","(0.85856605, -0.857011)","(1.120921, -1.1188908)","(-0.006761674, 60.6077)"
58,94,70.38372,70.37695,0,-0.00675562210381031,"(-0.73345137, -0.829577)","(0.8555936, -0.85387933)","(1.1170403, -1.1148021)","(-0.006755622, 60.746902)"
58,41,82.85658,82.849815,0,-0.006765160709619522,"(-0.73780674, -0.8347726)","(0.8602796, -0.85881853)","(1.1231582, -1.1212506)","(-0.0067651607, 60.527374)"
58,35,34.349392,34.342674,0,-0.006705002393573523,"(-0.71044844, -0.80221283)","(0.8305326, -0.8277985)","(1.0843213, -1.0807517)","(-0.0067050024, 61.910473)"
58,127,92.11242,92.105644,0,-0.006770801730453968,"(-0.74038583, -0.8378589)","(0.86305374, -0.86174846)","(1.12678, -1.1250758)","(-0.0067708017, 60.397182)"
58,64,70.382515,70.37575,0,-0.0067556207068264484,"(-0.73345095, -0.82957643)","(0.85559314, -0.8538788)","(1.1170397, -1.1148014)","(-0.0067556207, 60.746925)"
58,16,63.58329,63.576534,0,-0.006749237421900034,"(-0.73053986, -0.82611275)","(0.8524586, -0.8505829)","(1.1129472, -1.1104984)","(-0.0067492374, 60.893524)"
