time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
4,3,136.07594,136.06927,0,-0.006671397015452385,"(-0.6952766, -1.7118399)","(0.2729838, -0.27636743)","(0.531747, -0.538338)","(-0.006671397, 30.585045)"
4,33,116.340935,116.33427,0,-0.00667195487767458,"(-0.695528, -1.7118919)","(0.27304798, -0.27643356)","(0.53187203, -0.5384668)","(-0.006671955, 30.583698)"
4,72,131.01941,131.01274,0,-0.006671516690403223,"(-0.6953306, -1.7118376)","(0.27299792, -0.27638215)","(0.5317745, -0.5383667)","(-0.0066715167, 30.585104)"
4,46,133.31635,133.30968,0,-0.006671460811048746,"(-0.6953054, -1.7118375)","(0.2729914, -0.27637532)","(0.53176177, -0.5383534)","(-0.006671461, 30.585108)"
4,48,136.01941,136.01274,0,-0.0066713979467749596,"(-0.6952772, -1.7118398)","(0.2729839, -0.27636757)","(0.5317472, -0.5383383)","(-0.006671398, 30.585047)"
4,88,127.993935,127.98727,0,-0.006671595387160778,"(-0.6953658, -1.7118403)","(0.27300707, -0.27639157)","(0.53179234, -0.53838503)","(-0.0066715954, 30.585035)"
4,104,132.5633,132.55663,0,-0.006671478971838951,"(-0.69531345, -1.7118374)","(0.2729935, -0.27637756)","(0.5317659, -0.53835773)","(-0.006671479, 30.58511)"
4,13,121.35207,121.345406,0,-0.006671787239611149,"(-0.69545233, -1.7118607)","(0.27302918, -0.27641428)","(0.5318354, -0.53842926)","(-0.0066717872, 30.584509)"
4,5,122.563286,122.55662,0,-0.006671749986708164,"(-0.6954355, -1.7118552)","(0.27302486, -0.27640992)","(0.531827, -0.5384208)","(-0.00667175, 30.584648)"
4,79,117.07595,117.06928,0,-0.00667192880064249,"(-0.6955162, -1.7118862)","(0.27304512, -0.27643064)","(0.53186643, -0.5384611)","(-0.006671929, 30.583847)"
4,96,120.378746,120.37208,0,-0.006671817973256111,"(-0.6954663, -1.7118653)","(0.27303267, -0.27641788)","(0.5318422, -0.5384363)","(-0.006671818, 30.584387)"
4,18,127.0194,127.01273,0,-0.00667162099853158,"(-0.69537765, -1.711842)","(0.2730101, -0.27639475)","(0.53179824, -0.53839123)","(-0.006671621, 30.584991)"
4,68,115.35208,115.34541,0,-0.006671990267932415,"(-0.695544, -1.7119)","(0.27305204, -0.2764376)","(0.5318799, -0.5384747)","(-0.0066719903, 30.583488)"
4,66,135.01941,135.01274,0,-0.006671421229839325,"(-0.6952874, -1.7118387)","(0.27298665, -0.2763704)","(0.5317525, -0.5383438)","(-0.006671421, 30.585075)"
4,42,139.01941,139.01274,0,-0.0066713327541947365,"(-0.69524777, -1.7118444)","(0.27297607, -0.27635938)","(0.53173196, -0.5383223)","(-0.0066713328, 30.584925)"
4,1,109.019394,109.012726,0,-0.00667224545031786,"(-0.69565856, -1.7119712)","(0.27307993, -0.2764659)","(0.53193426, -0.5385298)","(-0.0066722455, 30.581644)"
4,102,114.37874,114.37207,0,-0.006672027055174112,"(-0.69556034, -1.7119087)","(0.273056, -0.2764417)","(0.53188765, -0.53848267)","(-0.006672027, 30.583263)"
4,62,130.31635,130.30968,0,-0.006671534851193428,"(-0.69533855, -1.7118379)","(0.27300003, -0.2763843)","(0.53177863, -0.53837085)","(-0.006671535, 30.585098)"
4,17,131.01941,131.01274,0,-0.006671516690403223,"(-0.6953306, -1.7118376)","(0.27299792, -0.27638215)","(0.5317745, -0.5383667)","(-0.0066715167, 30.585104)"
4,37,124.993935,124.98727,0,-0.006671678274869919,"(-0.69540316, -1.7118468)","(0.2730167, -0.2764015)","(0.53181106, -0.53840435)","(-0.0066716783, 30.584866)"
4,51,122.378746,122.37208,0,-0.006671755574643612,"(-0.6954381, -1.7118559)","(0.27302554, -0.2764106)","(0.5318283, -0.5384221)","(-0.0066717556, 30.584633)"
4,19,128.85817,128.8515,0,-0.006671572104096413,"(-0.6953555, -1.7118392)","(0.2730044, -0.27638885)","(0.53178716, -0.5383797)","(-0.006671572, 30.585062)"
4,45,126.62432,126.61765,0,-0.006671632174402475,"(-0.69538254, -1.7118428)","(0.2730114, -0.27639604)","(0.53180075, -0.53839374)","(-0.006671632, 30.58497)"
4,53,129.5633,129.55663,0,-0.00667155347764492,"(-0.6953472, -1.7118385)","(0.27300227, -0.27638665)","(0.531783, -0.53837544)","(-0.0066715535, 30.585081)"
4,21,126.31634,126.30967,0,-0.006671641021966934,"(-0.6953864, -1.7118435)","(0.27301237, -0.27639708)","(0.53180265, -0.53839576)","(-0.006671641, 30.584951)"
4,94,139.31635,139.30968,0,-0.0066713267005980015,"(-0.6952449, -1.7118449)","(0.2729753, -0.2763586)","(0.5317304, -0.5383208)","(-0.0066713267, 30.584913)"
4,63,112.858154,112.85149,0,-0.006672085728496313,"(-0.6955868, -1.7119238)","(0.2730625, -0.27644825)","(0.5319003, -0.5384954)","(-0.0066720857, 30.582869)"
4,84,122.378746,122.37208,0,-0.006671755574643612,"(-0.6954381, -1.7118559)","(0.27302554, -0.2764106)","(0.5318283, -0.5384221)","(-0.0066717556, 30.584633)"
4,126,111.563286,111.55662,0,-0.006672137416899204,"(-0.69561005, -1.7119384)","(0.2730682, -0.27645403)","(0.5319114, -0.5385067)","(-0.0066721374, 30.582493)"
4,10,123.31634,123.30967,0,-0.006671727169305086,"(-0.69542533, -1.7118523)","(0.27302232, -0.2764073)","(0.531822, -0.5384157)","(-0.006671727, 30.584723)"
4,4,123.993935,123.98727,0,-0.006671707145869732,"(-0.6954162, -1.7118499)","(0.27302003, -0.27640492)","(0.53181756, -0.538411)","(-0.006671707, 30.584785)"
5,81,107.01273,107.00606,0,-0.00667233532294631,"(-0.69569933, -1.7120014)","(0.2730898, -0.27647582)","(0.53195345, -0.5385491)","(-0.0066723353, 30.58086)"
5,111,117.01273,117.006065,0,-0.006671931594610214,"(-0.6955172, -1.7118865)","(0.27304536, -0.27643088)","(0.5318669, -0.53846157)","(-0.0066719316, 30.583838)"
5,77,123.01274,123.00607,0,-0.006671736482530832,"(-0.69542944, -1.7118534)","(0.27302334, -0.27640834)","(0.531824, -0.5384177)","(-0.0066717365, 30.584696)"
5,56,120.61765,120.610985,0,-0.006671810522675514,"(-0.6954628, -1.7118641)","(0.27303177, -0.276417)","(0.53184044, -0.5384345)","(-0.0066718105, 30.584415)"
5,99,113.06928,113.062614,0,-0.0066720773465931416,"(-0.695583, -1.7119217)","(0.27306157, -0.27644733)","(0.5318985, -0.53849363)","(-0.0066720773, 30.582922)"
5,15,123.16049,123.153824,0,-0.006671731825917959,"(-0.6954274, -1.7118528)","(0.27302283, -0.27640784)","(0.53182304, -0.5384167)","(-0.006671732, 30.584711)"
5,8,112.30967,112.303,0,-0.0066721076145768166,"(-0.6955966, -1.7119298)","(0.27306488, -0.27645066)","(0.53190494, -0.53850013)","(-0.0066721076, 30.582714)"
5,82,122.06929,122.06262,0,-0.006671764887869358,"(-0.6954424, -1.7118572)","(0.27302665, -0.2764117)","(0.53183043, -0.53842425)","(-0.006671765, 30.584599)"
5,20,126.01274,126.00607,0,-0.006671649403870106,"(-0.69539016, -1.7118442)","(0.27301335, -0.27639806)","(0.53180456, -0.53839767)","(-0.0066716494, 30.584934)"
5,124,120.30966,120.30299,0,-0.006671820767223835,"(-0.6954673, -1.7118657)","(0.2730329, -0.27641815)","(0.53184265, -0.5384368)","(-0.006671821, 30.584377)"
5,101,106.06928,106.062614,0,-0.006672380026429892,"(-0.69571936, -1.7120173)","(0.27309456, -0.27648062)","(0.53196275, -0.5385585)","(-0.00667238, 30.580448)"
5,29,122.37207,122.3654,0,-0.006671755574643612,"(-0.69543815, -1.7118559)","(0.2730256, -0.2764106)","(0.5318284, -0.5384221)","(-0.0066717556, 30.584633)"
5,27,123.33429,123.32762,0,-0.006671726703643799,"(-0.69542503, -1.7118522)","(0.27302223, -0.2764072)","(0.53182185, -0.5384155)","(-0.0066717267, 30.584726)"
5,59,126.987274,126.980606,0,-0.006671622395515442,"(-0.69537807, -1.7118421)","(0.27301022, -0.27639487)","(0.5317985, -0.5383915)","(-0.0066716224, 30.584988)"
5,122,118.61767,118.611,0,-0.006671876180917025,"(-0.6954924, -1.7118757)","(0.2730392, -0.27642453)","(0.53185487, -0.5384492)","(-0.006671876, 30.584118)"
5,74,107.98725,107.98058,0,-0.0066722906194627285,"(-0.69567925, -1.7119863)","(0.27308497, -0.27647096)","(0.53194404, -0.53853965)","(-0.0066722906, 30.581251)"
5,80,108.37208,108.36541,0,-0.006672273389995098,"(-0.69567144, -1.7119805)","(0.27308306, -0.27646905)","(0.53194034, -0.53853595)","(-0.0066722734, 30.581402)"
5,36,121.30968,121.30301,0,-0.006671788636595011,"(-0.695453, -1.7118607)","(0.27302933, -0.27641442)","(0.5318357, -0.53842956)","(-0.0066717886, 30.584509)"
5,16,116.85148,116.84481,0,-0.006671936716884375,"(-0.6955198, -1.7118878)","(0.27304596, -0.27643147)","(0.5318681, -0.53846276)","(-0.0066719367, 30.583801)"
5,26,112.01273,112.006065,0,-0.006672119256108999,"(-0.69560194, -1.7119331)","(0.2730662, -0.27645203)","(0.5319075, -0.5385028)","(-0.0066721193, 30.58263)"
5,95,124.556625,124.54996,0,-0.006671690382063389,"(-0.6954089, -1.7118481)","(0.27301812, -0.27640298)","(0.53181386, -0.53840727)","(-0.0066716904, 30.58483)"
5,23,115.98727,115.9806,0,-0.006671967916190624,"(-0.6955337, -1.7118946)","(0.2730494, -0.276435)","(0.53187484, -0.5384696)","(-0.006671968, 30.583626)"
5,30,123.069275,123.06261,0,-0.006671734619885683,"(-0.6954286, -1.7118531)","(0.27302316, -0.27640814)","(0.53182364, -0.5384173)","(-0.0066717346, 30.584702)"
5,127,112.98725,112.98058,0,-0.006672080606222153,"(-0.6955845, -1.7119225)","(0.27306193, -0.27644768)","(0.5318992, -0.53849435)","(-0.0066720806, 30.582905)"
5,11,106.33427,106.3276,0,-0.006672367453575134,"(-0.6957137, -1.7120126)","(0.27309322, -0.27647927)","(0.5319601, -0.53855586)","(-0.0066723675, 30.580568)"
5,90,119.556625,119.54996,0,-0.006671844981610775,"(-0.6954783, -1.71187)","(0.27303568, -0.27642095)","(0.5318481, -0.53844225)","(-0.006671845, 30.584263)"
5,28,114.851494,114.844826,0,-0.006672009360045195,"(-0.6955524, -1.7119044)","(0.2730541, -0.27643973)","(0.5318839, -0.5384788)","(-0.0066720094, 30.583372)"
5,78,110.33427,110.3276,0,-0.006672188639640808,"(-0.69563305, -1.7119534)","(0.27307376, -0.27645966)","(0.5319222, -0.53851765)","(-0.0066721886, 30.582106)"
5,25,126.617676,126.61101,0,-0.006671632640063763,"(-0.69538265, -1.7118428)","(0.27301142, -0.27639604)","(0.5318008, -0.53839374)","(-0.0066716326, 30.58497)"
5,71,117.33428,117.327614,0,-0.0066719199530780315,"(-0.6955122, -1.7118843)","(0.2730441, -0.2764296)","(0.53186446, -0.53845906)","(-0.00667192, 30.583895)"
5,85,108.55662,108.54995,0,-0.006672265473753214,"(-0.69566774, -1.7119777)","(0.27308214, -0.27646813)","(0.53193855, -0.53853416)","(-0.0066722655, 30.581474)"
5,22,112.01273,112.006065,0,-0.006672119256108999,"(-0.69560194, -1.7119331)","(0.2730662, -0.27645203)","(0.5319075, -0.5385028)","(-0.0066721193, 30.58263)"
5,69,109.30967,109.303,0,-0.006672232411801815,"(-0.69565284, -1.7119671)","(0.27307853, -0.2764645)","(0.5319315, -0.5385271)","(-0.0066722324, 30.581749)"
5,91,113.33428,113.327614,0,-0.006672067102044821,"(-0.69557846, -1.711919)","(0.27306044, -0.27644616)","(0.5318963, -0.53849137)","(-0.006672067, 30.582994)"
5,87,108.06928,108.062614,0,-0.006672287359833717,"(-0.6956775, -1.7119851)","(0.27308452, -0.2764705)","(0.5319432, -0.5385388)","(-0.0066722874, 30.581284)"
5,67,113.55662,113.54995,0,-0.006672058254480362,"(-0.6955745, -1.7119167)","(0.2730595, -0.2764452)","(0.53189445, -0.5384895)","(-0.0066720583, 30.583057)"
5,39,113.55662,113.54995,0,-0.006672058254480362,"(-0.6955745, -1.7119167)","(0.2730595, -0.2764452)","(0.53189445, -0.5384895)","(-0.0066720583, 30.583057)"
5,105,117.069275,117.06261,0,-0.006671929731965065,"(-0.69551635, -1.7118862)","(0.27304512, -0.27643064)","(0.53186643, -0.5384611)","(-0.0066719297, 30.583847)"
5,40,112.61767,112.611,0,-0.006672094576060772,"(-0.695591, -1.7119265)","(0.27306354, -0.27644932)","(0.5319023, -0.5384975)","(-0.0066720946, 30.582804)"
5,64,120.12599,120.11932,0,-0.006671826355159283,"(-0.69547, -1.7118666)","(0.27303356, -0.2764188)","(0.5318439, -0.5384381)","(-0.0066718264, 30.584352)"
5,44,122.617676,122.61101,0,-0.006671748124063015,"(-0.69543475, -1.7118549)","(0.27302474, -0.27640975)","(0.53182673, -0.53842044)","(-0.006671748, 30.584654)"
5,2,108.98725,108.98058,0,-0.006672246381640434,"(-0.6956592, -1.7119715)","(0.2730801, -0.27646607)","(0.5319346, -0.5385301)","(-0.0066722464, 30.581635)"
5,98,123.069275,123.06261,0,-0.006671734619885683,"(-0.6954286, -1.7118531)","(0.27302316, -0.27640814)","(0.53182364, -0.5384173)","(-0.0066717346, 30.584702)"
5,50,117.55662,117.54995,0,-0.006671912036836147,"(-0.6955087, -1.7118826)","(0.27304325, -0.27642867)","(0.5318628, -0.5384573)","(-0.006671912, 30.583939)"
5,54,118.30968,118.30301,0,-0.006671885959804058,"(-0.69549704, -1.7118776)","(0.27304035, -0.27642572)","(0.53185713, -0.53845155)","(-0.006671886, 30.584066)"
5,86,123.556625,123.54996,0,-0.006671719718724489,"(-0.69542205, -1.7118514)","(0.2730215, -0.27640644)","(0.5318204, -0.538414)","(-0.0066717197, 30.584747)"
5,7,123.16048,123.15381,0,-0.006671731825917959,"(-0.6954274, -1.7118528)","(0.27302283, -0.27640784)","(0.53182304, -0.5384167)","(-0.006671732, 30.584711)"
5,55,107.98726,107.98058,0,-0.0066722906194627285,"(-0.69567925, -1.7119863)","(0.27308497, -0.27647096)","(0.53194404, -0.53853965)","(-0.0066722906, 30.581251)"
5,97,121.851494,121.844826,0,-0.006671771872788668,"(-0.69544536, -1.7118582)","(0.27302736, -0.27641246)","(0.53183186, -0.5384257)","(-0.006671772, 30.58457)"
5,60,116.16048,116.15381,0,-0.006671961396932602,"(-0.6955309, -1.7118933)","(0.27304873, -0.2764343)","(0.53187346, -0.53846824)","(-0.0066719614, 30.583662)"
5,107,118.126,118.11933,0,-0.006671892944723368,"(-0.6954999, -1.7118788)","(0.27304107, -0.27642646)","(0.53185856, -0.538453)","(-0.006671893, 30.58404)"
5,52,117.160484,117.15382,0,-0.0066719260066747665,"(-0.69551486, -1.7118856)","(0.2730448, -0.27643025)","(0.53186584, -0.5384604)","(-0.006671926, 30.583862)"
5,100,121.06929,121.06262,0,-0.006671796552836895,"(-0.69545645, -1.7118618)","(0.27303016, -0.27641532)","(0.5318373, -0.5384313)","(-0.0066717966, 30.584475)"
5,65,111.33428,111.327614,0,-0.00667214673012495,"(-0.69561434, -1.7119411)","(0.27306923, -0.27645507)","(0.5319134, -0.5385087)","(-0.0066721467, 30.582422)"
5,121,114.34542,114.33875,0,-0.006672028452157974,"(-0.69556093, -1.711909)","(0.27305618, -0.2764418)","(0.531888, -0.5384829)","(-0.0066720285, 30.58325)"
5,43,116.01273,116.006065,0,-0.00667196698486805,"(-0.6955333, -1.7118944)","(0.27304932, -0.2764349)","(0.53187466, -0.53846943)","(-0.006671967, 30.583632)"
5,116,118.55662,118.54995,0,-0.006671878509223461,"(-0.69549334, -1.711876)","(0.27303943, -0.27642477)","(0.53185534, -0.5384497)","(-0.0066718785, 30.584108)"
5,12,116.174095,116.16743,0,-0.006671961396932602,"(-0.69553065, -1.7118931)","(0.2730487, -0.27643424)","(0.5318734, -0.5384681)","(-0.0066719614, 30.583668)"
5,92,117.30968,117.30301,0,-0.006671920418739319,"(-0.69551253, -1.7118845)","(0.2730442, -0.27642965)","(0.53186464, -0.5384592)","(-0.0066719204, 30.583889)"
5,73,109.30967,109.303,0,-0.006672232411801815,"(-0.69565284, -1.7119671)","(0.27307853, -0.2764645)","(0.5319315, -0.5385271)","(-0.0066722324, 30.581749)"
5,83,110.01273,110.00606,0,-0.006672201678156853,"(-0.6956392, -1.7119576)","(0.27307528, -0.27646118)","(0.5319252, -0.53852063)","(-0.0066722017, 30.581995)"
5,76,119.126,119.11933,0,-0.006671858951449394,"(-0.6954847, -1.7118723)","(0.27303725, -0.2764226)","(0.5318511, -0.5384454)","(-0.006671859, 30.584208)"
5,24,116.30967,116.303,0,-0.006671955808997154,"(-0.69552845, -1.711892)","(0.27304813, -0.27643368)","(0.53187233, -0.53846705)","(-0.006671956, 30.583694)"
5,34,110.55662,110.54995,0,-0.006672179326415062,"(-0.6956288, -1.7119505)","(0.27307275, -0.27645865)","(0.53192025, -0.5385157)","(-0.0066721793, 30.582178)"
5,89,111.33427,111.3276,0,-0.00667214673012495,"(-0.69561434, -1.7119411)","(0.27306923, -0.27645507)","(0.5319134, -0.5385087)","(-0.0066721467, 30.582422)"
5,41,116.01274,116.00607,0,-0.00667196698486805,"(-0.6955333, -1.7118944)","(0.27304932, -0.2764349)","(0.53187466, -0.53846943)","(-0.006671967, 30.583632)"
5,93,114.33428,114.327614,0,-0.006672028452157974,"(-0.6955612, -1.7119092)","(0.2730562, -0.27644187)","(0.53188807, -0.538483)","(-0.0066720285, 30.58325)"
5,112,115.30967,115.303,0,-0.006671992130577564,"(-0.69554484, -1.7119004)","(0.2730522, -0.2764378)","(0.5318802, -0.53847504)","(-0.006671992, 30.58348)"
5,115,107.98725,107.98058,0,-0.0066722906194627285,"(-0.69567925, -1.7119863)","(0.27308497, -0.27647096)","(0.53194404, -0.53853965)","(-0.0066722906, 30.581251)"
5,3,123.069275,123.06261,0,-0.006671734619885683,"(-0.6954286, -1.7118531)","(0.27302316, -0.27640814)","(0.53182364, -0.5384173)","(-0.0066717346, 30.584702)"
5,33,107.33427,107.32759,0,-0.0066723208874464035,"(-0.69569266, -1.7119963)","(0.27308813, -0.27647418)","(0.53195024, -0.5385459)","(-0.006672321, 30.580994)"
5,72,120.01274,120.00607,0,-0.006671830080449581,"(-0.69547164, -1.7118673)","(0.27303398, -0.27641925)","(0.53184474, -0.5384389)","(-0.00667183, 30.584332)"
5,46,123.30968,123.30301,0,-0.0066717276349663734,"(-0.6954254, -1.7118523)","(0.27302235, -0.2764073)","(0.5318221, -0.5384157)","(-0.0066717276, 30.584723)"
5,48,126.01274,126.00607,0,-0.006671649403870106,"(-0.69539016, -1.7118442)","(0.27301335, -0.27639806)","(0.53180456, -0.53839767)","(-0.0066716494, 30.584934)"
5,88,119.98727,119.9806,0,-0.006671831011772156,"(-0.695472, -1.7118675)","(0.27303407, -0.2764193)","(0.5318449, -0.53843904)","(-0.006671831, 30.584332)"
5,104,126.556625,126.54996,0,-0.006671633571386337,"(-0.69538337, -1.711843)","(0.2730116, -0.27639627)","(0.53180116, -0.53839415)","(-0.0066716336, 30.58496)"
5,13,113.345406,113.33874,0,-0.0066720666363835335,"(-0.69557816, -1.7119188)","(0.27306038, -0.27644613)","(0.5318962, -0.5384913)","(-0.0066720666, 30.583)"
5,5,108.55662,108.54995,0,-0.006672265473753214,"(-0.69566774, -1.7119777)","(0.27308214, -0.27646813)","(0.53193855, -0.53853416)","(-0.0066722655, 30.581474)"
5,79,107.06928,107.06261,0,-0.0066723329946398735,"(-0.69569814, -1.7120005)","(0.27308947, -0.27647555)","(0.53195286, -0.5385486)","(-0.006672333, 30.580887)"
5,96,113.37208,113.36541,0,-0.006672065705060959,"(-0.69557774, -1.7119185)","(0.27306026, -0.27644604)","(0.53189594, -0.53849113)","(-0.0066720657, 30.58301)"
5,18,111.01273,111.006065,0,-0.006672159768640995,"(-0.69562024, -1.7119449)","(0.27307066, -0.27645656)","(0.5319162, -0.53851163)","(-0.00667216, 30.582323)"
5,68,97.34541,97.33874,0,-0.006672858260571957,"(-0.69593465, -1.7122157)","(0.27314517, -0.27653128)","(0.53206134, -0.5386571)","(-0.0066728583, 30.575314)"
5,66,129.01274,129.00607,0,-0.006671567913144827,"(-0.6953537, -1.711839)","(0.273004, -0.27638838)","(0.5317863, -0.5383788)","(-0.006671568, 30.585068)"
5,42,122.01274,122.00607,0,-0.006671766750514507,"(-0.69544315, -1.7118574)","(0.27302682, -0.2764119)","(0.5318308, -0.5384246)","(-0.0066717668, 30.584589)"
5,1,96.012726,96.00605,0,-0.006672943010926247,"(-0.6959729, -1.712256)","(0.27315408, -0.2765401)","(0.5320787, -0.53867435)","(-0.006672943, 30.574268)"
5,102,104.37207,104.365395,0,-0.00667246337980032,"(-0.6957569, -1.712048)","(0.2731035, -0.2764896)","(0.53198016, -0.53857595)","(-0.0066724634, 30.579653)"
5,62,109.30968,109.30301,0,-0.006672232411801815,"(-0.69565284, -1.7119671)","(0.27307853, -0.2764645)","(0.5319315, -0.5385271)","(-0.0066722324, 30.581749)"
5,17,120.01274,120.00607,0,-0.006671830080449581,"(-0.69547164, -1.7118673)","(0.27303398, -0.27641925)","(0.53184474, -0.5384389)","(-0.00667183, 30.584332)"
5,37,113.98727,113.9806,0,-0.0066720424219965935,"(-0.6955671, -1.7119125)","(0.27305767, -0.2764434)","(0.53189087, -0.53848594)","(-0.0066720424, 30.583164)"
5,51,114.37208,114.36541,0,-0.006672027055174112,"(-0.69556046, -1.7119088)","(0.27305606, -0.27644172)","(0.53188777, -0.5384827)","(-0.006672027, 30.58326)"
5,19,119.8515,119.84483,0,-0.006671834737062454,"(-0.69547397, -1.711868)","(0.27303454, -0.27641985)","(0.53184587, -0.5384401)","(-0.0066718347, 30.584314)"
5,45,118.61765,118.610985,0,-0.006671876180917025,"(-0.6954924, -1.7118757)","(0.2730392, -0.27642456)","(0.53185487, -0.5384493)","(-0.006671876, 30.584118)"
5,53,123.556625,123.54996,0,-0.006671719718724489,"(-0.69542205, -1.7118514)","(0.2730215, -0.27640644)","(0.5318204, -0.538414)","(-0.0066717197, 30.584747)"
5,21,119.30967,119.303,0,-0.006671852897852659,"(-0.695482, -1.7118714)","(0.2730366, -0.2764219)","(0.53184986, -0.5384441)","(-0.006671853, 30.584229)"
5,94,130.30968,130.30301,0,-0.006671534851193428,"(-0.69533867, -1.7118379)","(0.27300003, -0.27638432)","(0.53177863, -0.5383709)","(-0.006671535, 30.585098)"
5,63,105.85149,105.84481,0,-0.0066723907366395,"(-0.6957241, -1.7120209)","(0.27309567, -0.27648175)","(0.5319649, -0.5385607)","(-0.0066723907, 30.580357)"
5,84,118.37208,118.36541,0,-0.006671884097158909,"(-0.6954961, -1.7118772)","(0.2730401, -0.27642548)","(0.53185666, -0.5384511)","(-0.006671884, 30.584076)"
5,126,96.55662,96.54994,0,-0.006672907620668411,"(-0.6959571, -1.7122391)","(0.2731504, -0.27653643)","(0.53207153, -0.5386672)","(-0.0066729076, 30.574703)"
5,10,109.30967,109.303,0,-0.006672232411801815,"(-0.69565284, -1.7119671)","(0.27307853, -0.2764645)","(0.5319315, -0.5385271)","(-0.0066722324, 30.581749)"
5,4,115.98727,115.9806,0,-0.006671967916190624,"(-0.6955337, -1.7118946)","(0.2730494, -0.276435)","(0.53187484, -0.5384696)","(-0.006671968, 30.583626)"
6,81,101.00606,100.99938,0,-0.0066726417280733585,"(-0.69583726, -1.7121198)","(0.27312246, -0.2765086)","(0.5320171, -0.53861296)","(-0.0066726417, 30.577793)"
6,111,102.006065,101.99939,0,-0.006672586314380169,"(-0.69581246, -1.7120969)","(0.27311665, -0.2765028)","(0.5320058, -0.53860164)","(-0.0066725863, 30.578386)"
6,77,110.00607,109.999405,0,-0.006672202609479427,"(-0.6956393, -1.7119577)","(0.27307528, -0.2764612)","(0.5319252, -0.5385207)","(-0.0066722026, 30.581993)"
6,56,107.610985,107.60432,0,-0.006672307848930359,"(-0.69568694, -1.711992)","(0.2730868, -0.27647278)","(0.5319476, -0.5385432)","(-0.006672308, 30.581104)"
6,99,108.062614,108.05594,0,-0.006672287359833717,"(-0.69567764, -1.7119851)","(0.27308455, -0.27647054)","(0.53194326, -0.5385389)","(-0.0066722874, 30.581284)"
6,15,115.153824,115.147156,0,-0.006671997718513012,"(-0.69554734, -1.7119017)","(0.2730528, -0.27643844)","(0.53188145, -0.53847635)","(-0.0066719977, 30.583447)"
6,8,104.303,104.296326,0,-0.006672467105090618,"(-0.69575846, -1.7120495)","(0.27310386, -0.27648997)","(0.5319809, -0.5385767)","(-0.006672467, 30.579615)"
6,82,114.06262,114.055954,0,-0.006672038696706295,"(-0.69556576, -1.7119117)","(0.27305734, -0.27644303)","(0.5318903, -0.5384853)","(-0.0066720387, 30.583185)"
6,20,118.00607,117.999405,0,-0.0066718971356749535,"(-0.69550174, -1.7118796)","(0.27304152, -0.27642694)","(0.5318594, -0.53845394)","(-0.006671897, 30.584017)"
6,124,110.30299,110.296326,0,-0.006672189570963383,"(-0.69563365, -1.7119539)","(0.27307394, -0.2764598)","(0.5319226, -0.53851795)","(-0.0066721896, 30.58209)"
6,101,94.062614,94.05594,0,-0.006673074327409267,"(-0.6960321, -1.7123202)","(0.27316764, -0.27655357)","(0.5321051, -0.5387006)","(-0.0066730743, 30.572601)"
6,29,110.3654,110.358734,0,-0.006672186776995659,"(-0.69563246, -1.7119532)","(0.27307364, -0.27645952)","(0.531922, -0.53851736)","(-0.006672187, 30.58211)"
6,27,115.32762,115.32095,0,-0.006671992130577564,"(-0.6955445, -1.7119002)","(0.27305213, -0.27643773)","(0.5318801, -0.5384749)","(-0.006671992, 30.583483)"
6,59,119.980606,119.97394,0,-0.006671831011772156,"(-0.6954721, -1.7118675)","(0.2730341, -0.27641937)","(0.531845, -0.53843915)","(-0.006671831, 30.584332)"
6,122,109.611,109.60433,0,-0.00667221937328577,"(-0.695647, -1.7119629)","(0.27307716, -0.2764631)","(0.53192884, -0.5385243)","(-0.0066722194, 30.581856)"
6,74,93.98058,93.97391,0,-0.006673079915344715,"(-0.69603467, -1.712323)","(0.27316824, -0.27655417)","(0.5321063, -0.5387017)","(-0.00667308, 30.57253)"
6,80,96.36541,96.358734,0,-0.0066729201935231686,"(-0.69596267, -1.712245)","(0.2731517, -0.27653772)","(0.53207403, -0.5386697)","(-0.00667292, 30.574554)"
6,36,108.30301,108.29634,0,-0.006672276649624109,"(-0.6956728, -1.7119814)","(0.27308342, -0.27646938)","(0.53194106, -0.5385366)","(-0.0066722766, 30.581375)"
6,16,103.84481,103.838135,0,-0.0066724903881549835,"(-0.69576895, -1.7120583)","(0.27310637, -0.2764925)","(0.53198576, -0.5385816)","(-0.0066724904, 30.579388)"
6,26,95.006065,94.99939,0,-0.006673010066151619,"(-0.69600296, -1.7122881)","(0.27316096, -0.27654696)","(0.5320921, -0.5386877)","(-0.00667301, 30.573431)"
6,95,112.54996,112.54329,0,-0.006672097835689783,"(-0.6955922, -1.7119272)","(0.2730638, -0.27644962)","(0.53190285, -0.5384981)","(-0.006672098, 30.582783)"
6,23,109.9806,109.97392,0,-0.006672203540802002,"(-0.69563985, -1.711958)","(0.27307543, -0.27646133)","(0.5319255, -0.53852093)","(-0.0066722035, 30.581984)"
6,30,113.06261,113.05594,0,-0.006672077812254429,"(-0.6955831, -1.7119217)","(0.2730616, -0.2764474)","(0.53189856, -0.53849375)","(-0.006672078, 30.582922)"
6,127,108.98058,108.97391,0,-0.006672246381640434,"(-0.6956593, -1.7119716)","(0.2730801, -0.27646613)","(0.5319346, -0.53853023)","(-0.0066722464, 30.581633)"
