time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
29,120,5.175789,89.22007,0,-0.005010837689042091,"(-0.004335077, -0.07072699)","(0.016621158, -0.004391675)","(0.033018414, -0.00872419)","(-0.0050108377, 96.465126)"
29,16,65.80884,65.80389,0,-0.004948051646351814,"(0.020780211, -0.33335704)","(0.004894865, 0.0013510851)","(0.009723793, 0.00268397)","(-0.0049480516, 83.4848)"
29,97,50.303352,50.298405,0,-0.004947478882968426,"(0.021009324, -0.33266073)","(0.0044947024, 0.0016140122)","(0.008928858, 0.0032062822)","(-0.004947479, 83.518684)"
29,123,55.421436,55.41649,0,-0.004947709385305643,"(0.020917105, -0.33294576)","(0.004644683, 0.0015128616)","(0.009226798, 0.0030053437)","(-0.0049477094, 83.504814)"
29,8,59.751453,59.746506,0,-0.004947870038449764,"(0.020852832, -0.33313835)","(0.00475705, 0.0014391191)","(0.009450018, 0.002858852)","(-0.00494787, 83.49544)"
29,25,25.264887,25.259941,0,-0.004945701453834772,"(0.02172017, -0.32782447)","(0.0032725818, 0.0026077172)","(0.006501079, 0.0051803063)","(-0.0049457015, 83.75401)"
30,118,18.880547,18.8756,1,84.0018310546875,"(0.021788256, -0.32273567)","(0.002620615, 0.0032877063)","(0.0052059283, 0.0065311245)","(-0.0049455315, 84.00183)"
30,3,53.114944,53.109997,0,-0.004947611130774021,"(0.020956308, -0.3328265)","(0.0045795497, 0.0015564006)","(0.0090974085, 0.0030918352)","(-0.004947611, 83.51061)"
30,98,64.585655,64.5807,0,-0.004948018118739128,"(0.020793447, -0.33331674)","(0.0048687174, 0.0013675783)","(0.009671849, 0.002716734)","(-0.004948018, 83.48676)"
30,1,22.473549,22.468603,0,-0.004945557564496994,"(0.021777788, -0.3260962)","(0.003022156, 0.0028580735)","(0.006003601, 0.005677646)","(-0.0049455576, 83.83816)"
30,88,43.11095,43.106003,0,-0.004947066307067871,"(0.021174358, -0.33208835)","(0.0042460114, 0.0017892321)","(0.008434826, 0.0035543619)","(-0.0049470663, 83.54652)"
30,29,39.625195,39.620247,0,-0.004946825560182333,"(0.021270629, -0.33169174)","(0.0041054473, 0.0018931194)","(0.008155591, 0.003760737)","(-0.0049468256, 83.56581)"
30,84,60.766056,60.76111,0,-0.00494790356606245,"(0.020839363, -0.33317858)","(0.004781638, 0.0014232174)","(0.009498863, 0.0028272627)","(-0.0049479036, 83.49349)"
30,100,71.32696,71.32201,0,-0.004948181565850973,"(0.020728106, -0.33351982)","(0.0050031994, 0.0012838639)","(0.009939002, 0.0025504332)","(-0.0049481816, 83.4769)"
30,82,58.9026,58.89765,0,-0.0049478402361273766,"(0.020864544, -0.33310336)","(0.0047359862, 0.0014528111)","(0.009408175, 0.0028860515)","(-0.0049478402, 83.49715)"
30,68,16.704103,16.699158,1,84.1495132446289,"(0.02173525, -0.31970513)","(0.0023226307, 0.0036244416)","(0.0046139737, 0.007200059)","(-0.0049456637, 84.14951)"
30,9,59.044773,59.039825,0,-0.004947845358401537,"(0.020862555, -0.3331093)","(0.004739546, 0.0014504932)","(0.009415247, 0.002881447)","(-0.0049478454, 83.49685)"
30,63,46.73981,46.734863,0,-0.00494728796184063,"(0.021085547, -0.33240938)","(0.004377666, 0.0016952251)","(0.0086963605, 0.0033676142)","(-0.004947288, 83.53091)"
30,119,45.704453,45.699505,0,-0.004947227891534567,"(0.021109706, -0.33232546)","(0.004341474, 0.001720775)","(0.008624464, 0.0034183697)","(-0.004947228, 83.53498)"
30,65,34.242104,34.237156,0,-0.004946406465023756,"(0.021438072, -0.33081192)","(0.0038530503, 0.0020904993)","(0.0076541966, 0.0041528377)","(-0.0049464065, 83.60861)"
30,101,44.663563,44.658615,0,-0.004947164561599493,"(0.021134935, -0.33223525)","(0.0043040137, 0.0017474487)","(0.008550049, 0.0034713577)","(-0.0049471646, 83.539375)"
30,69,45.727688,45.72274,0,-0.0049472288228571415,"(0.02110915, -0.33232743)","(0.004342299, 0.0017201906)","(0.008626103, 0.0034172088)","(-0.004947229, 83.53488)"
30,108,65.14826,65.14331,0,-0.004948033485561609,"(0.020787274, -0.33333552)","(0.0048808465, 0.0013599161)","(0.009695943, 0.0027015128)","(-0.0049480335, 83.48585)"
30,33,30.82837,30.823421,0,-0.0049461242742836475,"(0.021550946, -0.32998514)","(0.0036624568, 0.002250205)","(0.007275577, 0.004470098)","(-0.0049461243, 83.64886)"
30,81,51.57753,51.572582,0,-0.004947539884597063,"(0.020984557, -0.33273894)","(0.0045339265, 0.0015872506)","(0.009006777, 0.0031531197)","(-0.00494754, 83.51488)"
30,126,31.956718,31.95177,0,-0.004946217872202396,"(0.021513553, -0.33028919)","(0.003728699, 0.0021935916)","(0.0074071693, 0.0043576336)","(-0.004946218, 83.634056)"
30,0,51.85305,51.848103,0,-0.004947553854435682,"(0.020979365, -0.3327551)","(0.004542238, 0.0015816083)","(0.009023288, 0.003141911)","(-0.004947554, 83.51409)"
30,46,56.179554,56.174606,0,-0.004947739187628031,"(0.020905007, -0.33298218)","(0.0046652635, 0.0014992252)","(0.009267682, 0.0029782546)","(-0.004947739, 83.50304)"
30,104,59.100742,59.095795,0,-0.0049478476867079735,"(0.020861775, -0.33311164)","(0.0047409437, 0.0014495833)","(0.009418023, 0.0028796396)","(-0.0049478477, 83.49674)"
30,76,48.554848,48.5499,0,-0.004947388079017401,"(0.021045411, -0.332544)","(0.0044386797, 0.0016526257)","(0.008817567, 0.0032829891)","(-0.004947388, 83.52435)"
30,45,68.22183,68.21688,0,-0.004948111716657877,"(0.020755973, -0.33343184)","(0.00494412, 0.0013202956)","(0.009821638, 0.0026228058)","(-0.0049481117, 83.48117)"
30,106,35.38609,35.38114,0,-0.00494649913161993,"(0.021400949, -0.33103466)","(0.003910996, 0.0020438326)","(0.0077693076, 0.004060133)","(-0.004946499, 83.597786)"
30,56,68.802666,68.797714,0,-0.004948125220835209,"(0.020750487, -0.33344895)","(0.0049555297, 0.0013132174)","(0.009844304, 0.0026087447)","(-0.004948125, 83.48034)"
30,4,51.00872,51.003773,0,-0.0049475133419036865,"(0.020995459, -0.3327047)","(0.0045165787, 0.0015990597)","(0.008972315, 0.0031765786)","(-0.0049475133, 83.51654)"
30,74,51.393944,51.388996,0,-0.0049475315026938915,"(0.020988045, -0.33272797)","(0.0045283563, 0.0015910377)","(0.008995712, 0.003160643)","(-0.0049475315, 83.5154)"
30,17,75.494675,75.48972,0,-0.004948262590914965,"(0.020695815, -0.33362556)","(0.0050754636, 0.001240084)","(0.010082556, 0.002463463)","(-0.0049482626, 83.47175)"
30,19,63.53802,63.533073,0,-0.00494798831641674,"(0.02080533, -0.33328074)","(0.0048456676, 0.0013821996)","(0.00962606, 0.0027457797)","(-0.0049479883, 83.48852)"
30,38,38.24535,38.240402,0,-0.004946723580360413,"(0.02131159, -0.3315028)","(0.0040453076, 0.0019388099)","(0.008036122, 0.0038515024)","(-0.0049467236, 83.575005)"
30,32,47.443336,47.43839,0,-0.004947328008711338,"(0.021069657, -0.33246332)","(0.004401675, 0.0016783929)","(0.008744055, 0.0033341763)","(-0.004947328, 83.52828)"
30,114,41.95409,41.949142,0,-0.004946989472955465,"(0.021205127, -0.3319679)","(0.00420103, 0.0018220566)","(0.008345468, 0.0036195684)","(-0.0049469895, 83.552376)"
30,18,52.094322,52.089375,0,-0.004947565030306578,"(0.020974865, -0.33276913)","(0.0045494665, 0.0015767103)","(0.009037648, 0.0031321808)","(-0.004947565, 83.513405)"
30,86,57.023296,57.01835,0,-0.004947771783918142,"(0.020891981, -0.3330213)","(0.004687705, 0.0014844235)","(0.009312263, 0.0029488506)","(-0.004947772, 83.501144)"
30,90,41.259632,41.254684,0,-0.004946941509842873,"(0.021224165, -0.33189058)","(0.004173257, 0.001842516)","(0.008290296, 0.0036602118)","(-0.0049469415, 83.55614)"
30,70,74.82648,74.821526,0,-0.004948250018060207,"(0.020700635, -0.33360946)","(0.0050643906, 0.0012467337)","(0.01006056, 0.0024766729)","(-0.00494825, 83.472534)"
30,20,11.314348,95.241035,0,-0.005011292174458504,"(-0.004516941, -0.08894771)","(0.017711246, -0.0053527905)","(0.035183907, -0.010633474)","(-0.005011292, 95.55554)"
30,96,72.27333,72.26838,0,-0.00494820112362504,"(0.02072029, -0.333545)","(0.005020292, 0.0012734286)","(0.009972956, 0.0025297028)","(-0.004948201, 83.47566)"
30,117,55.201305,55.196358,0,-0.004947700537741184,"(0.020920688, -0.33293492)","(0.004638632, 0.0015168814)","(0.0092147775, 0.003013329)","(-0.0049477005, 83.50534)"
30,39,64.89746,64.89251,0,-0.004948026966303587,"(0.02079001, -0.33332717)","(0.00487546, 0.0013633162)","(0.0096852435, 0.0027082674)","(-0.004948027, 83.48627)"
30,94,76.344406,76.33939,0,-0.0049482774920761585,"(0.020689873, -0.33364558)","(0.0050892513, 0.0012318329)","(0.010109946, 0.002447072)","(-0.0049482775, 83.47078)"
30,23,40.57016,40.565212,0,-0.00494689354673028,"(0.021243488, -0.3318097)","(0.0041450826, 0.0018634283)","(0.008234328, 0.0037017546)","(-0.0049468935, 83.56008)"
30,60,53.488537,53.48359,0,-0.004947627894580364,"(0.020949708, -0.33284673)","(0.0045903637, 0.0015491318)","(0.009118891, 0.0030773955)","(-0.004947628, 83.509636)"
30,77,63.56535,63.560402,0,-0.004947989247739315,"(0.020805014, -0.33328173)","(0.0048462767, 0.0013818117)","(0.00962727, 0.0027450093)","(-0.0049479892, 83.48848)"
30,67,41.98173,41.976784,0,-0.004946990869939327,"(0.021204378, -0.3319709)","(0.004202123, 0.0018212544)","(0.00834764, 0.003617975)","(-0.004946991, 83.55223)"
30,54,43.86467,43.859722,0,-0.004947114270180464,"(0.021154955, -0.3321616)","(0.0042744963, 0.0017686376)","(0.008491412, 0.00351345)","(-0.0049471143, 83.54295)"
30,103,58.53964,58.53469,0,-0.0049478281289339066,"(0.020869678, -0.33308804)","(0.0047268416, 0.0014587746)","(0.009390009, 0.0028978982)","(-0.004947828, 83.49789)"
30,5,61.823833,61.818886,0,-0.0049479370936751366,"(0.020825913, -0.33321887)","(0.004806605, 0.0014071541)","(0.009548461, 0.0027953526)","(-0.004947937, 83.49153)"
30,37,47.36908,47.364132,0,-0.004947323817759752,"(0.021071315, -0.33245772)","(0.0043991604, 0.0016801519)","(0.008739061, 0.0033376708)","(-0.004947324, 83.52856)"
30,93,39.553806,39.54886,0,-0.004946819972246885,"(0.02127271, -0.33168247)","(0.0041024047, 0.0018954129)","(0.008149547, 0.003765293)","(-0.00494682, 83.56627)"
30,89,22.76167,22.756723,0,-0.004945568740367889,"(0.021773351, -0.32630324)","(0.0030501983, 0.0028293044)","(0.006059308, 0.005620496)","(-0.0049455687, 83.82807)"
30,66,46.882458,46.87751,0,-0.004947296343743801,"(0.021082291, -0.3324205)","(0.0043825707, 0.0016917788)","(0.008706105, 0.0033607678)","(-0.0049472963, 83.53036)"
30,30,54.465424,54.460476,0,-0.004947669338434935,"(0.02093291, -0.3328979)","(0.0046181534, 0.0015305248)","(0.009174096, 0.0030404322)","(-0.0049476693, 83.50714)"
30,10,40.095646,40.0907,0,-0.0049468595534563065,"(0.021257019, -0.33175156)","(0.004125331, 0.0018781829)","(0.00819509, 0.003731065)","(-0.0049468596, 83.56291)"
30,49,58.139538,58.13459,0,-0.004947813693434,"(0.020875428, -0.33307084)","(0.0047166604, 0.0014654254)","(0.009369783, 0.0029111102)","(-0.0049478137, 83.498726)"
30,72,35.365067,35.36012,0,-0.004946498200297356,"(0.021401627, -0.3310308)","(0.003909953, 0.0020446645)","(0.007767236, 0.0040617855)","(-0.004946498, 83.59797)"
30,6,43.876316,43.87137,0,-0.004947115201503038,"(0.021154659, -0.33216274)","(0.0042749327, 0.0017683236)","(0.008492278, 0.0035128263)","(-0.004947115, 83.5429)"
30,111,48.4386,48.43365,0,-0.004947382025420666,"(0.021047896, -0.3325358)","(0.004434861, 0.0016552758)","(0.00880998, 0.0032882537)","(-0.004947382, 83.52475)"
30,14,35.927643,35.922695,0,-0.004946542903780937,"(0.021383611, -0.33113244)","(0.0039375345, 0.0020227383)","(0.007822027, 0.0040182285)","(-0.004946543, 83.59302)"
30,57,9.171228,93.05968,0,-0.005011268425732851,"(-0.004507356, -0.08506861)","(0.017463941, -0.005141088)","(0.034692626, -0.010212921)","(-0.0050112684, 95.74913)"
30,12,56.192783,56.187836,0,-0.004947739653289318,"(0.0209048, -0.3329828)","(0.004665619, 0.0014989905)","(0.009268388, 0.0029777882)","(-0.0049477397, 83.503006)"
30,43,43.826977,43.82203,0,-0.004947111941874027,"(0.021155912, -0.33215803)","(0.0042730873, 0.0017696529)","(0.008488612, 0.003515467)","(-0.004947112, 83.54313)"
30,102,7.409918,91.77891,0,-0.00501116132363677,"(-0.0044646454, -0.08029698)","(0.017171852, -0.0048853057)","(0.034112386, -0.009704802)","(-0.0050111613, 95.987305)"
30,27,47.803978,47.79903,0,-0.004947347566485405,"(0.021061676, -0.3324901)","(0.004413803, 0.0016699245)","(0.008768149, 0.0033173535)","(-0.0049473476, 83.52698)"
30,83,25.197124,25.192177,0,-0.004945697262883186,"(0.02172189, -0.32778904)","(0.0032670202, 0.002613109)","(0.006490031, 0.0051910174)","(-0.0049456973, 83.75574)"
30,78,1.9933845,86.411995,0,-0.005010007880628109,"(-0.0040030773, -0.049992163)","(0.01535294, -0.0035291614)","(0.030499063, -0.007010782)","(-0.005010008, 97.500916)"
30,59,73.73077,73.725815,0,-0.004948229528963566,"(0.020708822, -0.3335824)","(0.00504582, 0.001257935)","(0.010023668, 0.0024989245)","(-0.0049482295, 83.47385)"
30,122,74.87414,74.86919,0,-0.004948250949382782,"(0.020700287, -0.33361065)","(0.005065188, 0.0012462557)","(0.010062143, 0.0024757234)","(-0.004948251, 83.47247)"
30,71,61.815434,61.810486,0,-0.0049479370936751366,"(0.020826021, -0.33321854)","(0.004806409, 0.0014072802)","(0.009548072, 0.0027956031)","(-0.004947937, 83.491554)"
30,22,57.11394,57.108994,0,-0.0049477750435471535,"(0.020890607, -0.33302543)","(0.004690085, 0.0014828566)","(0.009316991, 0.002945738)","(-0.004947775, 83.50094)"
30,116,70.557106,70.552155,0,-0.004948165267705917,"(0.020734692, -0.33349878)","(0.004988986, 0.0012925775)","(0.009910766, 0.0025677427)","(-0.0049481653, 83.477905)"
30,105,51.03877,51.03382,0,-0.004947514273226261,"(0.020994874, -0.3327065)","(0.0045175017, 0.0015984308)","(0.008974149, 0.0031753294)","(-0.0049475143, 83.51646)"
30,107,51.664097,51.65915,0,-0.004947544075548649,"(0.02098292, -0.33274403)","(0.004536545, 0.001585472)","(0.009011978, 0.0031495865)","(-0.004947544, 83.514626)"
30,28,39.90047,39.895523,0,-0.0049468451179564,"(0.021262646, -0.331727)","(0.0041171187, 0.0018843423)","(0.008178776, 0.003743301)","(-0.004946845, 83.564095)"
30,110,89.774765,89.76975,0,-0.004948456771671772,"(0.020618076, -0.33390838)","(0.005271646, 0.001126214)","(0.010472279, 0.002237257)","(-0.004948457, 83.457985)"
30,85,28.940784,28.935837,0,-0.004945970606058836,"(0.021612452, -0.32939184)","(0.0035431623, 0.0023551984)","(0.007038595, 0.0046786703)","(-0.0049459706, 83.67772)"
30,35,21.064571,21.059626,1,83.8931884765625,"(0.021792883, -0.3249661)","(0.0028767001, 0.0030100371)","(0.005714649, 0.0059795263)","(-0.00494552, 83.89319)"
30,113,84.66516,84.66015,0,-0.004948399029672146,"(0.020641092, -0.33381903)","(0.0052096085, 0.0011613581)","(0.010349039, 0.0023070716)","(-0.004948399, 83.46234)"
30,87,61.208317,61.20337,0,-0.00494791753590107,"(0.02083367, -0.33319563)","(0.004792157, 0.0014164377)","(0.00951976, 0.0028137947)","(-0.0049479175, 83.49266)"
30,115,37.250072,37.245125,0,-0.004946646746248007,"(0.021342056, -0.3313526)","(0.0040001255, 0.0019736656)","(0.0079463655, 0.003920744)","(-0.0049466467, 83.582306)"
30,75,19.966827,19.961882,1,83.9437484741211,"(0.0217955, -0.32392818)","(0.0027529674, 0.0031426887)","(0.00546885, 0.0062430426)","(-0.0049455133, 83.94375)"
30,7,54.236725,54.231777,0,-0.0049476600252091885,"(0.020936782, -0.33288616)","(0.004611711, 0.001534828)","(0.009161298, 0.0030489806)","(-0.00494766, 83.507706)"
30,52,51.564125,51.559177,0,-0.004947539418935776,"(0.02098481, -0.3327381)","(0.004533521, 0.0015875272)","(0.009005971, 0.0031536692)","(-0.0049475394, 83.51491)"
30,41,50.543545,50.538597,0,-0.004947490058839321,"(0.021004558, -0.3326759)","(0.0045021977, 0.0016088816)","(0.008943747, 0.0031960902)","(-0.00494749, 83.51793)"
30,92,59.87601,59.871063,0,-0.004947873763740063,"(0.02085115, -0.33314335)","(0.004760103, 0.0014371411)","(0.009456083, 0.0028549226)","(-0.0049478738, 83.49521)"
30,42,51.506283,51.501335,0,-0.004947537090629339,"(0.020985907, -0.33273467)","(0.0045317677, 0.0015887178)","(0.009002489, 0.0031560343)","(-0.004947537, 83.51508)"
30,15,59.148113,59.143166,0,-0.004947848618030548,"(0.020861115, -0.33311358)","(0.0047421246, 0.0014488152)","(0.009420369, 0.0028781136)","(-0.0049478486, 83.49665)"
30,127,72.991974,72.98702,0,-0.004948215559124947,"(0.020714551, -0.33356366)","(0.005032999, 0.001265703)","(0.0099981995, 0.0025143558)","(-0.0049482156, 83.474754)"
30,58,60.942127,60.93718,0,-0.004947909153997898,"(0.020837085, -0.33318543)","(0.004785839, 0.0014205073)","(0.009507209, 0.0028218792)","(-0.004947909, 83.493164)"
30,55,26.085701,26.080755,0,-0.004945755936205387,"(0.02169835, -0.32823262)","(0.0033381353, 0.0025447498)","(0.006631303, 0.0050552194)","(-0.004945756, 83.734146)"
30,53,63.3476,63.34265,0,-0.004947982728481293,"(0.020807544, -0.3332741)","(0.0048414133, 0.0013849076)","(0.009617609, 0.0027511595)","(-0.0049479827, 83.48884)"
30,48,42.67569,42.670742,0,-0.004947037436068058,"(0.021185797, -0.33204418)","(0.0042292704, 0.0018014045)","(0.008401569, 0.0035785425)","(-0.0049470374, 83.54866)"
30,120,79.22007,79.21506,0,-0.004948324058204889,"(0.020671183, -0.33370996)","(0.0051338, 0.0012054167)","(0.010198444, 0.0023945954)","(-0.004948324, 83.467636)"
30,16,60.80389,60.798943,0,-0.004947904963046312,"(0.020838875, -0.33318007)","(0.004782542, 0.0014226333)","(0.009500659, 0.0028261025)","(-0.004947905, 83.49341)"
30,97,39.298405,39.293457,0,-0.004946801345795393,"(0.021280188, -0.33164886)","(0.0040914547, 0.0019036799)","(0.008127794, 0.0037817156)","(-0.0049468013, 83.5679)"
30,123,45.41649,45.41154,0,-0.0049472106620669365,"(0.02111659, -0.3323011)","(0.0043312204, 0.0017280519)","(0.008604095, 0.0034328254)","(-0.0049472107, 83.53616)"
30,8,51.746506,51.741558,0,-0.004947548266500235,"(0.020981364, -0.3327489)","(0.004539031, 0.0015837848)","(0.009016917, 0.0031462347)","(-0.0049475483, 83.51439)"
30,25,17.259941,17.254995,1,84.10714721679688,"(0.021754509, -0.32057446)","(0.002403109, 0.0035322313)","(0.0047738464, 0.0070168804)","(-0.0049456153, 84.10715)"
31,118,6.8756003,90.87743,0,-0.005011121742427349,"(-0.004448763, -0.078477666)","(0.017064147, -0.00479065)","(0.033898424, -0.009516766)","(-0.0050111217, 96.078125)"
31,3,45.109997,45.10505,0,-0.004947192035615444,"(0.021123996, -0.33227468)","(0.004320217, 0.0017358819)","(0.008582236, 0.00344838)","(-0.004947192, 83.53745)"
31,98,55.580708,55.57576,0,-0.004947715438902378,"(0.020914534, -0.3329535)","(0.0046490408, 0.0015099695)","(0.009235455, 0.0029995984)","(-0.0049477154, 83.50443)"
31,1,12.468603,12.463657,1,84.63536834716797,"(0.021393085, -0.30974555)","(0.0016081203, 0.0044721803)","(0.0031945778, 0.008884116)","(-0.004946519, 84.63537)"
31,88,38.106003,38.101055,0,-0.00494671193882823,"(0.021315811, -0.3314825)","(0.004039076, 0.0019435897)","(0.008023743, 0.0038609975)","(-0.004946712, 83.576)"
31,29,21.620247,21.6153,1,83.87027740478516,"(0.021788342, -0.32543653)","(0.0029357728, 0.0029477826)","(0.0058319983, 0.005855856)","(-0.0049455315, 83.87028)"
31,84,50.76111,50.75616,0,-0.0049475012347102165,"(0.02100028, -0.33268946)","(0.0045089456, 0.0016042687)","(0.008957152, 0.0031869265)","(-0.0049475012, 83.51728)"
31,100,61.32201,61.317062,0,-0.004947920795530081,"(0.020832224, -0.33319998)","(0.0047948426, 0.0014147102)","(0.009525094, 0.002810363)","(-0.004947921, 83.49245)"
31,82,44.89765,44.892704,0,-0.0049471789970994,"(0.02112918, -0.3322561)","(0.0043125344, 0.00174136)","(0.008566976, 0.0034592624)","(-0.004947179, 83.53836)"
31,68,2.699158,86.84867,0,-0.005010182037949562,"(-0.004073031, -0.054857396)","(0.015677199, -0.0036956123)","(0.03114321, -0.0073414417)","(-0.005010182, 97.25782)"
31,9,53.039825,53.034878,0,-0.00494760787114501,"(0.020957647, -0.33282232)","(0.004577362, 0.0015578738)","(0.009093063, 0.0030947616)","(-0.004947608, 83.51082)"
31,63,34.734863,34.729916,0,-0.004946446977555752,"(0.021422004, -0.33091074)","(0.0038783343, 0.0020700325)","(0.007704424, 0.00411218)","(-0.004946447, 83.60381)"
31,119,38.699505,38.694557,0,-0.004946757573634386,"(0.02129794, -0.3315673)","(0.004065411, 0.0019234479)","(0.008076058, 0.0038209853)","(-0.0049467576, 83.57187)"
31,65,17.237156,17.23221,1,84.10881805419922,"(0.021753805, -0.32054028)","(0.0023998688, 0.0035359259)","(0.0047674095, 0.0070242197)","(-0.004945617, 84.10882)"
31,101,37.658615,37.653667,0,-0.0049466779455542564,"(0.02132946, -0.33141577)","(0.0040188646, 0.0019591525)","(0.007983591, 0.0038919135)","(-0.004946678, 83.57924)"
31,69,36.72274,36.717793,0,-0.004946605302393436,"(0.021358488, -0.33126777)","(0.003975532, 0.0019928364)","(0.00789751, 0.0039588274)","(-0.0049466053, 83.58643)"
31,108,62.143314,62.138367,0,-0.004947946406900883,"(0.020821964, -0.3332307)","(0.004814015, 0.0014024039)","(0.009563181, 0.0027859162)","(-0.0049479464, 83.49095)"
31,33,10.823422,10.818477,1,84.9488754272461,"(0.02111532, -0.30332708)","(0.0012895664, 0.00485777)","(0.0025617613, 0.009650102)","(-0.0049472135, 84.948875)"
31,81,42.572582,42.567635,0,-0.004947030451148748,"(0.02118853, -0.33203351)","(0.0042252727, 0.0018043178)","(0.008393628, 0.00358433)","(-0.0049470305, 83.54919)"
31,126,23.95177,23.946825,0,-0.004945625085383654,"(0.021750996, -0.32708406)","(0.0031604543, 0.0027179492)","(0.0062783347, 0.0053992853)","(-0.004945625, 83.790054)"
31,0,47.848103,47.843155,0,-0.004947350360453129,"(0.021060707, -0.3324933)","(0.0044152793, 0.0016688966)","(0.0087710805, 0.0033153119)","(-0.0049473504, 83.52682)"
31,46,51.174606,51.16966,0,-0.004947521723806858,"(0.020992255, -0.3327148)","(0.0045216647, 0.0015955929)","(0.008982419, 0.003169692)","(-0.0049475217, 83.516045)"
31,104,54.095795,54.090847,0,-0.0049476539716124535,"(0.020939186, -0.33287883)","(0.004607721, 0.0015374962)","(0.009153373, 0.003054281)","(-0.004947654, 83.508064)"
31,76,40.5499,40.544952,0,-0.004946892149746418,"(0.021244062, -0.33180732)","(0.0041442453, 0.001864051)","(0.008232664, 0.0037029916)","(-0.004946892, 83.560196)"
31,45,54.216885,54.211937,0,-0.0049476586282253265,"(0.020937119, -0.33288515)","(0.004611151, 0.0015352033)","(0.009160185, 0.0030497261)","(-0.0049476586, 83.50776)"
31,106,24.381142,24.376196,0,-0.004945648368448019,"(0.021741545, -0.32733902)","(0.0031981592, 0.0026805333)","(0.0063532363, 0.0053249574)","(-0.0049456484, 83.77765)"
31,56,53.797718,53.79277,0,-0.004947640933096409,"(0.020944314, -0.3328632)","(0.004599236, 0.0015431788)","(0.009136517, 0.0030655696)","(-0.004947641, 83.50882)"
31,4,42.003773,41.998825,0,-0.004946992266923189,"(0.021203784, -0.33197328)","(0.004202994, 0.0018206144)","(0.00834937, 0.0036167037)","(-0.0049469923, 83.55212)"
31,74,43.388996,43.38405,0,-0.004947084002196789,"(0.021167142, -0.3321158)","(0.0042565935, 0.0017815634)","(0.008455847, 0.0035391275)","(-0.004947084, 83.54518)"
31,17,70.48972,70.48477,0,-0.004948163405060768,"(0.020735273, -0.33349693)","(0.0049877283, 0.0012933498)","(0.009908267, 0.002569277)","(-0.0049481634, 83.478004)"
31,19,51.533073,51.528126,0,-0.004947538487613201,"(0.0209854, -0.33273628)","(0.0045325807, 0.001588165)","(0.009004104, 0.003154936)","(-0.0049475385, 83.515)"
31,38,25.240402,25.235455,0,-0.00494570005685091,"(0.021720793, -0.32781172)","(0.0032705753, 0.0026096618)","(0.006497093, 0.0051841694)","(-0.0049457, 83.75464)"
31,32,29.438389,29.433441,0,-0.0049460106529295444,"(0.021596448, -0.32955968)","(0.0035757292, 0.0023261455)","(0.0071032904, 0.004620956)","(-0.0049460107, 83.66956)"
31,114,25.949142,25.944195,0,-0.004945746622979641,"(0.021702094, -0.32816732)","(0.0033274544, 0.0025549326)","(0.0066100853, 0.005075448)","(-0.0049457466, 83.737335)"
31,18,40.089375,40.084427,0,-0.004946858622133732,"(0.021257201, -0.33175075)","(0.004125069, 0.0018783798)","(0.0081945695, 0.0037314564)","(-0.0049468586, 83.56294)"
31,86,53.01835,53.0134,0,-0.004947606008499861,"(0.020958032, -0.3328212)","(0.0045767375, 0.001558294)","(0.009091822, 0.0030955966)","(-0.004947606, 83.510864)"
31,90,29.254684,29.249737,0,-0.004945996217429638,"(0.02160238, -0.32949877)","(0.0035638048, 0.0023367486)","(0.007079602, 0.0046420195)","(-0.004945996, 83.67251)"
31,70,68.821526,68.816574,0,-0.0049481261521577835,"(0.020750312, -0.3334495)","(0.0049558966, 0.0013129893)","(0.009845033, 0.0026082916)","(-0.004948126, 83.480316)"
31,20,79.241035,79.23602,0,-0.004948324058204889,"(0.020671053, -0.3337104)","(0.0051341136, 0.0012052326)","(0.010199066, 0.0023942296)","(-0.004948324, 83.46762)"
31,96,58.268383,58.263435,0,-0.004947817884385586,"(0.020873567, -0.33307642)","(0.00471995, 0.0014632755)","(0.009376318, 0.0029068394)","(-0.004947818, 83.49845)"
31,117,45.196358,45.19141,0,-0.004947196692228317,"(0.021121902, -0.33228222)","(0.0043233274, 0.0017336668)","(0.008588416, 0.0034439794)","(-0.0049471967, 83.53709)"
31,39,61.892513,61.887566,0,-0.004947939421981573,"(0.02082506, -0.3332214)","(0.004808204, 0.0014061285)","(0.009551637, 0.0027933153)","(-0.0049479394, 83.491394)"
31,94,65.33939,65.33444,0,-0.004948038142174482,"(0.020785214, -0.33334178)","(0.0048849266, 0.0013573429)","(0.009704049, 0.0026964012)","(-0.004948038, 83.48555)"
31,23,26.565212,26.560265,0,-0.004945789463818073,"(0.02168488, -0.3284538)","(0.0033749526, 0.0025098773)","(0.0067044417, 0.0049859444)","(-0.0049457895, 83.72338)"
31,60,39.48359,39.47864,0,-0.004946815315634012,"(0.021274759, -0.3316733)","(0.004099403, 0.0018976756)","(0.008143583, 0.0037697877)","(-0.0049468153, 83.5667)"
31,77,54.560402,54.555454,0,-0.00494767352938652,"(0.020931311, -0.33290276)","(0.0046208184, 0.0015287459)","(0.00917939, 0.0030368983)","(-0.0049476735, 83.506905)"
31,67,26.976784,26.971836,0,-0.004945819731801748,"(0.021672944, -0.3286344)","(0.0034057344, 0.0024809982)","(0.0067655905, 0.0049285754)","(-0.0049458197, 83.714584)"
