time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,121,37.527107,37.523834,0,-0.003276222385466099,"(0.71895915, -1.0005848)","(-0.0006617043, -0.0011621221)","(-0.00277946, -0.0048814435)","(-0.0032762224, 53.76529)"
30,79,30.820396,30.81712,0,-0.0032811174169182777,"(0.7167378, -0.99657476)","(-0.000749618, -0.0010567191)","(-0.0031487378, -0.004438703)","(-0.0032811174, 53.923077)"
30,12,21.742058,21.73878,1,54.4017448425293,"(0.70990276, -0.984455)","(-0.0010023746, -0.0007540233)","(-0.0042104307, -0.0031672423)","(-0.003296203, 54.401745)"
30,67,57.76054,57.755848,0,-0.003270961344242096,"(0.7213484, -1.005115)","(-0.00053657783, -0.0013054103)","(-0.0022538719, -0.0054833195)","(-0.0032709613, 53.587387)"
30,7,18.191645,18.188358,1,54.789459228515625,"(0.7043556, -0.97468674)","(-0.0012077204, -0.0005115351)","(-0.005072977, -0.0021486809)","(-0.0033084727, 54.78946)"
30,61,4.7670913,59.96238,0,-0.0050027985125780106,"(-0.0011193557, -0.12461678)","(0.016663978, -0.019063978)","(0.06999632, -0.08007741)","(-0.0050027985, 93.777214)"
30,97,4.8155212,60.001083,0,-0.005002032499760389,"(-0.00081303716, -0.12510134)","(0.01667391, -0.019076379)","(0.070038036, -0.080129504)","(-0.0050020325, 93.75309)"
30,44,56.39687,56.3936,0,-0.003271115478128195,"(0.72127825, -1.0049725)","(-0.0005418158, -0.0012997608)","(-0.002275874, -0.005459589)","(-0.0032711155, 53.592976)"
30,127,37.1281,37.12483,0,-0.003276437520980835,"(0.71886134, -1.0004061)","(-0.000665821, -0.0011572228)","(-0.0027967524, -0.004860864)","(-0.0032764375, 53.772312)"
30,49,21.905731,21.90245,1,54.3879280090332,"(0.7101004, -0.9848039)","(-0.0009950766, -0.00076269533)","(-0.004179776, -0.0032036686)","(-0.0032957662, 54.387928)"
30,8,18.315208,18.311922,1,54.772491455078125,"(0.7045985, -0.9751136)","(-0.0011987257, -0.00052210054)","(-0.005035195, -0.0021930607)","(-0.0033079349, 54.77249)"
30,116,32.778038,32.774765,0,-0.003279362339526415,"(0.71753407, -0.9980031)","(-0.0007190919, -0.0010934391)","(-0.0030205143, -0.0045929435)","(-0.0032793623, 53.866844)"
30,48,7.1645985,61.957367,0,-0.004955478012561798,"(0.017809074, -0.15327382)","(0.01739347, -0.019726709)","(0.07306051, -0.082861185)","(-0.004955478, 92.35127)"
30,68,35.650093,35.64682,0,-0.003277305979281664,"(0.7184673, -0.9996891)","(-0.0006820745, -0.001137827)","(-0.0028650244, -0.0047793933)","(-0.003277306, 53.80051)"
30,3,17.749075,17.74579,1,54.852874755859375,"(0.7034484, -0.97309333)","(-0.0012412964, -0.00047213)","(-0.0052140118, -0.0019831616)","(-0.0033104806, 54.852875)"
30,24,29.160212,29.156935,0,-0.0032828934490680695,"(0.71593225, -0.99513584)","(-0.00077992526, -0.0010202352)","(-0.0032760422, -0.004285454)","(-0.0032828934, 53.979767)"
30,31,12.696688,12.693401,1,56.00974655151367,"(0.68685305, -0.9442198)","(-0.0018333413, 0.00021656924)","(-0.0077008707, 0.0009096897)","(-0.003347335, 56.009747)"
30,108,31.257174,31.253899,0,-0.003280696924775839,"(0.7169287, -0.9969166)","(-0.00074236246, -0.0010654515)","(-0.0031182612, -0.004475383)","(-0.003280697, 53.90962)"
30,99,12.86548,67.10779,0,-0.004819816444069147,"(0.072104804, -0.23063087)","(0.018632442, -0.020722559)","(0.078264765, -0.08704421)","(-0.0048198164, 88.5193)"
30,87,28.41416,28.410883,0,-0.00328379450365901,"(0.71552384, -0.99440813)","(-0.00079514895, -0.0010019123)","(-0.0033399886, -0.0042084893)","(-0.0032837945, 54.008453)"
30,74,15.838017,15.83473,1,55.18172836303711,"(0.6987419, -0.96484774)","(-0.0014144109, -0.0002697795)","(-0.0059411717, -0.0011331971)","(-0.0033209128, 55.18173)"
30,34,57.76295,57.758026,0,-0.0032709608785808086,"(0.7213485, -1.0051152)","(-0.00053657196, -0.0013054172)","(-0.0022538472, -0.005483348)","(-0.0032709609, 53.587383)"
31,16,18.611555,18.608267,1,54.73299789428711,"(0.7051635, -0.97610676)","(-0.0011777953, -0.0005467053)","(-0.004947278, -0.002296412)","(-0.0033066845, 54.732998)"
31,90,47.45474,47.449738,0,-0.003272639587521553,"(0.72058594, -1.0036142)","(-0.0005851061, -0.001251612)","(-0.0024577128, -0.005257342)","(-0.0032726396, 53.646286)"
31,96,21.163952,21.160675,1,54.452938079833984,"(0.7091702, -0.98316264)","(-0.00102943, -0.00072190736)","(-0.0043240758, -0.0030323407)","(-0.0032978216, 54.452938)"
31,81,58.607365,58.60256,0,-0.0032708728685975075,"(0.7213886, -1.0051974)","(-0.0005334573, -0.001308754)","(-0.0022407644, -0.0054973643)","(-0.0032708729, 53.584152)"
31,15,13.306447,67.520515,0,-0.004809350706636906,"(0.07629653, -0.2367455)","(0.018667724, -0.020777546)","(0.078412965, -0.08727518)","(-0.0048093507, 88.2177)"
31,125,32.228477,32.2252,0,-0.003279822412878275,"(0.7173253, -0.997628)","(-0.000727165, -0.0010837341)","(-0.0030544251, -0.004552178)","(-0.0032798224, 53.88161)"
31,21,20.248438,20.245153,1,54.542381286621094,"(0.7078905, -0.9809068)","(-0.0010767643, -0.00066584954)","(-0.004522902, -0.002796872)","(-0.0033006514, 54.54238)"
31,109,17.546904,17.543623,1,54.88325881958008,"(0.70301366, -0.9723302)","(-0.001257372, -0.00045328375)","(-0.0052815364, -0.0019039988)","(-0.003311444, 54.88326)"
31,93,46.17839,46.17342,0,-0.003272955771535635,"(0.7204423, -1.0033402)","(-0.0005928462, -0.0012427713)","(-0.0024902248, -0.005220207)","(-0.0032729558, 53.657036)"
31,123,57.1768,57.171844,0,-0.003271025139838457,"(0.7213192, -1.0050553)","(-0.0005387971, -0.0013030219)","(-0.002263194, -0.005473287)","(-0.0032710251, 53.589733)"
31,70,32.36971,32.366432,0,-0.003279701806604862,"(0.71738, -0.99772626)","(-0.0007250557, -0.0010862704)","(-0.003045565, -0.004562832)","(-0.0032797018, 53.877743)"
31,62,10.562706,65.179306,0,-0.004872505087405443,"(0.051009018, -0.20016834)","(0.018354708, -0.020413024)","(0.07709815, -0.08574402)","(-0.004872505, 90.024864)"
31,29,40.511265,40.507996,0,-0.0032748235389590263,"(0.7195942, -1.0017521)","(-0.0006340072, -0.0011949044)","(-0.0026631197, -0.005019144)","(-0.0032748235, 53.719414)"
31,95,34.864853,34.86158,0,-0.0032778154127299786,"(0.71823597, -0.9992697)","(-0.0006914204, -0.0011266428)","(-0.0029042815, -0.004732414)","(-0.0032778154, 53.817005)"
31,107,13.065411,68.202,0,-0.004821465350687504,"(0.07144407, -0.22967854)","(0.018633632, -0.020718565)","(0.078269765, -0.08702744)","(-0.0048214654, 88.5663)"
31,78,8.2558775,62.61492,0,-0.004926289431750774,"(0.029486313, -0.16999343)","(0.017808925, -0.020024424)","(0.07480562, -0.08411173)","(-0.0049262894, 91.52074)"
31,40,32.86409,32.860817,0,-0.0032792920246720314,"(0.7175658, -0.9980603)","(-0.0007178601, -0.0010949199)","(-0.0030153403, -0.0045991633)","(-0.003279292, 53.864594)"
31,52,63.080704,63.075993,0,-0.003270486369729042,"(0.72156394, -1.0055637)","(-0.000518617, -0.0013244274)","(-0.0021784282, -0.0055632)","(-0.0032704864, 53.569786)"
31,30,5.2953706,59.94301,0,-0.004993006587028503,"(0.0027973456, -0.13071314)","(0.016797783, -0.019212395)","(0.07055836, -0.08070083)","(-0.0049930066, 93.47363)"
31,58,10.757518,10.754229,1,56.81913375854492,"(0.6751385, -0.92423546)","(-0.002206314, 0.00064893276)","(-0.009267526, 0.002725814)","(-0.003373472, 56.819134)"
31,91,51.91335,51.91008,0,-0.0032717506401240826,"(0.7209896, -1.004397)","(-0.0005613827, -0.0012782973)","(-0.0023580636, -0.0053694323)","(-0.0032717506, 53.61556)"
31,23,45.102524,45.09752,0,-0.0032732482068240643,"(0.7203095, -1.0030884)","(-0.0005997594, -0.0012348259)","(-0.0025192634, -0.005186833)","(-0.0032732482, 53.66693)"
31,113,16.405405,16.40212,1,55.0736198425293,"(0.7002895, -0.967555)","(-0.0013577564, -0.00033586845)","(-0.005703197, -0.0014108008)","(-0.0033174804, 55.07362)"
31,82,10.802181,10.798892,1,56.79677200317383,"(0.6754637, -0.92478526)","(-0.0021965746, 0.0006376233)","(-0.0092266165, 0.002678309)","(-0.0033727456, 56.796772)"
31,66,55.306732,55.301872,0,-0.003271251916885376,"(0.72121656, -1.0048479)","(-0.00054626475, -0.0012949313)","(-0.0022945614, -0.005439303)","(-0.003271252, 53.597866)"
31,18,3.467582,58.724743,0,-0.0050223576836287975,"(-0.008943194, -0.11195581)","(0.016460562, -0.018724998)","(0.06914188, -0.078653544)","(-0.0050223577, 94.40805)"
31,85,41.980614,41.97734,0,-0.0032742535695433617,"(0.71985304, -1.0022324)","(-0.00062208, -0.0012088987)","(-0.0026130201, -0.0050779264)","(-0.0032742536, 53.70055)"
31,22,7.6824164,62.544716,0,-0.004943203646689653,"(0.022719497, -0.16037357)","(0.017581178, -0.019864326)","(0.07384898, -0.08343924)","(-0.0049432036, 91.99847)"
31,111,57.467876,57.463013,0,-0.003270993009209633,"(0.7213339, -1.0050853)","(-0.0005376842, -0.0013042211)","(-0.0022585192, -0.0054783244)","(-0.003270993, 53.58855)"
31,120,38.379787,38.376514,0,-0.003275785595178604,"(0.7191574, -1.0009476)","(-0.0006532579, -0.0011721555)","(-0.0027439813, -0.004923588)","(-0.0032757856, 53.751034)"
31,20,42.896904,42.893635,0,-0.003273931797593832,"(0.7199992, -1.0025053)","(-0.0006151235, -0.001217017)","(-0.0025837994, -0.005112027)","(-0.0032739318, 53.689827)"
31,118,25.691088,25.68781,0,-0.003287756349891424,"(0.7137277, -0.9912179)","(-0.00086152484, -0.0009221623)","(-0.0036187978, -0.0038735028)","(-0.0032877563, 54.134315)"
31,94,29.755707,29.752432,0,-0.0032822219654917717,"(0.7162367, -0.995679)","(-0.0007685221, -0.0010339618)","(-0.0032281438, -0.0043431115)","(-0.003282222, 53.958363)"
31,45,15.284635,15.281352,1,55.29719543457031,"(0.697088, -0.96195984)","(-0.0014745475, -0.00019974551)","(-0.006193773, -0.00083902234)","(-0.0033245818, 55.297195)"
31,77,17.506588,17.503302,1,54.889427185058594,"(0.7029253, -0.9721752)","(-0.0012606363, -0.00044945828)","(-0.005295248, -0.00188793)","(-0.0033116401, 54.889427)"
31,27,63.25986,63.25507,0,-0.0032704737968742847,"(0.72156984, -1.0055764)","(-0.00051807665, -0.0013249916)","(-0.0021761586, -0.0055655697)","(-0.0032704738, 53.569294)"
31,122,27.949316,27.94604,0,-0.0032843914814293385,"(0.71525294, -0.99392605)","(-0.00080520945, -0.0009898102)","(-0.0033822474, -0.004157655)","(-0.0032843915, 54.027454)"
31,76,59.393524,59.38871,0,-0.003270795103162527,"(0.72142375, -1.0052699)","(-0.00053065293, -0.0013117451)","(-0.0022289846, -0.005509929)","(-0.003270795, 53.58131)"
31,86,16.633066,71.136215,0,-0.004721860401332378,"(0.111371, -0.28703037)","(0.018743142, -0.021051813)","(0.078729756, -0.08842723)","(-0.0047218604, 85.74621)"
31,46,14.340743,68.98303,0,-0.0047873384319245815,"(0.085116126, -0.24959007)","(0.018726848, -0.020883434)","(0.078661315, -0.087719955)","(-0.0047873384, 87.58488)"
31,14,48.76518,48.761906,0,-0.003272346220910549,"(0.72071946, -1.0038712)","(-0.0005775938, -0.0012601296)","(-0.0024261577, -0.0052931197)","(-0.0032723462, 53.636192)"
31,72,50.715584,50.710514,0,-0.0032719611190259457,"(0.7208941, -1.0042099)","(-0.00056732, -0.0012716834)","(-0.002383003, -0.005341651)","(-0.0032719611, 53.622902)"
31,26,54.320625,54.3158,0,-0.0032713841646909714,"(0.72115636, -1.0047272)","(-0.00055044313, -0.0012903672)","(-0.0023121126, -0.0054201316)","(-0.0032713842, 53.6026)"
31,126,44.81133,44.808056,0,-0.0032733306288719177,"(0.72027194, -1.0030178)","(-0.0006016457, -0.0012326459)","(-0.0025271866, -0.0051776757)","(-0.0032733306, 53.669704)"
31,9,15.653772,70.062805,0,-0.004749924875795841,"(0.10011347, -0.27114165)","(0.018762412, -0.02100628)","(0.0788107, -0.08823597)","(-0.004749925, 86.52536)"
31,56,17.693884,17.690605,1,54.86107635498047,"(0.70333105, -0.9728873)","(-0.0012456365, -0.0004670402)","(-0.005232242, -0.001961782)","(-0.003310741, 54.861076)"
31,75,29.936012,29.932735,0,-0.0032820263877511024,"(0.7163254, -0.9958373)","(-0.000765192, -0.001037971)","(-0.0032141558, -0.004359952)","(-0.0032820264, 53.95213)"
31,37,56.3814,56.376534,0,-0.0032711178064346313,"(0.72127724, -1.0049703)","(-0.00054190174, -0.0012996688)","(-0.0022762348, -0.0054592025)","(-0.0032711178, 53.593063)"
31,57,48.957653,48.954384,0,-0.003272305242717266,"(0.7207379, -1.0039068)","(-0.0005765352, -0.0012613259)","(-0.002421711, -0.0052981446)","(-0.0032723052, 53.6348)"
31,71,15.122569,15.119287,1,55.33305358886719,"(0.6965742, -0.9610636)","(-0.0014931362, -0.00017811806)","(-0.0062718536, -0.0007481772)","(-0.0033257217, 55.333054)"
31,13,16.02284,16.019552,1,55.145423889160156,"(0.6992616, -0.9657565)","(-0.0013954219, -0.000291917)","(-0.005861409, -0.0012261848)","(-0.0033197594, 55.145424)"
31,60,6.7234387,61.217735,0,-0.004964433144778013,"(0.014227081, -0.14800382)","(0.01724764, -0.019613527)","(0.07244796, -0.08238577)","(-0.004964433, 92.61329)"
31,92,15.275462,69.55794,0,-0.004759401082992554,"(0.09631388, -0.2657135)","(0.01875882, -0.020980459)","(0.07879561, -0.08812751)","(-0.004759401, 86.79195)"
31,124,56.2666,56.261723,0,-0.0032711313106119633,"(0.72127104, -1.0049576)","(-0.00054235896, -0.0012991739)","(-0.0022781552, -0.0054571237)","(-0.0032711313, 53.593563)"
31,47,42.09321,42.08994,0,-0.0032742125913500786,"(0.7198716, -1.002267)","(-0.0006212052, -0.0012099197)","(-0.0026093456, -0.005082215)","(-0.0032742126, 53.699184)"
31,42,8.844519,64.02429,0,-0.004915597382932901,"(0.033764243, -0.17598815)","(0.017953759, -0.020120608)","(0.07541399, -0.08451574)","(-0.0049155974, 91.223236)"
31,19,14.036369,14.033082,1,55.600643157958984,"(0.6927364, -0.954388)","(-0.0016302448, -1.884828e-05)","(-0.0068477723, -7.917138e-05)","(-0.0033342466, 55.600643)"
31,43,51.899853,51.896584,0,-0.0032717538997530937,"(0.7209886, -1.004395)","(-0.000561447, -0.0012782264)","(-0.0023583337, -0.0053691342)","(-0.003271754, 53.615635)"
31,6,49.482353,49.479084,0,-0.0032721972092986107,"(0.7207868, -1.0040016)","(-0.0005736949, -0.0012645274)","(-0.0024097804, -0.0053115925)","(-0.0032721972, 53.63108)"
31,4,59.709335,59.704548,0,-0.0032707653008401394,"(0.72143734, -1.0052979)","(-0.000529551, -0.001312917)","(-0.002224356, -0.005514851)","(-0.0032707653, 53.58021)"
31,100,24.065228,24.061949,1,54.22954559326172,"(0.7123662, -0.9888073)","(-0.0009116117, -0.0008621886)","(-0.0038291854, -0.0036215857)","(-0.0032907617, 54.229546)"
31,10,51.07524,51.070225,0,-0.00327189639210701,"(0.7209236, -1.0042676)","(-0.000565513, -0.0012737022)","(-0.0023754127, -0.005350131)","(-0.0032718964, 53.620636)"
31,64,47.882473,47.877506,0,-0.003272540867328644,"(0.7206308, -1.0037005)","(-0.0005826152, -0.0012544435)","(-0.0024472498, -0.005269236)","(-0.0032725409, 53.6429)"
31,112,7.5112815,62.399487,0,-0.004947543144226074,"(0.020983538, -0.15787801)","(0.017516848, -0.019817969)","(0.07357876, -0.08324452)","(-0.004947543, 92.12245)"
31,39,25.16673,25.163446,0,-0.003288665786385536,"(0.7133159, -0.9904883)","(-0.0008766786, -0.0009039964)","(-0.0036824504, -0.0037971977)","(-0.0032886658, 54.163128)"
31,103,6.077603,6.074314,1,61.01179122924805,"(0.6124275, -0.823322)","(-0.0034637675, 0.002137436)","(-0.014549405, 0.008978208)","(-0.0035150563, 61.01179)"
31,50,53.397892,53.394623,0,-0.0032715159468352795,"(0.72109616, -1.0046074)","(-0.0005544859, -0.0012859242)","(-0.0023290939, -0.005401469)","(-0.003271516, 53.607296)"
31,115,48.599476,48.596207,0,-0.0032723811455070972,"(0.72070336, -1.0038402)","(-0.00057851337, -0.0012590896)","(-0.0024300204, -0.005288751)","(-0.0032723811, 53.63741)"
31,73,46.453354,46.45008,0,-0.003272884525358677,"(0.7204747, -1.0034024)","(-0.0005910923, -0.0012447751)","(-0.0024828576, -0.0052286237)","(-0.0032728845, 53.6546)"
31,38,45.292755,45.289486,0,-0.0032731941901147366,"(0.7203342, -1.0031353)","(-0.0005984609, -0.0012363165)","(-0.0025138091, -0.005193094)","(-0.0032731942, 53.665085)"
31,101,57.69664,57.691757,0,-0.003270967397838831,"(0.72134525, -1.0051086)","(-0.0005368198, -0.0013051503)","(-0.0022548884, -0.0054822275)","(-0.0032709674, 53.58764)"
31,63,51.545456,51.542187,0,-0.003271813504397869,"(0.7209613, -1.0043414)","(-0.0005631611, -0.0012763202)","(-0.0023655337, -0.0053611277)","(-0.0032718135, 53.617744)"
31,104,16.437778,70.8657,0,-0.0047270432114601135,"(0.10929119, -0.2841136)","(0.01874938, -0.021046264)","(0.07875596, -0.08840392)","(-0.004727043, 85.88912)"
31,32,50.436527,50.431736,0,-0.0032720123417675495,"(0.7208707, -1.0041642)","(-0.00056873466, -0.0012701004)","(-0.0023889453, -0.0053350013)","(-0.0032720123, 53.624695)"
31,117,9.643266,64.25074,0,-0.004893309436738491,"(0.042682525, -0.1884614)","(0.01818179, -0.020279864)","(0.07637182, -0.085184686)","(-0.0048933094, 90.60473)"
31,11,5.164398,60.282124,0,-0.004996357019990683,"(0.0014572097, -0.1286676)","(0.016751396, -0.01916655)","(0.070363514, -0.08050826)","(-0.004996357, 93.575485)"
31,84,10.749435,65.24121,0,-0.004867723677307367,"(0.05292296, -0.20289038)","(0.018387266, -0.020442069)","(0.07723491, -0.08586602)","(-0.0048677237, 89.89014)"
31,2,51.84286,51.837963,0,-0.00327176321297884,"(0.720984, -1.0043858)","(-0.0005617532, -0.0012778884)","(-0.0023596198, -0.005367715)","(-0.0032717632, 53.615997)"
31,121,27.523836,27.52056,0,-0.0032849637791514397,"(0.71499324, -0.99346405)","(-0.00081483444, -0.0009782347)","(-0.0034226766, -0.0041090325)","(-0.0032849638, 54.045677)"
31,79,20.81712,20.813839,1,54.48555374145508,"(0.7087036, -0.9823398)","(-0.0010466811, -0.0007014578)","(-0.0043965383, -0.002946443)","(-0.003298853, 54.485554)"
31,12,10.73878,65.140526,0,-0.004867451265454292,"(0.053031854, -0.20304865)","(0.018388158, -0.020443426)","(0.07723866, -0.085871726)","(-0.0048674513, 89.88231)"
31,67,42.755848,42.75258,0,-0.0032739792950451374,"(0.71997744, -1.0024645)","(-0.000616172, -0.0012157962)","(-0.0025882036, -0.0051068994)","(-0.0032739793, 53.69143)"
31,7,7.188358,61.977818,0,-0.004954901058226824,"(0.018040061, -0.15361023)","(0.017402451, -0.019733459)","(0.07309824, -0.082889535)","(-0.004954901, 92.33455)"
31,61,51.96238,51.95738,0,-0.003271743655204773,"(0.72099304, -1.0044037)","(-0.00056118146, -0.001278523)","(-0.0023572184, -0.0053703804)","(-0.0032717437, 53.615295)"
31,97,48.001083,47.996082,0,-0.00327251385897398,"(0.72064304, -1.003724)","(-0.00058193505, -0.0012552165)","(-0.002444393, -0.0052724825)","(-0.0032725139, 53.641975)"
31,44,44.3936,44.390327,0,-0.0032734540291130543,"(0.7202159, -1.0029122)","(-0.00060447294, -0.0012293798)","(-0.0025390624, -0.0051639564)","(-0.003273454, 53.67385)"
31,127,24.124828,24.121552,1,54.225730895996094,"(0.7124208, -0.9889039)","(-0.0009096046, -0.0008645878)","(-0.0038207546, -0.0036316635)","(-0.0032906411, 54.22573)"
31,49,9.902451,64.290375,0,-0.0048861075192689896,"(0.045564927, -0.19250667)","(0.018243793, -0.020326411)","(0.07663226, -0.08538021)","(-0.0048861075, 90.40428)"
31,8,7.3119216,62.08441,0,-0.0049518714658916,"(0.019251984, -0.15537098)","(0.017449228, -0.019768324)","(0.07329473, -0.08303598)","(-0.0049518715, 92.24704)"
31,116,25.774763,25.771484,0,-0.003287617117166519,"(0.71379113, -0.9913305)","(-0.0008591874, -0.0009249662)","(-0.0036089793, -0.0038852803)","(-0.0032876171, 54.129868)"
31,48,50.957367,50.95241,0,-0.003271917812526226,"(0.720914, -1.0042489)","(-0.0005661001, -0.0012730459)","(-0.0023778789, -0.005347374)","(-0.0032719178, 53.621376)"
31,68,21.646818,21.643541,1,54.409915924072266,"(0.7097858, -0.98424864)","(-0.0010066921, -0.00074889505)","(-0.0042285663, -0.0031457013)","(-0.0032964614, 54.409916)"
31,3,9.7457905,64.59866,0,-0.004892207682132721,"(0.04312351, -0.18906716)","(0.0181952, -0.02028822)","(0.07642815, -0.085219786)","(-0.0048922077, 90.57469)"
31,24,18.156935,18.153652,1,54.794288635253906,"(0.7042866, -0.9745655)","(-0.0012102757, -0.00050853344)","(-0.0050837104, -0.0021360726)","(-0.003308626, 54.79429)"
31,31,4.6934013,60.703148,0,-0.005005517974495888,"(-0.0022073342, -0.12296684)","(0.01663104, -0.019030236)","(0.06985796, -0.07993568)","(-0.005005518, 93.85939)"
31,108,28.253899,28.250618,0,-0.003283997066318989,"(0.7154319, -0.99424446)","(-0.000798566, -0.0009978021)","(-0.0033543417, -0.0041912245)","(-0.003283997, 54.014908)"
31,99,60.107788,60.10297,0,-0.003270728513598442,"(0.72145396, -1.0053325)","(-0.00052818167, -0.001314371)","(-0.002218604, -0.0055209585)","(-0.0032707285, 53.578854)"
31,87,21.410883,21.407598,1,54.43060302734375,"(0.70948976, -0.9837264)","(-0.001017623, -0.00073591585)","(-0.0042744814, -0.0030911826)","(-0.0032971161, 54.430603)"
31,74,7.83473,63.016457,0,-0.004940904211252928,"(0.023639333, -0.16169474)","(0.01761934, -0.019891253)","(0.07400927, -0.083552346)","(-0.004940904, 91.93283)"
31,34,48.758026,48.754757,0,-0.0032723471522331238,"(0.72071874, -1.0038699)","(-0.00057763315, -0.0012600851)","(-0.002426323, -0.005292933)","(-0.0032723472, 53.636246)"
32,16,12.608267,67.34126,0,-0.004828943405300379,"(0.068449326, -0.22530302)","(0.018600715, -0.020674448)","(0.0781315, -0.08684213)","(-0.0048289434, 88.782265)"
32,90,36.449738,36.446465,0,-0.003276821691542864,"(0.7186868, -1.0000881)","(-0.00067307724, -0.0011485737)","(-0.0028272318, -0.004824534)","(-0.0032768217, 53.784817)"
32,96,5.160674,59.613613,0,-0.004994791466742754,"(0.0020832364, -0.12958251)","(0.016770998, -0.019181883)","(0.07044585, -0.080572665)","(-0.0049947915, 93.52993)"
32,81,49.60256,49.59929,0,-0.003272173460572958,"(0.7207978, -1.0040227)","(-0.0005730544, -0.0012652491)","(-0.0024070903, -0.005314624)","(-0.0032721735, 53.63025)"
32,15,55.52051,55.5157,0,-0.0032712239772081375,"(0.7212291, -1.0048729)","(-0.0005453804, -0.0012958936)","(-0.0022908468, -0.005443345)","(-0.003271224, 53.596886)"
32,125,22.2252,22.22192,1,54.361759185791016,"(0.7104748, -0.98546475)","(-0.000981269, -0.00077911763)","(-0.004121778, -0.0032726498)","(-0.0032949392, 54.36176)"
32,21,8.245153,62.787537,0,-0.004927476402372122,"(0.029011425, -0.16932178)","(0.017796077, -0.020015197)","(0.074751645, -0.08407296)","(-0.0049274764, 91.554085)"
32,109,14.543622,69.42688,0,-0.004784143064171076,"(0.08639653, -0.25145423)","(0.018734686, -0.020898383)","(0.07869424, -0.087782755)","(-0.004784143, 87.49312)"
32,93,40.17342,40.170147,0,-0.0032749646343290806,"(0.7195301, -1.0016335)","(-0.00063689594, -0.0011915022)","(-0.002675254, -0.0050048535)","(-0.0032749646, 53.724075)"
32,123,47.171844,47.168575,0,-0.003272706177085638,"(0.72055566, -1.0035566)","(-0.0005867367, -0.00124975)","(-0.0024645622, -0.0052495208)","(-0.0032727062, 53.648544)"
32,70,19.366434,19.363153,1,54.6396598815918,"(0.7064987, -0.9784558)","(-0.0011283149, -0.0006049754)","(-0.0047394377, -0.0025411728)","(-0.00330373, 54.63966)"
32,62,55.179306,55.174435,0,-0.0032712677493691444,"(0.72120905, -1.0048327)","(-0.00054679456, -0.001294353)","(-0.0022967868, -0.005436874)","(-0.0032712677, 53.598457)"
32,29,33.507996,33.504723,0,-0.00327878724783659,"(0.7177951, -0.99847317)","(-0.0007089033, -0.0011056784)","(-0.0029777177, -0.004644354)","(-0.0032787872, 53.848343)"
32,95,25.86158,25.858301,0,-0.0032874727621674538,"(0.7138564, -0.99144626)","(-0.00085678446, -0.0009278491)","(-0.003598886, -0.0038973899)","(-0.0032874728, 54.125298)"
32,107,59.202003,59.19718,0,-0.003270813263952732,"(0.7214154, -1.0052526)","(-0.0005313284, -0.001311026)","(-0.0022318219, -0.005506908)","(-0.0032708133, 53.58199)"
32,78,52.61492,52.609997,0,-0.003271637484431267,"(0.72104114, -1.0044986)","(-0.0005580991, -0.0012819387)","(-0.0023442712, -0.0053847283)","(-0.0032716375, 53.611572)"
32,40,14.860816,14.857536,1,55.39307403564453,"(0.6957139, -0.95956457)","(-0.0015241399, -0.00014206638)","(-0.0064020837, -0.00059674366)","(-0.0033276319, 55.393074)"
32,52,55.075993,55.072723,0,-0.0032712812535464764,"(0.7212031, -1.0048208)","(-0.0005472001, -0.0012939096)","(-0.0022984901, -0.0054350113)","(-0.0032712813, 53.59893)"
32,30,45.94301,45.938015,0,-0.003273017704486847,"(0.72041416, -1.0032868)","(-0.0005943274, -0.0012410728)","(-0.0024964465, -0.0052130725)","(-0.0032730177, 53.659134)"
32,58,-1.2457716,55.57336,0,-0.005130143836140633,"(-0.05206905, -0.038725097)","(0.01577504, -0.016422216)","(0.06626237, -0.068980806)","(-0.005130144, 98.063995)"
32,91,41.91008,41.906807,0,-0.0032742791809141636,"(0.71984124, -1.0022106)","(-0.00062262965, -0.001208255)","(-0.0026153289, -0.0050752223)","(-0.0032742792, 53.7014)"
32,23,37.09752,37.094246,0,-0.0032764547504484653,"(0.7188537, -1.0003922)","(-0.0006661411, -0.0011568415)","(-0.0027980967, -0.0048592626)","(-0.0032764548, 53.772865)"
32,113,1.4021212,56.475742,0,-0.005061413161456585,"(-0.024566583, -0.085769564)","(0.016224902, -0.017952852)","(0.068151996, -0.07541017)","(-0.005061413, 95.71415)"
32,82,6.798892,63.595665,0,-0.004971466958522797,"(0.0114132585, -0.14395285)","(0.017158976, -0.01954923)","(0.07207553, -0.082115695)","(-0.004971467, 92.814766)"
32,66,52.301872,52.2986,0,-0.0032716868445277214,"(0.72101855, -1.0044543)","(-0.0005595345, -0.0012803483)","(-0.0023503006, -0.0053780475)","(-0.0032716868, 53.61331)"
32,18,55.724743,55.71972,0,-0.0032711983658373356,"(0.72124064, -1.0048965)","(-0.00054454687, -0.0012968004)","(-0.0022873455, -0.005447154)","(-0.0032711984, 53.595955)"
32,85,30.97734,30.974066,0,-0.0032809642143547535,"(0.71680737, -0.9966992)","(-0.00074697944, -0.0010598954)","(-0.0031376546, -0.0044520446)","(-0.0032809642, 53.91818)"
32,22,52.544716,52.539772,0,-0.003271648660302162,"(0.7210361, -1.0044886)","(-0.0005584272, -0.0012815762)","(-0.002345649, -0.0053832056)","(-0.0032716487, 53.611965)"
