time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
59,33,42.596935,42.591812,0,-0.005400092341005802,"(-0.16038007, -1.300915)","(-0.0025346563, -0.005483172)","(-0.0033723454, -0.007295328)","(-0.0054000923, 42.80221)"
59,101,29.44062,29.43522,0,-0.00540057010948658,"(-0.16057216, -1.2917309)","(-0.0036285487, -0.004579623)","(-0.004827763, -0.006093162)","(-0.00540057, 43.111996)"
59,8,44.60573,44.6006,0,-0.005400035064667463,"(-0.16035676, -1.301605)","(-0.0024355538, -0.005565819)","(-0.00324049, -0.0074052894)","(-0.005400035, 42.779003)"
59,107,15.984194,15.978793,1,44.38142013549805,"(-0.1602566, -1.254587)","(-0.006901137, -0.0018915124)","(-0.009181922, -0.0025166462)","(-0.005399786, 44.38142)"
59,71,22.18089,22.17549,1,43.5491828918457,"(-0.16063392, -1.2788508)","(-0.0049089273, -0.0035365256)","(-0.006531299, -0.0047053266)","(-0.0054007233, 43.549183)"
59,27,9.374433,53.67802,0,-0.005116709973663092,"(-0.04669256, -0.527776)","(0.029066464, -0.035330724)","(0.03867276, -0.047007322)","(-0.00511671, 74.20715)"
59,14,19.010273,19.004873,1,43.88829040527344,"(-0.16055149, -1.2689242)","(-0.005784226, -0.0028202266)","(-0.007695879, -0.0037522952)","(-0.0054005184, 43.88829)"
59,109,34.819782,34.81472,0,-0.005400358699262142,"(-0.1604871, -1.2967944)","(-0.0030596247, -0.0050473013)","(-0.004070813, -0.006715405)","(-0.0054003587, 42.941)"
59,45,22.19855,22.19315,1,43.547645568847656,"(-0.16063407, -1.278896)","(-0.004904732, -0.0035399464)","(-0.0065257177, -0.004709878)","(-0.005400724, 43.547646)"
59,94,22.962685,22.957285,1,43.4838752746582,"(-0.16063729, -1.2807689)","(-0.004729458, -0.0036826672)","(-0.0062925164, -0.004899767)","(-0.0054007317, 43.483875)"
59,91,53.053684,53.048515,0,-0.005399834830313921,"(-0.16027626, -1.3035148)","(-0.0021202285, -0.0058288905)","(-0.0028209516, -0.0077553047)","(-0.005399835, 42.714817)"
59,1,42.016743,42.011627,0,-0.005400110501796007,"(-0.16038713, -1.300693)","(-0.0025655436, -0.005457425)","(-0.003413441, -0.0072610723)","(-0.0054001105, 42.80968)"
59,85,14.276883,58.130375,0,-0.005142551381140947,"(-0.057036124, -0.58542615)","(0.03962262, -0.046513304)","(0.052717663, -0.061885677)","(-0.0051425514, 71.537)"
59,18,37.62358,37.618492,0,-0.0054002548567950726,"(-0.16044551, -1.2986059)","(-0.0028391455, -0.0052298764)","(-0.0037774665, -0.00695832)","(-0.005400255, 42.87995)"
59,100,46.82501,46.819607,0,-0.005399975460022688,"(-0.16033302, -1.3022434)","(-0.002338453, -0.0056468486)","(-0.003111298, -0.0075130994)","(-0.0053999755, 42.757545)"
59,42,44.946075,44.940674,0,-0.0054000262171030045,"(-0.16035303, -1.3017104)","(-0.002419814, -0.0055789542)","(-0.0032195484, -0.0074227657)","(-0.005400026, 42.77546)"
59,49,26.304285,26.298885,0,-0.0054006800055503845,"(-0.16061622, -1.2873306)","(-0.004087483, -0.0042050895)","(-0.0054383725, -0.005594847)","(-0.00540068, 43.260994)"
59,59,9.355923,53.87032,0,-0.005116313695907593,"(-0.04653406, -0.5267999)","(0.028894842, -0.03514637)","(0.03844442, -0.04676204)","(-0.0051163137, 74.252716)"
59,6,25.653036,25.647636,1,43.29836654663086,"(-0.16062337, -1.2862287)","(-0.0041985563, -0.0041146497)","(-0.0055861548, -0.005474517)","(-0.005400697, 43.298367)"
59,41,46.490128,46.48498,0,-0.005399984773248434,"(-0.16033645, -1.3021548)","(-0.002352398, -0.005635208)","(-0.0031298518, -0.0074976115)","(-0.005399985, 42.760517)"
59,122,4.2231073,48.37493,0,-0.005069804843515158,"(-0.027923655, -0.4083979)","(0.0087330835, -0.014929773)","(0.011619316, -0.019863976)","(-0.005069805, 79.859276)"
59,58,31.003508,30.998108,0,-0.005400508642196655,"(-0.16054748, -1.2934699)","(-0.0034390923, -0.0047348584)","(-0.004575692, -0.0062997015)","(-0.0054005086, 43.053215)"
59,5,37.492092,37.48669,0,-0.005400259979069233,"(-0.16044745, -1.2985295)","(-0.0028485123, -0.0052221064)","(-0.003789929, -0.006947982)","(-0.00540026, 42.882523)"
60,39,30.76926,30.76386,0,-0.005400517955422401,"(-0.16055122, -1.2932254)","(-0.003466057, -0.0047127334)","(-0.0046115685, -0.0062702643)","(-0.005400518, 43.061478)"
60,83,26.848635,26.843235,0,-0.005400662776082754,"(-0.16060951, -1.2881968)","(-0.0039991746, -0.0042770295)","(-0.0053208787, -0.0056905625)","(-0.005400663, 43.231636)"
60,29,19.647337,19.641937,1,43.8087158203125,"(-0.16058028, -1.2712486)","(-0.005587038, -0.0029822802)","(-0.0074335216, -0.0039679063)","(-0.0054005897, 43.808716)"
60,73,13.380519,57.00259,0,-0.005138101056218147,"(-0.05525451, -0.5775088)","(0.03800732, -0.044944104)","(0.050568514, -0.059797868)","(-0.005138101, 71.9012)"
60,93,14.323489,57.64144,0,-0.005143997725099325,"(-0.05761509, -0.5875507)","(0.04008257, -0.046914086)","(0.053329624, -0.062418915)","(-0.0051439977, 71.43941)"
60,56,11.296311,55.281555,0,-0.005127696320414543,"(-0.05108971, -0.5547636)","(0.033943634, -0.040594507)","(0.045161806, -0.054010753)","(-0.0051276963, 72.95198)"
60,34,32.012913,32.00751,0,-0.0054004681296646595,"(-0.16053134, -1.2944648)","(-0.0033281695, -0.004825971)","(-0.00442811, -0.006420926)","(-0.005400468, 43.01961)"
60,36,17.693495,17.688095,1,44.07647705078125,"(-0.16046178, -1.2634394)","(-0.0062313494, -0.0024508333)","(-0.008290774, -0.0032608195)","(-0.005400296, 44.076477)"
60,115,10.059882,53.461037,0,-0.005122026428580284,"(-0.04882021, -0.5408489)","(0.031422757, -0.03785338)","(0.041807793, -0.050363697)","(-0.0051220264, 73.59803)"
60,120,7.522023,51.475353,0,-0.00510284723713994,"(-0.04114478, -0.49343064)","(0.022597438, -0.028713452)","(0.030065758, -0.03820308)","(-0.0051028472, 75.81715)"
60,116,43.642357,43.637222,0,-0.0054000625386834145,"(-0.16036773, -1.3012886)","(-0.0024816287, -0.0055273813)","(-0.0033017925, -0.0073541487)","(-0.0054000625, 42.789642)"
60,23,11.916835,55.32815,0,-0.0051313466392457485,"(-0.052550532, -0.56320727)","(0.03540705, -0.04219795)","(0.047108874, -0.056144126)","(-0.0051313466, 72.56114)"
60,30,38.255985,38.250584,0,-0.005400233436375856,"(-0.16043662, -1.2989558)","(-0.0027948136, -0.0052666795)","(-0.003718483, -0.007007286)","(-0.0054002334, 42.86816)"
60,104,29.059072,29.053673,0,-0.0054005845449864864,"(-0.16057801, -1.2912654)","(-0.0036784, -0.0045388443)","(-0.00489409, -0.006038906)","(-0.0054005845, 43.127743)"
60,102,3.872571,47.65409,0,-0.0050669885240495205,"(-0.026796943, -0.40071934)","(0.007857539, -0.014019283)","(0.01045441, -0.018652573)","(-0.0050669885, 80.227905)"
60,126,22.979258,22.973858,1,43.4825553894043,"(-0.16063732, -1.2808077)","(-0.004725791, -0.0036856618)","(-0.006287637, -0.0049037514)","(-0.0054007317, 43.482555)"
60,117,28.114542,28.109142,0,-0.005400619003921747,"(-0.16059214, -1.2900357)","(-0.0038084968, -0.004432553)","(-0.0050671827, -0.0058974857)","(-0.005400619, 43.169353)"
60,17,36.521313,36.51627,0,-0.005400294903665781,"(-0.16046149, -1.2979465)","(-0.0029208704, -0.005162111)","(-0.0038862012, -0.0068681585)","(-0.005400295, 42.90217)"
60,97,19.154812,62.623093,0,-0.005180771928280592,"(-0.072340496, -0.6282415)","(0.051623467, -0.05642148)","(0.06868472, -0.07506845)","(-0.005180772, 69.58188)"
60,112,16.815338,60.165382,0,-0.005162320099771023,"(-0.06495086, -0.6098623)","(0.046223167, -0.052012425)","(0.061499655, -0.06920223)","(-0.00516232, 70.41812)"
60,110,30.259495,30.254095,0,-0.005400537978857756,"(-0.1605593, -1.2926741)","(-0.0035264366, -0.004663237)","(-0.0046919035, -0.0062044095)","(-0.005400538, 43.080105)"
60,12,47.803345,47.798225,0,-0.005399951245635748,"(-0.16032311, -1.30249)","(-0.0022993786, -0.005679461)","(-0.0030593097, -0.0075564897)","(-0.0053999512, 42.749252)"
60,113,14.551923,58.37148,0,-0.005144264083355665,"(-0.05772157, -0.5881081)","(0.040221646, -0.047059804)","(0.053514667, -0.062612794)","(-0.005144264, 71.41382)"
60,67,0.47547147,46.254272,0,-0.005042462144047022,"(-0.016985493, -0.32944524)","(0.0025951564, -0.007858643)","(0.0034528405, -0.010455879)","(-0.005042462, 83.67512)"
60,80,22.088514,22.083115,1,43.55729675292969,"(-0.1606332, -1.2786125)","(-0.0049309744, -0.0035185576)","(-0.006560633, -0.0046814205)","(-0.0054007214, 43.557297)"
60,52,48.883842,48.878708,0,-0.005399925168603659,"(-0.16031268, -1.3027394)","(-0.0022584575, -0.0057136067)","(-0.0030048646, -0.0076019205)","(-0.005399925, 42.74087)"
60,53,41.832825,41.827686,0,-0.0054001156240701675,"(-0.1603894, -1.3006204)","(-0.0025755465, -0.0054490855)","(-0.0034267495, -0.0072499765)","(-0.0054001156, 42.812126)"
60,90,32.188343,32.18294,0,-0.005400461610406637,"(-0.16052854, -1.2946284)","(-0.0033097242, -0.004841132)","(-0.004403569, -0.0064410977)","(-0.0054004616, 43.01409)"
60,28,39.37563,39.370495,0,-0.0054001943208277225,"(-0.1604212, -1.2995329)","(-0.0027208282, -0.005328159)","(-0.003620046, -0.007089084)","(-0.0054001943, 42.848732)"
60,96,49.83323,49.828083,0,-0.0053999037481844425,"(-0.16030385, -1.3029406)","(-0.0022243748, -0.005742048)","(-0.0029595175, -0.007639761)","(-0.0053999037, 42.734108)"
60,47,35.594044,35.588642,0,-0.005400329828262329,"(-0.16047537, -1.297339)","(-0.0029943963, -0.005101238)","(-0.0039840266, -0.006787167)","(-0.00540033, 42.92264)"
60,77,36.386303,36.3809,0,-0.005400300491601229,"(-0.16046353, -1.2978599)","(-0.002931221, -0.005153539)","(-0.0038999722, -0.0068567535)","(-0.0054003005, 42.905083)"
60,35,34.10433,34.098927,0,-0.005400386173278093,"(-0.16049823, -1.2962545)","(-0.003122983, -0.0049949847)","(-0.0041551106, -0.0066457978)","(-0.005400386, 42.95921)"
60,86,32.74751,32.742107,0,-0.005400439724326134,"(-0.16051963, -1.2951326)","(-0.0032525202, -0.0048882063)","(-0.0043274593, -0.00650373)","(-0.0054004397, 42.997063)"
60,26,43.278584,43.273457,0,-0.005400072317570448,"(-0.16037197, -1.3011622)","(-0.002499718, -0.005512299)","(-0.0033258602, -0.0073340815)","(-0.0054000723, 42.793896)"
60,121,1.9459572,47.5157,0,-0.005050566513091326,"(-0.020227337, -0.35401306)","(0.0035926753, -0.00927211)","(0.0047800336, -0.012336488)","(-0.0050505665, 82.481926)"
60,22,20.52647,63.83208,0,-0.005189523100852966,"(-0.07584573, -0.63801765)","(0.05385652, -0.05836573)","(0.07165579, -0.07765526)","(-0.005189523, 69.13896)"
60,99,20.050674,20.045275,1,43.76167297363281,"(-0.16059464, -1.2726241)","(-0.0054681487, -0.003079761)","(-0.00727534, -0.004097604)","(-0.0054006255, 43.761673)"
60,50,27.239004,27.233604,0,-0.005400650203227997,"(-0.1606044, -1.288789)","(-0.0039382568, -0.004326688)","(-0.0052398276, -0.0057566334)","(-0.00540065, 43.21157)"
60,20,24.838137,24.832737,1,43.348915100097656,"(-0.16063067, -1.2847393)","(-0.0043464787, -0.0039942763)","(-0.0057829646, -0.0053143613)","(-0.005400715, 43.348915)"
60,64,20.427818,20.422419,1,43.71984100341797,"(-0.16060573, -1.2738483)","(-0.0053609633, -0.0031675166)","(-0.0071327304, -0.0042143622)","(-0.0054006535, 43.71984)"
60,40,16.101124,59.573612,0,-0.005156077444553375,"(-0.06245125, -0.6031998)","(0.04422172, -0.050414495)","(0.058836743, -0.06707619)","(-0.0051560774, 70.7224)"
60,75,54.53691,54.531746,0,-0.005399805959314108,"(-0.1602647, -1.303731)","(-0.0020774882, -0.005864489)","(-0.002764086, -0.007802668)","(-0.005399806, 42.707558)"
60,92,13.152085,56.796425,0,-0.005136904772371054,"(-0.054775417, -0.5751903)","(0.03757002, -0.044500656)","(0.04998669, -0.059207864)","(-0.005136905, 72.00801)"
60,2,19.499603,19.494204,1,43.82657241821289,"(-0.16057429, -1.2707267)","(-0.005631719, -0.0029455996)","(-0.007492969, -0.003919103)","(-0.0054005748, 43.826572)"
60,65,43.1339,43.12876,0,-0.005400076508522034,"(-0.16037369, -1.301111)","(-0.0025070107, -0.005506215)","(-0.0033355632, -0.0073259873)","(-0.0054000765, 42.795624)"
60,114,52.45999,52.454838,0,-0.005399846937507391,"(-0.16028109, -1.3034204)","(-0.002138209, -0.005813908)","(-0.0028448745, -0.0077353707)","(-0.005399847, 42.717987)"
60,124,9.982636,54.363277,0,-0.00512036494910717,"(-0.048155397, -0.5368284)","(0.030736998, -0.037102703)","(0.040895395, -0.049364932)","(-0.005120365, 73.78514)"
60,106,36.1943,36.1889,0,-0.005400307010859251,"(-0.16046637, -1.297737)","(-0.0029462255, -0.0051411144)","(-0.003919936, -0.0068402225)","(-0.005400307, 42.909225)"
60,72,22.610174,22.604774,1,43.51259231567383,"(-0.16063634, -1.2799252)","(-0.004808817, -0.0036180685)","(-0.006398103, -0.004813819)","(-0.005400729, 43.512592)"
60,84,33.42134,33.41594,0,-0.00540041271597147,"(-0.16050896, -1.295707)","(-0.0031866059, -0.0049425075)","(-0.0042397603, -0.0065759774)","(-0.0054004127, 42.97768)"
60,57,32.057438,32.052036,0,-0.005400466732680798,"(-0.16053063, -1.2945065)","(-0.003323469, -0.0048298356)","(-0.0044218563, -0.006426068)","(-0.0054004667, 43.018204)"
60,127,41.980167,41.975037,0,-0.005400111898779869,"(-0.16038759, -1.3006787)","(-0.002567514, -0.005455779)","(-0.0034160626, -0.007258882)","(-0.005400112, 42.81016)"
60,78,14.363247,14.357846,1,44.75852966308594,"(-0.15991256, -1.2436998)","(-0.007642358, -0.0012627251)","(-0.010168113, -0.0016800484)","(-0.0053989314, 44.75853)"
60,87,19.756718,19.751318,1,43.79572296142578,"(-0.16058445, -1.2716286)","(-0.0055543506, -0.003009093)","(-0.0073900307, -0.0040035807)","(-0.0054006, 43.795723)"
60,88,36.613323,36.60792,0,-0.0054002911783754826,"(-0.16046019, -1.2980027)","(-0.0029137423, -0.0051680263)","(-0.003876717, -0.006876029)","(-0.005400291, 42.90027)"
60,105,34.87301,34.867607,0,-0.005400356836616993,"(-0.16048634, -1.296832)","(-0.0030549658, -0.005051158)","(-0.004064614, -0.0067205364)","(-0.005400357, 42.939735)"
60,119,20.392612,20.387213,1,43.72365951538086,"(-0.16060477, -1.2737364)","(-0.005370812, -0.0031594597)","(-0.007145834, -0.0042036427)","(-0.005400651, 43.72366)"
60,111,37.604023,37.59862,0,-0.0054002562537789345,"(-0.16044582, -1.2985938)","(-0.002840473, -0.0052287746)","(-0.0037792327, -0.006956854)","(-0.0054002563, 42.880356)"
60,32,36.588932,36.583874,0,-0.0054002925753593445,"(-0.16046049, -1.2979887)","(-0.002915677, -0.0051664147)","(-0.0038792912, -0.0068738842)","(-0.0054002926, 42.900745)"
60,38,40.233475,40.228073,0,-0.005400166846811771,"(-0.16040981, -1.299938)","(-0.0026675062, -0.0053725103)","(-0.0035491015, -0.0071480935)","(-0.005400167, 42.83509)"
60,46,26.309673,26.304274,0,-0.00540067907422781,"(-0.16061616, -1.2873396)","(-0.00408659, -0.004205812)","(-0.005437184, -0.005595808)","(-0.005400679, 43.26069)"
60,81,27.747957,27.742558,0,-0.005400632042437792,"(-0.16059738, -1.289527)","(-0.003861706, -0.0043891245)","(-0.005137977, -0.0058397045)","(-0.005400632, 43.186573)"
60,25,40.204273,40.199177,0,-0.005400167312473059,"(-0.16041015, -1.2999253)","(-0.0026693402, -0.0053709815)","(-0.0035515416, -0.0071460595)","(-0.0054001673, 42.835518)"
60,68,20.097626,20.092226,1,43.7563591003418,"(-0.16059613, -1.2727796)","(-0.0054546, -0.0030908587)","(-0.0072573135, -0.0041123694)","(-0.0054006292, 43.75636)"
60,4,18.237358,18.231958,1,43.994529724121094,"(-0.16050452, -1.2658257)","(-0.006039913, -0.0026093465)","(-0.008036069, -0.0034717203)","(-0.005400402, 43.99453)"
60,11,35.850704,35.845303,0,-0.005400319583714008,"(-0.1604715, -1.2975118)","(-0.0029735584, -0.0051184823)","(-0.003956302, -0.006810111)","(-0.0054003196, 42.916813)"
60,7,30.123941,30.118542,0,-0.005400543566793203,"(-0.16056147, -1.292523)","(-0.0035429003, -0.004649745)","(-0.004713808, -0.0061864583)","(-0.0054005436, 43.085213)"
60,103,25.251787,25.246387,1,43.32271194458008,"(-0.16062725, -1.2855113)","(-0.004270103, -0.0040564192)","(-0.005681347, -0.0053970423)","(-0.005400707, 43.322712)"
60,69,39.947067,39.941666,0,-0.0054001761600375175,"(-0.1604136, -1.2998056)","(-0.002684975, -0.0053579817)","(-0.0035723436, -0.007128763)","(-0.005400176, 42.839546)"
60,51,32.657463,32.65206,0,-0.005400442518293858,"(-0.16052106, -1.2950531)","(-0.0032615752, -0.0048807543)","(-0.004339507, -0.006493815)","(-0.0054004425, 42.999752)"
60,55,27.385256,27.379856,0,-0.005400645546615124,"(-0.16060242, -1.2890049)","(-0.0039159358, -0.0043448876)","(-0.0052101295, -0.0057808477)","(-0.0054006455, 43.20426)"
60,89,43.715202,43.710114,0,-0.005400060210376978,"(-0.16036686, -1.3013134)","(-0.0024780661, -0.005530355)","(-0.0032970526, -0.007358105)","(-0.00540006, 42.78881)"
60,125,44.78145,44.776047,0,-0.00540003040805459,"(-0.16035485, -1.3016596)","(-0.0024273563, -0.0055726576)","(-0.0032295834, -0.0074143885)","(-0.0054000304, 42.77717)"
60,60,21.698702,21.693302,1,43.592559814453125,"(-0.16062939, -1.2775779)","(-0.0050261035, -0.0034410087)","(-0.0066872016, -0.004578242)","(-0.005400712, 43.59256)"
60,31,49.16405,49.15892,0,-0.005399919115006924,"(-0.16031003, -1.3028004)","(-0.0022482246, -0.0057221516)","(-0.0029912496, -0.007613289)","(-0.005399919, 42.73882)"
60,24,41.633717,41.628574,0,-0.00540012214332819,"(-0.16039188, -1.3005406)","(-0.0025865166, -0.0054399422)","(-0.0034413452, -0.0072378116)","(-0.005400122, 42.814808)"
60,33,37.591812,37.58641,0,-0.005400256719440222,"(-0.16044602, -1.2985867)","(-0.0028413509, -0.0052280477)","(-0.0037804006, -0.006955887)","(-0.0054002567, 42.880596)"
60,101,21.43522,21.429821,1,43.61735153198242,"(-0.160626, -1.2768509)","(-0.0050923526, -0.0033869806)","(-0.0067753457, -0.004506358)","(-0.005400704, 43.61735)"
60,8,37.6006,37.5952,0,-0.0054002562537789345,"(-0.16044588, -1.2985917)","(-0.0028407194, -0.0052285716)","(-0.0037795606, -0.006956584)","(-0.0054002563, 42.88042)"
60,107,8.978793,53.360214,0,-0.005113917402923107,"(-0.045574825, -0.520863)","(0.027781827, -0.033985853)","(0.03696356, -0.04521798)","(-0.0051139174, 74.5301)"
60,71,12.175488,55.72467,0,-0.00513236690312624,"(-0.052959055, -0.5655536)","(0.035827234, -0.042655528)","(0.047667928, -0.05675293)","(-0.005132367, 72.45269)"
60,27,41.67802,41.672905,0,-0.005400120746344328,"(-0.16039133, -1.3005583)","(-0.002584071, -0.0054419837)","(-0.0034380911, -0.0072405273)","(-0.0054001207, 42.814217)"
60,14,7.0048723,50.89316,0,-0.005098158493638039,"(-0.039268423, -0.48173678)","(0.020415347, -0.026540099)","(0.0271625, -0.035311446)","(-0.0050981585, 76.36842)"
60,109,24.814718,24.809319,1,43.35043716430664,"(-0.16063087, -1.2846944)","(-0.0043508913, -0.00399069)","(-0.0057888357, -0.00530959)","(-0.005400716, 43.350437)"
60,45,17.19315,60.740795,0,-0.005164836999028921,"(-0.06595889, -0.61243975)","(0.047021545, -0.05265703)","(0.06256189, -0.07005987)","(-0.005164837, 70.300575)"
60,94,11.957284,55.44116,0,-0.005131436977535486,"(-0.052587003, -0.5634349)","(0.03545034, -0.042245656)","(0.04716647, -0.0562076)","(-0.005131437, 72.55061)"
60,91,44.048515,44.043114,0,-0.005400049965828657,"(-0.1603631, -1.3014245)","(-0.0024618255, -0.005543901)","(-0.0032754445, -0.007376128)","(-0.00540005, 42.785076)"
60,1,32.011627,32.006226,0,-0.005400469060987234,"(-0.16053137, -1.2944636)","(-0.0033283052, -0.004825859)","(-0.0044282908, -0.006420777)","(-0.005400469, 43.01965)"
60,85,50.130375,50.125233,0,-0.005399896763265133,"(-0.16030115, -1.3030003)","(-0.0022140492, -0.0057506673)","(-0.0029457796, -0.0076512294)","(-0.0053998968, 42.7321)"
60,18,26.618494,26.613094,0,-0.005400669761002064,"(-0.16061243, -1.2878364)","(-0.004036026, -0.004247007)","(-0.005369909, -0.005650618)","(-0.0054006698, 43.24385)"
60,100,38.819607,38.814205,0,-0.0054002138786017895,"(-0.16042879, -1.299253)","(-0.0027568773, -0.0052981903)","(-0.003668009, -0.0070492113)","(-0.005400214, 42.85816)"
60,42,40.940674,40.935272,0,-0.005400144029408693,"(-0.16040066, -1.3002508)","(-0.0026256987, -0.005407312)","(-0.003493477, -0.007194397)","(-0.005400144, 42.824562)"
60,49,20.298885,20.293484,1,43.733917236328125,"(-0.16060217, -1.2734362)","(-0.0053971824, -0.003137878)","(-0.00718092, -0.004174928)","(-0.0054006446, 43.733917)"
60,59,44.87032,44.865204,0,-0.005400027614086866,"(-0.16035381, -1.3016876)","(-0.0024233398, -0.0055760057)","(-0.0032242395, -0.007418843)","(-0.0054000276, 42.776226)"
60,6,9.647635,52.946003,0,-0.005119733512401581,"(-0.047902644, -0.53519803)","(0.03038784, -0.036746778)","(0.040430844, -0.048891373)","(-0.0051197335, 73.86108)"
60,41,39.48498,39.47958,0,-0.005400191526859999,"(-0.16041976, -1.2995856)","(-0.0027138167, -0.005333989)","(-0.0036107174, -0.007096841)","(-0.0054001915, 42.84696)"
60,122,36.37493,36.36986,0,-0.005400300491601229,"(-0.16046365, -1.297854)","(-0.0029321818, -0.005152744)","(-0.003901251, -0.0068556955)","(-0.0054003005, 42.905285)"
60,58,25.998108,25.992708,0,-0.005400687921792269,"(-0.1606197, -1.2868218)","(-0.004138942, -0.004163184)","(-0.0055068377, -0.0055390922)","(-0.005400688, 43.278248)"
60,5,29.486692,29.481293,0,-0.005400568246841431,"(-0.16057144, -1.2917858)","(-0.0036226325, -0.0045844656)","(-0.0048198914, -0.006099605)","(-0.0054005682, 43.110138)"
61,39,22.76386,22.758461,1,43.49992752075195,"(-0.16063686, -1.2802973)","(-0.0047739106, -0.0036464878)","(-0.00635166, -0.004851631)","(-0.0054007303, 43.499928)"
61,83,16.843235,16.837833,1,44.21830368041992,"(-0.16037513, -1.2593168)","(-0.006551069, -0.002184807)","(-0.0087161595, -0.0029068731)","(-0.0054000807, 44.218304)"
61,29,11.641936,55.450653,0,-0.005129542667418718,"(-0.0518286, -0.5591239)","(0.03470529, -0.041432068)","(0.046175182, -0.055125125)","(-0.0051295427, 72.750046)"
61,73,48.00259,47.99745,0,-0.005399946589022875,"(-0.16032115, -1.3025377)","(-0.00229165, -0.0056859106)","(-0.003049027, -0.007565071)","(-0.0053999466, 42.74765)"
61,93,50.64144,50.6363,0,-0.0053998855873942375,"(-0.16029659, -1.3030999)","(-0.0021966393, -0.0057651843)","(-0.0029226157, -0.007670544)","(-0.0053998856, 42.728756)"
61,56,43.281555,43.27643,0,-0.005400072317570448,"(-0.16037193, -1.3011634)","(-0.0024995669, -0.005512427)","(-0.003325659, -0.007334252)","(-0.0054000723, 42.793854)"
61,34,26.007513,26.002113,0,-0.005400687921792269,"(-0.16061962, -1.2868377)","(-0.004137348, -0.0041644806)","(-0.005504717, -0.005540817)","(-0.005400688, 43.277706)"
61,36,9.688094,53.764572,0,-0.0051189870573580265,"(-0.047603797, -0.53340167)","(0.030094702, -0.036422256)","(0.040040825, -0.048459597)","(-0.005118987, 73.94476)"
61,115,42.461037,42.455914,0,-0.005400096531957388,"(-0.1603817, -1.300864)","(-0.0025417986, -0.005477215)","(-0.003381848, -0.0072874026)","(-0.0054000965, 42.803932)"
61,120,42.475353,42.47025,0,-0.005400096531957388,"(-0.16038153, -1.3008693)","(-0.0025410461, -0.005477843)","(-0.003380847, -0.007288238)","(-0.0054000965, 42.803745)"
61,116,29.637224,29.631824,0,-0.005400562193244696,"(-0.16056909, -1.291964)","(-0.0036034384, -0.0046001747)","(-0.0047943536, -0.0061205057)","(-0.005400562, 43.10411)"
61,23,41.32815,41.32302,0,-0.005400131922215223,"(-0.16039571, -1.3004152)","(-0.0026036184, -0.0054257005)","(-0.0034640993, -0.007218863)","(-0.005400132, 42.81903)"
61,30,30.250586,30.245186,0,-0.005400538444519043,"(-0.16055945, -1.2926643)","(-0.0035275146, -0.0046623517)","(-0.0046933377, -0.0062032314)","(-0.0054005384, 43.08044)"
61,104,20.053673,20.048273,1,43.761329650878906,"(-0.16059473, -1.2726341)","(-0.005467283, -0.0030804724)","(-0.007274188, -0.0040985504)","(-0.0054006265, 43.76133)"
61,102,39.65409,39.649025,0,-0.005400185473263264,"(-0.16041744, -1.2996681)","(-0.0027032387, -0.005342785)","(-0.0035966432, -0.007108544)","(-0.0054001855, 42.844173)"
61,126,14.973857,58.456413,0,-0.005147779360413551,"(-0.05912894, -0.5930733)","(0.041415054, -0.048094623)","(0.055102486, -0.06398962)","(-0.0051477794, 71.186)"
61,117,18.109142,18.103743,1,44.013282775878906,"(-0.16049522, -1.2652793)","(-0.0060841623, -0.0025727549)","(-0.008094942, -0.0034230354)","(-0.0054003787, 44.013283)"
61,17,33.51627,33.510868,0,-0.005400409456342459,"(-0.16050746, -1.2957852)","(-0.0031775774, -0.0049499525)","(-0.004227748, -0.006585883)","(-0.0054004095, 42.97504)"
61,97,52.623093,52.617912,0,-0.0053998432122170925,"(-0.16027975, -1.3034468)","(-0.0021332062, -0.0058180755)","(-0.0028382184, -0.0077409158)","(-0.005399843, 42.7171)"
61,112,49.165382,49.16022,0,-0.005399919115006924,"(-0.16031003, -1.3028008)","(-0.0022481692, -0.005722195)","(-0.002991176, -0.007613347)","(-0.005399919, 42.738808)"
61,110,20.254095,20.248695,1,43.738861083984375,"(-0.16060087, -1.2732916)","(-0.005409866, -0.0031274986)","(-0.0071977954, -0.0041611185)","(-0.0054006414, 43.73886)"
61,12,36.798225,36.792824,0,-0.0054002851247787476,"(-0.16045748, -1.298117)","(-0.0028996926, -0.0051796646)","(-0.003858024, -0.0068915132)","(-0.005400285, 42.896416)"
61,113,49.37148,49.366333,0,-0.005399913992732763,"(-0.1603081, -1.3028446)","(-0.0022407353, -0.005728394)","(-0.0029812853, -0.0076215947)","(-0.005399914, 42.737328)"
61,67,40.254272,40.24923,0,-0.005400166381150484,"(-0.16040951, -1.2999485)","(-0.0026663346, -0.00537349)","(-0.0035475425, -0.0071493974)","(-0.0054001664, 42.83474)"
61,80,10.083114,53.64041,0,-0.005121962167322636,"(-0.0487947, -0.5407073)","(0.03140452, -0.03783166)","(0.04178353, -0.050334804)","(-0.005121962, 73.604614)"
61,52,39.878708,39.873306,0,-0.005400178488343954,"(-0.1604145, -1.2997737)","(-0.0026891856, -0.0053544724)","(-0.0035779455, -0.0071240943)","(-0.0054001785, 42.840622)"
61,53,30.827686,30.822287,0,-0.005400515161454678,"(-0.1605503, -1.2932868)","(-0.003459286, -0.0047182925)","(-0.00460256, -0.006277661)","(-0.005400515, 43.059402)"
