time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
27,16,-12.663761,99.76062,0,-0.005370933096855879,"(-0.14864616, 0.07883904)","(0.12132613, -0.12084468)","(0.19646415, -0.19568452)","(-0.005370933, 103.93991)"
27,41,91.34484,91.33944,0,-0.006757508963346481,"(-0.73431265, -0.7536919)","(0.5881288, -0.592471)","(0.9523606, -0.9593919)","(-0.006757509, 64.00348)"
27,68,74.89374,74.88698,0,-0.0067602116614580154,"(-0.73554623, -0.7544976)","(0.5888945, -0.59329206)","(0.95360047, -0.96072143)","(-0.0067602117, 63.968414)"
27,57,22.371265,22.364506,0,-0.0067405919544398785,"(-0.7266023, -0.7362891)","(0.5778851, -0.5829687)","(0.93577284, -0.94400483)","(-0.006740592, 64.76323)"
27,30,104.55858,104.5532,0,-0.0067559536546468735,"(-0.7336028, -0.7531513)","(0.58765286, -0.5919676)","(0.9515899, -0.95857674)","(-0.0067559537, 64.02701)"
27,1,89.1213,89.11599,0,-0.006757823750376701,"(-0.7344561, -0.7537936)","(0.5882219, -0.59256995)","(0.95251137, -0.95955217)","(-0.0067578238, 63.999046)"
27,40,76.004036,75.99728,0,-0.006760001182556152,"(-0.73545027, -0.7544408)","(0.58883804, -0.59323084)","(0.95350903, -0.9606223)","(-0.006760001, 63.970886)"
27,83,61.267883,61.261124,0,-0.006763001903891563,"(-0.73682046, -0.75511897)","(0.5895722, -0.5940444)","(0.95469785, -0.9619397)","(-0.006763002, 63.941383)"
27,104,-14.220678,112.5981,0,-0.0053712534718215466,"(-0.1487753, 0.078677736)","(0.12144785, -0.121029496)","(0.19666123, -0.1959838)","(-0.0053712535, 103.931854)"
27,58,-10.695545,101.93649,0,-0.005388060584664345,"(-0.15553722, 0.07005361)","(0.12693635, -0.12643656)","(0.2055488, -0.2047395)","(-0.0053880606, 103.50125)"
27,110,37.38593,37.379166,0,-0.006764241494238377,"(-0.7373868, -0.7529495)","(0.5886792, -0.5934012)","(0.95325184, -0.96089816)","(-0.0067642415, 64.03579)"
27,27,107.47635,107.47095,0,-0.0067556751891970634,"(-0.7334758, -0.7530465)","(0.5875648, -0.5918749)","(0.9514473, -0.95842665)","(-0.006755675, 64.03157)"
27,93,80.3189,80.31214,0,-0.006759221199899912,"(-0.73509395, -0.7542208)","(0.58862334, -0.5929993)","(0.95316136, -0.96024734)","(-0.006759221, 63.98046)"
27,72,-16.263836,108.06491,0,-0.005347058176994324,"(-0.13904676, 0.0902567)","(0.113505304, -0.11315183)","(0.18379983, -0.18322745)","(-0.005347058, 104.50977)"
27,86,102.43544,102.430084,0,-0.006756169721484184,"(-0.7337016, -0.7532308)","(0.58772063, -0.59203905)","(0.9516996, -0.9586925)","(-0.0067561697, 64.023544)"
27,2,76.58522,76.57846,0,-0.006759893149137497,"(-0.7354007, -0.754411)","(0.5888086, -0.593199)","(0.95346135, -0.96057075)","(-0.006759893, 63.972187)"
27,17,-0.6240682,-0.6306375,1,103.75323486328125,"(0.089447916, 0.07510012)","(-0.06879882, 0.06911827)","(-0.11140634, 0.111923635)","(-0.004776529, 103.753235)"
27,69,76.552505,76.545746,0,-0.006759899202734232,"(-0.7354035, -0.7544127)","(0.58881027, -0.59320074)","(0.95346403, -0.9605736)","(-0.006759899, 63.97211)"
27,115,69.24711,69.24035,0,-0.006761332042515278,"(-0.7360579, -0.75478107)","(0.589185, -0.5936096)","(0.95407087, -0.9612356)","(-0.006761332, 63.95608)"
27,62,-22.987617,105.38111,0,-0.005301354918628931,"(-0.120688334, 0.11002047)","(0.09845958, -0.09841951)","(0.1594362, -0.15937132)","(-0.005301355, 105.495476)"
27,91,75.87462,75.86927,0,-0.00676003098487854,"(-0.7354639, -0.7544488)","(0.58884645, -0.59323984)","(0.9535227, -0.96063685)","(-0.006760031, 63.970543)"
27,80,97.37975,97.37445,0,-0.0067567359656095505,"(-0.73395973, -0.7534314)","(0.5878953, -0.5922235)","(0.95198244, -0.95899117)","(-0.006756736, 64.01481)"
27,11,98.156944,98.151596,0,-0.0067566437646746635,"(-0.7339178, -0.7533995)","(0.5878672, -0.59219384)","(0.9519369, -0.95894307)","(-0.0067566438, 64.016205)"
27,113,34.921444,34.914677,0,-0.006763046141713858,"(-0.7368408, -0.75185156)","(0.5880029, -0.592766)","(0.9521567, -0.9598696)","(-0.006763046, 64.083595)"
27,94,3.0322528,3.0256946,0,-0.006196019239723682,"(-0.487859, -0.47204977)","(0.38284847, -0.38609445)","(0.61994886, -0.6252051)","(-0.0061960192, 76.82624)"
27,12,93.28479,93.27803,0,-0.0067572444677352905,"(-0.7341918, -0.75360477)","(0.58804935, -0.5923867)","(0.95223194, -0.95925546)","(-0.0067572445, 64.00726)"
27,59,-16.054775,110.5932,0,-0.00535222003236413,"(-0.14112182, 0.08786903)","(0.115199775, -0.11483675)","(0.1865437, -0.18595585)","(-0.00535222, 104.39063)"
27,107,91.42427,91.41905,0,-0.0067574987187981606,"(-0.7343079, -0.75368845)","(0.5881257, -0.59246767)","(0.95235556, -0.9593865)","(-0.0067574987, 64.00363)"
27,85,87.91075,87.90399,0,-0.0067579965107142925,"(-0.7345351, -0.75384915)","(0.5882726, -0.59262395)","(0.9525934, -0.9596396)","(-0.0067579965, 63.99663)"
27,50,102.46758,102.462204,0,-0.00675616692751646,"(-0.73370004, -0.7532296)","(0.58771956, -0.5920379)","(0.9516979, -0.95869064)","(-0.006756167, 64.0236)"
27,126,100.20295,100.197624,0,-0.00675641093403101,"(-0.7338115, -0.75331736)","(0.5877955, -0.59211797)","(0.9518208, -0.9588203)","(-0.006756411, 64.019775)"
27,10,84.52219,84.51543,0,-0.006758519448339939,"(-0.7347737, -0.75401175)","(0.5884243, -0.59278595)","(0.9528391, -0.95990187)","(-0.0067585194, 63.989555)"
27,37,-14.573821,112.59471,0,-0.005368246231228113,"(-0.1475658, 0.0801712)","(0.120460875, -0.120050825)","(0.19506302, -0.19439903)","(-0.005368246, 104.00641)"
27,114,-17.830032,107.33949,0,-0.005331823136657476,"(-0.13292474, 0.097105235)","(0.108505055, -0.10822811)","(0.1757029, -0.17525443)","(-0.005331823, 104.85145)"
27,112,-19.189327,103.111755,0,-0.005317474715411663,"(-0.12716104, 0.10328582)","(0.1037894, -0.10358783)","(0.1680668, -0.1677404)","(-0.0053174747, 105.1597)"
27,52,101.93694,101.931564,0,-0.006756222806870937,"(-0.73372555, -0.7532499)","(0.587737, -0.5920563)","(0.95172614, -0.9587204)","(-0.006756223, 64.02271)"
27,38,85.97813,85.97137,0,-0.006758290342986584,"(-0.7346691, -0.7539412)","(0.5883581, -0.5927152)","(0.9527319, -0.9597873)","(-0.0067582903, 63.992626)"
27,101,95.69535,95.689995,0,-0.006756940390914679,"(-0.734053, -0.7535018)","(0.5879577, -0.5922895)","(0.95208347, -0.959098)","(-0.0067569404, 64.01175)"
27,125,84.13482,84.12806,0,-0.006758581846952438,"(-0.7348021, -0.7540307)","(0.58844215, -0.59280497)","(0.952868, -0.95993274)","(-0.006758582, 63.98873)"
27,96,-7.0411434,-7.047461,1,126.63890075683594,"(0.5784488, 0.545946)","(-0.45164406, 0.45693332)","(-0.73135, 0.7399149)","(-0.0035928963, 126.6389)"
27,109,-11.040931,110.91969,0,-0.005391959100961685,"(-0.15710627, 0.067939326)","(0.12823014, -0.12776673)","(0.20764385, -0.20689344)","(-0.005391959, 103.39567)"
27,100,-11.518541,-11.523944,1,129.9635009765625,"(0.6395217, 0.6182369)","(-0.50233597, 0.50801486)","(-0.81343573, 0.8226316)","(-0.0034535467, 129.9635)"
27,64,26.924852,26.918089,0,-0.006753452122211456,"(-0.7324617, -0.74477947)","(0.5834558, -0.58839476)","(0.9447935, -0.9527913)","(-0.006753452, 64.391975)"
27,122,-0.9006009,-0.90721595,1,106.44505310058594,"(0.14628218, 0.12908006)","(-0.11337782, 0.11394585)","(-0.18359339, 0.18451321)","(-0.004634945, 106.44505)"
27,106,95.563156,95.55777,0,-0.006756956689059734,"(-0.7340605, -0.7535074)","(0.5879626, -0.59229475)","(0.9520915, -0.9591065)","(-0.0067569567, 64.011505)"
27,89,84.43574,84.42898,0,-0.006758533418178558,"(-0.7347801, -0.7540159)","(0.58842826, -0.5927902)","(0.9528455, -0.9599088)","(-0.0067585334, 63.989376)"
27,33,94.18823,94.18297,0,-0.006757131312042475,"(-0.73414016, -0.7535664)","(0.5880155, -0.5923507)","(0.9521771, -0.9591971)","(-0.0067571313, 64.00894)"
27,13,95.844986,95.83967,0,-0.006756922230124474,"(-0.7340447, -0.75349545)","(0.58795214, -0.59228355)","(0.95207447, -0.9590884)","(-0.006756922, 64.012024)"
27,9,-9.400733,-9.407009,1,128.67555236816406,"(0.616735, 0.59005505)","(-0.48311156, 0.48873758)","(-0.7823055, 0.79141575)","(-0.0035052435, 128.67555)"
27,19,-5.0270753,-5.033546,1,123.9471664428711,"(0.5237782, 0.48842704)","(-0.40798193, 0.41249046)","(-0.66064763, 0.6679483)","(-0.0037196917, 123.94717)"
27,45,-5.166436,-5.1728992,1,124.18053436279297,"(0.5286683, 0.49338138)","(-0.4118439, 0.41642883)","(-0.66690135, 0.67432576)","(-0.0037082755, 124.180534)"
27,79,52.364,52.357235,0,-0.006764702033251524,"(-0.73759735, -0.7552217)","(0.58984125, -0.5943836)","(0.95513356, -0.96248895)","(-0.006764702, 63.936913)"
27,53,-10.393267,100.12456,0,-0.005388702731579542,"(-0.15579559, 0.069717385)","(0.12714228, -0.12663308)","(0.20588228, -0.20505771)","(-0.0053887027, 103.48447)"
27,88,97.73854,97.73324,0,-0.006756693124771118,"(-0.73394024, -0.75341666)","(0.5878823, -0.59220976)","(0.9519614, -0.9589689)","(-0.006756693, 64.01546)"
27,120,13.814193,13.807459,0,-0.006678207777440548,"(-0.69834524, -0.6979991)","(0.5525494, -0.55800164)","(0.89474666, -0.9035754)","(-0.006678208, 66.451195)"
27,118,70.4238,70.41704,0,-0.006761092692613602,"(-0.7359483, -0.7547235)","(0.5891245, -0.593543)","(0.95397294, -0.9611278)","(-0.0067610927, 63.958584)"
27,23,-23.230036,103.59932,0,-0.0052994852885603905,"(-0.11993775, 0.11075379)","(0.097843714, -0.09780892)","(0.15843892, -0.15838258)","(-0.0052994853, 105.532036)"
27,29,94.538605,94.53323,0,-0.006757086142897606,"(-0.7341194, -0.7535511)","(0.5880018, -0.59233624)","(0.9521549, -0.9591737)","(-0.006757086, 64.009605)"
27,119,68.96887,68.96211,0,-0.006761389318853617,"(-0.736084, -0.75479454)","(0.5891993, -0.59362525)","(0.95409405, -0.96126103)","(-0.0067613893, 63.955498)"
27,102,59.847427,59.840668,0,-0.0067632971331477165,"(-0.7369552, -0.7551626)","(0.58963203, -0.59411407)","(0.95479476, -0.9620525)","(-0.006763297, 63.939487)"
27,111,-7.8295245,-7.8355536,1,127.41361999511719,"(0.59334505, 0.5626614)","(-0.46377897, 0.46922937)","(-0.7510001, 0.759826)","(-0.0035586772, 127.41362)"
27,49,-11.733499,106.22091,0,-0.005384377669543028,"(-0.15405513, 0.071981885)","(0.12574019, -0.1252654)","(0.20361185, -0.20284303)","(-0.0053843777, 103.59755)"
27,24,105.13842,105.133026,0,-0.006755896843969822,"(-0.7335768, -0.75313014)","(0.5876349, -0.5919487)","(0.9515608, -0.9585461)","(-0.006755897, 64.02793)"
27,39,-10.181254,-10.187192,1,129.19674682617188,"(0.62607723, 0.6014316)","(-0.4909425, 0.4966059)","(-0.7949862, 0.80415696)","(-0.003484005, 129.19675)"
27,97,-20.171803,109.60271,0,-0.005316694732755423,"(-0.12684765, 0.10364872)","(0.1035279, -0.10336707)","(0.16764337, -0.16738293)","(-0.0053166947, 105.177795)"
27,15,-13.969679,93.046486,0,-0.005350408609956503,"(-0.14039353, 0.088658586)","(0.11459869, -0.11414624)","(0.18557036, -0.1848377)","(-0.0053504086, 104.43002)"
27,35,83.57606,83.5693,0,-0.006758672185242176,"(-0.7348435, -0.7540582)","(0.5884681, -0.5928328)","(0.95290995, -0.95997775)","(-0.006758672, 63.987534)"
27,66,-16.269398,-16.27531,1,131.7837677001953,"(0.6702881, 0.65848005)","(-0.5290589, 0.5345674)","(-0.8567082, 0.8656283)","(-0.0033843229, 131.78377)"
27,123,98.56851,98.563156,0,-0.006756596267223358,"(-0.73389596, -0.7533828)","(0.58785254, -0.5921783)","(0.95191324, -0.9589179)","(-0.0067565963, 64.01693)"
27,90,92.0761,92.07074,0,-0.006757409777492285,"(-0.7342672, -0.7536591)","(0.58809906, -0.5924394)","(0.9523124, -0.95934075)","(-0.00675741, 64.004906)"
27,84,-11.61167,109.257324,0,-0.00538747850805521,"(-0.15530299, 0.07034084)","(0.12676123, -0.12629612)","(0.20526522, -0.20451207)","(-0.0053874785, 103.51559)"
27,46,-14.870453,98.85261,0,-0.005348946433514357,"(-0.13980603, 0.089357466)","(0.11412233, -0.11370989)","(0.18479899, -0.18413112)","(-0.0053489464, 104.4649)"
27,51,-17.88199,111.1181,0,-0.005335718393325806,"(-0.13448992, 0.095395274)","(0.10978321, -0.109503634)","(0.17777263, -0.1773199)","(-0.0053357184, 104.76615)"
27,22,-13.681346,104.063255,0,-0.005366649013012648,"(-0.14692324, 0.080955)","(0.11992775, -0.11947994)","(0.19419974, -0.19347459)","(-0.005366649, 104.04553)"
27,78,76.62886,76.6221,0,-0.006759884767234325,"(-0.735397, -0.75440884)","(0.5888064, -0.59319663)","(0.9534578, -0.9605669)","(-0.006759885, 63.972275)"
27,121,93.5978,93.59248,0,-0.006757207680493593,"(-0.73417497, -0.753592)","(0.5880384, -0.5923751)","(0.9522142, -0.9592366)","(-0.0067572077, 64.00783)"
27,116,-14.584632,112.594536,0,-0.005368152633309364,"(-0.14752808, 0.08021754)","(0.12043008, -0.12002029)","(0.19501317, -0.19434959)","(-0.0053681526, 104.00872)"
27,82,75.566536,75.55978,0,-0.006760084070265293,"(-0.7354878, -0.7544632)","(0.5888602, -0.59325486)","(0.9535449, -0.96066123)","(-0.006760084, 63.96991)"
27,74,-11.144025,111.05446,0,-0.005391462240368128,"(-0.15690604, 0.06820686)","(0.12806784, -0.12760563)","(0.20738104, -0.20663258)","(-0.0053914622, 103.40902)"
27,71,-7.505389,-7.5112267,1,127.10901641845703,"(0.58753073, 0.5560804)","(-0.45902747, 0.46441877)","(-0.743306, 0.75203615)","(-0.0035720156, 127.10902)"
27,65,82.85694,82.85018,0,-0.006758790463209152,"(-0.7348974, -0.75409365)","(0.5885018, -0.59286886)","(0.95296454, -0.96003616)","(-0.0067587905, 63.985992)"
27,8,-13.840767,114.4172,0,-0.005376107525080442,"(-0.15072776, 0.07622972)","(0.12304319, -0.12262134)","(0.19924459, -0.19856149)","(-0.0053761075, 103.80965)"
27,76,84.18892,84.18216,0,-0.006758572533726692,"(-0.7347981, -0.754028)","(0.58843964, -0.5928024)","(0.95286393, -0.9599285)","(-0.0067585725, 63.988853)"
27,32,73.654945,73.648186,0,-0.006760450545698404,"(-0.7356552, -0.7545609)","(0.588958, -0.593361)","(0.9537033, -0.96083313)","(-0.0067604505, 63.96566)"
27,55,84.978546,84.97179,0,-0.006758446805179119,"(-0.7347406, -0.7539895)","(0.58840334, -0.5927636)","(0.95280516, -0.95986575)","(-0.006758447, 63.99052)"
27,103,-6.131259,-6.137429,1,125.57965850830078,"(0.5574234, 0.523211)","(-0.43471086, 0.43972513)","(-0.70392996, 0.7120496)","(-0.0036414382, 125.57966)"
27,21,-14.006235,111.40276,0,-0.005371803417801857,"(-0.14899635, 0.078403965)","(0.12162671, -0.12120128)","(0.19695088, -0.19626197)","(-0.0053718034, 103.9182)"
27,105,91.568115,91.561356,0,-0.0067574745044112206,"(-0.7342968, -0.75368094)","(0.58811826, -0.59245986)","(0.9523435, -0.9593739)","(-0.0067574745, 64.00396)"
27,43,97.0526,97.04725,0,-0.006756775081157684,"(-0.7339775, -0.7534449)","(0.5879073, -0.59223616)","(0.95200187, -0.9590116)","(-0.006756775, 64.01423)"
27,0,-20.166328,108.336006,0,-0.005315710790455341,"(-0.12645271, 0.104059786)","(0.10320464, -0.10304521)","(0.1671199, -0.16686174)","(-0.005315711, 105.1983)"
27,63,-24.67292,103.45287,0,-0.005294014234095812,"(-0.117741615, 0.11287795)","(0.09603981, -0.09603997)","(0.15551785, -0.15551811)","(-0.0052940142, 105.63791)"
27,98,-6.4211607,-6.4274344,1,125.93987274169922,"(0.56465477, 0.5309272)","(-0.44051155, 0.44562548)","(-0.71332306, 0.72160405)","(-0.0036247117, 125.93987)"
27,20,26.371222,26.364458,0,-0.0067522842437028885,"(-0.73192894, -0.7439842)","(0.5829366, -0.58789104)","(0.9439528, -0.9519755)","(-0.0067522842, 64.426704)"
27,54,92.38879,92.38339,0,-0.00675736740231514,"(-0.73424786, -0.7536452)","(0.5880865, -0.592426)","(0.952292, -0.95931906)","(-0.0067573674, 64.00551)"
28,25,17.866936,17.860207,0,-0.006716919131577015,"(-0.71584713, -0.7213967)","(0.56805867, -0.57332826)","(0.9198609, -0.9283939)","(-0.006716919, 65.4171)"
28,81,97.004684,96.997925,0,-0.0067567769438028336,"(-0.7339784, -0.7534461)","(0.58790773, -0.5922367)","(0.9520026, -0.9590125)","(-0.006756777, 64.014175)"
28,3,103.59898,103.59361,0,-0.006756050046533346,"(-0.7336468, -0.75318694)","(0.5876831, -0.5919994)","(0.95163876, -0.9586283)","(-0.00675605, 64.02546)"
28,77,100.538124,100.531364,0,-0.006756369955837727,"(-0.7337929, -0.75330347)","(0.58778274, -0.5921047)","(0.95180017, -0.9587987)","(-0.00675637, 64.020386)"
28,4,72.84264,72.835884,0,-0.006760609336197376,"(-0.7357278, -0.7546022)","(0.5889998, -0.5934065)","(0.953771, -0.9609068)","(-0.0067606093, 63.96386)"
28,87,-11.716264,109.43577,0,-0.005386942066252232,"(-0.15508698, 0.07062436)","(0.12658595, -0.12612234)","(0.20498139, -0.20423067)","(-0.005386942, 103.529755)"
28,16,90.76062,90.75525,0,-0.006757589988410473,"(-0.73434967, -0.7537183)","(0.58815295, -0.59249663)","(0.9523996, -0.9594334)","(-0.00675759, 64.00232)"
28,41,82.33944,82.33268,0,-0.006758876610547304,"(-0.7349367, -0.75411946)","(0.58852625, -0.59289503)","(0.9530042, -0.96007854)","(-0.0067588766, 63.98487)"
28,68,62.88698,62.88022,0,-0.006762661971151829,"(-0.73666525, -0.7550614)","(0.58949935, -0.59396076)","(0.9545799, -0.96180433)","(-0.006762662, 63.943886)"
28,57,10.364507,10.357766,0,-0.0066207703202962875,"(-0.6725642, -0.66507226)","(0.53036183, -0.53589356)","(0.8588182, -0.86777574)","(-0.0066207703, 67.92022)"
28,30,97.5532,97.54644,0,-0.0067567117512226105,"(-0.73394847, -0.75342345)","(0.5878877, -0.59221554)","(0.95197016, -0.95897824)","(-0.0067567118, 64.01516)"
28,1,76.11599,76.10923,0,-0.006759980693459511,"(-0.7354407, -0.754435)","(0.5888323, -0.5932247)","(0.95349973, -0.96061236)","(-0.0067599807, 63.971138)"
28,40,66.99728,66.99052,0,-0.006761797703802586,"(-0.73627055, -0.75488746)","(0.58929956, -0.59373635)","(0.95425636, -0.96144086)","(-0.0067617977, 63.95145)"
28,83,55.261124,55.25436,0,-0.006764201447367668,"(-0.7373687, -0.7552415)","(0.5897874, -0.5943046)","(0.9550464, -0.9623611)","(-0.0067642014, 63.93605)"
28,104,104.5981,104.59273,0,-0.006755949929356575,"(-0.7336011, -0.75314987)","(0.5876516, -0.5919663)","(0.95158786, -0.9585746)","(-0.00675595, 64.02706)"
28,58,95.93649,95.93111,0,-0.006756911054253578,"(-0.7340394, -0.75349164)","(0.5879486, -0.59227985)","(0.95206875, -0.9590824)","(-0.006756911, 64.01219)"
28,110,24.379164,24.3724,0,-0.006747257895767689,"(-0.72963786, -0.74062854)","(0.58073825, -0.585753)","(0.94039303, -0.94851345)","(-0.006747258, 64.57334)"
28,27,98.47095,98.464195,0,-0.006756603717803955,"(-0.7338994, -0.753386)","(0.58785474, -0.59218067)","(0.95191675, -0.95892173)","(-0.0067566037, 64.01679)"
28,93,74.31214,74.30538,0,-0.006760322954505682,"(-0.73559713, -0.7545274)","(0.5889242, -0.5933244)","(0.9536486, -0.9607738)","(-0.006760323, 63.96712)"
28,72,100.06491,100.05956,0,-0.006756426766514778,"(-0.7338185, -0.7533229)","(0.5878002, -0.592123)","(0.9518285, -0.95882833)","(-0.0067564268, 64.01954)"
28,86,92.430084,92.423325,0,-0.006757358089089394,"(-0.7342435, -0.75364244)","(0.5880834, -0.5924229)","(0.952287, -0.959314)","(-0.006757358, 64.00563)"
28,2,69.57846,69.5717,0,-0.006761264055967331,"(-0.7360269, -0.754765)","(0.589168, -0.5935908)","(0.9540434, -0.9612052)","(-0.006761264, 63.95678)"
28,17,-7.6306376,96.1226,0,-0.005401747766882181,"(-0.16104622, 0.06261352)","(0.13138665, -0.13084418)","(0.2127552, -0.21187676)","(-0.0054017478, 103.12965)"
28,69,64.545746,64.53899,0,-0.006762312725186348,"(-0.7365056, -0.7549952)","(0.58942074, -0.59387183)","(0.9544526, -0.9616603)","(-0.0067623127, 63.946766)"
28,115,59.24035,59.23359,0,-0.006763421464711428,"(-0.73701215, -0.7551789)","(0.5896563, -0.5941426)","(0.95483404, -0.9620988)","(-0.0067634215, 63.938774)"
28,62,98.38111,98.37581,0,-0.006756618153303862,"(-0.7339059, -0.75339043)","(0.5878592, -0.5921854)","(0.951924, -0.95892936)","(-0.006756618, 64.0166)"
28,91,59.86927,59.86251,0,-0.0067632924765348434,"(-0.73695314, -0.755162)","(0.5896312, -0.59411305)","(0.9547934, -0.96205086)","(-0.0067632925, 63.939518)"
28,80,84.37445,84.36769,0,-0.006758543197065592,"(-0.7347845, -0.7540189)","(0.58843106, -0.59279317)","(0.95285004, -0.9599136)","(-0.006758543, 63.989246)"
28,11,90.151596,90.14484,0,-0.006757671944797039,"(-0.7343868, -0.7537451)","(0.5881769, -0.59252214)","(0.9524384, -0.9594747)","(-0.006757672, 64.00116)"
28,113,20.914679,20.907915,0,-0.0067344726994633675,"(-0.72381836, -0.7323776)","(0.57530767, -0.58044684)","(0.9315992, -0.93992114)","(-0.0067344727, 64.93464)"
28,94,-9.974305,-9.980501,1,129.0642547607422,"(0.6237211, 0.598536)","(-0.4889612, 0.4946171)","(-0.79177785, 0.8009365)","(-0.003489356, 129.06425)"
28,12,83.27803,83.27127,0,-0.006758721079677343,"(-0.73486567, -0.75407284)","(0.588482, -0.59284765)","(0.95293254, -0.9600018)","(-0.006758721, 63.986897)"
28,59,95.5932,95.587845,0,-0.006756952963769436,"(-0.73405886, -0.75350606)","(0.5879616, -0.59229356)","(0.95208985, -0.9591046)","(-0.006756953, 64.01156)"
28,107,81.41905,81.41229,0,-0.006759031675755978,"(-0.7350076, -0.7541654)","(0.5885701, -0.5929421)","(0.95307523, -0.96015483)","(-0.0067590317, 63.98287)"
28,85,72.90399,72.89723,0,-0.006760597229003906,"(-0.7357223, -0.7545991)","(0.5889966, -0.59340316)","(0.9537658, -0.9609013)","(-0.006760597, 63.963997)"
28,50,85.462204,85.455444,0,-0.006758370436728001,"(-0.7347058, -0.753966)","(0.5883814, -0.59274)","(0.95276964, -0.95982754)","(-0.0067583704, 63.991547)"
28,126,87.197624,87.190865,0,-0.006758103612810373,"(-0.7345838, -0.7538829)","(0.5883038, -0.5926573)","(0.95264393, -0.9596936)","(-0.0067581036, 63.995163)"
28,10,75.51543,75.50867,0,-0.006760093383491039,"(-0.7354922, -0.7544658)","(0.5888628, -0.5932577)","(0.9535491, -0.9606659)","(-0.0067600934, 63.969795)"
28,37,105.59471,105.58934,0,-0.006755852606147528,"(-0.7335566, -0.7531135)","(0.5876209, -0.59193397)","(0.95153815, -0.9585223)","(-0.0067558526, 64.02865)"
28,114,94.33949,94.33416,0,-0.0067571112886071205,"(-0.7341311, -0.7535598)","(0.58800954, -0.59234434)","(0.95216745, -0.95918685)","(-0.0067571113, 64.009224)"
28,112,89.111755,89.10644,0,-0.006757824681699276,"(-0.7344567, -0.7537941)","(0.5882224, -0.59257036)","(0.9525121, -0.9595528)","(-0.0067578247, 63.999027)"
28,52,85.931564,85.924805,0,-0.006758297327905893,"(-0.7346723, -0.7539433)","(0.58836025, -0.5927174)","(0.9527353, -0.95979095)","(-0.0067582973, 63.992535)"
28,38,79.97137,79.96461,0,-0.006759281270205975,"(-0.7351216, -0.75423837)","(0.5886403, -0.59301746)","(0.9531888, -0.9602768)","(-0.0067592813, 63.9797)"
28,101,86.689995,86.683235,0,-0.006758180446922779,"(-0.7346191, -0.753907)","(0.58832633, -0.5926812)","(0.9526804, -0.95973235)","(-0.0067581804, 63.99411)"
28,125,71.12806,71.1213,0,-0.0067609502002596855,"(-0.7358834, -0.75468844)","(0.5890882, -0.5935032)","(0.9539141, -0.9610633)","(-0.00676095, 63.96011)"
28,96,-14.047461,112.59144,0,-0.00537267979234457,"(-0.14934881, 0.07796397)","(0.12191576, -0.12149369)","(0.19741893, -0.19673547)","(-0.00537268, 103.896225)"
28,109,97.91969,97.9143,0,-0.006756671704351902,"(-0.73393047, -0.7534092)","(0.5878757, -0.5922028)","(0.9519507, -0.95895755)","(-0.0067566717, 64.015785)"
28,100,-19.523945,110.43956,0,-0.005321729462593794,"(-0.12887004, 0.10150362)","(0.10518557, -0.10499104)","(0.17032763, -0.17001264)","(-0.0053217295, 105.07083)"
28,64,18.918089,18.911335,0,-0.006723824888467789,"(-0.71898055, -0.7256822)","(0.5708895, -0.5761121)","(0.92444485, -0.93290186)","(-0.006723825, 65.228584)"
28,122,-7.907216,98.537834,0,-0.0054015363566577435,"(-0.16096134, 0.06272368)","(0.1313238, -0.13079289)","(0.21265343, -0.21179372)","(-0.0054015364, 103.135155)"
28,106,85.55777,85.55101,0,-0.006758355535566807,"(-0.7346989, -0.75396144)","(0.58837706, -0.5927354)","(0.95276254, -0.9598201)","(-0.0067583555, 63.991745)"
28,89,73.42898,73.42222,0,-0.006760494317859411,"(-0.73567533, -0.7545724)","(0.5889696, -0.5933737)","(0.95372206, -0.96085364)","(-0.0067604943, 63.96516)"
28,33,85.18297,85.17621,0,-0.006758414674550295,"(-0.73472583, -0.75397956)","(0.58839405, -0.5927536)","(0.9527901, -0.95984954)","(-0.0067584147, 63.990955)"
28,13,84.83967,84.83291,0,-0.00675846915692091,"(-0.7347506, -0.75399625)","(0.5884097, -0.5927704)","(0.9528155, -0.9598767)","(-0.006758469, 63.99023)"
28,9,-23.407011,105.26854,0,-0.005299876444041729,"(-0.12009475, 0.11061679)","(0.09796972, -0.097943075)","(0.15864296, -0.15859982)","(-0.0052998764, 105.52521)"
28,19,-17.033546,106.91362,0,-0.0053383964113891125,"(-0.13556582, 0.094184674)","(0.11066312, -0.1103466)","(0.17919748, -0.17868492)","(-0.0053383964, 104.70575)"
28,45,-15.172899,109.00764,0,-0.005358664318919182,"(-0.14371252, 0.08482155)","(0.11731348, -0.11691704)","(0.18996644, -0.18932447)","(-0.0053586643, 104.23855)"
28,79,39.357235,39.35047,0,-0.006764846853911877,"(-0.7376635, -0.7536074)","(0.58907235, -0.5937644)","(0.9538884, -0.9614864)","(-0.006764847, 64.00716)"
28,53,92.12456,92.11917,0,-0.006757402792572975,"(-0.73426414, -0.7536569)","(0.58809716, -0.5924373)","(0.9523093, -0.95933735)","(-0.006757403, 64.00499)"
28,88,87.73324,87.72648,0,-0.006758023053407669,"(-0.73454714, -0.7538575)","(0.5882804, -0.59263223)","(0.95260596, -0.95965296)","(-0.006758023, 63.99627)"
28,120,7.807459,7.800781,0,-0.006550364196300507,"(-0.64125204, -0.62771726)","(0.5042131, -0.50960344)","(0.81647533, -0.82520396)","(-0.006550364, 69.605675)"
