time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,91,28.469097,30.352678,0,-0.009099550545215607,"(-2.3130867, -3.2838092)","(0.0015740528, -0.0042499546)","(0.0032791346, -0.008853689)","(-0.009099551, 7.226165)"
57,31,47.653767,47.64451,0,-0.00918204803019762,"(-2.4182022, -3.540858)","(0.038149506, -0.04080101)","(0.079474695, -0.08499842)","(-0.009182048, 5.6343575)"
57,127,1.1948391,54.870197,0,-0.009148846380412579,"(-2.3747911, -4.4837174)","(0.28889102, -0.2889167)","(0.60183024, -0.6018837)","(-0.009148846, 2.2330577)"
57,38,23.862423,34.06046,1,2.0075879096984863,"(-3.3979428, -4.591295)","(-0.03590033, 0.034613755)","(-0.074789114, 0.072108865)","(-0.0096764015, 2.007588)"
57,116,4.7040644,35.669266,0,-0.009408350102603436,"(-2.766439, -4.9162908)","(0.27593535, -0.2755587)","(0.5748404, -0.5740558)","(-0.00940835, 1.4545944)"
57,17,11.149601,26.905567,0,-0.009746797382831573,"(-3.6505058, -5.6105323)","(0.17831379, -0.17942606)","(0.371471, -0.3737881)","(-0.009746797, 0.72915614)"
57,104,13.686087,31.299673,0,-0.009763072244822979,"(-3.7186074, -5.6048627)","(0.14459088, -0.14584847)","(0.30121797, -0.3038378)","(-0.009763072, 0.73328674)"
57,106,28.812737,28.803234,1,11.48816967010498,"(-2.0394287, -2.797843)","(-0.030621832, 0.027971558)","(-0.06379272, 0.058271557)","(-0.008848751, 11.48817)"
57,51,31.39388,31.384146,1,9.914793968200684,"(-2.1179574, -2.9534445)","(-0.016031092, 0.013364153)","(-0.03339666, 0.02784078)","(-0.008926363, 9.914794)"
57,123,13.427547,21.381165,1,1.75401771068573,"(-3.536672, -4.7275996)","(-0.063827835, 0.06346791)","(-0.1329689, 0.13221909)","(-0.009717134, 1.7540177)"
57,6,-2.460339,42.074764,0,-0.009059171192348003,"(-2.2647724, -4.369574)","(0.29924765, -0.29906532)","(0.6234056, -0.6230258)","(-0.009059171, 2.4996884)"
57,80,43.042107,43.032898,0,-0.009136656299233437,"(-2.3592377, -3.4264312)","(0.027660731, -0.030319538)","(0.057624027, -0.06316297)","(-0.009136656, 6.2959113)"
57,88,10.672017,25.829897,0,-0.009745844639837742,"(-3.646652, -5.607717)","(0.17873938, -0.17979859)","(0.37235758, -0.37456417)","(-0.009745845, 0.73120433)"
57,126,26.261213,34.865334,1,2.478134870529175,"(-3.205448, -4.378343)","(-0.021251883, 0.019334512)","(-0.04427284, 0.040278487)","(-0.0096103875, 2.4781349)"
57,84,22.424967,22.415947,1,17.984655380249023,"(-1.7985383, -2.314572)","(-0.07698872, 0.07448261)","(-0.16038622, 0.15516539)","(-0.008579709, 17.984655)"
57,69,17.802942,31.784163,1,1.145673394203186,"(-3.7704148, -5.15658)","(-0.023216082, 0.022636192)","(-0.048364744, 0.04715669)","(-0.009774765, 1.1456734)"
57,52,13.780288,29.978436,0,-0.009776544757187366,"(-3.7785313, -5.555742)","(0.09692267, -0.09779366)","(0.20191349, -0.20372798)","(-0.009776545, 0.7700636)"
57,83,6.3842144,19.445692,0,-0.009667824022471905,"(-3.3708951, -5.468182)","(0.23468867, -0.2345243)","(0.48891354, -0.4885711)","(-0.009667824, 0.8402341)"
57,7,0.15787314,37.647617,0,-0.009169012308120728,"(-2.4009705, -4.517618)","(0.29217893, -0.29213935)","(0.6086797, -0.6085973)","(-0.009169012, 2.159428)"
57,94,24.803066,26.768337,1,8.076679229736328,"(-2.2692125, -3.1681151)","(-0.01561983, 0.0130902575)","(-0.032539904, 0.027270189)","(-0.009062949, 8.076679)"
57,114,16.730421,34.28064,0,-0.009780481457710266,"(-3.796707, -5.41455)","(0.04046616, -0.041206986)","(0.084300846, -0.08584417)","(-0.009780481, 0.8863229)"
57,33,13.585493,15.142684,1,14.586753845214844,"(-2.0314002, -2.5424733)","(-0.112008534, 0.1105922)","(-0.23334101, 0.23039044)","(-0.008840547, 14.586754)"
57,54,13.711683,23.30421,1,1.3532488346099854,"(-3.6907785, -4.98902)","(-0.04699399, 0.046613526)","(-0.09789991, 0.097107306)","(-0.009756549, 1.3532488)"
57,117,24.793785,26.602604,1,8.40440559387207,"(-2.2442405, -3.1266308)","(-0.01796733, 0.015431313)","(-0.037430316, 0.032147177)","(-0.009041525, 8.404406)"
57,53,13.268241,13.258463,1,37.22744369506836,"(-1.399959, -1.4753076)","(-0.16687119, 0.16516876)","(-0.34763324, 0.34408668)","(-0.008021774, 37.227444)"
57,85,19.880068,21.160635,1,12.462617874145508,"(-2.0424879, -2.7112446)","(-0.061130863, 0.058860652)","(-0.12735045, 0.122621045)","(-0.008851863, 12.462618)"
57,15,2.9692206,46.347507,0,-0.009248296730220318,"(-2.5098536, -4.63358)","(0.28454155, -0.2846198)","(0.5927692, -0.5929322)","(-0.009248297, 1.9252661)"
57,0,7.244527,7.2348595,1,53.56706237792969,"(-1.1986182, -1.0056331)","(-0.23494056, 0.23441178)","(-0.4894383, 0.4883367)","(-0.007682788, 53.567062)"
57,20,49.350697,49.341576,0,-0.00919559970498085,"(-2.4363835, -3.5760515)","(0.041377243, -0.04402712)","(0.08619885, -0.091719195)","(-0.0091956, 5.4448185)"
57,24,40.95721,40.948174,0,-0.009110964834690094,"(-2.327097, -3.3638654)","(0.021920713, -0.024583742)","(0.045666173, -0.051213913)","(-0.009110965, 6.6888094)"
57,73,20.96891,23.168379,1,8.665973663330078,"(-2.2630622, -3.0946164)","(-0.035776813, 0.033535205)","(-0.0745318, 0.069861986)","(-0.009057713, 8.665974)"
57,121,-2.8425713,54.040783,0,-0.009020529687404633,"(-2.2202466, -4.318505)","(0.29885882, -0.2986171)","(0.62259555, -0.622092)","(-0.00902053, 2.62894)"
57,39,18.007095,17.997314,1,25.73961639404297,"(-1.6029547, -1.9125193)","(-0.117582105, 0.11534028)","(-0.24495211, 0.24028184)","(-0.008324309, 25.739616)"
57,58,1.6197981,48.622437,0,-0.009185758419334888,"(-2.423153, -4.5382133)","(0.2881294, -0.28818846)","(0.60024357, -0.6003666)","(-0.009185758, 2.115875)"
57,59,19.873823,21.578465,1,10.641643524169922,"(-2.1428392, -2.8788664)","(-0.052022755, 0.049811315)","(-0.10837605, 0.10376908)","(-0.008949977, 10.641644)"
57,41,9.411391,23.27898,0,-0.009738476015627384,"(-3.6173134, -5.595855)","(0.18635648, -0.1872539)","(0.38822585, -0.3900954)","(-0.009738476, 0.7398971)"
57,44,12.672816,12.663552,1,38.80348587036133,"(-1.3773472, -1.4241141)","(-0.17336376, 0.17175263)","(-0.36115885, 0.35780248)","(-0.007985646, 38.803486)"
57,13,24.666742,24.657602,1,15.173774719238281,"(-1.890293, -2.4998474)","(-0.05898816, 0.05640815)","(-0.12288668, 0.11751188)","(-0.008687889, 15.173775)"
57,89,15.595034,16.983936,1,14.709708213806152,"(-1.9914137, -2.533416)","(-0.09588241, 0.09409824)","(-0.19974637, 0.19602951)","(-0.008798926, 14.709708)"
57,18,5.406573,13.459091,0,-0.009716074913740158,"(-3.532829, -5.4570336)","(0.1659173, -0.1662492)","(0.34564608, -0.3463375)","(-0.009716075, 0.84961385)"
57,56,13.373403,24.475155,1,1.112196922302246,"(-3.7722583, -5.1864038)","(-0.021470258, 0.021167243)","(-0.044727765, 0.044096515)","(-0.00977517, 1.1121969)"
57,29,18.522179,20.413637,1,10.489860534667969,"(-2.1696186, -2.8940334)","(-0.05897273, 0.0569303)","(-0.12285454, 0.11859965)","(-0.008974879, 10.489861)"
57,28,-5.869837,59.63497,0,-0.008948726579546928,"(-2.1415098, -4.232846)","(0.30138445, -0.30103418)","(0.6278571, -0.6271274)","(-0.008948727, 2.8606956)"
57,118,24.153727,24.143965,1,15.762890815734863,"(-1.8697628, -2.458565)","(-0.06296263, 0.06039678)","(-0.13116646, 0.12582117)","(-0.008664308, 15.762891)"
57,4,9.357952,9.348234,1,47.738487243652344,"(-1.2650398, -1.1598616)","(-0.21075812, 0.20975927)","(-0.4390604, 0.43697953)","(-0.007798924, 47.738487)"
57,77,3.4824033,17.874424,0,-0.009510161355137825,"(-2.96604, -5.1212354)","(0.2648182, -0.26388)","(0.5516807, -0.54972625)","(-0.009510161, 1.1866465)"
57,103,10.596285,28.333883,0,-0.009717011824250221,"(-3.5362306, -5.590735)","(0.21781974, -0.21849522)","(0.45377147, -0.45517865)","(-0.009717012, 0.74368113)"
57,101,2.8131905,2.803444,1,74.95011901855469,"(-0.8534976, -0.5118898)","(-0.25787508, 0.25825292)","(-0.5372165, 0.5380036)","(-0.0070130033, 74.95012)"
57,102,1.6968622,1.6873701,1,87.6963882446289,"(-0.5882596, -0.24732542)","(-0.2270813, 0.22761355)","(-0.47306556, 0.47417435)","(-0.006429657, 87.69639)"
57,37,8.668325,31.108347,0,-0.009635393507778645,"(-3.274381, -5.4233937)","(0.2558027, -0.25527713)","(0.5328992, -0.5318043)","(-0.0096353935, 0.8785532)"
57,112,26.466944,26.457796,1,13.363178253173828,"(-1.9585482, -2.6366615)","(-0.045888674, 0.043269612)","(-0.09559726, 0.09014112)","(-0.0087637575, 13.363178)"
57,8,16.429756,17.87309,1,13.80459213256836,"(-2.0203154, -2.6017954)","(-0.0866395, 0.084755555)","(-0.18049115, 0.17656642)","(-0.008829136, 13.804592)"
57,1,28.201042,36.828453,1,2.5670604705810547,"(-3.1606233, -4.3426375)","(-0.012185629, 0.010027004)","(-0.025385628, 0.020888688)","(-0.009593252, 2.5670605)"
57,93,12.18897,12.179221,1,40.11463928222656,"(-1.3591875, -1.3827158)","(-0.17872202, 0.17718923)","(-0.37232143, 0.36912826)","(-0.007956276, 40.11464)"
57,70,16.21128,16.201553,1,29.769393920898438,"(-1.5229422, -1.7436732)","(-0.13568108, 0.13360716)","(-0.28265667, 0.2783362)","(-0.008209713, 29.769394)"
57,87,17.067713,25.490036,1,1.9942892789840698,"(-3.4355543, -4.598008)","(-0.05576133, 0.055065796)","(-0.11616441, 0.11471544)","(-0.009687974, 1.9942893)"
57,40,15.434075,16.530697,1,17.179035186767578,"(-1.8923193, -2.3648176)","(-0.105462275, 0.103631236)","(-0.21970356, 0.21588905)","(-0.008690197, 17.179035)"
57,36,26.63823,26.629204,1,13.208402633666992,"(-1.9647948, -2.6491404)","(-0.044701997, 0.042079967)","(-0.09312513, 0.0876628)","(-0.008770509, 13.208403)"
57,19,17.45081,17.44112,1,26.9354190826416,"(-1.5780075, -1.8602227)","(-0.123100385, 0.12090624)","(-0.25644803, 0.2518771)","(-0.008289222, 26.93542)"
57,55,10.858558,10.848786,1,43.7028694152832,"(-1.3127817, -1.274345)","(-0.1936211, 0.19232339)","(-0.40335983, 0.40065637)","(-0.0078797825, 43.70287)"
57,60,8.650801,8.641389,1,49.6364860534668,"(-1.2436036, -1.1083297)","(-0.21889439, 0.21804756)","(-0.45601022, 0.45424607)","(-0.0077619064, 49.636486)"
57,75,37.004063,36.994904,0,-0.009050276130437851,"(-2.25438, -3.221809)","(0.008854456, -0.011524878)","(0.018445985, -0.024009123)","(-0.009050276, 7.6706424)"
57,119,36.771034,36.761826,0,-0.009046112187206745,"(-2.2495444, -3.2123384)","(0.007981303, -0.010652041)","(0.016626995, -0.02219079)","(-0.009046112, 7.7408066)"
57,65,14.481766,25.427269,1,1.2103692293167114,"(-3.7470906, -5.1013217)","(-0.03480638, 0.034395315)","(-0.072510146, 0.0716538)","(-0.009769572, 1.2103692)"
57,71,43.984173,43.97484,0,-0.009147098287940025,"(-2.3725474, -3.4523005)","(0.030032571, -0.03268959)","(0.06256515, -0.06810036)","(-0.009147098, 6.140065)"
57,46,11.849972,22.270247,1,1.0615488290786743,"(-3.7754989, -5.2332664)","(-0.010777669, 0.010582922)","(-0.022452505, 0.022046799)","(-0.009775882, 1.0615488)"
57,49,23.27589,23.266138,1,16.842914581298828,"(-1.8339996, -2.386414)","(-0.06995927, 0.06742129)","(-0.14574216, 0.14045493)","(-0.008622374, 16.842915)"
57,23,23.523254,23.514252,1,16.522947311401367,"(-1.8443774, -2.4073396)","(-0.06793524, 0.06538893)","(-0.14152563, 0.13622104)","(-0.008634656, 16.522947)"
57,3,63.71197,63.702675,0,-0.009268850088119507,"(-2.5397956, -3.7756872)","(0.059818536, -0.062477242)","(0.124616556, -0.13015528)","(-0.00926885, 4.4815435)"
57,122,52.682167,52.67322,0,-0.009218372404575348,"(-2.4675758, -3.6363459)","(0.04691584, -0.04956435)","(0.0977371, -0.103254594)","(-0.009218372, 5.134406)"
57,97,21.125227,21.115446,1,19.949169158935547,"(-1.7422497, -2.2000518)","(-0.08828699, 0.08583998)","(-0.18392326, 0.17882554)","(-0.008509726, 19.94917)"
57,5,8.214308,37.95333,0,-0.00956631451845169,"(-3.0936842, -5.255725)","(0.2649937, -0.26428097)","(0.5520463, -0.55056155)","(-0.0095663145, 1.0380962)"
58,11,15.678493,29.78117,1,1.0312048196792603,"(-3.7901962, -5.26242)","(-0.0029968, 0.0025320605)","(-0.006243063, 0.0052748974)","(-0.009779079, 1.0312048)"
58,111,10.042548,37.856827,0,-0.00962910894304514,"(-3.2566373, -5.4116244)","(0.25892073, -0.25839022)","(0.5393948, -0.53828967)","(-0.009629109, 0.888908)"
58,72,-0.14748171,57.805393,0,-0.009094583801925182,"(-2.30704, -4.40962)","(0.29203928, -0.29195967)","(0.6083888, -0.60822296)","(-0.009094584, 2.4027433)"
58,43,121.2397,121.230354,0,-0.009338230825960636,"(-2.6469555, -3.9846318)","(0.0802965, -0.083084)","(0.16727713, -0.17308417)","(-0.009338231, 3.6519349)"
58,113,3.375208,20.450743,0,-0.009473287500441074,"(-2.8895764, -5.047313)","(0.26983473, -0.2689707)","(0.56213135, -0.56033134)","(-0.0094732875, 1.2771081)"
58,21,12.2079735,14.133852,1,12.325214385986328,"(-2.1737516, -2.7230635)","(-0.11920685, 0.11817972)","(-0.24833685, 0.24619709)","(-0.008978675, 12.325214)"
58,27,5.3123384,6.8157587,1,15.586211204528809,"(-2.1223204, -2.4707954)","(-0.19755933, 0.19764243)","(-0.4115641, 0.41173723)","(-0.008930537, 15.586211)"
58,124,3.8314438,17.73766,0,-0.009536930359899998,"(-3.0250506, -5.1775384)","(0.26160765, -0.2606835)","(0.5449923, -0.5430671)","(-0.00953693, 1.122045)"
58,30,42.39331,42.384087,0,-0.009129054844379425,"(-2.3496382, -3.40776)","(0.025948575, -0.028608654)","(0.05405719, -0.05959878)","(-0.009129055, 6.4107656)"
58,86,33.952057,33.94291,1,8.730048179626465,"(-2.1856558, -3.086915)","(-0.0036173686, 0.00094518164)","(-0.007535858, 0.0019690432)","(-0.00898954, 8.730048)"
58,10,19.373411,21.118967,1,10.709321975708008,"(-2.1448658, -2.8721693)","(-0.055045128, 0.05288725)","(-0.114672385, 0.110176995)","(-0.00895188, 10.709322)"
58,95,18.13504,26.55228,1,2.0821921825408936,"(-3.3975904, -4.5544305)","(-0.052554492, 0.051729236)","(-0.109483786, 0.10776457)","(-0.009676292, 2.0821922)"
58,76,19.030499,19.021286,1,23.658571243286133,"(-1.6492083, -2.0086966)","(-0.10762261, 0.105302386)","(-0.22420406, 0.21937047)","(-0.00838784, 23.658571)"
58,109,14.569897,26.98247,1,1.0775035619735718,"(-3.7841036, -5.2182684)","(-0.014849286, 0.014469949)","(-0.030934671, 0.030144421)","(-0.009777759, 1.0775036)"
58,35,22.86793,22.85815,1,17.380542755126953,"(-1.8170117, -2.3520532)","(-0.07330878, 0.07078545)","(-0.15272002, 0.14746329)","(-0.008602072, 17.380543)"
58,50,22.396193,32.30393,1,1.9920600652694702,"(-3.4103281, -4.599138)","(-0.03961666, 0.038461596)","(-0.08253113, 0.080124855)","(-0.009680257, 1.9920601)"
58,120,10.104542,27.58956,0,-0.009710783138871193,"(-3.513816, -5.5798345)","(0.22227748, -0.22281326)","(0.46305802, -0.46417418)","(-0.009710783, 0.7518013)"
58,64,10.797963,12.466358,1,14.595995903015137,"(-2.0878694, -2.54179)","(-0.14092109, 0.14009112)","(-0.29357287, 0.29184386)","(-0.008897185, 14.595996)"
58,68,-20.746552,-20.748453,0,-0.0013820454478263855,"(1.8302834, 2.1873457)","(0.081718236, -0.07908029)","(0.17023896, -0.16474347)","(-0.0013820454, 179.82147)"
58,48,16.721003,16.711279,1,28.5775146484375,"(-1.5454451, -1.7915109)","(-0.13046393, 0.12833817)","(-0.2717881, 0.2673596)","(-0.008242548, 28.577515)"
58,107,26.116638,26.107079,1,13.689923286437988,"(-1.9455855, -2.6107523)","(-0.04835425, 0.045741603)","(-0.10073366, 0.09529088)","(-0.008749645, 13.689923)"
58,16,11.779868,35.9181,0,-0.009687523357570171,"(-3.4340644, -5.5536704)","(0.2430566, -0.24311543)","(0.506346, -0.50646853)","(-0.009687523, 0.7716542)"
58,32,6.480918,25.852825,0,-0.009595929645001888,"(-3.1675065, -5.3226438)","(0.25959975, -0.25884813)","(0.5408094, -0.5392436)","(-0.00959593, 0.9712277)"
58,62,6.262293,7.937955,1,14.003406524658203,"(-2.196326, -2.5864277)","(-0.18869533, 0.18870398)","(-0.39309824, 0.39311627)","(-0.008999191, 14.003407)"
58,61,24.90262,26.278116,1,9.39357852935791,"(-2.1747417, -3.0101843)","(-0.02455313, 0.021995725)","(-0.051150136, 0.04582244)","(-0.008979582, 9.393579)"
58,12,24.052197,24.043098,1,15.878303527832031,"(-1.8658453, -2.4506433)","(-0.06373695, 0.061174072)","(-0.13277957, 0.12744047)","(-0.008659768, 15.878304)"
58,67,11.989663,22.93225,1,1.0150096416473389,"(-3.7871287, -5.2783313)","(-0.0010897348, 0.00087562983)","(-0.0022701826, 0.0018241499)","(-0.009778415, 1.0150096)"
58,96,19.5531,33.783207,1,1.2052675485610962,"(-3.7533755, -5.1055713)","(-0.02908147, 0.02839159)","(-0.06058377, 0.059146583)","(-0.009770983, 1.2052675)"
58,91,24.352678,24.343578,1,15.527812004089355,"(-1.8778741, -2.474866)","(-0.061396793, 0.058825273)","(-0.12790444, 0.12254734)","(-0.008673667, 15.527812)"
58,31,32.64451,32.635326,1,9.295019149780273,"(-2.1523135, -3.0212488)","(-0.009715993, 0.0070454143)","(-0.020240774, 0.01467731)","(-0.008958847, 9.295019)"
58,127,38.870197,38.86105,0,-0.009081108495593071,"(-2.2907836, -3.293014)","(0.015411267, -0.018078508)","(0.032105416, -0.037661925)","(-0.0090811085, 7.162325)"
58,38,27.06046,29.068047,1,7.387356281280518,"(-2.3082912, -3.2609112)","(-0.0034128698, 0.00078420725)","(-0.0071098376, 0.0016336944)","(-0.009095614, 7.3873563)"
58,116,20.669266,20.659857,1,20.694292068481445,"(-1.722304, -2.1592343)","(-0.09236678, 0.08994385)","(-0.19242245, 0.1873749)","(-0.008484254, 20.694292)"
58,17,11.905566,11.89582,1,40.87800216674805,"(-1.3489437, -1.359079)","(-0.18186928, 0.18038416)","(-0.37887794, 0.37578407)","(-0.007939569, 40.878002)"
58,104,17.299673,17.28991,1,27.26995277404785,"(-1.5712153, -1.8459444)","(-0.124617025, 0.12243653)","(-0.25960755, 0.25506505)","(-0.008279568, 27.269953)"
58,106,22.803234,34.291405,1,1.751623272895813,"(-3.5086143, -4.7289777)","(-0.038877998, 0.037879504)","(-0.08099232, 0.07891221)","(-0.009709318, 1.7516233)"
58,51,22.384146,32.29894,1,1.9901106357574463,"(-3.4111578, -4.6001267)","(-0.039655063, 0.038502518)","(-0.082611136, 0.080210105)","(-0.009680514, 1.9901106)"
58,123,12.381164,14.135181,1,13.518275260925293,"(-2.1067605, -2.6242907)","(-0.12070383, 0.119580925)","(-0.25145543, 0.24911614)","(-0.0089155855, 13.518275)"
58,6,33.074764,33.065704,1,9.100278854370117,"(-2.1635754, -3.0434432)","(-0.0076531484, 0.004981826)","(-0.015943369, 0.010378355)","(-0.008969305, 9.100279)"
58,80,32.032898,32.02376,1,9.586967468261719,"(-2.1358602, -2.988791)","(-0.012738184, 0.01006907)","(-0.026536735, 0.020976322)","(-0.0089434, 9.586967)"
58,88,16.829897,16.82015,1,28.32796859741211,"(-1.5502719, -1.8017364)","(-0.12935805, 0.12722169)","(-0.26948428, 0.2650337)","(-0.00824953, 28.327969)"
58,126,21.865335,24.34347,1,7.776736259460449,"(-2.3240697, -3.2075207)","(-0.02620744, 0.023920232)","(-0.05459647, 0.04983166)","(-0.00910851, 7.7767363)"
58,84,11.415946,29.4006,0,-0.009727716445922852,"(-3.5758927, -5.6054883)","(0.20800363, -0.20892595)","(0.43332213, -0.43524355)","(-0.009727716, 0.7328298)"
58,69,23.784163,24.929836,1,10.626583099365234,"(-2.1073668, -2.880362)","(-0.03601486, 0.03349559)","(-0.075027704, 0.069779456)","(-0.008916171, 10.626583)"
58,52,21.978436,21.968658,1,18.634775161743164,"(-1.779269, -2.2754834)","(-0.080819435, 0.07833211)","(-0.16836654, 0.16318484)","(-0.008556066, 18.634775)"
58,83,13.445692,13.436025,1,36.75485610961914,"(-1.4069692, -1.4909827)","(-0.16493876, 0.16321024)","(-0.34360754, 0.34000662)","(-0.008032874, 36.754856)"
58,7,31.64762,31.63845,1,9.781033515930176,"(-2.1251938, -2.9677308)","(-0.014701414, 0.012033525)","(-0.03062662, 0.025068758)","(-0.008933279, 9.7810335)"
58,94,16.768337,24.845016,1,2.0756382942199707,"(-3.4078605, -4.557616)","(-0.05750242, 0.056812357)","(-0.119791515, 0.11835395)","(-0.009679493, 2.0756383)"
58,114,21.280642,21.27086,1,19.701387405395508,"(-1.7490454, -2.2139254)","(-0.08690802, 0.0844532)","(-0.18105054, 0.17593655)","(-0.008518323, 19.701387)"
58,33,3.1426835,17.729437,0,-0.009486774913966656,"(-2.9169395, -5.0727167)","(0.2671121, -0.2661799)","(0.5564594, -0.5545174)","(-0.009486775, 1.2452731)"
58,54,16.30421,17.65746,1,14.484053611755371,"(-1.9908551, -2.5500925)","(-0.090067185, 0.088179044)","(-0.18763185, 0.18369839)","(-0.008798336, 14.484054)"
58,117,16.602604,25.00701,1,1.9579017162322998,"(-3.451302, -4.616606)","(-0.05704676, 0.056401752)","(-0.11884227, 0.11749856)","(-0.0096927, 1.9579017)"
58,53,5.258463,42.48591,0,-0.009380323812365532,"(-2.7171726, -4.8616095)","(0.2769619, -0.27677527)","(0.5769789, -0.5765902)","(-0.009380324, 1.5357203)"
58,85,9.160634,21.623253,0,-0.009752488695085049,"(-3.6738226, -5.5887513)","(0.15805127, -0.15887989)","(0.32925922, -0.33098543)","(-0.009752489, 0.74515224)"
58,15,35.34751,35.338264,0,-0.009019050747156143,"(-2.218574, -3.151606)","(0.0023730977, -0.0050452123)","(0.0049437396, -0.010510404)","(-0.009019051, 8.205607)"
58,0,-0.7651407,52.80192,0,-0.00908728502690792,"(-2.2982085, -4.401873)","(0.29418397, -0.29407847)","(0.61285675, -0.6126369)","(-0.009087285, 2.4212027)"
58,20,43.341576,43.33238,0,-0.00914005283266306,"(-2.3635504, -3.4348161)","(0.028429467, -0.031087698)","(0.059225492, -0.06476323)","(-0.009140053, 6.244983)"
58,24,26.948174,26.939062,1,12.937170028686523,"(-1.97591, -2.67134)","(-0.04259062, 0.039963555)","(-0.08872662, 0.0832538)","(-0.0087824445, 12.93717)"
58,73,10.168379,18.834352,1,1.1502761840820312,"(-3.7300017, -5.1525474)","(-0.020741386, 0.020665517)","(-0.04320935, 0.043051295)","(-0.009765694, 1.1502762)"
58,121,46.040783,46.03176,0,-0.009167739190161228,"(-2.3993003, -3.5042248)","(0.034791075, -0.03744472)","(0.072478265, -0.078006454)","(-0.009167739, 5.8384523)"
58,39,2.997315,28.73693,0,-0.009367743507027626,"(-2.6957324, -4.8419256)","(0.2791611, -0.2787611)","(0.58156043, -0.5807271)","(-0.0093677435, 1.5660098)"
58,58,38.622437,38.61325,0,-0.009077251888811588,"(-2.2861712, -3.2840018)","(0.014582353, -0.017250065)","(0.030378586, -0.03593608)","(-0.009077252, 7.2248235)"
58,59,10.578465,21.220108,0,-0.0097791887819767,"(-3.7907052, -5.381477)","(0.029525742, -0.029720346)","(0.061509296, -0.061914705)","(-0.009779189, 0.9159898)"
58,41,16.27898,16.269241,1,29.6092472076416,"(-1.5259128, -1.7500075)","(-0.13498521, 0.1329042)","(-0.281207, 0.27687177)","(-0.008214075, 29.609247)"
58,44,1.6635519,40.467037,0,-0.00922173261642456,"(-2.472248, -4.5943084)","(0.287739, -0.28776252)","(0.5994303, -0.59947926)","(-0.009221733, 2.0016074)"
58,13,13.657601,28.831375,0,-0.009780921041965485,"(-3.7987556, -5.502352)","(0.068621695, -0.0692648)","(0.14295568, -0.14429541)","(-0.009780921, 0.8121227)"
58,89,5.9839363,20.693645,0,-0.009629955515265465,"(-3.2590117, -5.3918757)","(0.24907734, -0.24851227)","(0.51888865, -0.51771146)","(-0.0096299555, 0.90655684)"
58,18,7.4590907,7.4493747,1,52.9496955871582,"(-1.2058533, -1.0214324)","(-0.23253353, 0.2319552)","(-0.48442388, 0.48321906)","(-0.007695644, 52.949696)"
58,56,12.475154,13.587351,1,19.581750869750977,"(-1.8536559, -2.2206798)","(-0.13609956, 0.13474412)","(-0.28352848, 0.28070477)","(-0.008645558, 19.58175)"
58,29,14.413638,24.9035,1,1.2650444507598877,"(-3.7271483, -5.0568647)","(-0.040040128, 0.039618738)","(-0.08341332, 0.08253546)","(-0.00976504, 1.2650445)"
58,28,47.63497,47.626022,0,-0.009181905537843704,"(-2.418012, -3.5404885)","(0.03811518, -0.04076673)","(0.079403184, -0.08492701)","(-0.009181906, 5.6363816)"
58,118,15.143965,30.906857,0,-0.00978181418031454,"(-3.8029332, -5.41896)","(0.039166614, -0.03976556)","(0.08159358, -0.08284133)","(-0.009781814, 0.88243985)"
58,4,0.34823427,48.086723,0,-0.009140590205788612,"(-2.3642352, -4.4745584)","(0.29156348, -0.29155114)","(0.6073976, -0.6073719)","(-0.00914059, 2.253373)"
58,77,8.874424,8.864914,1,49.034603118896484,"(-1.2503711, -1.1245244)","(-0.21632062, 0.21542503)","(-0.45064843, 0.4487827)","(-0.0077736406, 49.034603)"
58,103,18.333883,18.324165,1,25.058195114135742,"(-1.6176844, -1.9432524)","(-0.11437439, 0.112106234)","(-0.23826966, 0.23354454)","(-0.008344755, 25.058195)"
58,101,-6.196556,68.75356,0,-0.008929278701543808,"(-2.1210032, -4.2084537)","(0.30043095, -0.30004334)","(0.6258707, -0.62506324)","(-0.008929279, 2.9302971)"
58,102,-8.31263,79.38376,0,-0.008892720565199852,"(-2.0833273, -4.164722)","(0.29953763, -0.29910034)","(0.6240097, -0.62309873)","(-0.008892721, 3.0592835)"
58,37,26.108347,26.098711,1,13.69814682006836,"(-1.945262, -2.6101077)","(-0.048414994, 0.04580251)","(-0.1008602, 0.09541777)","(-0.00874929, 13.698147)"
58,112,19.457796,32.820976,1,1.2677416801452637,"(-3.7303, -5.0547214)","(-0.034412753, 0.03369654)","(-0.07169013, 0.07019808)","(-0.009765762, 1.2677417)"
58,8,3.8730905,17.677683,0,-0.00954065565019846,"(-3.033518, -5.1853623)","(0.26107863, -0.2601588)","(0.54389024, -0.54197407)","(-0.009540656, 1.1133492)"
58,1,25.828453,28.395514,1,6.818885326385498,"(-2.3697402, -3.3439322)","(-0.0030569145, 0.0004979889)","(-0.006368296, 0.0010374319)","(-0.009144905, 6.8188853)"
58,93,1.179221,41.29386,0,-0.009197574108839035,"(-2.4390562, -4.5578823)","(0.289254, -0.2892738)","(0.6025864, -0.60262764)","(-0.009197574, 2.0750918)"
58,70,8.201554,37.970947,0,-0.009565655142068863,"(-3.092096, -5.254145)","(0.26504332, -0.26433054)","(0.55214965, -0.5506648)","(-0.009565655, 1.0397289)"
