time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
45,86,5.2380395,5.2286725,0,-0.009372232481837273,"(-2.7033374, -0.46299177)","(1.3826245, -1.3873969)","(4.5290647, -4.5446978)","(-0.0093722325, 77.255264)"
45,4,-24.1046,88.15918,0,-0.009565340355038643,"(-3.0913386, -0.862305)","(1.3871298, -1.3932666)","(4.543823, -4.563925)","(-0.00956534, 59.371597)"
45,105,77.979,77.96963,0,-0.009365161880850792,"(-2.691382, -0.45498663)","(1.3829559, -1.3877256)","(4.5301504, -4.5457745)","(-0.009365162, 77.63516)"
45,119,74.40457,74.3952,0,-0.009365175850689411,"(-2.691406, -0.45500988)","(1.3829632, -1.3877332)","(4.5301743, -4.5457993)","(-0.009365176, 77.634056)"
45,36,44.58863,44.579266,0,-0.009365503676235676,"(-2.6919575, -0.45552975)","(1.383125, -1.3878974)","(4.530704, -4.546337)","(-0.009365504, 77.60936)"
46,5,18.998672,18.989307,0,-0.009366689249873161,"(-2.6939547, -0.4571228)","(1.3835207, -1.3882989)","(4.5320005, -4.5476522)","(-0.009366689, 77.53372)"
46,3,-9.2006,-9.209938,1,112.2516860961914,"(2.571152, 0.24627103)","(-1.3293658, 1.3341339)","(-4.354605, 4.370224)","(-0.00071018375, 112.251686)"
46,76,-21.500544,90.76261,0,-0.009565350599586964,"(-3.0913634, -0.86230356)","(1.3871309, -1.3932679)","(4.543826, -4.563929)","(-0.009565351, 59.371655)"
46,31,92.25,92.240425,0,-0.009365125559270382,"(-2.6913207, -0.45492744)","(1.3829368, -1.3877064)","(4.530088, -4.5457115)","(-0.009365126, 77.63797)"
46,1,34.85694,34.847576,0,-0.009365780279040337,"(-2.6924229, -0.45595014)","(1.383248, -1.3880225)","(4.531107, -4.546747)","(-0.00936578, 77.5894)"
46,32,61.540997,61.53163,0,-0.009365257807075977,"(-2.6915443, -0.45514202)","(1.3830051, -1.387776)","(4.5303116, -4.5459394)","(-0.009365258, 77.62778)"
46,127,-13.985925,96.88586,0,-0.009568436071276665,"(-3.09881, -0.8635105)","(1.3877288, -1.3940022)","(4.545785, -4.5663347)","(-0.009568436, 59.321285)"
46,90,87.77146,87.761894,0,-0.009365133941173553,"(-2.691335, -0.4549415)","(1.3829414, -1.387711)","(4.5301027, -4.545727)","(-0.009365134, 77.63731)"
46,63,-26.565485,85.697914,0,-0.009565324522554874,"(-3.0913012, -0.8622945)","(1.3871294, -1.393266)","(4.5438213, -4.563923)","(-0.0095653245, 59.372036)"
46,53,6.6227117,6.6133447,0,-0.009370405226945877,"(-2.7002351, -0.460742)","(1.3832409, -1.3880149)","(4.531084, -4.546722)","(-0.009370405, 77.36196)"
46,78,50.904823,50.89546,0,-0.0093653853982687,"(-2.6917589, -0.45534486)","(1.3830683, -1.38784)","(4.5305185, -4.5461493)","(-0.009365385, 77.61815)"
46,79,-5.7031393,-5.7125187,1,112.0322494506836,"(2.5586612, 0.24181633)","(-1.3238615, 1.3286011)","(-4.3365746, 4.3521004)","(-0.00071846787, 112.03225)"
46,88,-21.536707,90.72649,0,-0.009565350599586964,"(-3.0913627, -0.86230356)","(1.3871309, -1.3932678)","(4.543826, -4.5639286)","(-0.009565351, 59.371655)"
46,22,82.60563,82.59606,0,-0.009365146979689598,"(-2.6913564, -0.45496237)","(1.382948, -1.3877177)","(4.5301247, -4.5457487)","(-0.009365147, 77.63631)"
46,96,-7.4701457,-7.479516,1,112.21282196044922,"(2.5686276, 0.2454819)","(-1.3281969, 1.3329583)","(-4.350776, 4.366373)","(-0.00071184896, 112.21282)"
46,57,35.036007,35.02664,0,-0.009365773759782314,"(-2.6924121, -0.45594066)","(1.3832453, -1.3880199)","(4.5310984, -4.5467386)","(-0.009365774, 77.58985)"
46,12,-25.019793,87.23843,0,-0.00956533569842577,"(-3.0913274, -0.86230284)","(1.3871297, -1.3932666)","(4.5438223, -4.563925)","(-0.009565336, 59.371685)"
46,24,9.192664,9.183297,0,-0.009368658065795898,"(-2.6972775, -0.45896566)","(1.3835436, -1.38832)","(4.5320754, -4.5477214)","(-0.009368658, 77.44624)"
46,122,6.566348,6.5569816,0,-0.009370462037622929,"(-2.7003324, -0.46080595)","(1.3832265, -1.3880005)","(4.531037, -4.5466747)","(-0.009370462, 77.358925)"
46,17,1.8921791,1.8828115,0,-0.009378790855407715,"(-2.7145388, -0.50181985)","(1.3581393, -1.3629395)","(4.4488583, -4.4645824)","(-0.009378791, 75.42262)"
46,54,-4.37259,-4.3819633,1,111.37640380859375,"(2.526391, 0.22851734)","(-1.3104472, 1.3151282)","(-4.2926335, 4.307967)","(-0.00074028596, 111.3764)"
46,62,-15.176216,96.935234,0,-0.00956659484654665,"(-3.0943599, -0.86264056)","(1.3873886, -1.3935809)","(4.5446706, -4.5649548)","(-0.009566595, 59.35759)"
46,29,62.44183,62.432465,0,-0.00936525035649538,"(-2.6915312, -0.45512944)","(1.3830013, -1.387772)","(4.530299, -4.545926)","(-0.00936525, 77.62838)"
46,69,-7.5936713,-7.6030507,1,112.21768951416016,"(2.5689242, 0.24558063)","(-1.3283311, 1.3330934)","(-4.351216, 4.3668156)","(-0.0007116534, 112.21769)"
46,45,-16.125069,96.12568,0,-0.009565862827003002,"(-3.0925958, -0.86239165)","(1.3872415, -1.3934013)","(4.5441885, -4.5643663)","(-0.009565863, 59.367977)"
46,13,-10.967269,82.0723,0,-0.00957143772393465,"(-3.1061022, -0.865065)","(1.3882664, -1.394676)","(4.547546, -4.5685415)","(-0.009571438, 59.25644)"
46,95,77.71574,77.70637,0,-0.009365162812173367,"(-2.6913836, -0.45498806)","(1.3829565, -1.3877262)","(4.5301523, -4.5457764)","(-0.009365163, 77.63509)"
46,118,83.8772,83.86763,0,-0.0093651432543993,"(-2.6913507, -0.4549567)","(1.3829464, -1.387716)","(4.530119, -4.545743)","(-0.009365143, 77.63658)"
46,41,79.37582,79.36645,0,-0.009365156292915344,"(-2.6913736, -0.45497864)","(1.3829533, -1.3877233)","(4.530142, -4.545767)","(-0.009365156, 77.63554)"
46,70,65.93296,65.92359,0,-0.009365223348140717,"(-2.6914861, -0.45508635)","(1.3829877, -1.3877579)","(4.5302544, -4.5458803)","(-0.009365223, 77.63042)"
46,84,10.78353,10.774164,0,-0.009368062019348145,"(-2.69627, -0.45841962)","(1.3835863, -1.3883635)","(4.532215, -4.547864)","(-0.009368062, 77.47216)"
46,114,75.08145,75.071884,0,-0.009365173056721687,"(-2.6914008, -0.45500505)","(1.3829619, -1.3877318)","(4.53017, -4.5457945)","(-0.009365173, 77.634285)"
46,91,73.987724,73.978355,0,-0.00936517771333456,"(-2.691409, -0.4550128)","(1.3829643, -1.3877344)","(4.5301776, -4.545803)","(-0.009365178, 77.63392)"
46,16,7.7349,7.725533,0,-0.009369474835693836,"(-2.6986604, -0.4597581)","(1.3834344, -1.3882095)","(4.531718, -4.5473595)","(-0.009369475, 77.40864)"
46,35,33.946674,33.93731,0,-0.009365813806653023,"(-2.6924791, -0.4559995)","(1.3832619, -1.3880368)","(4.5311527, -4.546794)","(-0.009365814, 77.58706)"
46,23,81.48443,81.47486,0,-0.009365149773657322,"(-2.6913621, -0.45496774)","(1.3829498, -1.3877196)","(4.5301304, -4.545755)","(-0.00936515, 77.63605)"
46,8,3.522333,3.5129645,0,-0.009376333095133305,"(-2.7103274, -0.47050673)","(1.3794355, -1.3842103)","(4.5186186, -4.5342593)","(-0.009376333, 76.89926)"
46,75,73.93327,73.923904,0,-0.009365178644657135,"(-2.6914098, -0.45501322)","(1.3829644, -1.3877344)","(4.530178, -4.545803)","(-0.009365179, 77.633896)"
46,33,58.17951,58.170143,0,-0.009365290403366089,"(-2.6915991, -0.45519423)","(1.3830216, -1.3877926)","(4.5303655, -4.545994)","(-0.00936529, 77.625305)"
46,15,87.93541,87.92584,0,-0.009365133009850979,"(-2.6913342, -0.45494092)","(1.3829414, -1.3877108)","(4.5301027, -4.545726)","(-0.009365133, 77.63733)"
46,73,90.72807,90.718506,0,-0.009365127421915531,"(-2.691325, -0.4549318)","(1.3829384, -1.3877078)","(4.5300927, -4.5457163)","(-0.009365127, 77.637764)"
46,85,58.857594,58.84823,0,-0.009365283884108067,"(-2.6915874, -0.45518297)","(1.383018, -1.3877889)","(4.5303535, -4.545982)","(-0.009365284, 77.62583)"
46,101,51.100517,51.091152,0,-0.009365382604300976,"(-2.6917536, -0.45533997)","(1.3830669, -1.3878386)","(4.530514, -4.5461445)","(-0.009365383, 77.61838)"
46,98,47.282887,47.27352,0,-0.009365448728203773,"(-2.6918647, -0.45544368)","(1.3830988, -1.3878709)","(4.5306187, -4.5462503)","(-0.009365449, 77.61346)"
46,123,31.647667,31.638302,0,-0.009365905076265335,"(-2.6926334, -0.45613247)","(1.3832988, -1.3880739)","(4.5312734, -4.5469155)","(-0.009365905, 77.580734)"
46,68,63.91123,63.901863,0,-0.00936523824930191,"(-2.691511, -0.45511037)","(1.3829952, -1.3877656)","(4.530279, -4.5459056)","(-0.009365238, 77.62929)"
46,50,60.051743,60.042377,0,-0.009365271776914597,"(-2.6915674, -0.45516396)","(1.3830122, -1.3877828)","(4.5303345, -4.545962)","(-0.009365272, 77.62674)"
46,30,-0.41994914,-0.4293208,0,-0.00840238481760025,"(-1.660004, -1.0243528)","(0.5519953, -0.5544884)","(1.8081716, -1.8163384)","(-0.008402385, 52.83608)"
46,126,90.94118,90.93161,0,-0.009365127421915531,"(-2.6913245, -0.4549312)","(1.3829381, -1.3877076)","(4.5300922, -4.5457153)","(-0.009365127, 77.637794)"
46,64,93.95148,93.9419,0,-0.009365122765302658,"(-2.691316, -0.45492303)","(1.3829354, -1.387705)","(4.530083, -4.5457067)","(-0.009365123, 77.638176)"
46,110,40.81805,40.808685,0,-0.009365594945847988,"(-2.6921108, -0.4556709)","(1.3831671, -1.3879405)","(4.5308423, -4.5464783)","(-0.009365595, 77.60266)"
46,100,66.975945,66.966576,0,-0.009365216828882694,"(-2.6914742, -0.4550749)","(1.382984, -1.3877543)","(4.5302424, -4.5458684)","(-0.009365217, 77.63097)"
46,55,58.423077,58.41371,0,-0.00936528854072094,"(-2.6915948, -0.45519012)","(1.3830203, -1.3877912)","(4.530361, -4.545989)","(-0.009365289, 77.62549)"
46,58,-16.467087,94.98851,0,-0.009565685875713825,"(-3.092169, -0.8623395)","(1.3872051, -1.3933569)","(4.5440693, -4.564221)","(-0.009565686, 59.37016)"
46,124,-5.611448,-5.62082,1,112.0115966796875,"(2.5575852, 0.24139737)","(-1.3234042, 1.3281419)","(-4.335077, 4.350596)","(-0.0007191859, 112.0116)"
46,93,66.817604,66.808235,0,-0.009365217760205269,"(-2.6914756, -0.45507663)","(1.3829845, -1.3877548)","(4.530244, -4.54587)","(-0.009365218, 77.630875)"
46,65,85.266,85.25643,0,-0.009365139529109001,"(-2.6913445, -0.454951)","(1.3829445, -1.3877143)","(4.5301127, -4.5457373)","(-0.0093651395, 77.636856)"
46,97,0.48543122,0.47606415,0,-0.009286578744649887,"(-2.5662544, -0.68687814)","(1.1821007, -1.1866927)","(3.8722086, -3.887251)","(-0.009286579, 66.94558)"
46,9,-2.343282,-2.352659,1,100.81709289550781,"(2.0554388, 0.016342327)","(-1.1227235, 1.1267146)","(-3.6777065, 3.6907804)","(-0.0011350391, 100.81709)"
46,10,0.22792552,0.21855806,0,-0.009202057495713234,"(-2.4451466, -0.7797013)","(1.0764925, -1.0808088)","(3.526268, -3.5404065)","(-0.0092020575, 62.876858)"
46,60,19.768303,19.758938,0,-0.009366619400680065,"(-2.693837, -0.45704567)","(1.383508, -1.3882861)","(4.5319586, -4.5476103)","(-0.009366619, 77.537384)"
46,38,24.869442,24.860077,0,-0.009366248734295368,"(-2.6932116, -0.4566008)","(1.3834174, -1.3881943)","(4.531662, -4.54731)","(-0.009366249, 77.5585)"
46,83,66.964294,66.954926,0,-0.009365216828882694,"(-2.6914742, -0.45507503)","(1.382984, -1.3877543)","(4.5302424, -4.5458684)","(-0.009365217, 77.63097)"
46,37,-1.389149,-1.3985174,1,74.48562622070312,"(0.75692344, -0.5218141)","(-0.5947833, 0.5967628)","(-1.9483324, 1.9548165)","(-0.003193146, 74.48563)"
46,18,89.487305,89.47774,0,-0.009365130215883255,"(-2.6913288, -0.45493573)","(1.3829397, -1.3877091)","(4.530097, -4.5457206)","(-0.00936513, 77.63757)"
46,109,-9.528785,-9.538164,1,112.25483703613281,"(2.5713866, 0.24633469)","(-1.3294793, 1.3342481)","(-4.354977, 4.370598)","(-0.0007100282, 112.25484)"
46,92,11.040675,11.031309,0,-0.009367983788251877,"(-2.696139, -0.45834988)","(1.3835891, -1.3883667)","(4.5322247, -4.5478745)","(-0.009367984, 77.475464)"
46,80,68.65335,68.64398,0,-0.009365205653011799,"(-2.691456, -0.45505786)","(1.3829787, -1.387749)","(4.530225, -4.5458508)","(-0.009365206, 77.631775)"
46,81,-22.265808,89.99677,0,-0.00956534780561924,"(-3.0913558, -0.862305)","(1.3871303, -1.3932673)","(4.543824, -4.563927)","(-0.009565348, 59.371597)"
46,117,1.8993218,1.8899524,0,-0.0093788281083107,"(-2.7146018, -0.5015226)","(1.3583724, -1.3631725)","(4.449622, -4.465346)","(-0.009378828, 75.43658)"
46,99,52.55409,52.544724,0,-0.00936536118388176,"(-2.6917174, -0.45530552)","(1.3830564, -1.3878276)","(4.5304794, -4.5461087)","(-0.009365361, 77.62001)"
46,27,90.483986,90.47441,0,-0.009365128353238106,"(-2.6913254, -0.45493257)","(1.3829385, -1.3877082)","(4.530093, -4.5457172)","(-0.009365128, 77.63773)"
46,107,-2.184391,-2.1937604,1,98.05697631835938,"(1.931975, -0.038865164)","(-1.073668, 1.0774804)","(-3.5170155, 3.529504)","(-0.0012653209, 98.05698)"
46,121,74.934616,74.92525,0,-0.009365173988044262,"(-2.691402, -0.45500612)","(1.3829622, -1.387732)","(4.530171, -4.5457954)","(-0.009365174, 77.63423)"
46,28,82.834045,82.82448,0,-0.009365146048367023,"(-2.6913555, -0.45496136)","(1.3829478, -1.3877175)","(4.5301237, -4.5457478)","(-0.009365146, 77.63637)"
46,40,48.919563,48.9102,0,-0.009365418925881386,"(-2.6918144, -0.45539677)","(1.3830845, -1.3878564)","(4.5305715, -4.5462027)","(-0.009365419, 77.61568)"
46,52,-0.42737207,-0.43674102,0,-0.008382592350244522,"(-1.6453325, -1.0253551)","(0.5436101, -0.5460715)","(1.7807041, -1.7887671)","(-0.008382592, 52.79712)"
46,87,8.981381,8.972014,0,-0.009368756785988808,"(-2.6974442, -0.4590581)","(1.3835336, -1.3883098)","(4.5320425, -4.547688)","(-0.009368757, 77.44186)"
46,26,-13.447805,-13.457181,1,112.26347351074219,"(2.5724103, 0.2465104)","(-1.3300071, 1.334779)","(-4.3567057, 4.3723373)","(-0.000709353, 112.26347)"
46,46,-19.125885,93.13688,0,-0.009565376676619053,"(-3.0914261, -0.86229545)","(1.3871367, -1.3932747)","(4.543845, -4.5639515)","(-0.009565377, 59.372)"
46,89,12.120803,12.111436,0,-0.009367699734866619,"(-2.6956584, -0.4580943)","(1.3835948, -1.3883727)","(4.532243, -4.547894)","(-0.0093677, 77.4876)"
46,61,-15.154682,97.07965,0,-0.009566635824739933,"(-3.0944593, -0.8626577)","(1.3873965, -1.3935907)","(4.5446963, -4.5649867)","(-0.009566636, 59.35687)"
46,66,52.08109,52.071724,0,-0.009365367703139782,"(-2.6917288, -0.45531654)","(1.3830597, -1.3878312)","(4.5304904, -4.54612)","(-0.009365368, 77.619484)"
46,19,-16.922548,90.053986,0,-0.009565472602844238,"(-3.0916572, -0.8622727)","(1.3871617, -1.3933045)","(4.543927, -4.5640492)","(-0.009565473, 59.372944)"
46,14,80.40709,80.39772,0,-0.00936515349894762,"(-2.6913679, -0.45497304)","(1.3829516, -1.3877213)","(4.530136, -4.54576)","(-0.0093651535, 77.6358)"
46,74,-9.874715,101.86457,0,-0.009577569551765919,"(-3.121155, -0.87061745)","(1.3891106, -1.3958027)","(4.550311, -4.5722327)","(-0.00957757, 59.02517)"
46,34,90.07432,90.06475,0,-0.00936512928456068,"(-2.6913269, -0.45493382)","(1.3829389, -1.3877084)","(4.5300946, -4.545718)","(-0.009365129, 77.637665)"
46,44,19.649094,19.639727,0,-0.00936663057655096,"(-2.6938546, -0.4570573)","(1.3835099, -1.3882881)","(4.531965, -4.547617)","(-0.009366631, 77.53683)"
46,106,82.63231,82.62294,0,-0.009365146979689598,"(-2.6913564, -0.4549623)","(1.382948, -1.3877177)","(4.5301247, -4.5457487)","(-0.009365147, 77.63631)"
46,67,70.80703,70.79766,0,-0.009365193545818329,"(-2.6914356, -0.4550382)","(1.3829722, -1.3877425)","(4.530204, -4.54583)","(-0.009365194, 77.63271)"
46,72,-6.800693,-6.8098865,1,112.17533111572266,"(2.5664256, 0.24472053)","(-1.3272157, 1.3319716)","(-4.347562, 4.363141)","(-0.0007133074, 112.17533)"
46,51,-11.357614,-11.366993,1,112.26295471191406,"(2.5721216, 0.24649973)","(-1.3298484, 1.334619)","(-4.356186, 4.3718133)","(-0.000709543, 112.262955)"
46,71,-23.248623,89.01523,0,-0.009565344080328941,"(-3.0913475, -0.8623056)","(1.38713, -1.3932668)","(4.5438232, -4.5639257)","(-0.009565344, 59.371574)"
46,102,70.11362,70.10425,0,-0.009365197271108627,"(-2.6914418, -0.45504427)","(1.3829743, -1.3877445)","(4.5302105, -4.5458364)","(-0.009365197, 77.63242)"
46,82,59.436153,59.42679,0,-0.009365278296172619,"(-2.6915777, -0.45517355)","(1.383015, -1.3877859)","(4.530344, -4.545972)","(-0.009365278, 77.62628)"
46,86,-3.7713275,-3.7806997,1,110.48806762695312,"(2.4850857, 0.21053581)","(-1.2936572, 1.2982712)","(-4.237634, 4.2527485)","(-0.0007691048, 110.48807)"
46,4,77.15918,77.14961,0,-0.009365164674818516,"(-2.6913867, -0.45499152)","(1.3829575, -1.3877274)","(4.530155, -4.54578)","(-0.009365165, 77.63493)"
46,105,68.96963,68.96026,0,-0.00936520379036665,"(-2.6914532, -0.45505482)","(1.3829776, -1.3877478)","(4.5302215, -4.545847)","(-0.009365204, 77.63192)"
46,119,62.395206,62.38584,0,-0.009365251287817955,"(-2.691532, -0.45513004)","(1.3830016, -1.387772)","(4.5302997, -4.545926)","(-0.009365251, 77.62835)"
46,36,36.579266,36.5699,0,-0.009365720674395561,"(-2.692323, -0.45586187)","(1.3832229, -1.3879969)","(4.531025, -4.5466633)","(-0.009365721, 77.59359)"
47,5,6.9893064,6.97994,0,-0.00937005877494812,"(-2.6996486, -0.46036452)","(1.3833216, -1.3880962)","(4.531348, -4.5469885)","(-0.009370059, 77.37987)"
47,3,-22.209938,90.04175,0,-0.00956534780561924,"(-3.0913565, -0.86230487)","(1.3871303, -1.3932673)","(4.543824, -4.563927)","(-0.009565348, 59.3716)"
47,76,82.76261,82.753044,0,-0.009365146048367023,"(-2.691356, -0.45496166)","(1.3829478, -1.3877176)","(4.5301237, -4.545748)","(-0.009365146, 77.63635)"
47,31,82.240425,82.23106,0,-0.009365147911012173,"(-2.6913583, -0.4549641)","(1.3829486, -1.3877183)","(4.5301266, -4.5457506)","(-0.009365148, 77.63622)"
47,1,26.847576,26.838211,0,-0.009366135112941265,"(-2.6930203, -0.45645165)","(1.3833817, -1.3881582)","(4.531545, -4.5471916)","(-0.009366135, 77.56559)"
47,32,49.53163,49.522266,0,-0.00936540775001049,"(-2.6917965, -0.4553802)","(1.3830794, -1.3878511)","(4.530555, -4.5461855)","(-0.009365408, 77.61647)"
47,127,86.88586,86.87629,0,-0.009365135803818703,"(-2.6913383, -0.45494473)","(1.3829424, -1.3877121)","(4.530106, -4.54573)","(-0.009365136, 77.63715)"
47,90,84.761894,84.752525,0,-0.009365140460431576,"(-2.691347, -0.45495307)","(1.3829452, -1.3877149)","(4.530115, -4.545739)","(-0.00936514, 77.63676)"
47,63,70.697914,70.68835,0,-0.009365194477140903,"(-2.6914365, -0.45503914)","(1.3829727, -1.3877428)","(4.5302052, -4.5458307)","(-0.0093651945, 77.63266)"
47,53,-2.386655,-2.3960254,1,101.47482299804688,"(2.0846753, 0.029498652)","(-1.1343243, 1.1383574)","(-3.7157075, 3.7289188)","(-0.0011059521, 101.47482)"
47,78,39.89546,39.886093,0,-0.009365620091557503,"(-2.6921537, -0.45570946)","(1.3831787, -1.3879519)","(4.53088, -4.5465155)","(-0.00936562, 77.60083)"
47,79,-15.712519,96.31973,0,-0.009566095657646656,"(-3.093156, -0.86246115)","(1.3872894, -1.3934596)","(4.5443454, -4.564557)","(-0.009566096, 59.36508)"
47,88,83.72649,83.71692,0,-0.0093651432543993,"(-2.6913514, -0.45495737)","(1.3829465, -1.3877162)","(4.5301194, -4.5457435)","(-0.009365143, 77.63655)"
47,22,72.59606,72.58669,0,-0.009365184232592583,"(-2.6914203, -0.45502335)","(1.3829676, -1.3877375)","(4.5301886, -4.5458136)","(-0.009365184, 77.633415)"
47,96,-14.479517,97.73331,0,-0.009567681699991226,"(-3.0969837, -0.8631264)","(1.3875929, -1.3938329)","(4.5453396, -4.56578)","(-0.009567682, 59.33731)"
47,57,29.026642,29.017277,0,-0.009366023354232311,"(-2.6928325, -0.45629966)","(1.3833433, -1.3881191)","(4.5314193, -4.5470634)","(-0.009366023, 77.57281)"
47,12,73.23843,73.22886,0,-0.009365181438624859,"(-2.6914148, -0.4550184)","(1.3829662, -1.3877361)","(4.530184, -4.545809)","(-0.009365181, 77.63365)"
47,24,3.1832974,3.1739287,0,-0.009377401322126389,"(-2.7121568, -0.4735884)","(1.3777851, -1.3825623)","(4.513212, -4.528861)","(-0.009377401, 76.75345)"
47,122,-6.4430184,-6.452389,1,112.14400482177734,"(2.5646622, 0.24408467)","(-1.3264425, 1.3311949)","(-4.3450294, 4.3605967)","(-0.0007144762, 112.144005)"
47,17,-7.1171885,-7.1265674,1,112.1957778930664,"(2.5676107, 0.24513574)","(-1.3277407, 1.3324997)","(-4.349282, 4.364871)","(-0.0007125223, 112.19578)"
47,54,-9.381964,101.99444,0,-0.009577499702572823,"(-3.1209824, -0.870138)","(1.3891592, -1.3958548)","(4.5504704, -4.5724034)","(-0.0095775, 59.045116)"
47,62,86.935234,86.92567,0,-0.009365135803818703,"(-2.691338, -0.4549445)","(1.3829424, -1.387712)","(4.530106, -4.5457296)","(-0.009365136, 77.63716)"
47,29,54.432465,54.4231,0,-0.00936533510684967,"(-2.6916738, -0.4552647)","(1.3830435, -1.3878149)","(4.5304375, -4.5460668)","(-0.009365335, 77.621956)"
47,69,-15.603051,96.61464,0,-0.009566194377839565,"(-3.093394, -0.86249536)","(1.3873092, -1.3934838)","(4.54441, -4.564636)","(-0.009566194, 59.36365)"
47,45,90.12568,90.11611,0,-0.00936512928456068,"(-2.6913269, -0.45493364)","(1.3829389, -1.3877084)","(4.5300946, -4.545718)","(-0.009365129, 77.63768)"
47,13,69.0723,69.06273,0,-0.009365202859044075,"(-2.6914518, -0.4550538)","(1.3829774, -1.3877474)","(4.5302205, -4.545846)","(-0.009365203, 77.631966)"
47,95,66.70637,66.697,0,-0.009365217760205269,"(-2.691477, -0.45507783)","(1.3829848, -1.3877553)","(4.530245, -4.5458717)","(-0.009365218, 77.63083)"
47,118,74.86763,74.85826,0,-0.009365173988044262,"(-2.6914027, -0.45500654)","(1.3829623, -1.3877321)","(4.5301714, -4.545796)","(-0.009365174, 77.63422)"
47,41,70.36645,70.35708,0,-0.009365195408463478,"(-2.6914394, -0.455042)","(1.3829736, -1.3877437)","(4.530208, -4.5458336)","(-0.009365195, 77.63253)"
47,70,55.923595,55.91423,0,-0.009365316480398178,"(-2.6916423, -0.45523494)","(1.3830342, -1.3878053)","(4.530407, -4.546036)","(-0.0093653165, 77.62337)"
47,84,3.7741642,3.7647963,0,-0.009375576861202717,"(-2.7090354, -0.46872747)","(1.380311, -1.3850847)","(4.5214863, -4.5371237)","(-0.009375577, 76.98349)"
47,114,65.071884,65.062515,0,-0.009365229867398739,"(-2.6914961, -0.4550963)","(1.3829907, -1.3877611)","(4.5302644, -4.545891)","(-0.00936523, 77.629944)"
47,91,63.97836,63.968994,0,-0.00936523824930191,"(-2.69151, -0.45510954)","(1.382995, -1.3877654)","(4.530278, -4.5459046)","(-0.009365238, 77.62932)"
47,16,-5.274467,-5.2838364,1,111.9157943725586,"(2.5526762, 0.23945345)","(-1.3213317, 1.3260598)","(-4.328288, 4.3437757)","(-0.00072246883, 111.915794)"
47,35,23.93731,23.927944,0,-0.009366307407617569,"(-2.69331, -0.45667505)","(1.3834342, -1.3882115)","(4.531717, -4.547366)","(-0.009366307, 77.55497)"
47,23,67.47486,67.46549,0,-0.009365213103592396,"(-2.6914685, -0.45506966)","(1.3829825, -1.3877525)","(4.530237, -4.5458627)","(-0.009365213, 77.63122)"
47,8,-7.4870353,-7.496412,1,112.21351623535156,"(2.5686696, 0.2454959)","(-1.328216, 1.3329775)","(-4.3508387, 4.366436)","(-0.00071182195, 112.21352)"
47,75,65.923904,65.914536,0,-0.009365223348140717,"(-2.6914861, -0.45508647)","(1.3829877, -1.3877579)","(4.5302544, -4.5458803)","(-0.009365223, 77.63042)"
47,33,46.170143,46.160778,0,-0.00936547014862299,"(-2.6919014, -0.45547795)","(1.3831091, -1.3878815)","(4.530652, -4.546285)","(-0.00936547, 77.61183)"
47,15,77.92584,77.91647,0,-0.009365161880850792,"(-2.6913822, -0.4549868)","(1.3829561, -1.3877258)","(4.530151, -4.545775)","(-0.009365162, 77.635155)"
47,73,77.718506,77.70914,0,-0.009365162812173367,"(-2.6913834, -0.454988)","(1.3829565, -1.3877262)","(4.5301523, -4.5457764)","(-0.009365163, 77.6351)"
47,85,43.84823,43.838863,0,-0.009365520440042019,"(-2.6919854, -0.4555555)","(1.3831327, -1.3879054)","(4.5307293, -4.5463634)","(-0.00936552, 77.60814)"
47,101,41.091152,41.081787,0,-0.009365587495267391,"(-2.6920989, -0.4556598)","(1.3831639, -1.387937)","(4.530832, -4.546467)","(-0.0093655875, 77.60319)"
47,98,37.27352,37.264156,0,-0.00936569832265377,"(-2.6922853, -0.45582807)","(1.3832133, -1.3879873)","(4.5309935, -4.5466313)","(-0.009365698, 77.5952)"
47,123,23.638302,23.628937,0,-0.009366326965391636,"(-2.693343, -0.4566995)","(1.3834397, -1.3882171)","(4.531735, -4.5473843)","(-0.009366327, 77.55381)"
47,68,44.901863,44.892498,0,-0.009365497156977654,"(-2.691946, -0.4555192)","(1.3831217, -1.3878942)","(4.5306935, -4.5463266)","(-0.009365497, 77.60986)"
47,50,52.042377,52.033012,0,-0.009365368634462357,"(-2.6917298, -0.45531744)","(1.38306, -1.3878314)","(4.5304914, -4.546121)","(-0.009365369, 77.619446)"
47,30,-7.429321,-7.437723,1,112.21099853515625,"(2.568517, 0.24544488)","(-1.3281481, 1.3329091)","(-4.3506165, 4.366212)","(-0.00071192347, 112.211)"
47,126,75.93161,75.92224,0,-0.009365169331431389,"(-2.691395, -0.45499945)","(1.3829601, -1.38773)","(4.530164, -4.545789)","(-0.009365169, 77.63455)"
47,64,82.9419,82.93253,0,-0.009365146048367023,"(-2.691355, -0.45496088)","(1.3829476, -1.3877174)","(4.5301228, -4.5457473)","(-0.009365146, 77.63638)"
47,110,24.808685,24.79932,0,-0.009366252459585667,"(-2.6932178, -0.4566056)","(1.3834184, -1.3881955)","(4.5316653, -4.5473137)","(-0.009366252, 77.55827)"
47,100,60.96658,60.957214,0,-0.009365263395011425,"(-2.6915529, -0.4551503)","(1.3830078, -1.3877785)","(4.53032, -4.5459476)","(-0.009365263, 77.62739)"
