time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,65,94.13838,141.88025,0,-0.006617610342800617,"(-0.6711521, -1.6675897)","(0.79014546, -0.79154086)","(1.2468202, -1.2490221)","(-0.0066176103, 31.749159)"
56,30,16.872248,16.864758,0,-0.0072934506461024284,"(-0.9913024, -1.4244101)","(1.0201317, -1.023875)","(1.60973, -1.6156368)","(-0.0072934506, 38.794228)"
56,100,-10.277067,101.99169,1,47.72955322265625,"(0.35977274, -1.1601074)","(-0.12653737, 0.13757841)","(-0.19967128, 0.21709363)","(-0.004110146, 47.729553)"
56,70,43.366817,43.359074,0,-0.0076911430805921555,"(-1.203317, -1.5428498)","(1.2265093, -1.2310036)","(1.9353862, -1.9424781)","(-0.007691143, 35.224277)"
56,124,-1.7960203,-1.8031428,0,-0.004915665835142136,"(0.033736862, 0.13259625)","(0.002368299, 0.0015768429)","(0.0037370883, 0.0024881996)","(-0.004915666, 106.62011)"
56,20,24.47506,24.467484,0,-0.007482015993446112,"(-1.0890437, -1.4830432)","(1.116996, -1.1208482)","(1.7625784, -1.768657)","(-0.007482016, 36.993637)"
56,19,113.378716,161.13382,0,-0.006568944081664085,"(-0.64948535, -1.5952291)","(0.75988007, -0.76152986)","(1.1990626, -1.2016659)","(-0.006568944, 33.729893)"
56,14,144.0609,144.0543,0,-0.007813069969415665,"(-1.2732991, -1.5792588)","(1.2932423, -1.2982017)","(2.0406885, -2.0485141)","(-0.00781307, 34.1801)"
56,24,34.469173,34.46147,0,-0.007621866650879383,"(-1.1647056, -1.5229747)","(1.1898481, -1.1940788)","(1.8775362, -1.884212)","(-0.0076218667, 35.80478)"
56,86,-4.724643,-4.73144,1,129.95172119140625,"(0.34161472, 0.61797816)","(-0.30543813, 0.31262624)","(-0.48197007, 0.49331263)","(-0.004154173, 129.95172)"
56,9,-18.641273,118.62063,1,47.77122497558594,"(0.3630189, -1.1589609)","(-0.1295838, 0.14063513)","(-0.20447844, 0.22191702)","(-0.0041022897, 47.771225)"
56,12,121.47165,121.46384,0,-0.007810383569449186,"(-1.2717278, -1.5790718)","(1.2917035, -1.2966604)","(2.0382602, -2.046082)","(-0.0078103836, 34.185394)"
56,102,6.643611,6.636237,0,-0.006860583554953337,"(-0.78175575, -1.1998229)","(0.79151994, -0.7970439)","(1.2489891, -1.2577058)","(-0.0068605836, 46.301346)"
56,103,141.09047,141.0839,0,-0.007812842726707458,"(-1.2731663, -1.5792778)","(1.2931134, -1.2980727)","(2.040485, -2.0483105)","(-0.007812843, 34.179558)"
56,1,107.601105,155.38156,0,-0.006578152067959309,"(-0.65357316, -1.6166731)","(0.76548153, -0.76713026)","(1.2079015, -1.2105031)","(-0.006578152, 33.13284)"
56,115,-23.960453,126.66896,1,47.783870697021484,"(0.3639631, -1.1586132)","(-0.130475, 0.14152916)","(-0.20588472, 0.22332777)","(-0.004100005, 47.78387)"
56,126,6.4524636,6.4454184,0,-0.0068513466976583,"(-0.7774704, -1.1919639)","(0.78651136, -0.7920953)","(1.2410858, -1.249897)","(-0.0068513467, 46.581577)"
56,32,111.70566,111.697845,0,-0.0078081898391246796,"(-1.2704457, -1.578614)","(1.2904443, -1.2953976)","(2.0362732, -2.0440896)","(-0.00780819, 34.19837)"
56,31,-14.346381,98.65923,1,47.74232482910156,"(0.36077014, -1.1597561)","(-0.12747313, 0.13851732)","(-0.20114788, 0.2185752)","(-0.0041077314, 47.742325)"
56,82,-0.64258236,-0.6496234,0,-0.005672312341630459,"(-0.2705636, -0.24902146)","(0.30242214, -0.3017172)","(0.47721094, -0.47609857)","(-0.0056723123, 87.61287)"
56,122,22.013372,22.005777,0,-0.0074310596100986,"(-1.062175, -1.4680548)","(1.0907341, -1.094508)","(1.7211381, -1.7270932)","(-0.0074310596, 37.44769)"
56,49,5.3328476,5.325605,0,-0.006798943970352411,"(-0.7532866, -1.1408457)","(0.7582528, -0.7641585)","(1.1964948, -1.2058138)","(-0.006798944, 48.433025)"
56,53,30.286997,30.279318,0,-0.007573989219963551,"(-1.1384717, -1.509376)","(1.1647545, -1.1688305)","(1.8379395, -1.8443713)","(-0.007573989, 36.206257)"
56,106,-19.311768,122.27173,1,47.77464294433594,"(0.36327794, -1.1588671)","(-0.1298278, 0.14087997)","(-0.20486346, 0.22230338)","(-0.0041016624, 47.774643)"
56,39,26.303608,26.295979,0,-0.007514812983572483,"(-1.1065284, -1.4925035)","(1.1339664, -1.1378868)","(1.7893571, -1.7955432)","(-0.007514813, 36.70925)"
56,71,10.471987,10.464705,0,-0.0070459796115756035,"(-0.8692904, -1.3210504)","(0.8914411, -0.8958693)","(1.406661, -1.4136486)","(-0.0070459796, 42.12872)"
56,85,-17.672697,126.56741,1,47.77397155761719,"(0.3632306, -1.1588855)","(-0.12978281, 0.14083488)","(-0.20479247, 0.22223224)","(-0.004101777, 47.77397)"
56,47,3.4540927,3.447192,0,-0.006721474230289459,"(-0.71791375, -1.0321288)","(0.7197822, -0.72579026)","(1.1357896, -1.1452701)","(-0.006721474, 52.534317)"
56,44,32.94866,32.94097,0,-0.00760588888078928,"(-1.1559111, -1.5184338)","(1.181454, -1.1856302)","(1.8642905, -1.8708806)","(-0.007605889, 35.938454)"
56,25,66.905876,66.89809,0,-0.007772090844810009,"(-1.249476, -1.5672939)","(1.2702092, -1.2750429)","(2.004343, -2.0119705)","(-0.007772091, 34.5205)"
56,76,96.55705,144.31708,0,-0.006611486431211233,"(-0.6684172, -1.6604278)","(0.7861564, -0.7875915)","(1.2405257, -1.2427902)","(-0.0066114864, 31.940916)"
56,2,3.9852715,3.9781168,0,-0.00674218637868762,"(-0.7273282, -1.0666175)","(0.72921187, -0.73528755)","(1.1506693, -1.1602565)","(-0.0067421864, 51.209377)"
56,55,130.86734,130.86073,0,-0.007811808492988348,"(-1.2725612, -1.5792598)","(1.2925218, -1.2974805)","(2.0395515, -2.0473762)","(-0.0078118085, 34.18007)"
56,99,119.7469,119.73909,0,-0.007810057140886784,"(-1.2715367, -1.5790141)","(1.2915161, -1.2964725)","(2.0379646, -2.0457857)","(-0.007810057, 34.18703)"
56,21,-9.682744,114.39016,1,47.74241638183594,"(0.36079738, -1.1597536)","(-0.12749566, 0.13853979)","(-0.20118344, 0.21861066)","(-0.0041076653, 47.742416)"
56,119,5.5783215,5.571143,0,-0.006810096092522144,"(-0.7584154, -1.1527774)","(0.76421523, -0.7700583)","(1.2059033, -1.2151234)","(-0.006810096, 47.996426)"
56,78,108.11379,155.88431,0,-0.006576891988515854,"(-0.65301335, -1.6145055)","(0.76473194, -0.7663877)","(1.2067187, -1.2093314)","(-0.006576892, 33.192806)"
56,18,-20.422945,119.02498,1,47.774940490722656,"(0.3632959, -1.1588588)","(-0.12984535, 0.14089748)","(-0.20489115, 0.222331)","(-0.0041016196, 47.77494)"
56,109,23.352793,23.345219,0,-0.007459821179509163,"(-1.0772969, -1.476566)","(1.1055431, -1.1093571)","(1.7445061, -1.7505244)","(-0.007459821, 37.189335)"
56,3,4.001712,3.994735,0,-0.0067428527399897575,"(-0.7276316, -1.0676877)","(0.72953826, -0.73561376)","(1.1511843, -1.1607713)","(-0.0067428527, 51.16861)"
56,93,118.640274,118.63246,0,-0.007809835020452738,"(-1.2714071, -1.5789721)","(1.2913886, -1.2963448)","(2.0377634, -2.045584)","(-0.007809835, 34.188225)"
56,37,23.349123,23.341513,0,-0.007459745742380619,"(-1.077257, -1.4765418)","(1.105504, -1.1093178)","(1.7444444, -1.7504623)","(-0.0074597457, 37.190067)"
56,127,25.565096,25.557495,0,-0.007502042688429356,"(-1.0997022, -1.4888334)","(1.1273518, -1.1312441)","(1.7789192, -1.7850611)","(-0.0075020427, 36.819378)"
56,46,25.227875,25.2203,0,-0.007496001664549112,"(-1.0964811, -1.4870924)","(1.1242257, -1.1281052)","(1.7739865, -1.7801082)","(-0.0074960017, 36.871708)"
56,123,145.95921,145.95264,0,-0.00781320035457611,"(-1.2733759, -1.5792425)","(1.2933166, -1.2982761)","(2.0408056, -2.0486314)","(-0.0078132, 34.180557)"
56,38,69.67592,69.66813,0,-0.007776869926601648,"(-1.2522379, -1.5688226)","(1.2728446, -1.2776972)","(2.0085015, -2.0161588)","(-0.00777687, 34.47686)"
56,80,-27.64666,119.54415,1,47.7870979309082,"(0.3641077, -1.1585245)","(-0.13062336, 0.14167663)","(-0.20611882, 0.22356047)","(-0.0040996554, 47.787098)"
56,26,109.79418,157.58405,0,-0.006573457270860672,"(-0.65148824, -1.6080283)","(0.762693, -0.7643645)","(1.2035012, -1.2061388)","(-0.0065734573, 33.372505)"
56,113,102.86786,102.86005,0,-0.0078052859753370285,"(-1.2687496, -1.5778515)","(1.2887814, -1.2937287)","(2.0336492, -2.041456)","(-0.007805286, 34.219994)"
56,121,3.361936,3.3547664,0,-0.006717842072248459,"(-0.71626616, -1.0256287)","(0.7182202, -0.7242062)","(1.1333249, -1.1427705)","(-0.006717842, 52.78649)"
56,45,14.371789,14.364257,0,-0.007207872346043587,"(-0.94836974, -1.393378)","(0.976096, -0.9799652)","(1.5402433, -1.5463488)","(-0.0072078723, 39.773804)"
56,56,28.369858,28.362236,0,-0.007547415792942047,"(-1.1240631, -1.5018216)","(1.1509004, -1.1549014)","(1.8160782, -1.8223915)","(-0.007547416, 36.430798)"
56,69,0.29207972,0.28495347,0,-0.006272646598517895,"(-0.52050024, -0.5911684)","(0.54940045, -0.55143756)","(0.8669336, -0.870148)","(-0.0062726466, 71.27336)"
56,112,-10.611722,-10.618524,1,145.77464294433594,"(0.5608843, 0.9889131)","(-0.5530169, 0.5586071)","(-0.87264013, 0.88146126)","(-0.0036334288, 145.77464)"
56,81,33.232937,33.225258,0,-0.007608991581946611,"(-1.1576157, -1.5193155)","(1.1830823, -1.1872692)","(1.8668602, -1.8734667)","(-0.0076089916, 35.912468)"
56,77,16.728765,16.72126,0,-0.007288901135325432,"(-0.98899895, -1.4228511)","(1.0177969, -1.0215441)","(1.6060457, -1.6119587)","(-0.007288901, 38.843002)"
56,117,13.81783,13.810381,0,-0.007187029346823692,"(-0.9380369, -1.3851981)","(0.96531785, -0.96923536)","(1.5232358, -1.5294175)","(-0.0071870293, 40.035088)"
56,116,-9.195438,-9.202307,1,143.39759826660156,"(0.51745707, 0.9295698)","(-0.5038897, 0.51003414)","(-0.7951193, 0.80481493)","(-0.0037344703, 143.3976)"
56,90,16.030674,16.023163,0,-0.00726615684106946,"(-0.97751915, -1.4149206)","(1.0061171, -1.0098882)","(1.5876155, -1.5935662)","(-0.007266157, 39.091824)"
56,10,15.452084,15.444584,0,-0.007246518507599831,"(-0.96765506, -1.4078708)","(0.9960192, -0.9998173)","(1.5716814, -1.5776746)","(-0.0072465185, 39.31402)"
56,83,143.76637,143.75978,0,-0.007813048548996449,"(-1.2732867, -1.5792611)","(1.2932303, -1.2981896)","(2.0406694, -2.048495)","(-0.007813049, 34.18003)"
56,120,22.598093,22.590435,0,-0.007443931885063648,"(-1.0689292, -1.4718779)","(1.0973574, -1.1011478)","(1.7315893, -1.7375704)","(-0.007443932, 37.331467)"
56,68,111.57758,159.36511,0,-0.006570666097104549,"(-0.65024936, -1.6014272)","(0.76100934, -0.76268256)","(1.2008445, -1.2034848)","(-0.006570666, 33.556446)"
56,57,42.24822,42.24048,0,-0.0076842596754431725,"(-1.1994447, -1.5408518)","(1.2228442, -1.2273108)","(1.9296029, -1.9366509)","(-0.0076842597, 35.282295)"
56,33,-20.829119,113.72188,1,47.772865295410156,"(0.36312652, -1.158916)","(-0.12968718, 0.14073865)","(-0.20464157, 0.22208036)","(-0.004102029, 47.772865)"
56,15,-18.537102,-18.543453,1,153.09222412109375,"(0.7603544, 1.182857)","(-0.76712525, 0.77080023)","(-1.2104952, 1.2162942)","(-0.0031856932, 153.09222)"
56,4,-13.558562,119.97998,1,47.76017761230469,"(0.36217943, -1.1592649)","(-0.12879336, 0.1398421)","(-0.20323116, 0.22066565)","(-0.004104321, 47.760178)"
56,58,1.0813984,1.0742399,0,-0.006531860679388046,"(-0.6330737, -0.780697)","(0.65229636, -0.65607435)","(1.0292995, -1.035261)","(-0.0065318607, 62.833942)"
56,0,4.644718,4.637465,0,-0.006768999621272087,"(-0.73956156, -1.104976)","(0.74255276, -0.7485913)","(1.1717207, -1.1812494)","(-0.0067689996, 49.761738)"
56,92,8.480906,8.473487,0,-0.006951022893190384,"(-0.8240826, -1.2661449)","(0.84059316, -0.8455365)","(1.3264248, -1.3342252)","(-0.006951023, 43.983578)"
56,54,-12.517123,116.37097,1,47.754051208496094,"(0.36170557, -1.1594335)","(-0.12834822, 0.1393955)","(-0.20252873, 0.21996094)","(-0.004105468, 47.75405)"
56,97,9.301745,9.29447,0,-0.006990928202867508,"(-0.84298193, -1.2906821)","(0.8620738, -0.8667853)","(1.3603204, -1.367755)","(-0.006990928, 43.147476)"
56,29,111.96285,159.73775,0,-0.006570188794285059,"(-0.6500374, -1.5999962)","(0.76071024, -0.7623807)","(1.2003726, -1.2030085)","(-0.006570189, 33.596428)"
56,110,-14.837549,125.657906,1,47.767574310302734,"(0.3627461, -1.1590614)","(-0.12932639, 0.14037693)","(-0.20407225, 0.22150959)","(-0.00410295, 47.767574)"
56,89,-22.039711,125.64471,1,47.78078842163086,"(0.36373752, -1.1586981)","(-0.1302615, 0.14131503)","(-0.20554781, 0.22298987)","(-0.004100551, 47.78079)"
56,104,19.313791,19.306244,0,-0.007364653050899506,"(-1.027677, -1.447723)","(1.0566405, -1.0603652)","(1.6673396, -1.673217)","(-0.007364653, 38.070446)"
56,107,2.1415553,2.1345718,0,-0.006659595761448145,"(-0.68996704, -0.9236544)","(0.6972385, -0.702496)","(1.1002165, -1.1085126)","(-0.0066595958, 56.842773)"
56,6,122.04494,169.81923,0,-0.006579077336937189,"(-0.6539843, -1.5786996)","(0.76290625, -0.763871)","(1.2038378, -1.2053602)","(-0.0065790773, 34.195946)"
57,59,2.6908476,2.6837049,0,-0.0066897692158818245,"(-0.7035616, -0.9742615)","(0.7074019, -0.71309626)","(1.116254, -1.1252395)","(-0.006689769, 54.80638)"
57,91,-13.760355,123.84359,1,47.76372146606445,"(0.362452, -1.1591673)","(-0.12904963, 0.14009926)","(-0.20363554, 0.22107144)","(-0.004103661, 47.76372)"
57,88,-10.698686,-10.705401,1,145.90333557128906,"(0.56345105, 0.9921717)","(-0.55589545, 0.5614529)","(-0.8771824, 0.88595194)","(-0.0036274935, 145.90334)"
57,22,151.62881,151.62224,0,-0.007813534699380398,"(-1.2735713, -1.5791774)","(1.2935051, -1.2984645)","(2.0411031, -2.048929)","(-0.007813535, 34.182404)"
57,87,37.23393,37.226204,0,-0.007647381164133549,"(-1.1788343, -1.5302478)","(1.2032968, -1.2076195)","(1.8987578, -1.9055789)","(-0.007647381, 35.591488)"
57,41,-0.6998028,-0.706794,0,-0.005629674065858126,"(-0.25321382, -0.22694083)","(0.28510222, -0.28421932)","(0.44988072, -0.44848755)","(-0.005629674, 88.7014)"
57,5,3.819297,3.8121908,0,-0.006735673174262047,"(-0.72436434, -1.0562253)","(0.72614306, -0.7322085)","(1.1458268, -1.1553979)","(-0.006735673, 51.606293)"
57,96,22.36581,22.358234,0,-0.007438879460096359,"(-1.0662752, -1.4703844)","(1.0947572, -1.0985408)","(1.7274864, -1.7334567)","(-0.0074388795, 37.37684)"
57,105,128.32704,128.31923,0,-0.007811474613845348,"(-1.2723659, -1.5792255)","(1.2923303, -1.2972883)","(2.0392492, -2.047073)","(-0.0078114746, 34.181038)"
57,42,-3.5308387,-3.537561,1,123.10005187988281,"(0.26210472, 0.47049242)","(-0.22196728, 0.22858624)","(-0.35025615, 0.3607006)","(-0.004348464, 123.10005)"
57,118,119.242386,167.0211,0,-0.00657213618978858,"(-0.65090156, -1.5821302)","(0.7604266, -0.7617444)","(1.199925, -1.2020044)","(-0.006572136, 34.0988)"
57,95,65.24297,65.23519,0,-0.007768917828798294,"(-1.2476441, -1.5662849)","(1.2684641, -1.2732853)","(2.0015893, -2.009197)","(-0.007768918, 34.54933)"
57,72,105.75204,153.52036,0,-0.006583009846508503,"(-0.6557319, -1.6242602)","(0.7683876, -0.7700061)","(1.2124872, -1.2150412)","(-0.00658301, 32.923637)"
57,108,7.238099,7.230975,0,-0.006889728829264641,"(-0.79532194, -1.2232385)","(0.8073732, -0.81270444)","(1.274005, -1.2824175)","(-0.006889729, 45.473408)"
57,28,98.492546,146.24908,0,-0.0066057853400707245,"(-0.66587347, -1.6536934)","(0.7825021, -0.7839735)","(1.2347593, -1.2370812)","(-0.0066057853, 32.122078)"
57,114,-9.873146,115.41076,1,47.74425506591797,"(0.3609418, -1.1597029)","(-0.12763108, 0.13867576)","(-0.20139712, 0.2188252)","(-0.004107316, 47.744255)"
57,40,-0.7829378,-0.7900177,0,-0.005567782558500767,"(-0.22809684, -0.19512923)","(0.26004463, -0.2589048)","(0.4103408, -0.4085422)","(-0.0055677826, 90.27438)"
57,64,-5.7980466,-5.804603,1,134.46124267578125,"(0.39379922, 0.7186343)","(-0.3629913, 0.3702048)","(-0.5727868, 0.58416945)","(-0.0040280307, 134.46124)"
57,35,131.49878,131.49216,0,-0.007811885792762041,"(-1.2726065, -1.5792655)","(1.2925662, -1.2975249)","(2.0396216, -2.0474463)","(-0.007811886, 34.17991)"
57,67,125.59331,125.586685,0,-0.007811077870428562,"(-1.2721336, -1.5791814)","(1.2921025, -1.2970604)","(2.03889, -2.046713)","(-0.007811078, 34.18229)"
57,84,113.51761,161.29141,0,-0.006568855606019497,"(-0.64944595, -1.5949132)","(0.7598214, -0.7614697)","(1.1989701, -1.201571)","(-0.0065688556, 33.73875)"
57,27,32.55696,32.54925,0,-0.00760152330622077,"(-1.153515, -1.5171928)","(1.1791637, -1.1833255)","(1.8606766, -1.8672439)","(-0.0076015233, 35.97505)"
57,65,132.88025,132.87363,0,-0.0078120483085513115,"(-1.2727014, -1.5792756)","(1.2926592, -1.297618)","(2.0397682, -2.047593)","(-0.0078120483, 34.17962)"
57,30,6.864758,6.857465,0,-0.006871377117931843,"(-0.78677166, -1.2087598)","(0.79738986, -0.80284244)","(1.2582517, -1.2668556)","(-0.006871377, 45.984116)"
57,100,92.99169,140.72125,0,-0.006620113737881184,"(-0.6722704, -1.670522)","(0.79179955, -0.79317844)","(1.2494303, -1.2516062)","(-0.0066201137, 31.67092)"
57,70,31.359074,31.351383,0,-0.007587486412376165,"(-1.1458312, -1.513208)","(1.1718107, -1.1759279)","(1.8490739, -1.8555706)","(-0.0075874864, 36.09277)"
57,124,-14.8031435,-14.808059,1,150.49598693847656,"(0.67431283, 1.1118828)","(-0.6771933, 0.681487)","(-1.0685859, 1.0753613)","(-0.003375318, 150.49599)"
57,20,17.467484,17.460001,0,-0.0073118750005960464,"(-1.000656, -1.4306291)","(1.0295827, -1.0333139)","(1.6246433, -1.6305311)","(-0.007311875, 38.600132)"
57,19,153.13382,153.12724,0,-0.007813610136508942,"(-1.2736156, -1.5791569)","(1.2935477, -1.298507)","(2.0411704, -2.048996)","(-0.00781361, 34.182983)"
57,14,135.0543,135.0465,0,-0.007812283933162689,"(-1.2728394, -1.5792818)","(1.2927941, -1.2977531)","(2.0399811, -2.0478063)","(-0.007812284, 34.179443)"
57,24,27.46147,27.453848,0,-0.0075336238369345665,"(-1.1166265, -1.4978882)","(1.1437287, -1.1476941)","(1.8047616, -1.8110187)","(-0.007533624, 36.54814)"
57,86,-10.731441,119.22028,1,47.75113296508789,"(0.3614803, -1.1595137)","(-0.12813635, 0.1391828)","(-0.20219442, 0.21962531)","(-0.0041060126, 47.751133)"
57,9,110.62063,158.39185,0,-0.006571999751031399,"(-0.65084124, -1.6047704)","(0.7618195, -0.76349384)","(1.2021229, -1.204765)","(-0.0065719998, 33.46319)"
57,12,108.46384,108.456024,0,-0.007807245012372732,"(-1.2698936, -1.5783798)","(1.2899023, -1.294854)","(2.035418, -2.0432317)","(-0.007807245, 34.205013)"
57,102,-5.363763,-5.3706236,1,132.78448486328125,"(0.37407812, 0.68082327)","(-0.3410097, 0.34825194)","(-0.53810066, 0.54952866)","(-0.00407556, 132.78448)"
57,103,129.0839,129.07608,0,-0.007811577059328556,"(-1.2724259, -1.5792359)","(1.292389, -1.2973474)","(2.039342, -2.047166)","(-0.007811577, 34.180744)"
57,1,149.38156,149.37498,0,-0.007813411764800549,"(-1.2734994, -1.5792058)","(1.2934359, -1.2983954)","(2.040994, -2.0488198)","(-0.007813412, 34.181602)"
57,115,120.66896,168.45284,0,-0.006575160194188356,"(-0.6522443, -1.5802939)","(0.76151234, -0.7626693)","(1.2016382, -1.2034639)","(-0.00657516, 34.150772)"
57,126,-1.5545818,-1.5614331,0,-0.00504701491445303,"(-0.0188066, 0.06539659)","(0.053535465, -0.050184652)","(0.08447698, -0.079189524)","(-0.005047015, 103.26867)"
57,32,104.697845,104.69004,0,-0.007805977016687393,"(-1.269153, -1.5780432)","(1.2891765, -1.2941254)","(2.0342727, -2.042082)","(-0.007805977, 34.214558)"
57,31,85.65923,133.40155,0,-0.006630565971136093,"(-0.67694557, -1.6834068)","(0.7990261, -0.8003292)","(1.2608335, -1.2628899)","(-0.006630566, 31.328974)"
57,82,-8.649623,-8.655295,1,142.30992126464844,"(0.49976823, 0.902922)","(-0.48368025, 0.4900426)","(-0.7632295, 0.77326906)","(-0.003775952, 142.30992)"
57,122,14.005777,13.998346,0,-0.007194181438535452,"(-0.94157726, -1.3880409)","(0.9690201, -0.9729203)","(1.5290779, -1.5352322)","(-0.0071941814, 39.944138)"
57,49,-1.6743951,-1.6811941,0,-0.004979779478162527,"(0.008088133, 0.09947729)","(0.027329002, -0.023676101)","(0.04312415, -0.03736001)","(-0.0049797795, 104.969765)"
57,53,21.279318,21.271744,0,-0.007414170540869236,"(-1.0533468, -1.462985)","(1.0820525, -1.085808)","(1.7074387, -1.7133648)","(-0.0074141705, 37.602238)"
57,106,117.27173,165.04637,0,-0.0065694465301930904,"(-0.64970803, -1.5854245)","(0.7595188, -0.7610039)","(1.1984925, -1.200836)","(-0.0065694465, 34.00572)"
57,39,13.295978,13.288463,0,-0.007166740484535694,"(-0.9280231, -1.3769436)","(0.954795, -0.9587666)","(1.5066311, -1.5128981)","(-0.0071667405, 40.300064)"
57,71,6.464706,6.45766,0,-0.006851937621831894,"(-0.7777444, -1.1924783)","(0.7868322, -0.79241234)","(1.241592, -1.2503973)","(-0.0068519376, 46.563198)"
57,85,114.56741,162.34138,0,-0.006568456534296274,"(-0.64926875, -1.5918379)","(0.7594702, -0.7610904)","(1.1984159, -1.2009724)","(-0.0065684565, 33.825096)"
57,47,-4.552808,-4.5595293,1,129.10377502441406,"(0.33197075, 0.59939927)","(-0.29503572, 0.30218473)","(-0.46555543, 0.4768363)","(-0.004177612, 129.10378)"
57,44,24.940973,24.933367,0,-0.007490753196179867,"(-1.0936869, -1.4855742)","(1.1215115, -1.1253804)","(1.7697035, -1.7758086)","(-0.007490753, 36.91739)"
57,25,60.898087,60.890316,0,-0.007759366184473038,"(-1.2421421, -1.5632803)","(1.2632351, -1.2680168)","(1.9933381, -2.0008836)","(-0.007759366, 34.63529)"
57,76,130.31708,130.31047,0,-0.007811739109456539,"(-1.2725207, -1.5792542)","(1.2924823, -1.2974408)","(2.039489, -2.0473135)","(-0.007811739, 34.180225)"
57,2,-1.0218832,-1.0286255,0,-0.005393378436565399,"(-0.1576774, -0.10731444)","(0.19007146, -0.1882057)","(0.2999257, -0.29698163)","(-0.0053933784, 94.63942)"
57,55,119.860725,119.85291,0,-0.007810079492628574,"(-1.2715498, -1.5790181)","(1.2915288, -1.2964854)","(2.0379846, -2.045806)","(-0.0078100795, 34.186916)"
57,99,112.73909,112.73128,0,-0.007808465976268053,"(-1.2706069, -1.5786788)","(1.2906024, -1.2955563)","(2.0365229, -2.04434)","(-0.007808466, 34.196533)"
57,21,99.39017,147.13258,0,-0.006602900568395853,"(-0.664587, -1.650233)","(0.7806716, -0.7821615)","(1.2318709, -1.2342218)","(-0.0066029006, 32.215492)"
57,119,-5.428857,-5.435667,1,133.04713439941406,"(0.37713575, 0.6867146)","(-0.34440017, 0.35164103)","(-0.5434507, 0.5548765)","(-0.004068179, 133.04713)"
57,78,150.88431,150.87773,0,-0.00781349465250969,"(-1.2735481, -1.5791872)","(1.2934829, -1.2984422)","(2.041068, -2.0488937)","(-0.007813495, 34.18213)"
57,18,104.02498,151.79993,0,-0.006588212680071592,"(-0.6580459, -1.6316149)","(0.7715418, -0.7731265)","(1.2174643, -1.219965)","(-0.0065882127, 32.72185)"
57,109,6.3452177,6.337758,0,-0.006846151314675808,"(-0.7750633, -1.1873202)","(0.78367907, -0.78929794)","(1.2366165, -1.2454829)","(-0.0068461513, 46.747715)"
57,3,-6.0052648,-6.0120077,1,135.20706176757812,"(0.40272218, 0.7356109)","(-0.37302846, 0.38021272)","(-0.5886251, 0.5999616)","(-0.0040065846, 135.20706)"
57,93,106.63246,106.62465,0,-0.007806653156876564,"(-1.2695478, -1.5782254)","(1.2895633, -1.2945137)","(2.034883, -2.0426946)","(-0.007806653, 34.209393)"
57,37,12.341513,12.334053,0,-0.007127984892576933,"(-0.90901476, -1.3603624)","(0.9346091, -0.9387017)","(1.4747785, -1.4812365)","(-0.007127985, 40.836277)"
57,127,19.557495,19.549994,0,-0.007371150888502598,"(-1.0310276, -1.4497672)","(1.0599731, -1.0637)","(1.6725984, -1.6784792)","(-0.007371151, 38.007477)"
57,46,18.2203,18.212805,0,-0.00733417272567749,"(-1.0120304, -1.4379725)","(1.0410149, -1.0447383)","(1.6426829, -1.6485584)","(-0.0073341727, 38.371902)"
57,123,133.95264,133.94482,0,-0.007812166586518288,"(-1.2727706, -1.5792779)","(1.2927266, -1.2976855)","(2.0398748, -2.0476997)","(-0.0078121666, 34.179558)"
57,38,62.66813,62.66035,0,-0.0077634938061237335,"(-1.2445176, -1.564573)","(1.265491, -1.2702899)","(1.9968979, -2.0044703)","(-0.007763494, 34.598286)"
57,80,111.54415,159.33125,0,-0.006570708006620407,"(-0.650268, -1.6015424)","(0.7610353, -0.76270866)","(1.2008855, -1.203526)","(-0.006570708, 33.55323)"
57,26,149.58405,149.57747,0,-0.007813422940671444,"(-1.273506, -1.5792034)","(1.2934424, -1.2984017)","(2.0410042, -2.0488298)","(-0.007813423, 34.181667)"
57,113,94.86005,94.85224,0,-0.0078015634790062904,"(-1.2665778, -1.5767535)","(1.2866607, -1.2915984)","(2.0303028, -2.0380945)","(-0.0078015635, 34.251152)"
57,121,-5.6452336,-5.6519513,1,133.89187622070312,"(0.3870366, 0.7057411)","(-0.3554262, 0.3626548)","(-0.56084937, 0.57225585)","(-0.004044309, 133.89188)"
57,45,4.364257,4.357049,0,-0.006757386028766632,"(-0.7342564, -1.089199)","(0.7366591, -0.74272674)","(1.1624207, -1.1719953)","(-0.006757386, 50.353832)"
57,56,12.362237,12.35469,0,-0.0071288468316197395,"(-0.90943563, -1.3607339)","(0.93505734, -0.93914723)","(1.4754858, -1.4819396)","(-0.007128847, 40.82421)"
57,69,-7.7150464,-7.721319,1,140.211181640625,"(0.46807212, 0.852331)","(-0.4474275, 0.45414045)","(-0.70602405, 0.7166168)","(-0.0038507264, 140.21118)"
57,112,-15.618524,130.15611,1,47.77210235595703,"(0.36308995, -1.158937)","(-0.12965025, 0.14070183)","(-0.20458329, 0.22202228)","(-0.004102118, 47.772102)"
57,81,26.22526,26.217651,0,-0.007513487711548805,"(-1.1058187, -1.4921241)","(1.1332796, -1.1371969)","(1.7882731, -1.7944546)","(-0.0075134877, 36.720623)"
