time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
60,6,47.675823,47.671005,0,-0.004815932363271713,"(0.07366023, -0.74683034)","(0.0041803196, -0.00042608668)","(0.011848349, -0.0012076646)","(-0.0048159324, 64.30247)"
60,57,48.17304,48.16822,0,-0.00481603154912591,"(0.07362082, -0.7470665)","(0.004212224, -0.00046331144)","(0.011938776, -0.0013131713)","(-0.0048160315, 64.29217)"
60,95,49.140594,49.135777,0,-0.004816216882318258,"(0.07354645, -0.7475124)","(0.004272762, -0.0005341232)","(0.012110361, -0.0015138744)","(-0.004816217, 64.27271)"
60,118,38.25072,38.245903,0,-0.004813635256141424,"(0.07458053, -0.7412868)","(0.003464591, 0.00039247566)","(0.009819748, 0.0011124003)","(-0.0048136353, 64.54456)"
60,126,55.897602,55.892784,0,-0.004817318171262741,"(0.07310527, -0.75018036)","(0.004643076, -0.000972481)","(0.0131599475, -0.002756319)","(-0.004817318, 64.156395)"
60,0,62.94609,62.941273,0,-0.004818165674805641,"(0.07276583, -0.7522886)","(0.0049458873, -0.001338212)","(0.014018211, -0.0037929167)","(-0.0048181657, 64.06457)"
60,59,11.748187,77.16593,0,-0.004964163992553949,"(0.014334622, -0.24332732)","(0.015023574, -0.010816791)","(0.042581566, -0.030658212)","(-0.004964164, 87.89331)"
60,119,60.5695,60.564682,0,-0.004817909095436335,"(0.07286852, -0.7516427)","(0.004852105, -0.001224166)","(0.013752402, -0.0034696741)","(-0.004817909, 64.09269)"
60,125,38.840614,38.8358,0,-0.0048138052225112915,"(0.074512444, -0.7417025)","(0.003515917, 0.0003348191)","(0.009965222, 0.0009489834)","(-0.004813805, 64.52639)"
60,111,73.68892,73.68396,0,-0.0048190332017838955,"(0.072418295, -0.7545636)","(0.005284497, -0.0017571237)","(0.014977938, -0.004980245)","(-0.004819033, 63.96554)"
61,17,67.51509,67.51011,0,-0.004818587098270655,"(0.07259702, -0.75337255)","(0.005105493, -0.0015341208)","(0.014470585, -0.004348184)","(-0.004818587, 64.01738)"
61,116,23.203657,23.198843,1,65.23422241210938,"(0.07678034, -0.725554)","(0.0019015047, 0.002077814)","(0.0053894664, 0.005889183)","(-0.0048081432, 65.23422)"
61,3,68.46691,68.46196,0,-0.004818664863705635,"(0.07256604, -0.7535752)","(0.00513566, -0.001571441)","(0.014556087, -0.0044539613)","(-0.004818665, 64.00856)"
61,61,57.18137,57.17655,0,-0.0048174927942454815,"(0.07303523, -0.75060976)","(0.0047040014, -0.0010455007)","(0.01333263, -0.00296328)","(-0.004817493, 64.13769)"
61,107,8.273517,73.821396,0,-0.004972783382982016,"(0.010886649, -0.2128125)","(0.014720106, -0.009833148)","(0.04172144, -0.027870255)","(-0.0049727834, 89.39935)"
61,22,43.403942,43.399124,0,-0.004814997315406799,"(0.074034706, -0.7445876)","(0.0038828943, -8.210567e-05)","(0.011005352, -0.00023271347)","(-0.0048149973, 64.40036)"
61,30,64.609566,64.60459,0,-0.004818329121917486,"(0.072700314, -0.7527057)","(0.0050069587, -0.0014128786)","(0.014191306, -0.0040045455)","(-0.004818329, 64.04641)"
61,88,66.178505,66.17354,0,-0.00481847207993269,"(0.07264283, -0.7530752)","(0.0050614146, -0.001479765)","(0.0143456515, -0.0041941227)","(-0.004818472, 64.03032)"
61,90,59.75491,59.74993,0,-0.004817814566195011,"(0.07290641, -0.7514068)","(0.004818055, -0.0011829227)","(0.0136558935, -0.0033527776)","(-0.0048178146, 64.10297)"
61,69,62.025974,62.021,0,-0.0048180692829191685,"(0.07280437, -0.7520455)","(0.0049104663, -0.0012950351)","(0.013917816, -0.0036705397)","(-0.0048180693, 64.07516)"
61,47,26.689274,26.684464,0,-0.004809567704796791,"(0.07620983, -0.73038745)","(0.0022922477, 0.0016672615)","(0.006496956, 0.004725547)","(-0.0048095677, 65.021935)"
61,23,28.418365,28.413551,0,-0.004810255486518145,"(0.07593418, -0.7324388)","(0.0024840434, 0.0014638323)","(0.0070405654, 0.0041489643)","(-0.0048102555, 64.93195)"
61,36,60.041084,60.0361,0,-0.004817848093807697,"(0.07289297, -0.7514905)","(0.0048301094, -0.0011975091)","(0.01369006, -0.00339412)","(-0.004817848, 64.09933)"
61,63,35.415215,35.4104,0,-0.004812764935195446,"(0.0749288, -0.7391319)","(0.003205363, 0.0006812258)","(0.0090850135, 0.0019308096)","(-0.004812765, 64.6388)"
61,27,-2.5037014,64.052864,0,-0.0049970257095992565,"(0.0011898859, -0.14103511)","(0.013194825, -0.009784751)","(0.037398312, -0.027733082)","(-0.0049970257, 92.959915)"
61,74,56.2274,56.222584,0,-0.0048173642717301846,"(0.073086895, -0.75029284)","(0.004658994, -0.0009915312)","(0.0132050635, -0.0028103134)","(-0.0048173643, 64.151505)"
61,31,32.986153,32.98134,0,-0.004811950959265232,"(0.07525503, -0.73705566)","(0.0029671951, 0.0009429462)","(0.00840997, 0.002672608)","(-0.004811951, 64.72967)"
61,105,10.561047,10.556237,1,67.1246109008789,"(0.07736674, -0.682861)","(0.0010517201, 0.003212361)","(0.002980908, 0.009104848)","(-0.00480668, 67.12461)"
61,91,28.234526,28.229713,0,-0.004810183309018612,"(0.07596309, -0.73222977)","(0.0024638206, 0.0014853613)","(0.006983248, 0.004209984)","(-0.0048101833, 64.941124)"
61,26,29.571287,29.566475,0,-0.004810702055692673,"(0.07575537, -0.73370504)","(0.00260971, 0.0013295792)","(0.0073967446, 0.0037684483)","(-0.004810702, 64.876434)"
61,81,55.37705,55.372055,0,-0.004817244131118059,"(0.07313492, -0.7499996)","(0.0046175127, -0.00094190246)","(0.013087493, -0.00266965)","(-0.004817244, 64.16428)"
61,94,15.187663,15.182854,1,66.03917694091797,"(0.07782958, -0.7072994)","(0.0011444474, 0.002915846)","(0.0032437262, 0.008264431)","(-0.0048055244, 66.03918)"
61,58,50.23535,50.230534,0,-0.004816417582333088,"(0.073465936, -0.7479961)","(0.004338861, -0.00061170536)","(0.012297706, -0.0017337666)","(-0.0048164176, 64.25162)"
61,14,35.75402,35.749207,0,-0.004812873434275389,"(0.07488533, -0.7394038)","(0.0032374207, 0.0006457381)","(0.009175875, 0.0018302263)","(-0.0048128734, 64.62691)"
61,98,69.721985,69.71702,0,-0.004818761255592108,"(0.07252722, -0.75383115)","(0.0051739244, -0.0016189201)","(0.01466454, -0.0045885323)","(-0.0048187613, 63.997417)"
61,10,4.8537564,72.248726,0,-0.004980083089321852,"(0.007966724, -0.18728656)","(0.01438198, -0.009395815)","(0.040763084, -0.026630716)","(-0.004980083, 90.66296)"
61,96,10.613288,76.332375,0,-0.004967166110873222,"(0.013133897, -0.23290595)","(0.014941653, -0.0104592545)","(0.042349376, -0.02964484)","(-0.004967166, 88.40706)"
61,32,24.71234,24.707527,0,-0.004808762110769749,"(0.076532535, -0.7277775)","(0.0020703552, 0.0019008233)","(0.0058680424, 0.0053875353)","(-0.004808762, 65.13653)"
61,25,38.763462,38.758644,0,-0.004813782870769501,"(0.07452128, -0.74164873)","(0.0035092537, 0.00034231326)","(0.009946336, 0.0009702242)","(-0.004813783, 64.52875)"
61,62,25.94763,25.942818,0,-0.00480926688760519,"(0.076330215, -0.72944427)","(0.0022091581, 0.0017549118)","(0.006261454, 0.004973976)","(-0.004809267, 65.06334)"
61,5,31.16638,31.161566,0,-0.004811299964785576,"(0.07551589, -0.7353393)","(0.0027797054, 0.0011466246)","(0.007878565, 0.0032498972)","(-0.0048113, 64.804825)"
61,45,18.944347,18.939537,1,65.5799789428711,"(0.07744009, -0.71769893)","(0.0014513544, 0.0025547508)","(0.004113598, 0.0072409725)","(-0.004806496, 65.57998)"
61,76,31.29981,31.294998,0,-0.004811348859220743,"(0.0754963, -0.7354702)","(0.0027936976, 0.0011314938)","(0.007918224, 0.0032070118)","(-0.004811349, 64.7991)"
61,123,46.014744,46.009926,0,-0.00481558870524168,"(0.07379804, -0.74600524)","(0.004069722, -0.0002975367)","(0.011534881, -0.00084331323)","(-0.0048155887, 64.33848)"
61,103,49.059837,49.05502,0,-0.0048162019811570644,"(0.07355254, -0.74747586)","(0.004267787, -0.0005282952)","(0.012096261, -0.0014973558)","(-0.004816202, 64.27431)"
61,29,44.438885,44.434067,0,-0.004815238993614912,"(0.073937856, -0.74516803)","(0.003958902, -0.00016949038)","(0.011220782, -0.0004803894)","(-0.004815239, 64.375015)"
61,68,68.97001,68.965034,0,-0.004818703979253769,"(0.07255022, -0.7536793)","(0.005151197, -0.0015906973)","(0.014600123, -0.00450854)","(-0.004818704, 64.00402)"
61,72,48.32836,48.323544,0,-0.0048160613514482975,"(0.07360867, -0.74713933)","(0.0042220787, -0.00047482344)","(0.011966708, -0.0013458)","(-0.0048160614, 64.28899)"
61,101,46.24073,46.235912,0,-0.004815636668354273,"(0.073778726, -0.7461208)","(0.0040851375, -0.0003154086)","(0.011578573, -0.00089396787)","(-0.0048156367, 64.33343)"
61,11,61.52821,61.52339,0,-0.004818016197532415,"(0.07282577, -0.75191057)","(0.0048908866, -0.0012712373)","(0.013862321, -0.0036030891)","(-0.004818016, 64.081024)"
61,122,63.038967,63.034,0,-0.0048181745223701,"(0.07276211, -0.7523124)","(0.004949353, -0.001342428)","(0.014028034, -0.0038048662)","(-0.0048181745, 64.06353)"
61,35,14.628787,14.623978,1,66.12916564941406,"(0.077852614, -0.70526564)","(0.0011120042, 0.0029620938)","(0.003151772, 0.008395512)","(-0.0048054666, 66.129166)"
61,46,48.74455,48.73973,0,-0.004816141445189714,"(0.07357652, -0.7473321)","(0.0042482275, -0.0005053965)","(0.012040822, -0.0014324537)","(-0.0048161414, 64.28058)"
61,93,7.4758267,73.63015,0,-0.004974694922566414,"(0.010122011, -0.20592977)","(0.01463763, -0.009657238)","(0.04148768, -0.02737167)","(-0.004974695, 89.73974)"
61,102,31.346176,31.341362,0,-0.004811365623027086,"(0.075489506, -0.73551553)","(0.0027985512, 0.001126243)","(0.00793198, 0.0031921295)","(-0.0048113656, 64.79711)"
61,37,67.08377,67.078804,0,-0.004818551242351532,"(0.072611496, -0.7532784)","(0.005091496, -0.0015168383)","(0.014430911, -0.0042992)","(-0.0048185512, 64.02148)"
61,109,48.149284,48.144466,0,-0.004816025961190462,"(0.07362268, -0.7470553)","(0.0042107115, -0.00046154496)","(0.011934489, -0.0013081646)","(-0.004816026, 64.292656)"
61,75,36.6641,36.659283,0,-0.004813158884644508,"(0.074771084, -0.7401142)","(0.0033220826, 0.0005517182)","(0.009415834, 0.0015637442)","(-0.004813159, 64.59583)"
61,89,25.752853,25.748041,0,-0.004809187725186348,"(0.07636199, -0.7291898)","(0.0021872902, 0.0017779383)","(0.006199473, 0.0050392402)","(-0.0048091877, 65.07451)"
61,85,31.101896,31.097082,0,-0.004811276216059923,"(0.07552538, -0.7352756)","(0.0027729291, 0.001153948)","(0.0078593595, 0.003270654)","(-0.004811276, 64.80762)"
61,34,58.510548,58.50573,0,-0.004817663691937923,"(0.07296681, -0.75103176)","(0.0047642314, -0.0011179562)","(0.01350334, -0.003168642)","(-0.0048176637, 64.1193)"
61,66,9.786938,75.122574,0,-0.004969088360667229,"(0.012364716, -0.22606587)","(0.014871699, -0.010232718)","(0.042151105, -0.029002761)","(-0.0049690884, 88.7446)"
61,8,65.914215,65.90924,0,-0.004818449728190899,"(0.07265223, -0.7530145)","(0.00505245, -0.0014687347)","(0.014320244, -0.004162859)","(-0.0048184497, 64.03296)"
61,67,32.21777,32.212955,0,-0.004811680410057306,"(0.0753635, -0.73634887)","(0.002888927, 0.0010282198)","(0.008188134, 0.0029143004)","(-0.0048116804, 64.76061)"
61,51,58.921818,58.917,0,-0.00481771444901824,"(0.07294644, -0.7511578)","(0.0047822986, -0.0011397449)","(0.013554549, -0.003230398)","(-0.0048177144, 64.113815)"
61,60,51.67924,51.674423,0,-0.004816668573766947,"(0.07336535, -0.7486017)","(0.004422272, -0.00071000995)","(0.01253412, -0.002012393)","(-0.0048166686, 64.22521)"
61,84,52.739136,52.734318,0,-0.004816843196749687,"(0.07329544, -0.7490241)","(0.004480872, -0.00077934586)","(0.012700209, -0.002208913)","(-0.004816843, 64.206795)"
61,13,41.402256,41.397438,0,-0.004814500920474529,"(0.07423384, -0.74339056)","(0.003728409, 9.4410265e-05)","(0.010567492, 0.0002675886)","(-0.004814501, 64.45263)"
61,44,19.680922,19.676111,1,65.51056671142578,"(0.07733493, -0.71927416)","(0.001524222, 0.0024760072)","(0.004320128, 0.0070177885)","(-0.004806759, 65.51057)"
61,50,57.036118,57.0313,0,-0.004817473702132702,"(0.07304296, -0.75056237)","(0.0046972465, -0.0010373914)","(0.013313484, -0.0029402957)","(-0.0048174737, 64.139755)"
61,110,7.178611,72.94797,0,-0.004975202493369579,"(0.009919134, -0.20413196)","(0.014615182, -0.009621279)","(0.041424055, -0.027269753)","(-0.0049752025, 89.8287)"
61,48,10.484244,75.843094,0,-0.004967334680259228,"(0.013066138, -0.23228714)","(0.014935368, -0.010438558)","(0.04233156, -0.029586177)","(-0.0049673347, 88.43759)"
61,127,4.0610123,70.48851,0,-0.00498158810660243,"(0.0073649315, -0.18261822)","(0.014292696, -0.009398127)","(0.040510025, -0.026637267)","(-0.004981588, 90.89439)"
61,56,13.82622,13.82141,1,66.27275085449219,"(0.077860154, -0.7020234)","(0.0010736595, 0.0030242426)","(0.003043091, 0.008571661)","(-0.004805448, 66.27275)"
61,112,44.727917,44.7231,0,-0.004815305583178997,"(0.073911525, -0.74532574)","(0.0039796666, -0.00019342547)","(0.011279636, -0.000548229)","(-0.0048153056, 64.368126)"
61,115,36.9207,36.915886,0,-0.004813238047063351,"(0.07473953, -0.7403095)","(0.0033455694, 0.00052555784)","(0.009482403, 0.0014895974)","(-0.004813238, 64.587296)"
61,87,27.081953,27.077139,0,-0.004809725563973188,"(0.07614654, -0.7308706)","(0.002336079, 0.001620917)","(0.006621188, 0.004594192)","(-0.0048097256, 65.00074)"
61,18,53.12318,53.118362,0,-0.004816904664039612,"(0.07327088, -0.7491727)","(0.0045015733, -0.0008038952)","(0.012758884, -0.0022784935)","(-0.0048169047, 64.20032)"
61,77,2.6266549,69.72642,0,-0.004984888713806868,"(0.0060444204, -0.17262168)","(0.014063253, -0.009427498)","(0.039859712, -0.026720515)","(-0.0049848887, 91.39028)"
61,97,46.83338,46.828564,0,-0.004815760534256697,"(0.07372893, -0.74641895)","(0.0041250098, -0.00036170398)","(0.011691584, -0.0010251836)","(-0.0048157605, 64.32042)"
61,54,10.639639,76.249374,0,-0.00496705062687397,"(0.013179994, -0.23330566)","(0.014945312, -0.010472852)","(0.042359747, -0.029683378)","(-0.0049670506, 88.387344)"
61,4,43.884117,43.8793,0,-0.004815110936760902,"(0.073989265, -0.74486005)","(0.0039184815, -0.00012297631)","(0.011106217, -0.00034855382)","(-0.004815111, 64.38846)"
61,19,62.514965,62.50999,0,-0.00481812097132206,"(0.07278372, -0.7521757)","(0.004929411, -0.0013181079)","(0.013971512, -0.0037359353)","(-0.004818121, 64.06948)"
61,55,9.145703,74.70576,0,-0.00497075542807579,"(0.011698043, -0.22010908)","(0.014805481, -0.010044242)","(0.04196342, -0.028468564)","(-0.0049707554, 89.03877)"
61,2,47.091774,47.086956,0,-0.00481581361964345,"(0.073707595, -0.7465466)","(0.0041421447, -0.00038162898)","(0.01174015, -0.0010816574)","(-0.0048158136, 64.31485)"
61,33,22.078197,22.073387,1,65.31417083740234,"(0.0769633, -0.72373575)","(0.0017773415, 0.0022080068)","(0.0050375485, 0.0062581906)","(-0.004807687, 65.31417)"
61,42,62.103027,62.09821,0,-0.00481807766482234,"(0.072801, -0.7520663)","(0.004913517, -0.0012987634)","(0.013926463, -0.0036811067)","(-0.0048180777, 64.07425)"
61,83,2.288711,68.896194,0,-0.0049856542609632015,"(0.00573821, -0.17044857)","(0.014004565, -0.009444113)","(0.03969337, -0.026767608)","(-0.0049856543, 91.498146)"
61,64,30.680922,30.676107,0,-0.004811120685189962,"(0.07558774, -0.7348555)","(0.0027284892, 0.0012019128)","(0.0077334023, 0.0034066015)","(-0.0048111207, 64.82603)"
61,12,29.447714,29.4429,0,-0.004810655023902655,"(0.07577432, -0.7335729)","(0.0025963422, 0.0013438989)","(0.007358856, 0.0038090353)","(-0.004810655, 64.88223)"
61,71,35.947872,35.943054,0,-0.004812935367226601,"(0.0748607, -0.7395575)","(0.00325563, 0.0006255528)","(0.009227486, 0.0017730147)","(-0.0048129354, 64.62018)"
61,124,34.12955,34.124737,0,-0.004812342580407858,"(0.075098276, -0.73806167)","(0.0030810994, 0.0008182008)","(0.008732812, 0.0023190402)","(-0.0048123426, 64.68562)"
61,104,56.5738,56.56898,0,-0.00481741176918149,"(0.07306788, -0.75040925)","(0.004675512, -0.0010113224)","(0.013251882, -0.0028664079)","(-0.004817412, 64.14642)"
61,114,37.035286,37.03047,0,-0.004813272971659899,"(0.07472553, -0.74039584)","(0.0033560041, 0.000513925)","(0.009511978, 0.0014566262)","(-0.004813273, 64.58352)"
61,39,59.929287,59.92447,0,-0.00481783552095294,"(0.07289812, -0.75145805)","(0.004825464, -0.0011919022)","(0.013676893, -0.0033782283)","(-0.0048178355, 64.10074)"
61,108,64.04635,64.04153,0,-0.004818275570869446,"(0.07272189, -0.7525676)","(0.004986709, -0.0013880921)","(0.0141339125, -0.0039342926)","(-0.0048182756, 64.05242)"
61,82,48.319374,48.314556,0,-0.004816059488803148,"(0.073609374, -0.74713504)","(0.00422151, -0.00047415905)","(0.011965097, -0.0013439169)","(-0.0048160595, 64.28917)"
61,1,16.694134,16.689325,1,65.82917785644531,"(0.07771272, -0.7120507)","(0.0012514784, 0.002780522)","(0.0035470864, 0.00788088)","(-0.0048058163, 65.82918)"
61,117,56.13774,56.132923,0,-0.004817351698875427,"(0.07309186, -0.7502624)","(0.0046546836, -0.0009863717)","(0.013192847, -0.0027956895)","(-0.0048173517, 64.152824)"
61,15,43.3206,43.31578,0,-0.004814977757632732,"(0.07404268, -0.7445397)","(0.0038766598, -7.4954485e-05)","(0.010987681, -0.00021244475)","(-0.0048149778, 64.40245)"
61,6,38.671005,38.66619,0,-0.004813756328076124,"(0.074531876, -0.74158406)","(0.0035012506, 0.00035131088)","(0.009923653, 0.0009957263)","(-0.0048137563, 64.53156)"
61,57,40.16822,40.163406,0,-0.004814174026250839,"(0.07436464, -0.7426004)","(0.0036281415, 0.0002081948)","(0.010283302, 0.00059009)","(-0.004814174, 64.48716)"
61,95,40.135777,40.13096,0,-0.00481416517868638,"(0.07436817, -0.74257904)","(0.0036254525, 0.00021123704)","(0.010275681, 0.00059871265)","(-0.004814165, 64.48809)"
61,118,29.245905,29.24109,0,-0.0048105777241289616,"(0.07580538, -0.7333553)","(0.002574459, 0.0013673205)","(0.007296832, 0.0038754195)","(-0.0048105777, 64.89178)"
61,126,47.892784,47.887966,0,-0.00481597613543272,"(0.07364293, -0.74693394)","(0.0041943076, -0.00044240034)","(0.011887996, -0.0012539027)","(-0.004815976, 64.29795)"
61,0,51.941273,51.936455,0,-0.004816712811589241,"(0.07334776, -0.7487078)","(0.0044369623, -0.0007273709)","(0.012575757, -0.0020615994)","(-0.004816713, 64.22059)"
61,59,68.16593,68.160965,0,-0.004818640183657408,"(0.07257569, -0.75351197)","(0.005126229, -0.0015597626)","(0.014529357, -0.004420861)","(-0.00481864, 64.011314)"
61,119,53.564682,53.559864,0,-0.004816973581910133,"(0.073243156, -0.7493407)","(0.0045250277, -0.000831743)","(0.012825361, -0.002357423)","(-0.0048169736, 64.19299)"
61,125,33.8358,33.830986,0,-0.004812242928892374,"(0.07513801, -0.7378082)","(0.0030521357, 0.00084999367)","(0.008650719, 0.0024091513)","(-0.004812243, 64.696724)"
61,111,61.68396,61.679142,0,-0.0048180329613387585,"(0.072818995, -0.7519531)","(0.004897065, -0.0012787476)","(0.013879833, -0.0036243754)","(-0.004818033, 64.07918)"
62,17,54.51011,54.50529,0,-0.0048171174712479115,"(0.07318556, -0.7496906)","(0.0045740413, -0.00089006056)","(0.012964281, -0.0025227135)","(-0.0048171175, 64.17774)"
62,116,16.198843,81.43307,0,-0.004954371135681868,"(0.018251922, -0.27236676)","(0.014710057, -0.01172545)","(0.041692957, -0.03323364)","(-0.004954371, 86.46523)"
62,3,59.461956,59.457138,0,-0.00481778010725975,"(0.072920255, -0.75132036)","(0.004805633, -0.001167921)","(0.013620685, -0.0033102578)","(-0.00481778, 64.106735)"
62,61,46.17655,46.171734,0,-0.004815623164176941,"(0.073784195, -0.746088)","(0.00408077, -0.00031034436)","(0.011566195, -0.0008796142)","(-0.004815623, 64.334854)"
62,107,69.821396,69.81642,0,-0.004818769171833992,"(0.07252424, -0.75385094)","(0.005176885, -0.0016226)","(0.014672931, -0.004598962)","(-0.004818769, 63.99655)"
62,22,33.399124,33.39431,0,-0.004812094382941723,"(0.07519777, -0.7374251)","(0.0030086937, 0.0008975863)","(0.008527591, 0.0025440438)","(-0.0048120944, 64.71349)"
62,30,50.60459,50.599773,0,-0.004816483706235886,"(0.073439606, -0.74815434)","(0.0043605925, -0.0006372736)","(0.0123593, -0.0018062352)","(-0.0048164837, 64.24472)"
62,88,52.173534,52.168716,0,-0.004816751461476088,"(0.07333235, -0.748801)","(0.0044498723, -0.00074263866)","(0.0126123475, -0.002104873)","(-0.0048167515, 64.21652)"
62,90,47.74993,47.745113,0,-0.004815947264432907,"(0.0736543, -0.7468658)","(0.0041851085, -0.00043166996)","(0.011861923, -0.0012234894)","(-0.0048159473, 64.30092)"
62,69,55.021,55.016182,0,-0.004817192908376455,"(0.073155425, -0.7498741)","(0.0045998553, -0.0009208404)","(0.013037447, -0.0026099533)","(-0.004817193, 64.16975)"
62,47,14.6844635,14.679654,1,66.11985778808594,"(0.07785092, -0.7054759)","(0.0011150363, 0.002957591)","(0.003160366, 0.00838275)","(-0.004805471, 66.11986)"
62,23,19.413551,19.408741,1,65.53519439697266,"(0.077373765, -0.7187153)","(0.0014974349, 0.002504824)","(0.0042442046, 0.007099464)","(-0.004806662, 65.535194)"
62,36,50.0361,50.03128,0,-0.004816381726413965,"(0.07348031, -0.7479096)","(0.004327018, -0.0005977837)","(0.012264139, -0.0016943084)","(-0.0048163817, 64.255394)"
62,63,31.4104,31.405588,0,-0.004811389371752739,"(0.07548011, -0.7355782)","(0.0028052665, 0.0011189753)","(0.007951014, 0.0031715306)","(-0.0048113894, 64.794365)"
62,27,51.052864,51.047867,0,-0.004816561006009579,"(0.07340834, -0.748343)","(0.004386537, -0.0006678172)","(0.012432834, -0.0018928053)","(-0.004816561, 64.236496)"
62,74,47.222584,47.217766,0,-0.004815840627998114,"(0.07369689, -0.7466107)","(0.00415076, -0.00039165444)","(0.011764568, -0.0011100727)","(-0.0048158406, 64.31205)"
62,31,23.981339,23.976526,0,-0.0048084622249007225,"(0.07665271, -0.7267282)","(0.0019883332, 0.0019868363)","(0.0056355656, 0.0056313234)","(-0.004808462, 65.182625)"
62,105,0.55623746,67.68085,0,-0.004989839158952236,"(0.0040642708, -0.15864995)","(0.0136518255, -0.00953603)","(0.038693596, -0.027028129)","(-0.004989839, 92.08411)"
62,91,19.229713,19.224903,1,65.552490234375,"(0.07740005, -0.71832263)","(0.0014792341, 0.0025244858)","(0.0041926177, 0.007155192)","(-0.0048065963, 65.55249)"
62,26,16.566475,16.561665,1,65.84539031982422,"(0.077725165, -0.7116835)","(0.0012414339, 0.0027925416)","(0.0035186168, 0.007914947)","(-0.0048057847, 65.84539)"
62,81,41.372055,41.367237,0,-0.004814493004232645,"(0.07423696, -0.74337167)","(0.0037260002, 9.7150114e-05)","(0.010560664, 0.0002753542)","(-0.004814493, 64.45346)"
62,94,7.182854,73.22203,0,-0.004975265823304653,"(0.00989372, -0.20389423)","(0.014612537, -0.009614059)","(0.041416556, -0.027249288)","(-0.004975266, 89.840454)"
62,58,37.230534,37.225716,0,-0.004813332576304674,"(0.0747018, -0.7405422)","(0.003373704, 0.0004941783)","(0.009562145, 0.0014006579)","(-0.0048133326, 64.57712)"
62,14,18.749207,18.744394,1,65.59923553466797,"(0.07746693, -0.7172621)","(0.0014325643, 0.0025752624)","(0.004060341, 0.0072991094)","(-0.004806429, 65.599236)"
62,98,60.717014,60.712196,0,-0.00481792539358139,"(0.07286182, -0.7516846)","(0.0048581585, -0.0012315053)","(0.01376956, -0.0034904762)","(-0.0048179254, 64.09087)"
62,10,63.248722,63.243744,0,-0.004818195477128029,"(0.0727536, -0.7523663)","(0.0049572294, -0.0013520415)","(0.014050358, -0.0038321137)","(-0.0048181955, 64.06118)"
62,96,70.332375,70.32741,0,-0.004818806424736977,"(0.07250914, -0.7539512)","(0.0051919427, -0.001641336)","(0.014715609, -0.004652066)","(-0.0048188064, 63.99219)"
62,32,16.707527,16.702719,1,65.8274917602539,"(0.077711396, -0.7120888)","(0.0012525432, 0.002779254)","(0.0035501039, 0.007877286)","(-0.004805819, 65.82749)"
62,25,26.758646,26.753832,0,-0.004809595178812742,"(0.076198615, -0.7304735)","(0.0022999984, 0.0016590738)","(0.006518924, 0.0047023403)","(-0.004809595, 65.018166)"
62,62,19.942818,19.93801,1,65.48705291748047,"(0.077296235, -0.719808)","(0.0015508024, 0.002447536)","(0.004395465, 0.006937092)","(-0.004806855, 65.48705)"
62,5,16.161566,16.156754,1,65.89860534667969,"(0.07776184, -0.71047884)","(0.0012106922, 0.0028300188)","(0.003431485, 0.008021169)","(-0.004805693, 65.898605)"
62,45,10.939537,76.519516,0,-0.004966274835169315,"(0.0134902885, -0.23602855)","(0.01496988, -0.010565646)","(0.04242938, -0.029946387)","(-0.004966275, 88.25305)"
62,76,21.294998,21.290186,1,65.3740234375,"(0.07708829, -0.7223754)","(0.0016925422, 0.0022972072)","(0.0047972007, 0.006511013)","(-0.004807375, 65.37402)"
62,123,40.009926,40.00511,0,-0.00481413071975112,"(0.07438188, -0.742496)","(0.0036149996, 0.00022306218)","(0.010246053, 0.00063222885)","(-0.0048141307, 64.49172)"
62,103,42.05502,42.0502,0,-0.004814667161554098,"(0.07416714, -0.74379206)","(0.0037798863, 3.575348e-05)","(0.010713395, 0.000101336685)","(-0.004814667, 64.4351)"
62,29,40.434067,40.429253,0,-0.004814245738089085,"(0.07433594, -0.7427741)","(0.00365007, 0.0001833623)","(0.010345454, 0.0005197068)","(-0.0048142457, 64.47957)"
62,68,62.965034,62.960217,0,-0.00481816753745079,"(0.07276506, -0.75229347)","(0.0049466034, -0.001339086)","(0.014020241, -0.0037953937)","(-0.0048181675, 64.064354)"
62,72,41.323544,41.318726,0,-0.004814480431377888,"(0.07424199, -0.7433413)","(0.0037221287, 0.000101554426)","(0.0105496915, 0.0002878374)","(-0.0048144804, 64.45479)"
62,101,35.235912,35.2311,0,-0.004812707658857107,"(0.074952, -0.7389864)","(0.0031882792, 0.0007001124)","(0.009036593, 0.0019843401)","(-0.0048127077, 64.645164)"
62,11,57.52339,57.518574,0,-0.004817537497729063,"(0.07301724, -0.7507206)","(0.004719772, -0.0010644456)","(0.013377328, -0.003016976)","(-0.0048175375, 64.13286)"
62,122,59.034,59.029182,0,-0.004817728418856859,"(0.07294095, -0.75119185)","(0.004787182, -0.0011456375)","(0.013568389, -0.0032470995)","(-0.0048177284, 64.11233)"
62,35,2.6239774,68.75314,0,-0.00498481560498476,"(0.0060738064, -0.17293447)","(0.0140702035, -0.00943228)","(0.03987941, -0.026734069)","(-0.0049848156, 91.374756)"
62,46,37.73973,37.734913,0,-0.004813484847545624,"(0.074640706, -0.740918)","(0.0034194032, 0.0004431027)","(0.0096916715, 0.0012558934)","(-0.004813485, 64.560684)"
62,93,66.63015,66.625175,0,-0.004818512126803398,"(0.07262703, -0.7531774)","(0.00507654, -0.0014983946)","(0.014388522, -0.004246925)","(-0.004818512, 64.02586)"
