time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,65,62.336674,62.331528,0,-0.005145961884409189,"(-0.058401294, -0.06520904)","(0.021422284, -0.02135241)","(0.06873482, -0.06851062)","(-0.005145962, 96.74071)"
43,59,-3.3349116,-3.3400419,1,101.56837463378906,"(0.03227306, 0.03136996)","(-0.009580732, 0.010491749)","(-0.030740416, 0.033663474)","(-0.0049193245, 101.568375)"
43,35,46.56721,46.562065,0,-0.00514583382755518,"(-0.05834999, -0.06508182)","(0.021229785, -0.02130748)","(0.06811717, -0.06836646)","(-0.005145834, 96.747055)"
43,70,4.8701205,4.8649874,0,-0.005102535709738731,"(-0.041019917, -0.04205946)","(0.012684512, -0.013779031)","(0.0406991, -0.044210933)","(-0.0051025357, 97.89733)"
43,32,61.778286,61.77314,0,-0.005145961884409189,"(-0.05840133, -0.06520755)","(0.021417936, -0.021351008)","(0.06872087, -0.06850612)","(-0.005145962, 96.74078)"
43,20,12.81397,12.808826,0,-0.0051348586566746235,"(-0.053956576, -0.058468036)","(0.01782228, -0.01899439)","(0.05718397, -0.060944755)","(-0.0051348587, 97.07743)"
43,125,35.30724,35.302094,0,-0.0051453267224133015,"(-0.05814711, -0.06474987)","(0.020920929, -0.021222312)","(0.067126185, -0.068093196)","(-0.0051453267, 96.76363)"
43,121,47.77876,47.773613,0,-0.005145858973264694,"(-0.05835996, -0.06510054)","(0.021251459, -0.02131208)","(0.068186715, -0.06838122)","(-0.005145859, 96.74612)"
43,105,51.693638,51.68849,0,-0.005145916249603033,"(-0.058383003, -0.06514796)","(0.021311788, -0.021324717)","(0.06838028, -0.068421766)","(-0.0051459162, 96.74375)"
43,58,-17.885998,84.381714,0,-0.0050149112939834595,"(-0.0059645684, -0.015025141)","(0.0030409324, -0.001793305)","(0.009757033, -0.005753938)","(-0.0050149113, 99.24876)"
43,123,64.247574,64.24243,0,-0.00514596002176404,"(-0.05840069, -0.0652131)","(0.021436207, -0.021357222)","(0.06877949, -0.06852606)","(-0.00514596, 96.74049)"
43,48,67.38301,67.37787,0,-0.005145954433828592,"(-0.058398396, -0.065216705)","(0.021456154, -0.021365225)","(0.06884349, -0.06855174)","(-0.0051459544, 96.740326)"
43,119,78.11818,78.11317,0,-0.005145921837538481,"(-0.058385324, -0.06520895)","(0.021503057, -0.021393918)","(0.068993986, -0.0686438)","(-0.005145922, 96.740715)"
43,80,44.098175,44.09303,0,-0.0051457700319588184,"(-0.058324464, -0.0650363)","(0.021180315, -0.021296546)","(0.067958444, -0.068331376)","(-0.00514577, 96.74933)"
43,103,69.83357,69.82843,0,-0.00514594791457057,"(-0.05839583, -0.0652173)","(0.021469522, -0.0213716)","(0.068886384, -0.06857219)","(-0.005145948, 96.740295)"
43,86,85.75973,85.754715,0,-0.005145900417119265,"(-0.05837666, -0.06519226)","(0.02152169, -0.02141511)","(0.06905377, -0.0687118)","(-0.0051459004, 96.74154)"
43,78,35.271084,35.265938,0,-0.005145323928445578,"(-0.058145978, -0.06474809)","(0.020919489, -0.021221811)","(0.067121565, -0.068091586)","(-0.005145324, 96.763725)"
43,79,22.14209,22.136944,0,-0.0051429090090096,"(-0.05717908, -0.063232355)","(0.019946298, -0.02070526)","(0.06399902, -0.0664342)","(-0.005142909, 96.83944)"
43,13,-16.204456,83.84752,0,-0.005014878697693348,"(-0.0059515284, -0.015494326)","(0.0030150916, -0.0020255486)","(0.009674122, -0.006499107)","(-0.0050148787, 99.2253)"
43,5,7.2315083,7.226368,0,-0.005117848515510559,"(-0.047148176, -0.049535416)","(0.014853503, -0.016077133)","(0.047658447, -0.051584546)","(-0.0051178485, 97.52374)"
43,60,77.99469,77.98968,0,-0.005145922303199768,"(-0.058385484, -0.065209165)","(0.021502672, -0.021393578)","(0.06899275, -0.06864271)","(-0.0051459223, 96.74069)"
43,19,-4.573916,96.7462,0,-0.005015139933675528,"(-0.0060558803, -0.018305391)","(0.0032722328, -0.0035735725)","(0.010499176, -0.011466044)","(-0.00501514, 99.08475)"
43,55,43.23912,43.233974,0,-0.005145743023604155,"(-0.058313694, -0.06501778)","(0.021161223, -0.021292115)","(0.067897186, -0.06831716)","(-0.005145743, 96.75025)"
43,38,58.522236,58.51709,0,-0.0051459576934576035,"(-0.058399856, -0.0651957)","(0.021389809, -0.021342851)","(0.06863062, -0.068479955)","(-0.0051459577, 96.74136)"
43,64,-0.7343987,-0.7395168,1,100.41116333007812,"(0.009413763, 0.00822348)","(-0.002603392, 0.0028792364)","(-0.008353155, 0.009238221)","(-0.0049764654, 100.41116)"
43,61,-14.597111,87.868286,0,-0.005015271715819836,"(-0.006108676, -0.01653135)","(0.0030739491, -0.0026097605)","(0.00986297, -0.008373589)","(-0.0050152717, 99.17345)"
43,34,60.8185,60.813354,0,-0.005145961418747902,"(-0.05840121, -0.065204635)","(0.02141015, -0.021348607)","(0.06869589, -0.06849842)","(-0.0051459614, 96.74093)"
43,31,67.524574,67.51956,0,-0.005145954433828592,"(-0.058398295, -0.06521679)","(0.021456977, -0.0213656)","(0.06884614, -0.06855294)","(-0.0051459544, 96.74031)"
43,126,69.11537,69.11023,0,-0.005145949777215719,"(-0.058396637, -0.06521731)","(0.021465788, -0.021369722)","(0.068874404, -0.068566166)","(-0.00514595, 96.740295)"
43,98,-16.539747,85.08493,0,-0.0050148731097579,"(-0.0059492514, -0.015468838)","(0.0030165035, -0.0020016565)","(0.009678652, -0.006422447)","(-0.005014873, 99.22656)"
43,15,68.19991,68.1949,0,-0.005145952571183443,"(-0.058397632, -0.06521711)","(0.021460814, -0.021367345)","(0.068858445, -0.068558544)","(-0.0051459526, 96.7403)"
43,53,-13.216338,88.95543,0,-0.005015741568058729,"(-0.0062967082, -0.017263167)","(0.0031668022, -0.0030272577)","(0.010160895, -0.009713157)","(-0.0050157416, 99.136856)"
43,43,72.07395,72.06881,0,-0.00514594092965126,"(-0.058393124, -0.065216444)","(0.021480242, -0.021377526)","(0.068920776, -0.06859121)","(-0.005145941, 96.74033)"
43,4,-16.139034,85.84958,0,-0.005014902446419001,"(-0.0059610377, -0.0156694)","(0.0030165862, -0.002109458)","(0.009678917, -0.0067683356)","(-0.0050149024, 99.216545)"
43,30,81.36449,81.359474,0,-0.00514591159299016,"(-0.058381334, -0.06520261)","(0.021512195, -0.021402884)","(0.0690233, -0.068672575)","(-0.0051459116, 96.74103)"
43,95,6.855367,6.8502254,0,-0.005115899723023176,"(-0.046368368, -0.048559427)","(0.014563302, -0.015774222)","(0.04672732, -0.05061264)","(-0.0051158997, 97.572495)"
43,124,-20.10235,82.31199,0,-0.005015208385884762,"(-0.006083672, -0.014379449)","(0.0031252033, -0.0016457574)","(0.010027422, -0.0052805217)","(-0.0050152084, 99.28104)"
43,82,-13.018286,87.56583,0,-0.005015719216316938,"(-0.006287721, -0.01723875)","(0.003162367, -0.0030183147)","(0.010146664, -0.009684463)","(-0.005015719, 99.138084)"
43,17,-4.1621127,-4.1672053,1,101.78387451171875,"(0.03609048, 0.03568118)","(-0.010829002, 0.011837762)","(-0.03474557, 0.037982244)","(-0.0049097836, 101.783875)"
43,77,-11.541164,90.32677,0,-0.005016067065298557,"(-0.0064268447, -0.017851636)","(0.0032514937, -0.003347616)","(0.010432633, -0.010741048)","(-0.005016067, 99.10744)"
43,47,50.03666,50.031513,0,-0.005145895294845104,"(-0.058374774, -0.06513009)","(0.021287916, -0.0213197)","(0.06830369, -0.06840567)","(-0.0051458953, 96.744644)"
43,90,72.07222,72.06708,0,-0.00514594092965126,"(-0.058393132, -0.065216444)","(0.021480232, -0.02137752)","(0.06892075, -0.06859119)","(-0.005145941, 96.74033)"
43,18,-27.989096,74.78145,0,-0.0050162035040557384,"(-0.0064815264, -0.012367688)","(0.0033523364, -0.001624168)","(0.010756194, -0.005211251)","(-0.0050162035, 99.38162)"
43,92,1.3062197,1.3010857,0,-0.0050470540300011635,"(-0.018822422, -0.018489033)","(0.0056949533, -0.0061960244)","(0.018272635, -0.019880354)","(-0.005047054, 99.07558)"
43,74,78.636246,78.63123,0,-0.0051459199748933315,"(-0.058384664, -0.065208025)","(0.021504648, -0.021395342)","(0.06899909, -0.068648376)","(-0.00514592, 96.74076)"
43,89,48.68982,48.684673,0,-0.005145874340087175,"(-0.058366485, -0.065113254)","(0.021266755, -0.021315286)","(0.06823579, -0.06839151)","(-0.0051458743, 96.74549)"
43,106,53.921036,53.91589,0,-0.005145936273038387,"(-0.05839115, -0.06516765)","(0.02134054, -0.021330955)","(0.068472534, -0.06844178)","(-0.0051459363, 96.74277)"
43,46,75.81638,75.81137,0,-0.005145929753780365,"(-0.058388308, -0.06521256)","(0.021495333, -0.02138762)","(0.0689692, -0.068623595)","(-0.0051459298, 96.74054)"
43,24,6.7470465,6.74191,0,-0.005115310661494732,"(-0.046132408, -0.048265524)","(0.014476588, -0.015683336)","(0.04644909, -0.050321024)","(-0.0051153107, 97.58719)"
43,52,-17.425508,85.26097,0,-0.005014876369386911,"(-0.005950614, -0.015205901)","(0.0030276722, -0.001865051)","(0.009714487, -0.0059841396)","(-0.0050148764, 99.239716)"
43,115,-22.647732,80.10625,0,-0.005015673115849495,"(-0.006269202, -0.013697548)","(0.0032443102, -0.0016223032)","(0.010409584, -0.005205267)","(-0.005015673, 99.31513)"
43,2,78.80222,78.79721,0,-0.005145919509232044,"(-0.058384452, -0.06520773)","(0.021505147, -0.0213958)","(0.06900069, -0.06864984)","(-0.0051459195, 96.74076)"
43,3,-4.065444,-4.0705748,1,101.76092529296875,"(0.03569162, 0.035222057)","(-0.01069703, 0.011695683)","(-0.03432213, 0.037526373)","(-0.0049107806, 101.760925)"
43,6,76.70873,76.70359,0,-0.005145926494151354,"(-0.058387116, -0.06521126)","(0.021498455, -0.021390043)","(0.06897922, -0.06863137)","(-0.0051459265, 96.74059)"
43,57,27.22181,27.216663,0,-0.005144304595887661,"(-0.057737965, -0.06411058)","(0.020464258, -0.021018164)","(0.06566093, -0.06743817)","(-0.0051443046, 96.79557)"
44,116,78.634094,78.62908,0,-0.0051459199748933315,"(-0.058384668, -0.06520803)","(0.021504644, -0.021395337)","(0.068999074, -0.06864835)","(-0.00514592, 96.74076)"
44,91,45.758583,45.753437,0,-0.005145815201103687,"(-0.05834245, -0.06506807)","(0.021214409, -0.021304157)","(0.068067834, -0.0683558)","(-0.005145815, 96.74774)"
44,117,76.31074,76.305725,0,-0.0051459274254739285,"(-0.058387667, -0.065211855)","(0.021497084, -0.021388965)","(0.068974815, -0.06862791)","(-0.0051459274, 96.74056)"
44,21,54.921417,54.91627,0,-0.005145943257957697,"(-0.05839387, -0.06517507)","(0.021352336, -0.02133362)","(0.06851038, -0.06845033)","(-0.0051459433, 96.7424)"
44,101,67.428734,67.42359,0,-0.005145954433828592,"(-0.058398355, -0.06521673)","(0.021456417, -0.021365345)","(0.06884433, -0.06855212)","(-0.0051459544, 96.74031)"
44,56,-1.1182337,-1.1233546,1,100.64610290527344,"(0.014303908, 0.012922201)","(-0.004049378, 0.004462897)","(-0.012992698, 0.0143195)","(-0.004964241, 100.6461)"
44,9,72.75102,72.74588,0,-0.005145939067006111,"(-0.05839227, -0.06521595)","(0.02148322, -0.021379335)","(0.068930335, -0.06859701)","(-0.005145939, 96.74036)"
44,62,68.304565,68.29942,0,-0.005145952105522156,"(-0.058397494, -0.06521713)","(0.021461396, -0.02136761)","(0.06886031, -0.06855939)","(-0.005145952, 96.7403)"
44,25,22.948029,22.942883,0,-0.005143198184669018,"(-0.057294916, -0.06341409)","(0.020047052, -0.02077119)","(0.06432229, -0.06664574)","(-0.005143198, 96.83036)"
44,72,74.53434,74.5292,0,-0.005145933013409376,"(-0.058389965, -0.065214194)","(0.021490527, -0.021384131)","(0.06895378, -0.068612404)","(-0.005145933, 96.74045)"
44,11,74.79994,74.79493,0,-0.005145932547748089,"(-0.058389645, -0.06521388)","(0.021491555, -0.02138486)","(0.06895708, -0.068614736)","(-0.0051459325, 96.74047)"
44,114,59.851284,59.846138,0,-0.005145960487425327,"(-0.058400836, -0.06520123)","(0.02140189, -0.021346187)","(0.06866938, -0.068490654)","(-0.0051459605, 96.74109)"
44,49,69.915016,69.909874,0,-0.00514594791457057,"(-0.058395736, -0.065217294)","(0.021469936, -0.021371815)","(0.06888771, -0.06857289)","(-0.005145948, 96.740295)"
44,118,53.752773,53.747627,0,-0.005145935341715813,"(-0.058390636, -0.06516632)","(0.02133849, -0.021330496)","(0.06846596, -0.06844031)","(-0.0051459353, 96.742836)"
44,10,79.288284,79.28314,0,-0.005145918112248182,"(-0.05838382, -0.0652068)","(0.021506574, -0.021397129)","(0.069005266, -0.068654105)","(-0.005145918, 96.740814)"
44,93,39.00192,38.996773,0,-0.005145564675331116,"(-0.058242425, -0.06490057)","(0.021049498, -0.02126308)","(0.06753871, -0.068224)","(-0.0051455647, 96.75611)"
44,96,-24.980883,77.299484,0,-0.0050160703249275684,"(-0.0064282995, -0.013067024)","(0.003335144, -0.0016386965)","(0.0107010305, -0.0052578663)","(-0.0050160703, 99.346664)"
44,22,61.143055,61.13791,0,-0.005145961884409189,"(-0.05840127, -0.06520567)","(0.02141283, -0.021349417)","(0.068704486, -0.06850102)","(-0.005145962, 96.740875)"
44,26,74.63849,74.63348,0,-0.005145933013409376,"(-0.058389857, -0.065214075)","(0.021490937, -0.021384422)","(0.06895509, -0.068613335)","(-0.005145933, 96.74045)"
44,94,-11.0887575,90.04076,0,-0.005016078241169453,"(-0.006431261, -0.017927166)","(0.0032609247, -0.0033885508)","(0.010462893, -0.01087239)","(-0.0050160782, 99.10367)"
44,84,76.8694,76.86439,0,-0.005145925562828779,"(-0.058386937, -0.06521102)","(0.021499004, -0.021390492)","(0.06898098, -0.06863281)","(-0.0051459256, 96.7406)"
44,37,78.0967,78.09156,0,-0.005145921837538481,"(-0.058385324, -0.06520898)","(0.021502988, -0.02139385)","(0.06899376, -0.068643585)","(-0.005145922, 96.74071)"
44,68,33.504818,33.499672,0,-0.005145171191543341,"(-0.058084927, -0.06465273)","(0.02084394, -0.021194078)","(0.06687916, -0.068002604)","(-0.005145171, 96.76848)"
44,8,83.75517,83.75016,0,-0.005145905073732138,"(-0.05837867, -0.065197185)","(0.02151774, -0.021409528)","(0.069041096, -0.06869389)","(-0.005145905, 96.741295)"
44,14,52.791725,52.78658,0,-0.0051459274254739285,"(-0.058387402, -0.06515824)","(0.021326412, -0.021327851)","(0.068427205, -0.068431824)","(-0.0051459274, 96.74324)"
44,16,-8.831187,-8.83623,1,102.48851776123047,"(0.04759998, 0.049780697)","(-0.014957999, 0.016192274)","(-0.04799373, 0.051953986)","(-0.0048810225, 102.48852)"
44,12,61.68935,61.684204,0,-0.005145961884409189,"(-0.058401328, -0.0652073)","(0.021417229, -0.021350786)","(0.0687186, -0.068505414)","(-0.005145962, 96.74078)"
44,107,82.53476,82.52975,0,-0.005145908333361149,"(-0.058379993, -0.06520002)","(0.021515029, -0.021406136)","(0.06903239, -0.068683006)","(-0.0051459083, 96.741165)"
44,29,66.65004,66.6449,0,-0.0051459562964737415,"(-0.05839905, -0.06521617)","(0.021451788, -0.021363338)","(0.068829484, -0.068545684)","(-0.0051459563, 96.74035)"
44,54,74.83142,74.82641,0,-0.005145932547748089,"(-0.058389608, -0.065213844)","(0.021491675, -0.021384945)","(0.06895746, -0.06861501)","(-0.0051459325, 96.74047)"
44,67,43.88145,43.876305,0,-0.005145763512700796,"(-0.05832185, -0.06503177)","(0.021175597, -0.021295464)","(0.067943305, -0.068327904)","(-0.0051457635, 96.74955)"
44,76,66.393974,66.38883,0,-0.005145956762135029,"(-0.05839926, -0.06521594)","(0.021450225, -0.021362681)","(0.06882447, -0.068543576)","(-0.0051459568, 96.74036)"
44,109,-21.9734,80.74501,0,-0.005015545058995485,"(-0.0062181177, -0.013878034)","(0.0032122838, -0.0016212423)","(0.010306826, -0.005201863)","(-0.005015545, 99.306114)"
44,63,74.78,74.77499,0,-0.005145932547748089,"(-0.05838967, -0.06521391)","(0.02149148, -0.021384805)","(0.06895684, -0.068614565)","(-0.0051459325, 96.74046)"
44,75,35.151455,35.14631,0,-0.0051453146152198315,"(-0.0581422, -0.064742185)","(0.02091469, -0.021220129)","(0.06710617, -0.06808619)","(-0.0051453146, 96.764015)"
44,87,-7.1722927,-7.177353,1,102.30586242675781,"(0.04473856, 0.04612542)","(-0.013836443, 0.015041554)","(-0.044395145, 0.048261825)","(-0.0048881727, 102.30586)"
44,1,42.248016,42.24287,0,-0.0051457080990076065,"(-0.058299895, -0.06499447)","(0.021137845, -0.02128649)","(0.06782217, -0.068299115)","(-0.005145708, 96.75143)"
44,45,-13.640533,88.72191,0,-0.005015609320253134,"(-0.006243851, -0.017063105)","(0.003139123, -0.0029147158)","(0.010072084, -0.009352059)","(-0.0050156093, 99.146866)"
44,28,64.602356,64.59721,0,-0.00514596002176404,"(-0.058400504, -0.06521369)","(0.021438638, -0.021358117)","(0.06878729, -0.068528935)","(-0.00514596, 96.74047)"
44,85,51.936874,51.93173,0,-0.005145918112248182,"(-0.058384046, -0.065150335)","(0.021315107, -0.021325422)","(0.068390936, -0.06842403)","(-0.005145918, 96.74364)"
44,110,20.48566,20.480516,0,-0.005142198409885168,"(-0.05689471, -0.062788405)","(0.019710438, -0.020543246)","(0.06324225, -0.06591436)","(-0.0051421984, 96.8616)"
44,97,46.974564,46.969418,0,-0.005145842209458351,"(-0.05835351, -0.06508836)","(0.021237249, -0.021309072)","(0.06814112, -0.06837157)","(-0.005145842, 96.746735)"
44,99,43.884186,43.87904,0,-0.005145763512700796,"(-0.05832188, -0.06503183)","(0.021175656, -0.021295477)","(0.0679435, -0.06832795)","(-0.0051457635, 96.74955)"
44,102,46.768482,46.763336,0,-0.005145837552845478,"(-0.05835175, -0.06508509)","(0.021233497, -0.021308273)","(0.068129085, -0.06836901)","(-0.0051458376, 96.746895)"
44,41,63.83533,63.830185,0,-0.005145960487425327,"(-0.05840088, -0.06521236)","(0.021433324, -0.021356177)","(0.06877024, -0.06852271)","(-0.0051459605, 96.74054)"
44,65,53.331528,53.32638,0,-0.0051459320820868015,"(-0.058389284, -0.065162875)","(0.021333275, -0.021329347)","(0.06844923, -0.06843662)","(-0.005145932, 96.74301)"
44,59,-21.340042,80.22833,0,-0.0050154682248830795,"(-0.006187377, -0.0139796045)","(0.0031899083, -0.001623544)","(0.010235032, -0.0052092485)","(-0.005015468, 99.30103)"
44,35,28.562065,28.55692,0,-0.005144546274095774,"(-0.05783448, -0.06426183)","(0.020563684, -0.021069504)","(0.06597994, -0.0676029)","(-0.0051445463, 96.78802)"
44,70,-3.1350126,-3.1401153,1,101.50884246826172,"(0.031189876, 0.030179095)","(-0.009232189, 0.010115025)","(-0.02962209, 0.032454725)","(-0.0049220314, 101.50884)"
44,32,52.77314,52.767994,0,-0.005145926959812641,"(-0.05838733, -0.06515807)","(0.02132617, -0.021327801)","(0.06842643, -0.06843166)","(-0.005145927, 96.74325)"
44,20,0.80882645,0.80369157,0,-0.00503186509013176,"(-0.012746349, -0.012628134)","(0.0038948264, -0.0042247004)","(0.012496809, -0.013555231)","(-0.005031865, 99.3686)"
44,125,27.302094,27.296947,0,-0.0051443204283714294,"(-0.057744198, -0.06412035)","(0.020470569, -0.021021517)","(0.065681174, -0.06744893)","(-0.0051443204, 96.795074)"
44,121,40.773613,40.768467,0,-0.005145649425685406,"(-0.058276303, -0.06495544)","(0.021100115, -0.02127693)","(0.067701116, -0.06826844)","(-0.0051456494, 96.75337)"
44,105,45.68849,45.683346,0,-0.005145812872797251,"(-0.058341756, -0.06506682)","(0.02121304, -0.021303857)","(0.068063445, -0.06835484)","(-0.005145813, 96.74781)"
44,58,68.381714,68.3767,0,-0.005145952105522156,"(-0.058397442, -0.06521717)","(0.021461822, -0.02136782)","(0.06886168, -0.068560064)","(-0.005145952, 96.740295)"
44,123,56.242428,56.23728,0,-0.005145949777215719,"(-0.058396712, -0.065183684)","(0.021366946, -0.021337057)","(0.06855726, -0.06846136)","(-0.00514595, 96.74196)"
44,48,62.377865,62.37272,0,-0.005145961884409189,"(-0.058401294, -0.06520915)","(0.021422597, -0.021352513)","(0.06873582, -0.06851095)","(-0.005145962, 96.74069)"
44,119,70.11317,70.108025,0,-0.00514594791457057,"(-0.058395512, -0.065217264)","(0.021470934, -0.021372335)","(0.068890914, -0.068574555)","(-0.005145948, 96.740295)"
44,80,33.09303,33.087883,0,-0.0051451316103339195,"(-0.058068935, -0.06462779)","(0.020824756, -0.021186613)","(0.06681761, -0.06797865)","(-0.0051451316, 96.76973)"
44,103,63.828426,63.82328,0,-0.005145960487425327,"(-0.058400884, -0.06521235)","(0.021433271, -0.02135616)","(0.06877007, -0.068522654)","(-0.0051459605, 96.74054)"
44,86,78.754715,78.74957,0,-0.005145919509232044,"(-0.058384486, -0.0652078)","(0.021505004, -0.02139566)","(0.06900023, -0.06864939)","(-0.0051459195, 96.74076)"
44,78,27.265938,27.260792,0,-0.00514431344345212,"(-0.057741396, -0.064115964)","(0.020467732, -0.021020012)","(0.06567208, -0.0674441)","(-0.0051443134, 96.7953)"
44,79,9.136945,9.131802,0,-0.005125760100781918,"(-0.050314493, -0.05357951)","(0.016108656, -0.017358217)","(0.05168569, -0.055694994)","(-0.00512576, 97.32166)"
44,13,74.84752,74.84251,0,-0.005145932547748089,"(-0.05838958, -0.06521382)","(0.02149174, -0.021384988)","(0.06895767, -0.06861515)","(-0.0051459325, 96.74047)"
44,5,0.2263681,0.22125025,0,-0.005011338274925947,"(-0.004535317, -0.0048827315)","(0.0014852377, -0.0015897774)","(0.0047654836, -0.0051009064)","(-0.0050113383, 99.75586)"
44,60,72.98968,72.984535,0,-0.005145938601344824,"(-0.058391966, -0.06521575)","(0.021484245, -0.021379974)","(0.06893362, -0.06859906)","(-0.0051459386, 96.74037)"
44,19,91.7462,91.74119,0,-0.005145889241248369,"(-0.058372177, -0.06517605)","(0.021530176, -0.021431714)","(0.06908099, -0.068765074)","(-0.0051458892, 96.742355)"
44,55,33.233974,33.22883,0,-0.0051451451145112514,"(-0.058074497, -0.06463645)","(0.020831393, -0.021189213)","(0.066838905, -0.067986995)","(-0.005145145, 96.76931)"
44,38,44.51709,44.511944,0,-0.005145781673491001,"(-0.05832934, -0.06504479)","(0.021189252, -0.021298576)","(0.06798712, -0.068337895)","(-0.0051457817, 96.74891)"
44,64,-11.739517,88.671646,0,-0.005016007460653782,"(-0.006403076, -0.017733324)","(0.0032332859, -0.0032879165)","(0.010374212, -0.010549498)","(-0.0050160075, 99.113365)"
44,61,75.868286,75.86327,0,-0.00514592882245779,"(-0.058388248, -0.065212496)","(0.021495517, -0.021387761)","(0.06896979, -0.06862405)","(-0.005145929, 96.74054)"
44,34,53.813354,53.80821,0,-0.005145935341715813,"(-0.058390826, -0.0651668)","(0.021339232, -0.02133066)","(0.06846834, -0.06844084)","(-0.0051459353, 96.74281)"
44,31,56.519558,56.514412,0,-0.005145951174199581,"(-0.058397207, -0.06518534)","(0.021369878, -0.021337772)","(0.06856667, -0.06846365)","(-0.005145951, 96.74188)"
44,126,61.110226,61.10508,0,-0.005145961884409189,"(-0.058401268, -0.06520557)","(0.02141256, -0.021349335)","(0.06870362, -0.06850076)","(-0.005145962, 96.740875)"
44,98,73.08493,73.07992,0,-0.0051459381356835365,"(-0.058391877, -0.06521568)","(0.021484649, -0.021380238)","(0.06893492, -0.06859991)","(-0.005145938, 96.74037)"
44,15,58.194897,58.18975,0,-0.005145957227796316,"(-0.05839953, -0.06519418)","(0.021386698, -0.021342028)","(0.06862064, -0.06847731)","(-0.005145957, 96.74145)"
44,53,84.95543,84.95042,0,-0.005145902279764414,"(-0.058377445, -0.06519427)","(0.021520177, -0.02141287)","(0.06904891, -0.06870461)","(-0.0051459023, 96.74144)"
44,43,65.06881,65.06367,0,-0.005145958624780178,"(-0.05840023, -0.06521439)","(0.021441763, -0.021359302)","(0.06879732, -0.068532735)","(-0.0051459586, 96.74043)"
44,4,71.84958,71.84457,0,-0.005145942326635122,"(-0.058393445, -0.065216586)","(0.02147923, -0.021376938)","(0.068917535, -0.06858932)","(-0.0051459423, 96.740326)"
44,30,78.359474,78.35433,0,-0.005145920906215906,"(-0.058384985, -0.06520852)","(0.0215038, -0.02139457)","(0.06899637, -0.068645895)","(-0.005145921, 96.74074)"
44,95,-1.1497747,-1.1548905,1,100.66435241699219,"(0.014679638, 0.013287142)","(-0.0041610613, 0.0045852554)","(-0.013351041, 0.014712095)","(-0.004963301, 100.66435)"
44,124,78.31199,78.30698,0,-0.0051459213718771935,"(-0.05838508, -0.06520861)","(0.02150366, -0.021394448)","(0.06899592, -0.06864551)","(-0.0051459214, 96.74073)"
44,82,80.56583,80.560814,0,-0.0051459139212965965,"(-0.05838228, -0.065204285)","(0.021510126, -0.021400671)","(0.069016665, -0.068665475)","(-0.005145914, 96.74094)"
44,17,-14.167206,87.61667,0,-0.005015385337173939,"(-0.00615394, -0.01671881)","(0.0030949092, -0.0027208077)","(0.009930221, -0.008729892)","(-0.0050153853, 99.16408)"
44,77,79.32677,79.321754,0,-0.005145918112248182,"(-0.058383796, -0.065206744)","(0.02150669, -0.021397244)","(0.06900564, -0.06865448)","(-0.005145918, 96.740814)"
44,47,42.031513,42.026367,0,-0.00514570064842701,"(-0.058296666, -0.064989075)","(0.021132533, -0.02128518)","(0.067805134, -0.06829491)","(-0.0051457006, 96.75169)"
44,90,63.067074,63.061928,0,-0.005145961418747902,"(-0.058401152, -0.06521078)","(0.021427775, -0.021354241)","(0.06875244, -0.0685165)","(-0.0051459614, 96.740616)"
44,18,61.78145,61.776432,0,-0.0051459623500704765,"(-0.058401365, -0.06520756)","(0.021417962, -0.021351023)","(0.06872095, -0.068506174)","(-0.0051459624, 96.74078)"
44,92,-4.6989145,-4.7039614,1,101.9023666381836,"(0.038122326, 0.03805197)","(-0.0115077095, 0.012567524)","(-0.03692325, 0.040323734)","(-0.0049047056, 101.90237)"
44,74,67.63123,67.62609,0,-0.005145953968167305,"(-0.058398157, -0.06521685)","(0.021457592, -0.021365864)","(0.0688481, -0.06855379)","(-0.005145954, 96.74031)"
44,89,40.684673,40.679527,0,-0.00514564523473382,"(-0.05827475, -0.0649529)","(0.021097718, -0.021276303)","(0.06769343, -0.06826643)","(-0.0051456452, 96.7535)"
44,106,48.91589,48.910744,0,-0.005145878531038761,"(-0.05836799, -0.065116234)","(0.021270426, -0.02131605)","(0.06824757, -0.06839396)","(-0.0051458785, 96.74534)"
44,46,60.811367,60.80622,0,-0.005145961418747902,"(-0.058401205, -0.06520461)","(0.021410093, -0.021348588)","(0.0686957, -0.06849836)","(-0.0051459614, 96.74093)"
44,24,-0.25808987,-0.26320517,1,100.09261322021484,"(0.0026632408, 0.0018522018)","(-0.00062172086, 0.00071199686)","(-0.0019948327, 0.002284489)","(-0.004993342, 100.09261)"
44,52,78.26097,78.25596,0,-0.0051459213718771935,"(-0.05838514, -0.065208696)","(0.021503504, -0.021394312)","(0.068995416, -0.06864507)","(-0.0051459214, 96.740715)"
44,115,73.10625,73.101234,0,-0.0051459381356835365,"(-0.058391843, -0.065215655)","(0.021484742, -0.021380294)","(0.068935215, -0.06860009)","(-0.005145938, 96.74037)"
44,2,69.79721,69.79207,0,-0.00514594791457057,"(-0.058395874, -0.0652173)","(0.021469336, -0.021371506)","(0.06888579, -0.068571895)","(-0.005145948, 96.740295)"
44,3,-24.070576,77.69035,0,-0.005015957169234753,"(-0.0063827354, -0.0132625215)","(0.003308678, -0.0016329635)","(0.0106161125, -0.005239472)","(-0.005015957, 99.33688)"
