time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,37,116.00752,116.00235,0,-0.005170282907783985,"(-0.06813949, -0.10760078)","(0.1070988, -0.096016146)","(0.110121466, -0.09872603)","(-0.005170283, 94.625145)"
51,2,102.23157,102.226395,0,-0.005170155316591263,"(-0.06808858, -0.10758416)","(0.10708449, -0.09575711)","(0.11010675, -0.09845968)","(-0.0051701553, 94.62598)"
51,78,58.48615,58.48098,0,-0.005169228184968233,"(-0.06771712, -0.107196696)","(0.106674954, -0.094547026)","(0.10968566, -0.097215444)","(-0.005169228, 94.645294)"
51,14,95.89925,95.89407,0,-0.005170079413801432,"(-0.068057865, -0.10756632)","(0.10706742, -0.095621675)","(0.110089205, -0.09832042)","(-0.0051700794, 94.62686)"
51,119,98.3436,98.338425,0,-0.005170109681785107,"(-0.06807032, -0.10757408)","(0.10707493, -0.09567519)","(0.110096924, -0.09837545)","(-0.0051701097, 94.62648)"
51,13,108.98624,108.981064,0,-0.005170223768800497,"(-0.068116084, -0.10759573)","(0.10709497, -0.095890105)","(0.11011753, -0.098596424)","(-0.005170224, 94.625404)"
51,57,154.10298,154.09781,0,-0.005170423071831465,"(-0.06819558, -0.10754338)","(0.10703727, -0.096507885)","(0.110058196, -0.09923164)","(-0.005170423, 94.628006)"
51,116,102.42238,102.417206,0,-0.005170157644897699,"(-0.068089426, -0.10758459)","(0.107084885, -0.09576103)","(0.11010716, -0.09846371)","(-0.0051701576, 94.62595)"
51,71,87.10301,87.09784,0,-0.005169949494302273,"(-0.06800614, -0.10752796)","(0.10702919, -0.095415644)","(0.110049896, -0.098108575)","(-0.0051699495, 94.62878)"
51,122,129.74553,129.74036,0,-0.005170363932847977,"(-0.06817199, -0.10759386)","(0.10708974, -0.096228644)","(0.11011215, -0.09894452)","(-0.005170364, 94.62549)"
51,87,140.90984,140.90466,0,-0.005170402582734823,"(-0.06818743, -0.1075755)","(0.10707016, -0.09637079)","(0.11009202, -0.09909067)","(-0.0051704026, 94.6264)"
51,55,65.55235,65.54718,0,-0.005169472191482782,"(-0.06781503, -0.10732642)","(0.10681619, -0.09480376)","(0.10983088, -0.09747942)","(-0.005169472, 94.63883)"
51,44,143.33209,143.32692,0,-0.005170408170670271,"(-0.06818967, -0.107570335)","(0.1070648, -0.09639833)","(0.11008651, -0.099119)","(-0.005170408, 94.626656)"
51,108,102.52643,102.521255,0,-0.005170159041881561,"(-0.06808989, -0.10758482)","(0.1070851, -0.09576316)","(0.110107385, -0.0984659)","(-0.005170159, 94.62593)"
51,63,89.96864,89.96347,0,-0.005169994663447142,"(-0.06802425, -0.1075424)","(0.10704376, -0.09548511)","(0.11006487, -0.09818)","(-0.0051699947, 94.62805)"
51,38,73.08971,73.08453,0,-0.005169673822820187,"(-0.067895636, -0.10742101)","(0.10691776, -0.095039316)","(0.10993532, -0.09772163)","(-0.005169674, 94.63411)"
51,89,79.36511,79.35994,0,-0.005169810261577368,"(-0.067950204, -0.10747751)","(0.106977284, -0.095216)","(0.10999652, -0.0979033)","(-0.0051698103, 94.63129)"
51,93,62.98737,62.9822,0,-0.005169391632080078,"(-0.06778255, -0.10728502)","(0.10677126, -0.09471561)","(0.109784685, -0.09738878)","(-0.0051693916, 94.640884)"
51,95,147.17166,147.16649,0,-0.0051704151555895805,"(-0.06819251, -0.107561424)","(0.107055634, -0.09643974)","(0.11007708, -0.09916157)","(-0.005170415, 94.627106)"
51,120,126.84027,126.8351,0,-0.005170350428670645,"(-0.06816646, -0.10759693)","(0.10709322, -0.0961873)","(0.11011573, -0.09890201)","(-0.0051703504, 94.625336)"
51,58,109.69954,109.69437,0,-0.005170230288058519,"(-0.0681187, -0.10759656)","(0.107095666, -0.09590347)","(0.11011825, -0.09861017)","(-0.0051702303, 94.62536)"
51,65,94.69745,94.692276,0,-0.005170062649995089,"(-0.06805145, -0.10756208)","(0.10706327, -0.095594764)","(0.110084936, -0.09829275)","(-0.0051700626, 94.627075)"
51,84,117.42656,117.42139,0,-0.005170292686671019,"(-0.068143636, -0.10760103)","(0.10709881, -0.096040145)","(0.11012147, -0.0987507)","(-0.0051702927, 94.62513)"
51,117,114.33717,114.332,0,-0.0051702698692679405,"(-0.06813438, -0.107600175)","(0.10709848, -0.09598727)","(0.11012114, -0.09869633)","(-0.00517027, 94.625175)"
51,81,113.1707,113.16553,0,-0.005170260556042194,"(-0.068130635, -0.10759953)","(0.107098036, -0.0959667)","(0.110120684, -0.09867518)","(-0.0051702606, 94.62521)"
51,15,100.76735,100.76218,0,-0.005170139484107494,"(-0.068081915, -0.10758068)","(0.10708122, -0.09572673)","(0.11010339, -0.098428436)","(-0.0051701395, 94.626144)"
51,42,115.06485,115.05968,0,-0.0051702759228646755,"(-0.06813665, -0.10760048)","(0.107098654, -0.095999934)","(0.11012132, -0.09870935)","(-0.005170276, 94.62516)"
51,60,103.10803,103.10286,0,-0.005170165095478296,"(-0.06809245, -0.10758608)","(0.10708628, -0.09577504)","(0.11010859, -0.09847811)","(-0.005170165, 94.62588)"
51,40,91.99382,91.98865,0,-0.005170024931430817,"(-0.068036295, -0.107551426)","(0.10705277, -0.09553282)","(0.11007414, -0.09822906)","(-0.005170025, 94.6276)"
51,79,38.516003,38.510834,0,-0.005167811177670956,"(-0.06714968, -0.106279045)","(0.10567625, -0.09328154)","(0.10865877, -0.09591424)","(-0.005167811, 94.69105)"
51,66,62.065968,62.0608,0,-0.0051693604327738285,"(-0.06777009, -0.1072687)","(0.1067535, -0.09468266)","(0.109766416, -0.09735491)","(-0.0051693604, 94.6417)"
51,94,129.0857,129.08052,0,-0.0051703606732189655,"(-0.06817079, -0.107594624)","(0.10709059, -0.09621943)","(0.110113025, -0.098935045)","(-0.0051703607, 94.62544)"
51,115,92.86958,92.86441,0,-0.005170037504285574,"(-0.06804132, -0.10755505)","(0.10705635, -0.0955531)","(0.11007782, -0.09824991)","(-0.0051700375, 94.627426)"
51,80,63.095875,63.090706,0,-0.005169394891709089,"(-0.06778399, -0.107286885)","(0.106773295, -0.09471943)","(0.10978677, -0.097392716)","(-0.005169395, 94.6408)"
51,20,135.65167,135.6465,0,-0.005170387681573629,"(-0.06818125, -0.10758534)","(0.10708051, -0.09630705)","(0.11010266, -0.09902514)","(-0.0051703877, 94.625916)"
51,50,109.04892,109.04375,0,-0.005170225165784359,"(-0.068116315, -0.107595816)","(0.10709503, -0.09589129)","(0.11011759, -0.098597646)","(-0.005170225, 94.625404)"
51,27,118.99373,118.988556,0,-0.005170303862541914,"(-0.06814799, -0.107601024)","(0.107098535, -0.096066095)","(0.11012119, -0.09877738)","(-0.005170304, 94.62513)"
51,121,92.14967,92.1445,0,-0.005170026794075966,"(-0.0680372, -0.10755208)","(0.107053414, -0.09553644)","(0.1100748, -0.09823278)","(-0.005170027, 94.62758)"
51,3,112.145935,112.14076,0,-0.0051702517084777355,"(-0.06812724, -0.10759883)","(0.107097514, -0.09594834)","(0.11012015, -0.098656304)","(-0.0051702517, 94.62525)"
51,0,104.48416,104.47899,0,-0.00517017999663949,"(-0.06809832, -0.10758882)","(0.1070888, -0.09580276)","(0.110111184, -0.098506615)","(-0.00517018, 94.62574)"
51,83,66.24309,66.237915,0,-0.005169493146240711,"(-0.067823276, -0.107336655)","(0.106827244, -0.09482669)","(0.10984225, -0.097503)","(-0.005169493, 94.63832)"
51,39,112.594666,112.58949,0,-0.005170255899429321,"(-0.06812874, -0.107599154)","(0.10709777, -0.09595641)","(0.1101204, -0.098664604)","(-0.005170256, 94.62523)"
51,123,92.06682,92.061646,0,-0.005170025862753391,"(-0.06803671, -0.107551746)","(0.10705307, -0.095534526)","(0.110074446, -0.09823081)","(-0.005170026, 94.62759)"
51,86,111.92755,111.92238,0,-0.005170250777155161,"(-0.0681265, -0.107598655)","(0.10709738, -0.0959444)","(0.110120006, -0.09865225)","(-0.005170251, 94.62525)"
51,113,32.792477,32.787308,0,-0.005166921298950911,"(-0.06679332, -0.10564897)","(0.105000585, -0.09253513)","(0.10796403, -0.09514677)","(-0.0051669213, 94.72246)"
51,68,62.228474,62.223305,0,-0.005169366020709276,"(-0.06777233, -0.107271634)","(0.106756695, -0.094688535)","(0.10976971, -0.097360946)","(-0.005169366, 94.641556)"
51,82,117.12161,117.11644,0,-0.005170290824025869,"(-0.06814276, -0.107601)","(0.10709882, -0.09603503)","(0.11012148, -0.09874544)","(-0.005170291, 94.62513)"
51,41,109.994385,109.98921,0,-0.005170234013348818,"(-0.068119764, -0.107596874)","(0.10709594, -0.095908955)","(0.11011853, -0.09861581)","(-0.005170234, 94.625336)"
51,10,107.0184,107.01323,0,-0.005170205608010292,"(-0.0681086, -0.10759309)","(0.10709266, -0.09585256)","(0.110115156, -0.09855782)","(-0.0051702056, 94.62553)"
51,24,140.92796,140.92279,0,-0.005170402582734823,"(-0.068187445, -0.10757546)","(0.107070126, -0.096371)","(0.110091984, -0.0990909)","(-0.0051704026, 94.6264)"
51,47,67.112305,67.10713,0,-0.005169518291950226,"(-0.06783338, -0.10734902)","(0.10684061, -0.094855115)","(0.10985599, -0.09753223)","(-0.0051695183, 94.637695)"
51,124,117.3111,117.30592,0,-0.005170292221009731,"(-0.06814331, -0.10760102)","(0.10709882, -0.096038215)","(0.11012148, -0.098748714)","(-0.005170292, 94.62513)"
51,109,126.39705,126.39188,0,-0.005170348100364208,"(-0.068165556, -0.107597336)","(0.107093684, -0.096180834)","(0.110116206, -0.09889536)","(-0.005170348, 94.62532)"
51,43,97.08855,97.083374,0,-0.0051700943149626255,"(-0.06806402, -0.10757024)","(0.10707121, -0.09564791)","(0.1100931, -0.098347396)","(-0.0051700943, 94.62667)"
52,114,81.12607,81.120895,0,-0.0051698447205126286,"(-0.06796393, -0.107490614)","(0.10699092, -0.09526307)","(0.11001054, -0.097951695)","(-0.0051698447, 94.63063)"
52,11,94.19266,94.187485,0,-0.005170055665075779,"(-0.0680487, -0.10756021)","(0.10706143, -0.09558335)","(0.11008304, -0.09828101)","(-0.0051700557, 94.627174)"
52,104,101.06618,101.061005,0,-0.0051701427437365055,"(-0.0680833, -0.10758142)","(0.10708193, -0.09573297)","(0.110104114, -0.09843486)","(-0.0051701427, 94.62611)"
52,49,92.94565,92.940475,0,-0.005170038901269436,"(-0.06804174, -0.10755536)","(0.107056655, -0.09555485)","(0.11007813, -0.09825171)","(-0.005170039, 94.62741)"
52,23,82.28146,82.27629,0,-0.005169865675270557,"(-0.0679726, -0.10749867)","(0.106999256, -0.09529341)","(0.11001911, -0.09798289)","(-0.0051698657, 94.63023)"
52,51,89.79787,89.792694,0,-0.005169992800801992,"(-0.068023205, -0.10754159)","(0.10704295, -0.09548104)","(0.110064045, -0.098175816)","(-0.005169993, 94.62809)"
52,22,80.90207,80.8969,0,-0.0051698400638997555,"(-0.067962214, -0.10748901)","(0.10698926, -0.09525714)","(0.11000883, -0.0979456)","(-0.00516984, 94.63072)"
52,33,57.273777,57.26861,0,-0.005169178359210491,"(-0.06769729, -0.10716875)","(0.1066444, -0.09449786)","(0.10965424, -0.097164884)","(-0.0051691784, 94.64668)"
52,52,106.2207,106.21553,0,-0.0051701972261071205,"(-0.068105444, -0.10759185)","(0.10709156, -0.095837064)","(0.11011402, -0.098541886)","(-0.005170197, 94.625595)"
52,45,121.102875,121.0977,0,-0.005170317366719246,"(-0.06815347, -0.10760058)","(0.107097745, -0.09610008)","(0.11012038, -0.09881233)","(-0.0051703174, 94.62516)"
52,29,98.814575,98.8094,0,-0.005170116201043129,"(-0.06807263, -0.10757545)","(0.10707624, -0.09568533)","(0.11009827, -0.09838588)","(-0.005170116, 94.6264)"
52,127,119.03726,119.03209,0,-0.005170303862541914,"(-0.06814809, -0.10760102)","(0.10709852, -0.0960668)","(0.110121176, -0.09877811)","(-0.005170304, 94.62513)"
52,98,96.143555,96.13838,0,-0.0051700822077691555,"(-0.06805915, -0.107567154)","(0.10706822, -0.09562709)","(0.110090025, -0.09832599)","(-0.005170082, 94.62682)"
52,46,96.16788,96.162704,0,-0.005170082673430443,"(-0.068059266, -0.10756724)","(0.10706829, -0.095627636)","(0.1100901, -0.09832655)","(-0.0051700827, 94.62682)"
52,17,119.23276,119.227585,0,-0.005170304793864489,"(-0.06814863, -0.107601)","(0.10709846, -0.09607)","(0.110121116, -0.0987814)","(-0.005170305, 94.62513)"
52,101,92.481125,92.47595,0,-0.005170031916350126,"(-0.068039104, -0.10755347)","(0.107054785, -0.09554414)","(0.11007621, -0.098240696)","(-0.005170032, 94.62751)"
52,99,57.108025,57.102856,0,-0.0051691713742911816,"(-0.067694485, -0.10716477)","(0.106640056, -0.09449098)","(0.10964978, -0.09715781)","(-0.0051691714, 94.64688)"
52,72,102.59714,102.591965,0,-0.005170159507542849,"(-0.06809021, -0.107584976)","(0.10708525, -0.09576461)","(0.11010753, -0.09846739)","(-0.0051701595, 94.62593)"
52,61,88.386475,88.3813,0,-0.005169970449060202,"(-0.06801442, -0.10753468)","(0.107035995, -0.09544705)","(0.11005689, -0.098140866)","(-0.0051699704, 94.62844)"
52,100,97.86308,97.85791,0,-0.005170103628188372,"(-0.06806794, -0.107572645)","(0.10707354, -0.0956648)","(0.11009549, -0.09836476)","(-0.0051701036, 94.62655)"
52,103,91.95944,91.95427,0,-0.005170024931430817,"(-0.068036094, -0.10755129)","(0.107052624, -0.095532015)","(0.11007398, -0.09822823)","(-0.005170025, 94.62762)"
52,6,84.56152,84.55635,0,-0.0051699066534638405,"(-0.06798897, -0.10751334)","(0.10701432, -0.095352076)","(0.1100346, -0.09804321)","(-0.0051699067, 94.6295)"
52,32,78.21759,78.21242,0,-0.005169786512851715,"(-0.06794091, -0.10746837)","(0.10696773, -0.09518477)","(0.1099867, -0.097871184)","(-0.0051697865, 94.631744)"
52,12,77.21373,77.20856,0,-0.005169765558093786,"(-0.067932546, -0.107459955)","(0.10695892, -0.09515707)","(0.10997764, -0.09784271)","(-0.0051697656, 94.632164)"
52,26,87.54817,87.543,0,-0.00516995694488287,"(-0.06800905, -0.107530326)","(0.107031606, -0.09542659)","(0.11005238, -0.09811983)","(-0.005169957, 94.62867)"
52,88,93.08388,93.078705,0,-0.005170040298253298,"(-0.068042524, -0.10755592)","(0.1070572, -0.09555804)","(0.11007869, -0.098254986)","(-0.0051700403, 94.62739)"
52,59,113.938156,113.93298,0,-0.005170266609638929,"(-0.068133116, -0.10759997)","(0.10709834, -0.095980264)","(0.110121, -0.09868913)","(-0.0051702666, 94.62518)"
52,70,117.1087,117.10353,0,-0.005170290824025869,"(-0.06814273, -0.107600994)","(0.107098825, -0.09603482)","(0.11012149, -0.09874522)","(-0.005170291, 94.62513)"
52,5,132.99222,132.98705,0,-0.005170377437025309,"(-0.0681774, -0.107589535)","(0.107085004, -0.09627266)","(0.11010728, -0.09898978)","(-0.0051703774, 94.6257)"
52,9,107.23993,107.23476,0,-0.005170207936316729,"(-0.06810947, -0.10759342)","(0.107092954, -0.09585684)","(0.11011545, -0.09856222)","(-0.005170208, 94.62551)"
52,25,150.66368,150.65851,0,-0.005170419812202454,"(-0.068194374, -0.10755262)","(0.10704664, -0.09647511)","(0.11006784, -0.09919794)","(-0.00517042, 94.62755)"
52,53,112.91582,112.910645,0,-0.005170258693397045,"(-0.06812981, -0.10759938)","(0.10709793, -0.09596215)","(0.11012057, -0.098670505)","(-0.0051702587, 94.62521)"
52,111,92.40471,92.399536,0,-0.005170030985027552,"(-0.068038665, -0.107553154)","(0.10705447, -0.095542364)","(0.11007588, -0.09823887)","(-0.005170031, 94.62751)"
52,110,47.201122,47.195953,0,-0.005168629344552755,"(-0.06747761, -0.106832646)","(0.10627681, -0.09398943)","(0.10927628, -0.096642114)","(-0.0051686293, 94.66344)"
52,21,75.896835,75.89166,0,-0.005169737618416548,"(-0.06792122, -0.107448325)","(0.10694669, -0.095120184)","(0.10996506, -0.09780478)","(-0.0051697376, 94.632744)"
52,4,85.56377,85.55859,0,-0.005169923882931471,"(-0.067995876, -0.10751931)","(0.10702042, -0.09537737)","(0.11004088, -0.09806922)","(-0.005169924, 94.629196)"
52,48,64.50575,64.50058,0,-0.0051694405265152454,"(-0.06780214, -0.10731021)","(0.10679861, -0.09476838)","(0.1098128, -0.097443044)","(-0.0051694405, 94.639626)"
52,18,94.02902,94.02385,0,-0.00517005380243063,"(-0.06804779, -0.10755959)","(0.10706082, -0.09557963)","(0.11008242, -0.09827719)","(-0.005170054, 94.6272)"
52,118,76.679535,76.67436,0,-0.005169754382222891,"(-0.067928, -0.10745533)","(0.10695406, -0.0951422)","(0.10997264, -0.09782741)","(-0.0051697544, 94.63241)"
52,76,85.16022,85.155045,0,-0.005169916898012161,"(-0.06799311, -0.107516944)","(0.10701801, -0.09536722)","(0.11003839, -0.09805879)","(-0.005169917, 94.629326)"
52,90,98.10788,98.10271,0,-0.005170106887817383,"(-0.068069145, -0.10757338)","(0.10707425, -0.095670104)","(0.11009622, -0.09837022)","(-0.005170107, 94.62651)"
52,102,86.08301,86.077835,0,-0.005169932264834642,"(-0.067999385, -0.107522294)","(0.10702346, -0.095390365)","(0.110044, -0.09808258)","(-0.0051699323, 94.62906)"
52,73,73.509,73.50383,0,-0.005169683136045933,"(-0.067899585, -0.10742533)","(0.10692236, -0.0950516)","(0.109940045, -0.09773426)","(-0.005169683, 94.633896)"
52,34,88.62979,88.62462,0,-0.0051699741743505,"(-0.06801595, -0.10753589)","(0.10703724, -0.09545294)","(0.110058166, -0.09814692)","(-0.005169974, 94.62837)"
52,107,116.8499,116.84473,0,-0.00517028896138072,"(-0.068141975, -0.10760095)","(0.107098825, -0.09603045)","(0.110121496, -0.098740734)","(-0.005170289, 94.625145)"
52,75,67.85361,67.848434,0,-0.005169539246708155,"(-0.06784177, -0.10735914)","(0.10685152, -0.094878994)","(0.10986721, -0.09755678)","(-0.0051695392, 94.637184)"
52,37,102.00235,101.99718,0,-0.005170152522623539,"(-0.068087555, -0.10758365)","(0.107084006, -0.09575239)","(0.11010625, -0.098454826)","(-0.0051701525, 94.626)"
52,2,91.226395,91.22122,0,-0.005170013755559921,"(-0.0680318, -0.10754812)","(0.10704947, -0.09551488)","(0.11007075, -0.09821061)","(-0.0051700138, 94.62777)"
52,78,51.48098,51.47581,0,-0.0051688989624381065,"(-0.067585185, -0.10700253)","(0.10646248, -0.09423201)","(0.109467186, -0.09689153)","(-0.005168899, 94.654976)"
52,14,80.89407,80.8889,0,-0.0051698400638997555,"(-0.067962155, -0.107488945)","(0.10698919, -0.09525693)","(0.11000876, -0.097945385)","(-0.00516984, 94.63072)"
52,119,85.338425,85.33325,0,-0.005169920157641172,"(-0.067994334, -0.107517995)","(0.10701908, -0.09537171)","(0.110039495, -0.0980634)","(-0.00516992, 94.62927)"
52,13,101.981064,101.97589,0,-0.005170152522623539,"(-0.06808746, -0.1075836)","(0.10708396, -0.095751956)","(0.11010621, -0.09845438)","(-0.0051701525, 94.626)"
52,57,143.09781,143.09264,0,-0.005170407705008984,"(-0.06818947, -0.10757085)","(0.107065335, -0.096395716)","(0.11008706, -0.09911631)","(-0.0051704077, 94.62664)"
52,116,90.417206,90.41203,0,-0.005170001648366451,"(-0.06802697, -0.107544474)","(0.10704584, -0.095495775)","(0.11006701, -0.09819097)","(-0.0051700016, 94.62795)"
52,71,80.09784,80.09267,0,-0.005169824697077274,"(-0.067955986, -0.10748309)","(0.1069831, -0.09523571)","(0.1100025, -0.09792356)","(-0.0051698247, 94.63102)"
52,122,120.74036,120.73518,0,-0.005170315038412809,"(-0.06815256, -0.10760069)","(0.1070979, -0.09609432)","(0.11012054, -0.0988064)","(-0.005170315, 94.625145)"
52,87,129.90466,129.89949,0,-0.005170364398509264,"(-0.068172276, -0.10759366)","(0.107089534, -0.09623086)","(0.11011194, -0.098946795)","(-0.0051703644, 94.62551)"
52,55,62.547184,62.542015,0,-0.005169376265257597,"(-0.067776665, -0.10727733)","(0.10676289, -0.09469997)","(0.10977608, -0.0973727)","(-0.0051693763, 94.641266)"
52,44,135.32692,135.32175,0,-0.00517038581892848,"(-0.06818081, -0.10758588)","(0.10708109, -0.09630292)","(0.11010326, -0.09902089)","(-0.005170386, 94.62589)"
52,108,92.521255,92.51608,0,-0.005170032382011414,"(-0.06803933, -0.10755363)","(0.107054956, -0.09554506)","(0.11007638, -0.09824164)","(-0.0051700324, 94.627495)"
52,63,76.96347,76.9583,0,-0.005169760435819626,"(-0.06793042, -0.1074578)","(0.10695666, -0.09515011)","(0.109975316, -0.09783555)","(-0.0051697604, 94.63227)"
52,38,61.084538,61.07937,0,-0.005169326439499855,"(-0.06775633, -0.10725038)","(0.10673355, -0.09464677)","(0.10974591, -0.097318)","(-0.0051693264, 94.64261)"
52,89,69.35994,69.35477,0,-0.005169580690562725,"(-0.067858174, -0.1073786)","(0.10687245, -0.094926536)","(0.109888725, -0.09760566)","(-0.0051695807, 94.63622)"
52,93,53.9822,53.97703,0,-0.005169029347598553,"(-0.06763751, -0.107081726)","(0.10654918, -0.094353914)","(0.10955633, -0.09701688)","(-0.0051690293, 94.651024)"
52,95,140.16649,140.16132,0,-0.005170400720089674,"(-0.06818666, -0.10757701)","(0.10707174, -0.096362114)","(0.110093646, -0.099081755)","(-0.0051704007, 94.626335)"
52,120,118.8351,118.829926,0,-0.005170302931219339,"(-0.06814755, -0.10760105)","(0.107098565, -0.096063495)","(0.11012123, -0.09877471)","(-0.005170303, 94.62513)"
52,58,97.69437,97.68919,0,-0.005170101299881935,"(-0.06806709, -0.10757214)","(0.107073046, -0.09566115)","(0.11009499, -0.09836101)","(-0.0051701013, 94.62658)"
52,65,84.692276,84.6871,0,-0.005169908981770277,"(-0.06798988, -0.10751414)","(0.10701514, -0.0953554)","(0.11003544, -0.09804663)","(-0.005169909, 94.629456)"
52,84,104.42139,104.416214,0,-0.005170179530978203,"(-0.06809807, -0.10758871)","(0.1070887, -0.0958015)","(0.11011108, -0.098505326)","(-0.0051701795, 94.62574)"
52,117,104.332,104.32683,0,-0.005170178133994341,"(-0.06809769, -0.10758854)","(0.10708854, -0.09579972)","(0.11011092, -0.09850349)","(-0.005170178, 94.62576)"
52,81,104.16553,104.160355,0,-0.005170176737010479,"(-0.06809698, -0.10758822)","(0.10708825, -0.095796384)","(0.11011062, -0.09850006)","(-0.0051701767, 94.62578)"
52,15,93.76218,93.757,0,-0.005170050542801619,"(-0.068046324, -0.10755856)","(0.10705983, -0.09557356)","(0.1100814, -0.098270945)","(-0.0051700505, 94.62726)"
52,42,104.05968,104.054504,0,-0.005170175805687904,"(-0.06809653, -0.10758801)","(0.10708806, -0.09579426)","(0.110110424, -0.098497875)","(-0.005170176, 94.625786)"
52,60,94.10286,94.09769,0,-0.005170054733753204,"(-0.06804821, -0.107559875)","(0.1070611, -0.09558131)","(0.11008271, -0.09827892)","(-0.0051700547, 94.62718)"
52,40,83.98865,83.983475,0,-0.005169896874576807,"(-0.06798494, -0.10750981)","(0.1070107, -0.095337495)","(0.11003088, -0.09802822)","(-0.005169897, 94.629684)"
52,79,23.510834,23.505667,0,-0.0051641687750816345,"(-0.065691315, -0.10366361)","(0.10290669, -0.0903454)","(0.10581104, -0.09289523)","(-0.005164169, 94.82146)"
52,66,57.0608,57.05563,0,-0.005169169045984745,"(-0.06769368, -0.10716363)","(0.106638804, -0.09448901)","(0.10964849, -0.09715579)","(-0.005169169, 94.64694)"
52,94,115.08052,115.07535,0,-0.0051702759228646755,"(-0.06813669, -0.10760049)","(0.10709866, -0.09600021)","(0.110121325, -0.098709635)","(-0.005170276, 94.62516)"
52,115,84.86441,84.85924,0,-0.005169912241399288,"(-0.06799107, -0.10751517)","(0.1070162, -0.09535976)","(0.11003653, -0.09805111)","(-0.0051699122, 94.62941)"
52,80,53.090706,53.085537,0,-0.005168984644114971,"(-0.06761962, -0.107054934)","(0.106519856, -0.094311856)","(0.10952618, -0.096973635)","(-0.0051689846, 94.65236)"
52,20,125.6465,125.64133,0,-0.0051703439094126225,"(-0.06816398, -0.10759797)","(0.10709442, -0.09616978)","(0.110116966, -0.098883994)","(-0.005170344, 94.6253)"
52,50,96.04375,96.038574,0,-0.005170080345124006,"(-0.068058625, -0.10756681)","(0.10706789, -0.09562487)","(0.11008968, -0.09832371)","(-0.0051700803, 94.62685)"
52,27,113.988556,113.98338,0,-0.005170267540961504,"(-0.06813327, -0.107599996)","(0.10709836, -0.09598115)","(0.11012102, -0.09869004)","(-0.0051702675, 94.62518)"
52,121,83.1445,83.13933,0,-0.0051698810420930386,"(-0.0679789, -0.107504405)","(0.107005164, -0.09531581)","(0.11002519, -0.09800592)","(-0.005169881, 94.62995)"
52,3,99.14076,99.13559,0,-0.005170119926333427,"(-0.06807422, -0.10757637)","(0.10707712, -0.09569232)","(0.110099174, -0.09839306)","(-0.00517012, 94.62636)"
52,0,93.47899,93.473816,0,-0.0051700458861887455,"(-0.06804475, -0.107557476)","(0.10705874, -0.095567085)","(0.11008028, -0.09826429)","(-0.005170046, 94.627304)"
52,83,58.23792,58.23275,0,-0.005169217940419912,"(-0.06771314, -0.10719113)","(0.10666888, -0.09453711)","(0.109679416, -0.097205244)","(-0.005169218, 94.64558)"
52,39,102.58949,102.58432,0,-0.005170159507542849,"(-0.06809017, -0.10758497)","(0.107085235, -0.09576445)","(0.11010752, -0.09846722)","(-0.0051701595, 94.62593)"
52,123,86.061646,86.05647,0,-0.005169932264834642,"(-0.06799924, -0.107522175)","(0.107023336, -0.09538983)","(0.110043876, -0.09808203)","(-0.0051699323, 94.62906)"
52,86,96.92238,96.917206,0,-0.005170091986656189,"(-0.06806317, -0.10756971)","(0.10707071, -0.095644265)","(0.11009258, -0.09834365)","(-0.005170092, 94.6267)"
52,113,25.787308,25.78214,0,-0.005165075417608023,"(-0.06605403, -0.104317546)","(0.1035917, -0.09104511)","(0.106515385, -0.09361469)","(-0.0051650754, 94.78884)"
52,68,47.223305,47.218136,0,-0.005168631672859192,"(-0.06747823, -0.10683367)","(0.10627791, -0.093990825)","(0.10927741, -0.096643545)","(-0.0051686317, 94.66339)"
52,82,108.11644,108.11127,0,-0.0051702163182199,"(-0.06811283, -0.10759464)","(0.10709403, -0.09587363)","(0.11011656, -0.09857949)","(-0.0051702163, 94.62544)"
52,41,103.98921,103.98404,0,-0.00517017487436533,"(-0.06809624, -0.107587874)","(0.10708794, -0.095792845)","(0.1101103, -0.09849642)","(-0.005170175, 94.625786)"
52,10,95.01323,95.00806,0,-0.005170067306607962,"(-0.068053156, -0.10756323)","(0.10706439, -0.09560187)","(0.11008608, -0.09830006)","(-0.0051700673, 94.62702)"
52,24,125.92279,125.91762,0,-0.005170345306396484,"(-0.06816457, -0.10759774)","(0.10709416, -0.09617387)","(0.1101167, -0.098888196)","(-0.0051703453, 94.6253)"
52,47,59.107136,59.101967,0,-0.00516925286501646,"(-0.06772688, -0.10721025)","(0.10668977, -0.09457153)","(0.109700896, -0.09724064)","(-0.005169253, 94.644615)"
52,124,101.30592,101.30075,0,-0.005170145072042942,"(-0.068084404, -0.107582)","(0.107082464, -0.09573797)","(0.11010467, -0.09844)","(-0.005170145, 94.62608)"
52,109,117.39188,117.3867,0,-0.005170292686671019,"(-0.06814353, -0.10760103)","(0.1070988, -0.09603956)","(0.110121466, -0.09875011)","(-0.0051702927, 94.62513)"
52,43,82.083374,82.0782,0,-0.005169862415641546,"(-0.067971125, -0.10749732)","(0.10699785, -0.09528824)","(0.110017665, -0.09797757)","(-0.0051698624, 94.63031)"
53,114,70.120895,70.11572,0,-0.005169600248336792,"(-0.06786617, -0.107387885)","(0.1068824, -0.09495009)","(0.10989896, -0.09762988)","(-0.0051696002, 94.63576)"
