time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,46,10.6984625,10.692713,0,-0.005698071792721748,"(-0.2810645, -0.4198324)","(0.123507276, -0.12236997)","(0.41861746, -0.41476265)","(-0.005698072, 79.31137)"
23,59,22.56377,22.558004,0,-0.005751691292971373,"(-0.30297294, -0.45636472)","(0.13430922, -0.13292837)","(0.45522973, -0.45054945)","(-0.0057516913, 77.56972)"
23,119,-6.823767,-6.8288383,1,117.5606460571289,"(0.23763481, 0.3548913)","(-0.10415484, 0.10311267)","(-0.353024, 0.34949166)","(-0.0044086925, 117.560646)"
23,127,13.455116,13.449363,0,-0.00571999279782176,"(-0.29001307, -0.43433487)","(0.12784486, -0.12663548)","(0.4333193, -0.4292202)","(-0.005719993, 78.61833)"
23,58,19.171461,19.165699,0,-0.005743840243667364,"(-0.29976085, -0.45074278)","(0.13267347, -0.13134204)","(0.4496855, -0.44517273)","(-0.0057438402, 77.83684)"
23,102,75.541794,75.5367,0,-0.005780408624559641,"(-0.31473625, -0.47896114)","(0.14096597, -0.13936915)","(0.47779223, -0.4723799)","(-0.0057804086, 76.49949)"
23,77,7.4028068,7.3970537,0,-0.005650038365274668,"(-0.26149556, -0.38918573)","(0.11426127, -0.11319719)","(0.38727888, -0.3836723)","(-0.0056500384, 80.78267)"
23,18,100.438,100.4329,0,-0.005782225634902716,"(-0.3154811, -0.48056543)","(0.14144398, -0.13979435)","(0.4794124, -0.47382113)","(-0.0057822256, 76.42372)"
23,50,-13.246131,96.96486,0,-0.005095065105706453,"(-0.038030457, -0.08071697)","(0.016452525, -0.013843801)","(0.05576444, -0.04692239)","(-0.005095065, 95.96635)"
23,107,19.390663,19.38491,0,-0.005744442343711853,"(-0.30000696, -0.45116872)","(0.1327976, -0.1314625)","(0.45010623, -0.445581)","(-0.0057444423, 77.81659)"
23,123,-12.209493,-12.214844,1,119.94805145263672,"(0.26916882, 0.404383)","(-0.11904944, 0.117878005)","(-0.40350798, 0.3995375)","(-0.0043311114, 119.94805)"
23,55,-9.273351,101.024864,0,-0.005101882386952639,"(-0.040758774, -0.08485142)","(0.017481448, -0.01483179)","(0.059251886, -0.050271094)","(-0.0051018824, 95.75997)"
23,106,-3.7815342,-3.7871804,1,113.95841979980469,"(0.18906602, 0.28100303)","(-0.08206519, 0.08116705)","(-0.278153, 0.27510884)","(-0.0045287376, 113.95842)"
23,92,4.6163893,4.6106577,0,-0.00556458393111825,"(-0.22680074, -0.33626637)","(0.09835989, -0.09737854)","(0.33338252, -0.3300563)","(-0.005564584, 83.34335)"
23,45,20.660172,20.65441,0,-0.005747642833739519,"(-0.3013164, -0.4534477)","(0.13346107, -0.1321061)","(0.45235503, -0.4477624)","(-0.005747643, 77.708275)"
23,17,17.67169,17.665932,0,-0.00573926605284214,"(-0.29788974, -0.44752675)","(0.13173452, -0.13043013)","(0.446503, -0.4420819)","(-0.005739266, 77.98979)"
23,122,19.649952,19.644194,0,-0.005745133850723505,"(-0.30028996, -0.45165944)","(0.13294056, -0.13160118)","(0.45059076, -0.4460511)","(-0.005745134, 77.79326)"
23,42,10.799212,10.793467,0,-0.005699082277715206,"(-0.2814769, -0.42049202)","(0.12370552, -0.122565635)","(0.41928938, -0.41542584)","(-0.0056990823, 79.2798)"
23,112,2.3910992,2.3853946,0,-0.005416604224592447,"(-0.16702902, -0.24587582)","(0.07163172, -0.07089292)","(0.24278966, -0.24028555)","(-0.005416604, 87.76777)"
23,12,5.9368873,5.931147,0,-0.0056132785975933075,"(-0.24655281, -0.36629105)","(0.10736072, -0.106327504)","(0.36389008, -0.36038807)","(-0.0056132786, 81.887505)"
23,24,-5.2307253,-5.2361765,1,116.07157897949219,"(0.21755055, 0.32424268)","(-0.094949536, 0.09395295)","(-0.32182342, 0.31844556)","(-0.004458259, 116.07158)"
23,93,86.84115,86.836075,0,-0.005781469866633415,"(-0.31517115, -0.4798956)","(0.14124462, -0.13962184)","(0.47873667, -0.4732364)","(-0.00578147, 76.45535)"
23,67,90.0463,90.04121,0,-0.0057816882617771626,"(-0.3152608, -0.48008928)","(0.14130232, -0.13967279)","(0.47893223, -0.4734091)","(-0.0057816883, 76.44621)"
23,39,22.689257,22.683496,0,-0.005751931574195623,"(-0.3030714, -0.4565394)","(0.13435997, -0.13297759)","(0.45540175, -0.45071626)","(-0.0057519316, 77.56142)"
23,71,7.772681,7.7669272,0,-0.00565735250711441,"(-0.26447207, -0.3937836)","(0.115649596, -0.114578515)","(0.39198452, -0.38835418)","(-0.0056573525, 80.56136)"
23,29,-1.8912948,-1.8969741,1,109.00917053222656,"(0.12261256, 0.18067345)","(-0.052588824, 0.051982246)","(-0.17824537, 0.17618942)","(-0.004693852, 109.00917)"
23,110,85.8111,85.80601,0,-0.005781392101198435,"(-0.31513956, -0.47982752)","(0.14122434, -0.1396038)","(0.4786679, -0.47317523)","(-0.005781392, 76.45857)"
23,96,15.733117,15.727367,0,-0.0057318550534546375,"(-0.29485992, -0.44239306)","(0.1302284, -0.12896428)","(0.4413981, -0.4371135)","(-0.005731855, 78.23418)"
23,115,-12.210894,97.886375,0,-0.005097082816064358,"(-0.03883805, -0.08188754)","(0.0167361, -0.014116419)","(0.05672559, -0.047846407)","(-0.005097083, 95.907906)"
23,72,-10.823532,103.200836,0,-0.005100127775222063,"(-0.04005665, -0.08364643)","(0.017164698, -0.014530111)","(0.05817829, -0.04924858)","(-0.005100128, 95.820114)"
23,108,20.23753,20.231764,0,-0.005746627692133188,"(-0.30090103, -0.45272237)","(0.13325001, -0.1319014)","(0.45163965, -0.44706863)","(-0.0057466277, 77.74274)"
23,82,12.535054,12.529295,0,-0.005713827442377806,"(-0.28749496, -0.43021017)","(0.1266165, -0.12543097)","(0.42915586, -0.42513767)","(-0.0057138274, 78.81523)"
23,19,7.8515835,7.845844,0,-0.0056588314473629,"(-0.26507384, -0.39471537)","(0.115930974, -0.114858374)","(0.39293823, -0.38930273)","(-0.0056588314, 80.51654)"
23,23,5.7591004,5.7533607,0,-0.005607756786048412,"(-0.24431083, -0.36287415)","(0.10633331, -0.105305)","(0.36040774, -0.3569224)","(-0.005607757, 82.052795)"
23,70,19.131023,19.12526,0,-0.005743728019297123,"(-0.29971477, -0.4506631)","(0.13265024, -0.13131948)","(0.44960675, -0.44509625)","(-0.005743728, 77.84062)"
23,75,-14.643609,103.472725,0,-0.005094573833048344,"(-0.03783421, -0.08029315)","(0.016340684, -0.013741202)","(0.055385362, -0.04657464)","(-0.005094574, 95.987495)"
23,121,0.052703343,0.047060736,0,-0.005043072625994682,"(-0.017229605, -0.024884336)","(0.007246745, -0.0071956487)","(0.024562228, -0.024389042)","(-0.0050430726, 98.75585)"
23,109,8.733108,8.727365,0,-0.005673638079315424,"(-0.27110362, -0.40409648)","(0.118764065, -0.11767361)","(0.40254074, -0.39884475)","(-0.005673638, 80.065704)"
23,124,-13.230425,92.95543,0,-0.005093774292618036,"(-0.037513975, -0.08006531)","(0.016302137, -0.013696214)","(0.05525471, -0.046422157)","(-0.0050937743, 95.99887)"
23,68,80.814606,80.80952,0,-0.005780968349426985,"(-0.31496546, -0.47945243)","(0.1411125, -0.13950318)","(0.4782889, -0.4728342)","(-0.0057809683, 76.476295)"
23,117,16.111696,16.105938,0,-0.005733462516218424,"(-0.29551697, -0.44349933)","(0.13055377, -0.12928131)","(0.44250095, -0.43818808)","(-0.0057334625, 78.18149)"
23,80,-18.054886,102.300255,0,-0.005087059456855059,"(-0.03482753, -0.076145604)","(0.015373862, -0.012807626)","(0.052108403, -0.043410365)","(-0.0050870595, 96.19456)"
23,51,9.111898,9.106154,0,-0.005679158493876457,"(-0.27335292, -0.40762052)","(0.119827874, -0.118729115)","(0.40614644, -0.40242228)","(-0.0056791585, 79.89656)"
23,6,-9.045668,-9.050894,1,118.864013671875,"(0.2550399, 0.3818534)","(-0.11228266, 0.11119451)","(-0.3805726, 0.37688437)","(-0.004365834, 118.86401)"
23,114,-14.823615,93.910934,0,-0.005090738646686077,"(-0.03629956, -0.07831595)","(0.01588286, -0.013293142)","(0.05383361, -0.04505598)","(-0.0050907386, 96.086205)"
23,98,15.846925,15.8411665,0,-0.005732347257435322,"(-0.2950612, -0.4427315)","(0.13032798, -0.12906134)","(0.44173566, -0.43744248)","(-0.0057323473, 78.218056)"
23,73,-10.230757,-10.236105,1,119.34559631347656,"(0.26137024, 0.39185005)","(-0.11529263, 0.11417518)","(-0.3907746, 0.3869871)","(-0.0043502687, 119.3456)"
24,41,3.674751,3.669078,0,-0.005515498574823141,"(-0.20693484, -0.30616105)","(0.0893991, -0.088489585)","(0.30301067, -0.29992795)","(-0.0055154986, 84.81041)"
24,9,4.7326136,4.726898,0,-0.005569681525230408,"(-0.22886658, -0.33940077)","(0.09929655, -0.09830877)","(0.33655724, -0.33320925)","(-0.0055696815, 83.191)"
24,84,-2.1905062,-2.1961157,1,110.04918670654297,"(0.13658682, 0.20166431)","(-0.058719788, 0.0580521)","(-0.19902575, 0.19676268)","(-0.004659063, 110.04919)"
24,21,-0.93296474,-0.9386077,1,104.7011489868164,"(0.064332254, 0.094092324)","(-0.027379949, 0.027030582)","(-0.09280202, 0.09161787)","(-0.0048392247, 104.70115)"
24,62,-6.203368,-6.208977,1,117.05557250976562,"(0.2308301, 0.344478)","(-0.10102085, 0.099992566)","(-0.34240162, 0.33891633)","(-0.004425473, 117.05557)"
24,27,-12.200617,88.12972,0,-0.005094163119792938,"(-0.037669793, -0.08041913)","(0.016396863, -0.013783335)","(0.055575777, -0.046717446)","(-0.005094163, 95.98121)"
24,25,28.662752,28.656984,0,-0.00576077401638031,"(-0.3066912, -0.46308535)","(0.13626623, -0.13482703)","(0.46186286, -0.4569848)","(-0.005760774, 77.250824)"
24,32,2.067858,2.0621073,0,-0.005383003503084183,"(-0.15350199, -0.225536)","(0.06567824, -0.06499796)","(0.22261083, -0.2203051)","(-0.0053830035, 88.77077)"
24,85,-24.331045,95.877785,0,-0.005064389668405056,"(-0.025757618, -0.06365398)","(0.012367288, -0.009843333)","(0.041917875, -0.03336314)","(-0.0050643897, 96.81837)"
24,53,-12.873551,103.872314,0,-0.005097438581287861,"(-0.038980417, -0.0819591)","(0.016741144, -0.014125084)","(0.056742687, -0.047875773)","(-0.0050974386, 95.904335)"
24,22,5.5642834,5.558557,0,-0.00560138002038002,"(-0.24172232, -0.35893297)","(0.1051492, -0.104126826)","(0.35639432, -0.35292906)","(-0.00560138, 82.243576)"
24,99,-12.5906725,90.14235,0,-0.005094075575470924,"(-0.03763461, -0.080312446)","(0.016366959, -0.0137562435)","(0.05547442, -0.04662562)","(-0.0050940756, 95.98654)"
24,4,-4.450429,-4.45603,1,115.05374908447266,"(0.20381697, 0.30338073)","(-0.088717416, 0.08776336)","(-0.30070016, 0.2974665)","(-0.0044922144, 115.05375)"
24,36,-25.617775,95.00509,0,-0.00505966367200017,"(-0.023866542, -0.061030176)","(0.011705938, -0.009199616)","(0.039676286, -0.031181317)","(-0.0050596637, 96.94943)"
24,1,-19.828737,96.8736,0,-0.0050789169035851955,"(-0.031569533, -0.07173478)","(0.014332159, -0.011784017)","(0.04857764, -0.039940927)","(-0.005078917, 96.414795)"
24,69,-14.4346285,100.587685,0,-0.00509405042976141,"(-0.03762468, -0.08005247)","(0.016287556, -0.013688136)","(0.05520529, -0.046394777)","(-0.0050940504, 95.99951)"
24,57,35.914036,35.908264,0,-0.005767442286014557,"(-0.30942222, -0.46822697)","(0.1377757, -0.1362959)","(0.46697906, -0.4619634)","(-0.0057674423, 77.0072)"
24,63,97.58404,97.57894,0,-0.005782099906355143,"(-0.31542972, -0.48045447)","(0.14141104, -0.13976662)","(0.4793007, -0.47372714)","(-0.0057821, 76.42897)"
24,49,-6.2399116,-6.2455196,1,117.087646484375,"(0.2312627, 0.34513897)","(-0.10121958, 0.100190386)","(-0.3430752, 0.33958682)","(-0.004424406, 117.08765)"
24,125,75.13315,75.12806,0,-0.005780360195785761,"(-0.3147162, -0.4789183)","(0.1409532, -0.13935737)","(0.47774893, -0.47234002)","(-0.00578036, 76.50152)"
24,94,15.706924,15.701166,0,-0.00573174050077796,"(-0.29481313, -0.44231436)","(0.13020523, -0.1289417)","(0.4413196, -0.437037)","(-0.0057317405, 78.23793)"
24,43,-21.825298,98.27109,0,-0.005073791369795799,"(-0.029518716, -0.068889424)","(0.013656025, -0.011116998)","(0.04628594, -0.037680123)","(-0.0050737914, 96.55689)"
24,111,-2.3339398,-2.3396375,1,110.50535583496094,"(0.14270929, 0.21088512)","(-0.061417345, 0.060722552)","(-0.2081689, 0.20581394)","(-0.004643831, 110.505356)"
24,103,-1.203322,-1.2090378,1,106.08238983154297,"(0.08310201, 0.12179822)","(-0.035440143, 0.03500597)","(-0.12012136, 0.11864978)","(-0.0047923643, 106.08239)"
24,101,85.02837,85.02328,0,-0.005781332030892372,"(-0.3151147, -0.47977382)","(0.14120832, -0.13958949)","(0.47861364, -0.47312677)","(-0.005781332, 76.46111)"
24,26,3.17403,3.1683376,0,-0.005482330918312073,"(-0.19353434, -0.2858827)","(0.08339862, -0.08254474)","(0.28267255, -0.2797784)","(-0.005482331, 85.80242)"
24,88,97.48874,97.48364,0,-0.005782096181064844,"(-0.31542793, -0.48045063)","(0.14140984, -0.13976565)","(0.4792967, -0.47372383)","(-0.005782096, 76.429146)"
24,20,38.914253,38.90848,0,-0.005769473034888506,"(-0.31025445, -0.46983778)","(0.13825163, -0.13675964)","(0.4685922, -0.46353522)","(-0.005769473, 76.93092)"
24,95,24.325487,24.319727,0,-0.005754818208515644,"(-0.30425295, -0.45864835)","(0.13497314, -0.13357206)","(0.45748004, -0.45273116)","(-0.005754818, 77.4613)"
24,65,87.66337,87.65828,0,-0.005781528074294329,"(-0.3151953, -0.47994775)","(0.14126016, -0.13963562)","(0.47878936, -0.47328314)","(-0.005781528, 76.45289)"
24,100,-9.941126,99.2295,0,-0.005100730340927839,"(-0.040297396, -0.084132686)","(0.017298853, -0.014656144)","(0.058633, -0.04967576)","(-0.0051007303, 95.79584)"
24,74,-2.934911,-2.9401565,1,112.16279602050781,"(0.16494814, 0.24446619)","(-0.071273506, 0.07047975)","(-0.24157551, 0.23888513)","(-0.004588562, 112.162796)"
24,30,-23.214869,96.73322,0,-0.005068425554782152,"(-0.0273721, -0.06590834)","(0.012927288, -0.010395436)","(0.043815948, -0.035234448)","(-0.0050684256, 96.70578)"
24,104,-2.0455556,-2.0512326,1,109.56102752685547,"(0.13003048, 0.19180658)","(-0.055838875, 0.05519992)","(-0.18926114, 0.18709546)","(-0.004675381, 109.56103)"
24,64,35.686787,35.681015,0,-0.005767274647951126,"(-0.3093535, -0.46809497)","(0.13773674, -0.13625795)","(0.46684703, -0.4618348)","(-0.0057672746, 77.01344)"
24,78,73.57163,73.56585,0,-0.005780162289738655,"(-0.31463525, -0.47874552)","(0.14090164, -0.13930972)","(0.4775742, -0.4721785)","(-0.0057801623, 76.509674)"
24,38,85.96255,85.95746,0,-0.005781404208391905,"(-0.31514433, -0.4798377)","(0.14122736, -0.1396065)","(0.4786782, -0.4731844)","(-0.005781404, 76.458084)"
24,105,-16.866768,98.752785,0,-0.005088191945105791,"(-0.035280284, -0.07681408)","(0.015528175, -0.012954316)","(0.052631434, -0.043907557)","(-0.005088192, 96.161194)"
24,97,-0.94572836,-0.9514068,1,104.76939392089844,"(0.06526151, 0.09546039)","(-0.02777787, 0.027424203)","(-0.09415074, 0.09295201)","(-0.004836904, 104.769394)"
24,0,3.3512282,3.3455157,0,-0.005494740325957537,"(-0.19854589, -0.29346323)","(0.08563863, -0.084763534)","(0.29026487, -0.28729883)","(-0.0054947403, 85.431244)"
24,37,-11.192925,107.24277,0,-0.00510023208335042,"(-0.040098164, -0.083622575)","(0.017149838, -0.014518076)","(0.05812792, -0.049207788)","(-0.005100232, 95.821304)"
24,5,-3.3188033,-3.3244762,1,113.04376220703125,"(0.17677191, 0.26237)","(-0.07655119, 0.075704984)","(-0.2594638, 0.25659564)","(-0.0045592175, 113.04376)"
24,48,-8.217744,-8.223352,1,118.45227813720703,"(0.24957433, 0.37332165)","(-0.10970974, 0.108639605)","(-0.37185186, 0.36822474)","(-0.0043792827, 118.45228)"
24,52,92.3609,92.3558,0,-0.005781828425824642,"(-0.31531847, -0.48021388)","(0.14133944, -0.13970518)","(0.47905803, -0.47351888)","(-0.0057818284, 76.440315)"
24,44,28.18473,28.17896,0,-0.00576021196320653,"(-0.306461, -0.4626609)","(0.13614225, -0.13470657)","(0.46144262, -0.4565765)","(-0.005760212, 77.27096)"
24,15,-1.0277495,-1.0333294,1,105.20064544677734,"(0.07113025, 0.10410684)","(-0.030293373, 0.029913057)","(-0.102676824, 0.10138777)","(-0.0048222495, 105.200645)"
24,83,-26.602804,89.87138,0,-0.005049596540629864,"(-0.019839253, -0.055621468)","(0.010310729, -0.007894739)","(0.034947343, -0.026758548)","(-0.0050495965, 97.219635)"
24,14,93.22715,93.22206,0,-0.005781877785921097,"(-0.31533864, -0.48025757)","(0.14135242, -0.13971645)","(0.47910205, -0.47355705)","(-0.005781878, 76.43826)"
24,76,-8.618728,-8.624225,1,118.66072082519531,"(0.2523463, 0.37763935)","(-0.11101194, 0.10993331)","(-0.37626556, 0.37260965)","(-0.004372461, 118.66072)"
24,79,72.497475,72.49169,0,-0.005780020263046026,"(-0.314577, -0.47862142)","(0.14086463, -0.13927537)","(0.47744873, -0.47206208)","(-0.0057800203, 76.51554)"
24,66,2.775502,2.76978,0,-0.005451314616948366,"(-0.18101853, -0.26697055)","(0.07782546, -0.077025704)","(0.2637828, -0.2610721)","(-0.0054513146, 86.7302)"
24,60,-17.216652,97.472244,0,-0.005086664110422134,"(-0.03466915, -0.07599102)","(0.015335238, -0.012765915)","(0.05197749, -0.04326899)","(-0.005086664, 96.20228)"
24,28,87.74458,87.739494,0,-0.005781534127891064,"(-0.31519765, -0.4799528)","(0.14126167, -0.13963696)","(0.47879446, -0.47328767)","(-0.005781534, 76.45265)"
24,46,4.6927123,4.687014,0,-0.005567952524870634,"(-0.22816578, -0.3383375)","(0.098978706, -0.097993076)","(0.33547994, -0.33213922)","(-0.0055679525, 83.242676)"
24,59,14.558004,14.552253,0,-0.005726256873458624,"(-0.29257202, -0.438568)","(0.12909985, -0.12786306)","(0.437573, -0.43338105)","(-0.005726257, 78.41645)"
24,119,-14.828838,102.73181,0,-0.005094026681035757,"(-0.037615154, -0.079996094)","(0.016271338, -0.013674153)","(0.055150323, -0.046347383)","(-0.0050940267, 96.00232)"
24,127,0.44936293,0.44364294,0,-0.005128027871251106,"(-0.05122234, -0.07432632)","(0.021639682, -0.021418508)","(0.07334587, -0.07259622)","(-0.005128028, 96.2854)"
24,58,2.1656988,2.159955,0,-0.005393646657466888,"(-0.15778512, -0.23196921)","(0.06755955, -0.06686081)","(0.22898737, -0.22661906)","(-0.0053936467, 88.45328)"
24,102,56.5367,56.530922,0,-0.0057768914848566055,"(-0.3132942, -0.47593233)","(0.14006266, -0.1385158)","(0.47473052, -0.46948758)","(-0.0057768915, 76.642624)"
24,77,0.3970535,0.39140347,0,-0.005117139313369989,"(-0.046864517, -0.067976564)","(0.019791389, -0.019591577)","(0.067081235, -0.06640399)","(-0.0051171393, 96.60248)"
24,18,91.4329,91.42712,0,-0.005781771615147591,"(-0.31529513, -0.48016346)","(0.1413244, -0.13969208)","(0.4790071, -0.47347447)","(-0.0057817716, 76.4427)"
24,50,88.96486,88.95976,0,-0.005781617481261492,"(-0.3152319, -0.48002678)","(0.1412837, -0.13965642)","(0.47886917, -0.47335362)","(-0.0057816175, 76.449165)"
24,107,6.38491,6.3791656,0,-0.005626050289720297,"(-0.25174132, -0.37421316)","(0.109745465, -0.108701505)","(0.37197295, -0.36843455)","(-0.0056260503, 81.50468)"
24,123,-18.214844,101.73321,0,-0.005086367484182119,"(-0.03455048, -0.07577369)","(0.015287142, -0.012722801)","(0.051814474, -0.043122858)","(-0.0050863675, 96.21313)"
24,55,90.02487,90.01977,0,-0.005781686864793301,"(-0.31526026, -0.48008806)","(0.14130196, -0.13967246)","(0.47893104, -0.47340798)","(-0.005781687, 76.44627)"
24,106,-18.78718,95.17124,0,-0.00508091738447547,"(-0.03236982, -0.07285455)","(0.014594419, -0.012040601)","(0.049466547, -0.040810596)","(-0.0050809174, 96.35889)"
24,92,-1.3893421,-1.3949066,1,106.95452880859375,"(0.09491142, 0.13931549)","(-0.040538248, 0.040052198)","(-0.13740095, 0.13575353)","(-0.004762899, 106.95453)"
24,45,11.654408,11.648661,0,-0.005706929601728916,"(-0.28467909, -0.4256404)","(0.12525019, -0.1240879)","(0.4245249, -0.42058542)","(-0.0057069296, 79.03357)"
24,17,8.665932,8.6601925,0,-0.005672610364854336,"(-0.27068505, -0.40344223)","(0.11856652, -0.11747751)","(0.40187117, -0.39818007)","(-0.0056726104, 80.097115)"
24,122,9.644194,9.638449,0,-0.005686198361217976,"(-0.2762224, -0.41213933)","(0.12119098, -0.120079905)","(0.41076657, -0.40700066)","(-0.0056861984, 79.67985)"
24,42,0.7934669,0.7877678,0,-0.005195993930101395,"(-0.07843781, -0.11411938)","(0.03321966, -0.032868326)","(0.11259523, -0.11140441)","(-0.005195994, 94.30022)"
24,112,-9.614606,-9.620023,1,119.10919189453125,"(0.2582716, 0.3869405)","(-0.11381517, 0.11271338)","(-0.3857669, 0.38203245)","(-0.004357886, 119.10919)"
24,12,-2.068853,-2.0744662,1,109.64137268066406,"(0.1311102, 0.19342843)","(-0.05631272, 0.055669095)","(-0.1908672, 0.18868569)","(-0.004672693, 109.64137)"
24,24,-12.2361765,103.8354,0,-0.005098332185298204,"(-0.039337892, -0.08250267)","(0.016875288, -0.014253478)","(0.057197355, -0.048310954)","(-0.005098332, 95.8772)"
24,93,80.836075,80.83029,0,-0.00578096741810441,"(-0.31496534, -0.47945213)","(0.14111242, -0.13950309)","(0.4782886, -0.47283393)","(-0.0057809674, 76.4763)"
24,67,82.04121,82.03542,0,-0.005781078711152077,"(-0.3150108, -0.47954988)","(0.14114156, -0.13952948)","(0.47838736, -0.47292337)","(-0.0057810787, 76.47169)"
24,39,10.683497,10.677746,0,-0.005697919987142086,"(-0.28100255, -0.41973335)","(0.1234775, -0.122340605)","(0.41851655, -0.4146631)","(-0.00569792, 79.31611)"
24,71,-1.2330726,-1.23873,1,106.2260971069336,"(0.08505034, 0.124683216)","(-0.036279697, 0.035836942)","(-0.12296696, 0.12146628)","(-0.0047875023, 106.2261)"
24,29,-12.896974,96.1122,0,-0.005095436237752438,"(-0.03817908, -0.08095458)","(0.016511662, -0.01389993)","(0.05596488, -0.047112636)","(-0.0050954362, 95.95449)"
24,110,73.80601,73.800224,0,-0.00578019255772233,"(-0.3146476, -0.47877187)","(0.1409095, -0.13931699)","(0.4776008, -0.47220314)","(-0.0057801926, 76.50843)"
24,96,7.727367,7.721635,0,-0.005656491499394178,"(-0.26412147, -0.39324135)","(0.11548582, -0.11441559)","(0.3914294, -0.38780198)","(-0.0056564915, 80.587456)"
24,115,90.886375,90.88128,0,-0.005781740881502628,"(-0.31528237, -0.48013592)","(0.1413162, -0.13968495)","(0.47897932, -0.4734503)","(-0.005781741, 76.444016)"
24,72,89.200836,89.19574,0,-0.00578163331374526,"(-0.31523833, -0.48004067)","(0.14128785, -0.13966006)","(0.47888318, -0.47336593)","(-0.0057816333, 76.44851)"
24,108,11.231765,11.226018,0,-0.005703208036720753,"(-0.2831603, -0.42319256)","(0.12451639, -0.12336522)","(0.42203775, -0.41813597)","(-0.005703208, 79.15061)"
24,82,-1.4707053,-1.4764191,1,107.31656646728516,"(0.099803105, 0.14659342)","(-0.042656757, 0.042149212)","(-0.14458147, 0.14286119)","(-0.0047506993, 107.31657)"
24,19,-0.1541564,-0.15981524,1,100.07189178466797,"(0.0008910997, 0.0014380431)","(-0.00041656452, 0.0003757403)","(-0.0014119102, 0.0012735398)","(-0.0049977717, 100.07189)"
24,23,-4.2466393,-4.252247,1,114.74482727050781,"(0.19965333, 0.29706192)","(-0.08683562, 0.08589641)","(-0.29432198, 0.29113862)","(-0.004502518, 114.74483)"
24,70,10.12526,10.119516,0,-0.005691927392035723,"(-0.27855834, -0.41583914)","(0.1223058, -0.121183015)","(0.41454515, -0.41073957)","(-0.0056919274, 79.50257)"
24,75,90.472725,90.46763,0,-0.005781715270131826,"(-0.31527188, -0.48011315)","(0.14130944, -0.13967903)","(0.47895637, -0.47343025)","(-0.0057817153, 76.44508)"
24,121,-13.95294,-13.957983,1,120.33646392822266,"(0.2741075, 0.41247985)","(-0.121458285, 0.120239556)","(-0.41167256, 0.40754178)","(-0.00431899, 120.336464)"
24,109,2.727365,2.7216914,0,-0.0054472461342811584,"(-0.17937793, -0.26449436)","(0.0770972, -0.076304555)","(0.26131442, -0.25862783)","(-0.005447246, 86.851845)"
24,124,85.95543,85.95033,0,-0.0057814037427306175,"(-0.3151441, -0.4798372)","(0.1412272, -0.13960637)","(0.47867766, -0.47318396)","(-0.0057814037, 76.458115)"
24,68,70.80952,70.803734,0,-0.005779783241450787,"(-0.3144798, -0.4784147)","(0.14080298, -0.13921799)","(0.47723976, -0.47186756)","(-0.0057797832, 76.52531)"
24,117,7.105939,7.1002054,0,-0.005643671844154596,"(-0.25890526, -0.38519704)","(0.113057345, -0.11199887)","(0.3831983, -0.3796107)","(-0.005643672, 80.97481)"
24,80,92.300255,92.295166,0,-0.005781825166195631,"(-0.31531703, -0.48021084)","(0.14133851, -0.13970438)","(0.4790549, -0.47351617)","(-0.005781825, 76.44047)"
24,51,-4.893845,-4.899524,1,115.6616439819336,"(0.21201624, 0.31583217)","(-0.09243332, 0.09145257)","(-0.31329492, 0.30997074)","(-0.0044719363, 115.661644)"
24,6,-18.050894,100.81312,0,-0.005086298566311598,"(-0.03452297, -0.075746976)","(0.015280274, -0.012715331)","(0.051791195, -0.043097537)","(-0.0050862986, 96.21446)"
24,114,82.910934,82.905846,0,-0.005781157407909632,"(-0.31504306, -0.4796194)","(0.1411623, -0.13954818)","(0.47845766, -0.47298676)","(-0.0057811574, 76.4684)"
24,98,1.8411663,1.835434,0,-0.005356608424335718,"(-0.14288598, -0.20962231)","(0.06103008, -0.06039531)","(0.20685628, -0.20470479)","(-0.0053566084, 89.557106)"
24,73,-29.236105,90.10949,0,-0.005034300964325666,"(-0.0137206605, -0.047179908)","(0.008149779, -0.0059048464)","(0.027622987, -0.020013977)","(-0.005034301, 97.64144)"
25,41,-9.330921,-9.336436,1,118.99053192138672,"(0.25670913, 0.38447785)","(-0.113073274, 0.11197838)","(-0.3832523, 0.37954125)","(-0.004361728, 118.99053)"
25,9,-7.273102,-7.2786713,1,117.88078308105469,"(0.24193338, 0.36150172)","(-0.10614583, 0.10509453)","(-0.3597723, 0.356209)","(-0.0043980996, 117.88078)"
25,84,-11.1961155,98.85307,0,-0.005098863039165735,"(-0.039550476, -0.08295246)","(0.016998956, -0.014368861)","(0.05761652, -0.04870204)","(-0.005098863, 95.85475)"
25,21,-13.938607,90.76254,0,-0.005091390106827021,"(-0.03656023, -0.07875265)","(0.015989807, -0.013393597)","(0.054196093, -0.045396462)","(-0.00509139, 96.06439)"
25,62,-17.208979,99.846596,0,-0.005087899975478649,"(-0.035163693, -0.07663797)","(0.01548732, -0.012915654)","(0.052492958, -0.043776516)","(-0.0050879, 96.169975)"
25,27,77.12972,77.124626,0,-0.0057805911637842655,"(-0.3148108, -0.47912067)","(0.14101356, -0.13941291)","(0.47795355, -0.47252825)","(-0.005780591, 76.49195)"
25,25,17.656984,17.651224,0,-0.005739216692745686,"(-0.2978696, -0.4474923)","(0.13172446, -0.13042034)","(0.44646892, -0.44204873)","(-0.0057392167, 77.99144)"
